,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green chair facing to the left,4.3032902191068295e-13,logic,0.0,a grey fan facing backwards,1.7026901377782688e-07,logic,0.0,a grey chair,2.6246892852575896e-05,logic,0.0,a green thing facing backwards,2.726283158983986e-11,logic,0.0,a green chair,4.0807558815941584e-05,logic,0.0,a green chair facing to the left,0.0009082972115152476,logic,0.0,a green chair,3.509985719639329e-12,logic,0.0
61,61,a green chair,8.707488165482129e-13,logic,0.0,a green thing facing forwards,1.2632964113719315e-11,logic,0.0,a grey chair facing backwards,1.2619544868979498e-07,logic,0.0,a green chair facing forwards,5.769613156817459e-08,logic,0.0,a green chair facing backwards,1.7727963354841805e-07,logic,0.0,a green chair,0.002317849322547485,logic,0.0,a green chair facing backwards,1.0357217857809867e-14,logic,0.0
62,62,a green chair facing backwards,2.0499767142033992e-15,logic,0.0,a green thing facing to the left,1.1077470571391416e-09,logic,0.0,a grey fan facing forwards,3.293641265753806e-06,logic,0.0,a green chair facing to the left,2.118513092164751e-05,logic,0.0,a green fan facing forwards,4.737392464735988e-08,logic,0.0,a green chair facing backwards,6.105725943862184e-07,logic,0.0,a green fan facing forwards,1.7892723349842476e-15,logic,0.0
63,63,a green fan facing forwards,2.6077632258961607e-17,logic,0.0,a green thing,1.4654293509036215e-08,logic,0.0,a grey fan facing to the left,8.780605564622906e-08,logic,0.0,a green chair,8.617347230426744e-05,logic,0.0,a green fan facing to the left,5.579977180756757e-05,logic,0.0,a green fan facing forwards,1.015247555359781e-06,logic,0.0,a green fan facing to the left,1.3009347617613234e-12,logic,0.0
64,64,a green fan facing to the left,1.2105935824440217e-14,logic,0.0,a green thing facing backwards,5.7174480120616455e-11,logic,0.0,a grey fan,7.52261506448457e-06,logic,0.0,a green chair facing backwards,1.4280801310954482e-07,logic,0.0,a green fan,0.00017496239492666437,logic,0.0,a green fan facing to the left,0.013883230363362923,logic,0.017891831634162043,a green fan,2.9454842177407115e-12,logic,0.0
65,65,a green fan,2.3116143435496434e-14,logic,0.0,a green chair facing forwards,1.6961603527276435e-07,logic,0.0,a grey fan facing backwards,3.9186544745613886e-08,logic,0.0,a green fan facing forwards,3.850286007857128e-09,logic,0.0,a green fan facing backwards,3.1466014055611384e-07,logic,0.0,a green fan,0.03413559972450733,logic,0.048795904456805574,a green fan facing backwards,1.154836270864347e-14,logic,0.0
66,66,a green fan facing backwards,1.334743759284962e-16,logic,0.0,a green chair facing to the left,2.5614556279856982e-05,logic,0.0,a green thing facing forwards,2.980127245395419e-11,logic,0.0,a green fan facing to the left,1.1725269753863952e-06,logic,0.0,a thing facing forwards,4.962573474574018e-13,logic,0.0,a green fan facing backwards,1.870323779248792e-06,logic,0.0,a thing facing forwards,1.757731195794928e-17,logic,0.012620020143941374
67,67,a thing facing forwards,8.18707069343546e-22,logic,0.0,a green chair,4.385041575309044e-05,logic,0.0,a green thing facing to the left,3.323106442662857e-08,logic,0.0090799774647886,a green fan,3.6681765108688013e-06,logic,0.0,a thing facing to the left,1.084645403139877e-12,logic,0.0,a thing facing forwards,1.4234424891762723e-12,logic,0.0,a thing facing to the left,1.709912323662275e-20,logic,0.0
68,68,a thing facing to the left,7.79353614789251e-19,logic,0.008035859768247874,a green chair facing backwards,8.047078180358111e-07,logic,0.0,a green thing,1.932903529807973e-06,logic,0.02235071375947963,a green fan facing backwards,1.8458104510808816e-08,logic,0.0,a thing,2.1857401504131386e-07,logic,0.010665639209807275,a thing facing to the left,1.1837358112673024e-09,logic,0.0068814737054469395,a thing,3.3435532458638235e-15,logic,0.01184736584941435
69,69,a thing,1.9880124682324373e-15,logic,0.012791776773945595,a green fan facing forwards,6.00080683718915e-09,logic,0.0,a green thing facing backwards,2.0917802526153727e-11,logic,0.0,a thing facing forwards,1.8959417496198082e-10,logic,0.012239768539613265,a thing facing backwards,1.803020586975288e-10,logic,0.01088784002667826,a thing,2.1459907279330027e-07,logic,0.010954182633160434,a thing facing backwards,2.3030724237754083e-20,logic,0.0
70,70,a thing facing backwards,7.624616700382344e-21,logic,0.0,a green fan facing to the left,1.3963649395622404e-06,logic,0.0,a green chair facing forwards,2.0756892786716477e-06,logic,0.0,a thing facing to the left,1.1391216917501077e-13,logic,0.0,a chair facing forwards,1.1367497919928244e-06,logic,0.0,a thing facing backwards,3.3959551507098983e-12,logic,0.0,a chair facing forwards,1.8723993871219163e-12,logic,0.0
71,71,a chair facing forwards,1.2231634501983596e-15,logic,0.0,a green fan,2.593947534251325e-06,logic,0.0,a green chair facing to the left,0.012742495142316608,logic,0.0181599549295772,a thing,7.431483161353407e-08,logic,0.01149039495555531,a chair facing to the left,1.1806447693857099e-06,logic,0.0,a chair facing forwards,4.904647762575662e-07,logic,0.0,a chair facing to the left,1.195483565334102e-13,logic,0.0
72,72,a chair facing to the left,5.309054838545279e-12,logic,0.012053789652371812,a green fan facing backwards,3.1239394061220947e-08,logic,0.0,a green chair,0.05943517228143734,logic,0.04470142751895926,a thing facing backwards,2.92759559419256e-13,logic,0.0,a chair,6.277124331292084e-05,logic,0.0,a chair facing to the left,7.322086700498428e-05,logic,0.0,a chair,8.166006182075238e-12,logic,0.0
73,73,a chair,4.8315552853055674e-11,logic,0.02238560935440479,a thing facing forwards,8.592549354509806e-12,logic,0.0,a green chair facing backwards,1.0417213491120734e-06,logic,0.0,a chair facing forwards,0.0002428202914022842,logic,0.02447953707922653,a chair facing backwards,8.268938696581038e-06,logic,0.0,a chair,0.00032499280336470947,logic,0.0,a chair facing backwards,1.0164493253015345e-13,logic,0.0
74,74,a chair facing backwards,6.0528380194842154e-15,logic,0.0,a thing facing to the left,1.6001821700177457e-11,logic,0.0,a green fan facing forwards,8.11304543473165e-10,logic,0.0,a chair facing to the left,7.030490337154094e-07,logic,0.0,a fan facing forwards,2.464150545877275e-06,logic,0.0,a chair facing backwards,3.702308986894801e-06,logic,0.0,a fan facing forwards,1.088980977431088e-11,logic,0.02764385364863348
75,75,a fan facing forwards,5.013633045558189e-16,logic,0.0,a thing,2.1768311452099487e-07,logic,0.015793303369896775,a green fan facing to the left,4.5099697351389626e-06,logic,0.0,a chair,0.0011941460643532902,logic,0.020108191172221793,a fan facing to the left,5.561337787593874e-06,logic,0.0,a fan facing forwards,2.1014912074020393e-07,logic,0.0,a fan facing to the left,3.7365703493778244e-14,logic,0.0
76,76,a fan facing to the left,4.788880681181583e-16,logic,0.0,a thing facing backwards,4.369916131668456e-09,logic,0.016122330523436295,a green fan,2.3493123722071196e-05,logic,0.0,a chair facing backwards,1.7162770225496032e-07,logic,0.0,a fan,0.004000876993243261,logic,0.03484108808537043,a fan facing to the left,0.0007980189121112013,logic,0.022364789542702553,a fan,2.6838705005238612e-11,logic,0.03870139510808688
77,77,a fan,1.03189908136726e-14,logic,0.0,a chair facing forwards,5.524832356636371e-06,logic,0.0,a green fan facing backwards,1.4426864481595856e-09,logic,0.0,a fan facing forwards,4.957183875664777e-07,logic,0.0,a fan facing backwards,0.0007362216917832248,logic,0.023755287330934387,a fan,0.0015462455824982579,logic,0.035783663268324085,a fan facing backwards,1.01248604976405e-14,logic,0.0
78,78,a fan facing backwards,1.0391233711956782e-15,logic,0.0,a chair facing to the left,1.726397421904463e-05,logic,0.0,a thing facing forwards,2.2123941884014147e-13,logic,0.0,a fan facing to the left,8.890347417659347e-09,logic,0.0,a blue thing facing forwards,2.890662931194443e-11,logic,0.0,a fan facing backwards,4.884464170724473e-07,logic,0.0,a blue thing facing forwards,1.3799221975868005e-17,logic,0.0
79,79,a blue thing facing forwards,1.8663138156541726e-20,logic,0.0,a chair,0.0043061328825645,logic,0.027638280897319362,a thing facing to the left,2.0410738373468934e-10,logic,0.007450237919826542,a fan,1.8775134645085037e-06,logic,0.0,a blue thing facing to the left,1.214524058134852e-10,logic,0.0,a blue thing facing forwards,2.2237579877657407e-10,logic,0.0,a blue thing facing to the left,1.0149599265853365e-16,logic,0.0
80,80,a blue thing facing to the left,1.3388328289273767e-17,logic,0.02021926006204304,a chair facing backwards,0.002584688903624011,logic,0.03224466104687259,a thing,1.544445858241074e-07,logic,0.01185956240298919,a fan facing backwards,4.5837491057283955e-09,logic,0.0,a blue thing,3.040172879872136e-07,logic,0.014517120035571015,a blue thing facing to the left,2.157183753186363e-09,logic,0.0,a blue thing,7.72763327916386e-15,logic,0.0
81,81,a blue thing,2.283052865130645e-15,logic,0.017411029497870392,a fan facing forwards,4.869757251098046e-07,logic,0.0,a thing facing backwards,1.9629459215880885e-13,logic,0.0,a blue thing facing forwards,8.968311874999189e-10,logic,0.0,a blue thing facing backwards,1.7239642378144382e-08,logic,0.009010626228975112,a blue thing,1.1337819168417637e-07,logic,0.0,a blue thing facing backwards,2.9417614183255907e-16,logic,0.0
82,82,a blue thing facing backwards,8.845558146486466e-20,logic,0.0,a fan facing to the left,1.3780924199799743e-06,logic,0.0,a chair facing forwards,1.7644114633720759e-07,logic,0.0,a blue thing facing to the left,1.1440280510565424e-08,logic,0.0,a blue chair facing forwards,3.0089518977025367e-07,logic,0.0,a blue thing facing backwards,5.35388798549747e-09,logic,0.0,a blue chair facing forwards,1.899628450434681e-14,logic,0.0
83,83,a blue chair facing forwards,1.841841063777504e-14,logic,0.0,a fan,0.00014465581022323444,logic,0.0,a chair facing to the left,0.0006044954582962879,logic,0.011175356879739815,a blue thing,3.819146469856254e-07,logic,0.0,a blue chair facing to the left,4.6541425080411585e-05,logic,0.0,a blue chair facing forwards,1.3260690357606947e-07,logic,0.0,a blue chair facing to the left,3.1043000206295077e-12,logic,0.0
84,84,a blue chair facing to the left,1.1955682703343362e-10,logic,0.02021926006204304,a fan facing backwards,5.224900784200726e-05,logic,0.0,a chair,0.003087609489184726,logic,0.020754234205231082,a blue thing facing backwards,2.319796212719977e-09,logic,0.0,a blue chair,0.0001768408737218953,logic,0.0,a blue chair facing to the left,3.507253686965478e-05,logic,0.0,a blue chair,9.829832759836538e-12,logic,0.0
85,85,a blue chair,6.77185708296216e-10,logic,0.02611654424680559,a blue thing facing forwards,3.085337990622468e-11,logic,0.0,a chair facing backwards,1.3256384363079267e-07,logic,0.0,a blue chair facing forwards,2.681761077760391e-06,logic,0.0,a blue chair facing backwards,1.1940795110035062e-05,logic,0.0,a blue chair,9.2293034848164e-05,logic,0.0,a blue chair facing backwards,1.9554269552158528e-13,logic,0.0
86,86,a blue chair facing backwards,4.6533542882879126e-14,logic,0.0,a blue thing facing to the left,7.768324159482951e-11,logic,0.0,a fan facing forwards,8.674427149190958e-10,logic,0.0,a blue chair facing to the left,0.0001883146091524689,logic,0.0,a blue fan facing forwards,1.966306301851656e-05,logic,0.0,a blue chair facing backwards,2.1345310014503816e-06,logic,0.0,a blue fan facing forwards,1.2602954415159062e-13,logic,0.0
87,87,a blue fan facing forwards,2.8792190306383725e-16,logic,0.0,a blue thing,2.994242175148758e-07,logic,0.021496440697915058,a fan facing to the left,2.901132336984259e-07,logic,0.0,a blue chair,0.0004938175995988125,logic,0.0,a blue fan facing to the left,8.173620084583621e-05,logic,0.0,a blue fan facing forwards,3.023068191367892e-06,logic,0.0,a blue fan facing to the left,4.631367650479513e-13,logic,0.0
88,88,a blue fan facing to the left,9.68458646521944e-16,logic,0.0,a blue thing facing backwards,2.8845133953128698e-08,logic,0.01334261836422314,a fan,1.1525351171413393e-06,logic,0.0,a blue chair facing backwards,1.585488951061994e-05,logic,0.0,a blue fan,0.020737846469003687,logic,0.05226163212805566,a blue fan facing to the left,1.3779551075222625e-05,logic,0.0,a blue fan,1.3160796480445509e-11,logic,0.0
89,89,a blue fan,1.1936951258727516e-14,logic,0.0,a blue chair facing forwards,8.51995300593443e-06,logic,0.0,a fan facing backwards,2.968987496176512e-09,logic,0.0,a blue fan facing forwards,3.4384745457066373e-06,logic,0.0,a blue fan facing backwards,0.007342601643168201,logic,0.019356160047428017,a blue fan,0.00022049384581236962,logic,0.0,a blue fan facing backwards,5.2208735460650665e-12,logic,0.0
90,90,a blue fan facing backwards,3.37580709136077e-15,logic,0.0,a blue chair facing to the left,6.128250001467922e-05,logic,0.0,a blue thing facing forwards,4.133345903920625e-12,logic,0.0,a blue fan facing to the left,9.15928455091942e-06,logic,0.0,"a large, grey thing facing to the left",1.1046803683052138e-12,logic,0.0,a blue fan facing backwards,9.526115126449093e-05,logic,0.0,"a large, grey thing facing to the left",1.0437547977571743e-19,logic,0.0
91,91,"a large, grey thing facing to the left",2.4101919298217222e-20,logic,0.0,a blue chair,0.006301742613113119,logic,0.03224466104687259,a blue thing facing to the left,1.4601824707799549e-09,logic,0.0,a blue fan,0.00013386810369442098,logic,0.0,"a large, grey thing",7.936866242638981e-11,logic,0.0,"a large, grey thing facing to the left",1.1929436630298108e-11,logic,0.0,"a large, grey thing",7.045694897361323e-18,logic,0.0
92,92,"a large, grey thing",2.4993398193484875e-19,logic,0.0,a blue chair facing backwards,0.005114942074330697,logic,0.02668523672844628,a blue thing,1.3729146904857992e-07,logic,0.0,a blue fan facing backwards,3.2295951035993516e-05,logic,0.0,"a large, grey thing facing backwards",1.298314662604787e-11,logic,0.0,"a large, grey thing",6.003273388699494e-11,logic,0.0,"a large, grey thing facing backwards",1.519233700842945e-19,logic,0.0
93,93,"a large, grey thing facing backwards",1.0368479204293107e-20,logic,0.0,a blue fan facing forwards,8.655934236493299e-07,logic,0.0,a blue thing facing backwards,2.128436409833119e-11,logic,0.0,"a large, grey thing facing to the left",3.688018857258192e-12,logic,0.0,"a large, grey chair facing to the left",1.1864044231746416e-08,logic,0.0,"a large, grey thing facing backwards",1.0525256123590455e-12,logic,0.0,"a large, grey chair facing to the left",2.796148798854242e-15,logic,0.0
94,94,"a large, grey chair facing to the left",1.7148986932657847e-15,logic,0.0,a blue fan facing to the left,2.6653764884655244e-06,logic,0.0,a blue chair facing forwards,9.784344383413869e-08,logic,0.0,"a large, grey thing",2.4039102011199227e-10,logic,0.0,"a large, grey chair",1.047278377553283e-07,logic,0.0,"a large, grey chair facing to the left",4.872569862495988e-08,logic,0.0,"a large, grey chair",3.110715906526266e-14,logic,0.0
95,95,"a large, grey chair",3.790125196160254e-15,logic,0.0,a blue fan,0.00014992744186928417,logic,0.0,a blue chair facing to the left,4.766260810746473e-05,logic,0.0,"a large, grey thing facing backwards",4.444359412931537e-12,logic,0.0,"a large, grey chair facing backwards",1.960652044301988e-08,logic,0.0,"a large, grey chair",1.6001838727553084e-07,logic,0.0,"a large, grey chair facing backwards",2.5488960370745748e-15,logic,0.0
96,96,"a large, grey chair facing backwards",3.58107326649076e-16,logic,0.0,a blue fan facing backwards,7.494295554013218e-05,logic,0.0,a blue chair,0.00021446548381398082,logic,0.0,"a large, grey chair facing to the left",7.64556604542579e-08,logic,0.0,"a large, grey fan facing to the left",9.679314797083461e-08,logic,0.0,"a large, grey chair facing backwards",1.5545208188778784e-08,logic,0.0,"a large, grey fan facing to the left",9.55087507724671e-15,logic,0.0
97,97,"a large, grey fan facing to the left",4.0752287224347555e-17,logic,0.0,"a large, grey thing facing to the left",7.533318080308173e-13,logic,0.0,a blue chair facing backwards,6.427291621086089e-07,logic,0.0,"a large, grey chair",1.7839591706295584e-06,logic,0.0,"a large, grey fan",2.0047621507378428e-06,logic,0.0,"a large, grey fan facing to the left",1.2923430703067562e-06,logic,0.0,"a large, grey fan",2.685946917313439e-13,logic,0.0
98,98,"a large, grey fan",4.0895736326170533e-16,logic,0.0,"a large, grey thing",5.515326677972922e-11,logic,0.0,a blue fan facing forwards,8.205713541748542e-08,logic,0.0,"a large, grey chair facing backwards",4.772551492067513e-08,logic,0.0,"a large, grey fan facing backwards",3.6241345810321263e-07,logic,0.0,"a large, grey fan",2.4403998494558136e-06,logic,0.0,"a large, grey fan facing backwards",8.176591858505179e-15,logic,0.0
99,99,"a large, grey fan facing backwards",4.005854519489182e-17,logic,0.0,"a large, grey thing facing backwards",1.3402499500905852e-11,logic,0.0,a blue fan facing to the left,4.595393689396172e-07,logic,0.0,"a large, grey fan facing to the left",5.071718480225167e-08,logic,0.0,"a large, green thing facing to the left",4.1790376262168707e-11,logic,0.0,"a large, grey fan facing backwards",9.267099679347827e-08,logic,0.0,"a large, green thing facing to the left",1.0571965230278212e-16,logic,0.0
100,100,"a large, green thing facing to the left",5.2001742339387656e-20,logic,0.0,"a large, grey chair facing to the left",1.0270092231638138e-08,logic,0.0,a blue fan,6.144113963636875e-06,logic,0.0,"a large, grey fan",1.2470490904100464e-06,logic,0.0,"a large, green thing",1.5740689496042466e-10,logic,0.0,"a large, green thing facing to the left",2.7988500842229224e-08,logic,0.0068814737054469395,"a large, green thing",3.4755500560667943e-16,logic,0.0
101,101,"a large, green thing",1.843804722540649e-19,logic,0.0,"a large, grey chair",1.852735169229813e-07,logic,0.0,a blue fan facing backwards,1.4077482353819871e-06,logic,0.0,"a large, grey fan facing backwards",4.5345332695340755e-08,logic,0.0,"a large, green thing facing backwards",2.897836428381438e-13,logic,0.0,"a large, green thing",7.564192254893834e-08,logic,0.013418873725621533,"a large, green thing facing backwards",3.4719668929306947e-19,logic,0.0
102,102,"a large, green thing facing backwards",8.397666845494279e-23,logic,0.0,"a large, grey chair facing backwards",1.2898306329592102e-07,logic,0.0,"a large, grey thing facing to the left",2.0558338139590245e-11,logic,0.0,"a large, green thing facing to the left",8.376591448987002e-10,logic,0.0,"a large, green chair facing to the left",2.812688656482067e-06,logic,0.0,"a large, green thing facing backwards",3.94203014535404e-12,logic,0.0,"a large, green chair facing to the left",2.4186795015687814e-11,logic,0.0
103,103,"a large, green chair facing to the left",4.931899945016702e-14,logic,0.0,"a large, grey fan facing to the left",7.811137104835455e-09,logic,0.0,"a large, grey thing",1.2194226248946368e-10,logic,0.0,"a large, green thing",5.001664794241739e-09,logic,0.0,"a large, green chair",4.169319158344179e-06,logic,0.0,"a large, green chair facing to the left",0.0016278591314215372,logic,0.0,"a large, green chair",3.055789162462751e-11,logic,0.0
104,104,"a large, green chair",5.5754578787002865e-14,logic,0.0,"a large, grey fan",9.500896585755498e-08,logic,0.0,"a large, grey thing facing backwards",1.147114618191112e-12,logic,0.0,"a large, green thing facing backwards",2.9955257337066897e-12,logic,0.0,"a large, green chair facing backwards",2.9538941571066505e-08,logic,0.0,"a large, green chair",0.0019446047852828621,logic,0.0,"a large, green chair facing backwards",7.169751908470719e-14,logic,0.0
105,105,"a large, green chair facing backwards",9.512456942917933e-17,logic,0.0,"a large, grey fan facing backwards",1.6687724642186623e-08,logic,0.0,"a large, grey chair facing to the left",7.374690997254754e-07,logic,0.0,"a large, green chair facing to the left",0.00041936382665373886,logic,0.0,"a large, green fan facing to the left",1.948836104428327e-05,logic,0.0,"a large, green chair facing backwards",3.7837793497832476e-06,logic,0.0,"a large, green fan facing to the left",1.3287193541158854e-10,logic,0.0
106,106,"a large, green fan facing to the left",2.519388283094654e-16,logic,0.0,"a large, green thing facing to the left",7.936069785267519e-12,logic,0.0,"a large, grey chair",1.198081215597571e-06,logic,0.0,"a large, green chair",0.0005195944258156066,logic,0.0,"a large, green fan",2.5762789602087113e-05,logic,0.0,"a large, green fan facing to the left",0.4366098307468264,logic,0.01450689051418544,"a large, green fan",1.5307795185271874e-10,logic,0.0
107,107,"a large, green fan",3.18113829987955e-16,logic,0.0,"a large, green thing",2.1876736773699288e-11,logic,0.0,"a large, grey chair facing backwards",3.04287685651341e-08,logic,0.0,"a large, green chair facing backwards",4.180135795217839e-07,logic,0.0,"a large, green fan facing backwards",8.285696837681275e-08,logic,0.0,"a large, green fan",0.5007212909155927,logic,0.029819719390270068,"a large, green fan facing backwards",1.551171823749105e-13,logic,0.0
108,108,"a large, green fan facing backwards",2.9286096989553706e-18,logic,0.0,"a large, green thing facing backwards",1.6205166476422586e-13,logic,0.0,"a large, grey fan facing to the left",1.212762856990213e-07,logic,0.0,"a large, green fan facing to the left",4.6387257269111894e-06,logic,0.0,a large thing facing to the left,1.491485657067962e-12,logic,0.0,"a large, green fan facing backwards",5.102693083793855e-05,logic,0.0,a large thing facing to the left,5.550325339279302e-19,logic,0.0
109,109,a large thing facing to the left,3.3648351446609695e-18,logic,0.006529136061701397,"a large, green chair facing to the left",2.421715697253085e-06,logic,0.0,"a large, grey fan",4.3121668979334e-07,logic,0.0,"a large, green fan",6.577910863909882e-06,logic,0.0,a large thing,1.6803845887052846e-07,logic,0.008040251096623947,a large thing facing to the left,9.694374914118779e-10,logic,0.005591197385675638,a large thing,3.3792367867131394e-16,logic,0.0
110,110,a large thing,1.8896584371055245e-15,logic,0.00964303172189745,"a large, green chair",2.778057522549002e-06,logic,0.0,"a large, grey fan facing backwards",3.0491281870093107e-08,logic,0.0,"a large, green fan facing backwards",2.2006843154427774e-08,logic,0.0,a large thing facing backwards,2.2663566382008024e-10,logic,0.008710272021342608,a large thing,6.587659359682069e-08,logic,0.008257768446536327,a large thing facing backwards,1.2261108984364713e-18,logic,0.0
111,111,a large thing facing backwards,5.786780744252412e-20,logic,0.0,"a large, green chair facing backwards",3.7309585276290075e-08,logic,0.0,"a large, green thing facing to the left",9.010975694354661e-08,logic,0.007450237919826542,a large thing facing to the left,1.0602822095103508e-10,logic,0.0,a large chair facing to the left,9.537692996369256e-07,logic,0.0,a large thing facing backwards,1.3609994144369622e-12,logic,0.0,a large chair facing to the left,1.0197232740129142e-13,logic,0.0
112,112,a large chair facing to the left,1.0461773886599965e-11,logic,0.009793704092552096,"a large, green fan facing to the left",9.915019210553982e-08,logic,0.0,"a large, green thing",2.561539580989621e-07,logic,0.01452796394366176,a large thing,1.2317907279797487e-08,logic,0.0,a large chair,1.729209648874914e-05,logic,0.0,a large chair facing to the left,9.972116207943925e-06,logic,0.0,a large chair,6.558664082469263e-13,logic,0.0
113,113,a large chair,4.863611158769706e-11,logic,0.01607171953649575,"a large, green fan",1.206946025696256e-07,logic,0.0,"a large, green thing facing backwards",6.763740641131082e-12,logic,0.0,a large thing facing backwards,2.2053114282493277e-11,logic,0.0,a large chair facing backwards,6.389886826837391e-06,logic,0.0,a large chair,2.434364447355714e-05,logic,0.0,a large chair facing backwards,6.221019479795435e-14,logic,0.0
114,114,a large chair facing backwards,3.531776345344375e-14,logic,0.0,"a large, green fan facing backwards",2.588502032590209e-09,logic,0.0,"a large, green chair facing to the left",0.41350328495371846,logic,0.014900475839653085,a large chair facing to the left,1.3608823746157038e-05,logic,0.0,a large fan facing to the left,2.070169373052871e-05,logic,0.0,a large chair facing backwards,5.683780313311606e-07,logic,0.0,a large fan facing to the left,8.453758794897804e-13,logic,0.0
115,115,a large fan facing to the left,4.4190673360190267e-16,logic,0.0,a large thing facing to the left,8.864612898820928e-12,logic,0.0,"a large, green chair",0.482030192452861,logic,0.02905592788732352,a large chair,7.41187466092458e-05,logic,0.0,a large fan,0.004238797184480287,logic,0.023755287330934387,a large fan facing to the left,0.0014669242943299765,logic,0.017891831634162043,a large fan,5.434340274987964e-12,logic,0.0
116,116,a large fan,3.2619744648546106e-15,logic,0.0,a large thing,1.0024549430752335e-07,logic,0.011905721001922187,"a large, green chair facing backwards",6.277089641591555e-06,logic,0.0,a large chair facing backwards,3.1808577156964753e-06,logic,0.0,a large fan facing backwards,0.002029406772583533,logic,0.018664868617162735,a large fan,0.002174287711379304,logic,0.024397952228402787,a large fan facing backwards,9.904241190217639e-13,logic,0.0
117,117,a large fan facing backwards,9.8956976424288e-16,logic,0.0,a large thing facing backwards,1.786738441085269e-09,logic,0.012897864418749036,"a large, green fan facing to the left",0.0001500635415094583,logic,0.0,a large fan facing to the left,1.7875968855390984e-06,logic,0.0,"a large, blue thing facing to the left",1.9522985650802836e-10,logic,0.0,a large fan facing backwards,1.277091933855321e-06,logic,0.0,"a large, blue thing facing to the left",2.854015494597597e-17,logic,0.0
118,118,"a large, blue thing facing to the left",1.1400130934897875e-16,logic,0.016494659524298266,a large chair facing to the left,7.953755691647066e-06,logic,0.0,"a large, green fan",0.0002197650582335874,logic,0.0,a large fan,1.0579496654551357e-05,logic,0.0,"a large, blue thing",1.1770915224295663e-07,logic,0.009168707390886956,"a large, blue thing facing to the left",3.8563084163640886e-11,logic,0.0,"a large, blue thing",1.0724618027448129e-15,logic,0.0
119,119,"a large, blue thing",9.042122483735437e-16,logic,0.010996439682865513,a large chair,0.0006763375133131611,logic,0.01984286833653698,"a large, green fan facing backwards",7.209213493389195e-08,logic,0.0,a large fan facing backwards,1.343703816950832e-06,logic,0.0,"a large, blue thing facing backwards",2.6689365807675243e-08,logic,0.007258560017785507,"a large, blue thing",7.570318746563542e-10,logic,0.0,"a large, blue thing facing backwards",1.4238458435161594e-16,logic,0.0
120,120,"a large, blue thing facing backwards",1.2626335122973411e-19,logic,0.0,a large chair facing backwards,0.0004022691548514961,logic,0.02579572883749807,a large thing facing to the left,3.206751037646923e-10,logic,0.006053318309859066,"a large, blue thing facing to the left",2.080150061025351e-09,logic,0.0,"a large, blue chair facing to the left",0.00021494200770381738,logic,0.0,"a large, blue thing facing backwards",1.0520369587815563e-10,logic,0.0,"a large, blue chair facing to the left",6.1718277814017e-11,logic,0.0
121,121,"a large, blue chair facing to the left",4.285876157816928e-09,logic,0.016494659524298266,a large fan facing to the left,9.396546030192399e-07,logic,0.0,a large thing,5.4359697411580176e-08,logic,0.008940285503791853,"a large, blue thing",1.7516428177028123e-08,logic,0.0,"a large, blue chair",0.0004402339450602405,logic,0.0,"a large, blue chair facing to the left",1.635433910536292e-05,logic,0.0,"a large, blue chair",7.468553087686272e-11,logic,0.0
122,122,"a large, blue chair",5.140275981115428e-09,logic,0.016494659524298266,a large fan,2.952939063466106e-05,logic,0.0,a large thing facing backwards,1.6349928703405097e-13,logic,0.0,"a large, blue thing facing backwards",1.4625741664034249e-10,logic,0.0,"a large, blue chair facing backwards",0.00013766051783703902,logic,0.0,"a large, blue chair",2.035749694910955e-05,logic,0.0,"a large, blue chair facing backwards",2.204156260992053e-12,logic,0.0
123,123,"a large, blue chair facing backwards",1.0117464523496752e-12,logic,0.0,a large fan facing backwards,1.7449045494735016e-05,logic,0.0,a large chair facing to the left,0.0006522069669747007,logic,0.0090799774647886,"a large, blue chair facing to the left",0.0018704784113996948,logic,0.0,"a large, blue fan facing to the left",0.00032618458880779856,logic,0.0,"a large, blue chair facing backwards",1.1376611022428326e-06,logic,0.0,"a large, blue fan facing to the left",7.862219767274829e-13,logic,0.0
124,124,"a large, blue fan facing to the left",4.875148213193082e-14,logic,0.0,"a large, blue thing facing to the left",9.002484976726078e-10,logic,0.0,a large chair,0.0022524811134582053,logic,0.014900475839653085,"a large, blue chair",0.0022726226761790847,logic,0.0,"a large, blue fan",0.4758800261510779,logic,0.030742136545915087,"a large, blue fan facing to the left",6.220088368958558e-06,logic,0.0,"a large, blue fan",1.2203693511074446e-10,logic,0.0
125,125,"a large, blue fan",3.347636457144332e-13,logic,0.0,"a large, blue thing",2.2544570417244082e-07,logic,0.01357669938815688,a large chair facing backwards,4.135485580584486e-07,logic,0.0,"a large, blue chair facing backwards",6.793674455136767e-05,logic,0.0,"a large, blue fan facing backwards",0.3140010090804354,logic,0.015371068272957544,"a large, blue fan",0.00010169938447934601,logic,0.0,"a large, blue fan facing backwards",1.006665068241243e-10,logic,0.0
