,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk facing to the left,3.000459139796982e-13,logic,0.0,a grey chair facing to the right,6.507045458820986e-08,logic,0.0,a grey thing,1.8473055134930073e-09,logic,0.0,a desk facing to the right,4.70060177152055e-06,logic,0.0,a grey thing,1.6128388769921357e-09,logic,0.0,a grey thing facing to the right,6.242047100345008e-13,logic,0.0,a grey chair,0.0050121284185584555,logic,0.048218115540156294
61,61,a grey desk,6.582041825004337e-13,logic,0.0,a grey desk facing forwards,1.0311815230328179e-08,logic,0.0,a grey thing facing to the right,5.020203537664794e-13,logic,0.0,a grey thing facing forwards,6.362964202725498e-12,logic,0.0,a grey thing facing to the right,7.580671615214079e-12,logic,0.0,a grey chair facing forwards,4.6897425327856435e-09,logic,0.0,a grey chair facing to the right,3.323923747291438e-06,logic,0.0
62,62,a grey desk facing to the right,4.932220788756683e-14,logic,0.0,a grey desk facing to the left,3.1959371410511376e-06,logic,0.0,a grey chair facing forwards,3.3906582893531435e-09,logic,0.0,a grey thing facing to the left,6.18058305736288e-09,logic,0.008918164127332711,a grey chair facing forwards,1.381019724821058e-08,logic,0.0,a grey chair facing to the left,1.1075459080174365e-06,logic,0.0,a grey desk facing forwards,2.055968959114925e-07,logic,0.0
63,63,a green thing facing forwards,1.5646531143327141e-15,logic,0.00860105340026268,a grey desk,6.4575222115390626e-06,logic,0.0,a grey chair facing to the left,1.496415385159138e-06,logic,0.0,a grey thing,1.9059672147468032e-07,logic,0.023038590662276166,a grey chair facing to the left,1.1397109268038654e-05,logic,0.0,a grey chair,1.9062670303065176e-06,logic,0.0,a grey desk facing to the left,4.909909489336318e-05,logic,0.0
64,64,a green thing facing to the left,5.122076581442493e-19,logic,0.0,a grey desk facing to the right,3.266724030750212e-07,logic,0.0,a grey chair,3.6462784387847447e-06,logic,0.0,a grey thing facing to the right,1.2748698441282726e-11,logic,0.0,a grey chair,1.8317215089181964e-05,logic,0.0,a grey chair facing to the right,4.420657903942163e-08,logic,0.0,a grey desk,0.00025286814736215677,logic,0.0
65,65,a green thing,7.397304560881657e-15,logic,0.011512179166505434,a green thing facing forwards,1.3022556054998734e-12,logic,0.0,a grey chair facing to the right,4.535794075973937e-08,logic,0.0,a grey chair facing forwards,1.1443543619380079e-07,logic,0.0,a grey chair facing to the right,3.12850867949875e-07,logic,0.0,a grey desk facing forwards,8.15211985404115e-09,logic,0.0,a grey desk facing to the right,2.967915689247226e-06,logic,0.0
66,66,a green thing facing to the right,6.2179603045823325e-19,logic,0.0,a green thing facing to the left,3.2150334799512728e-12,logic,0.0,a grey desk facing forwards,5.6482902562520224e-08,logic,0.0,a grey chair facing to the left,0.00016692192695767262,logic,0.0,a grey desk facing forwards,3.023001915570201e-08,logic,0.0,a grey desk facing to the left,3.081903500016324e-07,logic,0.0,a green thing facing forwards,6.364740709955514e-10,logic,0.0
67,67,a green chair facing forwards,1.2078734721012467e-12,logic,0.0,a green thing,6.338785061983532e-08,logic,0.010323933248990416,a grey desk facing to the left,9.335709815059233e-06,logic,0.0,a grey chair,0.00038403028219403343,logic,0.0,a grey desk facing to the left,1.5117987464448234e-06,logic,0.0,a grey desk,1.0152765982278433e-06,logic,0.0,a green thing facing to the left,5.827014085785408e-11,logic,0.0
68,68,a green chair facing to the left,1.461827345457916e-13,logic,0.0,a green thing facing to the right,2.7233578821424367e-09,logic,0.010167510017945107,a grey desk,3.612023284849183e-05,logic,0.0,a grey chair facing to the right,6.550029203465998e-07,logic,0.0,a grey desk,5.874040625588661e-06,logic,0.0,a grey desk facing to the right,5.439950253974543e-08,logic,0.0,a green thing,8.458171211650024e-09,logic,0.0
69,69,a green chair,3.21284755371413e-12,logic,0.0,a green chair facing forwards,2.6967918964749256e-07,logic,0.0,a grey desk facing to the right,2.2383223713346394e-07,logic,0.0,a grey desk facing forwards,6.832854929738629e-06,logic,0.0,a grey desk facing to the right,2.491098148118893e-07,logic,0.0,a green thing facing forwards,5.926648950603651e-09,logic,0.007569348474274489,a green thing facing to the right,3.526613131143421e-11,logic,0.0
70,70,a green chair facing to the right,4.707742959543106e-13,logic,0.0,a green chair facing to the left,1.2071438127579335e-06,logic,0.0,a green thing facing forwards,1.7289281461262112e-08,logic,0.007516330202321833,a grey desk facing to the left,0.011003880245751139,logic,0.018430872529820935,a green thing facing forwards,1.635007152501224e-12,logic,0.0,a green thing facing to the left,9.305099131039023e-12,logic,0.0,a green chair facing forwards,4.48272922327771e-05,logic,0.0
71,71,a green desk facing forwards,2.060701339698672e-09,logic,0.013362350818265234,a green chair,3.445813804730659e-05,logic,0.0,a green thing facing to the left,2.0970896569464224e-11,logic,0.0,a grey desk,0.03640703735371095,logic,0.05026601599042073,a green thing facing to the left,6.999003732127173e-12,logic,0.0,a green thing,5.475687530647651e-08,logic,0.010131281804028931,a green chair facing to the left,3.539607914232652e-06,logic,0.0
72,72,a green desk facing to the left,1.56333399688005e-12,logic,0.0,a green chair facing to the right,1.7248690459124894e-05,logic,0.0,a green thing,1.9435646145893828e-07,logic,0.010060318886184609,a grey desk facing to the right,2.1850085164883398e-05,logic,0.0,a green thing,2.7158967843342224e-08,logic,0.009765714632338367,a green thing facing to the right,8.790336405951387e-12,logic,0.0,a green chair,7.283178780648097e-05,logic,0.0
73,73,a green desk,2.4797657562265614e-09,logic,0.02078587905063481,a green desk facing forwards,3.5693721905139874e-07,logic,0.0,a green thing facing to the right,2.1484346371715116e-11,logic,0.0,a green thing facing forwards,1.3588856559318378e-09,logic,0.0,a green thing facing to the right,1.3570071780483562e-09,logic,0.009617749259121119,a green chair facing forwards,0.006427608388536338,logic,0.022708045422823467,a green chair facing to the right,1.6175119434579261e-06,logic,0.0
74,74,a green desk facing to the right,2.219501626406771e-12,logic,0.0,a green desk facing to the left,1.7737148184022958e-06,logic,0.0,a green chair facing forwards,0.0001058242343577345,logic,0.0,a green thing facing to the left,2.9768597432232436e-10,logic,0.0,a green chair facing forwards,2.4495239537175898e-06,logic,0.0,a green chair facing to the left,3.70255448917423e-05,logic,0.0,a green desk facing forwards,8.436650219533427e-06,logic,0.0
75,75,a large thing facing forwards,7.209521554568174e-19,logic,0.0,a green desk,0.00256396402672753,logic,0.01864043503289936,a green chair facing to the left,2.674906758258528e-06,logic,0.0,a green thing,3.378468724910256e-08,logic,0.0,a green chair facing to the left,8.38917584528434e-06,logic,0.0,a green chair,0.008185378277762738,logic,0.025328204510072328,a green desk facing to the left,8.852699957066454e-07,logic,0.0
76,76,a large thing facing to the left,2.0557993213902333e-19,logic,0.0,a green desk facing to the right,0.0014326633288427202,logic,0.020970489412011777,a green chair,0.00018177703820817788,logic,0.0,a green thing facing to the right,5.368326711162256e-10,logic,0.0,a green chair,0.0038143349376128927,logic,0.024414286580845917,a green chair facing to the right,3.916678574488323e-05,logic,0.0,a green desk,2.599117345233116e-05,logic,0.0
77,77,a large thing,2.3447289596153055e-17,logic,0.0,a large thing facing forwards,2.0722242681675008e-13,logic,0.0,a green chair facing to the right,1.5659955591679173e-06,logic,0.0,a green chair facing forwards,3.353598911184711e-05,logic,0.0,a green chair facing to the right,0.002260138503272105,logic,0.019235498518242237,a green desk facing forwards,1.901431104792815e-05,logic,0.0,a green desk facing to the right,1.67500398730569e-06,logic,0.0
78,78,a large chair facing forwards,1.3293540658297196e-14,logic,0.0,a large thing facing to the left,9.03378757440405e-13,logic,0.0,a green desk facing forwards,0.0048026248510130475,logic,0.011677155850035705,a green chair facing to the left,1.3220733290776604e-05,logic,0.0,a green desk facing forwards,8.3527364744405e-07,logic,0.0,a green desk facing to the left,3.751507939371214e-07,logic,0.0,a large thing facing forwards,1.7284796870177632e-13,logic,0.0
79,79,a large chair facing to the left,2.5200462535285613e-13,logic,0.0,a large thing,4.903514571556962e-10,logic,0.0,a green desk facing to the left,1.5754123812159434e-05,logic,0.0,a green chair,0.00010533579290929486,logic,0.0,a green desk facing to the left,1.4626273434775855e-06,logic,0.0,a green desk,0.00022995264857996646,logic,0.0,a large thing facing to the left,8.412843039573699e-10,logic,0.009040896663779305
80,80,a large chair,5.143120399472322e-13,logic,0.0,a large chair facing forwards,3.747573712733566e-08,logic,0.0,a green desk,0.009655312418581195,logic,0.0181644646556111,a green chair facing to the right,8.793629935572233e-06,logic,0.0,a green desk,0.00026191411806873705,logic,0.0,a green desk facing to the right,6.520564264776935e-07,logic,0.0,a large thing,2.787120271997873e-08,logic,0.011127257432343763
81,81,a large desk facing forwards,3.727656068637872e-13,logic,0.0,a large chair facing to the left,6.296811406586505e-07,logic,0.0,a green desk facing to the right,2.203061602610713e-05,logic,0.0,a green desk facing forwards,0.00013232344725563783,logic,0.0,a green desk facing to the right,2.6095807448238947e-05,logic,0.0,a large thing facing forwards,7.655677413159151e-10,logic,0.011354022711411733,a large chair facing forwards,2.865786523643736e-08,logic,0.0
82,82,a large desk facing to the left,7.910944944218483e-14,logic,0.0,a large chair,1.4840633614578148e-06,logic,0.0,a large thing facing forwards,2.8676970531804687e-09,logic,0.01127449530348275,a green desk facing to the left,2.327813455223782e-05,logic,0.0,a large thing facing forwards,6.385876064617153e-13,logic,0.0,a large thing facing to the left,1.0154071246681794e-12,logic,0.0,a large chair facing to the left,0.00015426019997326308,logic,0.01808179332755861
83,83,a large desk,8.75939523359886e-13,logic,0.0,a large desk facing forwards,1.2899847546563503e-07,logic,0.0,a large thing facing to the left,4.619188470464911e-12,logic,0.0,a green desk,0.00040036760945751944,logic,0.0,a large thing facing to the left,8.148835663837352e-12,logic,0.0,a large thing,4.1695784727201604e-08,logic,0.012664102255036164,a large chair,0.0002336760865514062,logic,0.022254514864687526
84,84,"a large, grey thing facing forwards",5.24631887724701e-21,logic,0.0,a large desk facing to the left,5.458309343271197e-07,logic,0.0,a large thing,1.3047069446478874e-07,logic,0.01257539860773076,a green desk facing to the right,3.850431576683737e-05,logic,0.0,a large thing,3.5337314242398766e-10,logic,0.0,a large chair facing forwards,0.0005159170408319867,logic,0.022708045422823467,a large desk facing forwards,1.1438597083597911e-07,logic,0.0
85,85,"a large, grey thing facing to the left",1.069835769344013e-18,logic,0.0,a large desk,1.4708659099069363e-05,logic,0.0,a large chair facing forwards,9.494471495821728e-06,logic,0.0,a large thing facing forwards,1.7245821187318185e-12,logic,0.0,a large chair facing forwards,3.324668020886653e-08,logic,0.0,a large chair facing to the left,5.582908748648345e-06,logic,0.0,a large desk facing to the left,3.7995279109421827e-06,logic,0.0
86,86,"a large, grey thing",4.82822264094444e-18,logic,0.0,"a large, grey thing facing forwards",3.55882264069681e-14,logic,0.0,a large chair facing to the left,7.074841382250837e-06,logic,0.0,a large thing facing to the left,1.2454504271643013e-09,logic,0.008639471498353564,a large chair facing to the left,1.884063885546855e-06,logic,0.0,a large chair,0.0007385819655771668,logic,0.025328204510072328,a large desk,1.0001920266768774e-05,logic,0.0
87,87,"a large, grey chair facing forwards",1.1566111967441863e-15,logic,0.0,"a large, grey thing facing to the left",1.6765468205282345e-11,logic,0.0,a large chair,3.146367208881426e-05,logic,0.0,a large thing,8.060450571543853e-08,logic,0.01063319569028131,a large chair,3.654739895537817e-06,logic,0.0,a large desk facing forwards,1.1336727829913127e-05,logic,0.0,"a large, grey thing facing forwards",8.895215610138359e-13,logic,0.0
88,88,"a large, grey chair facing to the left",1.3915962517323227e-12,logic,0.0,"a large, grey thing",7.78559974733188e-11,logic,0.0,a large desk facing forwards,0.005911809931344151,logic,0.02335431170007141,a large chair facing forwards,1.4489238097133701e-08,logic,0.0,a large desk facing forwards,4.2774184154962324e-08,logic,0.0,a large desk facing to the left,4.022113749078218e-07,logic,0.0,"a large, grey thing facing to the left",1.6632151555721642e-08,logic,0.007613386664235205
89,89,"a large, grey chair",1.575357983704054e-12,logic,0.0,"a large, grey chair facing forwards",1.87783868249191e-09,logic,0.0,a large desk facing to the left,2.7176226423417466e-05,logic,0.0,a large chair facing to the left,7.843281004865426e-06,logic,0.0,a large desk facing to the left,2.626370802174548e-07,logic,0.0,a large desk,2.8159276689454083e-05,logic,0.0,"a large, grey thing",3.408402545215829e-08,logic,0.01522677332847041
90,90,"a large, grey desk facing forwards",5.021790702608669e-15,logic,0.0,"a large, grey chair facing to the left",3.817182906583331e-06,logic,0.0,a large desk,0.01364213599488441,logic,0.027246696983416644,a large chair,1.2989971784624356e-05,logic,0.0,a large desk,8.969488742766353e-07,logic,0.0,"a large, grey thing facing forwards",1.2243790966815241e-14,logic,0.0,"a large, grey chair facing forwards",1.2616191512569367e-06,logic,0.0
91,91,"a large, grey desk facing to the left",1.0310268326683267e-12,logic,0.0,"a large, grey chair",4.284380418108122e-06,logic,0.0,"a large, grey thing facing forwards",5.491464375363299e-15,logic,0.0,a large desk facing forwards,3.547286854498067e-06,logic,0.0,"a large, grey thing facing forwards",1.5304068927511645e-14,logic,0.0,"a large, grey thing facing to the left",4.292959135666219e-12,logic,0.0,"a large, grey chair facing to the left",0.3974891778536634,logic,0.01522677332847041
92,92,"a large, grey desk",1.2244073529779584e-12,logic,0.0,"a large, grey desk facing forwards",3.542187808316592e-08,logic,0.0,"a large, grey thing facing to the left",3.3447076711547516e-12,logic,0.0,a large desk facing to the left,0.004230017572538017,logic,0.017836328254665423,"a large, grey thing facing to the left",2.7423880289942865e-11,logic,0.0,"a large, grey thing",1.3157129225757028e-11,logic,0.0,"a large, grey chair",0.43006562325685627,logic,0.03045354665694082
93,93,"a large, green thing facing forwards",8.169929827395085e-18,logic,0.0,"a large, grey desk facing to the left",4.7717860754817836e-05,logic,0.0,"a large, grey thing",1.778772341686724e-11,logic,0.0,a large desk,0.009755519489518905,logic,0.023038590662276166,"a large, grey thing",8.719946842618197e-11,logic,0.0,"a large, grey chair facing forwards",3.994552336116127e-09,logic,0.0,"a large, grey desk facing forwards",4.808131255199653e-06,logic,0.0
94,94,"a large, green thing facing to the left",2.6123809766029746e-19,logic,0.0,"a large, grey desk",5.538716546631181e-05,logic,0.0,"a large, grey chair facing forwards",2.0341679028314493e-10,logic,0.0,"a large, grey thing facing forwards",1.6710664580906506e-12,logic,0.0,"a large, grey chair facing forwards",4.273012904160877e-09,logic,0.0,"a large, grey chair facing to the left",5.0165094655912985e-06,logic,0.0,"a large, grey desk facing to the left",0.0016384551511431852,logic,0.0
95,95,"a large, green thing",1.7699752958327044e-17,logic,0.0,"a large, green thing facing forwards",1.5207641969543372e-12,logic,0.0,"a large, grey chair facing to the left",3.529393902329427e-07,logic,0.0,"a large, grey thing facing to the left",6.0830445881561376e-09,logic,0.007275344419666157,"a large, grey chair facing to the left",5.079887535195624e-05,logic,0.0,"a large, grey chair",5.732176084237687e-06,logic,0.0,"a large, grey desk",0.0022210175203981825,logic,0.0
96,96,"a large, green chair facing forwards",3.708128518818979e-12,logic,0.0,"a large, green thing facing to the left",3.5560307367595164e-12,logic,0.0,"a large, grey chair",4.3096391177581875e-07,logic,0.0,"a large, grey thing",1.8280513895139995e-08,logic,0.014550688839332315,"a large, grey chair",5.4952144216467786e-05,logic,0.0,"a large, grey desk facing forwards",8.408874803058026e-09,logic,0.0,"a large, green thing facing forwards",1.8549594375452806e-11,logic,0.0
97,97,"a large, green chair facing to the left",1.9767774341327795e-13,logic,0.0,"a large, green thing",5.112823280904016e-10,logic,0.0,"a large, grey desk facing forwards",1.658430804046676e-08,logic,0.0,"a large, grey chair facing forwards",1.3915592751661009e-07,logic,0.0,"a large, grey desk facing forwards",1.1478136179395473e-08,logic,0.0,"a large, grey desk facing to the left",6.868611088850121e-07,logic,0.0,"a large, green thing facing to the left",4.3337350757699425e-13,logic,0.0
98,98,"a large, green chair",4.212235518412607e-12,logic,0.0,"a large, green chair facing forwards",5.83988582739191e-06,logic,0.0,"a large, grey desk facing to the left",3.447793624974517e-05,logic,0.0,"a large, grey chair facing to the left",0.0005045239518093403,logic,0.0,"a large, grey desk facing to the left",3.3413527040771967e-06,logic,0.0,"a large, grey desk",9.467281973052541e-07,logic,0.0,"a large, green thing",4.0688581286595624e-11,logic,0.0
99,99,"a large, green desk facing forwards",7.923894795226466e-12,logic,0.0,"a large, green chair facing to the left",3.761662012040737e-07,logic,0.0,"a large, grey desk",5.278483135238877e-05,logic,0.0,"a large, grey chair",0.0006484424657469732,logic,0.0,"a large, grey desk",4.6687095914193555e-06,logic,0.0,"a large, green thing facing forwards",8.362826061283257e-09,logic,0.009146296073081673,"a large, green chair facing forwards",2.179987470295905e-05,logic,0.0
100,100,"a large, green desk facing to the left",2.192931361394505e-13,logic,0.0,"a large, green chair",7.568639932312966e-06,logic,0.0,"a large, green thing facing forwards",7.998017063192116e-09,logic,0.00908223232780555,"a large, grey desk facing forwards",7.432479520392353e-06,logic,0.0,"a large, green thing facing forwards",8.873972928704457e-11,logic,0.0,"a large, green thing facing to the left",1.1752274681274322e-11,logic,0.0,"a large, green chair facing to the left",9.303842519308146e-08,logic,0.0
101,101,"a large, green desk",8.963395095418588e-12,logic,0.0,"a large, green desk facing forwards",9.344734671232651e-07,logic,0.0,"a large, green thing facing to the left",7.809855791862051e-12,logic,0.0,"a large, grey desk facing to the left",0.3149402683878362,logic,0.014943950699854814,"a large, green thing facing to the left",2.71706222340414e-12,logic,0.0,"a large, green thing",1.9289415622924148e-08,logic,0.016463332931547014,"a large, green chair",2.3437397385817943e-05,logic,0.0
102,102,a small thing facing forwards,4.529510030940414e-16,logic,0.025803160200788038,"a large, green desk facing to the left",2.0242323152682783e-06,logic,0.0,"a large, green thing",1.87718124954156e-08,logic,0.01634801819004999,"a large, grey desk",0.6084980804393547,logic,0.030718120883034886,"a large, green thing",2.7981855649996894e-10,logic,0.0,"a large, green chair facing forwards",0.47625284158633885,logic,0.018292592146163345,"a large, green desk facing forwards",9.76628982229005e-07,logic,0.0
103,103,a small thing,2.1153338742456344e-14,logic,0.019186965277509054,"a large, green desk",0.000467058129376329,logic,0.0,"a large, green chair facing forwards",4.8485918586423554e-05,logic,0.0,"a large, green thing facing forwards",2.721059707458113e-10,logic,0.0,"a large, green chair facing forwards",0.00037028144393025977,logic,0.0,"a large, green chair facing to the left",0.00013371077149648371,logic,0.0,"a large, green desk facing to the left",3.29772002964256e-08,logic,0.0
104,104,a small thing facing to the right,4.835039729218717e-19,logic,0.0,a small thing facing forwards,6.548789411418549e-13,logic,0.0,"a large, green chair facing to the left",2.1366146201227155e-07,logic,0.0,"a large, green thing facing to the left",2.8727827170811905e-11,logic,0.0,"a large, green chair facing to the left",1.5711706487894732e-06,logic,0.0,"a large, green chair",0.5052040357763975,logic,0.03292666586309403,"a large, green desk",1.1961287625995888e-06,logic,0.0
105,105,a small chair,1.4899153303326087e-12,logic,0.0,a small thing,5.3928944160273015e-08,logic,0.01720655541498402,"a large, green chair",5.577853708150357e-05,logic,0.0,"a large, green thing",1.086796479998558e-09,logic,0.0,"a large, green chair",0.0003965575259888805,logic,0.0,"a large, green desk facing forwards",0.00033997165236604796,logic,0.0,a small thing facing forwards,1.0786208267464315e-12,logic,0.0
106,106,a small chair facing to the right,5.935908639438306e-13,logic,0.0,a small thing facing to the right,5.427126495370117e-10,logic,0.010167510017945107,"a large, green desk facing forwards",0.4249199040271316,logic,0.018683449360057128,"a large, green chair facing forwards",4.75348315714755e-05,logic,0.0,"a large, green desk facing forwards",4.675607040683586e-06,logic,0.0,"a large, green desk facing to the left",2.0097186909167537e-06,logic,0.0,a small thing,1.0841005501925196e-09,logic,0.0
107,107,a small desk facing forwards,9.097145216883081e-10,logic,0.026724701636530467,a small chair,5.97435657694349e-06,logic,0.0,"a large, green desk facing to the left",5.8414277846879e-05,logic,0.0,"a large, green chair facing to the left",1.627522280463175e-06,logic,0.0,"a large, green desk facing to the left",2.402547875278938e-07,logic,0.0,"a large, green desk",0.0006245523369783891,logic,0.0,a small thing facing to the right,7.768988687803489e-12,logic,0.0
108,108,a small desk,1.430837923212453e-09,logic,0.03117881857595221,a small chair facing to the right,3.0791091906052385e-06,logic,0.0,"a large, green desk",0.535837501327512,logic,0.03441688040010524,"a large, green chair",5.6541571763850044e-05,logic,0.0,"a large, green desk",6.441559600029796e-06,logic,0.0,a small thing facing forwards,9.116232707343428e-12,logic,0.0,a small chair,1.793645715304165e-06,logic,0.0
109,109,a small desk facing to the right,1.6109825833601482e-12,logic,0.0,a small desk facing forwards,4.803628331942406e-07,logic,0.0,a small thing facing forwards,1.794975683202128e-10,logic,0.0,"a large, green desk facing forwards",0.0008205973975031416,logic,0.0,a small thing facing forwards,3.087171634936617e-13,logic,0.0,a small thing,1.2191273653899936e-09,logic,0.0,a small chair facing to the right,5.355973186630871e-07,logic,0.0
110,110,"a small, grey thing facing forwards",6.476270130423896e-19,logic,0.0,a small desk,0.0018582772513023222,logic,0.027960652549349038,a small thing,1.7984593086217146e-08,logic,0.0,"a large, green desk facing to the left",2.4835231071223152e-05,logic,0.0,a small thing,6.644686336617723e-08,logic,0.016276191053897278,a small thing facing to the right,3.679071173735622e-12,logic,0.0,a small desk facing forwards,4.330980091046376e-07,logic,0.0
111,111,"a small, grey thing",3.929931884169388e-18,logic,0.0,a small desk facing to the right,0.0010765073313400446,logic,0.020970489412011777,a small thing facing to the right,1.7048177622497623e-11,logic,0.0,"a large, green desk",0.0009981984679776521,logic,0.0,a small thing facing to the right,5.520581608271789e-10,logic,0.009617749259121119,a small chair,2.009904611374618e-06,logic,0.0,a small desk,1.9219680503744994e-06,logic,0.0
112,112,"a small, grey thing facing to the right",2.5714481183136103e-19,logic,0.0,"a small, grey thing facing forwards",6.486557915598862e-13,logic,0.0,a small chair,8.30481728222247e-06,logic,0.0,a small thing facing forwards,2.2931140494969292e-11,logic,0.0,a small chair,0.0003373091097825714,logic,0.048828573161691834,a small chair facing to the right,6.592363660607457e-07,logic,0.0,a small desk facing to the right,1.489551322918608e-07,logic,0.0
113,113,"a small, grey chair",5.781989259027516e-14,logic,0.0,"a small, grey thing",1.3741332224527126e-10,logic,0.0,a small chair facing to the right,1.8847135731468155e-06,logic,0.0,a small thing,8.514957262344474e-09,logic,0.0,a small chair facing to the right,0.00019838950769689653,logic,0.019235498518242237,a small desk facing forwards,7.312686295311399e-07,logic,0.0,"a small, grey thing facing forwards",7.683523780765556e-14,logic,0.0
114,114,"a small, grey chair facing to the right",8.488916799767325e-15,logic,0.0,"a small, grey thing facing to the right",3.054390894758893e-11,logic,0.0,a small desk facing forwards,3.803392128085248e-05,logic,0.0,a small thing facing to the right,4.955644708961593e-11,logic,0.0,a small desk facing forwards,4.1286491892900116e-06,logic,0.0,a small desk,2.78075051931886e-06,logic,0.0,"a small, grey thing",3.270853932344258e-11,logic,0.0
115,115,"a small, grey desk facing forwards",8.698123506805091e-14,logic,0.0,"a small, grey chair",1.7171574209555478e-06,logic,0.0,a small desk,0.00014921502815507215,logic,0.0,a small chair,1.0297829728042395e-05,logic,0.0,a small desk,3.5176548770633e-05,logic,0.0,a small desk facing to the right,2.762771698501913e-07,logic,0.0,"a small, grey thing facing to the right",9.495457706384722e-13,logic,0.0
116,116,"a small, grey desk",2.3739750813054363e-13,logic,0.0,"a small, grey chair facing to the right",5.652279055538734e-07,logic,0.0,a small desk facing to the right,4.374841454387512e-06,logic,0.0,a small chair facing to the right,1.972715618231134e-06,logic,0.0,a small desk facing to the right,7.587290942868715e-06,logic,0.0,"a small, grey thing facing forwards",1.1011984997595426e-13,logic,0.0,"a small, grey chair",1.6564576858332721e-06,logic,0.0
117,117,"a small, grey desk facing to the right",4.270631211043684e-14,logic,0.0,"a small, grey desk facing forwards",4.431405851812497e-08,logic,0.0,"a small, grey thing facing forwards",4.2806783925332177e-13,logic,0.0,a small desk facing forwards,8.725788175259849e-06,logic,0.0,"a small, grey thing facing forwards",1.4168658130465447e-12,logic,0.0,"a small, grey thing",7.0477578549132014e-12,logic,0.0,"a small, grey chair facing to the right",1.8406085185267595e-07,logic,0.0
118,118,"a small, green thing facing forwards",1.993199269680205e-15,logic,0.02078587905063481,"a small, grey desk",9.588511128036514e-06,logic,0.0,"a small, grey thing",3.181922178757336e-11,logic,0.0,a small desk,4.5173980628067724e-05,logic,0.0,"a small, grey thing",1.4502349222349588e-10,logic,0.0,"a small, grey thing facing to the right",3.3496518240202554e-13,logic,0.0,"a small, grey desk facing forwards",5.923777164735604e-08,logic,0.0
119,119,"a small, green thing",5.380139744530169e-15,logic,0.012471527430380885,"a small, grey desk facing to the right",6.103029608869446e-06,logic,0.0,"a small, grey thing facing to the right",1.2638857408148192e-12,logic,0.0,a small desk facing to the right,6.678354115452213e-06,logic,0.0,"a small, grey thing facing to the right",2.460371589403118e-11,logic,0.0,"a small, grey chair",1.8432710992091344e-07,logic,0.0,"a small, grey desk",5.699104272692929e-07,logic,0.0
120,120,"a small, green thing facing to the right",1.420874959177888e-18,logic,0.0,"a small, green thing facing forwards",1.19918391350601e-12,logic,0.0,"a small, grey chair",8.01878366992063e-07,logic,0.0,"a small, grey thing facing forwards",7.427925106872541e-13,logic,0.0,"a small, grey chair",4.260697917216347e-06,logic,0.0,"a small, grey chair facing to the right",3.616648317668369e-08,logic,0.0,"a small, grey desk facing to the right",1.3729877446225552e-07,logic,0.0
121,121,"a small, green chair",6.321782916938106e-12,logic,0.0,"a small, green thing",1.4147720934270457e-08,logic,0.011184261019739615,"a small, grey chair facing to the right",1.337177855293538e-07,logic,0.0,"a small, grey thing",3.06512282246506e-10,logic,0.0,"a small, grey chair facing to the right",1.0920234734739918e-06,logic,0.0,"a small, grey desk facing forwards",1.73796983448945e-08,logic,0.0,"a small, green thing facing forwards",5.695832559429927e-11,logic,0.0
122,122,"a small, green chair facing to the right",4.534619348445573e-12,logic,0.0,"a small, green thing facing to the right",4.246206923485172e-09,logic,0.008388195764804712,"a small, grey desk facing forwards",1.2809635806223668e-07,logic,0.0,"a small, grey thing facing to the right",7.680032381064098e-12,logic,0.0,"a small, grey desk facing forwards",1.9829954495567253e-07,logic,0.0,"a small, grey desk",1.3805462643356794e-07,logic,0.0,"a small, green thing",6.408190942903066e-10,logic,0.0
123,123,"a small, green desk facing forwards",5.03727263341262e-08,logic,0.021379761309224372,"a small, green chair",3.623874191348511e-05,logic,0.0,"a small, grey desk",1.4752851800067095e-06,logic,0.0,"a small, grey chair",3.602481927165351e-06,logic,0.0,"a small, grey desk",1.695810333346786e-06,logic,0.0,"a small, grey desk facing to the right",2.9765913757818215e-08,logic,0.0,"a small, green thing facing to the right",6.330039804305732e-11,logic,0.0
124,124,"a small, green desk",5.569385861583187e-08,logic,0.019691885416390872,"a small, green chair facing to the right",3.075131479059964e-05,logic,0.0,"a small, grey desk facing to the right",2.769529223621015e-07,logic,0.0,"a small, grey chair facing to the right",3.8254107926354025e-07,logic,0.0,"a small, grey desk facing to the right",4.6161109046400057e-07,logic,0.0,"a small, green thing facing forwards",5.7148911997705966e-11,logic,0.0,"a small, green chair",1.9094616462727793e-05,logic,0.0
125,125,"a small, green desk facing to the right",1.2318405825623885e-11,logic,0.0,"a small, green desk facing forwards",7.079827251897683e-06,logic,0.0,"a small, green thing facing forwards",3.741635732616113e-10,logic,0.0,"a small, grey desk facing forwards",5.668058854657154e-07,logic,0.0,"a small, green thing facing forwards",6.3202032406339364e-12,logic,0.0,"a small, green thing",3.2816373563539566e-10,logic,0.0,"a small, green chair facing to the right",1.6516284757075462e-05,logic,0.0
