,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a red fan facing to the left,8.226639318449146e-09,logic,0.0,a red thing facing forwards,7.852418360655324e-20,logic,0.0,a green thing facing to the left,5.5754775215761365e-18,logic,0.0,a red fan facing to the left,5.800179552327505e-09,logic,0.0,a red thing,1.4062152417973692e-09,logic,0.0,a red desk facing forwards,4.45089041064591e-06,logic,0.0,a red desk facing backwards,1.5940728648542062e-13,logic,0.0
62,62,a red fan,1.5170016710529413e-06,logic,0.0,a red thing facing to the left,1.9457166429059888e-20,logic,0.0,a green thing,1.6772661038021524e-16,logic,0.0,a red fan,4.946591533966112e-07,logic,0.0,a red thing facing backwards,2.0556449106472849e-10,logic,0.0,a red desk facing to the left,2.1010687275678037e-06,logic,0.0,a green thing facing forwards,1.725645387277687e-18,logic,0.0
63,63,a red fan facing backwards,7.884043560416021e-07,logic,0.0,a red thing,1.1551998965348561e-17,logic,0.0,a green thing facing backwards,7.104039971381537e-20,logic,0.0,a red fan facing backwards,1.9267512531066196e-07,logic,0.0,a red fan facing forwards,1.624421658137291e-07,logic,0.0,a red desk,0.0007573964395874892,logic,0.0,a green thing facing to the left,2.310626126077168e-15,logic,0.008876594171481095
64,64,a red desk facing forwards,3.6380966076639627e-07,logic,0.0,a red thing facing backwards,1.3371236199600126e-18,logic,0.0,a green fan facing forwards,1.42931572947703e-16,logic,0.0,a red desk facing forwards,3.143921052042826e-07,logic,0.0,a red fan facing to the left,1.0092017249311707e-07,logic,0.0,a red desk facing backwards,0.000308267437285513,logic,0.0,a green thing,6.209253148658802e-14,logic,0.021850077960568853
65,65,a red desk facing to the left,6.14227486345459e-08,logic,0.0,a red fan facing forwards,2.591592536299183e-16,logic,0.0,a green fan facing to the left,7.57800149485433e-14,logic,0.0,a red desk facing to the left,7.693525721565266e-08,logic,0.0,a red fan,2.8455136935215728e-05,logic,0.0,a green thing facing forwards,4.448288316629663e-12,logic,0.0,a green thing facing backwards,2.365643029457877e-18,logic,0.0
66,66,a red desk,2.6110358562798487e-05,logic,0.0,a red fan facing to the left,1.2182838144003738e-16,logic,0.0,a green fan,2.9491156898122697e-13,logic,0.0,a red desk,1.2672473815921226e-05,logic,0.0,a red fan facing backwards,1.4299042880857844e-05,logic,0.0,a green thing facing to the left,1.7730446459580658e-09,logic,0.0,a green fan facing forwards,9.347827995339526e-14,logic,0.0
67,67,a red desk facing backwards,1.4278616730846366e-05,logic,0.0,a red fan,1.0986488860213987e-14,logic,0.0,a green fan facing backwards,2.2094226781622264e-16,logic,0.0,a red desk facing backwards,4.724432396265683e-06,logic,0.0,a red desk facing forwards,1.5025937614081254e-07,logic,0.0,a green thing,2.860801436255425e-08,logic,0.0,a green fan facing to the left,1.474627372327517e-10,logic,0.018936734232493
68,68,a green thing facing forwards,9.372045595743168e-13,logic,0.0,a red fan facing backwards,4.376880188207963e-15,logic,0.0,a green desk facing forwards,4.158881647583853e-16,logic,0.0,a green thing facing forwards,5.4243052128308626e-12,logic,0.0,a red desk facing to the left,1.7113899591597047e-08,logic,0.0,a green thing facing backwards,1.901874418935137e-11,logic,0.0,a green fan,9.167917571439291e-10,logic,0.05164563881589001
69,69,a green thing facing to the left,2.764600867315572e-10,logic,0.0,a red desk facing forwards,7.591358973494344e-15,logic,0.0,a green desk facing to the left,8.58041907638324e-14,logic,0.0,a green thing facing to the left,5.761895842740167e-09,logic,0.00765372403318679,a red desk,6.1954282750235375e-06,logic,0.0,a green fan facing forwards,8.133918245942936e-08,logic,0.0,a green fan facing backwards,4.246539451428447e-14,logic,0.0
70,70,a green thing,5.266063255636984e-09,logic,0.0,a red desk facing to the left,9.822482013203414e-16,logic,0.0,a green desk,4.36293531716644e-13,logic,0.0,a green thing,2.840816097155548e-07,logic,0.01883993608169056,a red desk facing backwards,1.7430135476339125e-06,logic,0.0,a green fan facing to the left,3.191206886311231e-05,logic,0.0,a green desk facing forwards,1.0840113347694881e-13,logic,0.0
71,71,a green thing facing backwards,2.9934653407086585e-12,logic,0.0,a red desk,1.744028888185384e-13,logic,0.0,a green desk facing backwards,6.052660778352724e-16,logic,0.0,a green thing facing backwards,6.9107441232193395e-12,logic,0.0,a green thing facing forwards,3.729821568967149e-12,logic,0.0,a green fan,7.541375242074426e-05,logic,0.0,a green desk facing to the left,4.433363736141291e-11,logic,0.0
72,72,a green fan facing forwards,1.5787970883235032e-08,logic,0.0,a red desk facing backwards,7.19358436491703e-14,logic,0.0,a thing facing forwards,3.189302604552669e-20,logic,0.0,a green fan facing forwards,4.916880751249781e-09,logic,0.0,a green thing facing to the left,1.0573186025340651e-09,logic,0.0,a green fan facing backwards,1.2920918030747216e-07,logic,0.0,a green desk,2.7870585313599233e-10,logic,0.0
73,73,a green fan facing to the left,7.23930870358814e-06,logic,0.0,a green thing facing forwards,4.9582236347615417e-20,logic,0.0,a thing facing to the left,7.212331092330842e-21,logic,0.0,a green fan facing to the left,7.832476448853607e-06,logic,0.0,a green thing,4.3862375347714406e-08,logic,0.0,a green desk facing forwards,1.9100978796892439e-07,logic,0.0,a green desk facing backwards,9.538271845633793e-14,logic,0.0
74,74,a green fan,1.9317088233906023e-05,logic,0.0,a green thing facing to the left,1.5962432763356734e-17,logic,0.0,a thing,4.772168820566658e-15,logic,0.010297413500071085,a green fan,5.237088644712408e-05,logic,0.0,a green thing facing backwards,3.2618383680737817e-12,logic,0.0,a green desk facing to the left,7.969074687143823e-06,logic,0.0,a thing facing forwards,1.4710865906576787e-19,logic,0.0
75,75,a green fan facing backwards,2.166066972464985e-08,logic,0.0,a green thing,2.425158379059138e-16,logic,0.0,a thing facing backwards,1.3531862999877552e-17,logic,0.010511942947989234,a green fan facing backwards,3.1006829537210085e-09,logic,0.0,a green fan facing forwards,1.7336609929897993e-07,logic,0.0,a green desk,3.541995049604483e-05,logic,0.0,a thing facing to the left,2.393677010611454e-16,logic,0.010925038980284426
76,76,a green desk facing forwards,2.0971279350794717e-07,logic,0.0,a green thing facing backwards,1.344636929901044e-19,logic,0.0,a fan facing forwards,9.94881894387115e-16,logic,0.0,a green desk facing forwards,2.4787599433559838e-06,logic,0.0,a green fan facing to the left,7.337581088907587e-05,logic,0.0,a green desk facing backwards,6.039662334081098e-07,logic,0.0,a thing,2.0063287982070245e-14,logic,0.01159391891785286
77,77,a green desk facing to the left,2.694474018840894e-05,logic,0.0,a green fan facing forwards,3.682679145887888e-16,logic,0.0,a fan facing to the left,8.57726867991173e-16,logic,0.0,a green desk facing to the left,0.0025386787240427784,logic,0.01580123671367595,a green fan,0.0003261316641304688,logic,0.0,a thing facing forwards,1.8218528269187506e-11,logic,0.0,a thing facing backwards,2.525061539956847e-19,logic,0.0
78,78,a green desk,7.212120611092527e-05,logic,0.0,a green fan facing to the left,1.8464023274945208e-13,logic,0.0,a fan,1.533761888656767e-13,logic,0.0,a green desk,0.012667853203731545,logic,0.04081986151032954,a green fan facing backwards,4.691228090842231e-08,logic,0.0,a thing facing to the left,6.862783546502204e-12,logic,0.0,a fan facing forwards,1.3378650640905141e-14,logic,0.0
79,79,a green desk facing backwards,2.1579773237302536e-07,logic,0.0,a green fan,5.797611710053357e-13,logic,0.0,a fan facing backwards,4.792329554329609e-14,logic,0.0,a green desk facing backwards,9.236691661737638e-07,logic,0.0,a green desk facing forwards,2.6312757919683606e-07,logic,0.0,a thing,2.11715883754575e-07,logic,0.011892704010030467,a fan facing to the left,3.278079526369728e-11,logic,0.023670917790616253
80,80,a thing facing forwards,1.2207487231675517e-09,logic,0.007063979275895916,a green fan facing backwards,4.781839037801191e-16,logic,0.0,a desk facing forwards,3.776985161529659e-14,logic,0.0,a thing facing forwards,4.947501133968685e-13,logic,0.0,a green desk facing to the left,1.5665026647186204e-05,logic,0.0,a thing facing backwards,2.9622992039012635e-09,logic,0.012140468676906102,a fan,8.995254936719737e-11,logic,0.037873468464986
81,81,a thing facing to the left,7.587104684737433e-14,logic,0.0,a green desk facing forwards,1.4031464319044496e-15,logic,0.0,a desk facing to the left,4.093986641198028e-14,logic,0.0,a thing facing to the left,4.74347455816074e-10,logic,0.00941996804084528,a green desk,0.00012501659671865887,logic,0.0,a fan facing forwards,6.810696642864031e-06,logic,0.0,a fan facing backwards,9.504234542831045e-15,logic,0.0
82,82,a thing,2.1280736826393906e-07,logic,0.009947236123200372,a green desk facing to the left,2.9478424519410756e-13,logic,0.0,a desk,5.267459943725085e-11,logic,0.021023885895978468,a thing,7.871707269641138e-08,logic,0.009996700778039887,a green desk facing backwards,1.231512360206836e-07,logic,0.0,a fan facing to the left,6.257808645415671e-06,logic,0.0,a desk facing forwards,8.801929701296492e-14,logic,0.0
83,83,a thing facing backwards,5.304318675816688e-13,logic,0.0,a green desk,1.1295537413334806e-12,logic,0.0,a desk facing backwards,1.2887087863537965e-11,logic,0.02193796789145579,a thing facing backwards,9.057042771618422e-13,logic,0.0,a thing facing forwards,2.455517050538393e-10,logic,0.0071492243373067485,a fan,0.0021662894703398435,logic,0.03884949976609953,a desk facing to the left,1.6865957910776701e-12,logic,0.0
84,84,a fan facing forwards,3.940567025441128e-08,logic,0.0,a green desk facing backwards,1.7006464202730705e-15,logic,0.0,a blue thing facing forwards,5.801273846914194e-18,logic,0.0,a fan facing forwards,1.0593498966182934e-09,logic,0.0,a thing facing to the left,5.543578193985531e-13,logic,0.0,a fan facing backwards,0.0010041640881693046,logic,0.026488295295067858,a desk,1.060144157402391e-11,logic,0.0
85,85,a fan facing to the left,5.881198223141983e-09,logic,0.0,a thing facing forwards,5.309651417501979e-18,logic,0.006834591546160007,a blue thing facing to the left,6.707598540734278e-20,logic,0.0,a fan facing to the left,5.237113282238634e-07,logic,0.0,a thing,1.3860719271876836e-07,logic,0.010067275087227871,a desk facing forwards,4.474284792996082e-06,logic,0.0,a desk facing backwards,1.2099249628632185e-13,logic,0.0
86,86,a fan,3.677093806759257e-07,logic,0.0,a thing facing to the left,4.4885991127225306e-21,logic,0.0,a blue thing,1.7937280996702436e-16,logic,0.0,a fan,1.7144604747465105e-06,logic,0.0,a thing facing backwards,5.867897139391325e-13,logic,0.0,a desk facing to the left,4.696136787114291e-07,logic,0.0,a blue thing facing forwards,9.592040674012489e-17,logic,0.0
87,87,a fan facing backwards,2.2504981537419167e-08,logic,0.0,a thing,1.3184106717224119e-15,logic,0.009624220748674295,a blue thing facing backwards,7.799174707647293e-18,logic,0.0,a fan facing backwards,1.3077133919526655e-09,logic,0.0,a fan facing forwards,0.0004070111883655388,logic,0.023490308536865033,a desk,0.00010668464499286994,logic,0.0,a blue thing facing to the left,4.62543611438305e-18,logic,0.0
88,88,a desk facing forwards,0.000938124541397898,logic,0.011077603864473142,a thing facing backwards,5.0955514350230555e-21,logic,0.0,a blue fan facing forwards,1.257976111792758e-13,logic,0.0,a desk facing forwards,1.8247682119729095e-07,logic,0.0,a fan facing to the left,5.208719058249566e-07,logic,0.0,a desk facing backwards,2.362379627881225e-05,logic,0.0,a blue thing,1.4946891477472158e-15,logic,0.0
89,89,a desk facing to the left,3.786947265729877e-08,logic,0.0,a fan facing forwards,3.4982448672703466e-14,logic,0.0,a blue fan facing to the left,3.551979897395791e-15,logic,0.0,a desk facing to the left,0.0002818836650367878,logic,0.01959353352495818,a fan,0.0036195751571487115,logic,0.03288643195161105,a blue thing facing forwards,1.99227132305077e-09,logic,0.0,a blue thing facing backwards,9.966494279056525e-18,logic,0.0
90,90,a desk,0.005037816203235537,logic,0.02030894041820076,a fan facing to the left,1.1069441641921743e-15,logic,0.0,a blue fan,3.3143192951182155e-13,logic,0.0,a desk,0.0007974301754580047,logic,0.02040993075516477,a fan facing backwards,2.195839496929014e-07,logic,0.0,a blue thing facing to the left,1.333803232391514e-12,logic,0.0,a blue fan facing forwards,4.0649924256097684e-12,logic,0.0
91,91,a desk facing backwards,6.907394336845707e-08,logic,0.0,a fan,3.338903533652313e-13,logic,0.0,a blue fan facing backwards,1.6912935502159216e-14,logic,0.0,a desk facing backwards,7.548404308417943e-08,logic,0.0,a desk facing forwards,1.0175982902277452e-05,logic,0.0,a blue thing,1.1564261766681517e-08,logic,0.0,a blue fan facing to the left,9.750284081371805e-14,logic,0.0
92,92,a blue thing facing forwards,7.270262003550653e-10,logic,0.0,a fan facing backwards,2.389346798892078e-15,logic,0.0,a blue desk facing forwards,2.64886984464105e-13,logic,0.0,a blue thing facing forwards,1.431205038303173e-09,logic,0.0,a desk facing to the left,1.2858691680015232e-07,logic,0.0,a blue thing facing backwards,2.0488252644099937e-11,logic,0.0,a blue fan,1.0627842113095159e-11,logic,0.0
93,93,a blue thing facing to the left,8.355221048007714e-12,logic,0.0,a desk facing forwards,3.0343900292015088e-12,logic,0.010717882197387285,a blue desk facing to the left,1.851741474736503e-15,logic,0.0,a blue thing facing to the left,4.3079910361495415e-10,logic,0.0,a desk,0.00011780128903440644,logic,0.0,a blue fan facing forwards,0.00011099352763303392,logic,0.0,a blue fan facing backwards,2.2589547709976496e-13,logic,0.0
94,94,a blue thing,6.554046624498034e-09,logic,0.0,a desk facing to the left,1.327646559379821e-15,logic,0.0,a blue desk,6.825791056760421e-13,logic,0.0,a blue thing,2.0677480001192594e-08,logic,0.0,a desk facing backwards,2.0429798102160943e-07,logic,0.0,a blue fan facing to the left,2.0426117576276352e-07,logic,0.0,a blue desk facing forwards,7.563293599355309e-13,logic,0.0
95,95,a blue thing facing backwards,2.4325204194799996e-11,logic,0.0,a desk,2.854137752552792e-11,logic,0.01964945069521002,a blue desk facing backwards,2.3349891181902436e-14,logic,0.0,a blue thing facing backwards,1.5573253763680536e-10,logic,0.0,a blue thing facing forwards,3.048456867706562e-08,logic,0.008808865701324388,a blue fan,0.00017662798660629268,logic,0.0,a blue desk facing to the left,1.0647039845650384e-14,logic,0.0
96,96,a blue fan facing forwards,1.9789356826629806e-06,logic,0.0,a desk facing backwards,6.209725625992425e-16,logic,0.0,"a large, grey thing facing forwards",2.998200622251039e-19,logic,0.0,a blue fan facing forwards,8.217325082942246e-06,logic,0.0,a blue thing facing to the left,4.206288132726163e-12,logic,0.0,a blue fan facing backwards,2.4730292688083626e-07,logic,0.0,a blue desk,3.640383114727559e-12,logic,0.0
97,97,a blue fan facing to the left,3.361570093807807e-08,logic,0.0,a blue thing facing forwards,3.229598123981617e-16,logic,0.008421193155090009,"a large, grey thing",1.2003890330771817e-18,logic,0.0,a blue fan facing to the left,6.906518651045244e-07,logic,0.0,a blue thing,2.928382134615942e-07,logic,0.020554019969756906,a blue desk facing forwards,1.0804937038684398e-05,logic,0.0,a blue desk facing backwards,2.4875994774096615e-14,logic,0.0
98,98,a blue fan,4.587493067956812e-06,logic,0.0,a blue thing facing to the left,9.968654497114138e-21,logic,0.0,"a large, grey thing facing backwards",7.879151349616509e-22,logic,0.0,a blue fan,2.3680943281109988e-05,logic,0.0,a blue thing facing backwards,4.1934892577541275e-11,logic,0.0,a blue desk facing to the left,8.104123593540123e-08,logic,0.0,"a large, grey thing facing forwards",4.840947749045832e-18,logic,0.0
99,99,a blue fan facing backwards,1.020360045374428e-07,logic,0.0,a blue thing,3.769783187000397e-15,logic,0.01964945069521002,"a large, grey fan facing forwards",6.447790512315187e-17,logic,0.0,a blue fan facing backwards,7.190579661291512e-07,logic,0.0,a blue fan facing forwards,0.011685708552811537,logic,0.018972941510544836,a blue desk,2.4848973052351493e-05,logic,0.0,"a large, grey thing",3.573934599477839e-17,logic,0.0
100,100,a blue desk facing forwards,8.061831346647369e-05,logic,0.0,a blue thing facing backwards,1.274646242483037e-19,logic,0.0,"a large, grey fan",2.4064986268427865e-16,logic,0.0,a blue desk facing forwards,3.6255639618261646e-05,logic,0.0,a blue fan facing to the left,3.981777335388046e-06,logic,0.0,a blue desk facing backwards,2.6739847550583987e-07,logic,0.0,"a large, grey thing facing backwards",1.2474755522096352e-20,logic,0.0
101,101,a blue desk facing to the left,2.1944202305585072e-07,logic,0.0,a blue fan facing forwards,3.0889690532416785e-14,logic,0.0,"a large, grey fan facing backwards",7.719350216699169e-17,logic,0.0,a blue desk facing to the left,1.2659784042356323e-06,logic,0.0,a blue fan,0.02556105754416565,logic,0.04932964792741657,"a large, grey thing facing forwards",3.420472824099501e-11,logic,0.0,"a large, grey fan facing forwards",1.0780483328462153e-13,logic,0.0
102,102,a blue desk,0.00019722793389607263,logic,0.0,a blue fan facing to the left,1.4086643429156123e-16,logic,0.0,"a large, grey desk facing forwards",9.730977559098542e-14,logic,0.0,a blue desk,0.00010527117252946033,logic,0.0,a blue fan facing backwards,3.1501335193356286e-06,logic,0.0,"a large, grey thing",1.7846813873154373e-10,logic,0.0,"a large, grey fan",1.9646363878653884e-13,logic,0.0
103,103,a blue desk facing backwards,4.0702494489507903e-07,logic,0.0,a blue fan,1.3484318645505158e-13,logic,0.0,"a large, grey desk",1.7298904687127487e-13,logic,0.0,a blue desk facing backwards,1.3253580742618043e-06,logic,0.0,a blue desk facing forwards,0.00026907800922948086,logic,0.0,"a large, grey thing facing backwards",1.257072940366786e-13,logic,0.0,"a large, grey fan facing backwards",5.2593593891342706e-15,logic,0.0
104,104,"a large, grey thing facing forwards",8.577780730857301e-09,logic,0.01392613057248052,a blue fan facing backwards,1.0543488293310726e-16,logic,0.0,"a large, grey desk facing backwards",1.517347867458001e-17,logic,0.0,"a large, grey thing facing forwards",8.839992423576176e-11,logic,0.0,a blue desk facing to the left,5.182245629426848e-07,logic,0.0,"a large, grey fan facing forwards",5.504726533160535e-07,logic,0.0,"a large, grey desk facing forwards",4.543363175821252e-12,logic,0.0
105,105,"a large, grey thing",2.5975506719550593e-08,logic,0.025653398422990432,a blue desk facing forwards,4.130101259283868e-10,logic,0.01746617839574224,"a large, red thing facing forwards",3.158225927396453e-19,logic,0.0,"a large, grey thing",5.474032749524653e-10,logic,0.0,a blue desk,0.0014542169583686138,logic,0.0,"a large, grey fan",9.837120230114615e-07,logic,0.0,"a large, grey desk",7.753503140137222e-12,logic,0.0
106,106,"a large, grey thing facing backwards",5.907809306066956e-13,logic,0.0,a blue desk facing to the left,1.3327977404964953e-14,logic,0.0,"a large, red thing",6.396152532965694e-16,logic,0.014015923930652312,"a large, grey thing facing backwards",9.884683703439979e-14,logic,0.0,a blue desk facing backwards,5.635664652699516e-07,logic,0.0,"a large, grey fan facing backwards",1.2417111948643404e-07,logic,0.0,"a large, grey desk facing backwards",5.936442811910838e-16,logic,0.0
107,107,"a large, grey fan facing forwards",1.509185638368052e-07,logic,0.0,a blue desk,1.2067317829238125e-09,logic,0.04287152878954914,"a large, red thing facing backwards",2.574115707553152e-16,logic,0.00720818945004976,"a large, grey fan facing forwards",1.071825457203525e-08,logic,0.0,"a large, grey thing facing forwards",8.85463056787641e-12,logic,0.0,"a large, grey desk facing forwards",7.042516188522728e-06,logic,0.0,"a large, red thing facing forwards",9.811037416652156e-19,logic,0.0
108,108,"a large, grey fan",2.926160084377346e-07,logic,0.0,a blue desk facing backwards,2.8278687586228003e-14,logic,0.0,"a large, red fan facing forwards",1.490871257131978e-14,logic,0.0,"a large, grey fan",3.062094786696494e-08,logic,0.0,"a large, grey thing",4.9292302983805073e-11,logic,0.0,"a large, grey desk",1.2112224102244e-05,logic,0.0,"a large, red thing",4.198118324524885e-16,logic,0.0
109,109,"a large, grey fan facing backwards",3.420450090393512e-09,logic,0.0,"a large, grey thing facing forwards",1.5377162834121024e-19,logic,0.0,"a large, red fan",3.1358359559525474e-12,logic,0.0,"a large, grey fan facing backwards",1.6323128642354355e-09,logic,0.0,"a large, grey thing facing backwards",9.951014264725338e-15,logic,0.0,"a large, grey desk facing backwards",1.6526498769967237e-09,logic,0.0,"a large, red thing facing backwards",1.2132508369163227e-16,logic,0.0
110,110,"a large, grey desk facing forwards",0.25823252436575406,logic,0.014335722648141713,"a large, grey thing",7.765943829595892e-19,logic,0.0,"a large, red fan facing backwards",2.126646355791635e-12,logic,0.0,"a large, grey desk facing forwards",0.00017055288333965043,logic,0.0,"a large, grey fan facing forwards",6.480337269397556e-08,logic,0.0,"a large, red thing facing forwards",3.2051326071077334e-11,logic,0.0,"a large, red fan facing forwards",4.2772851854617353e-13,logic,0.0
111,111,"a large, grey desk",0.36484269441630157,logic,0.02707858722426768,"a large, grey thing facing backwards",8.738798392933638e-23,logic,0.0,"a large, red desk facing forwards",2.3575775664574913e-12,logic,0.0,"a large, grey desk",0.00034760350409743945,logic,0.0,"a large, grey fan",1.245625079700504e-07,logic,0.0,"a large, red thing",4.9863913150425406e-08,logic,0.016187291569208135,"a large, red fan",1.25798324117811e-10,logic,0.0
112,112,"a large, grey desk facing backwards",1.3461902379978626e-06,logic,0.0,"a large, grey fan facing forwards",1.9457418800449324e-17,logic,0.0,"a large, red desk",6.313740729556928e-09,logic,0.02968078008844019,"a large, grey desk facing backwards",1.139969044439364e-08,logic,0.0,"a large, grey fan facing backwards",1.1977402173706176e-09,logic,0.0,"a large, red thing facing backwards",2.2164824319887098e-08,logic,0.008324892807021327,"a large, red fan facing backwards",1.0508357764944799e-10,logic,0.0
113,113,"a large, red thing facing forwards",2.131551545400462e-14,logic,0.0,"a large, grey fan",4.507826677318466e-17,logic,0.0,"a large, red desk facing backwards",4.083757087718503e-09,logic,0.014840390044220095,"a large, red thing facing forwards",2.2809915021596135e-12,logic,0.0,"a large, grey desk facing forwards",2.960623066662047e-06,logic,0.0,"a large, red fan facing forwards",0.00045124058845372216,logic,0.0,"a large, red desk facing forwards",7.609278139673431e-13,logic,0.0
114,114,"a large, red thing",2.9404417831627364e-12,logic,0.0,"a large, grey fan facing backwards",4.599925757672276e-18,logic,0.0,"a large, green thing facing forwards",1.771360006238997e-20,logic,0.0,"a large, red thing",6.467208527029352e-10,logic,0.0,"a large, grey desk",5.908900703270975e-06,logic,0.0,"a large, red fan",0.5308961971339533,logic,0.03642140603071831,"a large, red desk",4.289299041465717e-11,logic,0.0
115,115,"a large, red thing facing backwards",9.625163440242986e-13,logic,0.0,"a large, grey desk facing forwards",1.1999287622176775e-13,logic,0.0,"a large, green thing",7.430248570931193e-19,logic,0.0,"a large, red thing facing backwards",1.3324728043619192e-10,logic,0.0,"a large, grey desk facing backwards",4.1794217778850523e-10,logic,0.0,"a large, red fan facing backwards",0.4215134885099405,logic,0.01765886353004524,"a large, red desk facing backwards",2.838846697834778e-11,logic,0.0
116,116,"a large, red fan facing forwards",5.533962728305622e-10,logic,0.0,"a large, grey desk",1.9437279858389684e-13,logic,0.0,"a large, green thing facing backwards",4.366532851342321e-20,logic,0.0,"a large, red fan facing forwards",4.404776379943215e-08,logic,0.0,"a large, red thing facing forwards",2.373040166921021e-12,logic,0.0,"a large, red desk facing forwards",4.825835539854526e-05,logic,0.0,"a large, green thing facing forwards",3.010883643227865e-19,logic,0.0
117,117,"a large, red fan",1.548833390421116e-08,logic,0.0,"a large, grey desk facing backwards",1.7726524467509713e-17,logic,0.0,"a large, green fan facing forwards",3.474993216324508e-17,logic,0.0,"a large, red fan",3.6857272283065194e-06,logic,0.0,"a large, red thing",3.3654799430613335e-10,logic,0.0,"a large, red desk",0.001914199324891997,logic,0.0,"a large, green thing",5.1028132001776207e-17,logic,0.0
118,118,"a large, red fan facing backwards",1.0851068694816565e-08,logic,0.0,"a large, red thing facing forwards",2.193894724374314e-21,logic,0.0,"a large, green fan",3.1657349220952656e-15,logic,0.0,"a large, red fan facing backwards",2.4681356378973125e-06,logic,0.0,"a large, red thing facing backwards",1.0200081961103965e-10,logic,0.0,"a large, red desk facing backwards",0.0013522869503684756,logic,0.0,"a large, green thing facing backwards",3.074299623853976e-19,logic,0.0
119,119,"a large, red desk facing forwards",8.036012202605377e-08,logic,0.0,"a large, red thing",2.6600488705276094e-19,logic,0.0,"a large, green fan facing backwards",8.178490486297141e-17,logic,0.0,"a large, red desk facing forwards",5.735676528139456e-06,logic,0.0,"a large, red fan facing forwards",6.44463776162577e-07,logic,0.0,"a large, green thing facing forwards",5.841646760683834e-12,logic,0.0,"a large, green fan facing forwards",5.194220754819605e-15,logic,0.0
120,120,"a large, red desk",1.902281891902026e-06,logic,0.0,"a large, red thing facing backwards",8.092599764605066e-20,logic,0.0,"a large, green desk facing forwards",1.4653846166030647e-15,logic,0.0,"a large, red desk",0.000580456583703258,logic,0.0,"a large, red fan",7.804492792402038e-05,logic,0.0,"a large, green thing",3.887974318542551e-10,logic,0.0,"a large, green fan",8.688676214113393e-13,logic,0.0
121,121,"a large, red desk facing backwards",1.3995173595386141e-06,logic,0.0,"a large, red fan facing forwards",7.069550059603376e-17,logic,0.0,"a large, green desk",1.5886353779625252e-14,logic,0.0,"a large, red desk facing backwards",0.00038523638057056574,logic,0.0,"a large, red fan facing backwards",5.528063551244924e-05,logic,0.0,"a large, green thing facing backwards",9.589655473137923e-12,logic,0.0,"a large, green fan facing backwards",3.776689118259533e-15,logic,0.0
122,122,"a large, green thing facing forwards",3.643333388927036e-14,logic,0.0,"a large, red fan",1.9757592037029957e-15,logic,0.0,"a large, green desk facing backwards",1.991575863620132e-15,logic,0.0,"a large, green thing facing forwards",6.251439873202723e-12,logic,0.0,"a large, red desk facing forwards",8.323160094129654e-07,logic,0.0,"a large, green fan facing forwards",5.524582385783155e-08,logic,0.0,"a large, green desk facing forwards",4.8301850015288523e-14,logic,0.0
123,123,"a large, green thing",4.369395171092696e-12,logic,0.0,"a large, red fan facing backwards",1.3550669100626463e-15,logic,0.0,a large thing facing forwards,2.3372544434528368e-20,logic,0.0,"a large, green thing",5.148933996238449e-10,logic,0.0,"a large, red desk",1.6610798330203605e-05,logic,0.0,"a large, green fan",5.562743063964275e-06,logic,0.0,"a large, green desk",7.83980923636769e-13,logic,0.0
124,124,"a large, green thing facing backwards",5.001129867081871e-14,logic,0.0,"a large, red desk facing forwards",7.233149770592519e-15,logic,0.0,a large thing,1.2925513031872002e-15,logic,0.007762665561592051,"a large, green thing facing backwards",3.748101591438251e-12,logic,0.0,"a large, red desk facing backwards",8.66091405669199e-06,logic,0.0,"a large, green fan facing backwards",1.0027184777681705e-07,logic,0.0,"a large, green desk facing backwards",1.891217378908325e-14,logic,0.0
125,125,"a large, green fan facing forwards",1.2250118317314121e-10,logic,0.0,"a large, red desk",2.5322962734325874e-13,logic,0.0,a large thing facing backwards,1.0194766692742316e-17,logic,0.008409554358391387,"a large, green fan facing forwards",3.21393424432014e-09,logic,0.0,"a large, green thing facing forwards",1.5745243399127904e-11,logic,0.0,"a large, green desk facing forwards",4.768275430129317e-07,logic,0.0,a large thing facing forwards,4.993015734909478e-18,logic,0.0
126,126,"a large, green fan",1.5475045864011477e-08,logic,0.0,"a large, red desk facing backwards",1.7039729751560632e-13,logic,0.0,a large fan facing forwards,4.837695271068675e-15,logic,0.0,"a large, green fan",7.446392409033928e-07,logic,0.0,"a large, green thing",3.265308887233575e-10,logic,0.0,"a large, green desk",3.7786574656721313e-06,logic,0.0,a large thing,5.711112348076713e-16,logic,0.0
127,127,"a large, green fan facing backwards",1.6649025672975097e-10,logic,0.0,"a large, green thing facing forwards",3.04715462089092e-20,logic,0.0,a large fan,2.1228074683107742e-13,logic,0.0,"a large, green fan facing backwards",3.6470363371423955e-09,logic,0.0,"a large, green thing facing backwards",2.454769984601819e-12,logic,0.0,"a large, green desk facing backwards",3.8166543751720146e-07,logic,0.0,a large thing facing backwards,7.040528732400288e-18,logic,0.0
