,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green chair,7.053656549110952e-05,logic,0.0,a green thing facing forwards,1.2649015589424835e-11,logic,0.0,a green thing facing backwards,2.1424225348807845e-11,logic,0.0,a green fan facing forwards,4.275202669635649e-09,logic,0.0,a green chair,1.2734114693620793e-13,logic,0.0,a green fan,0.03413559972453235,logic,0.05060526148964801,a green thing facing backwards,4.465306306876161e-11,logic,0.0
61,61,a green chair facing backwards,1.6606234749710517e-07,logic,0.0,a green thing facing to the left,1.1091545633123144e-09,logic,0.0,a green chair facing forwards,2.125933886476258e-06,logic,0.0,a green fan facing to the left,1.3019267776893262e-06,logic,0.0,a green chair facing backwards,5.532061343416411e-16,logic,0.0,a green fan facing backwards,1.8703237792501628e-06,logic,0.0,a green chair facing forwards,7.502765475963834e-08,logic,0.0
62,62,a green fan facing forwards,2.1124652491393587e-09,logic,0.0,a green thing,1.4672913290911982e-08,logic,0.0,a green chair facing to the left,0.013050930437866521,logic,0.018411484446414533,a green fan,4.072995611224474e-06,logic,0.0,a green fan facing forwards,1.4783167811321333e-16,logic,0.0,a thing facing forwards,1.4234424891773156e-12,logic,0.0,a green chair facing to the left,2.8045723533177057e-05,logic,0.0
63,63,a green fan facing to the left,9.806601810163415e-07,logic,0.0,a green thing facing backwards,5.7247235347964765e-11,logic,0.0,a green chair,0.060873815555297146,logic,0.04532057709886654,a green fan facing backwards,2.0495136600239763e-08,logic,0.0,a green fan facing to the left,1.7412477361861966e-13,logic,0.0,a thing facing to the left,1.1837358112681699e-09,logic,0.007136639440847796,a green chair,0.00013708739156293131,logic,0.0
64,64,a green fan,1.8725645494454647e-06,logic,0.0,a green chair facing forwards,1.6983203572280747e-07,logic,0.0,a green chair facing backwards,1.066935458515035e-06,logic,0.0,a thing facing forwards,2.1051774369248514e-10,logic,0.013727122300693818,a green fan,5.45975125372202e-13,logic,0.0,a thing,2.1459907279345756e-07,logic,0.011360364824206694,a green chair facing backwards,4.045156001723172e-07,logic,0.0
65,65,a green fan facing backwards,1.0812330582758804e-08,logic,0.0,a green chair facing to the left,2.5647200035058034e-05,logic,0.0,a green fan facing forwards,8.30944751078119e-10,logic,0.0,a thing facing to the left,1.2648348947771592e-13,logic,0.0,a green fan facing backwards,9.819059104773206e-16,logic,0.0,a thing facing backwards,3.3959551507123875e-12,logic,0.0,a green fan facing forwards,6.988252853174302e-08,logic,0.0
66,66,a thing facing forwards,6.632108366022656e-14,logic,0.0,a green chair,4.3906174072866e-05,logic,0.0,a green fan facing to the left,4.619143495690285e-06,logic,0.0,a thing,8.251619901985574e-08,logic,0.012886686241467665,a thing facing forwards,1.5485851551614723e-21,logic,0.0,a chair facing forwards,4.904647762579257e-07,logic,0.0,a green fan facing to the left,5.08098229817667e-05,logic,0.0
67,67,a thing facing to the left,6.313317451720766e-11,logic,0.007976105015012162,a green chair facing backwards,8.057325870122196e-07,logic,0.0,a green fan,2.4061826576960038e-05,logic,0.0,a thing facing backwards,3.250684358087829e-13,logic,0.0,a thing facing to the left,3.3846668034687885e-21,logic,0.0,a chair facing to the left,7.322086700503795e-05,logic,0.0,a green fan,0.00011503999746795179,logic,0.0
68,68,a thing,1.6104312050088185e-07,logic,0.01269665696267242,a green fan facing forwards,6.008442937505095e-09,logic,0.0,a green fan facing backwards,1.4776112634815797e-09,logic,0.0,a chair facing forwards,0.0002696178818732763,logic,0.027454244601387637,a thing,6.820664252755951e-16,logic,0.010699590859327953,a chair,0.00032499280336494767,logic,0.0,a green fan facing backwards,4.5103742493665694e-07,logic,0.0
69,69,a thing facing backwards,6.176480709622719e-13,logic,0.0,a green fan facing to the left,1.3981418310779086e-06,logic,0.0,a thing facing forwards,2.265947906410961e-13,logic,0.0,a chair facing to the left,7.806373603652598e-07,logic,0.0,a thing facing backwards,5.626376979093753e-19,logic,0.010922499002230619,a chair facing backwards,3.7023089868975143e-06,logic,0.0,a thing facing forwards,6.865064531518353e-10,logic,0.012755036044068607
70,70,a chair facing forwards,9.908454329374437e-08,logic,0.0,a green fan,2.5972483643102237e-06,logic,0.0,a thing facing to the left,2.090480535888683e-10,logic,0.007553429516477756,a chair,0.0013259317442496673,logic,0.022551700922568415,a chair facing forwards,3.5472600295637662e-15,logic,0.0,a fan facing forwards,2.1014912074035796e-07,logic,0.0,a thing facing to the left,6.678301251785684e-13,logic,0.0
71,71,a chair facing to the left,0.00043007091961573687,logic,0.011964157522518244,a green fan facing backwards,3.1279206233691226e-08,logic,0.0,a thing,1.5818310667210412e-07,logic,0.012023826577250304,a chair facing backwards,1.9056849526671983e-07,logic,0.0,a chair facing to the left,3.684235553906215e-15,logic,0.0,a fan facing to the left,0.0007980189121117861,logic,0.023194078182755335,a thing,1.305871389910791e-07,logic,0.011974115469941957
72,72,a chair,0.003913893385206158,logic,0.02221914968467674,a thing facing forwards,8.603434249587048e-12,logic,0.0,a thing facing backwards,2.010461437992819e-13,logic,0.0,a fan facing forwards,5.504257526809488e-07,logic,0.0,a chair,1.9587944856325203e-13,logic,0.0,a fan,0.001546245582499391,logic,0.03711052509240854,a thing facing backwards,8.994970816813778e-13,logic,0.0
73,73,a chair facing backwards,4.903214387691352e-07,logic,0.0,a thing facing to the left,1.6022153654733144e-11,logic,0.0,a chair facing forwards,1.8071212094280058e-07,logic,0.0,a fan facing to the left,9.871484075833361e-09,logic,0.0,a chair facing backwards,2.5803458185704405e-14,logic,0.0,a fan facing backwards,4.884464170728053e-07,logic,0.0,a chair facing forwards,7.312917158276938e-05,logic,0.0
74,74,a fan facing forwards,4.061383133063667e-08,logic,0.0,a thing,2.1795970322913671e-07,logic,0.015645247675853798,a chair facing to the left,0.0006191288988166737,logic,0.011330144274716635,a fan,2.0847154105860595e-06,logic,0.0,a fan facing forwards,7.689451803544618e-15,logic,0.0,a blue thing facing forwards,2.2237579877673705e-10,logic,0.0,a chair facing to the left,4.669127931518918e-06,logic,0.0
75,75,a fan facing to the left,3.879318459901353e-08,logic,0.0,a thing facing backwards,4.375460212466502e-09,logic,0.01597119033576742,a chair,0.0031623473603333333,logic,0.021041696510188036,a fan facing backwards,5.089610583151573e-09,logic,0.0,a fan facing to the left,1.7354312605811204e-14,logic,0.0,a blue thing facing to the left,2.157183753187944e-09,logic,0.0,a chair,0.0003189347696555576,logic,0.0
76,76,a fan,8.359083096043153e-07,logic,0.0,a chair facing forwards,5.531846946823022e-06,logic,0.0,a chair facing backwards,1.3577271424584105e-07,logic,0.0,a blue thing facing forwards,9.958052672419643e-10,logic,0.0,a fan,1.2484850352559085e-11,logic,0.03495199680713799,a blue thing,1.1337819168425948e-07,logic,0.0,a chair facing backwards,3.969884717246287e-06,logic,0.0
77,77,a fan facing backwards,8.417604748088524e-08,logic,0.0,a chair facing to the left,1.7285843927350923e-05,logic,0.0,a fan facing forwards,8.884419255650476e-10,logic,0.0,a blue thing facing to the left,1.2702827187471854e-08,logic,0.0,a fan facing backwards,2.297400710830245e-12,logic,0.023830906913957714,a blue thing facing backwards,5.353887985501394e-09,logic,0.0,a fan facing forwards,0.0004253167208697908,logic,0.0279396027631979
78,78,a blue thing facing forwards,1.5118437748413402e-12,logic,0.0,a chair,0.004311600153878933,logic,0.027379183432744147,a fan facing to the left,2.9713634750275324e-07,logic,0.0,a blue thing,4.2406265795163993e-07,logic,0.0,a blue thing facing forwards,9.020395822366167e-20,logic,0.0,a blue chair facing forwards,1.3260690357616667e-07,logic,0.0,a fan facing to the left,1.459369705470574e-06,logic,0.0
79,79,a blue thing facing to the left,1.0845496195061117e-09,logic,0.02006890939261125,a chair facing backwards,0.0025879705477081442,logic,0.03194238067153484,a fan,1.180435896392178e-06,logic,0.0,a blue thing facing backwards,2.5758083792717368e-09,logic,0.0,a blue thing facing to the left,3.789956837214478e-19,logic,0.0,a blue chair facing to the left,3.5072536869680486e-05,logic,0.0,a fan,0.0010482230857831564,logic,0.03911544386847706
80,80,a blue thing,1.8494313404477504e-07,logic,0.017281560865859684,a fan facing forwards,4.875954076940367e-07,logic,0.0,a fan facing backwards,3.040861284226266e-09,logic,0.0,a blue chair facing forwards,2.977719602016545e-06,logic,0.0,a blue thing,9.486945865922154e-16,logic,0.014563332002974159,a blue chair,9.229303484823165e-05,logic,0.0,a fan facing backwards,3.9544055914356336e-07,logic,0.0
81,81,a blue thing facing backwards,7.165516274161633e-12,logic,0.0,a fan facing to the left,1.3798407958053633e-06,logic,0.0,a blue thing facing forwards,4.233374393378904e-12,logic,0.0,a blue chair facing to the left,0.00020909696530001338,logic,0.0,a blue thing facing backwards,5.37967939494914e-17,logic,0.009039309519087409,a blue chair facing backwards,2.134531001451946e-06,logic,0.0,a blue thing facing forwards,5.389478753959167e-10,logic,0.0
82,82,a blue chair facing forwards,1.4920177236998261e-06,logic,0.0,a fan,0.00014483974838631222,logic,0.0,a blue thing facing to the left,1.495525128005808e-09,logic,0.0,a blue chair,0.0005483151941984904,logic,0.0,a blue chair facing forwards,9.389519903837929e-16,logic,0.0,a blue fan facing forwards,3.023068191370108e-06,logic,0.0,a blue thing facing to the left,3.9640676626680205e-09,logic,0.0
83,83,a blue chair facing to the left,0.009684942347427523,logic,0.02006890939261125,a fan facing backwards,5.231539556166404e-05,logic,0.0,a blue thing,1.406145094409419e-07,logic,0.0,a blue chair facing backwards,1.760463140251368e-05,logic,0.0,a blue chair facing to the left,1.4523383955694865e-13,logic,0.0,a blue fan facing to the left,1.3779551075232723e-05,logic,0.0,a blue thing,3.0181350404591684e-07,logic,0.0
84,84,a blue chair,0.05485673121096381,logic,0.025922341298789526,a blue thing facing forwards,3.089258228767202e-11,logic,0.0,a blue thing facing backwards,2.1799495108543103e-11,logic,0.0,a blue fan facing forwards,3.817943791001803e-06,logic,0.0,a blue chair,5.518369718344953e-13,logic,0.0,a blue fan,0.00022049384581253122,logic,0.0,a blue thing facing backwards,1.1489459834046379e-08,logic,0.0
85,85,a blue chair facing backwards,3.7695328810243834e-06,logic,0.0,a blue thing facing to the left,7.77819461153174e-11,logic,0.0,a blue chair facing forwards,1.0021186453766805e-07,logic,0.0,a blue fan facing to the left,1.0170101048113173e-05,logic,0.0,a blue chair facing backwards,3.726159046907063e-14,logic,0.0,a blue fan facing backwards,9.526115126456074e-05,logic,0.0,a blue chair facing forwards,7.419264065712003e-07,logic,0.0
86,86,a blue fan facing forwards,2.332367328240332e-08,logic,0.0,a blue thing,2.998046666723203e-07,logic,0.021294920447689894,a blue chair facing to the left,4.881643317322421e-05,logic,0.0,a blue fan,0.0001486417562553933,logic,0.0,a blue fan facing forwards,6.135914692546303e-14,logic,0.0,"a large, grey thing facing to the left",1.1929436630306851e-11,logic,0.0,a blue chair facing to the left,0.0001212427703268781,logic,0.0
87,87,a blue fan facing to the left,7.845157541807809e-08,logic,0.0,a blue thing facing backwards,2.8881784652260203e-08,logic,0.013217536829600625,a blue chair,0.00021965709368089486,logic,0.0,a blue fan facing backwards,3.586012462600028e-05,logic,0.0,a blue fan facing to the left,2.550601374824453e-13,logic,0.0,"a large, grey thing",6.003273388703894e-11,logic,0.0,a blue chair,0.0003839178390401854,logic,0.0
88,88,a blue fan,9.6697408968433e-07,logic,0.0,a blue chair facing forwards,8.53077847946986e-06,logic,0.0,a blue chair facing backwards,6.582878384998675e-07,logic,0.0,"a large, grey thing facing to the left",4.095027754312714e-12,logic,0.0,a blue fan,6.471303922542633e-11,logic,0.05242799521070698,"a large, grey thing facing backwards",1.0525256123598168e-12,logic,0.0,a blue chair facing backwards,7.63719291456067e-06,logic,0.0
89,89,a blue fan facing backwards,2.7346329212258954e-07,logic,0.0,a blue chair facing to the left,6.136024867651906e-05,logic,0.0,a blue fan facing forwards,8.404342914120672e-08,logic,0.0,"a large, grey thing",2.669205167725197e-10,logic,0.0,a blue fan facing backwards,2.2912797086295137e-11,logic,0.019417776003965544,"a large, grey chair facing to the left",4.8725698624995594e-08,logic,0.0,a blue fan facing forwards,4.922259760470524e-06,logic,0.0
90,90,"a large, grey thing facing to the left",1.952426534475578e-12,logic,0.0,a blue chair,0.00630973758811106,logic,0.03194238067153484,a blue fan facing to the left,4.7066487909050825e-07,logic,0.0,"a large, grey thing facing backwards",4.934837876514e-12,logic,0.0,"a large, grey thing facing to the left",3.447186481611954e-21,logic,0.0,"a large, grey chair",1.6001838727564813e-07,logic,0.0,a blue fan facing to the left,1.808845281109628e-05,logic,0.0
91,91,"a large, grey thing",2.0246387908619897e-11,logic,0.0,a blue chair facing backwards,0.005121431364120967,logic,0.02643507365920125,a blue fan,6.292851789358517e-06,logic,0.0,"a large, grey chair facing to the left",8.489328922988648e-08,logic,0.0,"a large, grey thing",2.4767216656490865e-19,logic,0.0,"a large, grey chair facing backwards",1.5545208188790175e-08,logic,0.0,a blue fan,0.0005140132765498179,logic,0.0
92,92,"a large, grey thing facing backwards",8.399204092479672e-13,logic,0.0,a blue fan facing forwards,8.666932488119357e-07,logic,0.0,a blue fan facing backwards,1.4418258850763243e-06,logic,0.0,"a large, grey chair",1.9808364867526207e-06,logic,0.0,"a large, grey thing facing backwards",4.051427799587052e-20,logic,0.0,"a large, grey fan facing to the left",1.2923430703077034e-06,logic,0.0,a blue fan facing backwards,0.00020390850370283426,logic,0.0
93,93,"a large, grey chair facing to the left",1.3891830379783358e-07,logic,0.0,a blue fan facing to the left,2.6687580322215385e-06,logic,0.0,"a large, grey thing facing to the left",2.105593779753768e-11,logic,0.0,"a large, grey chair facing backwards",5.2992491566142757e-08,logic,0.0,"a large, grey chair facing to the left",3.702208717229858e-17,logic,0.0,"a large, grey fan",2.440399849457602e-06,logic,0.0,"a large, grey thing facing to the left",4.076530051254135e-12,logic,0.0
94,94,"a large, grey chair",3.070261641422221e-07,logic,0.0,a blue fan,0.00015011765372382037,logic,0.0,"a large, grey thing",1.248942629070339e-10,logic,0.0,"a large, grey fan facing to the left",5.631432143495888e-08,logic,0.0,"a large, grey chair",3.268061938246303e-16,logic,0.0,"a large, grey fan facing backwards",9.267099679354619e-08,logic,0.0,"a large, grey thing",2.751794486864089e-10,logic,0.0
95,95,"a large, grey chair facing backwards",2.9009179912741842e-08,logic,0.0,a blue fan facing backwards,7.503817824632557e-05,logic,0.0,"a large, grey thing facing backwards",1.1748819361081931e-12,logic,0.0,"a large, grey fan",1.384673135867877e-06,logic,0.0,"a large, grey chair facing backwards",6.118270421182387e-17,logic,0.0,"a large, green thing facing to the left",2.798850084224974e-08,logic,0.007136639440847796,"a large, grey thing facing backwards",5.933579275201689e-12,logic,0.0
96,96,"a large, grey fan facing to the left",3.3012182213890263e-09,logic,0.0,"a large, grey thing facing to the left",7.542875546139652e-13,logic,0.0,"a large, grey chair facing to the left",7.553218855102508e-07,logic,0.0,"a large, grey fan facing backwards",5.034963298805179e-08,logic,0.0,"a large, grey fan facing to the left",3.0204576886763146e-16,logic,0.0,"a large, green thing",7.564192254899378e-08,logic,0.013916446909653202,"a large, grey chair facing to the left",1.0920749423907613e-07,logic,0.0
97,97,"a large, grey fan",3.3128385946498555e-08,logic,0.0,"a large, grey thing",5.5223239327963917e-11,logic,0.0,"a large, grey chair",1.2270834128259889e-06,logic,0.0,"a large, green thing facing to the left",9.301030118821562e-10,logic,0.0,"a large, grey fan",6.255917261816864e-15,logic,0.0,"a large, green thing facing backwards",3.942030145356929e-12,logic,0.0,"a large, grey chair",1.214933517059506e-06,logic,0.0
98,98,"a large, grey fan facing backwards",3.2450203001294105e-09,logic,0.0,"a large, grey thing facing backwards",1.3419528750193357e-11,logic,0.0,"a large, grey chair facing backwards",3.116539371605922e-08,logic,0.0,"a large, green thing",5.553647349139571e-09,logic,0.0,"a large, grey fan facing backwards",1.130921494915588e-15,logic,0.0,"a large, green chair facing to the left",0.0016278591314227305,logic,0.0,"a large, grey chair facing backwards",9.955069250924223e-08,logic,0.0
99,99,"a large, green thing facing to the left",4.2124780902246905e-12,logic,0.0,"a large, grey chair facing to the left",1.02831218229209e-08,logic,0.0,"a large, grey fan facing to the left",1.2421228248761063e-07,logic,0.0,"a large, green thing facing backwards",3.3261112518840018e-12,logic,0.0,"a large, green thing facing to the left",1.3040805670642886e-19,logic,0.0,"a large, green chair",0.0019446047852842874,logic,0.0,"a large, grey fan facing to the left",3.7302275737398155e-07,logic,0.0
100,100,"a large, green thing",1.4936069977087868e-11,logic,0.0,"a large, grey chair",1.8550857208573856e-07,logic,0.0,"a large, grey fan",4.4165524047150665e-07,logic,0.0,"a large, green chair facing to the left",0.00046564472031429766,logic,0.0,"a large, green thing",4.911926888431585e-19,logic,0.0,"a large, green chair facing backwards",3.7837793497860208e-06,logic,0.0,"a large, grey fan",1.049034059343214e-05,logic,0.0
101,101,"a large, green thing facing backwards",6.802667271660898e-15,logic,0.0,"a large, grey chair facing backwards",1.2914719582628038e-07,logic,0.0,"a large, grey fan facing backwards",3.1229360789112494e-08,logic,0.0,"a large, green chair",0.0005769367449175509,logic,0.0,"a large, green thing facing backwards",9.042780924191438e-22,logic,0.0,"a large, green fan facing to the left",0.43660983074714643,logic,0.015044807469895354,"a large, grey fan facing backwards",3.193482080241499e-07,logic,0.0
102,102,"a large, green chair facing to the left",3.9951852032180865e-06,logic,0.0,"a large, grey fan facing to the left",7.82104703764177e-09,logic,0.0,"a large, green thing facing to the left",9.229097425941307e-08,logic,0.007553429516477756,"a large, green chair facing backwards",4.6414546022519735e-07,logic,0.0,"a large, green chair facing to the left",8.777074882287928e-15,logic,0.0,"a large, green fan",0.5007212909159597,logic,0.030925437577007112,"a large, green thing facing to the left",4.129028585511643e-09,logic,0.0
103,103,"a large, green chair",4.516499389144906e-06,logic,0.0,"a large, grey fan",9.512950304119538e-08,logic,0.0,"a large, green thing",2.6235522979876915e-07,logic,0.014729187557131627,"a large, green fan facing to the left",5.150654411368126e-06,logic,0.0,"a large, green chair",1.3010478915471052e-14,logic,0.0,"a large, green fan facing backwards",5.102693083797595e-05,logic,0.0,"a large, green thing",1.3574245865637166e-08,logic,0.0
104,104,"a large, green chair facing backwards",7.705735906657287e-09,logic,0.0,"a large, grey fan facing backwards",1.670892810673091e-08,logic,0.0,"a large, green thing facing backwards",6.9274785018968445e-12,logic,0.0,"a large, green fan",7.303847565771894e-06,logic,0.0,"a large, green chair facing backwards",9.217710659702074e-17,logic,0.0,a large thing facing to the left,9.694374914125884e-10,logic,0.005798519545688834,"a large, green thing facing backwards",1.3560251321866692e-11,logic,0.0
105,105,"a large, green fan facing to the left",2.0408833311979232e-08,logic,0.0,"a large, green thing facing to the left",7.946138219256412e-12,logic,0.0,"a large, green chair facing to the left",0.42351415432368295,logic,0.015106859032955512,"a large, green fan facing backwards",2.4435513209166718e-08,logic,0.0,"a large, green fan facing to the left",6.081398445026502e-14,logic,0.0,a large thing,6.587659359686897e-08,logic,0.008563967329017355,"a large, green chair facing to the left",0.0009446490395717788,logic,0.0
106,106,"a large, green fan",2.5769379844262828e-08,logic,0.0,"a large, green thing",2.190453340999763e-11,logic,0.0,"a large, green chair",0.4936996787942549,logic,0.029458375114263254,a large thing facing to the left,1.1772947057480097e-10,logic,0.0,"a large, green fan",8.039351706881287e-14,logic,0.0,a large thing facing backwards,1.3609994144379596e-12,logic,0.0,"a large, green chair",0.0011934811104910665,logic,0.0
107,107,"a large, green fan facing backwards",2.372368149046264e-10,logic,0.0,"a large, green thing facing backwards",1.6225725853212567e-13,logic,0.0,"a large, green chair facing backwards",6.429046566654437e-06,logic,0.0,a large thing,1.3677308641345149e-08,logic,0.0,"a large, green fan facing backwards",2.5855752441233093e-16,logic,0.0,a large chair facing to the left,9.972116207951233e-06,logic,0.0,"a large, green chair facing backwards",2.8002466841563003e-06,logic,0.0
108,108,a large thing facing to the left,2.7257656953966414e-10,logic,0.0064805853246973815,"a large, green chair facing to the left",2.424792735257014e-06,logic,0.0,"a large, green fan facing to the left",0.0001536963069523366,logic,0.0,a large thing facing backwards,2.4486890808085086e-11,logic,0.0,a large thing facing to the left,4.6542233772568206e-21,logic,0.0,a large chair,2.434364447357498e-05,logic,0.0,"a large, green fan facing to the left",0.005189498901825919,logic,0.0
109,109,a large thing,1.5307559989509536e-07,logic,0.009571326018014597,"a large, green chair",2.7815873293647517e-06,logic,0.0,"a large, green fan",0.00022508538529917107,logic,0.0,a large chair facing to the left,1.511069034649503e-05,logic,0.0,a large thing,5.243687861476935e-16,logic,0.008065845417031842,a large chair facing backwards,5.683780313315773e-07,logic,0.0,"a large, green fan",0.0059786730777473185,logic,0.0
110,110,a large thing facing backwards,4.6877120797827935e-12,logic,0.0,"a large, green chair facing backwards",3.735699092838047e-08,logic,0.0,"a large, green fan facing backwards",7.383735441796402e-08,logic,0.0,a large chair,8.229847412043321e-05,logic,0.0,a large thing facing backwards,7.072230293820861e-19,logic,0.008737999201784497,a large fan facing to the left,0.0014669242943310516,logic,0.01855526254620427,"a large, green fan facing backwards",6.058318072175246e-06,logic,0.0
111,111,a large chair facing to the left,0.0008474747078389839,logic,0.009720877987046074,"a large, green fan facing to the left",9.927588855587666e-08,logic,0.0,a large thing facing to the left,3.2843869131172664e-10,logic,0.006137161482138177,a large chair facing backwards,3.5318964279864307e-06,logic,0.0,a large chair facing to the left,2.9762642033089102e-15,logic,0.0,a large fan,0.0021742877113808978,logic,0.025302630744824004,a large thing facing to the left,2.1677570333979193e-11,logic,0.0
112,112,a large chair,0.003939858977400481,logic,0.015952210030024325,"a large, green fan",1.2084772693365828e-07,logic,0.0,a large thing,5.567564683044461e-08,logic,0.00906411541977331,a large fan facing to the left,1.9848756590273305e-06,logic,0.0,a large chair,5.396047849225115e-14,logic,0.0,a large fan facing backwards,1.2770919338562572e-06,logic,0.0,a large thing,1.3198080948648635e-08,logic,0.0
113,113,a large chair facing backwards,2.860973148534829e-06,logic,0.0,"a large, green fan facing backwards",2.591781102848582e-09,logic,0.0,a large thing facing backwards,1.674569880434319e-13,logic,0.0,a large fan,1.1747047426773318e-05,logic,0.0,a large chair facing backwards,1.9939823428108798e-14,logic,0.0,"a large, blue thing facing to the left",3.856308416366915e-11,logic,0.0,a large thing facing backwards,4.7887472559520744e-11,logic,0.0
114,114,a large fan facing to the left,3.579771855771635e-08,logic,0.0,a large thing facing to the left,8.875893227482386e-12,logic,0.0,a large chair facing to the left,0.0006679966671546854,logic,0.009205742223207266,a large fan facing backwards,1.4919946553853444e-06,logic,0.0,a large fan facing to the left,6.460022357764272e-14,logic,0.0,"a large, blue thing",7.570318746569091e-10,logic,0.0,a large chair facing to the left,3.982671580920478e-06,logic,0.0
115,115,a large fan,2.642423285881991e-07,logic,0.0,a large thing,1.003729622056416e-07,logic,0.011794109786412866,a large chair,0.0023070095849803264,logic,0.015106859032955512,"a large, blue thing facing to the left",2.309714934420616e-09,logic,0.0,a large fan,1.3227287070424434e-11,logic,0.023830906913957714,"a large, blue thing facing backwards",1.0520369587823274e-10,logic,0.0,a large chair,2.5615778040703432e-05,logic,0.0
116,116,a large fan facing backwards,8.01621747013926e-08,logic,0.0,a large thing facing backwards,1.7890120876705796e-09,logic,0.012776952268613936,a large chair facing backwards,4.2356062447004606e-07,logic,0.0,"a large, blue thing",1.9449537086879842e-08,logic,0.0,a large fan facing backwards,6.332821504626245e-12,logic,0.018724284003823918,"a large, blue chair facing to the left",1.6354339105374904e-05,logic,0.0,a large chair facing backwards,2.429705991610053e-06,logic,0.0
117,117,"a large, blue thing facing to the left",9.234862376695548e-09,logic,0.016372005030814436,a large chair facing to the left,7.963854158536237e-06,logic,0.0,a large fan facing to the left,5.129587390870612e-07,logic,0.0,"a large, blue thing facing backwards",1.6239835087544693e-10,logic,0.0,"a large, blue thing facing to the left",6.092203151885599e-19,logic,0.0,"a large, blue chair",2.035749694912447e-05,logic,0.0,a large fan facing to the left,3.301733495980758e-05,logic,0.0
118,118,"a large, blue thing",7.324719093787263e-08,logic,0.01091467002054296,a large chair,0.0006771965465315954,logic,0.01965684964402144,a large fan,9.853443785212983e-07,logic,0.0,"a large, blue chair facing to the left",0.002076903970664341,logic,0.0,"a large, blue thing",3.6731475458049775e-16,logic,0.009197893896615258,"a large, blue chair facing backwards",1.1376611022436665e-06,logic,0.0,a large fan,0.00021224574476047547,logic,0.0
119,119,"a large, blue thing facing backwards",1.0228169119159446e-11,logic,0.0,a large chair facing backwards,0.00040277989492175733,logic,0.025553904537227872,a large fan facing backwards,8.094283324970014e-09,logic,0.0,"a large, blue chair",0.0025234287822900516,logic,0.0,"a large, blue thing facing backwards",8.328492444938127e-17,logic,0.0072816660014870796,"a large, blue fan facing to the left",6.220088368963116e-06,logic,0.0,a large fan facing backwards,3.8682396414894664e-05,logic,0.0
120,120,"a large, blue chair facing to the left",0.34718568560988455,logic,0.016372005030814436,a large fan facing to the left,9.408476332383869e-07,logic,0.0,"a large, blue thing facing to the left",1.0007671852400669e-09,logic,0.0,"a large, blue chair facing backwards",7.543422776377283e-05,logic,0.0,"a large, blue chair facing to the left",6.707326431661677e-13,logic,0.0,"a large, blue fan",0.00010169938447942055,logic,0.0,"a large, blue thing facing to the left",1.1146755881239797e-09,logic,0.0
121,121,"a large, blue chair",0.4163974493954131,logic,0.016372005030814436,a large fan,2.956685435768543e-05,logic,0.0,"a large, blue thing",7.866645589107937e-09,logic,0.0,"a large, blue fan facing to the left",3.6220445645829582e-06,logic,0.0,"a large, blue chair",1.3737625359329906e-12,logic,0.0,"a large, blue fan facing backwards",6.972718949515842e-05,logic,0.0,"a large, blue thing",4.1886492661933855e-08,logic,0.0
122,122,"a large, blue chair facing backwards",8.195840935917399e-05,logic,0.0,a large fan facing backwards,1.7471199633610728e-05,logic,0.0,"a large, blue thing facing backwards",4.520394886570762e-11,logic,0.0,"a large, blue fan",0.00010727604396110237,logic,0.0,"a large, blue chair facing backwards",4.2957355788586835e-13,logic,0.0,"a small, grey thing facing forwards",6.717979669958821e-10,logic,0.0,"a large, blue thing facing backwards",5.561028684054276e-09,logic,0.0
123,123,"a large, blue fan facing to the left",3.949204783625293e-06,logic,0.0,"a large, blue thing facing to the left",9.0139235565868e-10,logic,0.0,"a large, blue chair facing to the left",0.0003454142558647682,logic,0.0,"a large, blue fan facing backwards",6.357204667983119e-05,logic,0.0,"a large, blue fan facing to the left",1.0178682787433491e-12,logic,0.0,"a small, grey thing",2.3864324940521627e-09,logic,0.0,"a large, blue chair facing to the left",0.0024104934871784383,logic,0.0
124,124,"a large, blue fan",2.711810208873956e-05,logic,0.0,"a large, blue thing",2.2573194077149584e-07,logic,0.013449423440646249,"a large, blue chair",0.0004272103358726312,logic,0.0,"a small, grey thing facing forwards",4.3672656435385244e-08,logic,0.009020680369027366,"a large, blue fan",1.4849971449514318e-09,logic,0.030839997182768808,"a small, grey chair facing forwards",5.000315294931574e-05,logic,0.0,"a large, blue chair",0.0029169476554035483,logic,0.0
125,125,"a large, blue fan facing backwards",1.3485409712949779e-05,logic,0.0,"a large, blue thing facing backwards",9.997783118647508e-08,logic,0.010647460223844947,"a large, blue chair facing backwards",1.0513788558633953e-05,logic,0.0,"a small, grey thing",1.1520486427887706e-07,logic,0.016617042785050412,"a large, blue fan facing backwards",9.798490719765608e-10,logic,0.015419998591384404,"a small, grey chair",6.840867762343746e-05,logic,0.0,"a large, blue chair facing backwards",8.608639936220398e-05,logic,0.0
