,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green chair,8.164728203253413e-13,logic,0.0,a green fan,9.801704872027717e-15,logic,0.0,a green fan facing backwards,1.42723103663945e-09,logic,0.0,a green chair facing to the left,6.402019830694538e-14,logic,0.0,a green chair facing to the left,2.4943396202578808e-14,logic,0.0,a green fan,0.03381654187590532,logic,0.0503040950835952,a green thing facing forwards,8.374602694753766e-12,logic,0.0
62,62,a green chair facing backwards,1.922196433274453e-15,logic,0.0,a green fan facing backwards,1.1804398545279476e-16,logic,0.0,a thing facing forwards,2.1886929450230492e-13,logic,0.0,a green chair,2.604110782284576e-13,logic,0.0,a green chair,1.3176256820503947e-13,logic,0.0,a green fan facing backwards,1.8528449299206597e-06,logic,0.0,a green thing facing to the left,3.242890812534648e-09,logic,0.0
63,63,a green fan facing forwards,2.445214688006708e-17,logic,0.0,a thing facing forwards,3.246833247029241e-20,logic,0.0,a thing facing to the left,2.019207938391912e-10,logic,0.008201408245656001,a green chair facing backwards,4.315572725468397e-16,logic,0.0,a green chair facing backwards,5.724140449602845e-16,logic,0.0,a thing facing forwards,1.4101412512663483e-12,logic,0.0,a green thing,6.797241964438953e-08,logic,0.0
64,64,a green fan facing to the left,1.135134194547712e-14,logic,0.0,a thing facing to the left,6.046569272926748e-20,logic,0.0,a thing,1.5279003043959296e-07,logic,0.013055302921656492,a green fan facing forwards,1.1635333983685434e-17,logic,0.0,a green fan facing forwards,1.5296455261248463e-16,logic,0.0,a thing facing to the left,1.1726767288299657e-09,logic,0.007094167255378809,a green thing facing backwards,4.532330427894695e-11,logic,0.0
65,65,a green fan,2.1675255213832235e-14,logic,0.0,a thing,8.225538667782058e-16,logic,0.016388169508771783,a thing facing backwards,1.9419170022074305e-13,logic,0.0,a green fan facing to the left,3.5433063766330622e-15,logic,0.0,a green fan facing to the left,1.8017057260842706e-13,logic,0.0,a thing,2.1259336442366132e-07,logic,0.011292756039174432,a green chair facing forwards,7.61538177296012e-08,logic,0.0
66,66,a green fan facing backwards,1.2515457739869356e-16,logic,0.0,a thing facing backwards,1.6512463833348584e-17,logic,0.016729589706871193,a chair facing forwards,1.7455094314773093e-07,logic,0.0,a green fan,1.108500997795283e-14,logic,0.0,a green fan,5.64931967599977e-13,logic,0.0,a thing facing backwards,3.364221935118474e-12,logic,0.0,a green chair facing to the left,2.8466716195923535e-05,logic,0.0
67,67,a thing facing forwards,7.676749680545882e-22,logic,0.0,a chair facing forwards,2.0876529143329348e-14,logic,0.0,a chair facing to the left,0.0005980195354913428,logic,0.012302112368484004,a green fan facing backwards,5.577928762974132e-17,logic,0.0,a green fan facing backwards,1.0159987373524443e-15,logic,0.0,a chair facing forwards,4.858798161636014e-07,logic,0.0,a green chair,0.0001391452021212779,logic,0.0
68,68,a thing facing to the left,7.307745147678839e-19,logic,0.008070448065379154,a chair facing to the left,6.523470876641542e-14,logic,0.0,a chair,0.003054532117916907,logic,0.02284678011289886,a thing facing forwards,5.729422548200982e-19,logic,0.012801264938094583,a thing facing forwards,1.6023536935040534e-21,logic,0.0,a chair facing to the left,7.253652245553e-05,logic,0.0,a green chair facing backwards,4.1058697629134917e-07,logic,0.0
69,69,a thing,1.8640945769115585e-15,logic,0.012846835695909673,a chair,1.627146360557407e-11,logic,0.02867929664035062,a chair facing backwards,1.3114369529667719e-07,logic,0.0,a thing facing to the left,3.4423576078572417e-22,logic,0.0,a thing facing to the left,3.50218606690264e-21,logic,0.0,a chair,0.00032195516800779264,logic,0.0,a green fan facing forwards,7.09315985941129e-08,logic,0.0
70,70,a thing facing backwards,7.149354880479679e-21,logic,0.0,a chair facing backwards,9.766691501169542e-12,logic,0.033459179413742386,a fan facing forwards,8.581498542657494e-10,logic,0.0,a thing,2.2457497546943245e-16,logic,0.012017514023517363,a thing,7.057485034728345e-16,logic,0.010609677684851179,a chair facing backwards,3.6677130738001767e-06,logic,0.0,a green fan facing to the left,5.157252616699456e-05,logic,0.0
71,71,a chair facing forwards,1.1469205503617625e-15,logic,0.0,a fan facing forwards,1.8401267852727116e-15,logic,0.0,a fan facing to the left,2.870052684021785e-07,logic,0.0,a thing facing backwards,8.847018750836765e-22,logic,0.0,a thing facing backwards,5.821730825359102e-19,logic,0.010830712636618911,a fan facing forwards,2.0818500297932916e-07,logic,0.0,a green fan,0.00011676685592461036,logic,0.0
72,72,a chair facing to the left,4.978127899699481e-12,logic,0.012105672098068732,a fan facing to the left,5.207354227927271e-15,logic,0.0,a fan,1.1401880790517041e-06,logic,0.0,a chair facing forwards,7.337883946065118e-13,logic,0.025602529876189165,a chair facing forwards,3.670424704283134e-15,logic,0.0,a fan facing to the left,0.000790559630090797,logic,0.02305604357998113,a green fan facing backwards,4.5780923029265026e-07,logic,0.0
73,73,a chair,4.530392112376557e-11,logic,0.022481962467841926,a fan,5.466078973923705e-13,logic,0.0,a fan facing backwards,2.9371809150513605e-09,logic,0.0,a chair facing to the left,2.1245721220431613e-15,logic,0.0,a chair facing to the left,3.812156165816415e-15,logic,0.0,a fan,0.0015317931693886553,logic,0.036889669727969816,a thing facing forwards,6.96810895542537e-10,logic,0.012687443934267444
74,74,a chair facing backwards,5.675549176548431e-15,logic,0.0,a fan facing backwards,1.974320494740223e-13,logic,0.0,a blue thing facing forwards,4.089065622518069e-12,logic,0.0,a chair,3.6086379701924795e-12,logic,0.021030649541155386,a chair,2.026805932116383e-13,logic,0.0,a fan facing backwards,4.83880324992592e-07,logic,0.0,a thing facing to the left,6.778568222297348e-13,logic,0.0
75,75,a fan facing forwards,4.701120501099838e-16,logic,0.0,a blue thing facing forwards,1.1658491289453924e-19,logic,0.0,a blue thing facing to the left,1.4445396254415363e-09,logic,0.0,a chair facing backwards,5.186486490909756e-16,logic,0.0,a chair facing backwards,2.6699381943080578e-14,logic,0.0,a blue thing facing forwards,2.2029740675462624e-10,logic,0.0,a thing,1.3254737465051115e-07,logic,0.0119106616525776
76,76,a fan facing to the left,4.4903775252497e-16,logic,0.0,a blue thing facing to the left,2.9353976719002794e-19,logic,0.0,a blue thing,1.3582067395304366e-07,logic,0.0,a fan facing forwards,1.4980313123284249e-15,logic,0.0,a fan facing forwards,7.956437821558724e-15,logic,0.0,a blue thing facing to the left,2.137013903986353e-09,logic,0.0,a thing facing backwards,9.129985073653432e-13,logic,0.0
77,77,a fan,9.675781778204758e-15,logic,0.0,a blue thing,1.1314269757020944e-15,logic,0.022306119609161595,a blue thing facing backwards,2.1056346009921366e-11,logic,0.0,a fan facing to the left,2.686609805722782e-17,logic,0.0,a fan facing to the left,1.795687296204644e-14,logic,0.0,a blue thing,1.1231852453354359e-07,logic,0.0,a chair facing forwards,7.422690916235672e-05,logic,0.0
78,78,a fan facing backwards,9.743521592247098e-16,logic,0.0,a blue thing facing backwards,1.0899640297361292e-16,logic,0.013845177688445127,a blue chair facing forwards,9.679525301559112e-08,logic,0.0,a fan,5.673733373012685e-15,logic,0.0,a fan,1.291833775404006e-11,logic,0.03465828043718052,a blue thing facing backwards,5.303848915883425e-09,logic,0.0,a chair facing to the left,4.739224968354421e-06,logic,0.0
79,79,a blue thing facing forwards,1.7499817119704804e-20,logic,0.0,a blue chair facing forwards,3.219413827857609e-14,logic,0.0,a blue chair facing to the left,4.7152001507282457e-05,logic,0.0,a fan facing backwards,1.3851815588175484e-17,logic,0.0,a fan facing backwards,2.3771689288044567e-12,logic,0.02363064575262308,a blue chair facing forwards,1.3136726845747895e-07,logic,0.0,a chair,0.00032372212586497017,logic,0.0
80,80,a blue thing facing to the left,1.255379961481653e-17,logic,0.020306288680631418,a blue chair facing to the left,2.315662439780564e-13,logic,0.0,a blue chair,0.00021216792822701424,logic,0.0,a blue thing facing forwards,2.7101701983314006e-18,logic,0.0,a blue thing facing forwards,9.333593644922835e-20,logic,0.0,a blue chair facing to the left,3.4744705110643245e-05,logic,0.0,a chair facing backwards,4.029480259872232e-06,logic,0.0
81,81,a blue thing,2.1407443528140098e-15,logic,0.017485970808321497,a blue chair,2.3812195440550284e-11,logic,0.033459179413742386,a blue chair facing backwards,6.358436439774497e-07,logic,0.0,a blue thing facing to the left,3.4571843321727434e-17,logic,0.0,a blue thing facing to the left,3.921548205528509e-19,logic,0.0,a blue chair,9.143034880776643e-05,logic,0.0,a fan facing forwards,0.00043170112448903707,logic,0.0277915438560144
82,82,a blue thing facing backwards,8.29419192993381e-20,logic,0.0,a blue chair facing backwards,1.9327669792100075e-11,logic,0.027690355376890255,a blue fan facing forwards,8.117806235371707e-08,logic,0.0,a blue thing,1.154123216267825e-15,logic,0.0,a blue thing,9.816342806636491e-16,logic,0.01444095018215855,a blue chair facing backwards,2.11457900723135e-06,logic,0.0,a fan facing to the left,1.481277628668332e-06,logic,0.0
83,83,a blue chair facing forwards,1.7270344091822033e-14,logic,0.0,a blue fan facing forwards,3.270796723242753e-15,logic,0.0,a blue fan facing to the left,4.546163518379278e-07,logic,0.0,a blue thing facing backwards,7.010285379840564e-18,logic,0.0,a blue thing facing backwards,5.566467636366807e-17,logic,0.008963348388925995,a blue fan facing forwards,2.9948136742607624e-06,logic,0.0,a fan,0.0010639573919047284,logic,0.03890816139842016
84,84,a blue chair facing to the left,1.1210454484922251e-10,logic,0.020306288680631418,a blue fan facing to the left,1.0071573811015216e-14,logic,0.0,a blue fan,6.078292447218142e-06,logic,0.0,a blue chair facing forwards,8.104121548507105e-15,logic,0.0,a blue chair facing forwards,9.715534110602874e-16,logic,0.0,a blue fan facing to the left,1.3650724134137271e-05,logic,0.0,a fan facing backwards,4.013757279386814e-07,logic,0.0
85,85,a blue chair,6.34974994658533e-10,logic,0.026228956212482245,a blue fan,5.665260812563515e-13,logic,0.0,a blue fan facing backwards,1.392667114794538e-06,logic,0.0,a blue chair facing to the left,5.690754834900219e-13,logic,0.0,a blue chair facing to the left,1.5027651431385847e-13,logic,0.0,a blue fan,0.00021843283478278458,logic,0.0,a blue thing facing forwards,5.47038511111808e-10,logic,0.0
86,86,a blue chair facing backwards,4.3632988383408114e-14,logic,0.0,a blue fan facing backwards,2.831851152211344e-13,logic,0.0,"a large, grey thing facing to the left",2.0338097922789987e-11,logic,0.0,a blue chair,1.4922872447992012e-12,logic,0.0,a blue chair,5.7099734366167e-13,logic,0.0,a blue fan facing backwards,9.43708114978484e-05,logic,0.0,a blue thing facing to the left,4.023552857188048e-09,logic,0.0
87,87,a blue fan facing forwards,2.6997499595792387e-16,logic,0.0,"a large, grey thing facing to the left",2.8465910694424815e-21,logic,0.0,"a large, grey thing",1.2063590250328976e-10,logic,0.0,a blue chair facing backwards,4.7912527628866806e-14,logic,0.0,a blue chair facing backwards,3.855535287481503e-14,logic,0.0,"a large, grey thing facing to the left",1.1817963018994866e-11,logic,0.0,a blue thing,3.0634371618143055e-07,logic,0.0
88,88,a blue fan facing to the left,9.080921472035703e-16,logic,0.0,"a large, grey thing",2.084059042669991e-19,logic,0.0,"a large, grey thing facing backwards",1.1348256495745955e-12,logic,0.0,a blue fan facing forwards,1.0390864380478598e-14,logic,0.0,a blue fan facing forwards,6.348960234997329e-14,logic,0.0,"a large, grey thing",5.947164965097246e-11,logic,0.0,a blue thing facing backwards,1.1661938543645795e-08,logic,0.0
89,89,a blue fan,1.1192890619059194e-14,logic,0.0,"a large, grey thing facing backwards",5.064369743708321e-20,logic,0.0,"a large, grey chair facing to the left",7.295686384477105e-07,logic,0.0,a blue fan facing to the left,2.767880998556516e-14,logic,0.0,a blue fan facing to the left,2.6391609915570494e-13,logic,0.0,"a large, grey thing facing backwards",1.0426883870509954e-12,logic,0.0,a blue chair facing forwards,7.530627008908727e-07,logic,0.0
90,90,a blue fan facing backwards,3.1653844189922055e-15,logic,0.0,"a large, grey chair facing to the left",3.880727259525935e-17,logic,0.0,"a large, grey chair",1.1852462449459604e-06,logic,0.0,a blue fan,4.0454140109817517e-13,logic,0.0,a blue fan,6.695994538958524e-11,logic,0.05198742065577078,"a large, grey chair facing to the left",4.827038545659093e-08,logic,0.0,a blue chair facing to the left,0.00012306285559426995,logic,0.0
91,91,"a large, grey thing facing to the left",2.259958515094875e-20,logic,0.0,"a large, grey chair",7.000871767989705e-16,logic,0.0,"a large, grey chair facing backwards",3.0102787031984576e-08,logic,0.0,a blue fan facing backwards,9.759643202029887e-14,logic,0.0,a blue fan facing backwards,2.3708353988389923e-11,logic,0.019254600242878065,"a large, grey chair",1.585232601734611e-07,logic,0.0,a blue chair,0.00038968080654367033,logic,0.0
92,92,"a large, grey thing",2.3435495891275777e-19,logic,0.0,"a large, grey chair facing backwards",4.873860797965532e-16,logic,0.0,"a large, grey fan facing to the left",1.199770602813964e-07,logic,0.0,"a large, grey thing facing to the left",1.1144972361731437e-20,logic,0.0,"a large, grey thing facing to the left",3.566876495359537e-21,logic,0.0,"a large, grey chair facing backwards",1.5399976679155697e-08,logic,0.0,a blue chair facing backwards,7.751834356319402e-06,logic,0.0
93,93,"a large, grey thing facing backwards",9.722185431124395e-21,logic,0.0,"a large, grey fan facing to the left",2.951569665289615e-17,logic,0.0,"a large, grey fan",4.265970918179041e-07,logic,0.0,"a large, grey thing",7.2644728209127405e-19,logic,0.0,"a large, grey thing",2.5627160996002944e-19,logic,0.0,"a large, grey fan facing to the left",1.2802595540999178e-06,logic,0.0,a blue fan facing forwards,4.996133210490178e-06,logic,0.0
94,94,"a large, grey chair facing to the left",1.6080046806304573e-15,logic,0.0,"a large, grey fan",3.5900737343619233e-16,logic,0.0,"a large, grey fan facing backwards",3.0164630635737985e-08,logic,0.0,"a large, grey thing facing backwards",1.3430588275122603e-20,logic,0.0,"a large, grey thing facing backwards",4.192097720293854e-20,logic,0.0,"a large, grey fan",2.417588822745317e-06,logic,0.0,a blue fan facing to the left,1.8359959974755295e-05,logic,0.0
95,95,"a large, grey chair",3.553877018819649e-15,logic,0.0,"a large, grey fan facing backwards",6.305749741942788e-17,logic,0.0,"a large, green thing facing to the left",8.914441663878494e-08,logic,0.008201408245656001,"a large, grey chair facing to the left",2.310444321572984e-16,logic,0.0,"a large, grey chair facing to the left",3.8307533766572914e-17,logic,0.0,"a large, grey fan facing backwards",9.180469029659135e-08,logic,0.0,a blue fan,0.0005217290988114824,logic,0.0
96,96,"a large, grey chair facing backwards",3.3578558295077527e-16,logic,0.0,"a large, green thing facing to the left",2.998777581988239e-20,logic,0.0,"a large, green thing",2.534097964413951e-07,logic,0.015992746079029205,"a large, grey chair",5.391017893521537e-15,logic,0.0,"a large, grey chair",3.3815325556333103e-16,logic,0.0,"a large, green thing facing to the left",2.7726858894298274e-08,logic,0.007094167255378809,a blue fan facing backwards,0.00020696916456003939,logic,0.0
97,97,"a large, grey fan facing to the left",3.8212093146071025e-17,logic,0.0,"a large, green thing",8.266509079168796e-20,logic,0.0,"a large, green thing facing backwards",6.691281102083286e-12,logic,0.0,"a large, grey chair facing backwards",1.4422365105143717e-16,logic,0.0,"a large, grey chair facing backwards",6.330703335597948e-17,logic,0.0,"a large, green thing",7.49350930033557e-08,logic,0.013833626147988682,"a large, grey thing facing to the left",4.137726543782011e-12,logic,0.0
98,98,"a large, grey fan",3.8346600699239845e-16,logic,0.0,"a large, green thing facing backwards",6.123394987289073e-22,logic,0.0,"a large, green chair facing to the left",0.40907344959896047,logic,0.016402816491312002,"a large, grey fan facing to the left",1.5326429846569218e-16,logic,0.0,"a large, grey fan facing to the left",3.125331220819144e-16,logic,0.0,"a large, green thing facing backwards",3.905201626749627e-12,logic,0.0,"a large, grey thing",2.7931094989107e-10,logic,0.0
99,99,"a large, grey fan facing backwards",3.756159382800898e-17,logic,0.0,"a large, green chair facing to the left",9.150877941986171e-15,logic,0.0,"a large, green chair",0.47686623253697424,logic,0.03198549215805841,"a large, grey fan",3.768507750167747e-15,logic,0.0,"a large, grey fan",6.473129422245291e-15,logic,0.0,"a large, green chair facing to the left",0.001612646201552807,logic,0.0,"a large, grey thing facing backwards",6.0226651064309846e-12,logic,0.0
100,100,"a large, green thing facing to the left",4.876034101083464e-20,logic,0.0,"a large, green chair",1.0497378091696631e-14,logic,0.0,"a large, green chair facing backwards",6.20984356488283e-06,logic,0.0,"a large, grey fan facing backwards",1.3703088275389187e-16,logic,0.0,"a large, grey fan facing backwards",1.1701883027880148e-15,logic,0.0,"a large, green chair",0.001926428997419733,logic,0.0,"a large, grey chair facing to the left",1.1084680134189255e-07,logic,0.0
101,101,"a large, green thing",1.7288756680826257e-19,logic,0.0,"a large, green chair facing backwards",1.4098081839941683e-16,logic,0.0,"a large, green fan facing to the left",0.00014845591998424308,logic,0.0,"a large, green thing facing to the left",2.5313558253842806e-18,logic,0.0,"a large, green thing facing to the left",1.3493596437352126e-19,logic,0.0,"a large, green chair facing backwards",3.748422143775403e-06,logic,0.0,"a large, grey chair",1.2331696346918985e-06,logic,0.0
102,102,"a large, green thing facing backwards",7.874218836924124e-23,logic,0.0,"a large, green fan facing to the left",3.7465533674190813e-16,logic,0.0,"a large, green fan",0.00021741072863058907,logic,0.0,"a large, green thing",1.5114731798283433e-17,logic,0.0,"a large, green thing",5.082474260887219e-19,logic,0.0,"a large, green fan facing to the left",0.4325294515071423,logic,0.014955271511339114,"a large, grey chair facing backwards",1.0104494558028955e-07,logic,0.0
103,103,"a large, green chair facing to the left",4.624482033329554e-14,logic,0.0,"a large, green fan",4.560648762497906e-16,logic,0.0,"a large, green fan facing backwards",7.131981630971007e-08,logic,0.0,"a large, green thing facing backwards",9.052299568727261e-21,logic,0.0,"a large, green thing facing backwards",9.35675598150448e-22,logic,0.0,"a large, green fan",0.49604124921948056,logic,0.030741391439974845,"a large, grey fan facing to the left",3.786214573005384e-07,logic,0.0
104,104,"a large, green chair",5.227925358398135e-14,logic,0.0,"a large, green fan facing backwards",9.781072080785414e-18,logic,0.0,a large thing facing to the left,3.172397310270694e-10,logic,0.006663644199595501,"a large, green chair facing to the left",1.2672923969376135e-12,logic,0.0,"a large, green chair facing to the left",9.081824340702304e-15,logic,0.0,"a large, green fan facing backwards",5.054996937502154e-05,logic,0.0,"a large, grey fan",1.064780030820623e-05,logic,0.0
105,105,"a large, green chair facing backwards",8.919521222200299e-17,logic,0.0,a large thing facing to the left,3.3496560085241234e-20,logic,0.0,a large thing,5.377734530403956e-08,logic,0.009841689894787203,"a large, green chair",1.5701832716033863e-12,logic,0.0,"a large, green chair",1.3462216704697699e-14,logic,0.0,a large thing facing to the left,9.603804965712043e-10,logic,0.005764010894995283,"a large, grey fan facing backwards",3.241419246947282e-07,logic,0.0
106,106,"a large, green fan facing to the left",2.3623483809570196e-16,logic,0.0,a large thing,3.787955615604653e-16,logic,0.012354158552766423,a large thing facing backwards,1.617477291902911e-13,logic,0.0,"a large, green chair facing backwards",1.2632120308794171e-15,logic,0.0,"a large, green chair facing backwards",9.537759465145602e-17,logic,0.0,a large thing,6.526089086604695e-08,logic,0.008513000706454573,"a large, green thing facing to the left",4.191029168662889e-09,logic,0.0
107,107,"a large, green fan",2.982849830153982e-16,logic,0.0,a large thing facing backwards,6.751517774271169e-18,logic,0.013383671765496956,a large chair facing to the left,0.0006452199137007529,logic,0.009995466299393253,"a large, green fan facing to the left",1.4017951648574897e-14,logic,0.0,"a large, green fan facing to the left",6.29255112486336e-14,logic,0.0,a large thing facing backwards,1.3482790989152024e-12,logic,0.0,"a large, green thing",1.3777994911079482e-08,logic,0.0
108,108,"a large, green fan facing backwards",2.746061981475969e-18,logic,0.0,a large chair facing to the left,3.005463365709879e-14,logic,0.0,a large chair,0.002228350421307988,logic,0.016402816491312002,"a large, green fan",1.9878053126526148e-14,logic,0.0,"a large, green fan",8.318486625009743e-14,logic,0.0,a large chair facing to the left,9.878942033017306e-06,logic,0.0,"a large, green thing facing backwards",1.37638165619756e-11,logic,0.0
109,109,a large thing facing to the left,3.1550963817348506e-18,logic,0.006557239053120561,a large chair,2.5556588197994365e-12,logic,0.0205902642546107,a large chair facing backwards,4.091182376956937e-07,logic,0.0,"a large, green fan facing backwards",6.650336351788496e-17,logic,0.0,"a large, green fan facing backwards",2.6753491911277133e-16,logic,0.0,a large chair,2.4116121349470244e-05,logic,0.0,"a large, green chair facing to the left",0.0009588291092733082,logic,0.0
110,110,a large thing,1.7718712035822759e-15,logic,0.009684537678454985,a large chair facing backwards,1.5200431782571901e-12,logic,0.02676734353099391,a large fan facing to the left,4.954695116568836e-07,logic,0.0,a large thing facing to the left,3.2041094088693063e-19,logic,0.0,a large thing facing to the left,4.815823007268046e-21,logic,0.0,a large chair facing backwards,5.630652599600088e-07,logic,0.0,"a large, green chair",0.0012113963833863778,logic,0.0
111,111,a large thing facing backwards,5.426075930362792e-20,logic,0.0,a large fan facing to the left,3.5506465062295246e-15,logic,0.0,a large fan,9.517510708417408e-07,logic,0.0,a large thing,3.722397891690132e-17,logic,0.0,a large thing,5.425754330922686e-16,logic,0.007998064716272428,a large fan facing to the left,0.0014532132796359837,logic,0.018444834863984908,"a large, green chair facing backwards",2.8422783074632123e-06,logic,0.0
112,112,a large chair facing to the left,9.809664817758991e-12,logic,0.009835858579680844,a large fan,1.1158177415398071e-13,logic,0.0,a large fan facing backwards,7.818317781382637e-09,logic,0.0,a large thing facing backwards,6.664319209886449e-20,logic,0.0,a large thing facing backwards,7.317785718689453e-19,logic,0.00866457010929513,a large fan,0.002153966155447356,logic,0.0251520475417976,"a large, green fan facing to the left",0.005267398156534608,logic,0.0
113,113,a large chair,4.5604498614287014e-11,logic,0.01614089613075831,a large fan facing backwards,6.593421904585971e-14,logic,0.0,"a large, blue thing facing to the left",9.666453028108876e-10,logic,0.0,a large chair facing to the left,4.112505125295147e-14,logic,0.0,a large chair facing to the left,3.0796032902166496e-15,logic,0.0,a large fan facing backwards,1.2651558432320531e-06,logic,0.0,"a large, green fan",0.006068418578365777,logic,0.0
114,114,a large chair facing backwards,3.311631711281212e-14,logic,0.0,"a large, blue thing facing to the left",3.4017470048208765e-18,logic,0.0,"a large, blue thing",7.598441099711039e-09,logic,0.0,a large chair,2.2398241831668318e-13,logic,0.0,a large chair,5.5834044209399004e-14,logic,0.0,"a large, blue thing facing to the left",3.8202734686298936e-11,logic,0.0,"a large, green fan facing backwards",6.149241525850346e-06,logic,0.0
115,115,a large fan facing to the left,4.1436155897976714e-16,logic,0.0,"a large, blue thing",8.518853622302128e-16,logic,0.014088075542628375,"a large, blue thing facing backwards",4.366277075021774e-11,logic,0.0,a large chair facing backwards,9.612361731358569e-15,logic,0.0,a large chair facing backwards,2.0632155494553518e-14,logic,0.0,"a large, blue thing",7.499564239225018e-10,logic,0.0,a large thing facing to the left,2.2002866115426687e-11,logic,0.0
116,116,a large fan,3.0586472706410203e-15,logic,0.0,"a large, blue thing facing backwards",3.773043843250212e-16,logic,0.011153059804580798,"a large, blue chair facing to the left",0.0003336361519499018,logic,0.0,a large fan facing to the left,5.4020108503625505e-15,logic,0.0,a large fan facing to the left,6.684321266145038e-14,logic,0.0,"a large, blue thing facing backwards",1.0422043005788411e-10,logic,0.0,a large thing,1.3396183769355968e-08,logic,0.0
117,117,a large fan facing backwards,9.27887355073231e-16,logic,0.0,"a large, blue chair facing to the left",1.1126708119200293e-12,logic,0.0,"a large, blue chair",0.00041264389634687435,logic,0.0,a large fan,3.197060600272048e-14,logic,0.0,a large fan,1.3686552671443504e-11,logic,0.02363064575262308,"a large, blue chair facing to the left",1.6201486465337257e-05,logic,0.0,a large thing facing backwards,4.860616945542617e-11,logic,0.0
118,118,"a large, blue thing facing to the left",1.0689531676186739e-16,logic,0.016565656555251947,"a large, blue chair",1.8549361941229318e-09,logic,0.021132113313942564,"a large, blue chair facing backwards",1.0155293948759609e-05,logic,0.0,a large fan facing backwards,4.0605925516886936e-15,logic,0.0,a large fan facing backwards,6.5527038628894e-12,logic,0.01856693594848956,"a large, blue chair",2.0167229575237783e-05,logic,0.0,a large chair facing to the left,4.042459078762627e-06,logic,0.0
119,119,"a large, blue thing",8.478503910333917e-16,logic,0.01104377103683463,"a large, blue chair facing backwards",1.808455245240773e-09,logic,0.022306119609161595,"a large, blue fan facing to the left",1.8034693245201315e-06,logic,0.0,"a large, blue thing facing to the left",6.2860890455470044e-18,logic,0.0,"a large, blue thing facing to the left",6.303730982738916e-19,logic,0.0,"a large, blue chair facing backwards",1.1270313991449945e-06,logic,0.0,a large chair,2.6000294938366114e-05,logic,0.0
120,120,"a large, blue thing facing backwards",1.1839303427472658e-19,logic,0.0,"a large, blue fan facing to the left",7.348986856911556e-14,logic,0.0,"a large, blue fan",1.0485814450980049e-05,logic,0.0,"a large, blue thing",5.293359808207867e-17,logic,0.0,"a large, blue thing",3.800683170175585e-16,logic,0.009120600115047504,"a large, blue fan facing to the left",6.161953526439824e-06,logic,0.0,a large chair facing backwards,2.466178161560993e-06,logic,0.0
121,121,"a large, blue chair facing to the left",4.018726557688258e-09,logic,0.016565656555251947,"a large, blue fan",5.019490106181665e-12,logic,0.0,"a large, blue fan facing backwards",5.443622422670271e-06,logic,0.0,"a large, blue thing facing backwards",4.419811636664689e-19,logic,0.0,"a large, blue thing facing backwards",8.617666639762988e-17,logic,0.007220475091079275,"a large, blue fan",0.00010074887102193851,logic,0.0,a large fan facing to the left,3.3512988141987946e-05,logic,0.0
122,122,"a large, blue chair",4.81986945924209e-09,logic,0.016565656555251947,"a large, blue fan facing backwards",3.679474845532779e-12,logic,0.0,"a small, grey thing facing forwards",7.292642322292494e-10,logic,0.0,"a large, blue chair facing to the left",5.652473863369267e-12,logic,0.0,"a large, blue chair facing to the left",6.940212002865156e-13,logic,0.0,"a large, blue fan facing backwards",6.90754320454519e-05,logic,0.0,a large fan,0.00021543175282112082,logic,0.0
123,123,"a large, blue chair facing backwards",9.48681713606853e-13,logic,0.0,"a small, grey thing facing forwards",5.304949861778593e-18,logic,0.0,"a small, grey thing",3.2802263777709066e-09,logic,0.0,"a large, blue chair",6.8677297744323426e-12,logic,0.0,"a large, blue chair",1.4214610453373457e-12,logic,0.0,"a small, grey thing facing forwards",6.655178689761541e-10,logic,0.0,a large fan facing backwards,3.926305553209871e-05,logic,0.0
124,124,"a large, blue fan facing to the left",4.571267781802848e-14,logic,0.0,"a small, grey thing",1.6611654947850835e-17,logic,0.0,"a small, grey chair facing forwards",0.00013957186483760069,logic,0.0,"a large, blue chair facing backwards",2.0530077791790272e-13,logic,0.0,"a large, blue chair facing backwards",4.444888127823528e-13,logic,0.0,"a small, grey thing",2.36412365908034e-09,logic,0.0,"a large, blue thing facing to the left",1.1314068370866237e-09,logic,0.0
125,125,"a large, blue fan",3.138969732308821e-13,logic,0.0,"a small, grey chair facing forwards",1.552807846929547e-12,logic,0.0,"a small, grey chair",0.00018890196429483894,logic,0.0,"a large, blue fan facing to the left",9.857707685307669e-15,logic,0.0,"a large, blue fan facing to the left",1.0532097576351585e-12,logic,0.0,"a small, grey chair facing forwards",4.953576099390348e-05,logic,0.0,"a large, blue thing",4.2515207728779674e-08,logic,0.0
126,126,"a large, blue fan facing backwards",1.5609607478507813e-13,logic,0.0,"a small, grey chair",1.8850645297078732e-12,logic,0.0,"a small, grey fan facing forwards",6.962462801532216e-05,logic,0.0,"a large, blue fan",2.919610358594586e-13,logic,0.0,"a large, blue fan",1.536557839344514e-09,logic,0.03058083567986516,"a small, grey chair",6.776924463340217e-05,logic,0.0,"a large, blue thing facing backwards",5.644499566876703e-09,logic,0.0
