,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a sofa facing to the right,8.356414588796328e-05,logic,0.006909649433716768,a thing facing backwards,2.259957391661399e-12,logic,0.0,a green desk facing backwards,7.193515807443367e-06,logic,0.0,a green thing facing to the right,3.6788755099591966e-11,logic,0.0,a green desk,4.28090459554268e-05,logic,0.0,a thing facing to the right,1.3337593001010682e-18,logic,0.0047182432544641655,a green thing facing backwards,3.877514544418124e-08,logic,0.011202665905382358
60,60,a sofa facing backwards,5.33773285063893e-08,logic,0.0,a sofa,0.00022266314372518882,logic,0.027981681815903207,a thing,3.785308250319447e-08,logic,0.011873464591851839,a green thing facing backwards,3.5876007677041413e-07,logic,0.011236256906791591,a green desk facing to the right,8.140969657108524e-07,logic,0.0,a thing facing backwards,4.9659363421274254e-21,logic,0.0,a green sofa,3.293640894373334e-05,logic,0.0
61,61,a desk,5.193385472679324e-06,logic,0.0,a sofa facing to the right,5.666844485871701e-05,logic,0.008609748251047142,a thing facing to the right,9.861268493401237e-11,logic,0.004309627888894372,a green sofa,0.007553230664353321,logic,0.05618128453395795,a green desk facing backwards,2.8961629884146658e-05,logic,0.0,a sofa,7.541244789082328e-14,logic,0.0,a green sofa facing to the right,2.39740203139109e-07,logic,0.0
62,62,a desk facing to the right,9.681368601472056e-07,logic,0.0,a sofa facing backwards,1.5695865151423397e-07,logic,0.0,a thing facing backwards,4.211882089970516e-13,logic,0.0,a green sofa facing to the right,1.6231382093711947e-05,logic,0.0,a thing,3.373086360298826e-08,logic,0.011157036414271699,a sofa facing to the right,2.0296443017808966e-14,logic,0.0,a green sofa facing backwards,2.1009218442197204e-05,logic,0.0
63,63,a desk facing backwards,1.3914385825711143e-07,logic,0.0,a desk,1.2601414829922493e-05,logic,0.0,a sofa,3.434997487902606e-05,logic,0.02424165687503084,a green sofa facing backwards,0.005540182302303691,logic,0.023247428083017083,a thing facing to the right,4.780913396644192e-10,logic,0.004049590994809728,a sofa facing backwards,3.043682487560355e-16,logic,0.0,a green desk,0.0028925597986920134,logic,0.056013329526911786
64,64,a blue thing,5.141358164341397e-09,logic,0.0,a desk facing to the right,2.2413252154470095e-06,logic,0.0,a sofa facing to the right,5.959540569471065e-06,logic,0.007458971346163336,a green desk,0.0004744219972464541,logic,0.0,a thing facing backwards,9.308642413056954e-13,logic,0.0,a desk,2.1942936182087413e-13,logic,0.03538682440848124,a green desk facing to the right,8.704620568621348e-06,logic,0.0
65,65,a blue thing facing to the right,3.7720141966489256e-10,logic,0.0,a desk facing backwards,1.300736638253495e-07,logic,0.0,a sofa facing backwards,1.905668313686066e-08,logic,0.0,a green desk facing to the right,1.2226323198513994e-06,logic,0.0,a sofa,0.00015726483440458092,logic,0.0,a desk facing to the right,9.91538879384491e-14,logic,0.012249285372166584,a green desk facing backwards,0.0021583237750313518,logic,0.023177929459411776
66,66,a blue thing facing backwards,4.6774173126697964e-11,logic,0.0,a blue thing,2.405588541326435e-08,logic,0.0,a desk,1.7767950407934152e-06,logic,0.0,a green desk facing backwards,0.0002971309935023898,logic,0.0,a sofa facing to the right,1.9329621882213058e-05,logic,0.0,a desk facing backwards,9.376627961449514e-17,logic,0.0,a thing,5.5537958393681006e-08,logic,0.013717550088223293
67,67,a blue sofa,2.8886543328877465e-05,logic,0.0,a blue thing facing to the right,2.1712285621274936e-09,logic,0.0,a desk facing to the right,3.4813429188463013e-07,logic,0.0,a thing,8.567517376620984e-08,logic,0.01375868192668358,a sofa facing backwards,5.16802763110362e-07,logic,0.0,a blue thing,4.54331588306833e-16,logic,0.026540118306360924,a thing facing to the right,1.9650322285543477e-12,logic,0.0
68,68,a blue sofa facing to the right,9.588642290792685e-06,logic,0.0,a blue thing facing backwards,6.329367369109238e-11,logic,0.0,a desk facing backwards,1.2106189389263975e-08,logic,0.0,a thing facing to the right,5.778213863589073e-13,logic,0.0,a desk,0.0002574811508582236,logic,0.030371932461072955,a blue thing facing to the right,9.476414154010755e-17,logic,0.009952544364885348,a thing facing backwards,3.486629345323221e-09,logic,0.014003332381727946
69,69,a blue sofa facing backwards,4.3571643630346546e-07,logic,0.0,a blue sofa,9.123534958153239e-05,logic,0.0,a blue thing,1.4829377250020816e-06,logic,0.02424165687503084,a thing facing backwards,2.7610402172641104e-09,logic,0.014045321133489488,a desk facing to the right,8.510121065547681e-05,logic,0.010513361236525257,a blue thing facing backwards,3.119065881181015e-20,logic,0.0,a sofa,2.3711556810698833e-05,logic,0.0
70,70,a blue desk,3.402009825804675e-06,logic,0.0,a blue sofa facing to the right,4.011441135621945e-05,logic,0.0,a blue thing facing to the right,1.3353543402219859e-07,logic,0.009090621328136565,a sofa,0.0001322462516115404,logic,0.028090642266978976,a desk facing backwards,2.6000442823192176e-08,logic,0.0,a blue sofa,6.117535093977011e-13,logic,0.0,a sofa facing to the right,3.9189156398178155e-07,logic,0.0
71,71,a blue desk facing to the right,1.6879953554583373e-06,logic,0.0,a blue sofa facing backwards,1.092922364881055e-06,logic,0.0,a blue thing facing backwards,4.59356694046932e-11,logic,0.0,a sofa facing to the right,2.0531307077836308e-07,logic,0.0,a blue thing,3.5503685153161324e-09,logic,0.0,a blue sofa facing to the right,3.2754112964949875e-13,logic,0.0,a sofa facing backwards,1.2275693274452057e-05,logic,0.0
72,72,a blue desk facing backwards,5.9360738763110346e-08,logic,0.0,a blue desk,3.083565701293096e-06,logic,0.0,a blue sofa,0.007720737313408118,logic,0.05289088772734002,a sofa facing backwards,9.543298123019081e-05,logic,0.029311974539456324,a blue thing facing to the right,5.316512421429438e-10,logic,0.0,a blue sofa facing backwards,3.552782903492134e-16,logic,0.0,a desk,0.0001969691389924884,logic,0.03734221968460786
73,73,"a large, red thing",9.05695800666026e-08,logic,0.02994181421277266,a blue desk facing to the right,1.4455800125970954e-06,logic,0.0,a blue sofa facing to the right,0.002893388522069783,logic,0.018767734354862585,a desk,3.117319877326995e-06,logic,0.0,a blue thing facing backwards,4.685683913358123e-12,logic,0.0,a blue desk,1.0329200836849055e-11,logic,0.05790571266842385,a desk facing to the right,9.443096173720463e-07,logic,0.0
74,74,"a large, red thing facing to the right",1.4147361281382846e-08,logic,0.014182964627102838,a blue desk facing backwards,5.470874188207738e-08,logic,0.0,a blue sofa facing backwards,1.5345002487658388e-06,logic,0.0,a desk facing to the right,4.3166875980102963e-08,logic,0.0,a blue sofa,2.9982804908235107e-06,logic,0.0,a blue desk facing to the right,6.715483017336574e-12,logic,0.020547188366214914,a desk facing backwards,0.0001449441161792773,logic,0.029224345840127893
75,75,"a large, red sofa",0.5741993365566057,logic,0.031703097401759285,"a large, red thing",8.650992856060576e-10,logic,0.0,a blue desk,4.905925851588441e-06,logic,0.0,a desk facing backwards,1.8850894378877368e-06,logic,0.0,a blue sofa facing to the right,9.423681444271544e-07,logic,0.0,a blue desk facing backwards,1.305650982305864e-15,logic,0.0,a blue thing,1.1573266313852727e-08,logic,0.0
76,76,"a large, red sofa facing to the right",0.31326758453502174,logic,0.014566287995402915,"a large, red thing facing to the right",9.809587581773737e-11,logic,0.0,a blue desk facing to the right,1.466024440697041e-06,logic,0.0,a blue thing,1.2960262107658536e-07,logic,0.0,a blue sofa facing backwards,2.913678182894681e-08,logic,0.0,"a large, red thing",1.558358473604376e-19,logic,0.0,a blue thing facing to the right,1.5341205744926697e-09,logic,0.0
77,77,"a large, green thing",1.1508771855370895e-11,logic,0.0,"a large, red sofa",0.00032373514698615547,logic,0.0,a blue desk facing backwards,2.356553736278943e-09,logic,0.0,a blue thing facing to the right,1.2682629194449345e-08,logic,0.0,a blue desk,4.8658103316353744e-05,logic,0.0,"a large, red thing facing to the right",1.246570790692996e-20,logic,0.0,a blue thing facing backwards,8.546206393493706e-11,logic,0.0
78,78,"a large, green thing facing to the right",1.1132015804209985e-13,logic,0.0,"a large, red sofa facing to the right",0.00014045894018146053,logic,0.0,"a large, red thing",9.477485808702736e-11,logic,0.0,a blue thing facing backwards,7.516230232443747e-09,logic,0.0,a blue desk facing to the right,2.6467014309750253e-05,logic,0.0,"a large, red sofa",1.3890275021876637e-13,logic,0.0,a blue sofa,1.4445360670544848e-05,logic,0.0
79,79,"a large, green sofa",5.319015211757525e-07,logic,0.0,"a large, green thing",7.781420730651414e-12,logic,0.0,"a large, red thing facing to the right",3.647418758620452e-12,logic,0.0,a blue sofa,0.0003018999416740765,logic,0.0,a blue desk facing backwards,1.3577498677938512e-07,logic,0.0,"a large, red sofa facing to the right",7.10995534636925e-14,logic,0.0,a blue sofa facing to the right,5.176845509829157e-06,logic,0.0
80,80,"a large, green sofa facing to the right",6.071213360993806e-08,logic,0.0,"a large, green thing facing to the right",9.513532346228615e-14,logic,0.0,"a large, red sofa",5.4249119451336465e-05,logic,0.0,a blue sofa facing to the right,0.00014189778481660172,logic,0.0,"a large, red thing",3.0008145910506766e-10,logic,0.0,"a large, green thing",6.769813522387932e-21,logic,0.0,a blue sofa facing backwards,1.7557038945382735e-07,logic,0.0
81,81,a large thing,9.828160128766981e-08,logic,0.041457896602300606,"a large, green sofa",2.849644813395369e-07,logic,0.0,"a large, red sofa facing to the right",2.170466614074955e-05,logic,0.0,a blue sofa facing backwards,1.0509001938118825e-05,logic,0.0,"a large, red thing facing to the right",4.6228007090779096e-11,logic,0.0,"a large, green thing facing to the right",1.6013353920851506e-22,logic,0.0,a blue desk,6.444258578955108e-05,logic,0.0
82,82,a large thing facing to the right,4.0666505491761793e-10,logic,0.01633189866151236,"a large, green sofa facing to the right",3.248441348201316e-08,logic,0.0,"a large, green thing",5.588187312782796e-13,logic,0.0,a blue desk,3.041179254210223e-05,logic,0.0,"a large, red sofa",0.00023577647832968395,logic,0.0,"a large, green sofa",2.3543543339418e-16,logic,0.0,a blue desk facing to the right,3.7981080765524166e-05,logic,0.0
83,83,a large sofa,0.00797688823247468,logic,0.04491272131915899,a large thing,1.5483839980242584e-09,logic,0.0,"a large, green thing facing to the right",6.1807886395216184e-15,logic,0.0,a blue desk facing to the right,1.4417090654582671e-05,logic,0.0,"a large, red sofa facing to the right",0.00010864449833944001,logic,0.0,"a large, green sofa facing to the right",3.39418937782538e-17,logic,0.0,a blue desk facing backwards,9.044638124855682e-07,logic,0.0
84,84,a large sofa facing to the right,0.0016181414422139326,logic,0.016842270494684623,a large thing facing to the right,1.9893610557899792e-11,logic,0.0,"a large, green sofa",3.0914237601737745e-08,logic,0.0,a blue desk facing backwards,9.846412708079058e-07,logic,0.0,"a large, green thing",5.01258583846814e-12,logic,0.0,a large thing,4.18910229395474e-19,logic,0.0,"a large, red thing",2.15304086860049e-10,logic,0.0
85,85,"a large, blue thing",3.54069413765672e-11,logic,0.0,a large sofa,1.2847896847074198e-05,logic,0.0,"a large, green sofa facing to the right",3.9006705810734455e-09,logic,0.0,"a large, red thing",1.9110097269779673e-10,logic,0.0,"a large, green thing facing to the right",1.3912699206090233e-13,logic,0.0,a large thing facing to the right,1.3506128633389834e-20,logic,0.0,"a large, red thing facing to the right",1.601377183067037e-11,logic,0.0
86,86,"a large, blue thing facing to the right",6.340563847646694e-12,logic,0.0,a large sofa facing to the right,2.262880095313864e-06,logic,0.0,a large thing,1.430827027752514e-10,logic,0.0,"a large, red thing facing to the right",1.2168467899674858e-11,logic,0.0,"a large, green sofa",1.3704100190047254e-07,logic,0.0,a large sofa,1.7307229593466136e-15,logic,0.0,"a large, red sofa",0.0001974140806570862,logic,0.0
87,87,"a large, blue sofa",1.2787087212472154e-06,logic,0.0,"a large, blue thing",1.6182215885581407e-11,logic,0.0,a large thing facing to the right,2.6136326458670106e-12,logic,0.0,"a large, red sofa",0.00010449813309635956,logic,0.0,"a large, green sofa facing to the right",1.9116460836562808e-08,logic,0.0,a large sofa facing to the right,3.15725973671943e-16,logic,0.0,"a large, red sofa facing to the right",9.415570713601876e-05,logic,0.0
88,88,"a large, blue sofa facing to the right",7.47185555875817e-07,logic,0.0,"a large, blue thing facing to the right",1.376665398563357e-12,logic,0.0,a large sofa,6.995555498688904e-07,logic,0.0,"a large, red sofa facing to the right",5.265532060685637e-05,logic,0.0,a large thing,5.812888630367665e-10,logic,0.0,"a large, blue thing",4.2076942603687365e-20,logic,0.0,"a large, green thing",5.2336559153972215e-11,logic,0.0
89,89,"a small, red thing",1.6547181701435598e-10,logic,0.0,"a large, blue sofa",7.494079471115151e-07,logic,0.0,a large sofa facing to the right,1.0703015422062325e-07,logic,0.0,"a large, green thing",2.3876199505277476e-11,logic,0.0,a large thing facing to the right,1.1994515167935154e-11,logic,0.0,"a large, blue thing facing to the right",1.1037308546713232e-20,logic,0.0,"a large, green thing facing to the right",5.688750890456918e-13,logic,0.0
90,90,"a small, red thing facing to the right",5.3520786783335266e-11,logic,0.0,"a large, blue sofa facing to the right",4.192043471835335e-07,logic,0.0,"a large, blue thing",4.684861476818791e-12,logic,0.0,"a large, green thing facing to the right",1.2816489637178722e-13,logic,0.0,a large sofa,3.3788592791664125e-06,logic,0.0,"a large, blue sofa",9.95878209637449e-16,logic,0.0,"a large, green sofa",2.423631628144924e-07,logic,0.0
91,91,"a small, red thing facing backwards",6.557647291316489e-13,logic,0.0,"a small, red thing",8.199263098309393e-08,logic,0.018654454543935474,"a large, blue thing facing to the right",6.456768696778886e-13,logic,0.0,"a large, green sofa",4.012767984418708e-07,logic,0.0,a large sofa facing to the right,6.163931891053204e-07,logic,0.0,"a large, blue sofa facing to the right",6.94050553108465e-16,logic,0.0,"a large, green sofa facing to the right",2.4855693682725796e-08,logic,0.0
92,92,"a small, red sofa",0.00010160618757119351,logic,0.0,"a small, red thing facing to the right",2.315277060819213e-08,logic,0.00883632057344312,"a large, blue sofa",1.2700209685175539e-07,logic,0.0,"a large, green sofa facing to the right",1.757450058810825e-08,logic,0.0,"a large, blue thing",1.3464155261332984e-11,logic,0.0,"a small, red thing",1.538318978350947e-18,logic,0.0,a large thing,7.224976939029643e-10,logic,0.0
93,93,"a small, red sofa facing to the right",7.540052078068549e-05,logic,0.0,"a small, red thing facing backwards",2.372431062689913e-11,logic,0.0,"a large, blue sofa facing to the right",8.242397278487305e-08,logic,0.0,a large thing,4.138064285026427e-10,logic,0.0,"a large, blue thing facing to the right",1.7797677213968739e-12,logic,0.0,"a small, red thing facing to the right",4.2464930877018147e-19,logic,0.0,a large thing facing to the right,8.712517083958215e-12,logic,0.0
94,94,"a small, red sofa facing backwards",1.3058055735734803e-06,logic,0.0,"a small, red sofa",0.528641447241134,logic,0.03950355079892218,"a small, red thing",9.936455642255467e-10,logic,0.0,a large thing facing to the right,3.71134999775388e-12,logic,0.0,"a large, blue sofa",2.0214445338089744e-07,logic,0.0,"a small, red thing facing backwards",8.811567158697888e-21,logic,0.0,a large sofa,2.7807473497894076e-06,logic,0.0
95,95,"a small, red desk",4.5170622613750374e-05,logic,0.0,"a small, red sofa facing to the right",0.31447694468423865,logic,0.018150280096802085,"a small, red thing facing to the right",1.7039914015282459e-10,logic,0.0,a large sofa,2.1049917978967038e-06,logic,0.0,"a large, blue sofa facing to the right",1.079198220977686e-07,logic,0.0,"a small, red sofa",3.7400145424490593e-14,logic,0.0,a large sofa facing to the right,4.5010960271497626e-07,logic,0.0
96,96,"a small, red desk facing to the right",3.24226184936562e-05,logic,0.0,"a small, red sofa facing backwards",0.00017305569482060123,logic,0.0,"a small, red thing facing backwards",3.3977066561324175e-12,logic,0.0,a large sofa facing to the right,4.3601075108752627e-07,logic,0.0,"a small, red thing",8.402716162875088e-09,logic,0.015185966230536477,"a small, red sofa facing to the right",2.7878163752467542e-14,logic,0.0,"a large, blue thing",3.995202814919857e-11,logic,0.0
97,97,"a small, red desk facing backwards",4.545431434936283e-07,logic,0.0,"a small, red desk",0.000152558368972824,logic,0.0,"a small, red sofa",6.125706237388854e-05,logic,0.0,"a large, blue thing",2.2606609287626998e-11,logic,0.0,"a small, red thing facing to the right",2.791738283040512e-09,logic,0.0071933524249909635,"a small, red sofa facing backwards",4.59145572279832e-16,logic,0.0,"a large, blue thing facing to the right",5.4548687305441165e-12,logic,0.0
98,98,"a small, green thing",6.289904576425403e-11,logic,0.0,"a small, red desk facing to the right",8.51278439705557e-05,logic,0.0,"a small, red sofa facing to the right",3.98825568208744e-05,logic,0.0,"a large, blue thing facing to the right",2.248597290043138e-12,logic,0.0,"a small, red thing facing backwards",9.132985702367781e-13,logic,0.0,"a small, red desk",1.9864176124646211e-13,logic,0.0,"a large, blue sofa",7.34777094010007e-07,logic,0.0
99,99,"a small, green thing facing to the right",2.2059161515901095e-13,logic,0.0,"a small, red desk facing backwards",1.5314975950157067e-06,logic,0.0,"a small, red sofa facing backwards",4.3104121804073784e-07,logic,0.0,"a large, blue sofa",1.7828503804052062e-07,logic,0.0,"a small, red sofa",8.27719585469613e-05,logic,0.0,"a small, red desk facing to the right",1.6376580097677726e-13,logic,0.0,"a large, blue sofa facing to the right",3.6899445867315746e-07,logic,0.0
100,100,"a small, green thing facing backwards",2.4113955964056886e-11,logic,0.0,"a small, green thing",4.978221635702259e-11,logic,0.0,"a small, red desk",4.158954105024084e-06,logic,0.0,"a large, blue sofa facing to the right",8.409438036765746e-08,logic,0.0,"a small, red sofa facing to the right",5.0073575691883765e-05,logic,0.0,"a small, red desk facing backwards",6.955347898182688e-16,logic,0.0,"a small, red thing",5.90941973634302e-10,logic,0.0
101,101,"a small, green sofa",1.2431129677726512e-05,logic,0.0,"a small, green thing facing to the right",2.786886210005787e-13,logic,0.0,"a small, red desk facing to the right",2.7949817478085365e-06,logic,0.0,"a small, red thing",2.419874645904337e-10,logic,0.0,"a small, red sofa facing backwards",1.0101768771731839e-06,logic,0.0,"a small, green thing",3.1883601497980563e-19,logic,0.0,"a small, red thing facing to the right",1.6795458467255391e-10,logic,0.0
102,102,"a small, green sofa facing to the right",1.087123133212679e-07,logic,0.0,"a small, green thing facing backwards",2.1016409564691318e-11,logic,0.0,"a small, red desk facing backwards",7.672127822535352e-08,logic,0.0,"a small, red thing facing to the right",6.010094186231579e-11,logic,0.0,"a small, red desk",0.5490326003870643,logic,0.03215851672348902,"a small, green thing facing to the right",6.478086882032151e-21,logic,0.0,"a small, red thing facing backwards",8.146976367782653e-12,logic,0.0
103,103,"a small, green sofa facing backwards",1.0259013298859406e-05,logic,0.0,"a small, green sofa",6.302591450545655e-06,logic,0.0,"a small, green thing",2.1626179078448356e-10,logic,0.0,"a small, red thing facing backwards",3.365746549986932e-12,logic,0.0,"a small, red desk facing to the right",0.41358661401638724,logic,0.014775534710792251,"a small, green thing facing backwards",1.184505935714215e-19,logic,0.0,"a small, red sofa",3.337515915904712e-05,logic,0.0
104,104,"a small, green desk",1.71469602160048e-05,logic,0.0,"a small, green sofa facing to the right",1.0387322084813088e-07,logic,0.0,"a small, green thing facing to the right",8.637441954885849e-13,logic,0.0,"a small, red sofa",1.408661152657765e-05,logic,0.0,"a small, red desk facing backwards",1.9653277317954692e-05,logic,0.0,"a small, green sofa",9.030884105829088e-15,logic,0.0,"a small, red sofa facing to the right",2.3521647717578304e-05,logic,0.0
105,105,"a small, green desk facing to the right",1.951724332653825e-07,logic,0.0,"a small, green sofa facing backwards",5.061879554141741e-06,logic,0.0,"a small, green thing facing backwards",7.3188297363602e-11,logic,0.0,"a small, red sofa facing to the right",1.0397926154843137e-05,logic,0.0,"a small, green thing",2.3054256263638564e-10,logic,0.0,"a small, green sofa facing to the right",6.53249918066952e-16,logic,0.0,"a small, red sofa facing backwards",5.380893738560723e-07,logic,0.0
106,106,"a small, green desk facing backwards",1.4334803002431571e-05,logic,0.0,"a small, green desk",8.488087241565789e-06,logic,0.0,"a small, green sofa",3.836514276118025e-05,logic,0.0,"a small, red sofa facing backwards",1.986746489922506e-07,logic,0.0,"a small, green thing facing to the right",3.905846491116925e-12,logic,0.0,"a small, green sofa facing backwards",5.8417975281980335e-15,logic,0.0,"a small, red desk",8.489175932443749e-05,logic,0.0
107,107,a small thing,3.3763155882901885e-09,logic,0.0,"a small, green desk facing to the right",1.87041174857656e-07,logic,0.0,"a small, green sofa facing to the right",9.209350476571775e-07,logic,0.0,"a small, red desk",1.098701859803478e-05,logic,0.0,"a small, green thing facing backwards",8.565233541372788e-11,logic,0.0,"a small, green desk",2.226435345389109e-13,logic,0.0,"a small, red desk facing to the right",6.923504780970289e-05,logic,0.0
108,108,a small thing facing to the right,6.806640564211333e-11,logic,0.0,"a small, green desk facing backwards",6.804439522150757e-06,logic,0.0,"a small, green sofa facing backwards",3.0163329213473003e-05,logic,0.0,"a small, red desk facing to the right",8.498080920745953e-06,logic,0.0,"a small, green sofa",7.267879146600932e-06,logic,0.0,"a small, green desk facing to the right",6.648346830209863e-15,logic,0.0,"a small, red desk facing backwards",6.771718145897061e-07,logic,0.0
109,109,a small thing facing backwards,2.8963969597896855e-11,logic,0.0,a small thing,2.1136409116949934e-07,logic,0.008609748251047142,"a small, green desk",9.670411337620755e-06,logic,0.0,"a small, red desk facing backwards",2.734977671652605e-07,logic,0.0,"a small, green sofa facing to the right",4.3511685954936274e-07,logic,0.0,"a small, green desk facing backwards",1.8360605402864898e-13,logic,0.0,"a small, green thing",5.073937649289127e-08,logic,0.01680399885807354
110,110,a small sofa,8.743990167198026e-06,logic,0.0,a small thing facing to the right,1.365329047368675e-09,logic,0.0050875785119824015,"a small, green desk facing to the right",2.0139630053467196e-07,logic,0.0,"a small, green thing",2.2393816005991964e-07,logic,0.016854385360187386,"a small, green sofa facing backwards",3.9036836694196205e-06,logic,0.0,a small thing,2.1387631685728012e-16,logic,0.008166190248111055,"a small, green thing facing to the right",1.5336509087960153e-11,logic,0.0
111,111,a small sofa facing to the right,3.2180965709902465e-06,logic,0.0,a small thing facing backwards,2.0537867932042988e-11,logic,0.0,"a small, green desk facing backwards",7.602273687355862e-06,logic,0.0,"a small, green thing facing to the right",3.3762221442021923e-11,logic,0.0,"a small, green desk",0.00019109901291277666,logic,0.0,a small thing facing to the right,5.2163489934374835e-18,logic,0.004825476055701987,"a small, green thing facing backwards",3.326148163167655e-08,logic,0.009083242625985697
112,112,a small sofa facing backwards,1.3657234576127011e-07,logic,0.0,a small sofa,0.0021913050239314702,logic,0.018654454543935474,a small thing,8.841519711750021e-08,logic,0.007458971346163336,"a small, green thing facing backwards",1.2270892309997189e-07,logic,0.009110478573074265,"a small, green desk facing to the right",1.0024384888490393e-05,logic,0.0,a small thing facing backwards,4.4379594734247594e-20,logic,0.0,"a small, green sofa",0.00011368941519452305,logic,0.0
113,113,a small desk,5.078076170595734e-06,logic,0.0,a small sofa facing to the right,0.0009727474395202687,logic,0.010493130680963705,a small thing facing to the right,6.416339032912062e-10,logic,0.004407573977278335,"a small, green sofa",0.5144458223559691,logic,0.035482916547762915,"a small, green desk facing backwards",0.00014409346141050047,logic,0.0,a small sofa,4.0932900167848e-14,logic,0.0,"a small, green sofa facing to the right",4.929932520087362e-07,logic,0.0
114,114,a small desk facing to the right,2.3708760060386777e-06,logic,0.0,a small sofa facing backwards,3.7489342584589184e-06,logic,0.0,a small thing facing backwards,6.005965639445729e-12,logic,0.0,"a small, green sofa facing to the right",0.0001255180028500728,logic,0.0,a small thing,9.459296840253402e-08,logic,0.007008907491016837,a small sofa facing to the right,1.947338292962311e-14,logic,0.0,"a small, green sofa facing backwards",9.464888512410981e-05,logic,0.0
115,115,a small desk facing backwards,3.334604132908465e-07,logic,0.0,a small desk,1.4876017227655362e-05,logic,0.0,a small sofa,0.00024177689891255992,logic,0.016161104583353892,"a small, green sofa facing backwards",0.462581683149762,logic,0.01872709484465265,a small thing facing to the right,1.6090237162127132e-09,logic,0.004141627153782677,a small sofa facing backwards,5.44542130287389e-16,logic,0.0,"a small, green desk",0.4319065257197186,logic,0.035376839701207446
116,116,"a small, blue thing",2.615011489636846e-10,logic,0.0,a small desk facing to the right,6.7189598835427624e-06,logic,0.0,a small sofa facing to the right,6.996963770410306e-05,logic,0.009090621328136565,"a small, green desk",0.003573144212958785,logic,0.0,a small thing facing backwards,4.814363591215123e-12,logic,0.0,a small desk,6.583279645469882e-13,logic,0.01769341220424062,"a small, green desk facing to the right",0.00013915749398999073,logic,0.0
117,117,"a small, blue thing facing to the right",8.445156795166277e-11,logic,0.0,a small desk facing backwards,3.316495604323314e-07,logic,0.0,a small sofa facing backwards,3.1022819828981277e-07,logic,0.0,"a small, green desk facing to the right",2.331067022371985e-06,logic,0.0,a small sofa,3.9919622506374e-05,logic,0.0,a small desk facing to the right,3.9948501534363565e-13,logic,0.009952544364885348,"a small, green desk facing backwards",0.4058260785134306,logic,0.01867110984230393
118,118,"a small, blue thing facing backwards",4.684450329735288e-12,logic,0.0,"a small, blue thing",3.340679256227057e-10,logic,0.0,a small desk,2.900119218038593e-06,logic,0.0,"a small, green desk facing backwards",0.003044075320717701,logic,0.0,a small sofa facing to the right,1.5612545858986052e-05,logic,0.0,a small desk facing backwards,7.536664463486917e-16,logic,0.0,a small thing,1.283220926885182e-07,logic,0.008617435311832584
119,119,"a small, blue sofa",6.494627155901723e-05,logic,0.0,"a small, blue thing facing to the right",9.333667494493951e-11,logic,0.0,a small desk facing to the right,1.2835469933481572e-06,logic,0.0,a small thing,1.7104691484765416e-07,logic,0.008643274543685839,a small sofa facing backwards,7.773444016390953e-07,logic,0.0,"a small, blue thing",1.0966236661653576e-16,logic,0.016762179982964795,a small thing facing to the right,5.30410990659462e-12,logic,0.0
120,120,"a small, blue sofa facing to the right",4.796964761854108e-05,logic,0.0,"a small, blue thing facing backwards",3.2858988625842267e-12,logic,0.0,a small desk facing backwards,4.714397807697484e-08,logic,0.0,a small thing facing to the right,2.397100770472681e-12,logic,0.0,a small desk,0.0013144913675552047,logic,0.015185966230536477,"a small, blue thing facing to the right",6.07802532871736e-17,logic,0.008166190248111055,a small thing facing backwards,1.07535947320757e-08,logic,0.011202665905382358
121,121,"a small, blue sofa facing backwards",6.0078826732557e-07,logic,0.0,"a small, blue sofa",6.183427033100536e-05,logic,0.0,"a small, blue thing",1.2676540962129812e-07,logic,0.015310520131598426,a small thing facing backwards,7.282312788290229e-09,logic,0.011236256906791591,a small desk facing to the right,0.0007511405636444215,logic,0.00854210600467677,"a small, blue thing facing backwards",4.8399051924572576e-20,logic,0.0,a small sofa,2.837981519336337e-06,logic,0.0
122,122,"a small, blue desk",3.924057575087456e-05,logic,0.0,"a small, blue sofa facing to the right",4.1750594158406406e-05,logic,0.0,"a small, blue thing facing to the right",5.421707326936245e-08,logic,0.007458971346163336,a small sofa,0.0006148846199719022,logic,0.01872709484465265,a small desk facing backwards,3.5809900283070855e-07,logic,0.0,"a small, blue sofa",4.8833213570158194e-12,logic,0.0,a small sofa facing to the right,8.501834404353046e-08,logic,0.0
123,123,"a small, blue desk facing to the right",3.2146136922528444e-05,logic,0.0,"a small, blue sofa facing backwards",6.707560440933485e-07,logic,0.0,"a small, blue thing facing backwards",2.4281122628374858e-11,logic,0.0,a small sofa facing to the right,1.5522598062382143e-06,logic,0.0,"a small, blue thing",4.896362325235126e-10,logic,0.0,"a small, blue sofa facing to the right",3.5217079780347903e-12,logic,0.0,a small sofa facing backwards,1.958155838416343e-06,logic,0.0
