,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a red thing facing to the left,6.819243807784828e-13,logic,0.0,a red fan facing to the left,6.0260056737172234e-09,logic,0.0,a red thing facing backwards,5.182445603622939e-08,logic,0.009879223249805136,a red desk facing to the left,4.510682457555968e-16,logic,0.0,a green thing facing forwards,3.1326676481793206e-12,logic,0.0,a red fan,0.011529192376053734,logic,0.06203223477330166,a red desk facing to the left,1.0878810508004624e-08,logic,0.0
61,61,a red thing,8.566959444284351e-10,logic,0.0,a red fan,5.434223503456506e-07,logic,0.0,a red fan facing forwards,4.2669191204199416e-07,logic,0.0,a red desk,7.429819227754992e-14,logic,0.0,a green thing facing to the left,8.880375109543762e-10,logic,0.0,a red fan facing backwards,0.006667203308451758,logic,0.021472696652296726,a red desk,3.253694104149528e-06,logic,0.0
62,62,a red thing facing backwards,9.503124482463636e-11,logic,0.0,a red fan facing backwards,2.1649289574041164e-07,logic,0.0,a red fan facing to the left,6.049161594525548e-07,logic,0.0,a red desk facing backwards,2.7699152642085492e-14,logic,0.0,a green thing,3.683975694845604e-08,logic,0.0,a red desk facing forwards,3.7482617453220574e-06,logic,0.0,a red desk facing backwards,8.835820113305212e-07,logic,0.0
63,63,a red fan facing forwards,2.9573520285371984e-08,logic,0.0,a red desk facing forwards,3.754883340243932e-07,logic,0.0,a red fan,0.0004313144560726032,logic,0.0,a green thing facing forwards,3.180247815297825e-20,logic,0.0,a green thing facing backwards,2.7396045227780813e-12,logic,0.0,a red desk facing to the left,1.7693854011691424e-06,logic,0.0,a green thing facing forwards,9.565116223677193e-12,logic,0.0
64,64,a red fan facing to the left,9.915566921449407e-09,logic,0.0,a red desk facing to the left,4.8584454842290455e-08,logic,0.0,a red fan facing backwards,0.00014412490890869975,logic,0.0,a green thing facing to the left,3.378175811807774e-17,logic,0.008397266925614896,a green fan facing forwards,1.4560905148786635e-07,logic,0.0,a red desk,0.0006378313396247017,logic,0.0,a green thing facing to the left,1.2807618302309171e-08,logic,0.008794533728211386
65,65,a red fan,1.8284401031713978e-06,logic,0.0,a red desk,8.6264281339808e-06,logic,0.0,a red desk facing forwards,6.474386041395562e-05,logic,0.0,a green thing,1.6655587825831168e-15,logic,0.020670195509205895,a green fan facing to the left,6.162780428058585e-05,logic,0.0,a red desk facing backwards,0.00025960357049952047,logic,0.0,a green thing,3.4417400276455375e-07,logic,0.021648083023289567
66,66,a red fan facing backwards,9.502645377062958e-07,logic,0.0,a red desk facing backwards,3.55813368631056e-06,logic,0.0,a red desk facing to the left,6.286409086374139e-05,logic,0.0,a green thing facing backwards,4.0517408290306485e-20,logic,0.0,a green fan,0.0002739161102087471,logic,0.0,a green thing facing forwards,3.7460632793040265e-12,logic,0.0,a green thing facing backwards,1.3112572656768682e-11,logic,0.0
67,67,a red desk facing forwards,4.384988836676194e-07,logic,0.0,a green thing facing forwards,2.45247555922884e-12,logic,0.0,a red desk,0.16342639038508944,logic,0.055323650198908766,a green fan facing forwards,2.882746942457057e-17,logic,0.0,a green fan facing backwards,3.940135509906962e-08,logic,0.0,a green thing facing to the left,1.4931445463999326e-09,logic,0.0,a green fan facing forwards,5.181427300971761e-07,logic,0.0
68,68,a red desk facing to the left,7.403268690365941e-08,logic,0.0,a green thing facing to the left,7.895448941773027e-10,logic,0.0,a red desk facing backwards,0.07123683379675723,logic,0.020490240814410653,a green fan facing to the left,4.592148696927511e-14,logic,0.0,a green desk facing forwards,2.2099891987675682e-07,logic,0.0,a green thing,2.409188183746472e-08,logic,0.0,a green fan facing to the left,0.0008173743172796288,logic,0.018761671953517627
69,69,a red desk,3.1470750550794436e-05,logic,0.0,a green thing,1.1995509057323123e-08,logic,0.0,a green thing facing forwards,1.369920209119761e-12,logic,0.0,a green fan,3.070483512150226e-13,logic,0.0,a green desk facing to the left,1.315695329624557e-05,logic,0.0,a green thing facing backwards,1.601639777930788e-11,logic,0.0,a green fan,0.005081704372544875,logic,0.051168196236866255
70,70,a red desk facing backwards,1.7209981405123408e-05,logic,0.0,a green thing facing backwards,6.650948907385075e-12,logic,0.0,a green thing facing to the left,4.006620099838299e-10,logic,0.0,a green fan facing backwards,1.8179176507577403e-17,logic,0.0,a green desk,0.00010500072103091189,logic,0.0,a green fan facing forwards,6.849877617278963e-08,logic,0.0,a green fan facing backwards,2.3538233116029666e-07,logic,0.0
71,71,a green thing facing forwards,1.1296124905714865e-12,logic,0.0,a green fan facing forwards,1.821555714924138e-08,logic,0.0,a green thing,1.2053080759926452e-08,logic,0.0,a green desk facing forwards,1.4532867501369037e-14,logic,0.0,a green desk facing backwards,1.034340153021452e-07,logic,0.0,a green fan facing to the left,2.6874324421488606e-05,logic,0.0,a green desk facing forwards,6.008589297254669e-07,logic,0.0
72,72,a green thing facing to the left,3.332172938406195e-10,logic,0.0,a green fan facing to the left,9.132846498493744e-06,logic,0.0,a green thing facing backwards,5.105077281456372e-12,logic,0.0,a green desk facing to the left,1.488416884577668e-11,logic,0.017336293007721073,a thing facing forwards,2.0623785909374302e-10,logic,0.007301471395547878,a green fan,6.350874930412935e-05,logic,0.0,a green desk facing to the left,0.00024573785385260835,logic,0.0
73,73,a green thing,6.347160901887587e-09,logic,0.0,a green fan,2.8676602888825917e-05,logic,0.0,a green fan facing forwards,1.0271253333414728e-08,logic,0.0,a green desk,7.427110181850494e-11,logic,0.04478542360327944,a thing facing to the left,4.656028343177911e-13,logic,0.0,a green fan facing backwards,1.0881168918149766e-07,logic,0.0,a green desk,0.0015448445533009674,logic,0.0
74,74,a green thing facing backwards,3.608016366122016e-12,logic,0.0,a green fan facing backwards,2.365230823021919e-08,logic,0.0,a green fan facing to the left,5.445678841926926e-06,logic,0.0,a green desk facing backwards,5.415434295315107e-15,logic,0.0,a thing,1.1641560654219442e-07,logic,0.01028166380189395,a green desk facing forwards,1.6085619945610342e-07,logic,0.0,a green desk facing backwards,5.286988824537328e-07,logic,0.0
75,75,a green fan facing forwards,1.9029238524598792e-08,logic,0.0,a green desk facing forwards,6.94035320661835e-08,logic,0.0,a green fan,2.1192758620633587e-05,logic,0.0,a thing facing forwards,2.900699546786001e-21,logic,0.0,a thing facing backwards,4.928413080687872e-13,logic,0.0,a green desk facing to the left,6.711069474298279e-06,logic,0.0,a thing facing forwards,8.154116899377449e-13,logic,0.0
76,76,a green fan facing to the left,8.725537505270304e-06,logic,0.0,a green desk facing to the left,1.458082230493128e-05,logic,0.0,a green fan facing backwards,1.5877205840517245e-08,logic,0.0,a thing facing to the left,2.7810796053341286e-18,logic,0.010335097754602948,a fan facing forwards,0.00034184668375589596,logic,0.023990548871085888,a green desk,2.982846873694636e-05,logic,0.0,a thing facing to the left,1.326796280234741e-09,logic,0.010824041511644783
77,77,a green fan,2.3282838637195104e-05,logic,0.0,a green desk,5.587087528755819e-05,logic,0.0,a green desk facing forwards,2.98863348252682e-08,logic,0.0,a thing,4.615149565648313e-16,logic,0.010967858841619453,a fan facing to the left,4.3747815432950725e-07,logic,0.0,a green desk facing backwards,5.086226168892237e-07,logic,0.0,a thing,1.1120922223792111e-07,logic,0.011486737930725075
78,78,a green fan facing backwards,2.6107551607462066e-08,logic,0.0,a green desk facing backwards,8.411854996250248e-08,logic,0.0,a green desk facing to the left,6.166021150533331e-06,logic,0.0,a thing facing backwards,5.3101068906235584e-21,logic,0.0,a fan,0.003040060370396162,logic,0.03358676841952025,a thing facing forwards,1.534247667738295e-11,logic,0.0,a thing facing backwards,1.3996216881920703e-12,logic,0.0
79,79,a green desk facing forwards,2.527653467363162e-07,logic,0.0,a thing facing forwards,2.6262865045227024e-10,logic,0.007354817209699518,a green desk,3.135266458808594e-05,logic,0.0,a fan facing forwards,6.210924832155743e-18,logic,0.0,a fan facing backwards,1.8442764902032692e-07,logic,0.0,a thing facing to the left,5.7793963896751814e-12,logic,0.0,a fan facing forwards,7.415680489147835e-08,logic,0.0
80,80,a green desk facing to the left,3.247630477148307e-05,logic,0.0,a thing facing to the left,2.22017771630123e-13,logic,0.0,a green desk facing backwards,4.3495310021796116e-08,logic,0.0,a fan facing to the left,3.070497957030423e-15,logic,0.0,a desk facing forwards,8.546741400705229e-06,logic,0.0,a thing,1.7829354603959722e-07,logic,0.011393675774688057,a fan facing to the left,0.00018170136165488745,logic,0.023452089941897028
81,81,a green desk,8.692734541960438e-05,logic,0.0,a thing,6.521214088850442e-08,logic,0.010356783417740137,a thing facing forwards,2.2918797305553563e-12,logic,0.0,a fan,1.0051811181881362e-14,logic,0.0,a desk facing to the left,1.0799920635403164e-07,logic,0.0,a thing facing backwards,2.4946585023638565e-09,logic,0.01163104401999406,a fan,0.000498599883647386,logic,0.03752334390703525
82,82,a green desk facing backwards,2.6009997661305966e-07,logic,0.0,a thing facing backwards,2.520387293747832e-13,logic,0.0,a thing facing to the left,5.182887135567312e-13,logic,0.0,a fan facing backwards,7.667069780578831e-18,logic,0.0,a desk,9.894071993523419e-05,logic,0.0,a fan facing forwards,5.73553213826815e-06,logic,0.0,a fan facing backwards,5.268122216157121e-08,logic,0.0
83,83,a thing facing forwards,1.4713598017932687e-09,logic,0.006446690330830294,a fan facing forwards,1.7303293818837467e-06,logic,0.0,a thing,3.429344118657224e-07,logic,0.011290540856920155,a desk facing forwards,1.0698540904049082e-15,logic,0.0,a desk facing backwards,1.7158902730417811e-07,logic,0.0,a fan facing to the left,5.269910230288126e-06,logic,0.0,a desk facing forwards,4.878840183866195e-07,logic,0.0
84,84,a thing facing to the left,9.144701055754446e-14,logic,0.0,a fan facing to the left,5.475243817368498e-08,logic,0.0,a thing facing backwards,9.724195653871262e-10,logic,0.011525760458105992,a desk facing to the left,1.6526723234173242e-12,logic,0.021497003329574133,a blue thing facing forwards,2.5603765181530556e-08,logic,0.008996455826657208,a fan,0.0018243118697974028,logic,0.037219340863980994,a desk facing to the left,9.348667393057325e-06,logic,0.0
85,85,a thing,2.5649570502834303e-07,logic,0.009077992506679395,a fan,1.651511568585846e-05,logic,0.0,a fan facing forwards,7.14935389245075e-08,logic,0.0,a desk,4.675300289803139e-12,logic,0.02239271180163972,a blue thing facing to the left,3.5328372263560388e-12,logic,0.0,a fan facing backwards,0.0008456422236221073,logic,0.025376823316350678,a desk,5.876295416292517e-05,logic,0.0
86,86,a thing facing backwards,6.393269977199226e-13,logic,0.0,a fan facing backwards,1.1818375003745278e-07,logic,0.0,a fan facing to the left,6.163716079781443e-08,logic,0.0,a desk facing backwards,4.4255983704690163e-16,logic,0.0,a blue thing,2.459531323514464e-07,logic,0.02099173026220015,a desk facing forwards,3.767959438696921e-06,logic,0.0,a desk facing backwards,6.706518602858632e-07,logic,0.0
87,87,a fan facing forwards,4.7495556825878016e-08,logic,0.0,a desk facing forwards,0.00015008952860933418,logic,0.011533690624301518,a fan,1.1021827865253782e-05,logic,0.0,a blue thing facing forwards,8.391096219181042e-18,logic,0.0,a blue thing facing backwards,3.5220875248306285e-11,logic,0.0,a desk facing to the left,3.9547702874625467e-07,logic,0.0,a blue thing facing forwards,5.316792461857306e-10,logic,0.0
88,88,a fan facing to the left,7.088634223354268e-09,logic,0.0,a desk facing to the left,6.566922326210265e-08,logic,0.0,a fan facing backwards,3.4438318906446317e-06,logic,0.0,a blue thing facing to the left,2.5257574091940013e-18,logic,0.0,a blue fan facing forwards,0.009814764128051528,logic,0.01937698178049245,a desk,8.984296939101612e-05,logic,0.0,a blue thing facing to the left,2.5638427422834267e-11,logic,0.0
89,89,a fan,4.431992064224982e-07,logic,0.0,a desk,0.0014117374027210303,logic,0.021145099477886117,a desk facing forwards,2.7141918773127816e-06,logic,0.0,a blue thing,1.212312139886729e-16,logic,0.0,a blue fan facing to the left,3.3442846554930357e-06,logic,0.0,a desk facing backwards,1.989442793769305e-05,logic,0.0,a blue thing,8.28494401102033e-09,logic,0.0
90,90,a fan facing backwards,2.712525028292258e-08,logic,0.0,a desk facing backwards,3.071503314310641e-08,logic,0.0,a desk facing to the left,2.941993365646821e-06,logic,0.0,a blue thing facing backwards,9.130534569085645e-19,logic,0.0,a blue fan,0.021468595552058104,logic,0.05038015262928037,a blue thing facing forwards,1.6777568009909816e-09,logic,0.0,a blue thing facing backwards,5.5243491405948457e-11,logic,0.0
91,91,a desk facing forwards,0.0011307186486548496,logic,0.010109582564256599,a blue thing facing forwards,1.597449217430701e-08,logic,0.00906218549052262,a desk,0.003785270530988493,logic,0.023051520916211984,a blue fan facing forwards,4.8177838667342645e-14,logic,0.0,a blue fan facing backwards,2.645779036988616e-06,logic,0.0,a blue thing facing to the left,1.1232457262488566e-12,logic,0.0,a blue fan facing forwards,2.253193227645911e-05,logic,0.0
92,92,a desk facing to the left,4.5643894605370484e-08,logic,0.0,a blue thing facing to the left,4.930774267858305e-13,logic,0.0,a desk facing backwards,0.0009260828683913837,logic,0.024053760956047287,a blue fan facing to the left,4.04926345209056e-15,logic,0.0,a blue desk facing forwards,0.00022599728891021444,logic,0.0,a blue thing,9.738679975952583e-09,logic,0.0,a blue fan facing to the left,5.404505533974073e-07,logic,0.0
93,93,a desk,0.006072067400815608,logic,0.018534234701137096,a blue thing,1.8646398006117463e-07,logic,0.021145099477886117,a blue thing facing forwards,4.168904512756164e-10,logic,0.0,a blue fan,1.3884039555111603e-13,logic,0.0,a blue desk facing to the left,4.3525424692675286e-07,logic,0.0,a blue thing facing backwards,1.725382723545025e-11,logic,0.0,a blue fan,5.890929026792448e-05,logic,0.0
94,94,a desk facing backwards,8.325465297920547e-08,logic,0.0,a blue thing facing backwards,6.30475546612344e-12,logic,0.0,a blue thing facing to the left,4.82019729258509e-12,logic,0.0,a blue fan facing backwards,4.215807252964834e-15,logic,0.0,a blue desk,0.0012213896297942376,logic,0.0,a blue fan facing forwards,9.347181242884687e-05,logic,0.0,a blue fan facing backwards,1.2521208058110516e-06,logic,0.0
95,95,a blue thing facing forwards,8.762828798477368e-10,logic,0.0,a blue fan facing forwards,1.5278945320728053e-06,logic,0.0,a blue thing,1.2890018366486801e-08,logic,0.0,a blue desk facing forwards,2.1256532249598022e-13,logic,0.0,a blue desk facing backwards,4.733371378089978e-07,logic,0.0,a blue fan facing to the left,1.7201616096667553e-07,logic,0.0,a blue desk facing forwards,4.1922739657279265e-06,logic,0.0
96,96,a blue thing facing to the left,1.0070527249412722e-11,logic,0.0,a blue fan facing to the left,6.967672911430366e-09,logic,0.0,a blue thing facing backwards,5.604633653310338e-10,logic,0.0,a blue desk facing to the left,7.422379265755629e-15,logic,0.0,"a large, grey thing facing forwards",7.436967505415816e-12,logic,0.0,a blue fan,0.0001487449100944604,logic,0.0,a blue desk facing to the left,5.901570178472601e-08,logic,0.0
97,97,a blue thing,7.899576174787965e-09,logic,0.0,a blue fan,6.669732433025356e-06,logic,0.0,a blue fan facing forwards,9.039992625533172e-06,logic,0.0,a blue desk,6.172005506967697e-13,logic,0.0,"a large, grey thing",4.1400400925544975e-11,logic,0.0,a blue fan facing backwards,2.08263467046189e-07,logic,0.0,a blue desk,2.0178356369041087e-05,logic,0.0
98,98,a blue thing facing backwards,2.931916433124128e-11,logic,0.0,a blue fan facing backwards,5.2151229739536155e-09,logic,0.0,a blue fan facing to the left,2.552497661348892e-07,logic,0.0,a blue desk facing backwards,7.770519826554356e-15,logic,0.0,"a large, grey thing facing backwards",8.35779968588051e-15,logic,0.0,a blue desk facing forwards,9.0992340414198e-06,logic,0.0,a blue desk facing backwards,1.378856762507786e-07,logic,0.0
99,99,a blue fan facing forwards,2.385210829735035e-06,logic,0.0,a blue desk facing forwards,0.020428612103707295,logic,0.018795643980343214,a blue fan,2.381720833376099e-05,logic,0.0,"a large, grey thing facing forwards",5.182851165127473e-19,logic,0.0,"a large, grey fan facing forwards",5.4427980257815034e-08,logic,0.0,a blue desk facing to the left,6.824760388598522e-08,logic,0.0,"a large, grey thing facing forwards",2.683299140932986e-11,logic,0.0
100,100,a blue fan facing to the left,4.05169211394765e-08,logic,0.0,a blue desk facing to the left,6.592401551868968e-07,logic,0.0,a blue fan facing backwards,1.21538956425748e-06,logic,0.0,"a large, grey thing",3.2094028653411905e-18,logic,0.0,"a large, grey fan",1.0461933450090482e-07,logic,0.0,a blue desk,2.0926232210586754e-05,logic,0.0,"a large, grey thing",1.9810037491976176e-10,logic,0.0
101,101,a blue fan,5.529304586746629e-06,logic,0.0,a blue desk,0.0596882735710485,logic,0.04613476249720607,a blue desk facing forwards,1.903516805569361e-05,logic,0.0,"a large, grey thing facing backwards",5.795349361687038e-22,logic,0.0,"a large, grey fan facing backwards",1.00597512436416e-09,logic,0.0,a blue desk facing backwards,2.2518564073341124e-07,logic,0.0,"a large, grey thing facing backwards",6.914658556764615e-14,logic,0.0
102,102,a blue fan facing backwards,1.2298374372279868e-07,logic,0.0,a blue desk facing backwards,1.3987386782320317e-06,logic,0.0,a blue desk facing to the left,1.3306911802143816e-07,logic,0.0,"a large, grey fan facing forwards",6.284068530268359e-17,logic,0.0,"a large, grey desk facing forwards",2.4866174112893242e-06,logic,0.0,"a large, grey thing facing forwards",2.8805029557806963e-11,logic,0.0,"a large, grey fan facing forwards",5.975536848090654e-07,logic,0.0
103,103,a blue desk facing forwards,9.716923902066745e-05,logic,0.0,"a large, grey thing facing forwards",7.605973186963275e-12,logic,0.0,a blue desk,4.9051184622146444e-05,logic,0.0,"a large, grey fan",1.7952935672924934e-16,logic,0.0,"a large, grey desk",4.962861204213287e-06,logic,0.0,"a large, grey thing",1.5029442640411243e-10,logic,0.0,"a large, grey fan",1.0889824482910303e-06,logic,0.0
104,104,a blue desk facing to the left,2.64492927255005e-07,logic,0.0,"a large, grey thing",3.8412595248611316e-11,logic,0.0,a blue desk facing backwards,1.6779607023245244e-06,logic,0.0,"a large, grey fan facing backwards",9.570183123338836e-18,logic,0.0,"a large, grey desk facing backwards",3.51028571999549e-10,logic,0.0,"a large, grey thing facing backwards",1.0586262503961751e-13,logic,0.0,"a large, grey fan facing backwards",2.9152214116550695e-08,logic,0.0
105,105,a blue desk,0.0002377185672781184,logic,0.0,"a large, grey thing facing backwards",4.3224531716243846e-15,logic,0.0,"a large, grey thing facing forwards",2.1545592560790532e-11,logic,0.0,"a large, grey desk facing forwards",9.999445336347466e-13,logic,0.0,"a large, red thing facing forwards",1.993098995226932e-12,logic,0.0,"a large, grey fan facing forwards",4.6357455101595874e-07,logic,0.0,"a large, grey desk facing forwards",2.5183503600158993e-05,logic,0.0
106,106,a blue desk facing backwards,4.90586158667098e-07,logic,0.0,"a large, grey fan facing forwards",9.624199831526039e-10,logic,0.0,"a large, grey thing",8.626172034485927e-11,logic,0.0,"a large, grey desk",2.0379850342507278e-12,logic,0.0,"a large, red thing",2.8266472605374506e-10,logic,0.0,"a large, grey fan",8.284215787131526e-07,logic,0.0,"a large, grey desk",4.2977056133795595e-05,logic,0.0
107,107,"a large, grey thing facing forwards",1.0338738445068155e-08,logic,0.012709189509351152,"a large, grey fan",2.2297009276171525e-09,logic,0.0,"a large, grey thing facing backwards",5.662095573050197e-14,logic,0.0,"a large, grey desk facing backwards",6.683591576871104e-17,logic,0.0,"a large, red thing facing backwards",8.566990212512122e-11,logic,0.0,"a large, grey fan facing backwards",1.0456935620382785e-07,logic,0.0,"a large, grey desk facing backwards",3.2905234105321344e-09,logic,0.0
108,108,"a large, grey thing",3.130815424227326e-08,logic,0.023411664885646857,"a large, grey fan facing backwards",2.2752557857776842e-10,logic,0.0,"a large, grey fan facing forwards",4.633477036938304e-09,logic,0.0,"a large, red thing facing forwards",1.3373359272440721e-20,logic,0.0,"a large, red fan facing forwards",5.412819376457017e-07,logic,0.0,"a large, grey desk facing forwards",5.930772667745434e-06,logic,0.0,"a large, red thing facing forwards",5.4381806283600255e-12,logic,0.0
109,109,"a large, grey thing facing backwards",7.120654352781856e-13,logic,0.0,"a large, grey desk facing forwards",5.935187650660222e-06,logic,0.0,"a large, grey fan",1.7293452858932685e-08,logic,0.0,"a large, red thing",3.791697734948581e-18,logic,0.0,"a large, red fan",6.554954890044284e-05,logic,0.0,"a large, grey desk",1.020014845749283e-05,logic,0.0,"a large, red thing",2.32698386301587e-09,logic,0.0
110,110,"a large, grey fan facing forwards",1.8190107755973226e-07,logic,0.0,"a large, grey desk",9.614229361810487e-06,logic,0.0,"a large, grey fan facing backwards",5.547217369916194e-09,logic,0.0,"a large, red thing facing backwards",7.812233196229428e-19,logic,0.0,"a large, red fan facing backwards",4.6429932311534485e-05,logic,0.0,"a large, grey desk facing backwards",1.3917584440051565e-09,logic,0.0,"a large, red thing facing backwards",6.724953660314694e-10,logic,0.0
111,111,"a large, grey fan",3.526886780241965e-07,logic,0.0,"a large, grey desk facing backwards",8.768049634096835e-10,logic,0.0,"a large, grey desk facing forwards",6.992830176548708e-06,logic,0.0,"a large, red fan facing forwards",2.582502257810667e-16,logic,0.0,"a large, red desk facing forwards",6.990587657827142e-07,logic,0.0,"a large, red thing facing forwards",2.6991675251004628e-11,logic,0.0,"a large, red fan facing forwards",2.370865429385613e-06,logic,0.0
112,112,"a large, grey fan facing backwards",4.1226443014303895e-09,logic,0.0,"a large, red thing facing forwards",1.0851573189418312e-13,logic,0.0,"a large, grey desk",1.24312590366914e-05,logic,0.0,"a large, red fan",2.1609267004148227e-14,logic,0.0,"a large, red desk",1.3951327349306953e-05,logic,0.0,"a large, red thing",4.1992271408605134e-08,logic,0.015508058693325414,"a large, red fan",0.0006972901847632311,logic,0.0
113,113,"a large, grey desk facing forwards",0.3112474306138213,logic,0.013082989200802657,"a large, red thing",1.3157292683764625e-11,logic,0.0,"a large, grey desk facing backwards",1.0903926402593205e-09,logic,0.0,"a large, red fan facing backwards",1.4470577635850274e-14,logic,0.0,"a large, red desk facing backwards",7.2742796853345906e-06,logic,0.0,"a large, red thing facing backwards",1.8665829850877042e-08,logic,0.007975573042281641,"a large, red fan facing backwards",0.0005824699795375935,logic,0.0
114,114,"a large, grey desk",0.4397443635201591,logic,0.024712312934849462,"a large, red thing facing backwards",4.002810055679706e-12,logic,0.0,"a large, red thing facing forwards",2.2695345871427813e-11,logic,0.0,"a large, red desk facing forwards",3.362803535598043e-14,logic,0.0,"a large, green thing facing forwards",1.3224339432597034e-11,logic,0.0,"a large, red fan facing forwards",0.00038000589849778056,logic,0.0,"a large, red desk facing forwards",4.21776283359603e-06,logic,0.0
115,115,"a large, grey desk facing backwards",1.6225597619447096e-06,logic,0.0,"a large, red fan facing forwards",3.496789766597527e-09,logic,0.0,"a large, red thing",4.596360459091184e-08,logic,0.015367680610807987,"a large, red desk",3.4031930537959685e-12,logic,0.0,"a large, green thing",2.742524628378311e-10,logic,0.0,"a large, red fan",0.44708714582891373,logic,0.03489313205998218,"a large, red desk",0.00023775246149761062,logic,0.0
116,116,"a large, red thing facing forwards",2.569148901666128e-14,logic,0.0,"a large, red fan",9.772618241636261e-08,logic,0.0,"a large, red thing facing backwards",1.8497867992665736e-08,logic,0.00790337859984411,"a large, red desk facing backwards",2.258625039728171e-12,logic,0.0,"a large, green thing facing backwards",2.0617550658363824e-12,logic,0.0,"a large, red fan facing backwards",0.3549719366817367,logic,0.016917882210900452,"a large, red desk facing backwards",0.0001573550325355595,logic,0.0
117,117,"a large, red thing",3.5441139633033836e-12,logic,0.0,"a large, red fan facing backwards",6.70252571127249e-08,logic,0.0,"a large, red fan facing forwards",1.0713640428575203e-06,logic,0.0,"a large, green thing facing forwards",3.665193461494586e-20,logic,0.0,"a large, green fan facing forwards",2.134132540536189e-07,logic,0.0,"a large, red desk facing forwards",4.06400934944484e-05,logic,0.0,"a large, green thing facing forwards",1.6689090467698044e-12,logic,0.0
118,118,"a large, red thing facing backwards",1.1601185671578444e-12,logic,0.0,"a large, red desk facing forwards",3.577700351739909e-07,logic,0.0,"a large, red fan",0.00022534578109756895,logic,0.0,"a large, green thing",3.0187988046683353e-18,logic,0.0,"a large, green fan",5.5192646571952104e-06,logic,0.0,"a large, red desk",0.001612017506141878,logic,0.0,"a large, green thing",2.828449094307396e-10,logic,0.0
119,119,"a large, red fan facing forwards",6.670084301649664e-10,logic,0.0,"a large, red desk",1.252540709887115e-05,logic,0.0,"a large, red fan facing backwards",0.00015282393304231082,logic,0.0,"a large, green thing facing backwards",2.1974965327338193e-20,logic,0.0,"a large, green fan facing backwards",5.035532215498625e-08,logic,0.0,"a large, red desk facing backwards",0.0011388110153610262,logic,0.0,"a large, green thing facing backwards",1.7040600244619323e-12,logic,0.0
120,120,"a large, red fan",1.8668050520046007e-08,logic,0.0,"a large, red desk facing backwards",8.4282929564774e-06,logic,0.0,"a large, red desk facing forwards",0.000169419150852563,logic,0.0,"a large, green fan facing forwards",1.8843164161988135e-17,logic,0.0,"a large, green desk facing forwards",4.092986337659509e-07,logic,0.0,"a large, green thing facing forwards",4.9194510617136875e-12,logic,0.0,"a large, green fan facing forwards",2.879115580615571e-08,logic,0.0
121,121,"a large, red fan facing backwards",1.3078766240715533e-08,logic,0.0,"a large, green thing facing forwards",1.5072075774342532e-12,logic,0.0,"a large, red desk",0.4537147974417387,logic,0.03254332364641692,"a large, green fan",4.365789213826615e-15,logic,0.0,"a large, green desk",2.904910987537115e-06,logic,0.0,"a large, green thing",3.274202746957848e-10,logic,0.0,"a large, green fan",4.816064669520688e-06,logic,0.0
122,122,"a large, red desk facing forwards",9.685785618113258e-08,logic,0.0,"a large, green thing",1.6712329908770122e-10,logic,0.0,"a large, red desk facing backwards",0.29346517177793213,logic,0.01627166182320846,"a large, green fan facing backwards",2.1382423902094213e-17,logic,0.0,"a large, green desk facing backwards",6.608107673166225e-08,logic,0.0,"a large, green thing facing backwards",8.075762323667852e-12,logic,0.0,"a large, green fan facing backwards",2.0933889791713214e-08,logic,0.0
123,123,"a large, red desk",2.2928178426304695e-06,logic,0.0,"a large, green thing facing backwards",1.5720860437339697e-12,logic,0.0,"a large, green thing facing forwards",1.2729277652660116e-12,logic,0.0,"a large, green desk facing forwards",3.2377521242649885e-15,logic,0.0,a large thing facing forwards,1.4664284984427516e-10,logic,0.0057908221412965935,"a large, green fan facing forwards",4.652449152520857e-08,logic,0.0,"a large, green desk facing forwards",2.6773334349052597e-07,logic,0.0
124,124,"a large, red desk facing backwards",1.6868332008591898e-06,logic,0.0,"a large, green fan facing forwards",1.041353339401319e-08,logic,0.0,"a large, green thing",5.33949602308587e-11,logic,0.0,"a large, green desk",9.199940848378969e-14,logic,0.0,a large thing,9.243618942027696e-08,logic,0.00775079271219698,"a large, green fan",4.684581161969927e-06,logic,0.0,"a large, green desk",4.345544401542092e-06,logic,0.0
125,125,"a large, green thing facing forwards",4.391309091920568e-14,logic,0.0,"a large, green fan",1.0188518491047418e-06,logic,0.0,"a large, green thing facing backwards",3.1378606747599033e-12,logic,0.0,"a large, green desk facing backwards",1.0335379514187393e-15,logic,0.0,a large thing facing backwards,2.1339306491756672e-13,logic,0.0,"a large, green fan facing backwards",8.444220052210175e-08,logic,0.0,"a large, green desk facing backwards",1.0482868709216049e-07,logic,0.0
126,126,"a large, green thing",5.266421185162231e-12,logic,0.0,"a large, green fan facing backwards",1.465415381772971e-08,logic,0.0,"a large, green fan facing forwards",2.497181203484005e-09,logic,0.0,a large thing facing forwards,1.413479908689698e-18,logic,0.0,a large fan facing forwards,0.003064798111594676,logic,0.018659315788622358,"a large, green desk facing forwards",4.0155320851992003e-07,logic,0.0,a large thing facing forwards,2.7675892256404194e-11,logic,0.0
