,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a thing,1.0429604204413773e-07,logic,0.011242999058161033,a thing facing to the left,4.306739248839252e-10,logic,0.0047899876724724205,a green thing facing backwards,7.358710837702296e-12,logic,0.0,a thing,4.400871541285726e-07,logic,0.012338143304635178,a green sofa facing backwards,4.921883029365701e-07,logic,0.0,a green fan facing to the left,3.817663432018818e-05,logic,0.0,a green thing,9.10140791703537e-09,logic,0.0
60,60,a thing facing backwards,1.6913246151627926e-13,logic,0.0,a fan,0.0009716418475319819,logic,0.03113491987107073,a green thing facing to the left,1.618959000039082e-09,logic,0.0,a thing facing backwards,5.700774756751329e-09,logic,0.012595187956815076,a green sofa facing to the left,0.02321562223429026,logic,0.017977907018279598,a green sofa,0.00034307991472016597,logic,0.0,a green thing facing backwards,4.25465627169901e-11,logic,0.0
61,61,a thing facing to the left,6.88255363250395e-11,logic,0.004237745798845313,a fan facing backwards,1.7649179283214902e-07,logic,0.0,a green fan,0.00014534341618403597,logic,0.0,a thing facing to the left,5.514590712281127e-12,logic,0.0,a thing,1.2541737433723113e-07,logic,0.011373777909523826,a green sofa facing backwards,5.697992994032319e-07,logic,0.0,a green thing facing to the left,3.8908384892560064e-10,logic,0.0
62,62,a fan,0.0014701790586159687,logic,0.027545347692494535,a fan facing to the left,0.00023007886873529406,logic,0.008648588853075203,a green fan facing backwards,2.404793029962551e-07,logic,0.0,a fan,0.004788568495328137,logic,0.030228451096356187,a thing facing backwards,1.0745264130355373e-12,logic,0.0,a green sofa facing to the left,0.00018531192377212597,logic,0.0,a green fan,3.0647015882698e-05,logic,0.0
63,63,a fan facing backwards,2.8838489980862873e-08,logic,0.0,a sofa,2.1408781990894025e-06,logic,0.0,a green fan facing to the left,4.277838705658983e-05,logic,0.0,a fan facing backwards,0.0019389125626869596,logic,0.027480410087596534,a thing facing to the left,1.5841650865850493e-09,logic,0.004287039365897443,a thing,3.071035477690555e-07,logic,0.01072036927102893,a green fan facing backwards,9.246758132609378e-08,logic,0.0
64,64,a fan facing to the left,0.00015609869933305332,logic,0.0076514854701373695,a sofa facing backwards,5.77450005955559e-09,logic,0.0,a green sofa,1.944085471701176e-05,logic,0.0,a fan facing to the left,7.287297682910862e-06,logic,0.0,a fan,1.3750714119818682e-05,logic,0.0,a thing facing backwards,2.2435658098185078e-12,logic,0.0,a green fan facing to the left,4.846195763383331e-06,logic,0.0
65,65,a sofa,4.299170835918225e-07,logic,0.0,a sofa facing to the left,4.330253833821247e-07,logic,0.0,a green sofa facing backwards,8.579265047463591e-08,logic,0.0,a sofa,7.823111328527339e-06,logic,0.0,a fan facing backwards,1.7613085216601374e-08,logic,0.0,a thing facing to the left,4.101429927324709e-09,logic,0.004040754571387828,a green sofa,4.4198081545878834e-05,logic,0.0
66,66,a sofa facing backwards,1.2284992961209406e-08,logic,0.0,a blue thing,8.87101073402527e-08,logic,0.0,a green sofa facing to the left,4.9064069684463635e-06,logic,0.0,a sofa facing backwards,4.2016825553663725e-06,logic,0.0,a fan facing to the left,2.0339639148289108e-06,logic,0.0,a fan,1.571539621592727e-05,logic,0.0,a green sofa facing backwards,2.8728110804936996e-07,logic,0.0
67,67,a sofa facing to the left,4.004347153064189e-08,logic,0.0,a blue thing facing backwards,3.335307273114599e-12,logic,0.0,a thing,2.8562526487259526e-07,logic,0.012154521510371519,a sofa facing to the left,4.988208105931353e-08,logic,0.0,a sofa,0.000763656178701437,logic,0.030961950975925974,a fan facing backwards,1.50944850719015e-08,logic,0.0,a green sofa facing to the left,1.7650483538288174e-05,logic,0.0
68,68,a blue thing,1.5456231774598664e-07,logic,0.015302970940274739,a blue thing facing to the left,4.58091866029608e-09,logic,0.0,a thing facing backwards,5.534613483381122e-13,logic,0.0,a blue thing,5.915424126796692e-08,logic,0.0,a sofa facing backwards,1.4243175891984951e-08,logic,0.0,a fan facing to the left,3.410732599867528e-06,logic,0.0,a thing,5.668216797378705e-07,logic,0.0114547236777573
69,69,a blue thing facing backwards,8.816252717554322e-13,logic,0.0,a blue fan,0.0004420655946455357,logic,0.0,a thing facing to the left,5.353749976773112e-10,logic,0.004581319646216958,a blue thing facing backwards,3.5349399275771664e-10,logic,0.0,a sofa facing to the left,0.0002910800045945735,logic,0.011146302351333352,a sofa,0.00023044589272234084,logic,0.029183227460023203,a thing facing backwards,1.3028091822296358e-08,logic,0.011693363754377243
70,70,a blue thing facing to the left,1.176762308222287e-09,logic,0.005923730686557964,a blue fan facing backwards,1.514990983746417e-07,logic,0.0,a fan,0.0008863055425348889,logic,0.02977857770041023,a blue thing facing to the left,3.059458818584369e-09,logic,0.0,a blue thing,1.3246916862459068e-07,logic,0.0,a sofa facing backwards,9.583408653330283e-09,logic,0.0,a thing facing to the left,3.290566648184899e-11,logic,0.0
71,71,a blue fan,0.06077023596621347,logic,0.027545347692494535,a blue fan facing to the left,0.00014863255645500365,logic,0.0,a fan facing backwards,2.1036507133191527e-08,logic,0.0,a blue fan,0.00020633151125353926,logic,0.0,a blue thing facing backwards,4.774721298556594e-11,logic,0.0,a sofa facing to the left,0.00011152140388844412,logic,0.010505961885608353,a fan,3.0410983997867364e-05,logic,0.0
72,72,a blue fan facing backwards,2.8465364994540884e-07,logic,0.0,a blue sofa,5.349580358740916e-06,logic,0.0,a fan facing to the left,0.00011248097523978675,logic,0.00827182713900284,a blue fan facing backwards,8.725376179367545e-07,logic,0.0,a blue thing facing to the left,1.2018505476441523e-08,logic,0.0,a blue thing,2.809521241039564e-07,logic,0.014591613730011601,a fan facing backwards,4.10006371177767e-06,logic,0.0
73,73,a blue fan facing to the left,0.010911932710243315,logic,0.009498395756032597,a blue sofa facing backwards,2.928553331745398e-08,logic,0.0,a sofa,2.271096977899229e-06,logic,0.0,a blue fan facing to the left,4.59055897476322e-05,logic,0.0,a blue fan,0.00011548301271412707,logic,0.0,a blue thing facing backwards,4.101971302447323e-12,logic,0.0,a fan facing to the left,4.2492069527577207e-07,logic,0.0
74,74,a blue sofa,1.796541776167343e-07,logic,0.0,a blue sofa facing to the left,2.326686571606459e-06,logic,0.0,a sofa facing backwards,1.1323566010642871e-08,logic,0.0,a blue sofa,1.0052433710138519e-05,logic,0.0,a blue fan facing backwards,1.8287702236027197e-07,logic,0.0,a blue thing facing to the left,1.9417816527962045e-08,logic,0.0056483666051657805,a sofa,0.00034486214957630553,logic,0.03118230334500598
75,75,a blue sofa facing backwards,1.1183773042353062e-09,logic,0.0,"a large, red thing",5.934255146381539e-10,logic,0.0,a sofa facing to the left,4.913221991113682e-07,logic,0.0,a blue sofa facing backwards,1.177010596025313e-07,logic,0.0,a blue fan facing to the left,2.0601674830903267e-05,logic,0.0,a blue fan,3.1162248565746014e-05,logic,0.0,a sofa facing backwards,0.00020339514515209018,logic,0.02440354174826555
76,76,a blue sofa facing to the left,5.417209750117297e-08,logic,0.0,"a large, red thing facing backwards",2.114092372370546e-10,logic,0.0,a blue thing,1.6613663825648548e-07,logic,0.01654365427800568,a blue sofa facing to the left,4.327920204208667e-06,logic,0.0,a blue sofa,0.00039244400292470544,logic,0.0,a blue fan facing backwards,4.77756592305626e-09,logic,0.0,a sofa facing to the left,9.265061463078547e-07,logic,0.0
77,77,"a large, red thing",4.9695677262967333e-11,logic,0.0,"a large, red thing facing to the left",1.7221099499373152e-12,logic,0.0,a blue thing facing backwards,2.253828932212897e-12,logic,0.0,"a large, red thing",1.4678562838578402e-07,logic,0.0167935839424201,a blue sofa facing backwards,5.454474292590209e-07,logic,0.0,a blue fan facing to the left,8.029915903657617e-06,logic,0.0,a blue thing,1.9502277327734753e-08,logic,0.0
78,78,"a large, red thing facing backwards",1.5904852988605162e-11,logic,0.0,"a large, red fan",0.00017635443348107041,logic,0.0,a blue thing facing to the left,5.4676618133948776e-09,logic,0.006403995204389295,"a large, red thing facing backwards",7.733996881867252e-08,logic,0.008636700313244624,a blue sofa facing to the left,0.000191028964579092,logic,0.0,a blue sofa,0.006169102081808613,logic,0.04775437220731069,a blue thing facing backwards,2.289600712267899e-11,logic,0.0
79,79,"a large, red thing facing to the left",1.2076705306850356e-13,logic,0.0,"a large, red fan facing backwards",0.0001389170435389003,logic,0.0,a blue fan,0.0028402594298237173,logic,0.02977857770041023,"a large, red thing facing to the left",7.62247950468513e-11,logic,0.0,"a large, red thing",3.9822391533541627e-10,logic,0.0,a blue sofa facing backwards,1.0749426666826649e-07,logic,0.0,a blue thing facing to the left,1.0534780320780587e-09,logic,0.0
80,80,"a large, red fan",1.0269681383853616e-05,logic,0.0,"a large, red fan facing to the left",1.316659439983189e-06,logic,0.0,a blue fan facing backwards,7.556171211906424e-08,logic,0.0,"a large, red fan",0.42485221814532403,logic,0.03778556387044523,"a large, red thing facing backwards",1.4539826124923852e-10,logic,0.0,a blue sofa facing to the left,0.0028829854416621554,logic,0.01750993647601392,a blue fan,5.0266445726334235e-05,logic,0.0
81,81,"a large, red fan facing backwards",8.273764332180943e-06,logic,0.0,"a large, red sofa",8.179138320674078e-05,logic,0.0,a blue fan facing to the left,0.0006947661699723111,logic,0.010268475069106973,"a large, red fan facing backwards",0.2969133138748467,logic,0.018320273391731024,"a large, red thing facing to the left",1.5444107865306626e-12,logic,0.0,"a large, red thing",1.7835569233387986e-10,logic,0.0,a blue fan facing backwards,9.046488357728081e-08,logic,0.0
82,82,"a large, red fan facing to the left",9.852050750407485e-08,logic,0.0,"a large, red sofa facing backwards",6.994453376693e-05,logic,0.0,a blue sofa,0.00012578760154941253,logic,0.0,"a large, red fan facing to the left",0.00014662719424457456,logic,0.0,"a large, red fan",2.869815453862045e-06,logic,0.0,"a large, red thing facing backwards",6.230520088601803e-11,logic,0.0,a blue fan facing to the left,7.808994973360254e-06,logic,0.0
83,83,"a large, red sofa",5.732184139395909e-06,logic,0.0,"a large, red sofa facing to the left",3.817501664634361e-07,logic,0.0,a blue sofa facing backwards,2.662105591856788e-08,logic,0.0,"a large, red sofa",0.0013363430361686634,logic,0.0,"a large, red fan facing backwards",1.8550279521457856e-06,logic,0.0,"a large, red thing facing to the left",8.509477946055458e-13,logic,0.0,a blue sofa,7.219024011677806e-05,logic,0.0
84,84,"a large, red sofa facing backwards",4.588192522746919e-06,logic,0.0,"a large, green thing",9.473548169366251e-10,logic,0.0,a blue sofa facing to the left,4.4576080251467514e-05,logic,0.0,"a large, red sofa facing backwards",0.0011062498444202025,logic,0.0,"a large, red fan facing to the left",6.144007257255872e-08,logic,0.0,"a large, red fan",2.0516756370890408e-06,logic,0.0,a blue sofa facing backwards,1.5402058587327607e-07,logic,0.0
85,85,"a large, red sofa facing to the left",2.1466456009229018e-08,logic,0.0,"a large, green thing facing backwards",2.953801241003355e-13,logic,0.0,"a large, red thing",4.11492777055127e-10,logic,0.0,"a large, red sofa facing to the left",2.13030028051823e-06,logic,0.0,"a large, red sofa",0.0002303480158122683,logic,0.0,"a large, red fan facing backwards",1.3565093933518822e-06,logic,0.0,a blue sofa facing to the left,2.9495385537718583e-05,logic,0.0
86,86,"a large, green thing",7.62107893899862e-12,logic,0.0,"a large, green thing facing to the left",3.334407442296608e-10,logic,0.0,"a large, red thing facing backwards",1.4551217491141094e-10,logic,0.0,"a large, green thing",1.5089876286446396e-10,logic,0.0,"a large, red sofa facing backwards",0.00020448263909463355,logic,0.0,"a large, red fan facing to the left",7.699813507782168e-08,logic,0.0,"a large, red thing",2.9792164946497996e-07,logic,0.01559115167250299
87,87,"a large, green thing facing backwards",6.022350517686523e-14,logic,0.0,"a large, green fan",0.0003633101767394689,logic,0.0,"a large, red thing facing to the left",1.1022902259843266e-12,logic,0.0,"a large, green thing facing backwards",8.746215029240211e-12,logic,0.0,"a large, red sofa facing to the left",4.367888529535408e-07,logic,0.0,"a large, red sofa",3.100147087180233e-05,logic,0.0,"a large, red thing facing backwards",1.6696405658834583e-07,logic,0.00801830657443011
88,88,"a large, green thing facing to the left",1.8446353776988616e-12,logic,0.0,"a large, green fan facing backwards",4.797946976116717e-07,logic,0.0,"a large, red fan",7.706655491366733e-05,logic,0.0,"a large, green thing facing to the left",2.794425449737941e-11,logic,0.0,"a large, green thing",6.715406619625428e-10,logic,0.0,"a large, red sofa facing backwards",2.5442910723907575e-05,logic,0.0,"a large, red thing facing to the left",2.607829469034444e-10,logic,0.0
89,89,"a large, green fan",4.708010294217937e-07,logic,0.0,"a large, green fan facing to the left",0.0002967169167345876,logic,0.0,"a large, red fan facing backwards",5.256174139032779e-05,logic,0.0,"a large, green fan",4.2807467943098706e-06,logic,0.0,"a large, green thing facing backwards",6.832681875972432e-14,logic,0.0,"a large, red sofa facing to the left",1.036474990558695e-07,logic,0.0,"a large, red fan",0.0001054284760875593,logic,0.0
90,90,"a large, green fan facing backwards",6.57302448988188e-09,logic,0.0,"a large, green sofa",3.733127640040625e-06,logic,0.0,"a large, red fan facing to the left",4.091299373449647e-07,logic,0.0,"a large, green fan facing backwards",1.8642639103735555e-07,logic,0.0,"a large, green thing facing to the left",2.2010561438068766e-10,logic,0.0,"a large, green thing",4.897637382417286e-10,logic,0.0,"a large, red fan facing backwards",7.238823679327235e-05,logic,0.0
91,91,"a large, green fan facing to the left",3.593763809917607e-07,logic,0.0,"a large, green sofa facing backwards",5.340766347104049e-08,logic,0.0,"a large, red sofa",1.0478316953143685e-05,logic,0.0,"a large, green fan facing to the left",2.7643218030565606e-06,logic,0.0,"a large, green fan",1.306046763023029e-06,logic,0.0,"a large, green thing facing backwards",3.858211081066148e-12,logic,0.0,"a large, red fan facing to the left",9.96799234284487e-07,logic,0.0
92,92,"a large, green sofa",2.4410770519549157e-07,logic,0.0,"a large, green sofa facing to the left",2.773357240558674e-06,logic,0.0,"a large, red sofa facing backwards",7.322330897517664e-06,logic,0.0,"a large, green sofa",7.70305537420478e-07,logic,0.0,"a large, green fan facing backwards",1.6853647324636855e-08,logic,0.0,"a large, green thing facing to the left",1.3565894296394453e-10,logic,0.0,"a large, red sofa",0.5092051834179092,logic,0.03301655648294751
93,93,"a large, green sofa facing backwards",5.337393262884557e-09,logic,0.0,a large thing,1.5833103515749818e-09,logic,0.0,"a large, red sofa facing to the left",7.23127581048832e-08,logic,0.0,"a large, green sofa facing backwards",4.4160718374894655e-08,logic,0.0,"a large, green fan facing to the left",8.893631634590815e-07,logic,0.0,"a large, green fan",3.6776398178673487e-06,logic,0.0,"a large, red sofa facing backwards",0.4715727824854136,logic,0.016508278241473755
94,94,"a large, green sofa facing to the left",1.7582753786339635e-07,logic,0.0,a large thing facing backwards,1.6136307714592818e-12,logic,0.0,"a large, green thing",5.967142456767195e-10,logic,0.0,"a large, green sofa facing to the left",4.637584510799379e-07,logic,0.0,"a large, green sofa",7.718223712597712e-05,logic,0.0,"a large, green fan facing backwards",7.9535105209349e-08,logic,0.0,"a large, red sofa facing to the left",0.00010170751397043085,logic,0.0
95,95,a large thing,3.560096615651906e-10,logic,0.0,a large thing facing to the left,3.739161091854301e-11,logic,0.0,"a large, green thing facing backwards",2.1543628519417723e-12,logic,0.0,a large thing,1.0426701748956859e-07,logic,0.01162632734475238,"a large, green sofa facing backwards",4.02262692977443e-08,logic,0.0,"a large, green fan facing to the left",2.3937341106852513e-06,logic,0.0,"a large, green thing",8.790763010792154e-10,logic,0.0
96,96,a large thing facing backwards,3.70493424633808e-12,logic,0.0,a large fan,2.1725037914592885e-05,logic,0.0,"a large, green thing facing to the left",1.688537495257045e-10,logic,0.0,a large thing facing backwards,2.5123353642693675e-09,logic,0.010076150365452062,"a large, green sofa facing to the left",6.203316765525308e-05,logic,0.0,"a large, green sofa",1.125431797441211e-05,logic,0.0,"a large, green thing facing backwards",4.335039788781403e-11,logic,0.0
97,97,a large thing facing to the left,3.937192756571594e-12,logic,0.0,a large fan facing backwards,2.642934612232462e-07,logic,0.0,"a large, green fan",8.716106473805417e-06,logic,0.0,a large thing facing to the left,2.7618785375712885e-12,logic,0.0,a large thing,2.369501823959831e-09,logic,0.0,"a large, green sofa facing backwards",1.550801658137511e-07,logic,0.0,"a large, green thing facing to the left",2.0881047271703463e-10,logic,0.0
98,98,a large fan,3.3880545411073068e-06,logic,0.0,a large fan facing to the left,7.5349427320085e-06,logic,0.0,"a large, green fan facing backwards",1.1406420938532095e-07,logic,0.0,a large fan,0.007886872263035477,logic,0.027480410087596534,a large thing facing backwards,5.866105239897085e-13,logic,0.0,"a large, green sofa facing to the left",8.301928243830891e-06,logic,0.0,"a large, green fan",6.219405142833068e-06,logic,0.0
99,99,a large fan facing backwards,6.61601947636066e-08,logic,0.0,a large sofa,2.705724911388636e-06,logic,0.0,"a large, green fan facing to the left",5.925937442655922e-06,logic,0.0,a large fan facing backwards,0.003942825048873519,logic,0.02159175078311156,a large thing facing to the left,7.986794524600901e-11,logic,0.0,a large thing,1.2429138717071228e-07,logic,0.01010188642846957,"a large, green fan facing backwards",2.535575722348916e-07,logic,0.0
100,100,a large fan facing to the left,9.235752158488414e-07,logic,0.0,a large sofa facing backwards,1.8295902666399342e-07,logic,0.0,"a large, green sofa",1.6918614478055998e-06,logic,0.0,a large fan facing to the left,3.7045875955334995e-05,logic,0.0,a large fan,6.575033060327516e-08,logic,0.0,a large thing facing backwards,1.2307991175859762e-12,logic,0.0,"a large, green fan facing to the left",3.7692356135547974e-06,logic,0.0
101,101,a large sofa,1.1910215526279866e-06,logic,0.0,a large sofa facing to the left,1.2369672917435687e-06,logic,0.0,"a large, green sofa facing backwards",4.094169998959223e-08,logic,0.0,a large sofa,6.202182853711803e-05,logic,0.0,a large fan facing backwards,7.310198741053111e-09,logic,0.0,a large thing facing to the left,3.891563905185371e-09,logic,0.008207782723131525,"a large, green sofa",2.4239785469627518e-05,logic,0.0
102,102,a large sofa facing backwards,2.3746080505844487e-07,logic,0.0,"a large, blue thing",1.9670369270703215e-09,logic,0.0,"a large, green sofa facing to the left",1.0291844454685276e-06,logic,0.0,a large sofa facing backwards,4.149859360974854e-05,logic,0.0,a large fan facing to the left,1.6295842563653153e-08,logic,0.0,a large fan,4.2932701678413705e-06,logic,0.0,"a large, green sofa facing backwards",1.8754782406592524e-06,logic,0.0
103,103,a large sofa facing to the left,3.1325761212267383e-07,logic,0.0,"a large, blue thing facing backwards",2.335589815775348e-12,logic,0.0,a large thing,1.9376791475766104e-07,logic,0.011453299115542395,a large sofa facing to the left,1.3009454308676298e-06,logic,0.0,a large sofa,8.844780932286823e-06,logic,0.0,a large fan facing backwards,1.9324192356319566e-08,logic,0.0,"a large, green sofa facing to the left",1.6702554110625897e-05,logic,0.0
104,104,"a large, blue thing",1.4087217511839955e-10,logic,0.0,"a large, blue thing facing to the left",5.419611872450389e-10,logic,0.0,a large thing facing backwards,8.061236522110337e-13,logic,0.0,"a large, blue thing",3.0040628138380134e-09,logic,0.0,a large sofa facing backwards,6.983804214457285e-08,logic,0.0,a large fan facing to the left,2.0796725690686877e-06,logic,0.0,a large thing,2.492261887737795e-07,logic,0.010793874234809764
105,105,"a large, blue thing facing backwards",3.9889365324113324e-14,logic,0.0,"a large, blue fan",0.00035009775855225205,logic,0.0,a large thing facing to the left,1.4885845142669172e-09,logic,0.009305805531378195,"a large, blue thing facing backwards",6.5408740724768694e-12,logic,0.0,a large sofa facing to the left,4.658116965524962e-06,logic,0.0,a large sofa,0.0016453848663242046,logic,0.0218874205950174,a large thing facing backwards,8.656229196659125e-09,logic,0.009354691003501796
106,106,"a large, blue thing facing to the left",4.907026044933181e-11,logic,0.0,"a large, blue fan facing backwards",8.449909007127743e-07,logic,0.0,a large fan,0.008328504385125909,logic,0.027071434273100204,"a large, blue thing facing to the left",5.634570789996958e-10,logic,0.0,"a large, blue thing",9.842760695632798e-10,logic,0.0,a large sofa facing backwards,1.020180192919799e-07,logic,0.0,a large thing facing to the left,1.276366434702582e-11,logic,0.0
107,107,"a large, blue fan",9.347285865656178e-05,logic,0.0,"a large, blue fan facing to the left",0.0002987829757673952,logic,0.0,a large fan facing backwards,4.933863185951715e-07,logic,0.0,"a large, blue fan",0.0005726399084700575,logic,0.0,"a large, blue thing facing backwards",5.229357464085102e-13,logic,0.0,a large sofa facing to the left,0.0010680697434786658,logic,0.01694509981549734,a large fan,1.1287418898734135e-06,logic,0.0
108,108,"a large, blue fan facing backwards",1.6525661806998184e-07,logic,0.0,"a large, blue sofa",2.8151957070387476e-05,logic,0.0,a large fan facing to the left,0.002525663524602234,logic,0.019852385133606817,"a large, blue fan facing backwards",9.391794206911264e-07,logic,0.0,"a large, blue thing facing to the left",3.725657934254102e-10,logic,0.0,"a large, blue thing",7.928761136167828e-08,logic,0.01382363406001099,a large fan facing backwards,5.04440776224429e-07,logic,0.0
109,109,"a large, blue fan facing to the left",7.519800109312312e-05,logic,0.0,"a large, blue sofa facing backwards",4.6178007394266206e-08,logic,0.0,a large sofa,0.000107675186834928,logic,0.0,"a large, blue fan facing to the left",0.0003831594455598068,logic,0.0,"a large, blue fan",9.378263397488974e-06,logic,0.0,"a large, blue thing facing backwards",2.0980250969609882e-12,logic,0.0,a large fan facing to the left,4.218494076752003e-08,logic,0.0
110,110,"a large, blue sofa",3.852974722333517e-06,logic,0.0,"a large, blue sofa facing to the left",2.488636684900895e-05,logic,0.0,a large sofa facing backwards,5.502883467924019e-07,logic,0.0,"a large, blue sofa",1.4000467267989223e-05,logic,0.0,"a large, blue fan facing backwards",4.5417618371411593e-08,logic,0.0,"a large, blue thing facing to the left",3.959746208624319e-08,logic,0.006911817030005495,a large sofa,0.0017308837529760594,logic,0.023386727508754486
111,111,"a large, blue sofa facing backwards",9.680415388562539e-09,logic,0.0,"a small, red thing",1.30986796590975e-11,logic,0.0,a large sofa facing to the left,5.9182143600295504e-05,logic,0.0,"a large, blue sofa facing backwards",6.039624580484626e-08,logic,0.0,"a large, blue fan facing to the left",7.140351523625902e-06,logic,0.0,"a large, blue fan",9.248235750825275e-05,logic,0.0,a large sofa facing backwards,0.0013301606853686123,logic,0.019354533110693368
112,112,"a large, blue sofa facing to the left",3.206289745140737e-06,logic,0.0,"a small, red thing facing to the left",3.009452627420772e-13,logic,0.0,"a large, blue thing",6.299992906061224e-08,logic,0.015672935631794855,"a large, blue sofa facing to the left",1.0500956478575048e-05,logic,0.0,"a large, blue sofa",0.0006732586995990659,logic,0.0,"a large, blue fan facing backwards",1.622191145592766e-07,logic,0.0,a large sofa facing to the left,6.174743536914757e-06,logic,0.0
113,113,"a small, red thing",9.30706470211132e-12,logic,0.0,"a small, red fan",4.3951915383576916e-07,logic,0.0,"a large, blue thing facing backwards",1.276739151452366e-12,logic,0.0,"a small, red thing",7.605027842941867e-10,logic,0.0,"a large, blue sofa facing backwards",1.0256319135378486e-07,logic,0.0,"a large, blue fan facing to the left",6.156013450911722e-05,logic,0.0,"a large, blue thing",2.139381784448946e-09,logic,0.0
114,114,"a small, red thing facing to the left",1.5534445978733098e-13,logic,0.0,"a small, red fan facing to the left",9.344597063152737e-08,logic,0.0,"a large, blue thing facing to the left",2.7627505527210855e-08,logic,0.007836467815897427,"a small, red thing facing to the left",1.2814417552103544e-12,logic,0.0,"a large, blue sofa facing to the left",0.0005908736220532152,logic,0.0,"a large, blue sofa",0.5330442438596423,logic,0.029183227460023203,"a large, blue thing facing backwards",2.5687530130686237e-12,logic,0.0
115,115,"a small, red fan",2.6326259459485666e-07,logic,0.0,"a small, red sofa",1.4940771582397526e-07,logic,0.0,"a large, blue fan",0.498731678570842,logic,0.03503362082401203,"a small, red fan",5.7898428258978214e-05,logic,0.0,"a small, red thing",1.2769380465081379e-11,logic,0.0,"a large, blue sofa facing backwards",3.6454167221610897e-06,logic,0.0,"a large, blue thing facing to the left",5.850786164569673e-10,logic,0.0
116,116,"a small, red fan facing to the left",4.2357304441660036e-08,logic,0.0,"a small, red sofa facing to the left",1.6422244241480995e-08,logic,0.0,"a large, blue fan facing backwards",2.475099441466925e-06,logic,0.0,"a small, red fan facing to the left",2.026034843849535e-06,logic,0.0,"a small, red thing facing to the left",6.078600005106391e-13,logic,0.0,"a large, blue sofa facing to the left",0.44935224123373513,logic,0.014197245791362638,"a large, blue fan",2.663578271531791e-05,logic,0.0
117,117,"a small, red sofa",8.410462836395592e-08,logic,0.0,"a small, green thing",6.182789870932333e-08,logic,0.015567459935535365,"a large, blue fan facing to the left",0.2978261687721322,logic,0.01654365427800568,"a small, red sofa",1.0116402314585029e-06,logic,0.0,"a small, red fan",1.0441505337869758e-07,logic,0.0,"a small, red thing",3.068207198496517e-11,logic,0.0,"a large, blue fan facing backwards",2.0771047899608326e-07,logic,0.0
118,118,"a small, red sofa facing to the left",5.4338886194721246e-09,logic,0.0,"a small, green thing facing to the left",2.0756732008399237e-08,logic,0.007983312787454034,"a large, blue sofa",0.00039399922132322924,logic,0.0,"a small, red sofa facing to the left",4.81375764055908e-08,logic,0.0,"a small, red fan facing to the left",2.7989950476371232e-08,logic,0.0,"a small, red thing facing to the left",4.1808792347719553e-13,logic,0.0,"a large, blue fan facing to the left",1.8857217359620946e-05,logic,0.0
119,119,"a small, green thing",5.640717797783401e-11,logic,0.0,"a small, green fan",0.5011283481670982,logic,0.03459435541230081,"a large, blue sofa facing backwards",8.051760490670097e-08,logic,0.0,"a small, green thing",1.1209663868428441e-08,logic,0.0,"a small, red sofa",5.338375271492924e-07,logic,0.0,"a small, red fan",4.925843691176824e-07,logic,0.0,"a large, blue sofa",0.00044212184576105577,logic,0.0
120,120,"a small, green thing facing to the left",1.4684523446250946e-11,logic,0.0,"a small, green fan facing to the left",0.3500669096652931,logic,0.01682968641679499,"a large, blue sofa facing to the left",0.0002499834674861444,logic,0.0,"a small, green thing facing to the left",1.5366212384571634e-09,logic,0.0,"a small, red sofa facing to the left",9.649191400804382e-08,logic,0.0,"a small, red fan facing to the left",6.334515357664492e-08,logic,0.0,"a large, blue sofa facing backwards",6.074935715203229e-07,logic,0.0
121,121,"a small, green fan",2.542124485247056e-05,logic,0.0,"a small, green sofa",0.0003142053285141607,logic,0.0,"a small, red thing",7.771462164014116e-11,logic,0.0,"a small, green fan",0.0017733273545013511,logic,0.0,"a small, green thing",7.436177937851705e-08,logic,0.01393287793916669,"a small, red sofa",5.860506039761113e-07,logic,0.0,"a large, blue sofa facing to the left",0.00033805857402740896,logic,0.0
122,122,"a small, green fan facing to the left",1.8004027076233656e-05,logic,0.0,"a small, green sofa facing to the left",0.0002019119515268307,logic,0.0,"a small, red thing facing to the left",9.83536288358116e-13,logic,0.0,"a small, green fan facing to the left",0.0013510127134450714,logic,0.0,"a small, green thing facing to the left",2.6082735876037616e-08,logic,0.007145065609829072,"a small, red sofa facing to the left",4.086486356115207e-08,logic,0.0,"a small, red thing",1.1677336381291238e-10,logic,0.0
123,123,"a small, green sofa",1.8611655606362557e-07,logic,0.0,a small thing,9.156029095913588e-08,logic,0.015966625574908067,"a small, red fan",1.9457612423975133e-06,logic,0.0,"a small, green sofa",5.227096701396192e-05,logic,0.0,"a small, green fan",0.00012229048206450875,logic,0.0,"a small, green thing",9.206711523869462e-10,logic,0.0,"a small, red thing facing to the left",6.324545701094547e-13,logic,0.0
124,124,"a small, green sofa facing to the left",1.2297799626010194e-07,logic,0.0,a small thing facing to the left,6.554304513776688e-10,logic,0.006486441639806402,"a small, red fan facing to the left",1.9771782258504575e-07,logic,0.0,"a small, green sofa facing to the left",3.540137615242934e-05,logic,0.0,"a small, green fan facing to the left",7.121938623214572e-05,logic,0.0,"a small, green thing facing to the left",1.4154055523615944e-10,logic,0.0,"a small, red fan",8.181341026154395e-07,logic,0.0
