,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing facing forwards,1.2432669987565055e-12,logic,0.0,a grey sofa facing backwards,1.4575636173443265e-08,logic,0.0,a grey chair facing to the left,9.256590856086134e-15,logic,0.0,a red thing facing backwards,1.466890593239022e-12,logic,0.0,a red chair,0.00013378945482172143,logic,0.0,a red thing facing forwards,7.1301293264573e-13,logic,0.0,a grey sofa,0.001576863845577772,logic,0.057593199244210434
60,60,a red thing facing to the left,1.1098420518241824e-11,logic,0.0,a red thing facing forwards,3.738601756044353e-13,logic,0.0,a grey chair,6.60283842627425e-13,logic,0.0,a red chair facing forwards,7.739737741506328e-09,logic,0.0,a red chair facing to the right,1.1550773838709332e-06,logic,0.0,a red thing facing to the left,3.1299116841038175e-10,logic,0.0,a grey sofa facing backwards,5.372660535038294e-07,logic,0.0
61,61,a red thing,1.381887608314924e-07,logic,0.017629390125595067,a red thing facing to the left,8.318513401506257e-10,logic,0.010679609648806276,a grey chair facing to the right,9.302644773005111e-15,logic,0.0,a red chair facing to the left,2.331274927329542e-06,logic,0.0,a red chair facing backwards,3.1036451415573166e-08,logic,0.0,a red thing,5.8664500948833525e-09,logic,0.0,a red thing facing forwards,4.638952862774586e-13,logic,0.0
62,62,a red thing facing to the right,3.760843920918654e-09,logic,0.01876677013369798,a red thing,4.397806466004263e-08,logic,0.019417472088738678,a grey chair facing backwards,4.1071820036450595e-14,logic,0.0,a red chair,3.479340173447063e-05,logic,0.0,a red sofa facing forwards,3.363493466173385e-07,logic,0.0,a red thing facing to the right,1.8140426872475787e-11,logic,0.0,a red thing facing to the left,1.5075500158328934e-10,logic,0.0
63,63,a red thing facing backwards,4.4559974156616314e-12,logic,0.0,a red thing facing to the right,1.7815675474884885e-12,logic,0.0,a grey sofa facing forwards,3.9338690826000346e-14,logic,0.0,a red chair facing to the right,9.915418818697167e-06,logic,0.0,a red sofa facing to the left,0.0020938493130435044,logic,0.018894543455197716,a red thing facing backwards,8.491680208939987e-12,logic,0.0,a red thing,6.596540176100758e-09,logic,0.0
64,64,a red chair facing forwards,8.196104531803482e-07,logic,0.0,a red thing facing backwards,9.094988716763964e-12,logic,0.0,a grey sofa facing to the left,1.442041769645229e-15,logic,0.0,a red chair facing backwards,1.93186911376402e-08,logic,0.0,a red sofa,0.007911545504143492,logic,0.05479417602007339,a red chair facing forwards,6.4243948172450005e-09,logic,0.0,a red thing facing to the right,6.244686194314296e-11,logic,0.0
65,65,a red chair facing to the left,0.00013024981328742848,logic,0.0,a red chair facing forwards,1.3459713106353626e-07,logic,0.0,a grey sofa,7.501225473155744e-14,logic,0.0,a red sofa facing forwards,1.0949408108330187e-09,logic,0.0,a red sofa facing backwards,4.282750534040181e-07,logic,0.0,a red chair facing to the left,3.928545754632208e-06,logic,0.0,a red thing facing backwards,2.2990087805332765e-12,logic,0.0
66,66,a red chair,0.04887450838977062,logic,0.026444085188392603,a red chair facing to the left,0.0013116661158543055,logic,0.02135921929761255,a grey sofa facing backwards,2.754696627173798e-15,logic,0.0,a red sofa facing to the left,1.2381927204755472e-07,logic,0.0,a thing facing forwards,2.692858154825697e-13,logic,0.0,a red chair,1.1281613291682414e-05,logic,0.0,a red chair facing forwards,1.8970706074677903e-08,logic,0.0
67,67,a red chair facing to the right,0.016912789704215173,logic,0.01876677013369798,a red chair,0.0036892335740159867,logic,0.029126208133108022,a red thing facing forwards,2.227372927773417e-19,logic,0.0,a red sofa,3.7366085643894757e-07,logic,0.0,a thing facing to the left,1.6112726697007682e-10,logic,0.010537341542321804,a red chair facing to the right,1.3801070581942788e-06,logic,0.0,a red chair facing to the left,5.402772621771101e-06,logic,0.0
68,68,a red chair facing backwards,1.6297661890057745e-06,logic,0.0,a red chair facing to the right,1.6946932665095616e-05,logic,0.0,a red thing facing to the left,2.404281987441066e-17,logic,0.0,a red sofa facing backwards,3.187312031987804e-09,logic,0.0,a thing,6.994652561851916e-08,logic,0.01118248490205579,a red chair facing backwards,5.3994635919995096e-08,logic,0.0,a red chair,4.9523931491843396e-05,logic,0.0
69,69,a red sofa facing forwards,6.175255196967095e-09,logic,0.0,a red chair facing backwards,7.147285367117026e-07,logic,0.0,a red thing,5.34219938481231e-16,logic,0.0,a thing facing forwards,2.719692866122844e-09,logic,0.012387048600950181,a thing facing to the right,2.6546208556207966e-13,logic,0.0,a red sofa facing forwards,7.210945093154079e-09,logic,0.0,a red chair facing to the right,1.2605120587197995e-05,logic,0.0
70,70,a red sofa facing to the left,1.0358515314589722e-06,logic,0.0,a red sofa facing forwards,6.293507615627144e-10,logic,0.0,a red thing facing to the right,1.0589343352574032e-17,logic,0.0,a thing facing to the left,1.7109926078361356e-12,logic,0.0,a thing facing backwards,1.5702817269097422e-12,logic,0.0,a red sofa facing to the left,6.616324950458345e-06,logic,0.0,a red chair facing backwards,4.713240181442283e-08,logic,0.0
71,71,a red sofa,4.3678074135365365e-06,logic,0.0,a red sofa facing to the left,7.01043483600531e-07,logic,0.0,a red thing facing backwards,3.6829108706572365e-18,logic,0.0,a thing,3.5091009737895306e-07,logic,0.011628657870279762,a chair facing forwards,9.63267428701901e-08,logic,0.0,a red sofa,1.2941836622649946e-05,logic,0.0,a red sofa facing forwards,2.8606977382856964e-09,logic,0.0
72,72,a red sofa facing backwards,1.0286798105865273e-08,logic,0.0,a red sofa,2.182612365490418e-06,logic,0.0,a red chair facing forwards,2.1901031567711403e-15,logic,0.0,a thing facing to the right,3.0276672538258543e-12,logic,0.0,a chair facing to the left,1.7617001917504537e-05,logic,0.0,a red sofa facing backwards,5.307111138191101e-08,logic,0.0,a red sofa facing to the left,1.476123344350274e-06,logic,0.0
73,73,a thing facing forwards,3.530619188907845e-14,logic,0.0,a red sofa facing backwards,1.9153529555796307e-09,logic,0.0,a red chair facing to the left,1.1269402344318639e-12,logic,0.0,a thing facing backwards,3.811267214416654e-12,logic,0.0,a chair,0.00010418162024328433,logic,0.0,a thing facing forwards,1.0209815952038156e-12,logic,0.0,a red sofa,4.362016526675064e-06,logic,0.0
74,74,a thing facing to the left,5.704742452712099e-13,logic,0.0,a thing facing forwards,2.6753959033279577e-14,logic,0.0,a red chair,3.556521414411644e-12,logic,0.0,a chair facing forwards,0.0021367312692013884,logic,0.024774097201900363,a chair facing to the right,1.2607358639664517e-06,logic,0.0,a thing facing to the left,1.7178442235608163e-12,logic,0.0,a red sofa facing backwards,9.594578106860172e-09,logic,0.0
75,75,a thing,8.730662950328069e-08,logic,0.011872854574380351,a thing facing to the left,5.963936946936255e-11,logic,0.012322626517853395,a red chair facing to the right,6.529249728561206e-13,logic,0.0,a chair facing to the left,3.947031126087788e-06,logic,0.0,a chair facing backwards,4.0266957593406694e-07,logic,0.0,a thing,9.008160577978828e-08,logic,0.012869239734179078,a thing facing forwards,2.010174071849938e-09,logic,0.01377228677578945
76,76,a thing facing to the right,7.136112637213887e-11,logic,0.021547032375727308,a thing,4.791306165865869e-08,logic,0.013077073039354622,a red chair facing backwards,1.9628523167214923e-14,logic,0.0,a chair,0.006158700033760624,logic,0.020350151272989583,a sofa facing forwards,3.0103945165717e-08,logic,0.0,a thing facing to the right,5.615353419581404e-13,logic,0.0,a thing facing to the left,2.0166841607217057e-12,logic,0.0
77,77,a thing facing backwards,1.1094345609484019e-13,logic,0.0,a thing facing to the right,1.5062046759652762e-13,logic,0.0,a red sofa facing forwards,7.346596457136203e-16,logic,0.0,a chair facing to the right,8.285037571188578e-06,logic,0.0,a sofa facing to the left,3.976729448782196e-05,logic,0.02191767040802935,a thing facing backwards,4.1506055484879196e-10,logic,0.013137348895307809,a thing,1.9369764427772863e-07,logic,0.012929085544618668
78,78,a chair facing forwards,6.735167705217205e-08,logic,0.0,a thing facing backwards,3.699770730817466e-13,logic,0.0,a red sofa facing to the left,9.509642095074525e-14,logic,0.0,a chair facing backwards,1.5474922978322881e-06,logic,0.0,a sofa,0.00021222101665245582,logic,0.03044120890004077,a chair facing forwards,1.9590140823328333e-07,logic,0.0,a thing facing to the right,4.575928683521981e-12,logic,0.0
79,79,a chair facing to the left,6.223840274600437e-06,logic,0.0,a chair facing forwards,6.972532741472556e-08,logic,0.0,a red sofa,2.355796875444223e-13,logic,0.0,a sofa facing forwards,2.318845674206987e-05,logic,0.0,a sofa facing backwards,4.52954458465176e-08,logic,0.0,a chair facing to the left,5.46707459882554e-07,logic,0.0,a thing facing backwards,2.594189843068783e-12,logic,0.0
80,80,a chair,0.00239101026513519,logic,0.020777495505165614,a chair facing to the left,0.00034934540343056097,logic,0.02464525303570679,a red sofa facing backwards,6.524661788463154e-15,logic,0.0,a sofa facing to the left,1.7310649453263987e-07,logic,0.0,a blue thing facing forwards,8.193489754428276e-11,logic,0.0,a chair,2.8795314409359917e-05,logic,0.0,a chair facing forwards,4.8535030007688055e-05,logic,0.0
81,81,a chair facing to the right,0.00047892313921346435,logic,0.021547032375727308,a chair,0.0011930948315418458,logic,0.022884877818870587,a thing facing forwards,3.7600901319448993e-20,logic,0.0,a sofa,5.268623849934086e-05,logic,0.0,a blue thing facing to the left,2.27912539421576e-10,logic,0.0,a chair facing to the right,2.76556287009989e-07,logic,0.0,a chair facing to the left,1.888941424603915e-06,logic,0.0
82,82,a chair facing backwards,1.5430602607191645e-07,logic,0.0,a chair facing to the right,3.972606122969078e-06,logic,0.0,a thing facing to the left,1.305678389039905e-20,logic,0.0,a sofa facing backwards,7.08475673292678e-08,logic,0.0,a blue thing,1.1811207046532868e-07,logic,0.0,a chair facing backwards,9.8903975447864e-06,logic,0.0,a chair,0.00017247512610030742,logic,0.0
83,83,a sofa facing forwards,1.3871003690591976e-07,logic,0.0,a chair facing backwards,4.1619830228637884e-07,logic,0.0,a thing,9.544890534932234e-15,logic,0.01145098659074653,a blue thing facing forwards,3.715243928016225e-10,logic,0.0,a blue thing facing to the right,1.1893431088557322e-10,logic,0.0,a sofa facing forwards,1.4968602511705452e-07,logic,0.0,a chair facing to the right,2.449559198448331e-06,logic,0.0
84,84,a sofa facing to the left,4.4478739889711153e-07,logic,0.0,a sofa facing forwards,3.4215023306860174e-08,logic,0.0,a thing facing to the right,4.454276158283994e-21,logic,0.0,a blue thing facing to the left,3.6019888838910745e-10,logic,0.0,a blue thing facing backwards,1.5101109701803635e-08,logic,0.0,a sofa facing to the left,2.3199639009564833e-07,logic,0.0,a chair facing backwards,2.205567490467823e-06,logic,0.0
85,85,a sofa,3.4032093430596413e-06,logic,0.0,a sofa facing to the left,1.7255547356960477e-06,logic,0.0,a thing facing backwards,1.5980879096610997e-17,logic,0.011689548811387082,a blue thing,1.0762181380393602e-07,logic,0.0,a blue chair facing forwards,5.907620309164449e-07,logic,0.0,a sofa,8.369168552673585e-05,logic,0.03503293038748749,a sofa facing forwards,7.825462390252491e-05,logic,0.028796599622105217
86,86,a sofa facing backwards,1.0964498631612509e-07,logic,0.0,a sofa,6.2585424802527125e-06,logic,0.0,a chair facing forwards,1.0148905865014226e-13,logic,0.0,a blue thing facing to the right,2.9096945981829774e-10,logic,0.0,a blue chair facing to the left,1.022190889894154e-06,logic,0.0,a sofa facing backwards,3.941836730660011e-05,logic,0.027417075955424995,a sofa facing to the left,9.16395030309874e-08,logic,0.0
87,87,a blue thing facing forwards,2.2239610964182204e-11,logic,0.0,a sofa facing backwards,1.3069211227368143e-07,logic,0.0,a chair facing to the left,2.215507492987201e-13,logic,0.0,a blue thing facing backwards,1.4506086710830116e-08,logic,0.0,a blue chair,5.4857986651814015e-05,logic,0.0,a blue thing facing forwards,3.49185528054066e-10,logic,0.0,a sofa,0.0001964744840214753,logic,0.03519584398257304
88,88,a blue thing facing to the left,2.580214002279806e-11,logic,0.0,a blue thing facing forwards,1.1612007272405773e-11,logic,0.0,a chair,8.668787056203658e-11,logic,0.020039226533806426,a blue chair facing forwards,3.7254448885810084e-06,logic,0.0,a blue chair facing to the right,6.391682401886832e-07,logic,0.0,a blue thing facing to the left,5.167266095198238e-10,logic,0.0,a sofa facing backwards,3.318734969282172e-08,logic,0.0
89,89,a blue thing,1.0156525773542974e-08,logic,0.0,a blue thing facing to the left,2.4437988922114945e-10,logic,0.0,a chair facing to the right,1.4846380087228258e-13,logic,0.0,a blue chair facing to the left,3.399874256907994e-06,logic,0.0,a blue chair facing backwards,2.0733368301365554e-05,logic,0.0,a blue thing,9.832901137171305e-07,logic,0.026274697790615618,a blue thing facing forwards,1.382013158974414e-10,logic,0.0
90,90,a blue thing facing to the right,2.2642374469863267e-11,logic,0.0,a blue thing,1.3055402019923432e-08,logic,0.0,a chair facing backwards,3.359492633681671e-11,logic,0.023379097622774164,a blue chair,0.00019670246994092752,logic,0.0,a blue sofa facing forwards,7.984157141405942e-07,logic,0.0,a blue thing facing to the right,2.745047216602188e-10,logic,0.0,a blue thing facing to the left,3.0590737370806524e-10,logic,0.0
91,91,a blue thing facing backwards,9.962621683082241e-10,logic,0.0,a blue thing facing to the right,7.849831169713364e-11,logic,0.0,a sofa facing forwards,5.328484377760045e-15,logic,0.0,a blue chair facing to the right,3.393926469171902e-06,logic,0.0,a blue sofa facing to the left,7.227848400503675e-07,logic,0.0,a blue thing facing backwards,2.5317193483743803e-07,logic,0.010872288740944395,a blue thing,1.490113850612087e-07,logic,0.0
92,92,a blue chair facing forwards,7.986110011592123e-07,logic,0.0,a blue thing facing backwards,7.770466333943376e-10,logic,0.0,a sofa facing to the left,5.648843209406866e-15,logic,0.0,a blue chair facing backwards,8.605423753900236e-05,logic,0.0,a blue sofa,9.411253137461748e-05,logic,0.0,a blue chair facing forwards,6.63321556360234e-07,logic,0.0,a blue thing facing to the right,1.8734300149645066e-10,logic,0.0
93,93,a blue chair facing to the left,6.4231668385667e-07,logic,0.0,a blue chair facing forwards,2.3267668979410676e-06,logic,0.0,a sofa,6.787429191431764e-13,logic,0.0,a blue sofa facing forwards,3.5012220387465206e-07,logic,0.0,a blue sofa facing backwards,4.848260139422595e-05,logic,0.0,a blue chair facing to the left,1.684308390878916e-06,logic,0.0,a blue thing facing backwards,2.1393631836119832e-08,logic,0.0
94,94,a blue chair,5.31055434532584e-05,logic,0.0,a blue chair facing to the left,5.670451467712356e-06,logic,0.0,a sofa facing backwards,2.9431879615672603e-13,logic,0.0,a blue sofa facing to the left,2.366101041283894e-07,logic,0.0,"a large, grey thing facing forwards",1.0248907179947758e-10,logic,0.0,a blue chair,0.00019215989998760776,logic,0.0,a blue chair facing forwards,1.2015914535178385e-06,logic,0.0
95,95,a blue chair facing to the right,6.943721769911534e-07,logic,0.0,a blue chair,9.622118797312155e-05,logic,0.0,a blue thing facing forwards,2.2854731160473787e-17,logic,0.0,a blue sofa,1.0725112293123273e-05,logic,0.0,"a large, grey thing",6.772360472573249e-10,logic,0.0,a blue chair facing to the right,1.061125715445514e-06,logic,0.0,a blue chair facing to the left,1.5197769435559528e-06,logic,0.0
96,96,a blue chair facing backwards,2.6002306612353883e-05,logic,0.0,a blue chair facing to the right,3.5166619789773783e-06,logic,0.0,a blue thing facing to the left,8.108019835563416e-18,logic,0.0,a blue sofa facing backwards,5.1591539189111334e-06,logic,0.0,"a large, grey chair facing forwards",1.668532871580317e-05,logic,0.0,a blue chair facing backwards,0.0001371265899306759,logic,0.0,a blue chair,0.00010694425333164479,logic,0.0
97,97,a blue sofa facing forwards,9.942130555046973e-08,logic,0.0,a blue chair facing backwards,4.7417112441767184e-05,logic,0.0,a blue thing,1.3691481650455683e-13,logic,0.023379097622774164,"a large, grey thing facing forwards",4.182953554682083e-08,logic,0.008140060509195832,"a large, grey chair",1.951036285000471e-05,logic,0.0,a blue sofa facing forwards,1.6063991439492863e-05,logic,0.0,a blue chair facing to the right,1.336453846202882e-06,logic,0.0
98,98,a blue sofa facing to the left,5.112969872398033e-08,logic,0.0,a blue sofa facing forwards,4.6949967793725835e-08,logic,0.0,a blue thing facing to the right,4.6154947832297045e-18,logic,0.0,"a large, grey thing",9.097875315758809e-08,logic,0.014994848306413375,"a large, grey sofa facing forwards",3.4009449937846494e-05,logic,0.0,a blue sofa facing to the left,2.0742247383695803e-05,logic,0.0,a blue chair facing backwards,5.153378374562225e-05,logic,0.0
99,99,a blue sofa,3.599980666546478e-06,logic,0.0,a blue sofa facing to the left,3.644435662069092e-08,logic,0.0,a blue thing facing backwards,2.109797190786917e-14,logic,0.00967410936114793,"a large, grey chair facing forwards",0.3933442038675898,logic,0.016280121018391665,"a large, grey sofa",4.1691111233740525e-05,logic,0.0,a blue sofa,0.007427433177740408,logic,0.05732661336134317,a blue sofa facing forwards,1.9141188641186298e-06,logic,0.0
100,100,a blue sofa facing backwards,1.9255052941724737e-06,logic,0.0,a blue sofa,9.781299929003579e-07,logic,0.0,a blue chair facing forwards,3.0283105529113595e-12,logic,0.0,"a large, grey chair",0.5149436764609187,logic,0.02998969661282675,"a large, red thing facing forwards",4.618429627096316e-13,logic,0.0,a blue sofa facing backwards,0.006018774702738425,logic,0.022521169534813385,a blue sofa facing to the left,1.1428810200216604e-06,logic,0.0
101,101,"a large, grey thing facing forwards",6.057402971025778e-11,logic,0.0,a blue sofa facing backwards,5.377486380728863e-07,logic,0.0,a blue chair facing to the left,4.482395785240913e-12,logic,0.0,"a large, grey sofa facing forwards",0.0005983308342797258,logic,0.0,"a large, red thing",2.545080821140814e-10,logic,0.0,"a large, grey thing facing forwards",1.2017822839344802e-10,logic,0.0,a blue sofa,0.0001864299728050516,logic,0.0
102,102,"a large, grey thing",2.2874008097504948e-10,logic,0.0,"a large, grey thing facing forwards",5.512269354919154e-11,logic,0.0,a blue chair,3.0587217786486032e-09,logic,0.04675819524554833,"a large, grey sofa",0.0008144942387741151,logic,0.0,"a large, red chair facing forwards",4.485851154305507e-08,logic,0.0,"a large, grey thing",6.684350547878028e-10,logic,0.0,a blue sofa facing backwards,0.00011932974205831202,logic,0.0
103,103,"a large, grey chair facing forwards",1.6417476090813883e-05,logic,0.0,"a large, grey thing",2.0541595175476495e-10,logic,0.0,a blue chair facing to the right,3.468103288477188e-12,logic,0.0,"a large, red thing facing forwards",1.2963894556366155e-12,logic,0.0,"a large, red chair",2.2766622195614774e-06,logic,0.0,"a large, grey chair facing forwards",1.3034847567016965e-05,logic,0.0,"a large, grey thing facing forwards",1.9213896376175115e-07,logic,0.009050359881233068
104,104,"a large, grey chair",1.814374337032384e-05,logic,0.0,"a large, grey chair facing forwards",1.5074466474322275e-05,logic,0.0,a blue chair facing backwards,2.0780441368057133e-09,logic,0.01934821872229586,"a large, red thing",3.5147439763921256e-11,logic,0.0,"a large, red sofa facing forwards",4.474690817083007e-08,logic,0.0,"a large, grey chair",1.4337990925199585e-05,logic,0.0,"a large, grey thing",3.3176480785621046e-07,logic,0.016671715570692493
105,105,"a large, grey sofa facing forwards",1.8022336697234517e-05,logic,0.0,"a large, grey chair",1.628863145842803e-05,logic,0.0,a blue sofa facing forwards,8.945656329684465e-14,logic,0.0,"a large, red chair facing forwards",1.3582529739330194e-07,logic,0.0,"a large, red sofa",5.6917181313953745e-06,logic,0.0,"a large, grey sofa facing forwards",6.697780632602107e-05,logic,0.0,"a large, grey chair facing forwards",0.0015026378052825197,logic,0.0
106,106,"a large, grey sofa",2.1630351634962655e-05,logic,0.0,"a large, grey sofa facing forwards",1.4135352448279513e-05,logic,0.0,a blue sofa facing to the left,1.329374842703338e-13,logic,0.0,"a large, red chair",4.3159098171953413e-07,logic,0.0,a large thing facing forwards,4.253141080136823e-12,logic,0.0,"a large, grey sofa",7.381160237183568e-05,logic,0.0,"a large, grey chair",0.001721248877186535,logic,0.0
107,107,"a large, red thing facing forwards",3.3616597358766863e-15,logic,0.0,"a large, grey sofa",1.575595685166617e-05,logic,0.0,a blue sofa,3.319219932688731e-11,logic,0.0,"a large, red sofa facing forwards",1.7401760090782254e-08,logic,0.0,a large thing,4.401835434842463e-10,logic,0.0,"a large, red thing facing forwards",4.2976710904229113e-13,logic,0.0,"a large, grey sofa facing forwards",0.4667132606708585,logic,0.018633093873126904
108,108,"a large, red thing",5.587559335156842e-12,logic,0.0,"a large, red thing facing forwards",7.947919010805152e-16,logic,0.0,a blue sofa facing backwards,2.154775883401507e-11,logic,0.0,"a large, red sofa",5.0488974982767126e-08,logic,0.0,a large chair facing forwards,8.097241927052056e-08,logic,0.0,"a large, red thing",1.2578605539179347e-10,logic,0.0,"a large, grey sofa",0.4969311957987262,logic,0.03519584398257304
109,109,"a large, red chair facing forwards",5.405852291355925e-09,logic,0.0,"a large, red thing",2.399145152358811e-12,logic,0.0,"a large, grey thing facing forwards",1.8796920645951632e-17,logic,0.0,a large thing facing forwards,2.9513147626831563e-09,logic,0.009824210959374281,a large chair,4.828524707605186e-07,logic,0.0,"a large, red chair facing forwards",3.6785973776803716e-08,logic,0.0,"a large, red thing facing forwards",2.4632700437178657e-12,logic,0.0
110,110,"a large, red chair",1.1376386456244033e-06,logic,0.0,"a large, red chair facing forwards",9.039965930501972e-10,logic,0.0,"a large, grey thing",5.860745724746604e-17,logic,0.0,a large thing,1.5309044733762425e-07,logic,0.021915547524758015,a large sofa facing forwards,4.838832115778745e-07,logic,0.0,"a large, red chair",3.062777478088705e-06,logic,0.0,"a large, red thing",1.1510605485914484e-10,logic,0.0
111,111,"a large, red sofa facing forwards",5.941083702317413e-10,logic,0.0,"a large, red chair",5.747607619780013e-07,logic,0.0,"a large, grey chair facing forwards",7.549806161923386e-12,logic,0.0,a large chair facing forwards,0.007147805105465694,logic,0.019648421918748563,a large sofa,1.9672752980842994e-06,logic,0.0,"a large, red sofa facing forwards",2.5376282403383575e-08,logic,0.0,"a large, red chair facing forwards",1.7063462496600463e-07,logic,0.0
112,112,"a large, red sofa",1.5159237074924696e-08,logic,0.0,"a large, red sofa facing forwards",1.132080209670155e-10,logic,0.0,"a large, grey chair",8.152705961347251e-12,logic,0.0,a large chair,0.01620452608746168,logic,0.04383109504951603,"a large, blue thing facing forwards",6.021480209771201e-12,logic,0.0,"a large, red sofa",1.0442959685557054e-06,logic,0.0,"a large, red chair",1.3389236382535034e-06,logic,0.0
113,113,a large thing facing forwards,4.043850753540778e-12,logic,0.0,"a large, red sofa",8.94177786896193e-09,logic,0.0,"a large, grey sofa facing forwards",7.478828707149578e-13,logic,0.0,a large sofa facing forwards,0.00013791642934775863,logic,0.0,"a large, blue thing",3.580824461454364e-10,logic,0.0,a large thing facing forwards,1.3834605204532236e-12,logic,0.0,"a large, red sofa facing forwards",4.584554144954071e-07,logic,0.0
114,114,a large thing,1.5816342308825422e-10,logic,0.0,a large thing facing forwards,1.760388539019842e-12,logic,0.0,"a large, grey sofa",8.384618129382925e-13,logic,0.0,a large sofa,0.00023778312773732447,logic,0.0,"a large, blue chair facing forwards",3.563184130796458e-07,logic,0.0,a large thing,3.2695506328721166e-10,logic,0.0,"a large, red sofa",1.0287170226634635e-06,logic,0.0
115,115,a large chair facing forwards,4.3006792160735546e-07,logic,0.0,a large thing,9.213547704016963e-11,logic,0.0,"a large, red thing facing forwards",1.9155566639190707e-20,logic,0.0,"a large, blue thing facing forwards",1.394297744422028e-11,logic,0.0,"a large, blue chair",1.8738960772324451e-06,logic,0.0,a large chair facing forwards,6.073907258797911e-08,logic,0.0,a large thing facing forwards,2.4707931756679948e-09,logic,0.010922848132522667
116,116,a large chair,1.320902754038758e-06,logic,0.0,a large chair facing forwards,1.230096812563966e-07,logic,0.0,"a large, red thing",4.1799286028303405e-18,logic,0.0,"a large, blue thing",1.4834956073173482e-10,logic,0.0,"a large, blue sofa facing forwards",8.053380013559507e-07,logic,0.0,a large chair,3.7787498664333467e-07,logic,0.0,a large thing,8.451796789763378e-08,logic,0.02436635352639672
117,117,a large sofa facing forwards,5.672599678139163e-07,logic,0.0,a large chair,4.813071421014573e-07,logic,0.0,"a large, red chair facing forwards",2.0606475983741613e-15,logic,0.0,"a large, blue chair facing forwards",4.698119292759298e-07,logic,0.0,"a large, blue sofa",4.707848313057595e-06,logic,0.0,a large sofa facing forwards,5.799055404425076e-07,logic,0.0,a large chair facing forwards,5.243065626032884e-05,logic,0.0
118,118,a large sofa,1.212442968980608e-06,logic,0.0,a large sofa facing forwards,3.310332964347048e-07,logic,0.0,"a large, red chair",1.0433865255964278e-13,logic,0.0,"a large, blue chair",1.206670645560456e-06,logic,0.0,"a small, grey thing facing to the left",3.832336198031144e-12,logic,0.0,a large sofa,1.9068903646544584e-06,logic,0.0,a large chair,8.023898542192662e-05,logic,0.0
119,119,"a large, blue thing facing forwards",8.212948985028829e-13,logic,0.0,a large sofa,6.682058489068116e-07,logic,0.0,"a large, red sofa facing forwards",8.829327441214057e-16,logic,0.0,"a large, blue sofa facing forwards",1.6884494268099318e-07,logic,0.0,"a small, grey thing",4.883251908441366e-11,logic,0.0,"a large, blue thing facing forwards",2.2718749049431426e-12,logic,0.0,a large sofa facing forwards,0.0018008041236357009,logic,0.02262589970308267
120,120,"a large, blue thing",4.0215314102203516e-11,logic,0.0,"a large, blue thing facing forwards",5.611578091979682e-13,logic,0.0,"a large, red sofa",1.0253853978730077e-14,logic,0.0,"a large, blue sofa",3.999569866328603e-07,logic,0.0,"a small, grey thing facing to the right",1.246700167668614e-12,logic,0.0,"a large, blue thing",4.883468423089142e-10,logic,0.0,a large sofa,0.002606626238675483,logic,0.05279376597385956
121,121,"a large, blue chair facing forwards",5.279702002081578e-08,logic,0.0,"a large, blue thing",2.894508077455042e-11,logic,0.0,a large thing facing forwards,2.2443800544946906e-19,logic,0.0,"a small, grey thing facing to the left",3.4504558317985847e-13,logic,0.0,"a small, grey thing facing backwards",1.0395451647587285e-12,logic,0.0,"a large, blue chair facing forwards",7.237652938326103e-08,logic,0.0,"a large, blue thing facing forwards",2.9094266124692696e-11,logic,0.0
122,122,"a large, blue chair",4.167979619640827e-07,logic,0.0,"a large, blue chair facing forwards",4.6352385893104966e-08,logic,0.0,a large thing,1.9752956946120764e-17,logic,0.0,"a small, grey thing",3.90260346475591e-11,logic,0.0,"a small, grey chair facing to the left",4.4365839820650624e-08,logic,0.0,"a large, blue chair",8.826091566405923e-07,logic,0.0,"a large, blue thing",5.037791344118541e-10,logic,0.0
123,123,"a large, blue sofa facing forwards",6.84284938287786e-08,logic,0.0,"a large, blue chair",3.6784476351487624e-07,logic,0.0,a large chair facing forwards,4.334674197936177e-14,logic,0.0,"a small, grey thing facing to the right",3.6138609568722035e-13,logic,0.0,"a small, grey chair",1.4848179432970208e-07,logic,0.0,"a large, blue sofa facing forwards",9.624763341210825e-07,logic,0.0,"a large, blue chair facing forwards",6.273852964567812e-07,logic,0.0
124,124,"a large, blue sofa",3.603867324106381e-07,logic,0.0,"a large, blue sofa facing forwards",5.2262512065481576e-08,logic,0.0,a large chair,1.2595970364814898e-13,logic,0.0,"a small, grey thing facing backwards",4.634557642925917e-13,logic,0.0,"a small, grey chair facing to the right",2.5513435148585968e-08,logic,0.0,"a large, blue sofa",1.204924048723747e-05,logic,0.0,"a large, blue chair",1.7852646886957868e-06,logic,0.0
125,125,"a small, grey thing facing to the left",2.517252059099651e-12,logic,0.0,"a large, blue sofa",2.80088242684475e-07,logic,0.0,a large sofa facing forwards,2.9327299511499235e-14,logic,0.0,"a small, grey chair facing to the left",3.4924029993554614e-08,logic,0.0,"a small, grey chair facing backwards",1.4642193556848504e-08,logic,0.0,"a small, grey thing facing to the left",5.957025627478965e-13,logic,0.0,"a large, blue sofa facing forwards",4.191695065673426e-06,logic,0.0
