,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green desk facing backwards,1.1705211184762993e-05,logic,0.0,a sofa facing to the right,5.63921510232868e-05,logic,0.008407376396214566,a green desk facing to the right,3.565979773304333e-15,logic,0.0,a green thing facing to the right,3.6710624826865353e-11,logic,0.0,a green desk,4.254414310631361e-05,logic,0.0,a green desk facing to the right,1.199413012504879e-06,logic,0.0,a green sofa facing to the right,2.383207619679593e-07,logic,0.0
61,61,a thing,2.1121203025219247e-07,logic,0.009915432074520086,a sofa facing backwards,1.5619338068425193e-07,logic,0.0,a green desk facing backwards,1.2660069493839258e-13,logic,0.0,a green thing facing backwards,3.579974757281175e-07,logic,0.010389155140246173,a green desk facing to the right,8.090593246969472e-07,logic,0.0,a green desk facing backwards,3.3943010821477297e-05,logic,0.0,a green sofa facing backwards,2.088484808522542e-05,logic,0.0
62,62,a thing facing to the right,2.5587443909989447e-10,logic,0.0035989346048258095,a desk,1.253997511256503e-05,logic,0.0,a thing,6.661869770976323e-16,logic,0.011912503296243543,a green sofa,0.007537160707053241,logic,0.05194577570123086,a green desk facing backwards,2.8782414998599795e-05,logic,0.0,a thing,1.7216093535897347e-08,logic,0.011729188700874651,a green desk,0.0028754323118312733,logic,0.05302834881382129
63,63,a thing facing backwards,1.0593675524061213e-12,logic,0.0,a desk facing to the right,2.230397364122234e-06,logic,0.0,a thing facing to the right,1.7355121996769188e-18,logic,0.0043237974927106205,a green sofa facing to the right,1.6196787055857908e-05,logic,0.0,a thing,3.3522136646522485e-08,logic,0.012174999260056163,a thing facing to the right,3.1747879795041643e-10,logic,0.00425726108402117,a green desk facing to the right,8.653090961729912e-06,logic,0.0
64,64,a sofa,0.0005173476953515837,logic,0.020244007152145176,a desk facing backwards,1.29439473994371e-07,logic,0.0,a thing facing backwards,7.412608992074349e-21,logic,0.0,a green sofa facing backwards,0.0055283952277406755,logic,0.021494803738440357,a thing facing to the right,4.751329051750051e-10,logic,0.0044190738055018665,a thing facing backwards,1.1820569877019383e-12,logic,0.0,a green desk facing backwards,0.0021455428391212845,logic,0.021942765026408812
65,65,a sofa facing to the right,6.863603664902919e-05,logic,0.006228925277583131,a blue thing,2.3938598043510846e-08,logic,0.0,a sofa,6.045348070690625e-13,logic,0.024321360896497234,a green desk,0.00047341263561342787,logic,0.0,a thing facing backwards,9.251040431009464e-13,logic,0.0,a sofa,1.795063807415855e-05,logic,0.0,a thing,5.520907952248622e-08,logic,0.012986534403384806
66,66,a sofa facing backwards,4.384186826373725e-08,logic,0.0,a blue thing facing to the right,2.1606424754875395e-09,logic,0.0,a sofa facing to the right,1.0488361988832964e-13,logic,0.0074834956604606885,a green desk facing to the right,1.2200345858251136e-06,logic,0.0,a sofa,0.00015629167787260717,logic,0.0,a sofa facing to the right,4.831215078404774e-06,logic,0.0,a thing facing to the right,1.953388454700714e-12,logic,0.0
67,67,a desk,4.265626027139207e-06,logic,0.0,a blue thing facing backwards,6.298507775368524e-11,logic,0.0,a sofa facing backwards,3.3538389195599203e-16,logic,0.0,a green desk facing backwards,0.0002964993947821996,logic,0.0,a sofa facing to the right,1.9210009968548587e-05,logic,0.0,a sofa facing backwards,7.244956525079612e-08,logic,0.0,a thing facing backwards,3.4659825884648523e-09,logic,0.013257087203455323
68,68,a desk facing to the right,7.951864559643766e-07,logic,0.0,a blue sofa,9.079052063439003e-05,logic,0.0,a desk,3.1270312452052945e-14,logic,0.0,a thing,8.549273156235372e-08,logic,0.012721414457444293,a sofa facing backwards,5.136047819051735e-07,logic,0.0,a desk,5.2231391064145634e-05,logic,0.031929458130158773,a sofa,2.357116667367358e-05,logic,0.0
69,69,a desk facing backwards,1.1428684938187185e-07,logic,0.0,a blue sofa facing to the right,3.991882870705257e-05,logic,0.0,a desk facing to the right,6.126912689741297e-15,logic,0.0,a thing facing to the right,5.765876372099102e-13,logic,0.0,a desk,0.0002558878546533443,logic,0.033143053541264,a desk facing to the right,2.3601925155008913e-05,logic,0.011052504737362653,a sofa facing to the right,3.895723876188796e-07,logic,0.0
70,70,a blue thing,4.22289300804487e-09,logic,0.0,a blue sofa facing backwards,1.08759369011729e-06,logic,0.0,a desk facing backwards,2.1306021016186947e-16,logic,0.0,a thing facing backwards,2.7551501712536754e-09,logic,0.012986443925307714,a desk facing to the right,8.457460342416663e-05,logic,0.011472595456591385,a desk facing backwards,2.2319473789638628e-08,logic,0.0,a sofa facing backwards,1.220302363379787e-05,logic,0.0
71,71,a blue thing facing to the right,3.0981720915207235e-10,logic,0.0,a blue desk,3.0685314049305363e-06,logic,0.0,a blue thing,2.6098635432393257e-14,logic,0.024321360896497234,a sofa,0.0001319651413770164,logic,0.02597288785061543,a desk facing backwards,2.5839551795878938e-08,logic,0.0,a blue thing,1.0814593496414714e-07,logic,0.02394709359761908,a desk,0.00019580330795062966,logic,0.035352232542547525
72,72,a blue thing facing backwards,3.8418317172251605e-11,logic,0.0,a blue desk facing to the right,1.438531912951914e-06,logic,0.0,a blue thing facing to the right,2.350127420115954e-15,logic,0.009120510336186462,a sofa facing to the right,2.0487684089850268e-07,logic,0.0,a blue thing,3.528398795736577e-09,logic,0.0,a blue thing facing to the right,2.2556954886082086e-08,logic,0.008980160099107156,a desk facing to the right,9.387230748821935e-07,logic,0.0
73,73,a blue sofa,2.3726178560393674e-05,logic,0.0,a blue desk facing backwards,5.4442002814791405e-08,logic,0.0,a blue thing facing backwards,8.084346826731016e-19,logic,0.0,a sofa facing backwards,9.523003258089922e-05,logic,0.02710214384412045,a blue thing facing to the right,5.283613783855296e-10,logic,0.0,a blue thing facing backwards,7.424421897864262e-12,logic,0.0,a desk facing backwards,0.00014408635092204834,logic,0.027666964598515458
74,74,a blue sofa facing to the right,7.875703110370397e-06,logic,0.0,"a large, red thing",8.608813897339555e-10,logic,0.0,a blue sofa,1.3587941355503045e-10,logic,0.053064787410539424,a desk,3.1106935229984423e-06,logic,0.0,a blue thing facing backwards,4.656688849558177e-12,logic,0.0,a blue sofa,0.00014561741655293403,logic,0.0,a blue thing,1.1504754899839703e-08,logic,0.0
75,75,a blue sofa facing backwards,3.5787895601547386e-07,logic,0.0,"a large, red thing facing to the right",9.761759754775588e-11,logic,0.0,a blue sofa facing to the right,5.0921553163444144e-11,logic,0.018829440694062376,a desk facing to the right,4.307511798709702e-08,logic,0.0,a blue sofa,2.9797270980362334e-06,logic,0.0,a blue sofa facing to the right,7.796539195847055e-05,logic,0.0,a blue thing facing to the right,1.5250447061373187e-09,logic,0.0
76,76,a blue desk,2.794266232282773e-06,logic,0.0,"a large, red sofa",0.000322156737244237,logic,0.0,a blue sofa facing backwards,2.7006098697367876e-14,logic,0.0,a desk facing backwards,1.8810823834152975e-06,logic,0.0,a blue sofa facing to the right,9.36536759942852e-07,logic,0.0,a blue sofa facing backwards,8.456781475743934e-08,logic,0.0,a blue thing facing backwards,8.495630770842085e-11,logic,0.0
77,77,a blue desk facing to the right,1.3864476187665766e-06,logic,0.0,"a large, red sofa facing to the right",0.0001397741156834537,logic,0.0,a blue desk,8.634076003345349e-14,logic,0.0,a blue thing,1.293271302950947e-07,logic,0.0,a blue sofa facing backwards,2.895648310123132e-08,logic,0.0,a blue desk,0.0024586888637537037,logic,0.052248204212987086,a blue sofa,1.43598470343224e-05,logic,0.0
78,78,a blue desk facing backwards,4.8756387060077126e-08,logic,0.0,"a large, green thing",7.743481475672245e-12,logic,0.0,a blue desk facing to the right,2.5800973815455804e-14,logic,0.0,a blue thing facing to the right,1.2655646130027643e-08,logic,0.0,a blue desk,4.83570064356999e-05,logic,0.0,a blue desk facing to the right,0.001598507686107355,logic,0.018539685365898645,a blue sofa facing to the right,5.1462143467353535e-06,logic,0.0
79,79,"a large, red thing",7.439000244282916e-08,logic,0.026992009536193566,"a large, green thing facing to the right",9.467147972226782e-14,logic,0.0,a blue desk facing backwards,4.1473647748695594e-17,logic,0.0,a blue thing facing backwards,7.500253301395562e-09,logic,0.0,a blue desk facing to the right,2.6303236132925837e-05,logic,0.0,a blue desk facing backwards,3.107877928650843e-07,logic,0.0,a blue sofa facing backwards,1.7453154732041e-07,logic,0.0
80,80,"a large, red thing facing to the right",1.1620041072374759e-08,logic,0.012785688727670637,"a large, green sofa",2.8357510265256257e-07,logic,0.0,"a large, red thing",1.6679692125080054e-18,logic,0.0,a blue sofa,0.0003012576311996345,logic,0.0,a blue desk facing backwards,1.3493480966182885e-07,logic,0.0,"a large, red thing",3.709415323978247e-11,logic,0.0,a blue desk,6.406109861424837e-05,logic,0.0
81,81,"a large, red sofa",0.4716229225939379,logic,0.028579774803028483,"a large, green sofa facing to the right",3.232603180743178e-08,logic,0.0,"a large, red thing facing to the right",6.41919420118427e-20,logic,0.0,a blue sofa facing to the right,0.0001415960236917288,logic,0.0,"a large, red thing",2.982245517223209e-10,logic,0.0,"a large, red thing facing to the right",2.967261828022604e-12,logic,0.0,a blue desk facing to the right,3.7756240389573064e-05,logic,0.0
82,82,"a large, red sofa facing to the right",0.257304675164468,logic,0.013131247882472547,a large thing,1.5408346651530375e-09,logic,0.0,"a large, red sofa",9.547454132551633e-13,logic,0.0,a blue sofa facing backwards,1.0486633396953596e-05,logic,0.0,"a large, red thing facing to the right",4.59419476724047e-11,logic,0.0,"a large, red sofa",3.306344568178017e-05,logic,0.0,a blue desk facing backwards,8.991078533129558e-07,logic,0.0
83,83,"a large, green thing",9.452815899173014e-12,logic,0.0,a large thing facing to the right,1.979661686104962e-11,logic,0.0,"a large, red sofa facing to the right",3.819864848258799e-13,logic,0.0,a blue desk,3.0347089605135648e-05,logic,0.0,"a large, red sofa",0.00023431749087809628,logic,0.0,"a large, red sofa facing to the right",1.6924027626165108e-05,logic,0.0,"a large, red thing",2.1402952987384046e-10,logic,0.0
84,84,"a large, green thing facing to the right",9.143364496774984e-14,logic,0.0,a large sofa,1.2785255376923747e-05,logic,0.0,"a large, green thing",9.834807014842031e-21,logic,0.0,a blue desk facing to the right,1.4386362538266984e-05,logic,0.0,"a large, red sofa facing to the right",0.00010797220498395254,logic,0.0,"a large, green thing",1.61143630628535e-12,logic,0.0,"a large, red thing facing to the right",1.5918912789185597e-11,logic,0.0
85,85,"a large, green sofa",4.3688129535889804e-07,logic,0.0,a large sofa facing to the right,2.2518471505734234e-06,logic,0.0,"a large, green thing facing to the right",1.0877742650139014e-22,logic,0.0,a blue desk facing backwards,9.825454496320451e-07,logic,0.0,"a large, green thing",4.9815679019456295e-12,logic,0.0,"a large, green thing facing to the right",3.811685709208059e-14,logic,0.0,"a large, red sofa",0.00019624561607168325,logic,0.0
86,86,"a large, green sofa facing to the right",4.986636533184136e-08,logic,0.0,"a large, blue thing",1.6103317540939447e-11,logic,0.0,"a large, green sofa",5.440683066020215e-16,logic,0.0,"a large, red thing",1.9069439376386372e-10,logic,0.0,"a large, green thing facing to the right",1.3826607269764776e-13,logic,0.0,"a large, green sofa",5.604130806598424e-08,logic,0.0,"a large, red sofa facing to the right",9.359868129523432e-05,logic,0.0
87,87,a large thing,8.072432879227736e-08,logic,0.03737355166549879,"a large, blue thing facing to the right",1.3699533004279407e-12,logic,0.0,"a large, green sofa facing to the right",6.864899160695e-17,logic,0.0,"a large, red thing facing to the right",1.2142601904810129e-11,logic,0.0,"a large, green sofa",1.3619299066736635e-07,logic,0.0,"a large, green sofa facing to the right",8.079261775049771e-09,logic,0.0,"a large, green thing",5.202673722687089e-11,logic,0.0
88,88,a large thing facing to the right,3.3401738648328087e-10,logic,0.01472291429246922,"a large, blue sofa",7.457541183091622e-07,logic,0.0,a large thing,2.5181524709053633e-18,logic,0.0,"a large, red sofa",0.00010427580696712793,logic,0.0,"a large, green sofa facing to the right",1.8998167965802762e-08,logic,0.0,a large thing,9.971467095736468e-11,logic,0.0,"a large, green thing facing to the right",5.655074626824537e-13,logic,0.0
89,89,a large sofa,0.0065518768516271645,logic,0.04048801430429035,"a large, blue sofa facing to the right",4.1716046584531924e-07,logic,0.0,a large thing facing to the right,4.599805131978065e-20,logic,0.0,"a large, red sofa facing to the right",5.254329321203986e-05,logic,0.0,a large thing,5.776918411331125e-10,logic,0.0,a large thing facing to the right,3.21491116254145e-12,logic,0.0,"a large, green sofa",2.409286512963049e-07,logic,0.0
90,90,a large sofa facing to the right,0.0013290725843116181,logic,0.015183005364108881,"a small, red thing",8.159286602487401e-08,logic,0.018215982191798225,a large sofa,1.231167361441961e-14,logic,0.0,"a large, green thing",2.382544688309968e-11,logic,0.0,a large thing facing to the right,1.192029297562034e-11,logic,0.0,a large sofa,4.1196848385699766e-07,logic,0.0,"a large, green sofa facing to the right",2.470855296425466e-08,logic,0.0
91,91,"a large, blue thing",2.9081756297854333e-11,logic,0.0,"a small, red thing facing to the right",2.303988648355942e-08,logic,0.00862862314348337,a large sofa facing to the right,1.883653593931567e-15,logic,0.0,"a large, green thing facing to the right",1.278922177652954e-13,logic,0.0,a large sofa,3.357950860634131e-06,logic,0.0,a large sofa facing to the right,7.515307402925346e-08,logic,0.0,a large thing,7.182206525485119e-10,logic,0.0
92,92,"a large, blue thing facing to the right",5.207869571311848e-12,logic,0.0,"a small, red thing facing backwards",2.360863988999456e-11,logic,0.0,"a large, blue thing",8.245018632497565e-20,logic,0.0,"a large, green sofa",4.004230576648405e-07,logic,0.0,a large sofa facing to the right,6.125789412442964e-07,logic,0.0,"a large, blue thing",1.001572220538368e-11,logic,0.0,a large thing facing to the right,8.660940731280593e-12,logic,0.0
93,93,"a large, blue sofa",1.0502769785097392e-06,logic,0.0,"a small, red sofa",0.526063992126744,logic,0.0385750211120433,"a large, blue thing facing to the right",1.1363447665227112e-20,logic,0.0,"a large, green sofa facing to the right",1.7537210118418152e-08,logic,0.0,"a large, blue thing",1.3380838919890965e-11,logic,0.0,"a large, blue thing facing to the right",2.6272392373924293e-12,logic,0.0,a large sofa,2.764285883529105e-06,logic,0.0
94,94,"a large, blue sofa facing to the right",6.137064485224977e-07,logic,0.0,"a small, red sofa facing to the right",0.3129436744239058,logic,0.017723658348776657,"a large, blue sofa",2.235145393498443e-15,logic,0.0,a large thing,4.129268177707967e-10,logic,0.0,"a large, blue thing facing to the right",1.7687544990828652e-12,logic,0.0,"a large, blue sofa",2.3705147835182555e-07,logic,0.0,a large sofa facing to the right,4.4744504419652824e-07,logic,0.0
95,95,"a small, red thing",1.3591151535499294e-10,logic,0.0,"a small, red sofa facing backwards",0.00017221194091515647,logic,0.0,"a large, blue sofa facing to the right",1.450602530594389e-15,logic,0.0,a large thing facing to the right,3.70346800265175e-12,logic,0.0,"a large, blue sofa",2.0089358127109188e-07,logic,0.0,"a large, blue sofa facing to the right",1.6520681442480623e-07,logic,0.0,"a large, blue thing",3.971552016027296e-11,logic,0.0
96,96,"a small, red thing facing to the right",4.395969879319987e-11,logic,0.0,"a small, red desk",0.00015181455225091525,logic,0.0,"a small, red thing",1.7487445961158514e-17,logic,0.0,a large sofa,2.100517306326875e-06,logic,0.0,"a large, blue sofa facing to the right",1.0725201304686721e-07,logic,0.0,"a small, red thing",3.661700642365869e-10,logic,0.0,"a large, blue thing facing to the right",5.422566659627114e-12,logic,0.0
97,97,"a small, red thing facing backwards",5.386172682500157e-13,logic,0.0,"a small, red desk facing to the right",8.471279290340237e-05,logic,0.0,"a small, red thing facing to the right",2.9989020859494352e-18,logic,0.0,a large sofa facing to the right,4.3508477142874394e-07,logic,0.0,"a small, red thing",8.350720062467882e-09,logic,0.016571526770632,"a small, red thing facing to the right",1.0108037855522425e-10,logic,0.0,"a large, blue sofa",7.304287542521525e-07,logic,0.0
98,98,"a small, red sofa",8.345500261864218e-05,logic,0.0,"a small, red desk facing backwards",1.5240305938383494e-06,logic,0.0,"a small, red thing facing backwards",5.979718893758095e-20,logic,0.0,"a large, blue thing",2.255851235240876e-11,logic,0.0,"a small, red thing facing to the right",2.774462975715845e-09,logic,0.007849670575562526,"a small, red thing facing backwards",2.0974402304937977e-12,logic,0.0,"a large, blue sofa facing to the right",3.6681078516433866e-07,logic,0.0
99,99,"a small, red sofa facing to the right",6.193078206767695e-05,logic,0.0,"a small, green thing",4.9539497158925834e-11,logic,0.0,"a small, red sofa",1.0780801591336193e-12,logic,0.0,"a large, blue thing facing to the right",2.2438089829158035e-12,logic,0.0,"a small, red thing facing backwards",9.076470685985816e-13,logic,0.0,"a small, red sofa",8.902436831706265e-06,logic,0.0,"a small, red thing",5.874414748271018e-10,logic,0.0
100,100,"a small, red sofa facing backwards",1.0725331809704499e-06,logic,0.0,"a small, green thing facing to the right",2.7732984102736824e-13,logic,0.0,"a small, red sofa facing to the right",7.019042627553689e-13,logic,0.0,"a large, blue sofa",1.77905725786484e-07,logic,0.0,"a small, red sofa",8.225976475342058e-05,logic,0.0,"a small, red sofa facing to the right",6.635899111445406e-06,logic,0.0,"a small, red thing facing to the right",1.669606456888821e-10,logic,0.0
101,101,"a small, red desk",3.710122895689663e-05,logic,0.0,"a small, green thing facing backwards",2.0913941525907516e-11,logic,0.0,"a small, red sofa facing backwards",7.586014851678385e-15,logic,0.0,"a large, blue sofa facing to the right",8.391562451863164e-08,logic,0.0,"a small, red sofa facing to the right",4.976371985253906e-05,logic,0.0,"a small, red sofa facing backwards",1.0929098843828979e-07,logic,0.0,"a small, red thing facing backwards",8.098732455529143e-12,logic,0.0
102,102,"a small, red desk facing to the right",2.663056036223573e-05,logic,0.0,"a small, green sofa",6.2718624060242745e-06,logic,0.0,"a small, red desk",7.319459552283396e-14,logic,0.0,"a small, red thing",2.4147262155227755e-10,logic,0.0,"a small, red sofa facing backwards",1.003925891501836e-06,logic,0.0,"a small, red desk",4.7283124478909515e-05,logic,0.0,"a small, red sofa",3.3177584914673334e-05,logic,0.0
103,103,"a small, red desk facing backwards",3.7334241287192316e-07,logic,0.0,"a small, green sofa facing to the right",1.033667744358785e-07,logic,0.0,"a small, red desk facing to the right",4.91896648432394e-14,logic,0.0,"a small, red thing facing to the right",5.997330223531265e-11,logic,0.0,"a small, red desk",0.545635180592893,logic,0.035092644926044234,"a small, red desk facing to the right",3.8981487677845296e-05,logic,0.0,"a small, red sofa facing to the right",2.3382426582708553e-05,logic,0.0
104,104,"a small, green thing",5.1662601997421396e-11,logic,0.0,"a small, green sofa facing backwards",5.037199750064067e-06,logic,0.0,"a small, red desk facing backwards",1.3502392154113564e-15,logic,0.0,"a small, red thing facing backwards",3.358592125642306e-12,logic,0.0,"a small, red desk facing to the right",0.41102733548160997,logic,0.01612364766872303,"a small, red desk facing backwards",1.655596378124399e-07,logic,0.0,"a small, red sofa facing backwards",5.349029725011419e-07,logic,0.0
105,105,"a small, green thing facing to the right",1.8118457409738556e-13,logic,0.0,"a small, green desk",8.446702548809788e-06,logic,0.0,"a small, green thing",3.806051690830657e-18,logic,0.0,"a small, red sofa",1.4056614593524594e-05,logic,0.0,"a small, red desk facing backwards",1.953166262087972e-05,logic,0.0,"a small, green thing",7.589322048924501e-11,logic,0.0,"a small, red desk",8.438921714562241e-05,logic,0.0
106,106,"a small, green thing facing backwards",1.9806178208547766e-11,logic,0.0,"a small, green desk facing to the right",1.8612923305805949e-07,logic,0.0,"a small, green thing facing to the right",1.5201275471544667e-20,logic,0.0,"a small, red sofa facing to the right",1.037577424962466e-05,logic,0.0,"a small, green thing",2.2911596271290632e-10,logic,0.0,"a small, green thing facing to the right",1.5419929148144946e-12,logic,0.0,"a small, red desk facing to the right",6.882525585785716e-05,logic,0.0
107,107,"a small, green sofa",1.021040139982058e-05,logic,0.0,"a small, green desk facing backwards",6.771263656848381e-06,logic,0.0,"a small, green thing facing backwards",1.2880612979264225e-18,logic,0.0,"a small, red sofa facing backwards",1.982517675339889e-07,logic,0.0,"a small, green thing facing to the right",3.881677069897566e-12,logic,0.0,"a small, green thing facing backwards",2.8195048842168038e-11,logic,0.0,"a small, red desk facing backwards",6.731618093891465e-07,logic,0.0
108,108,"a small, green sofa facing to the right",8.929167218825206e-08,logic,0.0,a small thing,2.1033356005880735e-07,logic,0.008407376396214566,"a small, green sofa",6.751988686742453e-13,logic,0.0,"a small, red desk",1.0963622136741295e-05,logic,0.0,"a small, green thing facing backwards",8.512231781632756e-11,logic,0.0,"a small, green sofa",2.1496448133855054e-06,logic,0.0,"a small, green thing",5.0439009566615125e-08,logic,0.01590850464414639
109,109,"a small, green sofa facing backwards",8.426317355142349e-06,logic,0.0,a small thing facing to the right,1.3586722209803337e-09,logic,0.004967995143217699,"a small, green sofa facing to the right",1.6207793260964244e-14,logic,0.0,"a small, red desk facing to the right",8.480000737100363e-06,logic,0.0,"a small, green sofa",7.222905430182454e-06,logic,0.0,"a small, green sofa facing to the right",1.5549566542958875e-07,logic,0.0,"a small, green thing facing to the right",1.5245778189863045e-11,logic,0.0
110,110,"a small, green desk",1.4083784107397591e-05,logic,0.0,a small thing facing backwards,2.0437733080686986e-11,logic,0.0,"a small, green sofa facing backwards",5.308528600340141e-13,logic,0.0,"a small, red desk facing backwards",2.72915884043278e-07,logic,0.0,"a small, green sofa facing to the right",4.3242435161746855e-07,logic,0.0,"a small, green sofa facing backwards",1.390539573559679e-06,logic,0.0,"a small, green thing facing backwards",3.306458033545158e-08,logic,0.00859919169953859
111,111,"a small, green desk facing to the right",1.6030633880280657e-07,logic,0.0,a small sofa,0.00218062105208137,logic,0.018215982191798225,"a small, green desk",1.701922715476756e-13,logic,0.0,"a small, green thing",2.2346150490453361e-07,logic,0.015583732710369261,"a small, green sofa facing backwards",3.879527631764808e-06,logic,0.0,"a small, green desk",5.299641913757571e-05,logic,0.0,"a small, green sofa",0.00011301639667217533,logic,0.0
112,112,"a small, green desk facing backwards",1.1773997732838999e-05,logic,0.0,a small sofa facing to the right,0.0009680046920946064,logic,0.010246489982886502,"a small, green desk facing to the right",3.5444297737315526e-15,logic,0.0,"a small, green thing facing to the right",3.3690390263942096e-11,logic,0.0,"a small, green desk",0.0001899164901105628,logic,0.0,"a small, green desk facing to the right",1.5825262923021785e-06,logic,0.0,"a small, green sofa facing to the right",4.900762330098589e-07,logic,0.0
113,113,a small thing,2.7731620779953875e-09,logic,0.0,a small sofa facing backwards,3.7306558774723264e-06,logic,0.0,"a small, green desk facing backwards",1.337945390952261e-13,logic,0.0,"a small, green thing facing backwards",1.2244773563289696e-07,logic,0.008423639302902302,"a small, green desk facing to the right",9.962353884100965e-06,logic,0.0,"a small, green desk facing backwards",4.370426787980901e-05,logic,0.0,"a small, green sofa facing backwards",9.408876217855677e-05,logic,0.0
114,114,a small thing facing to the right,5.590685170747031e-11,logic,0.0,a small desk,1.4803487412058656e-05,logic,0.0,a small thing,1.5560437618845972e-15,logic,0.0074834956604606885,"a small, green sofa",0.5133504508557928,logic,0.03280785833761949,"a small, green desk facing backwards",0.0001432018094800658,logic,0.0,a small thing,5.0909438426224084e-08,logic,0.0073683364915751014,"a small, green desk",0.42934990490272573,logic,0.03349158872451871
115,115,a small thing facing backwards,2.3789773205938634e-11,logic,0.0,a small desk facing to the right,6.6862007845247106e-06,logic,0.0,a small thing facing to the right,1.1292294369972385e-17,logic,0.004422065617544951,"a small, green sofa facing to the right",0.00012525083622185615,logic,0.0,a small thing,9.40076260694674e-08,logic,0.007648396971060923,a small thing facing to the right,1.241661107278949e-09,logic,0.004354017017748924,"a small, green desk facing to the right",0.0001383338414775685,logic,0.0
116,116,a small sofa,7.181941766977381e-06,logic,0.0,a small desk facing backwards,3.3003256301341433e-07,logic,0.0,a small thing facing backwards,1.0570066766839769e-19,logic,0.0,"a small, green sofa facing backwards",0.4615963569451031,logic,0.01731525856707695,a small thing facing to the right,1.599067059688313e-09,logic,0.004519507301081454,a small thing facing backwards,1.0563770120520715e-11,logic,0.0,"a small, green desk facing backwards",0.4034230804465572,logic,0.017676116271273763
117,117,a small sofa facing to the right,2.643207703968375e-06,logic,0.0,"a small, blue thing",3.324391371727203e-10,logic,0.0,a small sofa,4.255099209027569e-12,logic,0.01621424059766482,"a small, green desk",0.003565535330755793,logic,0.0,a small thing facing backwards,4.784572256147586e-12,logic,0.0,a small sofa,9.743364604341047e-06,logic,0.0,a small thing,1.275624516519443e-07,logic,0.008158207509818662
118,118,a small sofa facing backwards,1.1217471834729348e-07,logic,0.0,"a small, blue thing facing to the right",9.288160073263079e-11,logic,0.0,a small sofa facing to the right,1.2314152071176558e-12,logic,0.009120510336186462,"a small, green desk facing to the right",2.326107535606946e-06,logic,0.0,a small sofa,3.96725994414715e-05,logic,0.0,a small sofa facing to the right,4.635273423302733e-06,logic,0.0,a small thing facing to the right,5.272700583507682e-12,logic,0.0
119,119,a small desk,4.170915868856798e-06,logic,0.0,"a small, blue thing facing backwards",3.2698780664984573e-12,logic,0.0,a small sofa facing backwards,5.459792755628133e-15,logic,0.0,"a small, green desk facing backwards",0.0030375901748358916,logic,0.0,a small sofa facing to the right,1.551593525280104e-05,logic,0.0,a small sofa facing backwards,1.2961840759949348e-07,logic,0.0,a small thing facing backwards,1.0689955998785649e-08,logic,0.01060566976276426
120,120,a small desk facing to the right,1.9473367520437275e-06,logic,0.0,"a small, blue sofa",6.153278989064078e-05,logic,0.0,a small desk,5.1040008562706444e-14,logic,0.0,a small thing,1.7068283936470302e-07,logic,0.007991657800189362,a small sofa facing backwards,7.725341858975254e-07,logic,0.0,a small desk,0.00015670351627938996,logic,0.015964729065079387,a small sofa,2.8211839287676434e-06,logic,0.0
121,121,a small desk facing backwards,2.7389020619341604e-07,logic,0.0,"a small, blue sofa facing to the right",4.15470341027127e-05,logic,0.0,a small desk facing to the right,2.2589502225854446e-14,logic,0.0,a small thing facing to the right,2.3920053552790273e-12,logic,0.0,a small desk,0.0013063572804568229,logic,0.016571526770632,a small desk facing to the right,9.509036570806042e-05,logic,0.008980160099107156,a small sofa facing to the right,8.451521370840542e-08,logic,0.0
122,122,"a small, blue thing",2.147859258694346e-10,logic,0.0,"a small, blue sofa facing backwards",6.674856921272306e-07,logic,0.0,a small desk facing backwards,8.297000446609985e-16,logic,0.0,a small thing facing backwards,7.266805364892464e-09,logic,0.010389155140246173,a small desk facing to the right,0.0007464924975417321,logic,0.0093214838084805,a small desk facing backwards,1.7939684069790356e-07,logic,0.0,a small sofa facing backwards,1.9465658052116533e-06,logic,0.0
123,123,"a small, blue thing facing to the right",6.936492740283285e-11,logic,0.0,"a small, blue desk",1.268846353429247e-06,logic,0.0,"a small, blue thing",2.230979868786879e-15,logic,0.0153608595135772,a small sofa,0.0006135758304203637,logic,0.01731525856707695,a small desk facing backwards,3.558830822466988e-07,logic,0.0,"a small, blue thing",2.610321811888366e-08,logic,0.015124480166917314,a small desk,0.0010521560873032586,logic,0.017676116271273763
124,124,"a small, blue thing facing backwards",3.847608338429517e-12,logic,0.0,"a small, blue desk facing to the right",9.135044518623676e-07,logic,0.0,"a small, blue thing facing to the right",9.541814235432293e-16,logic,0.0074834956604606885,a small sofa facing to the right,1.548948415979669e-06,logic,0.0,"a small, blue thing",4.86606358109596e-10,logic,0.0,"a small, blue thing facing to the right",1.44676540522179e-08,logic,0.0073683364915751014,a small desk facing to the right,8.403163773482506e-06,logic,0.0
125,125,"a small, blue sofa",5.3344106226120086e-05,logic,0.0,"a small, blue desk facing backwards",2.305430498475389e-08,logic,0.0,"a small, blue thing facing backwards",4.273302625478088e-19,logic,0.0,a small sofa facing backwards,0.0004561465520263941,logic,0.021494803738440357,"a small, blue thing facing to the right",1.8669393641827582e-10,logic,0.0,"a small, blue thing facing backwards",1.152057408393616e-11,logic,0.0,a small desk facing backwards,0.0008565952312937574,logic,0.021942765026408812
