,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a green sofa facing backwards,6.821489653944832e-08,logic,0.0,a thing,3.84089682841561e-16,logic,0.011629239454311506,a green fan facing backwards,1.5924540782588423e-15,logic,0.0,a green fan,0.0002399480876756769,logic,0.0,a thing facing backwards,1.0607926037520735e-12,logic,0.0,a green fan facing backwards,3.747060656720601e-07,logic,0.0,a red sofa,0.007715000003429393,logic,0.05828212926392502
60,60,a green sofa facing to the left,3.2752910911547506e-06,logic,0.0,a thing facing backwards,3.864622788145235e-21,logic,0.0,a green fan facing to the left,2.8327850289329307e-13,logic,0.0,a green fan facing backwards,1.0124571771556834e-06,logic,0.0,a thing facing to the left,1.5639174491991816e-09,logic,0.004438051425618291,a green fan facing to the left,3.832793382983321e-05,logic,0.0,a red sofa facing backwards,0.005789100946684538,logic,0.021585973801453707
61,61,a thing,1.2549176567720704e-07,logic,0.011519929446206025,a thing facing to the left,1.769362693455583e-18,logic,0.004383328717394337,a green sofa,1.2873735075415256e-13,logic,0.0,a green fan facing to the left,6.47006222819296e-05,logic,0.0,a fan,1.3574962567374736e-05,logic,0.0,a green sofa,0.0003444399184025088,logic,0.0,a red sofa facing to the left,2.2525727684833416e-05,logic,0.0
62,62,a thing facing backwards,2.0350505442026844e-13,logic,0.0,a fan,3.991852622344619e-12,logic,0.028491636663063192,a green sofa facing backwards,5.681189791834057e-16,logic,0.0,a green sofa,1.8411911594427464e-05,logic,0.0,a fan facing backwards,1.7387967666838364e-08,logic,0.0,a green sofa facing backwards,5.720574962330744e-07,logic,0.0,a green thing,9.08285533452335e-09,logic,0.0
63,63,a thing facing to the left,8.281318571153901e-11,logic,0.004342127252800734,a fan facing backwards,7.250914808052538e-16,logic,0.0,a green sofa facing to the left,3.2490229675281815e-14,logic,0.0,a green sofa facing backwards,1.2254722686185985e-07,logic,0.0,a fan facing to the left,2.0079672783974306e-06,logic,0.0,a green sofa facing to the left,0.0001860463416614293,logic,0.0,a green thing facing backwards,4.2459834529153095e-11,logic,0.0
64,64,a fan,0.0017689576165802075,logic,0.028223827143204764,a fan facing to the left,9.452463763679511e-13,logic,0.007914343517517554,a thing,1.891410662925988e-15,logic,0.01229220962102304,a green sofa facing to the left,4.55115677999082e-06,logic,0.0,a sofa,0.000753895684972115,logic,0.03205259362946542,a thing,3.0832123151094337e-07,logic,0.010779347654364895,a green thing facing to the left,3.882907287537464e-10,logic,0.0
65,65,a fan facing backwards,3.469910411648161e-08,logic,0.0,a sofa,8.79549421925671e-15,logic,0.0,a thing facing backwards,3.665021356675297e-21,logic,0.0,a thing,4.522136845487593e-07,logic,0.010736526628180806,a sofa facing backwards,1.4061130054006206e-08,logic,0.0,a thing facing backwards,2.2524659772668227e-12,logic,0.0,a green fan,3.058451491987418e-05,logic,0.0
66,66,a fan facing to the left,0.00018782209770654845,logic,0.007839951984223546,a sofa facing backwards,2.3723713901389384e-17,logic,0.0,a thing facing to the left,3.545253532535102e-18,logic,0.004633217472539454,a thing facing backwards,5.857847511041389e-09,logic,0.010960204266267905,a sofa facing to the left,0.00028735963325624757,logic,0.011538933706607553,a thing facing to the left,4.1177080474968345e-09,logic,0.0040629848851067695,a green fan facing backwards,9.227900463448402e-08,logic,0.0
67,67,a sofa,5.172871511288176e-07,logic,0.0,a sofa facing to the left,1.779023326945397e-15,logic,0.0,a fan,5.869115795861563e-12,logic,0.030115913571506454,a thing facing to the left,5.666501136140886e-12,logic,0.0,a blue thing,1.3077604477415914e-07,logic,0.0,a fan,1.5777708691991184e-05,logic,0.0,a green fan facing to the left,4.836330969615534e-06,logic,0.0
68,68,a sofa facing backwards,1.478160136595689e-08,logic,0.0,a blue thing,3.6445288509766917e-16,logic,0.0,a fan facing backwards,1.3930376194201524e-16,logic,0.0,a fan,0.004920528457892386,logic,0.026304490239042976,a blue thing facing backwards,4.7136943094565134e-11,logic,0.0,a fan facing backwards,1.515433559853262e-08,logic,0.0,a green sofa,4.4107944787959025e-05,logic,0.0
69,69,a sofa facing to the left,4.818109195533555e-08,logic,0.0,a blue thing facing backwards,1.3702636540743844e-20,logic,0.0,a fan facing to the left,7.448490806292784e-13,logic,0.00836553154764068,a fan facing backwards,0.001992344685186817,logic,0.02391317294458452,a blue thing facing to the left,1.1864893745651754e-08,logic,0.0,a fan facing to the left,3.424249825235352e-06,logic,0.0,a green sofa facing backwards,2.8669495880604674e-07,logic,0.0
70,70,a blue thing,1.8597348260729708e-07,logic,0.015679903968447092,a blue thing facing to the left,1.882005413136388e-17,logic,0.0,a sofa,1.5039205451428306e-14,logic,0.0,a fan facing to the left,7.488097993039806e-06,logic,0.0,a blue fan,0.00011400699346243168,logic,0.0,a sofa,0.00023135940368359544,logic,0.029343779725771103,a green sofa facing to the left,1.761450426395983e-05,logic,0.0
71,71,a blue thing facing backwards,1.060790877631371e-12,logic,0.0,a blue fan,1.8161637518149721e-12,logic,0.0,a sofa facing backwards,7.498466042361351e-17,logic,0.0,a sofa,8.038691229653483e-06,logic,0.0,a blue fan facing backwards,1.8053962225827875e-07,logic,0.0,a sofa facing backwards,9.621389084444715e-09,logic,0.0,a thing,5.656678718343651e-07,logic,0.011894312094678575
72,72,a blue thing facing to the left,1.4159143397286058e-09,logic,0.006069640245850488,a blue fan facing backwards,6.224125429197851e-16,logic,0.0,a sofa facing to the left,3.2535358759177106e-15,logic,0.0,a sofa facing backwards,4.317479826546374e-06,logic,0.0,a blue fan facing to the left,2.033835931849231e-05,logic,0.0,a sofa facing to the left,0.00011196327252496535,logic,0.010563760701277599,a thing facing backwards,1.3001559768179627e-08,logic,0.01214211026331771
73,73,a blue fan,0.07312034324921224,logic,0.028223827143204764,a blue fan facing to the left,6.106357623004311e-13,logic,0.0,a blue thing,1.1001569109832053e-15,logic,0.01673106309528136,a sofa facing to the left,5.1256769271352665e-08,logic,0.0,a blue sofa,0.0003874280712312435,logic,0.0,a blue thing,2.8206611590332265e-07,logic,0.014671889862885552,a thing facing to the left,3.28385905856709e-11,logic,0.0
74,74,a blue fan facing backwards,3.425028259748693e-07,logic,0.0,a blue sofa,2.197799162080686e-14,logic,0.0,a blue thing facing backwards,1.49248564432844e-20,logic,0.0,a blue thing,6.078422682762165e-08,logic,0.0,a blue sofa facing backwards,5.384759198789614e-07,logic,0.0,a blue thing facing backwards,4.118243716343226e-12,logic,0.0,a fan,3.0349051223353847e-05,logic,0.0
75,75,a blue fan facing to the left,0.013129501983783307,logic,0.00973235418731199,a blue sofa facing backwards,1.2031545704518607e-16,logic,0.0,a blue thing facing to the left,3.620685957084798e-17,logic,0.006476540553012139,a blue thing facing backwards,3.632344626085536e-10,logic,0.0,a blue sofa facing to the left,0.00018858737232475622,logic,0.0,a blue thing facing to the left,1.9494809319679766e-08,logic,0.00567944123724602,a fan facing backwards,4.091706019098594e-06,logic,0.0
76,76,a blue sofa,2.161646743111262e-07,logic,0.0,a blue sofa facing to the left,9.558861545365402e-15,logic,0.0,a blue fan,1.8808199524789655e-11,logic,0.030115913571506454,a blue thing facing to the left,3.1437557157215645e-09,logic,0.0,"a large, red thing",3.931341090365832e-10,logic,0.0,a blue fan,3.1285778889093755e-05,logic,0.0,a fan facing to the left,4.240537153838525e-07,logic,0.0
77,77,a blue sofa facing backwards,1.3456612528250026e-09,logic,0.0,"a large, red thing",2.438004500106247e-18,logic,0.0,a blue fan facing backwards,5.003696996996797e-16,logic,0.0,a blue fan,0.00021201714490110205,logic,0.0,"a large, red thing facing backwards",1.4353988721029505e-10,logic,0.0,a blue fan facing backwards,4.796500106080194e-09,logic,0.0,a sofa,0.0003441598286731262,logic,0.03237896070218056
78,78,a blue sofa facing to the left,6.518118105142656e-08,logic,0.0,"a large, red thing facing backwards",8.685448451980496e-19,logic,0.0,a blue fan facing to the left,4.600741964167752e-12,logic,0.010384797783278088,a blue fan facing backwards,8.965793959641817e-07,logic,0.0,"a large, red thing facing to the left",1.5246712594792835e-12,logic,0.0,a blue fan facing to the left,8.061754995441687e-06,logic,0.0,a sofa facing backwards,0.00020298092555095167,logic,0.02534005620170653
79,79,"a large, red thing",5.979504369533777e-11,logic,0.0,"a large, red thing facing to the left",7.075044304734681e-21,logic,0.0,a blue sofa,8.329655674562549e-13,logic,0.0,a blue fan facing to the left,4.717046587015452e-05,logic,0.0,"a large, red fan",2.8331355755045322e-06,logic,0.0,a blue sofa,0.00619355112338991,logic,0.04801709409671636,a sofa facing to the left,9.246192919972968e-07,logic,0.0
80,80,"a large, red thing facing backwards",1.9137068209020956e-11,logic,0.0,"a large, red fan",7.245271594072001e-13,logic,0.0,a blue sofa facing backwards,1.7628464710636775e-16,logic,0.0,a blue sofa,1.0329436747604893e-05,logic,0.0,"a large, red fan facing backwards",1.831318344079202e-06,logic,0.0,a blue sofa facing backwards,1.0792028195552775e-07,logic,0.0,a blue thing,1.9462560423332084e-08,logic,0.0
81,81,"a large, red thing facing to the left",1.4530984610545965e-13,logic,0.0,"a large, red fan facing backwards",5.707209564384969e-13,logic,0.0,a blue sofa facing to the left,2.951828282301214e-13,logic,0.0,a blue sofa facing backwards,1.2094452396421418e-07,logic,0.0,"a large, red fan facing to the left",6.065479058336132e-08,logic,0.0,a blue sofa facing to the left,0.002894408368578428,logic,0.017606267835462666,a blue thing facing backwards,2.2849422379419863e-11,logic,0.0
82,82,"a large, red fan",1.2356741401553685e-05,logic,0.0,"a large, red fan facing to the left",5.409308431478082e-15,logic,0.0,"a large, red thing",2.7249053986392257e-18,logic,0.0,a blue sofa facing to the left,4.447188069594208e-06,logic,0.0,"a large, red sofa",0.0002274038762549605,logic,0.0,"a large, red thing",1.7906254167440127e-10,logic,0.0,a blue thing facing to the left,1.0513366066818047e-09,logic,0.0
83,83,"a large, red fan facing backwards",9.955203326064097e-06,logic,0.0,"a large, red sofa",3.360282889918191e-13,logic,0.0,"a large, red thing facing backwards",9.635817032353877e-19,logic,0.0,"a large, red thing",1.5083071418700172e-07,logic,0.014613605688357206,"a large, red sofa facing backwards",0.00020186909183042857,logic,0.0,"a large, red thing facing backwards",6.255224469487427e-11,logic,0.0,a blue fan,5.016402893786098e-05,logic,0.0
84,84,"a large, red fan facing to the left",1.1854248924296361e-07,logic,0.0,"a large, red sofa facing backwards",2.873571895296544e-13,logic,0.0,"a large, red thing facing to the left",7.299366489851052e-21,logic,0.0,"a large, red thing facing backwards",7.947105916243199e-08,logic,0.0075155686397265645,"a large, red sofa facing to the left",4.3120613787940853e-07,logic,0.0,"a large, red thing facing to the left",8.543202234838379e-13,logic,0.0,a blue fan facing backwards,9.028073554379448e-08,logic,0.0
85,85,"a large, red sofa",6.897109504094897e-06,logic,0.0,"a large, red sofa facing to the left",1.5683663758907862e-15,logic,0.0,"a large, red fan",5.103347695229294e-13,logic,0.0,"a large, red thing facing to the left",7.832530635104799e-11,logic,0.0,"a large, green thing",6.629575212732133e-10,logic,0.0,"a large, red fan",2.059800830493098e-06,logic,0.0,a blue fan facing to the left,7.793091748232905e-06,logic,0.0
86,86,"a large, red sofa facing backwards",5.520629743515121e-06,logic,0.0,"a large, green thing",3.892072804279663e-18,logic,0.0,"a large, red fan facing backwards",3.480638807353727e-13,logic,0.0,"a large, red fan",0.4365600972891598,logic,0.032880612798803714,"a large, green thing facing backwards",6.745351542682542e-14,logic,0.0,"a large, red fan facing backwards",1.3618815394046773e-06,logic,0.0,a blue sofa,7.204315407468696e-05,logic,0.0
87,87,"a large, red sofa facing to the left",2.582900956385503e-08,logic,0.0,"a large, green thing facing backwards",1.2135273156188267e-21,logic,0.0,"a large, red fan facing to the left",2.7092586727636996e-15,logic,0.0,"a large, red fan facing backwards",0.30509529418423537,logic,0.01594211529638968,"a large, green thing facing to the left",2.172923856936568e-10,logic,0.0,"a large, red fan facing to the left",7.730328979584071e-08,logic,0.0,a blue sofa facing backwards,1.5370633252581963e-07,logic,0.0
88,88,"a large, green thing",9.169884433539429e-12,logic,0.0,"a large, green thing facing to the left",1.3698939713543998e-18,logic,0.0,"a large, red sofa",6.938742069450475e-14,logic,0.0,"a large, red fan facing to the left",0.0001506679139528569,logic,0.0,"a large, green fan",1.2893538302658234e-06,logic,0.0,"a large, red sofa",3.112430449105966e-05,logic,0.0,a blue sofa facing to the left,2.9435233188725665e-05,logic,0.0
89,89,"a large, green thing facing backwards",7.246251968715079e-14,logic,0.0,"a large, green fan",1.4926082953566896e-12,logic,0.0,"a large, red sofa facing backwards",4.848847927796231e-14,logic,0.0,"a large, red sofa",0.0013731690264824404,logic,0.0,"a large, green fan facing backwards",1.663823635355292e-08,logic,0.0,"a large, red sofa facing backwards",2.554376901024083e-05,logic,0.0,"a large, red thing",2.9731492413375405e-07,logic,0.01618948035109028
90,90,"a large, green thing facing to the left",2.2195227076105432e-12,logic,0.0,"a large, green fan facing backwards",1.971168416338875e-15,logic,0.0,"a large, red sofa facing to the left",4.788551244098527e-16,logic,0.0,"a large, red sofa facing backwards",0.001136735632351038,logic,0.0,"a large, green fan facing to the left",8.779959751587218e-07,logic,0.0,"a large, red sofa facing to the left",1.0405826904810119e-07,logic,0.0,"a large, red thing facing backwards",1.6662402986414404e-07,logic,0.008326018466275
91,91,"a large, green fan",5.664797528477332e-07,logic,0.0,"a large, green fan facing to the left",1.2190193384213898e-12,logic,0.0,"a large, green thing",3.951442066920156e-18,logic,0.0,"a large, red sofa facing to the left",2.1890066233109074e-06,logic,0.0,"a large, green sofa",7.619575032407084e-05,logic,0.0,"a large, green thing",4.917047425957663e-10,logic,0.0,"a large, red thing facing to the left",2.602518555238075e-10,logic,0.0
92,92,"a large, green fan facing backwards",7.908837506275857e-09,logic,0.0,"a large, green sofa",1.533702505434014e-14,logic,0.0,"a large, green thing facing backwards",1.4266192004379898e-20,logic,0.0,"a large, green thing",1.550570496396698e-10,logic,0.0,"a large, green sofa facing backwards",3.9712126598208634e-08,logic,0.0,"a large, green thing facing backwards",3.873509116339038e-12,logic,0.0,"a large, red fan",0.0001052137682031554,logic,0.0
93,93,"a large, green fan facing to the left",4.3241078664069126e-07,logic,0.0,"a large, green sofa facing backwards",2.1941780504997702e-16,logic,0.0,"a large, green thing facing to the left",1.1181496233199434e-18,logic,0.0,"a large, green thing facing backwards",8.987232712876644e-12,logic,0.0,"a large, green sofa facing to the left",6.124030515928185e-05,logic,0.0,"a large, green thing facing to the left",1.361968387013571e-10,logic,0.0,"a large, red fan facing backwards",7.224074733726469e-05,logic,0.0
94,94,"a large, green sofa",2.9371658910176384e-07,logic,0.0,"a large, green sofa facing to the left",1.1393944591356415e-14,logic,0.0,"a large, green fan",5.771806191972322e-14,logic,0.0,"a large, green thing facing to the left",2.8714253914660797e-11,logic,0.0,a large thing,2.339216587829477e-09,logic,0.0,"a large, green fan",3.6922077927132474e-06,logic,0.0,"a large, red fan facing to the left",9.947720722998218e-07,logic,0.0
95,95,"a large, green sofa facing backwards",6.422080972648507e-09,logic,0.0,a large thing,6.50480585513474e-18,logic,0.0,"a large, green fan facing backwards",7.553332580220158e-16,logic,0.0,"a large, green fan",4.398714665324871e-06,logic,0.0,a large thing facing backwards,5.79112898093861e-13,logic,0.0,"a large, green fan facing backwards",7.985000970181882e-08,logic,0.0,"a large, red sofa",0.508167666229214,logic,0.03428360544936765
96,96,"a large, green sofa facing to the left",2.1155935100955752e-07,logic,0.0,a large thing facing backwards,6.6293729967550465e-21,logic,0.0,"a large, green fan facing to the left",3.924156104282768e-14,logic,0.0,"a large, green fan facing backwards",1.9156370549695973e-07,logic,0.0,a large thing facing to the left,7.884713169078695e-11,logic,0.0,"a large, green fan facing to the left",2.4032185324267572e-06,logic,0.0,"a large, red sofa facing backwards",0.47061245409771846,logic,0.017141802724683824
97,97,a large thing,4.2836027285727516e-10,logic,0.0,a large thing facing to the left,1.536181263476948e-19,logic,0.0,"a large, green sofa",1.120350744882562e-14,logic,0.0,"a large, green fan facing to the left",2.8405003703898118e-06,logic,0.0,a large fan,6.490995805414528e-08,logic,0.0,"a large, green sofa",1.1298920460232071e-05,logic,0.0,"a large, red sofa facing to the left",0.00010150009352943588,logic,0.0
98,98,a large thing facing backwards,4.457883712358633e-12,logic,0.0,a large fan,8.925423476786734e-14,logic,0.0,"a large, green sofa facing backwards",2.7111596011358803e-16,logic,0.0,"a large, green sofa",7.915319368969971e-07,logic,0.0,a large fan facing backwards,7.216765137080345e-09,logic,0.0,"a large, green sofa facing backwards",1.5569432543898312e-07,logic,0.0,"a large, green thing",8.772860389049057e-10,logic,0.0
99,99,a large thing facing to the left,4.737334812998809e-12,logic,0.0,a large fan facing backwards,1.0858121734179678e-15,logic,0.0,"a large, green sofa facing to the left",6.8152599705948266e-15,logic,0.0,"a large, green sofa facing backwards",4.5377732935954425e-08,logic,0.0,a large fan facing to the left,1.608756104430891e-08,logic,0.0,"a large, green sofa facing to the left",8.334814085788808e-06,logic,0.0,"a large, green thing facing backwards",4.3262113654142234e-11,logic,0.0
100,100,a large fan,4.07659325094981e-06,logic,0.0,a large fan facing to the left,3.095624275589326e-14,logic,0.0,a large thing,1.2831312393497508e-15,logic,0.011583043681348635,"a large, green sofa facing to the left",4.7653905811145014e-07,logic,0.0,a large sofa,8.731733423166146e-06,logic,0.0,a large thing,1.2478397186988546e-07,logic,0.010157462212766923,"a large, green thing facing to the left",2.0838562212150713e-10,logic,0.0
101,101,a large fan facing backwards,7.96055503147337e-08,logic,0.0,a large sofa,1.1116086766234486e-14,logic,0.0,a large thing facing backwards,5.338151273518803e-21,logic,0.0,a large thing,1.0714028266210326e-07,logic,0.010117111630401144,a large sofa facing backwards,6.894542346167377e-08,logic,0.0,a large thing facing backwards,1.2356769520593014e-12,logic,0.0,"a large, green fan",6.20675099793134e-06,logic,0.0
102,102,a large fan facing to the left,1.1112702102686676e-06,logic,0.0,a large sofa facing backwards,7.516611930881678e-16,logic,0.0,a large thing facing to the left,9.857407481816534e-18,logic,0.009411222991095767,a large thing facing backwards,2.5815623592741355e-09,logic,0.008768163413014325,a large sofa facing to the left,4.598580327571261e-06,logic,0.0,a large thing facing to the left,3.906986734386824e-09,logic,0.008252938047873123,"a large, green fan facing backwards",2.530421607995687e-07,logic,0.0
103,103,a large sofa,1.4330701070622952e-06,logic,0.0,a large sofa facing to the left,5.081904551397533e-15,logic,0.0,a large fan,5.515136067280161e-11,logic,0.027378103246824048,a large thing facing to the left,2.837976241378497e-12,logic,0.0,"a large, blue thing",9.71695774041766e-10,logic,0.0,a large fan,4.310272685110177e-06,logic,0.0,"a large, green fan facing to the left",3.7615845765812692e-06,logic,0.0
104,104,a large sofa facing backwards,2.857196875328884e-07,logic,0.0,"a large, blue thing",8.081292027015036e-18,logic,0.0,a large fan facing backwards,3.2672044762880607e-15,logic,0.0,a large fan,0.00810421694015451,logic,0.02391317294458452,"a large, blue thing facing backwards",5.162519648638655e-13,logic,0.0,a large fan facing backwards,1.94007029106256e-08,logic,0.0,"a large, green sofa",2.419042050439483e-05,logic,0.0
105,105,a large sofa facing to the left,3.769202318397831e-07,logic,0.0,"a large, blue thing facing backwards",9.595439260367312e-21,logic,0.0,a large fan facing to the left,1.6724945265352264e-11,logic,0.020077275714337633,a large fan facing backwards,0.004051480547353018,logic,0.01878892159931641,"a large, blue thing facing to the left",3.678039304405887e-10,logic,0.0,a large fan facing to the left,2.087900673211987e-06,logic,0.0,"a large, green sofa facing backwards",1.8716552096373998e-06,logic,0.0
106,106,"a large, blue thing",1.6950113967810281e-10,logic,0.0,"a large, blue thing facing to the left",2.2265706155085108e-18,logic,0.0,a large sofa,7.130251471380641e-13,logic,0.0,a large fan facing to the left,3.806674168767609e-05,logic,0.0,"a large, blue fan",9.258397306391834e-06,logic,0.0,a large sofa,0.0016519026131758614,logic,0.02200783479432833,"a large, green sofa facing to the left",1.6668554813085834e-05,logic,0.0
107,107,"a large, blue thing facing backwards",4.7995851428149517e-14,logic,0.0,"a large, blue fan",1.4383269505153546e-12,logic,0.0,a large sofa facing backwards,3.6440097386739476e-15,logic,0.0,a large sofa,6.373089077909761e-05,logic,0.0,"a large, blue fan facing backwards",4.483712365182626e-08,logic,0.0,a large sofa facing backwards,1.0242213606591013e-07,logic,0.0,a large thing,2.487183958417591e-07,logic,0.011208101781524041
108,108,"a large, blue thing facing to the left",5.904230179374879e-11,logic,0.0,"a large, blue fan facing backwards",3.4715251833125724e-15,logic,0.0,a large sofa facing to the left,3.9190418785378245e-13,logic,0.0,a large sofa facing backwards,4.264212131775905e-05,logic,0.0,"a large, blue fan facing to the left",7.049088782335684e-06,logic,0.0,a large sofa facing to the left,0.001072300612711982,logic,0.017038323711738062,a large thing facing backwards,8.63856760300931e-09,logic,0.00971368821065417
109,109,"a large, blue fan",0.00011246880967375936,logic,0.0,"a large, blue fan facing to the left",1.227507448715302e-12,logic,0.0,"a large, blue thing",4.1718556529645313e-16,logic,0.015850480827108656,a large sofa facing to the left,1.3367953217332052e-06,logic,0.0,"a large, blue sofa",0.0006646536002115085,logic,0.0,"a large, blue thing",7.960183960451791e-08,logic,0.013899685133259997,a large thing facing to the left,1.2737622216202022e-11,logic,0.0
110,110,"a large, blue fan facing backwards",1.9884076931177902e-07,logic,0.0,"a large, blue sofa",1.15658319926222e-13,logic,0.0,"a large, blue thing facing backwards",8.45456737137464e-21,logic,0.0,"a large, blue thing",3.08685105463931e-09,logic,0.0,"a large, blue sofa facing backwards",1.0125230379209428e-07,logic,0.0,"a large, blue thing facing backwards",2.1063398731073352e-12,logic,0.0,a large fan,1.126442102854348e-06,logic,0.0
111,111,"a large, blue fan facing to the left",9.048014428981256e-05,logic,0.0,"a large, blue sofa facing backwards",1.8971578918680044e-16,logic,0.0,"a large, blue thing facing to the left",1.8294935697485267e-16,logic,0.007925240413554328,"a large, blue thing facing backwards",6.721119620137836e-12,logic,0.0,"a large, blue sofa facing to the left",0.000583321508361581,logic,0.0,"a large, blue thing facing to the left",3.9754468366870097e-08,logic,0.0069498425666299985,a large fan facing backwards,5.034149095003135e-07,logic,0.0
112,112,"a large, blue sofa",4.636001439159667e-06,logic,0.0,"a large, blue sofa facing to the left",1.022421059973713e-13,logic,0.0,"a large, blue fan",3.3026014530214408e-09,logic,0.035430486554713474,"a large, blue thing facing to the left",5.789819434434104e-10,logic,0.0,"a small, red thing",1.260617160036861e-11,logic,0.0,"a large, blue fan",9.28486127913165e-05,logic,0.0,a large fan facing to the left,4.209894972069616e-08,logic,0.0
113,113,"a large, blue sofa facing backwards",1.1647710485665665e-08,logic,0.0,"a small, red thing",5.3814066241830326e-20,logic,0.0,"a large, blue fan facing backwards",1.6390109878693248e-14,logic,0.0,"a large, blue fan",0.0005884208726807662,logic,0.0,"a small, red thing facing to the left",6.000907793758366e-13,logic,0.0,"a large, blue fan facing backwards",1.628613910459265e-07,logic,0.0,a large sofa,0.0017273595860302054,logic,0.02428422052663542
114,114,"a large, blue sofa facing to the left",3.857889233199437e-06,logic,0.0,"a small, red thing facing to the left",1.2363908978504644e-21,logic,0.0,"a large, blue fan facing to the left",1.9722050553380635e-09,logic,0.01673106309528136,"a large, blue fan facing backwards",9.650611189282919e-07,logic,0.0,"a small, red fan",1.0308049667350258e-07,logic,0.0,"a large, blue fan facing to the left",6.180392938089141e-05,logic,0.0,a large sofa facing backwards,0.0013274524108747355,logic,0.02009728595307759
115,115,"a small, red thing",1.1198485888284493e-11,logic,0.0,"a small, red fan",1.805702061172549e-15,logic,0.0,"a large, blue sofa",2.609063062848096e-12,logic,0.0,"a large, blue fan facing to the left",0.00039371865634469337,logic,0.0,"a small, red fan facing to the left",2.7632203438203857e-08,logic,0.0,"a large, blue sofa",0.535155403496716,logic,0.029343779725771103,a large sofa facing to the left,6.162162631430802e-06,logic,0.0
116,116,"a small, red thing facing to the left",1.8691422015761583e-13,logic,0.0,"a small, red fan facing to the left",3.8390950725362065e-16,logic,0.0,"a large, blue sofa facing backwards",5.33187624497177e-16,logic,0.0,"a large, blue sofa",1.4386302760567372e-05,logic,0.0,"a small, red sofa",5.270144070311816e-07,logic,0.0,"a large, blue sofa facing backwards",3.6598500733173065e-06,logic,0.0,"a large, blue thing",2.135024876771637e-09,logic,0.0
117,117,"a small, red fan",3.1676393630473945e-07,logic,0.0,"a small, red sofa",6.138203945469981e-16,logic,0.0,"a large, blue sofa facing to the left",1.6553906607995978e-12,logic,0.0,"a large, blue sofa facing backwards",6.206069134112244e-08,logic,0.0,"a small, red sofa facing to the left",9.525862506483472e-08,logic,0.0,"a large, blue sofa facing to the left",0.4511312336143835,logic,0.014275352299023783,"a large, blue thing facing backwards",2.5635167899850765e-12,logic,0.0
118,118,"a small, red fan facing to the left",5.0965238398057194e-08,logic,0.0,"a small, red sofa facing to the left",6.746845960438315e-17,logic,0.0,"a small, red thing",5.146262677462638e-19,logic,0.0,"a large, blue sofa facing to the left",1.0790329218436995e-05,logic,0.0,"a small, green thing",7.341134160093049e-08,logic,0.014423667133259445,"a small, red thing",3.080361070953668e-11,logic,0.0,"a large, blue thing facing to the left",5.838882020328353e-10,logic,0.0
119,119,"a small, red sofa",1.0119672786410487e-07,logic,0.0,"a small, green thing",2.540111464154965e-16,logic,0.014245818331531596,"a small, red thing facing to the left",6.512977848808207e-21,logic,0.0,"a small, red thing",7.814627871821218e-10,logic,0.0,"a small, green thing facing to the left",2.5749365457435718e-08,logic,0.007396752376030482,"a small, red thing facing to the left",4.19744065637447e-13,logic,0.0,"a large, blue fan",2.6581512888105066e-05,logic,0.0
120,120,"a small, red sofa facing to the left",6.538211466359548e-09,logic,0.0,"a small, green thing facing to the left",8.527608738703043e-17,logic,0.007305547862323895,"a small, red fan",1.2884832029898908e-14,logic,0.0,"a small, red thing facing to the left",1.3167592102474897e-12,logic,0.0,"a small, green fan",0.00012072745472755183,logic,0.0,"a small, red fan",4.945351371604201e-07,logic,0.0,"a large, blue fan facing backwards",2.0728707573415787e-07,logic,0.0
121,121,"a small, green thing",6.787035461525901e-11,logic,0.0,"a small, green fan",2.058814691692469e-09,logic,0.031657374070070216,"a small, red fan facing to the left",1.3092875311806667e-15,logic,0.0,"a small, red fan",5.949398030749128e-05,logic,0.0,"a small, green fan facing to the left",7.030911222125896e-05,logic,0.0,"a small, red fan facing to the left",6.359595695944057e-08,logic,0.0,"a large, blue fan facing to the left",1.8818796189920005e-05,logic,0.0
122,122,"a small, green thing facing to the left",1.7668774619319038e-11,logic,0.0,"a small, green fan facing to the left",1.438200212241765e-09,logic,0.015400884682736862,"a small, red sofa",5.4299521650533414e-15,logic,0.0,"a small, red fan facing to the left",2.0818718337082133e-06,logic,0.0,"a small, green sofa",0.5149992126598477,logic,0.0303656150173883,"a small, red sofa",5.883715237237516e-07,logic,0.0,"a large, blue sofa",0.00044122103212877235,logic,0.0
123,123,"a small, green fan",3.058742894385218e-05,logic,0.0,"a small, green sofa",1.2908679960314497e-12,logic,0.0,"a small, red sofa facing to the left",4.656314329529505e-16,logic,0.0,"a small, red sofa",1.0395207713791531e-06,logic,0.0,"a small, green sofa facing to the left",0.3724387172578338,logic,0.01518280750869415,"a small, red sofa facing to the left",4.1026582154458714e-08,logic,0.0,"a large, blue sofa facing backwards",6.062552384279166e-07,logic,0.0
