,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green chair facing to the left,4.100364010329677e-05,logic,0.0,a green thing facing forwards,4.1153650006184655e-19,logic,0.0,a green chair facing forwards,1.766185615197565e-06,logic,0.0,a green thing facing to the left,2.1605654272617433e-09,logic,0.0,a green fan facing to the left,6.66903992854627e-05,logic,0.0,a green chair,0.002290875682019534,logic,0.0,a green thing facing forwards,8.336551299145991e-12,logic,0.0
61,61,a green chair,8.296885249679037e-05,logic,0.0,a green thing facing to the left,3.608641192558853e-17,logic,0.0,a green chair facing to the left,0.010842476209390585,logic,0.019571427405076086,a green thing,6.515274265560588e-08,logic,0.0,a green fan,0.00020910979053066544,logic,0.0,a green chair facing backwards,6.034662797359934e-07,logic,0.0,a green thing facing to the left,3.2281746722622533e-09,logic,0.0
62,62,a green chair facing backwards,1.9533134791620457e-07,logic,0.0,a green thing,4.773841362407114e-16,logic,0.0,a green chair,0.05057286145807058,logic,0.048175821304802684,a green thing facing backwards,3.333630244882742e-11,logic,0.0,a green fan facing backwards,3.7607233318690385e-07,logic,0.0,a green fan facing forwards,1.003432278426469e-06,logic,0.0,a green thing,6.7663704746048e-08,logic,0.0
63,63,a green fan facing forwards,2.484793758246281e-09,logic,0.0,a green thing facing backwards,1.8625423225041273e-18,logic,0.0,a green chair facing backwards,8.86391465597098e-07,logic,0.0,a green chair facing forwards,7.054964275650625e-08,logic,0.0,a thing facing forwards,5.931129826480945e-13,logic,0.0,a green fan facing to the left,0.013721679338387645,logic,0.017274580242280353,a green thing facing backwards,4.51173703326773e-11,logic,0.0
64,64,a green fan facing to the left,1.1535045595390632e-06,logic,0.0,a green chair facing forwards,5.525495726179333e-15,logic,0.0,a green fan facing forwards,6.903318473291608e-10,logic,0.0,a green chair facing to the left,2.590476697508865e-05,logic,0.0,a thing facing to the left,1.2963355533953254e-12,logic,0.0,a green fan,0.03373835155689873,logic,0.04711249156985551,a green chair facing forwards,7.580780023467137e-08,logic,0.0
65,65,a green fan,2.2026098210472376e-06,logic,0.0,a green chair facing to the left,8.34433230332811e-13,logic,0.0,a green fan facing to the left,3.837493286218809e-06,logic,0.0,a green chair,0.00010537084770378408,logic,0.0,a thing,2.6123308680070135e-07,logic,0.012481193221287747,a green fan facing backwards,1.8485607977148333e-06,logic,0.0,a green chair facing to the left,2.8337345927326653e-05,logic,0.0
66,66,a green fan facing backwards,1.2718037163016112e-08,logic,0.0,a green chair,1.4284900735010544e-12,logic,0.0,a green fan,1.9990090809994795e-05,logic,0.0,a green chair facing backwards,1.7462236751726253e-07,logic,0.0,a thing facing backwards,2.154915960214842e-10,logic,0.012741218080064575,a thing facing forwards,1.4068807347213543e-12,logic,0.0,a green chair,0.00013851284073303433,logic,0.0
67,67,a thing facing forwards,7.80103790044354e-14,logic,0.0,a green chair facing backwards,2.6214559267521923e-14,logic,0.0,a green fan facing backwards,1.2275691155520986e-09,logic,0.0,a green fan facing forwards,4.708050522307993e-09,logic,0.0,a chair facing forwards,1.3586065600107053e-06,logic,0.0,a thing facing to the left,1.1699652757235156e-09,logic,0.0066440693239539815,a green chair facing backwards,4.087217960885525e-07,logic,0.0
68,68,a thing facing to the left,7.42605910523463e-11,logic,0.00799569760583088,a green fan facing forwards,1.9548506046505737e-16,logic,0.0,a thing facing forwards,1.8825066115877918e-13,logic,0.0,a green fan facing to the left,1.4337391296297153e-06,logic,0.0,a chair facing to the left,1.411072453416403e-06,logic,0.0,a thing,2.1210180786403527e-07,logic,0.010576273617722664,a green fan facing forwards,7.060917444107558e-08,logic,0.0
69,69,a thing,1.894274666966115e-07,logic,0.012727845168465483,a green fan facing to the left,4.5488630453812845e-14,logic,0.0,a thing facing to the left,1.736731642890775e-10,logic,0.008029303550800447,a green fan,4.485366498167125e-06,logic,0.0,a chair,7.50222299369835e-05,logic,0.0,a thing facing backwards,3.356443209922942e-12,logic,0.0,a green fan facing to the left,5.133814888524114e-05,logic,0.0
70,70,a thing facing backwards,7.265104465719256e-13,logic,0.0,a green fan,8.450163525240683e-14,logic,0.0,a thing,1.31415529593259e-07,logic,0.012781340346172138,a green fan facing backwards,2.2570190475614562e-08,logic,0.0,a chair facing backwards,9.882767902518607e-06,logic,0.0,a chair facing forwards,4.847563690067599e-07,logic,0.0,a green fan,0.00011623619550666102,logic,0.0
71,71,a chair facing forwards,1.1654849934941458e-07,logic,0.0,a green fan facing backwards,1.0176708983494352e-15,logic,0.0,a thing facing backwards,1.6702532916382816e-13,logic,0.0,a thing facing forwards,2.3183141462760395e-10,logic,0.01190880281543573,a fan facing forwards,2.9450842137599954e-06,logic,0.0,a chair facing to the left,7.236880412846866e-05,logic,0.0,a green fan facing backwards,4.55727359698208e-07,logic,0.0
72,72,a chair facing to the left,0.0005058722443362303,logic,0.011993546408746322,a thing facing forwards,2.799132623844184e-19,logic,0.0,a chair facing forwards,1.5013220802931213e-07,logic,0.0,a thing facing to the left,1.39289457065587e-13,logic,0.0,a fan facing to the left,6.646756284039697e-06,logic,0.0,a chair,0.0003212107460209221,logic,0.0,a thing facing forwards,6.936448197277754e-10,logic,0.01233327785235466
73,73,a chair,0.004603729153870734,logic,0.022273729044814592,a thing facing to the left,5.212817544500967e-19,logic,0.0,a chair facing to the left,0.0005143598292218451,logic,0.012043955326200671,a thing,9.087012732747865e-08,logic,0.011179692438980482,a fan,0.004781725532587214,logic,0.04077189785620665,a chair facing backwards,3.659232618988521e-06,logic,0.0,a thing facing to the left,6.747742933245395e-13,logic,0.0
74,74,a chair facing backwards,5.767421031348333e-07,logic,0.0,a thing,7.091332348141755e-15,logic,0.015651832719811513,a chair,0.0026272195560192125,logic,0.02236734560580124,a thing facing backwards,3.5797968381428537e-13,logic,0.0,a fan facing backwards,0.0008799095966183716,logic,0.02779902126559544,a fan facing forwards,2.0770363939534483e-07,logic,0.0,a thing,1.3194499784869337e-07,logic,0.011578179208332946
75,75,a fan facing forwards,4.77721442423481e-08,logic,0.0,a thing facing backwards,1.4235586708453143e-16,logic,0.01597791256814092,a chair facing backwards,1.127973999392819e-07,logic,0.0,a chair facing forwards,0.00029691452438548784,logic,0.02381760563087146,a blue thing facing forwards,3.454820188304457e-11,logic,0.0,a fan facing to the left,0.0007887317048730923,logic,0.02159322530285044,a thing facing backwards,9.088501472986792e-13,logic,0.0
76,76,a fan facing to the left,4.5630602914484e-08,logic,0.0,a chair facing forwards,1.7997898059961803e-13,logic,0.0,a fan facing forwards,7.380993199899772e-10,logic,0.0,a chair facing to the left,8.596722556033035e-07,logic,0.0,a blue thing facing to the left,1.4515598457072273e-10,logic,0.0,a fan,0.0015282513703186577,logic,0.034549160484560706,a chair facing forwards,7.388957642930209e-05,logic,0.0
77,77,a fan,9.832397247799554e-07,logic,0.0,a chair facing to the left,5.623959951812181e-13,logic,0.0,a fan facing to the left,2.4685477995267166e-07,logic,0.0,a chair,0.0014601695825990774,logic,0.019564461768215843,a blue thing,3.633516229565313e-07,logic,0.016988290773419436,a fan facing backwards,4.827615010421412e-07,logic,0.0,a chair facing to the left,4.717678016681441e-06,logic,0.0
78,78,a fan facing backwards,9.901233521335338e-08,logic,0.0,a chair,1.4027817615126666e-10,logic,0.02739070725967015,a fan,9.8068191892756e-07,logic,0.0,a chair facing backwards,2.0986202302995136e-07,logic,0.0,a blue thing facing backwards,2.0604301901722427e-08,logic,0.01054445634212241,a blue thing facing forwards,2.1978803697418922e-10,logic,0.0,a chair,0.00032225108706111425,logic,0.0
79,79,a blue thing facing forwards,1.77831089846318e-12,logic,0.0,a chair facing backwards,8.419978091871247e-11,logic,0.03195582513628184,a fan facing backwards,2.5262851532403676e-09,logic,0.0,a fan facing forwards,6.061501998929171e-07,logic,0.0,a blue chair facing forwards,3.596208781373624e-07,logic,0.0,a blue thing facing to the left,2.132072718708231e-09,logic,0.0,a chair facing backwards,4.011163997646086e-06,logic,0.0
80,80,a blue thing facing to the left,1.2757048316676876e-09,logic,0.020118206879187375,a fan facing forwards,1.586394657434029e-14,logic,0.0,a blue thing facing forwards,3.517027405379401e-12,logic,0.0,a fan facing to the left,1.0870850991722452e-08,logic,0.0,a blue chair facing to the left,5.56248579715295e-05,logic,0.0,a blue thing,1.120588226013988e-07,logic,0.0,a fan facing forwards,0.00042973920903506064,logic,0.027015751486110205
81,81,a blue thing,2.1753993126854334e-07,logic,0.01732401147930024,a fan facing to the left,4.489320514578584e-14,logic,0.0,a blue thing facing to the left,1.2424563261730653e-09,logic,0.0,a fan,2.2957717036375804e-06,logic,0.0,a blue chair,0.0002113546903075316,logic,0.0,a blue thing facing backwards,5.291585401766058e-09,logic,0.0,a fan facing to the left,1.474544385737078e-06,logic,0.0
82,82,a blue thing facing backwards,8.428460595933049e-12,logic,0.0,a fan,4.712370120768569e-12,logic,0.0,a blue thing,1.1682009451728818e-07,logic,0.0,a fan facing backwards,5.6048713476411596e-09,logic,0.0,a blue chair facing backwards,1.4271251846721064e-05,logic,0.0,a blue chair facing forwards,1.3106352218249293e-07,logic,0.0,a fan,0.0010591226200924548,logic,0.037822052080554294
83,83,a blue chair facing forwards,1.7549904447197745e-06,logic,0.0,a fan facing backwards,1.7020846117699551e-12,logic,0.0,a blue thing facing backwards,1.811067681727267e-11,logic,0.0,a blue thing facing forwards,1.096618359893955e-09,logic,0.0,a blue fan facing forwards,2.3500656516530307e-05,logic,0.0,a blue chair facing to the left,3.466436870054074e-05,logic,0.0,a fan facing backwards,3.995523918251087e-07,logic,0.0
84,84,a blue chair facing to the left,0.011391943277489356,logic,0.020118206879187375,a blue thing facing forwards,1.0050920644899947e-18,logic,0.0,a blue chair facing forwards,8.32541193987558e-08,logic,0.0,a blue thing facing to the left,1.3988859613695559e-08,logic,0.0,a blue fan facing to the left,9.76884618248574e-05,logic,0.0,a blue chair,9.121894433694864e-05,logic,0.0,a blue thing facing forwards,5.445519123022519e-10,logic,0.0
85,85,a blue chair,0.06452539911192862,logic,0.025986017218950358,a blue thing facing to the left,2.5306404001161013e-18,logic,0.0,a blue chair facing to the left,4.0555690915393325e-05,logic,0.0,a blue thing,4.669955921341166e-07,logic,0.0,a blue fan,0.024785226547762367,logic,0.06115784678430997,a blue chair facing backwards,2.109689695729695e-06,logic,0.0,a blue thing facing to the left,4.005286456720195e-09,logic,0.0
86,86,a blue chair facing backwards,4.4339246660220935e-06,logic,0.0,a blue thing,9.754163266878027e-15,logic,0.021303883424187896,a blue chair,0.00018248677986670815,logic,0.0,a blue thing facing backwards,2.8365828549529617e-09,logic,0.0,a blue fan facing backwards,0.008775644022115173,logic,0.022651054364559248,a blue fan facing forwards,2.987889091687681e-06,logic,0.0,a blue thing,3.04951792724133e-07,logic,0.0
87,87,a blue fan facing forwards,2.7434542563529802e-08,logic,0.0,a blue thing facing backwards,9.396706397664883e-16,logic,0.013223100056392488,a blue chair facing backwards,5.4689254901903e-07,logic,0.0,a blue chair facing forwards,3.2791835129931565e-06,logic,0.0,"a large, grey thing facing to the left",1.3202807409927586e-12,logic,0.0,a blue fan facing to the left,1.3619161046502942e-05,logic,0.0,a blue thing facing backwards,1.1608928450369529e-08,logic,0.0
88,88,a blue fan facing to the left,9.227890731118387e-08,logic,0.0,a blue chair facing forwards,2.775494024356392e-13,logic,0.0,a blue fan facing forwards,6.982168944449586e-08,logic,0.0,a blue chair facing to the left,0.0002302661320656211,logic,0.0,"a large, grey thing",9.485885653229925e-11,logic,0.0,a blue fan,0.00021792777624971945,logic,0.0,a blue chair facing forwards,7.496410356736071e-07,logic,0.0
89,89,a blue fan,1.1374062524400822e-06,logic,0.0,a blue chair facing to the left,1.9963594640812235e-12,logic,0.0,a blue fan facing to the left,3.910179771981712e-07,logic,0.0,a blue chair,0.0006038279864750116,logic,0.0,"a large, grey thing facing backwards",1.5517095835430012e-11,logic,0.0,a blue fan facing backwards,9.415260811433847e-05,logic,0.0,a blue chair facing to the left,0.00012250346545261546,logic,0.0
90,90,a blue fan facing backwards,3.216620399566457e-07,logic,0.0,a blue chair,2.052877004508441e-10,logic,0.03195582513628184,a blue fan,5.227972130614141e-06,logic,0.0,a blue chair facing backwards,1.9386958771213698e-05,logic,0.0,"a large, grey chair facing to the left",1.4179575771750286e-08,logic,0.0,"a large, grey thing facing to the left",1.1790637625941541e-11,logic,0.0,a blue chair,0.00038790985726161573,logic,0.0
91,91,"a large, grey thing facing to the left",2.2965477270103444e-12,logic,0.0,a blue chair facing backwards,1.6662608437761825e-10,logic,0.026446200112784975,a blue fan facing backwards,1.1978404998760585e-06,logic,0.0,a blue fan facing forwards,4.204487918745546e-06,logic,0.0,"a large, grey chair",1.2516744149412271e-07,logic,0.0,"a large, grey thing",5.933413981111e-11,logic,0.0,a blue chair facing backwards,7.716605252762318e-06,logic,0.0
92,92,"a large, grey thing",2.3814876160858867e-11,logic,0.0,a blue fan facing forwards,2.8197918147993494e-14,logic,0.0,"a large, grey thing facing to the left",1.7492907762065676e-11,logic,0.0,a blue fan facing to the left,1.1199752681229254e-05,logic,0.0,"a large, grey chair facing backwards",2.3433168050592073e-08,logic,0.0,"a large, grey thing facing backwards",1.0402774918770545e-12,logic,0.0,a blue fan facing forwards,4.973441937114196e-06,logic,0.0
93,93,"a large, grey thing facing backwards",9.879589693479169e-13,logic,0.0,a blue fan facing to the left,8.682820669543765e-14,logic,0.0,"a large, grey thing",1.0375959066058562e-10,logic,0.0,a blue fan,0.0001636905388313129,logic,0.0,"a large, grey fan facing to the left",1.156842583543101e-07,logic,0.0,"a large, grey chair facing to the left",4.815877508403207e-08,logic,0.0,a blue fan facing to the left,1.827653845306568e-05,logic,0.0
94,94,"a large, grey chair facing to the left",1.634030828784753e-07,logic,0.0,a blue fan,4.884087095492814e-12,logic,0.0,"a large, grey thing facing backwards",9.760696644001331e-13,logic,0.0,a blue fan facing backwards,3.949074921167588e-05,logic,0.0,"a large, grey fan",2.396029122632614e-06,logic,0.0,"a large, grey chair",1.5815672404660305e-07,logic,0.0,a blue fan,0.0005193580408649483,logic,0.0
95,95,"a large, grey chair",3.6114047158394873e-07,logic,0.0,a blue fan facing backwards,2.4413717437685608e-12,logic,0.0,"a large, grey chair facing to the left",6.275059224766929e-07,logic,0.0,"a large, grey thing facing to the left",4.50962498728085e-12,logic,0.0,"a large, grey fan facing backwards",4.3314442238396726e-07,logic,0.0,"a large, grey chair facing backwards",1.5364368984742236e-08,logic,0.0,a blue fan facing backwards,0.00020602876585142668,logic,0.0
96,96,"a large, grey chair facing backwards",3.412213725569746e-08,logic,0.0,"a large, grey thing facing to the left",2.4540791974797084e-20,logic,0.0,"a large, grey chair",1.0194366905344397e-06,logic,0.0,"a large, grey thing",2.939440727580933e-10,logic,0.0,"a large, green thing facing to the left",4.994660041114943e-11,logic,0.0,"a large, grey fan facing to the left",1.2772993489046718e-06,logic,0.0,"a large, grey thing facing to the left",4.118918241095741e-12,logic,0.0
97,97,"a large, grey fan facing to the left",3.883068104650844e-09,logic,0.0,"a large, grey thing",1.796691487526373e-18,logic,0.0,"a large, grey chair facing backwards",2.5891569552408557e-08,logic,0.0,"a large, grey thing facing backwards",5.4344608953309855e-12,logic,0.0,"a large, green thing",1.881279851424849e-10,logic,0.0,"a large, grey fan",2.411998894538852e-06,logic,0.0,"a large, grey thing",2.7804079364517833e-10,logic,0.0
98,98,"a large, grey fan",3.8967366045036886e-08,logic,0.0,"a large, grey thing facing backwards",4.366051931306869e-19,logic,0.0,"a large, grey fan facing to the left",1.0319291691060725e-07,logic,0.0,"a large, grey chair facing to the left",9.34882304424844e-08,logic,0.0,"a large, green thing facing backwards",3.463406915440129e-13,logic,0.0,"a large, grey fan facing backwards",9.159242027658358e-08,logic,0.0,"a large, grey thing facing backwards",5.995277258926865e-12,logic,0.0
99,99,"a large, grey fan facing backwards",3.816965126611702e-09,logic,0.0,"a large, grey chair facing to the left",3.3456200087637737e-16,logic,0.0,"a large, grey fan",3.6691846047087777e-07,logic,0.0,"a large, grey chair",2.1813802529092335e-06,logic,0.0,"a large, green chair facing to the left",3.3616312424879627e-06,logic,0.0,"a large, green thing facing to the left",2.7662749088217228e-08,logic,0.0066440693239539815,"a large, grey chair facing to the left",1.1034304529346073e-07,logic,0.0
100,100,"a large, green thing facing to the left",4.954940333150547e-12,logic,0.0,"a large, grey chair",6.0355328007866765e-15,logic,0.0,"a large, grey fan facing backwards",2.5944761569687614e-08,logic,0.0,"a large, grey chair facing backwards",5.835755521867996e-08,logic,0.0,"a large, green chair",4.983044820701514e-06,logic,0.0,"a large, green thing",7.476182872198055e-08,logic,0.012955935181710265,"a large, grey chair",1.22756652403322e-06,logic,0.0
101,101,"a large, green thing",1.7568598331696995e-11,logic,0.0,"a large, grey chair facing backwards",4.201811958203625e-15,logic,0.0,"a large, green thing facing to the left",7.667359374929687e-08,logic,0.008029303550800447,"a large, grey fan facing to the left",6.201557536507358e-08,logic,0.0,"a large, green chair facing backwards",3.5303986925626996e-08,logic,0.0,"a large, green thing facing backwards",3.89617205293628e-12,logic,0.0,"a large, grey chair facing backwards",1.005858311197492e-07,logic,0.0
102,102,"a large, green thing facing backwards",8.001658338728088e-15,logic,0.0,"a large, grey fan facing to the left",2.5445824633033934e-16,logic,0.0,"a large, green thing",2.1795913324745465e-07,logic,0.01565714192406087,"a large, grey fan",1.5248601565633863e-06,logic,0.0,"a large, green fan facing to the left",2.329190279696509e-05,logic,0.0,"a large, green chair facing to the left",0.0016089174547931028,logic,0.0,"a large, grey fan facing to the left",3.769014873860278e-07,logic,0.0
103,103,"a large, green chair facing to the left",4.699348905284315e-06,logic,0.0,"a large, grey fan",3.09504423149948e-15,logic,0.0,"a large, green thing facing backwards",5.755206980178564e-12,logic,0.0,"a large, grey fan facing backwards",5.5447022704174045e-08,logic,0.0,"a large, green fan",3.079091103797585e-05,logic,0.0,"a large, green chair",0.0019219747247621517,logic,0.0,"a large, grey fan",1.0599420262412063e-05,logic,0.0
104,104,"a large, green chair",5.312546322758494e-06,logic,0.0,"a large, grey fan facing backwards",5.43626003479511e-16,logic,0.0,"a large, green chair facing to the left",0.35184628124570416,logic,0.016058607101600893,"a large, green thing facing to the left",1.0242723700547315e-09,logic,0.0,"a large, green fan facing backwards",9.902834466620905e-08,logic,0.0,"a large, green chair facing backwards",3.739755074142183e-06,logic,0.0,"a large, grey fan facing backwards",3.226688244055108e-07,logic,0.0
105,105,"a large, green chair facing backwards",9.063895603185444e-09,logic,0.0,"a large, green thing facing to the left",2.585280956167399e-19,logic,0.0,"a large, green chair",0.4101552196415389,logic,0.03131428384812174,"a large, green thing",6.115909485742239e-09,logic,0.0,a large thing facing to the left,1.7825821847733277e-12,logic,0.0,"a large, green fan facing to the left",0.43152936060733366,logic,0.014006416412659747,"a large, green thing facing to the left",4.17196266065485e-09,logic,0.0
106,106,"a large, green fan facing to the left",2.400595306708846e-08,logic,0.0,"a large, green thing",7.126653415286138e-19,logic,0.0,"a large, green chair facing backwards",5.341119956730487e-06,logic,0.0,"a large, green thing facing backwards",3.6628672432087375e-12,logic,0.0,a large thing,2.0083470199941575e-07,logic,0.009408899505278458,"a large, green fan",0.49489430688400377,logic,0.02879096707046725,"a large, green thing",1.3715392307212459e-08,logic,0.0
107,107,"a large, green fan",3.031131244264916e-08,logic,0.0,"a large, green thing facing backwards",5.27904988446437e-21,logic,0.0,"a large, green fan facing to the left",0.00012768773780496775,logic,0.0,"a large, green chair facing to the left",0.0005127872594289147,logic,0.0,a large thing facing backwards,2.7086812687983566e-10,logic,0.010192974464051662,"a large, green fan facing backwards",5.043308816801608e-05,logic,0.0,"a large, green thing facing backwards",1.3701252246698423e-11,logic,0.0
108,108,"a large, green fan facing backwards",2.790505345076832e-10,logic,0.0,"a large, green chair facing to the left",7.889078075588319e-14,logic,0.0,"a large, green fan",0.00018699614078250386,logic,0.0,"a large, green chair",0.0006353460422572895,logic,0.0,a large chair facing to the left,1.1399163720024231e-06,logic,0.0,a large thing facing to the left,9.58159912997929e-10,logic,0.00539830632571261,"a large, green chair facing to the left",0.0009544716000140208,logic,0.0
109,109,a large thing facing to the left,3.206190297863025e-10,logic,0.0064965043047375895,"a large, green chair",9.049911481650729e-14,logic,0.0,"a large, green fan facing backwards",6.134255882971384e-08,logic,0.0,"a large, green chair facing backwards",5.111364558275911e-07,logic,0.0,a large chair,2.0666934347934653e-05,logic,0.0,a large thing,6.510999519214286e-08,logic,0.007972883188744779,"a large, green chair",0.0012058910530765021,logic,0.0
110,110,a large thing,1.8005564603446206e-07,logic,0.009594837126997057,"a large, green chair facing backwards",1.2154119971486976e-15,logic,0.0,a large thing facing to the left,2.7285960439302353e-10,logic,0.006523809135025363,"a large, green fan facing to the left",5.672078888194509e-06,logic,0.0,a large chair facing backwards,7.63698592409513e-06,logic,0.0,a large thing facing backwards,1.3451616195099762e-12,logic,0.0,"a large, green chair facing backwards",2.829363944806649e-06,logic,0.0
111,111,a large thing facing backwards,5.513935777663325e-12,logic,0.0,"a large, green fan facing to the left",3.2299471392044634e-15,logic,0.0,a large thing,4.625418486348163e-08,logic,0.009635164260960536,"a large, green fan",8.043288059384335e-06,logic,0.0,a large fan facing to the left,2.4742017923628532e-05,logic,0.0,a large chair facing to the left,9.85610002770985e-06,logic,0.0,"a large, green fan facing to the left",0.005243459859274456,logic,0.0
112,112,a large chair facing to the left,0.00099684473634197,logic,0.009744756457106386,"a large, green fan",3.931788227400619e-15,logic,0.0,a large thing facing backwards,1.3912009462196534e-13,logic,0.0,"a large, green fan facing backwards",2.6909361107325856e-08,logic,0.0,a large fan,0.005066075620152084,logic,0.02779902126559544,a large chair,2.4060360259869883e-05,logic,0.0,"a large, green fan",0.0060408399515920206,logic,0.0
113,113,a large chair,0.0046342712616947125,logic,0.01599139521166176,"a large, green fan facing backwards",8.432375756453931e-17,logic,0.0,a large chair facing to the left,0.0005549571291997656,logic,0.009785713702538043,a large thing facing to the left,1.296486327946967e-10,logic,0.0,a large fan facing backwards,0.002425481291998798,logic,0.021842088137253562,a large chair facing backwards,5.617633452799282e-07,logic,0.0,"a large, green fan facing backwards",6.121313103080316e-06,logic,0.0
114,114,a large chair facing backwards,3.3652284812191866e-06,logic,0.0,a large thing facing to the left,2.887777319852954e-19,logic,0.0,a large chair,0.0019166162209210903,logic,0.016058607101600893,a large thing,1.5062026160517178e-08,logic,0.0,"a large, blue thing facing to the left",2.333315157122181e-10,logic,0.0,a large fan facing to the left,0.0014498531723152433,logic,0.017274580242280353,a large thing facing to the left,2.1902975998862936e-11,logic,0.0
115,115,a large fan facing to the left,4.2107176753752436e-08,logic,0.0,a large thing,3.2656404978648642e-15,logic,0.011799073896473297,a large chair facing backwards,3.5188480372936843e-07,logic,0.0,a large thing facing backwards,2.6965991600583777e-11,logic,0.0,"a large, blue thing",1.406823032202203e-07,logic,0.010729446804264907,a large fan,0.002148985773318341,logic,0.023556245784927755,a large thing,1.3335315987704484e-08,logic,0.0
116,116,a large fan,3.1081585318760675e-07,logic,0.0,a large thing facing backwards,5.820561828889054e-17,logic,0.012782330054512736,a large fan facing to the left,4.2615600039065106e-07,logic,0.0,a large chair facing to the left,1.6640478628471953e-05,logic,0.0,"a large, blue thing facing backwards",3.189826620092479e-08,logic,0.008494145386709718,a large fan facing backwards,1.2622305607079447e-06,logic,0.0,a large thing facing backwards,4.8385411554785404e-11,logic,0.0
117,117,a large fan facing backwards,9.429100498889581e-08,logic,0.0,a large chair facing to the left,2.591044847906629e-13,logic,0.0,a large fan,8.186062314129082e-07,logic,0.0,a large chair,9.06305328539182e-05,logic,0.0,"a large, blue chair facing to the left",0.0002568922209028152,logic,0.0,"a large, blue thing facing to the left",3.8114402649776466e-11,logic,0.0,a large chair facing to the left,4.0240838204787e-06,logic,0.0
118,118,"a large, blue thing facing to the left",1.0862535325125591e-08,logic,0.016412221401442332,a large chair,2.203263128607264e-11,logic,0.019665123160788826,a large fan facing backwards,6.724577309217861e-09,logic,0.0,a large chair facing backwards,3.889465122373921e-06,logic,0.0,"a large, blue chair",0.0005261538645607229,logic,0.0,"a large, blue thing",7.482223810909571e-10,logic,0.0,a large chair,2.588213360508735e-05,logic,0.0
119,119,"a large, blue thing",8.615723403054795e-08,logic,0.010941480934294888,a large chair facing backwards,1.3104468650505914e-11,logic,0.025564660109025472,"a large, blue thing facing to the left",8.314168406946711e-10,logic,0.0,a large fan facing to the left,2.185826274329935e-06,logic,0.0,"a large, blue chair facing backwards",0.0001645277092903999,logic,0.0,"a large, blue thing facing backwards",1.0397945247055025e-10,logic,0.0,a large chair facing backwards,2.4549703310204714e-06,logic,0.0
120,120,"a large, blue thing facing backwards",1.2030915441534037e-11,logic,0.0,a large fan facing to the left,3.0610535605482937e-14,logic,0.0,"a large, blue thing",6.535460188919193e-09,logic,0.0,a large fan,1.2936341519415649e-05,logic,0.0,"a large, blue fan facing to the left",0.00038984563522899093,logic,0.0,"a large, blue chair facing to the left",1.61640255268488e-05,logic,0.0,a large fan facing to the left,3.336065269443574e-05,logic,0.0
121,121,"a large, blue chair facing to the left",0.40837823245014987,logic,0.016412221401442332,a large fan,9.619594247613307e-13,logic,0.0,"a large, blue thing facing backwards",3.7554584714331113e-11,logic,0.0,a large fan facing backwards,1.6430424161589033e-06,logic,0.0,"a large, blue fan",0.568756964559998,logic,0.035975203990770574,"a large, blue chair",2.0120599079436243e-05,logic,0.0,a large fan,0.00021445269842176697,logic,0.0
122,122,"a large, blue chair",0.4897887828587603,logic,0.016412221401442332,a large fan facing backwards,5.684265544829576e-13,logic,0.0,"a large, blue chair facing to the left",0.00028696225449924176,logic,0.0,"a large, blue thing facing to the left",2.5435549988553304e-09,logic,0.0,"a large, blue fan facing backwards",0.37528444723418103,logic,0.017987601995385287,"a large, blue chair facing backwards",1.1244254867795914e-06,logic,0.0,a large fan facing backwards,3.9084620056606416e-05,logic,0.0
123,123,"a large, blue chair facing backwards",9.640383153968485e-05,logic,0.0,"a large, blue thing facing to the left",2.932685572309775e-17,logic,0.0,"a large, blue chair",0.0003549172417587145,logic,0.0,"a large, blue thing",2.141864632102957e-08,logic,0.0,"a small, grey thing facing forwards",4.142160472681529e-09,logic,0.0,"a large, blue fan facing to the left",6.147705910178405e-06,logic,0.0,"a large, blue thing facing to the left",1.1262661025681618e-09,logic,0.0
124,124,"a large, blue fan facing to the left",4.645264295063026e-06,logic,0.0,"a large, blue thing",7.3442025745415e-15,logic,0.013455084267908144,"a large, blue chair facing backwards",8.734623120446952e-06,logic,0.0,"a large, blue thing facing backwards",1.7883953692866326e-10,logic,0.0,"a small, grey thing",1.2210998260256081e-08,logic,0.0,"a large, blue fan",0.00010051592034372702,logic,0.0,"a large, blue thing",4.232203283468614e-08,logic,0.0
125,125,"a large, blue fan",3.1897751138409504e-05,logic,0.0,"a large, blue thing facing backwards",3.2527848858574274e-15,logic,0.010651941712093948,"a large, blue fan facing to the left",1.5511736970345846e-06,logic,0.0,"a large, blue chair facing to the left",0.0022871683440368715,logic,0.0,"a small, grey chair facing forwards",0.00013627500209210998,logic,0.0,"a large, blue fan facing backwards",6.891571642204571e-05,logic,0.0,"a large, blue thing facing backwards",5.618852847401678e-09,logic,0.0
