,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a sofa facing to the right,3.5370535327471965e-13,logic,0.006513043541298446,a sofa facing backwards,3.0922777954529776e-15,logic,0.0,a green desk facing to the right,4.633657282720976e-16,logic,0.0,a green thing facing backwards,2.1329018683521142e-13,logic,0.011248648348232262,a thing facing backwards,9.300840606561495e-13,logic,0.0,a thing facing backwards,1.163932422107562e-12,logic,0.0,a green desk facing to the right,1.028014275176511e-05,logic,0.0
62,62,a sofa facing backwards,2.2593238566126095e-16,logic,0.0,a desk,2.482633158091793e-13,logic,0.0,a green desk facing backwards,1.6450576542537077e-14,logic,0.0,a green sofa,4.490541203243844e-09,logic,0.05624324174116131,a sofa,0.00015713302680556477,logic,0.0,a sofa,1.7675416494167767e-05,logic,0.0,a green desk facing backwards,0.002548976872333105,logic,0.022353519668751785
63,63,a desk,2.1982253558465817e-14,logic,0.0,a desk facing to the right,4.415685359966999e-14,logic,0.0,a thing,8.656476857191837e-17,logic,0.010716796150297532,a green sofa facing to the right,9.64983267060153e-12,logic,0.0,a sofa facing to the right,1.9313421241683146e-05,logic,0.0,a sofa facing to the right,4.757146780453095e-06,logic,0.0,a thing,6.559023864713476e-08,logic,0.013229634089669422
64,64,a desk facing to the right,4.0978721974345e-15,logic,0.0,a desk facing backwards,2.5626105890943348e-15,logic,0.0,a thing facing to the right,2.2551358264806796e-19,logic,0.0038898000841820672,a green sofa facing backwards,3.2937451545586075e-09,logic,0.02327306554806675,a sofa facing backwards,5.163696177627171e-07,logic,0.0,a sofa facing backwards,7.133882687579544e-08,logic,0.0,a thing facing to the right,2.3206998699263527e-12,logic,0.0
65,65,a desk facing backwards,5.889598585357919e-16,logic,0.0,a blue thing,4.739304243235845e-16,logic,0.0,a thing facing backwards,9.631992278032746e-22,logic,0.0,a green desk,2.820530208900779e-10,logic,0.0,a desk,0.0002572653494528107,logic,0.03235083600920315,a desk,5.14305724016333e-05,logic,0.03338044597931889,a thing facing backwards,4.1177035931496e-09,logic,0.013505251466537535
66,66,a blue thing,2.1762035457986793e-17,logic,0.0,a blue thing facing to the right,4.277586362234562e-17,logic,0.0,a sofa,7.855364554797257e-14,logic,0.02188012547352413,a green desk facing to the right,7.268805575424905e-13,logic,0.0,a desk facing to the right,8.502988519805758e-05,logic,0.011198366310878017,a desk facing to the right,2.3240012960000902e-05,logic,0.011554769762071928,a sofa,2.8003310076406814e-05,logic,0.0
67,67,a blue thing facing to the right,1.5965957646138567e-18,logic,0.0,a blue thing facing backwards,1.2469629412550225e-18,logic,0.0,a sofa facing to the right,1.3628645702702945e-14,logic,0.006732346299545886,a green desk facing backwards,1.7665043917139408e-10,logic,0.0,a desk facing backwards,2.5978651200450468e-08,logic,0.0,a desk facing backwards,2.197724767791914e-08,logic,0.0,a sofa facing to the right,4.6282330047423037e-07,logic,0.0
68,68,a blue thing facing backwards,1.979829417761651e-19,logic,0.0,a blue sofa,1.7974482002081797e-12,logic,0.0,a sofa facing backwards,4.3580000792577664e-17,logic,0.0,a thing,5.0935444868431016e-14,logic,0.013773855120284402,a blue thing,3.5473928624856815e-09,logic,0.0,a blue thing,1.0648772549335641e-07,logic,0.025035334484489174,a sofa facing backwards,1.4497573816504346e-05,logic,0.0
69,69,a blue sofa,1.2226924483527594e-13,logic,0.0,a blue sofa facing to the right,7.903030659208679e-13,logic,0.0,a desk,4.0632847138151624e-15,logic,0.0,a thing facing to the right,3.4352332964708616e-19,logic,0.0,a blue thing facing to the right,5.312056519128956e-10,logic,0.0,a blue thing facing to the right,2.2211129823800492e-08,logic,0.00938825043168344,a desk,0.00023262023319366192,logic,0.036014003910766756
70,70,a blue sofa facing to the right,4.058623555414415e-14,logic,0.0,a blue sofa facing backwards,2.1531910018793448e-14,logic,0.0,a desk facing to the right,7.961350150651127e-16,logic,0.0,a thing facing backwards,1.6414822299810052e-15,logic,0.014060810435290328,a blue thing facing backwards,4.681756724239801e-12,logic,0.0,a blue thing facing backwards,7.310568754171356e-12,logic,0.0,a desk facing to the right,1.115228124180815e-06,logic,0.0
71,71,a blue sofa facing backwards,1.8442746514389752e-15,logic,0.0,a blue desk,6.075002337838201e-14,logic,0.0,a desk facing backwards,2.7685182116436893e-17,logic,0.0,a sofa,7.862309532432333e-11,logic,0.028121620870580656,a blue sofa,2.995767556802573e-06,logic,0.0,a blue sofa,0.00014338479087732867,logic,0.0,a desk facing backwards,0.0001711787657606532,logic,0.028184872625817464
72,72,a blue desk,1.4399825122291316e-14,logic,0.0,a blue desk facing to the right,2.8479697878260984e-14,logic,0.0,a blue thing,3.3912736422598874e-15,logic,0.02188012547352413,a sofa facing to the right,1.2206292679738417e-13,logic,0.0,a blue sofa facing to the right,9.415783220680966e-07,logic,0.0,a blue sofa facing to the right,7.677016258518232e-05,logic,0.0,a blue thing,1.3668008717058168e-08,logic,0.0
73,73,a blue desk facing to the right,7.144846479122305e-15,logic,0.0,a blue desk facing backwards,1.077829263357136e-15,logic,0.0,a blue thing facing to the right,3.0537708365776493e-16,logic,0.00820504705257155,a sofa facing backwards,5.6736800727972186e-11,logic,0.02934430003886677,a blue sofa facing backwards,2.911236156188284e-08,logic,0.0,a blue sofa facing backwards,8.327128914247017e-08,logic,0.0,a blue thing facing to the right,1.811793906451959e-09,logic,0.0
74,74,a blue desk facing backwards,2.5125860920070293e-16,logic,0.0,"a large, red thing",1.7043516148577824e-17,logic,0.0,a blue thing facing backwards,1.0504852784123576e-19,logic,0.0,a desk,1.8533102820292016e-12,logic,0.0,a blue desk,4.861732174051646e-05,logic,0.0,a blue desk,0.0024209919177736977,logic,0.0546225479661582,a blue thing facing backwards,1.0093055868267187e-10,logic,0.0
75,75,"a large, red thing",3.8335753896594365e-16,logic,0.02822318867895993,"a large, red thing facing to the right",1.932608974977039e-18,logic,0.0,a blue sofa,1.7656259267216777e-11,logic,0.0477384555785981,a desk facing to the right,2.5663588673999976e-14,logic,0.0,a blue desk facing to the right,2.6444831641752655e-05,logic,0.0,a blue desk facing to the right,0.001573996901185043,logic,0.01938219443960452,a blue sofa,1.7059947486884446e-05,logic,0.0
76,76,"a large, red thing facing to the right",5.98821105243582e-17,logic,0.01336887884792839,"a large, red sofa",6.37797914912776e-12,logic,0.0,a blue sofa facing to the right,6.6167796976766325e-12,logic,0.01693945197950255,a desk facing backwards,1.120724139730468e-12,logic,0.0,a blue desk facing backwards,1.3566119036023272e-07,logic,0.0,a blue desk facing backwards,3.0602275292384053e-07,logic,0.0,a blue sofa facing to the right,6.1138461378457105e-06,logic,0.0
77,77,"a large, red sofa",2.4304368461943244e-09,logic,0.02988337624831052,"a large, red sofa facing to the right",2.7672132609816673e-12,logic,0.0,a blue sofa facing backwards,3.5091900084162502e-15,logic,0.0,a blue thing,7.705140302288445e-14,logic,0.0,"a large, red thing",2.9982995331368297e-10,logic,0.0,"a large, red thing",3.652531622902631e-11,logic,0.0,a blue sofa facing backwards,2.0734834474860996e-07,logic,0.0
78,78,"a large, red sofa facing to the right",1.3259804247390559e-09,logic,0.013730199897872402,"a large, green thing",1.5330352491139193e-19,logic,0.0,a blue desk,1.1219174447362528e-14,logic,0.0,a blue thing facing to the right,7.54006748819628e-15,logic,0.0,"a large, red thing facing to the right",4.618926223949046e-11,logic,0.0,"a large, red thing facing to the right",2.9217534414028677e-12,logic,0.0,a blue desk,7.610658913698971e-05,logic,0.0
79,79,"a large, green thing",4.871364592560822e-20,logic,0.0,"a large, green thing facing to the right",1.8742824652707066e-21,logic,0.0,a blue desk facing to the right,3.3525952983883325e-15,logic,0.0,a blue thing facing backwards,4.468552256443818e-15,logic,0.0,"a large, red sofa",0.0002355788681542701,logic,0.0,"a large, red sofa",3.2556481469166176e-05,logic,0.0,a blue desk facing to the right,4.4855594687655494e-05,logic,0.0
80,80,"a large, green thing facing to the right",4.711893529034457e-22,logic,0.0,"a large, green sofa",5.614149520513131e-15,logic,0.0,a blue desk facing backwards,5.389112730543435e-18,logic,0.0,a blue sofa,1.7948533383766697e-10,logic,0.0,"a large, red sofa facing to the right",0.00010855344066258139,logic,0.0,"a large, red sofa facing to the right",1.6664546174651348e-05,logic,0.0,a blue desk facing backwards,1.0681702933353688e-06,logic,0.0
81,81,"a large, green sofa",2.2514011656036064e-15,logic,0.0,"a large, green sofa facing to the right",6.399827568576757e-16,logic,0.0,"a large, red thing",2.1673700301811802e-19,logic,0.0,a blue sofa facing to the right,8.436104831998354e-11,logic,0.0,"a large, green thing",5.008384664653712e-12,logic,0.0,"a large, green thing",1.5867310628782365e-12,logic,0.0,"a large, red thing",2.5427377684198053e-10,logic,0.0
82,82,"a large, green sofa facing to the right",2.569787130398745e-16,logic,0.0,a large thing,3.0505062382565855e-17,logic,0.0,"a large, red thing facing to the right",8.341142645336946e-21,logic,0.0,a blue sofa facing backwards,6.2477982336592416e-12,logic,0.0,"a large, green thing facing to the right",1.3901038624211699e-13,logic,0.0,"a large, green thing facing to the right",3.753262331827945e-14,logic,0.0,"a large, red thing facing to the right",1.8912238519267207e-11,logic,0.0
83,83,a large thing,4.1600052432137255e-16,logic,0.03907826124779068,a large thing facing to the right,3.919285085983537e-19,logic,0.0,"a large, red sofa",1.2406023921932882e-13,logic,0.0,a blue desk,1.8080396792238913e-11,logic,0.0,"a large, green sofa",1.3692614440231882e-07,logic,0.0,"a large, green sofa",5.518212787299558e-08,logic,0.0,"a large, red sofa",0.00023314570857678915,logic,0.0
84,84,a large thing facing to the right,1.7213076898670034e-18,logic,0.015394466552159963,a large sofa,2.531193136230211e-13,logic,0.0,"a large, red sofa facing to the right",4.963557198403005e-14,logic,0.0,a blue desk facing to the right,8.571205557874972e-12,logic,0.0,"a large, green sofa facing to the right",1.9100438851647407e-08,logic,0.0,"a large, green sofa facing to the right",7.95541221523512e-09,logic,0.0,"a large, red sofa facing to the right",0.00011119773718120429,logic,0.0
85,85,a large sofa,3.3764098709071114e-11,logic,0.0423347830184399,a large sofa facing to the right,4.458151114962279e-14,logic,0.0,"a large, green thing",1.2779412123880525e-21,logic,0.0,a blue desk facing backwards,5.853876542002837e-13,logic,0.0,a large thing,5.808016702726512e-10,logic,0.0,a large thing,9.818555139533383e-11,logic,0.0,"a large, green thing",6.18093913453883e-11,logic,0.0
86,86,a large sofa facing to the right,6.849172984237788e-12,logic,0.015875543631914964,"a large, blue thing",3.1880948505518926e-19,logic,0.0,"a large, green thing facing to the right",1.4134609463495568e-23,logic,0.0,"a large, red thing",1.1361321135462785e-16,logic,0.0,a large thing facing to the right,1.1984462264171678e-11,logic,0.0,a large thing facing to the right,3.1656106583966246e-12,logic,0.0,"a large, green thing facing to the right",6.718405560828522e-13,logic,0.0
87,87,"a large, blue thing",1.4986839840099308e-19,logic,0.0,"a large, blue thing facing to the right",2.7121995523514284e-20,logic,0.0,"a large, green sofa",7.069658919708552e-17,logic,0.0,"a large, red thing facing to the right",7.23440248754562e-18,logic,0.0,a large sofa,3.3760273725250674e-06,logic,0.0,a large sofa,4.056525149105064e-07,logic,0.0,"a large, green sofa",2.8623050158944304e-07,logic,0.0
88,88,"a large, blue thing facing to the right",2.6837962045344507e-20,logic,0.0,"a large, blue sofa",1.4764254994754358e-14,logic,0.0,"a large, green sofa facing to the right",8.920294565110187e-18,logic,0.0,"a large, red sofa",6.212615411652279e-11,logic,0.0,a large sofa facing to the right,6.15876574525758e-07,logic,0.0,a large sofa facing to the right,7.400088763538631e-08,logic,0.0,"a large, green sofa facing to the right",2.93545338637359e-08,logic,0.0
89,89,"a large, blue sofa",5.4124423241350854e-15,logic,0.0,"a large, blue sofa facing to the right",8.258839395262297e-15,logic,0.0,a large thing,3.2721036790964006e-19,logic,0.0,"a large, red sofa facing to the right",3.130460292587216e-11,logic,0.0,"a large, blue thing",1.3452870615375761e-11,logic,0.0,"a large, blue thing",9.862131599256415e-12,logic,0.0,a large thing,8.532686028748898e-10,logic,0.0
90,90,"a large, blue sofa facing to the right",3.162642640507039e-15,logic,0.0,"a small, red thing",1.6153553164082727e-15,logic,0.0183188080637904,a large thing facing to the right,5.9770166697096616e-21,logic,0.0,"a large, green thing",1.4194887846047488e-17,logic,0.0,"a large, blue thing facing to the right",1.7782760534658202e-12,logic,0.0,"a large, blue thing facing to the right",2.586960521693047e-12,logic,0.0,a large thing facing to the right,1.0289468523550857e-11,logic,0.0
91,91,"a small, red thing",7.003992785679039e-19,logic,0.0,"a small, red thing facing to the right",4.561379558516161e-16,logic,0.008677330135479664,a large sofa,1.5997868673572654e-15,logic,0.0,"a large, green thing facing to the right",7.619650101288952e-20,logic,0.0,"a large, blue sofa",2.019750310484641e-07,logic,0.0,"a large, blue sofa",2.3341719603495372e-07,logic,0.0,a large sofa,3.2840581030581545e-06,logic,0.0
92,92,"a small, red thing facing to the right",2.265396073349604e-19,logic,0.0,"a small, red thing facing backwards",4.673979946708217e-19,logic,0.0,a large sofa facing to the right,2.447631716530112e-16,logic,0.0,"a large, green sofa",2.385667904745859e-13,logic,0.0,"a large, blue sofa facing to the right",1.0782937179022965e-07,logic,0.0,"a large, blue sofa facing to the right",1.6267384148515932e-07,logic,0.0,a large sofa facing to the right,5.315787096488111e-07,logic,0.0
93,93,"a small, red thing facing backwards",2.7756819951655947e-21,logic,0.0,"a small, red sofa",1.0414884386998194e-08,logic,0.0387927700174385,"a large, blue thing",1.0713630772291531e-20,logic,0.0,"a large, green sofa facing to the right",1.0448439098957543e-14,logic,0.0,"a small, red thing",8.395673635873829e-09,logic,0.016175418004601576,"a small, red thing",3.6055623976826726e-10,logic,0.0,"a large, blue thing",4.718328034617006e-11,logic,0.0
94,94,"a small, red sofa",4.3007263567260486e-13,logic,0.0,"a small, red sofa facing to the right",6.195581217393281e-09,logic,0.01782370514314742,"a large, blue thing facing to the right",1.4765737715334084e-21,logic,0.0,a large thing,2.4601636626759364e-16,logic,0.0,"a small, red thing facing to the right",2.789398457220187e-09,logic,0.0076620401074428525,"a small, red thing facing to the right",9.953069561327382e-11,logic,0.0,"a large, blue thing facing to the right",6.442191109889444e-12,logic,0.0
95,95,"a small, red sofa facing to the right",3.1915084581354804e-13,logic,0.0,"a small, red sofa facing backwards",3.409409276314423e-12,logic,0.0,"a large, blue sofa",2.9043624442455326e-16,logic,0.0,a large thing facing to the right,2.2064775194775993e-18,logic,0.0,"a small, red thing facing backwards",9.125331118163782e-13,logic,0.0,"a small, red thing facing backwards",2.065283966405607e-12,logic,0.0,"a large, blue sofa",8.677705544546622e-07,logic,0.0
96,96,"a small, red sofa facing backwards",5.527136271196358e-15,logic,0.0,"a small, red desk",3.005586836622413e-12,logic,0.0,"a large, blue sofa facing to the right",1.8849223516469236e-16,logic,0.0,a large sofa,1.2514605802899694e-12,logic,0.0,"a small, red sofa",8.270258529410891e-05,logic,0.0,"a small, red sofa",8.765968561017325e-06,logic,0.0,"a large, blue sofa facing to the right",4.3578185629877966e-07,logic,0.0
97,97,"a small, red desk",1.9119552841067193e-13,logic,0.0,"a small, red desk facing to the right",1.6771228546204916e-12,logic,0.0,"a small, red thing",2.2723300883736172e-18,logic,0.0,a large sofa facing to the right,2.5921778358478934e-13,logic,0.0,"a small, red sofa facing to the right",5.003160777317461e-05,logic,0.0,"a small, red sofa facing to the right",6.534175314542959e-06,logic,0.0,"a small, red thing",6.979015109365762e-10,logic,0.0
98,98,"a small, red desk facing to the right",1.3723653376132937e-13,logic,0.0,"a small, red desk facing backwards",3.017237954817186e-14,logic,0.0,"a small, red thing facing to the right",3.896792851926478e-19,logic,0.0,"a large, blue thing",1.3440064918289555e-17,logic,0.0,"a small, red sofa facing backwards",1.0093302226158192e-06,logic,0.0,"a small, red sofa facing backwards",1.0761604282158041e-07,logic,0.0,"a small, red thing facing to the right",1.9835409167303148e-10,logic,0.0
99,99,"a small, red desk facing backwards",1.9239632193880128e-15,logic,0.0,"a small, green thing",9.807706728118567e-19,logic,0.0,"a small, red thing facing backwards",7.770085575951392e-21,logic,0.0,"a large, blue thing facing to the right",1.3368318763009899e-18,logic,0.0,"a small, red desk",0.5485724424050679,logic,0.034253826362685695,"a small, red desk",4.655830650464145e-05,logic,0.0,"a small, red thing facing backwards",9.621565856411277e-12,logic,0.0
100,100,"a small, green thing",2.6623534491115805e-19,logic,0.0,"a small, green thing facing to the right",5.490507380457128e-21,logic,0.0,"a small, red sofa",1.400864362193945e-13,logic,0.0,"a large, blue sofa",1.059938911995875e-13,logic,0.0,"a small, red desk facing to the right",0.41323997671005547,logic,0.01573824454501775,"a small, red desk facing to the right",3.838396472630301e-05,logic,0.0,"a small, red sofa",3.941600875226042e-05,logic,0.0
101,101,"a small, green thing facing to the right",9.337070862169578e-22,logic,0.0,"a small, green thing facing backwards",4.1404902507809187e-19,logic,0.0,"a small, red sofa facing to the right",9.120589587291927e-14,logic,0.0,"a large, blue sofa facing to the right",4.999582523750916e-14,logic,0.0,"a small, red desk facing backwards",1.9636805413692777e-05,logic,0.0,"a small, red desk facing backwards",1.6302172174571916e-07,logic,0.0,"a small, red sofa facing to the right",2.777902774591961e-05,logic,0.0
102,102,"a small, green thing facing backwards",1.0206812051370874e-19,logic,0.0,"a small, green sofa",1.2416877571458168e-13,logic,0.0,"a small, red sofa facing backwards",9.857316978479993e-16,logic,0.0,"a small, red thing",1.4386621151929093e-16,logic,0.0,"a small, green thing",2.3034933913688443e-10,logic,0.0,"a small, green thing",7.472982930175579e-11,logic,0.0,"a small, red sofa facing backwards",6.354826764521958e-07,logic,0.0
103,103,"a small, green sofa",5.261774733100519e-14,logic,0.0,"a small, green sofa facing to the right",2.04642975249905e-15,logic,0.0,"a small, red desk",9.510953290851735e-15,logic,0.0,"a small, red thing facing to the right",3.5731304565424234e-17,logic,0.0,"a small, green thing facing to the right",3.902572903286125e-12,logic,0.0,"a small, green thing facing to the right",1.5183552175775006e-12,logic,0.0,"a small, red desk",0.0001002570298640741,logic,0.0
104,104,"a small, green sofa facing to the right",4.601510226666457e-16,logic,0.0,"a small, green sofa facing backwards",9.972523080137725e-14,logic,0.0,"a small, red desk facing to the right",6.39173700428132e-15,logic,0.0,"a small, red thing facing backwards",2.001005008553623e-18,logic,0.0,"a small, green thing facing backwards",8.558054804483673e-11,logic,0.0,"a small, green thing facing backwards",2.7762838018298004e-11,logic,0.0,"a small, red desk facing to the right",8.176647899791863e-05,logic,0.0
105,105,"a small, green sofa facing backwards",4.3423742139220414e-14,logic,0.0,"a small, green desk",1.672257212313099e-13,logic,0.0,"a small, red desk facing backwards",1.7545096079187248e-16,logic,0.0,"a small, red sofa",8.374746069998457e-12,logic,0.0,"a small, green sofa",7.2617877549437945e-06,logic,0.0,"a small, green sofa",2.116688190684143e-06,logic,0.0,"a small, red desk facing backwards",7.997388130332435e-07,logic,0.0
106,106,"a small, green desk",7.257863472835603e-14,logic,0.0,"a small, green desk facing to the right",3.6849403729447564e-15,logic,0.0,"a small, green thing",4.945608291907954e-19,logic,0.0,"a small, red sofa facing to the right",6.181749811954341e-12,logic,0.0,"a small, green sofa facing to the right",4.347521772046683e-07,logic,0.0,"a small, green sofa facing to the right",1.5311085503192372e-07,logic,0.0,"a small, green thing",5.992312121711358e-08,logic,0.016206301759845044
107,107,"a small, green desk facing to the right",8.26114282914755e-16,logic,0.0,"a small, green desk facing backwards",1.3405579776493752e-13,logic,0.0,"a small, green thing facing to the right",1.975263609812946e-21,logic,0.0,"a small, red sofa facing backwards",1.1811579523496139e-13,logic,0.0,"a small, green sofa facing backwards",3.900411894303888e-06,logic,0.0,"a small, green sofa facing backwards",1.369219635132212e-06,logic,0.0,"a small, green thing facing to the right",1.8112392320271348e-11,logic,0.0
108,108,"a small, green desk facing backwards",6.067550270778158e-14,logic,0.0,a small thing,4.164131633229975e-15,logic,0.008454834490980185,"a small, green thing facing backwards",1.6737152180191104e-19,logic,0.0,"a small, red desk",6.531981850375231e-12,logic,0.0,"a small, green desk",0.00019093884804081558,logic,0.0,"a small, green desk",5.2183920728924565e-05,logic,0.0,"a small, green thing facing backwards",3.9281755777093435e-08,logic,0.008760163113429753
109,109,a small thing,1.429106807989456e-17,logic,0.0,a small thing facing to the right,2.6898655511717656e-17,logic,0.004996038562851928,"a small, green sofa",8.773577961768128e-14,logic,0.0,"a small, red desk facing to the right",5.052272890752143e-12,logic,0.0,"a small, green desk facing to the right",1.0015983200288652e-05,logic,0.0,"a small, green desk facing to the right",1.5582613017915191e-06,logic,0.0,"a small, green sofa",0.00013426701466776256,logic,0.0
110,110,a small thing facing to the right,2.881074388777057e-19,logic,0.0,a small thing facing backwards,4.0462116843838283e-19,logic,0.0,"a small, green sofa facing to the right",2.1060511852234087e-15,logic,0.0,"a small, red desk facing backwards",1.6259969369754904e-13,logic,0.0,"a small, green desk facing backwards",0.0001439726930692858,logic,0.0,"a small, green desk facing backwards",4.303418820862799e-05,logic,0.0,"a small, green sofa facing to the right",5.822242298045856e-07,logic,0.0
111,111,a small thing facing backwards,1.225969701479114e-19,logic,0.0,a small sofa,4.3171394524584976e-11,logic,0.0183188080637904,"a small, green sofa facing backwards",6.897936548503078e-14,logic,0.0,"a small, green thing",1.331354251440663e-13,logic,0.016872972522348397,a small thing,9.451368766506875e-08,logic,0.007465577540585344,a small thing,5.0129031538187746e-08,logic,0.007703179841381284,"a small, green sofa facing backwards",0.000111780179584022,logic,0.0
112,112,a small sofa,3.7011042214995514e-14,logic,0.0,a small sofa facing to the right,1.9164316708846605e-11,logic,0.010304329535882102,"a small, green desk",2.2114894325072495e-14,logic,0.0,"a small, green thing facing to the right",2.0072291346000162e-17,logic,0.0,a small thing facing to the right,1.6076751531115152e-09,logic,0.004411477637618613,a small thing facing to the right,1.222624959362445e-09,logic,0.0045518789971798505,"a small, green desk",0.5100809052864713,logic,0.0341185300207264
113,113,a small sofa facing to the right,1.3621368021164992e-14,logic,0.0,a small sofa facing backwards,7.385859939676016e-14,logic,0.0,"a small, green desk facing to the right",4.60565507328317e-16,logic,0.0,"a small, green thing facing backwards",7.29527501767184e-14,logic,0.00912052568775589,a small thing facing backwards,4.810328552433876e-12,logic,0.0,a small thing facing backwards,1.0401834746245594e-11,logic,0.0,"a small, green desk facing to the right",0.00016434477435488888,logic,0.0
114,114,a small sofa facing backwards,5.780753131829155e-16,logic,0.0,a small desk,2.930757706827203e-13,logic,0.0,"a small, green desk facing backwards",1.7385349325535317e-14,logic,0.0,"a small, green sofa",3.058474458577653e-07,logic,0.0355220474154703,a small sofa,3.9886164870303496e-05,logic,0.0,a small sofa,9.593987186682271e-06,logic,0.0,"a small, green desk facing backwards",0.4792799395008968,logic,0.018007001955383378
115,115,a small desk,2.1494179193605794e-14,logic,0.0,a small desk facing to the right,1.323717441248177e-13,logic,0.0,a small thing,2.021933372551905e-16,logic,0.006732346299545886,"a small, green sofa facing to the right",7.462280063481451e-11,logic,0.0,a small sofa facing to the right,1.5599460593026922e-05,logic,0.0,a small sofa facing to the right,4.564235261661491e-06,logic,0.0,a small thing,1.5154818301886454e-07,logic,0.008310923979407714
116,116,a small desk facing to the right,1.0035303135997934e-14,logic,0.0,a small desk facing backwards,6.533902793524163e-15,logic,0.0,a small thing facing to the right,1.4673280661254624e-18,logic,0.003978204631549842,"a small, green sofa facing backwards",2.7501303749427885e-07,logic,0.018747747247053772,a small sofa facing backwards,7.766928898146203e-07,logic,0.0,a small sofa facing backwards,1.2763156774045268e-07,logic,0.0,a small thing facing to the right,6.264145183697567e-12,logic,0.0
117,117,a small desk facing backwards,1.4114514309080269e-15,logic,0.0,"a small, blue thing",6.581547551601181e-18,logic,0.0,a small thing facing backwards,1.3734813422014912e-20,logic,0.0,"a small, green desk",2.124299047968735e-09,logic,0.0,a small desk,0.0013133896593968558,logic,0.016175418004601576,a small desk,0.0001543010641952879,logic,0.016690222989659446,a small thing facing backwards,1.2699977910453175e-08,logic,0.010804201173230029
118,118,"a small, blue thing",1.1068665310114561e-18,logic,0.0,"a small, blue thing facing to the right",1.8388468851458924e-18,logic,0.0,a small sofa,5.529103554151923e-13,logic,0.014586750315682752,"a small, green desk facing to the right",1.3858642714151173e-12,logic,0.0,a small desk facing to the right,0.0007505110139132788,logic,0.009098672627588388,a small desk facing to the right,9.363260611298896e-05,logic,0.00938825043168344,a small sofa,3.3516515643219514e-06,logic,0.0
119,119,"a small, blue thing facing to the right",3.57461580675948e-19,logic,0.0,"a small, blue thing facing backwards",6.473623462515505e-20,logic,0.0,a small sofa facing to the right,1.6001089196383163e-13,logic,0.00820504705257155,"a small, green desk facing backwards",1.809756268816797e-09,logic,0.0,a small desk facing backwards,3.577988710819174e-07,logic,0.0,a small desk facing backwards,1.766468097704266e-07,logic,0.0,a small sofa facing to the right,1.0040652621169881e-07,logic,0.0
120,120,"a small, blue thing facing backwards",1.982806311451287e-20,logic,0.0,"a small, blue sofa",1.218210906490011e-12,logic,0.0,a small sofa facing backwards,7.094490174525293e-16,logic,0.0,a small thing,1.0169059048145293e-13,logic,0.008652806421717125,"a small, blue thing",4.892258561259881e-10,logic,0.0,"a small, blue thing",2.570302460529541e-08,logic,0.01581179020073,a small sofa facing backwards,2.3125788643433703e-06,logic,0.0
121,121,"a small, blue sofa",2.7490072065664433e-13,logic,0.0,"a small, blue sofa facing to the right",8.225378723472337e-13,logic,0.0,a small desk,6.632171869207677e-15,logic,0.0,a small thing facing to the right,1.4251253255365313e-18,logic,0.0,"a small, blue thing facing to the right",1.8769894670630407e-10,logic,0.0,"a small, blue thing facing to the right",1.42458748060681e-08,logic,0.007703179841381284,a small desk,0.0012499955377448507,logic,0.018007001955383378
122,122,"a small, blue sofa facing to the right",2.0304307519792242e-13,logic,0.0,"a small, blue sofa facing backwards",1.321471611348319e-14,logic,0.0,a small desk facing to the right,2.9352945938019226e-15,logic,0.0,a small thing facing backwards,4.329467046717772e-15,logic,0.011248648348232262,"a small, blue thing facing backwards",4.552208477332673e-12,logic,0.0,"a small, blue thing facing backwards",1.1343928285263531e-11,logic,0.0,a small desk facing to the right,9.983230954557803e-06,logic,0.0
123,123,"a small, blue sofa facing backwards",2.5429808930567504e-15,logic,0.0,"a small, blue desk",2.5120305273899088e-14,logic,0.0,a small desk facing backwards,1.0781176279233056e-16,logic,0.0,a small sofa,3.6556040860835236e-10,logic,0.018747747247053772,"a small, blue sofa",6.40246975750487e-06,logic,0.0,"a small, blue sofa",0.0011445688513530207,logic,0.0,a small desk facing backwards,0.0010176624163687413,logic,0.022353519668751785
124,124,"a small, blue desk",1.6609517827508515e-13,logic,0.0,"a small, blue desk facing to the right",1.808533447554895e-14,logic,0.0,"a small, blue thing",2.898949734375277e-16,logic,0.013819026614857344,a small sofa facing to the right,9.228430909197619e-13,logic,0.0,"a small, blue sofa facing to the right",4.027987059896316e-06,logic,0.0,"a small, blue sofa facing to the right",0.0008254294486331491,logic,0.0,"a small, blue thing",1.1878250381015879e-09,logic,0.0
125,125,"a small, blue desk facing to the right",1.3606625898917043e-13,logic,0.0,"a small, blue desk facing backwards",4.564234097606874e-16,logic,0.0,"a small, blue thing facing to the right",1.2398695402978158e-16,logic,0.006732346299545886,a small sofa facing backwards,2.717661154120414e-10,logic,0.02327306554806675,"a small, blue sofa facing backwards",9.511045662625621e-08,logic,0.0,"a small, blue sofa facing backwards",4.517569750766537e-06,logic,0.0,"a small, blue thing facing to the right",4.687241041734173e-10,logic,0.0
