,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey chair facing to the right,9.044678698366378e-15,logic,0.0,a grey chair facing to the right,3.3835659946158786e-15,logic,0.0,a grey thing,1.8473055137018073e-09,logic,0.0,a grey desk,0.03424293052944025,logic,0.049610345818302065,a grey chair,1.8551147596283762e-05,logic,0.0,a grey thing,1.0668984333454879e-10,logic,0.0,a grey chair,0.005871081448330059,logic,0.05069866551983351
62,62,a grey desk facing forwards,6.314950083029881e-15,logic,0.0,a grey desk facing forwards,5.361999409057278e-16,logic,0.0,a grey thing facing to the right,5.020203538232224e-13,logic,0.0,a grey desk facing to the right,2.0551282376236868e-05,logic,0.0,a grey chair facing to the right,3.168463436557705e-07,logic,0.0,a grey thing facing to the right,5.297465321858419e-13,logic,0.0,a grey chair facing to the right,3.893553436141697e-06,logic,0.0
63,63,a grey desk facing to the left,1.0386249506919937e-13,logic,0.0,a grey desk facing to the left,1.6618456949098858e-13,logic,0.0,a grey chair facing forwards,3.390658289736388e-09,logic,0.0,a green thing facing forwards,1.2781065194523004e-09,logic,0.0,a grey desk facing forwards,3.0616092264326766e-08,logic,0.0,a grey chair facing forwards,3.980071829358363e-09,logic,0.0,a grey desk facing forwards,2.408310443425099e-07,logic,0.0
64,64,a grey desk,2.2784089192463814e-13,logic,0.0,a grey desk,3.3578274582401885e-13,logic,0.0,a grey chair facing to the left,1.4964153853282771e-06,logic,0.0,a green thing facing to the left,2.799915945599457e-10,logic,0.0,a grey desk facing to the left,1.5311062049895485e-06,logic,0.0,a grey chair facing to the left,9.399431243693083e-07,logic,0.0,a grey desk facing to the left,5.751339274952913e-05,logic,0.0
65,65,a grey desk facing to the right,1.707314559154787e-14,logic,0.0,a grey desk facing to the right,1.6986539557456343e-14,logic,0.0,a grey chair,3.6462784391968818e-06,logic,0.0,a green thing,3.177641268229837e-08,logic,0.0,a grey desk,5.949059073735472e-06,logic,0.0,a grey chair,1.6177999500664891e-06,logic,0.0,a grey desk,0.0002962028370401083,logic,0.0
66,66,a green thing facing forwards,5.416130292092052e-16,logic,0.008475909351612751,a green thing facing forwards,6.771546649318354e-20,logic,0.0,a grey chair facing to the right,4.5357940764866155e-08,logic,0.0,a green thing facing to the right,5.04922508523226e-10,logic,0.0,a grey desk facing to the right,2.522912418595537e-07,logic,0.0,a grey chair facing to the right,3.751691857284013e-08,logic,0.0,a grey desk facing to the right,3.476538641982969e-06,logic,0.0
67,67,a green thing facing to the left,1.7730341554330525e-19,logic,0.0,a green thing facing to the left,1.6717787311216192e-19,logic,0.0,a grey desk facing forwards,5.6482902568904457e-08,logic,0.0,a green chair facing forwards,3.154252807363836e-05,logic,0.0,a green thing facing forwards,1.6558881281545523e-12,logic,0.0,a grey desk facing forwards,6.918521483797875e-09,logic,0.0,a green thing facing forwards,7.455525982699923e-10,logic,0.0
68,68,a green thing,2.5606164679580415e-15,logic,0.011344678670620147,a green thing,3.2960825433107526e-15,logic,0.01002418257331425,a grey desk facing to the left,9.335709816114443e-06,logic,0.0,a green chair facing to the left,1.24348724972632e-05,logic,0.0,a green thing facing to the left,7.08838929004631e-12,logic,0.0,a grey desk facing to the left,2.615529983073122e-07,logic,0.0,a green thing facing to the left,6.825644106786384e-11,logic,0.0
69,69,a green thing facing to the right,2.1523801571210767e-19,logic,0.0,a green thing facing to the right,1.416113335363202e-16,logic,0.009872301019173125,a grey desk,3.612023285257448e-05,logic,0.0,a green chair,9.907428181954786e-05,logic,0.0,a green thing,2.7505819993462054e-08,logic,0.011670900111669751,a grey desk,8.61639216229099e-07,logic,0.0,a green thing,9.907689496471375e-09,logic,0.0
70,70,a green chair facing forwards,4.1811185120428226e-13,logic,0.0,a green chair facing forwards,1.402293993080868e-14,logic,0.0,a grey desk facing to the right,2.238322371587636e-07,logic,0.0,a green chair facing to the right,8.270907223377621e-06,logic,0.0,a green thing facing to the right,1.374337765136536e-09,logic,0.011494068291795967,a grey desk facing to the right,4.616755100646105e-08,logic,0.0,a green thing facing to the right,4.131001878685173e-11,logic,0.0
71,71,a green chair facing to the left,5.0601934032641656e-14,logic,0.0,a green chair facing to the left,6.276978656113093e-14,logic,0.0,a green thing facing forwards,1.728928146321631e-08,logic,0.007042708052175616,a green desk facing forwards,0.00012445769991998912,logic,0.0,a green chair facing forwards,2.4808072725468527e-06,logic,0.0,a green thing facing forwards,5.029804592872355e-09,logic,0.0076912322442107125,a green chair facing forwards,5.250946501046633e-05,logic,0.0
72,72,a green chair,1.1121443341111507e-12,logic,0.0,a green chair,1.7917783060555737e-12,logic,0.0,a green thing facing to the left,2.0970896571834555e-11,logic,0.0,a green desk facing to the left,2.189442542359689e-05,logic,0.0,a green chair facing to the left,8.496315545749192e-06,logic,0.0,a green thing facing to the left,7.896999040652802e-12,logic,0.0,a green chair facing to the left,4.146184158271698e-06,logic,0.0
73,73,a green chair facing to the right,1.629610360085383e-13,logic,0.0,a green chair facing to the right,8.969077314033307e-13,logic,0.0,a green thing,1.943564614809063e-07,logic,0.009426393854450441,a green desk,0.00037656842252063163,logic,0.0,a green chair,0.003863048507363392,logic,0.029177250279174376,a green thing,4.647075605266613e-08,logic,0.010294418542251263,a green chair,8.531324713545242e-05,logic,0.0
74,74,a green desk facing forwards,7.133227708210937e-10,logic,0.013167930599826953,a green desk facing forwards,1.8560305977431873e-14,logic,0.0,a green thing facing to the right,2.148434637414348e-11,logic,0.0,a green desk facing to the right,3.621545619136672e-05,logic,0.0,a green chair facing to the right,0.0022890031458443275,logic,0.022988136583591934,a green thing facing to the right,7.460118885830498e-12,logic,0.0,a green chair facing to the right,1.8947020569181933e-06,logic,0.0
75,75,a green desk facing to the left,5.411564096601975e-13,logic,0.0,a green desk facing to the left,9.223103668970722e-14,logic,0.0,a green chair facing forwards,0.00010582423436969575,logic,0.0,a large thing facing forwards,1.6220672017850477e-12,logic,0.0,a green desk facing forwards,8.459410801029617e-07,logic,0.0,a green chair facing forwards,0.005454946429173097,logic,0.02307369673263214,a green desk facing forwards,9.882489771055319e-06,logic,0.0
76,76,a green desk,8.583841559871314e-10,logic,0.020483447599730815,a green desk,1.3332279052020265e-10,logic,0.018099218535150726,a green chair facing to the left,2.6749067585608715e-06,logic,0.0,a large thing facing to the left,1.1714166970709167e-09,logic,0.008526778187520666,a green desk facing to the left,1.481306825033569e-06,logic,0.0,a green chair facing to the left,3.1422630578368416e-05,logic,0.0,a green desk facing to the left,1.036984045745697e-06,logic,0.0
77,77,a green desk facing to the right,7.682923378998287e-13,logic,0.0,a green desk facing to the right,7.449673401170785e-11,logic,0.020361620852044567,a green chair,0.00018177703822872405,logic,0.0,a large thing,7.581324947956228e-08,logic,0.010494496230794667,a green desk,0.0002652590712172843,logic,0.0,a green chair,0.006946720663217138,logic,0.025736046355628154,a green desk,3.0445379289204025e-05,logic,0.0
78,78,a large thing facing forwards,2.4956143777491634e-19,logic,0.0,a large thing facing forwards,1.077529634331084e-20,logic,0.0,a green chair facing to the right,1.565995559344921e-06,logic,0.0,a large chair facing forwards,1.3627975419944539e-08,logic,0.0,a green desk facing to the right,2.642908178232796e-05,logic,0.0,a green chair facing to the right,3.3239846786915406e-05,logic,0.0,a green desk facing to the right,1.9620557647379655e-06,logic,0.0
79,79,a large thing facing to the left,7.116259110117519e-20,logic,0.0,a large thing facing to the left,4.6974608577290625e-20,logic,0.0,a green desk facing forwards,0.004802624851555886,logic,0.010941350009629976,a large chair facing to the left,7.377092416851329e-06,logic,0.0,a large thing facing forwards,6.467431256853746e-13,logic,0.0,a green desk facing forwards,1.6136958240808756e-05,logic,0.0,a large thing facing forwards,2.0246938667510519e-13,logic,0.0
80,80,a large thing,8.116404478786917e-18,logic,0.0,a large thing,2.549763722195627e-17,logic,0.0,a green desk facing to the left,1.5754123813940114e-05,logic,0.0,a large chair,1.221782781122591e-05,logic,0.0,a large thing facing to the left,8.252905935847636e-12,logic,0.0,a green desk facing to the left,3.1838025231774295e-07,logic,0.0,a large thing facing to the left,9.85457441710109e-10,logic,0.009505999784968786
81,81,a large chair facing forwards,4.601630073082799e-15,logic,0.0,a large chair facing forwards,1.9486895286105006e-15,logic,0.0,a green desk,0.00965531241967253,logic,0.01701987779275774,a large desk facing forwards,3.3364242847628243e-06,logic,0.0,a large thing,3.5788613551530683e-10,logic,0.0,a green desk,0.00019515491663857094,logic,0.0,a large thing,3.2647565157956205e-08,logic,0.011699692043038503
82,82,a large chair facing to the left,8.723274651857927e-14,logic,0.0,a large chair facing to the left,3.2742661776495544e-14,logic,0.0,a green desk facing to the right,2.203061602859724e-05,logic,0.0,a large desk facing to the left,0.003978571210302163,logic,0.01760367109681686,a large chair facing forwards,3.36712796480392e-08,logic,0.0,a green desk facing to the right,5.533825142914887e-07,logic,0.0,a large chair facing forwards,3.3569104158504595e-08,logic,0.0
83,83,a large chair,1.7803185853970216e-13,logic,0.0,a large chair,7.716928861029247e-14,logic,0.0,a large thing facing forwards,2.867697053504603e-09,logic,0.010564062078263424,a large desk,0.00917563197775954,logic,0.022738075166721775,a large chair facing to the left,1.9081256103308934e-06,logic,0.0,a large thing facing forwards,6.497189513871029e-10,logic,0.01153684836631607,a large chair facing to the left,0.0001806970440110076,logic,0.01901199956993757
84,84,a large desk facing forwards,1.2903480501146516e-13,logic,0.0,a large desk facing forwards,6.707752738590984e-15,logic,0.0,a large thing facing to the left,4.619188470987016e-12,logic,0.0,"a large, grey thing facing forwards",1.571741684173736e-12,logic,0.0,a large chair,3.7014152477900854e-06,logic,0.0,a large thing facing to the left,8.61751634331425e-13,logic,0.0,a large chair,0.00027372243412169075,logic,0.023399384086077005
85,85,a large desk facing to the left,2.7384158289760767e-14,logic,0.0,a large desk facing to the left,2.838249778785778e-14,logic,0.0,a large thing,1.3047069447953577e-07,logic,0.011782992318063052,"a large, grey thing facing to the left",5.7215026798578834e-09,logic,0.0071804447894910865,a large desk facing forwards,4.332046109116066e-08,logic,0.0,a large thing,3.538614337719711e-08,logic,0.012868023177814077,a large desk facing forwards,1.339889834618877e-07,logic,0.0
86,86,a large desk,3.0321114265211664e-13,logic,0.0,a large desk,7.648311191016125e-13,logic,0.0,a large chair facing forwards,9.494471496894883e-06,logic,0.0,"a large, grey thing",1.719389193253752e-08,logic,0.014360889578982173,a large desk facing to the left,2.6599126644795073e-07,logic,0.0,a large chair facing forwards,0.00043784577271670455,logic,0.02307369673263214,a large desk facing to the left,4.450684377847097e-06,logic,0.0
87,87,"a large, grey thing facing forwards",1.8160412894554e-21,logic,0.0,"a large, grey thing facing forwards",1.8505378994992503e-21,logic,0.0,a large chair facing to the left,7.074841383050503e-06,logic,0.0,"a large, grey chair facing forwards",1.3088415957158275e-07,logic,0.0,a large desk,9.084039725478562e-07,logic,0.0,a large chair facing to the left,4.738066985151757e-06,logic,0.0,a large desk,1.171602074521339e-05,logic,0.0
88,88,"a large, grey thing facing to the left",3.7032936341157444e-19,logic,0.0,"a large, grey thing facing to the left",8.717858397798816e-19,logic,0.0,a large chair,3.146367209237059e-05,logic,0.0,"a large, grey chair facing to the left",0.0004745340430861762,logic,0.0,"a large, grey thing facing forwards",1.5499519993388246e-14,logic,0.0,a large chair,0.0006268155762199892,logic,0.025736046355628154,"a large, grey thing facing forwards",1.0419652210964373e-12,logic,0.0
89,89,"a large, grey thing",1.6713150450434705e-18,logic,0.0,"a large, grey thing",4.048418203972373e-18,logic,0.0,a large desk facing forwards,0.005911809932012359,logic,0.021882700019259953,"a large, grey chair",0.0006098986263314986,logic,0.0,"a large, grey thing facing to the left",2.7774115685413806e-11,logic,0.0,a large desk facing forwards,9.62119939992296e-06,logic,0.0,"a large, grey thing facing to the left",1.94825592624576e-08,logic,0.008005052450500028
90,90,"a large, grey chair facing forwards",4.00367140900149e-16,logic,0.0,"a large, grey chair facing forwards",9.764516611262477e-17,logic,0.0,a large desk facing to the left,2.7176226426489183e-05,logic,0.0,"a large, grey desk facing forwards",6.990674798552409e-06,logic,0.0,"a large, grey thing",8.831310880041814e-11,logic,0.0,a large desk facing to the left,3.413468063240058e-07,logic,0.0,"a large, grey thing",3.992517206375356e-08,logic,0.016010104901000057
91,91,"a large, grey chair facing to the left",4.817084722694949e-13,logic,0.0,"a large, grey chair facing to the left",1.984883510007585e-13,logic,0.0,a large desk,0.013642135996426375,logic,0.02552981668913661,"a large, grey desk facing to the left",0.2962191677186987,logic,0.014749021729765478,"a large, grey chair facing forwards",4.327584334188963e-09,logic,0.0,a large desk,2.3898056094891387e-05,logic,0.0,"a large, grey chair facing forwards",1.4778318317328442e-06,logic,0.0
92,92,"a large, grey chair",5.453185768953917e-13,logic,0.0,"a large, grey chair",2.2278199003342846e-13,logic,0.0,"a large, grey thing facing forwards",5.491464375983996e-15,logic,0.0,"a large, grey desk",0.5723283223186345,logic,0.030317433555629034,"a large, grey chair facing to the left",5.14476370884526e-05,logic,0.0,"a large, grey thing facing forwards",1.039101126999995e-14,logic,0.0,"a large, grey chair facing to the left",0.4656093751004321,logic,0.016010104901000057
93,93,"a large, grey desk facing forwards",1.7383196630484197e-15,logic,0.0,"a large, grey desk facing forwards",1.8418880197835926e-15,logic,0.0,"a large, grey thing facing to the left",3.3447076715328022e-12,logic,0.0,"a large, green thing facing forwards",2.55932059989862e-10,logic,0.0,"a large, grey chair",5.56539481099412e-05,logic,0.0,"a large, grey thing facing to the left",3.643338240966821e-12,logic,0.0,"a large, grey chair",0.5037684387543814,logic,0.03202020980200011
94,94,"a large, grey desk facing to the left",3.5689544278037375e-13,logic,0.0,"a large, grey desk facing to the left",2.481259520693311e-12,logic,0.0,"a large, grey thing",1.7787723418877775e-11,logic,0.0,"a large, green thing facing to the left",2.7020252318266243e-11,logic,0.0,"a large, grey desk facing forwards",1.162472555776051e-08,logic,0.0,"a large, grey thing",1.116616080765546e-11,logic,0.0,"a large, grey desk facing forwards",5.632140404213782e-06,logic,0.0
95,95,"a large, grey desk",4.2383514234414557e-13,logic,0.0,"a large, grey desk",2.8800577308082386e-12,logic,0.0,"a large, grey chair facing forwards",2.0341679030613704e-10,logic,0.0,"a large, green thing",1.0221956197153223e-09,logic,0.0,"a large, grey desk facing to the left",3.384025731137833e-06,logic,0.0,"a large, grey chair facing forwards",3.3900935416408454e-09,logic,0.0,"a large, grey desk facing to the left",0.0019192452464265248,logic,0.0
96,96,"a large, green thing facing forwards",2.828064829007942e-18,logic,0.0,"a large, green thing facing forwards",7.907745620047282e-20,logic,0.0,"a large, grey chair facing to the left",3.529393902728353e-07,logic,0.0,"a large, green chair facing forwards",4.470937308730895e-05,logic,0.0,"a large, grey desk",4.7283345362777015e-06,logic,0.0,"a large, grey chair facing to the left",4.257395135716598e-06,logic,0.0,"a large, grey desk",0.0026016466672815915,logic,0.0
97,97,"a large, green thing facing to the left",9.04289622553085e-20,logic,0.0,"a large, green thing facing to the left",1.849086148577853e-19,logic,0.0,"a large, grey chair",4.309639118245304e-07,logic,0.0,"a large, green chair facing to the left",1.5307813038354081e-06,logic,0.0,"a large, green thing facing forwards",8.987304061469905e-11,logic,0.0,"a large, grey chair",4.864769421667838e-06,logic,0.0,"a large, green thing facing forwards",2.1728529342648172e-11,logic,0.0
98,98,"a large, green thing",6.126863985505484e-18,logic,0.0,"a large, green thing",2.6585964545011673e-17,logic,0.0,"a large, grey desk facing forwards",1.6584308042341275e-08,logic,0.0,"a large, green chair",5.318065346411902e-05,logic,0.0,"a large, green thing facing to the left",2.751762322451833e-12,logic,0.0,"a large, grey desk facing forwards",7.136423656809218e-09,logic,0.0,"a large, green thing facing to the left",5.076409146112037e-13,logic,0.0
99,99,"a large, green chair facing forwards",1.283588484487254e-12,logic,0.0,"a large, green chair facing forwards",3.0366703735105096e-13,logic,0.0,"a large, grey desk facing to the left",3.4477936253642196e-05,logic,0.0,"a large, green desk facing forwards",0.0007718198215719527,logic,0.0,"a large, green thing",2.833921705093553e-10,logic,0.0,"a large, grey desk facing to the left",5.82923079072728e-07,logic,0.0,"a large, green thing",4.766158302450427e-11,logic,0.0
100,100,"a large, green chair facing to the left",6.842720628397304e-14,logic,0.0,"a large, green chair facing to the left",1.956018991594833e-14,logic,0.0,"a large, grey desk",5.278483135835501e-05,logic,0.0,"a large, green desk facing to the left",2.3359008879092768e-05,logic,0.0,"a large, green chair facing forwards",0.0003750103760353939,logic,0.0,"a large, grey desk",8.034670109918304e-07,logic,0.0,"a large, green chair facing forwards",2.5535826151332575e-05,logic,0.0
101,101,"a large, green chair",1.4580878138238459e-12,logic,0.0,"a large, green chair",3.935594203739728e-13,logic,0.0,"a large, green thing facing forwards",7.998017064096127e-09,logic,0.00850993889637887,"a large, green desk",0.0009388635625982443,logic,0.0,"a large, green chair facing to the left",1.5912363567678193e-06,logic,0.0,"a large, green thing facing forwards",7.097302510112799e-09,logic,0.009293572295087945,"a large, green chair facing to the left",1.0898298037257848e-07,logic,0.0
102,102,"a large, green desk facing forwards",2.742898489041744e-12,logic,0.0,"a large, green desk facing forwards",4.859140339148066e-14,logic,0.0,"a large, green thing facing to the left",7.809855792744795e-12,logic,0.0,a small thing facing forwards,2.1567995833320515e-11,logic,0.0,"a large, green chair",0.0004016220347481544,logic,0.0,"a large, green thing facing to the left",9.973835158559348e-12,logic,0.0,"a large, green chair",2.7454005309978797e-05,logic,0.0
103,103,"a large, green desk facing to the left",7.590948988071886e-14,logic,0.0,"a large, green desk facing to the left",1.0525724361643475e-13,logic,0.0,"a large, green thing",1.8771812497537367e-08,logic,0.015317890013481968,a small thing,8.008815059507095e-09,logic,0.0,"a large, green desk facing forwards",4.7353200741291505e-06,logic,0.0,"a large, green thing",1.637043243965698e-08,logic,0.016728430131158302,"a large, green desk facing forwards",1.144003044943675e-06,logic,0.0
104,104,"a large, green desk",3.102727067845323e-12,logic,0.0,"a large, green desk",2.4286414510688184e-11,logic,0.0,"a large, green chair facing forwards",4.848591859190389e-05,logic,0.0,a small thing facing to the right,4.6610646479492153e-11,logic,0.0,"a large, green desk facing to the left",2.433231254010896e-07,logic,0.0,"a large, green chair facing forwards",0.4041840087069397,logic,0.01858714459017589,"a large, green desk facing to the left",3.862881220944778e-08,logic,0.0
105,105,a small thing facing forwards,1.56791408026396e-16,logic,0.02542772805483826,a small thing facing forwards,3.4052852136690834e-20,logic,0.0,"a large, green chair facing to the left",2.136614620364216e-07,logic,0.0,a small chair,9.685692359902128e-06,logic,0.0,"a large, green desk",6.52382593689072e-06,logic,0.0,"a large, green chair facing to the left",0.00011347711973408084,logic,0.0,"a large, green desk",1.4011165514349262e-06,logic,0.0
106,106,a small thing,7.322341143376252e-15,logic,0.018907797784366905,a small thing,2.804229519823e-15,logic,0.016706970955523745,"a large, green chair",5.5778537087808195e-05,logic,0.0,a small chair facing to the right,1.8554490484312438e-06,logic,0.0,a small thing facing forwards,3.1265984690322e-13,logic,0.0,"a large, green chair",0.42875412012848674,logic,0.033456860262316604,a small thing facing forwards,1.2634645483283721e-12,logic,0.0
107,107,a small thing facing to the right,1.6736748165460458e-19,logic,0.0,a small thing facing to the right,2.822029721349801e-17,logic,0.009872301019173125,"a large, green desk facing forwards",0.42491990407516006,logic,0.01750616001540796,a small desk facing forwards,8.207106030623232e-06,logic,0.0,a small thing,6.72954684221653e-08,logic,0.01945150018611625,"a large, green desk facing forwards",0.00028852591205531244,logic,0.0,a small thing,1.269888178601435e-09,logic,0.0
108,108,a small chair,5.15742146252542e-13,logic,0.0,a small chair,3.1065846575045517e-13,logic,0.0,"a large, green desk facing to the left",5.841427785348154e-05,logic,0.0,a small desk,4.248868845094204e-05,logic,0.0,a small thing facing to the right,5.591085966603303e-10,logic,0.011494068291795967,"a large, green desk facing to the left",1.7055983484090072e-06,logic,0.0,a small thing facing to the right,9.100363668122826e-12,logic,0.0
109,109,a small chair facing to the right,2.0547464673576394e-13,logic,0.0,a small chair facing to the right,1.6010982089715784e-13,logic,0.0,"a large, green desk",0.5358375013880774,logic,0.032248189502067294,a small desk facing to the right,6.28135847700693e-06,logic,0.0,a small chair,0.0003416169461723027,logic,0.05835450055834875,"a large, green desk",0.0005300420597468823,logic,0.0,a small chair,2.101031578721531e-06,logic,0.0
110,110,a small desk facing forwards,3.149025386482152e-10,logic,0.026335861199653907,a small desk facing forwards,2.497828942570231e-14,logic,0.0,a small thing facing forwards,1.7949756834050132e-10,logic,0.0,"a small, grey thing facing forwards",6.986384447748844e-13,logic,0.0,a small chair facing to the right,0.00020092317641740178,logic,0.022988136583591934,a small thing facing forwards,7.736698192987736e-12,logic,0.0,a small chair facing to the right,6.273858563956602e-07,logic,0.0
111,111,a small desk,4.952921863636249e-10,logic,0.030725171399596227,a small desk,9.662795108842996e-11,logic,0.027148827802726087,a small thing,1.7984593088249935e-08,logic,0.0,"a small, grey thing",2.882927190762929e-10,logic,0.0,a small desk facing forwards,4.181376923887878e-06,logic,0.0,a small thing,1.0346421353861856e-09,logic,0.0,a small desk facing forwards,5.073211067518159e-07,logic,0.0
112,112,a small desk facing to the right,5.576502222660854e-13,logic,0.0,a small desk facing to the right,5.597700606197332e-11,logic,0.020361620852044567,a small thing facing to the right,1.7048177624424572e-11,logic,0.0,"a small, grey thing facing to the right",7.223519401908677e-12,logic,0.0,a small desk,3.5625794914494836e-05,logic,0.0,a small thing facing to the right,3.1223333701593144e-12,logic,0.0,a small desk,2.251345141727671e-06,logic,0.0
113,113,"a small, grey thing facing forwards",2.2417954824522874e-19,logic,0.0,"a small, grey thing facing forwards",3.372938512954557e-20,logic,0.0,a small chair,8.30481728316116e-06,logic,0.0,"a small, grey chair",3.388344840845417e-06,logic,0.0,a small desk facing to the right,7.684189624449645e-06,logic,0.0,a small chair,1.7057545077498474e-06,logic,0.0,a small desk facing to the right,1.744828030825385e-07,logic,0.0
114,114,"a small, grey thing",1.3603669036114597e-18,logic,0.0,"a small, grey thing",7.145313813070234e-18,logic,0.0,a small chair facing to the right,1.8847135733598437e-06,logic,0.0,"a small, grey chair facing to the right",3.5980224704526357e-07,logic,0.0,"a small, grey thing facing forwards",1.4349608657201665e-12,logic,0.0,a small chair facing to the right,5.594786010881535e-07,logic,0.0,"a small, grey thing facing forwards",9.000304102691243e-14,logic,0.0
115,115,"a small, grey thing facing to the right",8.901204951156922e-20,logic,0.0,"a small, grey thing facing to the right",1.588246519431852e-18,logic,0.0,a small desk facing forwards,3.803392128515144e-05,logic,0.0,"a small, grey desk facing forwards",5.33114068746977e-07,logic,0.0,"a small, grey thing",1.4687561379106633e-10,logic,0.0,a small desk facing forwards,6.206083435803089e-07,logic,0.0,"a small, grey thing",3.831396213089618e-11,logic,0.0
116,116,"a small, grey chair",2.0014664520528765e-14,logic,0.0,"a small, grey chair",8.929012006384041e-14,logic,0.0,a small desk,0.00014921502817193786,logic,0.0,"a small, grey desk",3.0084430652726006e-05,logic,0.0,"a small, grey thing facing to the right",2.491793445373518e-11,logic,0.0,a small desk,2.3599539152040427e-06,logic,0.0,"a small, grey thing facing to the right",1.112276208029e-12,logic,0.0
117,117,"a small, grey chair facing to the right",2.9384838725660297e-15,logic,0.0,"a small, grey chair facing to the right",2.939122715076055e-14,logic,0.0,a small desk facing to the right,4.374841454881998e-06,logic,0.0,"a small, grey desk facing to the right",4.758268985230559e-06,logic,0.0,"a small, grey chair",4.31511207029175e-06,logic,0.0,a small desk facing to the right,2.3446979724971231e-07,logic,0.0,"a small, grey chair",1.940336664677337e-06,logic,0.0
118,118,"a small, grey desk facing forwards",3.010901891161756e-14,logic,0.0,"a small, grey desk facing forwards",2.3042689408191966e-15,logic,0.0,"a small, grey thing facing forwards",4.280678393017061e-13,logic,0.0,"a small, green thing facing forwards",2.591831233548338e-10,logic,0.0,"a small, grey chair facing to the right",1.1059699051624345e-06,logic,0.0,"a small, grey thing facing forwards",9.345624960034965e-14,logic,0.0,"a small, grey chair facing to the right",2.1560467401968876e-07,logic,0.0
119,119,"a small, grey desk",8.217641490467732e-14,logic,0.0,"a small, grey desk",4.985905677085028e-13,logic,0.0,"a small, grey thing",3.181922179116987e-11,logic,0.0,"a small, green thing",3.1144197163783287e-09,logic,0.0,"a small, grey desk facing forwards",2.0083206474554077e-07,logic,0.0,"a small, grey thing",5.981262788389684e-12,logic,0.0,"a small, grey desk facing forwards",6.938963911448052e-08,logic,0.0
120,120,"a small, grey desk facing to the right",1.4783017946026945e-14,logic,0.0,"a small, grey desk facing to the right",3.17349289467918e-13,logic,0.0,"a small, grey thing facing to the right",1.2638857409576757e-12,logic,0.0,"a small, green thing facing to the right",1.4302589919158024e-10,logic,0.0,"a small, grey desk",1.7174678375534841e-06,logic,0.0,"a small, grey thing facing to the right",2.8427744589940884e-13,logic,0.0,"a small, grey desk",6.675787723956485e-07,logic,0.0
121,121,"a small, green thing facing forwards",6.899565688906513e-16,logic,0.020483447599730815,"a small, green thing facing forwards",6.235576402081121e-20,logic,0.0,"a small, grey chair",8.018783670826989e-07,logic,0.0,"a small, green chair",1.7032542780234182e-05,logic,0.0,"a small, grey desk facing to the right",4.675064102040638e-07,logic,0.0,"a small, grey chair",1.5643384104901972e-07,logic,0.0,"a small, grey desk facing to the right",1.6082818546506722e-07,logic,0.0
122,122,"a small, green thing",1.8623640971350724e-15,logic,0.012290068559838491,"a small, green thing",7.356630650023045e-16,logic,0.010859531121090435,"a small, grey chair facing to the right",1.3371778554446785e-07,logic,0.0,"a small, green chair facing to the right",1.1785547525197537e-05,logic,0.0,"a small, green thing facing forwards",6.400919713213199e-12,logic,0.0,"a small, grey chair facing to the right",3.069350838470528e-08,logic,0.0,"a small, green thing facing forwards",6.671980772683281e-11,logic,0.0
123,123,"a small, green thing facing to the right",4.918434531707955e-19,logic,0.0,"a small, green thing facing to the right",2.2079680934835732e-16,logic,0.008144648340817828,"a small, grey desk facing forwards",1.2809635807671536e-07,logic,0.0,"a small, green desk facing forwards",0.00033404838400768284,logic,0.0,"a small, green thing",4.904321799023806e-08,logic,0.012643475120975564,"a small, grey desk facing forwards",1.4749676220014e-08,logic,0.0,"a small, green thing",7.50640837197916e-10,logic,0.0
124,124,"a small, green chair",2.1883189086969522e-12,logic,0.0,"a small, green chair",1.884365591270024e-12,logic,0.0,"a small, grey desk",1.4752851801734604e-06,logic,0.0,"a small, green desk",0.0005772256843160006,logic,0.0,"a small, green thing facing to the right",1.533395914285745e-08,logic,0.009482606340731673,"a small, grey desk",1.1716353333406371e-07,logic,0.0,"a small, green thing facing to the right",7.414849772133117e-11,logic,0.0
125,125,"a small, green chair facing to the right",1.5696826977970169e-12,logic,0.0,"a small, green chair facing to the right",1.599023748991274e-12,logic,0.0,"a small, grey desk facing to the right",2.769529223934054e-07,logic,0.0,"a small, green desk facing to the right",0.000126409907825761,logic,0.0,"a small, green chair",0.5213358108319875,logic,0.03793042536292669,"a small, grey desk facing to the right",2.5261471414013487e-08,logic,0.0,"a small, green chair",2.23669971997772e-05,logic,0.0
126,126,"a small, green desk facing forwards",1.7436788160542354e-08,logic,0.02106868895972313,"a small, green desk facing forwards",3.681414464514644e-13,logic,0.0,"a small, green thing facing forwards",3.741635733039029e-10,logic,0.0,,,,,"a small, green chair facing to the right",0.4645204180887745,logic,0.018965212681463346,"a small, green thing facing forwards",4.850063124276953e-11,logic,0.0,"a small, green chair facing to the right",1.934683528449764e-05,logic,0.0
