,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green fan facing forwards,1.0026492498202303e-17,logic,0.0,a green fan facing forwards,6.039827101816721e-09,logic,0.0,a grey fan facing backwards,3.869403796042302e-08,logic,0.0,a green chair,9.501198823779797e-05,logic,0.0,a green fan facing to the left,2.519668250322224e-13,logic,0.0,a green thing facing backwards,3.684191299679432e-20,logic,0.0,a green thing facing forwards,5.377685879422178e-19,logic,0.0
61,61,a green fan facing to the left,4.654566546614137e-15,logic,0.0,a green fan facing to the left,1.4054448068095425e-06,logic,0.0,a green thing facing forwards,2.9426722235603104e-11,logic,0.0,a green chair facing backwards,1.5745533862113435e-07,logic,0.0,a green fan,7.900519611753442e-13,logic,0.0,a green chair facing forwards,3.715970799989512e-16,logic,0.0,a green thing facing to the left,2.0824089876483376e-16,logic,0.0
62,62,a green fan,8.887840600011686e-15,logic,0.0,a green fan,2.6108146859465346e-06,logic,0.0,a green thing facing to the left,3.2813407682062916e-08,logic,0.009668266877617866,a green fan facing forwards,4.245196568138794e-09,logic,0.0,a green fan facing backwards,1.4208645306568144e-15,logic,0.0,a green chair facing to the left,1.545906812707334e-12,logic,0.0,a green thing,4.364804299824671e-15,logic,0.0
63,63,a green fan facing backwards,5.1319069755245885e-17,logic,0.0,a green fan facing backwards,3.1442528315688095e-08,logic,0.0,a green thing,1.90861029064311e-06,logic,0.023798810775674743,a green fan facing to the left,1.2927890244524373e-06,logic,0.0,a thing facing forwards,2.240876336716416e-21,logic,0.0,a green chair,3.944931758210824e-12,logic,0.0,a green thing facing backwards,2.910400675871267e-18,logic,0.0
64,64,a thing facing forwards,3.147816568422276e-22,logic,0.0,a thing facing forwards,8.648422432703318e-12,logic,0.0,a green thing facing backwards,2.0654902090754496e-11,logic,0.0,a green fan,4.044408727946479e-06,logic,0.0,a thing facing to the left,4.897773766126504e-21,logic,0.0,a green chair facing backwards,1.0391804804707679e-15,logic,0.0,a green chair facing forwards,4.8901580790825565e-15,logic,0.0
65,65,a thing facing to the left,2.9965079246970055e-19,logic,0.008624629680412723,a thing facing to the left,1.610587359423186e-11,logic,0.0,a green chair facing forwards,2.0496014707179204e-06,logic,0.0,a green fan facing backwards,2.0351288648097857e-08,logic,0.0,a thing,9.869825416926889e-16,logic,0.012259898631822096,a green fan facing forwards,1.7279295831927514e-15,logic,0.0,a green chair facing to the left,1.8279662606922014e-12,logic,0.0
66,66,a thing,7.643635703243438e-16,logic,0.01372900234841209,a thing,2.1909859963225067e-07,logic,0.01619171249671241,a green chair facing to the left,0.012582344117045235,logic,0.01933653375523573,a thing facing forwards,2.0904019577902823e-10,logic,0.012886714740618399,a thing facing backwards,8.141634957479968e-19,logic,0.012515313186651724,a green fan facing to the left,2.362899437226168e-11,logic,0.016875069317986182,a green chair,8.935092234183196e-12,logic,0.0
67,67,a thing facing backwards,2.931560710301069e-21,logic,0.0,a thing facing backwards,4.3983315245455024e-09,logic,0.016529039840393916,a green chair,0.058688175427858605,logic,0.04759762155134949,a thing facing to the left,1.255957476052895e-13,logic,0.0,a chair facing forwards,5.133053893701165e-15,logic,0.0,a green fan,5.8098086932923536e-11,logic,0.046022916321780495,a green chair facing backwards,2.636554796541159e-14,logic,0.0
68,68,a chair facing forwards,4.702895966820203e-16,logic,0.0,a chair facing forwards,5.560757595763032e-06,logic,0.0,a green chair facing backwards,1.0286287216286743e-06,logic,0.0,a thing,8.19370476592641e-08,logic,0.012097732205478497,a chair facing to the left,5.331263989016403e-15,logic,0.0,a green fan facing backwards,3.183257064154649e-15,logic,0.0,a green fan facing forwards,4.554808657967809e-15,logic,0.0
69,69,a chair facing to the left,2.041258883575441e-12,logic,0.012936944520619085,a chair facing to the left,1.737623326367441e-05,logic,0.0,a green fan facing forwards,8.011078549130838e-10,logic,0.0,a thing facing backwards,3.2278689801232246e-13,logic,0.0,a chair,2.83446873858663e-13,logic,0.0,a thing facing forwards,2.422675544543112e-21,logic,0.0,a green fan facing to the left,3.311686432783264e-12,logic,0.0
70,70,a chair,1.8576668442020182e-11,logic,0.024025754109721156,a chair,0.00433413352467113,logic,0.028335496869246718,a green fan facing to the left,4.45328725113889e-06,logic,0.0,a chair facing forwards,0.0002677255314623083,logic,0.025773429481236797,a chair facing backwards,3.7338830648784904e-14,logic,0.0,a thing facing to the left,2.0147025909921134e-18,logic,0.006490411276148532,a green fan,7.498085537096868e-12,logic,0.0
71,71,a chair facing backwards,2.3272333313288602e-15,logic,0.0,a chair facing backwards,0.0026014958510455345,logic,0.03305807968078783,a green fan,2.3197855973573324e-05,logic,0.0,a chair facing to the left,7.751583490347037e-07,logic,0.0,a fan facing forwards,1.1127002303652974e-14,logic,0.0,a thing,3.652433715124784e-16,logic,0.0103316750926446,a green fan facing backwards,2.939775093048926e-14,logic,0.0
72,72,a fan facing forwards,1.9276732496583657e-16,logic,0.0,a fan facing forwards,4.90142286236756e-07,logic,0.0,a green fan facing backwards,1.4245543860134063e-09,logic,0.0,a chair,0.0013166255088334063,logic,0.021171031359587367,a fan facing to the left,2.5112515336159703e-14,logic,0.0,a thing facing backwards,5.77985942990301e-21,logic,0.0,a thing facing forwards,4.474516881778833e-17,logic,0.011565827032222562
73,73,a fan facing to the left,1.841259043299548e-16,logic,0.0,a fan facing to the left,1.3870534701133688e-06,logic,0.0,a thing facing forwards,2.184588237241955e-13,logic,0.0,a chair facing backwards,1.892309639137177e-07,logic,0.0,a fan,1.80661719694569e-11,logic,0.04004900219728552,a chair facing forwards,8.347597427914143e-16,logic,0.0,a thing facing to the left,4.352788171986882e-20,logic,0.0
74,74,a fan,3.967510660280575e-15,logic,0.0,a fan,0.00014559643506718798,logic,0.0,a thing facing to the left,2.0154210853501405e-10,logic,0.007932936925224914,a fan facing forwards,5.465625133733173e-07,logic,0.0,a fan facing backwards,3.3244480432321873e-12,logic,0.02730613786178558,a chair facing to the left,1.2462046541890886e-13,logic,0.0,a thing,8.511418287127871e-15,logic,0.010857715173106894
75,75,a fan facing backwards,3.995287065381381e-16,logic,0.0,a fan facing backwards,5.2588757173695154e-05,logic,0.0,a thing,1.5250348571058236e-07,logic,0.012627940411582517,a fan facing to the left,9.802199698929357e-09,logic,0.0,a blue thing facing forwards,1.3052941569782948e-19,logic,0.0,a chair,5.5313105071658e-13,logic,0.0,a thing facing backwards,5.86274878934597e-20,logic,0.0
76,76,a blue thing facing forwards,7.175721049412865e-21,logic,0.0,a blue thing facing forwards,3.105400410248023e-11,logic,0.0,a thing facing backwards,1.9382751017538627e-13,logic,0.0,a fan,2.0700835470146804e-06,logic,0.0,a blue thing facing to the left,5.484247711779828e-19,logic,0.0,a chair facing backwards,6.3012685859073575e-15,logic,0.0,a chair facing forwards,4.766418600951322e-12,logic,0.0
77,77,a blue thing facing to the left,5.147628888345186e-18,logic,0.021700681131361043,a blue thing facing to the left,7.818837710850281e-11,logic,0.0,a chair facing forwards,1.7422358767460938e-07,logic,0.0,a fan facing backwards,5.053888447024041e-09,logic,0.0,a blue thing,1.372806166183214e-15,logic,0.016687084248868965,a fan facing forwards,3.5766964125453483e-16,logic,0.0,a chair facing to the left,3.043247686434458e-13,logic,0.0
78,78,a blue thing,8.778025626680568e-16,logic,0.018686697640894232,a blue thing,3.013712243958383e-07,logic,0.022038719787191893,a chair facing to the left,0.0005968980006291047,logic,0.011899405387837372,a blue thing facing forwards,9.888160701841994e-10,logic,0.0,a blue thing facing backwards,7.784651825624281e-17,logic,0.010357500568263496,a fan facing to the left,1.3582110874382651e-12,logic,0.02109383664748273,a chair,2.0787554209551e-11,logic,0.0
79,79,a blue thing facing backwards,3.4009959768368323e-20,logic,0.0,a blue thing facing backwards,2.9032699523993837e-08,logic,0.01367920538515359,a chair,0.0030488036022836263,logic,0.022098895720269403,a blue thing facing to the left,1.2613670637165718e-08,logic,0.0,a blue chair facing forwards,1.3587081663225861e-15,logic,0.0,a fan,2.631678101355775e-12,logic,0.033750138635972364,a chair facing backwards,2.5874944225914757e-13,logic,0.0
80,80,a blue chair facing forwards,7.0816266697295024e-15,logic,0.0,a blue chair facing forwards,8.575354026151529e-06,logic,0.0,a chair facing backwards,1.308977464312825e-07,logic,0.0,a blue thing,4.2108631550923414e-07,logic,0.0,a blue chair facing to the left,2.101602700173758e-13,logic,0.0,a fan facing backwards,8.313245419863998e-16,logic,0.0,a fan facing forwards,2.772132496202169e-11,logic,0.02533466873724942
81,81,a blue chair facing to the left,4.5967962791086816e-11,logic,0.021700681131361043,a blue chair facing to the left,6.168098965657078e-05,logic,0.0,a fan facing forwards,8.565404670777661e-10,logic,0.0,a blue thing facing backwards,2.557729711747078e-09,logic,0.0,a blue chair,7.985343316688468e-13,logic,0.0,a blue thing facing forwards,3.7847920510900103e-19,logic,0.0,a fan facing to the left,9.511890753400459e-14,logic,0.0
82,82,a blue chair,2.6036863150367115e-10,logic,0.028030046461341347,a blue chair,0.006342719713534784,logic,0.03305807968078783,a fan facing to the left,2.864670143903015e-07,logic,0.0,a blue chair facing forwards,2.9568200649625747e-06,logic,0.0,a blue chair facing backwards,5.39192927636271e-14,logic,0.0,a blue thing facing to the left,3.6714700168419154e-18,logic,0.0,a fan,6.832116248395524e-11,logic,0.03546853623214919
83,83,a blue chair facing backwards,1.7891510011213768e-14,logic,0.0,a blue chair facing backwards,0.005148202000655632,logic,0.02735841077030718,a fan,1.1380497531204048e-06,logic,0.0,a blue chair facing to the left,0.0002076293893162972,logic,0.0,a blue fan facing forwards,8.878960251432791e-14,logic,0.0,a blue thing,1.9296743666084347e-16,logic,0.0,a fan facing backwards,2.5774054264229827e-14,logic,0.0
84,84,a blue fan facing forwards,1.1070202894458054e-16,logic,0.0,a blue fan facing forwards,8.712219475073822e-07,logic,0.0,a fan facing backwards,2.931672481635011e-09,logic,0.0,a blue chair,0.0005444667681376061,logic,0.0,a blue fan facing to the left,3.6908414407759876e-13,logic,0.0,a blue thing facing backwards,9.112211311400923e-18,logic,0.0,a blue thing facing forwards,3.512758482875475e-17,logic,0.0
85,85,a blue fan facing to the left,3.723590875791452e-16,logic,0.0,a blue fan facing to the left,2.682708107151779e-06,logic,0.0,a blue thing facing forwards,4.081396927136964e-12,logic,0.0,a blue chair facing backwards,1.7481070861061367e-05,logic,0.0,a blue fan,9.364284411091256e-11,logic,0.06007350329592829,a blue chair facing forwards,2.256938929767191e-16,logic,0.0,a blue thing facing to the left,2.583702978418856e-16,logic,0.0
86,86,a blue fan,4.5895942951610504e-15,logic,0.0,a blue fan,0.00015090234551397714,logic,0.0,a blue thing facing to the left,1.4418305140268302e-09,logic,0.0,a blue fan facing forwards,3.791147024215575e-06,logic,0.0,a blue fan facing backwards,3.315590662065326e-11,logic,0.022249445665158622,a blue chair facing to the left,5.969270617275093e-14,logic,0.0,a blue thing,1.9671623082377558e-14,logic,0.0
87,87,a blue fan facing backwards,1.297951598549564e-15,logic,0.0,a blue fan facing backwards,7.5430272335438e-05,logic,0.0,a blue thing,1.3556595381129136e-07,logic,0.0,a blue fan facing to the left,1.0098720786669575e-05,logic,0.0,"a large, grey thing facing to the left",4.988242712482597e-21,logic,0.0,a blue chair,1.5708076753779328e-13,logic,0.0,a blue thing facing backwards,7.488608701918494e-16,logic,0.0
88,88,"a large, grey thing facing to the left",9.266857920078475e-21,logic,0.0,"a large, grey thing facing to the left",7.582303503934137e-13,logic,0.0,a blue thing facing backwards,2.1016856620829636e-11,logic,0.0,a blue fan,0.00014759849352154723,logic,0.0,"a large, grey thing",3.5839339894790604e-19,logic,0.0,a blue chair facing backwards,3.6329260229945716e-15,logic,0.0,a blue chair facing forwards,4.835733467615499e-14,logic,0.0
89,89,"a large, grey thing",9.609619347455958e-20,logic,0.0,"a large, grey thing",5.551190106395293e-11,logic,0.0,a blue chair facing forwards,9.661372173724092e-08,logic,0.0,a blue fan facing backwards,3.560843537934537e-05,logic,0.0,"a large, grey thing facing backwards",5.86260862423354e-20,logic,0.0,a blue fan facing forwards,5.1452021863619925e-15,logic,0.0,a blue chair facing to the left,7.902370329230742e-12,logic,0.0
90,90,"a large, grey thing facing backwards",3.986538268783418e-21,logic,0.0,"a large, grey thing facing backwards",1.3489649294489477e-11,logic,0.0,a blue chair facing to the left,4.706357193203243e-05,logic,0.0,"a large, grey thing facing to the left",4.066286235389865e-12,logic,0.0,"a large, grey chair facing to the left",5.357272010760412e-17,logic,0.0,a blue fan facing to the left,2.3452455912044158e-14,logic,0.0,a blue chair,2.5023025553722227e-11,logic,0.0
91,91,"a large, grey chair facing to the left",6.593550638516057e-16,logic,0.0,"a large, grey chair facing to the left",1.0336873537469304e-08,logic,0.0,a blue chair,0.00021177002529235525,logic,0.0,"a large, grey thing",2.650470981917459e-10,logic,0.0,"a large, grey chair",4.72904098294557e-16,logic,0.0,a blue fan,3.7527580054710716e-13,logic,0.0,a blue chair facing backwards,4.977775295295787e-13,logic,0.0
92,92,"a large, grey chair",1.4572512362002885e-15,logic,0.0,"a large, grey chair",1.8647825852772886e-07,logic,0.0,a blue chair facing backwards,6.346511732113112e-07,logic,0.0,"a large, grey thing facing backwards",4.9002020340439106e-12,logic,0.0,"a large, grey chair facing backwards",8.85342815198949e-17,logic,0.0,a blue fan facing backwards,1.621325926953835e-13,logic,0.0,a blue fan facing forwards,3.2082341387481123e-13,logic,0.0
93,93,"a large, grey chair facing backwards",1.3768736319856424e-16,logic,0.0,"a large, grey chair facing backwards",1.2982177605552705e-07,logic,0.0,a blue fan facing forwards,8.102581979043053e-08,logic,0.0,"a large, grey chair facing to the left",8.429745393273764e-08,logic,0.0,"a large, grey fan facing to the left",4.370745863117975e-16,logic,0.0,"a large, grey thing facing to the left",2.0303703594744275e-20,logic,0.0,a blue fan facing to the left,1.1789705267433103e-12,logic,0.0
94,94,"a large, grey fan facing to the left",1.566869637864034e-17,logic,0.0,"a large, grey fan facing to the left",7.861929047509565e-09,logic,0.0,a blue fan facing to the left,4.5376375747057024e-07,logic,0.0,"a large, grey chair",1.9669337117818992e-06,logic,0.0,"a large, grey fan",9.052609673892568e-15,logic,0.0,"a large, grey thing",1.0217452405825185e-19,logic,0.0,a blue fan,3.3502395685010806e-11,logic,0.0
95,95,"a large, grey fan",1.5723850593908782e-16,logic,0.0,"a large, grey fan",9.562676194570406e-08,logic,0.0,a blue fan,6.066893125828362e-06,logic,0.0,"a large, grey chair facing backwards",5.2620556431511944e-08,logic,0.0,"a large, grey fan facing backwards",1.636497165295406e-15,logic,0.0,"a large, grey thing facing backwards",1.7913777457535132e-21,logic,0.0,a blue fan facing backwards,1.329036366617808e-11,logic,0.0
96,96,"a large, grey fan facing backwards",1.5401962068372003e-17,logic,0.0,"a large, grey fan facing backwards",1.6796236622198162e-08,logic,0.0,a blue fan facing backwards,1.390055285869165e-06,logic,0.0,"a large, grey fan facing to the left",5.5919071577752014e-08,logic,0.0,"a large, green thing facing to the left",1.887066574392792e-19,logic,0.0,"a large, grey chair facing to the left",8.293033216802477e-17,logic,0.0,"a large, grey thing facing to the left",2.6570037979498915e-19,logic,0.0
97,97,"a large, green thing facing to the left",1.9993957821080226e-20,logic,0.0,"a large, green thing facing to the left",7.987674103074399e-12,logic,0.0,"a large, grey thing facing to the left",2.0299955547000742e-11,logic,0.0,"a large, grey fan",1.374954615866494e-06,logic,0.0,"a large, green thing",7.107791712506583e-19,logic,0.0,"a large, grey chair",2.7234890498990843e-16,logic,0.0,"a large, grey thing",1.7935666635221012e-17,logic,0.0
98,98,"a large, green thing",7.089176668771665e-20,logic,0.0,"a large, green thing",2.201899032080685e-11,logic,0.0,"a large, grey thing",1.204096601110846e-10,logic,0.0,"a large, grey fan facing backwards",4.99962471220438e-08,logic,0.0,"a large, green thing facing backwards",1.3085333876275133e-21,logic,0.0,"a large, grey chair facing backwards",2.6457737374621193e-17,logic,0.0,"a large, grey thing facing backwards",3.867392726516862e-19,logic,0.0
99,99,"a large, green thing facing backwards",3.228787904999138e-23,logic,0.0,"a large, green thing facing backwards",1.6310540620500193e-13,logic,0.0,"a large, grey thing facing backwards",1.132697380424468e-12,logic,0.0,"a large, green thing facing to the left",9.235749551948588e-10,logic,0.0,"a large, green chair facing to the left",1.2700844602411423e-14,logic,0.0,"a large, grey fan facing to the left",2.199533918747618e-15,logic,0.0,"a large, grey chair facing to the left",7.117934206533023e-15,logic,0.0
100,100,"a large, green chair facing to the left",1.8962479917478274e-14,logic,0.0,"a large, green chair facing to the left",2.4374629109067444e-06,logic,0.0,"a large, grey chair facing to the left",7.282003944124343e-07,logic,0.0,"a large, green thing",5.514668306761161e-09,logic,0.0,"a large, green chair",1.8826781487510088e-14,logic,0.0,"a large, grey fan",4.153508247748985e-15,logic,0.0,"a large, grey chair",7.918702741049619e-14,logic,0.0
101,101,"a large, green chair",2.1436872044094595e-14,logic,0.0,"a large, green chair",2.7961218500005506e-06,logic,0.0,"a large, grey chair",1.18302341625032e-06,logic,0.0,"a large, green thing facing backwards",3.3027664798284657e-12,logic,0.0,"a large, green chair facing backwards",1.3338465519431671e-16,logic,0.0,"a large, grey fan facing backwards",1.57723900251959e-16,logic,0.0,"a large, grey chair facing backwards",6.4885224629761674e-15,logic,0.0
102,102,"a large, green chair facing backwards",3.657409431596797e-17,logic,0.0,"a large, green chair facing backwards",3.755219096751204e-08,logic,0.0,"a large, grey chair facing backwards",3.004633181087017e-08,logic,0.0,"a large, green chair facing to the left",0.0004623765284134874,logic,0.0,"a large, green fan facing to the left",8.800072649658668e-14,logic,0.0,"a large, green thing facing to the left",4.7635783230857624e-17,logic,0.006490411276148532,"a large, grey fan facing to the left",2.4312905108095385e-14,logic,0.0
103,103,"a large, green fan facing to the left",9.686702945136625e-17,logic,0.0,"a large, green fan facing to the left",9.979491652990488e-08,logic,0.0,"a large, grey fan facing to the left",1.197520534918375e-07,logic,0.0,"a large, green chair",0.0005728874345425796,logic,0.0,"a large, green fan",1.1633324097448517e-13,logic,0.0,"a large, green thing",1.2874129955723386e-16,logic,0.012656301988489639,"a large, grey fan",6.837402017915234e-13,logic,0.0
104,104,"a large, green fan",1.2231041140065681e-16,logic,0.0,"a large, green fan",1.2147941958826378e-07,logic,0.0,"a large, grey fan",4.257970451936579e-07,logic,0.0,"a large, green chair facing backwards",4.6088779108877517e-07,logic,0.0,"a large, green fan facing backwards",3.7414502922518036e-16,logic,0.0,"a large, green thing facing backwards",6.709282824780858e-21,logic,0.0,"a large, grey fan facing backwards",2.0814501326382136e-14,logic,0.0
105,105,"a large, green fan facing backwards",1.1260103250611515e-18,logic,0.0,"a large, green fan facing backwards",2.60533377489438e-09,logic,0.0,"a large, grey fan facing backwards",3.010805943219575e-08,logic,0.0,"a large, green fan facing to the left",5.114503830685618e-06,logic,0.0,a large thing facing to the left,6.73488248103455e-21,logic,0.0,"a large, green chair facing to the left",2.770586642291189e-12,logic,0.0,"a large, green thing facing to the left",2.6912213317728273e-16,logic,0.0
106,106,a large thing facing to the left,1.2937330352926019e-18,logic,0.007007511615335337,a large thing facing to the left,8.922255071035056e-12,logic,0.0,"a large, green thing facing to the left",8.897723385444308e-08,logic,0.007932936925224914,"a large, green fan",7.252584500997754e-06,logic,0.0,a large thing,7.587865611875599e-16,logic,0.009242077430142813,"a large, green chair",3.309677251237271e-12,logic,0.0,"a large, green thing",8.847432096865738e-16,logic,0.0
107,107,a large thing,7.265477922096318e-16,logic,0.010349555616495268,a large thing,1.0089734093777307e-07,logic,0.012206060189829357,"a large, green thing",2.5293454788466e-07,logic,0.015469227004188584,"a large, green fan facing backwards",2.426400917856494e-08,logic,0.0,a large thing facing backwards,1.0233853437384703e-18,logic,0.01001225054932138,"a large, green chair facing backwards",6.439929794404171e-15,logic,0.0,"a large, green thing facing backwards",8.83831072268691e-19,logic,0.0
108,108,a large thing facing backwards,2.2249379523729315e-20,logic,0.0,a large thing facing backwards,1.7983567132081656e-09,logic,0.013223231872315135,"a large, green thing facing backwards",6.678732172518878e-12,logic,0.0,a large thing facing to the left,1.1690316999533872e-10,logic,0.0,a large chair facing to the left,4.306795788905548e-15,logic,0.0,"a large, green fan facing to the left",7.431018158783552e-10,logic,0.013682488636205014,"a large, green chair facing to the left",6.157040557323398e-11,logic,0.0
109,109,a large chair facing to the left,4.022408796559206e-12,logic,0.010511267423003007,a large chair facing to the left,8.005475012113726e-06,logic,0.0,"a large, green chair facing to the left",0.40830626707780043,logic,0.015865873850449828,a large thing,1.3581312558115956e-08,logic,0.0,a large chair,7.80833775709108e-14,logic,0.0,"a large, green fan",8.522174657960304e-10,logic,0.028125115529976975,"a large, green chair",7.778880085480155e-11,logic,0.0
110,110,a large chair,1.869991888577972e-11,logic,0.017249259360825445,a large chair,0.000680735400041239,logic,0.02034343364971559,"a large, green chair",0.47597191040755604,logic,0.030938454008377168,a large thing facing backwards,2.4315026176696178e-11,logic,0.0,a large chair facing backwards,2.885387240696719e-14,logic,0.0,"a large, green fan facing backwards",8.684674281550852e-14,logic,0.0,"a large, green chair facing backwards",1.8251468728191762e-13,logic,0.0
111,111,a large chair facing backwards,1.3579196408736294e-14,logic,0.0,a large chair facing backwards,0.0004048849112488754,logic,0.02644646374463027,"a large, green chair facing backwards",6.198197530541597e-06,logic,0.0,a large chair facing to the left,1.5004633875431139e-05,logic,0.0,a large fan facing to the left,9.347959450549886e-14,logic,0.0,a large thing facing to the left,1.649969703680245e-18,logic,0.005273459161870682,"a large, green fan facing to the left",3.3824154656645433e-10,logic,0.0
112,112,a large fan facing to the left,1.6990708762839923e-16,logic,0.0,a large fan facing to the left,9.457647099203813e-07,logic,0.0,"a large, green fan facing to the left",0.00014817750351139134,logic,0.0,a large chair,8.172085089217478e-05,logic,0.0,a large fan,1.9140513194431637e-11,logic,0.02730613786178558,a large thing,1.1212065754000537e-16,logic,0.007788493531378238,"a large, green fan",3.896783998780605e-10,logic,0.0
113,113,a large fan,1.2541845124743914e-15,logic,0.0,a large fan,2.9721405586669602e-05,logic,0.0,"a large, green fan",0.00021700299326892828,logic,0.0,a large chair facing backwards,3.507107324197914e-06,logic,0.0,a large fan facing backwards,9.163893769139282e-12,logic,0.02145482260568867,a large thing facing backwards,2.316394047211315e-21,logic,0.0,"a large, green fan facing backwards",3.9486950726650226e-13,logic,0.0
114,114,a large fan facing backwards,3.8047602324859764e-16,logic,0.0,a large fan facing backwards,1.7562507965895315e-05,logic,0.0,"a large, green fan facing backwards",7.118606204983622e-08,logic,0.0,a large fan facing to the left,1.9709445345670983e-06,logic,0.0,"a large, blue thing facing to the left",8.81570757412182e-19,logic,0.0,a large chair facing to the left,1.697239283501357e-14,logic,0.0,a large thing facing to the left,1.412902296402523e-18,logic,0.0
115,115,"a large, blue thing facing to the left",4.383194231830502e-17,logic,0.017703187238741907,"a large, blue thing facing to the left",9.061023662544222e-10,logic,0.0,a large thing facing to the left,3.166447748476838e-10,logic,0.006445511251745243,a large fan,1.1664599148968942e-05,logic,0.0,"a large, blue thing",5.315219114188197e-16,logic,0.01053921110454882,a large chair,4.143240074008738e-14,logic,0.0,a large thing,8.602255046647122e-16,logic,0.0
116,116,"a large, blue thing",3.4765722727700506e-16,logic,0.011802124825827936,"a large, blue thing",2.2691166554640805e-07,logic,0.013919191444542248,a large thing,5.367649045904267e-08,logic,0.009519524310269898,a large fan facing backwards,1.4815228844491438e-06,logic,0.0,"a large, blue thing facing backwards",1.2051724490693104e-16,logic,0.008343542124434482,a large chair facing backwards,9.673672293906015e-16,logic,0.0,a large thing facing backwards,3.1212132589510438e-18,logic,0.0
117,117,"a large, blue thing facing backwards",4.854652950586634e-20,logic,0.0,"a large, blue thing facing backwards",1.0050033732357521e-07,logic,0.011019359893595947,a large thing facing backwards,1.6144438505785284e-13,logic,0.0,"a large, blue thing facing to the left",2.293503880558008e-09,logic,0.0,"a large, blue chair facing to the left",9.705820201909394e-13,logic,0.0,a large fan facing to the left,2.4966749043173716e-12,logic,0.016875069317986182,a large chair facing to the left,2.5958286541362034e-13,logic,0.0
118,118,"a large, blue chair facing to the left",1.6478606921764552e-09,logic,0.017703187238741907,"a large, blue chair facing to the left",0.000296375543390799,logic,0.0,a large chair facing to the left,0.0006440098585368676,logic,0.009668266877617866,"a large, blue thing",1.931302781960211e-08,logic,0.0,"a large, blue chair",1.9878996959122878e-12,logic,0.0,a large fan,3.700594620496078e-12,logic,0.023011458160890248,a large chair,1.669587092106719e-12,logic,0.0
119,119,"a large, blue chair",1.9763657241401546e-09,logic,0.017703187238741907,"a large, blue chair",0.49408870346219885,logic,0.02087878716681337,a large chair,0.0022241713392973537,logic,0.015865873850449828,"a large, blue thing facing backwards",1.6125853557875928e-10,logic,0.0,"a large, blue chair facing backwards",6.216133594830622e-13,logic,0.0,a large fan facing backwards,2.173585177145622e-15,logic,0.0,a large chair facing backwards,1.583635583803295e-13,logic,0.0
120,120,"a large, blue chair facing backwards",3.890026561395628e-13,logic,0.0,"a large, blue chair facing backwards",0.48170789741416103,logic,0.022038719787191893,a large chair facing backwards,4.083509711782611e-07,logic,0.0,"a large, blue chair facing to the left",0.0020623269327649223,logic,0.0,"a large, blue fan facing to the left",1.4729037871297475e-12,logic,0.0,"a large, blue thing facing to the left",6.563373064652221e-20,logic,0.0,a large fan facing to the left,2.1520063211456862e-12,logic,0.0
121,121,"a large, blue fan facing to the left",1.8744277280161013e-14,logic,0.0,"a large, blue fan facing to the left",1.9575117647051536e-05,logic,0.0,a large fan facing to the left,4.945403006570412e-07,logic,0.0,"a large, blue chair",0.002505717748214576,logic,0.0,"a large, blue fan",2.148861463072801e-09,logic,0.03533735487995781,"a large, blue thing",1.2884532567772352e-18,logic,0.0,a large fan,1.3833768985801846e-11,logic,0.0
122,122,"a large, blue fan",1.2871203754601422e-13,logic,0.0,"a large, blue fan",0.0013370125298480407,logic,0.0,a large fan,9.499661425195509e-07,logic,0.0,"a large, blue chair facing backwards",7.490478219837474e-05,logic,0.0,"a large, blue fan facing backwards",1.417888187567487e-09,logic,0.017668677439978905,"a large, blue thing facing backwards",1.7905460670429733e-19,logic,0.0,a large fan facing backwards,2.5212441192861706e-12,logic,0.0
123,123,"a large, blue fan facing backwards",6.40064911481146e-14,logic,0.0,"a large, blue fan facing backwards",0.0009800813547348702,logic,0.0,a large fan facing backwards,7.80365519022051e-09,logic,0.0,"a large, blue fan facing to the left",3.5966227436239364e-06,logic,0.0,"a small, grey thing facing forwards",1.5649838682085307e-17,logic,0.0,"a large, blue chair facing to the left",2.783476124081208e-14,logic,0.0,"a large, blue thing facing to the left",7.265240863896696e-17,logic,0.0
124,124,"a small, grey thing facing forwards",5.016196826786895e-19,logic,0.0,"a small, grey thing facing forwards",1.4130440763287678e-09,logic,0.0,"a large, blue thing facing to the left",9.648324416212775e-10,logic,0.0,"a large, blue fan",0.00010652311220276955,logic,0.0,"a small, grey thing",4.613538132589987e-17,logic,0.0,"a large, blue chair",3.46480566037187e-14,logic,0.0,"a large, blue thing",2.7300809435053624e-15,logic,0.0
125,125,"a small, grey thing",2.2780854902407155e-18,logic,0.0,"a small, grey thing",4.42474406071891e-09,logic,0.0,"a large, blue thing",7.584190868596121e-09,logic,0.0,"a large, blue fan facing backwards",6.312585747374136e-05,logic,0.0,"a small, grey chair facing forwards",5.148708615815368e-13,logic,0.0,"a large, blue chair facing backwards",1.9362822030692156e-15,logic,0.0,"a large, blue thing facing backwards",3.624571424291303e-16,logic,0.0
