,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green fan facing to the left,4.8627247769399236e-05,logic,0.0,a red sofa facing to the left,8.752597018014327e-09,logic,0.0,a green sofa facing backwards,1.0115746145142487e-07,logic,0.0,a green fan facing backwards,1.0124571771957108e-06,logic,0.0,a green fan facing to the left,1.7361444186599262e-12,logic,0.0,a thing,3.075466467231713e-07,logic,0.01193571196526402,a green sofa facing to the left,1.765048353824705e-05,logic,0.0
61,61,a green sofa,7.969492345230255e-06,logic,0.0,a green thing,4.314858974142503e-07,logic,0.022872227401655076,a green sofa facing to the left,5.7851071278226714e-06,logic,0.0,a green fan facing to the left,6.470062228448753e-05,logic,0.0,a green sofa,2.676389333845538e-09,logic,0.04436314277013878,a thing facing backwards,2.2468028992987247e-12,logic,0.0,a thing,5.668216797365498e-07,logic,0.01192863560098575
62,62,a green sofa facing backwards,5.425601726735734e-08,logic,0.0,a green thing facing backwards,7.796834581463648e-12,logic,0.0,a thing,3.367785767318688e-07,logic,0.011486805529931686,a green sofa,1.8411911595155377e-05,logic,0.0,a green sofa facing backwards,2.352807791076457e-14,logic,0.0,a thing facing to the left,4.107347603380159e-09,logic,0.004498845279214901,a thing facing backwards,1.3028091822266003e-08,logic,0.012177148842672954
63,63,a green sofa facing to the left,2.605072607728912e-06,logic,0.0,a green thing facing to the left,2.783724415653207e-08,logic,0.009291842381922374,a thing facing backwards,6.525820650093841e-13,logic,0.0,a green sofa facing backwards,1.2254722686670478e-07,logic,0.0,a green sofa facing to the left,1.1097764116219814e-09,logic,0.01717282945940856,a fan,1.5738070899034572e-05,logic,0.0,a thing facing to the left,3.290566648177233e-11,logic,0.0
64,64,a thing,9.981264685598072e-08,logic,0.01030760905468413,a green fan,0.05088165842552962,logic,0.054061628403911995,a thing facing to the left,6.312565865488739e-10,logic,0.004329642084358867,a green sofa facing to the left,4.551156780170749e-06,logic,0.0,a thing,5.995326864056301e-15,logic,0.010864443127380925,a fan facing backwards,1.5116263884282087e-08,logic,0.0,a fan,3.041098399779651e-05,logic,0.0
65,65,a thing facing backwards,1.6186192996722647e-13,logic,0.0,a green fan facing backwards,2.0805615067825267e-06,logic,0.0,a fan,0.0010450361220587724,logic,0.028142673548332636,a thing,4.522136845666376e-07,logic,0.009722702317371873,a thing facing backwards,5.1365587138572506e-20,logic,0.0,a fan facing to the left,3.415653715428545e-06,logic,0.0,a fan facing backwards,4.1000637117681175e-06,logic,0.0
66,66,a thing facing to the left,6.586691898602848e-11,logic,0.0038851757206117103,a green fan facing to the left,0.01795408039168252,logic,0.019822597081434398,a fan facing backwards,2.4803985511877578e-08,logic,0.0,a thing facing backwards,5.857847511272979e-09,logic,0.009925258615650455,a thing facing to the left,7.572784513225125e-17,logic,0.004095059332628196,a sofa,0.00023077838752673927,logic,0.03249166034988539,a fan facing to the left,4.2492069527478204e-07,logic,0.0
67,67,a fan,0.0014069801721775113,logic,0.02525364218397612,a green sofa,8.085525235140263e-05,logic,0.0,a fan facing to the left,0.00013262546213327827,logic,0.007817409318981287,a thing facing to the left,5.66650113636491e-12,logic,0.0,a fan,6.573254000744478e-13,logic,0.0,a sofa facing backwards,9.597235906001254e-09,logic,0.0,a sofa,0.00034486214957550203,logic,0.03247239691379455
68,68,a fan facing backwards,2.7598803942161634e-08,logic,0.0,a green sofa facing backwards,2.1013455884025404e-08,logic,0.0,a sofa,2.677833167798092e-06,logic,0.0,a fan,0.004920528458086919,logic,0.023820620677561095,a fan facing backwards,8.419583292667932e-16,logic,0.0,a sofa facing to the left,0.00011168231058517057,logic,0.011696997725958742,a sofa facing backwards,0.00020339514515161627,logic,0.02541318019340443
69,69,a fan facing to the left,0.00014938845277191146,logic,0.007014900606660032,a green sofa facing to the left,2.285704800908452e-05,logic,0.0,a sofa facing backwards,1.3351530531778134e-08,logic,0.0,a fan facing backwards,0.0019923446852655844,logic,0.02165510970687372,a fan facing to the left,9.722957894419038e-14,logic,0.0,a blue thing,2.813574909362559e-07,logic,0.016245830174942695,a sofa facing to the left,9.265061463056959e-07,logic,0.0
70,70,a sofa,4.11436150412533e-07,logic,0.0,a thing,8.085389518904086e-08,logic,0.012136283927408814,a sofa facing to the left,5.793142669200005e-07,logic,0.0,a fan facing to the left,7.488097993335847e-06,logic,0.0,a sofa,3.650505703269359e-11,logic,0.02957542851342585,a blue thing facing backwards,4.10788975961635e-12,logic,0.0,a blue thing,1.9502277327689314e-08,logic,0.0
71,71,a sofa facing backwards,1.1756895468252579e-08,logic,0.0,a thing facing backwards,8.135334527763638e-13,logic,0.0,a blue thing,1.9589044617601982e-07,logic,0.015634818637962573,a sofa,8.038691229971294e-06,logic,0.0,a sofa facing backwards,6.808665506350583e-16,logic,0.0,a blue thing facing to the left,1.9445833183117142e-08,logic,0.006288708454816527,a blue thing facing backwards,2.2896007122625647e-11,logic,0.0
72,72,a sofa facing to the left,3.832211466935654e-08,logic,0.0,a thing facing to the left,3.724647449774631e-10,logic,0.004574445480331015,a blue thing facing backwards,2.6574725465071925e-12,logic,0.0,a sofa facing backwards,4.317479826717066e-06,logic,0.0,a sofa facing to the left,1.3914497734923682e-11,logic,0.010647154264833309,a blue fan,3.12072104681652e-05,logic,0.0,a blue thing facing to the left,1.0534780320756043e-09,logic,0.0
73,73,a blue thing,1.4791811593284888e-07,logic,0.014029801213320064,a fan,0.0008403163322413129,logic,0.029733895622151597,a blue thing facing to the left,6.446878445391302e-09,logic,0.006052187859856481,a sofa facing to the left,5.12567692733791e-08,logic,0.0,a blue thing,6.332423793044193e-15,logic,0.0,a blue fan facing backwards,4.784459150044693e-09,logic,0.0,a blue fan,5.026644572621712e-05,logic,0.0
74,74,a blue thing facing backwards,8.437266667491831e-13,logic,0.0,a fan facing backwards,1.5263745216420754e-07,logic,0.0,a blue fan,0.0033489282845898458,logic,0.028142673548332636,a blue thing,6.078422683002475e-08,logic,0.0,a blue thing facing backwards,2.2824600675059957e-18,logic,0.0,a blue fan facing to the left,8.04150172662969e-06,logic,0.0,a blue fan facing backwards,9.046488357707004e-08,logic,0.0
75,75,a blue thing facing to the left,1.1261765873561432e-09,logic,0.005430890792252928,a fan facing to the left,0.0001989817869546927,logic,0.008259415450597666,a blue fan facing backwards,8.909423987486782e-08,logic,0.0,a blue thing facing backwards,3.632344626229141e-10,logic,0.0,a blue thing facing to the left,5.74520628656851e-16,logic,0.0,a blue sofa,0.006178003062276408,logic,0.05316817148163064,a blue fan facing to the left,7.80899497334206e-06,logic,0.0
76,76,a blue fan,0.05815789346333321,logic,0.02525364218397612,a sofa,1.8515206200759884e-06,logic,0.0,a blue fan facing to the left,0.0008191935051302121,logic,0.009704370189080219,a blue thing facing to the left,3.143755715845853e-09,logic,0.0,a blue fan,5.520434565991622e-12,logic,0.0,a blue sofa facing backwards,1.0764936288086371e-07,logic,0.0,a blue sofa,7.219024011660988e-05,logic,0.0
77,77,a blue fan facing backwards,2.724171855557392e-07,logic,0.0,a sofa facing backwards,4.994028121471249e-09,logic,0.0,a blue sofa,0.0001483152039761701,logic,0.0,a blue fan,0.00021201714490948412,logic,0.0,a blue fan facing backwards,8.742070472844257e-15,logic,0.0,a blue sofa facing to the left,0.0028871451065153016,logic,0.019494996209931236,a blue sofa facing backwards,1.5402058587291722e-07,logic,0.0
78,78,a blue fan facing to the left,0.010442859237772575,logic,0.008708152477233144,a sofa facing to the left,3.744983842094947e-07,logic,0.0,a blue sofa facing backwards,3.1388684496638806e-08,logic,0.0,a blue fan facing backwards,8.965793959996279e-07,logic,0.0,a blue fan facing to the left,9.84821881425729e-13,logic,0.0,"a large, red thing",1.786130297085466e-10,logic,0.0,a blue sofa facing to the left,2.949538553764986e-05,logic,0.0
79,79,a blue sofa,1.719313469160419e-07,logic,0.0,a blue thing,7.672019502066647e-08,logic,0.0,a blue sofa facing to the left,5.255931708307072e-05,logic,0.0,a blue fan facing to the left,4.7170465872019405e-05,logic,0.0,a blue sofa,1.876000104296411e-11,logic,0.0,"a large, red thing facing backwards",6.239509684960791e-11,logic,0.0,"a large, red thing",2.979216494642858e-07,logic,0.016236198456897274
80,80,a blue sofa facing backwards,1.0703013914194524e-09,logic,0.0,a blue thing facing backwards,2.8845126234120775e-12,logic,0.0,"a large, red thing",4.851880027275779e-10,logic,0.0,a blue sofa,1.0329436748013268e-05,logic,0.0,a blue sofa facing backwards,2.6074023976726575e-14,logic,0.0,"a large, red thing facing to the left",8.521755696688296e-13,logic,0.0,"a large, red thing facing backwards",1.6696405658795683e-07,logic,0.008350044920690027
81,81,a blue sofa facing to the left,5.184339051949913e-08,logic,0.0,a blue thing facing to the left,3.961769222572607e-09,logic,0.0,"a large, red thing facing backwards",1.715722983598207e-10,logic,0.0,a blue sofa facing backwards,1.2094452396899573e-07,logic,0.0,a blue sofa facing to the left,9.131757774440221e-12,logic,0.0,"a large, red fan",2.054635861207528e-06,logic,0.0,"a large, red thing facing to the left",2.6078294690283676e-10,logic,0.0
82,82,"a large, red thing",4.7559399069220526e-11,logic,0.0,a blue fan,0.000382316735375464,logic,0.0,"a large, red thing facing to the left",1.2997020190704761e-12,logic,0.0,a blue sofa facing to the left,4.447188069770028e-06,logic,0.0,"a large, red thing",1.9036298201399676e-17,logic,0.0,"a large, red fan facing backwards",1.3584666090786585e-06,logic,0.0,"a large, red fan",0.00010542847608731366,logic,0.0
83,83,"a large, red thing facing backwards",1.522114783585085e-11,logic,0.0,a blue fan facing backwards,1.3102272921592587e-07,logic,0.0,"a large, red fan",9.086858856491698e-05,logic,0.0,"a large, red thing",1.508307141929648e-07,logic,0.013233678154200604,"a large, red thing facing backwards",6.950473220007938e-18,logic,0.0,"a large, red fan facing to the left",7.710923048316523e-08,logic,0.0,"a large, red fan facing backwards",7.238823679310369e-05,logic,0.0
84,84,"a large, red thing facing to the left",1.1557561517687108e-13,logic,0.0,a blue fan facing to the left,0.00012854362439119574,logic,0.0,"a large, red fan facing backwards",6.197514937580567e-05,logic,0.0,"a large, red thing facing backwards",7.947105916557387e-08,logic,0.006805891622160311,"a large, red thing facing to the left",7.382747028915372e-20,logic,0.0,"a large, red sofa",3.104620079895275e-05,logic,0.0,"a large, red fan facing to the left",9.967992342821644e-07,logic,0.0
85,85,"a large, red fan",9.828216499876623e-06,logic,0.0,a blue sofa,4.62653986909448e-06,logic,0.0,"a large, red fan facing to the left",4.824019964021606e-07,logic,0.0,"a large, red thing facing to the left",7.832530635414456e-11,logic,0.0,"a large, red fan",1.3718579085509895e-13,logic,0.0,"a large, red sofa facing backwards",2.5479620580284427e-05,logic,0.0,"a large, red sofa",0.5092051834167228,logic,0.034382537908723636
86,86,"a large, red fan facing backwards",7.918098340760608e-06,logic,0.0,a blue sofa facing backwards,2.5327348762882184e-08,logic,0.0,"a large, red sofa",1.2354903798861126e-05,logic,0.0,"a large, red fan",0.4365600973064192,logic,0.029775775846951368,"a large, red fan facing backwards",8.867590295082002e-14,logic,0.0,"a large, red sofa facing to the left",1.0379704502745466e-07,logic,0.0,"a large, red sofa facing backwards",0.4715727824843149,logic,0.017191268954361818
87,87,"a large, red fan facing to the left",9.428538639476538e-08,logic,0.0,a blue sofa facing to the left,2.0122154383260034e-06,logic,0.0,"a large, red sofa facing backwards",8.633704651882815e-06,logic,0.0,"a large, red fan facing backwards",0.30509529419629733,logic,0.014436739804582481,"a large, red fan facing to the left",2.937019847293051e-15,logic,0.0,"a large, green thing",4.904703852399649e-10,logic,0.0,"a large, red sofa facing to the left",0.00010170751397019389,logic,0.0
88,88,"a large, red sofa",5.485773573045543e-06,logic,0.0,"a large, red thing",5.132190973307512e-10,logic,0.0,"a large, red sofa facing to the left",8.526342291527131e-08,logic,0.0,"a large, red fan facing to the left",0.00015066791395881355,logic,0.0,"a large, red sofa",1.101132641772579e-11,logic,0.0,"a large, green thing facing backwards",3.863777833085776e-12,logic,0.0,"a large, green thing",8.790763010771673e-10,logic,0.0
89,89,"a large, red sofa facing backwards",4.390958956873766e-06,logic,0.0,"a large, red thing facing backwards",1.8283551216759207e-10,logic,0.0,"a large, green thing",7.035812271868733e-10,logic,0.0,"a large, red sofa",0.0013731690265367286,logic,0.0,"a large, red sofa facing backwards",9.774883790030484e-12,logic,0.0,"a large, green thing facing to the left",1.358546760845172e-10,logic,0.0,"a large, green thing facing backwards",4.335039788771303e-11,logic,0.0
90,90,"a large, red sofa facing to the left",2.0543673095397715e-08,logic,0.0,"a large, red thing facing to the left",1.4893523992645485e-12,logic,0.0,"a large, green thing facing backwards",2.540192848012211e-12,logic,0.0,"a large, red sofa facing backwards",0.0011367356323959787,logic,0.0,"a large, red sofa facing to the left",2.0879817950831723e-14,logic,0.0,"a large, green fan",3.6829460358148437e-06,logic,0.0,"a large, green thing facing to the left",2.0881047271654812e-10,logic,0.0
91,91,"a large, green thing",7.293470067425034e-12,logic,0.0,"a large, red fan",0.00015251865807728074,logic,0.0,"a large, green thing facing to the left",1.9909417140137015e-10,logic,0.0,"a large, red sofa facing to the left",2.18900662339745e-06,logic,0.0,"a large, green thing",3.210165889890586e-17,logic,0.0,"a large, green fan facing backwards",7.964986103743944e-08,logic,0.0,"a large, green fan",6.219405142818578e-06,logic,0.0
92,92,"a large, green thing facing backwards",5.76346651017103e-14,logic,0.0,"a large, red fan facing backwards",0.0001201412442341036,logic,0.0,"a large, green fan",1.0277094829832251e-05,logic,0.0,"a large, green thing",1.550570496458e-10,logic,0.0,"a large, green thing facing backwards",3.2662269817912773e-21,logic,0.0,"a large, green fan facing to the left",2.3971878678579735e-06,logic,0.0,"a large, green fan facing backwards",2.5355757223430084e-07,logic,0.0
93,93,"a large, green thing facing to the left",1.7653396612537509e-12,logic,0.0,"a large, red fan facing to the left",1.1387019139077958e-06,logic,0.0,"a large, green fan facing backwards",1.3449224146879728e-07,logic,0.0,"a large, green thing facing backwards",8.987232713231954e-12,logic,0.0,"a large, green thing facing to the left",1.0521708892405177e-17,logic,0.0,"a large, green sofa",1.1270556069217508e-05,logic,0.0,"a large, green fan facing to the left",3.7692356135460154e-06,logic,0.0
94,94,"a large, green fan",4.505626097414403e-07,logic,0.0,"a large, red sofa",7.073659427062691e-05,logic,0.0,"a large, green fan facing to the left",6.9872277532239944e-06,logic,0.0,"a large, green thing facing to the left",2.8714253915796012e-11,logic,0.0,"a large, green fan",6.243295464798523e-14,logic,0.0,"a large, green sofa facing backwards",1.5530392050423043e-07,logic,0.0,"a large, green sofa",2.423978546957104e-05,logic,0.0
95,95,"a large, green fan facing backwards",6.290468548237391e-09,logic,0.0,"a large, red sofa facing backwards",6.0490945531677164e-05,logic,0.0,"a large, green sofa",1.9948609611745785e-06,logic,0.0,"a large, green fan",4.398714665498774e-06,logic,0.0,"a large, green fan facing backwards",8.056549189989739e-16,logic,0.0,"a large, green sofa facing to the left",8.313906535025208e-06,logic,0.0,"a large, green sofa facing backwards",1.8754782406548828e-06,logic,0.0
96,96,"a large, green fan facing to the left",3.43927795353258e-07,logic,0.0,"a large, red sofa facing to the left",3.3015344134249673e-07,logic,0.0,"a large, green sofa facing backwards",4.827404696719802e-08,logic,0.0,"a large, green fan facing backwards",1.915637055045332e-07,logic,0.0,"a large, green fan facing to the left",4.251422814395081e-14,logic,0.0,a large thing,1.244707188132837e-07,logic,0.011247113198037251,"a large, green sofa facing to the left",1.6702554110586984e-05,logic,0.0
97,97,"a large, green sofa",2.3361419758565959e-07,logic,0.0,"a large, green thing",8.193118967872803e-10,logic,0.0,"a large, green sofa facing to the left",1.213503549463926e-06,logic,0.0,"a large, green fan facing to the left",2.840500370502111e-06,logic,0.0,"a large, green sofa",3.689542554328283e-12,logic,0.0,a large thing facing backwards,1.23257495445172e-12,logic,0.0,a large thing,2.492261887731988e-07,logic,0.011240445085544266
98,98,"a large, green sofa facing backwards",5.1079536522999925e-09,logic,0.0,"a large, green thing facing backwards",2.5545703196239477e-13,logic,0.0,a large thing,2.2847027407570322e-07,logic,0.010824105210897167,"a large, green sofa",7.915319369282903e-07,logic,0.0,"a large, green sofa facing backwards",1.922936389284116e-15,logic,0.0,a large thing facing to the left,3.897178779740839e-09,logic,0.009138279473405267,a large thing facing backwards,8.656229196638957e-09,logic,0.009741719074138365
99,99,"a large, green sofa facing to the left",1.6826920370466924e-07,logic,0.0,"a large, green thing facing to the left",2.8837344122486406e-10,logic,0.0,a large thing facing backwards,9.504942652136372e-13,logic,0.0,"a large, green sofa facing backwards",4.537773293774843e-08,logic,0.0,"a large, green sofa facing to the left",2.9653715720920102e-12,logic,0.0,a large fan,4.299464637214734e-06,logic,0.0,a large thing facing to the left,1.2763664346996083e-11,logic,0.0
100,100,a large thing,3.407058017799525e-10,logic,0.0,"a large, green fan",0.0003142057703248571,logic,0.0,a large thing facing to the left,1.7551786754001988e-09,logic,0.008794585483853949,"a large, green sofa facing to the left",4.7653905813029005e-07,logic,0.0,a large thing,1.1326929793171115e-16,logic,0.0,a large fan facing backwards,1.9352073927484795e-08,logic,0.0,a large fan,1.1287418898707836e-06,logic,0.0
101,101,a large thing facing backwards,3.545669483774601e-12,logic,0.0,"a large, green fan facing backwards",4.1494643478969663e-07,logic,0.0,a large fan,0.009820076156004463,logic,0.025584248680302395,a large thing,1.0714028266633904e-07,logic,0.009161777183677344,a large thing facing backwards,2.8041743433067684e-20,logic,0.0,a large fan facing to the left,2.0826731880682134e-06,logic,0.0,a large fan facing backwards,5.044407762232536e-07,logic,0.0
102,102,a large thing facing to the left,3.767943850153943e-12,logic,0.0,"a large, green fan facing to the left",0.00025661314590112147,logic,0.0,a large fan facing backwards,5.817480544992255e-07,logic,0.0,a large thing facing backwards,2.5815623593761976e-09,logic,0.007940206892520363,a large thing facing to the left,3.817927462130179e-18,logic,0.0,a large sofa,0.0016477588809478794,logic,0.024368745262414043,a large fan facing to the left,4.218494076742174e-08,logic,0.0
103,103,a large fan,3.24241155093146e-06,logic,0.0,"a large, green sofa",3.2285642433328305e-06,logic,0.0,a large fan facing to the left,0.0029779906462355345,logic,0.01876178236555509,a large thing facing to the left,2.8379762414906964e-12,logic,0.0,a large fan,3.1430631160118215e-15,logic,0.0,a large sofa facing backwards,1.0216521419733876e-07,logic,0.0,a large sofa,0.0017308837529720266,logic,0.02435429768534591
104,104,a large fan facing backwards,6.331615300481047e-08,logic,0.0,"a large, green sofa facing backwards",4.618917144785273e-08,logic,0.0,a large sofa,0.00012695899358826078,logic,0.0,a large fan,0.00810421694047491,logic,0.02165510970687372,a large fan facing backwards,3.4944943733219163e-16,logic,0.0,a large sofa facing to the left,0.0010696107891282392,logic,0.018866125364449583,a large sofa facing backwards,0.001330160685365513,logic,0.020155280843044892
105,105,a large fan facing to the left,8.838733000572007e-07,logic,0.0,"a large, green sofa facing to the left",2.398514833732956e-06,logic,0.0,a large sofa facing backwards,6.488408030275037e-07,logic,0.0,a large fan facing backwards,0.0040514805475131924,logic,0.01701472905540078,a large fan facing to the left,7.789901774821255e-16,logic,0.0,"a large, blue thing",7.940201009762229e-08,logic,0.015390786481524659,a large sofa facing to the left,6.174743536900371e-06,logic,0.0
106,106,a large sofa,1.1398228667201953e-06,logic,0.0,a large thing,1.3693127265099596e-09,logic,0.0,a large sofa facing to the left,6.978121525257598e-05,logic,0.0,a large fan facing to the left,3.806674168918106e-05,logic,0.0,a large sofa,4.2280707127106977e-13,logic,0.0,"a large, blue thing facing backwards",2.101052195582692e-12,logic,0.0,"a large, blue thing",2.1393817844439614e-09,logic,0.0
107,107,a large sofa facing backwards,2.2725302909773895e-07,logic,0.0,a large thing facing backwards,1.3955350882720727e-12,logic,0.0,"a large, blue thing",7.428273704255702e-08,logic,0.01481193344649086,a large sofa,6.37308907816172e-05,logic,0.0,a large sofa facing backwards,3.3384679946864333e-15,logic,0.0,"a large, blue thing facing to the left",3.9654594588174586e-08,logic,0.007695393240762329,"a large, blue thing facing backwards",2.5687530130626388e-12,logic,0.0
108,108,a large sofa facing to the left,2.997915433887329e-07,logic,0.0,a large thing facing to the left,3.2337822237149035e-11,logic,0.0,"a large, blue thing facing backwards",1.5053934198565244e-12,logic,0.0,a large sofa facing backwards,4.2642121319444904e-05,logic,0.0,a large sofa facing to the left,2.226719697084098e-13,logic,0.0,"a large, blue fan",9.261579405167192e-05,logic,0.0,"a large, blue thing facing to the left",5.850786164556041e-10,logic,0.0
109,109,"a large, blue thing",1.348164742529366e-10,logic,0.0,a large fan,1.8788717493554906e-05,logic,0.0,"a large, blue thing facing to the left",3.2575381572971736e-08,logic,0.00740596672324543,a large sofa facing to the left,1.3367953217860554e-06,logic,0.0,"a large, blue thing",4.705134988421381e-17,logic,0.0,"a large, blue fan facing backwards",1.6245316955642972e-07,logic,0.0,"a large, blue fan",2.6635782715255848e-05,logic,0.0
110,110,"a large, blue thing facing backwards",3.817463305769537e-14,logic,0.0,a large fan facing backwards,2.2857199135113387e-07,logic,0.0,"a large, blue fan",0.5880507277782464,logic,0.03310902770392075,"a large, blue thing",3.0868510547613487e-09,logic,0.0,"a large, blue thing facing backwards",2.4997897980133156e-20,logic,0.0,"a large, blue fan facing to the left",6.164895546678564e-05,logic,0.0,"a large, blue fan facing backwards",2.077104789955993e-07,logic,0.0
111,111,"a large, blue thing facing to the left",4.696086717545243e-11,logic,0.0,a large fan facing to the left,6.516532255473188e-06,logic,0.0,"a large, blue fan facing backwards",2.918370920509741e-06,logic,0.0,"a large, blue thing facing backwards",6.721119620403555e-12,logic,0.0,"a large, blue thing facing to the left",1.7809762975469455e-17,logic,0.0,"a large, blue sofa",0.533813337374411,logic,0.03249166034988539,"a large, blue fan facing to the left",1.885721735957701e-05,logic,0.0
112,112,"a large, blue fan",8.945472185567764e-05,logic,0.0,a large sofa,2.3400235790247928e-06,logic,0.0,"a large, blue fan facing to the left",0.35116456969352505,logic,0.015634818637962573,"a large, blue thing facing to the left",5.789819434663004e-10,logic,0.0,"a large, blue fan",4.4830913405966995e-13,logic,0.0,"a large, blue sofa facing backwards",3.6506764475815214e-06,logic,0.0,"a large, blue sofa",0.00044212184576002567,logic,0.0
113,113,"a large, blue fan facing backwards",1.581526981920587e-07,logic,0.0,a large sofa facing backwards,1.5823058529976193e-07,logic,0.0,"a large, blue sofa",0.0004645614842576656,logic,0.0,"a large, blue fan",0.0005884208727040294,logic,0.0,"a large, blue fan facing backwards",2.1710984539623588e-15,logic,0.0,"a large, blue sofa facing to the left",0.45000058121406633,logic,0.01580675368372803,"a large, blue sofa facing backwards",6.074935715189075e-07,logic,0.0
114,114,"a large, blue fan facing to the left",7.196544931405124e-05,logic,0.0,a large sofa facing to the left,1.0697808254560715e-06,logic,0.0,"a large, blue sofa facing backwards",9.493769535560238e-08,logic,0.0,"a large, blue fan facing backwards",9.650611189664456e-07,logic,0.0,"a large, blue fan facing to the left",3.413302306368855e-13,logic,0.0,"a small, red thing",3.072634107304769e-11,logic,0.0,"a large, blue sofa facing to the left",0.0003380585740266213,logic,0.0
115,115,"a large, blue sofa",3.687346113695711e-06,logic,0.0,"a large, blue thing",1.7011754486876903e-09,logic,0.0,"a large, blue sofa facing to the left",0.0002947536046015892,logic,0.0,"a large, blue fan facing to the left",0.00039371865636025905,logic,0.0,"a large, blue sofa",3.218378625366942e-11,logic,0.0,"a small, red thing facing to the left",4.1869115428637033e-13,logic,0.0,"a small, red thing",1.167733638126403e-10,logic,0.0
116,116,"a large, blue sofa facing backwards",9.264281401866523e-09,logic,0.0,"a large, blue thing facing backwards",2.0199153346448507e-12,logic,0.0,"a small, red thing",9.163271911151444e-11,logic,0.0,"a large, blue sofa",1.4386302761136134e-05,logic,0.0,"a large, blue sofa facing backwards",4.902828333284246e-15,logic,0.0,"a small, red fan",4.932950858135832e-07,logic,0.0,"a small, red thing facing to the left",6.324545701079812e-13,logic,0.0
117,117,"a large, blue sofa facing to the left",3.0684603152461906e-06,logic,0.0,"a large, blue thing facing to the left",4.687106038502611e-10,logic,0.0,"a small, red thing facing to the left",1.1596801547129943e-12,logic,0.0,"a large, blue sofa facing backwards",6.2060691343576e-08,logic,0.0,"a large, blue sofa facing to the left",2.824553231382932e-11,logic,0.0,"a small, red fan facing to the left",6.343655001768902e-08,logic,0.0,"a small, red fan",8.181341026135334e-07,logic,0.0
118,118,"a small, red thing",8.906980017366975e-12,logic,0.0,"a large, blue fan",0.00030277912086618906,logic,0.0,"a small, red fan",2.294232277270582e-06,logic,0.0,"a large, blue sofa facing to the left",1.079032921886359e-05,logic,0.0,"a small, red thing",6.10414706448943e-19,logic,0.0,"a small, red sofa",5.868961767855664e-07,logic,0.0,"a small, red fan facing to the left",6.946847954413371e-08,logic,0.0
119,119,"a small, red thing facing to the left",1.4866663587506184e-13,logic,0.0,"a large, blue fan facing backwards",7.307833192526943e-07,logic,0.0,"a small, red fan facing to the left",2.3312758034348754e-07,logic,0.0,"a small, red thing",7.814627872130169e-10,logic,0.0,"a small, red thing facing to the left",2.905753217929445e-20,logic,0.0,"a small, red sofa facing to the left",4.092382471101689e-08,logic,0.0,"a small, red sofa",4.3765198923652805e-06,logic,0.0
120,120,"a small, red fan",2.519456718555564e-07,logic,0.0,"a large, blue fan facing to the left",0.00025839995979047055,logic,0.0,"a small, red sofa",9.668400404594482e-07,logic,0.0,"a small, red thing facing to the left",1.3167592102995476e-12,logic,0.0,"a small, red fan",4.99135289541255e-15,logic,0.0,"a small, green thing",9.219995265710634e-10,logic,0.0,"a small, red sofa facing to the left",1.6821645137736445e-07,logic,0.0
121,121,"a small, red fan facing to the left",4.0536482374062556e-08,logic,0.0,"a large, blue sofa",2.4346984818420183e-05,logic,0.0,"a small, red sofa facing to the left",8.2908854404429e-08,logic,0.0,"a small, red fan",5.949398030984337e-05,logic,0.0,"a small, red fan facing to the left",1.3380036290935051e-15,logic,0.0,"a small, green thing facing to the left",1.4174477453758305e-10,logic,0.0,"a small, green thing",7.681799820640874e-10,logic,0.0
122,122,"a small, red sofa",8.048920558550459e-08,logic,0.0,"a large, blue sofa facing backwards",3.993666380500842e-08,logic,0.0,"a small, green thing",8.500357298254159e-09,logic,0.0,"a small, red fan facing to the left",2.0818718337905203e-06,logic,0.0,"a small, red sofa",2.551903581519514e-14,logic,0.0,"a small, green fan",5.610129395721078e-05,logic,0.0,"a small, green thing facing to the left",1.0304977321991827e-10,logic,0.0
123,123,"a small, red sofa facing to the left",5.200300943352906e-09,logic,0.0,"a large, blue sofa facing to the left",2.152276640460637e-05,logic,0.0,"a small, green thing facing to the left",1.174780595901273e-09,logic,0.0,"a small, red sofa",1.0395207714202506e-06,logic,0.0,"a small, red sofa facing to the left",4.612603056583868e-15,logic,0.0,"a small, green fan facing to the left",3.437235358546362e-05,logic,0.0,"a small, green fan",3.377301994670791e-05,logic,0.0
124,124,"a small, green thing",5.3982391136773327e-11,logic,0.0,"a small, red thing",1.1328283643088357e-11,logic,0.0,"a small, green fan",0.0003553630856778649,logic,0.0,"a small, red sofa facing to the left",4.9464093892236904e-08,logic,0.0,"a small, green thing",3.5547162099589976e-15,logic,0.013308942831041636,"a small, green sofa",8.112123268982262e-05,logic,0.0,"a small, green fan facing to the left",2.1528451633090438e-05,logic,0.0
