,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a green fan facing to the left,1.0587204455600337e-06,logic,0.0,a grey fan facing to the left,1.8283865829038917e-07,logic,0.0,a grey fan facing to the left,8.774966466568364e-08,logic,0.0,a green thing facing to the left,2.054050448013247e-09,logic,0.0,a green chair facing to the left,7.71901442135971e-06,logic,0.0,a green thing facing forwards,1.2670946236798073e-11,logic,0.0,a green thing facing backwards,4.5135006831999196e-11,logic,0.0
60,60,a green fan,2.0216143578301267e-06,logic,0.0,a grey fan,9.691476477078048e-06,logic,0.0,a grey fan,7.517783875603234e-06,logic,0.0,a green thing,6.194073947144878e-08,logic,0.0,a green chair,4.0775408284816486e-05,logic,0.0,a green thing facing to the left,3.5025184211016894e-08,logic,0.007454089970846371,a green chair facing forwards,7.583743370416575e-08,logic,0.0
61,61,a green fan facing backwards,1.1672955548680124e-08,logic,0.0,a grey fan facing backwards,1.713761885582222e-07,logic,0.0,a grey fan facing backwards,3.916137828452952e-08,logic,0.0,a green thing facing backwards,3.169283656774153e-11,logic,0.0,a green chair facing backwards,1.771399625036013e-07,logic,0.0,a green thing,7.668000712313855e-07,logic,0.01834852915900645,a green chair facing to the left,2.834845010592955e-05,logic,0.0
62,62,a thing facing forwards,7.15997446053394e-14,logic,0.0,a green thing facing forwards,1.271511000132397e-11,logic,0.0,a green thing facing forwards,2.9782133421198284e-11,logic,0.0,a green chair facing forwards,6.707157463629112e-08,logic,0.0,a green fan facing forwards,4.733660075729916e-08,logic,0.0,a green thing facing backwards,2.146154032049039e-11,logic,0.0,a green chair,0.00013856711791644563,logic,0.0
63,63,a thing facing to the left,6.815810179934209e-11,logic,0.009089232691842022,a green thing facing to the left,1.1149501857502109e-09,logic,0.0,a green thing facing to the left,3.320972270601723e-08,logic,0.00938700479496629,a green chair facing to the left,2.4627672709868594e-05,logic,0.0,a green fan facing to the left,5.575580955272248e-05,logic,0.0,a green chair facing forwards,2.1646665622569346e-07,logic,0.0,a green chair facing backwards,4.0888117657935484e-07,logic,0.0
64,64,a thing,1.738609452973267e-07,logic,0.014468574489054645,a green thing,1.474958309718692e-08,logic,0.0,a green thing,1.9316621766399784e-06,logic,0.02310647334145548,a green chair,0.00010017610862532465,logic,0.0,a green fan,0.000174824549535099,logic,0.0,a green chair facing to the left,0.0009005379659716929,logic,0.0,a green fan facing forwards,7.063691048309188e-08,logic,0.0
65,65,a thing facing backwards,6.668082259247014e-13,logic,0.0,a green thing facing backwards,5.754625735164193e-11,logic,0.0,a green thing facing backwards,2.0904368653209274e-11,logic,0.0,a green chair facing backwards,1.6601355724114994e-07,logic,0.0,a green fan facing backwards,3.1441223328265e-07,logic,0.0,a green chair,0.0022980433181575407,logic,0.0,a green fan facing to the left,5.1358266082378385e-05,logic,0.0
66,66,a chair facing forwards,1.0697133800861166e-07,logic,0.0,a green chair facing forwards,1.7071896405844282e-07,logic,0.0,a green chair facing forwards,2.0743562253546475e-06,logic,0.0,a green fan facing forwards,4.475945584703733e-09,logic,0.0,a thing facing forwards,4.958663675076467e-13,logic,0.0,a green chair facing backwards,6.053543903605258e-07,logic,0.0,a green fan,0.00011628174343759044,logic,0.0
67,67,a chair facing to the left,0.00046430156129026223,logic,0.013633849037763032,a green chair facing to the left,2.5781115010038385e-05,logic,0.0,a green chair facing to the left,0.012734311631619286,logic,0.01877400958993258,a green fan facing to the left,1.3630563853289268e-06,logic,0.0,a thing facing to the left,1.0837908573938152e-12,logic,0.0,a green fan facing forwards,1.0065717929437088e-06,logic,0.0,a green fan facing backwards,4.559072438725369e-07,logic,0.0
68,68,a chair,0.0042254200241832,logic,0.025320005355845627,a green chair,4.4135553215007146e-05,logic,0.0,a green chair,0.059397001706308225,logic,0.04621294668291096,a green fan,4.264239790572034e-06,logic,0.0,a thing,2.1840180991859584e-07,logic,0.011135793437575928,a green fan facing to the left,0.013764611395099366,logic,0.015902058604472257,a thing facing forwards,6.939159673213175e-10,logic,0.01246865565414655
69,69,a chair facing backwards,5.293488630555631e-07,logic,0.0,a green chair facing backwards,8.099404330721485e-07,logic,0.0,a green chair facing backwards,1.041052332745273e-06,logic,0.0,a green fan facing backwards,2.145748944846189e-08,logic,0.0,a thing facing backwards,1.801600064131415e-10,logic,0.011367789134192095,a green fan,0.03384391129100128,logic,0.04336925073946979,a thing facing to the left,6.750406394502001e-13,logic,0.0
70,70,a fan facing forwards,4.384655501932929e-08,logic,0.0,a green fan facing forwards,6.0398271019146445e-09,logic,0.0,a green fan facing forwards,8.107835058477906e-10,logic,0.0,a thing facing forwards,2.2040222206225554e-10,logic,0.012504064839987963,a chair facing forwards,1.1358541954261749e-06,logic,0.0,a green fan facing backwards,1.8543445297964111e-06,logic,0.0,a thing,1.319967013789264e-07,logic,0.011705268573280433
71,71,a fan facing to the left,4.1880990962124535e-08,logic,0.0,a green fan facing to the left,1.405444806832329e-06,logic,0.0,a green fan facing to the left,4.507073333362082e-06,logic,0.0,a thing facing to the left,1.3242254461680333e-13,logic,0.0,a chair facing to the left,1.179714589842821e-06,logic,0.0,a thing facing forwards,1.4112825489599883e-12,logic,0.0,a thing facing backwards,9.09205419223624e-13,logic,0.0
72,72,a fan,9.024437854631136e-07,logic,0.0,a green fan,2.6108146859888634e-06,logic,0.0,a green fan,2.3478035921201287e-05,logic,0.0,a thing,8.639026774791406e-08,logic,0.011738509849784617,a chair,6.272178853369732e-05,logic,0.0,a thing facing to the left,1.173625834633939e-09,logic,0.006116176386335483,a chair facing forwards,7.391853055421126e-05,logic,0.0
73,73,a fan facing backwards,9.087617632360972e-08,logic,0.0,a green fan facing backwards,3.144252831619787e-08,logic,0.0,a green fan facing backwards,1.44175992318551e-09,logic,0.0,a thing facing backwards,3.403314339109315e-13,logic,0.0,a chair facing backwards,8.26242395326755e-06,logic,0.0,a thing,2.1276542684384937e-07,logic,0.009735954247636075,a chair facing to the left,4.719535672168954e-06,logic,0.0
74,74,a blue thing facing forwards,1.6321783157607303e-12,logic,0.0,a thing facing forwards,8.648422432843534e-12,logic,0.0,a thing facing forwards,2.210973340184071e-13,logic,0.0,a chair facing forwards,0.00028227676150895266,logic,0.025008129679975927,a fan facing forwards,2.4622091470011627e-06,logic,0.0,a thing facing backwards,3.366944767836116e-12,logic,0.0,a chair,0.0003223772095842481,logic,0.0
75,75,a blue thing facing to the left,1.170871636631971e-09,logic,0.02286968225689283,a thing facing to the left,1.6105873594492983e-11,logic,0.0,a thing facing to the left,2.039763014827803e-10,logic,0.007702157780485159,a chair facing to the left,8.172907700390616e-07,logic,0.0,a fan facing to the left,5.55695624729043e-06,logic,0.0,a chair facing forwards,4.862730629486845e-07,logic,0.0,a chair facing backwards,4.012739625941603e-06,logic,0.0
76,76,a blue thing,1.9966360153078016e-07,logic,0.019693337498991045,a thing,2.1909859963580289e-07,logic,0.014802100960488439,a thing,1.5434539811352808e-07,logic,0.01226057769138454,a chair,0.001388183827931633,logic,0.020542392237123078,a fan,0.003997724873292172,logic,0.0363769252294147,a chair facing to the left,7.259522988339145e-05,logic,0.0,a fan facing forwards,0.0004299076052194475,logic,0.02731229333765435
77,77,a blue thing facing backwards,7.73585239331002e-12,logic,0.0,a thing facing backwards,4.398331524616812e-09,logic,0.01511047806383195,a thing facing backwards,1.9616852745352023e-13,logic,0.0,a chair facing backwards,1.995159123563149e-07,logic,0.0,a fan facing backwards,0.000735641654184715,logic,0.02480244902005548,a chair,0.000322215742393779,logic,0.0,a fan facing to the left,1.4751236026074246e-06,logic,0.0
78,78,a blue chair facing forwards,1.6107757549453672e-06,logic,0.0,a chair facing forwards,5.560757595853187e-06,logic,0.0,a chair facing forwards,1.7632783195157342e-07,logic,0.0,a fan facing forwards,5.762672465009928e-07,logic,0.0,a blue thing facing forwards,2.8883855014427468e-11,logic,0.0,a chair facing backwards,3.670681537043346e-06,logic,0.0,a fan,0.0010595371391507846,logic,0.03823721067271609
79,79,a blue chair facing to the left,0.01045580110634972,logic,0.02286968225689283,a chair facing to the left,1.7376233263956126e-05,logic,0.0,a chair facing to the left,0.0006041072380149223,logic,0.01155323667072774,a fan facing to the left,1.0334922547627928e-08,logic,0.0,a blue thing facing to the left,1.2135671865486502e-10,logic,0.0,a fan facing forwards,2.083534974925826e-07,logic,0.0,a fan facing backwards,3.9970819671958714e-07,logic,0.0
80,80,a blue chair,0.059223042746256165,logic,0.02954000624848657,a chair,0.004334133524741398,logic,0.02590367668085477,a chair,0.0030856265584477166,logic,0.021456010959922944,a fan,2.1825911110543885e-06,logic,0.0,a blue thing,3.0377776576232174e-07,logic,0.015157052178922792,a fan facing to the left,0.0007911994694556104,logic,0.019877573255590322,a blue thing facing forwards,5.447658181415317e-10,logic,0.0
81,81,a blue chair facing backwards,4.069574956360452e-06,logic,0.0,a chair facing backwards,0.002601495851087712,logic,0.0302209561276639,a chair facing backwards,1.3247870821419534e-07,logic,0.0,a fan facing backwards,5.328553515396146e-09,logic,0.0,a blue thing facing backwards,1.7226060000885206e-08,logic,0.009407825490365871,a fan,0.0015330329260511788,logic,0.031804117208944514,a blue thing facing to the left,4.006836848884572e-09,logic,0.0
82,82,a blue fan facing forwards,2.518011080835496e-08,logic,0.0,a fan facing forwards,4.901422862447027e-07,logic,0.0,a fan facing forwards,8.668856241250582e-10,logic,0.0,a blue thing facing forwards,1.0425555296858173e-09,logic,0.0,a blue chair facing forwards,3.0065812731308167e-07,logic,0.0,a fan facing backwards,4.842719534896776e-07,logic,0.0,a blue thing,3.050709991859875e-07,logic,0.0
83,83,a blue fan facing to the left,8.469621717985534e-08,logic,0.0,a fan facing to the left,1.387053470135857e-06,logic,0.0,a fan facing to the left,2.8992691659766273e-07,logic,0.0,a blue thing facing to the left,1.3299214638050764e-08,logic,0.0,a blue chair facing to the left,4.650475708117147e-05,logic,0.0,a blue thing facing forwards,2.2047570444077516e-10,logic,0.0,a blue thing facing backwards,1.1613488562137051e-08,logic,0.0
84,84,a blue fan,1.0439419586013525e-06,logic,0.0,a fan,0.0001455964350695485,logic,0.0,a fan,1.1517949337349638e-06,logic,0.0,a blue thing,4.439729031760939e-07,logic,0.0,a blue chair,0.00017670154835718952,logic,0.0,a blue thing facing to the left,2.1387434959954556e-09,logic,0.0,a blue chair facing forwards,7.49934072335977e-07,logic,0.0
85,85,a blue fan facing backwards,2.9523004579907895e-07,logic,0.0,a fan facing backwards,5.258875717454777e-05,logic,0.0,a fan facing backwards,2.967080747092929e-09,logic,0.0,a blue thing facing backwards,2.6967404969666643e-09,logic,0.0,a blue chair facing backwards,1.1931387468020134e-05,logic,0.0,a blue thing,1.1240942952117378e-07,logic,0.0,a blue chair facing to the left,0.0001225515861294515,logic,0.0
86,86,"a large, grey thing facing to the left",2.107825046184766e-12,logic,0.0,a blue thing facing forwards,3.1054004102983705e-11,logic,0.0,a blue thing facing forwards,4.130691378253345e-12,logic,0.0,a blue chair facing forwards,3.1175211261793728e-06,logic,0.0,a blue fan facing forwards,1.9647571331732677e-05,logic,0.0,a blue thing facing backwards,5.3081415855217865e-09,logic,0.0,a blue chair,0.0003880618623346357,logic,0.0
87,87,"a large, grey thing",2.1857890257475585e-11,logic,0.0,a blue thing facing to the left,7.818837710977046e-11,logic,0.0,a blue thing facing to the left,1.4592447094752647e-09,logic,0.0,a blue chair facing to the left,0.00021891410728121742,logic,0.0,a blue fan facing to the left,8.167180438729788e-05,logic,0.0,a blue chair facing forwards,1.314735905442739e-07,logic,0.0,a blue chair facing backwards,7.71962905616138e-06,logic,0.0
88,88,"a large, grey thing facing backwards",9.067717756100642e-13,logic,0.0,a blue thing,3.0137122440072435e-07,logic,0.020147304085109265,a blue thing,1.3720329744693819e-07,logic,0.0,a blue chair,0.0005740595172412145,logic,0.0,a blue fan,0.020721508006284653,logic,0.054565387844122064,a blue chair facing to the left,3.477282573456894e-05,logic,0.0,a blue fan facing forwards,4.97537657892695e-06,logic,0.0
89,89,"a large, grey chair facing to the left",1.4997587422851097e-07,logic,0.0,a blue thing facing backwards,2.903269952446454e-08,logic,0.012505223225240234,a blue thing facing backwards,2.1270694811481246e-11,logic,0.0,a blue chair facing backwards,1.843118974651704e-05,logic,0.0,a blue fan facing backwards,0.007336816721219485,logic,0.02020940290523039,a blue chair,9.150434795227007e-05,logic,0.0,a blue fan facing to the left,1.8283682800257335e-05,logic,0.0
90,90,"a large, grey chair",3.314640928713698e-07,logic,0.0,a blue chair facing forwards,8.575354026290561e-06,logic,0.0,a blue chair facing forwards,9.778060662209061e-08,logic,0.0,a blue fan facing forwards,3.9972084085928185e-06,logic,0.0,"a large, grey thing facing to the left",1.1038100378665647e-12,logic,0.0,a blue chair facing backwards,2.1162904415588015e-06,logic,0.0,a blue fan,0.000519561554788215,logic,0.0
91,91,"a large, grey chair facing backwards",3.131815284059245e-08,logic,0.0,a blue chair facing to the left,6.168098965757081e-05,logic,0.0,a blue chair facing to the left,4.763199813202795e-05,logic,0.0,a blue fan facing to the left,1.0647609520287661e-05,logic,0.0,"a large, grey thing",7.930613125016322e-11,logic,0.0,a blue fan facing forwards,2.997237526436029e-06,logic,0.0,a blue fan facing backwards,0.00020610930304059433,logic,0.0
92,92,"a large, grey fan facing to the left",3.563977235088867e-09,logic,0.0,a blue chair,0.006342719713637618,logic,0.0302209561276639,a blue chair,0.00021432774936233726,logic,0.0,a blue fan,0.0001556206631743235,logic,0.0,"a large, grey thing facing backwards",1.2972917759832542e-11,logic,0.0,a blue fan facing to the left,1.3661772346475444e-05,logic,0.0,"a large, grey thing facing to the left",4.1205361964153025e-12,logic,0.0
93,93,"a large, grey fan",3.576522526853144e-08,logic,0.0,a blue chair facing backwards,0.005148202000739099,logic,0.025010446450480468,a blue chair facing backwards,6.423163873015676e-07,logic,0.0,a blue fan facing backwards,3.754387165836787e-05,logic,0.0,"a large, grey chair facing to the left",1.1854697058467498e-08,logic,0.0,a blue fan,0.00021860962337777744,logic,0.0,"a large, grey thing",2.781505415844437e-10,logic,0.0
94,94,"a large, grey fan facing backwards",3.5033062649812708e-09,logic,0.0,a blue fan facing forwards,8.712219475215072e-07,logic,0.0,a blue fan facing forwards,8.200443651997904e-08,logic,0.0,"a large, grey thing facing to the left",4.287302346236142e-12,logic,0.0,"a large, grey chair",1.0464532716892928e-07,logic,0.0,a blue fan facing backwards,9.44471905055632e-05,logic,0.0,"a large, grey thing facing backwards",5.99764370780606e-12,logic,0.0
95,95,"a large, green thing facing to the left",4.547794455370025e-12,logic,0.0,a blue fan facing to the left,2.6827081071952733e-06,logic,0.0,a blue fan facing to the left,4.59244242647666e-07,logic,0.0,"a large, grey thing",2.7945275191449e-10,logic,0.0,"a large, grey chair facing backwards",1.9591073303714115e-08,logic,0.0,"a large, grey thing facing to the left",1.1827527886290954e-11,logic,0.0,"a large, grey chair facing to the left",1.1038628395404845e-07,logic,0.0
96,96,"a large, green thing",1.6124930659494844e-11,logic,0.0,a blue fan,0.0001509023455164237,logic,0.0,a blue fan,6.140168078487583e-06,logic,0.0,"a large, grey thing facing backwards",5.166544227689697e-12,logic,0.0,"a large, grey fan facing to the left",9.67168887873199e-08,logic,0.0,"a large, grey thing",5.951978302521611e-11,logic,0.0,"a large, grey chair",1.2280463830322916e-06,logic,0.0
97,97,"a large, green thing facing backwards",7.344150599557254e-15,logic,0.0,a blue fan facing backwards,7.543027233666094e-05,logic,0.0,a blue fan facing backwards,1.4068441484967487e-06,logic,0.0,"a large, grey chair facing to the left",8.887929946547609e-08,logic,0.0,"a large, grey fan",2.0031826843400507e-06,logic,0.0,"a large, grey thing facing backwards",1.0435322868023556e-12,logic,0.0,"a large, grey chair facing backwards",1.0062515038701232e-07,logic,0.0
98,98,"a large, green chair facing to the left",4.3131761005242505e-06,logic,0.0,"a large, grey thing facing to the left",7.582303504057068e-13,logic,0.0,"a large, grey thing facing to the left",2.0545135122582553e-11,logic,0.0,"a large, grey chair",2.0738391113913945e-06,logic,0.0,"a large, grey fan facing backwards",3.6212792803224086e-07,logic,0.0,"a large, grey chair facing to the left",4.830945308867619e-08,logic,0.0,"a large, grey fan facing to the left",3.770484595921068e-07,logic,0.0
99,99,"a large, green chair",4.875997473587894e-06,logic,0.0,"a large, grey thing",5.551190106485294e-11,logic,0.0,"a large, grey thing",1.2186394848593512e-10,logic,0.0,"a large, grey chair facing backwards",5.548055195616426e-08,logic,0.0,"a large, green thing facing to the left",4.1757451411191794e-11,logic,0.0,"a large, grey chair",1.5865156095968502e-07,logic,0.0,"a large, grey fan",1.0603563603810074e-05,logic,0.0
100,100,"a large, green chair facing backwards",8.319086437452181e-09,logic,0.0,"a large, grey thing facing backwards",1.3489649294708183e-11,logic,0.0,"a large, grey thing facing backwards",1.1463779159484057e-12,logic,0.0,"a large, grey fan facing to the left",5.89582332268787e-08,logic,0.0,"a large, green thing",1.5728288079680962e-10,logic,0.0,"a large, grey chair facing backwards",1.5412440648882312e-08,logic,0.0,"a large, grey fan facing backwards",3.227952643432873e-07,logic,0.0
101,101,"a large, green fan facing to the left",2.2033223406254416e-08,logic,0.0,"a large, grey chair facing to the left",1.0336873537636894e-08,logic,0.0,"a large, grey chair facing to the left",7.369954808463515e-07,logic,0.0,"a large, grey fan",1.4496851834365339e-06,logic,0.0,"a large, green thing facing backwards",2.895553346937965e-13,logic,0.0,"a large, grey fan facing to the left",1.2812957320537524e-06,logic,0.0,"a large, green thing facing to the left",4.173617373448537e-09,logic,0.0
102,102,"a large, green fan",2.7820535372714977e-08,logic,0.0,"a large, grey chair",1.8647825853075221e-07,logic,0.0,"a large, grey chair",1.197311781484817e-06,logic,0.0,"a large, grey fan facing backwards",5.2713507487182424e-08,logic,0.0,"a large, green chair facing to the left",2.8104726593281254e-06,logic,0.0,"a large, grey fan",2.4195454980394344e-06,logic,0.0,"a large, green thing",1.3720753690319226e-08,logic,0.0
103,103,"a large, green fan facing backwards",2.5612055196012395e-10,logic,0.0,"a large, grey chair facing backwards",1.2982177605763182e-07,logic,0.0,"a large, grey chair facing backwards",3.0409226540571573e-08,logic,0.0,"a large, green thing facing to the left",9.73776167132768e-10,logic,0.0,"a large, green chair",4.166034330011874e-06,logic,0.0,"a large, grey fan facing backwards",9.187899241434497e-08,logic,0.0,"a large, green thing facing backwards",1.3706634245723316e-11,logic,0.0
104,104,a large thing facing to the left,2.942704979816172e-10,logic,0.007385001562121642,"a large, grey fan facing to the left",7.861929047637029e-09,logic,0.0,"a large, grey fan facing to the left",1.2119839940043812e-07,logic,0.0,"a large, green thing",5.814397685294182e-09,logic,0.0,"a large, green chair facing backwards",2.9515669101751045e-08,logic,0.0,"a large, green thing facing to the left",2.7749299625026156e-08,logic,0.006116176386335483,"a large, green chair facing to the left",0.0009548456160967257,logic,0.0
105,105,a large thing,1.6525942740004135e-07,logic,0.010907079230210425,"a large, grey fan",9.562676194725443e-08,logic,0.0,"a large, grey fan",4.3093975294899556e-07,logic,0.0,"a large, green thing facing backwards",3.4822894076673978e-12,logic,0.0,"a large, green fan facing to the left",1.947300699771662e-05,logic,0.0,"a large, green thing",7.499574171407218e-08,logic,0.011926543953354192,"a large, green chair",0.0012063635895541028,logic,0.0
106,106,a large thing facing backwards,5.060809157392367e-12,logic,0.0,"a large, grey fan facing backwards",1.6796236622470477e-08,logic,0.0,"a large, grey fan facing backwards",3.047169969811093e-08,logic,0.0,"a large, green chair facing to the left",0.0004875070602700363,logic,0.0,"a large, green fan",2.57424922014828e-05,logic,0.0,"a large, green thing facing backwards",3.908362301331557e-12,logic,0.0,"a large, green chair facing backwards",2.8304699506515287e-06,logic,0.0
107,107,a large chair facing to the left,0.0009149308298998523,logic,0.011077502343182463,"a large, green thing facing to the left",7.987674103203903e-12,logic,0.0,"a large, green thing facing to the left",9.005188647534988e-08,logic,0.007702157780485159,"a large, green chair",0.0006040237459487636,logic,0.0,"a large, green fan facing backwards",8.279168891344802e-08,logic,0.0,"a large, green chair facing to the left",0.0016139513966095694,logic,0.0,"a large, green fan facing to the left",0.0052455145441036065,logic,0.0
108,108,a large chair,0.004253454377849815,logic,0.018178465383684044,"a large, green thing",2.201899032116384e-11,logic,0.0,"a large, green thing",2.5598945039204504e-07,logic,0.015019207671946063,"a large, green chair facing backwards",4.859376406014183e-07,logic,0.0,a large thing facing to the left,1.490310579277681e-12,logic,0.0,"a large, green chair",0.0019279881525538318,logic,0.0,"a large, green fan",0.0060432070951454905,logic,0.0
109,109,a large chair facing backwards,3.088702831558488e-06,logic,0.0,"a large, green thing facing backwards",1.6310540620764632e-13,logic,0.0,"a large, green thing facing backwards",6.759396818098592e-12,logic,0.0,"a large, green fan facing to the left",5.392447752081417e-06,logic,0.0,a large thing,1.6790606855219314e-07,logic,0.008394675052941855,"a large, green chair facing backwards",3.751455928897027e-06,logic,0.0,"a large, green fan facing backwards",6.123694260521754e-06,logic,0.0
110,110,a large fan facing to the left,3.8646801096570274e-08,logic,0.0,"a large, green chair facing to the left",2.4374629109462627e-06,logic,0.0,"a large, green chair facing to the left",0.413237724047632,logic,0.015404315560970319,"a large, green fan",7.646757294833131e-06,logic,0.0,a large thing facing backwards,2.2645710726891363e-10,logic,0.009094231307353675,"a large, green fan facing to the left",0.43287951917943623,logic,0.012893561030653183,a large thing facing to the left,2.1911454344352602e-11,logic,0.0
111,111,a large fan,2.852748526771591e-07,logic,0.0,"a large, green chair",2.796121850045884e-06,logic,0.0,"a large, green chair",0.48172062205928323,logic,0.030038415343892125,"a large, green fan facing backwards",2.558274076814468e-08,logic,0.0,a large chair facing to the left,9.530178655780435e-07,logic,0.0,"a large, green fan",0.4964427201594847,logic,0.026503431007453757,a large thing,1.33405287979733e-08,logic,0.0
112,112,a large fan facing backwards,8.654248270479365e-08,logic,0.0,"a large, green chair facing backwards",3.755219096812087e-08,logic,0.0,"a large, green chair facing backwards",6.273058356536604e-06,logic,0.0,a large thing facing to the left,1.2325700898294994e-10,logic,0.0,a large chair,1.7278472785138563e-05,logic,0.0,"a large, green fan facing backwards",5.059088198814414e-05,logic,0.0,a large thing facing backwards,4.8404233216222656e-11,logic,0.0
113,113,"a large, blue thing facing to the left",9.969945221806842e-09,logic,0.018656846051675727,"a large, green fan facing to the left",9.979491653152285e-08,logic,0.0,"a large, green fan facing to the left",0.00014996716740191463,logic,0.0,a large thing,1.4319474519319675e-08,logic,0.0,a large chair facing backwards,6.384852508165238e-06,logic,0.0,a large thing facing to the left,9.611577804388802e-10,logic,0.004969393313897581,a large chair facing to the left,4.025664523819391e-06,logic,0.0
114,114,"a large, blue thing",7.90775705704804e-08,logic,0.012437897367783817,"a large, green fan",1.2147941959023332e-07,logic,0.0,"a large, green fan",0.0002196239202786684,logic,0.0,a large thing facing backwards,2.563657940157827e-11,logic,0.0,a large fan facing to the left,2.0685383751006842e-05,logic,0.0,a large thing,6.531370976214223e-08,logic,0.0073394116636025806,a large chair,2.589227569231443e-05,logic,0.0
115,115,"a large, blue thing facing backwards",1.1042317868724406e-11,logic,0.0,"a large, green fan facing backwards",2.60533377493662e-09,logic,0.0,"a large, green fan facing backwards",7.204583577891209e-08,logic,0.0,a large chair facing to the left,1.5820109935428895e-05,logic,0.0,a large fan,0.004235457617381278,logic,0.02480244902005548,a large thing facing backwards,1.3493703284814555e-12,logic,0.0,a large chair facing backwards,2.455932327570554e-06,logic,0.0
116,116,"a large, blue chair facing to the left",0.37481982237658856,logic,0.018656846051675727,a large thing facing to the left,8.922255071179712e-12,logic,0.0,a large thing facing to the left,3.204691591586545e-10,logic,0.006258003196644192,a large chair,8.616248518250383e-05,logic,0.0,a large fan facing backwards,0.0020278078897417117,logic,0.019487638515757875,a large chair facing to the left,9.886937553854498e-06,logic,0.0,a large fan facing to the left,3.3373757117085416e-05,logic,0.0
117,117,"a large, blue chair",0.4495410644785663,logic,0.018656846051675727,a large thing,1.008973409394089e-07,logic,0.011158506877906671,a large thing,5.4324786418065767e-08,logic,0.009242589336582193,a large chair facing backwards,3.6977161053943862e-06,logic,0.0,"a large, blue thing facing to the left",1.950760432498886e-10,logic,0.0,a large chair,2.4135639730094153e-05,logic,0.0,a large fan,0.00021453673314651735,logic,0.0
118,118,"a large, blue chair facing backwards",8.848193732060877e-05,logic,0.0,a large thing facing backwards,1.798356713237322e-09,logic,0.01208838245106556,a large thing facing backwards,1.6339428419516395e-13,logic,0.0,a large fan facing to the left,2.078065945800497e-06,logic,0.0,"a large, blue thing",1.1761641423380581e-07,logic,0.00957287506037229,a large chair facing backwards,5.635209767770185e-07,logic,0.0,a large fan facing backwards,3.909993562648547e-05,logic,0.0
119,119,"a large, blue fan facing to the left",4.263544069036602e-06,logic,0.0,a large chair facing to the left,8.005475012243519e-06,logic,0.0,a large chair facing to the left,0.000651788105312876,logic,0.00938700479496629,a large fan,1.2298585249179317e-05,logic,0.0,"a large, blue thing facing backwards",2.6668338397288386e-08,logic,0.007578526089461396,a large fan facing to the left,0.0014543894376718729,logic,0.015902058604472257,"a large, blue thing facing to the left",1.1267063629647134e-09,logic,0.0
120,120,"a large, blue fan",2.9276639269188802e-05,logic,0.0,a large chair,0.0006807354000522756,logic,0.018597511463177785,a large chair,0.002251034520535734,logic,0.015404315560970319,a large fan facing backwards,1.5620411066621725e-06,logic,0.0,"a large, blue chair facing to the left",0.00021477266408441732,logic,0.0,a large fan,0.0021557094677596388,logic,0.021684625369734895,"a large, blue thing",4.233857662919099e-08,logic,0.0
121,121,"a large, blue fan facing backwards",1.4558816626300123e-05,logic,0.0,a large chair facing backwards,0.00040488491125543975,logic,0.02417676490213112,a large chair facing backwards,4.1328296807697833e-07,logic,0.0,"a large, blue thing facing to the left",2.41815879261137e-09,logic,0.0,"a large, blue chair",0.0004398871035543121,logic,0.0,a large fan facing backwards,1.2661797969988685e-06,logic,0.0,"a large, blue thing facing backwards",5.621049271832035e-09,logic,0.0
122,122,"a small, grey thing facing forwards",1.1409763049441924e-10,logic,0.0,a large fan facing to the left,9.457647099357149e-07,logic,0.0,a large fan facing to the left,5.005132783191084e-07,logic,0.0,"a large, blue thing",2.0362715942977213e-08,logic,0.0,"a large, blue chair facing backwards",0.00013755206099982955,logic,0.0,"a large, blue thing facing to the left",3.8233654066147626e-11,logic,0.0,"a large, blue chair facing to the left",0.0024365205754097565,logic,0.0
123,123,"a small, grey thing",5.18169771792381e-10,logic,0.0,a large fan,2.9721405587151472e-05,logic,0.0,a large fan,9.614396797448302e-07,logic,0.0,"a large, blue thing facing backwards",1.70022821950071e-10,logic,0.0,"a large, blue fan facing to the left",0.00032592760191421123,logic,0.0,"a large, blue thing",7.505634010860906e-10,logic,0.0,"a large, blue chair",0.0029484332958283456,logic,0.0
124,124,"a small, grey chair facing forwards",3.589779724566298e-05,logic,0.0,a large fan facing backwards,1.7562507966180053e-05,logic,0.0,a large fan facing backwards,7.897906473830228e-09,logic,0.0,"a large, blue chair facing to the left",0.002174411893512871,logic,0.0,"a large, blue fan",0.47550510062167806,logic,0.03209728696713062,"a large, blue thing facing backwards",1.0430478085348591e-10,logic,0.0,"a large, blue chair facing backwards",8.701553614299527e-05,logic,0.0
125,125,"a small, grey chair",4.55271425208042e-05,logic,0.0,"a large, blue thing facing to the left",9.061023662691127e-10,logic,0.0,"a large, blue thing facing to the left",9.764855315995565e-10,logic,0.0,"a large, blue chair",0.0026419017203200717,logic,0.0,"a large, blue fan facing backwards",0.31375362110848426,logic,0.01604864348356531,"a large, blue chair facing to the left",1.621459913693652e-05,logic,0.0,"a large, blue fan facing to the left",3.103844917320449e-05,logic,0.0
