,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a thing,1.0178172455412984e-07,logic,0.011428699321289263,a green sofa,9.962415993011228e-05,logic,0.0,a sofa,2.7843500629614894e-06,logic,0.0,a thing,1.7441320446861547e-15,logic,0.010857931059230282,a thing,1.2752710336796038e-07,logic,0.011014204511109679,a green sofa,0.0003444399183996259,logic,0.0,a thing facing backwards,1.2380723536697388e-08,logic,0.01245440686853614
61,61,a thing facing backwards,1.6505509963577278e-13,logic,0.0,a green sofa facing backwards,2.5891303641923394e-08,logic,0.0,a sofa facing backwards,1.3882644456804943e-08,logic,0.0,a thing facing backwards,2.259303376504161e-17,logic,0.01108413795629758,a thing facing backwards,1.0926017361703597e-12,logic,0.0,a green sofa facing backwards,5.720574962282864e-07,logic,0.0,a thing facing to the left,3.1270518201287236e-11,logic,0.0
62,62,a thing facing to the left,6.716632427490258e-11,logic,0.004307740513409031,a green sofa facing to the left,2.8162821443763517e-05,logic,0.0,a sofa facing to the left,6.023589563206323e-07,logic,0.0,a thing facing to the left,2.1855158198523984e-20,logic,0.0,a thing facing to the left,1.6108164530391783e-09,logic,0.004151507854187495,a green sofa facing to the left,0.00018604634165987212,logic,0.0,a fan,2.8899856593900052e-05,logic,0.0
63,63,a fan,0.0014347367077072245,logic,0.0280003133371587,a thing,9.962229771538801e-08,logic,0.011325002293537683,a blue thing,2.0368282200111208e-07,logic,0.017016814589080612,a fan,1.8977822193911025e-11,logic,0.026601931095114193,a fan,1.3982024023451639e-05,logic,0.0,a thing,3.083212315083628e-07,logic,0.012760915089948092,a fan facing backwards,3.89632335805453e-06,logic,0.0
64,64,a fan facing backwards,2.8143265902142652e-08,logic,0.0,a thing facing backwards,1.0023749265444584e-12,logic,0.0,a blue thing facing backwards,2.763179551723156e-12,logic,0.0,a fan facing backwards,7.684204141616234e-12,logic,0.024183573722831087,a fan facing backwards,1.790936663214319e-08,logic,0.0,a thing facing backwards,2.25246597724797e-12,logic,0.0,a fan facing to the left,4.03804767157711e-07,logic,0.0
65,65,a fan facing to the left,0.00015233554895641214,logic,0.007777864815877417,a thing facing to the left,4.589240088665583e-10,logic,0.004268654710641128,a blue thing facing to the left,6.703317675346557e-09,logic,0.006587154034482817,a fan facing to the left,2.888066440634788e-14,logic,0.0,a fan facing to the left,2.0681825187532103e-06,logic,0.0,a thing facing to the left,4.11770804746237e-09,logic,0.004809883380057358,a sofa,0.0003277258857562208,logic,0.03321175164942971
66,66,a sofa,4.1955285479327753e-07,logic,0.0,a fan,0.0010353787322468445,logic,0.027746255619167326,a blue fan,0.0034821411723830638,logic,0.030630266260345106,a sofa,3.100417503494211e-14,logic,0.0,a sofa,0.0007765021469591535,logic,0.02998311228024302,a fan,1.577770869185913e-05,logic,0.0,a sofa facing backwards,0.00019328840287453789,logic,0.02599180563868412
67,67,a sofa facing backwards,1.1988832416076535e-08,logic,0.0,a fan facing backwards,1.880687834082505e-07,logic,0.0,a blue fan facing backwards,9.26383422775543e-08,logic,0.0,a sofa facing backwards,1.665190432773305e-14,logic,0.0,a sofa facing backwards,1.448276982247424e-08,logic,0.0,a fan facing backwards,1.5154335598405784e-08,logic,0.0,a sofa facing to the left,8.804678850096297e-07,logic,0.0
68,68,a sofa facing to the left,3.907812328868734e-08,logic,0.0,a fan facing to the left,0.000245171374651086,logic,0.007707293227546479,a blue fan facing to the left,0.0008517787870491186,logic,0.010562160779429345,a sofa facing to the left,1.9769024206910496e-16,logic,0.0,a sofa facing to the left,0.00029597589033101315,logic,0.010793920420887487,a fan facing to the left,3.4242498252066913e-06,logic,0.0,a blue thing,1.853320557024828e-08,logic,0.0
69,69,a blue thing,1.5083620569812553e-07,logic,0.015555729631754833,a sofa,2.281309243149394e-06,logic,0.0,a blue sofa,0.0001542147780135088,logic,0.0,a blue thing,2.344372172799551e-16,logic,0.0,a blue thing,1.3469752057503416e-07,logic,0.0,a sofa,0.000231359403681659,logic,0.034738046633747584,a blue thing facing backwards,2.1758341806433262e-11,logic,0.0
70,70,a blue thing facing backwards,8.603714849677269e-13,logic,0.0,a sofa facing backwards,6.153290501236055e-09,logic,0.0,a blue sofa facing backwards,3.263724070097995e-08,logic,0.0,a blue thing facing backwards,1.4009502313095586e-18,logic,0.0,a blue thing facing backwards,4.855040059736577e-11,logic,0.0,a sofa facing backwards,9.621389084364186e-09,logic,0.0,a blue thing facing to the left,1.0011343333738657e-09,logic,0.0
71,71,a blue thing facing to the left,1.1483935034703942e-09,logic,0.006021572760679289,a sofa facing to the left,4.6142927138371516e-07,logic,0.0,a blue sofa facing to the left,5.4649826918894075e-05,logic,0.0,a blue thing facing to the left,1.2125098664733323e-17,logic,0.0,a blue thing facing to the left,1.222072336518945e-08,logic,0.0,a sofa facing to the left,0.00011196327252402823,logic,0.012505696788149131,a blue fan,4.7768651211107805e-05,logic,0.0
72,72,a blue fan,0.0593052171201762,logic,0.0280003133371587,a blue thing,9.452923287395678e-08,logic,0.0,"a large, red thing",5.044874573174123e-10,logic,0.0,a blue fan,8.177230287905269e-13,logic,0.0,a blue fan,0.00011742551725791422,logic,0.0,a blue thing,2.820661159009618e-07,logic,0.017369023316873792,a blue fan facing backwards,8.596974881375373e-08,logic,0.0
73,73,a blue fan facing backwards,2.777913602877683e-07,logic,0.0,a blue thing facing backwards,3.5540937484965685e-12,logic,0.0,"a large, red thing facing backwards",1.783962956101074e-10,logic,0.0,a blue fan facing backwards,3.4579987290267843e-15,logic,0.0,a blue fan facing backwards,1.8595367300750257e-07,logic,0.0,a blue thing facing backwards,4.118243716308758e-12,logic,0.0,a blue fan facing to the left,7.420964572814347e-06,logic,0.0
74,74,a blue fan facing to the left,0.010648873223752513,logic,0.009655280461089205,a blue thing facing to the left,4.881422937481266e-09,logic,0.0,"a large, red thing facing to the left",1.3513954631119508e-12,logic,0.0,a blue fan facing to the left,1.8193080474616676e-13,logic,0.0,a blue fan facing to the left,2.094820932137182e-05,logic,0.0,a blue thing facing to the left,1.94948093195166e-08,logic,0.0067234928968543705,a blue sofa,6.860302834536568e-05,logic,0.0
75,75,a blue sofa,1.7532316339911348e-07,logic,0.0,a blue fan,0.00047106381442569217,logic,0.0,"a large, red fan",9.448327323492442e-05,logic,0.0,a blue sofa,3.98393172726275e-14,logic,0.0,a blue sofa,0.0003990451838338884,logic,0.0,a blue fan,3.12857788888319e-05,logic,0.0,a blue sofa facing backwards,1.4636671620733488e-07,logic,0.0
76,76,a blue sofa facing backwards,1.0914160163344988e-09,logic,0.0,a blue fan facing backwards,1.6143699945623467e-07,logic,0.0,"a large, red fan facing backwards",6.44404745878299e-05,logic,0.0,a blue sofa facing backwards,4.664671254783206e-16,logic,0.0,a blue sofa facing backwards,5.546217052200426e-07,logic,0.0,a blue fan facing backwards,4.796500106040048e-09,logic,0.0,a blue sofa facing to the left,2.802967419645654e-05,logic,0.0
77,77,a blue sofa facing to the left,5.286614331970969e-08,logic,0.0,a blue fan facing to the left,0.0001583824207076717,logic,0.0,"a large, red fan facing to the left",5.015920663282033e-07,logic,0.0,a blue sofa facing to the left,1.7152203249267487e-14,logic,0.0,a blue sofa facing to the left,0.00019424238978762008,logic,0.0,a blue fan facing to the left,8.06175499537421e-06,logic,0.0,"a large, red thing",2.8311786775330473e-07,logic,0.016605875824714855
78,78,"a large, red thing",4.849763841057073e-11,logic,0.0,a blue sofa,5.700502737925906e-06,logic,0.0,"a large, red sofa",1.2846397158417351e-05,logic,0.0,"a large, red thing",5.817336765349996e-16,logic,0.014778850608396774,"a large, red thing",4.0492270455305135e-10,logic,0.0,a blue sofa,0.006193551123338071,logic,0.05684407630976878,"a large, red thing facing backwards",1.5866758182100875e-07,logic,0.008540164709853354
79,79,"a large, red thing facing backwards",1.5521426645078808e-11,logic,0.0,a blue sofa facing backwards,3.120651977122467e-08,logic,0.0,"a large, red sofa facing backwards",8.97716410521836e-06,logic,0.0,"a large, red thing facing backwards",3.0651000986106027e-16,logic,0.0076005517414611985,"a large, red thing facing backwards",1.4784382007195728e-10,logic,0.0,a blue sofa facing backwards,1.0792028195462448e-07,logic,0.0,"a large, red thing facing to the left",2.4782459417205024e-10,logic,0.0
80,80,"a large, red thing facing to the left",1.1785566057655889e-13,logic,0.0,a blue sofa facing to the left,2.4793128212508246e-06,logic,0.0,"a large, red sofa facing to the left",8.86551382768895e-08,logic,0.0,"a large, red thing facing to the left",3.020904073060203e-19,logic,0.0,"a large, red thing facing to the left",1.5703933423741636e-12,logic,0.0,a blue sofa facing to the left,0.0028944083685542026,logic,0.02084282798024855,"a large, red fan",0.00010018971566515452,logic,0.0
81,81,"a large, red fan",1.002210497525602e-05,logic,0.0,"a large, red thing",6.32352505802051e-10,logic,0.0,"a large, green thing",7.31567768214305e-10,logic,0.0,"a large, red fan",1.6837536859954966e-09,logic,0.033252413868892744,"a large, red fan",2.918082178742045e-06,logic,0.0,"a large, red thing",1.7906254167290255e-10,logic,0.0,"a large, red fan facing backwards",6.879118635104408e-05,logic,0.0
82,82,"a large, red fan facing backwards",8.074304506468647e-06,logic,0.0,"a large, red thing facing backwards",2.252779288862531e-10,logic,0.0,"a large, green thing facing backwards",2.6412398246581907e-12,logic,0.0,"a large, red fan facing backwards",1.176712431537562e-09,logic,0.01612238248188739,"a large, red fan facing backwards",1.8862326105444937e-06,logic,0.0,"a large, red thing facing backwards",6.255224469435072e-11,logic,0.0,"a large, red fan facing to the left",9.472708066392273e-07,logic,0.0
83,83,"a large, red fan facing to the left",9.614542374934215e-08,logic,0.0,"a large, red thing facing to the left",1.8350753637101645e-12,logic,0.0,"a large, green thing facing to the left",2.0701359417864313e-10,logic,0.0,"a large, red fan facing to the left",5.811057780379328e-13,logic,0.0,"a large, red fan facing to the left",6.247359687843281e-08,logic,0.0,"a large, red thing facing to the left",8.543202234766874e-13,logic,0.0,"a large, red sofa",0.48390220081674823,logic,0.035165384099396166
84,84,"a large, red sofa",5.59399547417763e-06,logic,0.0,"a large, red fan",0.00018792277239554678,logic,0.0,"a large, green fan",1.0685899805127081e-05,logic,0.0,"a large, red sofa",5.29612984657584e-12,logic,0.0,"a large, red sofa",0.0002342226295485356,logic,0.0,"a large, red fan",2.059800830475858e-06,logic,0.0,"a large, red sofa facing backwards",0.44814028401196393,logic,0.017582692049698083
85,85,"a large, red sofa facing backwards",4.4775826426271725e-06,logic,0.0,"a large, red fan facing backwards",0.00014802931600269183,logic,0.0,"a large, green fan facing backwards",1.398422425104102e-07,logic,0.0,"a large, red sofa facing backwards",4.384235679186982e-12,logic,0.0,"a large, red sofa facing backwards",0.0002079217826362975,logic,0.0,"a large, red fan facing backwards",1.3618815393932788e-06,logic,0.0,"a large, red sofa facing to the left",9.665337231402184e-05,logic,0.0
86,86,"a large, red sofa facing to the left",2.0948953285878804e-08,logic,0.0,"a large, red fan facing to the left",1.4030271392137429e-06,logic,0.0,"a large, green fan facing to the left",7.2652021756432185e-06,logic,0.0,"a large, red sofa facing to the left",8.442702653779913e-15,logic,0.0,"a large, red sofa facing to the left",4.441346743821132e-07,logic,0.0,"a large, red fan facing to the left",7.73032897951937e-08,logic,0.0,"a large, green thing",8.353948375385361e-10,logic,0.0
87,87,"a large, green thing",7.437353730510403e-12,logic,0.0,"a large, red sofa",8.715666052096802e-05,logic,0.0,"a large, green sofa",2.0742091077822172e-06,logic,0.0,"a large, green thing",5.980346514238811e-19,logic,0.0,"a large, green thing",6.828370938751421e-10,logic,0.0,"a large, red sofa",3.1124304490799154e-05,logic,0.0,"a large, green thing facing backwards",4.119630862106238e-11,logic,0.0
88,88,"a large, green thing facing backwards",5.877166664677324e-14,logic,0.0,"a large, red sofa facing backwards",7.453262106707574e-05,logic,0.0,"a large, green sofa facing backwards",5.019425680765873e-08,logic,0.0,"a large, green thing facing backwards",3.4662574808436353e-20,logic,0.0,"a large, green thing facing backwards",6.947618960149592e-14,logic,0.0,"a large, red sofa facing backwards",2.5543769010027033e-05,logic,0.0,"a large, green thing facing to the left",1.9843502029836046e-10,logic,0.0
89,89,"a large, green thing facing to the left",1.8001658187210358e-12,logic,0.0,"a large, red sofa facing to the left",4.0679264513320675e-07,logic,0.0,"a large, green sofa facing to the left",1.26177461213027e-06,logic,0.0,"a large, green thing facing to the left",1.1074731283682404e-19,logic,0.0,"a large, green thing facing to the left",2.2380901100757062e-10,logic,0.0,"a large, red sofa facing to the left",1.0405826904723024e-07,logic,0.0,"a large, green fan",5.910373027286989e-06,logic,0.0
90,90,"a large, green fan",4.5945119064183326e-07,logic,0.0,"a large, green thing",1.0094985429448678e-09,logic,0.0,a large thing,2.375591042594352e-07,logic,0.011780871638594271,"a large, green fan",1.6965247881246065e-14,logic,0.0,"a large, green fan",1.3280166438788561e-06,logic,0.0,"a large, green thing",4.917047425916507e-10,logic,0.0,"a large, green fan facing backwards",2.4095916888798186e-07,logic,0.0
91,91,"a large, green fan facing backwards",6.414565260622095e-09,logic,0.0,"a large, green thing facing backwards",3.1475560246226344e-13,logic,0.0,a large thing facing backwards,9.88304218065972e-13,logic,0.0,"a large, green fan facing backwards",7.388360226675681e-16,logic,0.0,"a large, green fan facing backwards",1.7137186417084486e-08,logic,0.0,"a large, green thing facing backwards",3.873509116306617e-12,logic,0.0,"a large, green fan facing to the left",3.5819655128253976e-06,logic,0.0
92,92,"a large, green fan facing to the left",3.5071271262512285e-07,logic,0.0,"a large, green thing facing to the left",3.553134891388948e-10,logic,0.0,a large thing facing to the left,1.8249948929334076e-09,logic,0.009571958206357844,"a large, green fan facing to the left",1.095542597257222e-14,logic,0.0,"a large, green fan facing to the left",9.043289070736496e-07,logic,0.0,"a large, green thing facing to the left",1.3619683870021718e-10,logic,0.0,"a large, green sofa",2.3035306058766905e-05,logic,0.0
93,93,"a large, green sofa",2.3822287715610182e-07,logic,0.0,"a large, green fan",0.00038714190050885485,logic,0.0,a large fan,0.01021070659139348,logic,0.02784569660031373,"a large, green sofa",3.0528375105030548e-15,logic,0.0,"a large, green sofa",7.848042115746981e-05,logic,0.0,"a large, green fan",3.692207792682344e-06,logic,0.0,"a large, green sofa facing backwards",1.7822819815244718e-06,logic,0.0
94,94,"a large, green sofa facing backwards",5.208722021206549e-09,logic,0.0,"a large, green fan facing backwards",5.11267837026317e-07,logic,0.0,a large fan facing backwards,6.048907118906567e-07,logic,0.0,"a large, green sofa facing backwards",1.7501561522859686e-16,logic,0.0,"a large, green sofa facing backwards",4.090286409977913e-08,logic,0.0,"a large, green fan facing backwards",7.985000970115048e-08,logic,0.0,"a large, green sofa facing to the left",1.58726162534879e-05,logic,0.0
95,95,"a large, green sofa facing to the left",1.715887743877136e-07,logic,0.0,"a large, green fan facing to the left",0.0003161803836288646,logic,0.0,a large fan facing to the left,0.0030964543692252556,logic,0.020420177506896734,"a large, green sofa facing to the left",1.8379449796124405e-15,logic,0.0,"a large, green sofa facing to the left",6.307654849871732e-05,logic,0.0,"a large, green fan facing to the left",2.4032185324066427e-06,logic,0.0,a large thing,2.3684186761530574e-07,logic,0.011496375570956438
96,96,a large thing,3.474271564083186e-10,logic,0.0,"a large, green sofa",3.978009976699464e-06,logic,0.0,a large sofa,0.0001320094535425511,logic,0.0,a large thing,4.132259819478366e-16,logic,0.010231511959659306,a large thing,2.4093607893766256e-09,logic,0.0,"a large, green sofa",1.1298920460137502e-05,logic,0.0,a large thing facing backwards,8.226068191270823e-09,logic,0.009963525494828913
97,97,a large thing facing backwards,3.6156175206760003e-12,logic,0.0,"a large, green sofa facing backwards",5.6911159712223995e-08,logic,0.0,a large sofa facing backwards,6.746537797664363e-07,logic,0.0,a large thing facing backwards,9.956765551353267e-18,logic,0.008867310365038064,a large thing facing backwards,5.964782895902279e-13,logic,0.0,"a large, green sofa facing backwards",1.5569432543767998e-07,logic,0.0,a large thing facing to the left,1.2129389241408835e-11,logic,0.0
98,98,a large thing facing to the left,3.842276857412247e-12,logic,0.0,"a large, green sofa facing to the left",2.955284243411607e-06,logic,0.0,a large sofa facing to the left,7.255719833401224e-05,logic,0.0,a large thing facing to the left,1.0945742941412228e-20,logic,0.0,a large thing facing to the left,8.121145704890424e-11,logic,0.0,"a large, green sofa facing to the left",8.334814085719047e-06,logic,0.0,a large fan,1.0726534742137601e-06,logic,0.0
99,99,a large fan,3.306376994933486e-06,logic,0.0,a large thing,1.6871709146029135e-09,logic,0.0,"a large, blue thing",7.723764891116275e-08,logic,0.016121192768602684,a large fan,3.1256869275234086e-11,logic,0.024183573722831087,a large fan,6.685636062492743e-08,logic,0.0,a large thing,1.2478397186884104e-07,logic,0.012024708450143395,a large fan facing backwards,4.79376392517831e-07,logic,0.0
100,100,a large fan facing backwards,6.456523745193731e-08,logic,0.0,a large thing facing backwards,1.719483545668943e-12,logic,0.0,"a large, blue thing facing backwards",1.5652768471554805e-12,logic,0.0,a large fan facing backwards,1.5626012824547206e-11,logic,0.01900137935365299,a large fan facing backwards,7.433154276239004e-09,logic,0.0,a large thing facing backwards,1.235676952048959e-12,logic,0.0,a large fan facing to the left,4.008868681686176e-08,logic,0.0
101,101,a large fan facing to the left,9.013101205198755e-07,logic,0.0,a large thing facing to the left,3.984446805160117e-11,logic,0.0,"a large, blue thing facing to the left",3.387120595245267e-08,logic,0.008060596384301342,a large fan facing to the left,1.4681841714991586e-13,logic,0.0,a large fan facing to the left,1.6569934160160316e-08,logic,0.0,a large thing facing to the left,3.906986734354123e-09,logic,0.00977007561574151,a large sofa,0.0016448766043782384,logic,0.02490881373707228
102,102,a large sofa,1.162308993051837e-06,logic,0.0,a large fan,2.3150093182980758e-05,logic,0.0,"a large, blue fan",0.6114427648507159,logic,0.03603560736511188,a large sofa,2.458018999346079e-13,logic,0.0,a large sofa,8.993573449262117e-06,logic,0.0,a large fan,4.310272685074101e-06,logic,0.0,a large sofa facing backwards,0.0012640653583261263,logic,0.02061419067895637
103,103,a large sofa facing backwards,2.3173621720594388e-07,logic,0.0,a large fan facing backwards,2.816298079213417e-07,logic,0.0,"a large, blue fan facing backwards",3.03446153877906e-06,logic,0.0,a large sofa facing backwards,1.6446521159539413e-13,logic,0.0,a large sofa facing backwards,7.10131051725381e-08,logic,0.0,a large fan facing backwards,1.9400702910463222e-08,logic,0.0,a large sofa facing to the left,5.867913795591791e-06,logic,0.0
104,104,a large sofa facing to the left,3.057057522668144e-07,logic,0.0,a large fan facing to the left,8.029220760044535e-06,logic,0.0,"a large, blue fan facing to the left",0.3651331555257357,logic,0.017016814589080612,a large sofa facing to the left,5.155843775665784e-15,logic,0.0,a large sofa facing to the left,4.736465213601787e-06,logic,0.0,a large fan facing to the left,2.087900673194512e-06,logic,0.0,"a large, blue thing",2.033075508984258e-09,logic,0.0
105,105,"a large, blue thing",1.3747609827009738e-10,logic,0.0,a large sofa,2.883212611393893e-06,logic,0.0,"a large, blue sofa",0.00048304116323139517,logic,0.0,"a large, blue thing",1.1905555907987738e-17,logic,0.0,"a large, blue thing",1.000833231672464e-09,logic,0.0,a large sofa,0.0016519026131620353,logic,0.026053534975310686,"a large, blue thing facing backwards",2.4411065460133553e-12,logic,0.0
106,106,"a large, blue thing facing backwards",3.892773219850259e-14,logic,0.0,a large sofa facing backwards,1.9496097957765127e-07,logic,0.0,"a large, blue sofa facing backwards",9.871424605840734e-08,logic,0.0,"a large, blue thing facing backwards",2.5922474589501012e-20,logic,0.0,"a large, blue thing facing backwards",5.317313820464897e-13,logic,0.0,a large sofa facing backwards,1.0242213606505288e-07,logic,0.0,"a large, blue thing facing to the left",5.560070125893813e-10,logic,0.0
107,107,"a large, blue thing facing to the left",4.788729883670624e-11,logic,0.0,a large sofa facing to the left,1.318112526556463e-06,logic,0.0,"a large, blue sofa facing to the left",0.0003064783908415124,logic,0.0,"a large, blue thing facing to the left",2.233065741795128e-18,logic,0.0,"a large, blue thing facing to the left",3.78833692884206e-10,logic,0.0,a large sofa facing to the left,0.0010723006127030072,logic,0.020170478690563112,"a large, blue fan",2.531222161976532e-05,logic,0.0
108,108,"a large, blue fan",9.12194611281899e-05,logic,0.0,"a large, blue thing",2.096068839568743e-09,logic,0.0,"a small, red thing",9.527780032466502e-11,logic,0.0,"a large, blue fan",2.2694586857606475e-12,logic,0.0,"a large, blue fan",9.536003212232631e-06,logic,0.0,"a large, blue thing",7.960183960385167e-08,logic,0.016454864194933066,"a large, blue fan facing backwards",1.9738893049402054e-07,logic,0.0
109,109,"a large, blue fan facing backwards",1.6127269310975113e-07,logic,0.0,"a large, blue thing facing backwards",2.488797727937025e-12,logic,0.0,"a small, red thing facing to the left",1.2058090663076656e-12,logic,0.0,"a large, blue fan facing backwards",3.72211028649705e-15,logic,0.0,"a large, blue fan facing backwards",4.6181706408030986e-08,logic,0.0,"a large, blue thing facing backwards",2.1063398730897056e-12,logic,0.0,"a large, blue fan facing to the left",1.7920181660901993e-05,logic,0.0
110,110,"a large, blue fan facing to the left",7.338516480848197e-05,logic,0.0,"a large, blue thing facing to the left",5.775111664064806e-10,logic,0.0,"a small, red fan",2.3854928509015314e-06,logic,0.0,"a large, blue fan facing to the left",1.518518913709986e-12,logic,0.0,"a large, blue fan facing to the left",7.260464123483888e-06,logic,0.0,"a large, blue thing facing to the left",3.975446836653736e-08,logic,0.008227432097466533,"a large, blue sofa",0.00042015232900994,logic,0.0
111,111,"a large, blue sofa",3.7600891099646253e-06,logic,0.0,"a large, blue fan",0.0003730627994684649,logic,0.0,"a small, red fan facing to the left",2.424012215888505e-07,logic,0.0,"a large, blue sofa",5.5485972207099803e-14,logic,0.0,"a large, blue sofa",0.0006845830524602819,logic,0.0,"a large, blue fan",9.284861279053937e-05,logic,0.0,"a large, blue sofa facing backwards",5.773060027782733e-07,logic,0.0
112,112,"a large, blue sofa facing backwards",9.447044713655203e-09,logic,0.0,"a large, blue fan facing backwards",9.004198509588322e-07,logic,0.0,"a small, red sofa",1.0053021335178073e-06,logic,0.0,"a large, blue sofa facing backwards",2.3935946936592253e-16,logic,0.0,"a large, blue sofa facing backwards",1.042880771509724e-07,logic,0.0,"a large, blue fan facing backwards",1.628613910445634e-07,logic,0.0,"a large, blue sofa facing to the left",0.0003212602279423747,logic,0.0
113,113,"a large, blue sofa facing to the left",3.1289940949296902e-06,logic,0.0,"a large, blue fan facing to the left",0.00031838287893668914,logic,0.0,"a small, red sofa facing to the left",8.620723564094686e-08,logic,0.0,"a large, blue sofa facing to the left",4.161688093442199e-14,logic,0.0,"a large, blue sofa facing to the left",0.0006008122405909334,logic,0.0,"a large, blue fan facing to the left",6.180392938037412e-05,logic,0.0,"a small, red thing",1.1097108548728854e-10,logic,0.0
114,114,"a small, red thing",9.082694581227439e-12,logic,0.0,"a large, blue sofa",2.999861512574439e-05,logic,0.0,"a small, green thing",8.838495170766994e-09,logic,0.0,"a small, red thing",3.0139877151992888e-18,logic,0.0,"a small, red thing",1.298418270292102e-11,logic,0.0,"a large, blue sofa",0.5351554034922368,logic,0.034738046633747584,"a small, red thing facing to the left",6.010277858684783e-13,logic,0.0
115,115,"a small, red thing facing to the left",1.5159949224528543e-13,logic,0.0,"a large, blue sofa facing backwards",4.9207150633749356e-08,logic,0.0,"a small, green thing facing to the left",1.2215101618348013e-09,logic,0.0,"a small, red thing facing to the left",5.078547755130086e-21,logic,0.0,"a small, red thing facing to the left",6.18086396587409e-13,logic,0.0,"a large, blue sofa facing backwards",3.659850073286674e-06,logic,0.0,"a small, red fan",7.774816096207182e-07,logic,0.0
116,116,"a small, red fan",2.5691598993871273e-07,logic,0.0,"a large, blue sofa facing to the left",2.6518840274125354e-05,logic,0.0,"a small, green fan",0.0003694991641442829,logic,0.0,"a small, red fan",2.2946024012767255e-13,logic,0.0,"a small, red fan",1.0617169091255508e-07,logic,0.0,"a large, blue sofa facing to the left",0.4511312336106076,logic,0.01689959025425558,"a small, red fan facing to the left",6.601670389946808e-08,logic,0.0
117,117,"a small, red fan facing to the left",4.133617545824008e-08,logic,0.0,"a small, red thing",1.3957888399284974e-11,logic,0.0,"a small, green fan facing to the left",0.0002587682830644247,logic,0.0,"a small, red fan facing to the left",8.029482936864622e-15,logic,0.0,"a small, red fan facing to the left",2.8460733756355566e-08,logic,0.0,"a small, red thing",3.080361070927886e-11,logic,0.0,"a small, red sofa",4.159053778082857e-06,logic,0.0
118,118,"a small, red sofa",8.207707550632574e-08,logic,0.0,"a small, red thing facing to the left",3.2068639839365217e-13,logic,0.0,"a small, green sofa",2.8518106749087113e-05,logic,0.0,"a small, red sofa",4.009283454033765e-15,logic,0.0,"a small, red sofa",5.428185984299919e-07,logic,0.0,"a small, red thing facing to the left",4.197440656339338e-13,logic,0.0,"a small, red sofa facing to the left",1.598577448823372e-07,logic,0.0
119,119,"a small, red sofa facing to the left",5.30289111537785e-09,logic,0.0,"a small, red fan",4.683503344906166e-07,logic,0.0,"a small, green sofa facing to the left",1.776734556867257e-05,logic,0.0,"a small, red sofa facing to the left",1.9077650591453178e-16,logic,0.0,"a small, red sofa facing to the left",9.811563006156998e-08,logic,0.0,"a small, red fan",4.945351371562809e-07,logic,0.0,"a small, green thing",7.300075846908001e-10,logic,0.0
120,120,"a small, green thing",5.504734157971225e-11,logic,0.0,"a small, red fan facing to the left",9.957575504986887e-08,logic,0.0,a small thing,4.212060594333839e-08,logic,0.0,"a small, green thing",4.442559565684277e-17,logic,0.0,"a small, green thing",7.561281252473426e-08,logic,0.013492400526109357,"a small, red fan facing to the left",6.359595695890827e-08,logic,0.0,"a small, green thing facing to the left",9.792902419700253e-11,logic,0.0
121,121,"a small, green thing facing to the left",1.433051620484753e-11,logic,0.0,"a small, red sofa",1.5920842828111366e-07,logic,0.0,a small thing facing to the left,1.5790030388393543e-10,logic,0.0,"a small, green thing facing to the left",6.089862695141232e-18,logic,0.0,"a small, green thing facing to the left",2.6521541501691844e-08,logic,0.0069191797569791574,"a small, red sofa",5.883715237188271e-07,logic,0.0,"a small, green fan",3.2094771140435024e-05,logic,0.0
122,122,"a small, green fan",2.4808402032190857e-05,logic,0.0,"a small, red sofa facing to the left",1.7499529170881125e-08,logic,0.0,a small fan,0.00018506761548735867,logic,0.0,"a small, green fan",7.027964883066611e-12,logic,0.0,"a small, green fan",0.00012434784873604533,logic,0.0,"a small, red sofa facing to the left",4.1026582154115335e-08,logic,0.0,"a small, green fan facing to the left",2.04586598788692e-05,logic,0.0
123,123,"a small, green fan facing to the left",1.7569994880177807e-05,logic,0.0,"a small, green thing",6.588375505371937e-08,logic,0.013873127809583663,a small fan facing to the left,3.0343589045178364e-05,logic,0.0,"a small, green fan facing to the left",5.3542679994007065e-12,logic,0.0,"a small, green fan facing to the left",7.241762206252125e-05,logic,0.0,"a small, green thing",9.243234309908875e-10,logic,0.0,"a small, green sofa",5.9890746575979495e-05,logic,0.0
124,124,"a small, green sofa",1.8162975001692275e-07,logic,0.0,"a small, green thing facing to the left",2.2118313375481203e-08,logic,0.007114424517735213,a small sofa,4.967997572206726e-06,logic,0.0,"a small, green sofa",2.0715775891324732e-13,logic,0.0,"a small, green sofa",0.5304428375744257,logic,0.028405053739177594,"a small, green thing facing to the left",1.4210177191312726e-10,logic,0.0,"a small, green sofa facing to the left",4.5445135111063054e-05,logic,0.0
