,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk,2.0527103306846417e-05,logic,0.0,a red chair,2.327868822219645e-05,logic,0.0,a red chair facing backwards,0.017570060692107498,logic,0.02231201514449633,a red thing facing forwards,5.542705811765621e-11,logic,0.0,a grey thing facing forwards,2.985211554554225e-16,logic,0.010062164505432578,a red thing,1.4460868263349825e-07,logic,0.02675148344269277,a red thing,3.540522318830724e-09,logic,0.0
61,61,a grey desk facing forwards,9.67551483956427e-06,logic,0.0,a red chair facing forwards,3.694921246103404e-06,logic,0.0,a red desk,0.0002607676994729812,logic,0.0,a red thing facing backwards,1.5682885939152147e-09,logic,0.0,a grey thing facing backwards,1.6920093059185166e-18,logic,0.0,a red thing facing forwards,1.8191154498601384e-11,logic,0.0,a red thing facing forwards,1.1884817389768775e-11,logic,0.0
62,62,a grey desk facing backwards,3.0928342137874605e-06,logic,0.0,a red chair facing backwards,1.2957047829974563e-05,logic,0.0,a red desk facing forwards,2.7346623767414694e-07,logic,0.0,a red chair,0.00015986296896416664,logic,0.0,a grey chair,7.78482538432775e-12,logic,0.0,a red thing facing backwards,9.104473526194832e-09,logic,0.010509511352486447,a red thing facing backwards,2.3165818776058735e-10,logic,0.0
63,63,a red thing,3.5710594101534308e-09,logic,0.0,a red desk,2.1552634205451095e-06,logic,0.0,a red desk facing backwards,5.4054637802565686e-05,logic,0.0,a red chair facing forwards,8.764668609907241e-06,logic,0.0,a grey chair facing forwards,4.010740938156172e-12,logic,0.0,a red chair,0.00010783225256687886,logic,0.0,a red chair,1.3881318569241926e-05,logic,0.0
64,64,a red thing facing forwards,5.373337309004923e-12,logic,0.0,a red desk facing forwards,5.14500949890038e-08,logic,0.0,a large thing,5.810589223637194e-08,logic,0.009611329600706112,a red chair facing backwards,6.526814005171023e-05,logic,0.0,a grey chair facing backwards,8.048469815163777e-13,logic,0.0,a red chair facing forwards,1.1422716691302081e-06,logic,0.0,a red chair facing forwards,2.0065390501547357e-06,logic,0.0
65,65,a red thing facing backwards,2.52913117478891e-10,logic,0.0,a red desk facing backwards,1.1213855107473557e-06,logic,0.0,a large thing facing forwards,1.0607410227193176e-12,logic,0.0,a red desk,2.6841480996478574e-05,logic,0.0,a grey desk,4.921224203927577e-10,logic,0.025612782377464744,a red chair facing backwards,6.601731716601851e-05,logic,0.0,a red chair facing backwards,6.117185792878863e-06,logic,0.0
66,66,a red chair,6.857503898400716e-05,logic,0.0,a large thing,3.524958440224559e-08,logic,0.012210811794274945,a large thing facing backwards,1.6611409386787272e-10,logic,0.006941515822732191,a red desk facing forwards,7.527613402786002e-07,logic,0.0,a grey desk facing forwards,3.3211897214142e-10,logic,0.020869674529786088,a red desk,0.009060223229637464,logic,0.0588532635739241,a red desk,1.0222097738526336e-05,logic,0.0
67,67,a red chair facing forwards,4.24746328711489e-06,logic,0.0,a large thing facing forwards,4.915009565239164e-10,logic,0.01368453045910123,a large chair,0.001220585631344324,logic,0.016018882667843518,a red desk facing backwards,1.1297824259666118e-05,logic,0.0,a grey desk facing backwards,2.610385199328943e-13,logic,0.0,a red desk facing forwards,1.1957309844947111e-05,logic,0.0,a red desk facing forwards,4.663881579396688e-07,logic,0.0
68,68,a red chair facing backwards,3.905790264316934e-05,logic,0.0,a large thing facing backwards,5.357866610719934e-12,logic,0.0,a large chair facing forwards,1.601232420371966e-05,logic,0.0,a large thing,1.7564644539767826e-08,logic,0.0,a red thing,1.68428974180588e-16,logic,0.0,a red desk facing backwards,0.0058466857366542705,logic,0.021797505027379295,a red desk facing backwards,6.0339373655136745e-06,logic,0.0
69,69,a red desk,5.257416793441189e-06,logic,0.0,a large chair,0.0014229780817045959,logic,0.02035135299045824,a large chair facing backwards,0.0003573492069430904,logic,0.010412273734098287,a large thing facing forwards,1.1717447690755803e-10,logic,0.0,a red thing facing forwards,1.196002558557915e-19,logic,0.0,a large thing,8.34442698916213e-08,logic,0.00905434824214217,a large thing,1.6307095812458802e-09,logic,0.0
70,70,a red desk facing forwards,1.765539985975146e-07,logic,0.0,a large chair facing forwards,0.0010266695993878102,logic,0.02736906091820246,a large desk,1.7424248290005514e-05,logic,0.0,a large thing facing backwards,4.024081511875263e-10,logic,0.0,a red thing facing backwards,1.3105951228819036e-17,logic,0.0,a large thing facing forwards,8.039532216264126e-12,logic,0.0,a large thing facing forwards,1.5809795268245256e-11,logic,0.0
71,71,a red desk facing backwards,2.809962516022226e-06,logic,0.0,a large chair facing backwards,7.091532691139795e-06,logic,0.0,a large desk facing forwards,6.616252108256638e-07,logic,0.0,a large chair,0.0001674863888405741,logic,0.0,a red chair,2.9722169722148456e-13,logic,0.0,a large thing facing backwards,2.291781347308104e-09,logic,0.006539251508213787,a large thing facing backwards,5.254670506987772e-11,logic,0.0
72,72,a large thing,1.1614747837607493e-07,logic,0.011665905241468462,a large desk,1.5099443243058934e-05,logic,0.0,a large desk facing backwards,9.090751829212016e-06,logic,0.0,a large chair facing forwards,2.330600914120559e-05,logic,0.0,a red chair facing forwards,1.5540114239784118e-14,logic,0.0,a large chair,8.106395417602932e-05,logic,0.0,a large chair,1.3392940713588822e-05,logic,0.0
73,73,a large thing facing forwards,7.650698620574441e-12,logic,0.0,a large desk facing forwards,9.757453334103924e-06,logic,0.0,"a large, grey thing",2.4249308131756182e-09,logic,0.0,a large chair facing backwards,4.5816972680277675e-05,logic,0.0,a red chair facing backwards,1.4432588539433814e-13,logic,0.0,a large chair facing forwards,8.852549960886294e-06,logic,0.0,a large chair facing forwards,2.509465880958473e-06,logic,0.0
74,74,a large thing facing backwards,5.360035792158284e-10,logic,0.00842537600772722,a large desk facing backwards,1.0164232014719728e-06,logic,0.0,"a large, grey thing facing forwards",1.2204363700006423e-10,logic,0.0,a large desk,2.8617603970402927e-05,logic,0.0,a red desk,1.0748289947236405e-12,logic,0.0,a large chair facing backwards,4.7015382518978775e-05,logic,0.0,a large chair facing backwards,4.3324878589933065e-06,logic,0.0
75,75,a large chair,0.004058084735761175,logic,0.019443175402447433,"a large, grey thing",2.0845845398273926e-08,logic,0.013924609940839848,"a large, grey thing facing backwards",3.53908278670805e-10,logic,0.0,a large desk facing forwards,4.295390389625151e-06,logic,0.0,a red desk facing forwards,1.1078979837996245e-14,logic,0.0,a large desk,0.002085071812394801,logic,0.024522193155801706,a large desk,1.8249885969702642e-05,logic,0.0
76,76,a large chair facing forwards,2.6386798592013737e-05,logic,0.0,"a large, grey thing facing forwards",1.0260405508717709e-08,logic,0.011338610951826734,"a large, grey chair",0.00017186869195834524,logic,0.0,a large desk facing backwards,9.066134613514902e-06,logic,0.0,a red desk facing backwards,6.477447521399632e-13,logic,0.0,a large desk facing forwards,1.0557593670869562e-05,logic,0.0,a large desk facing forwards,3.1328980672276418e-06,logic,0.0
77,77,a large chair facing backwards,0.002620381299177325,logic,0.012638064011590832,"a large, grey thing facing backwards",3.4266693996425584e-11,logic,0.0,"a large, grey chair facing forwards",6.32278628278665e-05,logic,0.0,"a large, grey thing",7.7702322242878e-09,logic,0.0,a large thing,4.353628063702033e-15,logic,0.0086689417277573,a large desk facing backwards,0.0013673452368588453,logic,0.020294228818594516,a large desk facing backwards,7.505132295488266e-06,logic,0.0
78,78,a large desk,7.519218580710666e-06,logic,0.0,"a large, grey chair",0.5043637395184835,logic,0.02088691491125977,"a large, grey chair facing backwards",7.835735445229864e-05,logic,0.0,"a large, grey thing facing forwards",4.681238852840963e-10,logic,0.0,a large thing facing forwards,8.598376426865203e-17,logic,0.009715193315590075,"a large, grey thing",1.537684525118513e-09,logic,0.0,"a large, grey thing",3.141716590342861e-09,logic,0.0
79,79,a large desk facing forwards,3.0638762060981625e-06,logic,0.0,"a large, grey chair facing forwards",0.48142951814248086,logic,0.02267722190365347,"a large, grey desk",7.4049873546930465e-06,logic,0.0,"a large, grey thing facing backwards",1.1983022326197208e-09,logic,0.0,a large thing facing backwards,4.644119374764412e-19,logic,0.0,"a large, grey thing facing forwards",4.289595188771338e-10,logic,0.0,"a large, grey thing facing forwards",3.006451776277249e-10,logic,0.0
80,80,a large desk facing backwards,1.3152306580747582e-06,logic,0.0,"a large, grey chair facing backwards",0.00012315247786252604,logic,0.0,"a large, grey desk facing forwards",3.7011856758481765e-06,logic,0.0,"a large, grey chair",0.0029626679880024273,logic,0.0,a large chair,4.94607143314317e-12,logic,0.0,"a large, grey thing facing backwards",1.3419822900110562e-10,logic,0.0,"a large, grey thing facing backwards",5.424743040428212e-10,logic,0.0
81,81,"a large, grey thing",3.8345376993671573e-08,logic,0.01330322527535877,"a large, grey desk",0.00036855953300039666,logic,0.0,"a large, grey desk facing backwards",2.3569014980544684e-06,logic,0.0,"a large, grey chair facing forwards",0.000884240451626716,logic,0.0,a large chair facing forwards,2.564432161900058e-12,logic,0.0,"a large, grey chair",5.805126532781794e-05,logic,0.0,"a large, grey chair",0.0003951151485312606,logic,0.0
82,82,"a large, grey thing facing forwards",2.515831623126324e-11,logic,0.0,"a large, grey desk facing forwards",0.0003092184478268685,logic,0.0,"a large, red thing",1.0854305463477666e-07,logic,0.01735378955683048,"a large, grey chair facing backwards",0.0018172588901918868,logic,0.0,a large chair facing backwards,4.10989376375625e-13,logic,0.0,"a large, grey chair facing forwards",4.415561966845363e-05,logic,0.0,"a large, grey chair facing forwards",0.00017951970311347359,logic,0.0
83,83,"a large, grey thing facing backwards",6.709236566879227e-09,logic,0.021063440019318053,"a large, grey desk facing backwards",2.1448144146942754e-06,logic,0.0,"a large, red thing facing forwards",3.307638232518571e-11,logic,0.0,"a large, grey desk",0.00033112027473477515,logic,0.0,a large desk,3.433596346984443e-10,logic,0.02347838384600935,"a large, grey chair facing backwards",1.0162564333610279e-05,logic,0.0,"a large, grey chair facing backwards",0.00018947321636174764,logic,0.0
84,84,"a large, grey chair",0.421127815703908,logic,0.019954837913038155,"a large, red thing",1.4360152992348434e-11,logic,0.0,"a large, red thing facing backwards",3.5394914276408105e-08,logic,0.008924806057798532,"a large, grey desk facing forwards",0.000259163192392714,logic,0.0,a large desk facing forwards,1.9198451496681103e-10,logic,0.020124329010865156,"a large, grey desk",0.00021389060413933865,logic,0.0,"a large, grey desk",0.0005231590614806514,logic,0.0
85,85,"a large, grey chair facing forwards",0.0009212326845002122,logic,0.0,"a large, red thing facing forwards",4.76970213401603e-13,logic,0.0,"a large, red chair",0.49784245625962453,logic,0.03470757911366096,"a large, grey desk facing backwards",1.8511906908977555e-05,logic,0.0,a large desk facing backwards,1.2227210689671301e-13,logic,0.0,"a large, grey desk facing forwards",0.0001607121887110962,logic,0.0,"a large, grey desk facing forwards",0.0003805337274030944,logic,0.0
86,86,"a large, grey chair facing backwards",0.3750056080833319,logic,0.021063440019318053,"a large, red thing facing backwards",5.229989680969632e-12,logic,0.0,"a large, red chair facing forwards",0.0003009895246930258,logic,0.0,"a large, red thing",4.5290265949468055e-09,logic,0.0,"a large, grey thing",2.0773315274984845e-15,logic,0.009885635303582885,"a large, grey desk facing backwards",3.0719178970057736e-05,logic,0.0,"a large, grey desk facing backwards",9.763193608843485e-05,logic,0.0
87,87,"a large, grey desk",2.7421501290106973e-05,logic,0.0,"a large, red chair",2.939654276231926e-06,logic,0.0,"a large, red chair facing backwards",0.41167559566113787,logic,0.017849612115597064,"a large, red thing facing forwards",9.473087480802364e-12,logic,0.0,"a large, grey thing facing forwards",5.684787197780331e-16,logic,0.008049731604346062,"a large, red thing",1.1184056156941099e-07,logic,0.01634812877053447,"a large, red thing",1.71719638100259e-09,logic,0.0
88,88,"a large, grey desk facing forwards",2.070199375233313e-05,logic,0.0,"a large, red chair facing forwards",8.499599088360667e-07,logic,0.0,"a large, red desk",0.0005045534027917005,logic,0.0,"a large, red thing facing backwards",5.468571456656165e-10,logic,0.0,"a large, grey thing facing backwards",7.620434561064443e-19,logic,0.0,"a large, red thing facing forwards",5.685996702403702e-11,logic,0.0,"a large, red thing facing forwards",8.566372484151176e-12,logic,0.0
89,89,"a large, grey desk facing backwards",1.6614914600727557e-06,logic,0.0,"a large, red chair facing backwards",1.8462919847505332e-06,logic,0.0,"a large, red desk facing forwards",3.3954435053022822e-06,logic,0.0,"a large, red chair",0.001236865461762945,logic,0.0,"a large, grey chair",2.885107433729534e-11,logic,0.0,"a large, red thing facing backwards",4.0176184850327834e-08,logic,0.008407609081989157,"a large, red thing facing backwards",3.8286973971122967e-10,logic,0.0
90,90,"a large, red thing",2.3516957844227184e-11,logic,0.0,"a large, red desk",1.2831618651156357e-07,logic,0.0,"a large, red desk facing backwards",0.0002957553592012756,logic,0.0,"a large, red chair facing forwards",5.016495160063582e-05,logic,0.0,"a large, grey chair facing forwards",2.5426721354136513e-11,logic,0.0,"a large, red chair",0.0008141534939206444,logic,0.0,"a large, red chair",0.00010346642667820789,logic,0.0
91,91,"a large, red thing facing forwards",2.303306180599558e-13,logic,0.0,"a large, red desk facing forwards",9.730452889923895e-09,logic,0.0,a small thing,6.064012741063502e-09,logic,0.0,"a large, red chair facing backwards",0.001054997046486751,logic,0.0,"a large, grey chair facing backwards",6.331816243765366e-13,logic,0.0,"a large, red chair facing forwards",2.9465250328937954e-05,logic,0.0,"a large, red chair facing forwards",9.318596568626043e-06,logic,0.0
92,92,"a large, red thing facing backwards",7.952554960243492e-12,logic,0.0,"a large, red desk facing backwards",8.918872200987245e-08,logic,0.0,a small thing facing backwards,5.268640895456202e-11,logic,0.0,"a large, red desk",5.553590719921273e-05,logic,0.0,"a large, grey desk",2.923734387754552e-08,logic,0.031304511794679135,"a large, red chair facing backwards",0.0007152296671432711,logic,0.0,"a large, red chair facing backwards",8.688625495429659e-05,logic,0.0
93,93,"a large, red chair",5.924391454213889e-06,logic,0.0,a small thing,1.4830993255861408e-09,logic,0.0,a small chair,2.8695144966867976e-05,logic,0.0,"a large, red desk facing forwards",1.011556156383228e-06,logic,0.0,"a large, grey desk facing forwards",2.337370799343901e-08,logic,0.016572976832477188,"a large, red desk",0.42964759511800416,logic,0.034619566808190644,"a large, red desk",0.00023781532745020145,logic,0.0
94,94,"a large, red chair facing forwards",6.928478732332257e-07,logic,0.0,a small thing facing backwards,2.636922524714993e-11,logic,0.0,a small chair facing backwards,1.0230125009069423e-05,logic,0.0,"a large, red desk facing backwards",4.0152556286830054e-05,logic,0.0,"a large, grey desk facing backwards",1.2977183657137812e-12,logic,0.0,"a large, red desk facing forwards",0.0005128799151019213,logic,0.0,"a large, red desk facing forwards",4.1550611118132045e-06,logic,0.0
95,95,"a large, red chair facing backwards",4.62777562295049e-06,logic,0.0,a small chair,3.5881768982335258e-06,logic,0.0,a small desk,1.0542661155519521e-05,logic,0.0,a small thing,2.3663114922187653e-07,logic,0.026367081653905285,"a large, red thing",1.6507975883471487e-18,logic,0.0,"a large, red desk facing backwards",0.38921844874435096,logic,0.017309783404095322,"a large, red desk facing backwards",0.00021029623522444307,logic,0.0
96,96,"a large, red desk",1.8725232368926326e-07,logic,0.0,a small chair facing backwards,1.6781174960365783e-06,logic,0.0,a small desk facing backwards,4.387079693980513e-06,logic,0.0,a small thing facing backwards,1.2907355335099478e-09,logic,0.011425735383358957,"a large, red thing facing forwards",1.8304318322613163e-20,logic,0.0,a small thing,7.472740844491789e-09,logic,0.0,a small thing,1.0175847666040253e-07,logic,0.02343778505823639
97,97,"a large, red desk facing forwards",1.1818097224075815e-08,logic,0.0,a small desk,3.318274301628091e-06,logic,0.0,"a small, grey thing",4.942680476872857e-09,logic,0.0,a small chair,0.0021614396109540536,logic,0.05273416330781057,"a large, red thing facing backwards",4.702108282442352e-19,logic,0.0,a small thing facing backwards,1.366194633394341e-10,logic,0.0,a small thing facing backwards,9.46954031889739e-10,logic,0.010156373525235768
98,98,"a large, red desk facing backwards",1.3803434114375012e-07,logic,0.0,a small desk facing backwards,1.9199332744602246e-06,logic,0.0,"a small, grey thing facing backwards",9.868838793617573e-10,logic,0.0,a small chair facing backwards,0.0009575701500648406,logic,0.022851470766717914,"a large, red chair",5.973404971484499e-14,logic,0.0,a small chair,1.0690124741595265e-05,logic,0.0,a small chair,0.0001245730491021729,logic,0.0
99,99,a small thing,1.0167138230664232e-09,logic,0.0,"a small, grey thing",3.5770040868271444e-10,logic,0.0,"a small, grey chair",0.0005584281922432413,logic,0.0,a small desk,4.503194465059769e-05,logic,0.0,"a large, red chair facing forwards",8.568294534823239e-15,logic,0.0,a small chair facing backwards,4.665232951897443e-06,logic,0.0,a small chair facing backwards,7.269414496821197e-05,logic,0.0
100,100,a small thing facing backwards,2.744255580913178e-11,logic,0.0,"a small, grey thing facing backwards",8.862829740344092e-11,logic,0.0,"a small, grey chair facing backwards",0.0004417690690537113,logic,0.0,a small desk facing backwards,2.2341060532231888e-05,logic,0.0,"a large, red chair facing backwards",4.321183930053758e-14,logic,0.0,a small desk,3.68679365289174e-05,logic,0.0,a small desk,0.0007531292224674629,logic,0.05078186762617884
101,101,a small chair,8.317652275477251e-06,logic,0.0,"a small, grey chair",0.00012749545582600846,logic,0.0,"a small, grey desk",0.0001789073470110349,logic,0.0,"a small, grey thing",6.484886871063602e-08,logic,0.01804063481582993,"a large, red desk",1.660724563981383e-13,logic,0.0,a small desk facing backwards,2.1734996504101227e-05,logic,0.0,a small desk facing backwards,0.000450078266300664,logic,0.021013186603936074
102,102,a small chair facing backwards,4.207501953161022e-06,logic,0.0,"a small, grey chair facing backwards",0.00010362302523049421,logic,0.0,"a small, grey desk facing backwards",0.000136468287603705,logic,0.0,"a small, grey thing facing backwards",2.4269625853125408e-08,logic,0.009521446152799129,"a large, red desk facing forwards",5.4242783677579344e-15,logic,0.0,"a small, grey thing",4.081149347097379e-09,logic,0.0,"a small, grey thing",5.3914308527643797e-08,logic,0.016036379250372264
103,103,a small desk,3.7973061286434526e-06,logic,0.0,"a small, grey desk",6.58056484667464e-05,logic,0.0,"a small, red thing",4.96955288878679e-10,logic,0.0,"a small, grey chair",0.535858771305302,logic,0.03608126963165986,"a large, red desk facing backwards",1.2774717485721935e-13,logic,0.0,"a small, grey thing facing backwards",1.0663242701539146e-09,logic,0.0,"a small, grey thing facing backwards",2.495335438587037e-08,logic,0.008463644604363139
104,104,a small desk facing backwards,2.029591796700244e-06,logic,0.0,"a small, grey desk facing backwards",5.439432223002385e-05,logic,0.0,"a small, red thing facing backwards",4.669671677700716e-11,logic,0.0,"a small, grey chair facing backwards",0.43298877075716097,logic,0.019042892305598257,a small thing,3.5541121269626427e-16,logic,0.0,"a small, grey chair",0.00017521314926926691,logic,0.0,"a small, grey chair",0.004548504510128333,logic,0.0
105,105,"a small, grey thing",2.7586363769757084e-10,logic,0.0,"a small, red thing",3.0667584761423176e-11,logic,0.0,"a small, red chair",4.899747660590046e-05,logic,0.0,"a small, grey desk",0.005774008723770462,logic,0.0,a small thing facing backwards,1.0332679065251805e-17,logic,0.0,"a small, grey chair facing backwards",0.0001518523533073304,logic,0.0,"a small, grey chair facing backwards",0.004001878629212597,logic,0.0
106,106,"a small, grey thing facing backwards",8.404512196470946e-11,logic,0.0,"a small, red thing facing backwards",2.6829819296143352e-12,logic,0.0,"a small, red chair facing backwards",3.273786666047583e-05,logic,0.0,"a small, grey desk facing backwards",0.00379208283135218,logic,0.0,a small chair,5.302411604708758e-13,logic,0.0,"a small, grey desk",0.0006138889884072611,logic,0.0,"a small, grey desk",0.44319349440412953,logic,0.033854578417452555
107,107,"a small, grey chair",0.00010772576248657903,logic,0.0,"a small, red chair",2.0840300907751414e-06,logic,0.0,"a small, red desk",1.8251445046799586e-06,logic,0.0,"a small, red thing",4.495131310925544e-11,logic,0.0,a small chair facing backwards,2.3899476884720584e-13,logic,0.0,"a small, grey desk facing backwards",0.0005202027189275617,logic,0.0,"a small, grey desk facing backwards",0.3879667677636323,logic,0.01741092604326132
108,108,"a small, grey chair facing backwards",8.911092653209052e-05,logic,0.0,"a small, red chair facing backwards",1.2206329294564694e-06,logic,0.0,"a small, red desk facing backwards",1.0589330138040754e-06,logic,0.0,"a small, red thing facing backwards",8.78657718248605e-12,logic,0.0,a small desk,2.2498818410275727e-12,logic,0.0,"a small, red thing",7.504904091651528e-10,logic,0.0,"a small, red thing",1.882677189619109e-11,logic,0.0
109,109,"a small, grey desk",4.646599549241477e-05,logic,0.0,"a small, red desk",5.662342415102791e-07,logic,0.0,,,,,"a small, red chair",2.088853199100735e-06,logic,0.0,a small desk facing backwards,1.2641942734102093e-12,logic,0.0,"a small, red thing facing backwards",9.545619672866264e-11,logic,0.0,"a small, red thing facing backwards",4.049718433246199e-12,logic,0.0
110,110,"a small, grey desk facing backwards",3.7620913487964046e-05,logic,0.0,"a small, red desk facing backwards",3.625776059822614e-07,logic,0.0,,,,,"a small, red chair facing backwards",1.419302271805774e-06,logic,0.0,"a small, grey thing",1.7536773005933685e-16,logic,0.0,"a small, red chair",1.5312546205216187e-05,logic,0.0,"a small, red chair",2.8428611138792054e-07,logic,0.0
111,111,"a small, red thing",3.4453912405519425e-11,logic,0.0,,,,,,,,,"a small, red desk",3.4201921869595203e-07,logic,0.0,"a small, grey thing facing backwards",5.384956461866184e-17,logic,0.0,"a small, red chair facing backwards",9.31779900505156e-06,logic,0.0,"a small, red chair facing backwards",1.772863933911804e-07,logic,0.0
112,112,"a small, red thing facing backwards",2.7245190883995327e-12,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.1607468455723833e-07,logic,0.0,"a small, grey chair",8.681685413766739e-12,logic,0.0,"a small, red desk",2.2046281348209926e-05,logic,0.0,"a small, red desk",4.992251442070695e-07,logic,0.0
113,113,"a small, red chair",2.1754664562968406e-06,logic,0.0,,,,,,,,,,,,,"a small, grey chair facing backwards",7.300567844971992e-12,logic,0.0,"a small, red desk facing backwards",1.605382429977399e-05,logic,0.0,"a small, red desk facing backwards",3.4947719303537555e-07,logic,0.0
114,114,"a small, red chair facing backwards",1.177922208194395e-06,logic,0.0,,,,,,,,,,,,,"a small, grey desk",5.346145305964416e-11,logic,0.0,,,,,,,,
115,115,"a small, red desk",6.89462552496934e-07,logic,0.0,,,,,,,,,,,,,"a small, grey desk facing backwards",4.312051565103748e-11,logic,0.0,,,,,,,,
116,116,"a small, red desk facing backwards",4.280464120379914e-07,logic,0.0,,,,,,,,,,,,,"a small, red thing",1.3736752892619621e-17,logic,0.0,,,,,,,,
117,117,,,,,,,,,,,,,,,,,"a small, red thing facing backwards",1.761903068513351e-18,logic,0.0,,,,,,,,
118,118,,,,,,,,,,,,,,,,,"a small, red chair",2.844278439647775e-13,logic,0.0,,,,,,,,
119,119,,,,,,,,,,,,,,,,,"a small, red chair facing backwards",1.737459209762038e-13,logic,0.0,,,,,,,,
120,120,,,,,,,,,,,,,,,,,"a small, red desk",3.4068187035181136e-13,logic,0.0,,,,,,,,
121,121,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",2.3628880165216257e-13,logic,0.0,,,,,,,,
