,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a red thing facing to the left,6.819243808184997e-13,logic,0.0,a red thing facing forwards,3.884024910897126e-12,logic,0.0,a red thing facing backwards,4.288124424888569e-08,logic,0.008651478908207147,a red desk facing forwards,3.2663983715497003e-07,logic,0.0,a red desk,6.233997732667431e-06,logic,0.0,a red desk facing to the left,8.261019543378704e-15,logic,0.0,a red fan facing to the left,5.110812585080311e-08,logic,0.0
61,61,a red thing,8.56695944478708e-10,logic,0.0,a red thing facing to the left,9.624093358283477e-13,logic,0.0,a red fan facing forwards,3.530587969221654e-07,logic,0.0,a red desk facing to the left,7.993241392644932e-08,logic,0.0,a red desk facing backwards,1.7538646275292636e-06,logic,0.0,a red desk,2.9779476865455286e-12,logic,0.0,a red fan,6.7776590310363645e-06,logic,0.0
62,62,a red thing facing backwards,9.503124483021302e-11,logic,0.0,a red thing,5.713929659882532e-10,logic,0.0,a red fan facing to the left,5.005273488147967e-07,logic,0.0,a red desk,1.3166153713985646e-05,logic,0.0,a green thing facing forwards,3.7530414641281515e-12,logic,0.0,a red desk facing backwards,1.21205372668406e-12,logic,0.0,a red fan facing backwards,3.4666053646727796e-06,logic,0.0
63,63,a red fan facing forwards,2.9573520287107426e-08,logic,0.0,a red thing facing backwards,6.613760753760175e-11,logic,0.0,a red fan,0.0003568836405344014,logic,0.0,a red desk facing backwards,4.908481488627618e-06,logic,0.0,a green thing facing to the left,1.0639009085904422e-09,logic,0.0,a green thing facing forwards,1.7489859439676478e-20,logic,0.0,a red desk facing forwards,7.277325431766123e-08,logic,0.0
64,64,a red fan facing to the left,9.915566922031276e-09,logic,0.0,a red fan facing forwards,1.2818763222478434e-08,logic,0.0,a red fan facing backwards,0.00011925364767826735,logic,0.0,a green thing facing forwards,5.635619158587552e-12,logic,0.0,a green thing,4.4135439283415896e-08,logic,0.0,a green thing facing to the left,6.971288601538559e-18,logic,0.0,a red desk facing to the left,1.0904319087129494e-08,logic,0.0
65,65,a red fan,1.8284401032786946e-06,logic,0.0,a red fan facing to the left,6.026005673988127e-09,logic,0.0,a red desk facing forwards,5.357118056551797e-05,logic,0.0,a green thing facing to the left,5.986361262327621e-09,logic,0.007898844277026272,a green thing facing backwards,3.2821448474960087e-12,logic,0.0,a green thing,1.1248171628666053e-16,logic,0.0,a red desk,3.2613233494096373e-06,logic,0.0
66,66,a red fan facing backwards,9.502645377620595e-07,logic,0.0,a red fan,5.434223503700805e-07,logic,0.0,a red desk facing to the left,5.201579796472417e-05,logic,0.0,a green thing,2.9514853967441985e-07,logic,0.019443308989603135,a green fan facing forwards,1.7444538488295735e-07,logic,0.0,a green thing facing backwards,7.477838066368305e-20,logic,0.0,a red desk facing backwards,8.856538299022992e-07,logic,0.0
67,67,a red desk facing forwards,4.384988836933515e-07,logic,0.0,a red fan facing backwards,2.164928957501442e-07,logic,0.0,a red desk,0.13522432262323544,logic,0.04844828188596003,a green thing facing backwards,7.1799650743815255e-12,logic,0.0,a green fan facing to the left,7.383260985511051e-05,logic,0.0,a green fan facing forwards,3.198114601188828e-16,logic,0.0,a green thing facing forwards,9.587544459176904e-12,logic,0.0
68,68,a red desk facing to the left,7.403268690800382e-08,logic,0.0,a red desk facing forwards,3.754883340412735e-07,logic,0.0,a red desk facing backwards,0.05894367839424167,logic,0.01794380810591112,a green fan facing forwards,5.1084270289009716e-09,logic,0.0,a green fan,0.0003281619872732163,logic,0.0,a green fan facing to the left,1.254725618931419e-13,logic,0.0,a green thing facing to the left,1.2837649540064918e-08,logic,0.008447432301721116
69,69,a red desk,3.147075055264121e-05,logic,0.0,a red desk facing to the left,4.8584454844474596e-08,logic,0.0,a green thing facing forwards,1.1335166363865435e-12,logic,0.0,a green fan facing to the left,8.137605205166679e-06,logic,0.0,a green fan facing backwards,4.720433194204822e-08,logic,0.0,a green fan,2.9651370404112326e-13,logic,0.0,a green thing,3.449810202023318e-07,logic,0.0207936795119289
70,70,a red desk facing backwards,1.720998140613333e-05,logic,0.0,a red desk,8.626428134368607e-06,logic,0.0,a green thing facing to the left,3.3152080746115874e-10,logic,0.0,a green fan,5.441109219213631e-05,logic,0.0,a green desk facing forwards,2.647656722503359e-07,logic,0.0,a green fan facing backwards,5.080269625161626e-16,logic,0.0,a green thing facing backwards,1.3143318949931863e-11,logic,0.0
71,71,a green thing facing forwards,1.1296124906377746e-12,logic,0.0,a red desk facing backwards,3.558133686470518e-06,logic,0.0,a green thing,9.973111915668371e-09,logic,0.0,a green fan facing backwards,3.2214758523103827e-09,logic,0.0,a green desk facing to the left,1.5762548812715077e-05,logic,0.0,a green desk facing forwards,7.510156953383072e-16,logic,0.0,a green fan facing forwards,5.193576685152077e-07,logic,0.0
72,72,a green thing facing to the left,3.3321729386017346e-10,logic,0.0,a green thing facing forwards,2.4524755593390924e-12,logic,0.0,a green thing facing backwards,4.224107353148699e-12,logic,0.0,a green desk facing forwards,2.5753246689129404e-06,logic,0.0,a green desk,0.00012579488388749963,logic,0.0,a green desk facing to the left,3.133306969047982e-14,logic,0.0,a green fan facing to the left,0.0008192908923897131,logic,0.018021188910338378
73,73,a green thing,6.347160902260052e-09,logic,0.0,a green thing facing to the left,7.895448942127973e-10,logic,0.0,a green fan facing forwards,8.498769820650564e-09,logic,0.0,a green desk facing to the left,0.0026375776976693137,logic,0.016307291410634885,a green desk facing backwards,1.2391791044102054e-07,logic,0.0,a green desk,1.392650595071904e-13,logic,0.0,a green fan,0.005093619926913699,logic,0.04914869702819559
74,74,a green thing facing backwards,3.6080163663337428e-12,logic,0.0,a green thing,1.1995509057862388e-08,logic,0.0,a green fan facing to the left,4.5059321868889535e-06,logic,0.0,a green desk,0.013161353097213757,logic,0.04212716947747345,a thing facing forwards,2.4708038001657605e-10,logic,0.0074274783220206085,a green desk facing backwards,2.374689751339616e-15,logic,0.0,a green fan facing backwards,2.3593425444405834e-07,logic,0.0
75,75,a green fan facing forwards,1.9029238525715473e-08,logic,0.0,a green thing facing backwards,6.650948907684073e-12,logic,0.0,a green fan,1.7535579304175682e-05,logic,0.0,a green desk facing backwards,9.596524245671655e-07,logic,0.0,a thing facing to the left,5.578089578002437e-13,logic,0.0,a thing facing forwards,7.163193479043321e-20,logic,0.0,a green desk facing forwards,6.022678206644635e-07,logic,0.0
76,76,a green fan facing to the left,8.725537505782339e-06,logic,0.0,a green fan facing forwards,1.821555715006027e-08,logic,0.0,a green fan facing backwards,1.3137317662554865e-08,logic,0.0,a thing facing forwards,5.140240285847825e-13,logic,0.0,a thing,1.3947008774577682e-07,logic,0.010459102126926979,a thing facing to the left,2.698321490190423e-20,logic,0.0,a green desk facing to the left,0.0002463140587129065,logic,0.0
77,77,a green fan,2.3282838638561396e-05,logic,0.0,a green fan facing to the left,9.132846498904316e-06,logic,0.0,a green desk facing forwards,2.4728927640849526e-08,logic,0.0,a thing facing to the left,4.928265473522654e-10,logic,0.009721654494801567,a thing facing backwards,5.904427561523541e-13,logic,0.0,a thing,8.324282925122906e-16,logic,0.010552496924873065,a green desk,0.0015484668968921633,logic,0.0
78,78,a green fan facing backwards,2.6107551608994114e-08,logic,0.0,a green fan,2.867660289011509e-05,logic,0.0,a green desk facing to the left,5.101966894065878e-06,logic,0.0,a thing,8.178364335887116e-08,logic,0.010316857831217989,a fan facing forwards,0.00040954502462243515,logic,0.024404571629496285,a thing facing backwards,1.1647220909851752e-17,logic,0.010772340610807922,a green desk facing backwards,5.299385728837093e-07,logic,0.0
79,79,a green desk facing forwards,2.5276534675114904e-07,logic,0.0,a green fan facing backwards,2.3652308231282493e-08,logic,0.0,a green desk,2.5942216684633056e-05,logic,0.0,a thing facing backwards,9.409876797334864e-13,logic,0.0,a fan facing to the left,5.241145786504335e-07,logic,0.0,a fan facing forwards,2.6778418684025568e-14,logic,0.0,a thing facing forwards,8.173236630892965e-13,logic,0.0
80,80,a green desk facing to the left,3.247630477338885e-05,logic,0.0,a green desk facing forwards,6.940353206930359e-08,logic,0.0,a green desk facing backwards,3.5989437330934445e-08,logic,0.0,a fan facing forwards,1.1006188514075327e-09,logic,0.0,a fan,0.0036421087164952614,logic,0.0341664002812948,a fan facing to the left,2.4604493388210066e-14,logic,0.0,a thing facing to the left,1.3299073453527564e-09,logic,0.01039683975596445
81,81,a green desk,8.692734542470547e-05,logic,0.0,a green desk facing to the left,1.458082230558677e-05,logic,0.0,a thing facing forwards,1.896375997585194e-12,logic,0.0,a fan facing to the left,5.44113481654073e-07,logic,0.0,a fan facing backwards,2.2095096315363378e-07,logic,0.0,a fan,8.517463747387065e-12,logic,0.03447148995458535,a thing,1.1146998505227329e-07,logic,0.011033380965513293
82,82,a green desk facing backwards,2.600999766283229e-07,logic,0.0,a green desk,5.58708752900699e-05,logic,0.0,a thing facing to the left,4.288489762811983e-13,logic,0.0,a fan,1.7812504862867164e-06,logic,0.0,a desk facing forwards,1.0239333186408195e-05,logic,0.0,a fan facing backwards,3.948188411316415e-12,logic,0.023503288605399103,a thing facing backwards,1.402903513953431e-12,logic,0.0
83,83,a thing facing forwards,1.4713598018796115e-09,logic,0.007170348990341365,a green desk facing backwards,8.411854996628409e-08,logic,0.0,a thing,2.8375511102869525e-07,logic,0.009887404466522453,a fan facing backwards,1.3586578108099822e-09,logic,0.0,a desk facing to the left,1.2938743089230576e-07,logic,0.0,a desk facing forwards,1.759208962680819e-14,logic,0.0,a fan facing forwards,7.433068738753158e-08,logic,0.0
84,84,a thing facing to the left,9.144701056291078e-14,logic,0.0,a thing facing forwards,2.626286504640769e-10,logic,0.0069913168789577426,a thing facing backwards,8.04611646412845e-10,logic,0.010093392059575006,a desk facing forwards,1.8958554675446025e-07,logic,0.0,a desk,0.00011853465751615056,logic,0.0,a desk facing to the left,1.8464284046151923e-15,logic,0.0,a fan facing to the left,0.00018212741407646975,logic,0.022526486137922973
85,85,a thing,2.5649570504339475e-07,logic,0.010097022047623555,a thing facing to the left,2.2201777164010395e-13,logic,0.0,a fan facing forwards,5.915608458477275e-08,logic,0.0,a desk facing to the left,0.0002928649699534767,logic,0.020221041349187258,a desk facing backwards,2.0556983213116263e-07,logic,0.0,a desk,4.1946459232903415e-13,logic,0.0,a fan,0.00049976899809922,logic,0.036042377820676756
86,86,a thing facing backwards,6.393269977574398e-13,logic,0.0,a thing,6.521214089143608e-08,logic,0.009844915605062943,a fan facing to the left,5.100059603387254e-08,logic,0.0,a desk,0.0008284955580701196,logic,0.021063584738736724,a blue thing facing forwards,3.067434946835046e-08,logic,0.009151714361061106,a desk facing backwards,9.28843754950315e-14,logic,0.0,a fan facing backwards,5.280474882130249e-08,logic,0.0
87,87,a fan facing forwards,4.7495556828665165e-08,logic,0.0,a thing facing backwards,2.5203872938611376e-13,logic,0.0,a fan,9.119819654811548e-06,logic,0.0,a desk facing backwards,7.842466503665643e-08,logic,0.0,a blue thing facing to the left,4.232474256553506e-12,logic,0.0,a blue thing facing forwards,7.833218084010916e-18,logic,0.0,a desk facing forwards,4.890280063325092e-07,logic,0.0
88,88,a fan facing to the left,7.088634223770245e-09,logic,0.0,a fan facing forwards,1.7303293819615348e-06,logic,0.0,a fan facing backwards,2.8495387650879965e-06,logic,0.0,a blue thing facing forwards,1.4869603050081713e-09,logic,0.0,a blue thing,2.946612692003159e-07,logic,0.02135400017580925,a blue thing facing to the left,5.244281370484405e-21,logic,0.0,a desk facing to the left,9.370588100448306e-06,logic,0.0
89,89,a fan,4.4319920644850615e-07,logic,0.0,a fan facing to the left,5.4752438176146404e-08,logic,0.0,a desk facing forwards,2.245810833943469e-06,logic,0.0,a blue thing facing to the left,4.475816877140173e-10,logic,0.0,a blue thing facing backwards,4.219595702559423e-11,logic,0.0,a blue thing,4.54685709257553e-17,logic,0.0,a desk,5.890074123668413e-05,logic,0.0
90,90,a fan facing backwards,2.712525028451435e-08,logic,0.0,a fan,1.6515115686600907e-05,logic,0.0,a desk facing to the left,2.4343012110481072e-06,logic,0.0,a blue thing,2.1483009873851933e-08,logic,0.0,a blue fan facing forwards,0.01175845758985286,logic,0.01971138477767008,a blue thing facing backwards,8.055577032338637e-20,logic,0.0,a desk facing backwards,6.722244013307465e-07,logic,0.0
91,91,a desk facing forwards,0.0011307186487212028,logic,0.011244410916671688,a fan facing backwards,1.1818375004276581e-07,logic,0.0,a desk,0.003132056226001761,logic,0.020186784119150012,a blue thing facing backwards,1.617993896518602e-10,logic,0.0,a blue fan facing to the left,4.006565773808646e-06,logic,0.0,a blue fan facing forwards,4.364071664203346e-13,logic,0.0,a blue thing facing forwards,5.329259249573115e-10,logic,0.0
92,92,a desk facing to the left,4.564389460804897e-08,logic,0.0,a desk facing forwards,0.00015008952861608155,logic,0.010963656014729189,a desk facing backwards,0.0007662711528788271,logic,0.021064470385200013,a blue fan facing forwards,8.537446336948107e-06,logic,0.0,a blue fan,0.025720187160798824,logic,0.05124960042194221,a blue fan facing to the left,8.031200362474573e-16,logic,0.0,a blue thing facing to the left,2.5698544276057456e-11,logic,0.0
93,93,a desk,0.00607206740117193,logic,0.020614753347231427,a desk facing to the left,6.566922326505485e-08,logic,0.0,a blue thing facing forwards,3.449487487853342e-10,logic,0.0,a blue fan facing to the left,7.17557499104291e-07,logic,0.0,a blue fan facing backwards,3.1697445834869867e-06,logic,0.0,a blue fan,6.944697342119539e-13,logic,0.0,a blue thing,8.304370505276732e-09,logic,0.0
94,94,a desk facing backwards,8.325465298409104e-08,logic,0.0,a desk,0.001411737402784496,logic,0.020100036027003512,a blue thing facing to the left,3.988388364108673e-12,logic,0.0,a blue fan,2.460347867829501e-05,logic,0.0,a blue desk facing forwards,0.00027075314651122756,logic,0.0,a blue fan facing backwards,9.723537734082998e-16,logic,0.0,a blue thing facing backwards,5.537302606147223e-11,logic,0.0
95,95,a blue thing facing forwards,8.76282879899159e-10,logic,0.0,a desk facing backwards,3.071503314448722e-08,logic,0.0,a blue thing,1.0665621373035429e-08,logic,0.0,a blue fan facing backwards,7.470702128757224e-07,logic,0.0,a blue desk facing to the left,5.214507548124256e-07,logic,0.0,a blue desk facing forwards,4.248308491540452e-14,logic,0.0,a blue fan facing forwards,2.2584765035783983e-05,logic,0.0
96,96,a blue thing facing to the left,1.0070527250003683e-11,logic,0.0,a blue thing facing forwards,1.597449217502515e-08,logic,0.008614301154430076,a blue thing facing backwards,4.637456579285905e-10,logic,0.0,a blue desk facing forwards,3.7668045809112606e-05,logic,0.0,a blue desk,0.0014632701435385472,logic,0.0,a blue desk facing to the left,3.1863877090788602e-16,logic,0.0,a blue fan facing to the left,5.417177990851849e-07,logic,0.0
97,97,a blue thing,7.89957617525153e-09,logic,0.0,a blue thing facing to the left,4.930774268079971e-13,logic,0.0,a blue fan facing forwards,7.47998457547954e-06,logic,0.0,a blue desk facing to the left,1.3152969586578629e-06,logic,0.0,a blue desk facing backwards,5.67074931827361e-07,logic,0.0,a blue desk,9.770172916918546e-14,logic,0.0,a blue fan,5.904742046983245e-05,logic,0.0
98,98,a blue thing facing backwards,2.931916433296179e-11,logic,0.0,a blue thing,1.8646398006955724e-07,logic,0.020100036027003512,a blue fan facing to the left,2.1120197689001148e-07,logic,0.0,a blue desk,0.00010937220777154324,logic,0.0,"a large, grey thing facing forwards",8.909754811670312e-12,logic,0.0,a blue desk facing backwards,1.0513610984683015e-15,logic,0.0,a blue fan facing backwards,1.2550567722593528e-06,logic,0.0
99,99,a blue fan facing forwards,2.3852108298750048e-06,logic,0.0,a blue thing facing backwards,6.3047554664068735e-12,logic,0.0,a blue fan,1.9707134546142144e-05,logic,0.0,a blue desk facing backwards,1.3769898746904138e-06,logic,0.0,"a large, grey thing",4.959917077529711e-11,logic,0.0,"a large, grey thing facing forwards",1.3448676131690156e-19,logic,0.0,a blue desk facing forwards,4.2021039882372095e-06,logic,0.0
100,100,a blue fan facing to the left,4.0516921141854126e-08,logic,0.0,a blue fan facing forwards,1.5278945321414927e-06,logic,0.0,a blue fan facing backwards,1.0056529435839628e-06,logic,0.0,"a large, grey thing facing forwards",9.18437084739098e-11,logic,0.0,"a large, grey thing facing backwards",1.0012964013178465e-14,logic,0.0,"a large, grey thing",7.017042149013285e-19,logic,0.0,a blue desk facing to the left,5.915408149981322e-08,logic,0.0
101,101,a blue fan,5.529304587071101e-06,logic,0.0,a blue fan facing to the left,6.967672911743602e-09,logic,0.0,a blue desk facing forwards,1.5750318539651623e-05,logic,0.0,"a large, grey thing",5.687283924397187e-10,logic,0.0,"a large, grey fan facing forwards",6.520680419658499e-08,logic,0.0,"a large, grey thing facing backwards",4.942581835409028e-22,logic,0.0,a blue desk,2.0225670475640404e-05,logic,0.0
102,102,a blue fan facing backwards,1.2298374373001564e-07,logic,0.0,a blue fan,6.669732433325198e-06,logic,0.0,a blue desk facing to the left,1.1010572591195213e-07,logic,0.0,"a large, grey thing facing backwards",1.0269760028236357e-13,logic,0.0,"a large, grey fan",1.2533796822265894e-07,logic,0.0,"a large, grey fan facing forwards",2.1643664648896675e-15,logic,0.0,a blue desk facing backwards,1.3820898987778234e-07,logic,0.0
103,103,a blue desk facing forwards,9.716923902636957e-05,logic,0.0,a blue fan facing backwards,5.215122974188064e-09,logic,0.0,a blue desk,4.058654908039983e-05,logic,0.0,"a large, grey fan facing forwards",1.1135804207679633e-08,logic,0.0,"a large, grey fan facing backwards",1.205196714085865e-09,logic,0.0,"a large, grey fan",3.867787564757796e-15,logic,0.0,"a large, grey thing facing forwards",2.6895909270066404e-11,logic,0.0
104,104,a blue desk facing to the left,2.6449292727052606e-07,logic,0.0,a blue desk facing forwards,0.020428612104625675,logic,0.01786669869066979,a blue desk facing backwards,1.388399381676266e-06,logic,0.0,"a large, grey fan",3.181384411131203e-08,logic,0.0,"a large, grey desk facing forwards",2.979054339029367e-06,logic,0.0,"a large, grey fan facing backwards",4.8822008741993245e-16,logic,0.0,"a large, grey thing",1.9856487966360202e-10,logic,0.0
105,105,a blue desk,0.00023771856729206826,logic,0.0,a blue desk facing to the left,6.592401552165334e-07,logic,0.0,"a large, grey thing facing forwards",1.782752560760798e-11,logic,0.0,"a large, grey fan facing backwards",1.6959026621020969e-09,logic,0.0,"a large, grey desk",5.945686391891656e-06,logic,0.0,"a large, grey desk facing forwards",2.7689970134945032e-14,logic,0.0,"a large, grey thing facing backwards",6.930872012710641e-14,logic,0.0
106,106,a blue desk facing backwards,4.905861586958868e-07,logic,0.0,a blue desk,0.05968827357373182,logic,0.043854624058916755,"a large, grey thing",7.137575929115556e-11,logic,0.0,"a large, grey desk facing forwards",0.00017719708961577054,logic,0.0,"a large, grey desk facing backwards",4.205440646005593e-10,logic,0.0,"a large, grey desk",4.762310443899572e-14,logic,0.0,"a large, grey fan facing forwards",5.989548256267213e-07,logic,0.0
107,107,"a large, grey thing facing forwards",1.0338738445674856e-08,logic,0.014135830866672977,a blue desk facing backwards,1.398738678294913e-06,logic,0.0,"a large, grey thing facing backwards",4.685002444767874e-14,logic,0.0,"a large, grey desk",0.0003611450481528757,logic,0.0,"a large, red thing facing forwards",2.3878134591200932e-12,logic,0.0,"a large, grey desk facing backwards",6.4979306927659326e-18,logic,0.0,"a large, grey fan",1.0915358887547085e-06,logic,0.0
108,108,"a large, grey thing",3.1308154244110496e-08,logic,0.026039688438608117,"a large, grey thing facing forwards",7.605973187305208e-12,logic,0.0,"a large, grey fan facing forwards",3.8338899380565636e-09,logic,0.0,"a large, grey desk facing backwards",1.1843786687818791e-08,logic,0.0,"a large, red thing",3.386431640079371e-10,logic,0.0,"a large, red thing facing forwards",1.260204569393105e-19,logic,0.0,"a large, grey fan facing backwards",2.922057007880503e-08,logic,0.0
109,109,"a large, grey thing facing backwards",7.120654353199713e-13,logic,0.0,"a large, grey thing",3.841259525033818e-11,logic,0.0,"a large, grey fan",1.4309166611070085e-08,logic,0.0,"a large, red thing facing forwards",2.3698517885274733e-12,logic,0.0,"a large, red thing facing backwards",1.0263582273221055e-10,logic,0.0,"a large, red thing",1.960561981285322e-16,logic,0.014363120814410562,"a large, grey desk facing forwards",2.5242553750334276e-05,logic,0.0
110,110,"a large, grey fan facing forwards",1.8190107757040662e-07,logic,0.0,"a large, grey thing facing backwards",4.322453171818703e-15,logic,0.0,"a large, grey fan facing backwards",4.589948474803991e-09,logic,0.0,"a large, red thing",6.71915072022402e-10,logic,0.0,"a large, red fan facing forwards",6.484758665644518e-07,logic,0.0,"a large, red thing facing backwards",8.714821829635769e-17,logic,0.007386747847411147,"a large, grey desk",4.307782851475915e-05,logic,0.0
111,111,"a large, grey fan",3.5268867804489305e-07,logic,0.0,"a large, grey fan facing forwards",9.624199831958702e-10,logic,0.0,"a large, grey desk facing forwards",5.786095633728155e-06,logic,0.0,"a large, red thing facing backwards",1.3843817723966014e-10,logic,0.0,"a large, red fan",7.85307943416854e-05,logic,0.0,"a large, red fan facing forwards",1.7741958038169987e-12,logic,0.0,"a large, grey desk facing backwards",3.2982390129610985e-09,logic,0.0
112,112,"a large, grey fan facing backwards",4.122644301672316e-09,logic,0.0,"a large, grey fan",2.2297009277173902e-09,logic,0.0,"a large, grey desk",1.0286028949360798e-05,logic,0.0,"a large, red fan facing forwards",4.5763726748603845e-08,logic,0.0,"a large, red fan facing backwards",5.562478349306916e-05,logic,0.0,"a large, red fan",2.087389014765017e-09,logic,0.03231702183242377,"a large, red thing facing forwards",5.450932046426531e-12,logic,0.0
113,113,"a large, grey desk facing forwards",0.31124743063208604,logic,0.014551590598045713,"a large, grey fan facing backwards",2.2752557858799698e-10,logic,0.0,"a large, grey desk facing backwards",9.02226414136603e-10,logic,0.0,"a large, red fan",3.829311619862143e-06,logic,0.0,"a large, red desk facing forwards",8.374975684023261e-07,logic,0.0,"a large, red fan facing backwards",1.6573156443707384e-09,logic,0.015668859070266068,"a large, red thing",2.3324401628519928e-09,logic,0.0
114,114,"a large, grey desk",0.4397443635459643,logic,0.027486337796308567,"a large, grey desk facing forwards",5.935187650927041e-06,logic,0.0,"a large, red thing facing forwards",1.877886897539819e-11,logic,0.0,"a large, red fan facing backwards",2.564286473781895e-06,logic,0.0,"a large, red desk",1.6714208369701738e-05,logic,0.0,"a large, red desk facing forwards",1.897430635408992e-13,logic,0.0,"a large, red thing facing backwards",6.740722297191769e-10,logic,0.0
115,115,"a large, grey desk facing backwards",1.622559762039925e-06,logic,0.0,"a large, grey desk",9.614229362242701e-06,logic,0.0,"a large, red thing",3.803178471654823e-08,logic,0.01345785607943334,"a large, red desk facing forwards",5.959120525331612e-06,logic,0.0,"a large, red desk facing backwards",8.714832324007532e-06,logic,0.0,"a large, red desk",7.52629026650008e-12,logic,0.0,"a large, red fan facing forwards",2.376424622493665e-06,logic,0.0
116,116,"a large, red thing facing forwards",2.5691489018168917e-14,logic,0.0,"a large, grey desk facing backwards",8.768049634491009e-10,logic,0.0,"a large, red thing facing backwards",1.5305738953104045e-08,logic,0.006921183126565718,"a large, red desk",0.0006030693545983473,logic,0.0,"a large, green thing facing forwards",1.5843264951701384e-11,logic,0.0,"a large, red desk facing backwards",5.316953586197844e-12,logic,0.0,"a large, red fan",0.0006989251872148264,logic,0.0
117,117,"a large, red thing",3.54411396351136e-12,logic,0.0,"a large, red thing facing forwards",1.0851573189906151e-13,logic,0.0,"a large, red fan facing forwards",8.864815323701668e-07,logic,0.0,"a large, red desk facing backwards",0.0004002439836521238,logic,0.0,"a large, green thing",3.2856369722713936e-10,logic,0.0,"a large, green thing facing forwards",2.296824724373714e-20,logic,0.0,"a large, red fan facing backwards",0.0005838357521604334,logic,0.0
118,118,"a large, red thing facing backwards",1.1601185672259226e-12,logic,0.0,"a large, red thing",1.3157292684356119e-11,logic,0.0,"a large, red fan",0.0001864584448883652,logic,0.0,"a large, green thing facing forwards",6.494976395288977e-12,logic,0.0,"a large, green thing facing backwards",2.4700520833920336e-12,logic,0.0,"a large, green thing",1.5286806856058927e-18,logic,0.0,"a large, red desk facing forwards",4.227652622272058e-06,logic,0.0
119,119,"a large, red fan facing forwards",6.670084302041079e-10,logic,0.0,"a large, red thing facing backwards",4.002810055859654e-12,logic,0.0,"a large, red fan facing backwards",0.00012645150380896273,logic,0.0,"a large, green thing",5.349520341677162e-10,logic,0.0,"a large, green fan facing forwards",2.556772491669347e-07,logic,0.0,"a large, green thing facing backwards",3.770463480676367e-20,logic,0.0,"a large, red desk",0.00023830994225084023,logic,0.0
120,120,"a large, red fan",1.866805052114149e-08,logic,0.0,"a large, red fan facing forwards",3.496789766754727e-09,logic,0.0,"a large, red desk facing forwards",0.00014018292798035012,logic,0.0,"a large, green thing facing backwards",3.894115892866249e-12,logic,0.0,"a large, green fan",6.612290371718955e-06,logic,0.0,"a large, green fan facing forwards",2.1721651680947965e-16,logic,0.0,"a large, red desk facing backwards",0.00015772399780939863,logic,0.0
121,121,"a large, red fan facing backwards",1.3078766241483024e-08,logic,0.0,"a large, red fan",9.772618242075595e-08,logic,0.0,"a large, red desk",0.3754184131683257,logic,0.028498989344682365,"a large, green fan facing forwards",3.339139058563141e-09,logic,0.0,"a large, green fan facing backwards",6.032748879659282e-08,logic,0.0,"a large, green fan",2.1871671658422292e-14,logic,0.0,"a large, green thing facing forwards",1.6728222961494509e-12,logic,0.0
122,122,"a large, red desk facing forwards",9.685785618681643e-08,logic,0.0,"a large, red fan facing backwards",6.702525711573806e-08,logic,0.0,"a large, red desk facing backwards",0.24282264922864577,logic,0.014249494672341182,"a large, green fan",7.736480540115405e-07,logic,0.0,"a large, green desk facing forwards",4.90354966155831e-07,logic,0.0,"a large, green fan facing backwards",3.9424913777295357e-16,logic,0.0,"a large, green thing",2.835081227247824e-10,logic,0.0
123,123,"a large, red desk",2.2928178427650173e-06,logic,0.0,"a large, red desk facing forwards",3.577700351900747e-07,logic,0.0,"a large, green thing facing forwards",1.0532619266741756e-12,logic,0.0,"a large, green fan facing backwards",3.789113452732538e-09,logic,0.0,"a large, green desk",3.480194581455981e-06,logic,0.0,"a large, green desk facing forwards",1.874797260731087e-15,logic,0.0,"a large, green thing facing backwards",1.7080556956739212e-12,logic,0.0
124,124,"a large, red desk facing backwards",1.686833200958177e-06,logic,0.0,"a large, red desk",1.2525407099434237e-05,logic,0.0,"a large, green thing",4.418073061332952e-11,logic,0.0,"a large, green desk facing forwards",5.737520772593167e-07,logic,0.0,"a large, green desk facing backwards",7.916781092704638e-08,logic,0.0,"a large, green desk",1.485697873306588e-14,logic,0.0,"a large, green fan facing forwards",2.8858665160734265e-08,logic,0.0
125,125,"a large, green thing facing forwards",4.3913090921782597e-14,logic,0.0,"a large, red desk facing backwards",8.428292956856298e-06,logic,0.0,"a large, green thing facing backwards",2.596368207305212e-12,logic,0.0,"a large, green desk",1.6302931694064005e-05,logic,0.0,a large thing facing forwards,1.7568374853027708e-10,logic,0.005890758669188759,"a large, green desk facing backwards",1.5006375517900296e-15,logic,0.0,"a large, green fan",4.827357353275274e-06,logic,0.0
126,126,"a large, green thing",5.266421185471276e-12,logic,0.0,"a large, green thing facing forwards",1.5072075775020107e-12,logic,0.0,"a large, green fan facing forwards",2.0662491285092316e-09,logic,0.0,"a large, green desk facing backwards",1.8315007566783945e-07,logic,0.0,a large thing,1.1074209396812931e-07,logic,0.00788455391106803,a large thing facing forwards,4.83502199113052e-20,logic,0.0,"a large, green fan facing backwards",2.0982975469209876e-08,logic,0.0
