,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing facing to the right,1.243855022321727e-16,logic,0.02026309617676872,a red thing facing to the right,1.7064921421249752e-12,logic,0.0,a red thing,4.593593643290198e-09,logic,0.0,a grey chair,0.031439732218993134,logic,0.04826183516197875,a red chair facing to the right,3.34398229712669e-14,logic,0.0,a grey sofa facing to the left,5.969094659156727e-08,logic,0.0,a grey sofa facing backwards,5.410619516842049e-07,logic,0.0
60,60,a red thing facing backwards,1.4737688884386017e-19,logic,0.0,a red thing facing backwards,8.711725132034772e-12,logic,0.0,a red thing facing to the right,9.10541731010482e-11,logic,0.0,a grey chair facing to the right,5.260478574848874e-05,logic,0.0,a red chair facing backwards,8.985142082126168e-16,logic,0.0,a grey sofa,2.036050442195206e-06,logic,0.0,a red thing facing forwards,4.671728044857681e-13,logic,0.0
61,61,a red chair facing forwards,2.7107654557670062e-14,logic,0.0,a red chair facing forwards,1.2892519671021576e-07,logic,0.0,a red thing facing backwards,3.166816226337034e-11,logic,0.0,a grey chair facing backwards,8.356324376460233e-06,logic,0.0,a red sofa facing forwards,9.737410466554389e-15,logic,0.0,a grey sofa facing backwards,1.4754896198024114e-07,logic,0.0,a red thing facing to the left,1.5182011752065504e-10,logic,0.0
62,62,a red chair facing to the left,4.30785982669711e-12,logic,0.0,a red chair facing to the left,0.0012563923960965744,logic,0.02399694946185786,a red chair facing forwards,1.883202631428411e-08,logic,0.0,a grey sofa facing forwards,0.00021381206829523459,logic,0.0,a red sofa facing to the left,6.061754072444665e-11,logic,0.018332216387547843,a red thing facing forwards,7.128807668270195e-13,logic,0.0,a red thing,6.643146126147174e-09,logic,0.0
63,63,a red chair,1.6164670484190645e-09,logic,0.02855254461271956,a red chair,0.003533768962842313,logic,0.03272311290253344,a red chair facing to the left,9.690213944412874e-06,logic,0.0,a grey sofa facing to the left,1.533969393127964e-06,logic,0.0,a red sofa,2.290415211845603e-10,logic,0.053163427523888744,a red thing facing to the left,3.129355391025133e-10,logic,0.0,a red thing facing to the right,6.288806221640467e-11,logic,0.0
64,64,a red chair facing to the right,5.593706853412986e-10,logic,0.02026309617676872,a red chair facing to the right,1.6232787506078885e-05,logic,0.0,a red chair,3.058143843884426e-05,logic,0.0,a grey sofa,0.00042761129145195436,logic,0.0,a red sofa facing backwards,1.2398686156286563e-14,logic,0.0,a red thing,5.865373862667223e-09,logic,0.0,a red thing facing backwards,2.315251763297181e-12,logic,0.0
65,65,a red chair facing backwards,5.390260542665103e-14,logic,0.0,a red chair facing backwards,6.846098164340767e-07,logic,0.0,a red chair facing to the right,5.614301879829065e-06,logic,0.0,a grey sofa facing backwards,5.239075150551039e-07,logic,0.0,a thing facing forwards,7.795901923239944e-21,logic,0.0,a red thing facing to the right,1.8137168100054537e-11,logic,0.0,a red chair facing forwards,1.910473812118388e-08,logic,0.0
66,66,a red sofa facing forwards,2.0423932373640262e-16,logic,0.0,a red sofa facing forwards,6.028298678661693e-10,logic,0.0,a red chair facing backwards,1.6878014225797843e-07,logic,0.0,a red thing facing forwards,2.5105081770117097e-13,logic,0.0,a thing facing to the left,4.664680789841768e-18,logic,0.010223736062286298,a red thing facing backwards,8.490122363963624e-12,logic,0.0,a red chair facing to the left,5.440944351829638e-06,logic,0.0
67,67,a red sofa facing to the left,3.4259574629466894e-14,logic,0.0,a red sofa facing to the left,6.715014526048753e-07,logic,0.0,a red sofa facing forwards,6.3171133000504904e-09,logic,0.0,a red thing facing to the left,4.9971482828960627e-11,logic,0.0,a thing,2.0249720640360335e-15,logic,0.010849679086507908,a red chair facing forwards,6.423228478355661e-09,logic,0.0,a red chair,4.987382853113882e-05,logic,0.0
68,68,a red sofa,1.4446010794658036e-13,logic,0.0,a red sofa,2.0906368979749665e-06,logic,0.0,a red sofa facing to the left,8.177042201446694e-07,logic,0.0,a red thing,4.845236604653314e-09,logic,0.0,a thing facing to the right,7.68520384065554e-21,logic,0.0,a red chair facing to the left,3.92782504152033e-06,logic,0.0,a red chair facing to the right,1.2694178427328252e-05,logic,0.0
69,69,a red sofa facing backwards,3.402237837209865e-16,logic,0.0,a red sofa facing backwards,1.8346398219367013e-09,logic,0.0,a red sofa,2.025677585656749e-06,logic,0.0,a red thing facing to the right,1.1735512986002684e-10,logic,0.0,a thing facing backwards,4.546010829759648e-20,logic,0.0,a red chair,1.1279586646415473e-05,logic,0.0,a red chair facing backwards,4.7465402191270235e-08,logic,0.0
70,70,a thing facing forwards,1.1677108921222562e-21,logic,0.0,a thing facing forwards,2.5626544963387133e-14,logic,0.0,a red sofa facing backwards,5.6103354488747106e-08,logic,0.0,a red thing facing backwards,1.4062014247548153e-12,logic,0.0,a chair facing forwards,2.7886869520231463e-15,logic,0.0,a red chair facing to the right,1.3798538700389818e-06,logic,0.0,a red sofa facing forwards,2.880909172208509e-09,logic,0.0
71,71,a thing facing to the left,1.88677666504294e-20,logic,0.0,a thing facing to the left,5.7126161454966076e-11,logic,0.013844393920302612,a thing facing forwards,3.23318634969055e-13,logic,0.0,a red chair facing forwards,7.4194817343871e-09,logic,0.0,a chair facing to the left,5.100172799086225e-13,logic,0.0,a red chair facing backwards,5.398473031000384e-08,logic,0.0,a red sofa facing to the left,1.4865524676501496e-06,logic,0.0
72,72,a thing,2.8875643837703113e-15,logic,0.012819509826118985,a thing,4.589400123554889e-08,logic,0.014692009874606853,a thing facing to the left,1.122715001044158e-13,logic,0.0,a red chair facing to the left,2.234808959073918e-06,logic,0.0,a chair,3.0160879144911557e-12,logic,0.0,a red sofa facing forwards,7.209663459916239e-09,logic,0.0,a red sofa,4.392835095033125e-06,logic,0.0
73,73,a thing facing to the right,2.3601855674680177e-18,logic,0.023265036351104825,a thing facing to the right,1.4427330850239604e-13,logic,0.0,a thing,8.207359053616887e-08,logic,0.012676568745422773,a red chair,3.335374704647992e-05,logic,0.0,a chair facing to the right,3.649866640387457e-14,logic,0.0,a red sofa facing to the left,6.6151363843110485e-06,logic,0.0,a red sofa facing backwards,9.662365828306155e-09,logic,0.0
74,74,a thing facing backwards,3.66932470368482e-21,logic,0.0,a thing facing backwards,3.54386208297543e-13,logic,0.0,a thing facing to the right,3.8301102646049574e-14,logic,0.0,a red chair facing to the right,9.505146224638437e-06,logic,0.0,a chair facing backwards,1.1657400208136092e-14,logic,0.0,a red sofa,1.2939511732471564e-05,logic,0.0,a thing facing forwards,2.0243763763726426e-09,logic,0.013217095133409624
75,75,a chair facing forwards,2.227577733209186e-15,logic,0.0,a chair facing forwards,6.678709628947656e-08,logic,0.0,a thing facing backwards,1.3741442302470656e-10,logic,0.01294066392761908,a red chair facing backwards,1.8519354815961796e-08,logic,0.0,a sofa facing forwards,8.715178836804118e-16,logic,0.0,a red sofa facing backwards,5.3061678818018355e-08,logic,0.0,a thing facing to the left,2.0309324603977264e-12,logic,0.0
76,76,a chair facing to the left,2.0584621820197678e-13,logic,0.0,a chair facing to the left,0.0003346239589299567,logic,0.027688787840605224,a chair facing forwards,8.72673333766224e-07,logic,0.0,a red sofa facing forwards,1.0496321868326624e-09,logic,0.0,a sofa facing to the left,1.151274629984094e-12,logic,0.0212653710095555,a thing facing forwards,1.020796237582797e-12,logic,0.0,a thing,1.950661590585561e-07,logic,0.012407885227282506
77,77,a chair,7.907986051132747e-11,logic,0.022434142195708225,a chair,0.0011428177156158242,logic,0.02571101728056199,a chair facing to the left,1.9050488589145493e-06,logic,0.0,a red sofa facing to the left,1.1869518080836982e-07,logic,0.0,a sofa,6.143859560177636e-12,logic,0.029535237513271525,a thing facing to the left,1.7175323516132225e-12,logic,0.0,a thing facing to the right,4.608258586463048e-12,logic,0.0
78,78,a chair facing to the right,1.5839821182242578e-11,logic,0.023265036351104825,a chair facing to the right,3.805200168896823e-06,logic,0.0,a chair,0.000745402094904019,logic,0.02218399530448985,a red sofa,3.5819912093403345e-07,logic,0.0,a sofa facing backwards,1.3113162041456803e-15,logic,0.0,a thing,9.006525160433269e-08,logic,0.012327178252407022,a thing facing backwards,2.6125183424046953e-12,logic,0.0
79,79,a chair facing backwards,5.103490853116212e-15,logic,0.0,a chair facing backwards,3.986596710400899e-07,logic,0.0,a chair facing to the right,1.2765959733248832e-06,logic,0.0,a red sofa facing backwards,3.055421137977477e-09,logic,0.0,a blue thing facing forwards,2.372038884414568e-18,logic,0.0,a thing facing to the right,5.614344669402173e-13,logic,0.0,a chair facing forwards,4.887794024906502e-05,logic,0.0
80,80,a sofa facing forwards,4.587671801325794e-15,logic,0.0,a sofa facing forwards,3.277319936484589e-08,logic,0.0,a chair facing backwards,0.00028887262068980367,logic,0.02588132785523816,a thing facing forwards,2.6071570145236275e-09,logic,0.012590043955298806,a blue thing facing to the left,6.598133664125994e-18,logic,0.0,a thing facing backwards,4.149852012504637e-10,logic,0.012583994465998836,a chair facing to the left,1.9022871948600636e-06,logic,0.0
81,81,a sofa facing to the left,1.471082160326526e-14,logic,0.0,a sofa facing to the left,1.6528397149032994e-06,logic,0.0,a sofa facing forwards,4.581809267854714e-08,logic,0.0,a thing facing to the left,1.6401949039478662e-12,logic,0.0,a blue thing,3.419378460942769e-15,logic,0.0,a chair facing forwards,1.958654690531471e-07,logic,0.0,a chair,0.00017369369930636522,logic,0.0
82,82,a sofa,1.1255715797806758e-13,logic,0.0,a sofa,5.994806977014502e-06,logic,0.0,a sofa facing to the left,4.8572765414390913e-08,logic,0.0,a thing,3.3639040854225144e-07,logic,0.01181922493762745,a blue thing facing to the right,3.4431825579467754e-18,logic,0.0,a chair facing to the left,5.466071634219022e-07,logic,0.0,a chair facing to the right,2.466865851722761e-06,logic,0.0
83,83,a sofa facing backwards,3.626379338507495e-15,logic,0.0,a sofa facing backwards,1.2518473573856644e-07,logic,0.0,a sofa,5.83631362494165e-06,logic,0.0,a thing facing to the right,2.9023935285669318e-12,logic,0.0,a blue thing facing backwards,4.371814755871111e-16,logic,0.0,a chair,2.879003175212448e-05,logic,0.0,a chair facing backwards,2.221150290775348e-06,logic,0.0
84,84,a blue thing facing forwards,7.355490515948408e-19,logic,0.0,a blue thing facing forwards,1.1122676315356802e-11,logic,0.0,a sofa facing backwards,2.530762018489029e-06,logic,0.0,a thing facing backwards,3.653577976083136e-12,logic,0.0,a blue chair facing forwards,1.710273095798005e-14,logic,0.0,a chair facing to the right,2.7650555125312715e-07,logic,0.0,a sofa facing forwards,7.880750935385828e-05,logic,0.027635744369856493
85,85,a blue thing facing to the left,8.533755223260167e-19,logic,0.0,a blue thing facing to the left,2.340817002628737e-10,logic,0.0,a blue thing facing forwards,1.9652083386541e-10,logic,0.0,a chair facing forwards,0.002048316311624963,logic,0.02518008791059761,a blue chair facing to the left,2.959272069404634e-14,logic,0.0,a chair facing backwards,9.888573667014697e-06,logic,0.0,a sofa facing to the left,9.22869554812907e-08,logic,0.0
86,86,a blue thing,3.359151791036198e-16,logic,0.0,a blue thing,1.2505246287567897e-08,logic,0.0,a blue thing facing to the left,6.971824646449456e-11,logic,0.0,a chair facing to the left,3.7837138998020894e-06,logic,0.0,a blue chair,1.5881545148508948e-12,logic,0.0,a sofa facing forwards,1.4965827894983461e-07,logic,0.0,a sofa,0.00019786261776177686,logic,0.03377702089649126
87,87,a blue thing facing to the right,7.4886998221264e-19,logic,0.0,a blue thing facing to the right,7.519038628093395e-11,logic,0.0,a blue thing,1.1772863307311384e-06,logic,0.02588132785523816,a chair,0.00590387006791834,logic,0.020683643640848036,a blue chair facing to the right,1.8504104659323873e-14,logic,0.0,a sofa facing to the left,2.3195360788622968e-07,logic,0.0,a sofa facing backwards,3.342182533015057e-08,logic,0.0
88,88,a blue thing facing backwards,3.295020287086575e-17,logic,0.0,a blue thing facing backwards,7.443018233136465e-10,logic,0.0,a blue thing facing to the right,3.968707472659559e-11,logic,0.0,a chair facing to the right,7.942210493193777e-06,logic,0.0,a blue chair facing backwards,6.002369843587998e-13,logic,0.0,a sofa,8.36764914313661e-05,logic,0.0335573185759969,a blue thing facing forwards,1.3917773739312194e-10,logic,0.0
89,89,a blue chair facing forwards,2.641312230874563e-14,logic,0.0,a blue chair facing forwards,2.228716746378987e-06,logic,0.0,a blue thing facing backwards,1.8141499906916795e-07,logic,0.010709514974581308,a chair facing backwards,1.4834599338293453e-06,logic,0.0,a blue sofa facing forwards,2.3114364899834625e-14,logic,0.0,a sofa facing backwards,3.941109820709205e-05,logic,0.026262249320345397,a blue thing facing to the left,3.080686739347389e-10,logic,0.0
90,90,a blue chair facing to the left,2.1243871054904037e-14,logic,0.0,a blue chair facing to the left,5.431498168898192e-06,logic,0.0,a blue chair facing forwards,2.603953984142978e-05,logic,0.0,a sofa facing forwards,2.222889776949114e-05,logic,0.0,a blue sofa facing to the left,2.092482931022433e-14,logic,0.0,a blue thing facing forwards,3.49123465762209e-10,logic,0.0,a blue thing,1.500641819794585e-07,logic,0.0
91,91,a blue chair,1.7564035712847372e-12,logic,0.0,a blue chair,9.216641906928486e-05,logic,0.0,a blue chair facing to the left,3.854278535688005e-05,logic,0.0,a sofa facing to the left,1.6594319376242982e-07,logic,0.0,a blue sofa,2.7245848914453887e-12,logic,0.0,a blue thing facing to the left,5.166347694088403e-10,logic,0.0,a blue thing facing to the right,1.8866661938343368e-10,logic,0.0
92,92,a blue chair facing to the right,2.2965545443320164e-14,logic,0.0,a blue chair facing to the right,3.3684695492430307e-06,logic,0.0,a blue chair,0.026300986742127927,logic,0.05176265571047632,a sofa,5.050613140386091e-05,logic,0.0,a blue sofa facing backwards,1.4035852752793308e-12,logic,0.0,a blue thing,9.831134740643194e-07,logic,0.025167988931997672,a blue thing facing backwards,2.1544782365040736e-08,logic,0.0
93,93,a blue chair facing backwards,8.599957975343323e-13,logic,0.0,a blue chair facing backwards,4.54189513601111e-05,logic,0.0,a blue chair facing to the right,2.9821186492143395e-05,logic,0.0,a sofa facing backwards,6.791589672415094e-08,logic,0.0,"a large, grey thing facing forwards",2.9670881495217162e-18,logic,0.0,a blue thing facing to the right,2.744559327191439e-10,logic,0.0,a blue chair facing forwards,1.2100809510064988e-06,logic,0.0
94,94,a blue sofa facing forwards,3.2882430867943917e-15,logic,0.0,a blue sofa facing forwards,4.4971492226584514e-08,logic,0.0,a blue chair facing backwards,0.017868443819417237,logic,0.021419029949162616,a blue thing facing forwards,3.561520811144613e-10,logic,0.0,"a large, grey thing",1.9606178639002763e-17,logic,0.0,a blue thing facing backwards,2.531266960665927e-07,logic,0.010414340247723175,a blue chair facing to the left,1.5305144887572513e-06,logic,0.0
95,95,a blue sofa facing to the left,1.6910548239950567e-15,logic,0.0,a blue sofa facing to the left,3.490858838649295e-08,logic,0.0,a blue sofa facing forwards,7.692095912391954e-07,logic,0.0,a blue thing facing to the left,3.452958429810613e-10,logic,0.0,"a large, grey chair facing forwards",4.830450723604498e-13,logic,0.0,a blue chair facing forwards,6.632011313631197e-07,logic,0.0,a blue chair,0.00010769983707637568,logic,0.0
96,96,a blue sofa,1.1906513874287978e-13,logic,0.0,a blue sofa,9.369115132425276e-07,logic,0.0,a blue sofa facing to the left,1.1430887144259145e-06,logic,0.0,a blue thing,1.0316862255651994e-07,logic,0.0,"a large, grey chair",5.648306242677162e-13,logic,0.0,a blue chair facing to the left,1.6840090312819865e-06,logic,0.0,a blue chair facing to the right,1.345896174989287e-06,logic,0.0
97,97,a blue sofa facing backwards,6.368382950809806e-14,logic,0.0,a blue sofa facing backwards,5.150878655167675e-07,logic,0.0,a blue sofa,0.00028540928453591873,logic,0.0,a blue thing facing to the right,2.7893127874872125e-10,logic,0.0,"a large, grey sofa facing forwards",9.845833717741872e-13,logic,0.0,a blue chair,0.00019212501365656692,logic,0.0,a blue chair facing backwards,5.1897880815727716e-05,logic,0.0
98,98,"a large, grey thing facing forwards",2.0034149957216303e-18,logic,0.0,"a large, grey thing facing forwards",5.279981863559749e-11,logic,0.0,a blue sofa facing backwards,0.00018528257909744807,logic,0.0,a blue thing facing backwards,1.3905851720434842e-08,logic,0.0,"a large, grey sofa",1.2069696789141353e-12,logic,0.0,a blue chair facing to the right,1.0609371168680875e-06,logic,0.0,a blue sofa facing forwards,1.9276425183043832e-06,logic,0.0
99,99,"a large, grey thing",7.56530992803325e-18,logic,0.0,"a large, grey thing",1.9675970637812395e-10,logic,0.0,"a large, grey thing facing forwards",1.6162896397718022e-10,logic,0.0,a blue chair facing forwards,3.571282664270495e-06,logic,0.0,"a large, red thing facing forwards",1.3370486799576352e-20,logic,0.0,a blue chair facing backwards,0.000137101694811501,logic,0.0,a blue sofa facing to the left,1.150955715893461e-06,logic,0.0
100,100,"a large, grey chair facing forwards",5.429887684468845e-13,logic,0.0,"a large, grey chair facing forwards",1.4439227197094844e-05,logic,0.0,"a large, grey thing",5.039475760241071e-10,logic,0.0,a blue chair facing to the left,3.2591906514287856e-06,logic,0.0,"a large, red thing",7.36808228564755e-18,logic,0.0,a blue sofa facing forwards,1.6061090363868038e-05,logic,0.0,a blue sofa,0.00018774713995142725,logic,0.0
101,101,"a large, grey chair",6.00083034272296e-13,logic,0.0,"a large, grey chair",1.5602227167284384e-05,logic,0.0,"a large, grey chair facing forwards",6.491840910686299e-05,logic,0.0,a blue chair,0.000188563286196246,logic,0.0,"a large, red chair facing forwards",1.2986668302059913e-15,logic,0.0,a blue sofa facing to the left,2.0738501438703474e-05,logic,0.0,a blue sofa facing backwards,0.00012017283189767518,logic,0.0
102,102,"a large, grey sofa facing forwards",5.960676509370408e-13,logic,0.0,"a large, grey sofa facing forwards",1.3539687514605382e-05,logic,0.0,"a large, grey chair",7.010255489683592e-05,logic,0.0,a blue chair facing to the right,3.253488977566358e-06,logic,0.0,"a large, red chair",6.591002702552625e-14,logic,0.0,a blue sofa,0.007426084738796387,logic,0.05491197585163129,"a large, grey thing facing forwards",1.9349646613541873e-07,logic,0.008685519659097753
103,103,"a large, grey sofa",7.153985137772281e-13,logic,0.0,"a large, grey sofa",1.5091999512975084e-05,logic,0.0,"a large, grey sofa facing forwards",6.430809629252798e-06,logic,0.0,a blue chair facing backwards,8.249339396393374e-05,logic,0.0,"a large, red sofa facing forwards",1.2954358804338701e-15,logic,0.0,a blue sofa facing backwards,0.006017682003550126,logic,0.02157256194171229,"a large, grey thing",3.341087963182416e-07,logic,0.015999641477285335
104,104,"a large, red thing facing forwards",1.1118295344693699e-22,logic,0.0,"a large, red thing facing forwards",7.612993039362901e-16,logic,0.0,"a large, grey sofa",7.2096694703673575e-06,logic,0.0,a blue sofa facing forwards,3.356341556326058e-07,logic,0.0,"a large, red sofa",1.64776879344976e-13,logic,0.0,"a large, grey thing facing forwards",1.2015641022295525e-10,logic,0.0,"a large, grey chair facing forwards",0.0015132542588507977,logic,0.0
105,105,"a large, red thing",1.8480197231524027e-19,logic,0.0,"a large, red thing",2.2980449751058297e-12,logic,0.0,"a large, red thing facing forwards",1.6471347936665263e-13,logic,0.0,a blue sofa facing to the left,2.268191838004831e-07,logic,0.0,a large thing facing forwards,1.2312965934366362e-19,logic,0.0,"a large, grey thing",6.683124267369899e-10,logic,0.0,"a large, grey chair",0.0017334098641654733,logic,0.0
106,106,"a large, red chair facing forwards",1.787922249347163e-16,logic,0.0,"a large, red chair facing forwards",8.659021010584939e-10,logic,0.0,"a large, red thing",3.5941925930275125e-11,logic,0.0,a blue sofa,1.0281317213496348e-05,logic,0.0,a large thing,1.27434403742277e-17,logic,0.0,"a large, grey chair facing forwards",1.3032543254570659e-05,logic,0.0,"a large, grey sofa facing forwards",0.47001068846363264,logic,0.017881952239318905
107,107,"a large, red chair",3.762606406174783e-14,logic,0.0,"a large, red chair",5.50540295426862e-07,logic,0.0,"a large, red chair facing forwards",1.7718843818040013e-08,logic,0.0,a blue sofa facing backwards,4.945672972355582e-06,logic,0.0,a large chair facing forwards,2.3441748611571484e-15,logic,0.0,"a large, grey chair",1.4335415227850744e-05,logic,0.0,"a large, grey sofa",0.5004421196875565,logic,0.03377702089649126
108,108,"a large, red sofa facing forwards",1.9649437617065934e-17,logic,0.0,"a large, red sofa facing forwards",1.0843742550097145e-10,logic,0.0,"a large, red chair",8.971744078646499e-07,logic,0.0,"a large, grey thing facing forwards",4.00986303878847e-08,logic,0.008273457456339214,a large chair,1.3978718109223022e-14,logic,0.0,"a large, grey sofa facing forwards",6.696577433638702e-05,logic,0.0,"a large, red thing facing forwards",2.4806735670109214e-12,logic,0.0
109,109,"a large, red sofa",5.013739885702281e-16,logic,0.0,"a large, red sofa",8.564970602165246e-09,logic,0.0,"a large, red sofa facing forwards",7.592082744565432e-09,logic,0.0,"a large, grey thing",8.721405457474628e-08,logic,0.015240579524835396,a large sofa facing forwards,1.4008558352779802e-14,logic,0.0,"a large, grey sofa",7.37982019901994e-05,logic,0.0,"a large, red thing",1.1591930345607468e-10,logic,0.0
110,110,a large thing facing forwards,1.3374562133071818e-19,logic,0.0,a large thing facing forwards,1.6862056188434452e-12,logic,0.0,"a large, red sofa",8.816958189525345e-08,logic,0.0,"a large, grey chair facing forwards",0.37706906872345003,logic,0.01654691491267843,a large sofa,5.695318653302976e-14,logic,0.0,"a large, red thing facing forwards",4.296890854919172e-13,logic,0.0,"a large, red chair facing forwards",1.7184019464269162e-07,logic,0.0
111,111,a large thing,5.23106973574872e-18,logic,0.0,a large thing,8.825288033655175e-11,logic,0.0,a large thing facing forwards,1.9298699925834955e-12,logic,0.0,"a large, grey chair",0.4936364966299367,logic,0.030481159049670793,"a large, blue thing facing forwards",1.7432358649854353e-19,logic,0.0,"a large, red thing",1.2576297925495514e-10,logic,0.0,"a large, red chair",1.348383416642558e-06,logic,0.0
112,112,a large chair facing forwards,1.422399215387026e-14,logic,0.0,a large chair facing forwards,1.1782604300648611e-07,logic,0.0,a large thing,1.698493033689657e-10,logic,0.0,"a large, grey sofa facing forwards",0.0005735741069832268,logic,0.0,"a large, blue thing",1.0366589957889425e-17,logic,0.0,"a large, red chair facing forwards",3.677915503885567e-08,logic,0.0,"a large, red sofa facing forwards",4.616944988602524e-07,logic,0.0
113,113,a large chair,4.368730952834583e-14,logic,0.0,a large chair,4.6102481890323765e-07,logic,0.0,a large chair facing forwards,3.72725003650817e-07,logic,0.0,"a large, grey sofa",0.000780792348625405,logic,0.0,"a large, blue chair facing forwards",1.0315520692523139e-14,logic,0.0,"a large, red chair",3.0622155948817657e-06,logic,0.0,"a large, red sofa",1.0359851257736139e-06,logic,0.0
114,114,a large sofa facing forwards,1.8761458193007066e-14,logic,0.0,a large sofa facing forwards,3.1708352565352357e-07,logic,0.0,a large chair,1.083086850012142e-06,logic,0.0,"a large, red thing facing forwards",1.2427496323407163e-12,logic,0.0,"a large, blue chair",5.4249831192440947e-14,logic,0.0,"a large, red sofa facing forwards",2.537162698618827e-08,logic,0.0,a large thing facing forwards,2.4882498514777486e-09,logic,0.01048252372649729
115,115,a large sofa,4.0100129331525507e-14,logic,0.0,a large sofa,6.400475985818834e-07,logic,0.0,a large sofa facing forwards,2.5217550488220114e-07,logic,0.0,"a large, red thing",3.369316809421353e-11,logic,0.0,"a large, blue sofa facing forwards",2.331476710861309e-14,logic,0.0,"a large, red sofa",1.0441063782464596e-06,logic,0.0,a large thing,8.511510519759791e-08,logic,0.02338409138987857
116,116,"a large, blue thing facing forwards",2.7163365611314356e-20,logic,0.0,"a large, blue thing facing forwards",5.375105722139824e-13,logic,0.0,a large sofa,7.265657564881432e-07,logic,0.0,"a large, red chair facing forwards",1.302050982519693e-07,logic,0.0,"a large, blue sofa",1.3629356471047868e-13,logic,0.0,a large thing facing forwards,1.3832067170870112e-12,logic,0.0,a large chair facing forwards,5.280108992423993e-05,logic,0.0
117,117,"a large, blue thing",1.3300743522494504e-18,logic,0.0,"a large, blue thing",2.7725332651335883e-11,logic,0.0,"a large, blue thing facing forwards",2.148335413885722e-12,logic,0.0,"a large, red chair",4.1373254657218993e-07,logic,0.0,"a small, grey thing facing to the left",1.109472367981703e-19,logic,0.0,a large thing,3.268957051038755e-10,logic,0.0,a large chair,8.080589080664603e-05,logic,0.0
118,118,"a large, blue chair facing forwards",1.7461995205711956e-15,logic,0.0,"a large, blue chair facing forwards",4.439909247720469e-08,logic,0.0,"a large, blue thing",3.7988551714395376e-10,logic,0.0,"a large, red sofa facing forwards",1.6681707501192167e-08,logic,0.0,"a small, grey thing",1.41371549320047e-18,logic,0.0,a large chair facing forwards,6.072792967435379e-08,logic,0.0,a large sofa facing forwards,0.0018135271852390573,logic,0.021713799147744385
119,119,"a large, blue chair",1.3785103800740742e-14,logic,0.0,"a large, blue chair",3.5234375443404965e-07,logic,0.0,"a large, blue chair facing forwards",4.897658598978038e-07,logic,0.0,"a large, red sofa",4.839974243154145e-08,logic,0.0,"a small, grey thing facing to the right",3.6092328953213693e-20,logic,0.0,a large chair,3.778056634192891e-07,logic,0.0,a large sofa,0.002625042603773891,logic,0.05066553134473689
120,120,"a large, blue sofa facing forwards",2.263192185280762e-15,logic,0.0,"a large, blue sofa facing forwards",5.006016543867938e-08,logic,0.0,"a large, blue chair",4.279918484146479e-06,logic,0.0,a large thing facing forwards,2.829189429910703e-09,logic,0.009985207274892155,"a small, grey thing facing backwards",3.009513195009681e-20,logic,0.0,a large sofa facing forwards,5.797997065530204e-07,logic,0.0,"a large, blue thing facing forwards",2.929982326183517e-11,logic,0.0
121,121,"a large, blue sofa",1.1919368538367602e-14,logic,0.0,"a large, blue sofa",2.6828530072657155e-07,logic,0.0,"a large, blue sofa facing forwards",1.4978639735949412e-07,logic,0.0,a large thing,1.4675584828144173e-07,logic,0.0222746931516825,"a small, grey chair facing to the left",1.284403841933342e-15,logic,0.0,a large sofa,1.906544171673903e-06,logic,0.0,"a large, blue thing",5.073384404338033e-10,logic,0.0
122,122,"a small, grey thing facing to the left",8.325515979923951e-20,logic,0.0,"a small, grey thing facing to the left",5.294501006541133e-12,logic,0.0,"a large, blue sofa",7.504312634187774e-07,logic,0.0,a large chair facing forwards,0.006852058510620662,logic,0.01997041454978431,"a small, grey chair",4.298590714504114e-15,logic,0.0,"a large, blue thing facing forwards",2.27145811712017e-12,logic,0.0,"a large, blue chair facing forwards",6.318179061288115e-07,logic,0.0
123,123,"a small, grey thing",2.5026477089440892e-18,logic,0.0,"a small, grey thing",5.669544211072145e-11,logic,0.0,"a small, grey thing facing to the left",6.840126919698358e-13,logic,0.0,a large chair,0.015534049858642844,logic,0.044549386303365,"a small, grey chair facing to the right",7.386212964351007e-16,logic,0.0,"a large, blue thing",4.882581836990552e-10,logic,0.0,"a large, blue chair",1.7978779609081555e-06,logic,0.0
124,124,"a small, grey thing facing to the right",1.6173593543561414e-19,logic,0.0,"a small, grey thing facing to the right",3.398078683709146e-12,logic,0.0,"a small, grey thing",4.786134205249856e-11,logic,0.0,a large sofa facing forwards,0.0001322100812962539,logic,0.0,"a small, grey chair facing backwards",4.238957210045674e-16,logic,0.0,"a large, blue chair facing forwards",7.236338953689446e-08,logic,0.0,"a large, blue sofa facing forwards",4.221310276924373e-06,logic,0.0
125,125,"a small, grey thing facing backwards",7.217925593805303e-20,logic,0.0,"a small, grey thing facing backwards",1.3691821582969788e-12,logic,0.0,"a small, grey thing facing to the right",6.856624520924907e-13,logic,0.0,a large sofa,0.0002279445372588862,logic,0.0,"a small, grey sofa facing to the left",4.000083895829101e-15,logic,0.0,"a large, blue chair",8.824480787521608e-07,logic,0.0,"a large, blue sofa",9.160170667161214e-06,logic,0.0
