,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a red thing,2.9627141255496262e-15,logic,0.018345304390742966,a red thing facing to the left,1.6427580263150727e-17,logic,0.011256573715273879,a grey chair facing to the left,7.942248652826154e-08,logic,0.0,a grey sofa facing backwards,5.465215647746154e-07,logic,0.0,a red thing facing to the left,6.623561179601937e-09,logic,0.008441117477002146,a grey sofa facing forwards,1.1279858178591745e-06,logic,0.0,a grey chair facing backwards,2.307940904292618e-07,logic,0.0
59,59,a red thing facing to the right,8.063105379517862e-17,logic,0.01952887241595219,a red thing,8.684883369786554e-16,logic,0.020466497664134324,a grey chair,5.665302205879136e-06,logic,0.0,a red thing facing forwards,2.6188672635596807e-13,logic,0.0,a red thing,3.723586726698205e-07,logic,0.015347486321822085,a grey sofa facing to the left,6.008748040842933e-08,logic,0.0,a grey sofa facing forwards,0.001211158839454098,logic,0.02179839343913425
60,60,a red thing facing backwards,9.553487857736634e-20,logic,0.0,a red thing facing to the right,3.5182781427378965e-20,logic,0.0,a grey chair facing to the right,7.981763379715763e-08,logic,0.0,a red thing facing to the left,5.212826314555642e-11,logic,0.0,a red thing facing to the right,7.233096467445761e-12,logic,0.0,a grey sofa,2.0495722499779625e-06,logic,0.0,a grey sofa facing to the left,1.3316134770597721e-06,logic,0.0
61,61,a red chair facing forwards,1.7572134321738266e-14,logic,0.0,a red thing facing backwards,1.7960980517268432e-19,logic,0.0,a grey chair facing backwards,3.524003733395458e-07,logic,0.0,a red thing,5.054367734914747e-09,logic,0.0,a red thing facing backwards,2.2578188577233407e-11,logic,0.0,a grey sofa facing backwards,1.4852872174376887e-07,logic,0.0,a grey sofa,0.0016057616441990954,logic,0.05350514753242043
62,62,a red chair facing to the left,2.7925061296947605e-12,logic,0.0,a red chair facing forwards,2.6580532686714057e-15,logic,0.0,a grey sofa facing forwards,3.3752994928075553e-07,logic,0.0,a red thing facing to the right,1.2242020337405477e-10,logic,0.0,a red chair facing forwards,1.5762019705225757e-08,logic,0.0,a red thing facing forwards,7.176178844192016e-13,logic,0.0,a grey sofa facing backwards,5.471120565457351e-07,logic,0.0
63,63,a red chair,1.047850747878389e-09,logic,0.02751795658611445,a red chair facing to the left,2.5903066277142853e-11,logic,0.022513147430547758,a grey sofa facing to the left,1.2372864351840258e-08,logic,0.0,a red thing facing backwards,1.4668905932256925e-12,logic,0.0,a red chair facing to the left,3.749482358870877e-05,logic,0.0,a red thing facing to the left,3.1501260332419764e-10,logic,0.0,a red thing facing forwards,4.723971382282046e-13,logic,0.0
64,64,a red chair facing to the right,3.6260373606092367e-10,logic,0.01952887241595219,a red chair,7.285578290429162e-11,logic,0.030699746496201493,a grey sofa,6.436127385877199e-07,logic,0.0,a red chair facing forwards,7.739737741435997e-09,logic,0.0,a red chair,0.0001354160722917074,logic,0.0,a red thing,5.904338215184585e-09,logic,0.0,a red thing facing to the left,1.5351819529644858e-10,logic,0.0
65,65,a red chair facing backwards,3.494156312320152e-14,logic,0.0,a red chair facing to the right,3.346716932855562e-13,logic,0.0,a grey sofa facing backwards,2.3635575900744187e-08,logic,0.0,a red chair facing to the left,2.331274927308358e-06,logic,0.0,a red chair facing to the right,1.1691208602741655e-06,logic,0.0,a red thing facing to the right,1.825758574445861e-11,logic,0.0,a red thing,6.717435579919977e-09,logic,0.0
66,66,a red sofa facing forwards,1.3239510717689794e-16,logic,0.0,a red chair facing backwards,1.4114613797544331e-14,logic,0.0,a red thing facing forwards,1.911108518242286e-12,logic,0.0,a red chair,3.4793401734154464e-05,logic,0.0,a red chair facing backwards,3.1413793816334226e-08,logic,0.0,a red thing facing backwards,8.54652322236586e-12,logic,0.0,a red thing facing to the right,6.359145266660508e-11,logic,0.0
67,67,a red sofa facing to the left,2.220826025039743e-14,logic,0.0,a red sofa facing forwards,1.2428555019667896e-17,logic,0.0,a red thing facing to the left,2.0628982821697167e-10,logic,0.0,a red chair facing to the right,9.915418818607066e-06,logic,0.0,a red sofa facing forwards,3.404386952431713e-07,logic,0.0,a red chair facing forwards,6.465886390472682e-09,logic,0.0,a red thing facing backwards,2.3411473931308677e-12,logic,0.0
68,68,a red sofa,9.36441186960553e-14,logic,0.0,a red sofa facing to the left,1.384435840750247e-14,logic,0.0,a red thing,4.583661147695373e-09,logic,0.0,a red chair facing backwards,1.9318691137464656e-08,logic,0.0,a red sofa facing to the left,0.0021193064155980604,logic,0.017464380986900997,a red chair facing to the left,3.95391803458908e-06,logic,0.0,a red chair facing forwards,1.931834711810895e-08,logic,0.0
69,69,a red sofa facing backwards,2.2054501300643178e-16,logic,0.0,a red sofa,4.310270127225705e-14,logic,0.0,a red thing facing to the right,9.085763785378665e-11,logic,0.0,a red sofa facing forwards,1.0949408108230691e-09,logic,0.0,a red sofa,0.008007734386509273,logic,0.050646704862012885,a red chair,1.135447492259615e-05,logic,0.0,a red chair facing to the left,5.50177924304596e-06,logic,0.0
70,70,a thing facing forwards,7.569512368425563e-22,logic,0.0,a red sofa facing backwards,3.78248046151491e-17,logic,0.0,a red thing facing backwards,3.159974806677796e-11,logic,0.0,a red sofa facing to the left,1.2381927204642957e-07,logic,0.0,a red sofa facing backwards,4.334820383996176e-07,logic,0.0,a red chair facing to the right,1.3890203978466608e-06,logic,0.0,a red chair,5.0431561179010825e-05,logic,0.0
71,71,a thing facing to the left,1.22307494079656e-20,logic,0.0,a thing facing forwards,5.283429720707845e-22,logic,0.0,a red chair facing forwards,1.879130677465263e-08,logic,0.0,a red sofa,3.7366085643555213e-07,logic,0.0,a thing facing forwards,2.7255980305107456e-13,logic,0.0,a red chair facing backwards,5.434335707644749e-08,logic,0.0,a red chair facing to the right,1.2836111318710913e-05,logic,0.0
72,72,a thing,1.8718207105056354e-15,logic,0.012355000916214649,a thing facing to the left,1.1777711731813182e-18,logic,0.012988354286854478,a red chair facing to the left,9.669261284079784e-06,logic,0.0,a red sofa facing backwards,3.187312031958841e-09,logic,0.0,a thing facing to the left,1.6308625863869422e-10,logic,0.009739750935002478,a red sofa facing forwards,7.257516554728992e-09,logic,0.0,a red chair facing backwards,4.799611016990897e-08,logic,0.0
73,73,a thing facing to the right,1.529955228237967e-18,logic,0.022422038699796955,a thing,9.461975091707896e-16,logic,0.013783559651355772,a red chair,3.0515313738627883e-05,logic,0.0,a thing facing forwards,2.7196928660981306e-09,logic,0.01251986772332953,a thing,7.079693823652045e-08,logic,0.010336062216737323,a red sofa facing to the left,6.659056093077909e-06,logic,0.0,a red sofa facing forwards,2.9131204548025975e-09,logic,0.0
74,74,a thing facing backwards,2.3785852230796645e-21,logic,0.0,a thing facing to the right,2.974485585690367e-21,logic,0.0,a red chair facing to the right,5.602162358351968e-06,logic,0.0,a thing facing to the left,1.710992607820588e-12,logic,0.0,a thing facing to the right,2.686895840713574e-13,logic,0.0,a red sofa,1.3025420707564521e-05,logic,0.0,a red sofa facing to the left,1.5031720932174964e-06,logic,0.0
75,75,a chair facing forwards,1.4439941698677706e-15,logic,0.0,a thing facing backwards,7.306387295686083e-21,logic,0.0,a red chair facing backwards,1.6841471563937624e-07,logic,0.0,a thing,3.5091009737576435e-07,logic,0.011753345209656292,a thing facing backwards,1.5893732740962878e-12,logic,0.0,a red sofa facing backwards,5.3413868009860796e-08,logic,0.0,a red sofa,4.441951135899774e-06,logic,0.0
76,76,a chair facing to the left,1.3343675264016937e-13,logic,0.0,a chair facing forwards,1.3769508531085177e-15,logic,0.0,a red sofa facing forwards,6.303454124925889e-09,logic,0.0,a thing facing to the right,3.0276672537983425e-12,logic,0.0,a chair facing forwards,9.749788721028991e-08,logic,0.0,a thing facing forwards,1.0275755443346818e-12,logic,0.0,a red sofa facing backwards,9.770381558868538e-09,logic,0.0
77,77,a chair,5.1262344667004275e-11,logic,0.02162125160337564,a chair facing to the left,6.898948619087579e-12,logic,0.025976708573708956,a red sofa facing to the left,8.159369177347351e-07,logic,0.0,a thing facing backwards,3.811267214382022e-12,logic,0.0,a chair facing to the left,1.7831190121843767e-05,logic,0.0,a thing facing to the left,1.7289388186819469e-12,logic,0.0,a thing facing forwards,2.0470108141970487e-09,logic,0.01279470919253532
78,78,a chair facing to the right,1.0267928745164194e-11,logic,0.022422038699796955,a chair,2.3561494897820325e-11,logic,0.0241212293898726,a red sofa,2.021297565293928e-06,logic,0.0,a chair facing forwards,0.002136731269181972,logic,0.02503973544665906,a chair,0.00010544826449237693,logic,0.0,a thing,9.066339249262329e-08,logic,0.012198201507965615,a thing facing to the left,2.0536362844229006e-12,logic,0.0
79,79,a chair facing backwards,3.308262121679802e-15,logic,0.0,a chair facing to the right,7.845188531780413e-14,logic,0.0,a red sofa facing backwards,5.5982258593071784e-08,logic,0.0,a chair facing to the left,3.947031126051922e-06,logic,0.0,a chair facing to the right,1.276063940339125e-06,logic,0.0,a thing facing to the right,5.651619846884791e-13,logic,0.0,a thing,1.97246994646242e-07,logic,0.012011359650135197
80,80,a sofa facing forwards,2.9738900850106148e-15,logic,0.0,a chair facing backwards,8.219174131472263e-15,logic,0.0,a thing facing forwards,3.2261953940968703e-13,logic,0.0,a chair,0.006158700033704661,logic,0.020568354116898512,a chair facing backwards,4.0756524852439917e-07,logic,0.0,a thing facing backwards,4.177411988464496e-10,logic,0.012452330706048231,a thing facing to the right,4.659774377386527e-12,logic,0.0
81,81,a sofa facing to the left,9.536071541924087e-15,logic,0.0,a sofa facing forwards,6.75685683787253e-16,logic,0.0,a thing facing to the left,1.1202852743089753e-13,logic,0.0,a chair facing to the right,8.285037571113292e-06,logic,0.0,a sofa facing forwards,3.046995011870306e-08,logic,0.0,a chair facing forwards,1.9716662586954978e-07,logic,0.0,a thing facing backwards,2.641728762303112e-12,logic,0.0
82,82,a sofa,7.296350536915349e-14,logic,0.0,a sofa facing to the left,3.407662829992417e-14,logic,0.0,a thing,8.189612695541746e-08,logic,0.011959187920569176,a chair facing backwards,1.5474922978182261e-06,logic,0.0,a sofa facing to the left,4.025078682310477e-05,logic,0.020258681944805155,a chair facing to the left,5.502383376151845e-07,logic,0.0,a chair facing forwards,4.942444173587591e-05,logic,0.0
83,83,a sofa facing backwards,2.350746528153602e-15,logic,0.0,a sofa,1.2359505113747037e-13,logic,0.0,a thing facing to the right,3.821814031478623e-14,logic,0.0,a sofa facing forwards,2.318845674185916e-05,logic,0.0,a sofa,0.00021480120814546295,logic,0.028137058256673824,a chair,2.8981287241107892e-05,logic,0.0,a chair facing to the left,1.923556560447789e-06,logic,0.0
84,84,a blue thing facing forwards,4.7680874445829095e-19,logic,0.0,a sofa facing backwards,2.5809361126326395e-15,logic,0.0,a thing facing backwards,1.37117560286879e-10,logic,0.012208337668914368,a sofa facing to the left,1.7310649453106687e-07,logic,0.0,a sofa facing backwards,4.584614966411614e-08,logic,0.0,a chair facing to the right,2.7834240940135406e-07,logic,0.0,a chair,0.00017563592623864014,logic,0.0
85,85,a blue thing facing to the left,5.531880035321363e-19,logic,0.0,a blue thing facing forwards,2.293164322476115e-19,logic,0.0,a chair facing forwards,8.707863962797e-07,logic,0.0,a sofa,5.26862384988621e-05,logic,0.0,a blue thing facing forwards,8.29310652611229e-11,logic,0.0,a chair facing backwards,9.95427409124006e-06,logic,0.0,a chair facing to the right,2.4944477393567286e-06,logic,0.0
86,86,a blue thing,2.17752024077251e-16,logic,0.0,a blue thing facing to the left,4.826066931807052e-18,logic,0.0,a chair facing to the left,1.900927855089819e-06,logic,0.0,a sofa facing backwards,7.084756732862403e-08,logic,0.0,a blue thing facing to the left,2.3068350906747227e-10,logic,0.0,a sofa facing forwards,1.5065276344011547e-07,logic,0.0,a chair facing backwards,2.2459848466128843e-06,logic,0.0
87,87,a blue thing facing to the right,4.854438398188482e-19,logic,0.0,a blue thing,2.5782090404657857e-16,logic,0.0,a chair,0.0007437907042580605,logic,0.020928578860996062,a blue thing facing forwards,3.715243927982465e-10,logic,0.0,a blue thing,1.1954808167780522e-07,logic,0.0,a sofa facing to the left,2.3349472503334122e-07,logic,0.0,a sofa facing forwards,7.968872765794105e-05,logic,0.026752573766210215
88,88,a blue thing facing backwards,2.1359479461551213e-17,logic,0.0,a blue thing facing to the right,1.5502016450355012e-18,logic,0.0,a chair facing to the right,1.2738344394859626e-06,logic,0.0,a blue thing facing to the left,3.6019888838583435e-10,logic,0.0,a blue thing facing to the right,1.2038031892951815e-10,logic,0.0,a sofa,8.423220331827311e-05,logic,0.03320621521612862,a sofa facing to the left,9.331881071346247e-08,logic,0.0
89,89,a blue chair facing forwards,1.712191411021407e-14,logic,0.0,a blue thing facing backwards,1.5345285055362348e-17,logic,0.0,a chair facing backwards,0.00028824786856053474,logic,0.024416675337828736,a blue thing,1.0762181380295808e-07,logic,0.0,a blue thing facing backwards,1.528470958932736e-08,logic,0.0,a sofa facing backwards,3.967294849597957e-05,logic,0.025987472777839787,a sofa,0.00020007509931201217,logic,0.03269759015870138
90,90,a blue chair facing to the left,1.3771023785782926e-14,logic,0.0,a blue chair facing forwards,4.5949496171573086e-14,logic,0.0,a sofa facing forwards,4.5718935328166494e-08,logic,0.0,a blue thing facing to the right,2.9096945981565376e-10,logic,0.0,a blue chair facing forwards,5.979445389950791e-07,logic,0.0,a blue thing facing forwards,3.5144072209482e-10,logic,0.0,a sofa facing backwards,3.379551286980139e-08,logic,0.0
91,91,a blue chair,1.1385625197537921e-12,logic,0.0,a blue chair facing to the left,1.1198130256937292e-13,logic,0.0,a sofa facing to the left,4.8467646531487116e-08,logic,0.0,a blue thing facing backwards,1.4506086710698301e-08,logic,0.0,a blue chair facing to the left,1.0346187270609767e-06,logic,0.0,a blue thing facing to the left,5.200638577070044e-10,logic,0.0,a blue thing facing forwards,1.407338758070718e-10,logic,0.0
92,92,a blue chair facing to the right,1.4887073628722385e-14,logic,0.0,a blue chair,1.900196840649375e-12,logic,0.0,a sofa,5.8236829508736594e-06,logic,0.0,a blue chair facing forwards,3.725444888547156e-06,logic,0.0,a blue chair,5.552495221778484e-05,logic,0.0,a blue thing,9.896406346483527e-07,logic,0.024904661412096463,a blue thing facing to the left,3.1151317236260417e-10,logic,0.0
93,93,a blue chair facing backwards,5.574794985768258e-13,logic,0.0,a blue chair facing to the right,6.944780170404092e-14,logic,0.0,a sofa facing backwards,2.5252850629562502e-06,logic,0.0,a blue chair facing to the left,3.3998742568770997e-06,logic,0.0,a blue chair facing to the right,6.469392728693717e-07,logic,0.0,a blue thing facing to the right,2.7627759413834487e-10,logic,0.0,a blue thing,1.5174204111490772e-07,logic,0.0
94,94,a blue sofa facing forwards,2.1315547267562904e-15,logic,0.0,a blue chair facing backwards,9.364033967210137e-13,logic,0.0,a blue thing facing forwards,1.9609590678908559e-10,logic,0.0,a blue chair,0.0001967024699391401,logic,0.0,a blue chair facing backwards,2.09854454111467e-05,logic,0.0,a blue thing facing backwards,2.548070307760164e-07,logic,0.010305377136039916,a blue thing facing to the right,1.9077609018926626e-10,logic,0.0
95,95,a blue sofa facing to the left,1.0962011652261029e-15,logic,0.0,a blue sofa facing forwards,9.27178123129688e-16,logic,0.0,a blue thing facing to the left,6.95676309099818e-11,logic,0.0,a blue chair facing to the right,3.393926469141062e-06,logic,0.0,a blue sofa facing forwards,8.081228838922237e-07,logic,0.0,a blue chair facing forwards,6.676055793245983e-07,logic,0.0,a blue thing facing backwards,2.178567335871834e-08,logic,0.0
96,96,a blue sofa,7.718220720922881e-14,logic,0.0,a blue sofa facing to the left,7.197110404569183e-16,logic,0.0,a blue thing,1.1747429845841055e-06,logic,0.024416675337828736,a blue chair facing backwards,8.605423753822039e-05,logic,0.0,a blue sofa facing to the left,7.315724866510176e-07,logic,0.0,a blue chair facing to the left,1.695186396811951e-06,logic,0.0,a blue chair facing forwards,1.2236131315673483e-06,logic,0.0
97,97,a blue sofa facing backwards,4.128209631188258e-14,logic,0.0,a blue sofa,1.9316322749754952e-14,logic,0.0,a blue thing facing to the right,3.9601412435908097e-11,logic,0.0,a blue sofa facing forwards,3.501222038714705e-07,logic,0.0,a blue sofa,9.525675524399901e-05,logic,0.0,a blue chair,0.00019340095331458538,logic,0.0,a blue chair facing to the left,1.5476315125376266e-06,logic,0.0
98,98,"a large, grey thing facing forwards",1.2986840057338784e-18,logic,0.0,a blue sofa facing backwards,1.061957646391812e-14,logic,0.0,a blue thing facing backwards,1.8102273457669903e-07,logic,0.010103451863929132,a blue sofa facing to the left,2.3661010412623936e-07,logic,0.0,a blue sofa facing backwards,4.907205477471323e-05,logic,0.0,a blue chair facing to the right,1.0679789329980841e-06,logic,0.0,a blue chair,0.000108904022866358,logic,0.0
99,99,"a large, grey thing",4.904099761126901e-18,logic,0.0,"a large, grey thing facing forwards",1.088574879781329e-18,logic,0.0,a blue chair facing forwards,2.5983211079687873e-05,logic,0.0,a blue sofa,1.0725112293025815e-05,logic,0.0,"a large, grey thing facing forwards",1.0373513797781595e-10,logic,0.0,a blue chair facing backwards,0.0001380122138858379,logic,0.0,a blue chair facing to the right,1.3609458619356173e-06,logic,0.0
100,100,"a large, grey chair facing forwards",3.519844018243972e-13,logic,0.0,"a large, grey thing",4.056598663616831e-18,logic,0.0,a blue chair facing to the left,3.845940956043916e-05,logic,0.0,a blue sofa facing backwards,5.1591539188642536e-06,logic,0.0,"a large, grey thing",6.854699098382057e-10,logic,0.0,a blue sofa facing forwards,1.6167739776278053e-05,logic,0.0,a blue chair facing backwards,5.247819813438018e-05,logic,0.0
101,101,"a large, grey chair",3.889949113817904e-13,logic,0.0,"a large, grey chair facing forwards",2.976938257817359e-13,logic,0.0,a blue chair,0.026244142474839263,logic,0.04883335067565747,"a large, grey thing facing forwards",4.182953554644073e-08,logic,0.008227341646759406,"a large, grey chair facing forwards",1.688818960059973e-05,logic,0.0,a blue sofa facing to the left,2.0876209959270566e-05,logic,0.0,a blue sofa facing forwards,1.94919538033018e-06,logic,0.0
102,102,"a large, grey sofa facing forwards",3.863919987922758e-13,logic,0.0,"a large, grey chair",3.2167141861159517e-13,logic,0.0,a blue chair facing to the right,2.9756677268132236e-05,logic,0.0,"a large, grey thing",9.097875315676137e-08,logic,0.015155629349293641,"a large, grey chair",1.9747570611258177e-05,logic,0.0,a blue sofa,0.007475402814780879,logic,0.05433744308093774,a blue sofa facing to the left,1.1638211569645023e-06,logic,0.0
103,103,"a large, grey sofa",4.637464576996541e-13,logic,0.0,"a large, grey sofa facing forwards",2.7914799878784707e-13,logic,0.0,a blue chair facing backwards,0.017829829040361,logic,0.020206903727858265,"a large, grey chair facing forwards",0.39334420386401553,logic,0.01645468329351881,"a large, grey sofa facing forwards",3.442293817193213e-05,logic,0.0,a blue sofa facing backwards,0.006057646602492973,logic,0.021346852638939824,a blue sofa,0.00018984633010970956,logic,0.0
104,104,"a large, red thing facing forwards",7.207269769875194e-23,logic,0.0,"a large, grey sofa",3.1115204521593743e-13,logic,0.0,a blue sofa facing forwards,7.675463681790396e-07,logic,0.0,"a large, grey chair",0.5149436764562394,logic,0.030311258698587282,"a large, grey sofa",4.219799340891866e-05,logic,0.0,"a large, grey thing facing forwards",1.20954392359955e-10,logic,0.0,a blue sofa facing backwards,0.00012151659342484376,logic,0.0
105,105,"a large, red thing",1.1979513290376952e-19,logic,0.0,"a large, red thing facing forwards",1.5695722441389753e-23,logic,0.0,a blue sofa facing to the left,1.1406170714156193e-06,logic,0.0,"a large, grey sofa facing forwards",0.0005983308342742889,logic,0.0,"a large, red thing facing forwards",4.674580676708905e-13,logic,0.0,"a large, grey thing",6.727521029787437e-10,logic,0.0,"a large, grey thing facing forwards",1.956604989731267e-07,logic,0.00840795175509464
106,106,"a large, red chair facing forwards",1.1589940345267978e-16,logic,0.0,"a large, red thing",4.737883760118349e-20,logic,0.0,a blue sofa,0.00028479243004996745,logic,0.0,"a large, grey sofa",0.0008144942387667139,logic,0.0,"a large, red thing",2.576024014172809e-10,logic,0.0,"a large, grey chair facing forwards",1.3119032357604054e-05,logic,0.0,"a large, grey thing",3.3784509227016556e-07,logic,0.015488332180437492
107,107,"a large, red chair",2.439053700808965e-14,logic,0.0,"a large, red chair facing forwards",1.7852320328362878e-17,logic,0.0,a blue sofa facing backwards,0.00018488195193196576,logic,0.0,"a large, red thing facing forwards",1.2963894556248352e-12,logic,0.0,"a large, red chair facing forwards",4.540390309615417e-08,logic,0.0,"a large, grey chair",1.4430591989943278e-05,logic,0.0,"a large, grey chair facing forwards",0.0015301782470422036,logic,0.0
108,108,"a large, red sofa facing forwards",1.2737455998604727e-17,logic,0.0,"a large, red chair",1.13504998955626e-14,logic,0.0,"a large, grey thing facing forwards",1.6127948182935255e-10,logic,0.0,"a large, red thing",3.5147439763601873e-11,logic,0.0,"a large, red chair",2.304341968645816e-06,logic,0.0,"a large, grey sofa facing forwards",6.741037851917861e-05,logic,0.0,"a large, grey chair",0.0017527935292549525,logic,0.0
109,109,"a large, red sofa",3.2500823905065156e-16,logic,0.0,"a large, red sofa facing forwards",2.2356564942617634e-18,logic,0.0,"a large, grey thing",5.02857915625824e-10,logic,0.0,"a large, red chair facing forwards",1.358252973920677e-07,logic,0.0,"a large, red sofa facing forwards",4.529094284572668e-08,logic,0.0,"a large, grey sofa",7.428831023179515e-05,logic,0.0,"a large, grey sofa facing forwards",0.47526668707949377,logic,0.017310488907547786
110,110,a large thing facing forwards,8.669861193515685e-20,logic,0.0,"a large, red sofa",1.7658416419818335e-16,logic,0.0,"a large, grey chair facing forwards",6.477810108589792e-05,logic,0.0,"a large, red chair",4.315909817156123e-07,logic,0.0,"a large, red sofa",5.7609182649866235e-06,logic,0.0,"a large, red thing facing forwards",4.325427344487203e-13,logic,0.0,"a large, grey sofa",0.5060382887925913,logic,0.03269759015870138
111,111,a large thing,3.3909632368746377e-18,logic,0.0,a large thing facing forwards,3.476453378537885e-20,logic,0.0,"a large, grey chair",6.9951042392486e-05,logic,0.0,"a large, red sofa facing forwards",1.7401760090624127e-08,logic,0.0,a large thing facing forwards,4.304850937184108e-12,logic,0.0,"a large, red thing",1.2659843717665828e-10,logic,0.0,"a large, red thing facing forwards",2.5084146223456195e-12,logic,0.0
112,112,a large chair facing forwards,9.220491584301883e-15,logic,0.0,a large thing,1.8195113370701578e-18,logic,0.0,"a large, grey sofa facing forwards",6.416910733936363e-06,logic,0.0,"a large, red sofa",5.048897498230834e-08,logic,0.0,a large thing,4.455353123720552e-10,logic,0.0,"a large, red chair facing forwards",3.7023553808562465e-08,logic,0.0,"a large, red thing",1.1721539063499463e-10,logic,0.0
113,113,a large chair,2.8319649328356798e-14,logic,0.0,a large chair facing forwards,2.4292218025616685e-15,logic,0.0,"a large, grey sofa",7.19408722691563e-06,logic,0.0,a large thing facing forwards,2.9513147626563383e-09,logic,0.009929550263330316,a large chair facing forwards,8.195688513853657e-08,logic,0.0,"a large, red chair",3.0825582449355827e-06,logic,0.0,"a large, red chair facing forwards",1.7376169585669963e-07,logic,0.0
114,114,a large sofa facing forwards,1.216183652989318e-14,logic,0.0,a large chair,9.504957588537022e-15,logic,0.0,"a large, red thing facing forwards",1.6435670075468907e-13,logic,0.0,a large thing,1.5309044733623313e-07,logic,0.022150535202813786,a large chair,4.887230101495276e-07,logic,0.0,"a large, red sofa facing forwards",2.554017361952739e-08,logic,0.0,"a large, red chair",1.3634635162935445e-06,logic,0.0
115,115,a large sofa,2.5994313061410352e-14,logic,0.0,a large sofa facing forwards,6.537317167718684e-15,logic,0.0,"a large, red thing",3.586421051861803e-11,logic,0.0,a large chair facing forwards,0.007147805105400742,logic,0.019859100526660633,a large sofa facing forwards,4.897662827544056e-07,logic,0.0,"a large, red sofa",1.051040492185292e-06,logic,0.0,"a large, red sofa facing forwards",4.668584598722973e-07,logic,0.0
116,116,"a large, blue thing facing forwards",1.7608248184549982e-20,logic,0.0,a large sofa,1.3195873692089956e-14,logic,0.0,"a large, red chair facing forwards",1.768056497968256e-08,logic,0.0,a large chair,0.016204526087314434,logic,0.04430107040562757,a large sofa,1.9911935087713813e-06,logic,0.0,a large thing facing forwards,1.3923955182428842e-12,logic,0.0,"a large, red sofa",1.0475694159392884e-06,logic,0.0
117,117,"a large, blue thing",8.622009375950686e-19,logic,0.0,"a large, blue thing facing forwards",1.1081865840625115e-20,logic,0.0,"a large, red chair",8.952362004686274e-07,logic,0.0,a large sofa facing forwards,0.0001379164293465054,logic,0.0,"a large, blue thing facing forwards",6.0946896037211216e-12,logic,0.0,a large thing,3.290666831886112e-10,logic,0.0,a large thing facing forwards,2.5160756314329593e-09,logic,0.010147527980286633
118,118,"a large, blue chair facing forwards",1.1319478954828978e-15,logic,0.0,"a large, blue thing",5.716137183372311e-19,logic,0.0,"a large, red sofa facing forwards",7.575652317962925e-09,logic,0.0,a large sofa,0.00023778312773516377,logic,0.0,"a large, blue thing",3.624360266527464e-10,logic,0.0,a large chair facing forwards,6.113135228898701e-08,logic,0.0,a large thing,8.606693653667618e-08,logic,0.02263679318679326
119,119,"a large, blue chair",8.935988730060803e-15,logic,0.0,"a large, blue chair facing forwards",9.15376946450117e-16,logic,0.0,"a large, red sofa",8.797910506685059e-08,logic,0.0,"a large, blue thing facing forwards",1.3942977444093582e-11,logic,0.0,"a large, blue chair facing forwards",3.6065054640334725e-07,logic,0.0,a large chair,3.8031546985229544e-07,logic,0.0,a large chair facing forwards,5.339145592578977e-05,logic,0.0
120,120,"a large, blue sofa facing forwards",1.4670807092902585e-15,logic,0.0,"a large, blue chair",7.264277984965607e-15,logic,0.0,a large thing facing forwards,1.925700805120956e-12,logic,0.0,"a large, blue thing",1.4834956073038677e-10,logic,0.0,"a large, blue chair",1.8966789796684118e-06,logic,0.0,a large sofa facing forwards,5.836508260111687e-07,logic,0.0,a large chair,8.170945482789652e-05,logic,0.0
121,121,"a large, blue sofa",7.726553565927505e-15,logic,0.0,"a large, blue sofa facing forwards",1.0320913969485489e-15,logic,0.0,a large thing,1.6948237005799105e-10,logic,0.0,"a large, blue chair facing forwards",4.698119292716606e-07,logic,0.0,"a large, blue sofa facing forwards",8.151293325486426e-07,logic,0.0,a large sofa,1.919205903075266e-06,logic,0.0,a large sofa facing forwards,0.0018338050046030519,logic,0.021019879387736595
122,122,"a small, grey thing facing to the left",5.396892039691702e-20,logic,0.0,"a large, blue sofa",5.5312432226543084e-15,logic,0.0,a large chair facing forwards,3.7191943388492075e-07,logic,0.0,"a large, blue chair",1.2066706455494912e-06,logic,0.0,"a large, blue sofa",4.765086518581848e-06,logic,0.0,"a large, blue thing facing forwards",2.2865476743889975e-12,logic,0.0,a large sofa,0.0026543943224442124,logic,0.049046385238052055
123,123,"a small, grey thing",1.6223041948538074e-18,logic,0.0,"a small, grey thing facing to the left",1.091568294291816e-19,logic,0.0,a large chair,1.0807470073630138e-06,logic,0.0,"a large, blue sofa facing forwards",1.6884494267945892e-07,logic,0.0,"a small, grey thing facing to the left",3.8789298927201885e-12,logic,0.0,"a large, blue thing",4.915008014513033e-10,logic,0.0,"a large, blue thing facing forwards",2.962753594924541e-11,logic,0.0
124,124,"a small, grey thing facing to the right",1.0484291719448844e-19,logic,0.0,"a small, grey thing",1.1688910241486759e-18,logic,0.0,a large sofa facing forwards,2.516311984158701e-07,logic,0.0,"a large, blue sofa",3.9995698662922596e-07,logic,0.0,"a small, grey thing",4.94262267779832e-11,logic,0.0,"a large, blue chair facing forwards",7.284396890936395e-08,logic,0.0,"a large, blue thing",5.13011941347691e-10,logic,0.0
