,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey desk,2.57501548600751e-13,logic,0.0,a grey desk facing forwards,2.4444669474900916e-05,logic,0.0,a red thing facing forwards,3.449627996557302e-20,logic,0.0,a red thing facing backwards,3.001151755486017e-18,logic,0.0,a red thing,3.0608039911296626e-09,logic,0.0,a grey chair facing forwards,4.7811779622987705e-14,logic,0.0,a red thing facing backwards,2.3226290547400057e-10,logic,0.0
62,62,a grey desk facing forwards,1.2137416650825585e-13,logic,0.0,a grey desk facing backwards,1.0486399332869817e-06,logic,0.0,a red thing facing backwards,2.2161482604106683e-17,logic,0.01056634151653917,a red chair,3.0592255915004725e-13,logic,0.0,a red thing facing forwards,2.1734558572507566e-12,logic,0.0,a grey chair facing backwards,4.3575986778069887e-14,logic,0.0,a red chair,1.3917580739914571e-05,logic,0.0
63,63,a grey desk facing backwards,3.8797953501312105e-14,logic,0.0,a red thing,2.4050957002222615e-09,logic,0.0,a red chair,1.171026314397872e-10,logic,0.05379228408419942,a red chair facing forwards,1.677253532524341e-14,logic,0.0,a red thing facing backwards,2.3817011309294886e-10,logic,0.0,a grey desk,2.1481196027759053e-13,logic,0.0,a red chair facing forwards,2.011782651014263e-06,logic,0.0
64,64,a red thing,4.4797033196256856e-17,logic,0.0,a red thing facing forwards,1.6295222414843293e-12,logic,0.0,a red chair facing forwards,4.3504087315935675e-14,logic,0.0,a red chair facing backwards,1.2490093640208958e-13,logic,0.0,a red chair,5.401311511465005e-06,logic,0.0,a grey desk facing forwards,1.2461658585453238e-13,logic,0.0,a red chair facing backwards,6.1331598692438845e-06,logic,0.0
65,65,a red thing facing forwards,6.740564694101152e-20,logic,0.0,a red thing facing backwards,1.4441959311236403e-10,logic,0.0,a red chair facing backwards,3.74464576230353e-11,logic,0.02113268303307834,a red desk,5.13653325158794e-14,logic,0.0,a red chair facing forwards,2.8240535168695565e-07,logic,0.0,a grey desk facing backwards,3.67213355577075e-14,logic,0.0,a red desk,1.0248800926049748e-05,logic,0.0
66,66,a red thing facing backwards,3.172659991950094e-18,logic,0.0,a red chair,2.3278688221408234e-05,logic,0.0,a red desk,5.557652365010993e-13,logic,0.0,a red desk facing forwards,1.4405254521381205e-15,logic,0.0,a red chair facing backwards,2.6227865376931447e-06,logic,0.0,a red thing,2.765152199282813e-16,logic,0.02428483375669799,a red desk facing forwards,4.6760694974222923e-07,logic,0.0
67,67,a red chair,8.602372419419339e-13,logic,0.0,a red chair facing forwards,3.694921245978294e-06,logic,0.0,a red desk facing forwards,5.828294724936079e-16,logic,0.0,a red desk facing backwards,2.1620157744390298e-14,logic,0.0,a red desk,1.9532511510191024e-05,logic,0.0,a red thing facing forwards,3.478446655093171e-20,logic,0.0,a red desk facing backwards,6.0497171293934685e-06,logic,0.0
68,68,a red chair facing forwards,5.328215860306644e-14,logic,0.0,a red chair facing backwards,1.2957047829535837e-05,logic,0.0,a red desk facing backwards,1.152047370055768e-13,logic,0.0,a large thing,3.361273277971036e-17,logic,0.0,a red desk facing forwards,2.013346330152516e-07,logic,0.0,a red thing facing backwards,1.740921120835614e-17,logic,0.009540470404417066,a large thing,1.6349726026001664e-09,logic,0.0
69,69,a red chair facing backwards,4.899605300061502e-13,logic,0.0,a red desk,2.155263420472132e-06,logic,0.0,a large thing,1.2383903224022543e-16,logic,0.009103309614249133,a large thing facing forwards,2.242319434349425e-19,logic,0.0,a red desk facing backwards,1.1771250951499276e-05,logic,0.0,a red chair,2.06192533220995e-13,logic,0.0,a large thing facing forwards,1.5851095198900736e-11,logic,0.0
70,70,a red desk,6.59514859799614e-14,logic,0.0,a red desk facing forwards,5.1450094987261704e-08,logic,0.0,a large thing facing forwards,2.2607241229242036e-21,logic,0.0,a large thing facing backwards,7.700718123625833e-19,logic,0.0,a large thing,7.91170415785214e-08,logic,0.009678046601421075,a red chair facing forwards,2.184206334171263e-15,logic,0.0,a large thing facing backwards,5.268417380955244e-11,logic,0.0
71,71,a red desk facing forwards,2.2147756247395872e-15,logic,0.0,a red desk facing backwards,1.1213855107093856e-06,logic,0.0,a large thing facing backwards,3.540337661327197e-19,logic,0.006574612499179928,a large chair,3.2051176552937494e-13,logic,0.0,a large thing facing forwards,1.562554484026386e-09,logic,0.010846086708489133,a red chair facing backwards,1.2623544046933355e-13,logic,0.0,a large chair,1.342792709471263e-05,logic,0.0
72,72,a red desk facing backwards,3.5249479118880506e-14,logic,0.0,a large thing,3.524958440105204e-08,logic,0.011328697407886253,a large chair,2.6013946910557905e-12,logic,0.01517218269041522,a large chair facing forwards,4.459974442700481e-14,logic,0.0,a large thing facing backwards,8.439604401034106e-12,logic,0.0,a red desk,1.7324597555893676e-11,logic,0.05342663426473558,a large chair facing forwards,2.516016560147024e-06,logic,0.0
73,73,a large thing,1.4570080883227322e-15,logic,0.011227708375025215,a large thing facing forwards,4.915009565072743e-10,logic,0.012695953991596662,a large chair facing forwards,3.412650003271326e-14,logic,0.0,a large chair facing backwards,8.76780430136628e-14,logic,0.0,a large chair,8.988331880918052e-05,logic,0.0,a red desk facing forwards,2.2864291051592845e-14,logic,0.0,a large chair facing backwards,4.34380561770594e-06,logic,0.0
74,74,a large thing facing forwards,9.597392838269929e-20,logic,0.0,a large thing facing backwards,5.357866610538517e-12,logic,0.0,a large chair facing backwards,7.616068106347546e-13,logic,0.009861918748769892,a large desk,5.4764323460965893e-14,logic,0.0,a large chair facing forwards,4.66025767497052e-05,logic,0.0,a red desk facing backwards,1.1179799311343432e-11,logic,0.019787642320272435,a large desk,1.8297595049539344e-05,logic,0.0
75,75,a large thing facing backwards,6.7238786515770405e-18,logic,0.008108900493073765,a large chair,0.0014229780816564137,logic,0.018881162346477087,a large desk,3.713564846625968e-14,logic,0.0,a large desk facing forwards,8.219934203544847e-15,logic,0.0,a large chair facing backwards,7.468773883130304e-06,logic,0.0,a large thing,1.5955865312691732e-16,logic,0.008219482194574704,a large desk facing forwards,3.141091124060293e-06,logic,0.0
76,76,a large chair,5.0906505812880315e-11,logic,0.01871284729170869,a large chair facing forwards,0.0010266695993530472,logic,0.025391907983193324,a large desk facing forwards,1.410095712885155e-15,logic,0.0,a large desk facing backwards,1.7349502862954582e-14,logic,0.0,a large desk,0.0062397609757510915,logic,0.026211376212182072,a large thing facing forwards,1.537287290326408e-20,logic,0.0,a large desk facing backwards,7.524745129912023e-06,logic,0.0
77,77,a large chair facing forwards,3.310082966159883e-13,logic,0.0,a large chair facing backwards,7.091532690899676e-06,logic,0.0,a large desk facing backwards,1.9374797727673065e-14,logic,0.0,"a large, grey thing",1.4869543225968194e-17,logic,0.0,a large desk facing forwards,0.003488871036021744,logic,0.022466893896156064,a large thing facing backwards,4.382252900605994e-18,logic,0.00593629269608173,"a large, grey thing",3.149917689086964e-09,logic,0.0
78,78,a large chair facing backwards,3.287128399833982e-11,logic,0.012163350739610649,a large desk,1.5099443242547668e-05,logic,0.0,"a large, grey thing",5.168169244034e-18,logic,0.0,"a large, grey thing facing forwards",8.958275822931441e-19,logic,0.0,a large desk facing backwards,2.2220105217290197e-06,logic,0.0,a large chair,1.5500711267854324e-13,logic,0.0,"a large, grey thing facing forwards",3.0143055307233313e-10,logic,0.0
79,79,a large desk,9.432458149878127e-14,logic,0.0,a large desk facing forwards,9.757453333773537e-06,logic,0.0,"a large, grey thing facing forwards",2.601067893164801e-19,logic,0.0,"a large, grey thing facing backwards",2.2931326047782627e-18,logic,0.0,"a large, grey thing",3.7750658170306994e-08,logic,0.011036368931445084,a large chair facing forwards,1.6927509156310678e-14,logic,0.0,"a large, grey thing facing backwards",5.438914097522346e-10,logic,0.0
80,80,a large desk facing forwards,3.843469075971039e-14,logic,0.0,a large desk facing backwards,1.0164232014375568e-06,logic,0.0,"a large, grey thing facing backwards",7.542707538086296e-19,logic,0.0,"a large, grey chair",5.669537727070074e-12,logic,0.0,"a large, grey thing facing forwards",1.0330775585578708e-08,logic,0.008986757558462425,a large chair facing backwards,8.990085383596013e-14,logic,0.0,"a large, grey chair",0.0003961471189979428,logic,0.0
81,81,a large desk facing backwards,1.64988662140399e-14,logic,0.0,"a large, grey thing",2.0845845397568086e-08,logic,0.012918690026536953,"a large, grey chair",3.662973128420085e-13,logic,0.0,"a large, grey chair facing forwards",1.6921327158885506e-12,logic,0.0,"a large, grey thing facing backwards",1.384836346128902e-11,logic,0.0,a large desk,3.9869949734059125e-12,logic,0.022261097610306486,"a large, grey chair facing forwards",0.00017998849081155179,logic,0.0
82,82,"a large, grey thing",4.810222762535014e-16,logic,0.012803527094326996,"a large, grey thing facing forwards",1.0260405508370291e-08,logic,0.010519504735894376,"a large, grey chair facing forwards",1.3475530693803518e-13,logic,0.0,"a large, grey chair facing backwards",3.477611414373961e-12,logic,0.0,"a large, grey chair",0.0005243010230846012,logic,0.0,a large desk facing forwards,2.0187828854044687e-14,logic,0.0,"a large, grey chair facing backwards",0.0001899679961068402,logic,0.0
83,83,"a large, grey thing facing forwards",3.155976414644428e-19,logic,0.0,"a large, grey thing facing backwards",3.4266693995265315e-11,logic,0.0,"a large, grey chair facing backwards",1.6700025713059828e-13,logic,0.0,"a large, grey desk",6.33651155729647e-13,logic,0.0,"a large, grey chair facing forwards",0.00046207138991797404,logic,0.0,a large desk facing backwards,2.614585528354211e-12,logic,0.01842297733266744,"a large, grey desk",0.0005245254598656089,logic,0.0
84,84,"a large, grey thing facing backwards",8.416378970158768e-17,logic,0.02027225123268441,"a large, grey chair",0.5043637395014058,logic,0.01937803503980543,"a large, grey desk",1.5781972497413983e-14,logic,0.0,"a large, grey desk facing forwards",4.959498675028755e-13,logic,0.0,"a large, grey chair facing backwards",1.1506600051625988e-05,logic,0.0,"a large, grey thing",2.940299029107874e-18,logic,0.0,"a large, grey desk facing forwards",0.00038152797764546203,logic,0.0
85,85,"a large, grey chair",5.282823547072984e-09,logic,0.019205290641490496,"a large, grey chair facing forwards",0.4814295181261797,logic,0.02103900947178875,"a large, grey desk facing forwards",7.888198554051389e-15,logic,0.0,"a large, grey desk facing backwards",3.542546954283883e-14,logic,0.0,"a large, grey desk",0.5313205715690675,logic,0.034948501616242765,"a large, grey thing facing forwards",8.202408504217017e-19,logic,0.0,"a large, grey desk facing backwards",9.788698001037048e-05,logic,0.0
86,86,"a large, grey chair facing forwards",1.1556372047940732e-11,logic,0.0,"a large, grey chair facing backwards",0.0001231524778583561,logic,0.0,"a large, grey desk facing backwards",5.023175981230458e-15,logic,0.0,"a large, red thing",8.667010615756006e-18,logic,0.0,"a large, grey desk facing forwards",0.4247626577426659,logic,0.018502147914481463,"a large, grey thing facing backwards",2.5660899137776705e-19,logic,0.0,"a large, red thing",1.7216854972289781e-09,logic,0.0
87,87,"a large, grey chair facing backwards",4.704245083777458e-09,logic,0.02027225123268441,"a large, grey desk",0.0003685595329879173,logic,0.0,"a large, red thing",2.313335306750993e-16,logic,0.01643653124794982,"a large, red thing facing forwards",1.8128255164521446e-20,logic,0.0,"a large, grey desk facing backwards",2.3583006263994678e-05,logic,0.0,"a large, grey chair",1.1100342045103585e-13,logic,0.0,"a large, red thing facing forwards",8.588783183878486e-12,logic,0.0
88,88,"a large, grey desk",3.4398808938643334e-13,logic,0.0,"a large, grey desk facing forwards",0.00030921844781639843,logic,0.0,"a large, red thing facing forwards",7.049425443747078e-20,logic,0.0,"a large, red thing facing backwards",1.0464978704417522e-18,logic,0.0,"a large, red thing",2.9999398093718977e-11,logic,0.0,"a large, grey chair facing forwards",8.443277613364635e-14,logic,0.0,"a large, red thing facing backwards",3.8387137474253705e-10,logic,0.0
89,89,"a large, grey desk facing forwards",2.596954558401267e-13,logic,0.0,"a large, grey desk facing backwards",2.144814414621652e-06,logic,0.0,"a large, red thing facing backwards",7.543578458386742e-17,logic,0.008453073213231336,"a large, red chair",2.3669382068372037e-12,logic,0.0,"a large, red thing facing forwards",3.3263831742329375e-13,logic,0.0,"a large, grey chair facing backwards",1.9432450255723004e-14,logic,0.0,"a large, red chair",0.00010373671204082501,logic,0.0
90,90,"a large, grey desk facing backwards",2.0842523056478253e-14,logic,0.0,"a large, red thing",1.4360152991862201e-11,logic,0.0,"a large, red chair",1.0610345659041419e-09,logic,0.03287306249589964,"a large, red chair facing forwards",9.599859019302247e-14,logic,0.0,"a large, red thing facing backwards",8.544985723294958e-12,logic,0.0,"a large, grey desk",4.0899347374651764e-13,logic,0.0,"a large, red chair facing forwards",9.342966270304502e-06,logic,0.0
91,91,"a large, red thing",2.9500767705725595e-19,logic,0.0,"a large, red thing facing forwards",4.769702133854528e-13,logic,0.0,"a large, red chair facing forwards",6.414877126973732e-13,logic,0.0,"a large, red chair facing backwards",2.018904152979322e-12,logic,0.0,"a large, red chair",1.0855271111341095e-06,logic,0.0,"a large, grey desk facing forwards",3.073074383684895e-13,logic,0.0,"a large, red chair facing backwards",8.711331100941017e-05,logic,0.0
92,92,"a large, red thing facing forwards",2.8893745967958793e-21,logic,0.0,"a large, red thing facing backwards",5.2299896807925445e-12,logic,0.0,"a large, red chair facing backwards",8.77389918895773e-10,logic,0.01690614642646267,"a large, red desk",1.0627676547279589e-13,logic,0.0,"a large, red chair facing forwards",1.5570878013685641e-07,logic,0.0,"a large, grey desk facing backwards",5.873998900632127e-14,logic,0.0,"a large, red desk",0.00023843645877195743,logic,0.0
93,93,"a large, red thing facing backwards",9.976055495917344e-20,logic,0.0,"a large, red chair",2.9396542761323893e-06,logic,0.0,"a large, red desk",1.0753373281916732e-12,logic,0.0,"a large, red desk facing forwards",1.9357712746861975e-15,logic,0.0,"a large, red chair facing backwards",7.852744507802315e-07,logic,0.0,"a large, red thing",2.1385706185218558e-16,logic,0.014840731740204326,"a large, red desk facing forwards",4.165907432760964e-06,logic,0.0
94,94,"a large, red chair",7.431832690530267e-14,logic,0.0,"a large, red chair facing forwards",8.499599088072871e-07,logic,0.0,"a large, red desk facing forwards",7.236602409120163e-15,logic,0.0,"a large, red desk facing backwards",7.683821068636753e-14,logic,0.0,"a large, red desk",3.0179797735698236e-06,logic,0.0,"a large, red thing facing forwards",1.0872515410313907e-19,logic,0.0,"a large, red desk facing backwards",0.00021084569265169563,logic,0.0
95,95,"a large, red chair facing forwards",8.691406558215519e-15,logic,0.0,"a large, red chair facing backwards",1.846291984688018e-06,logic,0.0,"a large, red desk facing backwards",6.303341350147424e-13,logic,0.0,a small thing,4.528303659917605e-16,logic,0.03208871226196923,"a large, red desk facing forwards",9.857361512651954e-08,logic,0.0,"a large, red thing facing backwards",7.682329852384568e-17,logic,0.007632376323533654,a small thing,1.0202449494101618e-07,logic,0.026546823047644302
96,96,"a large, red chair facing backwards",5.80529737524681e-14,logic,0.0,"a large, red desk",1.283161865072188e-07,logic,0.0,a small thing,1.2924015800167496e-17,logic,0.0,a small thing facing backwards,2.4700177096113476e-18,logic,0.01390510864685333,"a large, red desk facing backwards",2.3215071193111912e-06,logic,0.0,"a large, red chair",1.5567918442407125e-12,logic,0.0,a small thing facing backwards,9.494313818419516e-10,logic,0.011503623320645863
97,97,"a large, red desk",2.3489803996354556e-15,logic,0.0,"a large, red desk facing forwards",9.730452889594422e-09,logic,0.0,a small thing facing backwards,1.1228825092553917e-19,logic,0.0,a small chair,4.1362535183549805e-12,logic,0.06417742452393846,a small thing,6.4587703131563495e-09,logic,0.0,"a large, red chair facing forwards",5.6342276662971084e-14,logic,0.0,a small chair,0.0001248988286357579,logic,0.0
98,98,"a large, red desk facing forwards",1.4825171828792648e-16,logic,0.0,"a large, red desk facing backwards",8.918872200685251e-08,logic,0.0,a small chair,6.11570055097464e-14,logic,0.0,a small chair facing backwards,1.8324605888614912e-12,logic,0.02781021729370666,a small thing facing backwards,1.8777235612724923e-10,logic,0.0,"a large, red chair facing backwards",1.3676336475639729e-12,logic,0.0,a small chair facing backwards,7.288425241771882e-05,logic,0.0
99,99,"a large, red desk facing backwards",1.7315670931877165e-15,logic,0.0,a small thing,1.483099325535923e-09,logic,0.0,a small chair facing backwards,2.1803124266053723e-14,logic,0.0,a small desk,8.617576738682213e-14,logic,0.0,a small chair,9.635897078434694e-06,logic,0.0,"a large, red desk",8.215551325499709e-10,logic,0.031427431920432694,a small desk,0.0007550977022284275,logic,0.057518116603229315
100,100,a small thing,1.2754131940090825e-17,logic,0.0,a small thing facing backwards,2.6369225246257068e-11,logic,0.0,a small desk,2.2469243560504462e-14,logic,0.0,a small desk facing backwards,4.275312146677886e-14,logic,0.0,a small chair facing backwards,4.343172817536214e-06,logic,0.0,"a large, red desk facing forwards",9.807071181054204e-13,logic,0.0,a small desk facing backwards,0.000451255081700887,logic,0.023800599973750062
101,101,a small thing facing backwards,3.4425220708355253e-19,logic,0.0,a small chair,3.58817689811203e-06,logic,0.0,a small desk facing backwards,9.3500455633807e-15,logic,0.0,"a small, grey thing",1.2409812080399945e-16,logic,0.02195543470555789,a small desk,4.0886357897090566e-05,logic,0.0,"a large, red desk facing backwards",7.442474640979981e-10,logic,0.015713715960216347,"a small, grey thing",5.405514888425501e-08,logic,0.01816361576944084
102,102,a small chair,1.0434050580062087e-13,logic,0.0,a small chair facing backwards,1.6781174959797574e-06,logic,0.0,"a small, grey thing",1.0534160020099385e-17,logic,0.0,"a small, grey thing facing backwards",4.644360064981442e-17,logic,0.011587590539044441,a small desk facing backwards,2.297378403236276e-05,logic,0.0,a small thing,1.4289104298959736e-17,logic,0.0,"a small, grey thing facing backwards",2.5018587756564592e-08,logic,0.009586352767204888
103,103,a small chair facing backwards,5.278086500973997e-14,logic,0.0,a small desk,3.318274301515734e-06,logic,0.0,"a small, grey thing facing backwards",2.103310694489911e-18,logic,0.0,"a small, grey chair",1.025447497507714e-09,logic,0.04391086941111578,"a small, grey thing",3.186899704711445e-09,logic,0.0,a small thing facing backwards,2.6123828968313035e-19,logic,0.0,"a small, grey chair",0.0045603930928625434,logic,0.0
104,104,a small desk,4.7635177453931426e-14,logic,0.0,a small desk facing backwards,1.9199332743952157e-06,logic,0.0,"a small, grey chair",1.1901582480093637e-12,logic,0.0,"a small, grey chair facing backwards",8.285894672614801e-10,logic,0.023175181078088882,"a small, grey thing facing backwards",9.785903114785535e-10,logic,0.0,a small chair,2.0441230229804164e-14,logic,0.0,"a small, grey chair facing backwards",0.004012338477074618,logic,0.0
105,105,a small desk facing backwards,2.5460145197563393e-14,logic,0.0,"a small, grey thing",3.577004086706027e-10,logic,0.0,"a small, grey chair facing backwards",9.415267863494224e-13,logic,0.0,"a small, grey desk",1.1049444470617217e-11,logic,0.0,"a small, grey chair",0.00015776939504302955,logic,0.0,a small chair facing backwards,8.92068091775671e-15,logic,0.0,"a small, grey desk",0.4443520698870863,logic,0.03834541106881955
106,106,"a small, grey thing",3.4605620114976742e-18,logic,0.0,"a small, grey thing facing backwards",8.862829740043996e-11,logic,0.0,"a small, grey desk",3.812988986449826e-13,logic,0.0,"a small, grey desk facing backwards",7.256720714879936e-12,logic,0.0,"a small, grey chair facing backwards",0.0001326708026698803,logic,0.0,a small desk,7.049739801005755e-14,logic,0.0,"a small, grey desk facing backwards",0.388980821445473,logic,0.019720497121107197
107,107,"a small, grey thing facing backwards",1.0543011712243633e-18,logic,0.0,"a small, grey chair",0.00012749545582169147,logic,0.0,"a small, grey desk facing backwards",2.908503102710197e-13,logic,0.0,"a small, red thing",8.602146614567734e-20,logic,0.0,"a small, grey desk",0.0009715372885968064,logic,0.0,a small desk facing backwards,4.156075393094037e-14,logic,0.0,"a small, red thing",1.8875989078421855e-11,logic,0.0
108,108,"a small, grey chair",1.3513621600588331e-12,logic,0.0,"a small, grey chair facing backwards",0.00010362302522698555,logic,0.0,"a small, red thing",1.059145244239394e-18,logic,0.0,"a small, red thing facing backwards",1.6814508839875896e-20,logic,0.0,"a small, grey desk facing backwards",0.0007836148563296072,logic,0.0,"a small, grey thing",7.803811033339107e-18,logic,0.0,"a small, red thing facing backwards",4.060289768948109e-12,logic,0.0
109,109,"a small, grey chair facing backwards",1.117848984157828e-12,logic,0.0,"a small, grey desk",6.580564846451822e-05,logic,0.0,"a small, red thing facing backwards",9.952287043430172e-20,logic,0.0,"a small, red chair",3.997344228611806e-15,logic,0.0,"a small, red thing",2.496334629088892e-10,logic,0.0,"a small, grey thing facing backwards",2.0389866355358185e-18,logic,0.0,"a small, red chair",2.8502902386595604e-07,logic,0.0
110,110,"a small, grey desk",5.828910985497697e-13,logic,0.0,"a small, grey desk facing backwards",5.439432222818206e-05,logic,0.0,"a small, red chair",1.0442658827790257e-13,logic,0.0,"a small, red chair facing backwards",2.7160599742187506e-15,logic,0.0,"a small, red thing facing backwards",3.201848120446967e-11,logic,0.0,"a small, grey chair",3.35035437120755e-13,logic,0.0,"a small, red chair facing backwards",1.777498576950288e-07,logic,0.0
111,111,"a small, grey desk facing backwards",4.719342684700458e-13,logic,0.0,"a small, red thing",3.0667584760384774e-11,logic,0.0,"a small, red chair facing backwards",6.977305689327455e-14,logic,0.0,"a small, red desk",6.545055166407e-16,logic,0.0,"a small, red chair",5.168813051502471e-06,logic,0.0,"a small, grey chair facing backwards",2.9036629133689906e-13,logic,0.0,"a small, red desk",5.005297474716118e-07,logic,0.0
112,112,"a small, red thing",4.3220593120982714e-19,logic,0.0,"a small, red thing facing backwards",2.6829819295234895e-12,logic,0.0,"a small, red desk",3.889865906174825e-15,logic,0.0,"a small, red desk facing backwards",4.1349120297329896e-16,logic,0.0,"a small, red chair facing backwards",3.15742710512664e-06,logic,0.0,"a small, grey desk",1.1738534832141217e-12,logic,0.0,"a small, red desk facing backwards",3.503897982035714e-07,logic,0.0
113,113,"a small, red thing facing backwards",3.4177636949933976e-20,logic,0.0,"a small, red chair",2.0840300907045764e-06,logic,0.0,"a small, red desk facing backwards",2.2568707701438312e-15,logic,0.0,,,,,"a small, red desk",6.191098850725673e-06,logic,0.0,"a small, grey desk facing backwards",9.9470994584586e-13,logic,0.0,,,,
114,114,"a small, red chair",2.7290064898664257e-14,logic,0.0,"a small, red chair facing backwards",1.2206329294151388e-06,logic,0.0,,,,,,,,,"a small, red desk facing backwards",4.293998171482894e-06,logic,0.0,"a small, red thing",1.4350550951764376e-18,logic,0.0,,,,
115,115,"a small, red chair facing backwards",1.477640503909324e-14,logic,0.0,"a small, red desk",5.662342414911065e-07,logic,0.0,,,,,,,,,,,,,"a small, red thing facing backwards",1.8252683649388452e-19,logic,0.0,,,,
116,116,"a small, red desk",8.64893951749017e-15,logic,0.0,"a small, red desk facing backwards",3.625776059699845e-07,logic,0.0,,,,,,,,,,,,,"a small, red chair",2.9280040219495967e-14,logic,0.0,,,,
117,117,"a small, red desk facing backwards",5.369613643246747e-15,logic,0.0,,,,,,,,,,,,,,,,,"a small, red chair facing backwards",1.7817123682026944e-14,logic,0.0,,,,
118,118,,,,,,,,,,,,,,,,,,,,,"a small, red desk",4.21560200318622e-14,logic,0.0,,,,
119,119,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.069751190661685e-14,logic,0.0,,,,
