,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing facing forwards,6.480618848931451e-20,logic,0.0,a red thing,4.386609014409097e-08,logic,0.021525957694394283,a grey chair facing backwards,3.513932255748328e-07,logic,0.0,a red thing facing forwards,2.574776748272868e-13,logic,0.0,a red thing facing to the right,1.389225600027404e-19,logic,0.0,a grey sofa,2.0359396763643967e-06,logic,0.0,a grey sofa facing forwards,7.051491398903423e-11,logic,0.023695645220258143
60,60,a red thing facing to the left,5.785131695430131e-19,logic,0.0,a red thing facing to the right,1.777031418731862e-12,logic,0.0,a grey sofa facing forwards,3.365653006604368e-07,logic,0.0,a red thing facing to the left,5.1250744069623715e-11,logic,0.0,a red thing facing backwards,4.3364826827500305e-19,logic,0.0,a grey sofa facing backwards,1.4754079427113522e-07,logic,0.0,a grey sofa facing to the left,7.752812875501334e-14,logic,0.0
61,61,a red thing,7.203188768388146e-15,logic,0.01852400442853111,a red thing facing backwards,9.071831559508003e-12,logic,0.0,a grey sofa facing to the left,1.2337503144481247e-08,logic,0.0,a red thing,4.969273816264389e-09,logic,0.0,a red chair facing forwards,3.0273343347746824e-16,logic,0.0,a red thing facing forwards,7.128447037538889e-13,logic,0.0,a grey sofa,9.348909535154358e-11,logic,0.05816203826790635
62,62,a red thing facing to the right,1.9603670029182586e-16,logic,0.019719101488436343,a red chair facing forwards,1.3425442729255805e-07,logic,0.0,a grey sofa,6.417733162146203e-07,logic,0.0,a red thing facing to the right,1.2035940070659676e-10,logic,0.0,a red chair facing to the left,7.201448097973429e-13,logic,0.0,a red thing facing to the left,3.129173210017207e-10,logic,0.0,a grey sofa facing backwards,3.1853426943632537e-14,logic,0.0
63,63,a red thing facing backwards,2.3227207728999087e-19,logic,0.0,a red chair facing to the left,0.0013083264241341645,logic,0.023678553463833716,a grey sofa facing backwards,2.3568026263351485e-08,logic,0.0,a red thing facing backwards,1.4421999358538597e-12,logic,0.0,a red chair,2.6008705279888793e-12,logic,0.0,a red thing,5.86506595954258e-09,logic,0.0,a red thing facing forwards,2.7503421283677306e-20,logic,0.0
64,64,a red chair facing forwards,4.272278566851986e-14,logic,0.0,a red chair,0.003679840251529507,logic,0.03228893654159143,a red thing facing forwards,1.9056466378985413e-12,logic,0.0,a red chair facing forwards,7.60941917212726e-09,logic,0.0,a red chair facing to the right,2.245473478653161e-14,logic,0.0,a red thing facing to the right,1.8136146804372454e-11,logic,0.0,a red thing facing to the left,8.93796173795724e-18,logic,0.0
65,65,a red chair facing to the left,6.789365405054305e-12,logic,0.0,a red chair facing to the right,1.690378332242426e-05,logic,0.0,a red thing facing to the left,2.0570025920657913e-10,logic,0.0,a red chair facing to the left,2.2920196784639185e-06,logic,0.0,a red chair facing backwards,6.033494335385943e-16,logic,0.0,a red thing facing backwards,8.489676674521448e-12,logic,0.0,a red thing,3.9109563913414965e-16,logic,0.0
66,66,a red chair,2.5476189798313705e-09,logic,0.027786006642796665,a red chair facing backwards,7.129087344408709e-07,logic,0.0,a red thing,4.570561206752192e-09,logic,0.0,a red chair,3.420759715081812e-05,logic,0.0,a red sofa facing forwards,6.538640163315196e-15,logic,0.0,a red chair facing forwards,6.422879039940871e-09,logic,0.0,a red thing facing to the right,3.702349221196112e-18,logic,0.0
67,67,a red chair facing to the right,8.815913545101417e-10,logic,0.019719101488436343,a red sofa facing forwards,6.277483434609961e-10,logic,0.0,a red thing facing to the right,9.059796994820423e-11,logic,0.0,a red chair facing to the right,9.748476309391656e-06,logic,0.0,a red sofa facing to the left,4.070448583261924e-11,logic,0.0191888504596145,a red chair facing to the left,3.9276188501279705e-06,logic,0.0,a red thing facing backwards,1.3630362044261279e-19,logic,0.0
68,68,a red chair facing backwards,8.495273737970867e-14,logic,0.0,a red sofa facing to the left,6.992585254550546e-07,logic,0.0,a red thing facing backwards,3.150943710788381e-11,logic,0.0,a red chair facing backwards,1.8993447067721376e-08,logic,0.0,a red sofa,1.5380065312314102e-10,logic,0.055647666332882054,a red chair,1.1278951498024342e-05,logic,0.0,a red chair facing forwards,1.1247351215994357e-15,logic,0.0
69,69,a red sofa facing forwards,3.2188962842618404e-16,logic,0.0,a red sofa,2.177055118598698e-06,logic,0.0,a red chair facing forwards,1.873760188655964e-08,logic,0.0,a red sofa facing forwards,1.0765025876603375e-09,logic,0.0,a red sofa facing backwards,8.325678326110709e-15,logic,0.0,a red chair facing to the right,1.3797814345339047e-06,logic,0.0,a red chair facing to the left,3.203195546755629e-13,logic,0.0
70,70,a red sofa facing to the left,5.399450774597663e-14,logic,0.0,a red sofa facing backwards,1.9104761898161645e-09,logic,0.0,a red chair facing to the left,9.641626878371298e-06,logic,0.0,a red sofa facing to the left,1.2173375672538555e-07,logic,0.0,a thing facing forwards,5.234923350478866e-21,logic,0.0,a red chair facing backwards,5.3981896378606304e-08,logic,0.0,a red chair,2.9361745888262276e-12,logic,0.0
71,71,a red sofa,2.2767510985957703e-13,logic,0.0,a thing facing forwards,2.668583958246473e-14,logic,0.0,a red chair,3.042810205457055e-05,logic,0.0,a red sofa,3.673689559261009e-07,logic,0.0,a thing facing to the left,3.1323183166886657e-18,logic,0.01070147429478501,a red sofa facing forwards,7.209243736493343e-09,logic,0.0,a red chair facing to the right,7.47332322824911e-13,logic,0.0
72,72,a red sofa facing backwards,5.362067662593784e-16,logic,0.0,a thing facing to the left,5.948751900528195e-11,logic,0.013660703921442528,a red chair facing to the right,5.586151577082627e-06,logic,0.0,a red sofa facing backwards,3.1336393859549424e-09,logic,0.0,a thing,1.3597623015867886e-15,logic,0.011356666598547355,a red sofa facing to the left,6.6147638889915555e-06,logic,0.0,a red chair facing backwards,2.7943855899374264e-15,logic,0.0
73,73,a thing facing forwards,1.8403607018379828e-21,logic,0.0,a thing,4.779106807098123e-08,logic,0.014497073549285944,a red chair facing backwards,1.679333923570154e-07,logic,0.0,a thing facing forwards,2.6738997791603826e-09,logic,0.012325274930553111,a thing facing to the right,5.160589940043465e-21,logic,0.0,a red sofa,1.2938783114454325e-05,logic,0.0,a red sofa facing forwards,1.6960503240439473e-16,logic,0.0
74,74,a thing facing to the left,2.973638124740904e-20,logic,0.0,a thing facing to the right,1.5023696609226846e-13,logic,0.0,a red sofa facing forwards,6.285439076667772e-09,logic,0.0,a thing facing to the left,1.6821836072836335e-12,logic,0.0,a thing facing backwards,3.052631815864127e-20,logic,0.0,a red sofa facing backwards,5.305858973770544e-08,logic,0.0,a red sofa facing to the left,8.751639304662835e-14,logic,0.0
75,75,a thing,4.550920995743795e-15,logic,0.012475349921255643,a thing facing backwards,3.690350579205115e-13,logic,0.0,a red sofa facing to the left,8.136049989712679e-07,logic,0.0,a thing,3.4500194430259367e-07,logic,0.011570666261335573,a chair facing forwards,1.8725944202559447e-15,logic,0.0,a thing facing forwards,1.0207407039177151e-12,logic,0.0,a red sofa,2.586152128041932e-13,logic,0.0
76,76,a thing facing to the right,3.7197501511003774e-18,logic,0.02264044985709358,a chair facing forwards,6.954779664234648e-08,logic,0.0,a red sofa,2.0155207685629436e-06,logic,0.0,a thing facing to the right,2.976694296445992e-12,logic,0.0,a chair facing to the left,3.4247498160312464e-13,logic,0.0,a thing facing to the left,1.7174389138997237e-12,logic,0.0,a red sofa facing backwards,5.688432961448369e-16,logic,0.0
77,77,a thing facing backwards,5.783007619867124e-21,logic,0.0,a chair facing to the left,0.00034845591948552023,logic,0.027321407842885056,a red sofa facing backwards,5.58222632841245e-08,logic,0.0,a thing facing backwards,3.747108934740915e-12,logic,0.0,a chair,2.0252934434179002e-12,logic,0.0,a thing,9.006035184732541e-08,logic,0.012528587315721859,a thing facing forwards,1.1917918975910127e-16,logic,0.01390831349884717
78,78,a chair facing forwards,3.51075471518194e-15,logic,0.0,a chair,0.0011900570394680237,logic,0.025369878711250404,a thing facing forwards,3.216975042117954e-13,logic,0.0,a chair facing forwards,0.0021007528517822463,logic,0.024650549861106222,a chair facing to the right,2.450873842440216e-14,logic,0.0,a thing facing to the right,5.614028528208723e-13,logic,0.0,a thing facing to the left,1.1956515987376056e-19,logic,0.0
79,79,a chair facing to the left,3.2442216061920735e-13,logic,0.0,a chair facing to the right,3.962491292970882e-06,logic,0.0,a thing facing to the left,1.1170835387399439e-13,logic,0.0,a chair facing to the left,3.880576315399047e-06,logic,0.0,a chair facing backwards,7.827907169217805e-15,logic,0.0,a thing facing backwards,4.1496262510026684e-10,logic,0.012789599551466064,a thing,1.1483944911308965e-14,logic,0.013056784100958568
80,80,a chair,1.2463313357244872e-10,logic,0.021831862362197377,a chair facing backwards,4.1513860118769086e-07,logic,0.0,a thing,8.166207073005039e-08,logic,0.011761197554322948,a chair,0.006055008111463083,logic,0.02024866595733725,a sofa facing forwards,5.852214874635605e-16,logic,0.0,a chair facing forwards,1.9585518708453796e-07,logic,0.0,a thing facing to the right,2.712976356299815e-19,logic,0.0
81,81,a chair facing to the right,2.496421385173486e-11,logic,0.02264044985709358,a sofa facing forwards,3.4127906906839485e-08,logic,0.0,a thing facing to the right,3.8108914225651416e-14,logic,0.0,a chair facing to the right,8.145529695945996e-06,logic,0.0,a sofa facing to the left,7.730772529797198e-13,logic,0.02225906653315282,a chair facing to the left,5.465784692486871e-07,logic,0.0,a thing facing backwards,1.5380431371980595e-19,logic,0.0
82,82,a chair facing backwards,8.043312836788487e-15,logic,0.0,a sofa facing to the left,1.721161223662918e-06,logic,0.0,a thing facing backwards,1.3672568316417015e-10,logic,0.012006222503371342,a chair facing backwards,1.5214362492794983e-06,logic,0.0,a sofa,4.125582157179072e-12,logic,0.03091537018493447,a chair,2.878852041781852e-05,logic,0.0,a chair facing forwards,2.8775446028545426e-12,logic,0.0
83,83,a sofa facing forwards,7.230360659517e-15,logic,0.0,a sofa,6.24260732552941e-06,logic,0.0,a chair facing forwards,8.682977196524748e-07,logic,0.0,a sofa facing forwards,2.2797953673565535e-05,logic,0.0,a sofa facing backwards,8.805446610968418e-16,logic,0.0,a chair facing to the right,2.764910360789537e-07,logic,0.0,a chair facing to the left,1.1199154920922826e-13,logic,0.0
84,84,a sofa facing to the left,2.3184863781817085e-14,logic,0.0,a sofa facing backwards,1.3035935124557186e-07,logic,0.0,a chair facing to the left,1.895495070720179e-06,logic,0.0,a sofa facing to the left,1.701913105665422e-07,logic,0.0,a blue thing facing forwards,1.5928165677981012e-18,logic,0.0,a chair facing backwards,9.888063995782383e-06,logic,0.0,a chair,1.0225704365650553e-11,logic,0.0
85,85,a sofa,1.7739474012863584e-13,logic,0.0,a blue thing facing forwards,1.1582441421711663e-11,logic,0.0,a chair,0.0007416649768131409,logic,0.02058209572006516,a sofa,5.179907955474811e-05,logic,0.0,a blue thing facing to the left,4.430625773388241e-18,logic,0.0,a sofa facing forwards,1.496507080660214e-07,logic,0.0,a chair facing to the right,1.452294528251278e-13,logic,0.0
86,86,a sofa facing backwards,5.715323946680871e-15,logic,0.0,a blue thing facing to the left,2.437576626630826e-10,logic,0.0,a chair facing to the right,1.2701938658503989e-06,logic,0.0,a sofa facing backwards,6.965453182932599e-08,logic,0.0,a blue thing,2.296101762895774e-15,logic,0.0,a sofa facing to the left,2.3194165266547004e-07,logic,0.0,a chair facing backwards,1.307636737305366e-13,logic,0.0
87,87,a blue thing facing forwards,1.1592557523969877e-18,logic,0.0,a blue thing,1.3022161077352727e-08,logic,0.0,a chair facing backwards,0.00028742406637850837,logic,0.024012445006742683,a blue thing facing forwards,3.652695122443452e-10,logic,0.0,a blue thing facing to the right,2.3120861383369095e-18,logic,0.0,a sofa,8.367193923761845e-05,logic,0.0341055988039095,a sofa facing forwards,4.639559728786682e-12,logic,0.029081019133953175
88,88,a blue thing facing to the left,1.3449551475407785e-18,logic,0.0,a blue thing facing to the right,7.829844363738031e-11,logic,0.0,a sofa facing forwards,4.5588272232993053e-08,logic,0.0,a blue thing facing to the left,3.54135356309086e-10,logic,0.0,a blue thing facing backwards,2.935659706191682e-16,logic,0.0,a sofa facing backwards,3.940906690271323e-05,logic,0.02669133819436396,a sofa facing to the left,5.433122371889338e-15,logic,0.0
89,89,a blue thing,5.294162270333991e-16,logic,0.0,a blue thing facing backwards,7.750681602323467e-10,logic,0.0,a sofa facing to the left,4.832912771721204e-08,logic,0.0,a blue thing,1.0580972129159024e-07,logic,0.0,a blue chair facing forwards,1.1484429451580203e-14,logic,0.0,a blue thing facing forwards,3.4910314091669173e-10,logic,0.0,a sofa,1.1648578171375859e-11,logic,0.03554346783038721
90,90,a blue thing facing to the right,1.1802500904530048e-18,logic,0.0,a blue chair facing forwards,2.3208426127515464e-06,logic,0.0,a sofa,5.807039071609893e-06,logic,0.0,a blue thing facing to the right,2.86071870812662e-10,logic,0.0,a blue chair facing to the left,1.9871417841167516e-14,logic,0.0,a blue thing facing to the left,5.166046925938829e-10,logic,0.0,a sofa facing backwards,1.967611413375008e-15,logic,0.0
91,91,a blue thing facing backwards,5.1930883654703065e-17,logic,0.0,a blue chair facing to the left,5.656013677799756e-06,logic,0.0,a sofa facing backwards,2.5180678878371736e-06,logic,0.0,a blue thing facing backwards,1.4261839097980715e-08,logic,0.0,a blue chair,1.0664407063892586e-12,logic,0.0,a blue thing,9.830581153919738e-07,logic,0.02557919910293213,a blue thing facing forwards,8.193678887292018e-18,logic,0.0
92,92,a blue chair facing forwards,4.1628174094967925e-14,logic,0.0,a blue chair,9.597619490598978e-05,logic,0.0,a blue thing facing forwards,1.955354716444789e-10,logic,0.0,a blue chair facing forwards,3.662706877305965e-06,logic,0.0,a blue chair facing to the right,1.2425447435662656e-14,logic,0.0,a blue thing facing to the right,2.7443995477729753e-10,logic,0.0,a blue thing facing to the left,1.8136634757362165e-17,logic,0.0
93,93,a blue chair facing to the left,3.3481220144571125e-14,logic,0.0,a blue chair facing to the right,3.5077080487418042e-06,logic,0.0,a blue thing facing to the left,6.936880908892811e-11,logic,0.0,a blue chair facing to the left,3.342625363393907e-06,logic,0.0,a blue chair facing backwards,4.0305722624265855e-13,logic,0.0,a blue thing facing backwards,2.531122012308049e-07,logic,0.01058449618052364,a blue thing,8.834586210801568e-15,logic,0.0
94,94,a blue chair,2.768164732355595e-12,logic,0.0,a blue chair facing backwards,4.7296381612556404e-05,logic,0.0,a blue thing,1.1713856108111323e-06,logic,0.024012445006742683,a blue chair,0.0001933904734195781,logic,0.0,a blue sofa facing forwards,1.5521222526532952e-14,logic,0.0,a blue chair facing forwards,6.631650516949586e-07,logic,0.0,a blue thing facing to the right,1.1107190883641967e-17,logic,0.0
95,95,a blue chair facing to the right,3.619465024715704e-14,logic,0.0,a blue sofa facing forwards,4.683042638238163e-08,logic,0.0,a blue thing facing to the right,3.948823300412619e-11,logic,0.0,a blue chair facing to the right,3.3367777276755128e-06,logic,0.0,a blue sofa facing to the left,1.4050956340835242e-14,logic,0.0,a blue chair facing to the left,1.6839109936913716e-06,logic,0.0,a blue thing facing backwards,1.2683855313519397e-15,logic,0.0
96,96,a blue chair facing backwards,1.3553889753066505e-12,logic,0.0,a blue sofa facing to the left,3.635156401548383e-08,logic,0.0,a blue thing facing backwards,1.8050537802351655e-07,logic,0.00993618414072111,a blue chair facing backwards,8.46052104547514e-05,logic,0.0,a blue sofa,1.829550090422604e-12,logic,0.0,a blue chair,0.000192114561613574,logic,0.0,a blue chair facing forwards,7.123994775234929e-14,logic,0.0
97,97,a blue sofa facing forwards,5.182407217276552e-15,logic,0.0,a blue sofa,9.756395324096686e-07,logic,0.0,a blue chair facing forwards,2.5908951984242023e-05,logic,0.0,a blue sofa facing forwards,3.4422633145042325e-07,logic,0.0,a blue sofa facing backwards,9.425030489473398e-13,logic,0.0,a blue chair facing to the right,1.0608753525207476e-06,logic,0.0,a blue chair facing to the left,9.010452740586494e-14,logic,0.0
98,98,a blue sofa facing to the left,2.6651724016017957e-15,logic,0.0,a blue sofa facing backwards,5.363794522317781e-07,logic,0.0,a blue chair facing to the left,3.8349493932359906e-05,logic,0.0,a blue sofa facing to the left,2.3262571532703276e-07,logic,0.0,"a large, grey thing facing forwards",1.992390257060229e-18,logic,0.0,a blue chair facing backwards,0.0001370942361637107,logic,0.0,a blue chair,6.340510326913103e-12,logic,0.0
99,99,a blue sofa,1.8765158720326594e-13,logic,0.0,"a large, grey thing facing forwards",5.4982343195536025e-11,logic,0.0,a blue chair,0.026169137646723274,logic,0.048024890013485366,a blue sofa,1.0544517140126614e-05,logic,0.0,"a large, grey thing",1.3165486608420554e-17,logic,0.0,a blue sofa facing forwards,1.6060201287372643e-05,logic,0.0,a blue chair facing to the right,7.923566857785255e-14,logic,0.0
100,100,a blue sofa facing backwards,1.0036835141294815e-13,logic,0.0,"a large, grey thing",2.0489293301930462e-10,logic,0.0,a blue chair facing to the right,2.967163374019304e-05,logic,0.0,a blue sofa facing backwards,5.0722813374542215e-06,logic,0.0,"a large, grey chair facing forwards",3.243632300061766e-13,logic,0.0,a blue sofa facing to the left,2.0737353439796773e-05,logic,0.0,a blue chair facing backwards,3.0553346986372296e-12,logic,0.0
101,101,"a large, grey thing facing forwards",3.157464961980486e-18,logic,0.0,"a large, grey chair facing forwards",1.5036084701505763e-05,logic,0.0,a blue chair facing backwards,0.01777887202152177,logic,0.01987236828144222,"a large, grey thing facing forwards",4.112514832881655e-08,logic,0.0080994663829349,"a large, grey chair",3.792819680337603e-13,logic,0.0,a blue sofa,0.007425680742692591,logic,0.05580916167912465,a blue sofa facing forwards,1.1348426911025208e-13,logic,0.0
102,102,"a large, grey thing",1.1923241602613602e-17,logic,0.0,"a large, grey chair",1.624715824588056e-05,logic,0.0,a blue sofa facing forwards,7.653527478894258e-07,logic,0.0,"a large, grey thing",8.944671915347054e-08,logic,0.014920069652774818,"a large, grey sofa facing forwards",6.611446031701532e-13,logic,0.0,a blue sofa facing backwards,0.006017354627797111,logic,0.021925027802513253,a blue sofa facing to the left,6.77591238811903e-14,logic,0.0
103,103,"a large, grey chair facing forwards",8.557727753766869e-13,logic,0.0,"a large, grey sofa facing forwards",1.4099361795656725e-05,logic,0.0,a blue sofa facing to the left,1.1373572282917787e-06,logic,0.0,"a large, grey chair facing forwards",0.3867219710862208,logic,0.0161989327658698,"a large, grey sofa",8.104763012259253e-13,logic,0.0,"a large, grey thing facing forwards",1.2014987343765355e-10,logic,0.0,a blue sofa,1.1053059243406647e-11,logic,0.0
104,104,"a large, grey chair",9.457557016594176e-13,logic,0.0,"a large, grey sofa",1.571583990574191e-05,logic,0.0,a blue sofa,0.0002839785033886139,logic,0.0,"a large, grey chair",0.5062735048067166,logic,0.029840139305549636,"a large, red thing facing forwards",8.978239367752679e-21,logic,0.0,"a large, grey thing",6.682773436392582e-10,logic,0.0,a blue sofa facing backwards,7.0748211171504144e-12,logic,0.0
105,105,"a large, grey sofa facing forwards",9.394272913115548e-13,logic,0.0,"a large, red thing facing forwards",7.927682458993757e-16,logic,0.0,a blue sofa facing backwards,0.0001843535658724974,logic,0.0,"a large, grey sofa facing forwards",0.0005882575040363627,logic,0.0,"a large, red thing",4.947643824302496e-18,logic,0.0,"a large, grey chair facing forwards",1.3031772113738186e-05,logic,0.0,"a large, grey thing facing forwards",1.1391533869106764e-14,logic,0.009139748870670998
106,106,"a large, grey sofa",1.127497670691476e-12,logic,0.0,"a large, red thing",2.3930365816609007e-12,logic,0.0,"a large, grey thing facing forwards",1.6081855079208034e-10,logic,0.0,"a large, grey sofa",0.0008007804965060981,logic,0.0,"a large, red chair facing forwards",8.720506467213639e-16,logic,0.0,"a large, grey chair",1.4334608007142792e-05,logic,0.0,"a large, grey thing",1.9669670176622766e-14,logic,0.01683637949860447
107,107,"a large, red thing facing forwards",1.752289369041887e-22,logic,0.0,"a large, red chair facing forwards",9.016948869221258e-10,logic,0.0,"a large, grey thing",5.014207655431174e-10,logic,0.0,"a large, red thing facing forwards",1.2745638060754293e-12,logic,0.0,"a large, red chair",4.425837355368189e-14,logic,0.0,"a large, grey sofa facing forwards",6.696200352410784e-05,logic,0.0,"a large, grey chair facing forwards",8.908838226639592e-11,logic,0.0
108,108,"a large, red thing",2.91255558002889e-19,logic,0.0,"a large, red chair",5.732973379140278e-07,logic,0.0,"a large, grey chair facing forwards",6.459296757116083e-05,logic,0.0,"a large, red thing",3.4555707318146535e-11,logic,0.0,"a large, red sofa facing forwards",8.6988107422380825e-16,logic,0.0,"a large, grey sofa",7.379418719813616e-05,logic,0.0,"a large, grey chair",1.0204939434328143e-10,logic,0.0
109,109,"a large, red chair facing forwards",2.8178394736561143e-16,logic,0.0,"a large, red sofa facing forwards",1.1291977696520194e-10,logic,0.0,"a large, grey chair",6.975112479501782e-05,logic,0.0,"a large, red chair facing forwards",1.3353832604712172e-07,logic,0.0,"a large, red sofa",1.1064715048949247e-13,logic,0.0,"a large, red thing facing forwards",4.2966570941657095e-13,logic,0.0,"a large, grey sofa facing forwards",2.7670493334635666e-08,logic,0.018817130027852055
110,110,"a large, red chair",5.930023444264431e-14,logic,0.0,"a large, red sofa",8.919010808693042e-09,logic,0.0,"a large, grey sofa facing forwards",6.398571430714854e-06,logic,0.0,"a large, red chair",4.2432402757030636e-07,logic,0.0,a large thing facing forwards,8.268117469681695e-20,logic,0.0,"a large, red thing",1.257563773204167e-10,logic,0.0,"a large, grey sofa",2.9462054112960737e-08,logic,0.03554346783038721
111,111,"a large, red sofa facing forwards",3.0968327047067616e-17,logic,0.0,a large thing facing forwards,1.7559063350832354e-12,logic,0.0,"a large, grey sofa",7.173526780849482e-06,logic,0.0,"a large, red sofa facing forwards",1.710875630235334e-08,logic,0.0,a large thing,8.557179687139387e-18,logic,0.0,"a large, red chair facing forwards",3.6777294462137146e-08,logic,0.0,"a large, red thing facing forwards",1.460423413470814e-19,logic,0.0
112,112,"a large, red sofa",7.901861597021128e-16,logic,0.0,a large thing,9.190088678424778e-11,logic,0.0,"a large, red thing facing forwards",1.6388697513490038e-13,logic,0.0,"a large, red sofa",4.9638767392290955e-08,logic,0.0,a large chair facing forwards,1.5741059647883687e-15,logic,0.0,"a large, red chair",3.0620548437050864e-06,logic,0.0,"a large, red thing",6.824407172785197e-18,logic,0.0
113,113,a large thing facing forwards,2.1078863544092673e-19,logic,0.0,a large chair facing forwards,1.2269648080925263e-07,logic,0.0,"a large, red thing",3.576171187732908e-11,logic,0.0,a large thing facing forwards,2.90161618563789e-09,logic,0.00977521804836971,a large chair,9.38666475800418e-15,logic,0.0,"a large, red sofa facing forwards",2.5370295101229142e-08,logic,0.0,"a large, red chair facing forwards",1.0116584744116958e-14,logic,0.0
114,114,a large thing,8.244382436777012e-18,logic,0.0,a large chair,4.800816644757933e-07,logic,0.0,"a large, red chair facing forwards",1.7630034552233232e-08,logic,0.0,a large thing,1.5051277238933066e-07,logic,0.0218062556463632,a large sofa facing forwards,9.40670238666055e-15,logic,0.0,"a large, red sofa",1.0440495764560666e-06,logic,0.0,"a large, red chair",7.938209759591048e-14,logic,0.0
115,115,a large chair facing forwards,2.2417600417907156e-14,logic,0.0,a large sofa facing forwards,3.3019043776371293e-07,logic,0.0,"a large, red chair",8.926776471684487e-07,logic,0.0,a large chair facing forwards,0.007027470012844739,logic,0.01955043609673942,a large sofa,3.824388364573319e-14,logic,0.0,a large thing facing forwards,1.383134105574046e-12,logic,0.0,"a large, red sofa facing forwards",2.7180902194182898e-14,logic,0.0
116,116,a large chair,6.885300819526999e-14,logic,0.0,a large sofa,6.665045001306481e-07,logic,0.0,"a large, red sofa facing forwards",7.554001372403546e-09,logic,0.0,a large chair,0.015931718824414916,logic,0.0436125112927264,"a large, blue thing facing forwards",1.1705773398457371e-19,logic,0.0,a large thing,3.26877921225041e-10,logic,0.0,"a large, red sofa",6.09905694085477e-14,logic,0.0
117,117,a large sofa facing forwards,2.956883471801296e-14,logic,0.0,"a large, blue thing facing forwards",5.597290202200274e-13,logic,0.0,"a large, red sofa",8.772766390585001e-08,logic,0.0,a large sofa facing forwards,0.0001355946363074811,logic,0.0,"a large, blue thing",6.961132190955193e-18,logic,0.0,a large chair facing forwards,6.07247417583334e-08,logic,0.0,a large thing facing forwards,1.464883727544222e-16,logic,0.011030731395637412
118,118,a large sofa,6.31994637184849e-14,logic,0.0,"a large, blue thing",2.887138241074187e-11,logic,0.0,a large thing facing forwards,1.9201972205390096e-12,logic,0.0,a large sofa,0.00023377987763760277,logic,0.0,"a large, blue chair facing forwards",6.926839341662054e-15,logic,0.0,a large chair,3.7778583049013335e-07,logic,0.0,a large thing,5.010900834501298e-15,logic,0.02460701619026807
119,119,"a large, blue thing facing forwards",4.28105885951489e-20,logic,0.0,"a large, blue chair facing forwards",4.623436601174578e-08,logic,0.0,a large thing,1.6899799545717954e-10,logic,0.0,"a large, blue thing facing forwards",1.3708185090821141e-11,logic,0.0,"a large, blue chair",3.642858913120078e-14,logic,0.0,a large sofa facing forwards,5.797687170246222e-07,logic,0.0,a large chair facing forwards,3.108508471554105e-12,logic,0.0
120,120,"a large, blue thing",2.096252235819874e-18,logic,0.0,"a large, blue chair",3.6690817752232906e-07,logic,0.0,a large chair facing forwards,3.708565013376569e-07,logic,0.0,"a large, blue thing",1.4585171091198078e-10,logic,0.0,"a large, blue sofa facing forwards",1.5655791972448446e-14,logic,0.0,a large sofa,1.9064404512823152e-06,logic,0.0,a large chair,4.75720854407251e-12,logic,0.0
121,121,"a large, blue chair facing forwards",2.7520827260478233e-15,logic,0.0,"a large, blue sofa facing forwards",5.212944414773242e-08,logic,0.0,a large chair,1.0776582707581943e-06,logic,0.0,"a large, blue chair facing forwards",4.6190142629181726e-07,logic,0.0,"a large, blue sofa",9.152069528939961e-14,logic,0.0,"a large, blue thing facing forwards",2.2713388768009294e-12,logic,0.0,a large sofa facing forwards,1.0676606537474671e-10,logic,0.022849372176677495
122,122,"a large, blue chair",2.1725894206170126e-14,logic,0.0,"a large, blue sofa",2.7937509749173445e-07,logic,0.0,a large sofa facing forwards,2.509120453780485e-07,logic,0.0,"a large, blue chair",1.1863520825565729e-06,logic,0.0,"a small, grey thing facing to the left",7.450071669763537e-20,logic,0.0,"a large, blue thing",4.882316213299469e-10,logic,0.0,a large sofa,1.545416426768779e-10,logic,0.05331520174558082
123,123,"a large, blue sofa facing forwards",3.566884565860046e-15,logic,0.0,"a small, grey thing facing to the left",5.513353623425023e-12,logic,0.0,a large sofa,7.229234202258494e-07,logic,0.0,"a large, blue sofa facing forwards",1.660016832975362e-07,logic,0.0,"a small, grey thing",9.493054580672805e-19,logic,0.0,"a large, blue chair facing forwards",7.235945280193133e-08,logic,0.0,"a large, blue thing facing forwards",1.7249406963972575e-18,logic,0.0
124,124,"a large, blue sofa",1.8785418203017957e-14,logic,0.0,"a small, grey thing",5.903899551754693e-11,logic,0.0,"a large, blue thing facing forwards",2.1375717403955243e-12,logic,0.0,"a large, blue sofa",3.9322229787446384e-07,logic,0.0,"a small, grey thing facing to the right",2.4235884118436923e-20,logic,0.0,"a large, blue chair",8.824009130680676e-07,logic,0.0,"a large, blue thing",2.986805466130209e-17,logic,0.0
125,125,"a small, grey thing facing to the left",1.3121357808120897e-19,logic,0.0,"a small, grey thing facing to the right",3.5385411014872007e-12,logic,0.0,"a large, blue thing",3.779814790354495e-10,logic,0.0,"a small, grey thing facing to the left",3.3923778652765844e-13,logic,0.0,"a small, grey thing facing backwards",2.020878540193705e-20,logic,0.0,"a large, blue sofa facing forwards",9.622492466171971e-07,logic,0.0,"a large, blue chair facing forwards",3.719641614404153e-14,logic,0.0
