,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a thing facing backwards,1.3470132872943455e-12,logic,0.0,a thing facing to the right,6.882398489939276e-17,logic,0.0045166725120840984,a thing,3.2166096961159284e-08,logic,0.01229538712678611,a green thing,1.4011706482631819e-06,logic,0.02464517513868987,a green sofa,4.097698544065496e-06,logic,0.0,a green desk,4.484818084413246e-05,logic,0.0,a thing facing backwards,4.117703593149808e-09,logic,0.01501968953972872
61,61,a sofa,0.0006578231929790805,logic,0.020266724280200824,a thing facing backwards,5.211039693734593e-19,logic,0.0,a thing facing to the right,8.379727555662153e-11,logic,0.00446277014231496,a green thing facing to the right,3.616248207999103e-11,logic,0.0,a green sofa facing to the right,9.409030222724953e-08,logic,0.0,a green desk facing to the right,1.1810659887225615e-06,logic,0.0,a sofa,2.8003310076408224e-05,logic,0.0
62,62,a sofa facing to the right,8.727291486122877e-05,logic,0.006235915163138715,a sofa,5.134196266553038e-11,logic,0.025406282880473047,a thing facing backwards,3.5790957759788637e-13,logic,0.0,a green thing facing backwards,3.5265205541328597e-07,logic,0.010679575893432276,a green sofa facing backwards,1.372598972575229e-06,logic,0.0,a green desk facing backwards,3.342379582189635e-05,logic,0.0,a sofa facing to the right,4.6282330047425366e-07,logic,0.0
63,63,a sofa facing backwards,5.5746283937539525e-08,logic,0.0,a sofa facing to the right,1.30666850901952e-11,logic,0.007817317809376324,a sofa,2.9189346202366272e-05,logic,0.025103082050521645,a green sofa,0.007424619991849342,logic,0.053397879467161374,a green desk,4.3680906354374414e-05,logic,0.0,a thing,1.6952744652528097e-08,logic,0.011580737374208585,a sofa facing backwards,1.4497573816505076e-05,logic,0.0
64,64,a desk,5.4238746909639685e-06,logic,0.0,a sofa facing backwards,3.619173380585018e-14,logic,0.0,a sofa facing to the right,5.064184058741566e-06,logic,0.007724025246314352,a green sofa facing to the right,1.5954945589274115e-05,logic,0.0,a green desk facing to the right,8.306770807184545e-07,logic,0.0,a thing facing to the right,3.12622429880661e-10,logic,0.0042033787506386725,a desk,0.00023262023319367363,logic,0.04005250543927658
65,65,a desk facing to the right,1.0111011434456445e-06,logic,0.0,a desk,2.9056509259082717e-12,logic,0.0,a sofa facing backwards,1.6193638060694883e-08,logic,0.0,a green sofa facing backwards,0.005445848287713573,logic,0.022095674262273674,a green desk facing backwards,2.955147012985679e-05,logic,0.0,a thing facing backwards,1.1639754532852573e-12,logic,0.0,a desk facing to the right,1.115228124180871e-06,logic,0.0
66,66,a desk facing backwards,1.453192440988724e-07,logic,0.0,a desk facing to the right,5.168077374979343e-13,logic,0.0,a desk,1.509858003706338e-06,logic,0.0,a green desk,0.00046634389996226414,logic,0.0,a thing,3.4417835329206344e-08,logic,0.013568173370677507,a sofa,1.7676053106161112e-05,logic,0.0,a desk facing backwards,0.00017117876576066182,logic,0.031345439039433855
67,67,a blue thing,5.369538342850089e-09,logic,0.0,a desk facing backwards,2.999255772716536e-14,logic,0.0,a desk facing to the right,2.9583313705285244e-07,logic,0.0,a green desk facing to the right,1.2018177041373232e-06,logic,0.0,a thing facing to the right,4.878282748572105e-10,logic,0.0049247444086162806,a sofa facing to the right,4.757313580741455e-06,logic,0.0,a blue thing,1.3668008717058856e-08,logic,0.0
68,68,a blue thing facing to the right,3.9394211045547344e-10,logic,0.0,a blue thing,5.546837927961838e-15,logic,0.0,a desk facing backwards,1.028743405280456e-08,logic,0.0,a green desk facing backwards,0.00029207222980015454,logic,0.0,a thing facing backwards,9.498224696585506e-13,logic,0.0,a sofa facing backwards,7.134132823584252e-08,logic,0.0,a blue thing facing to the right,1.8117939064520501e-09,logic,0.0
69,69,a blue thing facing backwards,4.8850071913067474e-11,logic,0.0,a blue thing facing to the right,5.006447583110824e-16,logic,0.0,a blue thing,1.2601435733999408e-06,logic,0.025103082050521645,a thing,8.421620137695399e-08,logic,0.013077031706243601,a sofa,0.00016046773178769876,logic,0.0,a desk,5.1432424766426315e-05,logic,0.03152534062979004,a blue thing facing backwards,1.0093055868267695e-10,logic,0.0
70,70,a blue sofa,3.0168565783371752e-05,logic,0.0,a blue thing facing backwards,1.459433913150447e-17,logic,0.0,a blue thing facing to the right,1.1347285476303888e-07,logic,0.009413655768945617,a thing facing to the right,5.67978349496487e-13,logic,0.0,a sofa facing to the right,1.9723294094933706e-05,logic,0.0,a desk facing to the right,2.3240894319414522e-05,logic,0.010912617910311938,a blue sofa,1.7059947486885303e-05,logic,0.0
71,71,a blue sofa facing to the right,1.0014227387985388e-05,logic,0.0,a blue sofa,2.1037167775610398e-11,logic,0.0,a blue thing facing backwards,3.903436915401634e-11,logic,0.0,a thing facing backwards,2.7140117926495316e-09,logic,0.013349469866790344,a sofa facing backwards,5.27328105433846e-07,logic,0.0,a desk facing backwards,2.197806018802019e-08,logic,0.0,a blue sofa facing to the right,6.113846137846018e-06,logic,0.0
72,72,a blue sofa facing backwards,4.550558357198344e-07,logic,0.0,a blue sofa facing to the right,9.249634114313279e-12,logic,0.0,a blue sofa,0.006560798812001538,logic,0.05477036083750177,a sofa,0.00012999471087012072,logic,0.026698939733580687,a desk,0.000262725080357201,logic,0.03693558306462211,a blue thing,1.0649166239909934e-07,logic,0.023644005472342532,a blue sofa facing backwards,2.073483447486204e-07,logic,0.0
73,73,a blue desk,3.5529988457320263e-06,logic,0.0,a blue sofa facing backwards,2.520074868039264e-13,logic,0.0,a blue sofa facing to the right,0.002458688192219506,logic,0.01943464416814579,a sofa facing to the right,2.0181773321862315e-07,logic,0.0,a desk facing to the right,8.68344045124542e-05,logic,0.012785394137753807,a blue thing facing to the right,2.221190861475032e-08,logic,0.00886650205212845,a blue desk,7.610658913699355e-05,logic,0.0
74,74,a blue desk facing to the right,1.7629141525887372e-06,logic,0.0,a blue desk,7.110126645292243e-13,logic,0.0,a blue sofa facing backwards,1.303961914574571e-06,logic,0.0,a sofa facing backwards,9.380811040196573e-05,logic,0.027859763200258108,a desk facing backwards,2.6529974746801168e-08,logic,0.0,a blue thing facing backwards,7.310852973974069e-12,logic,0.0,a blue desk facing to the right,4.485559468765775e-05,logic,0.0
75,75,a blue desk facing backwards,6.199536398913523e-08,logic,0.0,a blue desk facing to the right,3.333237544171123e-13,logic,0.0,a blue desk,4.168883434806863e-06,logic,0.0,a desk,3.0642463677015178e-06,logic,0.0,a blue thing,3.6226762633887605e-09,logic,0.0,a blue sofa,0.0001433899551390906,logic,0.0,a blue desk facing backwards,1.0681702933354226e-06,logic,0.0
76,76,"a large, red thing",9.458917611232995e-08,logic,0.027022299040267768,a blue desk facing backwards,1.2614814181616185e-14,logic,0.0,a blue desk facing to the right,1.245776065666591e-06,logic,0.0,a desk facing to the right,4.243194414827682e-08,logic,0.0,a blue thing facing to the right,5.424789925337926e-10,logic,0.0,a blue sofa facing to the right,7.677278116840382e-05,logic,0.0,"a large, red thing",2.5427377684199335e-10,logic,0.0
77,77,"a large, red thing facing to the right",1.4775295983203007e-08,logic,0.012800036387495257,"a large, red thing",1.9947573936340978e-16,logic,0.0,a blue desk facing backwards,2.002512755685483e-09,logic,0.0,a desk facing backwards,1.8529951016105051e-06,logic,0.0,a blue thing facing backwards,4.781113796338847e-12,logic,0.0,a blue sofa facing backwards,8.327420889157249e-08,logic,0.0,"a large, red thing facing to the right",1.891223851926816e-11,logic,0.0
78,78,"a large, red sofa",0.5996825870693768,logic,0.02861184604263646,"a large, red thing facing to the right",2.2619077004018014e-17,logic,0.0,"a large, red thing",8.053603757237347e-11,logic,0.0,a blue thing,1.273960891107058e-07,logic,0.0,a blue sofa,3.0593442675684547e-06,logic,0.0,a blue desk,0.00242107911416261,logic,0.05158692103056552,"a large, red sofa",0.0002331457085768009,logic,0.0
79,79,"a large, red sofa facing to the right",0.32717108137990214,logic,0.013145983316887024,"a large, red sofa",7.464727907819846e-11,logic,0.0,"a large, red thing facing to the right",3.0994424090651932e-12,logic,0.0,a blue thing facing to the right,1.2466679021298232e-08,logic,0.0,a blue sofa facing to the right,9.61560664326132e-07,logic,0.0,a blue desk facing to the right,0.0015740558432246602,logic,0.0183050364947168,"a large, red sofa facing to the right",0.00011119773718120989,logic,0.0
80,80,"a large, green thing",1.2019546155163561e-11,logic,0.0,"a large, red sofa facing to the right",3.2387208507829567e-11,logic,0.0,"a large, red sofa",4.6098907915226654e-05,logic,0.0,a blue thing facing backwards,7.388263667161072e-09,logic,0.0,a blue sofa facing backwards,2.9730189265680748e-08,logic,0.0,a blue desk facing backwards,3.0603377488503807e-07,logic,0.0,"a large, green thing",6.180939134539142e-11,logic,0.0
81,81,"a large, green thing facing to the right",1.1626069179246855e-13,logic,0.0,"a large, green thing",1.794250300943245e-18,logic,0.0,"a large, red sofa facing to the right",1.8443915531396835e-05,logic,0.0,a blue sofa,0.0002967594188629767,logic,0.0,a blue desk,4.964908717087836e-05,logic,0.0,"a large, red thing",3.652673625782568e-11,logic,0.0,"a large, green thing facing to the right",6.71840556082886e-13,logic,0.0
82,82,"a large, green sofa",5.555074743920761e-07,logic,0.0,"a large, green thing facing to the right",2.1936428919741776e-20,logic,0.0,"a large, green thing",4.748627140865585e-13,logic,0.0,a blue sofa facing to the right,0.0001394817901765295,logic,0.0,a blue desk facing to the right,2.7006048552164288e-05,logic,0.0,"a large, red thing facing to the right",2.921872606161988e-12,logic,0.0,"a large, green sofa",2.8623050158945743e-07,logic,0.0
83,83,"a large, green sofa facing to the right",6.34066172545207e-08,logic,0.0,"a large, green sofa",6.570748762980678e-14,logic,0.0,"a large, green thing facing to the right",5.252186990461485e-15,logic,0.0,a blue sofa facing backwards,1.0330052786768403e-05,logic,0.0,a blue desk facing backwards,1.3854021621859844e-07,logic,0.0,"a large, red sofa",3.2557685098957986e-05,logic,0.0,"a large, green sofa facing to the right",2.935453386373738e-08,logic,0.0
84,84,a large thing,1.0264346688993007e-07,logic,0.037415490978832296,"a large, green sofa facing to the right",7.490299096214996e-15,logic,0.0,"a large, green sofa",2.6269732830712237e-08,logic,0.0,a blue desk,2.9893963646799276e-05,logic,0.0,"a large, red thing",3.061929977953841e-10,logic,0.0,"a large, red sofa facing to the right",1.6665146378327567e-05,logic,0.0,a large thing,8.532686028749327e-10,logic,0.0
85,85,a large thing facing to the right,4.2471419033192615e-10,logic,0.014739435840146054,a large thing,3.5702843357220154e-16,logic,0.0,"a large, green sofa facing to the right",3.314633855781807e-09,logic,0.0,a blue desk facing to the right,1.4171553329313267e-05,logic,0.0,"a large, red thing facing to the right",4.7169498960200456e-11,logic,0.0,"a large, green thing",1.5867866985798586e-12,logic,0.0,a large thing facing to the right,1.0289468523551376e-11,logic,0.0
86,86,a large sofa,0.008330904987326946,logic,0.04053344856040165,a large thing facing to the right,4.5870950776069034e-18,logic,0.0,a large thing,1.2158642216146768e-10,logic,0.0,a blue desk facing backwards,9.678746243810392e-07,logic,0.0,"a large, red sofa",0.00024057836470372314,logic,0.0,"a large, green thing facing to the right",3.753379614786496e-14,logic,0.0,a large sofa,3.2840581030583197e-06,logic,0.0
87,87,a large sofa facing to the right,0.0016899582807810944,logic,0.01520004321015062,a large sofa,2.9624850759638648e-12,logic,0.0,a large thing facing to the right,2.220968964743005e-12,logic,0.0,"a large, red thing",1.8784705054090764e-10,logic,0.0,"a large, red sofa facing to the right",0.00011085718104590148,logic,0.0,"a large, green sofa",5.518406272917445e-08,logic,0.0,a large sofa facing to the right,5.315787096488379e-07,logic,0.0
88,88,"a large, blue thing",3.697834759755113e-11,logic,0.0,a large sofa facing to the right,5.217778902536588e-13,logic,0.0,a large sofa,5.944565958148005e-07,logic,0.0,"a large, red thing facing to the right",1.1961295288709353e-11,logic,0.0,"a large, green thing",5.114673492872687e-12,logic,0.0,"a large, green sofa facing to the right",7.955675982345355e-09,logic,0.0,"a large, blue thing",4.7183280346172436e-11,logic,0.0
89,89,"a large, blue thing facing to the right",6.6219663378750935e-12,logic,0.0,"a large, blue thing",3.731316777187341e-18,logic,0.0,a large sofa facing to the right,9.095020468661657e-08,logic,0.0,"a large, red sofa",0.00010271881828788132,logic,0.0,"a large, green thing facing to the right",1.4196048932988837e-13,logic,0.0,a large thing,9.818936864662851e-11,logic,0.0,"a large, blue thing facing to the right",6.442191109889769e-12,logic,0.0
90,90,"a large, blue sofa",1.3354594814448764e-06,logic,0.0,"a large, blue thing facing to the right",3.174333314147473e-19,logic,0.0,"a large, blue thing",3.981023102304782e-12,logic,0.0,"a large, red sofa facing to the right",5.175874581719428e-05,logic,0.0,"a large, green sofa",1.398320153398641e-07,logic,0.0,a large thing facing to the right,3.165733730795898e-12,logic,0.0,"a large, blue sofa",8.677705544547059e-07,logic,0.0
91,91,"a large, blue sofa facing to the right",7.803473692044639e-07,logic,0.0,"a large, blue sofa",1.727994772648068e-13,logic,0.0,"a large, blue thing facing to the right",5.486693340483167e-13,logic,0.0,"a large, green thing",2.3469698487053494e-11,logic,0.0,"a large, green sofa facing to the right",1.9505791754817465e-08,logic,0.0,a large sofa,4.056667383430779e-07,logic,0.0,"a large, blue sofa facing to the right",4.357818562988016e-07,logic,0.0
92,92,"a small, red thing",1.728156719915035e-10,logic,0.0,"a large, blue sofa facing to the right",9.666069373783949e-14,logic,0.0,"a large, blue sofa",1.0792150840712578e-07,logic,0.0,"a large, green thing facing to the right",1.259826019012141e-13,logic,0.0,a large thing,5.931275463972583e-10,logic,0.0,a large sofa facing to the right,7.400348233552205e-08,logic,0.0,"a small, red thing",6.979015109366114e-10,logic,0.0
93,93,"a small, red thing facing to the right",5.589632230699524e-11,logic,0.0,"a small, red thing",1.890596947637724e-14,logic,0.016937521920315366,"a large, blue sofa facing to the right",7.004099637229022e-08,logic,0.0,"a large, green sofa",3.94444162024263e-07,logic,0.0,a large thing facing to the right,1.223879864929065e-11,logic,0.0,"a large, blue thing",9.862515018548603e-12,logic,0.0,"a small, red thing facing to the right",1.9835409167304148e-10,logic,0.0
94,94,"a small, red thing facing backwards",6.848710353509793e-13,logic,0.0,"a small, red thing facing to the right",5.338596519756747e-15,logic,0.008023036699096753,"a small, red thing",8.443618709574761e-10,logic,0.0,"a large, green sofa facing to the right",1.727535419599356e-08,logic,0.0,a large sofa,3.447674024587022e-06,logic,0.0,"a large, blue thing facing to the right",2.587051228534988e-12,logic,0.0,"a small, red thing facing backwards",9.621565856411762e-12,logic,0.0
95,95,"a small, red sofa",0.00010611560264722986,logic,0.0,"a small, red thing facing backwards",5.470382974449615e-18,logic,0.0,"a small, red thing facing to the right",1.4479837433265754e-10,logic,0.0,a large thing,4.0676122289959965e-10,logic,0.0,a large sofa facing to the right,6.289468164933615e-07,logic,0.0,"a large, blue sofa",2.3342538036421783e-07,logic,0.0,"a small, red sofa",3.941600875226241e-05,logic,0.0
96,96,"a small, red sofa facing to the right",7.874704439618478e-05,logic,0.0,"a small, red sofa",1.2189484525200237e-07,logic,0.035867693478314894,"a small, red thing facing backwards",2.8872462419322176e-12,logic,0.0,a large thing facing to the right,3.6481698666622716e-12,logic,0.0,"a large, blue thing",1.373836982313053e-11,logic,0.0,"a large, blue sofa facing to the right",1.6267970047685705e-07,logic,0.0,"a small, red sofa facing to the right",2.7779027745921008e-05,logic,0.0
97,97,"a small, red sofa facing backwards",1.3637602279880652e-06,logic,0.0,"a small, red sofa facing to the right",7.251251052610436e-08,logic,0.01647975105760414,"a small, red sofa",5.2053900965872733e-05,logic,0.0,a large sofa,2.069153543613022e-06,logic,0.0,"a large, blue thing facing to the right",1.8160149434729467e-12,logic,0.0,"a small, red thing",3.6056888198586994e-10,logic,0.0,"a small, red sofa facing backwards",6.354826764522278e-07,logic,0.0
98,98,"a small, red desk",4.717535373768574e-05,logic,0.0,"a small, red sofa facing backwards",3.990341137688522e-11,logic,0.0,"a small, red sofa facing to the right",3.389060171731583e-05,logic,0.0,a large sofa facing to the right,4.2858832624812117e-07,logic,0.0,"a large, blue sofa",2.062613810029991e-07,logic,0.0,"a small, red thing facing to the right",9.953418546748602e-11,logic,0.0,"a small, red desk",0.00010025702986407914,logic,0.0
99,99,"a small, red desk facing to the right",3.386160886714157e-05,logic,0.0,"a small, red desk",3.517711082793299e-11,logic,0.0,"a small, red sofa facing backwards",3.662822865901237e-07,logic,0.0,"a large, blue thing",2.2221681122088792e-11,logic,0.0,"a large, blue sofa facing to the right",1.1011774585543618e-07,logic,0.0,"a small, red thing facing backwards",2.0653563816530277e-12,logic,0.0,"a small, red desk facing to the right",8.176647899792275e-05,logic,0.0
100,100,"a small, red desk facing backwards",4.747163608239492e-07,logic,0.0,"a small, red desk facing to the right",1.962889104057385e-11,logic,0.0,"a small, red desk",3.5341162349986455e-06,logic,0.0,"a large, blue thing facing to the right",2.2103056681354818e-12,logic,0.0,"a small, red thing",8.573848111800923e-09,logic,0.018467791532311054,"a small, red sofa",8.766259202675224e-06,logic,0.0,"a small, red desk facing backwards",7.997388130332838e-07,logic,0.0
101,101,"a small, green thing",6.569058742148703e-11,logic,0.0,"a small, red desk facing backwards",3.5313474439528867e-13,logic,0.0,"a small, red desk facing to the right",2.3750705014826753e-06,logic,0.0,"a large, blue sofa",1.752493358809134e-07,logic,0.0,"a small, red thing facing to the right",2.8485955663292667e-09,logic,0.00874790125214734,"a small, red sofa facing to the right",6.534391959575771e-06,logic,0.0,"a small, green thing",5.99231212171166e-08,logic,0.018023627447674464
102,102,"a small, green thing facing to the right",2.3038175864164464e-13,logic,0.0,"a small, green thing",1.1478849399360525e-17,logic,0.0,"a small, red desk facing backwards",6.51949225318154e-08,logic,0.0,"a large, blue sofa facing to the right",8.266264282337987e-08,logic,0.0,"a small, red thing facing backwards",9.318990514676377e-13,logic,0.0,"a small, red sofa facing backwards",1.0761920036932208e-07,logic,0.0,"a small, green thing facing to the right",1.811239232027226e-11,logic,0.0
103,103,"a small, green thing facing backwards",2.5184164768919268e-11,logic,0.0,"a small, green thing facing to the right",6.426039143855497e-20,logic,0.0,"a small, green thing",1.8377097111656994e-10,logic,0.0,"a small, red thing",2.3786708591520097e-10,logic,0.0,"a small, red sofa",8.445771423690517e-05,logic,0.0,"a small, red desk",4.655985017700319e-05,logic,0.0,"a small, green thing facing backwards",3.9281755777095414e-08,logic,0.009742501323067278
104,104,"a small, green sofa",1.2982827038827878e-05,logic,0.0,"a small, green thing facing backwards",4.845991560083289e-18,logic,0.0,"a small, green thing facing to the right",7.339766725571153e-13,logic,0.0,"a small, red thing facing to the right",5.907781405494446e-11,logic,0.0,"a small, red sofa facing to the right",5.109338743272274e-05,logic,0.0,"a small, red desk facing to the right",3.838520076579828e-05,logic,0.0,"a small, green sofa",0.0001342670146677693,logic,0.0
105,105,"a small, green sofa facing to the right",1.1353710752288282e-07,logic,0.0,"a small, green sofa",1.4532598863751696e-12,logic,0.0,"a small, green thing facing backwards",6.219260661852636e-11,logic,0.0,"a small, red thing facing backwards",3.308443485512574e-12,logic,0.0,"a small, red sofa facing backwards",1.0307504077315825e-06,logic,0.0,"a small, red desk facing backwards",1.6302712684193352e-07,logic,0.0,"a small, green sofa facing to the right",5.822242298046149e-07,logic,0.0
106,106,"a small, green sofa facing backwards",1.0714342120476113e-05,logic,0.0,"a small, green sofa facing to the right",2.3951224874985112e-14,logic,0.0,"a small, green sofa",3.26012883008853e-05,logic,0.0,"a small, red sofa",1.384672899851261e-05,logic,0.0,"a small, red desk",0.5602143441359699,logic,0.03910826442136458,"a small, green thing",7.473230702014325e-11,logic,0.0,"a small, green sofa facing backwards",0.00011178017958402762,logic,0.0
107,107,"a small, green desk",1.7907947587814604e-05,logic,0.0,"a small, green sofa facing backwards",1.1671748936003055e-12,logic,0.0,"a small, green sofa facing to the right",7.825760104469687e-07,logic,0.0,"a small, red sofa facing to the right",1.022084892691604e-05,logic,0.0,"a small, red desk facing to the right",0.42200982883577776,logic,0.017968662031437783,"a small, green thing facing to the right",1.5184055596788495e-12,logic,0.0,"a small, green desk",0.510080905286497,logic,0.037944478837209396
108,108,"a small, green desk facing to the right",2.038342459230991e-07,logic,0.0,"a small, green desk",1.957194401225622e-12,logic,0.0,"a small, green sofa facing backwards",2.563166414149255e-05,logic,0.0,"a small, red sofa facing backwards",1.9529158178555007e-07,logic,0.0,"a small, red desk facing backwards",2.0053541183234496e-05,logic,0.0,"a small, green thing facing backwards",2.7763758514101204e-11,logic,0.0,"a small, green desk facing to the right",0.00016434477435489715,logic,0.0
109,109,"a small, green desk facing backwards",1.4970957416725992e-05,logic,0.0,"a small, green desk facing to the right",4.312820189187136e-14,logic,0.0,"a small, green desk",8.217544468510702e-06,logic,0.0,"a small, red desk",1.0799919394495197e-05,logic,0.0,"a small, green thing",2.352378536934171e-10,logic,0.0,"a small, green sofa",2.116762408322755e-06,logic,0.0,"a small, green desk facing backwards",0.47927993950092096,logic,0.02002625271963829
110,110,a small thing,3.526167601679523e-09,logic,0.0,"a small, green desk facing backwards",1.5689766795770021e-12,logic,0.0,"a small, green desk facing to the right",1.7113868473047957e-07,logic,0.0,"a small, red desk facing to the right",8.35338205601137e-06,logic,0.0,"a small, green thing facing to the right",3.985393998050835e-12,logic,0.0,"a small, green sofa facing to the right",1.531170997129088e-07,logic,0.0,a small thing,1.5154818301887216e-07,logic,0.00924288587060229
111,111,a small thing facing to the right,7.108755264477679e-11,logic,0.0,a small thing,4.873661215819157e-14,logic,0.007817317809376324,"a small, green desk facing backwards",6.4601266155651775e-06,logic,0.0,"a small, red desk facing backwards",2.6884085500057857e-07,logic,0.0,"a small, green thing facing backwards",8.739675362389688e-11,logic,0.0,"a small, green sofa facing backwards",1.3692689500460383e-06,logic,0.0,a small thing facing to the right,6.264145183697883e-12,logic,0.0
112,112,a small thing facing backwards,3.024954372378793e-11,logic,0.0,a small thing facing to the right,3.1481938053781615e-16,logic,0.004619324160086009,a small thing,7.513198502479792e-08,logic,0.007724025246314352,"a small, green thing",2.2012490130008056e-07,logic,0.016019363840148414,"a small, green sofa",7.4158987034688e-06,logic,0.0,"a small, green desk",5.2185750458682416e-05,logic,0.0,a small thing facing backwards,1.2699977910453813e-08,logic,0.012015751631782976
113,113,a small sofa,9.132059851015725e-06,logic,0.0,a small thing facing backwards,4.735648796452609e-18,logic,0.0,a small thing facing to the right,5.452379492802779e-10,logic,0.004564196736458481,"a small, green thing facing to the right",3.318734398920174e-11,logic,0.0,"a small, green sofa facing to the right",4.439785650671763e-07,logic,0.0,"a small, green desk facing to the right",1.558318911509824e-06,logic,0.0,a small sofa,3.3516515643221204e-06,logic,0.0
114,114,a small sofa facing to the right,3.360923097709774e-06,logic,0.0,a small sofa,5.052740154712522e-10,logic,0.016937521920315366,a small thing facing backwards,5.103658600179944e-12,logic,0.0,"a small, green thing facing backwards",1.2061941376491177e-07,logic,0.008659115589269413,"a small, green sofa facing backwards",3.9831871277524505e-06,logic,0.0,"a small, green desk facing backwards",4.303573816250585e-05,logic,0.0,a small sofa facing to the right,1.0040652621170386e-07,logic,0.0
115,115,a small sofa facing backwards,1.4263360452579144e-07,logic,0.0,a small sofa facing to the right,2.2429739330582408e-10,logic,0.009527356080177393,a small sofa,0.00020545312277367594,logic,0.016735388033681096,"a small, green sofa",0.5056853858352883,logic,0.033724976505575606,"a small, green desk",0.0001949909861609099,logic,0.0,a small thing,5.01306936003699e-08,logic,0.007275078606874625,a small sofa facing backwards,2.3125788643434868e-06,logic,0.0
116,116,a small desk,5.303447811716501e-06,logic,0.0,a small sofa facing backwards,8.644342279245002e-13,logic,0.0,a small sofa facing to the right,5.945773996352327e-05,logic,0.009413655768945617,"a small, green sofa facing to the right",0.0001233806600061489,logic,0.0,"a small, green desk facing to the right",1.0228544173357047e-05,logic,0.0,a small thing facing to the right,1.2226678283772556e-09,logic,0.004298910085880461,a small desk,0.0012499955377449138,logic,0.02002625271963829
117,117,a small desk facing to the right,2.476093851497265e-06,logic,0.0,a small desk,3.4301317601834765e-12,logic,0.0,a small sofa facing backwards,2.6362052122334566e-07,logic,0.0,"a small, green sofa facing backwards",0.45470405543194803,logic,0.01779929315572046,"a small, green desk facing backwards",0.00014702810711323135,logic,0.0,a small thing facing backwards,1.0402179626161009e-11,logic,0.0,a small desk facing to the right,9.983230954558306e-06,logic,0.0
118,118,a small desk facing backwards,3.4826015331671345e-07,logic,0.0,a small desk facing to the right,1.5492666712628683e-12,logic,0.0,a small desk,2.4644170749069855e-06,logic,0.0,"a small, green desk",0.0035122967291385393,logic,0.0,a small thing,9.651947391856311e-08,logic,0.00852359609183587,a small sofa,9.59432358156416e-06,logic,0.0,a small desk facing backwards,0.0010176624163687924,logic,0.024860175789895814
119,119,"a small, blue thing",2.7310638998380696e-10,logic,0.0,a small desk facing backwards,7.647219501567685e-14,logic,0.0,a small desk facing to the right,1.0907152220379576e-06,logic,0.0,"a small, green desk facing to the right",2.291375384353569e-06,logic,0.0,a small thing facing to the right,1.6417935205338381e-09,logic,0.005036670417903014,a small sofa facing to the right,4.564369180270325e-06,logic,0.0,"a small, blue thing",1.1878250381016478e-09,logic,0.0
120,120,"a small, blue thing facing to the right",8.819930218893869e-11,logic,0.0,"a small, blue thing",7.702982486513705e-17,logic,0.0,a small desk facing backwards,4.0061219907494785e-08,logic,0.0,"a small, green desk facing backwards",0.0029922345583034667,logic,0.0,a small thing facing backwards,4.912414198689209e-12,logic,0.0,a small sofa facing backwards,1.276356777290817e-07,logic,0.0,"a small, blue thing facing to the right",4.687241041734409e-10,logic,0.0
121,121,"a small, blue thing facing backwards",4.892333680031556e-12,logic,0.0,"a small, blue thing facing to the right",2.1521694161752386e-17,logic,0.0,"a small, blue thing",1.0772038068116844e-07,logic,0.015854578137171563,a small thing,1.6813429760451998e-07,logic,0.00821505837956329,a small sofa,4.07326361399991e-05,logic,0.0,a small desk,0.00015430647446812394,logic,0.01576267031489502,"a small, blue thing facing backwards",1.762148855935376e-11,logic,0.0
122,122,"a small, blue sofa",6.782860707971267e-05,logic,0.0,"a small, blue thing facing backwards",7.5766691291183525e-19,logic,0.0,"a small, blue thing facing to the right",4.6071676247564986e-08,logic,0.007724025246314352,a small thing facing to the right,2.3562892542275075e-12,logic,0.0,a small sofa facing to the right,1.5930515114254584e-05,logic,0.0,a small desk facing to the right,9.363579986383006e-05,logic,0.00886650205212845,"a small, blue sofa",1.9382292334535968e-05,logic,0.0
123,123,"a small, blue sofa facing to the right",5.009855534376011e-05,logic,0.0,"a small, blue sofa",1.4257827971309884e-11,logic,0.0,"a small, blue thing facing backwards",2.0633126906669308e-11,logic,0.0,a small thing facing backwards,7.158301446135999e-09,logic,0.010679575893432276,a small sofa facing backwards,7.931760041662438e-07,logic,0.0,a small desk facing backwards,1.766526666157138e-07,logic,0.0,"a small, blue sofa facing to the right",1.3734394173056678e-05,logic,0.0
124,124,"a small, blue sofa facing backwards",6.274532306932381e-07,logic,0.0,"a small, blue sofa facing to the right",9.62690731246566e-12,logic,0.0,"a small, blue sofa",0.4930020497945161,logic,0.03347077606736219,a small sofa,0.0006044142554624734,logic,0.01779929315572046,a small desk,0.001341262647843094,logic,0.018467791532311054,"a small, blue thing",2.570392583288286e-08,logic,0.014933056087795283,"a small, blue sofa facing backwards",2.502584897947939e-07,logic,0.0
