,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a fan facing backwards,2.848651939176709e-08,logic,0.0,a green fan facing to the left,0.017851067422911,logic,0.016367324922584022,a green sofa facing to the left,5.810666917032695e-06,logic,0.0,a green sofa facing backwards,2.12236674352369e-15,logic,0.0,a green fan facing to the left,3.692963913827732e-05,logic,0.0,a fan facing backwards,1.27394415721114e-08,logic,0.0,a thing facing to the left,3.1435877730208984e-11,logic,0.0
62,62,a fan facing to the left,0.0001541941201294185,logic,0.008148312271951718,a green sofa,8.039133888973922e-05,logic,0.0,a thing,3.382665335218683e-07,logic,0.0113338433716694,a green sofa facing to the left,7.882034404216978e-14,logic,0.0,a green sofa,0.056929716822174285,logic,0.03988458522062355,a fan facing to the left,2.8785896615308884e-06,logic,0.0,a fan,2.9052679986256774e-05,logic,0.0
63,63,a sofa,4.246712080022766e-07,logic,0.0,a green sofa facing backwards,2.089288950426442e-08,logic,0.0,a thing facing backwards,6.554653063487989e-13,logic,0.0,a thing,7.83179791362739e-15,logic,0.01089059181707704,a green sofa facing backwards,5.004677296170304e-07,logic,0.0,a sofa,0.0001944916949392489,logic,0.03329094561473616,a fan facing backwards,3.916927244145173e-06,logic,0.0
64,64,a sofa facing backwards,1.2135079123057135e-08,logic,0.0,a green sofa facing to the left,2.2725903872409062e-05,logic,0.0,a thing facing to the left,6.34045607552829e-10,logic,0.0042719871170138505,a thing facing backwards,1.01451077194907e-16,logic,0.011117479146599479,a green sofa facing to the left,0.023606136394767458,logic,0.01543919427895105,a sofa facing backwards,8.088204004258107e-09,logic,0.0,a fan facing to the left,4.059401000499816e-07,logic,0.0
65,65,a sofa facing to the left,3.955466993311378e-08,logic,0.0,a thing,8.038998951420479e-08,logic,0.010020811177092257,a fan,0.001049653305873437,logic,0.027767916260590032,a thing facing to the left,9.813774301245452e-20,logic,0.0,a thing,1.275271033760677e-07,logic,0.00976765352341801,a sofa facing to the left,9.412182012895248e-05,logic,0.01198474042130502,a sofa,0.0003294589110209534,logic,0.03337642316680672
66,66,a blue thing,1.5267648412083567e-07,logic,0.016296624543903435,a thing facing backwards,8.088657396806676e-13,logic,0.0,a fan facing backwards,2.4913574604567497e-08,logic,0.0,a fan,8.521744022552434e-11,logic,0.026681949951838754,a thing facing backwards,1.09260173623982e-12,logic,0.0,a blue thing,2.371179376132282e-07,logic,0.01664547280736808,a sofa facing backwards,0.0001943105183073437,logic,0.026120679000109604
67,67,a blue thing facing backwards,8.70865132564112e-13,logic,0.0,a thing facing to the left,3.703276987848533e-10,logic,0.0037770749821347746,a fan facing to the left,0.00013321142861256875,logic,0.007713310072386118,a fan facing backwards,3.4504918447861083e-11,logic,0.024256318138035228,a thing facing to the left,1.6108164531415833e-09,logic,0.0036816540203652506,a blue thing facing backwards,3.4619812129452405e-12,logic,0.0,a sofa facing to the left,8.851238281493864e-07,logic,0.0
68,68,a blue thing facing to the left,1.162406705382393e-09,logic,0.006308370791188426,a fan,0.0008354949502377281,logic,0.024550987383876035,a sofa,2.689664383676421e-06,logic,0.0,a fan facing to the left,1.2968486413109232e-13,logic,0.0,a fan,1.3982024024340522e-05,logic,0.0,a blue thing facing to the left,1.6388246299069632e-08,logic,0.006443408828658611,a blue thing,1.863120977097112e-08,logic,0.0
69,69,a blue fan,0.06002875661887708,logic,0.02933392417902619,a fan facing backwards,1.5176168260374371e-07,logic,0.0,a sofa facing backwards,1.3410520330667456e-08,logic,0.0,a sofa,1.392202121921862e-13,logic,0.0,a fan facing backwards,1.7909366633281744e-08,logic,0.0,a blue fan,2.6300310541757598e-05,logic,0.0,a blue thing facing backwards,2.187340063366696e-11,logic,0.0
70,70,a blue fan facing backwards,2.811805561640952e-07,logic,0.0,a fan facing to the left,0.00019784011307563614,logic,0.006819718717743342,a sofa facing to the left,5.818737961079081e-07,logic,0.0,a sofa facing backwards,7.477320881133734e-14,logic,0.0,a fan facing to the left,2.0681825188846915e-06,logic,0.0,a blue fan facing backwards,4.032169474067295e-09,logic,0.0,a blue thing facing to the left,1.0064283646620097e-09,logic,0.0
71,71,a blue fan facing to the left,0.010778774334050778,logic,0.01011514626862972,a sofa,1.840897372788755e-06,logic,0.0,a blue thing,1.967559303238304e-07,logic,0.015426620144772236,a sofa facing to the left,8.877022987441936e-16,logic,0.0,a sofa,0.0007765021470085182,logic,0.026589723480415696,a blue fan facing to the left,6.777087392934015e-06,logic,0.0,a blue fan,4.802125341010721e-05,logic,0.0
72,72,a blue sofa,1.7746219515950128e-07,logic,0.0,a sofa facing backwards,4.965374486659658e-09,logic,0.0,a blue thing facing backwards,2.6692138049868282e-12,logic,0.0,a blue thing,1.0527098075880784e-15,logic,0.0,a sofa facing backwards,1.4482769823394956e-08,logic,0.0,a blue sofa,0.00520659798258963,logic,0.054476092824113725,a blue fan facing backwards,8.642435967353724e-08,logic,0.0
73,73,a blue sofa facing backwards,1.1047318468127618e-09,logic,0.0,a sofa facing to the left,3.723496698495306e-07,logic,0.0,a blue thing facing to the left,6.4753620759423e-09,logic,0.005971594894750544,a blue thing facing backwards,6.290784652511985e-18,logic,0.0,a sofa facing to the left,0.0002959758903498293,logic,0.00957230045294965,a blue sofa facing backwards,9.072299737514884e-08,logic,0.0,a blue fan facing to the left,7.460206877595054e-06,logic,0.0
74,74,a blue sofa facing to the left,5.3511035090897246e-08,logic,0.0,a blue thing,7.628000678036706e-08,logic,0.0,a blue fan,0.003363724536265451,logic,0.027767916260590032,a blue thing facing to the left,5.4446177234288684e-17,logic,0.0,a blue thing,1.3469752058359735e-07,logic,0.0,a blue sofa facing to the left,0.0024331816827373306,logic,0.019974567368841695,a blue sofa,6.896580341601763e-05,logic,0.0
75,75,"a large, red thing",4.90892406340177e-11,logic,0.0,a blue thing facing backwards,2.8679625020851027e-12,logic,0.0,a blue fan facing backwards,8.94878764905282e-08,logic,0.0,a blue fan,3.671878818073732e-12,logic,0.0,a blue thing facing backwards,4.8550400600452275e-11,logic,0.0,"a large, red thing",1.505286143063315e-10,logic,0.0,a blue sofa facing backwards,1.4714070821751116e-07,logic,0.0
76,76,"a large, red thing facing backwards",1.5710736012314126e-11,logic,0.0,a blue thing facing to the left,3.939038255555555e-09,logic,0.0,a blue fan facing to the left,0.0008228128699666295,logic,0.009575143538134493,a blue fan facing backwards,1.5527693166254184e-14,logic,0.0,a blue thing facing to the left,1.2220723365966362e-08,logic,0.0,"a large, red thing facing backwards",5.2584335440738635e-11,logic,0.0,a blue sofa facing to the left,2.8177896035670105e-05,logic,0.0
77,77,"a large, red thing facing to the left",1.1929333204114978e-13,logic,0.0,a blue fan,0.0003801231626018728,logic,0.0,a blue sofa,0.00014897049095124453,logic,0.0,a blue fan facing to the left,8.16936596845781e-13,logic,0.0,a blue fan,0.00011742551726537934,logic,0.0,"a large, red thing facing to the left",7.181828103877663e-13,logic,0.0,"a large, red thing",2.8461500435141486e-07,logic,0.01668821158340336
78,78,"a large, red fan",1.0144370078627326e-05,logic,0.0,a blue fan facing backwards,1.3027097585297822e-07,logic,0.0,a blue sofa facing backwards,3.152736613927521e-08,logic,0.0,a blue sofa,1.7889326834325123e-13,logic,0.0,a blue fan facing backwards,1.8595367301932424e-07,logic,0.0,"a large, red fan",1.731572940654655e-06,logic,0.0,"a large, red thing facing backwards",1.5950662121319875e-07,logic,0.008582508814321727
79,79,"a large, red fan facing backwards",8.17280733372618e-06,logic,0.0,a blue fan facing to the left,0.0001278060950899834,logic,0.0,a blue sofa facing to the left,5.279153492035245e-05,logic,0.0,a blue sofa facing backwards,2.094609907103829e-15,logic,0.0,a blue fan facing to the left,2.094820932270357e-05,logic,0.0,"a large, red fan facing backwards",1.1448666235588003e-06,logic,0.0,"a large, red thing facing to the left",2.49135098778457e-10,logic,0.0
80,80,"a large, red fan facing to the left",9.731844681730731e-08,logic,0.0,a blue sofa,4.599994727452137e-06,logic,0.0,"a large, red thing",4.873316627848492e-10,logic,0.0,a blue sofa facing to the left,7.701973599475854e-14,logic,0.0,a blue sofa,0.00039904518385925703,logic,0.0,"a large, red fan facing to the left",6.498487615264387e-08,logic,0.0,"a large, red fan",0.00010071952217742754,logic,0.0
81,81,"a large, red sofa",5.662239664055694e-06,logic,0.0,a blue sofa facing backwards,2.5182031078530896e-08,logic,0.0,"a large, red thing facing backwards",1.7233033994547528e-10,logic,0.0,"a large, red thing",2.6121993504186933e-15,logic,0.014823305528799307,a blue sofa facing backwards,5.546217052553017e-07,logic,0.0,"a large, red sofa",2.616461740427474e-05,logic,0.0,"a large, red fan facing backwards",6.915495640741969e-05,logic,0.0
82,82,"a large, red sofa facing backwards",4.532207105851808e-06,logic,0.0,a blue sofa facing to the left,2.0006701916975055e-06,logic,0.0,"a large, red thing facing to the left",1.3054443690234295e-12,logic,0.0,"a large, red thing facing backwards",1.3763433009842564e-15,logic,0.007623414271953928,a blue sofa facing to the left,0.0001942423897999687,logic,0.0,"a large, red sofa facing backwards",2.1473304524646208e-05,logic,0.0,"a large, red fan facing to the left",9.522800058261066e-07,logic,0.0
83,83,"a large, red sofa facing to the left",2.120454117031249e-08,logic,0.0,"a large, red thing",5.102744618109742e-10,logic,0.0,"a large, red fan",9.1270064616823e-05,logic,0.0,"a large, red thing facing to the left",1.3564976510089113e-18,logic,0.0,"a large, red thing",4.049227045787936e-10,logic,0.0,"a large, red sofa facing to the left",8.74764029397516e-08,logic,0.0,"a large, red sofa",0.4864610915730888,logic,0.03533974217661888
84,84,"a large, green thing",7.528093228557133e-12,logic,0.0,"a large, red thing facing backwards",1.8178647882840918e-10,logic,0.0,"a large, red fan facing backwards",6.224896829035731e-05,logic,0.0,"a large, red fan",7.560676753356046e-09,logic,0.03335243743979844,"a large, red thing facing backwards",1.4784382008135617e-10,logic,0.0,"a large, green thing",4.1335073689157506e-10,logic,0.0,"a large, red sofa facing backwards",0.45051006457581866,logic,0.01766987108830944
85,85,"a large, green thing facing backwards",5.948871087031483e-14,logic,0.0,"a large, red thing facing to the left",1.4808071210409809e-12,logic,0.0,"a large, red fan facing to the left",4.845333473123683e-07,logic,0.0,"a large, red fan facing backwards",5.283874001588916e-09,logic,0.016170878758690152,"a large, red thing facing to the left",1.5703933424739986e-12,logic,0.0,"a large, green thing facing backwards",3.2562524926147213e-12,logic,0.0,"a large, red sofa facing to the left",9.716447852632269e-05,logic,0.0
86,86,"a large, green thing facing to the left",1.8221357081315365e-12,logic,0.0,"a large, red fan",0.00015164357010736905,logic,0.0,"a large, red sofa",1.2409490296540705e-05,logic,0.0,"a large, red fan facing to the left",2.6093798539509343e-12,logic,0.0,"a large, red fan",2.918082178927557e-06,logic,0.0,"a large, green thing facing to the left",1.1449341725744973e-10,logic,0.0,"a large, green thing",8.39812432920545e-10,logic,0.0
87,87,"a large, green fan",4.650562853256924e-07,logic,0.0,"a large, red fan facing backwards",0.00011945192425945356,logic,0.0,"a large, red sofa facing backwards",8.67185012890301e-06,logic,0.0,"a large, red sofa",2.37815816807472e-11,logic,0.0,"a large, red fan facing backwards",1.8862326106644077e-06,logic,0.0,"a large, green fan",3.103853981094403e-06,logic,0.0,"a large, green thing facing backwards",4.1414156056242185e-11,logic,0.0
88,88,"a large, green fan facing backwards",6.492826219160219e-09,logic,0.0,"a large, red fan facing to the left",1.132168520821743e-06,logic,0.0,"a large, red sofa facing to the left",8.564013419630503e-08,logic,0.0,"a large, red sofa facing backwards",1.9686839623020624e-11,logic,0.0,"a large, red fan facing to the left",6.247359688240446e-08,logic,0.0,"a large, green fan facing backwards",6.712602787837893e-08,logic,0.0,"a large, green thing facing to the left",1.994843512134063e-10,logic,0.0
89,89,"a large, green fan facing to the left",3.549912475405521e-07,logic,0.0,"a large, red sofa",7.033073741705174e-05,logic,0.0,"a large, green thing",7.066897932793727e-10,logic,0.0,"a large, red sofa facing to the left",3.791085728325581e-14,logic,0.0,"a large, red sofa",0.0002342226295634259,logic,0.0,"a large, green fan facing to the left",2.0202634072633043e-06,logic,0.0,"a large, green fan",5.941627274282606e-06,logic,0.0
90,90,"a large, green sofa",2.4112908745551406e-07,logic,0.0,"a large, red sofa facing backwards",6.014387390522387e-05,logic,0.0,"a large, green thing facing backwards",2.5514159407421184e-12,logic,0.0,"a large, green thing",2.6853967562652258e-18,logic,0.0,"a large, red sofa facing backwards",0.00020792178264951577,logic,0.0,"a large, green sofa",9.49841783843806e-06,logic,0.0,"a large, green fan facing backwards",2.422333688996418e-07,logic,0.0
91,91,"a large, green sofa facing backwards",5.2722610228992856e-09,logic,0.0,"a large, red sofa facing to the left",3.2825915963043643e-07,logic,0.0,"a large, green thing facing to the left",1.9997381026397468e-10,logic,0.0,"a large, green thing facing backwards",1.556477801624902e-19,logic,0.0,"a large, red sofa facing to the left",4.4413467441034824e-07,logic,0.0,"a large, green sofa facing backwards",1.3088453842359217e-07,logic,0.0,"a large, green fan facing to the left",3.6009070642893692e-06,logic,0.0
92,92,"a large, green sofa facing to the left",1.736814165233987e-07,logic,0.0,"a large, green thing",8.146110294080196e-10,logic,0.0,"a large, green fan",1.0322501141545756e-05,logic,0.0,"a large, green thing facing to the left",4.972963923562064e-19,logic,0.0,"a large, green thing",6.828370939185523e-10,logic,0.0,"a large, green sofa facing to the left",7.006660332853733e-06,logic,0.0,"a large, green sofa",2.3157117514973893e-05,logic,0.0
93,93,a large thing,3.5166594441311206e-10,logic,0.0,"a large, green thing facing backwards",2.5399132685904684e-13,logic,0.0,"a large, green fan facing backwards",1.3508645576187292e-07,logic,0.0,"a large, green fan",7.618023725057082e-14,logic,0.0,"a large, green thing facing backwards",6.947618960591276e-14,logic,0.0,a large thing,1.0489942897922912e-07,logic,0.01152378886663944,"a large, green sofa facing backwards",1.7917067472726285e-06,logic,0.0
94,94,a large thing facing backwards,3.659736873668404e-12,logic,0.0,"a large, green thing facing to the left",2.867188755970308e-10,logic,0.0,"a large, green fan facing to the left",7.018098757786022e-06,logic,0.0,"a large, green fan facing backwards",3.317646985771566e-15,logic,0.0,"a large, green thing facing to the left",2.238090110217989e-10,logic,0.0,a large thing facing backwards,1.0387696811652546e-12,logic,0.0,"a large, green sofa facing to the left",1.5956551170381103e-05,logic,0.0
95,95,a large thing facing to the left,3.889154589201176e-12,logic,0.0,"a large, green fan",0.0003124029896476969,logic,0.0,"a large, green sofa",2.0036746658380073e-06,logic,0.0,"a large, green fan facing to the left",4.919391426600943e-14,logic,0.0,"a large, green fan",1.3280166439632825e-06,logic,0.0,a large thing facing to the left,3.2844016048307253e-09,logic,0.009363078454144545,a large thing,2.3809429520239323e-07,logic,0.011553377250048482
96,96,a large fan,3.3467132841729302e-06,logic,0.0,"a large, green fan facing backwards",4.125656465122504e-07,logic,0.0,"a large, green sofa facing backwards",4.8487331602647933e-08,logic,0.0,"a large, green sofa",1.3708369454162266e-14,logic,0.0,"a large, green fan facing backwards",1.7137186418173952e-08,logic,0.0,a large fan,3.6234336047883537e-06,logic,0.0,a large thing facing backwards,8.269567910470575e-09,logic,0.010012926950042016
97,97,a large fan facing backwards,6.535284153505947e-08,logic,0.0,"a large, green fan facing to the left",0.0002551408075018059,logic,0.0,"a large, green sofa facing to the left",1.2188650569078838e-06,logic,0.0,"a large, green sofa facing backwards",7.858848384648453e-16,logic,0.0,"a large, green fan facing to the left",9.043289071311408e-07,logic,0.0,a large fan facing backwards,1.6309229382712747e-08,logic,0.0,a large thing facing to the left,1.2193529850725162e-11,logic,0.0
98,98,a large fan facing to the left,9.123065623839899e-07,logic,0.0,"a large, green sofa",3.2100400983852917e-06,logic,0.0,a large thing,2.2947970258188357e-07,logic,0.010679967792534627,"a large, green sofa facing to the left",8.253052686318156e-15,logic,0.0,"a large, green sofa",7.848042116245907e-05,logic,0.0,a large fan facing to the left,1.7552017877106585e-06,logic,0.0,a large fan,1.0783257010713554e-06,logic,0.0
99,99,a large sofa,1.1764908758898288e-06,logic,0.0,"a large, green sofa facing backwards",4.592415739131858e-08,logic,0.0,a large thing facing backwards,9.546937437241312e-13,logic,0.0,a large thing,1.855537482460537e-15,logic,0.010262288443014904,"a large, green sofa facing backwards",4.0902864102379465e-08,logic,0.0,a large sofa,0.0013886717081322054,logic,0.024968209211052122,a large fan facing backwards,4.819113506510061e-07,logic,0.0
100,100,a large sofa facing backwards,2.345639643084983e-07,logic,0.0,"a large, green sofa facing to the left",2.384753163501167e-06,logic,0.0,a large thing facing to the left,1.762933414591354e-09,logic,0.008677473831434385,a large thing facing backwards,4.470955963979062e-17,logic,0.008893983317279584,"a large, green sofa facing to the left",6.307654850272729e-05,logic,0.0,a large sofa facing backwards,8.610115481792916e-08,logic,0.0,a large fan facing to the left,4.0300677111504685e-08,logic,0.0
101,101,a large sofa facing to the left,3.0943581302300335e-07,logic,0.0,a large thing,1.361456185486574e-09,logic,0.0,a large fan,0.009863463265530354,logic,0.02524356023690003,a large thing facing to the left,4.915043387502215e-20,logic,0.0,a large thing,2.4093607895297967e-09,logic,0.0,a large sofa facing to the left,0.0009014293649085975,logic,0.019330226485975835,a large sofa,0.0016535747659719656,logic,0.02503231737510504
102,102,"a large, blue thing",1.3915337658742106e-10,logic,0.0,a large thing facing backwards,1.387528094355841e-12,logic,0.0,a large fan facing backwards,5.84318336659573e-07,logic,0.0,a large fan,1.403549027850997e-10,logic,0.024256318138035228,a large thing facing backwards,5.964782896281479e-13,logic,0.0,"a large, blue thing",6.691714805261215e-08,logic,0.015769395291190813,a large sofa facing backwards,0.0012707497775235833,logic,0.020716400586293825
103,103,"a large, blue thing facing backwards",3.9402595174868944e-14,logic,0.0,a large thing facing to the left,3.2152281401885887e-11,logic,0.0,a large fan facing to the left,0.0029911480193844484,logic,0.018511944173726688,a large fan facing backwards,7.016657655620628e-11,logic,0.01905853567988482,a large thing facing to the left,8.121145705406713e-11,logic,0.0,"a large, blue thing facing backwards",1.7706909518438378e-12,logic,0.0,a large sofa facing to the left,5.8989435167734676e-06,logic,0.0
104,104,"a large, blue thing facing to the left",4.847127088169707e-11,logic,0.0,a large fan,1.8680915727817177e-05,logic,0.0,a large sofa,0.00012751992444792043,logic,0.0,a large fan facing to the left,6.592689909115771e-13,logic,0.0,a large fan,6.685636062917771e-08,logic,0.0,"a large, blue thing facing to the left",3.3419460965291774e-08,logic,0.007884697645595407,"a large, blue thing",2.043826479155713e-09,logic,0.0
105,105,"a large, blue fan",9.23322088370208e-05,logic,0.0,a large fan facing backwards,2.272605413134028e-07,logic,0.0,a large sofa facing backwards,6.517075147045418e-07,logic,0.0,a large sofa,1.1037414357121769e-12,logic,0.0,a large fan facing backwards,7.433154276711554e-09,logic,0.0,"a large, blue fan",7.805324821054567e-05,logic,0.0,"a large, blue thing facing backwards",2.454015197731188e-12,logic,0.0
106,106,"a large, blue fan facing backwards",1.6323999063086536e-07,logic,0.0,a large fan facing to the left,6.479143131714856e-06,logic,0.0,a large sofa facing to the left,7.008952296637737e-05,logic,0.0,a large sofa facing backwards,7.385096242921636e-13,logic,0.0,a large fan facing to the left,1.656993416121372e-08,logic,0.0,"a large, blue fan facing backwards",1.369096674688497e-07,logic,0.0,"a large, blue thing facing to the left",5.589471959623317e-10,logic,0.0
107,107,"a large, blue fan facing to the left",7.428043030244602e-05,logic,0.0,a large sofa,2.3265975070338058e-06,logic,0.0,"a large, blue thing",7.461093340241699e-08,logic,0.014614692768731594,a large sofa facing to the left,2.3151645340312577e-14,logic,0.0,a large sofa,8.993573449833868e-06,logic,0.0,"a large, blue fan facing to the left",5.1955514415664945e-05,logic,0.0,"a large, blue fan",2.5446073480360163e-05,logic,0.0
108,108,"a large, blue sofa",3.8059641094351363e-06,logic,0.0,a large sofa facing backwards,1.5732272469166669e-07,logic,0.0,"a large, blue thing facing backwards",1.5120445565839042e-12,logic,0.0,"a large, blue thing",5.346034906292367e-17,logic,0.0,a large sofa facing backwards,7.101310517705264e-08,logic,0.0,"a large, blue sofa",0.4498786124636427,logic,0.03329094561473616,"a large, blue fan facing backwards",1.984327296517689e-07,logic,0.0
109,109,"a large, blue sofa facing backwards",9.562285225168161e-09,logic,0.0,a large sofa facing to the left,1.0636428726141018e-06,logic,0.0,"a large, blue thing facing to the left",3.2719306286558606e-08,logic,0.007307346384365797,"a large, blue thing facing backwards",1.1640149782503716e-19,logic,0.0,a large sofa facing to the left,4.736465213902899e-06,logic,0.0,"a large, blue sofa facing backwards",3.07665833691926e-06,logic,0.0,"a large, blue fan facing to the left",1.8014944171026208e-05,logic,0.0
110,110,"a large, blue sofa facing to the left",3.1671663938039608e-06,logic,0.0,"a large, blue thing",1.6914148188170718e-09,logic,0.0,"a large, blue fan",0.5906488564411585,logic,0.032668136777164736,"a large, blue thing facing to the left",1.0027291036173183e-17,logic,0.0,"a large, blue thing",1.0008332317360902e-09,logic,0.0,"a large, blue sofa facing to the left",0.37924424683758645,logic,0.0161955951639257,"a large, blue sofa",0.0004223741083470537,logic,0.0
111,111,"a small, red thing",9.193490539241986e-12,logic,0.0,"a large, blue thing facing backwards",2.008325909246863e-12,logic,0.0,"a large, blue fan facing backwards",2.931264881488639e-06,logic,0.0,"a large, blue fan",1.019070881379403e-11,logic,0.0,"a large, blue thing facing backwards",5.317313820802936e-13,logic,0.0,"a small, red thing",2.5895051172788396e-11,logic,0.0,"a large, blue sofa facing backwards",5.803588159119929e-07,logic,0.0
112,112,"a small, red thing facing to the left",1.5344879047144804e-13,logic,0.0,"a large, blue thing facing to the left",4.660213393630821e-10,logic,0.0,"a large, blue fan facing to the left",0.35271608674948896,logic,0.015426620144772236,"a large, blue fan facing backwards",1.6713651735768747e-14,logic,0.0,"a large, blue thing facing to the left",3.7883369290828966e-10,logic,0.0,"a small, red thing facing to the left",3.528577919532936e-13,logic,0.0,"a large, blue sofa facing to the left",0.0003229590625958937,logic,0.0
113,113,"a small, red fan",2.600499996733746e-07,logic,0.0,"a large, blue fan",0.0003010419015020101,logic,0.0,"a large, blue sofa",0.0004666140121279992,logic,0.0,"a large, blue fan facing to the left",6.818711516958351e-12,logic,0.0,"a large, blue fan",9.536003212838866e-06,logic,0.0,"a small, red fan",4.1573129257595525e-07,logic,0.0,"a small, red thing",1.1155790423784437e-10,logic,0.0
114,114,"a small, red fan facing to the left",4.1840338213305427e-08,logic,0.0,"a large, blue fan facing backwards",7.265903916505765e-07,logic,0.0,"a large, blue sofa facing backwards",9.53571495554571e-08,logic,0.0,"a large, blue sofa",2.4915253560710017e-13,logic,0.0,"a large, blue fan facing backwards",4.618170641096691e-08,logic,0.0,"a small, red fan facing to the left",5.346203457899299e-08,logic,0.0,"a small, red thing facing to the left",6.042060405715296e-13,logic,0.0
115,115,"a small, red sofa",8.307829911132882e-08,logic,0.0,"a large, blue fan facing to the left",0.0002569173694038981,logic,0.0,"a large, blue sofa facing to the left",0.0002960558864497988,logic,0.0,"a large, blue sofa facing backwards",1.074812539852346e-15,logic,0.0,"a large, blue fan facing to the left",7.260464123945459e-06,logic,0.0,"a small, red sofa",4.946149134661244e-07,logic,0.0,"a small, red fan",7.815929579483871e-07,logic,0.0
116,116,"a small, red sofa facing to the left",5.367599321835475e-09,logic,0.0,"a large, blue sofa",2.4207292050421746e-05,logic,0.0,"a small, red thing",9.203757124881844e-11,logic,0.0,"a large, blue sofa facing to the left",1.8687518658172211e-13,logic,0.0,"a large, blue sofa",0.0006845830525038031,logic,0.0,"a small, red sofa facing to the left",3.448912229928888e-08,logic,0.0,"a small, red fan facing to the left",6.636580240137052e-08,logic,0.0
117,117,"a small, green thing",5.571873459278594e-11,logic,0.0,"a large, blue sofa facing backwards",3.9707524009951586e-08,logic,0.0,"a small, red thing facing to the left",1.1648038593654036e-12,logic,0.0,"a small, red thing",1.3533919505414472e-17,logic,0.0,"a large, blue sofa facing backwards",1.0428807715760234e-07,logic,0.0,"a small, green thing",7.770279209322147e-10,logic,0.0,"a small, red sofa",4.181046991277376e-06,logic,0.0
118,118,"a small, green thing facing to the left",1.4505328124103434e-11,logic,0.0,"a large, blue sofa facing to the left",2.1399277815096567e-05,logic,0.0,"a small, red fan",2.3043686657782116e-06,logic,0.0,"a small, red thing facing to the left",2.2804557621691984e-20,logic,0.0,"a large, blue sofa facing to the left",0.000600812240629129,logic,0.0,"a small, green thing facing to the left",1.1945737962746627e-10,logic,0.0,"a small, red sofa facing to the left",1.6070307789594706e-07,logic,0.0
119,119,"a small, green fan",2.511100531092598e-05,logic,0.0,"a small, red thing",1.1263286711822472e-11,logic,0.0,"a small, red fan facing to the left",2.3415758578348446e-07,logic,0.0,"a small, red fan",1.0303613395370648e-12,logic,0.0,"a small, red thing",1.2984182703746467e-11,logic,0.0,"a small, green fan",4.728014554117954e-05,logic,0.0,"a small, green thing",7.338678888129367e-10,logic,0.0
120,120,"a small, green fan facing to the left",1.7784340793093613e-05,logic,0.0,"a small, red thing facing to the left",2.5877667574491293e-13,logic,0.0,"a small, red sofa",9.71111737955784e-07,logic,0.0,"a small, red fan facing to the left",3.60553479331084e-14,logic,0.0,"a small, red thing facing to the left",6.180863966267028e-13,logic,0.0,"a small, green fan facing to the left",2.896777891349731e-05,logic,0.0,"a small, green thing facing to the left",9.844687609842436e-11,logic,0.0
121,121,"a small, green sofa",1.8384502402704182e-07,logic,0.0,"a small, red fan",3.7793353023574594e-07,logic,0.0,"a small, red sofa facing to the left",8.327516271910654e-08,logic,0.0,"a small, red sofa",1.8003165463365284e-14,logic,0.0,"a small, red fan",1.0617169091930477e-07,logic,0.0,"a small, green sofa",6.836604679706738e-05,logic,0.0,"a small, green fan",3.226448934601357e-05,logic,0.0
122,122,"a small, green sofa facing to the left",1.2147717923083316e-07,logic,0.0,"a small, red fan facing to the left",8.035227875478506e-08,logic,0.0,"a small, green thing",8.537913619330452e-09,logic,0.0,"a small, red sofa facing to the left",8.566570665006108e-16,logic,0.0,"a small, red fan facing to the left",2.8460733758164907e-08,logic,0.0,"a small, green sofa facing to the left",5.406312064309731e-05,logic,0.0,"a small, green fan facing to the left",2.0566845945315675e-05,logic,0.0
123,123,a small thing,2.946114692559978e-07,logic,0.015043038040526249,"a small, red sofa",1.2847263877585928e-07,logic,0.0,"a small, green thing facing to the left",1.1799710173983706e-09,logic,0.0,"a small, green thing",1.9948735443337573e-16,logic,0.0,"a small, red sofa",5.428185984645006e-07,logic,0.0,a small thing,5.451062831547002e-09,logic,0.0,"a small, green sofa",6.020745081403616e-05,logic,0.0
124,124,a small thing facing to the left,3.329836486318822e-10,logic,0.006111234203963789,"a small, red sofa facing to the left",1.4121151914338848e-08,logic,0.0,"a small, green fan",0.00035693315263812326,logic,0.0,"a small, green thing facing to the left",2.7345735717313024e-17,logic,0.0,"a small, red sofa facing to the left",9.811563006780751e-08,logic,0.0,a small thing facing to the left,4.116008307312814e-11,logic,0.0,"a small, green sofa facing to the left",4.568545048049116e-05,logic,0.0
125,125,a small fan,0.011554632742032342,logic,0.026667203799114716,"a small, green thing",5.316454544095692e-08,logic,0.012275493691938017,"a small, green fan facing to the left",0.0002499682709028164,logic,0.0,"a small, green fan",3.1558161479770316e-11,logic,0.0,"a small, green thing",7.561281252954121e-08,logic,0.011965375566187065,a small fan,8.915928656717792e-06,logic,0.0,a small thing,9.067596176159691e-09,logic,0.0
