,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk,2.1237681994783885e-05,logic,0.0,a red thing facing backwards,1.4441959311236796e-10,logic,0.0,a grey desk facing forwards,3.1096290890875788e-06,logic,0.0,a red chair facing forwards,1.890606481771813e-14,logic,0.0,a red chair,1.2829888481327666e-14,logic,0.0,a grey desk facing backwards,1.9151229757477705e-05,logic,0.0,a red thing,3.5066208254566954e-09,logic,0.0
61,61,a grey desk facing forwards,1.0010438796972677e-05,logic,0.0,a red chair,2.3278688221408864e-05,logic,0.0,a grey desk facing backwards,2.520637888986829e-06,logic,0.0,a red chair facing backwards,1.4078880465123279e-13,logic,0.0,a red chair facing forwards,6.708054443782725e-16,logic,0.0,a red thing,1.4421061837372333e-07,logic,0.025911635639038186,a red thing facing forwards,1.1771039384198103e-11,logic,0.0
62,62,a grey desk facing backwards,3.1998884883155585e-06,logic,0.0,a red chair facing forwards,3.694921245978394e-06,logic,0.0,a red thing,3.2019187204008184e-07,logic,0.03359485662982013,a red desk,5.789919574456269e-14,logic,0.0,a red chair facing backwards,6.229979277718718e-15,logic,0.0,a red thing facing forwards,1.814109701596539e-11,logic,0.0,a red thing facing backwards,2.2943955807286386e-10,logic,0.0
63,63,a red thing,3.6946562327401107e-09,logic,0.0,a red chair facing backwards,1.2957047829536187e-05,logic,0.0,a red thing facing forwards,1.6008789977269284e-11,logic,0.0,a red desk facing forwards,1.6237657003891738e-15,logic,0.0,a red desk,4.639612877429269e-14,logic,0.0,a red thing facing backwards,9.079402986956584e-09,logic,0.010179571143907858,a red chair,1.3748401053937782e-05,logic,0.0
64,64,a red thing facing forwards,5.559301605855489e-12,logic,0.0,a red desk,2.1552634204721906e-06,logic,0.0,a red thing facing backwards,1.0284544331971925e-08,logic,0.013197979390286479,a red desk facing backwards,2.4370323016672594e-14,logic,0.0,a red desk facing forwards,4.78235866146904e-16,logic,0.0,a red chair,0.00010753532021693589,logic,0.0,a red chair facing forwards,1.9873277717135783e-06,logic,0.0
65,65,a red thing facing backwards,2.616661153555414e-10,logic,0.0,a red desk facing forwards,5.14500949872631e-08,logic,0.0,a red chair,0.054344162164037105,logic,0.06718971325964027,a large thing,3.788839864164189e-17,logic,0.0,a red desk facing backwards,2.7960586363680308e-14,logic,0.0,a red chair facing forwards,1.1391262520317612e-06,logic,0.0,a red chair facing backwards,6.05860624673474e-06,logic,0.0
66,66,a red chair,7.094860357709923e-05,logic,0.0,a red desk facing backwards,1.121385510709416e-06,logic,0.0,a red chair facing forwards,2.0189069595001185e-05,logic,0.0,a large thing facing forwards,2.5275508887457983e-19,logic,0.0,a large thing,1.8792895360143316e-16,logic,0.00915504833591727,a red chair facing backwards,6.583540296799417e-05,logic,0.0,a red desk,1.0124218288110737e-05,logic,0.0
67,67,a red chair facing forwards,4.394479294952765e-06,logic,0.0,a large thing,3.5249584401052995e-08,logic,0.011912427536275237,a red chair facing backwards,0.017377887588985095,logic,0.026395958780572958,a large thing facing backwards,8.68027839351913e-19,logic,0.0,a large thing facing forwards,3.7115799993212284e-18,logic,0.010259967962665907,a red desk,0.009035274540256124,logic,0.05700559840588402,a red desk facing forwards,4.6192280115374113e-07,logic,0.0
68,68,a red chair facing backwards,4.0409800595657476e-05,logic,0.0,a large thing facing forwards,4.915009565072875e-10,logic,0.01335013430789466,a red desk,0.0002579156058767133,logic,0.0,a large chair,3.6128206597482296e-13,logic,0.0,a large thing facing backwards,2.0046831785567772e-20,logic,0.0,a red desk facing forwards,1.1924383591189643e-05,logic,0.0,a red desk facing backwards,5.9761778222878945e-06,logic,0.0
69,69,a red desk,5.439379605047038e-06,logic,0.0,a large thing facing backwards,5.3578666105386624e-12,logic,0.0,a red desk facing forwards,2.7047538537559597e-07,logic,0.0,a large chair facing forwards,5.027299943864504e-14,logic,0.0,a large chair,2.135023973724903e-13,logic,0.0,a red desk facing backwards,0.005830586006806876,logic,0.021113184594771853,a large thing,1.6150981605791282e-09,logic,0.0
70,70,a red desk facing forwards,1.8266482813669033e-07,logic,0.0,a large chair,0.0014229780816564523,logic,0.01985404589379206,a red desk facing backwards,5.346340071884287e-05,logic,0.0,a large chair facing backwards,9.883101941136802e-14,logic,0.0,a large chair facing forwards,1.1069642278029996e-13,logic,0.0,a large thing,8.321441416598769e-08,logic,0.008770092062443694,a large thing facing forwards,1.5658412048125302e-11,logic,0.0
71,71,a red desk facing backwards,2.9072144790351557e-06,logic,0.0,a large chair facing forwards,0.001026669599353075,logic,0.02670026861578932,a large thing,5.7470343471834606e-08,logic,0.011370566859323736,a large desk,6.173055110477027e-14,logic,0.0,a large chair facing backwards,1.7740790511603735e-14,logic,0.0,a large thing facing forwards,8.017394153332194e-12,logic,0.0,a large thing facing backwards,5.2043754174300414e-11,logic,0.0
72,72,a large thing,1.201677662985213e-07,logic,0.011865672386559842,a large chair facing backwards,7.091532690899868e-06,logic,0.0,a large thing facing forwards,1.049140884656509e-12,logic,0.0,a large desk facing forwards,9.265540709024669e-15,logic,0.0,a large desk,1.482148128266597e-11,logic,0.02479492257644261,a large thing facing backwards,2.285470582163051e-09,logic,0.006333955378431556,a large chair,1.3264699553112131e-05,logic,0.0
73,73,a large thing facing forwards,7.915509660090595e-12,logic,0.0,a large desk,1.5099443242548077e-05,logic,0.0,a large thing facing backwards,1.642974898318499e-10,logic,0.008212076065067141,a large desk facing backwards,1.9556424793366495e-14,logic,0.0,a large desk facing forwards,8.28721435949031e-12,logic,0.021252790779807948,a large chair,8.084065527205308e-05,logic,0.0,a large chair facing forwards,2.4854323013226926e-06,logic,0.0
74,74,a large thing facing backwards,5.545560895205514e-10,logic,0.008569652279182107,a large desk facing forwards,9.757453333773801e-06,logic,0.0,a large chair,0.0012072368759372602,logic,0.01895094476553956,"a large, grey thing",1.676100497561101e-17,logic,0.0,a large desk facing backwards,5.278004636023617e-15,logic,0.0,a large chair facing forwards,8.828181550337708e-06,logic,0.0,a large chair facing backwards,4.291003073637335e-06,logic,0.0
75,75,a large chair,0.0041985498520043145,logic,0.019776120644266402,a large desk facing backwards,1.0164232014375843e-06,logic,0.0,a large chair facing forwards,1.5837185117589678e-05,logic,0.0,"a large, grey thing facing forwards",1.0097802155672679e-18,logic,0.0,"a large, grey thing",8.967020942852314e-17,logic,0.010439967400607413,a large chair facing backwards,4.6885873867529326e-05,logic,0.0,a large desk,1.8075172672945284e-05,logic,0.0
76,76,a large chair facing forwards,2.730016798347515e-05,logic,0.0,"a large, grey thing",2.0845845397568652e-08,logic,0.013584347190489303,a large chair facing backwards,0.00035344110984945605,logic,0.012318114097600712,"a large, grey thing facing backwards",2.5848276853118787e-18,logic,0.0,"a large, grey thing facing forwards",2.4538984357272815e-17,logic,0.00850111631192318,a large desk,0.0020793322360950703,logic,0.023752332669118338,a large desk facing forwards,3.1029085677724058e-06,logic,0.0
77,77,a large chair facing backwards,0.0027110835476088996,logic,0.012854478418773163,"a large, grey thing facing forwards",1.0260405508370569e-08,logic,0.011061539855112719,a large desk,1.7233649470590914e-05,logic,0.0,"a large, grey chair",6.3907242212309706e-12,logic,0.0,"a large, grey thing facing backwards",3.2894410640840906e-20,logic,0.0,a large desk facing forwards,1.0528531787218698e-05,logic,0.0,a large desk facing backwards,7.433275639493841e-06,logic,0.0
78,78,a large desk,7.779501003447754e-06,logic,0.0,"a large, grey thing facing backwards",3.4266693995266245e-11,logic,0.0,a large desk facing forwards,6.54387259668429e-07,logic,0.0,"a large, grey chair facing forwards",1.907378353147459e-12,logic,0.0,"a large, grey chair",1.2453870958086877e-12,logic,0.0,a large desk facing backwards,0.0013635813462012803,logic,0.019657102898580695,"a large, grey thing",3.1116278386128692e-09,logic,0.0
79,79,a large desk facing forwards,3.16993418450772e-06,logic,0.0,"a large, grey chair",0.5043637395014194,logic,0.020376520785733956,a large desk facing backwards,8.991319295412034e-06,logic,0.0,"a large, grey chair facing backwards",3.91997664849374e-12,logic,0.0,"a large, grey chair facing forwards",1.0975712825442524e-12,logic,0.0,"a large, grey thing",1.53345027916106e-09,logic,0.0,"a large, grey thing facing forwards",2.977664158012387e-10,logic,0.0
80,80,a large desk facing backwards,1.3607555889972193e-06,logic,0.0,"a large, grey chair facing forwards",0.4814295181261927,logic,0.022123079710225438,"a large, grey thing",2.398407482699375e-09,logic,0.0,"a large, grey desk",7.142539627873972e-13,logic,0.0,"a large, grey chair facing backwards",2.7331953572431366e-14,logic,0.0,"a large, grey thing facing forwards",4.277791301519752e-10,logic,0.0,"a large, grey thing facing backwards",5.372799605624007e-10,logic,0.0
81,81,"a large, grey thing",3.967268820681239e-08,logic,0.013531029914498066,"a large, grey chair facing backwards",0.00012315247785835943,logic,0.0,"a large, grey thing facing forwards",1.207085217880012e-10,logic,0.0,"a large, grey desk facing forwards",5.590365534801465e-13,logic,0.0,"a large, grey desk",1.2620608284852444e-09,logic,0.03305989676859014,"a large, grey thing facing backwards",1.338289492218304e-10,logic,0.0,"a large, grey chair",0.0003913316236582626,logic,0.0
82,82,"a large, grey thing facing forwards",2.602921180143167e-11,logic,0.0,"a large, grey desk",0.00036855953298792725,logic,0.0,"a large, grey thing facing backwards",3.5003664440831425e-10,logic,0.0,"a large, grey desk facing backwards",3.99317223298375e-14,logic,0.0,"a large, grey desk facing forwards",1.008950792470149e-09,logic,0.017502298289253607,"a large, grey chair",5.7891467634201793e-05,logic,0.0,"a large, grey chair facing forwards",0.000177800582084886,logic,0.0
83,83,"a large, grey thing facing backwards",6.941474339070174e-09,logic,0.02142413069795527,"a large, grey desk facing forwards",0.0003092184478164068,logic,0.0,"a large, grey chair",0.00016998866997769074,logic,0.0,"a large, red thing",9.769486920127039e-18,logic,0.0,"a large, grey desk facing backwards",5.601738388524045e-14,logic,0.0,"a large, grey chair facing forwards",4.4034114506974905e-05,logic,0.0,"a large, grey chair facing backwards",0.00018765877825299124,logic,0.0
84,84,"a large, grey chair",0.43570445579282163,logic,0.020296544871747098,"a large, grey desk facing backwards",2.14481441462171e-06,logic,0.0,"a large, grey chair facing forwards",6.253629113766468e-05,logic,0.0,"a large, red thing facing forwards",2.0434237312754147e-20,logic,0.0,"a large, red thing",7.125842144678939e-20,logic,0.0,"a large, grey chair facing backwards",1.0134580181956246e-05,logic,0.0,"a large, grey desk",0.0005181494197875802,logic,0.0
85,85,"a large, grey chair facing forwards",0.0009531199082870865,logic,0.0,"a large, red thing",1.436015299186259e-11,logic,0.0,"a large, grey chair facing backwards",7.75002998938383e-05,logic,0.0,"a large, red thing facing backwards",1.1796163302991063e-18,logic,0.0,"a large, red thing facing forwards",7.901252331213526e-22,logic,0.0,"a large, grey desk",0.00021330182756341664,logic,0.0,"a large, grey desk facing forwards",0.0003768901900402999,logic,0.0
86,86,"a large, grey chair facing backwards",0.3879858739152575,logic,0.02142413069795527,"a large, red thing facing forwards",4.769702133854657e-13,logic,0.0,"a large, grey desk",7.323986336795828e-06,logic,0.0,"a large, red chair",2.6680216371729877e-12,logic,0.0,"a large, red thing facing backwards",2.0297147030254495e-20,logic,0.0,"a large, grey desk facing forwards",0.0001602696434918088,logic,0.0,"a large, grey desk facing backwards",9.669708294069684e-05,logic,0.0
87,87,"a large, grey desk",2.8370659480997736e-05,logic,0.0,"a large, red thing facing backwards",5.229989680792687e-12,logic,0.0,"a large, grey desk facing forwards",3.660699474750169e-06,logic,0.0,"a large, red chair facing forwards",1.0820997144464227e-13,logic,0.0,"a large, red chair",2.5784833460810556e-15,logic,0.0,"a large, grey desk facing backwards",3.063458908361128e-05,logic,0.0,"a large, red thing",1.7007569883727919e-09,logic,0.0
88,88,"a large, grey desk facing forwards",2.1418503996246207e-05,logic,0.0,"a large, red chair",2.939654276132469e-06,logic,0.0,"a large, grey desk facing backwards",2.3311200333089647e-06,logic,0.0,"a large, red chair facing backwards",2.27571634441816e-12,logic,0.0,"a large, red chair facing forwards",3.698594832901223e-16,logic,0.0,"a large, red thing",1.1153259173686806e-07,logic,0.01583488844607889,"a large, red thing facing forwards",8.484379432312378e-12,logic,0.0
89,89,"a large, grey desk facing backwards",1.7189968223851201e-06,logic,0.0,"a large, red chair facing forwards",8.499599088073101e-07,logic,0.0,"a large, red thing",1.0735563112816153e-07,logic,0.02053019016266785,"a large, red desk",1.1979556922572457e-13,logic,0.0,"a large, red chair facing backwards",1.8652846830553476e-15,logic,0.0,"a large, red thing facing forwards",5.670328638712449e-11,logic,0.0,"a large, red thing facing backwards",3.792051012106603e-10,logic,0.0
90,90,"a large, red thing",2.4330942339216975e-11,logic,0.0,"a large, red chair facing backwards",1.8462919846880679e-06,logic,0.0,"a large, red thing facing forwards",3.271447573535215e-11,logic,0.0,"a large, red desk facing forwards",2.182008651751817e-15,logic,0.0,"a large, red desk",7.168692983475265e-15,logic,0.0,"a large, red thing facing backwards",4.006555367370513e-08,logic,0.008143656915126286,"a large, red chair",0.00010247570664805593,logic,0.0
91,91,"a large, red thing facing forwards",2.383029737134419e-13,logic,0.0,"a large, red desk",1.2831618650722226e-07,logic,0.0,"a large, red thing facing backwards",3.500770614625319e-08,logic,0.010558383512229182,"a large, red desk facing backwards",8.66123196966863e-14,logic,0.0,"a large, red desk facing forwards",2.341447047795872e-16,logic,0.0,"a large, red chair",0.0008119115996412478,logic,0.0,"a large, red chair facing forwards",9.229394800575665e-06,logic,0.0
92,92,"a large, red thing facing backwards",8.227814050984318e-12,logic,0.0,"a large, red desk facing forwards",9.730452889594687e-09,logic,0.0,"a large, red chair",0.492397427813499,logic,0.0410603803253357,a small thing,5.104320894162138e-16,logic,0.02757015169680589,"a large, red desk facing backwards",5.514341727217338e-15,logic,0.0,"a large, red chair facing forwards",2.9384113323880877e-05,logic,0.0,"a large, red chair facing backwards",8.605437678252234e-05,logic,0.0
93,93,"a large, red chair",6.129438717616572e-06,logic,0.0,"a large, red desk facing backwards",8.918872200685493e-08,logic,0.0,"a large, red chair facing forwards",0.0002976970872169381,logic,0.0,a small thing facing backwards,2.7842132398755945e-18,logic,0.01194706573528255,a small thing,1.5341700375624156e-17,logic,0.0,"a large, red chair facing backwards",0.0007132601745215523,logic,0.0,"a large, red desk",0.00023553806673283175,logic,0.0
94,94,"a large, red chair facing forwards",7.168291819524117e-07,logic,0.0,a small thing,1.4830993255359632e-09,logic,0.0,"a large, red chair facing backwards",0.4071729170157911,logic,0.021116767024458364,a small chair,4.662400502018264e-12,logic,0.05514030339361178,a small thing facing backwards,4.460210050605521e-19,logic,0.0,"a large, red desk",0.4284645659789232,logic,0.03353270494463765,"a large, red desk facing forwards",4.115267388025201e-06,logic,0.0
95,95,"a large, red chair facing backwards",4.7879552528297065e-06,logic,0.0,a small thing facing backwards,2.6369225246257782e-11,logic,0.0,"a large, red desk",0.0004990349527229793,logic,0.0,a small chair facing backwards,2.065556458646273e-12,logic,0.0238941314705651,a small chair,2.2888419723886015e-14,logic,0.0,"a large, red desk facing forwards",0.0005114668913420988,logic,0.0,"a large, red desk facing backwards",0.00020828268915712482,logic,0.0
96,96,"a large, red desk",1.937336249333902e-07,logic,0.0,a small chair,3.5881768981121273e-06,logic,0.0,"a large, red desk facing forwards",3.358311337692706e-06,logic,0.0,a small desk,9.71376486821151e-14,logic,0.0,a small chair facing backwards,1.0316461619709403e-14,logic,0.0,"a large, red desk facing backwards",0.3881463994947009,logic,0.016766352472318825,a small thing,1.0078430296091435e-07,logic,0.025098564940148522
97,97,"a large, red desk facing forwards",1.222715301965951e-08,logic,0.0,a small chair facing backwards,1.6781174959798027e-06,logic,0.0,"a large, red desk facing backwards",0.00029252101365785893,logic,0.0,a small desk facing backwards,4.819147910180164e-14,logic,0.0,a small desk,9.711852595686406e-14,logic,0.0,a small thing,7.452177740863857e-09,logic,0.0,a small thing facing backwards,9.378902594272009e-10,logic,0.01087604480739769
98,98,"a large, red desk facing backwards",1.4281207703167343e-07,logic,0.0,a small desk,3.3182743015158243e-06,logic,0.0,a small thing,5.997685976988635e-09,logic,0.0,"a small, grey thing",1.3988386789362025e-16,logic,0.01886378800307771,a small desk facing backwards,5.4570281033351235e-14,logic,0.0,a small thing facing backwards,1.36243261068484e-10,logic,0.0,a small chair,0.00012338058024170576,logic,0.0
99,99,a small thing,1.0519029878430289e-09,logic,0.0,a small desk facing backwards,1.9199332743952677e-06,logic,0.0,a small thing facing backwards,5.210993845643234e-11,logic,0.0,"a small, grey thing facing backwards",5.235140109868062e-17,logic,0.009955888112735458,"a small, grey thing",7.569933288579003e-18,logic,0.0,a small chair,1.0660687872892769e-05,logic,0.0,a small chair facing backwards,7.199828414729093e-05,logic,0.0
100,100,a small thing facing backwards,2.839241569660074e-11,logic,0.0,"a small, grey thing",3.577004086706124e-10,logic,0.0,a small chair,2.8381311197071487e-05,logic,0.0,"a small, grey chair",1.155888270860824e-09,logic,0.03772757600615542,"a small, grey thing facing backwards",2.324473331806071e-18,logic,0.0,a small chair facing backwards,4.652390967115779e-06,logic,0.0,a small desk,0.0007459188661553999,logic,0.05438022403698846
101,101,a small chair,8.605564769702284e-06,logic,0.0,"a small, grey thing facing backwards",8.862829740044236e-11,logic,0.0,a small chair facing backwards,1.0118239925345516e-05,logic,0.0,"a small, grey chair facing backwards",9.33989159751359e-10,logic,0.019911776225470915,"a small, grey chair",3.7475412034133586e-13,logic,0.0,a small desk,3.676641511236066e-05,logic,0.0,a small desk facing backwards,0.00044576970357057446,logic,0.022502161670477982
102,102,a small chair facing backwards,4.353147247320869e-06,logic,0.0,"a small, grey chair",0.00012749545582169494,logic,0.0,a small desk,1.0427367863062598e-05,logic,0.0,"a small, grey desk",1.245497530995569e-11,logic,0.0,"a small, grey chair facing backwards",3.151367217702125e-13,logic,0.0,a small desk facing backwards,2.1675125246319445e-05,logic,0.0,"a small, grey thing",5.339806391492269e-08,logic,0.01717270232747004
103,103,a small desk,3.928740999255528e-06,logic,0.0,"a small, grey chair facing backwards",0.00010362302522698835,logic,0.0,a small desk facing backwards,4.339103110580107e-06,logic,0.0,"a small, grey desk facing backwards",8.179802846687812e-12,logic,0.0,"a small, grey desk",2.3077200864439047e-12,logic,0.0,"a small, grey thing",4.0699112876369206e-09,logic,0.0,"a small, grey thing facing backwards",2.471446616393036e-08,logic,0.009063370672831408
104,104,a small desk facing backwards,2.0998413699918e-06,logic,0.0,"a small, grey desk",6.580564846452001e-05,logic,0.0,"a small, grey thing",4.888618584874028e-09,logic,0.0,"a small, red thing",9.69637197435278e-20,logic,0.0,"a small, grey desk facing backwards",1.86134260127011e-12,logic,0.0,"a small, grey thing facing backwards",1.063390013911867e-09,logic,0.0,"a small, grey chair",0.004504957749191892,logic,0.0
105,105,"a small, grey thing",2.854120123344895e-10,logic,0.0,"a small, grey desk facing backwards",5.4394322228183536e-05,logic,0.0,"a small, grey thing facing backwards",9.760895725173034e-10,logic,0.0,"a small, red thing facing backwards",1.8953377521068046e-20,logic,0.0,"a small, red thing",5.929614471467511e-19,logic,0.0,"a small, grey chair",0.00017473059015278157,logic,0.0,"a small, grey chair facing backwards",0.003963565189800825,logic,0.0
106,106,"a small, grey thing facing backwards",8.695414729919135e-11,logic,0.0,"a small, red thing",3.066758476038561e-11,logic,0.0,"a small, grey chair",0.0005523202342719675,logic,0.0,"a small, red chair",4.505821428864365e-15,logic,0.0,"a small, red thing facing backwards",7.605440684597948e-20,logic,0.0,"a small, grey chair facing backwards",0.00015143434939834268,logic,0.0,"a small, grey desk",0.43895060356535437,logic,0.03625348269132563
107,107,"a small, grey chair",0.00011145443780912055,logic,0.0,"a small, red thing facing backwards",2.6829819295235622e-12,logic,0.0,"a small, grey chair facing backwards",0.00043693710149858523,logic,0.0,"a small, red chair facing backwards",3.0615530046972384e-15,logic,0.0,"a small, red chair",1.2277628292840469e-14,logic,0.0,"a small, grey desk",0.0006121982606901841,logic,0.0,"a small, grey desk facing backwards",0.38425243836992834,logic,0.018644648241253184
108,108,"a small, grey chair facing backwards",9.219546869264648e-05,logic,0.0,"a small, red chair",2.0840300907046327e-06,logic,0.0,"a small, grey desk",0.00017695049996879333,logic,0.0,"a small, red desk",7.377610767371324e-16,logic,0.0,"a small, red chair facing backwards",7.499926186576973e-15,logic,0.0,"a small, grey desk facing backwards",0.0005187697676465325,logic,0.0,"a small, red thing",1.8646535844812783e-11,logic,0.0
109,109,"a small, grey desk",4.8074307253043945e-05,logic,0.0,"a small, red chair facing backwards",1.2206329294151719e-06,logic,0.0,"a small, grey desk facing backwards",0.00013497575786720106,logic,0.0,"a small, red desk facing backwards",4.660888371004808e-16,logic,0.0,"a small, red desk",1.470589275643205e-14,logic,0.0,"a small, red thing",7.484223932752503e-10,logic,0.0,"a small, red thing facing backwards",4.010933594127052e-12,logic,0.0
110,110,"a small, grey desk facing backwards",3.892314766157583e-05,logic,0.0,"a small, red desk",5.662342414911219e-07,logic,0.0,"a small, red thing",4.915206447586119e-10,logic,0.0,,,,,"a small, red desk facing backwards",1.0199655687736457e-14,logic,0.0,"a small, red thing facing backwards",9.519298057954892e-11,logic,0.0,"a small, red chair",2.8156426072550456e-07,logic,0.0
111,111,"a small, red thing",3.564645400361195e-11,logic,0.0,"a small, red desk facing backwards",3.6257760596999434e-07,logic,0.0,"a small, red thing facing backwards",4.6185870833253874e-11,logic,0.0,,,,,,,,,"a small, red chair",1.5270380802749933e-05,logic,0.0,"a small, red chair facing backwards",1.755891614023879e-07,logic,0.0
112,112,"a small, red thing facing backwards",2.8188219446171834e-12,logic,0.0,,,,,"a small, red chair",4.846155357772194e-05,logic,0.0,,,,,,,,,"a small, red chair facing backwards",9.292141041974602e-06,logic,0.0,"a small, red desk",4.944453950915724e-07,logic,0.0
113,113,"a small, red chair",2.2507672862607818e-06,logic,0.0,,,,,"a small, red chair facing backwards",3.237978747248201e-05,logic,0.0,,,,,,,,,"a small, red desk",2.198557359174187e-05,logic,0.0,"a small, red desk facing backwards",3.461305208810736e-07,logic,0.0
114,114,"a small, red chair facing backwards",1.2186943927772741e-06,logic,0.0,,,,,"a small, red desk",1.8051814976525002e-06,logic,0.0,,,,,,,,,"a small, red desk facing backwards",1.6009632944385996e-05,logic,0.0,,,,
115,115,"a small, red desk",7.133287271032637e-07,logic,0.0,,,,,"a small, red desk facing backwards",1.0473526479124057e-06,logic,0.0,,,,,,,,,,,,,,,,
116,116,"a small, red desk facing backwards",4.4286265983452915e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
