,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green sofa facing backwards,2.453428046706235e-14,logic,0.0,a green desk facing backwards,7.989980570820995e-06,logic,0.0,a sofa,8.852636851407124e-14,logic,0.02562373002619651,a green desk,1.6062553949245276e-10,logic,0.0,a green desk facing to the right,8.108812330888149e-07,logic,0.0,a green desk facing backwards,3.3450885031050236e-05,logic,0.0,a green desk,0.0034161084236002393,logic,0.05714567415074324
61,61,a green desk,6.533010157140989e-14,logic,0.0,a thing,8.972510833315326e-08,logic,0.012933271539180734,a sofa facing to the right,1.5358860857557403e-14,logic,0.00788422462344508,a green desk facing to the right,4.1394905586683835e-13,logic,0.0,a green desk facing backwards,2.884722968131025e-05,logic,0.0,a thing,1.6966484457787463e-08,logic,0.012457040572223849,a green desk facing to the right,1.0280142751813664e-05,logic,0.0
62,62,a green desk facing to the right,7.076213330648392e-16,logic,0.0,a thing facing to the right,2.940689437792753e-10,logic,0.004694298558665599,a sofa facing backwards,4.9112669222349275e-17,logic,0.0,a green desk facing backwards,1.0060013540695974e-10,logic,0.0,a thing,3.359762463634636e-08,logic,0.012293576334318152,a thing facing to the right,3.1287520632654076e-10,logic,0.004521444355844212,a green desk facing backwards,0.002548976872345144,logic,0.023646485855479963
63,63,a green desk facing backwards,4.4335098944727706e-14,logic,0.0,a thing facing backwards,2.226556542705987e-12,logic,0.0,a desk,4.579136174311867e-15,logic,0.0,a thing,2.9007075639400204e-14,logic,0.013896414051474426,a thing facing to the right,4.762028497399664e-10,logic,0.004462112891715477,a thing facing backwards,1.1649166064145527e-12,logic,0.0,a thing,6.559023864744455e-08,logic,0.013994858975692222
64,64,a thing,7.99994644414216e-16,logic,0.01024787901448727,a sofa,0.0002193723126418493,logic,0.026405429392494,a desk facing to the right,8.972077774234993e-16,logic,0.0,a thing facing to the right,1.9563208356598737e-19,logic,0.0,a thing facing backwards,9.271872708297755e-13,logic,0.0,a sofa,1.769036226524749e-05,logic,0.0,a thing facing to the right,2.3206998699373137e-12,logic,0.0
65,65,a thing facing to the right,9.691596670795327e-19,logic,0.0037196005311842693,a sofa facing to the right,5.583091837514351e-05,logic,0.008124747505382768,a desk facing backwards,3.119993499120453e-17,logic,0.0,a thing facing backwards,9.34802853470337e-16,logic,0.014185922677546809,a sofa,0.00015664362872565721,logic,0.0,a sofa facing to the right,4.761169272754578e-06,logic,0.0,a thing facing backwards,4.117703593169049e-09,logic,0.01428641853768581
66,66,a thing facing backwards,4.012500459273892e-21,logic,0.0,a sofa facing backwards,1.5463889441137193e-07,logic,0.0,a blue thing,3.821810408575033e-15,logic,0.02562373002619651,a sofa,4.4774833693264074e-11,logic,0.028371845355093617,a sofa facing to the right,1.9253268697916388e-05,logic,0.0,a sofa facing backwards,7.13991487231439e-08,logic,0.0,a sofa,2.8003310076539077e-05,logic,0.0
67,67,a sofa,1.9595256249709204e-12,logic,0.02092275298791151,a desk,1.241517328620502e-05,logic,0.0,a blue thing facing to the right,3.441460170951594e-16,logic,0.009608898759823691,a sofa facing to the right,6.951325466036629e-14,logic,0.0,a sofa facing backwards,5.147613607043943e-07,logic,0.0,a desk,5.14740604609878e-05,logic,0.03391083266883159,a sofa facing to the right,4.6282330047641635e-07,logic,0.0
68,68,a sofa facing to the right,2.599684386702743e-13,logic,0.006437770150126619,a desk facing to the right,2.208199739162668e-06,logic,0.0,a blue thing facing backwards,1.1838489000303216e-19,logic,0.0,a sofa facing backwards,3.231087260560842e-11,logic,0.02960540384879334,a desk,0.00025646408462256756,logic,0.033465846687866084,a desk facing to the right,2.3259663977203496e-05,logic,0.01173836515459555,a sofa facing backwards,1.4497573816572819e-05,logic,0.0
69,69,a sofa facing backwards,1.6605711223089438e-16,logic,0.0,a desk facing backwards,1.2815125112211103e-07,logic,0.0,a blue sofa,1.9897797276831274e-11,logic,0.055906320057156025,a desk,1.0554361834467502e-12,logic,0.0,a desk facing to the right,8.476505568769512e-05,logic,0.011584331545799798,a desk facing backwards,2.1995830940885812e-08,logic,0.0,a desk,0.00023262023319476063,logic,0.038097116100495494
70,70,a desk,1.6156645872447088e-14,logic,0.0,a blue thing,2.370035349122822e-08,logic,0.0,a blue sofa facing to the right,7.456808322603236e-12,logic,0.019837726471894072,a desk facing to the right,1.4615081104485555e-14,logic,0.0,a desk facing backwards,2.589773948968822e-08,logic,0.0,a blue thing,1.065777681335708e-07,logic,0.025433124501623692,a desk facing to the right,1.1152281241860824e-06,logic,0.0
71,71,a desk facing to the right,3.0118781838451584e-15,logic,0.0,a blue thing facing to the right,2.139139073396919e-09,logic,0.0,a blue sofa facing backwards,3.954696764279854e-15,logic,0.0,a desk facing backwards,6.382378710156693e-13,logic,0.0,a blue thing,3.53634434333683e-09,logic,0.0,a blue thing facing to the right,2.222991085008511e-08,logic,0.009537421688108885,a desk facing backwards,0.0001711787657614617,logic,0.029815134339518212
72,72,a desk facing backwards,4.3287717713476486e-16,logic,0.0,a blue thing facing backwards,6.235823019884353e-11,logic,0.0,a blue desk,1.2643496869210552e-14,logic,0.0,a blue thing,4.387977529949796e-14,logic,0.0,a blue thing facing to the right,5.295511873399966e-10,logic,0.0,a blue thing facing backwards,7.316750339035196e-12,logic,0.0,a blue thing,1.3668008717122725e-08,logic,0.0
73,73,a blue thing,1.59947886791125e-17,logic,0.0,a blue sofa,8.988694445583807e-05,logic,0.0,a blue desk facing to the right,3.778221682689661e-15,logic,0.0,a blue thing facing to the right,4.293970701959023e-15,logic,0.0,a blue thing facing backwards,4.667175176375441e-12,logic,0.0,a blue sofa,0.00014350603250473098,logic,0.0,a blue thing facing to the right,1.8117939064605161e-09,logic,0.0
74,74,a blue thing facing to the right,1.173475335534038e-18,logic,0.0,a blue sofa facing to the right,3.952154380942939e-05,logic,0.0,a blue desk facing backwards,6.073283756851358e-18,logic,0.0,a blue thing facing backwards,2.5447825897288766e-15,logic,0.0,a blue sofa,2.9864371001827645e-06,logic,0.0,a blue sofa facing to the right,7.683507699758838e-05,logic,0.0,a blue thing facing backwards,1.0093055868314858e-10,logic,0.0
75,75,a blue thing facing backwards,1.4551466575322574e-19,logic,0.0,a blue sofa facing backwards,1.076769611309649e-06,logic,0.0,"a large, red thing",2.4425269719786405e-19,logic,0.0,a blue sofa,1.0221457117416899e-10,logic,0.0,a blue sofa facing to the right,9.386457328329075e-07,logic,0.0,a blue sofa facing backwards,8.33417007011142e-08,logic,0.0,a blue sofa,1.705994748696502e-05,logic,0.0
76,76,a blue sofa,8.98661679359209e-14,logic,0.0,a blue desk,3.037992403047298e-06,logic,0.0,"a large, red thing facing to the right",9.40008655866375e-21,logic,0.0,a blue sofa facing to the right,4.8042523550304985e-11,logic,0.0,a blue sofa facing backwards,2.9021689765255453e-08,logic,0.0,a blue desk,0.0024230390316847526,logic,0.055490453458088056,a blue sofa facing to the right,6.113846137874587e-06,logic,0.0
77,77,a blue sofa facing to the right,2.983030986336205e-14,logic,0.0,a blue desk facing to the right,1.4242151851751844e-06,logic,0.0,"a large, red sofa",1.3981021986264255e-13,logic,0.0,a blue sofa facing backwards,3.5580401115881555e-12,logic,0.0,a blue desk,4.846590084324387e-05,logic,0.0,a blue desk facing to the right,0.0015753278229980066,logic,0.01969016090448286,a blue sofa facing backwards,2.0734834474958929e-07,logic,0.0
78,78,a blue sofa facing backwards,1.3555158189572773e-15,logic,0.0,a blue desk facing backwards,5.390017866275024e-08,logic,0.0,"a large, red sofa facing to the right",5.593702120650164e-14,logic,0.0,a blue desk,1.0296551619359562e-11,logic,0.0,a blue desk facing to the right,2.6362467990443584e-05,logic,0.0,a blue desk facing backwards,3.062815160489921e-07,logic,0.0,a blue desk,7.610658913734918e-05,logic,0.0
79,79,a blue desk,1.058366807148526e-14,logic,0.0,"a large, red thing",8.523136239486399e-10,logic,0.0,"a large, green thing",1.4401813425462795e-21,logic,0.0,a blue desk facing to the right,4.881190467273625e-12,logic,0.0,a blue desk facing backwards,1.3523866730807752e-07,logic,0.0,"a large, red thing",3.6556200876930006e-11,logic,0.0,a blue desk facing to the right,4.485559468786735e-05,logic,0.0
80,80,a blue desk facing to the right,5.251361243248077e-15,logic,0.0,"a large, red thing facing to the right",9.66460761253067e-11,logic,0.0,"a large, green thing facing to the right",1.5929058892673918e-23,logic,0.0,a blue desk facing backwards,3.333706814109491e-13,logic,0.0,"a large, red thing",2.988961190559616e-10,logic,0.0,"a large, red thing facing to the right",2.9242239833615824e-12,logic,0.0,a blue desk facing backwards,1.068170293340414e-06,logic,0.0
81,81,a blue desk facing backwards,1.846715288067423e-16,logic,0.0,"a large, red sofa",0.0003189505307867794,logic,0.0,"a large, green sofa",7.967182508578851e-17,logic,0.0,"a large, red thing",6.470125123892665e-17,logic,0.0,"a large, red thing facing to the right",4.604540364583959e-11,logic,0.0,"a large, red sofa",3.258401019638796e-05,logic,0.0,"a large, red thing",2.542737768431815e-10,logic,0.0
82,82,"a large, red thing",2.817623763247076e-16,logic,0.027897003983882018,"a large, red sofa facing to the right",0.0001383830391654731,logic,0.0,"a large, green sofa facing to the right",1.0052764304143649e-17,logic,0.0,"a large, red thing facing to the right",4.119898446045807e-18,logic,0.0,"a large, red sofa",0.00023484514687310267,logic,0.0,"a large, red sofa facing to the right",1.667863718587906e-05,logic,0.0,"a large, red thing facing to the right",1.8912238519356533e-11,logic,0.0
83,83,"a large, red thing facing to the right",4.401250541777099e-17,logic,0.01321437030815464,"a large, green thing",7.66641588169188e-12,logic,0.0,a large thing,3.6875113063344316e-19,logic,0.0,"a large, red sofa",3.5380039504865947e-11,logic,0.0,"a large, red sofa facing to the right",0.00010821534595068252,logic,0.0,"a large, green thing",1.5880727522940805e-12,logic,0.0,"a large, red sofa",0.00023314570857789032,logic,0.0
84,84,"a large, red sofa",1.786336752729615e-09,logic,0.02953800421822802,"a large, green thing facing to the right",9.372927900276998e-14,logic,0.0,a large thing facing to the right,6.7358246282068415e-21,logic,0.0,"a large, red sofa facing to the right",1.7827565603436223e-11,logic,0.0,"a large, green thing",4.992785818961311e-12,logic,0.0,"a large, green thing facing to the right",3.7564359713080753e-14,logic,0.0,"a large, red sofa facing to the right",0.00011119773718172949,logic,0.0
85,85,"a large, red sofa facing to the right",9.745768830901012e-10,logic,0.013571515451618279,"a large, green sofa",2.8075287291098945e-07,logic,0.0,a large sofa,1.802886686871226e-15,logic,0.0,"a large, green thing",8.08380463755014e-18,logic,0.0,"a large, green thing facing to the right",1.385774319644763e-13,logic,0.0,"a large, green sofa",5.5228788128563186e-08,logic,0.0,"a large, green thing",6.180939134568023e-11,logic,0.0
86,86,"a large, green thing",3.580384168904822e-20,logic,0.0,"a large, green sofa facing to the right",3.200431284289437e-08,logic,0.0,a large sofa facing to the right,2.7583690841177754e-16,logic,0.0,"a large, green thing facing to the right",4.339291968584319e-20,logic,0.0,"a large, green sofa",1.3649968159229127e-07,logic,0.0,"a large, green sofa facing to the right",7.962139059259019e-09,logic,0.0,"a large, green thing facing to the right",6.718405560860254e-13,logic,0.0
87,87,"a large, green thing facing to the right",3.4631751896959676e-22,logic,0.0,a large thing,1.5254997878025048e-09,logic,0.0,"a large, blue thing",1.2073772251503767e-20,logic,0.0,"a large, green sofa",1.3586069492904808e-13,logic,0.0,"a large, green sofa facing to the right",1.904094965138555e-08,logic,0.0,a large thing,9.826857398068424e-11,logic,0.0,"a large, green sofa",2.8623050159079495e-07,logic,0.0
88,88,"a large, green sofa",1.6547480563230644e-15,logic,0.0,a large thing facing to the right,1.9599594624734908e-11,logic,0.0,"a large, blue thing facing to the right",1.6640311588995662e-21,logic,0.0,"a large, green sofa facing to the right",5.950250636663652e-15,logic,0.0,a large thing,5.78992736606591e-10,logic,0.0,a large thing facing to the right,3.1682873982767588e-12,logic,0.0,"a large, green sofa facing to the right",2.9354533863874547e-08,logic,0.0
89,89,"a large, green sofa facing to the right",1.8887572433370762e-16,logic,0.0,a large sofa,1.2658012443249943e-05,logic,0.0,"a large, blue sofa",3.273083740979156e-16,logic,0.0,a large thing,1.4010313178352914e-16,logic,0.0,a large thing facing to the right,1.1947136102128941e-11,logic,0.0,a large sofa,4.059955217996378e-07,logic,0.0,a large thing,8.532686028789198e-10,logic,0.0
90,90,a large thing,3.057545094881442e-16,logic,0.03862662090075972,a large sofa facing to the right,2.2294360505072392e-06,logic,0.0,"a large, blue sofa facing to the right",2.1242213465497408e-16,logic,0.0,a large thing facing to the right,1.256560347503536e-18,logic,0.0,a large sofa,3.3655125791209184e-06,logic,0.0,a large sofa facing to the right,7.40634604368057e-08,logic,0.0,a large thing facing to the right,1.0289468523599456e-11,logic,0.0
91,91,a large thing facing to the right,1.2651368390749337e-18,logic,0.01521654762757201,"a large, blue thing",1.5943052195791295e-11,logic,0.0,"a small, red thing",2.560812160730671e-18,logic,0.0,a large sofa,7.126905793395304e-13,logic,0.0,a large sofa facing to the right,6.139583984480713e-07,logic,0.0,"a large, blue thing",9.870470704662458e-12,logic,0.0,a large sofa,3.2840581030736654e-06,logic,0.0
92,92,a large sofa,2.4816135642959182e-11,logic,0.04184550597582302,"a large, blue thing facing to the right",1.3563190888456531e-12,logic,0.0,"a small, red thing facing to the right",4.391507454889158e-19,logic,0.0,a large sofa facing to the right,1.4762116783202788e-13,logic,0.0,"a large, blue thing",1.3410971027604463e-11,logic,0.0,"a large, blue thing facing to the right",2.5891479733868877e-12,logic,0.0,a large sofa facing to the right,5.315787096513218e-07,logic,0.0
93,93,a large sofa facing to the right,5.03404540081125e-12,logic,0.015692064740933633,"a large, blue sofa",7.383321357976319e-07,logic,0.0,"a small, red thing facing backwards",8.756531339624068e-21,logic,0.0,"a large, blue thing",7.653942764027992e-18,logic,0.0,"a large, blue thing facing to the right",1.7727375304461585e-12,logic,0.0,"a large, blue sofa",2.336145662060702e-07,logic,0.0,"a large, blue thing",4.718328034639291e-11,logic,0.0
94,94,"a large, blue thing",1.1015115597659646e-19,logic,0.0,"a large, blue sofa facing to the right",4.1300875202169907e-07,logic,0.0,"a small, red sofa",1.5787101146066578e-13,logic,0.0,"a large, blue thing facing to the right",7.613084258552898e-19,logic,0.0,"a large, blue sofa",2.013459704722512e-07,logic,0.0,"a large, blue sofa facing to the right",1.628113933214229e-07,logic,0.0,"a large, blue thing facing to the right",6.442191109919871e-12,logic,0.0
95,95,"a large, blue thing facing to the right",1.9725523024813545e-20,logic,0.0,"a small, red thing",8.078082783449126e-08,logic,0.017603619594995998,"a small, red sofa facing to the right",1.0278487640361905e-13,logic,0.0,"a large, blue sofa",6.036214717045423e-14,logic,0.0,"a large, blue sofa facing to the right",1.074935322243243e-07,logic,0.0,"a small, red thing",3.608611146787238e-10,logic,0.0,"a large, blue sofa",8.677705544587608e-07,logic,0.0
96,96,"a large, blue sofa",3.97806865904417e-15,logic,0.0,"a small, red thing facing to the right",2.2810586194965195e-08,logic,0.008338556650261264,"a small, red sofa facing backwards",1.1108745740692784e-15,logic,0.0,"a large, blue sofa facing to the right",2.8471974438717295e-14,logic,0.0,"a small, red thing",8.369524922007257e-09,logic,0.016732923343933042,"a small, red thing facing to the right",9.961485560987319e-11,logic,0.0,"a large, blue sofa facing to the right",4.357818563008379e-07,logic,0.0
97,97,"a large, blue sofa facing to the right",2.3244976693526696e-15,logic,0.0,"a small, red thing facing backwards",2.3373679186348916e-11,logic,0.0,"a small, red desk",1.0718409694071674e-14,logic,0.0,"a small, red thing",8.192994270048019e-17,logic,0.0,"a small, red thing facing to the right",2.7807107467062804e-09,logic,0.007926121583968281,"a small, red thing facing backwards",2.067030304964967e-12,logic,0.0,"a small, red thing",6.979015109398725e-10,logic,0.0
98,98,"a small, red thing",5.147835768085288e-19,logic,0.0,"a small, red sofa",0.520828435723297,logic,0.037278253259991526,"a small, red desk facing to the right",7.203195491932683e-15,logic,0.0,"a small, red thing facing to the right",2.0348514809303032e-17,logic,0.0,"a small, red thing facing backwards",9.096909852319549e-13,logic,0.0,"a small, red sofa",8.773380785756031e-06,logic,0.0,"a small, red thing facing to the right",1.9835409167396834e-10,logic,0.0
99,99,"a small, red thing facing to the right",1.6650341158423154e-19,logic,0.0,"a small, red sofa facing to the right",0.309829159302039,logic,0.017127846092428543,"a small, red desk facing backwards",1.9772521444245107e-16,logic,0.0,"a small, red thing facing backwards",1.1395464158183473e-18,logic,0.0,"a small, red sofa",8.244500426694261e-05,logic,0.0,"a small, red sofa facing to the right",6.539700405760932e-06,logic,0.0,"a small, red thing facing backwards",9.62156585645672e-12,logic,0.0
100,100,"a small, red thing facing backwards",2.040087060734813e-21,logic,0.0,"a small, red sofa facing backwards",0.00017049803282887337,logic,0.0,"a small, green thing",5.573474523321978e-19,logic,0.0,"a small, red sofa",4.769309335389296e-12,logic,0.0,"a small, red sofa facing to the right",4.987578201663791e-05,logic,0.0,"a small, red sofa facing backwards",1.0770703953110902e-07,logic,0.0,"a small, red sofa",3.941600875244659e-05,logic,0.0
101,101,"a small, red sofa",3.160973125667641e-13,logic,0.0,"a small, red desk",0.00015030364547328082,logic,0.0,"a small, green thing facing to the right",2.226031815772917e-21,logic,0.0,"a small, red sofa facing to the right",3.5204263915312115e-12,logic,0.0,"a small, red sofa facing backwards",1.0061866169526249e-06,logic,0.0,"a small, red desk",4.659767473062399e-05,logic,0.0,"a small, red sofa facing to the right",2.777902774605081e-05,logic,0.0
102,102,"a small, red sofa facing to the right",2.345713637588181e-13,logic,0.0,"a small, red desk facing to the right",8.386970420701345e-05,logic,0.0,"a small, green thing facing backwards",1.8862005594314905e-19,logic,0.0,"a small, red sofa facing backwards",6.726541439735088e-14,logic,0.0,"a small, red desk",0.5468638881599095,logic,0.03543442590479938,"a small, red desk facing to the right",3.841642098837303e-05,logic,0.0,"a small, red sofa facing backwards",6.354826764551972e-07,logic,0.0
103,103,"a small, red sofa facing backwards",4.062367090115107e-15,logic,0.0,"a small, red desk facing backwards",1.5088629559577148e-06,logic,0.0,"a small, green sofa",9.887421397344243e-14,logic,0.0,"a small, red desk",3.719878997787186e-12,logic,0.0,"a small, red desk facing to the right",0.41195292168887787,logic,0.016280682172475393,"a small, red desk facing backwards",1.6315956773848756e-07,logic,0.0,"a small, red desk",0.00010025702986454763,logic,0.0
104,104,"a small, red desk",1.405260127998549e-13,logic,0.0,"a small, green thing",4.904646430464245e-11,logic,0.0,"a small, green sofa facing to the right",2.3734234360736925e-15,logic,0.0,"a small, red desk facing to the right",2.8772039249188726e-12,logic,0.0,"a small, red desk facing backwards",1.9575645674964705e-05,logic,0.0,"a small, green thing",7.479301847310795e-11,logic,0.0,"a small, red desk facing to the right",8.176647899830482e-05,logic,0.0
105,105,"a small, red desk facing to the right",1.0086691388790787e-13,logic,0.0,"a small, green thing facing to the right",2.7456976611863364e-13,logic,0.0,"a small, green sofa facing backwards",7.77365924419818e-14,logic,0.0,"a small, red desk facing backwards",9.259841798203962e-14,logic,0.0,"a small, green thing",2.2963190546572468e-10,logic,0.0,"a small, green thing facing to the right",1.5196390905491562e-12,logic,0.0,"a small, red desk facing backwards",7.997388130370208e-07,logic,0.0
106,106,"a small, red desk facing backwards",1.4140857908216584e-15,logic,0.0,"a small, green thing facing backwards",2.070579931865509e-11,logic,0.0,"a small, green desk",2.4922475220777822e-14,logic,0.0,"a small, green thing",7.581889894970096e-14,logic,0.017023107213056173,"a small, green thing facing to the right",3.89041815947195e-12,logic,0.0,"a small, green thing facing backwards",2.7786313392792394e-11,logic,0.0,"a small, green thing",5.992312121739659e-08,logic,0.017143702245222974
107,107,"a small, green thing",1.9567921801183138e-19,logic,0.0,"a small, green sofa",6.2094428337424905e-06,logic,0.0,"a small, green desk facing to the right",5.190362782299806e-16,logic,0.0,"a small, green thing facing to the right",1.143090974926121e-17,logic,0.0,"a small, green thing facing backwards",8.5314003469568e-11,logic,0.0,"a small, green sofa",2.1184779950237216e-06,logic,0.0,"a small, green thing facing to the right",1.8112392320356893e-11,logic,0.0
108,108,"a small, green thing facing to the right",6.862615200247313e-22,logic,0.0,"a small, green sofa facing to the right",1.0233803537389944e-07,logic,0.0,"a small, green desk facing backwards",1.9592494153543736e-14,logic,0.0,"a small, green thing facing backwards",4.1545645629373727e-14,logic,0.009201679574624958,"a small, green sofa",7.239170581099348e-06,logic,0.0,"a small, green sofa facing to the right",1.5324032071042033e-07,logic,0.0,"a small, green thing facing backwards",3.928175577727897e-08,logic,0.009266866078498906
109,109,"a small, green thing facing backwards",7.501862689465477e-20,logic,0.0,"a small, green sofa facing backwards",4.987067933780135e-06,logic,0.0,a small thing,2.2786265055021193e-16,logic,0.00788422462344508,"a small, green sofa",1.741761560938505e-07,logic,0.035838120448539304,"a small, green sofa facing to the right",4.333981214400398e-07,logic,0.0,"a small, green sofa facing backwards",1.3703774037896748e-06,logic,0.0,"a small, green sofa",0.0001342670146683967,logic,0.0
110,110,"a small, green sofa",3.867330107770265e-14,logic,0.0,"a small, green desk",8.36263827473041e-06,logic,0.0,a small thing facing to the right,1.6536116714473063e-18,logic,0.004658860004763002,"a small, green sofa facing to the right",4.2496717718461014e-11,logic,0.0,"a small, green sofa facing backwards",3.888263881052142e-06,logic,0.0,"a small, green desk",5.2228045795709505e-05,logic,0.0,"a small, green sofa facing to the right",5.822242298073355e-07,logic,0.0
111,111,"a small, green sofa facing to the right",3.3820450215879664e-16,logic,0.0,"a small, green desk facing to the right",1.8427681564764864e-07,logic,0.0,a small thing facing backwards,1.5478507025199235e-20,logic,0.0,"a small, green sofa facing backwards",1.566163601991424e-07,logic,0.01891456357006241,"a small, green desk",0.00019034416016703993,logic,0.0,"a small, green desk facing to the right",1.5595789180811636e-06,logic,0.0,"a small, green sofa facing backwards",0.00011178017958454994,logic,0.0
112,112,"a small, green sofa facing backwards",3.191583712442661e-14,logic,0.0,"a small, green desk facing backwards",6.703873884256798e-06,logic,0.0,a small sofa,6.231047017269172e-13,logic,0.017082486684131006,"a small, green desk",1.2097607731571196e-09,logic,0.0,"a small, green desk facing to the right",9.98478795733904e-06,logic,0.0,"a small, green desk facing backwards",4.307057655205289e-05,logic,0.0,"a small, green desk",0.5100809052888805,logic,0.036092004726785205
113,113,"a small, green desk",5.3344271372947363e-14,logic,0.0,a small thing,2.0824025347689557e-07,logic,0.008124747505382768,a small sofa facing to the right,1.8032496250737018e-13,logic,0.009608898759823691,"a small, green desk facing to the right",7.892317393264942e-13,logic,0.0,"a small, green desk facing backwards",0.00014352428345750878,logic,0.0,a small thing,5.0171419055905654e-08,logic,0.007825576769730367,"a small, green desk facing to the right",0.0001643447743556651,logic,0.0
114,114,"a small, green desk facing to the right",6.071823293150928e-16,logic,0.0,a small thing facing to the right,1.3451502822937845e-09,logic,0.004800987162271636,a small sofa facing backwards,7.995166197932023e-16,logic,0.0,"a small, green desk facing backwards",1.030632737459088e-09,logic,0.0,a small thing,9.421932041326559e-08,logic,0.007722887697199864,a small thing facing to the right,1.2236587722157385e-09,logic,0.004624204454840671,"a small, green desk facing backwards",0.4792799395031605,logic,0.019048558050247747
115,115,"a small, green desk facing backwards",4.459563746615019e-14,logic,0.0,a small thing facing backwards,2.023433025155598e-11,logic,0.0,a small desk,7.47415459647358e-15,logic,0.0,a small thing,5.791147318984117e-14,logic,0.008729798570798038,a small thing facing to the right,1.6026679744868622e-09,logic,0.004563524548345375,a small thing facing backwards,1.0410630207499804e-11,logic,0.0,a small thing,1.515481830195803e-07,logic,0.008791642177037422
116,116,a small thing,1.0503733181485666e-17,logic,0.0,a small sofa,0.002158918816833219,logic,0.017603619594995998,a small desk facing to the right,3.3079428598839445e-15,logic,0.0,a small thing facing to the right,8.115904007561558e-19,logic,0.0,a small thing facing backwards,4.795346561663733e-12,logic,0.0,a small sofa,9.602099557685311e-06,logic,0.0,a small thing facing to the right,6.2641451837271535e-12,logic,0.0
117,117,a small thing facing to the right,2.1175489814019129e-19,logic,0.0,a small sofa facing to the right,0.000958370801084933,logic,0.00990203602218525,a small desk facing backwards,1.214989295089669e-16,logic,0.0,a small thing facing backwards,2.4655753655794366e-15,logic,0.011348738142037447,a small sofa,3.976193756494804e-05,logic,0.0,a small sofa facing to the right,4.568094634106678e-06,logic,0.0,a small thing facing backwards,1.2699977910513157e-08,logic,0.01142913483014865
118,118,a small thing facing backwards,9.010704141168193e-20,logic,0.0,a small sofa facing backwards,3.6935272019486614e-06,logic,0.0,"a small, blue thing",3.266983864324274e-16,logic,0.016183408437597795,a small sofa,2.0818191439503094e-10,logic,0.01891456357006241,a small sofa facing to the right,1.555087535148335e-05,logic,0.0,a small sofa facing backwards,1.2773948894245796e-07,logic,0.0,a small sofa,3.3516515643377816e-06,logic,0.0
119,119,a small sofa,2.7202593257668077e-14,logic,0.0,a small desk,1.4656158390355004e-05,logic,0.0,"a small, blue thing facing to the right",1.3972763080326502e-16,logic,0.00788422462344508,a small sofa facing to the right,5.255471786052546e-13,logic,0.0,a small sofa facing backwards,7.742738438846805e-07,logic,0.0,a small desk,0.00015443153627686974,logic,0.016955416334415795,a small sofa facing to the right,1.0040652621217304e-07,logic,0.0
120,120,a small sofa facing to the right,1.0011513097640644e-14,logic,0.0,a small desk facing to the right,6.61965758473141e-06,logic,0.0,"a small, blue thing facing backwards",6.257703585825193e-20,logic,0.0,a small sofa facing backwards,1.547672801591431e-10,logic,0.023480147880077476,a small desk,0.0013092990465540535,logic,0.016732923343933042,a small desk facing to the right,9.371177887234227e-05,logic,0.009537421688108885,a small sofa facing backwards,2.312578864354293e-06,logic,0.0
121,121,a small sofa facing backwards,4.248771900414813e-16,logic,0.0,a small desk facing backwards,3.2674797382941513e-07,logic,0.0,"a small, blue sofa",1.4951918769138503e-09,logic,0.03416497336826201,a small desk,6.453010569522158e-12,logic,0.0,a small desk facing to the right,0.000748173512646832,logic,0.009412269380962334,a small desk facing backwards,1.7679617670509902e-07,logic,0.0,a small desk,0.0012499955377507546,logic,0.019048558050247747
122,122,a small desk,1.579791810818536e-14,logic,0.0,"a small, blue thing",3.291305969961828e-10,logic,0.0,"a small, blue sofa facing to the right",1.0115199173077127e-09,logic,0.016183408437597795,a small desk facing to the right,1.7884253029832067e-13,logic,0.0,a small desk facing backwards,3.5668448994855294e-07,logic,0.0,"a small, blue thing",2.5724758266956733e-08,logic,0.016063026001025486,a small desk facing to the right,9.983230954604956e-06,logic,0.0
123,123,a small desk facing to the right,7.375806059180595e-15,logic,0.0,"a small, blue thing facing to the right",9.19572134589225e-11,logic,0.0,"a small, blue sofa facing backwards",2.488282703855166e-13,logic,0.0,a small desk facing backwards,4.286350852928207e-12,logic,0.0,"a small, blue thing",4.877021395687716e-10,logic,0.0,"a small, blue thing facing to the right",1.4257920665567486e-08,logic,0.007825576769730367,a small desk facing backwards,0.0010176624163735477,logic,0.023646485855479963
124,124,a small desk facing backwards,1.0373968653708526e-15,logic,0.0,"a small, blue thing facing backwards",3.237335198509457e-12,logic,0.0,"a small, blue desk",1.0348044009618349e-13,logic,0.0,"a small, blue thing",1.0587290790452528e-15,logic,0.0,"a small, blue thing facing to the right",1.871143496550909e-10,logic,0.0,"a small, blue thing facing backwards",1.1353520350907488e-11,logic,0.0,"a small, blue thing",1.1878250381071982e-09,logic,0.0
