,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a grey sofa,1.8965011185386452e-06,logic,0.0,a red thing,4.3879481045895974e-08,logic,0.020979045345142333,a red thing facing backwards,2.8712957609169722e-11,logic,0.0,a grey chair facing backwards,1.0966103514678885e-14,logic,0.0,a red thing facing forwards,4.168989367960295e-12,logic,0.0,a grey chair facing to the left,3.137500834382366e-08,logic,0.0,a grey sofa,0.0016057616441968827,logic,0.05945674324171881
59,59,a grey sofa facing backwards,2.2590406382763624e-08,logic,0.0,a red thing facing to the right,1.7775738890809282e-12,logic,0.0,a red chair facing forwards,1.7074629636327986e-08,logic,0.0,a grey sofa facing forwards,2.8058811122963495e-13,logic,0.0,a red thing facing to the left,6.7523660120354604e-09,logic,0.008484231842814308,a grey chair,1.0049280333165896e-06,logic,0.0,a grey sofa facing backwards,5.471120565449812e-07,logic,0.0
60,60,a red thing facing forwards,1.2151722714281984e-12,logic,0.0,a red thing facing backwards,9.074600896943954e-12,logic,0.0,a red chair facing to the left,8.78592730470707e-06,logic,0.0,a grey sofa facing to the left,2.013046214526693e-15,logic,0.0,a red thing,3.796004555707268e-07,logic,0.015425876077844196,a grey chair facing to the right,3.344339930233329e-08,logic,0.0,a red thing facing forwards,4.723971382275538e-13,logic,0.0
61,61,a red thing facing to the left,1.0847623948762575e-11,logic,0.0,a red chair facing forwards,1.3429528276292783e-07,logic,0.0,a red chair,2.7727591623709943e-05,logic,0.0,a grey sofa,5.61159365631762e-13,logic,0.0,a red thing facing to the right,7.373754604843865e-12,logic,0.0,a grey chair facing backwards,6.66350868155333e-08,logic,0.0,a red thing facing to the left,1.5351819529623706e-10,logic,0.0
62,62,a red thing,1.3506604016145087e-07,logic,0.01783464617601514,a red chair facing to the left,0.0013087258139730332,logic,0.023076949879656566,a red chair facing to the right,5.090377618679787e-06,logic,0.0,a grey sofa facing backwards,6.875300411263058e-16,logic,0.0,a red thing facing backwards,2.301721056716603e-11,logic,0.0,a grey sofa facing forwards,1.1261531488369878e-06,logic,0.0,a red thing,6.717435579910721e-09,logic,0.0
63,63,a red thing facing to the right,3.6758582464109167e-09,logic,0.018985268509951598,a red chair,0.003680968853677842,logic,0.0314685680177135,a red chair facing backwards,1.5302921341951225e-07,logic,0.0,a red thing facing forwards,3.294569634121862e-22,logic,0.0,a red chair facing forwards,1.606856587472059e-08,logic,0.0,a grey sofa facing to the left,5.998979744544963e-08,logic,0.0,a red thing facing to the right,6.359145266651745e-11,logic,0.0
64,64,a red thing facing backwards,4.355303009316198e-12,logic,0.0,a red chair facing to the right,1.690891125078446e-05,logic,0.0,a red sofa facing forwards,5.727602976386566e-09,logic,0.0,a red thing facing to the left,6.557816915629503e-20,logic,0.0,a red chair facing to the left,3.8224038166659474e-05,logic,0.0,a grey sofa,2.0462442060395124e-06,logic,0.0,a red thing facing backwards,2.3411473931276418e-12,logic,0.0
65,65,a red chair facing forwards,8.010893050918337e-07,logic,0.0,a red chair facing backwards,7.13127722654515e-07,logic,0.0,a red sofa facing to the left,7.413971175075532e-07,logic,0.0,a red thing,6.358461419881712e-18,logic,0.0,a red chair,0.00013804956748370925,logic,0.0,a grey sofa facing backwards,1.482876859542295e-07,logic,0.0,a red chair facing forwards,1.931834711808233e-08,logic,0.0
66,66,a red chair facing to the left,0.0001273064929929678,logic,0.0,a red sofa facing forwards,6.279411724750217e-10,logic,0.0,a red sofa,1.8366422157909397e-06,logic,0.0,a red thing facing to the right,1.5400652775626028e-19,logic,0.0,a red chair facing to the right,1.1918561249480853e-06,logic,0.0,a red thing facing forwards,7.164499014788841e-13,logic,0.0,a red chair facing to the left,5.501779243038379e-06,logic,0.0
67,67,a red chair,0.0477700666343882,logic,0.02675196926402271,a red sofa facing to the left,6.994746547974471e-07,logic,0.0,a red sofa facing backwards,5.086800737941284e-08,logic,0.0,a red thing facing backwards,1.8453747953813195e-21,logic,0.0,a red chair facing backwards,3.2024619889710595e-08,logic,0.0,a red thing facing to the left,3.145022935001414e-10,logic,0.0,a red chair,5.0431561178941334e-05,logic,0.0
68,68,a red chair facing to the right,0.016530602920864394,logic,0.018985268509951598,a red sofa,2.1777238569496184e-06,logic,0.0,a thing facing forwards,2.9314667760592485e-13,logic,0.0,a red chair facing forwards,9.736673812442847e-18,logic,0.0,a red sofa facing forwards,3.4706001642359095e-07,logic,0.0,a red thing,5.894739655761296e-09,logic,0.0,a red chair facing to the right,1.2836111318693225e-05,logic,0.0
69,69,a red chair facing backwards,1.5929375458142413e-06,logic,0.0,a red sofa facing backwards,1.911066686674669e-09,logic,0.0,a thing facing to the left,1.0179417735684036e-13,logic,0.0,a red chair facing to the left,2.9327662829572518e-15,logic,0.0,a red sofa facing to the left,0.0021605183975874974,logic,0.017553583123064084,a red thing facing to the right,1.822797430238866e-11,logic,0.0,a red chair facing backwards,4.7996110169842835e-08,logic,0.0
70,70,a red sofa facing forwards,6.03570986107784e-09,logic,0.0,a thing facing forwards,2.6693985908163208e-14,logic,0.0,a thing,7.441451800998015e-08,logic,0.013710293464897166,a red chair,4.377051754291177e-14,logic,0.0,a red sofa,0.008163464276239563,logic,0.05090539105688585,a red thing facing backwards,8.532629317914235e-12,logic,0.0,a red sofa facing forwards,2.9131204547985836e-09,logic,0.0
71,71,a red sofa facing to the left,1.0124438753737898e-06,logic,0.0,a thing facing to the left,5.950556512726345e-11,logic,0.013313624930571095,a thing facing to the right,3.472672758152304e-14,logic,0.0,a red chair facing to the right,1.2473716041370134e-14,logic,0.0,a red sofa facing backwards,4.4191299481641607e-07,logic,0.0,a red chair facing forwards,6.455387246561713e-09,logic,0.0,a red sofa facing to the left,1.5031720932154252e-06,logic,0.0
72,72,a red sofa,4.269105880858035e-06,logic,0.0,a thing,4.780574832403385e-08,logic,0.01412874482427953,a thing facing backwards,1.2459120521056006e-10,logic,0.013995924578749193,a red chair facing backwards,2.430316880816581e-17,logic,0.0,a thing facing forwards,2.778601269717208e-13,logic,0.0,a red chair facing to the left,3.947490232551573e-06,logic,0.0,a red sofa,4.441951135893653e-06,logic,0.0
73,73,a red sofa facing backwards,1.0054342174713969e-08,logic,0.0,a thing facing to the right,1.502825419485405e-13,logic,0.0,a chair facing forwards,7.912358297978701e-07,logic,0.0,a red sofa facing forwards,1.3774447585556243e-18,logic,0.0,a thing facing to the left,1.6625739229954164e-10,logic,0.009789498280170355,a red chair,1.1336059433214895e-05,logic,0.0,a red sofa facing backwards,9.770381558855075e-09,logic,0.0
74,74,a thing facing forwards,3.45083601802688e-14,logic,0.0,a thing facing backwards,3.691477124152954e-13,logic,0.0,a chair facing to the left,1.7272688632181629e-06,logic,0.0,a red sofa facing to the left,1.5576509249746025e-16,logic,0.0,a thing,7.217355056303178e-08,logic,0.010388855317731805,a red chair facing to the right,1.3867622963723023e-06,logic,0.0,a thing facing forwards,2.047010814194228e-09,logic,0.01421791686215015
75,75,a thing facing to the left,5.575829529062177e-13,logic,0.0,a chair facing forwards,6.956909368664848e-08,logic,0.0,a chair,0.0006758418110272542,logic,0.023993013563570042,a red sofa,4.700689516188367e-16,logic,0.0,a thing facing to the right,2.739136010252611e-13,logic,0.0,a red chair facing backwards,5.425501221489882e-08,logic,0.0,a thing facing to the left,2.053636284420071e-12,logic,0.0
76,76,a thing,8.533371785011083e-08,logic,0.012011088240989787,a chair facing to the left,0.0003485624580408984,logic,0.02662724986114219,a chair facing to the right,1.157463476758355e-06,logic,0.0,a red sofa facing backwards,4.00966537086396e-18,logic,0.0,a thing facing backwards,1.6202747806011263e-12,logic,0.0,a red sofa facing forwards,7.2457596219681364e-09,logic,0.0,a thing,1.9724699464597022e-07,logic,0.013347432156304222
77,77,a thing facing to the right,6.974854324295476e-11,logic,0.02179790088179628,a chair,0.0011904208931169766,logic,0.024725303442489178,a chair facing backwards,0.0002619150258230544,logic,0.027991849157498385,a thing facing forwards,3.421403049027906e-18,logic,0.011818264125219557,a chair facing forwards,9.939387619328872e-08,logic,0.0,a red sofa facing to the left,6.6482559655856875e-06,logic,0.0,a thing facing to the right,4.659774377380106e-12,logic,0.0
78,78,a thing facing backwards,1.0843641122759763e-13,logic,0.0,a chair facing to the right,3.9636933535445835e-06,logic,0.0,a sofa facing forwards,4.154228854103227e-08,logic,0.0,a thing facing to the left,2.1524472113132894e-21,logic,0.0,a chair facing to the left,1.817794368740416e-05,logic,0.0,a red sofa,1.300429516029236e-05,logic,0.0,a thing facing backwards,2.641728762299472e-12,logic,0.0
79,79,a chair facing forwards,6.582969745826539e-08,logic,0.0,a chair facing backwards,4.152645375515119e-07,logic,0.0,a sofa facing to the left,4.4039891626158456e-08,logic,0.0,a thing,4.4144911987991497e-16,logic,0.011094696933879584,a chair,0.00010749886018705789,logic,0.0,a red sofa facing backwards,5.3327339339901183e-08,logic,0.0,a chair facing forwards,4.942444173580781e-05,logic,0.0
80,80,a chair facing to the left,6.0831970373676265e-06,logic,0.0,a sofa facing forwards,3.41383901692938e-08,logic,0.0,a sofa,5.291661229207066e-06,logic,0.0,a thing facing to the right,3.8088454254191485e-21,logic,0.0,a chair facing to the right,1.3008788695823273e-06,logic,0.0,a thing facing forwards,1.0259069929763897e-12,logic,0.0,a chair facing to the left,1.9235565604451383e-06,logic,0.0
81,81,a chair,0.002336979408122703,logic,0.021019404421732127,a sofa facing to the left,1.7216866386443062e-06,logic,0.0,a sofa facing backwards,2.2945880078064044e-06,logic,0.0,a thing facing backwards,4.794633678599553e-21,logic,0.0,a chair facing backwards,4.15490950743861e-07,logic,0.0,a thing facing to the left,1.7261314112555886e-12,logic,0.0,a chair,0.00017563592623839812,logic,0.0
82,82,a chair facing to the right,0.0004681006730651013,logic,0.02179790088179628,a sofa,6.244512992103048e-06,logic,0.0,a blue thing facing forwards,1.7818159331739321e-10,logic,0.0,a chair facing forwards,2.688029771481848e-12,logic,0.023636528250439114,a sofa facing forwards,3.106254210045812e-08,logic,0.0,a thing,9.051617555317297e-08,logic,0.011799157869254291,a chair facing to the right,2.4944477393532918e-06,logic,0.0
83,83,a chair facing backwards,1.5081909548344177e-07,logic,0.0,a sofa facing backwards,1.303988970325427e-07,logic,0.0,a blue thing facing to the left,6.32122899545745e-11,logic,0.0,a chair facing to the left,4.965412593609183e-15,logic,0.0,a sofa facing to the left,4.103367876031939e-05,logic,0.020362156422754338,a thing facing to the right,5.642453650650557e-13,logic,0.0,a chair facing backwards,2.2459848466097897e-06,logic,0.0
84,84,a sofa facing forwards,1.3557553669923126e-07,logic,0.0,a blue thing facing forwards,1.1585910872020154e-11,logic,0.0,a blue thing,1.0674245075230511e-06,logic,0.027991849157498385,a chair,7.747718660178661e-12,logic,0.019415719634289272,a sofa,0.00021897874939913792,logic,0.02828077280938102,a thing facing backwards,4.170628811805682e-10,logic,0.012044973658197088,a sofa facing forwards,7.968872765783125e-05,logic,0.029728371620859406
85,85,a sofa facing to the left,4.3473631517689713e-07,logic,0.0,a blue thing facing to the left,2.438316089393419e-10,logic,0.0,a blue thing facing to the right,3.598363107618968e-11,logic,0.0,a chair facing to the right,1.0422656957774247e-14,logic,0.0,a sofa facing backwards,4.6737784227988336e-08,logic,0.0,a chair facing forwards,1.9684609620039475e-07,logic,0.0,a sofa facing to the left,9.331881071333388e-08,logic,0.0
86,86,a sofa,3.3263053163059047e-06,logic,0.0,a blue thing,1.302611147755758e-08,logic,0.0,a blue thing facing backwards,1.6448542859306158e-07,logic,0.011582834134137264,a chair facing backwards,1.9467620524734072e-15,logic,0.0,a blue thing facing forwards,8.454410360054403e-11,logic,0.0,a chair facing to the left,5.49343826632231e-07,logic,0.0,a sofa,0.00020007509931173649,logic,0.03633467642549483
87,87,a sofa facing backwards,1.0716728362108973e-07,logic,0.0,a blue thing facing to the right,7.832204685014047e-11,logic,0.0,a blue chair facing forwards,2.360951855390086e-05,logic,0.0,a sofa facing forwards,2.917124598994012e-14,logic,0.0,a blue thing facing to the left,2.3516993576866316e-10,logic,0.0,a chair,2.8934172967228578e-05,logic,0.0,a sofa facing backwards,3.379551286975482e-08,logic,0.0
88,88,a blue thing facing forwards,2.1737051331736992e-11,logic,0.0,a blue thing facing backwards,7.753018059836509e-10,logic,0.0,a blue chair facing to the left,3.494595570980398e-05,logic,0.0,a sofa facing to the left,2.1776921985956617e-16,logic,0.0,a blue thing,1.218732176166751e-07,logic,0.0,a chair facing to the right,2.7788991395490546e-07,logic,0.0,a blue thing facing forwards,1.4073387580687789e-10,logic,0.0
89,89,a blue thing facing to the left,2.5219076136157174e-11,logic,0.0,a blue chair facing forwards,2.321551091109889e-06,logic,0.0,a blue chair,0.02384661259882966,logic,0.05598369831499677,a sofa,6.627979481755444e-14,logic,0.0,a blue thing facing to the right,1.227219924759769e-10,logic,0.0,a chair facing backwards,9.938082157879933e-06,logic,0.0,a blue thing facing to the left,3.1151317236217497e-10,logic,0.0
90,90,a blue thing,9.927013671560044e-09,logic,0.0,a blue chair facing to the left,5.657713298117897e-06,logic,0.0,a blue chair facing to the right,2.7038260279292908e-05,logic,0.0,a sofa facing backwards,8.912683618018763e-17,logic,0.0,a blue thing facing backwards,1.558197283757043e-08,logic,0.0,a sofa facing forwards,1.5040756350651544e-07,logic,0.0,a blue thing,1.5174204111469864e-07,logic,0.0
91,91,a blue thing facing to the right,2.213071338866954e-11,logic,0.0,a blue chair,9.60054017833067e-05,logic,0.0,a blue chair facing backwards,0.016200987562709674,logic,0.023165668268274528,a blue thing facing forwards,4.673825970030042e-19,logic,0.0,a blue chair facing forwards,6.095736075679627e-07,logic,0.0,a sofa facing to the left,2.3311491521566792e-07,logic,0.0,a blue thing facing to the right,1.9077609018900337e-10,logic,0.0
92,92,a blue thing facing backwards,9.737491328989979e-10,logic,0.0,a blue chair facing to the right,3.5087621076973513e-06,logic,0.0,a blue sofa facing forwards,6.97427279674008e-07,logic,0.0,a blue thing facing to the left,4.531358270372242e-19,logic,0.0,a blue chair facing to the left,1.0547363893270183e-06,logic,0.0,a sofa,8.409542918226576e-05,logic,0.03211992975519224,a blue thing facing backwards,2.178567335868832e-08,logic,0.0
93,93,a blue chair facing forwards,7.805643882101069e-07,logic,0.0,a blue chair facing backwards,4.731077455256247e-05,logic,0.0,a blue sofa facing to the left,1.036416162263137e-06,logic,0.0,a blue thing,1.3538940608967593e-16,logic,0.0,a blue chair,5.660482407000034e-05,logic,0.0,a sofa facing backwards,3.9608415237968126e-05,logic,0.025137336330150445,a blue chair facing forwards,1.2236131315656623e-06,logic,0.0
94,94,a blue chair facing to the left,6.278019319092407e-07,logic,0.0,a blue sofa facing forwards,4.684454350229109e-08,logic,0.0,a blue sofa,0.0002587752584025881,logic,0.0,a blue thing facing to the right,3.660448228717446e-19,logic,0.0,a blue chair facing to the right,6.595199530166655e-07,logic,0.0,a blue thing facing forwards,3.5087139994337244e-10,logic,0.0,a blue chair facing to the left,1.5476315125354942e-06,logic,0.0
95,95,a blue chair,5.190549087852335e-05,logic,0.0,a blue sofa facing to the left,3.636252226266938e-08,logic,0.0,a blue sofa facing backwards,0.0001679920876997158,logic,0.0,a blue thing facing backwards,1.824881401871339e-17,logic,0.0,a blue chair facing backwards,2.139357888808897e-05,logic,0.0,a blue thing facing to the left,5.192213717463707e-10,logic,0.0,a blue chair,0.00010890402286620795,logic,0.0
96,96,a blue chair facing to the right,6.786811009821856e-07,logic,0.0,a blue sofa,9.759355022249549e-07,logic,0.0,"a large, grey thing facing forwards",1.4654581787199784e-10,logic,0.0,a blue chair facing forwards,4.68663656558029e-15,logic,0.0,a blue sofa facing forwards,8.23841943421587e-07,logic,0.0,a blue thing,9.880355655700498e-07,logic,0.024089947316394175,a blue chair facing to the right,1.360945861933742e-06,logic,0.0
97,97,a blue chair facing backwards,2.5414719460992363e-05,logic,0.0,a blue sofa facing backwards,5.365416565099136e-07,logic,0.0,"a large, grey thing",4.5691940278408514e-10,logic,0.0,a blue chair facing to the left,4.277074518352005e-15,logic,0.0,a blue sofa facing to the left,7.458018283979027e-07,logic,0.0,a blue thing facing to the right,2.758300337265784e-10,logic,0.0,a blue chair facing backwards,5.247819813430787e-05,logic,0.0
98,98,a blue sofa facing forwards,9.717463249242308e-08,logic,0.0,"a large, grey thing facing forwards",5.4999337336108546e-11,logic,0.0,"a large, grey chair facing forwards",5.8860306941413816e-05,logic,0.0,a blue chair,2.474538352437657e-13,logic,0.0,a blue sofa,9.71094399707589e-05,logic,0.0,a blue thing facing backwards,2.5439400934573257e-07,logic,0.009968254061956212,a blue sofa facing forwards,1.949195380327494e-06,logic,0.0
99,99,a blue sofa facing to the left,4.9974295302619136e-08,logic,0.0,"a large, grey thing",2.0495626206466126e-10,logic,0.0,"a large, grey chair",6.356067493602269e-05,logic,0.0,a blue chair facing to the right,4.269592144168632e-15,logic,0.0,a blue sofa facing backwards,5.0026475762064366e-05,logic,0.0,a blue chair facing forwards,6.665215381537804e-07,logic,0.0,a blue sofa facing to the left,1.1638211569628986e-06,logic,0.0
100,100,a blue sofa,3.5186300996007133e-06,logic,0.0,"a large, grey chair facing forwards",1.5040646045182298e-05,logic,0.0,"a large, grey sofa facing forwards",5.830694773134872e-06,logic,0.0,a blue chair facing backwards,1.0825705857398613e-13,logic,0.0,"a large, grey thing facing forwards",1.0575262112932764e-10,logic,0.0,a blue chair facing to the left,1.692440251855314e-06,logic,0.0,a blue sofa,0.00018984633010944797,logic,0.0
101,101,a blue sofa facing backwards,1.881993686237015e-06,logic,0.0,"a large, grey chair",1.625211797901303e-05,logic,0.0,"a large, grey sofa",6.53687241893761e-06,logic,0.0,a blue sofa facing forwards,4.4045668022381297e-16,logic,0.0,"a large, grey thing",6.988012074190105e-10,logic,0.0,a blue chair,0.00019308691370443004,logic,0.0,a blue sofa facing backwards,0.00012151659342467632,logic,0.0
102,102,"a large, grey thing facing forwards",5.920520800937728e-11,logic,0.0,"a large, grey sofa facing forwards",1.4103706226809756e-05,logic,0.0,"a large, red thing facing forwards",1.4934191790325775e-13,logic,0.0,a blue sofa facing to the left,2.976575030617363e-16,logic,0.0,"a large, grey chair facing forwards",1.7216605142122897e-05,logic,0.0,a blue chair facing to the right,1.0662488430409188e-06,logic,0.0,"a large, grey thing facing forwards",1.9566049897285707e-07,logic,0.009343202509412956
103,103,"a large, grey thing",2.235711267516393e-10,logic,0.0,"a large, grey sofa",1.5720667429295254e-05,logic,0.0,"a large, red thing",3.258784070465591e-11,logic,0.0,a blue sofa,1.3492294428882665e-14,logic,0.0,"a large, grey chair",2.013159099766086e-05,logic,0.0,a blue chair facing backwards,0.00013778811311951494,logic,0.0,"a large, grey thing",3.3784509226970006e-07,logic,0.017211162517339656
104,104,"a large, grey chair facing forwards",1.6046482157369377e-05,logic,0.0,"a large, red thing facing forwards",7.930102524629898e-16,logic,0.0,"a large, red chair facing forwards",1.6065359498910695e-08,logic,0.0,a blue sofa facing backwards,6.490265255544679e-15,logic,0.0,"a large, grey sofa facing forwards",3.509230907294479e-05,logic,0.0,a blue sofa facing forwards,1.6141502400258856e-05,logic,0.0,"a large, grey chair facing forwards",0.001530178247040095,logic,0.0
105,105,"a large, grey chair",1.773374011019237e-05,logic,0.0,"a large, red thing",2.3937762300225193e-12,logic,0.0,"a large, red chair",8.134520256278374e-07,logic,0.0,"a large, grey thing facing forwards",5.262190788920298e-17,logic,0.007766287853715709,"a large, grey sofa",4.301859509473162e-05,logic,0.0,a blue sofa facing to the left,2.084233157069325e-05,logic,0.0,"a large, grey chair",0.0017527935292525373,logic,0.0
106,106,"a large, grey sofa facing forwards",1.761507692452747e-05,logic,0.0,"a large, red chair facing forwards",9.019735860238972e-10,logic,0.0,"a large, red sofa facing forwards",6.883579685755925e-09,logic,0.0,"a large, grey thing",1.1445203744073117e-16,logic,0.014306319730528939,"a large, red thing facing forwards",4.765466554521839e-13,logic,0.0,a blue sofa,0.007463264443457085,logic,0.052559885053950935,"a large, grey sofa facing forwards",0.4752666870788389,logic,0.01923600516643844
107,107,"a large, grey sofa",2.114155974085826e-05,logic,0.0,"a large, red chair",5.73473987811438e-07,logic,0.0,"a large, red sofa",7.994178652750083e-08,logic,0.0,"a large, grey chair facing forwards",4.948322077411396e-10,logic,0.015532575707431419,"a large, red thing",2.6261135589982297e-10,logic,0.0,a blue sofa facing backwards,0.006047810348095554,logic,0.020648526271195008,"a large, grey sofa",0.506038288791894,logic,0.03633467642549483
108,108,"a large, red thing facing forwards",3.285694626415511e-15,logic,0.0,"a large, red sofa facing forwards",1.1295467861638043e-10,logic,0.0,a large thing facing forwards,1.749778683948219e-12,logic,0.0,"a large, grey chair",6.478050248882749e-10,logic,0.028612639461057878,"a large, red chair facing forwards",4.628684838367389e-08,logic,0.0,"a large, grey thing facing forwards",1.2075798965576728e-10,logic,0.0,"a large, red thing facing forwards",2.508414622342163e-12,logic,0.0
109,109,"a large, red thing",5.4612944571306586e-12,logic,0.0,"a large, red sofa",8.92176752866243e-09,logic,0.0,a large thing,1.5399933242166844e-10,logic,0.0,"a large, grey sofa facing forwards",7.527080983399998e-13,logic,0.0,"a large, red chair",2.3491532677480303e-06,logic,0.0,"a large, grey thing",6.71658423924087e-10,logic,0.0,"a large, red thing",1.1721539063483312e-10,logic,0.0
110,110,"a large, red chair facing forwards",5.283693538445526e-09,logic,0.0,a large thing facing forwards,1.756442356625962e-12,logic,0.0,a large chair facing forwards,3.379427872841582e-07,logic,0.0,"a large, grey sofa",1.0246430527057198e-12,logic,0.0,"a large, red sofa facing forwards",4.6171779521597374e-08,logic,0.0,"a large, grey chair facing forwards",1.3097792457377527e-05,logic,0.0,"a large, red chair facing forwards",1.737616958564602e-07,logic,0.0
111,111,"a large, red chair",1.1119308551184782e-06,logic,0.0,a large thing,9.192894115943092e-11,logic,0.0,a large chair,9.820155193349727e-07,logic,0.0,"a large, red thing facing forwards",1.6308750710381518e-21,logic,0.0,"a large, red sofa",5.872947744546665e-06,logic,0.0,"a large, grey chair",1.440718743664005e-05,logic,0.0,"a large, red chair",1.3634635162916658e-06,logic,0.0
112,112,"a large, red sofa facing forwards",5.806830057027865e-10,logic,0.0,a large chair facing forwards,1.22733819037401e-07,logic,0.0,a large sofa facing forwards,2.2864346633369073e-07,logic,0.0,"a large, red thing",4.421594380652029e-20,logic,0.0,a large thing facing forwards,4.388573428953473e-12,logic,0.0,"a large, grey sofa facing forwards",6.730104760618887e-05,logic,0.0,"a large, red sofa facing forwards",4.6685845987165403e-07,logic,0.0
113,113,"a large, red sofa",1.4816676198981599e-08,logic,0.0,a large chair,4.802282179161902e-07,logic,0.0,a large sofa,6.587635776720124e-07,logic,0.0,"a large, red chair facing forwards",1.7086969356913225e-16,logic,0.0,a large thing,4.541993980047252e-10,logic,0.0,"a large, grey sofa",7.416768273961122e-05,logic,0.0,"a large, red sofa",1.0475694159378449e-06,logic,0.0
114,114,a large thing facing forwards,3.952469831831499e-12,logic,0.0,a large sofa facing forwards,3.302924942129098e-07,logic,0.0,"a large, blue thing facing forwards",1.9478610981971263e-12,logic,0.0,"a large, red chair",5.429461242413186e-16,logic,0.0,a large chair facing forwards,8.355097533250357e-08,logic,0.0,"a large, red thing facing forwards",4.3184038242111233e-13,logic,0.0,a large thing facing forwards,2.5160756314294926e-09,logic,0.011276278890670809
115,115,a large thing,1.5458932496659526e-10,logic,0.0,a large sofa,6.667092340928205e-07,logic,0.0,"a large, blue thing",3.4443541937728465e-10,logic,0.0,"a large, red sofa facing forwards",2.1891602458012728e-17,logic,0.0,a large chair,4.982278940100376e-07,logic,0.0,"a large, red thing",1.2639262873922788e-10,logic,0.0,a large thing,8.606693653655758e-08,logic,0.025154775986881036
116,116,a large chair facing forwards,4.203494612908705e-07,logic,0.0,"a large, blue thing facing forwards",5.599030912100109e-13,logic,0.0,"a large, blue chair facing forwards",4.440615418587393e-07,logic,0.0,"a large, red sofa",6.351555560519177e-17,logic,0.0,a large sofa facing forwards,4.99290980443613e-07,logic,0.0,"a large, red chair facing forwards",3.696329488779528e-08,logic,0.0,a large chair facing forwards,5.33914559257162e-05,logic,0.0
117,117,a large chair,1.2910536526477888e-06,logic,0.0,"a large, blue thing",2.8880306081555197e-11,logic,0.0,"a large, blue chair",3.880525714879955e-06,logic,0.0,a large thing facing forwards,3.712778819170071e-18,logic,0.009373106030346547,a large sofa,2.0299190499299263e-06,logic,0.0,"a large, red chair",3.0775469943243664e-06,logic,0.0,a large chair,8.170945482778393e-05,logic,0.0
118,118,a large sofa facing forwards,5.54441310087188e-07,logic,0.0,"a large, blue chair facing forwards",4.624839165986049e-08,logic,0.0,"a large, blue sofa facing forwards",1.3580826501221205e-07,logic,0.0,a large thing,1.9258943898495728e-16,logic,0.020909236529234605,"a large, blue thing facing forwards",6.213221605788106e-12,logic,0.0,"a large, red sofa facing forwards",2.5498653492252728e-08,logic,0.0,a large sofa facing forwards,0.001833805004600525,logic,0.023358006273532392
119,119,a large sofa,1.1850447876979848e-06,logic,0.0,"a large, blue chair",3.670201827491572e-07,logic,0.0,"a large, blue sofa",6.804013374109608e-07,logic,0.0,a large chair facing forwards,8.99203759104578e-12,logic,0.018746212060693095,"a large, blue thing",3.694848298984644e-10,logic,0.0,"a large, red sofa",1.0493338390340733e-06,logic,0.0,a large sofa,0.0026543943224405547,logic,0.05450201463824224
120,120,"a large, blue thing facing forwards",8.027356861593987e-13,logic,0.0,"a large, blue sofa facing forwards",5.214535758486434e-08,logic,0.0,"a small, grey thing facing to the left",6.201797358719774e-13,logic,0.0,a large chair,2.0385517732165908e-11,logic,0.04181847305846921,"a large, blue chair facing forwards",3.6766462490303664e-07,logic,0.0,a large thing facing forwards,1.3901319299057279e-12,logic,0.0,"a large, blue thing facing forwards",2.962753594920459e-11,logic,0.0
121,121,"a large, blue thing",3.930654849895524e-11,logic,0.0,"a large, blue sofa",2.794603816938364e-07,logic,0.0,"a small, grey thing",4.339477645076738e-11,logic,0.0,a large sofa facing forwards,1.7350085658031664e-13,logic,0.0,"a large, blue chair",1.933566363826778e-06,logic,0.0,a large thing,3.285323529739324e-10,logic,0.0,"a large, blue thing",5.13011941346984e-10,logic,0.0
122,122,"a large, blue chair facing forwards",5.160393930467389e-08,logic,0.0,"a small, grey thing facing to the left",5.515057710611126e-12,logic,0.0,"a small, grey thing facing to the right",6.216767239824716e-13,logic,0.0,a large sofa,2.9913431774238873e-13,logic,0.0,"a large, blue sofa facing forwards",8.309822993135988e-07,logic,0.0,a large chair facing forwards,6.103197232527486e-08,logic,0.0,"a large, blue chair facing forwards",6.388840542784485e-07,logic,0.0
123,123,"a large, blue chair",4.073793695747673e-07,logic,0.0,"a small, grey thing",5.905701821774779e-11,logic,0.0,"a small, grey thing facing backwards",5.927650112695715e-12,logic,0.0,"a large, blue thing facing forwards",1.7540383013570372e-20,logic,0.0,"a large, blue sofa",4.857764491834805e-06,logic,0.0,a large chair,3.7969719892947307e-07,logic,0.0,"a large, blue chair",1.8179868678072132e-06,logic,0.0
124,124,"a large, blue sofa facing forwards",6.68821808666159e-08,logic,0.0,"a small, grey thing facing to the right",3.539634806509662e-12,logic,0.0,"a small, grey chair facing to the left",1.1793100702992059e-08,logic,0.0,"a large, blue thing",1.8662535234468721e-19,logic,0.0,"a small, grey thing facing to the left",3.954361356445711e-12,logic,0.0,a large sofa facing forwards,5.827025527512844e-07,logic,0.0,"a large, blue sofa facing forwards",4.26851665003195e-06,logic,0.0
