,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing,6.9532090743927785e-15,logic,0.018346810922770896,a red thing,4.396813805336363e-08,logic,0.020815538649111398,a grey chair facing backwards,3.5316332844110217e-07,logic,0.0,a red thing facing backwards,1.386833155990729e-12,logic,0.0,a red thing facing to the right,7.373754604626428e-12,logic,0.0,a red thing facing backwards,8.480194533248822e-12,logic,0.0,a grey sofa facing backwards,5.442445870636282e-07,logic,0.0
60,60,a red thing facing to the right,1.8923343635879165e-16,logic,0.019530476143594825,a red thing facing to the right,1.7811654170070157e-12,logic,0.0,a grey sofa facing forwards,3.3826006438378166e-07,logic,0.0,a red chair facing forwards,7.317289748379907e-09,logic,0.0,a red thing facing backwards,2.3017210566487298e-11,logic,0.0,a red chair facing forwards,6.415717547153271e-09,logic,0.0,a red thing facing forwards,4.699212571703893e-13,logic,0.0
61,61,a red thing facing backwards,2.242112996716899e-19,logic,0.0,a red thing facing backwards,9.092935821157048e-12,logic,0.0,a grey sofa facing to the left,1.2399675544822708e-08,logic,0.0,a red chair facing to the left,2.2040278918713454e-06,logic,0.0,a red chair facing forwards,1.606856587424676e-08,logic,0.0,a red chair facing to the left,3.9232320827362394e-06,logic,0.0,a red thing facing to the left,1.5271359094767953e-10,logic,0.0
62,62,a red chair facing forwards,4.124013274473204e-14,logic,0.0,a red chair facing forwards,1.3456675017273269e-07,logic,0.0,a grey sofa,6.45006175313336e-07,logic,0.0,a red chair,3.2894350315888345e-05,logic,0.0,a red chair facing to the left,3.8224038165532324e-05,logic,0.0,a red chair,1.126639698648385e-05,logic,0.0,a red thing,6.682228822377376e-09,logic,0.0
63,63,a red chair facing to the left,6.553747050329722e-12,logic,0.0,a red chair facing to the left,0.00131137005021961,logic,0.02289709251402254,a grey sofa facing backwards,2.3686747478801286e-08,logic,0.0,a red chair facing to the right,9.37422740783178e-06,logic,0.0,a red chair,0.00013804956747963845,logic,0.0,a red chair facing to the right,1.378240353172481e-06,logic,0.0,a red thing facing to the right,6.325816344794737e-11,logic,0.0
64,64,a red chair,2.4592063290634324e-09,logic,0.02752021638415635,a red chair,0.0036884008504543815,logic,0.0312233079736671,a red thing facing forwards,1.9152461131596965e-12,logic,0.0,a red chair facing backwards,1.8264279095585842e-08,logic,0.0,a red chair facing to the right,1.1918561249129398e-06,logic,0.0,a red chair facing backwards,5.392160386250094e-08,logic,0.0,a red thing facing backwards,2.328877203463871e-12,logic,0.0
65,65,a red chair facing to the right,8.50996579874141e-10,logic,0.019530476143594825,a red chair facing to the right,1.6943107450496424e-05,logic,0.0,a red thing facing to the left,2.0673605623170916e-10,logic,0.0,a red sofa facing forwards,1.0351751126609766e-09,logic,0.0,a red chair facing backwards,3.202461988876625e-08,logic,0.0,a red sofa facing forwards,7.201232919663422e-09,logic,0.0,a red chair facing forwards,1.9217097711989724e-08,logic,0.0
66,66,a red chair facing backwards,8.200453485759145e-14,logic,0.0,a red chair facing backwards,7.14567210170368e-07,logic,0.0,a red thing,4.593593643526699e-09,logic,0.0,a red sofa facing to the left,1.1706033666554074e-07,logic,0.0,a red sofa facing forwards,3.4706001641335683e-07,logic,0.0,a red sofa facing to the left,6.607401047720669e-06,logic,0.0,a red chair facing to the left,5.472943863002741e-06,logic,0.0
67,67,a red sofa facing forwards,3.10718760439579e-16,logic,0.0,a red sofa facing forwards,6.292087062557914e-10,logic,0.0,a red thing facing to the right,9.105417310573612e-11,logic,0.0,a red sofa,3.532654772019348e-07,logic,0.0,a red sofa facing to the left,0.002160518397523788,logic,0.01914046256935622,a red sofa,1.2924381057493614e-05,logic,0.0,a red chair,5.0167244279235595e-05,logic,0.0
68,68,a red sofa facing to the left,5.2120680617774065e-14,logic,0.0,a red sofa facing to the left,7.008852460113971e-07,logic,0.0,a red thing facing backwards,3.166816226500077e-11,logic,0.0,a red sofa facing backwards,3.013337396099505e-09,logic,0.0,a red sofa,0.008163464275998839,logic,0.05550734145113304,a red sofa facing backwards,5.299963173057184e-08,logic,0.0,a red chair facing to the right,1.276883596435715e-05,logic,0.0
69,69,a red sofa,2.1977386554638736e-13,logic,0.0,a red sofa,2.182119712285862e-06,logic,0.0,a red chair facing forwards,1.8832026315253677e-08,logic,0.0,a thing facing forwards,2.57124742370788e-09,logic,0.01301363983532481,a red sofa facing backwards,4.419129948033849e-07,logic,0.0,a thing facing forwards,1.0196025807888685e-12,logic,0.0,a red chair facing backwards,4.774455771456558e-08,logic,0.0
70,70,a red sofa facing backwards,5.175982294491235e-16,logic,0.0,a red sofa facing backwards,1.91492062742721e-09,logic,0.0,a red chair facing to the left,9.690213944911775e-06,logic,0.0,a thing facing to the left,1.6176037337457126e-12,logic,0.0,a thing facing forwards,2.7786012696352726e-13,logic,0.0,a thing facing to the left,1.7155239741478533e-12,logic,0.0,a red sofa facing forwards,2.8978524966176012e-09,logic,0.0
71,71,a thing facing forwards,1.776492765028449e-21,logic,0.0,a thing facing forwards,2.674792020391129e-14,logic,0.0,a red chair,3.058143844041875e-05,logic,0.0,a thing,3.317571463881876e-07,logic,0.012216886376019209,a thing facing to the left,1.6625739229463904e-10,logic,0.01067448874060251,a thing,8.995993479818051e-08,logic,0.013695811924622582,a red sofa facing to the left,1.495293816633958e-06,logic,0.0
72,72,a thing facing to the left,2.870440891907309e-20,logic,0.0,a thing facing to the left,5.962590783643527e-11,logic,0.013209861065782235,a red chair facing to the right,5.614301880118118e-06,logic,0.0,a thing facing to the right,2.862417507400383e-12,logic,0.0,a thing,7.217355056090351e-08,logic,0.01132802886757817,a thing facing to the right,5.607779597538314e-13,logic,0.0,a red sofa,4.418670421883672e-06,logic,0.0
73,73,a thing,4.3929856875778125e-15,logic,0.012356015519417134,a thing,4.790224685538009e-08,logic,0.014018628069809717,a red chair facing backwards,1.6878014226666807e-07,logic,0.0,a thing facing backwards,3.603255540800678e-12,logic,0.0,a thing facing to the right,2.739136010171839e-13,logic,0.0,a thing facing backwards,4.144999428936879e-10,logic,0.013981141339718886,a red sofa facing backwards,9.719174003463015e-09,logic,0.0
74,74,a thing facing to the right,3.590659822579198e-18,logic,0.022423880016719983,a thing facing to the right,1.5058646996268002e-13,logic,0.0,a red sofa facing forwards,6.317113300375727e-09,logic,0.0,a chair facing forwards,0.002020103894727198,logic,0.02602727967064962,a thing facing backwards,1.6202747805533476e-12,logic,0.0,a chair facing forwards,1.9563643593250702e-07,logic,0.0,a thing facing forwards,2.0362822240133264e-09,logic,0.013486735655774924
75,75,a thing facing backwards,5.582313937989515e-21,logic,0.0,a thing facing backwards,3.698935628838077e-13,logic,0.0,a red sofa facing to the left,8.177042201867688e-07,logic,0.0,a chair facing to the left,3.7315990416831297e-06,logic,0.0,a chair facing forwards,9.939387619035779e-08,logic,0.0,a chair facing to the left,5.459679943789466e-07,logic,0.0,a thing facing to the left,2.042872969481334e-12,logic,0.0
76,76,a chair facing forwards,3.3889173709705154e-15,logic,0.0,a chair facing forwards,6.970958920736785e-08,logic,0.0,a red sofa,2.025677585761041e-06,logic,0.0,a chair,0.005822553309016872,logic,0.021379551158033614,a chair facing to the left,1.8177943686868126e-05,logic,0.0,a chair,2.8756366446813683e-05,logic,0.0,a thing,1.9621320324863255e-07,logic,0.012661017146237682
77,77,a chair facing to the left,3.131634035541676e-13,logic,0.0,a chair facing to the left,0.00034926655015582556,logic,0.02641972213156447,a red sofa facing backwards,5.610335449163559e-08,logic,0.0,a chair facing to the right,7.832818719934876e-06,logic,0.0,a chair,0.00010749886018388795,logic,0.0,a chair facing to the right,2.76182222543968e-07,logic,0.0,a thing facing to the right,4.635352029787352e-12,logic,0.0
78,78,a chair,1.203078613084683e-10,logic,0.021623027158979985,a chair,0.0011928255294883104,logic,0.024532599122167008,a thing facing forwards,3.2331863498570107e-13,logic,0.0,a chair facing backwards,1.4630275475485746e-06,logic,0.0,a chair facing to the right,1.300878869543967e-06,logic,0.0,a chair facing backwards,9.877010572730725e-06,logic,0.0,a thing facing backwards,2.627883195357038e-12,logic,0.0
79,79,a chair facing to the right,2.4097854973722555e-11,logic,0.022423880016719983,a chair facing to the right,3.971709437342321e-06,logic,0.0,a thing facing to the left,1.122715001101961e-13,logic,0.0,a sofa facing forwards,2.1922728782068894e-05,logic,0.0,a chair facing backwards,4.1549095073160896e-07,logic,0.0,a sofa facing forwards,1.4948327769604952e-07,logic,0.0,a chair facing forwards,4.916540325070236e-05,logic,0.0
80,80,a chair facing backwards,7.764177450183961e-15,logic,0.0,a chair facing backwards,4.161043591608866e-07,logic,0.0,a thing,8.207359054039444e-08,logic,0.011903131393005152,a sofa facing to the left,1.6365758067757464e-07,logic,0.0,a sofa facing forwards,3.1062542099542145e-08,logic,0.0,a sofa facing to the left,2.316823754994556e-07,logic,0.0,a chair facing to the left,1.913475006462277e-06,logic,0.0
81,81,a sofa facing forwards,6.979437991340604e-15,logic,0.0,a sofa facing forwards,3.420730038677478e-08,logic,0.0,a thing facing to the right,3.8301102648021506e-14,logic,0.0,a sofa,4.981048687524383e-05,logic,0.0,a sofa facing to the left,4.103367875910939e-05,logic,0.022202936580453216,a sofa,8.357864525128451e-05,logic,0.0372830435725837,a chair,0.00017471540063072243,logic,0.0
82,82,a sofa facing to the left,2.2380255525687788e-14,logic,0.0,a sofa facing to the left,1.72516524827097e-06,logic,0.0,a thing facing backwards,1.3741442303178136e-10,logic,0.012151113297026091,a sofa facing backwards,6.698045936933767e-08,logic,0.0,a sofa,0.00021897874939268066,logic,0.030837411917296133,a sofa facing backwards,3.9365013275154535e-05,logic,0.0291780341002829,a chair facing to the right,2.481374087109919e-06,logic,0.0
83,83,a sofa,1.712384273788775e-13,logic,0.0,a sofa,6.257129819416781e-06,logic,0.0,a chair facing forwards,8.726733338111535e-07,logic,0.0,a blue thing facing forwards,3.5124663221753937e-10,logic,0.0,a sofa facing backwards,4.673778422661013e-08,logic,0.0,a blue thing facing forwards,3.487152220976225e-10,logic,0.0,a chair facing backwards,2.2342134134523753e-06,logic,0.0
84,84,a sofa facing backwards,5.51697916116786e-15,logic,0.0,a sofa facing backwards,1.306626128128794e-07,logic,0.0,a chair facing to the left,1.9050488590126308e-06,logic,0.0,a blue thing facing to the left,3.4053992212061626e-10,logic,0.0,a blue thing facing forwards,8.454410359805098e-11,logic,0.0,a blue thing facing to the left,5.160306482534326e-10,logic,0.0,a sofa facing forwards,7.92710709971287e-05,logic,0.02819953818934757
85,85,a blue thing facing forwards,1.119024903593144e-18,logic,0.0,a blue thing facing forwards,1.1609386242357318e-11,logic,0.0,a chair,0.000745402094942396,logic,0.020830479937759015,a blue thing,1.0174763294968345e-07,logic,0.0,a blue thing facing to the left,2.3516993576172844e-10,logic,0.0,a blue thing,9.819638811932697e-07,logic,0.02796228267943777,a sofa facing to the left,9.282971741232629e-08,logic,0.0
86,86,a blue thing facing to the left,1.2982797809732338e-18,logic,0.0,a blue thing facing to the left,2.443247284709139e-10,logic,0.0,a chair facing to the right,1.2765959733906087e-06,logic,0.0,a blue thing facing to the right,2.750894280163786e-10,logic,0.0,a blue thing,1.218732176130813e-07,logic,0.0,a blue thing facing to the right,2.741350007087557e-10,logic,0.0,a sofa,0.0001990264855325446,logic,0.0344661022314248
87,87,a blue thing,5.110433493141879e-16,logic,0.0,a blue thing,1.30524551908192e-08,logic,0.0,a chair facing backwards,0.00028887262070467626,logic,0.024302226594052182,a blue thing facing backwards,1.3714319932190583e-08,logic,0.0,a blue thing facing to the right,1.2272199247235805e-10,logic,0.0,a blue thing facing backwards,2.528307051632563e-07,logic,0.011570599729422527,a sofa facing backwards,3.361838717749231e-08,logic,0.0
88,88,a blue thing facing to the right,1.1392906534680614e-18,logic,0.0,a blue thing facing to the right,7.84805932761161e-11,logic,0.0,a sofa facing forwards,4.5818092680906086e-08,logic,0.0,a blue chair facing forwards,3.522093720740464e-06,logic,0.0,a blue thing facing backwards,1.5581972837110947e-08,logic,0.0,a blue chair facing forwards,6.624256244528796e-07,logic,0.0,a blue thing facing forwards,1.399962753664541e-10,logic,0.0
89,89,a blue thing facing backwards,5.012867260313617e-17,logic,0.0,a blue thing facing backwards,7.768712405852049e-10,logic,0.0,a sofa facing to the left,4.857276541689168e-08,logic,0.0,a blue chair facing to the left,3.214300296904165e-06,logic,0.0,a blue chair facing forwards,6.095736075499875e-07,logic,0.0,a blue chair facing to the left,1.6820398539405943e-06,logic,0.0,a blue thing facing to the left,3.0988050040018437e-10,logic,0.0
90,90,a blue chair facing forwards,4.0183508606328436e-14,logic,0.0,a blue chair facing forwards,2.3262417065755967e-06,logic,0.0,a sofa,5.836313625242132e-06,logic,0.0,a blue chair,0.00018596611601721206,logic,0.0,a blue chair facing to the left,1.054736389295916e-06,logic,0.0,a blue chair,0.00019190035439608827,logic,0.0,a blue thing,1.5094674576938608e-07,logic,0.0
91,91,a blue chair facing to the left,3.231928680706617e-14,logic,0.0,a blue chair facing to the left,5.669171549147329e-06,logic,0.0,a sofa facing backwards,2.530762018619325e-06,logic,0.0,a blue chair facing to the right,3.2086771548578972e-06,logic,0.0,a blue chair,5.6604824068331174e-05,logic,0.0,a blue chair facing to the right,1.0596965217807867e-06,logic,0.0,a blue thing facing to the right,1.897762134547135e-10,logic,0.0
92,92,a blue chair,2.672098254720043e-12,logic,0.0,a blue chair,9.619946919366687e-05,logic,0.0,a blue thing facing forwards,1.9652083387552787e-10,logic,0.0,a blue chair facing backwards,8.135717393355387e-05,logic,0.0,a blue chair facing to the right,6.595199529972177e-07,logic,0.0,a blue chair facing backwards,0.0001369413764605455,logic,0.0,a blue thing facing backwards,2.167149244686331e-08,logic,0.0
93,93,a blue chair facing to the right,3.493854994436318e-14,logic,0.0,a blue chair facing to the right,3.515868207797174e-06,logic,0.0,a blue thing facing to the left,6.971824646808401e-11,logic,0.0,a blue sofa facing forwards,3.310113097029532e-07,logic,0.0,a blue chair facing backwards,2.1393578887458118e-05,logic,0.0,a blue sofa facing forwards,1.6042309505431365e-05,logic,0.0,a blue chair facing forwards,1.2172000517042815e-06,logic,0.0
94,94,a blue chair facing backwards,1.3083515128457482e-12,logic,0.0,a blue chair facing backwards,4.740640958276914e-05,logic,0.0,a blue thing,1.177286330791751e-06,logic,0.024302226594052182,a blue sofa facing to the left,2.236950972824621e-07,logic,0.0,a blue sofa facing forwards,8.238419433972936e-07,logic,0.0,a blue sofa facing to the left,2.0714251101342497e-05,logic,0.0,a blue chair facing to the left,1.5395202196522768e-06,logic,0.0
95,95,a blue sofa facing forwards,5.002556791029279e-15,logic,0.0,a blue sofa facing forwards,4.693937037732103e-08,logic,0.0,a blue thing facing to the right,3.9687074728638875e-11,logic,0.0,a blue sofa,1.0139707831273923e-05,logic,0.0,a blue sofa facing to the left,7.458018283759105e-07,logic,0.0,a blue sofa,0.0074174011287139845,logic,0.06100861675513696,a blue chair,0.00010833324589606135,logic,0.0
96,96,a blue sofa facing to the left,2.5726801731152726e-15,logic,0.0,a blue sofa facing to the left,3.64361305016782e-08,logic,0.0,a blue thing facing backwards,1.814149990785081e-07,logic,0.010056093763056077,a blue sofa facing backwards,4.8775539094236385e-06,logic,0.0,a blue sofa,9.710943996789534e-05,logic,0.0,a blue sofa facing backwards,0.006010645293634103,logic,0.02396767086808952,a blue chair facing to the right,1.3538130073782918e-06,logic,0.0
97,97,a blue sofa,1.811393205037339e-13,logic,0.0,a blue sofa,9.779092121134926e-07,logic,0.0,a blue chair facing forwards,2.6039539842770427e-05,logic,0.0,"a large, grey thing facing forwards",3.9546333229915506e-08,logic,0.008551820463213447,a blue sofa facing backwards,5.002647576058919e-05,logic,0.0,"a large, grey thing facing forwards",1.200159066531769e-10,logic,0.0,a blue chair facing backwards,5.2203154603853064e-05,logic,0.0
98,98,a blue sofa facing backwards,9.68851649271048e-14,logic,0.0,a blue sofa facing backwards,5.376272589430047e-07,logic,0.0,a blue chair facing to the left,3.8542785358864426e-05,logic,0.0,"a large, grey thing",8.601281468174596e-08,logic,0.015753353484866874,"a large, grey thing facing forwards",1.057526211262092e-10,logic,0.0,"a large, grey thing",6.675309429900177e-10,logic,0.0,a blue sofa facing forwards,1.938979450703169e-06,logic,0.0
99,99,"a large, grey thing facing forwards",3.0478881966927426e-18,logic,0.0,"a large, grey thing facing forwards",5.511025140781539e-11,logic,0.0,a blue chair,0.02630098674348203,logic,0.048604453188104364,"a large, grey chair facing forwards",0.3718755203902638,logic,0.017103640926426893,"a large, grey thing",6.988012073984042e-10,logic,0.0,"a large, grey chair facing forwards",1.301730379421095e-05,logic,0.0,a blue sofa facing to the left,1.157721452872262e-06,logic,0.0
100,100,"a large, grey thing",1.150945704370621e-17,logic,0.0,"a large, grey thing",2.0536958583633667e-10,logic,0.0,a blue chair facing to the right,2.9821186493678737e-05,logic,0.0,"a large, grey chair",0.48683741068806485,logic,0.03150670696973375,"a large, grey chair facing forwards",1.7216605141615212e-05,logic,0.0,"a large, grey chair",1.4318652268554355e-05,logic,0.0,a blue sofa,0.0001888513263415298,logic,0.0
101,101,"a large, grey chair facing forwards",8.260740095388315e-13,logic,0.0,"a large, grey chair facing forwards",1.5071063907593998e-05,logic,0.0,a blue chair facing backwards,0.017868443820337192,logic,0.020112187526112154,"a large, grey sofa facing forwards",0.0005656740030119136,logic,0.0,"a large, grey chair",2.0131590997067217e-05,logic,0.0,"a large, grey sofa facing forwards",6.68874686485775e-05,logic,0.0,a blue sofa facing backwards,0.00012087971269986892,logic,0.0
102,102,"a large, grey chair",9.129341654624565e-13,logic,0.0,"a large, grey chair",1.628495483374987e-05,logic,0.0,a blue sofa facing forwards,7.692095912787981e-07,logic,0.0,"a large, grey sofa",0.0007700381310638947,logic,0.0,"a large, grey sofa facing forwards",3.509230907190999e-05,logic,0.0,"a large, grey sofa",7.371190687865599e-05,logic,0.0,"a large, grey thing facing forwards",1.9463502255938887e-07,logic,0.008862712002366378
103,103,"a large, grey sofa facing forwards",9.068253764702325e-13,logic,0.0,"a large, grey sofa facing forwards",1.4132161855762364e-05,logic,0.0,a blue sofa facing to the left,1.1430887144847663e-06,logic,0.0,"a large, red thing facing forwards",1.225632661427505e-12,logic,0.0,"a large, grey sofa",4.301859509346309e-05,logic,0.0,"a large, red thing facing forwards",4.29186633310678e-13,logic,0.0,"a large, grey thing",3.3607441205909387e-07,logic,0.01632604842541175
104,104,"a large, grey sofa",1.088368955373494e-12,logic,0.0,"a large, grey sofa",1.5752400460821626e-05,logic,0.0,a blue sofa,0.00028540928455061303,logic,0.0,"a large, red thing",3.3229096359059335e-11,logic,0.0,"a large, red thing facing forwards",4.765466554381315e-13,logic,0.0,"a large, red thing",1.2561591970566859e-10,logic,0.0,"a large, grey chair facing forwards",0.0015221584284820352,logic,0.0
105,105,"a large, red thing facing forwards",1.6914778625898016e-22,logic,0.0,"a large, red thing facing forwards",7.946125028588185e-16,logic,0.0,a blue sofa facing backwards,0.00018528257910698732,logic,0.0,"a large, red chair facing forwards",1.2841172264232782e-07,logic,0.0,"a large, red thing",2.6261135589207906e-10,logic,0.0,"a large, red chair facing forwards",3.6736147740561716e-08,logic,0.0,"a large, grey chair",0.0017436069615428356,logic,0.0
106,106,"a large, red thing",2.8114781577856515e-19,logic,0.0,"a large, red thing",2.3986036239746636e-12,logic,0.0,"a large, grey thing facing forwards",1.6162896398550168e-10,logic,0.0,"a large, red chair",4.080340150407934e-07,logic,0.0,"a large, red chair facing forwards",4.628684838230898e-08,logic,0.0,"a large, red chair",3.0586348269334436e-06,logic,0.0,"a large, grey sofa facing forwards",0.472775766426663,logic,0.018246760004871954
107,107,"a large, red chair facing forwards",2.7200490822056003e-16,logic,0.0,"a large, red chair facing forwards",9.037925454485637e-10,logic,0.0,"a large, grey thing",5.039475760500528e-10,logic,0.0,"a large, red sofa facing forwards",1.645194255526111e-08,logic,0.0,"a large, red chair",2.3491532676787587e-06,logic,0.0,"a large, red sofa facing forwards",2.5341958954694745e-08,logic,0.0,"a large, grey sofa",0.503386091070882,logic,0.0344661022314248
108,108,"a large, red chair",5.724227720502733e-14,logic,0.0,"a large, red chair",5.746310285742515e-07,logic,0.0,"a large, grey chair facing forwards",6.491840911020531e-05,logic,0.0,"a large, red sofa",4.77331101816914e-08,logic,0.0,"a large, red sofa facing forwards",4.617177952023586e-08,logic,0.0,"a large, red sofa",1.042885463997276e-06,logic,0.0,"a large, red thing facing forwards",2.495267768256058e-12,logic,0.0
109,109,"a large, red sofa facing forwards",2.989360123219678e-17,logic,0.0,"a large, red sofa facing forwards",1.1318246796677017e-10,logic,0.0,"a large, grey chair",7.010255490044515e-05,logic,0.0,a large thing facing forwards,2.790221682973185e-09,logic,0.010321162628016228,"a large, red sofa",5.872947744373483e-06,logic,0.0,a large thing facing forwards,1.3815892796058858e-12,logic,0.0,"a large, red thing",1.1660105294775527e-10,logic,0.0
110,110,"a large, red sofa",7.627635138777261e-16,logic,0.0,"a large, red sofa",8.939759555682292e-09,logic,0.0,"a large, grey sofa facing forwards",6.430809629583888e-06,logic,0.0,a large thing,1.4473451146426985e-07,logic,0.023024132016343894,a large thing facing forwards,4.388573428824062e-12,logic,0.0,a large thing,3.265134532254524e-10,logic,0.0,"a large, red chair facing forwards",1.7285099327928976e-07,logic,0.0
111,111,a large thing facing forwards,2.0347341987744303e-19,logic,0.0,a large thing facing forwards,1.7599911890053713e-12,logic,0.0,"a large, grey sofa",7.209669470738548e-06,logic,0.0,a large chair facing forwards,0.006757681909598454,logic,0.020642325256032455,a large thing,4.541993979913317e-10,logic,0.0,a large chair facing forwards,6.065691814123073e-08,logic,0.0,"a large, red chair",1.3563174664557432e-06,logic,0.0
112,112,a large thing,7.958269124326995e-18,logic,0.0,a large thing,9.211468047604546e-11,logic,0.0,"a large, red thing facing forwards",1.647134793751329e-13,logic,0.0,a large chair,0.015320092137252132,logic,0.04604826403268779,a large chair facing forwards,8.355097533003982e-08,logic,0.0,a large chair,3.7736388054399863e-07,logic,0.0,"a large, red sofa facing forwards",4.6441160758649813e-07,logic,0.0
113,113,a large chair facing forwards,2.1639619294162034e-14,logic,0.0,a large chair facing forwards,1.2298191585259858e-07,logic,0.0,"a large, red thing",3.594192593212559e-11,logic,0.0,a large sofa facing forwards,0.00013038909011903757,logic,0.0,a large chair,4.982278939953458e-07,logic,0.0,a large sofa facing forwards,5.791217241767496e-07,logic,0.0,"a large, red sofa",1.0420789989494678e-06,logic,0.0
114,114,a large chair,6.646353119102294e-14,logic,0.0,a large chair,4.811985027893737e-07,logic,0.0,"a large, red chair facing forwards",1.7718843818952267e-08,logic,0.0,a large sofa,0.00022480495072226667,logic,0.0,a large sofa facing forwards,4.992909804288899e-07,logic,0.0,a large sofa,1.9043147753265653e-06,logic,0.0,a large thing facing forwards,2.5028886252219137e-09,logic,0.010696376554580111
115,115,a large sofa facing forwards,2.854267692980571e-14,logic,0.0,a large sofa facing forwards,3.3095857651792895e-07,logic,0.0,"a large, red chair",8.971744079108409e-07,logic,0.0,"a large, blue thing facing forwards",1.3181920980431213e-11,logic,0.0,a large sofa,2.029919049870068e-06,logic,0.0,"a large, blue thing facing forwards",2.268802012685416e-12,logic,0.0,a large thing,8.5615851039684e-08,logic,0.02386114769867871
116,116,a large sofa,6.100618750304659e-14,logic,0.0,a large sofa,6.680550233374288e-07,logic,0.0,"a large, red sofa facing forwards",7.592082744956311e-09,logic,0.0,"a large, blue thing",1.4025239047799144e-10,logic,0.0,"a large, blue thing facing forwards",6.21322160560489e-12,logic,0.0,"a large, blue thing",4.876872443903999e-10,logic,0.0,a large chair facing forwards,5.311162591904661e-05,logic,0.0
117,117,"a large, blue thing facing forwards",4.132488855577986e-20,logic,0.0,"a large, blue thing facing forwards",5.610311462149602e-13,logic,0.0,"a large, red sofa",8.816958189979286e-08,logic,0.0,"a large, blue chair facing forwards",4.441687985526377e-07,logic,0.0,"a large, blue thing",3.69484829887569e-10,logic,0.0,"a large, blue chair facing forwards",7.227877220742924e-08,logic,0.0,a large chair,8.128120733213147e-05,logic,0.0
118,118,"a large, blue thing",2.0235038310096226e-18,logic,0.0,"a large, blue thing",2.89385473712649e-11,logic,0.0,a large thing facing forwards,1.929869992682855e-12,logic,0.0,"a large, blue chair",1.1408074302777002e-06,logic,0.0,"a large, blue chair facing forwards",3.6766462489219493e-07,logic,0.0,"a large, blue chair",8.814161978481071e-07,logic,0.0,a large sofa facing forwards,0.0018241938475760371,logic,0.022156780005915946
119,119,"a large, blue chair facing forwards",2.6565743588748612e-15,logic,0.0,"a large, blue chair facing forwards",4.634192336122797e-08,logic,0.0,a large thing,1.698493033777104e-10,logic,0.0,"a large, blue sofa facing forwards",1.5962879530361026e-07,logic,0.0,"a large, blue chair",1.933566363769761e-06,logic,0.0,"a large, blue sofa facing forwards",9.611763413053124e-07,logic,0.0,a large sofa,0.002640482374019712,logic,0.0516991533471372
120,120,"a large, blue chair",2.0971918076977356e-14,logic,0.0,"a large, blue chair",3.677617346159338e-07,logic,0.0,a large chair facing forwards,3.727250036700067e-07,logic,0.0,"a large, blue sofa",3.781262963684036e-07,logic,0.0,"a large, blue sofa facing forwards",8.309822992890948e-07,logic,0.0,"a large, blue sofa",1.203293145163356e-05,logic,0.0,"a large, blue thing facing forwards",2.947225504445076e-11,logic,0.0
121,121,"a large, blue sofa facing forwards",3.4430992895108305e-15,logic,0.0,"a large, blue sofa facing forwards",5.2250715516330527e-08,logic,0.0,a large chair,1.0830868500679047e-06,logic,0.0,"a small, grey thing facing to the left",3.2621427752520356e-13,logic,0.0,"a large, blue sofa",4.857764491691559e-06,logic,0.0,"a small, grey thing facing to the left",5.948968274545521e-13,logic,0.0,"a large, blue thing",5.103231940094245e-10,logic,0.0
122,122,"a large, blue sofa",1.8133488447327793e-14,logic,0.0,"a large, blue sofa",2.800250219438164e-07,logic,0.0,a large sofa facing forwards,2.521755048951844e-07,logic,0.0,"a small, grey thing",3.6896068333224625e-11,logic,0.0,"a small, grey thing facing to the left",3.954361356329105e-12,logic,0.0,"a small, grey thing",3.620796437942513e-11,logic,0.0,"a large, blue chair facing forwards",6.355355984989589e-07,logic,0.0
123,123,"a small, grey thing facing to the left",1.266599378599882e-19,logic,0.0,"a small, grey thing facing to the left",5.5261796174560215e-12,logic,0.0,a large sofa,7.265657565255504e-07,logic,0.0,"a small, grey thing facing to the right",3.416623339155198e-13,logic,0.0,"a small, grey thing",5.0387488136063906e-11,logic,0.0,"a small, grey thing facing to the right",5.558475185026947e-13,logic,0.0,"a large, blue chair",1.8084586152334023e-06,logic,0.0
124,124,"a small, grey thing",3.807394089023125e-18,logic,0.0,"a small, grey thing",5.917634092577305e-11,logic,0.0,"a large, blue thing facing forwards",2.1483354139963292e-12,logic,0.0,"a small, grey thing facing backwards",4.381629067231475e-13,logic,0.0,"a small, grey thing facing to the right",1.2863938099835414e-12,logic,0.0,"a small, grey thing facing backwards",3.729693548371793e-12,logic,0.0,"a large, blue sofa facing forwards",4.246144923658548e-06,logic,0.0
125,125,"a small, grey thing facing to the right",2.4605638354908395e-19,logic,0.0,"a small, grey thing facing to the right",3.5467729890362387e-12,logic,0.0,"a large, blue thing",3.7988551716351214e-10,logic,0.0,"a small, grey chair facing to the left",3.301788026944007e-08,logic,0.0,"a small, grey thing facing backwards",1.0726472981178244e-12,logic,0.0,"a small, grey chair facing to the left",6.2115461535190775e-09,logic,0.0,"a large, blue sofa",9.214052636048725e-06,logic,0.0
