,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a grey sofa facing forwards,9.441828999599262e-07,logic,0.0,a grey sofa facing backwards,1.455537502474233e-08,logic,0.0,a grey sofa facing to the left,1.2399675544777212e-08,logic,0.0,a grey chair,0.02649872653439956,logic,0.04846658337890319,a red thing facing forwards,3.985299394905798e-12,logic,0.0,a grey chair facing backwards,6.62570039075476e-08,logic,0.0,a grey sofa facing to the left,7.074153782410854e-14,logic,0.0
59,59,a grey sofa facing to the left,2.7698354879839064e-08,logic,0.0,a red thing facing forwards,3.7333834767554353e-13,logic,0.0,a grey sofa,6.450061753109694e-07,logic,0.0,a grey chair facing to the right,4.43375224140037e-05,logic,0.0,a red thing facing to the left,6.454837486915632e-09,logic,0.008814814052288527,a grey sofa facing forwards,1.1197634331827076e-06,logic,0.0,a grey sofa,8.530532699752856e-11,logic,0.0579405222114574
60,60,a grey sofa,1.9621436751938697e-06,logic,0.0,a red thing facing to the left,8.306902556321293e-10,logic,0.010981091179686455,a grey sofa facing backwards,2.3686747478714376e-08,logic,0.0,a grey chair facing backwards,7.043061084050417e-06,logic,0.0,a red thing,3.6287348357696475e-07,logic,0.016026934640524595,a grey sofa facing to the left,5.964941945314e-08,logic,0.0,a grey sofa facing backwards,2.9065068938797855e-14,logic,0.0
61,61,a grey sofa facing backwards,2.3372315771769292e-08,logic,0.0,a red thing,4.391668079544375e-08,logic,0.01996562032670264,a red thing facing forwards,1.915246113152669e-12,logic,0.0,a grey sofa facing forwards,0.00018020978957597594,logic,0.0,a red thing facing to the right,7.048845924202941e-12,logic,0.0,a grey sofa,2.0346339568923927e-06,logic,0.0,a red thing facing forwards,2.5095850348456085e-20,logic,0.0
62,62,a red thing facing forwards,1.2572371610587668e-12,logic,0.0,a red thing facing to the right,1.7790808645943193e-12,logic,0.0,a red thing facing to the left,2.067360562309506e-10,logic,0.0,a grey sofa facing to the left,1.2928938191172207e-06,logic,0.0,a red thing facing backwards,2.2003048520755888e-11,logic,0.0,a grey sofa facing backwards,1.474463118043128e-07,logic,0.0,a red thing facing to the left,8.15555809884358e-18,logic,0.0
63,63,a red thing facing to the left,1.1223108233931416e-11,logic,0.0,a red thing facing backwards,9.082294080011895e-12,logic,0.0,a red thing,4.593593643509844e-09,logic,0.0,a grey sofa,0.0003604087527298173,logic,0.0,a red chair facing forwards,1.5360509687163264e-08,logic,0.0,a red thing facing forwards,7.123848139233283e-13,logic,0.0,a red thing,3.5686024405513963e-16,logic,0.0
64,64,a red thing,1.3974127372228923e-07,logic,0.017234409479044067,a red chair facing forwards,1.3440913440303731e-07,logic,0.0,a red thing facing to the right,9.105417310540203e-11,logic,0.0,a grey sofa facing backwards,4.415712536627521e-07,logic,0.0,a red chair facing to the left,3.653970821784287e-05,logic,0.0,a red thing facing to the left,3.1271782907790877e-10,logic,0.0,a red thing facing to the right,3.378256146190903e-18,logic,0.0
65,65,a red thing facing to the right,3.8031032264590205e-09,logic,0.018346306864788848,a red chair facing to the left,0.0013098353137060768,logic,0.02196218235937291,a red thing facing backwards,3.1668162264884575e-11,logic,0.0,a red thing facing forwards,2.1159617130841373e-13,logic,0.0,a red chair,0.00013196658354289122,logic,0.0,a red thing,5.861293307637844e-09,logic,0.0,a red thing facing backwards,1.243719908624843e-19,logic,0.0
66,66,a red thing facing backwards,4.506067921174536e-12,logic,0.0,a red chair,0.0036840894721579635,logic,0.029948430490053968,a red chair facing forwards,1.8832026315184577e-08,logic,0.0,a red thing facing to the left,4.211806413551821e-11,logic,0.0,a red chair facing to the right,1.1393395412233914e-06,logic,0.0,a red thing facing to the right,1.8124550027576593e-11,logic,0.0,a red chair facing forwards,1.0262790218780395e-15,logic,0.0
67,67,a red chair facing forwards,8.288185522061867e-07,logic,0.0,a red chair facing to the right,1.6923246134622233e-05,logic,0.0,a red chair facing to the left,9.69021394487622e-06,logic,0.0,a red thing,4.083768872039159e-09,logic,0.0,a red chair facing backwards,3.0613582094836e-08,logic,0.0,a red thing facing backwards,8.484215764943086e-12,logic,0.0,a red chair facing to the left,2.922796958570684e-13,logic,0.0
68,68,a red chair facing to the left,0.00013171338549941832,logic,0.0,a red chair facing backwards,7.137322916249314e-07,logic,0.0,a red chair,3.058143844030654e-05,logic,0.0,a red thing facing to the right,9.891183143382988e-11,logic,0.0,a red sofa facing forwards,3.317666120182697e-07,logic,0.0,a red chair facing forwards,6.418759822497415e-09,logic,0.0,a red chair,2.679150252548891e-12,logic,0.0
69,69,a red chair,0.04942355297531802,logic,0.025851614218566105,a red sofa facing forwards,6.284735227624459e-10,logic,0.0,a red chair facing to the right,5.614301880097518e-06,logic,0.0,a red thing facing backwards,1.1852056101276244e-12,logic,0.0,a red sofa facing to the left,0.002065320773331377,logic,0.01823754631507971,a red chair facing to the left,3.925092443973614e-06,logic,0.0,a red chair facing to the right,6.819129860512553e-13,logic,0.0
70,70,a red chair facing to the right,0.017102828809091374,logic,0.018346306864788848,a red sofa facing to the left,7.000676490934887e-07,logic,0.0,a red chair facing backwards,1.6878014226604878e-07,logic,0.0,a red chair facing forwards,6.253450765325656e-09,logic,0.0,a red sofa,0.007803751290542137,logic,0.05288888431373116,a red chair,1.1271739410229506e-05,logic,0.0,a red chair facing backwards,2.5497730576003284e-15,logic,0.0
71,71,a red chair facing backwards,1.6480761658967436e-06,logic,0.0,a red sofa,2.1795700679833818e-06,logic,0.0,a red sofa facing forwards,6.317113300352548e-09,logic,0.0,a red chair facing to the left,1.8835908350183276e-06,logic,0.0,a red sofa facing backwards,4.2243983795052847e-07,logic,0.0,a red chair facing to the right,1.3788939023061429e-06,logic,0.0,a red sofa facing forwards,1.5475829234713457e-16,logic,0.0
72,72,a red sofa facing forwards,6.244620587592778e-09,logic,0.0,a red sofa facing backwards,1.9126868335045513e-09,logic,0.0,a red sofa facing to the left,8.177042201837685e-07,logic,0.0,a red chair,2.81119386044985e-05,logic,0.0,a thing facing forwards,2.6561681646098275e-13,logic,0.0,a red chair facing backwards,5.394717300028514e-08,logic,0.0,a red sofa facing to the left,7.985545799126832e-14,logic,0.0
73,73,a red sofa facing to the left,1.0474910377194951e-06,logic,0.0,a thing facing forwards,2.6716616294087253e-14,logic,0.0,a red sofa,2.0256775857536084e-06,logic,0.0,a red chair facing to the right,8.011336379131562e-06,logic,0.0,a thing facing to the left,1.589319200528811e-10,logic,0.010170939291102146,a red sofa facing forwards,7.204647679306115e-09,logic,0.0,a red sofa,2.3597677581370336e-13,logic,0.0
74,74,a red sofa,4.416878533888373e-06,logic,0.0,a thing facing to the left,5.955601221703457e-11,logic,0.01267048982271514,a red sofa facing backwards,5.610335449142973e-08,logic,0.0,a red chair facing backwards,1.560888990540528e-08,logic,0.0,a thing,6.899350945761275e-08,logic,0.010793649859945135,a red sofa facing to the left,6.6105342176503955e-06,logic,0.0,a red sofa facing backwards,5.190483789100661e-16,logic,0.0
75,75,a red sofa facing backwards,1.0402387306940559e-08,logic,0.0,a thing,4.784627664894129e-08,logic,0.013446234097575248,a thing facing forwards,3.2331863498451473e-13,logic,0.0,a red sofa facing forwards,8.846740833174073e-10,logic,0.0,a thing facing to the right,2.618451845736251e-13,logic,0.0,a red sofa,1.2930509682318594e-05,logic,0.0,a thing facing forwards,1.0874658392480405e-16,logic,0.013855342267957203
76,76,a thing facing forwards,3.5702779190133483e-14,logic,0.0,a thing facing to the right,1.5040994712263637e-13,logic,0.0,a thing facing to the left,1.1227150010978416e-13,logic,0.0,a red sofa facing to the left,1.000412826446405e-07,logic,0.0,a thing facing backwards,1.5488867562562633e-12,logic,0.0,a red sofa facing backwards,5.302476367749401e-08,logic,0.0,a thing facing to the left,1.090987673181557e-19,logic,0.0
77,77,a thing facing to the left,5.768811665853922e-13,logic,0.0,a thing facing backwards,3.694606651239571e-13,logic,0.0,a thing,8.207359054009329e-08,logic,0.011367726560990154,a red sofa,3.0190526065483285e-07,logic,0.0,a chair facing forwards,9.501429822950215e-08,logic,0.0,a thing facing forwards,1.020086067128403e-12,logic,0.0,a thing,1.0478673177840742e-14,logic,0.013007056006653701
78,78,a thing,8.828732718565035e-08,logic,0.011606847200172537,a chair facing forwards,6.962807234363628e-08,logic,0.0,a thing facing to the right,3.830110264788097e-14,logic,0.0,a red sofa facing backwards,2.5752372386230834e-09,logic,0.0,a chair facing to the left,1.737697158882648e-05,logic,0.0,a thing facing to the left,1.7163374601298158e-12,logic,0.0,a thing facing to the right,2.4754901557286075e-19,logic,0.0
79,79,a thing facing to the right,7.216257380880683e-11,logic,0.02106427825216497,a chair facing to the left,0.0003488579591688018,logic,0.02534097964543028,a thing facing backwards,1.3741442303127714e-10,logic,0.011604554197677447,a thing facing forwards,2.1974214118263787e-09,logic,0.012643456533626918,a chair,0.00010276215348802668,logic,0.0,a thing,9.000259298716497e-08,logic,0.01184949838145986,a thing facing backwards,1.403407234411953e-19,logic,0.0
80,80,a thing facing backwards,1.1218966146189231e-13,logic,0.0,a chair,0.0011914300973742938,logic,0.02353090967075669,a chair facing forwards,8.726733338079515e-07,logic,0.0,a thing facing to the left,1.38242514026801e-12,logic,0.0,a chair facing to the right,1.2435584324590284e-06,logic,0.0,a thing facing to the right,5.610438756000264e-13,logic,0.0,a chair facing forwards,2.6256525680716977e-12,logic,0.0
81,81,a chair facing forwards,6.810822479619344e-08,logic,0.0,a chair facing to the right,3.967053657643937e-06,logic,0.0,a chair facing to the left,1.9050488590056407e-06,logic,0.0,a thing,2.835239620575094e-07,logic,0.011869367358098739,a chair facing backwards,3.9718323318899003e-07,logic,0.0,a thing facing backwards,4.1469649502478577e-10,logic,0.012096362931073608,a chair facing to the left,1.0218812889705957e-13,logic,0.0
82,82,a chair facing to the left,6.293739407193961e-06,logic,0.0,a chair facing backwards,4.156165867650573e-07,logic,0.0,a chair,0.000745402094939661,logic,0.01989352148173277,a thing facing to the right,2.4462591434619148e-12,logic,0.0,a sofa facing forwards,2.9693781172634077e-08,logic,0.0,a chair facing forwards,1.9572920496435412e-07,logic,0.0,a chair,9.330575415365524e-12,logic,0.0
83,83,a chair,0.002417869151994953,logic,0.020311982600301936,a sofa facing forwards,3.416733170492713e-08,logic,0.0,a chair facing to the right,1.2765959733859246e-06,logic,0.0,a thing facing backwards,3.079388939637494e-12,logic,0.0,a sofa facing to the left,3.9225468085619864e-05,logic,0.021155553725492465,a chair facing to the left,5.462268874732551e-07,logic,0.0,a chair facing to the right,1.325164813750134e-13,logic,0.0
84,84,a chair facing to the right,0.0004843027858145532,logic,0.02106427825216497,a sofa facing to the left,1.7231462345700268e-06,logic,0.0,a chair facing backwards,0.0002888726207036163,logic,0.023209108395354894,a chair facing forwards,0.00172640700053132,logic,0.025286913067253836,a sofa,0.00020932952123127035,logic,0.02938271350762842,a chair,2.877000245618993e-05,logic,0.0,a chair facing backwards,1.1931699526063907e-13,logic,0.0
85,85,a chair facing backwards,1.5603961202465833e-07,logic,0.0,a sofa,6.249806908845388e-06,logic,0.0,a sofa facing forwards,4.581809268073797e-08,logic,0.0,a chair facing to the left,3.1890729608279415e-06,logic,0.0,a sofa facing backwards,4.4678298797032646e-08,logic,0.0,a chair facing to the right,2.763131856607139e-07,logic,0.0,a sofa facing forwards,4.233425923103429e-12,logic,0.0289702611057287
86,86,a sofa facing forwards,1.402677373403961e-07,logic,0.0,a sofa facing backwards,1.3050944543000077e-07,logic,0.0,a sofa facing to the left,4.857276541671346e-08,logic,0.0,a chair,0.00497602960911622,logic,0.020771392876672793,a blue thing facing forwards,8.08185407158138e-11,logic,0.0,a chair facing backwards,9.881694161981411e-06,logic,0.0,a sofa facing to the left,4.957522359252946e-15,logic,0.0
87,87,a sofa facing to the left,4.4978274774922103e-07,logic,0.0,a blue thing facing forwards,1.159573307074377e-11,logic,0.0,a sofa,5.836313625220717e-06,logic,0.0,a chair facing to the right,6.69402851372379e-06,logic,0.0,a blue thing facing to the left,2.2480724818057008e-10,logic,0.0,a sofa facing forwards,1.4955416131690008e-07,logic,0.0,a sofa,1.0628894912598857e-11,logic,0.03540809690700174
88,88,a sofa,3.4414303401640827e-06,logic,0.0,a blue thing facing to the left,2.4403832229529264e-10,logic,0.0,a sofa facing backwards,2.5307620186100395e-06,logic,0.0,a chair facing backwards,1.2503223258223156e-06,logic,0.0,a blue thing,1.1650280237150682e-07,logic,0.0,a sofa facing to the left,2.3179223719044723e-07,logic,0.0,a sofa facing backwards,1.7953723307608526e-15,logic,0.0
89,89,a sofa facing backwards,1.1087639475505903e-07,logic,0.0,a blue thing,1.3037154636523833e-08,logic,0.0,a blue thing facing forwards,1.965208338748068e-10,logic,0.0,a sofa facing forwards,1.8735448478121108e-05,logic,0.0,a blue thing facing to the right,1.173138398277483e-10,logic,0.0,a sofa,8.361827749037176e-05,logic,0.03225696781619629,a blue thing facing forwards,7.476427642870022e-18,logic,0.0
90,90,a blue thing facing forwards,2.2489466903988184e-11,logic,0.0,a blue thing facing to the right,7.838844600659008e-11,logic,0.0,a blue thing facing to the left,6.97182464678282e-11,logic,0.0,a sofa facing to the left,1.3986389200538585e-07,logic,0.0,a blue thing facing backwards,1.48953582157051e-08,logic,0.0,a sofa facing backwards,3.938367980908916e-05,logic,0.02524458350832753,a blue thing facing to the left,1.654900555828276e-17,logic,0.0
91,91,a blue thing facing to the left,2.6091920468162404e-11,logic,0.0,a blue thing facing backwards,7.759590843360627e-10,logic,0.0,a blue thing,1.1772863307874314e-06,logic,0.023209108395354894,a sofa,4.256868840545808e-05,logic,0.0,a blue chair facing forwards,5.827129425916889e-07,logic,0.0,a blue thing facing forwards,3.488805797079784e-10,logic,0.0,a blue thing,8.06123177004131e-15,logic,0.0
92,92,a blue thing,1.0270611970017479e-08,logic,0.0,a blue chair facing forwards,2.3235192346953e-06,logic,0.0,a blue thing facing to the right,3.968707472849326e-11,logic,0.0,a sofa facing backwards,5.724236968992333e-08,logic,0.0,a blue chair facing to the left,1.0082636157517123e-06,logic,0.0,a blue thing facing to the left,5.162753453284622e-10,logic,0.0,a blue thing facing to the right,1.0134899121551958e-17,logic,0.0
93,93,a blue thing facing to the right,2.289666800335257e-11,logic,0.0,a blue chair facing to the left,5.6625097431233185e-06,logic,0.0,a blue thing facing backwards,1.8141499907784244e-07,logic,0.009603768991181337,a blue thing facing forwards,3.001799295354062e-10,logic,0.0,a blue chair,5.411055070168405e-05,logic,0.0,a blue thing,9.824295196012324e-07,logic,0.024192725862147216,a blue thing facing backwards,1.1573546851004454e-15,logic,0.0
94,94,a blue thing facing backwards,1.007454900984927e-09,logic,0.0,a blue chair,9.608679237445422e-05,logic,0.0,a blue chair facing forwards,2.6039539842674882e-05,logic,0.0,a blue thing facing to the left,2.910298361603902e-10,logic,0.0,a blue chair facing to the right,6.304596208962811e-07,logic,0.0,a blue thing facing to the right,2.742649930513883e-10,logic,0.0,a blue chair facing forwards,6.500380622413058e-14,logic,0.0
95,95,a blue chair facing forwards,8.075824069204378e-07,logic,0.0,a blue chair facing to the right,3.511736734299989e-06,logic,0.0,a blue chair facing to the left,3.8542785358723005e-05,logic,0.0,a blue thing,8.695484735726733e-08,logic,0.0,a blue chair facing backwards,2.0450877714642333e-05,logic,0.0,a blue thing facing backwards,2.5295059520126184e-07,logic,0.010010783115371262,a blue chair facing to the left,8.221703446174349e-14,logic,0.0
96,96,a blue chair facing to the left,6.495329359285541e-07,logic,0.0,a blue chair facing backwards,4.7350883253083004e-05,logic,0.0,a blue chair,0.02630098674338553,logic,0.04641821679070979,a blue thing facing to the right,2.350949946382669e-10,logic,0.0,a blue sofa facing forwards,7.875373599697593e-07,logic,0.0,a blue chair facing forwards,6.627397407040691e-07,logic,0.0,a blue chair,5.785480164661777e-12,logic,0.0
97,97,a blue chair,5.3702118478894185e-05,logic,0.0,a blue sofa facing forwards,4.688425694566893e-08,logic,0.0,a blue chair facing to the right,2.9821186493569317e-05,logic,0.0,a blue thing facing backwards,1.1720435765833422e-08,logic,0.0,a blue sofa facing to the left,7.129369508616615e-07,logic,0.0,a blue chair facing to the left,1.6828374620550262e-06,logic,0.0,a blue chair facing to the right,7.229960448847054e-14,logic,0.0
98,98,a blue chair facing to the right,7.021719189872823e-07,logic,0.0,a blue sofa facing to the left,3.639334935289139e-08,logic,0.0,a blue chair facing backwards,0.01786844382027163,logic,0.019207537982362674,a blue chair facing forwards,3.0100269950892224e-06,logic,0.0,a blue sofa,9.283025519934343e-05,logic,0.0,a blue chair,0.0001919913518117976,logic,0.0,a blue chair facing backwards,2.78787942672975e-12,logic,0.0
99,99,a blue chair facing backwards,2.6294385254904742e-05,logic,0.0,a blue sofa,9.767628719976189e-07,logic,0.0,a blue sofa facing forwards,7.692095912759758e-07,logic,0.0,a blue chair facing to the left,2.7469827412686785e-06,logic,0.0,a blue sofa facing backwards,4.7822029589652306e-05,logic,0.0,a blue chair facing to the right,1.0601990203051988e-06,logic,0.0,a blue sofa facing forwards,1.0355018036192545e-13,logic,0.0
100,100,a blue sofa facing forwards,1.0053789317365384e-07,logic,0.0,a blue sofa facing backwards,5.369965209424086e-07,logic,0.0,a blue sofa facing to the left,1.1430887144805722e-06,logic,0.0,a blue chair,0.00015892905577368375,logic,0.0,"a large, grey thing facing forwards",1.0109266588971299e-10,logic,0.0,a blue chair facing backwards,0.0001370063128250499,logic,0.0,a blue sofa facing to the left,6.182768373162518e-14,logic,0.0
101,101,a blue sofa facing to the left,5.1704028271738016e-08,logic,0.0,"a large, grey thing facing forwards",5.504596417684207e-11,logic,0.0,a blue sofa,0.0002854092845495658,logic,0.0,a blue chair facing to the right,2.742177131112192e-06,logic,0.0,"a large, grey thing",6.680087569512324e-10,logic,0.0,a blue sofa facing forwards,1.604991662377983e-05,logic,0.0,a blue sofa,1.0085506010474963e-11,logic,0.0
102,102,a blue sofa,3.6404254636327536e-06,logic,0.0,"a large, grey thing",2.051300180306691e-10,logic,0.0,a blue sofa facing backwards,0.0001852825791063075,logic,0.0,a blue chair facing backwards,6.952889650326587e-05,logic,0.0,"a large, grey chair facing forwards",1.6457992364560784e-05,logic,0.0,a blue sofa facing to the left,2.0724073612220642e-05,logic,0.0,a blue sofa facing backwards,6.455511485891941e-12,logic,0.0
103,103,a blue sofa facing backwards,1.947135961999907e-06,logic,0.0,"a large, grey chair facing forwards",1.505339706804267e-05,logic,0.0,"a large, grey thing facing forwards",1.6162896398490862e-10,logic,0.0,a blue sofa facing forwards,2.828865603486158e-07,logic,0.0,"a large, grey chair",1.924453562074945e-05,logic,0.0,a blue sofa,0.0074209183933699905,logic,0.05278412915377575,"a large, grey thing facing forwards",1.039435153429934e-14,logic,0.00910493920465759
104,104,"a large, grey thing facing forwards",6.125456234841754e-11,logic,0.0,"a large, grey chair",1.6265896052591607e-05,logic,0.0,"a large, grey thing",5.039475760482037e-10,logic,0.0,a blue sofa facing to the left,1.911727327198335e-07,logic,0.0,"a large, grey sofa facing forwards",3.3546073735416156e-05,logic,0.0,a blue sofa facing backwards,0.006013495487372345,logic,0.020736622167554754,"a large, grey thing",1.7947843436080875e-14,logic,0.016772256429632405
105,105,"a large, grey thing",2.3130947196578657e-10,logic,0.0,"a large, grey sofa facing forwards",1.4115662939305602e-05,logic,0.0,"a large, grey chair facing forwards",6.491840910996711e-05,logic,0.0,a blue sofa,8.665525881587157e-06,logic,0.0,"a large, grey sofa",4.1123072972789614e-05,logic,0.0,"a large, grey thing facing forwards",1.2007281711269025e-10,logic,0.0,"a large, grey chair facing forwards",8.128983976514915e-11,logic,0.0
106,106,"a large, grey chair facing forwards",1.6601826942775465e-05,logic,0.0,"a large, grey sofa",1.5733994954533804e-05,logic,0.0,"a large, grey chair",7.010255490018793e-05,logic,0.0,a blue sofa facing backwards,4.1684208602721555e-06,logic,0.0,"a large, red thing facing forwards",4.555503870116809e-13,logic,0.0,"a large, grey thing",6.678474801371703e-10,logic,0.0,"a large, grey chair",9.311628186815727e-11,logic,0.0
107,107,"a large, grey chair",1.8347530866411088e-05,logic,0.0,"a large, red thing facing forwards",7.9368254352198345e-16,logic,0.0,"a large, grey sofa facing forwards",6.430809629560292e-06,logic,0.0,"a large, grey thing facing forwards",3.3796809516418634e-08,logic,0.008308557150669117,"a large, red thing",2.510404286003263e-10,logic,0.0,"a large, grey chair facing forwards",1.3023476482158837e-05,logic,0.0,"a large, grey sofa facing forwards",2.524829738931747e-08,logic,0.01874546306841269
108,108,"a large, grey sofa facing forwards",1.8224760573840816e-05,logic,0.0,"a large, red thing",2.3958056039829158e-12,logic,0.0,"a large, grey sofa",7.209669470712094e-06,logic,0.0,"a large, grey thing",7.350766749648903e-08,logic,0.015305236856495744,"a large, red chair facing forwards",4.4247317690655635e-08,logic,0.0,"a large, grey chair",1.4325442044201091e-05,logic,0.0,"a large, grey sofa",2.6883030054729273e-08,logic,0.03540809690700174
109,109,"a large, grey sofa",2.187334185297062e-05,logic,0.0,"a large, red chair facing forwards",9.027382530322354e-10,logic,0.0,"a large, red thing facing forwards",1.6471347937452854e-13,logic,0.0,"a large, grey chair facing forwards",0.3178096450403994,logic,0.016617114301338234,"a large, red chair",2.2456428677211807e-06,logic,0.0,"a large, grey sofa facing forwards",6.691918608239628e-05,logic,0.0,"a large, red thing facing forwards",1.3325821195778392e-19,logic,0.0
110,110,"a large, red thing facing forwards",3.399420578674607e-15,logic,0.0,"a large, red chair",5.739601624017081e-07,logic,0.0,"a large, red thing",3.5941925931993715e-11,logic,0.0,"a large, grey chair",0.4160575681905301,logic,0.030610473712991488,"a large, red sofa facing forwards",4.413723490599952e-08,logic,0.0,"a large, grey sofa",7.374686039947711e-05,logic,0.0,"a large, red thing",6.2270180629051165e-18,logic,0.0
111,111,"a large, red thing",5.650323257223972e-12,logic,0.0,"a large, red sofa facing forwards",1.1305043831213397e-10,logic,0.0,"a large, red chair facing forwards",1.7718843818887254e-08,logic,0.0,"a large, grey sofa facing forwards",0.00048343234294403656,logic,0.0,"a large, red sofa",5.614168899112881e-06,logic,0.0,"a large, red thing facing forwards",4.293901497377902e-13,logic,0.0,"a large, red chair facing forwards",9.231007813799077e-15,logic,0.0
112,112,"a large, red chair facing forwards",5.466575135010804e-09,logic,0.0,"a large, red sofa",8.929331144039797e-09,logic,0.0,"a large, red chair",8.97174407907549e-07,logic,0.0,"a large, grey sofa",0.0006580845785282192,logic,0.0,a large thing facing forwards,4.19519235218868e-12,logic,0.0,"a large, red thing",1.256754856408183e-10,logic,0.0,"a large, red chair",7.243321552856446e-14,logic,0.0
113,113,"a large, red chair",1.1504186071885852e-06,logic,0.0,a large thing facing forwards,1.7579314174399048e-12,logic,0.0,"a large, red sofa facing forwards",7.592082744928453e-09,logic,0.0,"a large, red thing facing forwards",1.0474415757977746e-12,logic,0.0,a large thing,4.341860757473431e-10,logic,0.0,"a large, red chair facing forwards",3.675356769019144e-08,logic,0.0,"a large, red sofa facing forwards",2.480156365877521e-14,logic,0.0
114,114,"a large, red sofa facing forwards",6.007830150998561e-10,logic,0.0,a large thing,9.200687584566264e-11,logic,0.0,"a large, red sofa",8.816958189946935e-08,logic,0.0,"a large, red thing",2.8398016916529372e-11,logic,0.0,a large chair facing forwards,7.986917613628165e-08,logic,0.0,"a large, red chair",3.06008520395711e-06,logic,0.0,"a large, red sofa",5.565162918303627e-14,logic,0.0
115,115,"a large, red sofa",1.5329517713983405e-08,logic,0.0,a large chair facing forwards,1.2283786920436762e-07,logic,0.0,a large thing facing forwards,1.929869992675774e-12,logic,0.0,"a large, red chair facing forwards",1.0974232439165656e-07,logic,0.0,a large chair,4.7627364209248635e-07,logic,0.0,"a large, red sofa facing forwards",2.5353975882861166e-08,logic,0.0,a large thing facing forwards,1.3366519904982176e-16,logic,0.01098871972975916
116,116,a large thing facing forwards,4.089266710175095e-12,logic,0.0,a large chair,4.806353414510736e-07,logic,0.0,a large thing,1.6984930337708717e-10,logic,0.0,"a large, red chair",3.4871116374757396e-07,logic,0.0,a large sofa facing forwards,4.772903391435799e-07,logic,0.0,"a large, red sofa",1.043379990869846e-06,logic,0.0,a large thing,4.572260889165447e-15,logic,0.024513297858693515
117,117,a large thing,1.5994004077858067e-10,logic,0.0,a large sofa facing forwards,3.305725065961323e-07,logic,0.0,a large chair facing forwards,3.7272500366863913e-07,logic,0.0,"a large, red sofa facing forwards",1.4060043581856232e-08,logic,0.0,a large sofa,1.940471319824514e-06,logic,0.0,a large thing facing forwards,1.3822444167702305e-12,logic,0.0,a large chair facing forwards,2.836398519457194e-12,logic,0.0
118,118,a large chair facing forwards,4.348987874463124e-07,logic,0.0,a large sofa,6.672744508168628e-07,logic,0.0,a large chair,1.0830868500639307e-06,logic,0.0,"a large, red sofa",4.079333532790074e-08,logic,0.0,"a large, blue thing facing forwards",5.939437993924946e-12,logic,0.0,a large thing,3.266682829574315e-10,logic,0.0,a large chair,4.340776097164812e-12,logic,0.0
119,119,a large chair,1.3357389132219038e-06,logic,0.0,"a large, blue thing facing forwards",5.6037776078831e-13,logic,0.0,a large sofa facing forwards,2.5217550489425913e-07,logic,0.0,a large thing facing forwards,2.3845596551209567e-09,logic,0.010027568974945486,"a large, blue thing",3.532035996967266e-10,logic,0.0,a large chair facing forwards,6.068568110424408e-08,logic,0.0,a large sofa facing forwards,9.742006899077246e-11,logic,0.02276234801164398
120,120,a large sofa facing forwards,5.736346194116287e-07,logic,0.0,"a large, blue thing",2.8904789966220407e-11,logic,0.0,a large sofa,7.265657565228845e-07,logic,0.0,a large thing,1.2369199151716874e-07,logic,0.02236919232872455,"a large, blue chair facing forwards",3.5146360144903746e-07,logic,0.0,a large chair,3.7754282308956924e-07,logic,0.0,a large sofa,1.4101350872755684e-10,logic,0.05311214536050261
121,121,a large sofa,1.2260632644952967e-06,logic,0.0,"a large, blue chair facing forwards",4.6287599703021595e-08,logic,0.0,"a large, blue thing facing forwards",2.1483354139884464e-12,logic,0.0,a large chair facing forwards,0.005775202645045204,logic,0.020055137949890972,"a large, blue chair",1.848364383847108e-06,logic,0.0,a large sofa facing forwards,5.79396338470439e-07,logic,0.0,"a large, blue thing facing forwards",1.5739443151546464e-18,logic,0.0
122,122,"a large, blue thing facing forwards",8.305235059070689e-13,logic,0.0,"a large, blue chair",3.673313317999622e-07,logic,0.0,"a large, blue thing",3.798855171621183e-10,logic,0.0,a large chair,0.013092749528166542,logic,0.0447383846574491,"a large, blue sofa facing forwards",7.943653315414389e-07,logic,0.0,a large sofa,1.9052177842021723e-06,logic,0.0,"a large, blue thing",2.7253490474815723e-17,logic,0.0
123,123,"a large, blue thing",4.066719971133343e-11,logic,0.0,"a large, blue sofa facing forwards",5.218956490445882e-08,logic,0.0,"a large, blue chair facing forwards",4.897658599212223e-07,logic,0.0,a large sofa facing forwards,0.0001114322082948187,logic,0.0,"a large, blue sofa",4.64370423319422e-06,logic,0.0,"a large, blue thing facing forwards",2.2698778581186363e-12,logic,0.0,"a large, blue chair facing forwards",3.394034812693504e-14,logic,0.0
124,124,"a large, blue chair facing forwards",5.339028191830381e-08,logic,0.0,"a large, blue sofa",2.7969730008848794e-07,logic,0.0,"a large, blue chair",4.279918484351127e-06,logic,0.0,a large sofa,0.0001921212278705253,logic,0.0,"a small, grey thing facing to the left",3.780120905013311e-12,logic,0.0,"a large, blue thing",4.879185012791825e-10,logic,0.0,"a large, blue chair",9.657941519391881e-14,logic,0.0
