,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey chair,0.08458821504800061,logic,0.020460844822390946,a red thing,2.019504625543489e-09,logic,0.0,a red thing facing forwards,1.3741598632745571e-11,logic,0.0,a grey chair,2.374370173134734e-10,logic,0.01944917197680478,a red chair facing backwards,2.206681567126021e-06,logic,0.0,a grey desk facing forwards,7.715608234198935e-05,logic,0.0,a red thing facing forwards,1.404350152565105e-11,logic,0.0
61,61,a grey chair facing forwards,0.00023416645563125943,logic,0.0,a red thing facing forwards,1.368273081108366e-12,logic,0.0,a red thing facing backwards,8.828030134151613e-09,logic,0.01118214146721371,a grey chair facing forwards,4.1720261190655973e-13,logic,0.0,a red desk,1.643367940538748e-05,logic,0.0,a grey desk facing backwards,2.273593334763355e-05,logic,0.0,a red thing facing backwards,2.7373513673386447e-10,logic,0.0
62,62,a grey chair facing backwards,0.06724039326140074,logic,0.012699834717346105,a red thing facing backwards,1.2126587573316816e-10,logic,0.0,a red chair,0.04664782968988122,logic,0.05692726565126981,a grey chair facing backwards,1.267306874090677e-10,logic,0.012071899847671933,a red desk facing forwards,1.6939290221063992e-07,logic,0.0,a red thing,1.712036209693115e-07,logic,0.02577606777230128,a red chair,1.6402634732361665e-05,logic,0.0
63,63,a grey desk,2.0532917602580466e-05,logic,0.0,a red chair,1.9546589574533165e-05,logic,0.0,a red chair facing forwards,1.7329860129153736e-05,logic,0.0,a grey desk,3.604515541199571e-11,logic,0.0,a red desk facing backwards,9.903742498058796e-06,logic,0.0,a red thing facing forwards,2.1536684126125187e-11,logic,0.0,a red chair facing forwards,2.370994293642628e-06,logic,0.0
64,64,a grey desk facing forwards,9.678246196284394e-06,logic,0.0,a red chair facing forwards,3.1025509277283057e-06,logic,0.0,a red chair facing backwards,0.01491679881724569,logic,0.02236428293442742,a grey desk facing forwards,6.275819692729008e-13,logic,0.0,a large thing,6.656512636000574e-08,logic,0.009265782097939282,a red thing facing backwards,1.0778874451503489e-08,logic,0.01012631233911836,a red chair facing backwards,7.228273283268057e-06,logic,0.0
65,65,a grey desk facing backwards,3.093701406969284e-06,logic,0.0,a red chair facing backwards,1.087977201351764e-05,logic,0.0,a red desk,0.00022138906513975552,logic,0.0,a grey desk facing backwards,1.6278680655989282e-11,logic,0.0,a large thing facing forwards,1.314655282836649e-09,logic,0.010384066144242298,a red chair,0.0001276636489630152,logic,0.0,a red desk,1.207877584302889e-05,logic,0.0
66,66,a red thing,3.572050472144054e-09,logic,0.0,a red desk,1.8097295456358153e-06,logic,0.0,a red desk facing forwards,2.321699920209579e-07,logic,0.0,a red thing,1.496093783608631e-15,logic,0.0,a large thing facing backwards,7.1006615284741414e-12,logic,0.0,a red chair facing forwards,1.3523465003922915e-06,logic,0.0,a red desk facing forwards,5.510999952939747e-07,logic,0.0
67,67,a red thing facing forwards,5.37481829838867e-12,logic,0.0,a red desk facing forwards,4.320148458201678e-08,logic,0.0,a red desk facing backwards,4.5891825382376587e-05,logic,0.0,a red thing facing forwards,3.2048778356889765e-18,logic,0.0,a large chair,7.562333417449303e-05,logic,0.0,a red chair facing backwards,7.815854165649995e-05,logic,0.0,a red desk facing backwards,7.1299041305608795e-06,logic,0.0
68,68,a red thing facing backwards,2.529828249289275e-10,logic,0.0,a red desk facing backwards,9.416048205031008e-07,logic,0.0,a large thing,4.933129826784638e-08,logic,0.009633844956368735,a red thing facing backwards,9.068068807256268e-17,logic,0.0,a large chair facing forwards,3.920907996752179e-05,logic,0.0,a red desk,0.010726486096519387,logic,0.05670734909906282,a large thing,1.9269015030752483e-09,logic,0.0
69,69,a red chair,6.859420117621684e-05,logic,0.0,a large thing,2.959828115772344e-08,logic,0.011374326871992727,a large thing facing forwards,9.005580976855223e-13,logic,0.0,a red chair,9.24354062067515e-12,logic,0.0,a large chair facing backwards,6.283853230172447e-06,logic,0.0,a red desk facing forwards,1.4156375019992943e-05,logic,0.0,a large thing facing forwards,1.868138791606226e-11,logic,0.0
70,70,a red chair facing forwards,4.248650172446902e-06,logic,0.0,a large thing facing forwards,4.1270148286545715e-10,logic,0.012747090459991848,a large thing facing backwards,1.4102913828005136e-10,logic,0.006957776912932975,a red chair facing forwards,5.067871163909632e-13,logic,0.0,a large desk,0.005249823167299307,logic,0.025094826515252217,a red desk facing backwards,0.006921947911812069,logic,0.02100272188854178,a large thing facing backwards,6.209096098119522e-11,logic,0.0
71,71,a red chair facing backwards,3.906881674615569e-05,logic,0.0,a large thing facing backwards,4.498888356089287e-12,logic,0.0,a large chair,0.0010362645081905047,logic,0.01605640826061456,a red chair facing backwards,3.773918740745146e-12,logic,0.0,a large desk facing forwards,0.0029353617973197697,logic,0.021509851298787613,a large thing,9.879047989665287e-08,logic,0.008724207553701971,a large chair,1.5825550967754325e-05,logic,0.0
72,72,a red desk,5.258875863524956e-06,logic,0.0,a large chair,0.00119484203784273,logic,0.01895721145332121,a large chair facing forwards,1.3594296737443423e-05,logic,0.0,a red desk,1.5520187165149246e-12,logic,0.0,a large desk facing backwards,1.8694886487301174e-06,logic,0.0,a large thing facing forwards,9.518080112881223e-12,logic,0.0,a large chair facing forwards,2.9652696185427227e-06,logic,0.0
73,73,a red desk facing forwards,1.766031653521023e-07,logic,0.0,a large chair facing forwards,0.0008620696673244784,logic,0.025494180919983695,a large chair facing backwards,0.0003033857606346715,logic,0.010436665369399464,a red desk facing forwards,4.3525902662916123e-14,logic,0.0,"a large, grey thing",3.176151788721662e-08,logic,0.010566242743264091,a large thing facing backwards,2.7132621498495355e-09,logic,0.006300816566562535,a large chair facing backwards,5.11941394320581e-06,logic,0.0
74,74,a red desk facing backwards,2.8107396732712583e-06,logic,0.0,a large chair facing backwards,5.9546000893608025e-06,logic,0.0,a large desk,1.4793005604158404e-05,logic,0.0,a red desk facing backwards,6.532594617765877e-13,logic,0.0,"a large, grey thing facing forwards",8.691798486529818e-09,logic,0.008603940519515045,a large chair,9.597240105008501e-05,logic,0.0,a large desk,2.156468148001246e-05,logic,0.0
75,75,a large thing,1.1618004471955518e-07,logic,0.011332160209324219,a large desk,1.2678662004442656e-05,logic,0.0,a large desk facing forwards,5.617129237770653e-07,logic,0.0,a large thing,1.0156186640317726e-15,logic,0.0,"a large, grey thing facing backwards",1.1651321198165783e-11,logic,0.0,a large chair facing forwards,1.0480619700800647e-05,logic,0.0,a large desk facing forwards,3.701938140395491e-06,logic,0.0
76,76,a large thing facing forwards,7.652836485308894e-12,logic,0.0,a large desk facing forwards,8.193113537752107e-06,logic,0.0,a large desk facing backwards,7.717953768638823e-06,logic,0.0,a large thing facing forwards,6.775234501674059e-18,logic,0.0,"a large, grey chair",0.0004411206884887038,logic,0.0,a large chair facing backwards,5.566196705426495e-05,logic,0.0,a large desk facing backwards,8.86831773558727e-06,logic,0.0
77,77,a large thing facing backwards,5.36153356799078e-10,logic,0.008184337928956379,a large desk facing backwards,8.534676423159272e-07,logic,0.0,"a large, grey thing",2.0587410436282275e-09,logic,0.0,a large thing facing backwards,2.3267947608006182e-17,logic,0.0,"a large, grey chair facing forwards",0.00038876378392772875,logic,0.0,a large desk,0.0024685367279623028,logic,0.023628062124609505,"a large, grey thing",3.7123584050710912e-09,logic,0.0
78,78,a large chair,0.004059222573475974,logic,0.01888693368220703,"a large, grey thing",1.750378631497399e-08,logic,0.012970723625956616,"a large, grey thing facing forwards",1.0361377868618817e-10,logic,0.0,a large chair,9.684357807107568e-12,logic,0.0,"a large, grey chair facing backwards",9.681078451983834e-06,logic,0.0,a large desk facing forwards,1.249923747494849e-05,logic,0.0,"a large, grey thing facing forwards",3.5525249334745804e-10,logic,0.0
79,79,a large chair facing forwards,2.639422230161351e-05,logic,0.0,"a large, grey thing facing forwards",8.615431137393333e-09,logic,0.010561874952564674,"a large, grey thing facing backwards",3.0046444831357574e-10,logic,0.0,a large chair facing forwards,1.3475944710587569e-12,logic,0.0,"a large, grey desk",0.44702658591024674,logic,0.033459768687002955,a large desk facing backwards,0.0016188132787204284,logic,0.01955425831002166,"a large, grey thing facing backwards",6.410059546232596e-10,logic,0.0
80,80,a large chair facing backwards,0.0026211172721409574,logic,0.012276506893434569,"a large, grey thing facing backwards",2.8772970247764562e-11,logic,0.0,"a large, grey chair",0.00014591473221702873,logic,0.0,a large chair facing backwards,2.649218005987546e-12,logic,0.0,"a large, grey desk facing forwards",0.35737408049555186,logic,0.01771399518723686,"a large, grey thing",1.8204796130808727e-09,logic,0.0,"a large, grey chair",0.00046688140080161167,logic,0.0
81,81,a large desk,7.5213412241607625e-06,logic,0.0,"a large, grey chair",0.4235028872595271,logic,0.019456085438934925,"a large, grey chair facing forwards",5.367979803685935e-05,logic,0.0,a large desk,1.6547202333873822e-12,logic,0.0,"a large, grey desk facing backwards",1.9841563341996622e-05,logic,0.0,"a large, grey thing facing forwards",5.078493320290227e-10,logic,0.0,"a large, grey chair facing forwards",0.00021212654278801157,logic,0.0
82,82,a large desk facing forwards,3.0647411253302578e-06,logic,0.0,"a large, grey chair facing forwards",0.4042457286902461,logic,0.021123749905129347,"a large, grey chair facing backwards",6.65245790950281e-05,logic,0.0,a large desk facing forwards,2.4836774352582784e-13,logic,0.0,"a large, red thing",2.52399948859392e-11,logic,0.0,"a large, grey thing facing backwards",1.5887858401205014e-10,logic,0.0,"a large, grey chair facing backwards",0.00022388795012844392,logic,0.0
83,83,a large desk facing backwards,1.3155994327908795e-06,logic,0.0,"a large, grey chair facing backwards",0.000103408457237148,logic,0.0,"a large, grey desk",6.2867572599690995e-06,logic,0.0,a large desk facing backwards,5.242203612175677e-13,logic,0.0,"a large, red thing facing forwards",2.79865262776362e-13,logic,0.0,"a large, grey chair",6.872745567540649e-05,logic,0.0,"a large, grey desk",0.0006181824118211915,logic,0.0
84,84,"a large, grey thing",3.835616515132936e-08,logic,0.012922638835194282,"a large, grey desk",0.0003094711289818794,logic,0.0,"a large, grey desk facing forwards",3.1422681503143084e-06,logic,0.0,"a large, grey thing",4.492876471810229e-16,logic,0.0,"a large, red thing facing backwards",7.189324108524182e-12,logic,0.0,"a large, grey chair facing forwards",5.2276266097675143e-05,logic,0.0,"a large, grey desk facing forwards",0.00044965150124624744,logic,0.0
85,85,"a large, grey thing facing forwards",2.516544231664159e-11,logic,0.0,"a large, grey desk facing forwards",0.0002596437578807729,logic,0.0,"a large, grey desk facing backwards",2.0009848625244798e-06,logic,0.0,"a large, grey thing facing forwards",2.70676953966852e-17,logic,0.0,"a large, red chair",9.133082819854905e-07,logic,0.0,"a large, grey chair facing backwards",1.2031558413800401e-05,logic,0.0,"a large, grey desk facing backwards",0.0001153651922822582,logic,0.0
86,86,"a large, grey thing facing backwards",6.71112415561927e-09,logic,0.020460844822390946,"a large, grey desk facing backwards",1.8009557343093285e-06,logic,0.0,"a large, red thing",9.215192465007135e-08,logic,0.017394442282332438,"a large, grey thing facing backwards",6.928767999245869e-17,logic,0.0,"a large, red chair facing forwards",1.3100558891456346e-07,logic,0.0,"a large, grey desk",0.0002532271593454494,logic,0.0,"a large, red thing",2.0290972259458094e-09,logic,0.0
87,87,"a large, grey chair",0.42124576929198,logic,0.019383958252791423,"a large, red thing",1.2057896651637555e-11,logic,0.0,"a large, red thing facing forwards",2.808150463411488e-11,logic,0.0,"a large, grey chair",1.713067595479887e-10,logic,0.0,"a large, red chair facing backwards",6.6069069318766e-07,logic,0.0,"a large, grey desk facing forwards",0.0001902687178955692,logic,0.0,"a large, red thing facing forwards",1.0122314975915061e-11,logic,0.0
88,88,"a large, grey chair facing forwards",0.0009214909869657338,logic,0.0,"a large, red thing facing forwards",4.0050266048828356e-13,logic,0.0,"a large, red thing facing backwards",3.00499141503823e-08,logic,0.008945713173770967,"a large, grey chair facing forwards",5.1128290565906004e-11,logic,0.0,"a large, red desk",2.539177413253465e-06,logic,0.0,"a large, grey desk facing backwards",3.6368733724014436e-05,logic,0.0,"a large, red thing facing backwards",4.5241181226637954e-10,logic,0.0
89,89,"a large, grey chair facing backwards",0.3751107103884396,logic,0.020460844822390946,"a large, red thing facing backwards",4.391504400814169e-12,logic,0.0,"a large, red chair",0.42266306832076705,logic,0.034788884564664876,"a large, grey chair facing backwards",1.0507705760895766e-10,logic,0.0,"a large, red desk facing forwards",8.293491535761207e-08,logic,0.0,"a large, red thing",1.3240912484108964e-07,logic,0.015752041416406334,"a large, red chair",0.0001222594233681654,logic,0.0
90,90,"a large, grey desk",2.7429189946307162e-05,logic,0.0,"a large, red chair",2.4683661156862635e-06,logic,0.0,"a large, red chair facing forwards",0.0002555369764864327,logic,0.0,"a large, grey desk",1.9145957112799746e-11,logic,0.0,"a large, red desk facing backwards",1.9532001154167824e-06,logic,0.0,"a large, red thing facing forwards",6.73170660670674e-11,logic,0.0,"a large, red chair facing forwards",1.1011168353422428e-05,logic,0.0
91,91,"a large, grey desk facing forwards",2.0707739094759858e-05,logic,0.0,"a large, red chair facing forwards",7.136948916988223e-07,logic,0.0,"a large, red chair facing backwards",0.3495082997183653,logic,0.017891426347541935,"a large, grey desk facing forwards",1.4985271955157743e-11,logic,0.0,a small thing,5.4340866828142735e-09,logic,0.0,"a large, red thing facing backwards",4.7564974646378374e-08,logic,0.008101049871294686,"a large, red chair facing backwards",0.0001026677326198707,logic,0.0
92,92,"a large, grey desk facing backwards",1.6619525672246273e-06,logic,0.0,"a large, red chair facing backwards",1.5502956603039975e-06,logic,0.0,"a large, red desk",0.00042836059213963683,logic,0.0,"a large, grey desk facing backwards",1.0703910415613118e-12,logic,0.0,a small thing facing backwards,1.5798227996330415e-10,logic,0.0,"a large, red chair",0.0009638842125219817,logic,0.0,"a large, red desk",0.0002810106208905819,logic,0.0
93,93,"a large, red thing",2.3523529280030653e-11,logic,0.0,"a large, red desk",1.0774441383808278e-07,logic,0.0,"a large, red desk facing forwards",2.8826962269213635e-06,logic,0.0,"a large, red thing",2.6187628957192917e-16,logic,0.0,a small chair,8.10716242443709e-06,logic,0.0,"a large, red chair facing forwards",3.488419545226404e-05,logic,0.0,"a large, red desk facing forwards",4.9097605078185675e-06,logic,0.0
94,94,"a large, red thing facing forwards",2.303949802483043e-13,logic,0.0,"a large, red desk facing forwards",8.170441873624036e-09,logic,0.0,"a large, red desk facing backwards",0.000251093224413813,logic,0.0,"a large, red thing facing forwards",5.477505923746852e-19,logic,0.0,a small chair facing backwards,3.6541286382114404e-06,logic,0.0,"a large, red chair facing backwards",0.0008467673351948383,logic,0.0,"a large, red desk facing backwards",0.0002484931323181732,logic,0.0
95,95,"a large, red thing facing backwards",7.954777173879325e-12,logic,0.0,"a large, red desk facing backwards",7.488990154064033e-08,logic,0.0,a small thing,5.1482837577386215e-09,logic,0.0,"a large, red thing facing backwards",3.1620242723367934e-17,logic,0.0,a small desk,3.439973898820694e-05,logic,0.0,"a large, red desk",0.5086639521596723,logic,0.033357264175919304,a small thing,1.2024125195718236e-07,logic,0.025914783096633812
96,96,"a large, red chair",5.926035627136636e-06,logic,0.0,a small thing,1.2453250603638968e-09,logic,0.0,a small thing facing backwards,4.473021331857816e-11,logic,0.0,"a large, red chair",7.151773809134702e-11,logic,0.0,a small desk facing backwards,1.9328994191017237e-05,logic,0.0,"a large, red desk facing forwards",0.0006072035025062992,logic,0.0,a small thing facing backwards,1.1189528585448206e-09,logic,0.01122973934187465
97,97,"a large, red chair facing forwards",6.930414784329577e-07,logic,0.0,a small thing facing backwards,2.214168605581577e-11,logic,0.0,a small chair,2.436187967721398e-05,logic,0.0,"a large, red chair facing forwards",2.9006258003402737e-12,logic,0.0,"a small, grey thing",2.6812982046382896e-09,logic,0.0,"a large, red desk facing backwards",0.4607994939140347,logic,0.016678632087959652,a small chair,0.00014719972110193311,logic,0.0
98,98,"a large, red chair facing backwards",4.629068780450731e-06,logic,0.0,a small chair,3.012916976087672e-06,logic,0.0,a small chair facing backwards,8.685269750041945e-06,logic,0.0,"a large, red chair facing backwards",6.100178620093517e-11,logic,0.0,"a small, grey thing facing backwards",8.233370009620205e-10,logic,0.0,a small thing,8.847050314293535e-09,logic,0.0,a small chair facing backwards,8.58978562553114e-05,logic,0.0
99,99,"a large, red desk",1.873046483407903e-07,logic,0.0,a small chair facing backwards,1.4090801081093433e-06,logic,0.0,a small desk,8.950609688327279e-06,logic,0.0,"a large, red desk",3.211183906839397e-12,logic,0.0,"a small, grey chair",0.00013273928735515282,logic,0.0,a small thing facing backwards,1.617451068126738e-10,logic,0.0,a small desk,0.0008899229191219384,logic,0.05614869670937325
100,100,"a large, red desk facing forwards",1.1821399601353549e-08,logic,0.0,a small desk,2.786280105242317e-06,logic,0.0,a small desk facing backwards,3.7245850391243897e-06,logic,0.0,"a large, red desk facing forwards",5.848990169149877e-14,logic,0.0,"a small, grey chair facing backwards",0.00011162258557455297,logic,0.0,a small chair,1.2656142294119591e-05,logic,0.0,a small desk facing backwards,0.0005318276766201728,logic,0.023233943465947555
101,101,"a large, red desk facing backwards",1.3807291262129874e-07,logic,0.0,a small desk facing backwards,1.6121262142351946e-06,logic,0.0,"a small, grey thing",4.196284326129822e-09,logic,0.0,"a large, red desk facing backwards",2.3216892656519345e-12,logic,0.0,"a small, grey desk",0.0008174029398548751,logic,0.0,a small chair facing backwards,5.523214508871917e-06,logic,0.0,"a small, grey thing",6.370696740483261e-08,logic,0.017731167381907345
102,102,a small thing,1.0169959876315073e-09,logic,0.0,"a small, grey thing",3.003523942842081e-10,logic,0.0,"a small, grey thing facing backwards",8.378541510124131e-10,logic,0.0,a small thing,1.3682403461678115e-14,logic,0.026929622737114314,"a small, grey desk facing backwards",0.0006592943933247218,logic,0.0,a small desk,4.364830739392453e-05,logic,0.0,"a small, grey thing facing backwards",2.9485726107138758e-08,logic,0.009358116118228876
103,103,a small thing facing backwards,2.7450224190177572e-11,logic,0.0,"a small, grey thing facing backwards",7.4419040851777e-11,logic,0.0,"a small, grey chair",0.0004740997281422291,logic,0.0,a small thing facing backwards,7.463231575995387e-17,logic,0.011669503186082869,"a small, red thing",2.1002912483430306e-10,logic,0.0,a small desk facing backwards,2.5732273024631444e-05,logic,0.0,"a small, grey chair",0.005374666512117161,logic,0.0
104,104,a small chair,8.319992378799361e-06,logic,0.0,"a small, grey chair",0.0001070548550914991,logic,0.0,"a small, grey chair facing backwards",0.0003750573456878422,logic,0.0,a small chair,1.2497812361582707e-10,logic,0.05385924547422863,"a small, red thing facing backwards",2.6938750548650436e-11,logic,0.0,"a small, grey thing",4.8317122680001424e-09,logic,0.0,"a small, grey chair facing backwards",0.004728754914080414,logic,0.0
105,105,a small chair facing backwards,4.208689713081322e-06,logic,0.0,"a small, grey chair facing backwards",8.700975166779492e-05,logic,0.0,"a small, grey desk",0.0001518904771620718,logic,0.0,a small chair facing backwards,5.536833875863217e-11,logic,0.023339006372165738,"a small, red chair",4.348781084831598e-06,logic,0.0,"a small, grey thing facing backwards",1.2624316386346725e-09,logic,0.0,"a small, grey desk",0.5236923976788258,logic,0.037432464472915504
106,106,a small desk,3.798367224794407e-06,logic,0.0,"a small, grey desk",5.52554137335188e-05,logic,0.0,"a small, grey desk facing backwards",0.00011586015704731843,logic,0.0,a small desk,2.6038263035294703e-12,logic,0.0,"a small, red chair facing backwards",2.6565014317006497e-06,logic,0.0,"a small, grey chair",0.00020743654564892776,logic,0.0,"a small, grey desk facing backwards",0.4584346327172705,logic,0.019250981728927974
107,107,a small desk facing backwards,2.0301589334994683e-06,logic,0.0,"a small, grey desk facing backwards",4.567364224728643e-05,logic,0.0,"a small, red thing",4.2190987243996224e-10,logic,0.0,a small desk facing backwards,1.29179821205993e-12,logic,0.0,"a small, red desk",5.208881286300779e-06,logic,0.0,"a small, grey chair facing backwards",0.00017977947288833033,logic,0.0,"a small, red thing",2.224634936964629e-11,logic,0.0
108,108,"a small, grey thing",2.7594072335625383e-10,logic,0.0,"a small, red thing",2.575083026583199e-11,logic,0.0,"a small, red thing facing backwards",3.964502694640183e-11,logic,0.0,"a small, grey thing",3.749661429965335e-15,logic,0.018425531346446634,"a small, red desk facing backwards",3.612755547623881e-06,logic,0.0,"a small, grey desk",0.0007267891234088638,logic,0.0,"a small, red thing facing backwards",4.785284041865843e-12,logic,0.0
109,109,"a small, grey thing facing backwards",8.406860702290637e-11,logic,0.0,"a small, red thing facing backwards",2.2528308321819006e-12,logic,0.0,"a small, red chair",4.1598348115623435e-05,logic,0.0,"a small, grey thing facing backwards",1.4033071322681112e-15,logic,0.00972458598840239,,,,,"a small, grey desk facing backwards",0.0006158730409307309,logic,0.0,"a small, red chair",3.359220683049418e-07,logic,0.0
110,110,"a small, grey chair",0.00010775586471907189,logic,0.0,"a small, red chair",1.7499130731308406e-06,logic,0.0,"a small, red chair facing backwards",2.7794108354986952e-05,logic,0.0,"a small, grey chair",3.098419947818605e-08,logic,0.03685106269289327,,,,,"a small, red thing",8.885128694343743e-10,logic,0.0,"a small, red chair facing backwards",2.0948758861112404e-07,logic,0.0
111,111,"a small, grey chair facing backwards",8.9135997161194e-05,logic,0.0,"a small, red chair facing backwards",1.0249369685955853e-06,logic,0.0,"a small, red desk",1.5495287048690807e-06,logic,0.0,"a small, grey chair facing backwards",2.503607586107594e-08,logic,0.01944917197680478,,,,,"a small, red thing facing backwards",1.1301151650295376e-10,logic,0.0,"a small, red desk",5.899012870278308e-07,logic,0.0
112,112,"a small, grey desk",4.647897966785299e-05,logic,0.0,"a small, red desk",4.754541242274574e-07,logic,0.0,"a small, red desk facing backwards",8.990231169178935e-07,logic,0.0,"a small, grey desk",3.3386223325214e-10,logic,0.0,,,,,"a small, red chair",1.8128671867076548e-05,logic,0.0,"a small, red desk facing backwards",4.129540515950686e-07,logic,0.0
113,113,"a small, grey desk facing backwards",3.7631497823750226e-05,logic,0.0,"a small, red desk facing backwards",3.0444794941062286e-07,logic,0.0,,,,,"a small, grey desk facing backwards",2.1926396303447357e-10,logic,0.0,,,,,"a small, red chair facing backwards",1.1031432553549458e-05,logic,0.0,,,,
114,114,"a small, red thing",3.446353999744909e-11,logic,0.0,,,,,,,,,"a small, red thing",2.599164045883924e-18,logic,0.0,,,,,"a small, red desk",2.6100806168656724e-05,logic,0.0,,,,
115,115,"a small, red thing facing backwards",2.7252804114585405e-12,logic,0.0,,,,,,,,,"a small, red thing facing backwards",5.080553585519071e-19,logic,0.0,,,,,"a small, red desk facing backwards",1.9006278187958205e-05,logic,0.0,,,,
116,116,"a small, red chair",2.1760764306917744e-06,logic,0.0,,,,,,,,,"a small, red chair",1.2078093833502406e-13,logic,0.0,,,,,,,,,,,,
117,117,"a small, red chair facing backwards",1.1782524832874183e-06,logic,0.0,,,,,,,,,"a small, red chair facing backwards",8.206655556763653e-14,logic,0.0,,,,,,,,,,,,
118,118,"a small, red desk",6.896571848454201e-07,logic,0.0,,,,,,,,,"a small, red desk",1.9776077796724174e-14,logic,0.0,,,,,,,,,,,,
119,119,"a small, red desk facing backwards",4.2816643105755957e-07,logic,0.0,,,,,,,,,"a small, red desk facing backwards",1.2493759014028347e-14,logic,0.0,,,,,,,,,,,,
