,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a red desk,3.147075055184951e-05,logic,0.0,a grey desk facing backwards,2.7200038480982304e-09,logic,0.0,a red fan facing backwards,0.0001441249089044736,logic,0.0,a red fan facing forwards,7.0040082214668965e-09,logic,0.0,a red thing,1.4149695939032037e-09,logic,0.0,a red desk facing forwards,3.746224901168462e-06,logic,0.0,a red desk facing backwards,8.364874496121044e-07,logic,0.0
61,61,a red desk facing backwards,1.7209981405700377e-05,logic,0.0,a red thing facing forwards,3.811237744557386e-12,logic,0.0,a red desk facing forwards,6.474386041205715e-05,logic,0.0,a red fan facing to the left,5.6409683209344115e-09,logic,0.0,a red thing facing backwards,2.0684422682761008e-10,logic,0.0,a red desk facing to the left,1.7684238988636201e-06,logic,0.0,a green thing facing forwards,9.055299420524451e-12,logic,0.0
62,62,a green thing facing forwards,1.129612490609357e-12,logic,0.0,a red thing facing to the left,9.443700486989747e-13,logic,0.0,a red desk facing to the left,6.286409086189804e-05,logic,0.0,a red fan,4.810810749558263e-07,logic,0.0,a red fan facing forwards,1.6345344479442773e-07,logic,0.0,a red desk,0.0006374847354856722,logic,0.0,a green thing facing to the left,1.2124977457577899e-08,logic,0.009157137957648874
63,63,a green thing facing to the left,3.332172938517907e-10,logic,0.0,a red thing,5.60686051859188e-10,logic,0.0,a red desk,0.16342639038029735,logic,0.04742909912943108,a red fan facing backwards,1.8738631594143833e-07,logic,0.0,a red fan facing to the left,1.0154844809298688e-07,logic,0.0,a red desk facing backwards,0.0002594624992374923,logic,0.0,a green thing,3.2582966844445784e-07,logic,0.02254064728036646
64,64,a green thing,6.3471609021003775e-09,logic,0.0,a red thing facing backwards,6.489842715289957e-11,logic,0.0,a red desk facing backwards,0.07123683379466837,logic,0.017566333010900395,a red desk facing forwards,3.0576224232533867e-07,logic,0.0,a red fan,2.8632283562948346e-05,logic,0.0,a green thing facing forwards,3.744027629819577e-12,logic,0.0,a green thing facing backwards,1.2413677869015452e-11,logic,0.0
65,65,a green thing facing backwards,3.6080163662429762e-12,logic,0.0,a red fan facing forwards,1.2578513827467995e-08,logic,0.0,a green thing facing forwards,1.3699202090795912e-12,logic,0.0,a red desk facing to the left,7.482343344738101e-08,logic,0.0,a red fan facing backwards,1.4388061156605913e-05,logic,0.0,a green thing facing to the left,1.492333156228581e-09,logic,0.0,a green fan facing forwards,4.905259333894593e-07,logic,0.0
66,66,a green fan facing forwards,1.9029238525236754e-08,logic,0.0,a red fan facing to the left,5.913043655812748e-09,logic,0.0,a green thing facing to the left,4.006620099720814e-10,logic,0.0,a red desk,1.2324622487729166e-05,logic,0.0,a red desk facing forwards,1.511948115185847e-07,logic,0.0,a green thing,2.4078790059994542e-08,logic,0.0,a green fan facing to the left,0.0007738085987175124,logic,0.019535227642984265
67,67,a green fan facing to the left,8.72553750556283e-06,logic,0.0,a red fan,5.332385400401969e-07,logic,0.0,a green thing,1.2053080759573023e-08,logic,0.0,a red desk facing backwards,4.5947497385726045e-06,logic,0.0,a red desk facing to the left,1.7220441675963337e-08,logic,0.0,a green thing facing backwards,1.6007694303298194e-11,logic,0.0,a green fan,0.00481085159698057,logic,0.053277893571775266
68,68,a green fan,2.328283863797567e-05,logic,0.0,a red fan facing backwards,2.1243558621743486e-07,logic,0.0,a green thing facing backwards,5.105077281306677e-12,logic,0.0,a green thing facing forwards,5.2754114924562535e-12,logic,0.0,a red desk,6.233997733634067e-06,logic,0.0,a green fan facing forwards,6.846155323019494e-08,logic,0.0,a green fan facing backwards,2.2283654867479653e-07,logic,0.0
69,69,a green fan facing backwards,2.610755160833733e-08,logic,0.0,a red desk facing forwards,3.684530360383333e-07,logic,0.0,a green fan facing forwards,1.0271253333113548e-08,logic,0.0,a green thing facing to the left,5.603735474771336e-09,logic,0.0071802620457736485,a red desk facing backwards,1.7538646278012158e-06,logic,0.0,a green fan facing to the left,2.6859720635974415e-05,logic,0.0,a green desk facing forwards,5.68833393230663e-07,logic,0.0
70,70,a green desk facing forwards,2.5276534674479026e-07,logic,0.0,a red desk facing to the left,4.76742482055333e-08,logic,0.0,a green fan facing to the left,5.445678841767244e-06,logic,0.0,a green thing,2.7628375061638326e-07,logic,0.017674491189596676,a green thing facing forwards,3.753041464710094e-12,logic,0.0,a green fan,6.347423799368426e-05,logic,0.0,a green desk facing to the left,0.0002326401262207543,logic,0.0
71,71,a green desk facing to the left,3.247630477257185e-05,logic,0.0,a red desk,8.464791890807855e-06,logic,0.0,a green fan,2.1192758620012156e-05,logic,0.0,a green thing facing backwards,6.7210486022834716e-12,logic,0.0,a green thing facing to the left,1.0639009087554095e-09,logic,0.0,a green fan facing backwards,1.0875255978552398e-07,logic,0.0,a green desk,0.0014625049671303098,logic,0.0
72,72,a green desk,8.692734542251865e-05,logic,0.0,a red desk facing backwards,3.4914670858089155e-06,logic,0.0,a green fan facing backwards,1.587720584005168e-08,logic,0.0,a green fan facing forwards,4.781915508888388e-09,logic,0.0,a green thing,4.413543929025948e-08,logic,0.0,a green desk facing forwards,1.607687885356039e-07,logic,0.0,a green desk facing backwards,5.005194471201841e-07,logic,0.0
73,73,a green desk facing backwards,2.600999766217796e-07,logic,0.0,a green thing facing forwards,2.4065158266965617e-12,logic,0.0,a green desk facing forwards,2.988633482439185e-08,logic,0.0,a green fan facing to the left,7.61747996313637e-06,logic,0.0,a green thing facing backwards,3.282144848004934e-12,logic,0.0,a green desk facing to the left,6.707422609817656e-06,logic,0.0,a thing facing forwards,7.719505786144555e-13,logic,0.0
74,74,a thing facing forwards,1.4713598018425966e-09,logic,0.007471230620040257,a green thing facing to the left,7.747501909410178e-10,logic,0.0,a green desk facing to the left,6.1660211503525256e-06,logic,0.0,a green fan,5.0933338997916484e-05,logic,0.0,a green fan facing forwards,1.7444538491000663e-07,logic,0.0,a green desk,2.981225963889354e-05,logic,0.0,a thing facing to the left,1.2560785783055341e-09,logic,0.01127032364018323
75,75,a thing facing to the left,9.144701056061025e-14,logic,0.0,a green thing,1.1770711551884805e-08,logic,0.0,a green desk,3.13526645871666e-05,logic,0.0,a green fan facing backwards,3.015571183168423e-09,logic,0.0,a green fan facing to the left,7.38326098665589e-05,logic,0.0,a green desk facing backwards,5.083462261049115e-07,logic,0.0,a thing,1.0528181593813196e-07,logic,0.011960343454888325
76,76,a thing,2.564957050369421e-07,logic,0.010520712505770972,a green thing facing backwards,6.526309201305647e-12,logic,0.0,a green desk facing backwards,4.3495310020520716e-08,logic,0.0,a green desk facing forwards,2.410719562993756e-06,logic,0.0,a green fan,0.00032816198732410067,logic,0.0,a thing facing forwards,1.533413941706195e-11,logic,0.0,a thing facing backwards,1.325022421647768e-12,logic,0.0
77,77,a thing facing backwards,6.393269977413562e-13,logic,0.0,a green fan facing forwards,1.7874195078840577e-08,logic,0.0,a thing facing forwards,2.291879730488152e-12,logic,0.0,a green desk facing to the left,0.002468993611345861,logic,0.014823766804177855,a green fan facing backwards,4.720433194936766e-08,logic,0.0,a thing facing to the left,5.776255805973333e-12,logic,0.0,a fan facing forwards,7.020427736147194e-08,logic,0.0
78,78,a fan facing forwards,4.749555682747032e-08,logic,0.0,a green fan facing to the left,8.9616700473387e-06,logic,0.0,a thing facing to the left,5.182887135415336e-13,logic,0.0,a green desk,0.012320128708398688,logic,0.03829473091079279,a green desk facing forwards,2.6476567229139016e-07,logic,0.0,a thing,1.781966594848288e-07,logic,0.0107337405955248,a fan facing to the left,0.00017201675300391355,logic,0.024419034553730328
79,79,a fan facing to the left,7.088634223591916e-09,logic,0.0,a green fan,2.8139199368637846e-05,logic,0.0,a thing,3.429344118556666e-07,logic,0.009679407985598177,a green desk facing backwards,8.983150363542232e-07,logic,0.0,a green desk facing to the left,1.57625488151592e-05,logic,0.0,a thing facing backwards,2.4933028791627556e-09,logic,0.010957360191264899,a fan,0.0004720247127044325,logic,0.03907045528596853
80,80,a fan,4.431992064373566e-07,logic,0.0,a green fan facing backwards,2.3209060689610185e-08,logic,0.0,a thing facing backwards,9.724195653586122e-10,logic,0.009881062318631473,a thing facing forwards,4.811695381620589e-13,logic,0.0,a green desk,0.00012579488390700522,logic,0.0,a fan facing forwards,5.732415390853654e-06,logic,0.0,a fan facing backwards,4.9873334453724157e-08,logic,0.0
81,81,a fan facing backwards,2.7125250283831963e-08,logic,0.0,a green desk facing forwards,6.810290023784424e-08,logic,0.0,a fan facing forwards,7.149353892241112e-08,logic,0.0,a thing facing to the left,4.6132692052620477e-10,logic,0.008837245594798338,a green desk facing backwards,1.239179104602351e-07,logic,0.0,a fan facing to the left,5.267046506628504e-06,logic,0.0,a desk facing forwards,4.618799987023132e-07,logic,0.0
82,82,a desk facing forwards,0.0011307186486927575,logic,0.011716248017790403,a green desk facing to the left,1.4307602959795447e-05,logic,0.0,a fan facing to the left,6.163716079600706e-08,logic,0.0,a thing,7.655633922900928e-08,logic,0.009378301447541091,a thing facing forwards,2.47080380054888e-10,logic,0.007367882689757349,a fan,0.0018233205198814133,logic,0.03506355261204768,a desk facing to the left,8.850387224514377e-06,logic,0.0
83,83,a desk facing to the left,4.564389460690071e-08,logic,0.0,a green desk,5.482384732640377e-05,logic,0.0,a fan,1.1021827864930591e-05,logic,0.0,a thing facing backwards,8.808432720939794e-13,logic,0.0,a thing facing to the left,5.578089578867369e-13,logic,0.0,a fan facing backwards,0.0008451826929019361,logic,0.02390696769003251,a desk,5.563091261375971e-05,logic,0.0
84,84,a desk,0.006072067401019176,logic,0.021479788032615736,a green desk facing backwards,8.254231409226916e-08,logic,0.0,a fan facing backwards,3.4438318905436493e-06,logic,0.0,a fan facing forwards,1.0302714172375879e-09,logic,0.0,a thing,1.394700877674029e-07,logic,0.010375181746801165,a desk facing forwards,3.7659118906132603e-06,logic,0.0,a desk facing backwards,6.349063889874565e-07,logic,0.0
85,85,a desk facing backwards,8.325465298199662e-08,logic,0.0,a thing facing forwards,2.577084276892418e-10,logic,0.0068620273776086455,a desk facing forwards,2.714191877233194e-06,logic,0.0,a fan facing to the left,5.093357861033483e-07,logic,0.0,a thing facing backwards,5.904427562439075e-13,logic,0.0,a desk facing to the left,3.9526212244338287e-07,logic,0.0,a blue thing facing forwards,5.03340958677828e-10,logic,0.0
86,86,a blue thing facing forwards,8.762828798771145e-10,logic,0.0,a thing facing to the left,2.17857958820819e-13,logic,0.0,a desk facing to the left,2.9419933655605536e-06,logic,0.0,a fan,1.667399627595728e-06,logic,0.0,a fan facing forwards,0.00040954502468593866,logic,0.024208757409202718,a desk,8.979414779333177e-05,logic,0.0,a blue thing facing to the left,2.4271909672196e-11,logic,0.0
87,87,a blue thing facing to the left,1.007052724975034e-11,logic,0.0,a thing,6.399017836431695e-08,logic,0.009662854878673398,a desk,0.0037852705308774985,logic,0.019762124637262946,a fan facing backwards,1.271817492944078e-09,logic,0.0,a fan facing to the left,5.24114578731702e-07,logic,0.0,a desk facing backwards,1.9883617100033544e-05,logic,0.0,a blue thing,7.843359865963905e-09,logic,0.0
88,88,a blue thing,7.8995761750528e-09,logic,0.0,a thing facing backwards,2.4731690374266686e-13,logic,0.0,a desk facing backwards,0.0009260828683642285,logic,0.020621347447578726,a desk facing forwards,1.774679487750812e-07,logic,0.0,a fan,0.0036421087170600023,logic,0.03389226037288381,a blue thing facing forwards,1.67684509061336e-09,logic,0.0,a blue thing facing backwards,5.22990357898358e-11,logic,0.0
89,89,a blue thing facing backwards,2.931916433222421e-11,logic,0.0,a fan facing forwards,1.6979027689925851e-06,logic,0.0,a blue thing facing forwards,4.16890451263392e-10,logic,0.0,a desk facing to the left,0.00027414613811797096,logic,0.01838147083718054,a fan facing backwards,2.2095096318789417e-07,logic,0.0,a blue thing facing to the left,1.122635342917592e-12,logic,0.0,a blue fan facing forwards,2.133098945324453e-05,logic,0.0
90,90,a blue fan facing forwards,2.385210829815e-06,logic,0.0,a fan facing to the left,5.37264723543673e-08,logic,0.0,a blue thing facing to the left,4.820197292443749e-12,logic,0.0,a desk,0.0007755412254627011,logic,0.019147365455396394,a desk facing forwards,1.0239333187995894e-05,logic,0.0,a blue thing,9.733387876648817e-09,logic,0.0,a blue fan facing to the left,5.116447587837302e-07,logic,0.0
91,91,a blue fan facing to the left,4.051692114083484e-08,logic,0.0,a fan,1.6205651034402777e-05,logic,0.0,a blue thing,1.2890018366108831e-08,logic,0.0,a desk facing backwards,7.341205421874182e-08,logic,0.0,a desk facing to the left,1.2938743091236843e-07,logic,0.0,a blue thing facing backwards,1.7244451327490906e-11,logic,0.0,a blue fan,5.576944906389942e-05,logic,0.0
92,92,a blue fan,5.5293045869320006e-06,logic,0.0,a fan facing backwards,1.1596897015067956e-07,logic,0.0,a blue thing facing backwards,5.604633653145995e-10,logic,0.0,a blue thing facing forwards,1.391919372321883e-09,logic,0.0,a desk,0.00011853465753453039,logic,0.0,a blue fan facing forwards,9.342101888036823e-05,logic,0.0,a blue fan facing backwards,1.1853832762868973e-06,logic,0.0
93,93,a blue fan facing backwards,1.2298374372692175e-07,logic,0.0,a desk facing forwards,0.0001472766895476038,logic,0.01076090656943174,a blue fan facing forwards,9.039992625268095e-06,logic,0.0,a blue thing facing to the left,4.189739428331548e-10,logic,0.0,a desk facing backwards,2.0556983216303802e-07,logic,0.0,a blue fan facing to the left,1.7192268560780386e-07,logic,0.0,a blue desk facing forwards,3.968827468982044e-06,logic,0.0
94,94,a blue desk facing forwards,9.716923902392509e-05,logic,0.0,a desk facing to the left,6.443844999259367e-08,logic,0.0,a blue fan facing to the left,2.552497661274046e-07,logic,0.0,a blue thing,2.0109896355997528e-08,logic,0.0,a blue thing facing forwards,3.067434947310679e-08,logic,0.00907828402845102,a blue fan,0.00014866408057371495,logic,0.0,a blue desk facing to the left,5.587018889014898e-08,logic,0.0
95,95,a blue desk facing to the left,2.6449292726387224e-07,logic,0.0,a desk,0.0013852799266527598,logic,0.019728328710624854,a blue fan,2.3817208333062606e-05,logic,0.0,a blue thing facing backwards,1.514577787502158e-10,logic,0.0,a blue thing facing to the left,4.232474257209789e-12,logic,0.0,a blue fan facing backwards,2.0815029452674316e-07,logic,0.0,a blue desk,1.9102858184139106e-05,logic,0.0
96,96,a blue desk,0.000237718567286088,logic,0.0,a desk facing backwards,3.013942915689539e-08,logic,0.0,a blue fan facing backwards,1.2153895642218414e-06,logic,0.0,a blue fan facing forwards,7.99176474754063e-06,logic,0.0,a blue thing,2.946612692460057e-07,logic,0.021182662733052377,a blue desk facing forwards,9.094289423642616e-06,logic,0.0,a blue desk facing backwards,1.3053642580542423e-07,logic,0.0
97,97,a blue desk facing backwards,4.905861586835451e-07,logic,0.0,a blue thing facing forwards,1.567512797273226e-08,logic,0.008454998018839224,a blue desk facing forwards,1.9035168055135447e-05,logic,0.0,a blue fan facing to the left,6.716939116627032e-07,logic,0.0,a blue thing facing backwards,4.2195957032137084e-11,logic,0.0,a blue desk facing to the left,6.821051743300591e-08,logic,0.0,"a large, grey thing facing forwards",2.5402803884219954e-11,logic,0.0
98,98,"a large, grey thing facing forwards",1.0338738445414763e-08,logic,0.014728997508079364,a blue thing facing to the left,4.838370873388162e-13,logic,0.0,a blue desk facing to the left,1.3306911801753622e-07,logic,0.0,a blue fan,2.3030916483435666e-05,logic,0.0,a blue fan facing forwards,0.01175845759167611,logic,0.0195532271382022,a blue desk,2.0914860679826366e-05,logic,0.0,"a large, grey thing",1.8754170553371156e-10,logic,0.0
99,99,"a large, grey thing",3.130815424332288e-08,logic,0.02713236383067251,a blue thing,1.8296961918232167e-07,logic,0.019728328710624854,a blue desk,4.905118462070813e-05,logic,0.0,a blue fan facing backwards,6.99320283321643e-07,logic,0.0,a blue fan facing to the left,4.006565774429899e-06,logic,0.0,a blue desk facing backwards,2.2506327252997032e-07,logic,0.0,"a large, grey thing facing backwards",6.546110068919137e-14,logic,0.0
100,100,"a large, grey thing facing backwards",7.120654353020578e-13,logic,0.0,a blue thing facing backwards,6.186603473205896e-12,logic,0.0,a blue desk facing backwards,1.677960702275322e-06,logic,0.0,a blue desk facing forwards,3.526044542185934e-05,logic,0.0,a blue fan,0.025720187164786964,logic,0.050838390559325715,"a large, grey thing facing forwards",2.8789376607176665e-11,logic,0.0,"a large, grey fan facing forwards",5.657043165235661e-07,logic,0.0
101,101,"a large, grey fan facing forwards",1.8190107756583055e-07,logic,0.0,a blue fan facing forwards,1.499257286961705e-06,logic,0.0,"a large, grey thing facing forwards",2.1545592560158757e-11,logic,0.0,a blue desk facing to the left,1.2312281040359536e-06,logic,0.0,a blue fan facing backwards,3.1697445839784835e-06,logic,0.0,"a large, grey thing",1.5021275486019713e-10,logic,0.0,"a large, grey fan",1.0309401268498229e-06,logic,0.0
102,102,"a large, grey fan",3.526886780360205e-07,logic,0.0,a blue fan facing to the left,6.8370716721263195e-09,logic,0.0,"a large, grey thing",8.626172034232984e-11,logic,0.0,a blue desk,0.00010238154594852378,logic,0.0,a blue desk facing forwards,0.0002707531465532102,logic,0.0,"a large, grey thing facing backwards",1.0580509819556365e-13,logic,0.0,"a large, grey fan facing backwards",2.7598412964722093e-08,logic,0.0
103,103,"a large, grey fan facing backwards",4.122644301568602e-09,logic,0.0,a blue fan,6.544728237976775e-06,logic,0.0,"a large, grey thing facing backwards",5.6620955728841686e-14,logic,0.0,a blue desk facing backwards,1.288977839971415e-06,logic,0.0,a blue desk facing to the left,5.21450754893281e-07,logic,0.0,"a large, grey fan facing forwards",4.633226398160083e-07,logic,0.0,"a large, grey desk facing forwards",2.384123310418348e-05,logic,0.0
104,104,"a large, grey desk facing forwards",0.31124743062425597,logic,0.01516220331714052,a blue fan facing backwards,5.117371323986773e-09,logic,0.0,"a large, grey fan facing forwards",4.633477036802438e-09,logic,0.0,"a large, grey thing facing forwards",8.597340266592793e-11,logic,0.0,a blue desk,0.0014632701437654401,logic,0.0,"a large, grey fan",8.279714058693218e-07,logic,0.0,"a large, grey desk",4.06863965270873e-05,logic,0.0
105,105,"a large, grey desk",0.4397443635349017,logic,0.028639717376820983,a blue desk facing forwards,0.0200457961933055,logic,0.017536292187222094,"a large, grey fan",1.7293452858425593e-08,logic,0.0,"a large, grey thing",5.323774039966565e-10,logic,0.0,a blue desk facing backwards,5.670749319152909e-07,logic,0.0,"a large, grey fan facing backwards",1.0451253213541939e-07,logic,0.0,"a large, grey desk facing backwards",3.115139851500812e-09,logic,0.0
106,106,"a large, grey desk facing backwards",1.6225597619991065e-06,logic,0.0,a blue desk facing to the left,6.468846693004173e-07,logic,0.0,"a large, grey fan facing backwards",5.5472173697535335e-09,logic,0.0,"a large, grey thing facing backwards",9.613355436761682e-14,logic,0.0,"a large, grey thing facing forwards",8.909754813051847e-12,logic,0.0,"a large, grey desk facing forwards",5.927549824610299e-06,logic,0.0,"a large, red thing facing forwards",5.148327813393201e-12,logic,0.0
107,107,"a large, red thing facing forwards",2.5691489017522597e-14,logic,0.0,a blue desk,0.05856974892830906,logic,0.04304362627772696,"a large, grey desk facing forwards",6.9928301763436595e-06,logic,0.0,"a large, grey fan facing forwards",1.042404531637288e-08,logic,0.0,"a large, grey thing",4.95991707829879e-11,logic,0.0,"a large, grey desk",1.0194605591449023e-05,logic,0.0,"a large, red thing",2.2029565698509266e-09,logic,0.0
108,108,"a large, red thing",3.544113963422201e-12,logic,0.0,a blue desk facing backwards,1.372530048006562e-06,logic,0.0,"a large, grey desk",1.2431259036326884e-05,logic,0.0,"a large, grey fan",2.9780422367307458e-08,logic,0.0,"a large, grey thing facing backwards",1.0012964014731063e-14,logic,0.0,"a large, grey desk facing backwards",1.3910021480892092e-09,logic,0.0,"a large, red thing facing backwards",6.366516366268525e-10,logic,0.0
109,109,"a large, red thing facing backwards",1.1601185671967377e-12,logic,0.0,"a large, grey thing facing forwards",7.463436193269269e-12,logic,0.0,"a large, grey desk facing backwards",1.0903926402273473e-09,logic,0.0,"a large, grey fan facing backwards",1.5875069166282749e-09,logic,0.0,"a large, grey fan facing forwards",6.520680420669588e-08,logic,0.0,"a large, red thing facing forwards",2.6977007695837393e-11,logic,0.0,"a large, red fan facing forwards",2.244499266586385e-06,logic,0.0
110,110,"a large, red fan facing forwards",6.670084301873281e-10,logic,0.0,"a large, grey thing",3.769266598653095e-11,logic,0.0,"a large, red thing facing forwards",2.2695345870762324e-11,logic,0.0,"a large, grey desk facing forwards",0.0001658713154107314,logic,0.0,"a large, grey fan",1.2533796824209369e-07,logic,0.0,"a large, red thing",4.1969452374523124e-08,logic,0.014609813588353199,"a large, red fan",0.0006601249016079877,logic,0.0
111,111,"a large, red fan",1.866805052067186e-08,logic,0.0,"a large, grey thing facing backwards",4.241449798969523e-15,logic,0.0,"a large, red thing",4.596360458956407e-08,logic,0.013174749758175296,"a large, grey desk",0.00033806200948944935,logic,0.0,"a large, grey fan facing backwards",1.2051967142727414e-09,logic,0.0,"a large, red thing facing backwards",1.865568664610987e-08,logic,0.007513618416867361,"a large, red fan facing backwards",0.0005514245666062555,logic,0.0
112,112,"a large, red fan facing backwards",1.3078766241154001e-08,logic,0.0,"a large, grey fan facing forwards",9.443822977580656e-10,logic,0.0,"a large, red thing facing backwards",1.8497867992123327e-08,logic,0.006775585589918725,"a large, grey desk facing backwards",1.1086776208415605e-08,logic,0.0,"a large, grey desk facing forwards",2.9790543394912957e-06,logic,0.0,"a large, red fan facing forwards",0.00037979939936690933,logic,0.0,"a large, red desk facing forwards",3.992957790562927e-06,logic,0.0
113,113,"a large, red desk facing forwards",9.685785618437978e-08,logic,0.0,"a large, grey fan",2.1879118495012352e-09,logic,0.0,"a large, red fan facing forwards",1.0713640428261051e-06,logic,0.0,"a large, red thing facing forwards",2.218379739440943e-12,logic,0.0,"a large, grey desk",5.945686392813587e-06,logic,0.0,"a large, red fan",0.44684419405526404,logic,0.032872080573794704,"a large, red desk",0.00022508035202941962,logic,0.0
114,114,"a large, red desk",2.292817842707337e-06,logic,0.0,"a large, grey fan facing backwards",2.2326129180334743e-10,logic,0.0,"a large, red fan",0.00022534578109096123,logic,0.0,"a large, red thing",6.289687775477604e-10,logic,0.0,"a large, grey desk facing backwards",4.205440646657683e-10,logic,0.0,"a large, red fan facing backwards",0.35477904126432813,logic,0.015937978460021672,"a large, red desk facing backwards",0.00014896807332133742,logic,0.0
115,115,"a large, red desk facing backwards",1.6868332009157415e-06,logic,0.0,"a large, grey desk facing forwards",5.823955855763116e-06,logic,0.0,"a large, red fan facing backwards",0.0001528239330378296,logic,0.0,"a large, red thing facing backwards",1.2958972752655587e-10,logic,0.0,"a large, red thing facing forwards",2.3878134594903446e-12,logic,0.0,"a large, red desk facing forwards",4.061800924781354e-05,logic,0.0,"a large, green thing facing forwards",1.579956873572919e-12,logic,0.0
116,116,"a large, green thing facing forwards",4.3913090920677876e-14,logic,0.0,"a large, grey desk",9.434048371518181e-06,logic,0.0,"a large, red desk facing forwards",0.00016941915084759518,logic,0.0,"a large, red fan facing forwards",4.2838680761337997e-08,logic,0.0,"a large, red thing",3.386431640604467e-10,logic,0.0,"a large, red desk",0.0016111415191761929,logic,0.0,"a large, green thing",2.6776939083358337e-10,logic,0.0
117,117,"a large, green thing",5.266421185338789e-12,logic,0.0,"a large, grey desk facing backwards",8.603718756110038e-10,logic,0.0,"a large, red desk",0.45371479742843457,logic,0.027899470076135923,"a large, red fan",3.5845563653524135e-06,logic,0.0,"a large, red thing facing backwards",1.0263582274812513e-10,logic,0.0,"a large, red desk facing backwards",0.001138192173690862,logic,0.0,"a large, green thing facing backwards",1.6132343184552382e-12,logic,0.0
118,118,"a large, green thing facing backwards",6.027849450852924e-14,logic,0.0,"a large, red thing facing forwards",1.0648253820779494e-13,logic,0.0,"a large, red desk facing backwards",0.2934651717693269,logic,0.013949735038067962,"a large, red fan facing backwards",2.400386887947473e-06,logic,0.0,"a large, red fan facing forwards",6.484758666650037e-07,logic,0.0,"a large, green thing facing forwards",4.916777781186666e-12,logic,0.0,"a large, green fan facing forwards",2.7256598915374518e-08,logic,0.0
119,119,"a large, green fan facing forwards",1.4765037288462085e-10,logic,0.0,"a large, red thing",1.2910772442435167e-11,logic,0.0,"a large, green thing facing forwards",1.272927765228686e-12,logic,0.0,"a large, red desk facing forwards",5.57823586364294e-06,logic,0.0,"a large, red fan",7.853079435386228e-05,logic,0.0,"a large, green thing",3.2724235113612014e-10,logic,0.0,"a large, green fan",4.5593703820520115e-06,logic,0.0
120,120,"a large, green fan",1.8652034478707597e-08,logic,0.0,"a large, red thing facing backwards",3.927811822787936e-12,logic,0.0,"a large, green thing",5.3394960229293015e-11,logic,0.0,"a large, red desk",0.0005645234204920364,logic,0.0,"a large, red fan facing backwards",5.562478350169427e-05,logic,0.0,"a large, green thing facing backwards",8.071373870995005e-12,logic,0.0,"a large, green fan facing backwards",1.981812198277172e-08,logic,0.0
121,121,"a large, green fan facing backwards",2.0066991162032784e-10,logic,0.0,"a large, red fan facing forwards",3.4312659854192636e-09,logic,0.0,"a large, green thing facing backwards",3.1378606746678923e-12,logic,0.0,"a large, red desk facing backwards",0.0003746618874924254,logic,0.0,"a large, red desk facing forwards",8.374975685321875e-07,logic,0.0,"a large, green fan facing forwards",4.6499209635895376e-08,logic,0.0,"a large, green desk facing forwards",2.534632652098398e-07,logic,0.0
122,122,"a large, green desk facing forwards",1.2166389825661474e-07,logic,0.0,"a large, red fan",9.589514599781308e-08,logic,0.0,"a large, green fan facing forwards",2.497181203410781e-09,logic,0.0,"a large, green thing facing forwards",6.079841833657018e-12,logic,0.0,"a large, red desk",1.6714208372293422e-05,logic,0.0,"a large, green fan",4.682035512172736e-06,logic,0.0,"a large, green desk",4.113928652925419e-06,logic,0.0
123,123,"a large, green desk",1.8928298707420517e-06,logic,0.0,"a large, red fan facing backwards",6.576931993216553e-08,logic,0.0,"a large, green fan",2.2749479865728777e-07,logic,0.0,"a large, green thing",5.007599040224211e-10,logic,0.0,"a large, red desk facing backwards",8.714832325358842e-06,logic,0.0,"a large, green fan facing backwards",8.439631375801307e-08,logic,0.0,"a large, green desk facing backwards",9.92413607197185e-08,logic,0.0
124,124,"a large, green desk facing backwards",5.7398203059151246e-08,logic,0.0,"a large, red desk facing forwards",3.5106704904880013e-07,logic,0.0,"a large, green fan facing backwards",5.877183477283634e-09,logic,0.0,"a large, green thing facing backwards",3.645218591976651e-12,logic,0.0,"a large, green thing facing forwards",1.584326495415802e-11,logic,0.0,"a large, green desk facing forwards",4.013350003581896e-07,logic,0.0,a large thing facing forwards,2.6200778459079583e-11,logic,0.0
125,125,a large thing facing forwards,1.3224702246420731e-09,logic,0.005925458767618134,"a large, red desk",1.2290714394517881e-05,logic,0.0,"a large, green desk facing forwards",1.0530449163310233e-07,logic,0.0,"a large, green fan facing forwards",3.1257137980325235e-09,logic,0.0,"a large, green thing",3.2856369727808603e-10,logic,0.0,"a large, green desk",3.180410858308729e-06,logic,0.0,a large thing,2.996898013772925e-09,logic,0.0
126,126,a large thing,1.3431924238341736e-07,logic,0.00793099865819658,"a large, red desk facing backwards",8.270377125039676e-06,logic,0.0,"a large, green desk",1.1416167336054262e-06,logic,0.0,"a large, green fan",7.241993684100881e-07,logic,0.0,"a large, green thing facing backwards",2.470052083775037e-12,logic,0.0,"a large, green desk facing backwards",3.2123920009906066e-07,logic,0.0,a large thing facing backwards,3.694507354797044e-11,logic,0.0
