,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing facing to the right,3.780732008953355e-09,logic,0.01970246648687207,a red thing facing backwards,9.09705397796752e-12,logic,0.0,a red chair facing forwards,5.022675113353564e-17,logic,0.0,a red thing facing forwards,7.769779188011301e-22,logic,0.0,a grey sofa,1.4978319911700003e-06,logic,0.0,a grey chair facing backwards,6.663561448079314e-08,logic,0.0,a grey sofa facing to the left,3.174138994980169e-14,logic,0.0
60,60,a red thing facing backwards,4.479561613152559e-12,logic,0.0,a red chair facing forwards,1.346276949533389e-07,logic,0.0,a red chair facing to the left,2.5844694357057786e-14,logic,0.0,a red thing facing to the left,1.5465689012042257e-19,logic,0.0,a grey sofa facing backwards,4.617287207394779e-08,logic,0.0,a grey sofa facing forwards,1.1261620665396923e-06,logic,0.0,a grey sofa,3.827609255196484e-11,logic,0.057014264592340755
61,61,a red chair facing forwards,8.239447156995518e-07,logic,0.0,a red chair facing to the left,0.0013119639648374601,logic,0.023197908932270424,a red chair,8.156351696515563e-14,logic,0.0,a red thing,1.4995537109397858e-17,logic,0.0,a red thing facing forwards,3.4363519030856885e-12,logic,0.0,a grey sofa facing to the left,5.999027248845729e-08,logic,0.0,a grey sofa facing backwards,1.3041357531668522e-14,logic,0.0
62,62,a red chair facing to the left,0.00013093860011496877,logic,0.0,a red chair,0.003690071313479833,logic,0.03163351218036876,a red chair facing to the right,1.497386094309063e-14,logic,0.0,a red thing facing to the right,3.6320273876907076e-19,logic,0.0,a red thing facing to the left,5.5657281635162265e-09,logic,0.008218545097890481,a grey sofa,2.0462604096948585e-06,logic,0.0,a red thing facing forwards,1.1260388118969329e-20,logic,0.0
63,63,a red chair,0.04913296647682441,logic,0.027762566413319735,a red chair facing to the right,1.6950780920837593e-05,logic,0.0,a red chair facing backwards,4.501509187777333e-16,logic,0.0,a red thing facing backwards,4.352056951759071e-21,logic,0.0,a red thing,3.128901651562143e-07,logic,0.014942809268891782,a grey sofa facing backwards,1.482888602043743e-07,logic,0.0,a red thing facing to the left,3.659359943761861e-18,logic,0.0
64,64,a red chair facing to the right,0.017002227888203318,logic,0.01970246648687207,a red chair facing backwards,7.148908350018834e-07,logic,0.0,a red sofa facing forwards,1.6848323823938203e-17,logic,0.0,a red chair facing forwards,2.296257598104688e-17,logic,0.0,a red thing facing to the right,6.077916037413576e-12,logic,0.0,a red thing facing forwards,7.164555748521998e-13,logic,0.0,a red thing,1.6012148608218824e-16,logic,0.0
65,65,a red chair facing backwards,1.63838471562493e-06,logic,0.0,a red sofa facing forwards,6.294936725383914e-10,logic,0.0,a red sofa facing to the left,2.1808946551288614e-15,logic,0.0,a red chair facing to the left,6.9165168623598305e-15,logic,0.0,a red thing facing backwards,1.8972280415026e-11,logic,0.0,a red thing facing to the left,3.145047839588825e-10,logic,0.0,a red thing facing to the right,1.5158073882020673e-18,logic,0.0
66,66,a red sofa facing forwards,6.207911170354055e-09,logic,0.0,a red sofa facing to the left,7.012026743322377e-07,logic,0.0,a red sofa,5.402668957317172e-15,logic,0.0,a red chair,1.0322661045956206e-13,logic,0.0,a red chair facing forwards,1.324470547013879e-08,logic,0.0,a red thing,5.8947863346129465e-09,logic,0.0,a red thing facing backwards,5.580511792965161e-20,logic,0.0
67,67,a red sofa facing to the left,1.041329319658038e-06,logic,0.0,a red sofa,2.1831079861867406e-06,logic,0.0,a red sofa facing backwards,1.4963339186395842e-16,logic,0.0,a red chair facing to the right,2.941750518538759e-14,logic,0.0,a red chair facing to the left,3.1506615546395627e-05,logic,0.0,a red thing facing to the right,1.8228118644795285e-11,logic,0.0,a red chair facing forwards,4.604864925572802e-16,logic,0.0
68,68,a red sofa,4.390905244817398e-06,logic,0.0,a red sofa facing backwards,1.915787887856455e-09,logic,0.0,a thing facing forwards,8.62320620437308e-22,logic,0.0,a red chair facing backwards,5.731560603627766e-17,logic,0.0,a red chair,0.00011378909727108466,logic,0.0,a red thing facing backwards,8.532696885501843e-12,logic,0.0,a red chair facing to the left,1.3114450273438843e-13,logic,0.0
69,69,a red sofa facing backwards,1.0341196733042196e-08,logic,0.0,a thing facing forwards,2.6760034237477587e-14,logic,0.0,a thing facing to the left,2.9943787489639223e-22,logic,0.0,a red sofa facing forwards,3.2485097618868145e-18,logic,0.0,a red chair facing to the right,9.824033812235883e-07,logic,0.0,a red chair facing forwards,6.4554383650302494e-09,logic,0.0,a red chair,1.2021219147328547e-12,logic,0.0
70,70,a thing facing forwards,3.5492898029302564e-14,logic,0.0,a thing facing to the left,5.96529121883043e-11,logic,0.013383408999386783,a thing,2.188978359364915e-16,logic,0.013706941325516971,a red sofa facing to the left,3.673500664155808e-16,logic,0.0,a red chair facing backwards,2.639677240468561e-08,logic,0.0,a red chair facing to the left,3.947521491660832e-06,logic,0.0,a red chair facing to the right,3.059710979976754e-13,logic,0.0
71,71,a thing facing to the left,5.734910261454112e-13,logic,0.0,a thing,4.792394160479923e-08,logic,0.014202801387104341,a thing facing to the right,1.0215218374097338e-22,logic,0.0,a red sofa,1.108591519630097e-15,logic,0.0,a red sofa facing forwards,2.8606805050746267e-07,logic,0.0,a red chair,1.133614920040861e-05,logic,0.0,a red chair facing backwards,1.1440709856495133e-15,logic,0.0
72,72,a thing,8.776832426384128e-08,logic,0.012464825736592534,a thing facing to the right,1.5065467001479065e-13,logic,0.0,a thing facing backwards,3.6649763952852885e-19,logic,0.013992502603131911,a red sofa facing backwards,9.456231923819173e-18,logic,0.0,a red sofa facing to the left,0.0017808370881725038,logic,0.01700388640942858,a red chair facing to the right,1.3867732777684772e-06,logic,0.0,a red sofa facing forwards,6.943930619050988e-17,logic,0.0
73,73,a thing facing to the right,7.17384981518212e-11,logic,0.022621350410853117,a thing facing backwards,3.7006108630254723e-13,logic,0.0,a chair facing forwards,2.3275002713172056e-15,logic,0.0,a thing facing forwards,8.068897961302627e-18,logic,0.013030069440232135,a red sofa,0.006728838398625691,logic,0.04931127058734289,a red chair facing backwards,5.425544184569074e-08,logic,0.0,a red sofa facing to the left,3.5830762373630897e-14,logic,0.0
74,74,a thing facing backwards,1.1153014707912045e-13,logic,0.0,a chair facing forwards,6.974116042102159e-08,logic,0.0,a chair facing to the left,5.0809361714636265e-15,logic,0.0,a thing facing to the left,5.0762440631225574e-21,logic,0.0,a red sofa facing backwards,3.642516652415324e-07,logic,0.0,a red sofa facing forwards,7.2458169991821e-09,logic,0.0,a red sofa,1.0588165158104662e-13,logic,0.0
75,75,a chair facing forwards,6.770784606919715e-08,logic,0.0,a chair facing to the left,0.0003494247316772267,logic,0.026766817998773566,a chair,1.9880570865140062e-12,logic,0.023987147319654706,a thing,1.0410956710960807e-15,logic,0.012232310086748535,a thing facing forwards,2.2902993283364975e-13,logic,0.0,a red sofa facing to the left,6.6483086113295335e-06,logic,0.0,a red sofa facing backwards,2.3289452709893005e-16,logic,0.0
76,76,a chair facing to the left,6.2567531755072466e-06,logic,0.0,a chair,0.0011933657557336708,logic,0.024854902427432598,a chair facing to the right,3.404795959357703e-15,logic,0.0,a thing facing to the right,8.98262632250046e-21,logic,0.0,a thing facing to the left,1.370401447461866e-10,logic,0.009482936651412092,a red sofa,1.3004398137794347e-05,logic,0.0,a thing facing forwards,4.879407251010717e-17,logic,0.013633845880777137
77,77,a chair,0.002403654401303773,logic,0.021813445039036934,a chair facing to the right,3.973508209772952e-06,logic,0.0,a chair facing backwards,7.704495558813899e-13,logic,0.027985005206263822,a thing facing backwards,1.1307469292586491e-20,logic,0.0,a thing,5.949012960689546e-08,logic,0.010063524609661813,a red sofa facing backwards,5.33277616247021e-08,logic,0.0,a thing facing to the left,4.895209551562925e-20,logic,0.0
78,78,a chair facing to the right,0.00048145577969385054,logic,0.022621350410853117,a chair facing backwards,4.1629281127737e-07,logic,0.0,a sofa facing forwards,1.2220084608035345e-16,logic,0.0,a chair facing forwards,6.3393402157612145e-12,logic,0.02606013888046427,a thing facing to the right,2.2577781721332097e-13,logic,0.0,a thing facing forwards,1.0259151168568541e-12,logic,0.0,a thing,4.701730577604419e-15,logic,0.012799120622770372
79,79,a chair facing backwards,1.551220269204849e-07,logic,0.0,a sofa facing forwards,3.422279274587929e-08,logic,0.0,a sofa facing to the left,1.2954779832815412e-16,logic,0.0,a chair facing to the left,1.171022734810006e-14,logic,0.0,a thing facing backwards,1.3355382933911892e-12,logic,0.0,a thing facing to the left,1.7261450800241485e-12,logic,0.0,a thing facing to the right,1.11074060257563e-19,logic,0.0
80,80,a sofa facing forwards,1.3944356307272963e-07,logic,0.0,a sofa facing to the left,1.7259465691948266e-06,logic,0.0,a sofa,1.556595705460473e-14,logic,0.0,a chair,1.8271904948358516e-11,logic,0.021406542651809937,a chair facing forwards,8.192673427714168e-08,logic,0.0,a thing,9.051689232632621e-08,logic,0.011999410168544939,a thing facing backwards,6.297021192358268e-20,logic,0.0
81,81,a sofa facing to the left,4.47139522817168e-07,logic,0.0,a sofa,6.259963650237392e-06,logic,0.0,a sofa facing backwards,6.749762851481261e-15,logic,0.0,a chair facing to the right,2.4580370763928468e-14,logic,0.0,a chair facing to the left,1.4983413659073731e-05,logic,0.0,a thing facing to the right,5.642498331717455e-13,logic,0.0,a chair facing forwards,1.1781177593719102e-12,logic,0.0
82,82,a sofa,3.4212061885651988e-06,logic,0.0,a sofa facing backwards,1.3072178942419751e-07,logic,0.0,a blue thing facing forwards,5.241391898239858e-19,logic,0.0,a chair facing backwards,4.591164540175129e-15,logic,0.0,a chair,8.860737593645986e-05,logic,0.0,a thing facing backwards,4.1706618378891e-10,logic,0.012249397880389626,a chair facing to the left,4.585132508183555e-14,logic,0.0
83,83,a sofa facing backwards,1.1022481073486513e-07,logic,0.0,a blue thing facing forwards,1.1614644090203126e-11,logic,0.0,a blue thing facing to the left,1.8594534837665166e-19,logic,0.0,a sofa facing forwards,6.879628150321596e-14,logic,0.0,a chair facing to the right,1.0722668393348768e-06,logic,0.0,a chair facing forwards,1.9684765497147866e-07,logic,0.0,a chair,4.186584598309616e-12,logic,0.0
84,84,a blue thing facing forwards,2.2357218434742992e-11,logic,0.0,a blue thing facing to the left,2.4443538223162533e-10,logic,0.0,a blue thing,3.139937218850682e-15,logic,0.027985005206263822,a sofa facing to the left,5.135780815588396e-16,logic,0.0,a chair facing backwards,3.42473983507323e-07,logic,0.0,a chair facing to the left,5.493481767376617e-07,logic,0.0,a chair facing to the right,5.945951190032585e-14,logic,0.0
85,85,a blue thing facing to the left,2.5938586853096657e-11,logic,0.0,a blue thing,1.3058366599223993e-08,logic,0.0,a blue thing facing to the right,1.0584949257695402e-19,logic,0.0,a sofa,1.5631157557741432e-13,logic,0.0,a sofa facing forwards,2.5603667712599295e-08,logic,0.0,a chair,2.893440208913157e-05,logic,0.0,a chair facing backwards,5.3536965560789475e-14,logic,0.0
86,86,a blue thing,1.0210235494807237e-08,logic,0.0,a blue thing facing to the right,7.851613684488713e-11,logic,0.0,a blue thing facing backwards,4.838505351506622e-16,logic,0.011580002154316064,a sofa facing backwards,2.101931097992084e-16,logic,0.0,a sofa facing to the left,3.382243052498014e-05,logic,0.019724508234937155,a chair facing to the right,2.7789211449009893e-07,logic,0.0,a sofa facing forwards,1.8995179802697266e-12,logic,0.028507132296170377
87,87,a blue thing facing to the right,2.2762111833667855e-11,logic,0.0,a blue thing facing backwards,7.772230826803433e-10,logic,0.0,a blue chair facing forwards,6.944978825581083e-14,logic,0.0,a blue thing facing forwards,1.1022561300333686e-18,logic,0.0,a sofa,0.00018049582412166422,logic,0.027395150326301597,a chair facing backwards,9.938160854869084e-06,logic,0.0,a sofa facing to the left,2.224416590732937e-15,logic,0.0
88,88,a blue thing facing backwards,1.0015306001085304e-09,logic,0.0,a blue chair facing forwards,2.327295252791599e-06,logic,0.0,a blue chair facing to the left,1.0279706546755621e-13,logic,0.0,a blue thing facing to the left,1.0686571265003906e-18,logic,0.0,a sofa facing backwards,3.85241714321549e-08,logic,0.0,a sofa facing forwards,1.5040875454339817e-07,logic,0.0,a sofa,4.76913435208482e-12,logic,0.03484205058420824
89,89,a blue chair facing forwards,8.028342144141394e-07,logic,0.0,a blue chair facing to the left,5.671739095854359e-06,logic,0.0,a blue chair,7.014722438435477e-11,logic,0.055970010412527645,a blue thing,3.1929687532410015e-16,logic,0.0,a blue thing facing forwards,6.968634440574057e-11,logic,0.0,a sofa facing to the left,2.3311676118973637e-07,logic,0.0,a sofa facing backwards,8.055749847770955e-16,logic,0.0
90,90,a blue chair facing to the left,6.457133817849314e-07,logic,0.0,a blue chair,9.624303757543218e-05,logic,0.0,a blue chair facing to the right,7.953577905095125e-14,logic,0.0,a blue thing facing to the right,8.632652402219539e-19,logic,0.0,a blue thing facing to the left,1.9384160098491643e-10,logic,0.0,a sofa,8.409609511126221e-05,logic,0.03266506101437233,a blue thing facing forwards,3.3546373537124127e-18,logic,0.0
91,91,a blue chair,5.3386376092298384e-05,logic,0.0,a blue chair facing to the right,3.5174605314305344e-06,logic,0.0,a blue chair facing backwards,4.765684455599832e-11,logic,0.023160004308632128,a blue thing facing backwards,4.3037261650194504e-17,logic,0.0,a blue thing,1.0045534525107024e-07,logic,0.0,a sofa facing backwards,3.9608728886313425e-05,logic,0.025563960793856613,a blue thing facing to the left,7.425459706756215e-18,logic,0.0
92,92,a blue chair facing to the right,6.980441546842543e-07,logic,0.0,a blue chair facing backwards,4.742787976933188e-05,logic,0.0,a blue sofa facing forwards,2.051552927121557e-15,logic,0.0,a blue chair facing forwards,1.105277328846757e-14,logic,0.0,a blue thing facing to the right,1.011546678941298e-10,logic,0.0,a blue thing facing forwards,3.508741783992471e-10,logic,0.0,a blue thing,3.61703617081123e-15,logic,0.0
93,93,a blue chair facing backwards,2.6139811963250093e-05,logic,0.0,a blue sofa facing forwards,4.696062904356487e-08,logic,0.0,a blue sofa facing to the left,3.048723033032044e-15,logic,0.0,a blue chair facing to the left,1.0086878794147125e-14,logic,0.0,a blue thing facing backwards,1.2843625404181498e-08,logic,0.0,a blue thing facing to the left,5.192254833202146e-10,logic,0.0,a blue thing facing to the right,4.54748080143446e-18,logic,0.0
94,94,a blue sofa facing forwards,9.994706511903744e-08,logic,0.0,a blue sofa facing to the left,3.6452632289651186e-08,logic,0.0,a blue sofa,7.612136122501781e-13,logic,0.0,a blue chair,5.835850725865917e-13,logic,0.0,a blue chair facing forwards,5.024482556535613e-07,logic,0.0,a blue thing,9.880433895569066e-07,logic,0.024498795760779252,a blue thing facing backwards,5.192995162381616e-16,logic,0.0
95,95,a blue sofa facing to the left,5.140008270448912e-08,logic,0.0,a blue sofa,9.783521035581365e-07,logic,0.0,a blue sofa facing backwards,4.941657278085068e-13,logic,0.0,a blue chair facing to the right,1.006923266683363e-14,logic,0.0,a blue chair facing to the left,8.69382260020229e-07,logic,0.0,a blue thing facing to the right,2.7583221795013656e-10,logic,0.0,a blue chair facing forwards,2.916689720135408e-14,logic,0.0
96,96,a blue sofa,3.6190180778097485e-06,logic,0.0,a blue sofa facing backwards,5.378707483287714e-07,logic,0.0,"a large, grey thing facing forwards",4.31079354614933e-19,logic,0.0,a blue chair facing backwards,2.5530904915526983e-13,logic,0.0,a blue chair,4.665719572246637e-05,logic,0.0,a blue thing facing backwards,2.543960238232017e-07,logic,0.010137432728598312,a blue chair facing to the left,3.68903904500237e-14,logic,0.0
97,97,a blue sofa facing backwards,1.9356877477937957e-06,logic,0.0,"a large, grey thing facing forwards",5.513521063568476e-11,logic,0.0,"a large, grey thing",1.344074666363038e-18,logic,0.0,a blue sofa facing forwards,1.0387551417275478e-15,logic,0.0,a blue chair facing to the right,5.436181584889e-07,logic,0.0,a blue chair facing forwards,6.665268161578686e-07,logic,0.0,a blue chair,2.5959173012321568e-12,logic,0.0
98,98,"a large, grey thing facing forwards",6.089435718484224e-11,logic,0.0,"a large, grey thing",2.0546259695785008e-10,logic,0.0,"a large, grey chair facing forwards",1.7314354989580307e-13,logic,0.0,a blue sofa facing to the left,7.019833633174753e-16,logic,0.0,a blue chair facing backwards,1.7633910426984377e-05,logic,0.0,a blue chair facing to the left,1.6924536538326798e-06,logic,0.0,a blue chair facing to the right,3.2440487016142914e-14,logic,0.0
99,99,"a large, grey thing",2.299497038584116e-10,logic,0.0,"a large, grey chair facing forwards",1.5077889536378013e-05,logic,0.0,"a large, grey chair",1.869701580582995e-13,logic,0.0,a blue sofa,3.181967907623097e-14,logic,0.0,a blue sofa facing forwards,6.790595228911603e-07,logic,0.0,a blue chair,0.0001930884427075628,logic,0.0,a blue chair facing backwards,1.2509081755740546e-12,logic,0.0
100,100,"a large, grey chair facing forwards",1.6504294958245623e-05,logic,0.0,"a large, grey chair",1.6292330229219037e-05,logic,0.0,"a large, grey sofa facing forwards",1.715157877760171e-14,logic,0.0,a blue sofa facing backwards,1.5306377921086194e-14,logic,0.0,a blue sofa facing to the left,6.147348053712505e-07,logic,0.0,a blue chair facing to the right,1.0662572863776009e-06,logic,0.0,a blue sofa facing forwards,4.646247106491415e-14,logic,0.0
101,101,"a large, grey chair",1.8239691081267366e-05,logic,0.0,"a large, grey sofa facing forwards",1.4138562259299533e-05,logic,0.0,"a large, grey sofa",1.9228871792282178e-14,logic,0.0,"a large, grey thing facing forwards",1.2410136987739069e-16,logic,0.008562617060723974,a blue sofa,8.004352810379863e-05,logic,0.0,a blue chair facing backwards,0.0001377892042263775,logic,0.0,a blue sofa facing to the left,2.7741786217569485e-14,logic,0.0
102,102,"a large, grey sofa facing forwards",1.811764238562854e-05,logic,0.0,"a large, grey sofa",1.5759534664396235e-05,logic,0.0,"a large, red thing facing forwards",4.393043658395258e-22,logic,0.0,"a large, grey thing",2.699190356525912e-16,logic,0.015773241953965216,a blue sofa facing backwards,4.123487500082944e-05,logic,0.0,a blue sofa facing forwards,1.6141630220457875e-05,logic,0.0,a blue sofa,4.525318348542541e-12,logic,0.0
103,103,"a large, grey sofa",2.1744737221438312e-05,logic,0.0,"a large, red thing facing forwards",7.949723799056484e-16,logic,0.0,"a large, red thing",9.586043152406882e-20,logic,0.0,"a large, grey chair facing forwards",1.1669921768976576e-09,logic,0.01712523412144795,"a large, grey thing facing forwards",8.716784873482066e-11,logic,0.0,a blue sofa facing to the left,2.084249661548916e-05,logic,0.0,a blue sofa facing backwards,2.89655715300676e-12,logic,0.0
104,104,"a large, red thing facing forwards",3.3794368588245315e-15,logic,0.0,"a large, red thing",2.399689942633892e-12,logic,0.0,"a large, red chair facing forwards",4.725788087993351e-17,logic,0.0,"a large, grey chair",1.5277570545591588e-09,logic,0.03154648390793043,"a large, grey thing",5.759951601532141e-10,logic,0.0,a blue sofa,0.0074633235430330005,logic,0.053451918023518376,"a large, grey thing facing forwards",4.6638958591182214e-15,logic,0.008959384435939261
105,105,"a large, red thing",5.617107456348101e-12,logic,0.0,"a large, red chair facing forwards",9.042018697305664e-10,logic,0.0,"a large, red chair",2.3928514597676765e-15,logic,0.0,"a large, grey sofa facing forwards",1.775156201452857e-12,logic,0.0,"a large, grey chair facing forwards",1.41910174817029e-05,logic,0.0,a blue sofa facing backwards,0.006047858239072685,logic,0.020998967794953645,"a large, grey thing",8.053111577516244e-15,logic,0.016504129224098642
106,106,"a large, red chair facing forwards",5.4344395096861174e-09,logic,0.0,"a large, red chair",5.748912768296417e-07,logic,0.0,"a large, red sofa facing forwards",2.0248746306551106e-17,logic,0.0,"a large, grey sofa",2.4164765508667926e-12,logic,0.0,"a large, grey chair",1.6593733632382683e-05,logic,0.0,"a large, grey thing facing forwards",1.2075894590568058e-10,logic,0.0,"a large, grey chair facing forwards",3.647436262069994e-11,logic,0.0
107,107,"a large, red chair",1.1436547042568843e-06,logic,0.0,"a large, red sofa facing forwards",1.1323372788550826e-10,logic,0.0,"a large, red sofa",2.3515685567458763e-16,logic,0.0,"a large, red thing facing forwards",3.8461895156076026e-21,logic,0.0,"a large, grey sofa facing forwards",2.8925333556897037e-05,logic,0.0,"a large, grey thing",6.716637426057864e-10,logic,0.0,"a large, grey chair",4.1780830674076096e-11,logic,0.0
108,108,"a large, red sofa facing forwards",5.972501330429019e-10,logic,0.0,"a large, red sofa",8.943808339531897e-09,logic,0.0,a large thing facing forwards,5.1471510872743674e-21,logic,0.0,"a large, red thing",1.0427708566486202e-19,logic,0.0,"a large, grey sofa",3.5458653433017044e-05,logic,0.0,"a large, grey chair facing forwards",1.3097896175259363e-05,logic,0.0,"a large, grey sofa facing forwards",1.1328790377663592e-08,logic,0.018445791485757305
109,109,"a large, red sofa",1.5239402125063595e-08,logic,0.0,a large thing facing forwards,1.7607882824682446e-12,logic,0.0,a large thing,4.530046220046274e-19,logic,0.0,"a large, red chair facing forwards",4.0297214398055276e-16,logic,0.0,"a large, red thing facing forwards",3.928014646427873e-13,logic,0.0,"a large, grey chair",1.4407301523267166e-05,logic,0.0,"a large, grey sofa",1.206228711229114e-08,logic,0.03484205058420824
110,110,a large thing facing forwards,4.065235437796955e-12,logic,0.0,a large thing,9.215639887219472e-11,logic,0.0,a large chair facing forwards,9.94092910699591e-16,logic,0.0,"a large, red chair",1.2804620830137706e-15,logic,0.0,"a large, red thing",2.1646134181910546e-10,logic,0.0,"a large, grey sofa facing forwards",6.73015805450124e-05,logic,0.0,"a large, red thing facing forwards",5.97923228681048e-20,logic,0.0
111,111,a large thing,1.589998226167623e-10,logic,0.0,a large chair facing forwards,1.2303761390483322e-07,logic,0.0,a large chair,2.888698036176835e-15,logic,0.0,"a large, red sofa facing forwards",5.1628265922453654e-17,logic,0.0,"a large, red chair facing forwards",3.815255499927517e-08,logic,0.0,"a large, grey sofa",7.416827005346426e-05,logic,0.0,"a large, red thing",2.7940332460763952e-18,logic,0.0
112,112,a large chair facing forwards,4.3234220601417523e-07,logic,0.0,a large chair,4.814164358013762e-07,logic,0.0,a large sofa facing forwards,6.725778963555274e-16,logic,0.0,"a large, red sofa",1.4979250611217753e-16,logic,0.0,"a large, red chair",1.93632105833968e-06,logic,0.0,"a large, red thing facing forwards",4.318438020484962e-13,logic,0.0,"a large, red chair facing forwards",4.1419090913175985e-15,logic,0.0
113,113,a large chair,1.3278879495985849e-06,logic,0.0,a large sofa facing forwards,3.3110846642616954e-07,logic,0.0,a large sofa,1.937819734676567e-15,logic,0.0,a large thing facing forwards,8.756066740888852e-18,logic,0.010334193004322038,"a large, red sofa facing forwards",3.8057635358599354e-08,logic,0.0,"a large, red thing",1.2639362960832662e-10,logic,0.0,"a large, red chair",3.250043765130955e-14,logic,0.0
114,114,a large sofa facing forwards,5.702597509518693e-07,logic,0.0,a large sofa,6.683575829725387e-07,logic,0.0,"a large, blue thing facing forwards",5.729830555954742e-21,logic,0.0,a large thing,4.541951092361534e-16,logic,0.02305319977887224,"a large, red sofa",4.840855872803767e-06,logic,0.0,"a large, red chair facing forwards",3.696358759014676e-08,logic,0.0,"a large, red sofa facing forwards",1.1128343087697568e-14,logic,0.0
115,115,a large sofa,1.2188546077008478e-06,logic,0.0,"a large, blue thing facing forwards",5.612852351342172e-13,logic,0.0,"a large, blue thing",1.0131916450961048e-18,logic,0.0,a large chair facing forwards,2.120645616626797e-11,logic,0.020668386008644075,a large thing facing forwards,3.617333553830741e-12,logic,0.0,"a large, red chair",3.0775713645880224e-06,logic,0.0,"a large, red sofa",2.4970620056813534e-14,logic,0.0
116,116,"a large, blue thing facing forwards",8.256380687028008e-13,logic,0.0,"a large, blue thing",2.8951653531726828e-11,logic,0.0,"a large, blue chair facing forwards",1.306251967155968e-15,logic,0.0,a large chair,4.807637688751893e-11,logic,0.04610639955774448,a large thing,3.743799398345972e-10,logic,0.0,"a large, red sofa facing forwards",2.5498855409204647e-08,logic,0.0,a large thing facing forwards,5.997493603132199e-17,logic,0.010813050181306006
117,117,"a large, blue thing",4.0427980653654664e-11,logic,0.0,"a large, blue chair facing forwards",4.636291144594054e-08,logic,0.0,"a large, blue chair",1.1414959123557124e-14,logic,0.0,a large sofa facing forwards,4.0917737193895794e-13,logic,0.0,a large chair facing forwards,6.886774824612266e-08,logic,0.0,"a large, red sofa",1.049342148425406e-06,logic,0.0,a large thing,2.051551610258712e-15,logic,0.02412141963522109
118,118,"a large, blue chair facing forwards",5.307622112679717e-08,logic,0.0,"a large, blue chair",3.6792829253758056e-07,logic,0.0,"a large, blue sofa facing forwards",3.9949375617101685e-16,logic,0.0,a large sofa,7.054662230668765e-13,logic,0.0,a large chair,4.106702343332359e-07,logic,0.0,a large thing facing forwards,1.3901429379851207e-12,logic,0.0,a large chair facing forwards,1.2726784606094404e-12,logic,0.0
119,119,"a large, blue chair",4.190020721942677e-07,logic,0.0,"a large, blue sofa facing forwards",5.227437967103124e-08,logic,0.0,"a large, blue sofa",2.0014693948239904e-15,logic,0.0,"a large, blue thing facing forwards",4.1366526746644866e-20,logic,0.0,a large sofa facing forwards,4.1154688838107297e-07,logic,0.0,a large thing,3.2853495453292606e-10,logic,0.0,a large chair,1.947685490347521e-12,logic,0.0
120,120,"a large, blue sofa facing forwards",6.87903572663382e-08,logic,0.0,"a large, blue sofa",2.8015184423464755e-07,logic,0.0,"a small, grey thing facing to the left",1.8243214590979914e-21,logic,0.0,"a large, blue thing",4.401296495860896e-19,logic,0.0,a large sofa,1.6731847853854359e-06,logic,0.0,a large chair facing forwards,6.103245562098399e-08,logic,0.0,a large sofa facing forwards,4.37119193883125e-11,logic,0.022398461089848155
121,121,"a large, blue sofa",3.6229252887851447e-07,logic,0.0,"a small, grey thing facing to the left",5.5286824036490746e-12,logic,0.0,"a small, grey thing",1.2765012675008976e-19,logic,0.0,"a large, blue chair facing forwards",1.3938575805930642e-15,logic,0.0,"a large, blue thing facing forwards",5.121321394265253e-12,logic,0.0,a large chair,3.7970020564906647e-07,logic,0.0,a large sofa,6.327208746635061e-11,logic,0.052263075876312355
122,122,"a small, grey thing facing to the left",2.5305637868952246e-12,logic,0.0,"a small, grey thing",5.92031416704605e-11,logic,0.0,"a small, grey thing facing to the right",1.828725001129479e-21,logic,0.0,"a large, blue chair",3.5799972665144854e-15,logic,0.0,"a large, blue thing",3.045522410552172e-10,logic,0.0,a large sofa facing forwards,5.827071670154597e-07,logic,0.0,"a large, blue thing facing forwards",7.062212923730254e-19,logic,0.0
123,123,"a small, grey thing",7.60686746488962e-11,logic,0.0,"a small, grey thing facing to the right",3.548379309330066e-12,logic,0.0,"a small, grey thing facing backwards",1.743678272140082e-20,logic,0.0,"a large, blue sofa facing forwards",5.009352461044326e-16,logic,0.0,"a large, blue chair facing forwards",3.030519155596082e-07,logic,0.0,a large sofa,1.916104717732111e-06,logic,0.0,"a large, blue thing",1.2228510932363707e-17,logic,0.0
124,124,"a small, grey thing facing to the right",4.916008836448451e-12,logic,0.0,"a small, grey thing facing backwards",1.4297425378925479e-12,logic,0.0,"a small, grey chair facing to the left",3.469059925268697e-17,logic,0.0,"a large, blue sofa",1.1866078984659225e-15,logic,0.0,"a large, blue chair",1.5937649442718846e-06,logic,0.0,"a large, blue thing facing forwards",2.28284855866916e-12,logic,0.0,"a large, blue chair facing forwards",1.5228872004559682e-14,logic,0.0
125,125,"a small, grey thing facing backwards",2.1939086019692867e-12,logic,0.0,"a small, grey chair facing to the left",1.7620694339890433e-07,logic,0.0,"a small, grey chair",6.891267296003135e-16,logic,0.0,"a small, grey thing facing to the left",1.023701451132681e-21,logic,0.0,"a large, blue sofa facing forwards",6.849469884940077e-07,logic,0.0,"a large, blue thing",4.907066005377029e-10,logic,0.0,"a large, blue chair",4.3334722047125786e-14,logic,0.0
