,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey sofa facing to the left,2.7501512146895836e-08,logic,0.0,a red thing facing to the right,3.4262537119732197e-20,logic,0.0,a grey sofa,1.9567857231630075e-14,logic,0.0,a grey chair,0.032796748430493475,logic,0.0457121771540834,a red thing facing to the left,5.71265681212975e-09,logic,0.008202934548799303,a red thing facing forwards,7.176178844192788e-13,logic,0.0,a grey sofa,0.001597769005932865,logic,0.05703992299968516
60,60,a grey sofa,1.9482031072128964e-06,logic,0.0,a red thing facing backwards,1.7491191336021138e-19,logic,0.0,a grey sofa facing backwards,7.185960548698547e-16,logic,0.0,a grey chair facing to the right,5.487542933783297e-05,logic,0.0,a red thing,3.211500958930797e-07,logic,0.014914426452362371,a red thing facing to the left,3.1501260332423155e-10,logic,0.0,a grey sofa facing backwards,5.443888200212728e-07,logic,0.0
61,61,a grey sofa facing backwards,2.3206260981282584e-08,logic,0.0,a red chair facing forwards,2.58852896471705e-15,logic,0.0,a red thing facing forwards,5.810372666205441e-20,logic,0.0,a grey chair facing backwards,8.717001822036872e-06,logic,0.0,a red thing facing to the right,6.238365840840458e-12,logic,0.0,a red thing,5.904338215185221e-09,logic,0.0,a red thing facing forwards,4.700457933337115e-13,logic,0.0
62,62,a red thing facing forwards,1.2483000256912995e-12,logic,0.0,a red chair facing to the left,2.5225543115952765e-11,logic,0.02385182866011145,a red thing facing to the left,6.2718614236020554e-18,logic,0.0,a grey sofa facing forwards,0.00022304067014839173,logic,0.0,a red thing facing backwards,1.9473126205657554e-11,logic,0.0,a red thing facing to the right,1.825758574446058e-11,logic,0.0,a red thing facing to the left,1.5275406233392474e-10,logic,0.0
63,63,a red thing facing to the left,1.1143349442968252e-11,logic,0.0,a red chair,7.095015984730815e-11,logic,0.032525220900151974,a red thing,1.3935775592802112e-16,logic,0.0,a grey sofa facing to the left,1.600183483669257e-06,logic,0.0,a red chair facing forwards,1.3594350048321388e-08,logic,0.0,a red thing facing backwards,8.546523222366781e-12,logic,0.0,a red thing,6.683999712983583e-09,logic,0.0
64,64,a red thing,1.3874818029331865e-07,logic,0.01727986576022153,a red chair facing to the right,3.259179874049611e-13,logic,0.0,a red thing facing to the right,2.7623587591309484e-18,logic,0.0,a grey sofa,0.0004460683661374162,logic,0.0,a red chair facing to the left,3.233835297744062e-05,logic,0.0,a red chair facing forwards,6.465886390473377e-09,logic,0.0,a red thing facing to the right,6.327492780762341e-11,logic,0.0
65,65,a red thing facing to the right,3.776068670526318e-09,logic,0.018394695809268082,a red chair facing backwards,1.3745430564301864e-14,logic,0.0,a red thing facing backwards,9.607320080130983e-19,logic,0.0,a grey sofa facing backwards,5.465215647759198e-07,logic,0.0,a red chair,0.00011679299501775991,logic,0.0,a red chair facing to the left,3.953918034589506e-06,logic,0.0,a red thing facing backwards,2.3294943907635354e-12,logic,0.0
66,66,a red thing facing backwards,4.474036304361186e-12,logic,0.0,a red sofa facing forwards,1.2103472506429655e-17,logic,0.0,a red chair facing forwards,5.713149944313135e-16,logic,0.0,a red thing facing forwards,2.6188672635659315e-13,logic,0.0,a red chair facing to the right,1.0083376699556034e-06,logic,0.0,a red chair,1.1354474922597371e-05,logic,0.0,a red chair facing forwards,1.922219053037732e-08,logic,0.0
67,67,a red chair facing forwards,8.22928422281934e-07,logic,0.0,a red sofa facing to the left,1.3482244000947576e-14,logic,0.0,a red chair facing to the left,2.939760402464653e-13,logic,0.0,a red thing facing to the left,5.212826314568083e-11,logic,0.0,a red chair facing backwards,2.709361601314689e-08,logic,0.0,a red chair facing to the right,1.3890203978468103e-06,logic,0.0,a red chair facing to the left,5.474394275003425e-06,logic,0.0
68,68,a red chair facing to the left,0.00013077709408807967,logic,0.0,a red sofa,4.197530275853048e-14,logic,0.0,a red chair,9.277617840910509e-13,logic,0.0,a red thing,5.0543677349268095e-09,logic,0.0,a red sofa facing forwards,2.936199091030885e-07,logic,0.0,a red chair facing backwards,5.434335707645334e-08,logic,0.0,a red chair,5.018053934948759e-05,logic,0.0
69,69,a red chair,0.049072363490401914,logic,0.025919798640332302,a red sofa facing backwards,3.683545528792806e-17,logic,0.0,a red chair facing to the right,1.7032340512275707e-13,logic,0.0,a red thing facing to the right,1.2242020337434694e-10,logic,0.0,a red sofa facing to the left,0.0018278490835626495,logic,0.016971588721653733,a red sofa facing forwards,7.2575165547297725e-09,logic,0.0,a red chair facing to the right,1.2772219896913569e-05,logic,0.0
70,70,a red chair facing to the right,0.016981256514810934,logic,0.018394695809268082,a thing facing forwards,5.145235810844039e-22,logic,0.0,a red chair facing backwards,5.120338541726572e-15,logic,0.0,a red thing facing backwards,1.4668905932291936e-12,logic,0.0,a red sofa,0.006906471783441284,logic,0.049217607292795826,a red sofa facing to the left,6.659056093078625e-06,logic,0.0,a red chair facing backwards,4.7757210736633766e-08,logic,0.0
71,71,a red chair facing backwards,1.6363638523676162e-06,logic,0.0,a thing facing to the left,1.1469652739925993e-18,logic,0.013760670380833529,a red sofa facing forwards,1.9164488672697144e-16,logic,0.0,a red chair facing forwards,7.73973774145447e-09,logic,0.0,a red sofa facing backwards,3.738674789063077e-07,logic,0.0,a red sofa,1.3025420707565924e-05,logic,0.0,a red sofa facing forwards,2.898620470882003e-09,logic,0.0
72,72,a red sofa facing forwards,6.200254031301673e-09,logic,0.0,a thing,9.214486736211826e-16,logic,0.014603160404149865,a red sofa facing to the left,2.480705579458247e-14,logic,0.0,a red chair facing to the left,2.331274927313922e-06,logic,0.0,a thing facing forwards,2.350760525029285e-13,logic,0.0,a red sofa facing backwards,5.3413868009866546e-08,logic,0.0,a red sofa facing to the left,1.4956900918654388e-06,logic,0.0
73,73,a red sofa facing to the left,1.0400448935151478e-06,logic,0.0,a thing facing to the right,2.8966846467833927e-21,logic,0.0,a red sofa,6.14538212327852e-14,logic,0.0,a red chair,3.479340173423751e-05,logic,0.0,a thing facing to the left,1.4065784267928836e-10,logic,0.009464924479383812,a thing facing forwards,1.0275755443347925e-12,logic,0.0,a red sofa,4.419841435650192e-06,logic,0.0
74,74,a red sofa,4.385489289095293e-06,logic,0.0,a thing facing backwards,7.115280707589967e-21,logic,0.0,a red sofa facing backwards,1.7020372313593076e-15,logic,0.0,a red chair facing to the right,9.91541881863073e-06,logic,0.0,a thing,6.106059875166635e-08,logic,0.010044409651590983,a thing facing to the left,1.728938818682133e-12,logic,0.0,a red sofa facing backwards,9.72174972997588e-09,logic,0.0
75,75,a red sofa facing backwards,1.0328441398891945e-08,logic,0.0,a chair facing forwards,1.3409351905294242e-15,logic,0.0,a thing facing forwards,9.80865155210503e-21,logic,0.0,a red chair facing backwards,1.9318691137510763e-08,logic,0.0,a thing facing to the right,2.3173808487201073e-13,logic,0.0,a thing,9.066339249263304e-08,logic,0.012604754884996848,a thing facing forwards,2.0368218692661223e-09,logic,0.013639981586881234
76,76,a thing facing forwards,3.544911936557422e-14,logic,0.0,a chair facing to the left,6.718499037278155e-12,logic,0.027521340761667058,a thing facing to the left,3.406020576049833e-21,logic,0.0,a red sofa facing forwards,1.0949408108256824e-09,logic,0.0,a thing facing backwards,1.3707949266392653e-12,logic,0.0,a thing facing to the right,5.651619846885399e-13,logic,0.0,a thing facing to the left,2.0434143613802787e-12,logic,0.0
77,77,a thing facing to the left,5.727836544688545e-13,logic,0.0,a chair,2.2945218109013213e-11,logic,0.025555530707262266,a thing,2.489900562881178e-15,logic,0.011823148273698193,a red sofa facing to the left,1.238192720467251e-07,logic,0.0,a chair facing forwards,8.408950328040808e-08,logic,0.0,a thing facing backwards,4.177411988464946e-10,logic,0.01286735394510095,a thing,1.962652026829056e-07,logic,0.01280488067339871
78,78,a thing,8.766006655124832e-08,logic,0.011637460614026745,a chair facing to the right,7.639989005310669e-14,logic,0.0,a thing facing to the right,1.1619520070083514e-21,logic,0.0,a red sofa,3.7366085643644395e-07,logic,0.0,a chair facing to the left,1.5378958079474294e-05,logic,0.0,a chair facing forwards,1.97166625869571e-07,logic,0.0,a thing facing to the right,4.6365804674215925e-12,logic,0.0
79,79,a thing facing to the right,7.165001240505653e-11,logic,0.02111983592915965,a chair facing backwards,8.004192600701106e-15,logic,0.0,a thing facing backwards,4.168806306616305e-18,logic,0.012069463862733571,a red sofa facing backwards,3.187312031966448e-09,logic,0.0,a chair,9.094650598755988e-05,logic,0.0,a chair facing to the left,5.502383376152436e-07,logic,0.0,a thing facing backwards,2.6285796237177795e-12,logic,0.0
80,80,a thing facing backwards,1.113925803805511e-13,logic,0.0,a sofa facing forwards,6.580123822733551e-16,logic,0.0,a chair facing forwards,2.647465293964884e-14,logic,0.0,a thing facing forwards,2.7196928661046215e-09,logic,0.011924915779326105,a chair facing to the right,1.100573417203573e-06,logic,0.0,a chair,2.8981287241111013e-05,logic,0.0,a chair facing forwards,4.917843281809393e-05,logic,0.0
81,81,a chair facing forwards,6.762433192441283e-08,logic,0.0,a sofa facing to the left,3.3185316642785063e-14,logic,0.0,a chair facing to the left,5.779420239202842e-14,logic,0.0,a thing facing to the left,1.7109926078246716e-12,logic,0.0,a chair facing backwards,3.515148921007156e-07,logic,0.0,a chair facing to the right,2.78342409401384e-07,logic,0.0,a chair facing to the left,1.9139821059651864e-06,logic,0.0
82,82,a chair facing to the left,6.2490357923542665e-06,logic,0.0,a sofa,1.2036228676671318e-13,logic,0.0,a chair,2.2613583353045542e-11,logic,0.020690509478971837,a thing,3.509100973766019e-07,logic,0.011194818894877567,a sofa facing forwards,2.6279574294099548e-08,logic,0.0,a chair facing backwards,9.95427409124113e-06,logic,0.0,a chair,0.00017476170282568776,logic,0.0
83,83,a chair,0.0024006896172597382,logic,0.020365556074546803,a sofa facing backwards,2.5134288926320657e-15,logic,0.0,a chair facing to the right,3.872858468166811e-14,logic,0.0,a thing facing to the right,3.0276672538055686e-12,logic,0.0,a sofa facing to the left,3.471530273574233e-05,logic,0.01968704291711833,a sofa facing forwards,1.506527634401317e-07,logic,0.0,a chair facing to the right,2.4820316883651515e-06,logic,0.0
84,84,a chair facing to the right,0.00048086192875888644,logic,0.02111983592915965,a blue thing facing forwards,2.233184089855418e-19,logic,0.0,a chair facing backwards,8.763644348759994e-12,logic,0.024138927725467142,a thing facing backwards,3.8112672143911184e-12,logic,0.0,a sofa,0.00018526070065523644,logic,0.02734311516266434,a sofa facing to the left,2.3349472503336637e-07,logic,0.0,a chair facing backwards,2.234805513431486e-06,logic,0.0
85,85,a chair facing backwards,1.5493069188078754e-07,logic,0.0,a blue thing facing to the left,4.699835848244635e-18,logic,0.0,a sofa facing forwards,1.38999983320212e-15,logic,0.0,a chair facing forwards,0.002136731269187072,logic,0.02384983155865221,a sofa facing backwards,3.954116404860821e-08,logic,0.0,a sofa,8.423220331828218e-05,logic,0.034312943853602534,a sofa facing forwards,7.929207901686347e-05,logic,0.02851996149984258
86,86,a sofa facing forwards,1.3927156661158396e-07,logic,0.0,a blue thing,2.5107731500342875e-16,logic,0.0,a sofa facing to the left,1.4735693233206399e-15,logic,0.0,a chair facing to the left,3.947031126061343e-06,logic,0.0,a blue thing facing forwards,7.152598157621342e-11,logic,0.0,a sofa facing backwards,3.967294849598384e-05,logic,0.026853608233254157,a sofa facing to the left,9.285431867620277e-08,logic,0.0
87,87,a sofa facing to the left,4.4658799921960475e-07,logic,0.0,a blue thing facing to the right,1.5096544176227636e-18,logic,0.0,a sofa,1.7705832981962082e-13,logic,0.0,a chair,0.00615870003371936,logic,0.01959093306603574,a blue thing facing to the left,1.9895879026205184e-10,logic,0.0,a blue thing facing forwards,3.5144072209485784e-10,logic,0.0,a sofa,0.0001990792305287105,logic,0.03485773072202982
88,88,a sofa,3.4169863067412103e-06,logic,0.0,a blue thing facing backwards,1.4943912263090017e-17,logic,0.0,a sofa facing backwards,7.677663075706981e-14,logic,0.0,a chair facing to the right,8.285037571133067e-06,logic,0.0,a blue thing,1.0310724769583859e-07,logic,0.0,a blue thing facing to the left,5.200638577070604e-10,logic,0.0,a sofa facing backwards,3.362729655303616e-08,logic,0.0
89,89,a sofa facing backwards,1.1008885410152124e-07,logic,0.0,a blue chair facing forwards,4.474763660915027e-14,logic,0.0,a blue thing facing forwards,5.961934060186233e-18,logic,0.0,a chair facing backwards,1.5474922978219196e-06,logic,0.0,a blue thing facing to the right,1.0382503163055143e-10,logic,0.0,a blue thing,9.896406346484592e-07,logic,0.0257347078902019,a blue thing facing forwards,1.400333764738152e-10,logic,0.0
90,90,a blue thing facing forwards,2.232964195600779e-11,logic,0.0,a blue chair facing to the left,1.0905230855379052e-13,logic,0.0,a blue thing facing to the left,2.1150753985639535e-18,logic,0.0,a sofa facing forwards,2.31884567419145e-05,logic,0.0,a blue thing facing backwards,1.3182681942426533e-08,logic,0.0,a blue thing facing to the right,2.7627759413837465e-10,logic,0.0,a blue thing facing to the left,3.0996262336870165e-10,logic,0.0
91,91,a blue thing facing to the left,2.590659294066683e-11,logic,0.0,a blue chair,1.850495104314931e-12,logic,0.0,a blue thing,3.571589191451e-14,logic,0.024138927725467142,a sofa facing to the left,1.7310649453148004e-07,logic,0.0,a blue chair facing forwards,5.157122960508847e-07,logic,0.0,a blue thing facing backwards,2.548070307760438e-07,logic,0.010648844644221476,a blue thing,1.5098674891522647e-07,logic,0.0
92,92,a blue thing,1.0197641694606832e-08,logic,0.0,a blue chair facing to the right,6.76313181400953e-14,logic,0.0,a blue thing facing to the right,1.2040078423822774e-18,logic,0.0,a sofa,5.268623849898785e-05,logic,0.0,a blue chair facing to the left,8.923329246665317e-07,logic,0.0,a blue chair facing forwards,6.676055793246701e-07,logic,0.0,a blue thing facing to the right,1.8982650699039174e-10,logic,0.0
93,93,a blue thing facing to the right,2.2734035939755488e-11,logic,0.0,a blue chair facing backwards,9.119107369444609e-13,logic,0.0,a blue thing facing backwards,5.5036620835827826e-15,logic,0.009988521817434681,a sofa facing backwards,7.084756732879311e-08,logic,0.0,a blue chair,4.7888890572483576e-05,logic,0.0,a blue chair facing to the left,1.6951863968121336e-06,logic,0.0,a blue thing facing backwards,2.1677235716574175e-08,logic,0.0
94,94,a blue thing facing backwards,1.0002952636386936e-09,logic,0.0,a blue sofa facing forwards,9.029267605207973e-16,logic,0.0,a blue chair facing forwards,7.899715688385878e-13,logic,0.0,a blue thing facing forwards,3.715243927991332e-10,logic,0.0,a blue chair facing to the right,5.579690356862666e-07,logic,0.0,a blue chair,0.0001934009533146062,logic,0.0,a blue chair facing forwards,1.2175226279276845e-06,logic,0.0
95,95,a blue chair facing forwards,8.018439597137925e-07,logic,0.0,a blue sofa facing to the left,7.008862073635458e-16,logic,0.0,a blue chair facing to the left,1.1692873530483926e-12,logic,0.0,a blue thing facing to the left,3.6019888838669405e-10,logic,0.0,a blue chair facing backwards,1.809942483097422e-05,logic,0.0,a blue chair facing to the right,1.0679789329981991e-06,logic,0.0,a blue chair facing to the left,1.5399282155421987e-06,logic,0.0
96,96,a blue chair facing to the left,6.449169275482918e-07,logic,0.0,a blue sofa,1.881108310314484e-14,logic,0.0,a blue chair,7.979047062385347e-10,logic,0.048277855450934284,a blue thing,1.0762181380321495e-07,logic,0.0,a blue sofa facing forwards,6.969858921092195e-07,logic,0.0,a blue chair facing backwards,0.00013801221388585276,logic,0.0,a blue chair,0.00010836195582692376,logic,0.0
97,97,a blue chair,5.332052674393888e-05,logic,0.0,a blue sofa facing backwards,1.0341809772540635e-14,logic,0.0,a blue chair facing to the right,9.046968426202827e-13,logic,0.0,a blue thing facing to the right,2.909694598163482e-10,logic,0.0,a blue sofa facing to the left,6.309630780348283e-07,logic,0.0,a blue sofa facing forwards,1.6167739776279795e-05,logic,0.0,a blue chair facing to the right,1.3541717880787218e-06,logic,0.0
98,98,a blue chair facing to the right,6.971831531314865e-07,logic,0.0,"a large, grey thing facing forwards",1.0601020076568278e-18,logic,0.0,a blue chair facing backwards,5.420830387722421e-10,logic,0.019977043634869362,a blue thing facing backwards,1.4506086710732924e-08,logic,0.0,a blue sofa,8.215658268875698e-05,logic,0.0,a blue sofa facing to the left,2.0876209959272815e-05,logic,0.0,a blue chair facing backwards,5.2216989220798946e-05,logic,0.0
99,99,a blue chair facing backwards,2.6107569849999252e-05,logic,0.0,"a large, grey thing",3.950493868113203e-18,logic,0.0,a blue sofa facing forwards,2.333583046249263e-14,logic,0.0,a blue chair facing forwards,3.7254448885560476e-06,logic,0.0,a blue sofa facing backwards,4.232342698928873e-05,logic,0.0,a blue sofa,0.007475402814781684,logic,0.05614845357862233,a blue sofa facing forwards,1.9394933092653568e-06,logic,0.0
100,100,a blue sofa facing forwards,9.982378555615507e-08,logic,0.0,"a large, grey chair facing forwards",2.8990731665758675e-13,logic,0.0,a blue sofa facing to the left,3.4678356519786095e-14,logic,0.0,a blue chair facing to the left,3.3998742568852143e-06,logic,0.0,"a large, grey thing facing forwards",8.946897696833898e-11,logic,0.0,a blue sofa facing backwards,0.006057646602493625,logic,0.022058321048744486,a blue sofa facing to the left,1.1580282663771558e-06,logic,0.0
101,101,a blue sofa facing to the left,5.1336683346835335e-08,logic,0.0,"a large, grey chair",3.132577492000112e-13,logic,0.0,a blue sofa,8.65858811945691e-12,logic,0.0,a blue chair,0.0001967024699396096,logic,0.0,"a large, grey thing",5.912007519469347e-10,logic,0.0,"a large, grey thing facing forwards",1.2095439235996802e-10,logic,0.0,a blue sofa,0.00018890137476828644,logic,0.0
102,102,a blue sofa,3.6145542051971366e-06,logic,0.0,"a large, grey sofa facing forwards",2.7184657614718005e-13,logic,0.0,a blue sofa facing backwards,5.6209944632982535e-12,logic,0.0,a blue chair facing to the right,3.393926469149162e-06,logic,0.0,"a large, grey chair facing forwards",1.4565643579093943e-05,logic,0.0,"a large, grey thing",6.727521029788161e-10,logic,0.0,a blue sofa facing backwards,0.00012091174763213348,logic,0.0
103,103,a blue sofa facing backwards,1.9333001765415475e-06,logic,0.0,"a large, grey sofa",3.0301352157437584e-13,logic,0.0,"a large, grey thing facing forwards",4.903404929108501e-18,logic,0.0,a blue chair facing backwards,8.605423753842578e-05,logic,0.0,"a large, grey chair",1.703178859777619e-05,logic,0.0,"a large, grey chair facing forwards",1.3119032357605466e-05,logic,0.0,"a large, grey thing facing forwards",1.946866037521692e-07,logic,0.008963416471379096
104,104,"a large, grey thing facing forwards",6.081924712806559e-11,logic,0.0,"a large, red thing facing forwards",1.528518357421956e-23,logic,0.0,"a large, grey thing",1.5288466667631228e-17,logic,0.0,a blue sofa facing forwards,3.5012220387230615e-07,logic,0.0,"a large, grey sofa facing forwards",2.9688928192738057e-05,logic,0.0,"a large, grey chair",1.4430591989944831e-05,logic,0.0,"a large, grey thing",3.3616347680607003e-07,logic,0.016511556657803596
105,105,"a large, grey thing",2.2966607272884481e-10,logic,0.0,"a large, red thing",4.6139592043085555e-20,logic,0.0,"a large, grey chair facing forwards",1.9694585855562443e-12,logic,0.0,a blue sofa facing to the left,2.3661010412680407e-07,logic,0.0,"a large, grey sofa",3.6394719995649355e-05,logic,0.0,"a large, grey sofa facing forwards",6.741037851918586e-05,logic,0.0,"a large, grey chair facing forwards",0.0015225618232375593,logic,0.0
106,106,"a large, grey chair facing forwards",1.648393775950536e-05,logic,0.0,"a large, red chair facing forwards",1.7385373273753996e-17,logic,0.0,"a large, grey chair",2.126732316926186e-12,logic,0.0,a blue sofa,1.0725112293051414e-05,logic,0.0,"a large, red thing facing forwards",4.031709592853205e-13,logic,0.0,"a large, grey sofa",7.428831023180314e-05,logic,0.0,"a large, grey chair",0.0017440690434725613,logic,0.0
107,107,"a large, grey chair",1.8217193360689675e-05,logic,0.0,"a large, red chair",1.1053615098679874e-14,logic,0.0,"a large, grey sofa facing forwards",1.9509432548726295e-13,logic,0.0,a blue sofa facing backwards,5.159153918876567e-06,logic,0.0,"a large, red thing",2.2217566553312214e-10,logic,0.0,"a large, red thing facing forwards",4.3254273444876686e-13,logic,0.0,"a large, grey sofa facing forwards",0.4729010590776425,logic,0.01845409273519226
108,108,"a large, grey sofa facing forwards",1.8095295205837923e-05,logic,0.0,"a large, red sofa facing forwards",2.1771804420785522e-18,logic,0.0,"a large, grey sofa",2.1872294211745502e-13,logic,0.0,"a large, grey thing facing forwards",4.182953554654057e-08,logic,0.007836373226414296,"a large, red chair facing forwards",3.91597373808982e-08,logic,0.0,"a large, red thing",1.2659843717667193e-10,logic,0.0,"a large, grey sofa",0.5035194959158323,logic,0.03485773072202982
109,109,"a large, grey sofa",2.171791620676961e-05,logic,0.0,"a large, red sofa",1.7196541135002211e-16,logic,0.0,"a large, red thing facing forwards",4.996962090101903e-21,logic,0.0,"a large, grey thing",9.097875315697851e-08,logic,0.01443542436444739,"a large, red chair",1.987437646865991e-06,logic,0.0,"a large, red chair facing forwards",3.7023553808566456e-08,logic,0.0,"a large, red thing facing forwards",2.4959290515446484e-12,logic,0.0
110,110,"a large, red thing facing forwards",3.3752684973198857e-15,logic,0.0,a large thing facing forwards,3.3855229204385914e-20,logic,0.0,"a large, red thing",1.0903851168225359e-18,logic,0.0,"a large, grey chair facing forwards",0.39334420386495433,logic,0.015672746452828592,"a large, red sofa facing forwards",3.906231197383897e-08,logic,0.0,"a large, red chair",3.0825582449359143e-06,logic,0.0,"a large, red thing",1.1663195397117538e-10,logic,0.0
111,111,"a large, red thing",5.6101790432820725e-12,logic,0.0,a large thing,1.7719200187403746e-18,logic,0.0,"a large, red chair facing forwards",5.375449405432075e-16,logic,0.0,"a large, grey chair",0.5149436764574684,logic,0.02887084872889478,"a large, red sofa",4.968648749248266e-06,logic,0.0,"a large, red sofa facing forwards",2.554017361953014e-08,logic,0.0,"a large, red chair facing forwards",1.728968013784148e-07,logic,0.0
112,112,"a large, red chair facing forwards",5.4277364081346424e-09,logic,0.0,a large chair facing forwards,2.3656828370471576e-15,logic,0.0,"a large, red chair",2.721800410258583e-14,logic,0.0,"a large, grey sofa facing forwards",0.000598330834275717,logic,0.0,a large thing facing forwards,3.712826886425147e-12,logic,0.0,"a large, red sofa",1.051040492185405e-06,logic,0.0,"a large, red chair",1.3566769108752963e-06,logic,0.0
113,113,"a large, red chair",1.1422440650163898e-06,logic,0.0,a large chair,9.256344978606517e-15,logic,0.0,"a large, red sofa facing forwards",2.303237243558099e-16,logic,0.0,"a large, grey sofa",0.0008144942387686579,logic,0.0,a large thing,3.8426312798390097e-10,logic,0.0,a large thing facing forwards,1.3923955182430343e-12,logic,0.0,"a large, red sofa facing forwards",4.6453468361025445e-07,logic,0.0
114,114,"a large, red sofa facing forwards",5.965134557303137e-10,logic,0.0,a large sofa facing forwards,6.366326453886346e-15,logic,0.0,"a large, red sofa",2.6748422834084063e-15,logic,0.0,"a large, red thing facing forwards",1.2963894556279295e-12,logic,0.0,a large chair facing forwards,7.068577544500523e-08,logic,0.0,a large thing,3.290666831886466e-10,logic,0.0,"a large, red sofa",1.042355165474024e-06,logic,0.0
115,115,"a large, red sofa",1.5220605106558556e-08,logic,0.0,a large sofa,1.285072111583225e-14,logic,0.0,a large thing facing forwards,5.85473782077826e-20,logic,0.0,"a large, red thing",3.514743976368576e-11,logic,0.0,a large chair,4.215114433868706e-07,logic,0.0,a large chair facing forwards,6.113135228899359e-08,logic,0.0,a large thing facing forwards,2.5035519281516106e-09,logic,0.010817916430974772
116,116,a large thing facing forwards,4.060221179027189e-12,logic,0.0,"a large, blue thing facing forwards",1.0792007462628757e-20,logic,0.0,a large thing,5.152798603474287e-18,logic,0.0,"a large, red chair facing forwards",1.3582529739239188e-07,logic,0.0,a large sofa facing forwards,4.22411240065962e-07,logic,0.0,a large chair,3.8031546985233636e-07,logic,0.0,a large thing,8.563854052104998e-08,logic,0.024132275115251418
117,117,a large thing,1.588037045155732e-10,logic,0.0,"a large, blue thing",5.566625334356505e-19,logic,0.0,a large chair facing forwards,1.1307523837856598e-14,logic,0.0,"a large, red chair",4.315909817166424e-07,logic,0.0,a large sofa,1.7173548871537693e-06,logic,0.0,a large sofa facing forwards,5.836508260112315e-07,logic,0.0,a large chair facing forwards,5.312570129448204e-05,logic,0.0
118,118,a large chair facing forwards,4.318089341456161e-07,logic,0.0,"a large, blue chair facing forwards",8.914342565846056e-16,logic,0.0,a large chair,3.2858117740173656e-14,logic,0.0,"a large, red sofa facing forwards",1.7401760090665658e-08,logic,0.0,"a large, blue thing facing forwards",5.256518229156941e-12,logic,0.0,a large sofa,1.919205903075473e-06,logic,0.0,a large chair,8.130274806806729e-05,logic,0.0
119,119,a large chair,1.3262500681281451e-06,logic,0.0,"a large, blue chair",7.074272812161782e-15,logic,0.0,a large sofa facing forwards,7.650382086019938e-15,logic,0.0,"a large, red sofa",5.048897498242884e-08,logic,0.0,"a large, blue thing",3.125920604455687e-10,logic,0.0,"a large, blue thing facing forwards",2.2865476743892435e-12,logic,0.0,a large sofa facing forwards,0.0018246772862361672,logic,0.02240854117844774
120,120,a large sofa facing forwards,5.695563648870255e-07,logic,0.0,"a large, blue sofa facing forwards",1.0050959123825107e-15,logic,0.0,a large sofa,2.204214777862538e-14,logic,0.0,a large thing facing forwards,2.951314762663382e-09,logic,0.009457691824982772,"a large, blue chair facing forwards",3.1105212812923945e-07,logic,0.0,"a large, blue thing",4.915008014513563e-10,logic,0.0,a large sofa,0.0026411821413512867,logic,0.05228659608304473
121,121,a large sofa,1.2173512132482386e-06,logic,0.0,"a large, blue sofa",5.386567478345579e-15,logic,0.0,"a large, blue thing facing forwards",6.517519127336033e-20,logic,0.0,a large thing,1.5309044733659852e-07,logic,0.021097927917269263,"a large, blue chair",1.6358384560550286e-06,logic,0.0,"a large, blue chair facing forwards",7.284396890937178e-08,logic,0.0,"a large, blue thing facing forwards",2.948006563295189e-11,logic,0.0
122,122,"a large, blue thing facing forwards",8.246196866213709e-13,logic,0.0,"a small, grey thing facing to the left",1.0630171261215803e-19,logic,0.0,"a large, blue thing",1.152476650414771e-17,logic,0.0,a large chair facing forwards,0.007147805105417802,logic,0.018915383649965544,"a large, blue sofa facing forwards",7.030287798490041e-07,logic,0.0,"a large, blue chair",8.883094355768258e-07,logic,0.0,"a large, blue thing",5.104584372904349e-10,logic,0.0
123,123,"a large, blue thing",4.037811481940266e-11,logic,0.0,"a small, grey thing",1.1383173950155581e-18,logic,0.0,"a large, blue chair facing forwards",1.4858244232391203e-14,logic,0.0,a large chair,0.016204526087353108,logic,0.042195855834538526,"a large, blue sofa",4.109768630898367e-06,logic,0.0,"a large, blue sofa facing forwards",9.686924304902796e-07,logic,0.0,"a large, blue chair facing forwards",6.357040249403766e-07,logic,0.0
124,124,"a large, blue chair facing forwards",5.3010754338631184e-08,logic,0.0,"a small, grey thing facing to the right",6.822580319143878e-20,logic,0.0,"a large, blue chair",1.2984191015600806e-13,logic,0.0,a large sofa facing forwards,0.00013791642934683456,logic,0.0,"a small, grey thing facing to the left",3.3454805767723604e-12,logic,0.0,"a large, blue sofa",1.2127059792906628e-05,logic,0.0,"a large, blue chair",1.8089378838215574e-06,logic,0.0
125,125,"a large, blue chair",4.184852546944702e-07,logic,0.0,"a small, grey thing facing backwards",2.749010872321362e-20,logic,0.0,"a large, blue sofa facing forwards",4.5441277393273166e-15,logic,0.0,a large sofa,0.0002377831277357313,logic,0.0,"a small, grey thing",4.2628891535064615e-11,logic,0.0,"a small, grey thing facing to the left",5.995498724490749e-13,logic,0.0,"a large, blue sofa facing forwards",4.247270215587001e-06,logic,0.0
