,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey thing,2.1316594031884693e-07,logic,0.011608233384260131,a grey chair facing forwards,0.001986022720614764,logic,0.025047362702389993,a grey chair facing forwards,3.197959518842919e-05,logic,0.0,a red thing facing backwards,3.70704338750743e-18,logic,0.0,a grey desk facing backwards,4.00361499611738e-06,logic,0.0,a grey desk facing backwards,2.273593334764226e-05,logic,0.0,a grey chair,0.00013061120672805925,logic,0.0
60,60,a grey thing facing forwards,3.969548643078917e-11,logic,0.0,a grey chair facing backwards,1.2161994197984326e-05,logic,0.0,a grey chair facing backwards,5.312538978440553e-05,logic,0.0,a red chair,3.7787765910653795e-13,logic,0.0,a red thing,2.5832385464927524e-09,logic,0.0,a red thing,1.712036209693771e-07,logic,0.028013674528103164,a grey chair facing forwards,8.004465951614448e-07,logic,0.0
61,61,a grey thing facing backwards,1.0413135213173282e-08,logic,0.00800567819604147,a grey desk,3.1442491795055866e-05,logic,0.0,a grey desk,8.355449680146423e-06,logic,0.0,a red chair facing forwards,2.0717551538512342e-14,logic,0.0,a red thing facing forwards,1.8343399204332643e-12,logic,0.0,a red thing facing forwards,2.153668412613344e-11,logic,0.0,a grey chair facing backwards,7.53443834693582e-05,logic,0.0
62,62,a grey chair,0.08749159016151899,logic,0.019347055640433552,a grey desk facing forwards,2.0530501729408245e-05,logic,0.0,a grey desk facing forwards,2.6302824303084263e-06,logic,0.0,a red chair facing backwards,1.542784997581271e-13,logic,0.0,a red thing facing backwards,2.0100934870291086e-10,logic,0.0,a red thing facing backwards,1.0778874451507618e-08,logic,0.011005372136040529,a grey desk,0.0009461435663266143,logic,0.026664183246046292
63,63,a grey chair facing forwards,0.00024220389984632888,logic,0.0,a grey desk facing backwards,8.807262835978442e-07,logic,0.0,a grey desk facing backwards,2.1320837188711585e-06,logic,0.0,a red desk,6.344681367812901e-14,logic,0.0,a red chair,4.558565703151017e-06,logic,0.0,a red chair,0.00012766364896306411,logic,0.0,a grey desk facing forwards,4.105881622476155e-06,logic,0.0
64,64,a grey chair facing backwards,0.06954832805240628,logic,0.012008517294062205,a red thing,2.019979337535118e-09,logic,0.0,a red thing,2.708345694057378e-07,logic,0.028143526061143627,a red desk facing forwards,1.779346993074656e-15,logic,0.0,a red chair facing forwards,2.3834273358495554e-07,logic,0.0,a red chair facing forwards,1.3523465003928097e-06,logic,0.0,a grey desk facing backwards,0.0006113960791137875,logic,0.020950429693322087
65,65,a grey desk,2.123768199489477e-05,logic,0.0,a red thing facing forwards,1.3685947122802929e-12,logic,0.0,a red thing facing forwards,1.3541048723616157e-11,logic,0.0,a red desk facing backwards,2.6705368249607336e-14,logic,0.0,a red chair facing backwards,2.2135632673723147e-06,logic,0.0,a red chair facing backwards,7.81585416565299e-05,logic,0.0,a red thing,3.5339542759582005e-09,logic,0.0
66,66,a grey desk facing forwards,1.001043879702494e-05,logic,0.0,a red thing facing backwards,1.212943809243214e-10,logic,0.0,a red thing facing backwards,8.699190638215695e-09,logic,0.011056385238306423,a large thing,4.151867980661336e-17,logic,0.0,a red desk,1.6484929054315694e-05,logic,0.0,a red desk,0.010726486096523496,logic,0.061630083961826974,a red thing facing forwards,1.1862792424624804e-11,logic,0.0
67,67,a grey desk facing backwards,3.199888488332265e-06,logic,0.0,a red chair,1.9551184265899115e-05,logic,0.0,a red chair,0.0459670561455418,logic,0.056287052122287254,a large thing facing forwards,2.7697284606117156e-19,logic,0.0,a red desk facing forwards,1.6992116654847167e-07,logic,0.0,a red desk facing forwards,1.4156375019998365e-05,logic,0.0,a red thing facing backwards,2.312279963203482e-10,logic,0.0
68,68,a red thing,3.6946562327594e-09,logic,0.0,a red chair facing forwards,3.1032802244634573e-06,logic,0.0,a red chair facing forwards,1.707694182124693e-05,logic,0.0,a large thing facing backwards,9.511980241273331e-19,logic,0.0,a red desk facing backwards,9.934628054091642e-06,logic,0.0,a red desk facing backwards,0.00692194791181472,logic,0.022825957022898878,a red chair,1.3855567257068314e-05,logic,0.0
69,69,a red thing facing forwards,5.559301605884514e-12,logic,0.0,a red chair facing backwards,1.0882329451701083e-05,logic,0.0,a red chair facing backwards,0.014699101111957415,logic,0.022112770476612847,a large chair,3.9589834764339926e-13,logic,0.0,a large thing,6.677271464700214e-08,logic,0.009169680137782292,a large thing,9.879047989669072e-08,logic,0.00948155137874261,a red chair facing forwards,2.002818618309838e-06,logic,0.0
70,70,a red thing facing backwards,2.616661153569076e-10,logic,0.0,a red desk,1.8101549471456966e-06,logic,0.0,a red desk,0.00021815813629365156,logic,0.0,a large chair facing forwards,5.508991251789428e-14,logic,0.0,a large thing facing forwards,1.3187551329094764e-09,logic,0.010276365671652566,a large thing facing forwards,9.51808011288487e-12,logic,0.0,a red chair facing backwards,6.10583194412153e-06,logic,0.0
71,71,a red chair,7.094860357746965e-05,logic,0.0,a red desk facing forwards,4.3211639677740685e-08,logic,0.0,a red desk facing forwards,2.2878183654793254e-07,logic,0.0,a large chair facing backwards,1.0830052462000702e-13,logic,0.0,a large thing facing backwards,7.122805468459552e-12,logic,0.0,a large thing facing backwards,2.713262149850575e-09,logic,0.006847787106869663,a red desk,1.0203134667502417e-05,logic,0.0
72,72,a red chair facing forwards,4.394479294975708e-06,logic,0.0,a red desk facing backwards,9.418261575052619e-07,logic,0.0,a red desk facing backwards,4.522206332221213e-05,logic,0.0,a large desk,6.764527078185516e-14,logic,0.0,a large chair,7.585917115485623e-05,logic,0.0,a large chair,9.597240105012178e-05,logic,0.0,a red desk facing forwards,4.6552340260149187e-07,logic,0.0
73,73,a red chair facing backwards,4.040980059586845e-05,logic,0.0,a large thing,2.9605238635720497e-08,logic,0.010789633164106461,a large thing,4.861133928423314e-08,logic,0.009525501128387074,a large desk facing forwards,1.0153319531175253e-14,logic,0.0,a large chair facing forwards,3.933135639348608e-05,logic,0.0,a large chair facing forwards,1.0480619700804663e-05,logic,0.0,a red desk facing backwards,6.022761005592986e-06,logic,0.0
74,74,a red desk,5.439379605075437e-06,logic,0.0,a large thing facing forwards,4.1279849395441494e-10,logic,0.012091830270119308,a large thing facing forwards,8.874167165190601e-13,logic,0.0,a large desk facing backwards,2.1430225828164275e-14,logic,0.0,a large chair facing backwards,6.303449892856348e-06,logic,0.0,a large chair facing backwards,5.5661967054286274e-05,logic,0.0,a large thing,1.6276875472920506e-09,logic,0.0
75,75,a red desk facing forwards,1.8266482813764403e-07,logic,0.0,a large thing facing backwards,4.4999458809023635e-12,logic,0.0,a large thing facing backwards,1.3897117259579417e-10,logic,0.006879528592723997,"a large, grey thing",1.8366962547068743e-17,logic,0.0,a large desk,0.005266195130486753,logic,0.02483455037316037,a large desk,0.0024685367279632486,logic,0.025679201650761232,a large thing facing forwards,1.5780466428097756e-11,logic,0.0
76,76,a red desk facing backwards,2.907214479050334e-06,logic,0.0,a large chair,0.0011951229016923554,logic,0.017982721940177433,a large chair,0.001021142346250022,logic,0.015875835213978454,"a large, grey thing facing forwards",1.1065324201670614e-18,logic,0.0,a large desk facing forwards,0.0029445159409463404,logic,0.02128675746270889,a large desk facing forwards,1.249923747495328e-05,logic,0.0,a large thing facing backwards,5.244942545997484e-11,logic,0.0
77,77,a large thing,1.2016776629914868e-07,logic,0.010715292354701662,a large chair facing forwards,0.0008622723085086193,logic,0.024183660540238617,a large chair facing forwards,1.3395896605971395e-05,logic,0.0,"a large, grey thing facing backwards",2.8324932398642756e-18,logic,0.0,a large desk facing backwards,1.8753187878340415e-06,logic,0.0,a large desk facing backwards,0.0016188132787210486,logic,0.021251753090285163,a large chair,1.3368095393922809e-05,logic,0.0
78,78,a large thing facing forwards,7.915509660131922e-12,logic,0.0,a large chair facing backwards,5.955999798988609e-06,logic,0.0,a large chair facing backwards,0.0002989584657051529,logic,0.010319292889085995,"a large, grey chair",7.003052179197588e-12,logic,0.0,"a large, grey thing",3.1860568538077764e-08,logic,0.010456652788699103,"a large, grey thing",1.8204796130815702e-09,logic,0.0,a large chair facing forwards,2.5048057791420966e-06,logic,0.0
79,79,a large thing facing backwards,5.545560895234467e-10,logic,0.007738822256173421,a large desk,1.2681642296151421e-05,logic,0.0,a large desk,1.4577097175885322e-05,logic,0.0,"a large, grey chair facing forwards",2.090134023963676e-12,logic,0.0,"a large, grey thing facing forwards",8.718904505212609e-09,logic,0.008514702985083555,"a large, grey thing facing forwards",5.078493320292173e-10,logic,0.0,a large chair facing backwards,4.324450636391656e-06,logic,0.0
80,80,a large chair,0.0041985498520262345,logic,0.017858820591169434,a large desk facing forwards,8.195039440369983e-06,logic,0.0,a large desk facing forwards,5.535140244744059e-07,logic,0.0,"a large, grey chair facing backwards",4.295569650688201e-12,logic,0.0,"a large, grey thing facing backwards",1.1687656708079656e-11,logic,0.0,"a large, grey thing facing backwards",1.5887858401211102e-10,logic,0.0,a large desk,1.8216065247921012e-05,logic,0.0
81,81,a large chair facing forwards,2.730016798361768e-05,logic,0.0,a large desk facing backwards,8.536682614772552e-07,logic,0.0,a large desk facing backwards,7.605315132601446e-06,logic,0.0,"a large, grey desk",7.826902863342969e-13,logic,0.0,"a large, grey chair",0.0004424963560955945,logic,0.0,"a large, grey chair",6.872745567543282e-05,logic,0.0,a large desk facing forwards,3.127095157075758e-06,logic,0.0
82,82,a large chair facing backwards,0.0027110835476230537,logic,0.011608233384260131,"a large, grey thing",1.7507900817687936e-08,logic,0.012303967643279295,"a large, grey thing",2.028695024947638e-09,logic,0.0,"a large, grey desk facing forwards",6.126007035468908e-13,logic,0.0,"a large, grey chair facing forwards",0.00038997617264183306,logic,0.0,"a large, grey chair facing forwards",5.2276266097695174e-05,logic,0.0,a large desk facing backwards,7.4912166265207714e-06,logic,0.0
83,83,a large desk,7.779501003488371e-06,logic,0.0,"a large, grey thing facing forwards",8.617456311499023e-09,logic,0.010018945080955998,"a large, grey thing facing forwards",1.0210140661523105e-10,logic,0.0,"a large, grey desk facing backwards",4.375778478314887e-14,logic,0.0,"a large, grey chair facing backwards",9.71126961366294e-06,logic,0.0,"a large, grey chair facing backwards",1.203155841380501e-05,logic,0.0,"a large, grey thing",3.135882392994224e-09,logic,0.0
84,84,a large desk facing forwards,3.16993418452427e-06,logic,0.0,"a large, grey thing facing backwards",2.8779733725222664e-11,logic,0.0,"a large, grey thing facing backwards",2.960787956937513e-10,logic,0.0,"a large, red thing",1.0705551405011147e-17,logic,0.0,"a large, grey desk",0.4484206714965803,logic,0.033112733830880495,"a large, grey desk",0.0002532271593455464,logic,0.0,"a large, grey thing facing forwards",3.000874490672901e-10,logic,0.0
85,85,a large desk facing backwards,1.3607555890043238e-06,logic,0.0,"a large, grey chair",0.42360243736529496,logic,0.018455951464918942,"a large, grey chair",0.00014378506220013847,logic,0.0,"a large, red thing facing forwards",2.2392146052542308e-20,logic,0.0,"a large, grey desk facing forwards",0.35848857808976897,logic,0.017530270851642615,"a large, grey desk facing forwards",0.00019026871789564208,logic,0.0,"a large, grey thing facing backwards",5.414679569094453e-10,logic,0.0
86,86,"a large, grey thing",3.967268820701952e-08,logic,0.012219193036063296,"a large, grey chair facing forwards",0.4043407521393369,logic,0.020037890161911997,"a large, grey chair facing forwards",5.28963754594654e-05,logic,0.0,"a large, red thing facing backwards",1.2926414012787764e-18,logic,0.0,"a large, grey desk facing backwards",1.9903440729913223e-05,logic,0.0,"a large, grey desk facing backwards",3.636873372402837e-05,logic,0.0,"a large, grey chair",0.00039438198014028785,logic,0.0
87,87,"a large, grey thing facing forwards",2.602921180156757e-11,logic,0.0,"a large, grey chair facing backwards",0.00010343276479954,logic,0.0,"a large, grey chair facing backwards",6.555369509172216e-05,logic,0.0,"a large, red chair",2.9236584295530234e-12,logic,0.0,"a large, red thing",2.531870768329548e-11,logic,0.0,"a large, red thing",1.3240912484114038e-07,logic,0.017119467767174157,"a large, grey chair facing forwards",0.00017918650421660753,logic,0.0
88,88,"a large, grey thing facing backwards",6.941474339106415e-09,logic,0.019347055640433552,"a large, grey desk",0.0003095438743740575,logic,0.0,"a large, grey desk",6.195000120463077e-06,logic,0.0,"a large, red chair facing forwards",1.1857812199418372e-13,logic,0.0,"a large, red thing facing forwards",2.807380433698418e-13,logic,0.0,"a large, red thing facing forwards",6.731706606709318e-11,logic,0.0,"a large, grey chair facing backwards",0.0001891215431716599,logic,0.0
89,89,"a large, grey chair",0.4357044557950964,logic,0.018328789554094945,"a large, grey desk facing forwards",0.0002597047906726064,logic,0.0,"a large, grey desk facing forwards",3.0964057883507516e-06,logic,0.0,"a large, red chair facing backwards",2.4937643611764886e-12,logic,0.0,"a large, red thing facing backwards",7.211744549345987e-12,logic,0.0,"a large, red thing facing backwards",4.756497464639659e-08,logic,0.008804297708832424,"a large, grey desk",0.0005221882971635801,logic,0.0
90,90,"a large, grey chair facing forwards",0.0009531199082920626,logic,0.0,"a large, grey desk facing backwards",1.8013790734156895e-06,logic,0.0,"a large, grey desk facing backwards",1.971779878207808e-06,logic,0.0,"a large, red desk",1.3127379512596646e-13,logic,0.0,"a large, red chair",9.161565016483155e-07,logic,0.0,"a large, red chair",0.000963884212522351,logic,0.0,"a large, grey desk facing forwards",0.00037982797826056685,logic,0.0
91,91,"a large, grey chair facing backwards",0.3879858739172832,logic,0.019347055640433552,"a large, red thing",1.206073102401876e-11,logic,0.0,"a large, red thing",9.080685260566872e-08,logic,0.01719882148180999,"a large, red desk facing forwards",2.391078055428154e-15,logic,0.0,"a large, red chair facing forwards",1.314141395667871e-07,logic,0.0,"a large, red chair facing forwards",3.48841954522774e-05,logic,0.0,"a large, grey desk facing backwards",9.745081853452319e-05,logic,0.0
92,92,"a large, grey desk",2.8370659481145858e-05,logic,0.0,"a large, red thing facing forwards",4.005968040783543e-13,logic,0.0,"a large, red thing facing forwards",2.7671567340751954e-11,logic,0.0,"a large, red desk facing backwards",9.491108882185568e-14,logic,0.0,"a large, red chair facing backwards",6.62751106150621e-07,logic,0.0,"a large, red chair facing backwards",0.0008467673351951626,logic,0.0,"a large, red thing",1.7140140695545652e-09,logic,0.0
93,93,"a large, grey desk facing forwards",2.1418503996358032e-05,logic,0.0,"a large, red thing facing backwards",4.392536683570044e-12,logic,0.0,"a large, red thing facing backwards",2.9611298249370333e-08,logic,0.00884510819064514,a small thing,5.593391973077605e-16,logic,0.028571008770878523,"a large, red desk",2.5470960264736446e-06,logic,0.0,"a large, red desk",0.5086639521598671,logic,0.03625299056578057,"a large, red thing facing forwards",8.550513575920247e-12,logic,0.0
94,94,"a large, grey desk facing backwards",1.7189968223940949e-06,logic,0.0,"a large, red chair",2.468946338667695e-06,logic,0.0,"a large, red chair",0.4164947863563132,logic,0.03439764296361998,a small thing facing backwards,3.0509829436992807e-18,logic,0.01238077046738069,"a large, red desk facing forwards",8.31935540465581e-08,logic,0.0,"a large, red desk facing forwards",0.0006072035025065318,logic,0.0,"a large, red thing facing backwards",3.8216093372856873e-10,logic,0.0
95,95,"a large, red thing",2.4330942339344005e-11,logic,0.0,"a large, red chair facing forwards",7.138626553766909e-07,logic,0.0,"a large, red chair facing forwards",0.00025180733638250784,logic,0.0,a small chair,5.1091289289998095e-12,logic,0.057142017541757045,"a large, red desk facing backwards",1.9592913149426076e-06,logic,0.0,"a large, red desk facing backwards",0.4607994939142112,logic,0.018126495282890284,"a large, red chair",0.00010327448552797847,logic,0.0
96,96,"a large, red thing facing forwards",2.383029737146861e-13,logic,0.0,"a large, red chair facing backwards",1.5506600783554384e-06,logic,0.0,"a large, red chair facing backwards",0.34440756085103097,logic,0.01769021638129028,a small chair facing backwards,2.2634679823802774e-12,logic,0.02476154093476138,a small thing,5.451033285450833e-09,logic,0.0,a small thing,8.847050314296924e-09,logic,0.0,"a large, red chair facing forwards",9.301336199003745e-06,logic,0.0
97,97,"a large, red thing facing backwards",8.227814051027274e-12,logic,0.0,"a large, red desk",1.0776974062596582e-07,logic,0.0,"a large, red desk",0.0004221091424901064,logic,0.0,a small desk,1.0644490338442195e-13,logic,0.0,a small thing facing backwards,1.5847495942876483e-10,logic,0.0,a small thing facing backwards,1.6174510681273578e-10,logic,0.0,"a large, red chair facing backwards",8.672515448142469e-05,logic,0.0
98,98,"a large, red chair",6.129438717648574e-06,logic,0.0,"a large, red desk facing forwards",8.172362446959326e-09,logic,0.0,"a large, red desk facing forwards",2.840630523439876e-06,logic,0.0,a small desk facing backwards,5.2808951076537106e-14,logic,0.0,a small chair,8.132445212168741e-06,logic,0.0,a small chair,1.265614229412444e-05,logic,0.0,"a large, red desk",0.00023737404170951705,logic,0.0
99,99,"a large, red chair facing forwards",7.168291819561542e-07,logic,0.0,"a large, red desk facing backwards",7.490750542917001e-08,logic,0.0,"a large, red desk facing backwards",0.00024742915012608053,logic,0.0,"a small, grey thing",1.5328685638359675e-16,logic,0.019548584948495828,a small chair facing backwards,3.66552430957798e-06,logic,0.0,a small chair facing backwards,5.5232145088740326e-06,logic,0.0,"a large, red desk facing forwards",4.147345124127848e-06,logic,0.0
100,100,"a large, red chair facing backwards",4.787955252854704e-06,logic,0.0,a small thing,1.245617790933638e-09,logic,0.0,a small thing,5.073147824330806e-09,logic,0.0,"a small, grey thing facing backwards",5.736745646607556e-17,logic,0.010317308722817243,a small desk,3.4507017127379464e-05,logic,0.0,a small desk,4.3648307393941254e-05,logic,0.0,"a large, red desk facing backwards",0.00020990621358641786,logic,0.0
101,101,"a large, red desk",1.9373362493440166e-07,logic,0.0,a small thing facing backwards,2.2146890759856868e-11,logic,0.0,a small thing facing backwards,4.407723610748199e-11,logic,0.0,"a small, grey chair",1.2666398351643516e-09,logic,0.039097169896991656,a small desk facing backwards,1.938927309399379e-05,logic,0.0,a small desk facing backwards,2.57322730246413e-05,logic,0.0,a small thing,1.0156989766688091e-07,logic,0.02256200120819302
102,102,"a large, red desk facing forwards",1.2227153019723348e-08,logic,0.0,a small chair,3.0136252031450606e-06,logic,0.0,a small chair,2.400635640203535e-05,logic,0.0,"a small, grey chair facing backwards",1.0234794358383072e-09,logic,0.020634617445634485,"a small, grey thing",2.689660032094563e-09,logic,0.0,"a small, grey thing",4.831712268001994e-09,logic,0.0,a small thing facing backwards,9.452009377862044e-10,logic,0.009776867190216974
103,103,"a large, red desk facing backwards",1.4281207703241906e-07,logic,0.0,a small chair facing backwards,1.4094113315272176e-06,logic,0.0,a small chair facing backwards,8.558521913329068e-06,logic,0.0,"a small, grey desk",1.3648350166084406e-11,logic,0.0,"a small, grey thing facing backwards",8.259046385073336e-10,logic,0.0,"a small, grey thing facing backwards",1.2624316386351561e-09,logic,0.0,a small chair,0.00012434230868362946,logic,0.0
104,104,a small thing,1.051902987848521e-09,logic,0.0,a small desk,2.786935058224977e-06,logic,0.0,a small desk,8.819998044404653e-06,logic,0.0,"a small, grey desk facing backwards",8.963551573794848e-12,logic,0.0,"a small, grey chair",0.000133153244674638,logic,0.0,"a small, grey chair",0.00020743654564900723,logic,0.0,a small chair facing backwards,7.255949724499646e-05,logic,0.0
105,105,a small thing facing backwards,2.8392415696748977e-11,logic,0.0,a small desk facing backwards,1.6125051663981346e-06,logic,0.0,a small desk facing backwards,3.670234085186119e-06,logic,0.0,"a small, red thing",1.0625430942507806e-19,logic,0.0,"a small, grey chair facing backwards",0.00011197068889226038,logic,0.0,"a small, grey chair facing backwards",0.0001797794728883992,logic,0.0,a small desk,0.0007517331635719283,logic,0.048884335951084865
106,106,a small chair,8.605564769747212e-06,logic,0.0,"a small, grey thing",3.004229961939427e-10,logic,0.0,"a small, grey thing",4.135042220114521e-09,logic,0.0,"a small, red thing facing backwards",2.0769397513839776e-20,logic,0.0,"a small, grey desk",0.0008199520715902014,logic,0.0,"a small, grey desk",0.0007267891234091422,logic,0.0,a small desk facing backwards,0.0004492443946575499,logic,0.020228001083207534
107,107,a small chair facing backwards,4.353147247343596e-06,logic,0.0,"a small, grey thing facing backwards",7.443653405810642e-11,logic,0.0,"a small, grey thing facing backwards",8.256262015328794e-10,logic,0.0,"a small, red chair",4.9375472143915804e-15,logic,0.0,"a small, grey desk facing backwards",0.0006613504518229273,logic,0.0,"a small, grey desk facing backwards",0.0006158730409309668,logic,0.0,"a small, grey thing",5.381429179057407e-08,logic,0.015437158721395223
108,108,a small desk,3.92874099927604e-06,logic,0.0,"a small, grey chair",0.00010708001978923301,logic,0.0,"a small, grey chair",0.00046718054355982875,logic,0.0,"a small, red chair facing backwards",3.354896049190516e-15,logic,0.0,"a small, red thing",2.106841162483944e-10,logic,0.0,"a small, red thing",8.885128694347147e-10,logic,0.0,"a small, grey thing facing backwards",2.49071107842608e-08,logic,0.008147389325180813
109,109,a small desk facing backwards,2.099841370002763e-06,logic,0.0,"a small, grey chair facing backwards",8.70302044917117e-05,logic,0.0,"a small, grey chair facing backwards",0.00036958362180707354,logic,0.0,"a small, red desk",8.084497370434108e-16,logic,0.0,"a small, red thing facing backwards",2.702276104162199e-11,logic,0.0,"a small, red thing facing backwards",1.1301151650299706e-10,logic,0.0,"a small, grey chair",0.004540073048443807,logic,0.0
110,110,"a small, grey thing",2.854120123359796e-10,logic,0.0,"a small, grey desk",5.5268402269009105e-05,logic,0.0,"a small, grey desk",0.00014967373206518797,logic,0.0,"a small, red desk facing backwards",5.1074719129837155e-16,logic,0.0,"a small, red chair",4.362343081409808e-06,logic,0.0,"a small, red chair",1.8128671867083493e-05,logic,0.0,"a small, grey chair facing backwards",0.003994460435770511,logic,0.0
111,111,"a small, grey thing facing backwards",8.695414729964533e-11,logic,0.0,"a small, grey desk facing backwards",4.568437845724699e-05,logic,0.0,"a small, grey desk facing backwards",0.00011416936048145659,logic,0.0,,,,,"a small, red chair facing backwards",2.6647859285801084e-06,logic,0.0,"a small, red chair facing backwards",1.1031432553553685e-05,logic,0.0,"a small, grey desk",0.44237214104897915,logic,0.03258955730072325
112,112,"a small, grey chair",0.00011145443780970245,logic,0.0,"a small, red thing",2.575688334823991e-11,logic,0.0,"a small, red thing",4.1575315865783473e-10,logic,0.0,,,,,"a small, red desk",5.225125569193638e-06,logic,0.0,"a small, red desk",2.6100806168666722e-05,logic,0.0,"a small, grey desk facing backwards",0.3872476139326866,logic,0.01676034375465767
113,113,"a small, grey chair facing backwards",9.219546869312783e-05,logic,0.0,"a small, red thing facing backwards",2.253360390667492e-12,logic,0.0,"a small, red thing facing backwards",3.9066358430820774e-11,logic,0.0,,,,,"a small, red desk facing backwards",3.6240221939367256e-06,logic,0.0,"a small, red desk facing backwards",1.9006278187965486e-05,logic,0.0,"a small, red thing",1.879188208836404e-11,logic,0.0
114,114,"a small, grey desk",4.807430725329494e-05,logic,0.0,"a small, red chair",1.7503244139664182e-06,logic,0.0,"a small, red chair",4.0991246630746487e-05,logic,0.0,,,,,,,,,,,,,"a small, red thing facing backwards",4.0421980679087636e-12,logic,0.0
115,115,"a small, grey desk facing backwards",3.892314766177905e-05,logic,0.0,"a small, red chair facing backwards",1.0251778939509926e-06,logic,0.0,"a small, red chair facing backwards",2.7388470986737562e-05,logic,0.0,,,,,,,,,,,,,"a small, red chair",2.837590012368432e-07,logic,0.0
116,116,"a small, red thing",3.564645400379806e-11,logic,0.0,"a small, red desk",4.7556588617708867e-07,logic,0.0,"a small, red desk",1.5269143170340009e-06,logic,0.0,,,,,,,,,,,,,"a small, red chair facing backwards",1.7695784592537675e-07,logic,0.0
117,117,"a small, red thing facing backwards",2.8188219446319e-12,logic,0.0,"a small, red desk facing backwards",3.045195140362167e-07,logic,0.0,"a small, red desk facing backwards",8.859041349363393e-07,logic,0.0,,,,,,,,,,,,,"a small, red desk",4.982995040486401e-07,logic,0.0
118,118,"a small, red chair",2.250767286272533e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.4882854325945e-07,logic,0.0
119,119,"a small, red chair facing backwards",1.2186943927836368e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
120,120,"a small, red desk",7.13328727106988e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
121,121,"a small, red desk facing backwards",4.428626598368413e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
