,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green chair facing to the left,4.0113978631212045e-05,logic,0.0,a green thing facing forwards,3.3379051631768665e-19,logic,0.0,a green fan facing forwards,8.16202723818451e-10,logic,0.0,a green chair facing forwards,1.7973482731461126e-16,logic,0.0,a green chair facing backwards,1.7845515870313924e-07,logic,0.0,a green chair facing backwards,6.024740123355894e-07,logic,0.0,a green thing facing backwards,2.4545906575469524e-18,logic,0.0
62,62,a green chair,8.116858878139509e-05,logic,0.0,a green thing facing to the left,2.926909780027951e-17,logic,0.0,a green fan facing to the left,4.537198283644218e-06,logic,0.0,a green chair facing to the left,6.599586045626831e-14,logic,0.0,a green fan facing forwards,4.7688056840585724e-08,logic,0.0,a green fan facing forwards,1.0017813996489323e-06,logic,0.0,a green chair facing forwards,4.124289976413793e-15,logic,0.0
63,63,a green chair facing backwards,1.9109267077298186e-07,logic,0.0,a green thing,3.871984557717555e-16,logic,0.0,a green fan,2.363496140533154e-05,logic,0.0,a green chair,2.6844735934170313e-13,logic,0.0,a green fan facing to the left,5.6169775028324365e-05,logic,0.0,a green fan facing to the left,0.013699084397331638,logic,0.01741058461158317,a green chair facing to the left,1.541680821821174e-12,logic,0.0
64,64,a green fan facing forwards,2.430878536948202e-09,logic,0.0,a green thing facing backwards,1.5106775787779838e-18,logic,0.0,a green fan facing backwards,1.4513965416277354e-09,logic,0.0,a green chair facing backwards,4.448751220878233e-16,logic,0.0,a green fan,0.0001761225546824684,logic,0.0,a green fan,0.03368282808398807,logic,0.047483412577045005,a green chair,7.535730081488098e-12,logic,0.0
65,65,a green fan facing to the left,1.1284789689904102e-06,logic,0.0,a green chair facing forwards,4.481639103883608e-15,logic,0.0,a thing facing forwards,2.2257513251472062e-13,logic,0.0,a green fan facing forwards,1.1994400177702582e-17,logic,0.0,a green fan facing backwards,3.167466233799335e-07,logic,0.0,a green fan facing backwards,1.8455159665058778e-06,logic,0.0,a green chair facing backwards,2.2236329263369067e-14,logic,0.0
66,66,a green fan,2.154817445707853e-06,logic,0.0,a green chair facing to the left,6.767951293349842e-13,logic,0.0,a thing facing to the left,2.0533966424313702e-10,logic,0.008088480766537247,a green fan facing to the left,3.652652746636559e-15,logic,0.0,a thing facing forwards,4.995479848728502e-13,logic,0.0,a thing facing forwards,1.4045620711900475e-12,logic,0.0,a green fan facing forwards,3.8414610302462285e-15,logic,0.0
67,67,a green fan facing backwards,1.2442080341309978e-08,logic,0.0,a green chair,1.1586249071879412e-12,logic,0.0,a thing,1.5537703152628598e-07,logic,0.012875540812038884,a green fan,1.1427093183214197e-14,logic,0.0,a thing facing to the left,1.0918375883324048e-12,logic,0.0,a thing facing to the left,1.1680348419117207e-09,logic,0.006696378696762756,a green fan facing to the left,2.7930293742806803e-12,logic,0.0
68,68,a thing facing forwards,7.631741345041257e-14,logic,0.0,a green chair facing backwards,2.1262199760244226e-14,logic,0.0,a thing facing backwards,1.9747970362026098e-13,logic,0.0,a green fan facing backwards,5.750063542622763e-17,logic,0.0,a thing,2.2002335949056952e-07,logic,0.010614838041234939,a thing,2.1175264926400233e-07,logic,0.01065954159892847,a green fan,6.323779011402338e-12,logic,0.0
69,69,a thing facing to the left,7.264900264222168e-11,logic,0.008675362987288939,a green fan facing forwards,1.585547314885062e-16,logic,0.0,a chair facing forwards,1.77506394352939e-07,logic,0.0,a thing facing forwards,5.906232423292074e-19,logic,0.012357358567498557,a thing facing backwards,1.8149762527900573e-10,logic,0.010835980500427335,a thing facing backwards,3.350911495489954e-12,logic,0.0,a green fan facing backwards,2.479364624435063e-14,logic,0.0
70,70,a thing,1.8531654991610356e-07,logic,0.013809761489970148,a green fan facing to the left,3.6895083287826965e-14,logic,0.0,a chair facing to the left,0.0006081450468465578,logic,0.012132721149805872,a thing facing to the left,3.5485887007018815e-22,logic,0.0,a chair facing forwards,1.144287476657243e-06,logic,0.0,a chair facing forwards,4.839592939120014e-07,logic,0.0,a thing facing forwards,3.773744084828632e-17,logic,0.012248580585731797
71,71,a thing facing backwards,7.107438629918885e-13,logic,0.0,a green fan,6.853789264463997e-14,logic,0.0,a chair,0.003106250661892942,logic,0.022532196421068046,a thing,2.3150535510669683e-16,logic,0.011600785593978237,a chair facing to the left,1.1884735176599658e-06,logic,0.0,a chair facing to the left,7.224967176184672e-05,logic,0.0,a thing facing to the left,3.6710798172287354e-20,logic,0.0
72,72,a chair facing forwards,1.1401962220879558e-07,logic,0.0,a green fan facing backwards,8.254162013587928e-16,logic,0.0,a chair facing backwards,1.3336418626241188e-07,logic,0.0,a thing facing backwards,9.120037587744712e-22,logic,0.0,a chair,6.318747372828498e-05,logic,0.0,a chair,0.00032068212694701207,logic,0.0,a thing,7.178409482675112e-15,logic,0.011498667488646174
73,73,a chair facing to the left,0.0004948941426254553,logic,0.01301304448093341,a thing facing forwards,2.270330635591786e-19,logic,0.0,a fan facing forwards,8.726798245729984e-10,logic,0.0,a chair facing forwards,7.564330910488102e-13,logic,0.024714717134997115,a chair facing backwards,8.323769278335506e-06,logic,0.0,a chair facing backwards,3.6532018809047435e-06,logic,0.0,a thing facing backwards,4.944559189110721e-20,logic,0.0
74,74,a chair,0.004503830687731166,logic,0.024167082607447758,a thing facing to the left,4.2280309508084557e-19,logic,0.0,a fan facing to the left,2.918647670167599e-07,logic,0.0,a chair facing to the left,2.1901363788875827e-15,logic,0.0,a fan facing forwards,2.480490104425085e-06,logic,0.0,a fan facing forwards,2.0736172098982223e-07,logic,0.0,a chair facing forwards,4.019929855311314e-12,logic,0.0
75,75,a chair facing backwards,5.64227376284588e-07,logic,0.0,a thing,5.7516635474880825e-15,logic,0.014774443786792966,a fan,1.159493447281913e-06,logic,0.0,a chair,3.7200004719788155e-12,logic,0.020301374789461913,a fan facing to the left,5.5982145135457735e-06,logic,0.0,a fan facing to the left,0.0007874340583245963,logic,0.02176323076447896,a chair facing to the left,2.5666319423483423e-13,logic,0.0
76,76,a fan facing forwards,4.673558105871897e-08,logic,0.0,a thing facing backwards,1.1546251272452569e-16,logic,0.015082244699017821,a fan facing backwards,2.9869124989589638e-09,logic,0.0,a chair facing backwards,5.346541369198901e-16,logic,0.0,a fan,0.004027406445343116,logic,0.03467513760136747,a fan,0.0015257363149100641,logic,0.03482116922316634,a chair,1.753192843137989e-11,logic,0.0
77,77,a fan facing to the left,4.4640507037941254e-08,logic,0.0,a chair facing forwards,1.4597800402066203e-13,logic,0.0,a blue thing facing forwards,4.158300618928359e-12,logic,0.0,a fan facing forwards,1.5442605312395875e-15,logic,0.0,a fan facing backwards,0.0007411035109793719,logic,0.02364213927365964,a fan facing backwards,4.819677060684374e-07,logic,0.0,a chair facing backwards,2.1822561026744383e-13,logic,0.0
78,78,a fan,9.619053234137913e-07,logic,0.0,a chair facing to the left,4.561501824949347e-13,logic,0.0,a blue thing facing to the left,1.4689981949570773e-09,logic,0.0,a fan facing to the left,2.7695185352102768e-17,logic,0.0,a blue thing facing forwards,2.9098306546459423e-11,logic,0.0,a blue thing facing forwards,2.1942622542686187e-10,logic,0.0,a fan facing forwards,2.3379772355994094e-11,logic,0.026830224140174407
79,79,a fan facing backwards,9.686395893602561e-08,logic,0.0,a chair,1.1377733163060376e-10,logic,0.025855276626887688,a blue thing,1.381203543058846e-07,logic,0.0,a fan,5.848824681175587e-15,logic,0.0,a blue thing facing to the left,1.22257745689688e-10,logic,0.0,a blue thing facing to the left,2.1285710545751105e-09,logic,0.0,a fan facing to the left,8.022193772998124e-14,logic,0.0
80,80,a blue thing facing forwards,1.7397216712896015e-12,logic,0.0,a chair facing backwards,6.829306353742486e-11,logic,0.030164489398035642,a blue thing facing backwards,2.1412866588212548e-11,logic,0.0,a fan facing backwards,1.427928236398506e-17,logic,0.0,a blue thing,3.0603319902192074e-07,logic,0.01444797400056978,a blue thing,1.1187435316186396e-07,logic,0.0,a fan,5.762109957442906e-11,logic,0.037562313796244175
81,81,a blue thing facing to the left,1.2480197420081256e-09,logic,0.02182833267769475,a fan facing forwards,1.2866987295390477e-14,logic,0.0,a blue chair facing forwards,9.843416508346364e-08,logic,0.0,a blue thing facing forwards,2.793806001104062e-18,logic,0.0,a blue thing facing backwards,1.7353956881555013e-08,logic,0.008967708000353656,a blue thing facing backwards,5.2828744786039715e-09,logic,0.0,a fan facing backwards,2.1737471863783012e-14,logic,0.0
82,82,a blue thing,2.1281932935675093e-07,logic,0.0187966198057927,a fan facing to the left,3.641214357053559e-14,logic,0.0,a blue chair facing to the left,4.7950366942436404e-05,logic,0.0,a blue thing facing to the left,3.5638729774586946e-17,logic,0.0,a blue chair facing forwards,3.0289039845514156e-07,logic,0.0,a blue chair facing forwards,1.3084801708334996e-07,logic,0.0,a blue thing facing forwards,2.9626106899194295e-17,logic,0.0
83,83,a blue thing facing backwards,8.245563566543477e-12,logic,0.0,a fan,3.8221262402119725e-12,logic,0.0,a blue chair,0.0002157603004472796,logic,0.0,a blue thing,1.1897394376219506e-15,logic,0.0,a blue chair facing to the left,4.6850037044592193e-05,logic,0.0,a blue chair facing to the left,3.4607337775928446e-05,logic,0.0,a blue thing facing to the left,2.1790584524258396e-16,logic,0.0
84,84,a blue chair facing forwards,1.716908907198794e-06,logic,0.0,a fan facing backwards,1.3805329570857053e-12,logic,0.0,a blue chair facing backwards,6.466095833074171e-07,logic,0.0,a blue thing facing backwards,7.226622658499077e-18,logic,0.0,a blue chair,0.00017801348950004215,logic,0.0,a blue chair,9.106886802133355e-05,logic,0.0,a blue thing,1.6590767943775973e-14,logic,0.0
85,85,a blue chair facing to the left,0.011144728244310896,logic,0.02182833267769475,a blue thing facing forwards,8.152137151929581e-19,logic,0.0,a blue fan facing forwards,8.255254820806558e-08,logic,0.0,a blue chair facing forwards,8.354214591332948e-15,logic,0.0,a blue chair facing backwards,1.2019973438296805e-05,logic,0.0,a blue chair facing backwards,2.1062187669776987e-06,logic,0.0,a blue thing facing backwards,6.315786383004193e-16,logic,0.0
86,86,a blue chair,0.06312521733101877,logic,0.028194929708689052,a blue thing facing to the left,2.0525609894680224e-18,logic,0.0,a blue fan facing to the left,4.623137977566791e-07,logic,0.0,a blue chair facing to the left,5.866371425065781e-13,logic,0.0,a blue fan facing forwards,1.9793447004169497e-05,logic,0.0,a blue fan facing forwards,2.9829704765055827e-06,logic,0.0,a blue chair facing forwards,4.078389030899592e-14,logic,0.0
87,87,a blue chair facing backwards,4.337717071812634e-06,logic,0.0,a blue thing,7.911442101998084e-15,logic,0.020109659598690426,a blue fan,6.181208515242673e-06,logic,0.0,a blue chair,1.538339201891426e-12,logic,0.0,a blue fan facing to the left,8.227818617275974e-05,logic,0.0,a blue fan facing to the left,1.3596780302296428e-05,logic,0.0,a blue chair facing to the left,6.664747071912786e-12,logic,0.0
88,88,a blue fan facing forwards,2.68392148307345e-08,logic,0.0,a blue thing facing backwards,7.621514688711467e-16,logic,0.012481857681945782,a blue fan facing backwards,1.4162473924409879e-06,logic,0.0,a blue chair facing backwards,4.939110735554772e-14,logic,0.0,a blue fan,0.020875357246136483,logic,0.05201270640205121,a blue fan,0.00021756923452390318,logic,0.0,a blue chair,2.11040648997025e-11,logic,0.0
89,89,a blue fan facing to the left,9.027680559238938e-08,logic,0.0,a blue chair facing forwards,2.2511577546277127e-13,logic,0.0,"a large, grey thing facing to the left",2.0682457311135867e-11,logic,0.0,a blue fan facing forwards,1.0711526265292413e-14,logic,0.0,a blue fan facing backwards,0.007391289768024258,logic,0.01926396533409304,a blue fan facing backwards,9.399761559838659e-05,logic,0.0,a blue chair facing backwards,4.198185094065553e-13,logic,0.0
90,90,a blue fan,1.1127267354368694e-06,logic,0.0,a blue chair facing to the left,1.6192144710644841e-12,logic,0.0,"a large, grey thing",1.2267847825232457e-10,logic,0.0,a blue fan facing to the left,2.8532977555690446e-14,logic,0.0,"a large, grey thing facing to the left",1.1120054035327646e-12,logic,0.0,"a large, grey thing facing to the left",1.1771205615253343e-11,logic,0.0,a blue fan facing forwards,2.7057791765516457e-13,logic,0.0
91,91,a blue fan facing backwards,3.14682595481665e-07,logic,0.0,a blue chair,1.6650549226340813e-10,logic,0.030164489398035642,"a large, grey thing facing backwards",1.1540402225425439e-12,logic,0.0,a blue fan,4.1702554134016225e-13,logic,0.0,"a large, grey thing",7.989494882100442e-11,logic,0.0,"a large, grey thing",5.923646490018244e-11,logic,0.0,a blue fan facing to the left,9.9432702323745e-13,logic,0.0
92,92,"a large, grey thing facing to the left",2.2467085101700444e-12,logic,0.0,a blue chair facing backwards,1.3514768854777451e-10,logic,0.024963715363891564,"a large, grey chair facing to the left",7.419215050257925e-07,logic,0.0,a blue fan facing backwards,1.0060825612816882e-13,logic,0.0,"a large, grey thing facing backwards",1.3069236692576492e-11,logic,0.0,"a large, grey thing facing backwards",1.0385650037263457e-12,logic,0.0,a blue fan,2.8255445422218652e-11,logic,0.0
93,93,"a large, grey thing",2.3298094946125144e-11,logic,0.0,a blue fan facing forwards,2.2870869670826598e-14,logic,0.0,"a large, grey chair",1.205314526330892e-06,logic,0.0,"a large, grey thing facing to the left",1.148890600505997e-20,logic,0.0,"a large, grey chair facing to the left",1.1942713631902491e-08,logic,0.0,"a large, grey chair facing to the left",4.807940517530851e-08,logic,0.0,a blue fan facing backwards,1.1208904244992396e-11,logic,0.0
94,94,"a large, grey thing facing backwards",9.665184825147738e-13,logic,0.0,a blue fan facing to the left,7.042493664463155e-14,logic,0.0,"a large, grey chair facing backwards",3.061247959857531e-08,logic,0.0,"a large, grey thing",7.488654319355637e-19,logic,0.0,"a large, grey chair",1.0542227853917236e-07,logic,0.0,"a large, grey chair",1.5789591723531734e-07,logic,0.0,"a large, grey thing facing to the left",2.240879324137104e-19,logic,0.0
95,95,"a large, grey chair facing to the left",1.5985770430011845e-07,logic,0.0,a blue fan,3.96140306655691e-12,logic,0.0,"a large, grey fan facing to the left",1.220084806851571e-07,logic,0.0,"a large, grey thing facing backwards",1.3845055983752325e-20,logic,0.0,"a large, grey chair facing backwards",1.9736529499988235e-08,logic,0.0,"a large, grey chair facing backwards",1.5339017892705164e-08,logic,0.0,"a large, grey thing",1.5126686893896732e-17,logic,0.0
96,96,"a large, grey chair",3.533040845196513e-07,logic,0.0,a blue fan facing backwards,1.9801566440727687e-12,logic,0.0,"a large, grey fan",4.3382012290794194e-07,logic,0.0,"a large, grey chair facing to the left",2.381744591096745e-16,logic,0.0,"a large, grey fan facing to the left",9.743497454711356e-08,logic,0.0,"a large, grey fan facing to the left",1.2752015436665667e-06,logic,0.0,"a large, grey thing facing backwards",3.2617041819272914e-19,logic,0.0
97,97,"a large, grey chair facing backwards",3.338168916681399e-08,logic,0.0,"a large, grey thing facing to the left",1.990463451694182e-20,logic,0.0,"a large, grey fan facing backwards",3.0675370322154893e-08,logic,0.0,"a large, grey chair",5.557384607156e-15,logic,0.0,"a large, grey fan",2.018055546545668e-06,logic,0.0,"a large, grey fan",2.4080305970542575e-06,logic,0.0,"a large, grey chair facing to the left",6.0031647701426815e-15,logic,0.0
98,98,"a large, grey fan facing to the left",3.798805787330308e-09,logic,0.0,"a large, grey thing",1.4572670448305158e-18,logic,0.0,"a large, green thing facing to the left",9.065378673350673e-08,logic,0.008088480766537247,"a large, grey chair facing backwards",1.4867439028616038e-16,logic,0.0,"a large, grey fan facing backwards",3.6481658884013097e-07,logic,0.0,"a large, grey fan facing backwards",9.144181671211546e-08,logic,0.0,"a large, grey chair",6.678521596430384e-14,logic,0.0
99,99,"a large, grey fan",3.8121776816535027e-08,logic,0.0,"a large, grey thing facing backwards",3.541233227676621e-19,logic,0.0,"a large, green thing",2.577004652558878e-07,logic,0.015772537494747635,"a large, grey fan facing to the left",1.5799403191433644e-16,logic,0.0,"a large, green thing facing to the left",4.2067484452986494e-11,logic,0.0,"a large, green thing facing to the left",2.761726378929083e-08,logic,0.006696378696762756,"a large, grey chair facing backwards",5.472327831334421e-15,logic,0.0
100,100,"a large, grey fan facing backwards",3.734137239479178e-09,logic,0.0,"a large, grey chair facing to the left",2.713577604805936e-16,logic,0.0,"a large, green thing facing backwards",6.804576134701935e-12,logic,0.0,"a large, grey fan",3.88480383044135e-15,logic,0.0,"a large, green thing",1.584506457898283e-10,logic,0.0,"a large, green thing",7.463861463459327e-08,logic,0.013057938458687378,"a large, grey fan facing to the left",2.0505159386101037e-14,logic,0.0
101,101,"a large, green thing facing to the left",4.847446197623526e-12,logic,0.0,"a large, grey chair",4.895321823274873e-15,logic,0.0,"a large, green chair facing to the left",0.41599977493317897,logic,0.016176961533074494,"a large, grey fan facing backwards",1.4125965329045237e-16,logic,0.0,"a large, green thing facing backwards",2.9170517186414973e-13,logic,0.0,"a large, green thing facing backwards",3.889743398664574e-12,logic,0.0,"a large, grey fan",5.766567900498166e-13,logic,0.0
102,102,"a large, green thing",1.7187393709057048e-11,logic,0.0,"a large, grey chair facing backwards",3.40802087491108e-15,logic,0.0,"a large, green chair",0.48494040765318447,logic,0.03154507498949527,"a large, green thing facing to the left",2.609473419876912e-18,logic,0.0,"a large, green chair facing to the left",2.8313393395972857e-06,logic,0.0,"a large, green chair facing to the left",0.0016062673487835769,logic,0.0,"a large, grey fan facing backwards",1.7554655247577365e-14,logic,0.0
103,103,"a large, green thing facing backwards",7.828052751276282e-15,logic,0.0,"a large, grey fan facing to the left",2.063869168618889e-16,logic,0.0,"a large, green chair facing backwards",6.3149870222427455e-06,logic,0.0,"a large, green thing",1.5581172145248068e-17,logic,0.0,"a large, green chair",4.19696553514784e-06,logic,0.0,"a large, green chair",0.001918811715704477,logic,0.0,"a large, green thing facing to the left",2.2697379069234523e-16,logic,0.0
104,104,"a large, green chair facing to the left",4.597368964966954e-06,logic,0.0,"a large, grey fan",2.510339695028347e-15,logic,0.0,"a large, green fan facing to the left",0.0001509695370391012,logic,0.0,"a large, green thing facing backwards",9.331653367922326e-21,logic,0.0,"a large, green chair facing backwards",2.9734811610763675e-08,logic,0.0,"a large, green chair facing backwards",3.7335916279505975e-06,logic,0.0,"a large, green thing",7.4617987647857e-16,logic,0.0
105,105,"a large, green chair",5.197274337026393e-06,logic,0.0,"a large, grey fan facing backwards",4.409261495830303e-16,logic,0.0,"a large, green fan",0.00022109187058473261,logic,0.0,"a large, green chair facing to the left",1.3064010171382284e-12,logic,0.0,"a large, green fan facing to the left",1.9617586597006373e-05,logic,0.0,"a large, green fan facing to the left",0.43081867573770116,logic,0.014116690225607976,"a large, green thing facing backwards",7.454105927153768e-19,logic,0.0
106,106,"a large, green chair facing backwards",8.867226589651999e-09,logic,0.0,"a large, green thing facing to the left",2.096879049745804e-19,logic,0.0,"a large, green fan facing backwards",7.252738490410807e-08,logic,0.0,"a large, green chair",1.6186390986586783e-12,logic,0.0,"a large, green fan",2.5933620320917382e-05,logic,0.0,"a large, green fan",0.4940797670472422,logic,0.029017641019305283,"a large, green chair facing to the left",5.192760692862131e-11,logic,0.0
107,107,"a large, green fan facing to the left",2.3484980702222085e-08,logic,0.0,"a large, green thing",5.780311886668796e-19,logic,0.0,a large thing facing to the left,3.2261115170515936e-10,logic,0.006571890622811514,"a large, green chair facing backwards",1.302194731058074e-15,logic,0.0,"a large, green fan facing backwards",8.340638541147895e-08,logic,0.0,"a large, green fan facing backwards",5.0350114043371755e-05,logic,0.0,"a large, green chair",6.560597151552542e-11,logic,0.0
108,108,"a large, green fan",2.9653615556234597e-08,logic,0.0,"a large, green thing facing backwards",4.281750917202665e-21,logic,0.0,a large thing,5.468788933849487e-08,logic,0.009706176919844699,"a large, green fan facing to the left",1.4450545380171067e-14,logic,0.0,a large thing facing to the left,1.5013755630469836e-12,logic,0.0,a large thing facing to the left,9.565789564246546e-10,logic,0.00544080769111974,"a large, green chair facing backwards",1.539302990070892e-13,logic,0.0
109,109,"a large, green fan facing backwards",2.7299619802877087e-10,logic,0.0,"a large, green chair facing to the left",6.398702043987421e-14,logic,0.0,a large thing facing backwards,1.644863997042082e-13,logic,0.0,"a large, green fan",2.0491489482596406e-14,logic,0.0,a large thing,1.691527066349731e-07,logic,0.008001954831084802,a large thing,6.500281216056724e-08,logic,0.008035654436115309,"a large, green fan facing to the left",2.8526812376021276e-10,logic,0.0
110,110,a large thing facing to the left,3.1365982357215167e-10,logic,0.007048732427172263,"a large, green chair",7.340235011075784e-14,logic,0.0,a large chair facing to the left,0.0006561446095928698,logic,0.00985783593421727,"a large, green fan facing backwards",6.855565610021977e-17,logic,0.0,a large thing facing backwards,2.2813846433046532e-10,logic,0.008668784400341868,a large thing facing backwards,1.3429472359900148e-12,logic,0.0,"a large, green fan",3.2864923641559823e-10,logic,0.0
111,111,a large thing,1.7614828260891408e-07,logic,0.010410435584746728,"a large, green chair facing backwards",9.85800768597697e-16,logic,0.0,a large chair,0.0022660802715139916,logic,0.016176961533074494,a large thing facing to the left,3.3029881666488768e-19,logic,0.0,a large chair facing to the left,9.600936572694555e-07,logic,0.0,a large chair facing to the left,9.839846921587198e-06,logic,0.0,"a large, green fan facing backwards",3.3302734277175404e-13,logic,0.0
112,112,a large thing facing backwards,5.394263163748006e-12,logic,0.0,"a large, green fan facing to the left",2.6197572344418295e-15,logic,0.0,a large chair facing backwards,4.160453213703261e-07,logic,0.0,a large thing,3.8372710225741053e-17,logic,0.0,a large chair,1.7406758810604848e-05,logic,0.0,a large chair,2.4020752480052868e-05,logic,0.0,a large thing facing to the left,1.1916217603742988e-18,logic,0.0
113,113,a large chair facing to the left,0.0009752151325242165,logic,0.010573098640758396,"a large, green fan",3.1890090484771718e-15,logic,0.0,a large fan facing to the left,5.038586726603327e-07,logic,0.0,a large thing facing backwards,6.869979978865196e-20,logic,0.0,a large chair facing backwards,6.432257586243984e-06,logic,0.0,a large chair facing backwards,5.608391143132136e-07,logic,0.0,a large thing,7.255019917494725e-16,logic,0.0
114,114,a large chair,0.004533712209954229,logic,0.017350725974577878,"a large, green fan facing backwards",6.839361896474579e-17,logic,0.0,a large fan,9.678658726219674e-07,logic,0.0,a large chair facing to the left,4.239416958276157e-14,logic,0.0,a large fan facing to the left,2.083896478213501e-05,logic,0.0,a large fan facing to the left,0.0014474671374432764,logic,0.01741058461158317,a large thing facing backwards,2.6323870005766124e-18,logic,0.0
115,115,a large chair facing backwards,3.29221580776324e-06,logic,0.0,a large thing facing to the left,2.3422288969735716e-19,logic,0.0,a large fan facing backwards,7.950695506148816e-09,logic,0.0,a large chair,2.3089451165104695e-13,logic,0.0,a large fan,0.0042669042637673,logic,0.02364213927365964,a large fan,0.002145448147346823,logic,0.023741706288522502,a large chair facing to the left,2.189285075371264e-13,logic,0.0
116,116,a large fan facing to the left,4.1193218133390716e-08,logic,0.0,a large thing,2.648707533174936e-15,logic,0.011137657623890084,"a large, blue thing facing to the left",9.830122898559434e-10,logic,0.0,a large chair facing backwards,9.908999038653275e-15,logic,0.0,a large fan facing backwards,0.0020428635846413148,logic,0.018575966572161144,a large fan facing backwards,1.2601526969691312e-06,logic,0.0,a large chair,1.408106077016114e-12,logic,0.0
117,117,a large fan,3.0407146001390526e-07,logic,0.0,a large thing facing backwards,4.7209623881039e-17,logic,0.012065795759214256,"a large, blue thing",7.727095929647061e-09,logic,0.0,a large fan facing to the left,5.568716806444151e-15,logic,0.0,"a large, blue thing facing to the left",1.965244079614818e-10,logic,0.0,"a large, blue thing facing to the left",3.8051586752692564e-11,logic,0.0,a large chair facing backwards,1.3356157937940296e-13,logic,0.0
118,118,a large fan facing backwards,9.22447205644695e-08,logic,0.0,a large chair facing to the left,2.1015540479521544e-13,logic,0.0,"a large, blue thing facing backwards",4.4402057437011746e-11,logic,0.0,a large fan,3.295721831947175e-14,logic,0.0,"a large, blue thing",1.1848967094458578e-07,logic,0.009125036210886176,"a large, blue thing",7.469906693873739e-10,logic,0.0,a large fan facing to the left,1.8149716135854262e-12,logic,0.0
119,119,"a large, blue thing facing to the left",1.0626859575611627e-08,logic,0.017807324026540453,a large chair,1.7870306453279813e-11,logic,0.01856276270648347,"a large, blue chair facing to the left",0.00033928519256577966,logic,0.0,a large fan facing backwards,4.185902363597283e-15,logic,0.0,"a large, blue thing facing backwards",2.6866340569200287e-08,logic,0.00722398700028489,"a large, blue thing facing backwards",1.0380828316076184e-10,logic,0.0,a large fan,1.1667204585515273e-11,logic,0.0
120,120,"a large, blue thing",8.428794936555518e-08,logic,0.011871549351026968,a large chair facing backwards,1.0628819937633605e-11,logic,0.024131591518428513,"a large, blue chair",0.0004196306755575026,logic,0.0,"a large, blue thing facing to the left",6.480077638569113e-18,logic,0.0,"a large, blue chair facing to the left",0.0002163672686421705,logic,0.0,"a large, blue chair facing to the left",1.613741656683704e-05,logic,0.0,a large fan facing backwards,2.1263815363643644e-12,logic,0.0
121,121,"a large, blue thing facing backwards",1.1769890282199063e-11,logic,0.0,a large fan facing to the left,2.4827704184147875e-14,logic,0.0,"a large, blue chair facing backwards",1.0327240746633408e-05,logic,0.0,"a large, blue thing",5.456712795114953e-17,logic,0.0,"a large, blue chair",0.00044315309638079603,logic,0.0,"a large, blue chair",2.0087476871392956e-05,logic,0.0,"a large, blue thing facing to the left",6.127401116002895e-17,logic,0.0
122,122,"a large, blue chair facing to the left",0.3995164998338714,logic,0.017807324026540453,a large fan,7.802295374031098e-13,logic,0.0,"a large, blue fan facing to the left",1.8340051984179751e-06,logic,0.0,"a large, blue thing facing backwards",4.556206942968326e-19,logic,0.0,"a large, blue chair facing backwards",0.0001385733322325245,logic,0.0,"a large, blue chair facing backwards",1.1225712638402682e-06,logic,0.0,"a large, blue thing",2.3025115523893048e-15,logic,0.0
123,123,"a large, blue chair",0.47916108458005424,logic,0.017807324026540453,a large fan facing backwards,4.610414703945731e-13,logic,0.0,"a large, blue fan",1.0663357536098234e-05,logic,0.0,"a large, blue chair facing to the left",5.826909103453243e-12,logic,0.0,"a large, blue fan facing to the left",0.0003283474892016627,logic,0.0,"a large, blue fan facing to the left",6.137585655143157e-06,logic,0.0,"a large, blue thing facing backwards",3.056912139086725e-16,logic,0.0
124,124,"a large, blue chair facing backwards",9.431196480674066e-05,logic,0.0,"a large, blue thing facing to the left",2.3786532451716886e-17,logic,0.0,"a large, blue fan facing backwards",5.535792422784003e-06,logic,0.0,"a large, blue chair",7.079667789714186e-12,logic,0.0,"a large, blue fan",0.47903554339901483,logic,0.030595709648265412,"a large, blue fan",0.00010035045264506939,logic,0.0,"a large, blue chair facing to the left",1.325054629420311e-10,logic,0.0
125,125,"a large, blue fan facing to the left",4.544466705492355e-06,logic,0.0,"a large, blue thing",5.956762447387986e-15,logic,0.012700837641278164,"a small, grey thing facing forwards",7.416119446803528e-10,logic,0.0,"a large, blue chair facing backwards",2.1163635617110143e-13,logic,0.0,"a large, blue fan facing backwards",0.3160831212632828,logic,0.015297854824132706,"a large, blue fan facing backwards",6.880233408810443e-05,logic,0.0,"a large, blue chair",1.603453821853482e-10,logic,0.0
126,126,"a large, blue fan",3.12056613590022e-05,logic,0.0,"a large, blue thing facing backwards",2.6382805567854847e-15,logic,0.010054829799345213,"a small, grey thing",3.335766318298947e-09,logic,0.0,"a large, blue fan facing to the left",1.0161916364255781e-14,logic,0.0,"a small, grey thing facing forwards",3.4887446706124276e-09,logic,0.0,"a small, grey thing facing forwards",6.62887296901153e-10,logic,0.0,"a large, blue chair facing backwards",4.7321920848056646e-12,logic,0.0
