,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a desk facing backwards,3.2065660268640106e-06,logic,0.0,a red thing,2.4050957002229105e-09,logic,0.0,a grey desk facing backwards,2.577721927550787e-06,logic,0.0,a grey chair facing forwards,7.161980938305168e-06,logic,0.0,a grey desk facing backwards,4.032549222226605e-06,logic,0.0,a red thing facing forwards,1.812122361319884e-11,logic,0.0,a red thing,3.5432088571419935e-09,logic,0.0
60,60,a grey thing,2.086378134089347e-07,logic,0.01202917616372565,a red thing facing forwards,1.629522241484769e-12,logic,0.0,a red thing,3.2744471105776846e-07,logic,0.02941985068871614,a grey chair facing backwards,0.0021755443077747004,logic,0.01153561696840963,a red thing,2.601907676334351e-09,logic,0.0,a red thing facing backwards,9.069473884206204e-09,logic,0.01100312486738646,a red thing facing forwards,1.189383555555472e-11,logic,0.0
61,61,a grey thing facing forwards,3.885226447872471e-11,logic,0.0,a red thing facing backwards,1.44419593112403e-10,logic,0.0,a red thing facing forwards,1.6371382498851935e-11,logic,0.0,a grey desk,0.0006187754069880538,logic,0.0,a red thing facing forwards,1.847596741099204e-12,logic,0.0,a red chair,0.0001074177211583565,logic,0.0,a red thing facing backwards,2.3183396933756765e-10,logic,0.0
62,62,a grey thing facing backwards,1.0191936659104109e-08,logic,0.008295983561190105,a red chair,2.3278688221414516e-05,logic,0.0,a red thing facing backwards,1.0517485039417916e-08,logic,0.01155779848485277,a grey desk facing forwards,1.0773494635175517e-05,logic,0.0,a red thing facing backwards,2.0246204831340745e-10,logic,0.0,a red chair facing forwards,1.1378805201682957e-06,logic,0.0,a red chair,1.3891851674470173e-05,logic,0.0
63,63,a grey chair,0.08563307081640784,logic,0.020048626939542753,a red chair facing forwards,3.694921245979291e-06,logic,0.0,a red chair,0.05557500862923705,logic,0.05883970137743228,a grey desk facing backwards,0.000279450792568538,logic,0.0,a red chair,4.591510571954996e-06,logic,0.0,a red chair facing backwards,6.576353176489538e-05,logic,0.0,a red chair facing forwards,2.0080616063048914e-06,logic,0.0
64,64,a grey chair facing forwards,0.00023705894097091288,logic,0.0,a red chair facing backwards,1.2957047829539333e-05,logic,0.0,a red chair facing forwards,2.064634373397452e-05,logic,0.0,a red thing,2.568295320864792e-08,logic,0.0,a red chair facing forwards,2.400652425054501e-07,logic,0.0,a red desk,0.009025393695731741,logic,0.061617499257364185,a red chair facing backwards,6.121827496138948e-06,logic,0.0
65,65,a grey chair facing backwards,0.06807096419529829,logic,0.012443975341785157,a red desk,2.1552634204727136e-06,logic,0.0,a red chair facing backwards,0.0177714853724234,logic,0.02311559696970554,a red thing facing forwards,5.501709077013636e-11,logic,0.0,a red chair facing backwards,2.2295607446890237e-06,logic,0.0,a red desk facing forwards,1.1911343259123543e-05,logic,0.0,a red desk,1.0229854237348567e-05,logic,0.0
66,66,a grey desk,2.0786545574126055e-05,logic,0.0,a red desk facing forwards,5.145009498727559e-08,logic,0.0,a red desk,0.00026375716270953404,logic,0.0,a red thing facing backwards,1.5566857467171077e-09,logic,0.0,a red desk,1.6604066050534026e-05,logic,0.0,a red desk facing backwards,0.005824209762945944,logic,0.02282129602124599,a red desk facing forwards,4.6674205195343144e-07,logic,0.0
67,67,a grey desk facing forwards,9.7977944260291e-06,logic,0.0,a red desk facing backwards,1.1213855107096882e-06,logic,0.0,a red desk facing forwards,2.7660127804002634e-07,logic,0.0,a red chair,0.00015868084196594658,logic,0.0,a red desk facing forwards,1.7114919108590214e-07,logic,0.0,a large thing,8.312349136842539e-08,logic,0.009479615270363721,a red desk facing backwards,6.038515900102776e-06,logic,0.0
68,68,a grey desk facing backwards,3.131915616347825e-06,logic,0.0,a large thing,3.524958440106155e-08,logic,0.011756302028005386,a red desk facing backwards,5.467432479908612e-05,logic,0.0,a red chair facing forwards,8.699848859488054e-06,logic,0.0,a red desk facing backwards,1.0006425860500825e-05,logic,0.0,a large thing facing forwards,8.008626447960696e-12,logic,0.0,a large thing,1.6319469590591115e-09,logic,0.0
69,69,a red thing,3.6161733743561823e-09,logic,0.0,a large thing facing forwards,4.915009565074068e-10,logic,0.013175166065868105,a large thing,5.8772023160634414e-08,logic,0.009957487925411618,a red chair facing backwards,6.478563008129719e-05,logic,0.0,a large thing,6.725528273244411e-08,logic,0.009347273016032664,a large thing facing backwards,2.2829712248511364e-09,logic,0.006846388806373797,a large thing facing forwards,1.5821791696132624e-11,logic,0.0
70,70,a red thing facing forwards,5.441209460562092e-12,logic,0.0,a large thing facing backwards,5.357866610539962e-12,logic,0.0,a large thing facing forwards,1.072901448636069e-12,logic,0.0,a red desk,2.6642998261147678e-05,logic,0.0,a large thing facing forwards,1.3282858093694525e-09,logic,0.010475392173140054,a large chair,8.075232612129551e-05,logic,0.0,a large thing facing backwards,5.2586577360909575e-11,logic,0.0
71,71,a red thing facing backwards,2.5610773498625577e-10,logic,0.0,a large chair,0.0014229780816567977,logic,0.01959383671334231,a large thing facing backwards,1.680184400644873e-10,logic,0.007191519057241722,a red desk facing forwards,7.471949510808658e-07,logic,0.0,a large thing facing backwards,7.174282162436444e-12,logic,0.0,a large chair facing forwards,8.81851876968935e-06,logic,0.0,a large chair,1.340310323908294e-05,logic,0.0
72,72,a red chair,6.944149469976011e-05,logic,0.0,a large chair facing forwards,0.0010266695993533244,logic,0.02635033213173621,a large chair,0.0012345785295420036,logic,0.016595813209019362,a red desk facing backwards,1.1214291760137112e-05,logic,0.0,a large chair,7.640740728964482e-05,logic,0.0,a large chair facing backwards,4.683464482432919e-05,logic,0.0,a large chair facing forwards,2.511370056563909e-06,logic,0.0
73,73,a red chair facing forwards,4.301130611218501e-06,logic,0.0,a large chair facing backwards,7.091532690901589e-06,logic,0.0,a large chair facing forwards,1.6195890859542175e-05,logic,0.0,a large thing,1.743479380232554e-08,logic,0.0,a large chair facing forwards,3.9615605093767016e-05,logic,0.0,a large desk,0.00207705632783719,logic,0.025673958023901742,a large chair facing backwards,4.335775338514164e-06,logic,0.0
74,74,a red chair facing backwards,3.955140499463571e-05,logic,0.0,a large desk,1.5099443242551743e-05,logic,0.0,a large chair facing backwards,0.00036144588885165017,logic,0.010787278585862585,a large thing facing forwards,1.1630823721785566e-10,logic,0.0,a large chair facing backwards,6.349005083514028e-06,logic,0.0,a large desk facing forwards,1.0517007908532103e-05,logic,0.0,a large desk,1.826373393150566e-05,logic,0.0
75,75,a red desk,5.323834874401631e-06,logic,0.0,a large desk facing forwards,9.75745333377617e-06,logic,0.0,a large desk,1.762400136445766e-05,logic,0.0,a large thing facing backwards,3.9943325493692433e-10,logic,0.0,a large desk,0.005304254054930929,logic,0.025315531085088463,a large desk facing backwards,0.0013620888545290792,logic,0.02124741353702213,a large desk facing forwards,3.135275301410899e-06,logic,0.0
76,76,a red desk facing forwards,1.787846138663239e-07,logic,0.0,a large desk facing backwards,1.016423201437831e-06,logic,0.0,a large desk facing forwards,6.692101388981869e-07,logic,0.0,a large chair,0.00016624820659024423,logic,0.0,a large desk facing forwards,0.002965796031589467,logic,0.02169902664436154,"a large, grey thing",1.5317733202898365e-09,logic,0.0,a large desk facing backwards,7.5108271686248465e-06,logic,0.0
77,77,a red desk facing backwards,2.8454586652660886e-06,logic,0.0,"a large, grey thing",2.084584539757371e-08,logic,0.01340630933018158,a large desk facing backwards,9.194968986632125e-06,logic,0.0,a large chair facing forwards,2.313371402490134e-05,logic,0.0,a large desk facing backwards,1.8888717638036812e-06,logic,0.0,"a large, grey thing facing forwards",4.273105021003682e-10,logic,0.0,"a large, grey thing",3.14410051599649e-09,logic,0.0
78,78,a large thing,1.176151310354226e-07,logic,0.01110385492036214,"a large, grey thing facing forwards",1.0260405508373059e-08,logic,0.010916566168862144,"a large, grey thing",2.4527304276670745e-09,logic,0.0,a large chair facing backwards,4.5478260007986543e-05,logic,0.0,"a large, grey thing",3.209082566693336e-08,logic,0.010659170983195142,"a large, grey thing facing backwards",1.336823408547968e-10,logic,0.0,"a large, grey thing facing forwards",3.0087330633729396e-10,logic,0.0
79,79,a large thing facing forwards,7.747366324268313e-12,logic,0.0,"a large, grey thing facing backwards",3.426669399527456e-11,logic,0.0,"a large, grey thing facing forwards",1.2344275570534966e-10,logic,0.0,a large desk,2.840604164866201e-05,logic,0.0,"a large, grey thing facing forwards",8.781916247006765e-09,logic,0.008679610657744617,"a large, grey chair",5.782810321991409e-05,logic,0.0,"a large, grey thing facing backwards",5.428859320088246e-10,logic,0.0
80,80,a large thing facing backwards,5.427760633697808e-10,logic,0.008019450775817099,"a large, grey chair",0.5043637395015418,logic,0.02010946399527237,"a large, grey thing facing backwards",3.579655134830012e-10,logic,0.0,a large desk facing forwards,4.26364791124616e-06,logic,0.0,"a large, grey thing facing backwards",1.1772123696590421e-11,logic,0.0,"a large, grey chair facing forwards",4.398587554478349e-05,logic,0.0,"a large, grey chair",0.000395414960787279,logic,0.0
81,81,a large chair,0.004109363152973228,logic,0.018506424867270232,"a large, grey chair facing forwards",0.4814295181263096,logic,0.021833132337724288,"a large, grey chair",0.00017383900936024087,logic,0.0,a large desk facing backwards,8.99911967797687e-06,logic,0.0,"a large, grey chair",0.000445694288372348,logic,0.0,"a large, grey chair facing backwards",1.0123497152807414e-05,logic,0.0,"a large, grey chair facing forwards",0.00017965592215592305,logic,0.0
82,82,a large chair facing forwards,2.672025064266331e-05,logic,0.0,"a large, grey chair facing backwards",0.00012315247785838932,logic,0.0,"a large, grey chair facing forwards",6.395271246158925e-05,logic,0.0,"a large, grey thing",7.71277425666536e-09,logic,0.0,"a large, grey chair facing forwards",0.00039279454023396457,logic,0.0,"a large, grey desk",0.0002130683605963079,logic,0.0,"a large, grey chair facing backwards",0.00018961698810186856,logic,0.0
83,83,a large chair facing backwards,0.0026534939986141925,logic,0.01202917616372565,"a large, grey desk",0.0003685595329880167,logic,0.0,"a large, grey chair facing backwards",7.925564987355713e-05,logic,0.0,"a large, grey thing facing forwards",4.646622838457399e-10,logic,0.0,"a large, grey chair facing backwards",9.78145320301453e-06,logic,0.0,"a large, grey desk facing forwards",0.00016009437494603736,logic,0.0,"a large, grey desk",0.0005235560330952858,logic,0.0
84,84,a large desk,7.614246799243105e-06,logic,0.0,"a large, grey desk facing forwards",0.00030921844781648186,logic,0.0,"a large, grey desk",7.489878763823599e-06,logic,0.0,"a large, grey thing facing backwards",1.1894389661120312e-09,logic,0.0,"a large, grey desk",0.4516614189494985,logic,0.03375404144678462,"a large, grey desk facing backwards",3.0601087543569074e-05,logic,0.0,"a large, grey desk facing forwards",0.0003808224753180451,logic,0.0
85,85,a large desk facing forwards,3.1025976097312942e-06,logic,0.0,"a large, grey desk facing backwards",2.144814414622231e-06,logic,0.0,"a large, grey desk facing forwards",3.74361638537227e-06,logic,0.0,"a large, grey chair",0.0029407671751592672,logic,0.0,"a large, grey desk facing forwards",0.36107938404540735,logic,0.01786978664829774,"a large, red thing",1.1141062132042524e-07,logic,0.017115972015934493,"a large, grey desk facing backwards",9.770601892511404e-05,logic,0.0
86,86,a large desk facing backwards,1.331850061267728e-06,logic,0.0,"a large, red thing",1.4360152991866075e-11,logic,0.0,"a large, grey desk facing backwards",2.383921218651959e-06,logic,0.0,"a large, grey chair facing forwards",0.0008777026605076947,logic,0.0,"a large, grey desk facing backwards",2.004728339585122e-05,logic,0.0,"a large, red thing facing forwards",5.664138453449485e-11,logic,0.0,"a large, red thing",1.7184993847546072e-09,logic,0.0
87,87,"a large, grey thing",3.882995054081422e-08,logic,0.012662290698658579,"a large, red thing facing forwards",4.769702133855815e-13,logic,0.0,"a large, red thing",1.0978740150775828e-07,logic,0.017978797643104307,"a large, grey chair facing backwards",0.001803823519247522,logic,0.0,"a large, red thing",2.5501686619484967e-11,logic,0.0,"a large, red thing facing backwards",4.0021738568268285e-08,logic,0.008802499893909167,"a large, red thing facing forwards",8.572872623338232e-12,logic,0.0
88,88,"a large, grey thing facing forwards",2.5476292445754033e-11,logic,0.0,"a large, red thing facing backwards",5.229989680793956e-12,logic,0.0,"a large, red thing facing forwards",3.34555728045248e-11,logic,0.0,"a large, grey desk",0.0003286723907620004,logic,0.0,"a large, red thing facing forwards",2.82766944258714e-13,logic,0.0,"a large, red chair",0.0008110237049516251,logic,0.0,"a large, red thing facing backwards",3.831602601857058e-10,logic,0.0
89,89,"a large, grey thing facing backwards",6.7940217174429435e-09,logic,0.020048626939542753,"a large, red chair",2.9396542761331825e-06,logic,0.0,"a large, red thing facing backwards",3.5800684604574176e-08,logic,0.009246238787882215,"a large, grey desk facing forwards",0.00025724726795861005,logic,0.0,"a large, red thing facing backwards",7.263864008293739e-12,logic,0.0,"a large, red chair facing forwards",2.9351979285900595e-05,logic,0.0,"a large, red chair",0.00010354493670982744,logic,0.0
90,90,"a large, grey chair",0.4264491072712966,logic,0.01899343604798787,"a large, red chair facing forwards",8.499599088075165e-07,logic,0.0,"a large, red chair",0.5035497648089241,logic,0.035957595286208614,"a large, grey desk facing backwards",1.8375053313212958e-05,logic,0.0,"a large, red chair",9.227775876907636e-07,logic,0.0,"a large, red chair facing backwards",0.0007124801635923369,logic,0.0,"a large, red chair facing forwards",9.325667493318632e-06,logic,0.0
91,91,"a large, grey chair facing forwards",0.0009328734847843726,logic,0.0,"a large, red chair facing backwards",1.846291984688516e-06,logic,0.0,"a large, red chair facing forwards",0.00030444009437813574,logic,0.0,"a large, red thing",4.495544707971065e-09,logic,0.0,"a large, red chair facing forwards",1.3236387285329495e-07,logic,0.0,"a large, red desk",0.42799593322155954,logic,0.03624558779844952,"a large, red chair facing backwards",8.695218399855538e-05,logic,0.0
92,92,"a large, grey chair facing backwards",0.37974417604696287,logic,0.020048626939542753,"a large, red desk",1.283161865072534e-07,logic,0.0,"a large, red chair facing backwards",0.41639507994198344,logic,0.01849247757576443,"a large, red thing facing forwards",9.403055468913229e-12,logic,0.0,"a large, red chair facing backwards",6.675408250367022e-07,logic,0.0,"a large, red desk facing forwards",0.0005109082894653506,logic,0.0,"a large, red desk",0.00023799578104734557,logic,0.0
93,93,"a large, grey desk",2.776800247854789e-05,logic,0.0,"a large, red desk facing forwards",9.730452889597048e-09,logic,0.0,"a large, red desk",0.0005103376462067087,logic,0.0,"a large, red thing facing backwards",5.428143764834928e-10,logic,0.0,"a large, red desk",2.565503953415513e-06,logic,0.0,"a large, red desk facing backwards",0.3877222055709014,logic,0.01812279389922476,"a large, red desk facing forwards",4.1582139604206485e-06,logic,0.0
94,94,"a large, grey desk facing forwards",2.0963526507126386e-05,logic,0.0,"a large, red desk facing backwards",8.918872200687659e-08,logic,0.0,"a large, red desk facing forwards",3.4343691604022352e-06,logic,0.0,"a large, red chair",0.0012277216449345894,logic,0.0,"a large, red desk facing forwards",8.379479595067413e-08,logic,0.0,a small thing,7.44401394957815e-09,logic,0.0,"a large, red desk facing backwards",0.00021045580741232094,logic,0.0
95,95,"a large, grey desk facing backwards",1.6824814402561533e-06,logic,0.0,a small thing,1.4830993255363232e-09,logic,0.0,"a large, red desk facing backwards",0.00029914592396498136,logic,0.0,"a large, red chair facing forwards",4.9794095478592024e-05,logic,0.0,"a large, red desk facing backwards",1.9734511624742426e-06,logic,0.0,a small thing facing backwards,1.3609426742428304e-10,logic,0.0,a small thing,1.0183569070438429e-07,logic,0.025761875020057706
96,96,"a large, red thing",2.3814098069637916e-11,logic,0.0,a small thing facing backwards,2.6369225246264183e-11,logic,0.0,a small thing,6.13353110239443e-09,logic,0.0,"a large, red chair facing backwards",0.0010471977343984493,logic,0.0,a small thing,5.4904280398822905e-09,logic,0.0,a small chair,1.0649029500042514e-05,logic,0.0,a small thing facing backwards,9.47672577928032e-10,logic,0.011163479175358338
97,97,"a large, red thing facing forwards",2.332408793370592e-13,logic,0.0,a small chair,3.588176898112998e-06,logic,0.0,a small thing facing backwards,5.329041045840615e-11,logic,0.0,"a large, red desk",5.512534503337914e-05,logic,0.0,a small thing facing backwards,1.596202619399226e-10,logic,0.0,a small chair facing backwards,4.6472987481634025e-06,logic,0.0,a small chair,0.00012466757477912872,logic,0.0
98,98,"a large, red thing facing backwards",8.053036663239698e-12,logic,0.0,a small chair facing backwards,1.6781174959802102e-06,logic,0.0,a small chair,2.9024108565961643e-05,logic,0.0,"a large, red desk facing forwards",1.0040770336588367e-06,logic,0.0,a small chair,8.191218597925854e-06,logic,0.0,a small desk,3.6726207896761025e-05,logic,0.0,a small chair facing backwards,7.274930507959537e-05,logic,0.0
99,99,"a large, red chair",5.999235570004407e-06,logic,0.0,a small desk,3.3182743015166294e-06,logic,0.0,a small chair facing backwards,1.0347404038189063e-05,logic,0.0,"a large, red desk facing backwards",3.9855681126442713e-05,logic,0.0,a small chair facing backwards,3.692015145806e-06,logic,0.0,a small desk facing backwards,2.1651442293736517e-05,logic,0.0,a small desk,0.000753700694789141,logic,0.05581739587679169
100,100,"a large, red chair facing forwards",7.016021081385878e-07,logic,0.0,a small desk facing backwards,1.9199332743957336e-06,logic,0.0,a small desk,1.0663523125784843e-05,logic,0.0,a small thing,2.3488135017881111e-07,logic,0.02573329939106764,a small desk,3.475640020664327e-05,logic,0.0,"a small, grey thing",4.065460491982412e-09,logic,0.0,a small desk facing backwards,0.00045041978441482907,logic,0.023096853466258633
101,101,"a large, red chair facing backwards",4.686248249421238e-06,logic,0.0,"a small, grey thing",3.5770040867069923e-10,logic,0.0,a small desk facing backwards,4.437373551262256e-06,logic,0.0,a small thing facing backwards,1.2811885822375352e-09,logic,0.011151096402795975,a small desk facing backwards,1.9529399857516054e-05,logic,0.0,"a small, grey thing facing backwards",1.0622250800588702e-09,logic,0.0,"a small, grey thing",5.395521855230732e-08,logic,0.017626546066355272
102,102,"a large, red desk",1.8961828437339017e-07,logic,0.0,"a small, grey thing facing backwards",8.862829740046388e-11,logic,0.0,"a small, grey thing",4.9993437891063186e-09,logic,0.0,a small chair,0.002145458617699576,logic,0.05146659878213528,"a small, grey thing",2.7090982726848897e-09,logic,0.0,"a small, grey chair",0.0001745395905534905,logic,0.0,"a small, grey thing facing backwards",2.497228892052809e-08,logic,0.009302899312798615
103,103,"a large, red desk facing forwards",1.1967420622805673e-08,logic,0.0,"a small, grey chair",0.00012749545582172586,logic,0.0,"a small, grey thing facing backwards",9.98197600662598e-10,logic,0.0,a small chair facing backwards,0.000950490182606433,logic,0.02230219280559195,"a small, grey thing facing backwards",8.318734720686034e-10,logic,0.0,"a small, grey chair facing backwards",0.00015126859874034794,logic,0.0,"a small, grey chair",0.004551955902472466,logic,0.0
104,104,"a large, red desk facing backwards",1.3977842537069632e-07,logic,0.0,"a small, grey chair facing backwards",0.0001036230252270135,logic,0.0,"a small, grey chair",0.0005648300608578733,logic,0.0,a small desk,4.469903548137987e-05,logic,0.0,"a small, grey chair",0.00013411554651742986,logic,0.0,"a small, grey desk",0.0006115290611964019,logic,0.0,"a small, grey chair facing backwards",0.00400491524338595,logic,0.0
105,105,a small thing,1.029558188211349e-09,logic,0.0,"a small, grey desk",6.580564846453597e-05,logic,0.0,"a small, grey chair facing backwards",0.00044683354749046306,logic,0.0,a small desk facing backwards,2.2175877875333232e-05,logic,0.0,"a small, grey chair facing backwards",0.00011277990387251103,logic,0.0,"a small, grey desk facing backwards",0.0005182029427876683,logic,0.0,"a small, grey desk",0.4435297883728724,logic,0.03721159725119446
106,106,a small thing facing backwards,2.77892965429031e-11,logic,0.0,"a small, grey desk facing backwards",5.4394322228196736e-05,logic,0.0,"a small, grey desk",0.00018095835615718154,logic,0.0,"a small, grey thing",6.436921275201532e-08,logic,0.017606994320204173,"a small, grey desk",0.00082587788580089,logic,0.0,"a small, red thing",7.476053553988801e-10,logic,0.0,"a small, grey desk facing backwards",0.3882611558485634,logic,0.019137392872042865
107,107,a small chair,8.422763101945127e-06,logic,0.0,"a small, red thing",3.066758476039305e-11,logic,0.0,"a small, grey desk facing backwards",0.0001380327717387076,logic,0.0,"a small, grey thing facing backwards",2.4090115078529006e-08,logic,0.009292580335663313,"a small, grey desk facing backwards",0.0006661300481450112,logic,0.0,"a small, red thing facing backwards",9.508924165965323e-11,logic,0.0,"a small, red thing",1.8841057597401793e-11,logic,0.0
108,108,a small chair facing backwards,4.26067654980147e-06,logic,0.0,"a small, red thing facing backwards",2.6829819295242133e-12,logic,0.0,"a small, red thing",5.026524268651545e-10,logic,0.0,"a small, grey chair",0.5318956298890907,logic,0.035213988640408346,"a small, red thing",2.1220673564687925e-10,logic,0.0,"a small, red chair",1.5253681336909971e-05,logic,0.0,"a small, red thing facing backwards",4.052791348127403e-12,logic,0.0
109,109,a small desk,3.845285650760757e-06,logic,0.0,"a small, red chair",2.0840300907051384e-06,logic,0.0,"a small, red thing facing backwards",4.723205193682456e-11,logic,0.0,"a small, grey chair facing backwards",0.4297861350090189,logic,0.018585160671326626,"a small, red thing facing backwards",2.7218055214221525e-11,logic,0.0,"a small, red chair facing backwards",9.28197929198847e-06,logic,0.0,"a small, red chair",2.8450182688434416e-07,logic,0.0
110,110,a small desk facing backwards,2.0552359879242087e-06,logic,0.0,"a small, red chair facing backwards",1.220632929415468e-06,logic,0.0,"a small, red chair",4.955918787341263e-05,logic,0.0,"a small, grey desk",0.0057313038852866895,logic,0.0,"a small, red chair",4.393869844399239e-06,logic,0.0,"a small, red desk",2.1961530488959484e-05,logic,0.0,"a small, red chair facing backwards",1.7742091780453574e-07,logic,0.0
111,111,"a small, grey thing",2.7934921538287517e-10,logic,0.0,"a small, red desk",5.662342414912593e-07,logic,0.0,"a small, red chair facing backwards",3.311317636724725e-05,logic,0.0,"a small, grey desk facing backwards",0.003764032819770219,logic,0.0,"a small, red chair facing backwards",2.684044403399738e-06,logic,0.0,"a small, red desk facing backwards",1.599210979190884e-05,logic,0.0,"a small, red desk",4.996039548330407e-07,logic,0.0
112,112,"a small, grey thing facing backwards",8.51070444570099e-11,logic,0.0,"a small, red desk facing backwards",3.625776059700823e-07,logic,0.0,"a small, red desk",1.846068117570529e-06,logic,0.0,"a small, red thing",4.4619000027540605e-11,logic,0.0,"a small, red desk",5.2628876828870765e-06,logic,0.0,,,,,"a small, red desk facing backwards",3.4974237533997816e-07,logic,0.0
113,113,"a small, grey chair",0.00010908689335902534,logic,0.0,,,,,"a small, red desk facing backwards",1.071072712551801e-06,logic,0.0,"a small, red thing facing backwards",8.721620358329649e-12,logic,0.0,"a small, red desk facing backwards",3.6502130933328723e-06,logic,0.0,,,,,,,,
114,114,"a small, grey chair facing backwards",9.023702832438561e-05,logic,0.0,,,,,,,,,"a small, red chair",2.0734069092064887e-06,logic,0.0,,,,,,,,,,,,
115,115,"a small, grey desk",4.7053100187928745e-05,logic,0.0,,,,,,,,,"a small, red chair facing backwards",1.408809748246289e-06,logic,0.0,,,,,,,,,,,,
116,116,"a small, grey desk facing backwards",3.809633193276455e-05,logic,0.0,,,,,,,,,"a small, red desk",3.394894666821994e-07,logic,0.0,,,,,,,,,,,,
117,117,"a small, red thing",3.4889242662360905e-11,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.144762792767225e-07,logic,0.0,,,,,,,,,,,,
118,118,"a small, red thing facing backwards",2.7589437882873787e-12,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
119,119,"a small, red chair",2.2029558962274055e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
120,120,"a small, red chair facing backwards",1.19280656630128e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
121,121,"a small, red desk",6.981760108710114e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
122,122,"a small, red desk facing backwards",4.3345525486209257e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
