,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk facing to the left,4.296124421059038e-14,logic,0.0,a grey chair facing to the right,6.508003847058025e-08,logic,0.0,a grey thing facing to the right,5.020203538230341e-13,logic,0.0,a grey desk facing to the left,1.2612834509112648e-11,logic,0.018246526861036012,a grey desk facing forwards,3.0659232417746477e-08,logic,0.0,a grey chair facing to the left,1.0127751092852266e-06,logic,0.0,a grey chair,0.005017642309184832,logic,0.04879653552872292
61,61,a grey desk,9.424314515659904e-14,logic,0.0,a grey desk facing forwards,1.0313334002938854e-08,logic,0.0,a grey chair facing forwards,3.3906582897351152e-09,logic,0.0,a grey desk,4.1730364821695085e-11,logic,0.049763255075552765,a grey desk facing to the left,1.533268024332556e-06,logic,0.0,a grey chair,1.7431560258814773e-06,logic,0.0,a grey chair facing to the right,3.3275740808898874e-06,logic,0.0
62,62,a grey desk facing to the right,7.06206390201547e-15,logic,0.0,a grey desk facing to the left,3.1964078536935624e-06,logic,0.0,a grey chair facing to the left,1.4964153853277156e-06,logic,0.0,a grey desk facing to the right,2.5044950822088883e-14,logic,0.0,a grey desk,5.957453064954583e-06,logic,0.0,a grey chair facing to the right,4.0423936643132686e-08,logic,0.0,a grey desk facing forwards,2.0582307503191912e-07,logic,0.0
63,63,a green thing facing forwards,2.2403052805530534e-16,logic,0.008040173772447364,a grey desk,6.458473305759492e-06,logic,0.0,a grey chair,3.6462784391955134e-06,logic,0.0,a green thing facing forwards,1.5575726292431686e-18,logic,0.0,a grey desk facing to the right,2.526474601838907e-07,logic,0.0,a grey desk facing forwards,7.454606741814446e-09,logic,0.0,a grey desk facing to the left,4.9153062403330186e-05,logic,0.0
64,64,a green thing facing to the left,7.333903667009644e-20,logic,0.0,a grey desk facing to the right,3.267205169218436e-07,logic,0.0,a grey chair facing to the right,4.535794076484913e-08,logic,0.0,a green thing facing to the left,3.412135353879616e-19,logic,0.0,a green thing facing forwards,1.658227712618309e-12,logic,0.0,a grey desk facing to the left,2.8181956926628735e-07,logic,0.0,a grey desk,0.00025314584720260807,logic,0.0
65,65,a green thing,1.0591625912347996e-15,logic,0.010761463356968011,a green thing facing forwards,1.3024474078258026e-12,logic,0.0,a grey desk facing forwards,5.648290256888326e-08,logic,0.0,a green thing,3.872452717844899e-17,logic,0.0,a green thing facing to the left,7.0983773119934334e-12,logic,0.0,a grey desk,9.284037818420123e-07,logic,0.0,a grey desk facing to the right,2.9711778882732785e-06,logic,0.0
66,66,a green thing facing to the right,8.903014461813109e-20,logic,0.0,a green thing facing to the left,3.2155070051922395e-12,logic,0.0,a grey desk facing to the left,9.33570981611094e-06,logic,0.0,a green thing facing to the right,6.15327022587751e-19,logic,0.0,a green thing,2.7544630099167495e-08,logic,0.010645086198076976,a grey desk facing to the right,4.974486785822656e-08,logic,0.0,a green thing facing forwards,6.371766928674177e-10,logic,0.0
67,67,a green chair facing forwards,1.7294602190098978e-13,logic,0.0,a green thing,6.339718668038534e-08,logic,0.010173681379808494,a grey desk,3.612023285256093e-05,logic,0.0,a green chair facing forwards,3.8439502214327695e-14,logic,0.0,a green thing facing to the right,1.3762743003914804e-09,logic,0.010483797013257629,a green thing facing forwards,5.4195416341256755e-09,logic,0.007723748904233461,a green thing facing to the left,5.833446692753851e-11,logic,0.0
68,68,a green chair facing to the left,2.0930770477409642e-14,logic,0.0,a green thing facing to the right,2.7237589910905776e-09,logic,0.010019534692235637,a grey desk facing to the right,2.2383223715867958e-07,logic,0.0,a green chair facing to the left,1.5153836362688735e-14,logic,0.0,a green chair facing forwards,2.4843028984882177e-06,logic,0.0,a green thing facing to the left,8.508902144253637e-12,logic,0.0,a green thing,8.467476127060225e-09,logic,0.0
69,69,a green chair,4.600226896469249e-13,logic,0.0,a green chair facing forwards,2.6971890926598425e-07,logic,0.0,a green thing facing forwards,1.728928146320982e-08,logic,0.00752481267989329,a green chair,1.207375029196938e-13,logic,0.0,a green chair facing to the left,8.508271203160847e-06,logic,0.0,a green thing,5.0071566906120795e-08,logic,0.01033794084105094,a green thing facing to the right,3.530506259917155e-11,logic,0.0
70,70,a green chair facing to the right,6.740651531728694e-14,logic,0.0,a green chair facing to the left,1.2073216065720205e-06,logic,0.0,a green thing facing to the left,2.0970896571826684e-11,logic,0.0,a green chair facing to the right,1.0079393629619444e-14,logic,0.0,a green chair,0.0038684899604450925,logic,0.02661271549519244,a green thing facing to the right,8.038170101991409e-12,logic,0.0,a green chair facing forwards,4.4876521572378733e-05,logic,0.0
71,71,a green desk facing forwards,2.9505582104302735e-10,logic,0.012490984253623584,a green chair,3.446321320382483e-05,logic,0.0,a green thing,1.9435646148083337e-07,logic,0.010071672356164865,a green desk facing forwards,1.516711666387595e-13,logic,0.0,a green chair facing to the right,0.0022922230416518707,logic,0.020967594026515258,a green chair facing forwards,0.0058776258081123895,logic,0.02317124671270038,a green chair facing to the left,3.5434815948828955e-06,logic,0.0
72,72,a green desk facing to the left,2.2384165387176896e-13,logic,0.0,a green chair facing to the right,1.7251230927321246e-05,logic,0.0,a green thing facing to the right,2.1484346374135417e-11,logic,0.0,a green desk facing to the left,2.6681780629218516e-14,logic,0.0,a green desk facing forwards,8.471330685404347e-07,logic,0.0,a green chair facing to the left,3.385742955393176e-05,logic,0.0,a green chair,7.291184122178142e-05,logic,0.0
73,73,a green desk,3.5505840031374983e-10,logic,0.01943041995008113,a green desk facing forwards,3.5698979044255703e-07,logic,0.0,a green chair facing forwards,0.00010582423436965604,logic,0.0,a green desk,4.589075002972022e-13,logic,0.0,a green desk facing to the left,1.4833955016346733e-06,logic,0.0,a green chair,0.0074849909494092,logic,0.025844852102627353,a green chair facing to the right,1.6192821182537607e-06,logic,0.0
74,74,a green desk facing to the right,3.177932008243098e-13,logic,0.0,a green desk facing to the left,1.773976059456869e-06,logic,0.0,a green chair facing to the left,2.6749067585598678e-06,logic,0.0,a green desk facing to the right,4.4134195750288585e-14,logic,0.0,a green desk,0.0002656327126012257,logic,0.0,a green chair facing to the right,3.581545371144764e-05,logic,0.0,a green desk facing forwards,8.445939514165269e-06,logic,0.0
75,75,a large thing facing forwards,1.0322754009183927e-19,logic,0.0,a green desk,0.002564341659399525,logic,0.018369146935765333,a green chair,0.00018177703822865583,logic,0.0,a large thing facing forwards,1.97674249981614e-21,logic,0.0,a green desk facing to the right,2.6466296913360655e-05,logic,0.0,a green desk facing forwards,1.7387338895459528e-05,logic,0.0,a green desk facing to the left,8.862447349224298e-07,logic,0.0
76,76,a large thing facing to the left,2.943539391114245e-20,logic,0.0,a green desk facing to the right,0.0014328743382310345,logic,0.020665290302736002,a green chair facing to the right,1.5659955593443333e-06,logic,0.0,a large thing facing to the left,1.4275543994392322e-18,logic,0.008553059466110631,a large thing facing forwards,6.476544306757151e-13,logic,0.0,a green desk facing to the left,3.4305011279455764e-07,logic,0.0,a green desk,2.6019741777580213e-05,logic,0.0
77,77,a large thing,3.3572353012776716e-18,logic,0.0,a large thing facing forwards,2.0725294750967726e-13,logic,0.0,a green desk facing forwards,0.0048026248515540835,logic,0.011690333984834218,a large thing,9.239029809029708e-17,logic,0.01052684241982847,a large thing facing to the left,8.264534840841684e-12,logic,0.0,a green desk,0.0002102765974896595,logic,0.0,a green desk facing to the right,1.676845076119571e-06,logic,0.0
78,78,a large chair facing forwards,1.9033988467617015e-15,logic,0.0,a large thing facing to the left,9.035118113095075e-13,logic,0.0,a green desk facing to the left,1.57541238139342e-05,logic,0.0,a large chair facing forwards,1.660781881873225e-17,logic,0.0,a large thing,3.583911049637045e-10,logic,0.0,a green desk facing to the right,5.96261648027005e-07,logic,0.0,a large thing facing forwards,1.7303779036904258e-13,logic,0.0
79,79,a large chair facing to the left,3.6082585189661774e-14,logic,0.0,a large thing,4.904236784228637e-10,logic,0.0,a green desk,0.009655312419668906,logic,0.018184963976408786,a large chair facing to the left,8.990140537589044e-15,logic,0.0,a large chair facing forwards,3.3718724767988326e-08,logic,0.0,a large thing facing forwards,7.000627643691523e-10,logic,0.01158562335635019,a large thing facing to the left,8.422082025164422e-10,logic,0.009149350411635549
80,80,a large chair,7.364034675744656e-14,logic,0.0,a large chair facing forwards,3.748125673002854e-08,logic,0.0,a green desk facing to the right,2.203061602858897e-05,logic,0.0,a large chair,1.488933347724909e-14,logic,0.0,a large chair facing to the left,1.910808822038427e-06,logic,0.0,a large thing facing to the left,9.285249107198316e-13,logic,0.0,a large thing,2.790181087932685e-08,logic,0.01126073896816683
81,81,a large desk facing forwards,5.3373412280054124e-14,logic,0.0,a large chair facing to the left,6.297738830564271e-07,logic,0.0,a large thing facing forwards,2.8676970535035266e-09,logic,0.011287219019839935,a large desk facing forwards,4.065954649629447e-15,logic,0.0,a large chair,3.7066378631151614e-06,logic,0.0,a large thing,3.8128057216302903e-08,logic,0.012922426051313676,a large chair facing forwards,2.8689392029309142e-08,logic,0.0
82,82,a large desk facing to the left,1.1327067686984117e-14,logic,0.0,a large chair,1.484281941284503e-06,logic,0.0,a large thing facing to the left,4.619188470985282e-12,logic,0.0,a large desk facing to the left,4.848511079747127e-12,logic,0.01765792922035743,a large desk facing forwards,4.338158530685596e-08,logic,0.0,a large chair facing forwards,0.00047177248156453924,logic,0.02317124671270038,a large chair facing to the left,0.00015443034492940906,logic,0.018298700823271098
83,83,a large desk,1.2541897764126335e-13,logic,0.0,a large desk facing forwards,1.2901747496736967e-07,logic,0.0,a large thing,1.304706944794868e-07,logic,0.012589590445206083,a large desk,1.1181942198910752e-11,logic,0.022808158576295014,a large desk facing to the left,2.663668282887978e-07,logic,0.0,a large chair facing to the left,5.10519858518844e-06,logic,0.0,a large chair,0.00023393326740726929,logic,0.02252147793633366
84,84,"a large, grey thing facing forwards",7.511796561485233e-22,logic,0.0,a large desk facing to the left,5.459113268724279e-07,logic,0.0,a large chair facing forwards,9.49447149689132e-06,logic,0.0,"a large, grey thing facing forwards",1.915412988080714e-21,logic,0.0,a large desk,9.096839754432112e-07,logic,0.0,a large chair,0.0006753847091906135,logic,0.025844852102627353,a large desk facing forwards,1.145119171484604e-07,logic,0.0
85,85,"a large, grey thing facing to the left",1.5318147526955773e-19,logic,0.0,a large desk,1.4710825459509346e-05,logic,0.0,a large chair facing to the left,7.074841383047848e-06,logic,0.0,"a large, grey thing facing to the left",6.972545587285588e-18,logic,0.007202576392514216,"a large, grey thing facing forwards",1.552135986977331e-14,logic,0.0,a large desk facing forwards,1.036670307073114e-05,logic,0.0,a large desk facing to the left,3.803718690611175e-06,logic,0.0
86,86,"a large, grey thing",6.913157030851973e-19,logic,0.0,"a large, grey thing facing forwards",3.559346800821114e-14,logic,0.0,a large chair,3.146367209235878e-05,logic,0.0,"a large, grey thing",2.0953445629681605e-17,logic,0.014405152785028432,"a large, grey thing facing to the left",2.781314520187785e-11,logic,0.0,a large desk facing to the left,3.6779624225766226e-07,logic,0.0,a large desk,1.0012942573499971e-05,logic,0.0
87,87,"a large, grey chair facing forwards",1.6560617480494097e-16,logic,0.0,"a large, grey thing facing to the left",1.67679375022341e-11,logic,0.0,a large desk facing forwards,0.005911809932010141,logic,0.023380667969668437,"a large, grey chair facing forwards",1.5950281251796775e-16,logic,0.0,"a large, grey thing",8.843754796887075e-11,logic,0.0,a large desk,2.5749809478577007e-05,logic,0.0,"a large, grey thing facing forwards",8.905018307248486e-13,logic,0.0
88,88,"a large, grey chair facing to the left",1.992518598912155e-13,logic,0.0,"a large, grey thing",7.78674644705349e-11,logic,0.0,a large desk facing to the left,2.7176226426478982e-05,logic,0.0,"a large, grey chair facing to the left",5.78293926136812e-13,logic,0.0,"a large, grey chair facing forwards",4.333682194441729e-09,logic,0.0,"a large, grey thing facing forwards",1.1196164216446127e-14,logic,0.0,"a large, grey thing facing to the left",1.665051226198088e-08,logic,0.0077047161361141455
89,89,"a large, grey chair",2.255632751645885e-13,logic,0.0,"a large, grey chair facing forwards",1.8781152593985484e-09,logic,0.0,a large desk,0.013642135996421254,logic,0.02727744596461318,"a large, grey chair",7.432568354271682e-13,logic,0.0,"a large, grey chair facing to the left",5.152013030339053e-05,logic,0.0,"a large, grey thing facing to the left",3.925644211328306e-12,logic,0.0,"a large, grey thing",3.412152161601422e-08,logic,0.015409432272228291
90,90,"a large, grey desk facing forwards",7.190312105494657e-16,logic,0.0,"a large, grey chair facing to the left",3.81774511922184e-06,logic,0.0,"a large, grey thing facing forwards",5.491464375981936e-15,logic,0.0,"a large, grey desk facing forwards",8.519230252288529e-15,logic,0.0,"a large, grey chair",5.573242145335101e-05,logic,0.0,"a large, grey thing",1.203137662170545e-11,logic,0.0,"a large, grey chair facing forwards",1.2630094796031133e-06,logic,0.0
91,91,"a large, grey desk facing to the left",1.4762472502435922e-13,logic,0.0,"a large, grey chair",4.285011441791866e-06,logic,0.0,"a large, grey thing facing to the left",3.3447076715315473e-12,logic,0.0,"a large, grey desk facing to the left",3.609893705053241e-10,logic,0.014794481238677848,"a large, grey desk facing forwards",1.1641105585612992e-08,logic,0.0,"a large, grey chair facing forwards",3.6527767139381162e-09,logic,0.0,"a large, grey chair facing to the left",0.39792691016431964,logic,0.015409432272228291
92,92,"a large, grey desk",1.753133798985437e-13,logic,0.0,"a large, grey desk facing forwards",3.542709518384603e-08,logic,0.0,"a large, grey thing",1.77877234188711e-11,logic,0.0,"a large, grey desk",6.974715457723916e-10,logic,0.030410878101726685,"a large, grey desk facing to the left",3.3887875896276512e-06,logic,0.0,"a large, grey chair facing to the left",4.587281625937666e-06,logic,0.0,"a large, grey chair",0.4305390505261934,logic,0.030818864544456582
93,93,"a large, green thing facing forwards",1.16978880279588e-18,logic,0.0,"a large, grey desk facing to the left",4.772488886561458e-05,logic,0.0,"a large, grey chair facing forwards",2.034167903060607e-10,logic,0.0,"a large, green thing facing forwards",3.118932307432823e-19,logic,0.0,"a large, grey desk",4.734988049502232e-06,logic,0.0,"a large, grey chair",5.2417186263083545e-06,logic,0.0,"a large, grey desk facing forwards",4.813434497913598e-06,logic,0.0
94,94,"a large, green thing facing to the left",3.740465438050751e-20,logic,0.0,"a large, grey desk",5.539532314835073e-05,logic,0.0,"a large, grey chair facing to the left",3.5293939027270283e-07,logic,0.0,"a large, green thing facing to the left",3.292840213678798e-20,logic,0.0,"a large, green thing facing forwards",8.99996778330266e-11,logic,0.0,"a large, grey desk facing forwards",7.689393178741819e-09,logic,0.0,"a large, grey desk facing to the left",0.0016402576313961261,logic,0.0
95,95,"a large, green thing",2.534290166541839e-18,logic,0.0,"a large, green thing facing forwards",1.5209881822525642e-12,logic,0.0,"a large, grey chair",4.3096391182436866e-07,logic,0.0,"a large, green thing",1.245705185576486e-18,logic,0.0,"a large, green thing facing to the left",2.755639742461534e-12,logic,0.0,"a large, grey desk facing to the left",6.280911789305281e-07,logic,0.0,"a large, grey desk",0.002223463003568939,logic,0.0
96,96,"a large, green chair facing forwards",5.309381245965441e-13,logic,0.0,"a large, green thing facing to the left",3.556554485679088e-12,logic,0.0,"a large, grey desk facing forwards",1.658430804233505e-08,logic,0.0,"a large, green chair facing forwards",5.448536153407243e-14,logic,0.0,"a large, green thing",2.8379148932536124e-10,logic,0.0,"a large, grey desk",8.657240728372052e-07,logic,0.0,"a large, green thing facing forwards",1.857000096243706e-11,logic,0.0
97,97,"a large, green chair facing to the left",2.8303940877364785e-14,logic,0.0,"a large, green thing",5.113576321546115e-10,logic,0.0,"a large, grey desk facing to the left",3.447793625362926e-05,logic,0.0,"a large, green chair facing to the left",1.865496360376077e-15,logic,0.0,"a large, green chair facing forwards",0.00037553914926748816,logic,0.0,"a large, green thing facing forwards",7.64724070951937e-09,logic,0.009332863259282098,"a large, green thing facing to the left",4.3384861093197103e-13,logic,0.0
98,98,"a large, green chair",6.031172908799923e-13,logic,0.0,"a large, green chair facing forwards",5.84074595322291e-06,logic,0.0,"a large, grey desk",5.27848313583352e-05,logic,0.0,"a large, green chair",6.480894118001489e-14,logic,0.0,"a large, green chair facing to the left",1.5934830758550698e-06,logic,0.0,"a large, green thing facing to the left",1.0746662995679243e-11,logic,0.0,"a large, green thing",4.073334318577722e-11,logic,0.0
99,99,"a large, green desk facing forwards",1.1345609572933023e-12,logic,0.0,"a large, green chair facing to the left",3.7622160473009593e-07,logic,0.0,"a large, green thing facing forwards",7.998017064093126e-09,logic,0.009092481988204393,"a large, green desk facing forwards",9.40583128629198e-13,logic,0.0,"a large, green chair",0.0004021881392511524,logic,0.0,"a large, green thing",1.763890396479545e-08,logic,0.016799153866707776,"a large, green chair facing forwards",2.182385695455807e-05,logic,0.0
100,100,"a large, green desk facing to the left",3.139888109268046e-14,logic,0.0,"a large, green chair",7.569754677173351e-06,logic,0.0,"a large, green thing facing to the left",7.809855792741864e-12,logic,0.0,"a large, green desk facing to the left",2.846660456118649e-14,logic,0.0,"a large, green desk facing forwards",4.741983417108348e-06,logic,0.0,"a large, green chair facing forwards",0.43550241815341706,logic,0.018665726518564196,"a large, green chair facing to the left",9.314086648449576e-08,logic,0.0
101,101,"a large, green desk",1.2833989323258752e-12,logic,0.0,"a large, green desk facing forwards",9.346111007673488e-07,logic,0.0,"a large, green thing",1.8771812497530322e-08,logic,0.016366467578767908,"a large, green desk",1.1441520447946759e-12,logic,0.0,"a large, green desk facing to the left",2.4366598421108204e-07,logic,0.0,"a large, green chair facing to the left",0.00012226995374552168,logic,0.0,"a large, green chair",2.346320346809647e-05,logic,0.0
102,102,a small thing facing forwards,6.485453643161977e-17,logic,0.024120521317342093,"a large, green desk facing to the left",2.024530453717174e-06,logic,0.0,"a large, green chair facing forwards",4.84859185918857e-05,logic,0.0,a small thing facing forwards,2.6283975135348237e-20,logic,0.0,"a large, green desk",6.5330184507285785e-06,logic,0.0,"a large, green chair",0.4619763575173594,logic,0.03359830773341555,"a large, green desk facing forwards",9.777071108046668e-07,logic,0.0
103,103,a small thing,3.0287822937842086e-15,logic,0.01793577226161335,"a large, green desk",0.00046712691989270704,logic,0.0,"a large, green chair facing to the left",2.1366146203634142e-07,logic,0.0,a small thing,9.759993349149252e-18,logic,0.0,a small thing facing forwards,3.131004058631008e-13,logic,0.0,"a large, green desk facing forwards",0.0003108824933524672,logic,0.0,"a large, green desk facing to the left",3.301360476796172e-08,logic,0.0
104,104,a small thing facing to the right,6.922917890124204e-20,logic,0.0,a small thing facing forwards,6.549753947901115e-13,logic,0.0,"a large, green chair",5.577853708778726e-05,logic,0.0,a small thing facing to the right,5.68023604315054e-20,logic,0.0,a small thing,6.73901637711645e-08,logic,0.017741810330128293,"a large, green desk facing to the left",1.8377575290693176e-06,logic,0.0,"a large, green desk",1.197445777315642e-06,logic,0.0
105,105,a small chair,2.1332940519180878e-13,logic,0.0,a small thing,5.393688706862461e-08,logic,0.016956135633014152,"a large, green desk facing forwards",0.4249199040750006,logic,0.01870453437573475,a small chair,1.1803530523823648e-14,logic,0.0,a small thing facing to the right,5.598974865658982e-10,logic,0.010483797013257629,"a large, green desk",0.0005711126461466605,logic,0.0,a small thing facing forwards,1.0798033087500007e-12,logic,0.0
106,106,a small chair facing to the right,8.499166587148299e-14,logic,0.0,a small thing facing to the right,5.427925828066807e-10,logic,0.010019534692235637,"a large, green desk facing to the left",5.841427785345962e-05,logic,0.0,a small chair facing to the right,2.2611547698154464e-15,logic,0.0,a small chair,0.0003420983076517956,logic,0.05322543099038488,a small thing facing forwards,8.336180301512954e-12,logic,0.0,a small thing,1.0852931796230831e-09,logic,0.0
107,107,a small desk facing forwards,1.3025495734901503e-10,logic,0.024981968507247168,a small chair,5.97523650825847e-06,logic,0.0,"a large, green desk",0.5358375013878763,logic,0.034455721218458746,a small desk facing forwards,1.0001641900765194e-14,logic,0.0,a small chair facing to the right,0.00020120667459041554,logic,0.020967594026515258,a small thing,1.1148119227319706e-09,logic,0.0,a small thing facing to the right,7.777505758011507e-12,logic,0.0
108,108,a small desk,2.0487057007236364e-10,logic,0.029145629925121697,a small chair facing to the right,3.0795626962780524e-06,logic,0.0,a small thing facing forwards,1.7949756834043395e-10,logic,0.0,a small desk,5.177911009481983e-14,logic,0.0,a small desk facing forwards,4.187260781395502e-06,logic,0.0,a small thing facing to the right,3.364269005435649e-12,logic,0.0,a small chair,1.7956189221876892e-06,logic,0.0
109,109,a small desk facing to the right,2.306640849221029e-13,logic,0.0,a small desk facing forwards,4.804335832899265e-07,logic,0.0,a small thing,1.7984593088243186e-08,logic,0.0,a small desk facing to the right,7.65481741102697e-15,logic,0.0,a small desk,3.5675960055940386e-05,logic,0.0,a small chair,1.8379257884984098e-06,logic,0.0,a small chair facing to the right,5.361870457665725e-07,logic,0.0
110,110,"a small, grey thing facing forwards",9.272868240615954e-20,logic,0.0,a small desk,0.0018585509471094402,logic,0.027553720403648,a small thing facing to the right,1.7048177624418175e-11,logic,0.0,"a small, grey thing facing forwards",8.514001789026836e-22,logic,0.0,a small desk facing to the right,7.695017169534202e-06,logic,0.0,a small chair facing to the right,6.028300932995284e-07,logic,0.0,a small desk facing forwards,4.335752913638137e-07,logic,0.0
111,111,"a small, grey thing",5.626964259150365e-19,logic,0.0,a small desk facing to the right,0.001076665884399182,logic,0.020665290302736002,a small chair,8.304817283158043e-06,logic,0.0,"a small, grey thing",3.513297535136171e-19,logic,0.0,"a small, grey thing facing forwards",1.4369800822166943e-12,logic,0.0,a small desk facing forwards,6.686965058812597e-07,logic,0.0,a small desk,1.924082425891671e-06,logic,0.0
112,112,"a small, grey thing facing to the right",3.6818568571878284e-20,logic,0.0,"a small, grey thing facing forwards",6.487513286334248e-13,logic,0.0,a small chair facing to the right,1.8847135733591364e-06,logic,0.0,"a small, grey thing facing to the right",8.802987807339666e-21,logic,0.0,"a small, grey thing",1.470825715065663e-10,logic,0.0,a small desk,2.5428161794178832e-06,logic,0.0,a small desk facing to the right,1.4911942589744375e-07,logic,0.0
113,113,"a small, grey chair",8.278781380002364e-15,logic,0.0,"a small, grey thing",1.3743356112518775e-10,logic,0.0,a small desk facing forwards,3.803392128513717e-05,logic,0.0,"a small, grey chair",4.129227965130558e-15,logic,0.0,"a small, grey thing facing to the right",2.4952997921673816e-11,logic,0.0,a small desk facing to the right,2.5263781220060405e-07,logic,0.0,"a small, grey thing facing forwards",7.691991170389671e-14,logic,0.0
114,114,"a small, grey chair facing to the right",1.2154620700579293e-15,logic,0.0,"a small, grey thing facing to the right",3.0548407598049236e-11,logic,0.0,a small desk,0.00014921502817188186,logic,0.0,"a small, grey chair facing to the right",4.3847529404516615e-16,logic,0.0,"a small, grey chair",4.321196477289711e-06,logic,0.0,"a small, grey thing facing forwards",1.0069775601145098e-13,logic,0.0,"a small, grey thing",3.274452230179358e-11,logic,0.0
115,115,"a small, grey desk facing forwards",1.2454167537006171e-14,logic,0.0,"a small, grey chair",1.7174103319708162e-06,logic,0.0,a small desk facing to the right,4.374841454880357e-06,logic,0.0,"a small, grey desk facing forwards",6.496828465444206e-16,logic,0.0,"a small, grey chair facing to the right",1.1075282918753556e-06,logic,0.0,"a small, grey thing",6.4447240658733e-12,logic,0.0,"a small, grey thing facing to the right",9.505921881723195e-13,logic,0.0
116,116,"a small, grey desk",3.39911055161777e-14,logic,0.0,"a small, grey chair facing to the right",5.653111549762659e-07,logic,0.0,"a small, grey thing facing forwards",4.2806783930154543e-13,logic,0.0,"a small, grey desk",3.6662582529608175e-14,logic,0.0,"a small, grey desk facing forwards",2.0111562616071225e-07,logic,0.0,"a small, grey thing facing to the right",3.0630483257301635e-13,logic,0.0,"a small, grey chair",1.6582831337686218e-06,logic,0.0
117,117,"a small, grey desk facing to the right",6.114785165960672e-15,logic,0.0,"a small, grey desk facing forwards",4.432058530093108e-08,logic,0.0,"a small, grey thing",3.1819221791157933e-11,logic,0.0,"a small, grey desk facing to the right",5.798694726279723e-15,logic,0.0,"a small, grey desk",1.7198895065992374e-06,logic,0.0,"a small, grey chair",1.6855519909317394e-07,logic,0.0,"a small, grey chair facing to the right",1.842636904188927e-07,logic,0.0
118,118,"a small, green thing facing forwards",2.853907238706661e-16,logic,0.01943041995008113,"a small, grey desk",9.589923369019611e-06,logic,0.0,"a small, grey thing facing to the right",1.2638857409572013e-12,logic,0.0,"a small, green thing facing forwards",3.1585515976574373e-19,logic,0.0,"a small, grey desk facing to the right",4.6816560496598446e-07,logic,0.0,"a small, grey chair facing to the right",3.307181094550271e-08,logic,0.0,"a small, grey desk facing forwards",5.9302939689061305e-08,logic,0.0
119,119,"a small, green thing",7.703404268571484e-16,logic,0.011658251970048678,"a small, grey desk facing to the right",6.103928491753307e-06,logic,0.0,"a small, grey chair",8.01878367082398e-07,logic,0.0,"a small, green thing",3.795407372059177e-18,logic,0.0,"a small, green thing facing forwards",6.409939043834207e-12,logic,0.0,"a small, grey desk facing forwards",1.589256260124217e-08,logic,0.0,"a small, grey desk",5.705373912056426e-07,logic,0.0
120,120,"a small, green thing facing to the right",2.0344405062647898e-19,logic,0.0,"a small, green thing facing forwards",1.1993605349487251e-12,logic,0.0,"a small, grey chair facing to the right",1.337177855444177e-07,logic,0.0,"a small, green thing facing to the right",1.742994206376177e-19,logic,0.0,"a small, green thing",4.9112229541127276e-08,logic,0.01153217671458339,"a small, grey desk",1.262420110326031e-07,logic,0.0,"a small, grey desk facing to the right",1.3744968708081531e-07,logic,0.0
121,121,"a small, green chair",9.051669997388896e-13,logic,0.0,"a small, green thing",1.4149804677101229e-08,logic,0.0110214881614592,"a small, grey desk facing forwards",1.280963580766673e-07,logic,0.0,"a small, green chair",2.0756816460238855e-14,logic,0.0,"a small, green thing facing to the right",1.535553644436999e-08,logic,0.008649132535937545,"a small, grey desk facing to the right",2.721886974725184e-08,logic,0.0,"a small, green thing facing forwards",5.702120351371645e-11,logic,0.0
122,122,"a small, green chair facing to the right",6.492769278098551e-13,logic,0.0,"a small, green thing facing to the right",4.246832324797221e-09,logic,0.008266116121094402,"a small, grey desk",1.4752851801729066e-06,logic,0.0,"a small, green chair facing to the right",1.436253236057242e-14,logic,0.0,"a small, green chair",0.5220709840781526,logic,0.03459653014375018,"a small, green thing facing forwards",5.2258728037675186e-11,logic,0.0,"a small, green thing",6.415252891437056e-10,logic,0.0
123,123,"a small, green desk facing forwards",7.212479479857402e-09,logic,0.019985574805797733,"a small, green chair",3.624407932570925e-05,logic,0.0,"a small, grey desk facing to the right",2.7695292239330145e-07,logic,0.0,"a small, green desk facing forwards",4.0709018525016314e-13,logic,0.0,"a small, green chair facing to the right",0.465176137289187,logic,0.01729826507187509,"a small, green thing",3.0008418765792424e-10,logic,0.0,"a small, green thing facing to the right",6.337003541909143e-11,logic,0.0
124,124,"a small, green desk",7.974371086375602e-09,logic,0.01840776626849791,"a small, green chair facing to the right",3.075584398876727e-05,logic,0.0,"a small, green thing facing forwards",3.7416357330376243e-10,logic,0.0,"a small, green desk",7.034397470815139e-13,logic,0.0,"a small, green desk facing forwards",7.43873571026729e-05,logic,0.0,"a small, green thing facing to the right",1.484334137718594e-11,logic,0.0,"a small, green chair",1.9115659093937928e-05,logic,0.0
125,125,"a small, green desk facing to the right",1.7637768631490005e-12,logic,0.0,"a small, green desk facing forwards",7.080870002129171e-06,logic,0.0,"a small, green thing",2.029595840446863e-09,logic,0.0,"a small, green desk facing to the right",1.5405023720474443e-13,logic,0.0,"a small, green desk",0.0020459119918674507,logic,0.0,"a small, green chair",4.8086336617382474e-05,logic,0.0,"a small, green chair facing to the right",1.653451755467249e-05,logic,0.0
