,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green chair,8.420190764677942e-05,logic,0.0,a green thing facing backwards,1.5146198299946693e-18,logic,0.0,a green fan,6.046952865270648e-14,logic,0.0,a green thing facing forwards,8.367901247131285e-12,logic,0.0,a thing facing forwards,2.5066890838055216e-21,logic,0.0,a green chair,0.002306166431824554,logic,0.0,a green chair facing forwards,7.384429611712538e-08,logic,0.0
62,62,a green chair facing backwards,1.9823429664038628e-07,logic,0.0,a green chair facing forwards,4.493334350743843e-15,logic,0.0,a green fan facing backwards,3.713366112821301e-18,logic,0.0,a green thing facing to the left,1.7988549056628032e-09,logic,0.0,a thing facing to the left,5.4787476815825956e-21,logic,0.0,a green chair facing backwards,6.074941944638126e-07,logic,0.0,a green chair facing to the left,2.7603377981595614e-05,logic,0.0
63,63,a green fan facing forwards,2.521721926445121e-09,logic,0.0,a green chair facing to the left,6.785612880835809e-13,logic,0.0,a thing facing forwards,5.694535786270748e-22,logic,0.0,a green thing,5.4245212509930856e-08,logic,0.0,a thing,1.1040584090387422e-15,logic,0.011718906804974774,a green fan facing forwards,1.0101298186012263e-06,logic,0.0,a green chair,0.00013492520816395318,logic,0.0
64,64,a green fan facing to the left,1.1706475559150888e-06,logic,0.0,a green chair,1.1616484447807467e-12,logic,0.0,a thing facing to the left,5.253570123320169e-19,logic,0.008202092238390184,a green thing facing backwards,2.7755313697087564e-11,logic,0.0,a thing facing backwards,9.107395681704313e-19,logic,0.011963050696745081,a green fan facing to the left,0.01381326648443611,logic,0.01757375020368287,a green chair facing backwards,3.9813545896933315e-07,logic,0.0
65,65,a green fan,2.235344266583456e-06,logic,0.0,a green chair facing backwards,2.131768541386863e-14,logic,0.0,a thing,3.975287159864703e-16,logic,0.013056391726417028,a green chair facing forwards,5.873836785830831e-08,logic,0.0,a chair facing forwards,5.7419367374731036e-15,logic,0.0,a green fan,0.033963542603510026,logic,0.04792840964640782,a green fan facing forwards,6.87803203611208e-08,logic,0.0
66,66,a green fan facing backwards,1.2907048349138224e-08,logic,0.0,a green fan facing forwards,1.5896849455211598e-16,logic,0.0,a thing facing backwards,5.052474760419794e-22,logic,0.0,a green chair facing to the left,2.1567824035685586e-05,logic,0.0,a chair facing to the left,5.963658513943287e-15,logic,0.0,a green fan facing backwards,1.8608992588889063e-06,logic,0.0,a green fan facing to the left,5.000843523557298e-05,logic,0.0
67,67,a thing facing forwards,7.916974299091136e-14,logic,0.0,a green fan facing to the left,3.699136437985112e-14,logic,0.0,a chair facing forwards,4.541462038073125e-16,logic,0.0,a green chair,8.773012987629576e-05,logic,0.0,a chair,3.170693415333373e-13,logic,0.0,a thing facing forwards,1.4162711444624725e-12,logic,0.0,a green fan,0.00011322555217208731,logic,0.0
68,68,a thing facing to the left,7.536422695284122e-11,logic,0.008104083611007853,a green fan,6.871674853981117e-14,logic,0.0,a chair facing to the left,1.5559257197261163e-12,logic,0.012303138357585277,a green chair facing backwards,1.4538773015017156e-07,logic,0.0,a chair facing backwards,4.176796267415665e-14,logic,0.0,a thing facing to the left,1.1777743622016956e-09,logic,0.006759134693724179,a green fan facing backwards,4.439235275796691e-07,logic,0.0
69,69,a thing,1.9224267392595904e-07,logic,0.012900377993032909,a green fan facing backwards,8.275702003786967e-16,logic,0.0,a chair,7.94727396336905e-12,logic,0.0228486855212298,a green fan facing forwards,3.9198384665005835e-09,logic,0.0,a fan facing forwards,1.2446887297188475e-14,logic,0.0,a thing,2.1351750916231887e-07,logic,0.010759438900213998,a thing facing forwards,6.756786677561605e-10,logic,0.012689566855955618
70,70,a thing facing backwards,7.373076002110097e-13,logic,0.0,a thing facing forwards,2.2762552708919803e-19,logic,0.0,a chair facing backwards,3.4120933578595257e-16,logic,0.0,a green fan facing to the left,1.193707774370543e-06,logic,0.0,a fan facing to the left,2.809136186082032e-14,logic,0.0,a thing facing backwards,3.378846229764004e-12,logic,0.0,a thing facing to the left,6.572969084214626e-13,logic,0.0
71,71,a chair facing forwards,1.18280603904577e-07,logic,0.0,a thing facing to the left,4.239064384013635e-19,logic,0.0,a fan facing forwards,2.232732127277851e-18,logic,0.0,a green fan,3.7344393013598094e-06,logic,0.0,a fan,2.0209181256449635e-11,logic,0.038281762229584265,a chair facing forwards,4.879919388864567e-07,logic,0.0,a thing,1.285274795225645e-07,logic,0.011912654599468539
72,72,a chair facing to the left,0.0005133903473031169,logic,0.012156125416511782,a thing,5.766673039213241e-15,logic,0.015669595889750636,a fan facing to the left,7.467295837366694e-16,logic,0.0,a green fan facing backwards,1.879153598784839e-08,logic,0.0,a fan facing backwards,3.718794064227446e-12,logic,0.02610120152017109,a chair facing to the left,7.285183919069492e-05,logic,0.0,a thing facing backwards,8.853099442993965e-13,logic,0.0
73,73,a chair,0.004672148226468545,logic,0.02257566148780759,a thing facing backwards,1.1576382270467248e-16,logic,0.01599604580412044,a fan,2.966538469456643e-15,logic,0.0,a thing facing forwards,1.9301904807171177e-10,logic,0.011980528401855085,a blue thing facing forwards,1.460128147565285e-19,logic,0.0,a chair,0.00032335470921833145,logic,0.0,a chair facing forwards,7.19757563855395e-05,logic,0.0
74,74,a chair facing backwards,5.853134500811277e-07,logic,0.0,a chair facing forwards,1.4635894696444046e-13,logic,0.0,a fan facing backwards,7.641949899617049e-18,logic,0.0,a thing facing to the left,1.159699049949897e-13,logic,0.0,a blue thing facing to the left,6.134789165629728e-19,logic,0.0,a chair facing backwards,3.683656646400605e-06,logic,0.0,a chair facing to the left,4.595485047325583e-06,logic,0.0
75,75,a fan facing forwards,4.848211776507852e-08,logic,0.0,a chair facing to the left,4.5734054808796e-13,logic,0.0,a blue thing facing forwards,1.0638920627394538e-20,logic,0.0,a thing,7.565727195221227e-08,logic,0.011247026662965998,a blue thing,1.5356484311824194e-15,logic,0.015950734262326773,a fan facing forwards,2.090899845420996e-07,logic,0.0,a chair,0.00031390443494392516,logic,0.0
76,76,a fan facing to the left,4.6308749571061974e-08,logic,0.0,a chair,1.1407424397666161e-10,logic,0.02742179280706361,a blue thing facing to the left,3.758399555528491e-18,logic,0.0,a thing facing backwards,2.980480359395539e-13,logic,0.0,a blue thing facing backwards,8.708067211380696e-17,logic,0.009900455749030413,a fan facing to the left,0.0007939961979475787,logic,0.02196718775460358,a chair facing backwards,3.90727050645983e-06,logic,0.0
77,77,a fan,9.978523025103829e-07,logic,0.0,a chair facing backwards,6.847128052866358e-11,logic,0.03199209160824088,a blue thing,3.533778870625789e-16,logic,0.0,a chair facing forwards,0.0002472066534130764,logic,0.02396105680371017,a blue chair facing forwards,1.519878126603314e-15,logic,0.0,a fan,0.0015384518842645396,logic,0.03514750040736574,a fan facing forwards,0.00041860849816099173,logic,0.027796194065426594
78,78,a fan facing backwards,1.004838232015956e-07,logic,0.0,a fan facing forwards,1.2900564874771354e-14,logic,0.0,a blue thing facing backwards,5.478434796176207e-20,logic,0.0,a chair facing to the left,7.157490743726558e-07,logic,0.0,a blue chair facing to the left,2.3508948087430507e-13,logic,0.0,a fan facing backwards,4.859837559143147e-07,logic,0.0,a fan facing to the left,1.4363520893779112e-06,logic,0.0
79,79,a blue thing facing forwards,1.804739556274453e-12,logic,0.0,a fan facing to the left,3.650716438722712e-14,logic,0.0,a blue chair facing forwards,2.5184164525764963e-16,logic,0.0,a chair,0.001215717395570163,logic,0.019682296660190498,a blue chair,8.93256472675917e-13,logic,0.0,a blue thing facing forwards,2.212550410154326e-10,logic,0.0,a fan,0.0010316901973193363,logic,0.03891467169159723
80,80,a blue thing facing to the left,1.2946639273429543e-09,logic,0.020390920053503632,a fan,3.832100427975447e-12,logic,0.0,a blue chair facing to the left,1.226799586429354e-13,logic,0.0,a chair facing backwards,1.7472802483847742e-07,logic,0.0,a blue chair facing backwards,6.031519917567076e-14,logic,0.0,a blue thing facing to the left,2.1463035173341684e-09,logic,0.0,a fan facing backwards,3.892035522057638e-07,logic,0.0
81,81,a blue thing,2.2077293648082243e-07,logic,0.017558847823850348,a fan facing backwards,1.3841355840169582e-12,logic,0.0,a blue chair,5.520179807473783e-13,logic,0.0,a fan facing forwards,5.046731593885344e-07,logic,0.0,a blue fan facing forwards,9.932182500718831e-14,logic,0.0,a blue thing,1.128067738906336e-07,logic,0.0,a blue thing facing forwards,5.304474280840963e-10,logic,0.0
82,82,a blue thing facing backwards,8.553721539426234e-12,logic,0.0,a blue thing facing forwards,8.173410898927123e-19,logic,0.0,a blue chair facing backwards,1.6543363898238604e-15,logic,0.0,a fan facing to the left,9.050944713504609e-09,logic,0.0,a blue fan facing to the left,4.128649045938419e-13,logic,0.0,a blue thing facing backwards,5.326904781636978e-09,logic,0.0,a blue thing facing to the left,3.901545200208646e-09,logic,0.0
83,83,a blue chair facing forwards,1.7810725217995677e-06,logic,0.0,a blue thing facing to the left,2.0579173349726648e-18,logic,0.0,a blue fan facing forwards,2.1120887796734404e-16,logic,0.0,a fan,1.911429302793316e-06,logic,0.0,a blue fan,1.0475075811335693e-10,logic,0.05742264334437639,a blue chair facing forwards,1.3193832282837107e-07,logic,0.0,a blue thing,2.9705321106349526e-07,logic,0.0
84,84,a blue chair facing to the left,0.011561246502783869,logic,0.020390920053503632,a blue thing,7.93208773326347e-15,logic,0.021328061072160585,a blue fan facing to the left,1.1828196780419877e-15,logic,0.0,a fan facing backwards,4.6665510117316285e-09,logic,0.0,a blue fan facing backwards,3.7088860205222714e-11,logic,0.021267645683102365,a blue chair facing to the left,3.4895740569869626e-05,logic,0.0,a blue thing facing backwards,1.1308244632318676e-08,logic,0.0
85,85,a blue chair,0.0654843538676683,logic,0.026338271735775524,a blue thing facing backwards,7.641403727892722e-16,logic,0.013238106872375538,a blue fan,1.581448596469908e-14,logic,0.0,a blue thing facing forwards,9.130317538867949e-10,logic,0.0,"a large, grey thing facing to the left",5.579948054195083e-21,logic,0.0,a blue chair,9.182779712904112e-05,logic,0.0,a blue chair facing forwards,7.302245210712829e-07,logic,0.0
86,86,a blue chair facing backwards,4.49982016149509e-06,logic,0.0,a blue chair facing forwards,2.2570323565426434e-13,logic,0.0,a blue fan facing backwards,3.623437788107099e-15,logic,0.0,a blue thing facing to the left,1.1646940388677564e-08,logic,0.0,"a large, grey thing",4.0090602329581555e-19,logic,0.0,a blue chair facing backwards,2.1237710959369702e-06,logic,0.0,a blue chair facing to the left,0.00011933049303968095,logic,0.0
87,87,a blue fan facing forwards,2.784226549783051e-08,logic,0.0,a blue chair facing to the left,1.6234399592217865e-12,logic,0.0,"a large, grey thing facing to the left",5.2915611899496793e-20,logic,0.0,a blue thing,3.888136416669533e-07,logic,0.0,"a large, grey thing facing backwards",6.558031248848015e-20,logic,0.0,a blue fan facing forwards,3.007832148792321e-06,logic,0.0,a blue chair,0.00037786257189504333,logic,0.0
88,88,a blue fan facing to the left,9.36503253611059e-08,logic,0.0,a blue chair,1.6694000356395396e-10,logic,0.03199209160824088,"a large, grey thing",3.1387018698816066e-19,logic,0.0,a blue thing facing backwards,2.3617015490553026e-09,logic,0.0,"a large, grey chair facing to the left",5.992751607180468e-17,logic,0.0,a blue fan facing to the left,1.3710063920784087e-05,logic,0.0,a blue chair facing backwards,7.516736820485263e-06,logic,0.0
89,89,a blue fan,1.1543100011963427e-06,logic,0.0,a blue chair facing backwards,1.3550036879344325e-10,logic,0.026476213744751075,"a large, grey thing facing backwards",2.9525865139627555e-21,logic,0.0,a blue chair facing forwards,2.7302050312931745e-06,logic,0.0,"a large, grey chair",5.289999815959837e-16,logic,0.0,a blue fan,0.00021938236373709514,logic,0.0,a blue fan facing forwards,4.844624405255075e-06,logic,0.0
90,90,a blue fan facing backwards,3.264424728900753e-07,logic,0.0,a blue fan facing forwards,2.2930553295613963e-14,logic,0.0,"a large, grey chair facing to the left",1.898189844138946e-15,logic,0.0,a blue chair facing to the left,0.00019171636788891275,logic,0.0,"a large, grey chair facing backwards",9.903621783684823e-17,logic,0.0,a blue fan facing backwards,9.478104202957272e-05,logic,0.0,a blue fan facing to the left,1.780315631566039e-05,logic,0.0
91,91,"a large, grey thing facing to the left",2.3306782460758605e-12,logic,0.0,a blue fan facing to the left,7.060871695359521e-14,logic,0.0,"a large, grey chair",3.083770691880545e-15,logic,0.0,a blue chair,0.0005027380351465661,logic,0.0,"a large, grey fan facing to the left",4.88920372965341e-16,logic,0.0,"a large, grey thing facing to the left",1.1869335781146977e-11,logic,0.0,a blue fan,0.0005059061051991968,logic,0.0
92,92,"a large, grey thing",2.4168804831833727e-11,logic,0.0,a blue fan,3.971740709928534e-12,logic,0.0,"a large, grey chair facing backwards",7.83213554052544e-17,logic,0.0,a blue chair facing backwards,1.614129590867287e-05,logic,0.0,"a large, grey fan",1.0126430217362973e-14,logic,0.0,"a large, grey thing",5.973017329903282e-11,logic,0.0,a blue fan facing backwards,0.00020069239770949536,logic,0.0
93,93,"a large, grey thing facing backwards",1.0026416829021321e-12,logic,0.0,a blue fan facing backwards,1.9853240438203964e-12,logic,0.0,"a large, grey fan facing to the left",3.121560129562988e-16,logic,0.0,a blue fan facing forwards,3.500587946671865e-06,logic,0.0,"a large, grey fan facing backwards",1.8306184561418786e-15,logic,0.0,"a large, grey thing facing backwards",1.047220960255078e-12,logic,0.0,"a large, grey thing facing to the left",4.012233798318204e-12,logic,0.0
94,94,"a large, grey chair facing to the left",1.658315244779922e-07,logic,0.0,"a large, grey thing facing to the left",1.9956577479983323e-20,logic,0.0,"a large, grey fan",1.1099192379635055e-15,logic,0.0,a blue fan facing to the left,9.324739989458648e-06,logic,0.0,"a large, green thing facing to the left",2.110910408102235e-19,logic,0.0,"a large, grey chair facing to the left",4.848021713630311e-08,logic,0.0,"a large, grey thing",2.7083923600232284e-10,logic,0.0
95,95,"a large, grey chair",3.6650761967573754e-07,logic,0.0,"a large, grey thing",1.4610699163771804e-18,logic,0.0,"a large, grey fan facing backwards",7.848225993758113e-17,logic,0.0,a blue fan,0.0001362863281397956,logic,0.0,"a large, green thing",7.950917952844784e-19,logic,0.0,"a large, grey chair",1.5921236181706743e-07,logic,0.0,"a large, grey thing facing backwards",5.839993085698095e-12,logic,0.0
96,96,"a large, grey chair facing backwards",3.4629248970583454e-08,logic,0.0,"a large, grey thing facing backwards",3.5504743994504605e-19,logic,0.0,"a large, green thing facing to the left",2.319357184616157e-16,logic,0.008202092238390184,a blue fan facing backwards,3.2879352579203065e-05,logic,0.0,"a large, green thing facing backwards",1.463751615748372e-21,logic,0.0,"a large, grey chair facing backwards",1.5466920477999436e-08,logic,0.0,"a large, grey chair facing to the left",1.0748504093103916e-07,logic,0.0
97,97,"a large, grey fan facing to the left",3.94077695538351e-09,logic,0.0,"a large, grey chair facing to the left",2.7206589335847547e-16,logic,0.0,"a large, green thing",6.593209694893558e-16,logic,0.01599407986486086,"a large, grey thing facing to the left",3.754640084492294e-12,logic,0.0,"a large, green chair facing to the left",1.4207418766635844e-14,logic,0.0,"a large, grey fan facing to the left",1.28582485071322e-06,logic,0.0,"a large, grey chair",1.195771221741907e-06,logic,0.0
98,98,"a large, grey fan",3.9546485918789503e-08,logic,0.0,"a large, grey chair",4.908096613001668e-15,logic,0.0,"a large, green thing facing backwards",1.74093583014721e-20,logic,0.0,"a large, grey thing",2.4473349920328e-10,logic,0.0,"a large, green chair",2.1060014274186027e-14,logic,0.0,"a large, grey fan",2.4280980970908933e-06,logic,0.0,"a large, grey chair facing backwards",9.798054917041117e-08,logic,0.0
99,99,"a large, grey fan facing backwards",3.8736915771417875e-09,logic,0.0,"a large, grey chair facing backwards",3.4169144168748626e-15,logic,0.0,"a large, green chair facing to the left",1.0643262698185248e-09,logic,0.016404184476780367,"a large, grey thing facing backwards",4.524643351224373e-12,logic,0.0,"a large, green chair facing backwards",1.4920674275702783e-16,logic,0.0,"a large, grey fan facing backwards",9.220376588275408e-08,logic,0.0,"a large, grey fan facing to the left",3.6713933072008086e-07,logic,0.0
100,100,"a large, green thing facing to the left",5.02857898804114e-12,logic,0.0,"a large, grey fan facing to the left",2.0692550238505852e-16,logic,0.0,"a large, green chair",1.2407093615487991e-09,logic,0.03198815972972172,"a large, grey chair facing to the left",7.783677322119295e-08,logic,0.0,"a large, green fan facing to the left",9.843937251762097e-14,logic,0.0,"a large, green thing facing to the left",2.7847387730351702e-08,logic,0.006759134693724179,"a large, grey fan",1.0324883799615088e-05,logic,0.0
101,101,"a large, green thing",1.7829696924712073e-11,logic,0.0,"a large, grey fan",2.5168906559057997e-15,logic,0.0,"a large, green chair facing backwards",1.615675533097494e-14,logic,0.0,"a large, grey chair",1.8161850224711159e-06,logic,0.0,"a large, green fan",1.3013268981266533e-13,logic,0.0,"a large, green thing",7.526083634030134e-08,logic,0.013180312652762151,"a large, grey fan facing backwards",3.1431135243873844e-07,logic,0.0
102,102,"a large, green thing facing backwards",8.120576290780073e-15,logic,0.0,"a large, grey fan facing backwards",4.4207678667070604e-16,logic,0.0,"a large, green fan facing to the left",3.862522383308163e-13,logic,0.0,"a large, grey chair facing backwards",4.858763968127318e-08,logic,0.0,"a large, green fan facing backwards",4.185261119286587e-16,logic,0.0,"a large, green thing facing backwards",3.922177563635246e-12,logic,0.0,"a large, green thing facing to the left",4.063904309969489e-09,logic,0.0
103,103,"a large, green chair facing to the left",4.769189046432228e-06,logic,0.0,"a large, green thing facing to the left",2.1023510472793805e-19,logic,0.0,"a large, green fan",5.656586856193525e-13,logic,0.0,"a large, grey fan facing to the left",5.1633351780827455e-08,logic,0.0,a large thing facing to the left,7.53377422899656e-21,logic,0.0,"a large, green chair facing to the left",0.0016196563850856814,logic,0.0,"a large, green thing",1.3360148794201862e-08,logic,0.0
104,104,"a large, green chair",5.391499597459817e-06,logic,0.0,"a large, green thing",5.795396138853484e-19,logic,0.0,"a large, green fan facing backwards",1.8555971826446546e-16,logic,0.0,"a large, grey fan",1.2695760741484249e-06,logic,0.0,a large thing,8.487938217305969e-16,logic,0.008834252822211753,"a large, green chair",0.001934803196808266,logic,0.0,"a large, green thing facing backwards",1.3346374976567262e-11,logic,0.0
105,105,"a large, green chair facing backwards",9.198600167803872e-09,logic,0.0,"a large, green thing facing backwards",4.292924537570117e-21,logic,0.0,a large thing facing to the left,8.253935323675695e-19,logic,0.006664199943692025,"a large, grey fan facing backwards",4.616446129267883e-08,logic,0.0,a large thing facing backwards,1.1447793113986663e-18,logic,0.009570440557396066,"a large, green chair facing backwards",3.7647165592282497e-06,logic,0.0,"a large, green chair facing to the left",0.0009297497519864204,logic,0.0
106,106,"a large, green fan facing to the left",2.4362721458707634e-08,logic,0.0,"a large, green chair facing to the left",6.415400041808056e-14,logic,0.0,a large thing,1.399177614296497e-16,logic,0.009842510686068224,"a large, green thing facing to the left",8.527908137965398e-10,logic,0.0,a large chair facing to the left,4.8176678977512625e-15,logic,0.0,"a large, green fan facing to the left",0.43440965984764435,logic,0.014248986651634758,"a large, green chair",0.0011746571689551072,logic,0.0
107,107,"a large, green fan",3.076178896227779e-08,logic,0.0,"a large, green chair",7.359390025229485e-14,logic,0.0,a large thing facing backwards,4.2083483401206027e-22,logic,0.0,"a large, green thing",5.092016026082704e-09,logic,0.0,a large chair,8.734562767996099e-14,logic,0.0,"a large, green fan",0.4981975437579581,logic,0.029289583672804775,"a large, green chair facing backwards",2.756080354747757e-06,logic,0.0
108,108,"a large, green fan facing backwards",2.831976895945298e-10,logic,0.0,"a large, green chair facing backwards",9.88373305804847e-16,logic,0.0,a large chair facing to the left,1.6787315447506813e-12,logic,0.009996299915538038,"a large, green thing facing backwards",3.049637604690787e-12,logic,0.0,a large chair facing backwards,3.2276518700735024e-14,logic,0.0,"a large, green fan facing backwards",5.0769710420862133e-05,logic,0.0,"a large, green fan facing to the left",0.005107648570831822,logic,0.0
109,109,a large thing facing to the left,3.2538396185376457e-10,logic,0.006584567933943881,"a large, green fan facing to the left",2.6265937303890674e-15,logic,0.0,a large chair,5.797716508085241e-12,logic,0.016404184476780367,"a large, green chair facing to the left",0.00042693931199440545,logic,0.0,a large fan facing to the left,1.0456814384003843e-13,logic,0.0,a large thing facing to the left,9.64555276839731e-10,logic,0.005491796938650895,"a large, green fan",0.0058843756552838635,logic,0.0
110,110,a large thing,1.8273157242064395e-07,logic,0.009724900333209425,"a large, green fan",3.197331059062349e-15,logic,0.0,a large chair facing backwards,1.0644427993756865e-15,logic,0.0,"a large, green chair",0.0005289804999252083,logic,0.0,a large fan,2.1410960835626484e-11,logic,0.02610120152017109,a large thing,6.554458038334428e-08,logic,0.008110961632469016,"a large, green fan facing backwards",5.962764465005083e-06,logic,0.0
111,111,a large thing facing backwards,5.595882034635116e-12,logic,0.0,"a large, green fan facing backwards",6.857209836456279e-17,logic,0.0,a large fan facing to the left,1.2891113262607525e-15,logic,0.0,"a large, green chair facing backwards",4.2556467368537636e-07,logic,0.0,a large fan facing backwards,1.0250914831790588e-11,logic,0.020508086908705852,a large thing facing backwards,1.3541400769324718e-12,logic,0.0,a large thing facing to the left,2.1335665201990493e-11,logic,0.0
112,112,a large chair facing to the left,0.0010116595071733912,logic,0.009876851900915822,a large thing facing to the left,2.348341157358292e-19,logic,0.0,a large fan,2.4762635365796927e-15,logic,0.0,"a large, green fan facing to the left",4.722520743338784e-06,logic,0.0,"a large, blue thing facing to the left",9.861426790937354e-19,logic,0.0,a large chair facing to the left,9.921885858324677e-06,logic,0.0,a large thing,1.2989916862949785e-08,logic,0.0
113,113,a large chair,0.0047031442408154,logic,0.016208167222015707,a large thing,2.6556195775727547e-15,logic,0.011812464593812019,a large fan facing backwards,2.0341679492210128e-17,logic,0.0,"a large, green fan",6.696735770004859e-06,logic,0.0,"a large, blue thing",5.9457103960914e-16,logic,0.010074147955153753,a large chair,2.422095428591847e-05,logic,0.0,a large thing facing backwards,4.713217699946419e-11,logic,0.0
114,114,a large chair facing backwards,3.4152413738262963e-06,logic,0.0,a large thing facing backwards,4.733282170948287e-17,logic,0.012796836643296353,"a large, blue thing facing to the left",2.5150153117659704e-18,logic,0.0,"a large, green fan facing backwards",2.2404379868647926e-08,logic,0.0,"a large, blue thing facing backwards",1.3481300028416135e-16,logic,0.007975367131163386,a large chair facing backwards,5.655129083093519e-07,logic,0.0,a large chair facing to the left,3.919855691890339e-06,logic,0.0
115,115,a large fan facing to the left,4.2732959437075936e-08,logic,0.0,a large chair facing to the left,2.107038245320842e-13,logic,0.0,"a large, blue thing",1.976960489618579e-17,logic,0.0,a large thing facing to the left,1.0794353930340867e-10,logic,0.0,"a large, blue chair facing to the left",1.085712457705527e-12,logic,0.0,a large fan facing to the left,0.0014595304072197335,logic,0.01757375020368287,a large chair,2.5211758317225856e-05,logic,0.0
116,116,a large fan,3.154350937452129e-07,logic,0.0,a large chair,1.791694065130304e-11,logic,0.019687440989686694,"a large, blue thing facing backwards",1.136016868561854e-19,logic,0.0,a large thing,1.2540420811234817e-08,logic,0.0,"a large, blue chair",2.223704354317636e-12,logic,0.0,a large fan,0.0021633294603425938,logic,0.02396420482320391,a large chair facing backwards,2.391383940985541e-06,logic,0.0
117,117,a large fan facing backwards,9.56923261570257e-08,logic,0.0,a large chair facing backwards,1.0656556814727498e-11,logic,0.025593673286592705,"a large, blue chair facing to the left",8.680536989862563e-13,logic,0.0,a large thing facing backwards,2.245148684909286e-11,logic,0.0,"a large, blue chair facing backwards",6.953491350830662e-13,logic,0.0,a large fan facing backwards,1.2706554839159212e-06,logic,0.0,a large fan facing to the left,3.249657566375062e-05,logic,0.0
118,118,"a large, blue thing facing to the left",1.1023970667685043e-08,logic,0.01663469793838454,a large fan facing to the left,2.4892494347451044e-14,logic,0.0,"a large, blue chair",1.073615849165506e-12,logic,0.0,a large chair facing to the left,1.3854656691776952e-05,logic,0.0,"a large, blue fan facing to the left",1.6476196317481966e-12,logic,0.0,"a large, blue thing facing to the left",3.8368802222594735e-11,logic,0.0,a large fan,0.00020889814130407603,logic,0.0
119,119,"a large, blue thing",8.743767383335573e-08,logic,0.011089798625589694,a large fan,7.822656176933922e-13,logic,0.0,"a large, blue chair facing backwards",2.6422018192552527e-14,logic,0.0,a large chair,7.545764482296926e-05,logic,0.0,"a large, blue fan",2.403759406013407e-09,logic,0.033778025496691996,"a large, blue thing",7.532164893778339e-10,logic,0.0,a large fan facing backwards,3.807228607281713e-05,logic,0.0
120,120,"a large, blue thing facing backwards",1.220971485598707e-11,logic,0.0,a large fan facing backwards,4.622446002504327e-13,logic,0.0,"a large, blue fan facing to the left",4.692261941664581e-15,logic,0.0,a large chair facing backwards,3.2383174665488083e-06,logic,0.0,"a large, blue fan facing backwards",1.586078081863382e-09,logic,0.016889012748345998,"a large, blue thing facing backwards",1.0467347694558793e-10,logic,0.0,"a large, blue thing facing to the left",1.0970945908899528e-09,logic,0.0
121,121,"a large, blue chair facing to the left",0.41444741223886106,logic,0.01663469793838454,"a large, blue thing facing to the left",2.3848605582221916e-17,logic,0.0,"a large, blue fan",2.7281965601927785e-14,logic,0.0,a large fan facing to the left,1.8198884499057218e-06,logic,0.0,"a small, grey thing facing forwards",1.7506222518813232e-17,logic,0.0,"a large, blue chair facing to the left",1.6271914432437564e-05,logic,0.0,"a large, blue thing",4.122584635418441e-08,logic,0.0
122,122,"a large, blue chair",0.49706785883651017,logic,0.01663469793838454,"a large, blue thing",5.9723071634383275e-15,logic,0.013470354361364583,"a large, blue fan facing backwards",1.4163203094948192e-14,logic,0.0,a large fan,1.0770607133625555e-05,logic,0.0,"a small, grey thing",5.1607960176998157e-17,logic,0.0,"a large, blue chair",2.0254896653444957e-05,logic,0.0,"a large, blue thing facing backwards",5.473318474057438e-09,logic,0.0
123,123,"a large, blue chair facing backwards",9.783655282461865e-05,logic,0.0,"a large, blue thing facing backwards",2.6451653910353973e-15,logic,0.010664030536080293,"a small, grey thing facing forwards",1.897397840807217e-18,logic,0.0,a large fan facing backwards,1.3679767940665086e-06,logic,0.0,"a small, grey chair facing forwards",5.759448422696744e-13,logic,0.0,"a large, blue chair facing backwards",1.1319306119715346e-06,logic,0.0,"a large, blue chair facing to the left",0.002372474461928187,logic,0.0
124,124,"a large, blue fan facing to the left",4.714300648944252e-06,logic,0.0,"a large, blue chair facing to the left",7.800594017934226e-12,logic,0.0,"a small, grey thing",8.534484719641195e-18,logic,0.0,"a large, blue thing facing to the left",2.117726373745083e-09,logic,0.0,"a small, grey chair",7.611729084693711e-13,logic,0.0,"a large, blue fan facing to the left",6.188739578519811e-06,logic,0.0,"a large, blue chair",0.002870940683323213,logic,0.0
125,125,"a large, blue fan",3.2371804775776685e-05,logic,0.0,"a large, blue chair",1.3004389100992248e-08,logic,0.02020553154204687,"a small, grey chair facing forwards",3.631377260485897e-13,logic,0.0,"a large, blue thing",1.783284899456678e-08,logic,0.0,"a small, grey fan facing forwards",1.2331189882287371e-11,logic,0.0,"a large, blue fan",0.00010118682701992097,logic,0.0,"a large, blue chair facing backwards",8.472861888759837e-05,logic,0.0
126,126,"a large, blue fan facing backwards",1.609799421509824e-05,logic,0.0,"a large, blue chair facing backwards",1.2678525415242816e-08,logic,0.021328061072160585,"a small, grey chair",4.914846544463418e-13,logic,0.0,"a large, blue thing facing backwards",1.488994445056536e-10,logic,0.0,"a small, grey fan",1.4016738714714735e-11,logic,0.0,"a large, blue fan facing backwards",6.937570339808024e-05,logic,0.0,"a large, blue fan facing to the left",3.02226767703006e-05,logic,0.0
