,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a red sofa facing forwards,6.127299703221009e-09,logic,0.0,a red chair facing forwards,1.2887024967722536e-07,logic,0.0,a grey chair facing backwards,3.006969359363088e-07,logic,0.0,a grey sofa,0.00043422711282936844,logic,0.0,a red thing,3.79600455624733e-07,logic,0.014759823773057516,a red thing facing to the left,3.1319807059101145e-10,logic,0.0,a grey sofa facing to the left,1.3247280807274414e-06,logic,0.0
59,59,a red sofa facing to the left,1.0278112872538023e-06,logic,0.0,a red chair facing to the left,0.0012558569302900543,logic,0.02601951482206412,a grey sofa facing forwards,2.8800771971086656e-07,logic,0.0,a grey sofa facing backwards,5.320131909508932e-07,logic,0.0,a red thing facing to the right,7.373754605892938e-12,logic,0.0,a red thing,5.870328099886981e-09,logic,0.0,a grey sofa,0.0015974541349417842,logic,0.058247266550384494
60,60,a red sofa,4.333896375326483e-06,logic,0.0,a red chair,0.0035322628947909436,logic,0.03548115657554198,a grey sofa facing to the left,1.0557564001309908e-08,logic,0.0,a red thing facing forwards,2.549349699669474e-13,logic,0.0,a red thing facing backwards,2.3017210570440714e-11,logic,0.0,a red thing facing to the right,1.8152418565073798e-11,logic,0.0,a grey sofa facing backwards,5.442815377754288e-07,logic,0.0
61,61,a red sofa facing backwards,1.0206952330338018e-08,logic,0.0,a red chair facing to the right,1.6225869203579587e-05,logic,0.0,a grey sofa,5.491832389077266e-07,logic,0.0,a red thing facing to the left,5.0744620514914524e-11,logic,0.0,a red chair facing forwards,1.6068565877006684e-08,logic,0.0,a red thing facing backwards,8.497293617015885e-12,logic,0.0,a red thing facing forwards,4.699527136234159e-13,logic,0.0
62,62,a thing facing forwards,3.5032012796825485e-14,logic,0.0,a red chair facing backwards,6.843180404342796e-07,logic,0.0,a grey sofa facing backwards,2.0167814196938836e-08,logic,0.0,a red thing,4.920200059895226e-09,logic,0.0,a red chair facing to the left,3.822403817209765e-05,logic,0.0,a red chair facing forwards,6.428641650482069e-09,logic,0.0,a red thing facing to the left,1.5272352227350445e-10,logic,0.0
63,63,a thing facing to the left,5.660430047320222e-13,logic,0.0,a red sofa facing forwards,6.025729459185403e-10,logic,0.0,a red thing facing forwards,1.6307147186916694e-12,logic,0.0,a red thing facing to the right,1.191707988856059e-10,logic,0.0,a red chair,0.00013804956750334974,logic,0.0,a red chair facing to the left,3.931142711880124e-06,logic,0.0,a red thing,6.682676129695076e-09,logic,0.0
64,64,a thing,8.66286279646248e-08,logic,0.014266311551958101,a red sofa facing to the left,6.712152632996743e-07,logic,0.0,a red thing facing to the left,1.7602308521338661e-10,logic,0.0,a red thing facing backwards,1.4279575795449616e-12,logic,0.0,a red chair facing to the right,1.191856125117652e-06,logic,0.0,a red chair,1.1289070979395857e-05,logic,0.0,a red thing facing to the right,6.326227727585527e-11,logic,0.0
65,65,a thing facing to the right,7.080681858572515e-11,logic,0.0258907135572573,a red sofa,2.089745882893856e-06,logic,0.0,a red thing,3.911163539097015e-09,logic,0.0,a red chair facing forwards,7.53427282351157e-09,logic,0.0,a red chair facing backwards,3.202461989426677e-08,logic,0.0,a red chair facing to the right,1.3810193751816656e-06,logic,0.0,a red thing facing backwards,2.3290286558537357e-12,logic,0.0
66,66,a thing facing backwards,1.1008189684826148e-13,logic,0.0,a red sofa facing backwards,1.8338579110504372e-09,logic,0.0,a red thing facing to the right,7.752704953248077e-11,logic,0.0,a red chair facing to the left,2.2693849798232183e-06,logic,0.0,a red sofa facing forwards,3.4706001647296757e-07,logic,0.0,a red chair facing backwards,5.403032896517235e-08,logic,0.0,a red chair facing forwards,1.9218420757599124e-08,logic,0.0
67,67,a chair facing forwards,6.682864070393381e-08,logic,0.0,a thing facing forwards,2.561562310600422e-14,logic,0.0,a red thing facing backwards,2.6963499868043797e-11,logic,0.0,a red chair,3.386978213988848e-05,logic,0.0,a red sofa facing to the left,0.002160518397894877,logic,0.016795661534858553,a red sofa facing forwards,7.215711873864705e-09,logic,0.0,a red chair facing to the left,5.4733206605014e-06,logic,0.0
68,68,a chair facing to the left,6.175495702408353e-06,logic,0.0,a thing facing to the left,5.710181467746892e-11,logic,0.015011258551190839,a red chair facing forwards,1.6034316573763692e-08,logic,0.0,a red chair facing to the right,9.652205834254653e-06,logic,0.0,a red sofa,0.008163464277400988,logic,0.04870741845108981,a red sofa facing to the left,6.620698658722886e-06,logic,0.0,a red chair,5.017060246646197e-05,logic,0.0
69,69,a chair,0.0023724434062305307,logic,0.02496604521592668,a thing,4.5874441527560855e-08,logic,0.01593031519718211,a red chair facing to the left,8.250623457039383e-06,logic,0.0,a red chair facing backwards,1.8805878455389877e-08,logic,0.0,a red sofa facing backwards,4.419129948792875e-07,logic,0.0,a red sofa,1.2950391797647946e-05,logic,0.0,a red chair facing to the right,1.2769715064448867e-05,logic,0.0
70,70,a chair facing to the right,0.0004752039414030342,logic,0.0258907135572573,a thing facing to the right,1.4421182020961698e-13,logic,0.0,a red chair,2.6038221114716784e-05,logic,0.0,a red sofa facing forwards,1.065871652905905e-09,logic,0.0,a thing facing forwards,2.7786012701125226e-13,logic,0.0,a red sofa facing backwards,5.310619393305495e-08,logic,0.0,a red chair facing backwards,4.7747844799244554e-08,logic,0.0
71,71,a chair facing backwards,1.5310801593759842e-07,logic,0.0,a thing facing backwards,3.5423517133056097e-13,logic,0.0,a red chair facing to the right,4.780234064009057e-06,logic,0.0,a red sofa facing to the left,1.2053158253649463e-07,logic,0.0,a thing facing to the left,1.6625739232319526e-10,logic,0.009366811240594195,a thing facing forwards,1.0216565130281854e-12,logic,0.0,a red sofa facing forwards,2.8980520059857686e-09,logic,0.0
72,72,a sofa facing forwards,1.3763245553860033e-07,logic,0.0,a chair facing forwards,6.67586320879334e-08,logic,0.0,a red chair facing backwards,1.4370595002177677e-07,logic,0.0,a red sofa,3.637410265128121e-07,logic,0.0,a thing,7.217355057329999e-08,logic,0.009940289479814245,a thing facing to the left,1.7189798010202125e-12,logic,0.0,a red sofa facing to the left,1.4953981897228679e-06,logic,0.0
73,73,a sofa facing to the left,4.4133244896790707e-07,logic,0.0,a chair facing to the left,0.00033448134449786835,logic,0.030022517102381678,a red sofa facing forwards,5.378634927273525e-09,logic,0.0,a red sofa facing backwards,3.102693323922327e-09,logic,0.0,a thing facing to the right,2.7391360106423107e-13,logic,0.0,a thing,9.01411540436103e-08,logic,0.013356639991134298,a red sofa,4.4189746354849805e-06,logic,0.0
74,74,a sofa,3.376774426270116e-06,logic,0.0,a chair,0.001142330654557751,logic,0.027878051595068697,a red sofa facing to the left,6.962250429502232e-07,logic,0.0,a thing facing forwards,2.6474938471933012e-09,logic,0.011622410370338324,a thing facing backwards,1.6202747808316446e-12,logic,0.0,a thing facing to the right,5.619065437634241e-13,logic,0.0,a red sofa facing backwards,9.71986168165954e-09,logic,0.0
75,75,a sofa facing backwards,1.0879330315547292e-07,logic,0.0,a chair facing to the right,3.8035784187304424e-06,logic,0.0,a red sofa,1.7247403515022307e-06,logic,0.0,a thing facing to the left,1.665571307063459e-12,logic,0.0,a chair facing forwards,9.93938762074296e-08,logic,0.0,a thing facing backwards,4.1533492979147086e-10,logic,0.013634903324282929,a thing facing forwards,2.036422416580208e-09,logic,0.013928694175091943
76,76,a blue thing facing forwards,2.2066945774126772e-11,logic,0.0,a chair facing backwards,3.9848976502749084e-07,logic,0.0,a red sofa facing backwards,4.77685689107351e-08,logic,0.0,a thing,3.415948989298514e-07,logic,0.010910834225215568,a chair facing to the left,1.8177943689990357e-05,logic,0.0,a chair facing forwards,1.9603090846409735e-07,logic,0.0,a thing facing to the left,2.0430175125462984e-12,logic,0.0
77,77,a blue thing facing to the left,2.5601718198649867e-11,logic,0.0,a sofa facing forwards,3.275923165246187e-08,logic,0.0,a thing facing forwards,2.752860080361483e-13,logic,0.0,a thing facing to the right,2.9472981359423873e-12,logic,0.0,a chair,0.00010749886020235186,logic,0.0,a chair facing to the left,5.470688597462968e-07,logic,0.0,a thing,1.9622689913761448e-07,logic,0.013075916980698559
78,78,a blue thing,1.0077652724141785e-08,logic,0.0,a sofa facing to the left,1.652135285973501e-06,logic,0.0,a thing facing to the left,9.559230349631019e-14,logic,0.0,a thing facing backwards,3.710104592104303e-12,logic,0.0,a chair facing to the right,1.3008788697674047e-06,logic,0.0,a chair,2.8814349493875157e-05,logic,0.0,a thing facing to the right,4.635680003185397e-12,logic,0.0
79,79,a blue thing facing to the right,2.2466496577940855e-11,logic,0.0,a sofa,5.992252031471332e-06,logic,0.0,a thing,6.988063371620317e-08,logic,0.011782777874698449,a chair facing forwards,0.002080006996864216,logic,0.023244820740676648,a chair facing backwards,4.1549095080297334e-07,logic,0.0,a chair facing to the right,2.7673910398575175e-07,logic,0.0,a thing facing backwards,2.6280641180632706e-12,logic,0.0
80,80,a blue thing facing backwards,9.885273299195106e-10,logic,0.0,a sofa facing backwards,1.2513138286434137e-07,logic,0.0,a thing facing to the right,3.261104220554096e-14,logic,0.0,a chair facing to the left,3.842253923895776e-06,logic,0.0,a sofa facing forwards,3.106254210487742e-08,logic,0.0,a chair facing backwards,9.896935572136196e-06,logic,0.0,a chair facing forwards,4.9168788156783755e-05,logic,0.0
81,81,a blue chair facing forwards,7.924099427404305e-07,logic,0.0,a blue thing facing forwards,1.1117935907135318e-11,logic,0.0,a thing facing backwards,1.1699996186326415e-10,logic,0.012028252413754667,a chair,0.005995212253182402,logic,0.019093959894127245,a sofa facing to the left,4.10336787661573e-05,logic,0.019482967380435923,a sofa facing forwards,1.4978497476206787e-07,logic,0.0,a chair facing to the left,1.9136067440817756e-06,logic,0.0
82,82,a blue chair facing to the left,6.373298280851189e-07,logic,0.0,a blue thing facing to the left,2.3398193625060154e-10,logic,0.0,a chair facing forwards,7.430278752571564e-07,logic,0.0,a chair facing to the right,8.065089020994996e-06,logic,0.0,a sofa,0.00021897874943029228,logic,0.027059676917272114,a sofa facing to the left,2.321497508414253e-07,logic,0.0,a chair,0.00017472726268423586,logic,0.0
83,83,a blue chair,5.2693189282283036e-05,logic,0.0,a blue thing,1.2499916637523923e-08,logic,0.0,a chair facing to the left,1.6220323815687258e-06,logic,0.0,a chair facing backwards,1.5064113996557996e-06,logic,0.0,a sofa facing backwards,4.6737784234637777e-08,logic,0.0,a sofa,8.374700974666194e-05,logic,0.03635974219808781,a chair facing to the right,2.4815449230571975e-06,logic,0.0
84,84,a blue chair facing to the right,6.889798556167251e-07,logic,0.0,a blue thing facing to the right,7.515834065493559e-11,logic,0.0,a chair,0.0006346642132382789,logic,0.02061986128072229,a sofa facing forwards,2.2572813891444803e-05,logic,0.0,a blue thing facing forwards,8.45441036125722e-11,logic,0.0,a sofa facing backwards,3.944442473880825e-05,logic,0.028455450415894812,a chair facing backwards,2.2343672330505134e-06,logic,0.0
85,85,a blue chair facing backwards,2.5800379175776945e-05,logic,0.0,a blue thing facing backwards,7.439846069906622e-10,logic,0.0,a chair facing to the right,1.0869432546171174e-06,logic,0.0,a sofa facing to the left,1.6851059680036668e-07,logic,0.0,a blue thing facing to the left,2.3516993580212107e-10,logic,0.0,a blue thing facing forwards,3.494163564431405e-10,logic,0.0,a sofa facing forwards,7.927645299369451e-05,logic,0.029123633275192247
86,86,a blue sofa facing forwards,9.864903629683365e-08,logic,0.0,a blue chair facing forwards,2.2277668826152356e-06,logic,0.0,a chair facing backwards,0.00024595733737477784,logic,0.024056504827509335,a sofa,5.128754094685399e-05,logic,0.0,a blue thing,1.2187321763401416e-07,logic,0.0,a blue thing facing to the left,5.170681906029005e-10,logic,0.0,a sofa facing to the left,9.283610848926711e-08,logic,0.0
87,87,a blue sofa facing to the left,5.073263821891791e-08,logic,0.0,a blue chair facing to the left,5.429183301698535e-06,logic,0.0,a sofa facing forwards,3.901129865439003e-08,logic,0.0,a sofa facing backwards,6.896666280632857e-08,logic,0.0,a blue thing facing to the right,1.2272199249343668e-10,logic,0.0,a blue thing,9.839401156636805e-07,logic,0.027269806648565858,a sofa,0.00019903999815257318,logic,0.035595551780790526
88,88,a blue sofa,3.5720309264639958e-06,logic,0.0,a blue chair,9.212713837475476e-05,logic,0.0,a sofa facing to the left,4.135673371095281e-08,logic,0.0,a blue thing facing forwards,3.616623157573468e-10,logic,0.0,a blue thing facing backwards,1.5581972839787293e-08,logic,0.0,a blue thing facing to the right,2.746861824528447e-10,logic,0.0,a sofa facing backwards,3.362070171323632e-08,logic,0.0
89,89,a blue sofa facing backwards,1.91055412170239e-06,logic,0.0,a blue chair facing to the right,3.367033930665962e-06,logic,0.0,a sofa,4.969263462376497e-06,logic,0.0,a blue thing facing to the left,3.5063811449070636e-10,logic,0.0,a blue chair facing forwards,6.095736076546875e-07,logic,0.0,a blue thing facing backwards,2.5333929363435917e-07,logic,0.011284057923544494,a blue thing facing forwards,1.4000591373434146e-10,logic,0.0
90,90,"a large, grey thing facing forwards",6.01037415218007e-11,logic,0.0,a blue chair facing backwards,4.539959411511591e-05,logic,0.0,a sofa facing backwards,2.15478879968063e-06,logic,0.0,a blue thing,1.0476480393019276e-07,logic,0.0,a blue chair facing to the left,1.0547363894770767e-06,logic,0.0,a blue chair facing forwards,6.637600437372634e-07,logic,0.0,a blue thing facing to the left,3.099018348410911e-10,logic,0.0
91,91,"a large, grey thing",2.2696374248007346e-10,logic,0.0,a blue sofa facing forwards,4.4952325685597526e-08,logic,0.0,a blue thing facing forwards,1.67325449261289e-10,logic,0.0,a blue thing facing to the right,2.8324678573757863e-10,logic,0.0,a blue chair,5.660482407805357e-05,logic,0.0,a blue chair facing to the left,1.6854217995437536e-06,logic,0.0,a blue thing,1.5095713804777572e-07,logic,0.0
92,92,"a large, grey chair facing forwards",1.628991991947554e-05,logic,0.0,a blue sofa facing to the left,3.489371058598021e-08,logic,0.0,a blue thing facing to the left,5.936081524755892e-11,logic,0.0,a blue thing facing backwards,1.4120997187643676e-08,logic,0.0,a blue chair facing to the right,6.595199531104962e-07,logic,0.0,a blue chair,0.00019228692690194195,logic,0.0,a blue thing facing to the right,1.8978927903775674e-10,logic,0.0
93,93,"a large, grey chair",1.800282640965634e-05,logic,0.0,a blue sofa,9.365122079931205e-07,logic,0.0,a blue thing,1.0023871786218528e-06,logic,0.024056504827509335,a blue chair facing forwards,3.626536041969769e-06,logic,0.0,a blue chair facing backwards,2.139357889113266e-05,logic,0.0,a blue chair facing to the right,1.061827170459606e-06,logic,0.0,a blue thing facing backwards,2.1672984470964122e-08,logic,0.0
94,94,"a large, grey sofa facing forwards",1.7882362665433863e-05,logic,0.0,a blue sofa facing backwards,5.148683386076628e-07,logic,0.0,a blue thing facing to the right,3.3791112514014165e-11,logic,0.0,a blue chair facing to the left,3.3096154732607262e-06,logic,0.0,a blue sofa facing forwards,8.238419435387959e-07,logic,0.0,a blue chair facing backwards,0.00013721723718638942,logic,0.0,a blue chair facing forwards,1.2172815308790776e-06,logic,0.0
95,95,"a large, grey sofa",2.14623961799132e-05,logic,0.0,"a large, grey thing facing forwards",5.2777315715683566e-11,logic,0.0,a blue thing facing backwards,1.5446375646245285e-07,logic,0.009954415790693519,a blue chair,0.00019148065775483297,logic,0.0,a blue sofa facing to the left,7.458018285040088e-07,logic,0.0,a blue sofa facing forwards,1.6074610508635703e-05,logic,0.0,a blue chair facing to the left,1.539621806588566e-06,logic,0.0
96,96,"a large, red thing facing forwards",3.3355539236797293e-15,logic,0.0,"a large, grey thing",1.966758487432053e-10,logic,0.0,a blue chair facing forwards,2.2171072739842312e-05,logic,0.0,a blue chair facing to the right,3.303825585507365e-06,logic,0.0,a blue sofa,9.710943998457477e-05,logic,0.0,a blue sofa facing to the left,2.0755959004495343e-05,logic,0.0,a blue chair,0.00010834070434933551,logic,0.0
97,97,"a large, red thing",5.544167741092058e-12,logic,0.0,"a large, grey chair facing forwards",1.4433073297675648e-05,logic,0.0,a blue chair facing to the left,3.281682022598276e-05,logic,0.0,a blue chair facing backwards,8.376969692924811e-05,logic,0.0,a blue sofa facing backwards,5.002647576918169e-05,logic,0.0,a blue sofa,0.007432343067462731,logic,0.05949775996050734,a blue chair facing to the right,1.3539049225860061e-06,logic,0.0
98,98,"a large, red chair facing forwards",5.3638717889342695e-09,logic,0.0,"a large, grey chair",1.559557760526889e-05,logic,0.0,a blue chair,0.02239367875701019,logic,0.04811300965501867,a blue sofa facing forwards,3.408269455944537e-07,logic,0.0,"a large, grey thing facing forwards",1.0575262114437319e-10,logic,0.0,a blue sofa facing backwards,0.0060227534016168635,logic,0.02337411998448502,a blue chair facing backwards,5.2206698862752094e-05,logic,0.0
99,99,"a large, red chair",1.1288051037739394e-06,logic,0.0,"a large, grey sofa facing forwards",1.353391699281811e-05,logic,0.0,a blue chair facing to the right,2.539091316251965e-05,logic,0.0,a blue sofa facing to the left,2.303284344563757e-07,logic,0.0,"a large, grey thing",6.988012075184297e-10,logic,0.0,"a large, grey thing facing forwards",1.2025767196894922e-10,logic,0.0,a blue sofa facing forwards,1.9391129442352144e-06,logic,0.0
100,100,"a large, red sofa facing forwards",5.894957969801361e-10,logic,0.0,"a large, grey sofa",1.5085567406480071e-05,logic,0.0,a blue chair facing backwards,0.01521388511780755,logic,0.019908831581387038,a blue sofa,1.0440385412977388e-05,logic,0.0,"a large, grey chair facing forwards",1.7216605144572323e-05,logic,0.0,"a large, grey thing",6.688769224326547e-10,logic,0.0,a blue sofa facing to the left,1.1578044713880408e-06,logic,0.0
101,101,"a large, red sofa",1.5041514215617055e-08,logic,0.0,"a large, red thing facing forwards",7.609748434038546e-16,logic,0.0,a blue sofa facing forwards,6.549348376892116e-07,logic,0.0,a blue sofa facing backwards,5.022190336677533e-06,logic,0.0,"a large, grey chair",2.0131591000525002e-05,logic,0.0,"a large, grey chair facing forwards",1.3043464226712154e-05,logic,0.0,a blue sofa,0.00018886432824857718,logic,0.0
102,102,a large thing facing forwards,4.012439562690268e-12,logic,0.0,"a large, red thing",2.2970655641273505e-12,logic,0.0,a blue sofa facing to the left,9.73270003616094e-07,logic,0.0,"a large, grey thing facing forwards",4.071901946887556e-08,logic,0.0076375839576508986,"a large, grey sofa facing forwards",3.509230907793741e-05,logic,0.0,"a large, grey chair",1.434746902518349e-05,logic,0.0,a blue sofa facing backwards,0.00012088791965595571,logic,0.0
103,103,a large thing,1.5693516533940952e-10,logic,0.0,"a large, red chair facing forwards",8.655330595326528e-10,logic,0.0,a blue sofa,0.00024300851883735732,logic,0.0,"a large, grey thing",8.856339360811789e-08,logic,0.014069233606199024,"a large, grey sofa",4.3018595100851925e-05,logic,0.0,"a large, grey sofa facing forwards",6.702208186981047e-05,logic,0.0,"a large, grey thing facing forwards",1.9464786576559303e-07,logic,0.009153141886488992
104,104,a large chair facing forwards,4.2672812124814706e-07,logic,0.0,"a large, red chair",5.50305658935724e-07,logic,0.0,a blue sofa facing backwards,0.00015775676389101468,logic,0.0,"a large, grey chair facing forwards",0.38290292216813276,logic,0.015275167915301797,"a large, red thing facing forwards",4.765466555199827e-13,logic,0.0,"a large, grey sofa",7.38603953827186e-05,logic,0.0,"a large, grey thing",3.3609690882593765e-07,logic,0.01686105084353235
105,105,a large chair,1.3106437023294532e-06,logic,0.0,"a large, red sofa facing forwards",1.0839121021529856e-10,logic,0.0,"a large, grey thing facing forwards",1.3761715986631862e-10,logic,0.0,"a large, grey chair",0.5012738321081162,logic,0.028138467212398047,"a large, red thing",2.6261135593718496e-10,logic,0.0,"a large, red thing facing forwards",4.300512057229591e-13,logic,0.0,"a large, grey chair facing forwards",0.0015222588697814236,logic,0.0
106,106,a large sofa facing forwards,5.628574521023208e-07,logic,0.0,"a large, red sofa",8.56132027054468e-09,logic,0.0,"a large, grey thing",4.2908048426113056e-10,logic,0.0,"a large, grey sofa facing forwards",0.0005824482034216676,logic,0.0,"a large, red chair facing forwards",4.628684839025917e-08,logic,0.0,"a large, red thing",1.2586920601002193e-10,logic,0.0,"a large, grey chair",0.0017437245097835688,logic,0.0
107,107,a large sofa,1.2030285861719853e-06,logic,0.0,a large thing facing forwards,1.6854869695946453e-12,logic,0.0,"a large, grey chair facing forwards",5.527404782219343e-05,logic,0.0,"a large, grey sofa",0.0007928724382175614,logic,0.0,"a large, red chair",2.349153268082247e-06,logic,0.0,"a large, red chair facing forwards",3.6810291070578054e-08,logic,0.0,"a large, grey sofa facing forwards",0.4728074844138815,logic,0.018844703883947923
108,108,"a large, blue thing facing forwards",8.149200355540173e-13,logic,0.0,a large thing,8.821526756533954e-11,logic,0.0,"a large, grey chair",5.9688030331230205e-05,logic,0.0,"a large, red thing facing forwards",1.2619769300027965e-12,logic,0.0,"a large, red sofa facing forwards",4.6171779528166286e-08,logic,0.0,"a large, red chair",3.064802120963514e-06,logic,0.0,"a large, grey sofa",0.5034199976976316,logic,0.035595551780790526
109,109,"a large, blue thing",3.990316420779354e-11,logic,0.0,a large chair facing forwards,1.1777582635654175e-07,logic,0.0,"a large, grey sofa facing forwards",5.475440385447821e-06,logic,0.0,"a large, red thing",3.4214454566779816e-11,logic,0.0,"a large, red sofa",5.872947745382215e-06,logic,0.0,"a large, red sofa facing forwards",2.5393057343686847e-08,logic,0.0,"a large, red thing facing forwards",2.495434801077287e-12,logic,0.0
110,110,"a large, blue chair facing forwards",5.238721135482413e-08,logic,0.0,a large chair,4.6082833329313144e-07,logic,0.0,"a large, grey sofa",6.138591819637864e-06,logic,0.0,"a large, red chair facing forwards",1.3221957656365924e-07,logic,0.0,a large thing facing forwards,4.38857342957784e-12,logic,0.0,"a large, red sofa",1.0449862982995585e-06,logic,0.0,"a large, red thing",1.1660908061735876e-10,logic,0.0
111,111,"a large, blue chair",4.135623960160374e-07,logic,0.0,a large sofa facing forwards,3.1694838683357705e-07,logic,0.0,"a large, red thing facing forwards",1.4024343573308146e-13,logic,0.0,"a large, red chair",4.201336418679904e-07,logic,0.0,a large thing,4.5419939806934464e-10,logic,0.0,a large thing facing forwards,1.3843750542400735e-12,logic,0.0,"a large, red chair facing forwards",1.728627287515172e-07,logic,0.0
112,112,"a large, blue sofa facing forwards",6.789722469321815e-08,logic,0.0,a large sofa,6.39774814693147e-07,logic,0.0,"a large, red thing",3.0602347778139524e-11,logic,0.0,"a large, red sofa facing forwards",1.6939799837162572e-08,logic,0.0,a large chair facing forwards,8.355097534439046e-08,logic,0.0,a large thing,3.27171196272387e-10,logic,0.0,"a large, red chair",1.3564069645567038e-06,logic,0.0
113,113,"a large, blue sofa",3.5758908187986205e-07,logic,0.0,"a large, blue thing facing forwards",5.372814889013502e-13,logic,0.0,"a large, red chair facing forwards",1.508650988258401e-08,logic,0.0,"a large, red sofa",4.914856281360544e-08,logic,0.0,a large chair,4.98227894080921e-07,logic,0.0,a large chair facing forwards,6.07792240294134e-08,logic,0.0,"a large, red sofa facing forwards",4.644418093711801e-07,logic,0.0
114,114,"a small, grey thing facing to the left",2.4977084705943724e-12,logic,0.0,"a large, blue thing",2.7713516305061177e-11,logic,0.0,"a large, red chair",7.638890386781856e-07,logic,0.0,a large thing facing forwards,2.8729614543761986e-09,logic,0.009217773741992463,a large sofa facing forwards,4.992909805146477e-07,logic,0.0,a large chair,3.7812478014114806e-07,logic,0.0,"a large, red sofa",1.042149749420265e-06,logic,0.0
115,115,"a small, grey thing",7.508104478589146e-11,logic,0.0,"a large, blue chair facing forwards",4.4380169889057926e-08,logic,0.0,"a large, red sofa facing forwards",6.464193292265931e-09,logic,0.0,a large thing,1.490263928103857e-07,logic,0.020562726039829345,a large sofa,2.029919050218725e-06,logic,0.0,a large sofa facing forwards,5.802888858304499e-07,logic,0.0,a large thing facing forwards,2.5030561681820948e-09,logic,0.011046895380245335
116,116,"a small, grey thing facing to the right",4.85219159295393e-12,logic,0.0,"a large, blue chair",3.521935879468705e-07,logic,0.0,"a large, red sofa",7.507099685882211e-08,logic,0.0,a large chair facing forwards,0.006958070667175116,logic,0.018435547483984925,"a large, blue thing facing forwards",6.213221606672068e-12,logic,0.0,a large sofa,1.9081509106841517e-06,logic,0.0,a large thing,8.56215821509195e-08,logic,0.024643074309778055
117,117,"a small, grey thing facing backwards",2.165420083640429e-12,logic,0.0,"a large, blue sofa facing forwards",5.0038830140133774e-08,logic,0.0,a large thing facing forwards,1.643166056104095e-12,logic,0.0,a large chair,0.015774386120072398,logic,0.04112545207965869,"a large, blue thing",3.6948482995103143e-10,logic,0.0,"a large, blue thing facing forwards",2.2733767232670844e-12,logic,0.0,a large chair facing forwards,5.311528251196927e-05,logic,0.0
118,118,"a small, grey chair facing to the left",7.775596148377875e-08,logic,0.0,"a large, blue sofa",2.681709593747953e-07,logic,0.0,a large thing,1.446162752005879e-10,logic,0.0,a large sofa facing forwards,0.0001342555798591647,logic,0.0,"a large, blue chair facing forwards",3.676646249553447e-07,logic,0.0,"a large, blue thing",4.88669663004113e-10,logic,0.0,a large chair,8.128672580404368e-05,logic,0.0
119,119,"a small, grey chair",8.250398463082311e-07,logic,0.0,"a small, grey thing facing to the left",5.292244526590763e-12,logic,0.0,a large chair facing forwards,3.173525038546346e-07,logic,0.0,a large sofa,0.00023147119890839864,logic,0.0,"a large, blue chair",1.933566364101869e-06,logic,0.0,"a large, blue chair facing forwards",7.242437374203915e-08,logic,0.0,a large sofa facing forwards,0.001824318568524238,logic,0.022882854716222478
120,120,"a small, grey chair facing to the right",1.9586100617623548e-07,logic,0.0,"a small, grey thing",5.667127890284932e-11,logic,0.0,a large chair,9.221820923647845e-07,logic,0.0,"a large, blue thing facing forwards",1.3572810756404598e-11,logic,0.0,"a large, blue sofa facing forwards",8.309822994318237e-07,logic,0.0,"a large, blue chair",8.831926036435226e-07,logic,0.0,a large sofa,0.002640662904979091,logic,0.053393327671185785
121,121,"a small, grey chair facing backwards",5.0098088902385774e-08,logic,0.0,"a small, grey thing facing to the right",3.396630445922413e-12,logic,0.0,a large sofa facing forwards,2.147119916863612e-07,logic,0.0,"a large, blue thing",1.4441136135750588e-10,logic,0.0,"a large, blue sofa",4.857764492525924e-06,logic,0.0,"a large, blue sofa facing forwards",9.631125771606084e-07,logic,0.0,"a large, blue thing facing forwards",2.94741716948667e-11,logic,0.0
122,122,"a small, grey sofa facing to the left",7.679421136879417e-09,logic,0.0,"a small, grey thing facing backwards",1.3685986222687894e-12,logic,0.0,a large sofa,6.18626225174211e-07,logic,0.0,"a large, blue chair facing forwards",4.5733994731148335e-07,logic,0.0,"a small, grey thing facing to the left",3.954361357008303e-12,logic,0.0,"a large, blue sofa",1.2057205613360366e-05,logic,0.0,"a large, blue thing",5.10357354961575e-10,logic,0.0
123,123,"a small, grey sofa",8.329976829414884e-08,logic,0.0,"a small, grey chair facing to the left",1.6867133317960995e-07,logic,0.0,"a large, blue thing facing forwards",1.829175977029257e-12,logic,0.0,"a large, blue chair",1.1746363359062513e-06,logic,0.0,"a small, grey thing",5.038748814471842e-11,logic,0.0,"a small, grey thing facing to the left",5.960963507255741e-13,logic,0.0,"a large, blue chair facing forwards",6.355775350149798e-07,logic,0.0
124,124,"a small, grey sofa facing backwards",7.389468297507502e-09,logic,0.0,"a small, grey chair",3.609970226831023e-07,logic,0.0,"a large, blue thing",3.234492423714332e-10,logic,0.0,"a large, blue sofa facing forwards",1.643623439364506e-07,logic,0.0,"a small, grey thing facing to the right",1.2863938102044913e-12,logic,0.0,"a small, grey thing",3.628097249421925e-11,logic,0.0,"a large, blue chair",1.8085762235722368e-06,logic,0.0
