,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green sofa,1.0019838680284838e-05,logic,0.0,a green sofa facing backwards,2.1228579656118036e-08,logic,0.0,a thing facing to the left,6.563662507956097e-10,logic,0.004847082113457412,a green fan facing to the left,5.282013459318183e-05,logic,0.0,a thing facing backwards,9.024357728216759e-13,logic,0.0,a green sofa facing to the left,0.000178850455959843,logic,0.0,a red sofa,0.007715230743590385,logic,0.06167654419070317
61,61,a green sofa facing backwards,6.82148965407916e-08,logic,0.0,a green sofa facing to the left,2.30910454254902e-05,logic,0.0,a fan,0.0010866068795160183,logic,0.031506033737473176,a green sofa,1.5031099689173046e-05,logic,0.0,a thing facing to the left,1.3304533298077389e-09,logic,0.004307223577016995,a thing,2.9639544195181867e-07,logic,0.011944297672555424,a red sofa facing backwards,0.005789274087071297,logic,0.02284316451507525
62,62,a green sofa facing to the left,3.2752910912192475e-06,logic,0.0,a thing,8.168163123671646e-08,logic,0.01140179420321897,a fan facing backwards,2.5790669554584194e-08,logic,0.0,a green sofa facing backwards,1.0004499392392393e-07,logic,0.0,a fan,1.1548470259109492e-05,logic,0.0,a thing facing backwards,2.1653370160647547e-12,logic,0.0,a red sofa facing to the left,2.2526401384124425e-05,logic,0.0
63,63,a thing,1.254917656796782e-07,logic,0.010975673469246959,a thing facing backwards,8.218619441035729e-13,logic,0.0,a fan facing to the left,0.00013790133560630984,logic,0.008751676038186992,a green sofa facing to the left,3.715465701129636e-06,logic,0.0,a fan facing backwards,1.479226380700613e-08,logic,0.0,a thing facing to the left,3.9584210106813816e-09,logic,0.004502081430424737,a green thing,9.083126984491103e-09,logic,0.0
64,64,a thing facing backwards,2.0350505442427585e-13,logic,0.0,a thing facing to the left,3.762778265264141e-10,logic,0.004297599353520996,a sofa,2.7843500631223634e-06,logic,0.0,a thing,3.6917850181791946e-07,logic,0.010820030111021927,a fan facing to the left,1.7082146842576724e-06,logic,0.0,a fan,1.5167430792335019e-05,logic,0.0,a green thing facing backwards,4.246110441755888e-11,logic,0.0
65,65,a thing facing to the left,8.281318571316976e-11,logic,0.004136984615331546,a fan,0.0008489190114074858,logic,0.027934395797886473,a sofa facing backwards,1.3882644457607053e-08,logic,0.0,a thing facing backwards,4.7822424811881805e-09,logic,0.01104544740500155,a sofa,0.0006413529210972381,logic,0.031107725834011633,a fan facing backwards,1.4568169617128005e-08,logic,0.0,a green thing facing to the left,3.8830234174988696e-10,logic,0.0
66,66,a fan,0.0017689576166150416,logic,0.02689039999965505,a fan facing backwards,1.5420006731201554e-07,logic,0.0,a sofa facing to the left,6.023589563554354e-07,logic,0.0,a thing facing to the left,4.626057175720644e-12,logic,0.0,a sofa facing backwards,1.1962061879155877e-08,logic,0.0,a fan facing to the left,3.2918069610756694e-06,logic,0.0,a green fan,3.058542964131207e-05,logic,0.0
67,67,a fan facing backwards,3.4699104117164905e-08,logic,0.0,a fan facing to the left,0.00020101884896027964,logic,0.007759554388301799,a blue thing,2.0368282201288043e-07,logic,0.017503352076373983,a fan,0.004017014644424846,logic,0.026509073772003726,a sofa facing to the left,0.00024446212369705,logic,0.011198781300244189,a sofa,0.0002224106908422436,logic,0.03251503255306755,a green fan facing backwards,9.22817645142476e-08,logic,0.0
68,68,a fan facing to the left,0.00018782209771024704,logic,0.007469555555459736,a sofa,1.870475431797407e-06,logic,0.0,a blue thing facing backwards,2.763179551882807e-12,logic,0.0,a fan facing backwards,0.0016265069960201349,logic,0.02409915797454884,a blue thing,1.1125358587050736e-07,logic,0.0,a sofa facing backwards,9.249253757709033e-09,logic,0.0,a green fan facing to the left,4.836475614565118e-06,logic,0.0
69,69,a sofa,5.172871511390039e-07,logic,0.0,a sofa facing backwards,5.045154132031192e-09,logic,0.0,a blue thing facing to the left,6.703317675733861e-09,logic,0.006775491126338316,a fan facing to the left,6.1131383082639274e-06,logic,0.0,a blue thing facing backwards,4.0100264198238286e-11,logic,0.0,a sofa facing to the left,0.00010763286856412313,logic,0.011705411719104317,a green sofa,4.41092639680338e-05,logic,0.0
70,70,a sofa facing backwards,1.478160136624797e-08,logic,0.0,a sofa facing to the left,3.783322849966083e-07,logic,0.0,a blue fan,0.003482141172584255,logic,0.031506033737473176,a sofa,6.56261945554708e-06,logic,0.0,a blue thing facing to the left,1.009368326940824e-08,logic,0.0,a blue thing,2.711558677717273e-07,logic,0.016257516276533775,a green sofa facing backwards,2.867035332766781e-07,logic,0.0
71,71,a sofa facing to the left,4.8181091956284334e-08,logic,0.0,a blue thing,7.750561260450497e-08,logic,0.0,a blue fan facing backwards,9.263834228290675e-08,logic,0.0,a sofa facing backwards,3.5246901809169062e-06,logic,0.0,a blue fan,9.698784558681854e-05,logic,0.0,a blue thing facing backwards,3.9589435091021736e-12,logic,0.0,a green sofa facing to the left,1.7615031078418396e-05,logic,0.0
72,72,a blue thing,1.8597348261095927e-07,logic,0.014939111110919471,a blue thing facing backwards,2.9140426178890428e-12,logic,0.0,a blue fan facing to the left,0.0008517787870983327,logic,0.010864149564645922,a sofa facing to the left,4.184487499868556e-08,logic,0.0,a blue fan facing backwards,1.535883762399062e-07,logic,0.0,a blue thing facing to the left,1.874075488008596e-08,logic,0.006293232107045331,a thing,5.656847898247419e-07,logic,0.012587049834837381
73,73,a blue thing facing backwards,1.06079087765226e-12,logic,0.0,a blue thing facing to the left,4.00232755548196e-09,logic,0.0,a blue sofa,0.00015421477802241902,logic,0.0,a blue thing,4.962306661898976e-08,logic,0.0,a blue fan facing to the left,1.7302216233964448e-05,logic,0.0,a blue fan,3.007568132297361e-05,logic,0.0,a thing facing backwards,1.3001948618729559e-08,logic,0.012849280039729826
74,74,a blue thing facing to the left,1.4159143397564878e-09,logic,0.0057828817203559235,a blue fan,0.0003862306759810468,logic,0.0,a blue sofa facing backwards,3.2637240702865663e-08,logic,0.0,a blue thing facing backwards,2.9653758675673975e-10,logic,0.0,a blue sofa,0.00032959218384227455,logic,0.0,a blue fan facing backwards,4.610981453991829e-09,logic,0.0,a thing facing to the left,3.283957272198653e-11,logic,0.0
75,75,a blue fan,0.07312034325065211,logic,0.02689039999965505,a blue fan facing backwards,1.323640651624909e-07,logic,0.0,a blue sofa facing to the left,5.464982692205163e-05,logic,0.0,a blue thing facing to the left,2.566506230465016e-09,logic,0.0,a blue sofa facing backwards,4.580913660059854e-07,logic,0.0,a blue fan facing to the left,7.749928290930523e-06,logic,0.0,a fan,3.0349958902545306e-05,logic,0.0
76,76,a blue fan facing backwards,3.4250282598161386e-07,logic,0.0,a blue fan facing to the left,0.0001298595806770209,logic,0.0,"a large, red thing",5.044874573465606e-10,logic,0.0,a blue fan,0.00017308652953808927,logic,0.0,a blue sofa facing to the left,0.00016043474519556182,logic,0.0,a blue sofa,0.005953997442447624,logic,0.05320641690501963,a fan facing backwards,4.0918283938108624e-06,logic,0.0
77,77,a blue fan facing to the left,0.013129501984041853,logic,0.009272551724018982,a blue sofa,4.673903744597375e-06,logic,0.0,"a large, red thing facing backwards",1.7839629562041476e-10,logic,0.0,a blue fan facing backwards,7.319507682688654e-07,logic,0.0,"a large, red thing",3.344464151202812e-10,logic,0.0,a blue sofa facing backwards,1.0374614981780379e-07,logic,0.0,a fan facing to the left,4.240663979791232e-07,logic,0.0
78,78,a blue sofa,2.161646743153829e-07,logic,0.0,a blue sofa facing backwards,2.5586635708972707e-08,logic,0.0,"a large, red thing facing to the left",1.3513954631900317e-12,logic,0.0,a blue fan facing to the left,3.850909232208056e-05,logic,0.0,"a large, red thing facing backwards",1.2211202131989375e-10,logic,0.0,a blue sofa facing to the left,0.00278246132397242,logic,0.01950901953184053,a sofa,0.00034417012180264526,logic,0.03426474677261287
79,79,a blue sofa facing backwards,1.3456612528515013e-09,logic,0.0,a blue sofa facing to the left,2.0328153519120784e-06,logic,0.0,"a large, red fan",9.448327324038345e-05,logic,0.0,a blue sofa,8.43274424603784e-06,logic,0.0,"a large, red thing facing to the left",1.2970658745927326e-12,logic,0.0,"a large, red thing",1.7213677483686038e-10,logic,0.0,a sofa facing backwards,0.00020298699630291785,logic,0.026815888778566596
80,80,a blue sofa facing to the left,6.518118105271011e-08,logic,0.0,"a large, red thing",5.184731416315603e-10,logic,0.0,"a large, red fan facing backwards",6.444047459155314e-05,logic,0.0,a blue sofa facing backwards,9.873658078588073e-08,logic,0.0,"a large, red fan",2.4102005269887503e-06,logic,0.0,"a large, red thing facing backwards",6.013273922317394e-11,logic,0.0,a sofa facing to the left,9.246469455039977e-07,logic,0.0
81,81,"a large, red thing",5.979504369651525e-11,logic,0.0,"a large, red thing facing backwards",1.8470727782418175e-10,logic,0.0,"a large, red fan facing to the left",5.015920663571842e-07,logic,0.0,a blue sofa facing to the left,3.6305879005740437e-06,logic,0.0,"a large, red fan facing backwards",1.5579361877865055e-06,logic,0.0,"a large, red thing facing to the left",8.212768933874561e-13,logic,0.0,a blue thing,1.9463142509440107e-08,logic,0.0
82,82,"a large, red thing facing backwards",1.91370682093978e-11,logic,0.0,"a large, red thing facing to the left",1.5045995393767359e-12,logic,0.0,"a large, red sofa",1.2846397159159591e-05,logic,0.0,"a large, red thing",1.2313492422465446e-07,logic,0.014727263206668735,"a large, red fan facing to the left",5.160014560982519e-08,logic,0.0,"a large, red fan",1.9801376819459186e-06,logic,0.0,a blue thing facing backwards,2.2850105759769318e-11,logic,0.0
83,83,"a large, red thing facing to the left",1.4530984610832108e-13,logic,0.0,"a large, red fan",0.00015408005707900487,logic,0.0,"a large, red sofa facing backwards",8.977164105737041e-06,logic,0.0,"a large, red thing facing backwards",6.48786349505228e-08,logic,0.00757402107771535,"a large, red sofa",0.00019345665880863652,logic,0.0,"a large, red fan facing backwards",1.3092105385141282e-06,logic,0.0,a blue thing facing to the left,1.0513680500489822e-09,logic,0.0
84,84,"a large, red fan",1.2356741401797014e-05,logic,0.0,"a large, red fan facing backwards",0.00012137118174586674,logic,0.0,"a large, red sofa facing to the left",8.865513828201182e-08,logic,0.0,"a large, red thing facing to the left",6.394314256342324e-11,logic,0.0,"a large, red sofa facing backwards",0.00017173374819021646,logic,0.0,"a large, red fan facing to the left",7.431335926154473e-08,logic,0.0,a blue fan,5.0165529243254105e-05,logic,0.0
85,85,"a large, red fan facing backwards",9.955203326260134e-06,logic,0.0,"a large, red fan facing to the left",1.1503592944148816e-06,logic,0.0,"a large, green thing",7.315677682565735e-10,logic,0.0,"a large, red fan",0.35639828138016405,logic,0.03313634221500465,"a large, red sofa facing to the left",3.668349900878478e-07,logic,0.0,"a large, red sofa",2.99205096357736e-05,logic,0.0,a blue fan facing backwards,9.028343565934141e-08,logic,0.0
86,86,"a large, red fan facing to the left",1.1854248924529794e-07,logic,0.0,"a large, red sofa",7.146075516393583e-05,logic,0.0,"a large, green thing facing backwards",2.6412398248107962e-12,logic,0.0,"a large, red fan facing backwards",0.2490734195665379,logic,0.016066105316365892,"a large, green thing",5.639901531571792e-10,logic,0.0,"a large, red sofa facing backwards",2.4555765712691374e-05,logic,0.0,a blue fan facing to the left,7.793324823961202e-06,logic,0.0
87,87,"a large, red sofa",6.897109504230714e-06,logic,0.0,"a large, red sofa facing backwards",6.111021731886173e-05,logic,0.0,"a large, green thing facing to the left",2.0701359419060396e-10,logic,0.0,"a large, red fan facing to the left",0.00012300201764390154,logic,0.0,"a large, green thing facing backwards",5.73839458424175e-14,logic,0.0,"a large, red sofa facing to the left",1.000335115404376e-07,logic,0.0,a blue sofa,7.204530874078704e-05,logic,0.0
88,88,"a large, red sofa facing backwards",5.520629743623833e-06,logic,0.0,"a large, red sofa facing to the left",3.33533363905589e-07,logic,0.0,"a large, green fan",1.068589980574449e-05,logic,0.0,"a large, red sofa",0.0011210259499267814,logic,0.0,"a large, green thing facing to the left",1.8485462786800425e-10,logic,0.0,"a large, green thing",4.726866254156606e-10,logic,0.0,a blue sofa facing backwards,1.5371092957363514e-07,logic,0.0
89,89,"a large, red sofa facing to the left",2.5829009564363652e-08,logic,0.0,"a large, green thing",8.276995445273761e-10,logic,0.0,"a large, green fan facing backwards",1.3984224251848998e-07,logic,0.0,"a large, red sofa facing backwards",0.0009280063195846901,logic,0.0,"a large, green fan",1.0968770107756815e-06,logic,0.0,"a large, green thing facing backwards",3.723682734450105e-12,logic,0.0,a blue sofa facing to the left,2.9436113537454348e-05,logic,0.0
90,90,"a large, green thing",9.169884433720002e-12,logic,0.0,"a large, green thing facing backwards",2.5807225530436375e-13,logic,0.0,"a large, green fan facing to the left",7.265202176062987e-06,logic,0.0,"a large, red sofa facing to the left",1.787057537594581e-06,logic,0.0,"a large, green fan facing backwards",1.4154453593473108e-08,logic,0.0,"a large, green thing facing to the left",1.3092877840913833e-10,logic,0.0,"a large, red thing",2.973238162262271e-07,logic,0.017132373386306434
91,91,"a large, green thing facing backwards",7.246251968857772e-14,logic,0.0,"a large, green thing facing to the left",2.913256439843724e-10,logic,0.0,"a large, green sofa",2.0742091079020605e-06,logic,0.0,"a large, green thing",1.2658533355919065e-10,logic,0.0,"a large, green fan facing to the left",7.469273197929131e-07,logic,0.0,"a large, green fan",3.549407641412579e-06,logic,0.0,"a large, red thing facing backwards",1.6662901325435258e-07,logic,0.008810934884386168
92,92,"a large, green thing facing to the left",2.21952270765425e-12,logic,0.0,"a large, green fan",0.0003174224297310302,logic,0.0,"a large, green sofa facing backwards",5.019425681055885e-08,logic,0.0,"a large, green thing facing backwards",7.336988891361587e-12,logic,0.0,"a large, green sofa",6.48211258131106e-05,logic,0.0,"a large, green fan facing backwards",7.676187015897688e-08,logic,0.0,"a large, red thing facing to the left",2.6025963913430853e-10,logic,0.0
93,93,"a large, green fan",5.664797528588883e-07,logic,0.0,"a large, green fan facing backwards",4.191944196409751e-07,logic,0.0,"a large, green sofa facing to the left",1.2617746122031727e-06,logic,0.0,"a large, green thing facing to the left",2.3441761280646747e-11,logic,0.0,"a large, green sofa facing backwards",3.378383628457363e-08,logic,0.0,"a large, green fan facing to the left",2.310269239172849e-06,logic,0.0,"a large, red fan",0.00010521691493572869,logic,0.0
94,94,"a large, green fan facing backwards",7.908837506431598e-09,logic,0.0,"a large, green fan facing to the left",0.0002592402048779732,logic,0.0,a large thing,2.3755910427316087e-07,logic,0.01211770528364353,"a large, green fan",3.5910152644979807e-06,logic,0.0,"a large, green sofa facing to the left",5.209825362542621e-05,logic,0.0,"a large, green sofa",1.0861901707500527e-05,logic,0.0,"a large, red fan facing backwards",7.224290791298256e-05,logic,0.0
95,95,"a large, green fan facing to the left",4.3241078664920627e-07,logic,0.0,"a large, green sofa",3.261616441995553e-06,logic,0.0,a large thing facing backwards,9.883042181230742e-13,logic,0.0,"a large, green fan facing backwards",1.5638860415904177e-07,logic,0.0,a large thing,1.9900145624776196e-09,logic,0.0,"a large, green sofa facing backwards",1.4967282083922452e-07,logic,0.0,"a large, red fan facing to the left",9.948018239353384e-07,logic,0.0
96,96,"a large, green sofa",2.937165891075477e-07,logic,0.0,"a large, green sofa facing backwards",4.6662029831858435e-08,logic,0.0,a large thing facing to the left,1.8249948930388523e-09,logic,0.009845635542960368,"a large, green fan facing to the left",2.318922904750092e-06,logic,0.0,a large thing facing backwards,4.926619905661389e-13,logic,0.0,"a large, green sofa facing to the left",8.012456087719884e-06,logic,0.0,"a large, red sofa",0.5081828645038822,logic,0.03628032011217834
97,97,"a large, green sofa facing backwards",6.42208097277497e-09,logic,0.0,"a large, green sofa facing to the left",2.4230694601257055e-06,logic,0.0,a large fan,0.010210706591983433,logic,0.02864184885224834,"a large, green sofa",6.461907410363925e-07,logic,0.0,a large thing facing to the left,6.707670469276562e-11,logic,0.0,a large thing,1.1995758726620576e-07,logic,0.011255203576061844,"a large, red sofa facing backwards",0.4706265291713899,logic,0.01814016005608917
98,98,"a large, green sofa facing to the left",2.1155935101372355e-07,logic,0.0,a large thing,1.3833309689412394e-09,logic,0.0,a large fan facing backwards,6.04890711925606e-07,logic,0.0,"a large, green sofa facing backwards",3.704536180141186e-08,logic,0.0,a large fan,5.52200948170503e-08,logic,0.0,a large thing facing backwards,1.1878835365494996e-12,logic,0.0,"a large, red sofa facing to the left",0.00010150312919345549,logic,0.0
99,99,a large thing,4.283602728657104e-10,logic,0.0,a large thing facing backwards,1.4098217802818784e-12,logic,0.0,a large fan facing to the left,0.0030964543694041624,logic,0.021004022491648785,"a large, green sofa facing to the left",3.890357820466422e-07,logic,0.0,a large fan facing backwards,6.139434796884912e-09,logic,0.0,a large thing facing to the left,3.755872610200392e-09,logic,0.009144852905550248,"a large, green thing",8.773122767690357e-10,logic,0.0
100,100,a large thing facing backwards,4.4578837124464175e-12,logic,0.0,a large thing facing to the left,3.266887841083653e-11,logic,0.0,a large sofa,0.00013200945355017836,logic,0.0,a large thing,8.746708679112199e-08,logic,0.010195797604616818,a large fan facing to the left,1.3685983982623917e-08,logic,0.0,a large fan,4.143572153626947e-06,logic,0.0,"a large, green thing facing backwards",4.326340753710594e-11,logic,0.0
101,101,a large thing facing to the left,4.737334813092096e-12,logic,0.0,a large fan,1.8981065663332587e-05,logic,0.0,a large sofa facing backwards,6.746537798054164e-07,logic,0.0,a large thing facing backwards,2.107537557377034e-09,logic,0.008836357924001241,a large sofa,7.428246173603089e-06,logic,0.0,a large fan facing backwards,1.86503952019483e-08,logic,0.0,"a large, green thing facing to the left",2.0839185451709693e-10,logic,0.0
102,102,a large fan,4.076593251030086e-06,logic,0.0,a large fan facing backwards,2.3091198098661125e-07,logic,0.0,a large sofa facing to the left,7.255719833820444e-05,logic,0.0,a large thing facing to the left,2.31687330824873e-12,logic,0.0,a large sofa facing backwards,5.865313943939879e-08,logic,0.0,a large fan facing to the left,2.007158415140583e-06,logic,0.0,"a large, green fan",6.2069366293926316e-06,logic,0.0
103,103,a large fan facing backwards,7.96055503163013e-08,logic,0.0,a large fan facing to the left,6.583244794690805e-06,logic,0.0,"a large, blue thing",7.723764891562538e-08,logic,0.01658212301972272,a large fan,0.006616106966044485,logic,0.02409915797454884,a large sofa facing to the left,3.912096838831503e-06,logic,0.0,a large sofa,0.001588013483327583,logic,0.02438627441480066,"a large, green fan facing backwards",2.5304972878257514e-07,logic,0.0
104,104,a large fan facing to the left,1.1112702102905505e-06,logic,0.0,a large sofa,2.3639794053240836e-06,logic,0.0,"a large, blue thing facing backwards",1.565276847245919e-12,logic,0.0,a large fan facing backwards,0.003307540860526985,logic,0.018935052694288374,"a large, blue thing",8.266394615623502e-10,logic,0.0,a large sofa facing backwards,9.846084857943266e-08,logic,0.0,"a large, green fan facing to the left",3.761697078023965e-06,logic,0.0
105,105,a large sofa,1.4330701070905152e-06,logic,0.0,a large sofa facing backwards,1.5985045975344408e-07,logic,0.0,"a large, blue thing facing to the left",3.387120595440968e-08,logic,0.00829106150986136,a large fan facing to the left,3.107689205517556e-05,logic,0.0,"a large, blue thing facing backwards",4.391850388424434e-13,logic,0.0,a large sofa facing to the left,0.0010308282204925512,logic,0.018879696321135994,"a large, green sofa",2.4191143991305935e-05,logic,0.0
106,106,a large sofa facing backwards,2.8571968753851477e-07,logic,0.0,a large sofa facing to the left,1.0807326311825836e-06,logic,0.0,"a large, blue fan",0.6114427648860439,logic,0.03706592204408608,a large sofa,5.202861643321601e-05,logic,0.0,"a large, blue thing facing to the left",3.1289756644228844e-10,logic,0.0,"a large, blue thing",7.652300594235153e-08,logic,0.015401857525137258,"a large, green sofa facing backwards",1.8717111870870693e-06,logic,0.0
107,107,a large sofa facing to the left,3.7692023184720543e-07,logic,0.0,"a large, blue thing",1.7185911123240216e-09,logic,0.0,"a large, blue fan facing backwards",3.034461538954385e-06,logic,0.0,a large sofa facing backwards,3.4812169527497195e-05,logic,0.0,"a large, blue fan",7.876288822840036e-06,logic,0.0,"a large, blue thing facing backwards",2.024871025936151e-12,logic,0.0,"a large, green sofa facing to the left",1.6669053336095475e-05,logic,0.0
108,108,"a large, blue thing",1.6950113968144062e-10,logic,0.0,"a large, blue thing facing backwards",2.0405940753762547e-12,logic,0.0,"a large, blue fan facing to the left",0.36513315554683234,logic,0.017503352076373983,a large sofa facing to the left,1.0913317523789026e-06,logic,0.0,"a large, blue fan facing backwards",3.814376551148515e-08,logic,0.0,"a large, blue thing facing to the left",3.821677528795072e-08,logic,0.007700928762568629,a large thing,2.487258345096363e-07,logic,0.011860873882827534
109,109,"a large, blue thing facing backwards",4.799585142909465e-14,logic,0.0,"a large, blue thing facing to the left",4.735089955891819e-10,logic,0.0,"a large, blue sofa",0.00048304116325930427,logic,0.0,"a large, blue thing",2.5200358578419988e-09,logic,0.0,"a large, blue fan facing to the left",5.996789438835938e-06,logic,0.0,"a large, blue fan",8.925767685047466e-05,logic,0.0,a large thing facing backwards,8.638825965222994e-09,logic,0.010279424031783863
110,110,"a large, blue thing facing to the left",5.904230179491146e-11,logic,0.0,"a large, blue fan",0.0003058788007546905,logic,0.0,"a large, blue sofa facing backwards",9.871424606411084e-08,logic,0.0,"a large, blue thing facing backwards",5.486981539913816e-12,logic,0.0,"a large, blue sofa",0.0005654330386958163,logic,0.0,"a large, blue fan facing backwards",1.5656284827092526e-07,logic,0.0,a large thing facing to the left,1.273800317290967e-11,logic,0.0
111,111,"a large, blue fan",0.00011246880967597409,logic,0.0,"a large, blue fan facing backwards",7.382646619260584e-07,logic,0.0,"a large, blue sofa facing to the left",0.0003064783908592201,logic,0.0,"a large, blue thing facing to the left",4.72670556984802e-10,logic,0.0,"a large, blue sofa facing backwards",8.613719656358898e-08,logic,0.0,"a large, blue fan facing to the left",5.941365186755985e-05,logic,0.0,a large fan,1.1264757924761297e-06,logic,0.0
112,112,"a large, blue fan facing backwards",1.9884076931569456e-07,logic,0.0,"a large, blue fan facing to the left",0.000261045311148453,logic,0.0,"a small, red thing",9.527780033016997e-11,logic,0.0,"a large, blue fan",0.0004803738112027771,logic,0.0,"a large, blue sofa facing to the left",0.0004962423327046694,logic,0.0,"a large, blue sofa",0.5144580236417943,logic,0.03251503255306755,a large fan facing backwards,5.034299656295697e-07,logic,0.0
113,113,"a large, blue fan facing to the left",9.048014429159429e-05,logic,0.0,"a large, blue sofa",2.4596235357794922e-05,logic,0.0,"a small, red thing facing to the left",1.2058090663773348e-12,logic,0.0,"a large, blue fan facing backwards",7.878549696719279e-07,logic,0.0,"a small, red thing",1.0724301970303093e-11,logic,0.0,"a large, blue sofa facing backwards",3.518308102633904e-06,logic,0.0,a large fan facing to the left,4.2100208815761854e-08,logic,0.0
114,114,"a large, blue sofa",4.636001439250959e-06,logic,0.0,"a large, blue sofa facing backwards",4.0345512583141096e-08,logic,0.0,"a small, red fan",2.3854928510393606e-06,logic,0.0,"a large, blue fan facing to the left",0.0003214232197921141,logic,0.0,"a small, red thing facing to the left",5.105082598933386e-13,logic,0.0,"a large, blue sofa facing to the left",0.4336841990268055,logic,0.015818123944735564,a large sofa,0.0017274112478874698,logic,0.025698560079459653
115,115,"a large, blue sofa facing backwards",1.164771048589503e-08,logic,0.0,"a large, blue sofa facing to the left",2.1743104207221087e-05,logic,0.0,"a small, red fan facing to the left",2.4240122160285594e-07,logic,0.0,"a large, blue sofa",1.1744654399153494e-05,logic,0.0,"a small, red fan",8.76924738628134e-08,logic,0.0,"a small, red thing",2.961224756940955e-11,logic,0.0,a large sofa facing backwards,0.0013274921123112692,logic,0.021267773858863165
116,116,"a large, blue sofa facing to the left",3.857889233275406e-06,logic,0.0,"a small, red thing",1.144425614766287e-11,logic,0.0,"a small, red sofa",1.0053021335758915e-06,logic,0.0,"a large, blue sofa facing backwards",5.066495427663817e-08,logic,0.0,"a small, red fan facing to the left",2.3507223538626152e-08,logic,0.0,"a small, red thing facing to the left",4.03510007468002e-13,logic,0.0,a large sofa facing to the left,6.16234692934357e-06,logic,0.0
117,117,"a small, red thing",1.1198485888505013e-11,logic,0.0,"a small, red thing facing to the left",2.629344913289782e-13,logic,0.0,"a small, red sofa facing to the left",8.620723564592773e-08,logic,0.0,"a large, blue sofa facing to the left",8.808999181291523e-06,logic,0.0,"a small, red sofa",4.483408462833675e-07,logic,0.0,"a small, red fan",4.754089063568433e-07,logic,0.0,"a large, blue thing",2.1350887310792935e-09,logic,0.0
118,118,"a small, red thing facing to the left",1.8691422016129651e-13,logic,0.0,"a small, red fan",3.840058623624016e-07,logic,0.0,"a small, green thing",8.838495171277665e-09,logic,0.0,"a small, red thing",6.379674478116195e-10,logic,0.0,"a small, red sofa facing to the left",8.103826386444707e-08,logic,0.0,"a small, red fan facing to the left",6.113643077798181e-08,logic,0.0,"a large, blue thing facing backwards",2.5635934596255906e-12,logic,0.0
119,119,"a small, red fan",3.1676393631097716e-07,logic,0.0,"a small, red fan facing to the left",8.164331457113168e-08,logic,0.0,"a small, green thing facing to the left",1.2215101619053776e-09,logic,0.0,"a small, red thing facing to the left",1.074970589160328e-12,logic,0.0,"a small, green thing",6.245237811536942e-08,logic,0.013998476625305236,"a small, red sofa",5.656161546601724e-07,logic,0.0,"a large, blue thing facing to the left",5.839056649567081e-10,logic,0.0
120,120,"a small, red fan facing to the left",5.09652383990608e-08,logic,0.0,"a small, red sofa",1.3053683385097806e-07,logic,0.0,"a small, green fan",0.00036949916416563174,logic,0.0,"a small, red fan",4.856959536705121e-05,logic,0.0,"a small, green thing facing to the left",2.190545864861602e-08,logic,0.007178705961694992,"a small, red sofa facing to the left",3.9439984928526076e-08,logic,0.0,"a large, blue fan",2.658230788778886e-05,logic,0.0
121,121,"a small, red sofa",1.0119672786609764e-07,logic,0.0,"a small, red sofa facing to the left",1.4348039230691373e-08,logic,0.0,"a small, green fan facing to the left",0.0002587682830793758,logic,0.0,"a small, red fan facing to the left",1.699591776915972e-06,logic,0.0,"a small, green fan",0.00010270506555428005,logic,0.0,"a small, green thing",8.885691327448592e-10,logic,0.0,"a large, blue fan facing backwards",2.0729327527443073e-07,logic,0.0
122,122,"a small, red sofa facing to the left",6.538211466488298e-09,logic,0.0,"a small, green thing",5.401875061581608e-08,logic,0.013967197898943236,"a small, green sofa",2.851810675073483e-05,logic,0.0,"a small, red sofa",8.486405965839018e-07,logic,0.0,"a small, green fan facing to the left",5.981325454134393e-05,logic,0.0,"a small, green thing facing to the left",1.366053102547533e-10,logic,0.0,"a large, blue fan facing to the left",1.8819359022332267e-05,logic,0.0
123,123,"a small, green thing",6.787035461659552e-11,logic,0.0,"a small, green thing facing to the left",1.8135061248522854e-08,logic,0.00716266558920166,"a small, green sofa facing to the left",1.7767345569699132e-05,logic,0.0,"a small, red sofa facing to the left",4.0381452109755725e-08,logic,0.0,"a small, green sofa",0.4381192995081116,logic,0.029470477105905755,"a small, green fan",5.406714068803916e-05,logic,0.0,"a large, blue sofa",0.0004412342281640207,logic,0.0
124,124,"a small, green thing facing to the left",1.766877461966697e-11,logic,0.0,"a small, green fan",0.43783353196948077,logic,0.031038217553207195,a small thing,4.2120605945772035e-08,logic,0.0,"a small, green thing",9.40351672164428e-09,logic,0.0,"a small, green sofa facing to the left",0.31684046480761474,logic,0.014735238552952877,"a small, green fan facing to the left",3.312606084454536e-05,logic,0.0,"a large, blue sofa facing backwards",6.062733703049425e-07,logic,0.0
125,125,"a small, green fan",3.058742894445451e-05,logic,0.0,"a small, green fan facing to the left",0.3058518482240984,logic,0.015099673404262961,a small thing facing to the left,1.579003038930586e-10,logic,0.0,"a small, green thing facing to the left",1.2890345045369742e-09,logic,0.0,a small thing,1.262497058222189e-07,logic,0.014357411923389985,"a small, green sofa",7.817989196422204e-05,logic,0.0,"a large, blue sofa facing to the left",0.0003373800379733168,logic,0.0
