,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing facing forwards,1.2572371610571954e-12,logic,0.0,a red thing,4.446756457472214e-08,logic,0.02104306848868959,a grey chair facing backwards,3.521803363143185e-14,logic,0.0,a red thing facing backwards,1.4417949934731226e-12,logic,0.0,a red thing,1.7639879844657205e-15,logic,0.015672611454064768,a red thing facing to the left,3.129159697038403e-10,logic,0.0,a red thing facing forwards,2.4322528956920782e-20,logic,0.0
60,60,a red thing facing to the left,1.122310823391739e-11,logic,0.0,a red thing facing to the right,1.8013973687694544e-12,logic,0.0,a grey sofa facing forwards,3.3731919727371e-14,logic,0.0,a red chair facing forwards,7.607282591588747e-09,logic,0.0,a red thing facing to the right,3.426560516926531e-20,logic,0.0,a red thing,5.86500707198626e-09,logic,0.0,a red thing facing to the left,7.904246927866155e-18,logic,0.0
61,61,a red thing,1.3974127372211456e-07,logic,0.017568336614991957,a red thing facing backwards,9.196220915936021e-12,logic,0.0,a grey sofa facing to the left,1.236513879740988e-15,logic,0.0,a red chair facing to the left,2.2913761228221384e-06,logic,0.0,a red thing facing backwards,1.0696045583059929e-19,logic,0.0,a red thing facing to the right,1.8136033893711698e-11,logic,0.0,a red thing,3.4586369854325084e-16,logic,0.0
62,62,a red thing facing to the right,3.8031032264542675e-09,logic,0.018701777686926924,a red chair facing forwards,1.3609514096337748e-07,logic,0.0,a grey sofa,6.432108700225557e-14,logic,0.0,a red chair,3.419799230652075e-05,logic,0.0,a red chair facing forwards,7.466997658890208e-17,logic,0.0,a red thing facing backwards,8.48959143484704e-12,logic,0.0,a red thing facing to the right,3.274156157242102e-18,logic,0.0
63,63,a red thing facing backwards,4.506067921168903e-12,logic,0.0,a red chair facing to the left,0.0013262656771756576,logic,0.023147375337558552,a grey sofa facing backwards,2.362081796572428e-15,logic,0.0,a red chair facing to the right,9.745739122190946e-06,logic,0.0,a red chair facing to the left,1.776255614403064e-13,logic,0.0,a red chair facing forwards,6.4228268022813435e-09,logic,0.0,a red thing facing backwards,1.2053950382951516e-19,logic,0.0
64,64,a red chair facing forwards,8.288185522051508e-07,logic,0.0,a red chair,0.003730302097858781,logic,0.031564602733034394,a red thing facing forwards,1.9099152316709478e-19,logic,0.0,a red chair facing backwards,1.8988114068126242e-08,logic,0.0,a red chair,6.415113758822724e-13,logic,0.0,a red chair facing to the left,3.9275794152984706e-06,logic,0.0,a red chair facing forwards,9.94654529769485e-16,logic,0.0
65,65,a red chair facing to the left,0.00013171338549925368,logic,0.0,a red chair facing to the right,1.7135528611791283e-05,logic,0.0,a red thing facing to the left,2.0616102188312652e-17,logic,0.0,a red sofa facing forwards,1.0762003261570054e-09,logic,0.0,a red chair facing to the right,5.538517835840928e-15,logic,0.0,a red chair,1.1278881278375194e-05,logic,0.0,a red chair facing to the left,2.832731813146509e-13,logic,0.0
66,66,a red chair,0.04942355297525625,logic,0.02635250492248794,a red chair facing backwards,7.226852346771341e-07,logic,0.0,a red thing,4.580799132669591e-16,logic,0.0,a red sofa facing to the left,1.2169957619601585e-07,logic,0.0,a red chair facing backwards,1.4881768280346643e-16,logic,0.0,a red chair facing to the right,1.3797675809886209e-06,logic,0.0,a red chair,2.596593010109775e-12,logic,0.0
67,67,a red chair facing to the right,0.017102828809069996,logic,0.018701777686926924,a red sofa facing forwards,6.363569935331172e-10,logic,0.0,a red thing facing to the right,9.080090680051598e-18,logic,0.0,a red sofa,3.6726580569295825e-07,logic,0.0,a red sofa facing forwards,1.6127723400406624e-15,logic,0.0,a red chair facing backwards,5.3981354379252344e-08,logic,0.0,a red chair facing to the right,6.609000340310185e-13,logic,0.0
68,68,a red chair facing backwards,1.6480761658946836e-06,logic,0.0,a red sofa facing to the left,7.08849185067928e-07,logic,0.0,a red thing facing backwards,3.1580017342611414e-18,logic,0.0,a red sofa facing backwards,3.1327595194664108e-09,logic,0.0,a red sofa facing to the left,1.003986566423028e-11,logic,0.017834350964970255,a red sofa facing forwards,7.209212604193842e-09,logic,0.0,a red chair facing backwards,2.4712025361147306e-15,logic,0.0
69,69,a red sofa facing forwards,6.244620587584973e-09,logic,0.0,a red sofa,2.2069102443014725e-06,logic,0.0,a red chair facing forwards,1.8779573576972826e-15,logic,0.0,a thing facing forwards,2.673148998831312e-09,logic,0.012241298798836406,a red sofa,3.793532493634384e-11,logic,0.05171961779841374,a red sofa facing to the left,6.614722707291326e-06,logic,0.0,a red sofa facing forwards,1.4998946019648876e-16,logic,0.0
70,70,a red sofa facing to the left,1.0474910377181858e-06,logic,0.0,a red sofa facing backwards,1.9366792694612852e-09,logic,0.0,a red chair facing to the left,9.663223845841759e-13,logic,0.0,a thing facing to the left,1.6817112820409014e-12,logic,0.0,a red sofa facing backwards,2.053549879034706e-15,logic,0.0,a red sofa,1.2938702561150041e-05,logic,0.0,a red sofa facing to the left,7.73947350813831e-14,logic,0.0
71,71,a red sofa,4.416878533882853e-06,logic,0.0,a thing facing forwards,2.7051745231134437e-14,logic,0.0,a red chair,3.0496260129815564e-12,logic,0.0,a thing,3.4490507430197054e-07,logic,0.011491831525438258,a thing facing forwards,1.2912072496744798e-21,logic,0.0,a red sofa facing backwards,5.3058360610217385e-08,logic,0.0,a red sofa,2.2870521951621e-13,logic,0.0
72,72,a red sofa facing backwards,1.0402387306927557e-08,logic,0.0,a thing facing to the left,6.03030732538576e-11,logic,0.013354255002437627,a red chair facing to the right,5.598664396279763e-13,logic,0.0,a thing facing to the right,2.9758584971610505e-12,logic,0.0,a thing facing to the left,7.725943338648118e-19,logic,0.009946080345848795,a thing facing forwards,1.0207324021724934e-12,logic,0.0,a red sofa facing backwards,5.030540527932159e-16,logic,0.0
73,73,a thing facing forwards,3.570277919008886e-14,logic,0.0,a thing,4.844645264647484e-08,logic,0.01417186245156646,a red chair facing backwards,1.683095583358166e-14,logic,0.0,a thing facing backwards,3.7460568176417576e-12,logic,0.0,a thing,3.353888536844214e-16,logic,0.0105550240404926,a thing facing to the left,1.7174249458662788e-12,logic,0.0,a thing facing forwards,1.053955893006823e-16,logic,0.013675268942744062
74,74,a thing facing to the left,5.768811665846711e-13,logic,0.0,a thing facing to the right,1.52296665303774e-13,logic,0.0,a red sofa facing forwards,6.299518279792803e-16,logic,0.0,a chair facing forwards,0.002100163000236706,logic,0.024482597597672812,a thing facing to the right,1.2728727236420327e-21,logic,0.0,a thing,9.0059619381095e-08,logic,0.012784692978984033,a thing facing to the left,1.0573692026432782e-19,logic,0.0
75,75,a thing,8.828732718554e-08,logic,0.011831736903974176,a thing facing backwards,3.740951202742951e-13,logic,0.0,a red sofa facing to the left,8.154274508166097e-14,logic,0.0,a chair facing to the left,3.879486723191528e-06,logic,0.0,a thing facing backwards,7.5293945438001e-21,logic,0.0,a thing facing to the right,5.613993576811544e-13,logic,0.0,a thing,1.0155775885626454e-14,logic,0.012838007578902586
76,76,a thing facing to the right,7.216257380871664e-11,logic,0.021472411418323505,a chair facing forwards,7.050147568245398e-08,logic,0.0,a red sofa,2.0200354772343957e-13,logic,0.0,a chair,0.006053307980060299,logic,0.020110705169516956,a chair facing forwards,4.618802089840105e-16,logic,0.0,a thing facing backwards,4.149592501844072e-10,logic,0.013051040749379534,a thing facing to the right,2.399208640443043e-19,logic,0.0
77,77,a thing facing backwards,1.121896614617521e-13,logic,0.0,a chair facing to the left,0.00035323397728987516,logic,0.026708510004875254,a red sofa facing backwards,5.594730355165229e-15,logic,0.0,a chair facing to the right,8.143242585743424e-06,logic,0.0,a chair facing to the left,8.447233120187665e-14,logic,0.0,a chair facing forwards,1.95853220621853e-07,logic,0.0,a thing facing backwards,1.3601616451875604e-19,logic,0.0
78,78,a chair facing forwards,6.810822479610832e-08,logic,0.0,a chair,0.0012063752048573637,logic,0.024800759290241305,a thing facing forwards,3.2241809738776406e-20,logic,0.0,a chair facing backwards,1.5210090588452133e-06,logic,0.0,a chair,4.995438140694398e-13,logic,0.0,a chair facing to the left,5.465729813870677e-07,logic,0.0,a chair facing forwards,2.5447438413524868e-12,logic,0.0
79,79,a chair facing to the left,6.293739407186095e-06,logic,0.0,a chair facing to the right,4.016815740568696e-06,logic,0.0,a thing facing to the left,1.1195857738038284e-20,logic,0.0,a sofa facing forwards,2.279155244069414e-05,logic,0.0,a chair facing to the right,6.045143092891464e-15,logic,0.0,a chair,2.878823136981321e-05,logic,0.0,a chair facing to the left,9.903923117333988e-14,logic,0.0
80,80,a chair,0.002417869151991931,logic,0.02070553958195481,a chair facing backwards,4.2083001437162807e-07,logic,0.0,a thing,8.184499142459454e-15,logic,0.011573908844678352,a sofa facing to the left,1.70143524075385e-07,logic,0.0,a chair facing backwards,1.9307733485244406e-15,logic,0.0,a chair facing to the right,2.7648826000080314e-07,logic,0.0,a chair,9.04305642462212e-12,logic,0.0
81,81,a chair facing to the right,0.00048430278581394786,logic,0.021472411418323505,a sofa facing forwards,3.459592121753487e-08,logic,0.0,a thing facing to the right,3.81942770997025e-21,logic,0.0,a sofa,5.1784535355935294e-05,logic,0.0,a sofa facing forwards,1.443463784830984e-16,logic,0.0,a chair facing backwards,9.88795528585878e-06,logic,0.0,a chair facing to the right,1.284330242155475e-13,logic,0.0
82,82,a chair facing backwards,1.560396120244633e-07,logic,0.0,a sofa facing to the left,1.7447611037440139e-06,logic,0.0,a thing facing backwards,1.3703194477011311e-17,logic,0.011815031945609152,a sofa facing backwards,6.963497415826605e-08,logic,0.0,a sofa facing to the left,1.9068148409747684e-13,logic,0.020687847119365495,a sofa facing forwards,1.496489200814431e-07,logic,0.0,a chair facing backwards,1.1564027645941921e-13,logic,0.0
83,83,a sofa facing forwards,1.4026773734022078e-07,logic,0.0,a sofa,6.328203481340051e-06,logic,0.0,a chair facing forwards,8.702426816223344e-14,logic,0.0,a blue thing facing forwards,3.65166951495158e-10,logic,0.0,a sofa,1.017585403612454e-12,logic,0.028733120999118743,a sofa facing to the left,2.319391026860872e-07,logic,0.0,a sofa facing forwards,4.10297412408649e-12,logic,0.02859374415301031
84,84,a sofa facing to the left,4.4978274774865887e-07,logic,0.0,a sofa facing backwards,1.3214653491918332e-07,logic,0.0,a chair facing to the left,1.8997409252734798e-13,logic,0.0,a blue thing facing to the left,3.540359218196495e-10,logic,0.0,a sofa facing backwards,2.171885955056812e-16,logic,0.0,a sofa,8.367125872873004e-05,logic,0.03480277533167876,a sofa facing to the left,4.804757737365538e-15,logic,0.0
85,85,a sofa,3.4414303401597815e-06,logic,0.0,a blue thing facing forwards,1.1741188081045404e-11,logic,0.0,a chair,7.433262850736943e-11,logic,0.020254340478187118,a blue thing,1.0578001192926138e-07,logic,0.0,a blue thing facing forwards,3.9287228523687884e-19,logic,0.0,a sofa facing backwards,3.940863363724751e-05,logic,0.02723695460740077,a sofa,1.030136858094781e-11,logic,0.03494790952034593
86,86,a sofa facing backwards,1.1087639475492045e-07,logic,0.0,a blue thing facing to the left,2.470994997531468e-10,logic,0.0,a chair facing to the right,1.2730390636523888e-13,logic,0.0,a blue thing facing to the right,2.8599154725866037e-10,logic,0.0,a blue thing facing to the left,1.0928251926879077e-18,logic,0.0,a blue thing facing forwards,3.491016333544639e-10,logic,0.0,a sofa facing backwards,1.7400484501244119e-15,logic,0.0
87,87,a blue thing facing forwards,2.2489466903960076e-11,logic,0.0,a blue thing,1.3200690607073551e-08,logic,0.0,a chair facing backwards,2.8806788803745774e-11,logic,0.023630063891218304,a blue thing facing backwards,1.4257834644135968e-08,logic,0.0,a blue thing,5.663393795384178e-16,logic,0.0,a blue thing facing to the left,5.166024616952457e-10,logic,0.0,a blue thing facing forwards,7.246043681050893e-18,logic,0.0
88,88,a blue thing facing to the left,2.6091920468129795e-11,logic,0.0,a blue thing facing to the right,7.937173806340579e-11,logic,0.0,a sofa facing forwards,4.569038865430563e-15,logic,0.0,a blue chair facing forwards,3.6616784587032695e-06,logic,0.0,a blue thing facing to the right,5.702819666728073e-19,logic,0.0,a blue thing,9.8305199514259e-07,logic,0.026102081498759068,a blue thing facing to the left,1.6039052724281896e-17,logic,0.0
89,89,a blue thing,1.0270611970004643e-08,logic,0.0,a blue thing facing backwards,7.856925902659735e-10,logic,0.0,a sofa facing to the left,4.8437383576140346e-15,logic,0.0,a blue chair facing to the left,3.3416868176077682e-06,logic,0.0,a blue thing facing backwards,7.240879839941136e-17,logic,0.0,a blue thing facing to the right,2.744387696395494e-10,logic,0.0,a blue thing,7.812827237684811e-15,logic,0.0
90,90,a blue thing facing to the right,2.2896668003323953e-11,logic,0.0,a blue chair facing forwards,2.3526650862043646e-06,logic,0.0,a sofa,5.820046672454786e-13,logic,0.0,a blue chair,0.0001933361730436236,logic,0.0,a blue chair facing forwards,2.8326639328728664e-15,logic,0.0,a blue thing facing backwards,2.531108668090903e-07,logic,0.01080086130983134,a blue thing facing to the right,9.822595127747235e-18,logic,0.0
91,91,a blue thing facing backwards,1.0074549009836679e-09,logic,0.0,a blue chair facing to the left,5.733539354446225e-06,logic,0.0,a sofa facing backwards,2.52370828763153e-13,logic,0.0,a blue chair facing to the right,3.335840823794543e-06,logic,0.0,a blue chair facing to the left,4.9013360960632236e-15,logic,0.0,a blue chair facing forwards,6.631596581339132e-07,logic,0.0,a blue thing facing backwards,1.1216911342283052e-15,logic,0.0
92,92,a blue chair facing forwards,8.075824069194285e-07,logic,0.0,a blue chair,9.729208964107892e-05,logic,0.0,a blue thing facing forwards,1.9597346548864022e-17,logic,0.0,a blue chair facing backwards,8.458145491677598e-05,logic,0.0,a blue chair,2.630403311085391e-13,logic,0.0,a blue chair facing to the left,1.683903721913173e-06,logic,0.0,a blue chair facing forwards,6.30007326806422e-14,logic,0.0
93,93,a blue chair facing to the left,6.495329359277422e-07,logic,0.0,a blue chair facing to the right,3.555787394982493e-06,logic,0.0,a blue thing facing to the left,6.952419323024133e-18,logic,0.0,a blue sofa facing forwards,3.441296792271742e-07,logic,0.0,a blue chair facing to the right,3.06476842834942e-15,logic,0.0,a blue chair,0.00019211299913434905,logic,0.0,a blue chair facing to the left,7.968354025393424e-14,logic,0.0
94,94,a blue chair,5.3702118478827066e-05,logic,0.0,a blue chair facing backwards,4.7944845115549956e-05,logic,0.0,a blue thing,1.1740094809578606e-13,logic,0.023630063891218304,a blue sofa facing to the left,2.3256039843951714e-07,logic,0.0,a blue chair facing backwards,9.941509697760926e-14,logic,0.0,a blue chair facing to the right,1.0608707712511383e-06,logic,0.0,a blue chair,5.607202261760934e-12,logic,0.0
95,95,a blue chair facing to the right,7.021719189864047e-07,logic,0.0,a blue sofa facing forwards,4.747236552279913e-08,logic,0.0,a blue thing facing to the right,3.95766855126514e-18,logic,0.0,a blue sofa,1.0541556439763029e-05,logic,0.0,a blue sofa facing forwards,3.828349281988422e-15,logic,0.0,a blue chair facing backwards,0.0001370931211680848,logic,0.0,a blue chair facing to the right,7.007171302537389e-14,logic,0.0
96,96,a blue chair facing backwards,2.6294385254871878e-05,logic,0.0,a blue sofa facing to the left,3.684986167278875e-08,logic,0.0,a blue thing facing backwards,1.809097048893655e-14,logic,0.009777957472228264,a blue sofa facing backwards,5.0708571370854e-06,logic,0.0,a blue sofa facing to the left,3.4657043623162994e-15,logic,0.0,a blue sofa facing forwards,1.606008598487882e-05,logic,0.0,a blue chair facing backwards,2.701971726142751e-12,logic,0.0
97,97,a blue sofa facing forwards,1.0053789317352819e-07,logic,0.0,a blue sofa,9.89015228337825e-07,logic,0.0,a blue chair facing forwards,2.596698729303961e-12,logic,0.0,"a large, grey thing facing forwards",4.111360116738738e-08,logic,0.008044282067806783,a blue sofa,4.512632148052696e-13,logic,0.0,a blue sofa facing to the left,2.073720455819032e-05,logic,0.0,a blue sofa facing forwards,1.0035931141509407e-13,logic,0.0
98,98,a blue sofa facing to the left,5.17040282716734e-08,logic,0.0,a blue sofa facing backwards,5.437325189176198e-07,logic,0.0,a blue chair facing to the left,3.843539569804882e-12,logic,0.0,"a large, grey thing",8.942160421170507e-08,logic,0.014818414335433544,a blue sofa facing backwards,2.324707905283434e-13,logic,0.0,a blue sofa,0.007425620349186789,logic,0.05694999599729252,a blue sofa facing to the left,5.992248148683706e-14,logic,0.0
99,99,a blue sofa,3.6404254636282033e-06,logic,0.0,"a large, grey thing facing forwards",5.573645189655398e-11,logic,0.0,a blue chair,2.6227755763936882e-09,logic,0.04726012778243661,"a large, grey chair facing forwards",0.3866133868935844,logic,0.016088564135613565,"a large, grey thing facing forwards",4.914281588978068e-19,logic,0.0,a blue sofa facing backwards,0.00601730568829187,logic,0.022373212713222058,a blue sofa,9.774724051144465e-12,logic,0.0
100,100,a blue sofa facing backwards,1.9471359619974735e-06,logic,0.0,"a large, grey thing",2.0770313597877927e-10,logic,0.0,a blue chair facing to the right,2.9738097348126244e-12,logic,0.0,"a large, grey chair",0.5061313528115293,logic,0.029636828670867088,"a large, grey thing",3.247300985358243e-18,logic,0.0,"a large, grey thing facing forwards",1.2014889625154273e-10,logic,0.0,a blue sofa facing backwards,6.256586761045978e-12,logic,0.0
101,101,"a large, grey thing facing forwards",6.125456234834097e-11,logic,0.0,"a large, grey chair facing forwards",1.5242224459312232e-05,logic,0.0,a blue chair facing backwards,1.7818696184555046e-09,logic,0.019555914944456528,"a large, grey sofa facing forwards",0.0005880923324895827,logic,0.0,"a large, grey chair facing forwards",8.000502129099832e-14,logic,0.0,"a large, grey thing",6.682706338733399e-10,logic,0.0,"a large, grey thing facing forwards",1.007405258921474e-14,logic,0.008986605305231812
102,102,"a large, grey thing",2.3130947196549748e-10,logic,0.0,"a large, grey chair",1.6469932836075726e-05,logic,0.0,a blue sofa facing forwards,7.670671160772961e-14,logic,0.0,"a large, grey sofa",0.0008005556525349942,logic,0.0,"a large, grey chair",9.355086865812413e-14,logic,0.0,"a large, grey chair facing forwards",1.3031728265530412e-05,logic,0.0,"a large, grey thing",1.7394785816262e-14,logic,0.016554272930690176
103,103,"a large, grey chair facing forwards",1.6601826942754716e-05,logic,0.0,"a large, grey sofa facing forwards",1.4292727544512091e-05,logic,0.0,a blue sofa facing to the left,1.1399048758383575e-13,logic,0.0,"a large, red thing facing forwards",1.2742059327395608e-12,logic,0.0,"a large, grey sofa facing forwards",1.6307300939150688e-13,logic,0.0,"a large, grey chair",1.4334518763816835e-05,logic,0.0,"a large, grey chair facing forwards",7.878491679453803e-11,logic,0.0
104,104,"a large, grey chair",1.8347530866388154e-05,logic,0.0,"a large, grey sofa",1.593135965620771e-05,logic,0.0,a blue sofa,2.8461460708536156e-11,logic,0.0,"a large, red thing",3.454600473111849e-11,logic,0.0,"a large, grey sofa",1.999060551166511e-13,logic,0.0,"a large, grey sofa facing forwards",6.696158663709536e-05,logic,0.0,"a large, grey chair",9.024693049456228e-11,logic,0.0
105,105,"a large, grey sofa facing forwards",1.8224760573818038e-05,logic,0.0,"a large, red thing facing forwards",8.036383696728532e-16,logic,0.0,a blue sofa facing backwards,1.8476651256867613e-11,logic,0.0,"a large, red chair facing forwards",1.335008310186414e-07,logic,0.0,"a large, red thing facing forwards",2.214505730995015e-21,logic,0.0,"a large, grey sofa",7.379358702559601e-05,logic,0.0,"a large, grey sofa facing forwards",2.4470278386179555e-08,logic,0.01850183445194785
106,106,"a large, grey sofa",2.187334185294328e-05,logic,0.0,"a large, red thing",2.4258582040800386e-12,logic,0.0,"a large, grey thing facing forwards",1.6117877972998858e-17,logic,0.0,"a large, red chair",4.2420488543359107e-07,logic,0.0,"a large, red thing",1.2203490188948358e-18,logic,0.0,"a large, red thing facing forwards",4.296622149196468e-13,logic,0.0,"a large, grey sofa",2.6054637235918592e-08,logic,0.03494790952034593
107,107,"a large, red thing facing forwards",3.3994205786703582e-15,logic,0.0,"a large, red chair facing forwards",9.140620564600474e-10,logic,0.0,"a large, grey thing",5.02543933665993e-17,logic,0.0,"a large, red sofa facing forwards",1.7103952488168986e-08,logic,0.0,"a large, red chair facing forwards",2.1509352510900519e-16,logic,0.0,"a large, red thing",1.2575511467720087e-10,logic,0.0,"a large, red thing facing forwards",1.2915189858430464e-19,logic,0.0
108,108,"a large, red thing",5.6503232572169105e-12,logic,0.0,"a large, red chair",5.811598263492598e-07,logic,0.0,"a large, grey chair facing forwards",6.473765396455199e-12,logic,0.0,"a large, red sofa",4.9624829768148164e-08,logic,0.0,"a large, red chair",1.0916441171213673e-14,logic,0.0,"a large, red chair facing forwards",3.6776855057364674e-08,logic,0.0,"a large, red thing",6.03513429699728e-18,logic,0.0
109,109,"a large, red chair facing forwards",5.466575135003971e-09,logic,0.0,"a large, red sofa facing forwards",1.1446852482455839e-10,logic,0.0,"a large, grey chair",6.9907365312539315e-12,logic,0.0,a large thing facing forwards,2.90080146686209e-09,logic,0.009708616288732323,"a large, red sofa facing forwards",2.145583944967715e-16,logic,0.0,"a large, red chair",3.0620240994767664e-06,logic,0.0,"a large, red chair facing forwards",8.94655696998539e-15,logic,0.0
110,110,"a large, red chair",1.1504186071871474e-06,logic,0.0,"a large, red sofa",9.041339237501343e-09,logic,0.0,"a large, grey sofa facing forwards",6.412904047065789e-13,logic,0.0,a large thing,1.5047051125835468e-07,logic,0.02165768249024903,"a large, red sofa",2.7291403006843813e-14,logic,0.0,"a large, red sofa facing forwards",2.537004037354306e-08,logic,0.0,"a large, red chair",7.020120687979707e-14,logic,0.0
111,111,"a large, red sofa facing forwards",6.007830150991052e-10,logic,0.0,a large thing facing forwards,1.7799826263521228e-12,logic,0.0,"a large, grey sofa",7.189595274941699e-13,logic,0.0,a large chair facing forwards,0.007025496832589482,logic,0.019417232577464645,a large thing facing forwards,2.039352346398089e-20,logic,0.0,"a large, red sofa",1.0440410851383916e-06,logic,0.0,"a large, red sofa facing forwards",2.4037310626718242e-14,logic,0.0
112,112,"a large, red sofa",1.5329517713964244e-08,logic,0.0,a large thing,9.31609952956625e-11,logic,0.0,"a large, red thing facing forwards",1.642540772552656e-20,logic,0.0,a large chair,0.01592724550002375,logic,0.04331536498049806,a large thing,2.1106502825472803e-18,logic,0.0,a large thing facing forwards,1.3831202183666309e-12,logic,0.0,"a large, red sofa",5.393674027815882e-14,logic,0.0
113,113,a large thing facing forwards,4.089266710169984e-12,logic,0.0,a large chair facing forwards,1.2437872767545742e-07,logic,0.0,"a large, red thing",3.584181708549008e-18,logic,0.0,a large sofa facing forwards,0.00013555656390609174,logic,0.0,a large chair facing forwards,3.882572670915343e-16,logic,0.0,a large thing,3.2687526270734864e-10,logic,0.0,a large thing facing forwards,1.295463444864652e-16,logic,0.010845902954590118
114,114,a large thing,1.5994004077838075e-10,logic,0.0,a large chair,4.866643538572389e-07,logic,0.0,"a large, red chair facing forwards",1.7669525323607282e-15,logic,0.0,a large sofa,0.00023371423668320696,logic,0.0,a large chair,2.315244899371879e-15,logic,0.0,a large chair facing forwards,6.072413205817445e-08,logic,0.0,a large thing,4.431367988379984e-15,logic,0.024194706591008724
115,115,a large chair facing forwards,4.3489878744576883e-07,logic,0.0,a large sofa facing forwards,3.3471915494160796e-07,logic,0.0,"a large, red chair",8.946772194761835e-14,logic,0.0,"a large, blue thing facing forwards",1.3704336092517743e-11,logic,0.0,a large sofa facing forwards,2.3201872317911348e-15,logic,0.0,a large chair,3.777820373726292e-07,logic,0.0,a large chair facing forwards,2.7489957170193696e-12,logic,0.0
116,116,a large chair,1.3357389132202343e-06,logic,0.0,a large sofa,6.756446341873703e-07,logic,0.0,"a large, red sofa facing forwards",7.570922118660339e-16,logic,0.0,"a large, blue thing",1.458107585186385e-10,logic,0.0,a large sofa,9.432951833871807e-15,logic,0.0,a large sofa facing forwards,5.797634488251811e-07,logic,0.0,a large chair,4.2070163334910064e-12,logic,0.0
117,117,a large sofa facing forwards,5.736346194109118e-07,logic,0.0,"a large, blue thing facing forwards",5.674070492749447e-13,logic,0.0,"a large, red sofa",8.792417135501134e-15,logic,0.0,"a large, blue chair facing forwards",4.61771733134455e-07,logic,0.0,"a large, blue thing facing forwards",2.887258984174471e-20,logic,0.0,a large sofa,1.9064249460880513e-06,logic,0.0,a large sofa facing forwards,9.44180976580878e-11,logic,0.022466513263079527
118,118,a large sofa,1.2260632644937642e-06,logic,0.0,"a large, blue thing",2.9267367001812125e-11,logic,0.0,a large thing facing forwards,1.9244984071988956e-19,logic,0.0,"a large, blue chair",1.1860189773991256e-06,logic,0.0,"a large, blue thing",1.7169810805504031e-18,logic,0.0,"a large, blue thing facing forwards",2.2713160716702012e-12,logic,0.0,a large sofa,1.366682181205311e-10,logic,0.05242186428051889
119,119,"a large, blue thing facing forwards",8.305235059060309e-13,logic,0.0,"a large, blue chair facing forwards",4.686822390768078e-08,logic,0.0,a large thing,1.6937654611636853e-17,logic,0.0,"a large, blue sofa facing forwards",1.65955073174231e-07,logic,0.0,"a large, blue chair facing forwards",1.7085226614571712e-15,logic,0.0,"a large, blue thing",4.88227650512957e-10,logic,0.0,"a large, blue thing facing forwards",1.5254436749653669e-18,logic,0.0
120,120,"a large, blue thing",4.0667199711282604e-11,logic,0.0,"a large, blue chair",3.7193907693561747e-07,logic,0.0,a large chair facing forwards,3.7168720925621004e-14,logic,0.0,"a large, blue sofa",3.9311188851338876e-07,logic,0.0,"a large, blue chair",8.985204793364681e-15,logic,0.0,"a large, blue chair facing forwards",7.2358864298172e-08,logic,0.0,"a large, blue thing",2.6413682024990663e-17,logic,0.0
121,121,"a large, blue chair facing forwards",5.339028191823708e-08,logic,0.0,"a large, blue sofa facing forwards",5.284422241119021e-08,logic,0.0,a large chair,1.0800721943533964e-13,logic,0.0,"a small, grey thing facing to the left",3.3914253499318155e-13,logic,0.0,"a large, blue sofa facing forwards",3.861541180420873e-15,logic,0.0,"a large, blue chair",8.823928949328002e-07,logic,0.0,"a large, blue chair facing forwards",3.289448608686558e-14,logic,0.0
122,122,"a large, blue chair",4.214809748991262e-07,logic,0.0,"a large, blue sofa",2.832057780275287e-07,logic,0.0,a large sofa facing forwards,2.514740811579367e-14,logic,0.0,"a small, grey thing",3.83583031397045e-11,logic,0.0,"a large, blue sofa",2.2573813853857465e-14,logic,0.0,"a large, blue sofa facing forwards",9.622414205864975e-07,logic,0.0,"a large, blue chair",9.360334836556278e-14,logic,0.0
123,123,"a large, blue sofa facing forwards",6.919726922061082e-08,logic,0.0,"a small, grey thing facing to the left",5.588971861891626e-12,logic,0.0,a large sofa,7.245427479375736e-14,logic,0.0,"a small, grey thing facing to the right",3.552028161208974e-13,logic,0.0,"a small, grey thing facing to the left",1.8375792550454784e-20,logic,0.0,"a large, blue sofa",1.2046265140188201e-05,logic,0.0,"a large, blue sofa facing forwards",2.1977508206980436e-13,logic,0.0
124,124,"a large, blue sofa",3.6443592622517613e-07,logic,0.0,"a small, grey thing",5.984851480903878e-11,logic,0.0,"a large, blue thing facing forwards",2.142359839740735e-19,logic,0.0,"a small, grey thing facing backwards",4.555278207116127e-13,logic,0.0,"a small, grey thing",2.341486221569795e-19,logic,0.0,"a small, grey thing facing to the left",5.95556032491272e-13,logic,0.0,"a large, blue sofa",4.769081465424905e-13,logic,0.0
125,125,"a small, grey thing facing to the left",2.5455326967374897e-12,logic,0.0,"a small, grey thing facing to the right",3.587073857249366e-12,logic,0.0,"a large, blue thing",3.788281466995423e-17,logic,0.0,"a small, grey chair facing to the left",3.4326417898168515e-08,logic,0.0,"a small, grey thing facing to the right",5.977842879616137e-21,logic,0.0,"a small, grey thing",3.6248086416367944e-11,logic,0.0,"a small, grey thing facing to the left",2.8450999203020456e-20,logic,0.0
