,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green thing facing forwards,1.0033835829777642e-12,logic,0.0,a green thing,3.983295698911628e-16,logic,0.0,a grey fan,7.5260069798005305e-06,logic,0.0,a green thing,1.4758235386596048e-16,logic,0.0,a green chair facing to the left,8.191886293280242e-06,logic,0.0,a green chair facing forwards,4.063533139304504e-15,logic,0.0,a green thing,6.69327584216185e-08,logic,0.0
61,61,a green thing facing to the left,3.6748095021504437e-10,logic,0.0,a green thing facing backwards,1.5541062760683473e-18,logic,0.0,a grey fan facing backwards,3.920421379290167e-08,logic,0.0,a green thing facing backwards,7.551255379365345e-20,logic,0.0,a green chair,4.32733364646901e-05,logic,0.0,a green chair facing to the left,1.690498634631516e-11,logic,0.0,a green thing facing backwards,4.4629983835937756e-11,logic,0.0
62,62,a green thing,8.05133482192138e-09,logic,0.0,a green chair facing forwards,4.610476488340362e-15,logic,0.0,a green thing facing forwards,2.981470972166032e-11,logic,0.0,a green chair facing forwards,1.5980666661019715e-16,logic,0.0,a green chair facing backwards,1.8799167246144535e-07,logic,0.0,a green chair,4.313909283633152e-11,logic,0.0,a green chair facing forwards,7.498887621694893e-08,logic,0.0
63,63,a green thing facing backwards,3.331327939348326e-12,logic,0.0,a green chair facing to the left,6.962515184496339e-13,logic,0.0,a green thing facing to the left,3.3246048173029e-08,logic,0.010039588871149193,a green chair facing to the left,5.867854676337732e-14,logic,0.0,a green fan facing forwards,5.0236471879254645e-08,logic,0.0,a green chair facing backwards,1.1363771534812008e-14,logic,0.0,a green chair facing to the left,2.803122791431797e-05,logic,0.0
64,64,a green chair facing forwards,7.179718353900392e-08,logic,0.0,a green chair,1.1919328552730932e-12,logic,0.0,a green thing,1.933775067834421e-06,logic,0.024712834144367243,a green chair,2.3868316618245017e-13,logic,0.0,a green fan facing to the left,5.917144691190186e-05,logic,0.0,a green fan facing forwards,1.8895463666474942e-14,logic,0.0,a green chair,0.0001370165370322528,logic,0.0
65,65,a green chair facing to the left,4.092341920046772e-05,logic,0.0,a green chair facing backwards,2.1873441795001788e-14,logic,0.0,a green thing facing backwards,2.0927234274841714e-11,logic,0.0,a green chair facing backwards,3.9554944014392505e-16,logic,0.0,a green fan,0.00018553441578014274,logic,0.0,a green fan facing to the left,2.5839062481437143e-10,logic,0.01633780070941195,a green chair facing backwards,4.043065235922206e-07,logic,0.0
66,66,a green chair,8.28065294387103e-05,logic,0.0,a green fan facing forwards,1.6311283543768856e-16,logic,0.0,a green chair facing forwards,2.076625198188351e-06,logic,0.0,a green fan facing forwards,1.066451693879133e-17,logic,0.0,a green fan facing backwards,3.3367333232862026e-07,logic,0.0,a green fan,6.353211967725771e-10,logic,0.04455763829839622,a green fan facing forwards,6.984640928178654e-08,logic,0.0
67,67,a green chair facing backwards,1.9494919508681733e-07,logic,0.0,a green fan facing to the left,3.7955736749637076e-14,logic,0.0,a green chair facing to the left,0.012748240679482376,logic,0.020079177742298386,a green fan facing to the left,3.2476636189313386e-15,logic,0.0,a thing facing forwards,5.262434654927121e-13,logic,0.0,a green fan facing backwards,3.480993599614423e-14,logic,0.0,a green fan facing to the left,5.078356158660711e-05,logic,0.0
68,68,a green fan facing forwards,2.4799324240298963e-09,logic,0.0,a green fan,7.05082081073155e-14,logic,0.0,a green chair,0.05946197134924022,logic,0.04942566828873449,a green fan,1.0160110302145743e-14,logic,0.0,a thing facing to the left,1.15018459414964e-12,logic,0.0,a thing facing forwards,2.649273336879102e-20,logic,0.0,a green fan,0.00011498053827964192,logic,0.0
69,69,a green fan facing to the left,1.1512478043595103e-06,logic,0.0,a green fan facing backwards,8.491451233014682e-16,logic,0.0,a green chair facing backwards,1.042191056862467e-06,logic,0.0,a green fan facing backwards,5.1125232726037437e-17,logic,0.0,a thing,2.3178124763557406e-07,logic,0.011669822725502625,a thing facing to the left,2.2031418396404536e-17,logic,0.006283769503619981,a green fan facing backwards,4.5080430324181703e-07,logic,0.0
70,70,a green fan,2.1983005609918037e-06,logic,0.0,a thing facing forwards,2.3355977073397573e-19,logic,0.0,a green fan facing forwards,8.116703572604351e-10,logic,0.0,a thing facing forwards,5.251376874996137e-19,logic,0.013138768835986588,a thing facing backwards,1.911967262360837e-10,logic,0.011912944032283929,a thing,3.994053301108964e-15,logic,0.010002735128211395,a thing facing forwards,6.8615162772266e-10,logic,0.0121340871011116
71,71,a green fan facing backwards,1.2693155166665051e-08,logic,0.0,a thing facing to the left,4.349577652021483e-19,logic,0.0,a green fan facing to the left,4.5120032614177906e-06,logic,0.0,a thing facing to the left,3.1551377098281373e-22,logic,0.0,a chair facing forwards,1.2054373663208541e-06,logic,0.0,a thing facing backwards,6.320461488556047e-20,logic,0.0,a thing facing to the left,6.674849527338014e-13,logic,0.0
72,72,a thing facing forwards,7.785775687093684e-14,logic,0.0,a thing,5.9170113746014864e-15,logic,0.015510409692524894,a green fan,2.3503716672194197e-05,logic,0.0,a thing,2.0583711935390538e-16,logic,0.012334354417456797,a chair facing to the left,1.2519846771854837e-06,logic,0.0,a chair facing forwards,9.12836526648646e-15,logic,0.0,a thing,1.3051964415920308e-07,logic,0.011391183809206807
73,73,a thing facing to the left,7.411530513032012e-11,logic,0.007340421369832726,a thing facing backwards,1.18781809034963e-16,logic,0.015833543227785834,a green fan facing backwards,1.443336949377273e-09,logic,0.0,a thing facing backwards,8.108850288130583e-22,logic,0.0,a chair,6.656416632121138e-05,logic,0.0,a chair facing to the left,1.362764721043331e-12,logic,0.0,a thing facing backwards,8.990321706283436e-13,logic,0.0
74,74,a thing,1.8905686441933224e-07,logic,0.011684752384631684,a chair facing forwards,1.5017455438767882e-13,logic,0.0,a thing facing forwards,2.2133917475837274e-13,logic,0.0,a chair facing forwards,6.725633122987463e-13,logic,0.026277537671973175,a chair facing backwards,8.768585448518967e-06,logic,0.0,a chair,6.048665277379163e-12,logic,0.0,a chair facing forwards,7.30913742837448e-05,logic,0.0
75,75,a thing facing backwards,7.250890770595627e-13,logic,0.0,a chair facing to the left,4.692635089074053e-13,logic,0.0,a thing facing to the left,2.0419941489075085e-10,logic,0.008237611381455748,a chair facing to the left,1.947304255725066e-15,logic,0.0,a fan facing forwards,2.613045689705433e-06,logic,0.0,a chair facing backwards,6.890639107972874e-14,logic,0.0,a chair facing to the left,4.666714661673355e-06,logic,0.0
76,76,a chair facing forwards,1.1632047993900061e-07,logic,0.0,a chair,1.1704818264693234e-10,logic,0.02714321696191857,a thing,1.5451422423463797e-07,logic,0.013112932403133638,a chair,3.307544142097202e-12,logic,0.021585120230549395,a fan facing to the left,5.8973790214162825e-06,logic,0.0,a fan facing forwards,3.911232133915202e-15,logic,0.0,a chair,0.00031876992609727433,logic,0.0
77,77,a chair facing to the left,0.0005048825388355826,logic,0.011010632054749088,a chair facing backwards,7.025634069534597e-11,logic,0.03166708645557167,a thing facing backwards,1.9638310056019269e-13,logic,0.0,a chair facing backwards,4.753741758738918e-16,logic,0.0,a fan,0.004242628113662586,logic,0.03812142090330858,a fan facing to the left,1.4852473447831653e-11,logic,0.020422250886764935,a chair facing backwards,3.9678328559096505e-06,logic,0.0
78,78,a chair,0.004594722263063637,logic,0.020448316673105447,a fan facing forwards,1.3236885216787103e-14,logic,0.0,a chair facing forwards,1.7652070290383987e-07,logic,0.0,a fan facing forwards,1.373040114496657e-15,logic,0.0,a fan facing backwards,0.0007807075430518804,logic,0.025991877888619484,a fan,2.8778243297475135e-11,logic,0.0326756014188239,a fan facing forwards,0.00042509689309202527,logic,0.02657942888814922
79,79,a chair facing backwards,5.756137454549678e-07,logic,0.0,a fan facing to the left,3.7458913565028526e-14,logic,0.0,a chair facing to the left,0.000604768022741743,logic,0.012356417072183622,a fan facing to the left,2.4624472164896382e-17,logic,0.0,a blue thing facing forwards,3.0653298863522867e-11,logic,0.0,a fan facing backwards,9.090800244954586e-15,logic,0.0,a fan facing to the left,1.458615420525849e-06,logic,0.0
80,80,a fan facing forwards,4.7678681210004e-08,logic,0.0,a fan,3.932004063132991e-12,logic,0.0,a chair,0.0030890016792444715,logic,0.02294763170548387,a fan,5.200334236002219e-15,logic,0.0,a blue thing facing to the left,1.2879111061061303e-10,logic,0.0,a blue thing facing forwards,4.138791382597498e-18,logic,0.0,a fan,0.0010476813047050953,logic,0.0372112004434089
81,81,a fan facing to the left,4.554132966573799e-08,logic,0.0,a fan facing backwards,1.420220279340891e-12,logic,0.0,a chair facing backwards,1.3262361610721202e-07,logic,0.0,a fan facing backwards,1.2696062027978052e-17,logic,0.0,a blue thing,3.223873903727345e-07,logic,0.01588392537637857,a blue thing facing to the left,4.014870107010017e-17,logic,0.0,a fan facing backwards,3.95236173058819e-07,logic,0.0
82,82,a fan,9.813160814590082e-07,logic,0.0,a blue thing facing forwards,8.386493378310502e-19,logic,0.0,a fan facing forwards,8.678338411704366e-10,logic,0.0,a blue thing facing forwards,2.4840418012614632e-18,logic,0.0,a blue thing facing backwards,1.828133970290177e-08,logic,0.009858988164648768,a blue thing,2.1101607517480856e-15,logic,0.0,a blue thing facing forwards,5.386693165996919e-10,logic,0.0
83,83,a fan facing backwards,9.881862414521365e-08,logic,0.0,a blue thing facing to the left,2.1115676571606232e-18,logic,0.0,a fan facing to the left,2.9024404452847756e-07,logic,0.0,a blue thing facing to the left,3.168727337150496e-17,logic,0.0,a blue chair facing forwards,3.190766408317564e-07,logic,0.0,a blue thing facing backwards,9.964495048326945e-17,logic,0.0,a blue thing facing to the left,3.962018807914757e-09,logic,0.0
84,84,a blue thing facing forwards,1.774831751113675e-12,logic,0.0,a blue thing,8.13887886878709e-15,logic,0.02111139097038111,a fan,1.1530547903510546e-06,logic,0.0,a blue thing,1.0578266688862162e-15,logic,0.0,a blue chair facing to the left,4.9353668915476544e-05,logic,0.0,a blue chair facing forwards,2.4680350379828892e-15,logic,0.0,a blue thing,3.0165750972771e-07,logic,0.0
85,85,a blue thing facing to the left,1.2732089997590585e-09,logic,0.018469447317643634,a blue thing facing backwards,7.840616672456969e-16,logic,0.013103621981615863,a fan facing backwards,2.9703262000813177e-09,logic,0.0,a blue thing facing backwards,6.425368389416067e-18,logic,0.0,a blue chair,0.0001875264007776883,logic,0.0,a blue chair facing to the left,6.527588691181981e-13,logic,0.0,a blue thing facing backwards,1.1483521430266062e-08,logic,0.0
86,86,a blue thing,2.1711432881852263e-07,logic,0.015904246301304235,a blue chair facing forwards,2.3158736477156773e-13,logic,0.0,a blue thing facing forwards,4.135209612106872e-12,logic,0.0,a blue chair facing forwards,7.427938179450753e-15,logic,0.0,a blue chair facing backwards,1.2662312067797993e-05,logic,0.0,a blue chair,1.7177285258512035e-12,logic,0.0,a blue chair facing forwards,7.415429369702672e-07,logic,0.0
87,87,a blue thing facing backwards,8.411970871685118e-12,logic,0.0,a blue chair facing to the left,1.6657633681288854e-12,logic,0.0,a blue thing facing to the left,1.4608408608802428e-09,logic,0.0,a blue chair facing to the left,5.215935478637551e-13,logic,0.0,a blue fan facing forwards,2.0851194401618336e-05,logic,0.0,a blue chair facing backwards,3.972721014686613e-14,logic,0.0,a blue chair facing to the left,0.00012118010519413517,logic,0.0
88,88,a blue chair facing forwards,1.7515569222915929e-06,logic,0.0,a blue chair,1.712921633057757e-10,logic,0.03166708645557167,a blue thing,1.3735337319130483e-07,logic,0.0,a blue chair,1.3677753145735212e-12,logic,0.0,a blue fan facing to the left,8.667507253988494e-05,logic,0.0,a blue fan facing forwards,5.6264434566501313e-14,logic,0.0,a blue chair,0.00038371940855001297,logic,0.0
89,89,a blue chair facing to the left,0.011369655695889401,logic,0.018469447317643634,a blue chair facing backwards,1.3903289088206835e-10,logic,0.026207243963231725,a blue thing facing backwards,2.1293961128081713e-11,logic,0.0,a blue chair facing backwards,4.39148513652302e-14,logic,0.0,a blue fan,0.02199092113924031,logic,0.05718213135496287,a blue fan facing to the left,2.564601201843089e-13,logic,0.0,a blue chair facing backwards,7.633245580575443e-06,logic,0.0
90,90,a blue chair,0.06439915944737389,logic,0.023856369451956357,a blue fan facing forwards,2.3528357469450804e-14,logic,0.0,a blue chair facing forwards,9.788756102913835e-08,logic,0.0,a blue fan facing forwards,9.523882111993991e-15,logic,0.0,a blue fan facing backwards,0.0077862749120606155,logic,0.02117856716850476,a blue fan,4.103761127257785e-12,logic,0.0,a blue fan facing forwards,4.919715657754515e-06,logic,0.0
91,91,a blue chair facing backwards,4.425249986435399e-06,logic,0.0,a blue fan facing to the left,7.244950052126416e-14,logic,0.0,a blue chair facing to the left,4.768409897587319e-05,logic,0.0,a blue fan facing to the left,2.5369373870190283e-14,logic,0.0,"a large, grey thing facing to the left",1.1714301627112977e-12,logic,0.0,a blue fan facing backwards,1.7729718526876198e-12,logic,0.0,a blue fan facing to the left,1.8079103673877908e-05,logic,0.0
92,92,a blue fan facing forwards,2.7380868700243424e-08,logic,0.0,a blue fan,4.075284795550189e-12,logic,0.0,a blue chair,0.00021456218539355889,logic,0.0,a blue fan,3.7078769122597656e-13,logic,0.0,"a large, grey thing",8.416447671914787e-11,logic,0.0,"a large, grey thing facing to the left",2.2202750465125348e-19,logic,0.0,a blue fan,0.0005137476053669524,logic,0.0
93,93,a blue fan facing to the left,9.209836974822772e-08,logic,0.0,a blue fan facing backwards,2.0370818441889325e-12,logic,0.0,a blue chair facing backwards,6.43018965969405e-07,logic,0.0,a blue fan facing backwards,8.945328117830269e-14,logic,0.0,"a large, grey thing facing backwards",1.3767647186479025e-11,logic,0.0,"a large, grey thing",1.1173111599922787e-18,logic,0.0,a blue fan facing backwards,0.00020380311223563584,logic,0.0
94,94,a blue fan,1.1351809925308576e-06,logic,0.0,"a large, grey thing facing to the left",2.0476849501300586e-20,logic,0.0,a blue fan facing forwards,8.20941346327876e-08,logic,0.0,"a large, grey thing facing to the left",1.0215069606141134e-20,logic,0.0,"a large, grey chair facing to the left",1.2580923553598325e-08,logic,0.0,"a large, grey thing facing backwards",1.9589289654543422e-20,logic,0.0,"a large, grey thing facing to the left",4.074423069566866e-12,logic,0.0
95,95,a blue fan facing backwards,3.210327295055212e-07,logic,0.0,"a large, grey thing",1.4991603053450203e-18,logic,0.0,a blue fan facing to the left,4.5974657329746763e-07,logic,0.0,"a large, grey thing",6.658347199886243e-19,logic,0.0,"a large, grey chair",1.1105596835249525e-07,logic,0.0,"a large, grey chair facing to the left",9.068697553254459e-16,logic,0.0,"a large, grey thing",2.7503722035697066e-10,logic,0.0
96,96,"a large, grey thing facing to the left",2.2920546836711033e-12,logic,0.0,"a large, grey thing facing backwards",3.6430359869416053e-19,logic,0.0,a blue fan,6.14688431863678e-06,logic,0.0,"a large, grey thing facing backwards",1.230998064677896e-20,logic,0.0,"a large, grey chair facing backwards",2.0791235267451943e-08,logic,0.0,"a large, grey chair",2.978222543844829e-15,logic,0.0,"a large, grey thing facing backwards",5.930512465263919e-12,logic,0.0
97,97,"a large, grey thing",2.3768283934862028e-11,logic,0.0,"a large, grey chair facing to the left",2.791587063626629e-16,logic,0.0,a blue fan facing backwards,1.408382983107303e-06,logic,0.0,"a large, grey chair facing to the left",2.1176678416019825e-16,logic,0.0,"a large, grey fan facing to the left",1.0264182865019087e-07,logic,0.0,"a large, grey chair facing backwards",2.8932383594911996e-16,logic,0.0,"a large, grey chair facing to the left",1.0915104961887682e-07,logic,0.0
98,98,"a large, grey thing facing backwards",9.86026093137915e-13,logic,0.0,"a large, grey chair",5.0360516868728275e-15,logic,0.0,"a large, grey thing facing to the left",2.0567607807306672e-11,logic,0.0,"a large, grey chair",4.941207680278129e-15,logic,0.0,"a large, grey fan",2.125898965724562e-06,logic,0.0,"a large, grey fan facing to the left",2.4052608190248622e-14,logic,0.0,"a large, grey chair",1.2143055705855419e-06,logic,0.0
99,99,"a large, grey chair facing to the left",1.6308339558240748e-07,logic,0.0,"a large, grey chair facing backwards",3.505994068539516e-15,logic,0.0,"a large, grey thing",1.2199724573987e-10,logic,0.0,"a large, grey chair facing backwards",1.321900662042882e-16,logic,0.0,"a large, grey fan facing backwards",3.843121217460733e-07,logic,0.0,"a large, grey fan",4.5419943582845754e-14,logic,0.0,"a large, grey chair facing backwards",9.949923907128528e-08,logic,0.0
100,100,"a large, grey chair",3.604339241992388e-07,logic,0.0,"a large, grey fan facing to the left",2.1232009218864316e-16,logic,0.0,"a large, grey thing facing backwards",1.1476318473207764e-12,logic,0.0,"a large, grey fan facing to the left",1.4047638936631777e-16,logic,0.0,"a large, green thing facing to the left",4.431554019527295e-11,logic,0.0,"a large, grey fan facing backwards",1.7247613881573085e-15,logic,0.0,"a large, grey fan facing to the left",3.728299580792776e-07,logic,0.0
101,101,"a large, grey chair facing backwards",3.405537955686359e-08,logic,0.0,"a large, grey fan",2.58250650563234e-15,logic,0.0,"a large, grey chair facing to the left",7.37801621423444e-07,logic,0.0,"a large, grey fan",3.4540748715921758e-15,logic,0.0,"a large, green thing",1.669181329421658e-10,logic,0.0,"a large, green thing facing to the left",5.209125533921367e-16,logic,0.006283769503619981,"a large, grey fan",1.0484918591080712e-05,logic,0.0
102,102,"a large, grey fan facing to the left",3.875471139398076e-09,logic,0.0,"a large, grey fan facing backwards",4.536018181351092e-16,logic,0.0,"a large, grey chair",1.1986214253504446e-06,logic,0.0,"a large, grey fan facing backwards",1.255974407194049e-16,logic,0.0,"a large, green thing facing backwards",3.072936838750529e-13,logic,0.0,"a large, green thing",1.4078273627699781e-15,logic,0.012253350532058963,"a large, grey fan facing backwards",3.191831507774943e-07,logic,0.0
103,103,"a large, grey fan",3.889112897737344e-08,logic,0.0,"a large, green thing facing to the left",2.157159765356596e-19,logic,0.0,"a large, grey chair facing backwards",3.0442488768182795e-08,logic,0.0,"a large, green thing facing to the left",2.3201471582827757e-18,logic,0.0,"a large, green chair facing to the left",2.9826440525723768e-06,logic,0.0,"a large, green thing facing backwards",7.336815752034569e-20,logic,0.0,"a large, green thing facing to the left",4.1268944696075535e-09,logic,0.0
104,104,"a large, grey fan facing backwards",3.8094974874520475e-09,logic,0.0,"a large, green thing",5.946483291273272e-19,logic,0.0,"a large, grey fan facing to the left",1.2133096866330952e-07,logic,0.0,"a large, green thing",1.3853604332638597e-17,logic,0.0,"a large, green chair",4.421248317780393e-06,logic,0.0,"a large, green chair facing to the left",3.029725270256811e-11,logic,0.0,"a large, green thing",1.3567229926321675e-08,logic,0.0
105,105,"a large, green thing facing to the left",4.945246320960702e-12,logic,0.0,"a large, green thing facing backwards",4.4048419507019175e-21,logic,0.0,"a large, grey fan",4.3141112357495307e-07,logic,0.0,"a large, green thing facing backwards",8.297003096006297e-21,logic,0.0,"a large, green chair facing backwards",3.132381829506134e-08,logic,0.0,"a large, green chair",3.6192381250258607e-11,logic,0.0,"a large, green thing facing backwards",1.3553242615724285e-11,logic,0.0
106,106,"a large, green thing",1.7534226534069783e-11,logic,0.0,"a large, green chair facing to the left",6.582650821690435e-14,logic,0.0,"a large, grey fan facing backwards",3.050503026012661e-08,logic,0.0,"a large, green chair facing to the left",1.1615533557088162e-12,logic,0.0,"a large, green fan facing to the left",2.0665936142330117e-05,logic,0.0,"a large, green chair facing backwards",7.042269582535377e-14,logic,0.0,"a large, green chair facing to the left",0.0009441607914288119,logic,0.0
107,107,"a large, green thing facing backwards",7.986003624794272e-15,logic,0.0,"a large, green chair",7.551250815383943e-14,logic,0.0,"a large, green thing facing to the left",9.015038705183664e-08,logic,0.008237611381455748,"a large, green chair",1.4391719327095007e-12,logic,0.0,"a large, green fan",2.7319494110111266e-05,logic,0.0,"a large, green fan facing to the left",8.126056466072267e-09,logic,0.013246865440063742,"a large, green chair",0.0011928642518362084,logic,0.0
108,108,"a large, green chair facing to the left",4.6901549407743135e-06,logic,0.0,"a large, green chair facing backwards",1.0141403982906645e-15,logic,0.0,"a large, green thing",2.5626945683527543e-07,logic,0.016063342193838707,"a large, green chair facing backwards",1.1578134430423538e-15,logic,0.0,"a large, green fan facing backwards",8.786356192454524e-08,logic,0.0,"a large, green fan",9.319271061457335e-09,logic,0.027229667849019912,"a large, green chair facing backwards",2.7987993580212857e-06,logic,0.0
109,109,"a large, green chair",5.302152678163546e-06,logic,0.0,"a large, green fan facing to the left",2.695069561510883e-15,logic,0.0,"a large, green thing facing backwards",6.766790383179183e-12,logic,0.0,"a large, green fan facing to the left",1.2848336198427983e-14,logic,0.0,a large thing facing to the left,1.5816079800722598e-12,logic,0.0,"a large, green fan facing backwards",9.496969606770599e-13,logic,0.0,"a large, green fan facing to the left",0.005186816674781161,logic,0.0
110,110,"a large, green chair facing backwards",9.046162692482785e-09,logic,0.0,"a large, green fan",3.2806861280659055e-15,logic,0.0,"a large, green chair facing to the left",0.41368973183600755,logic,0.016475222762911496,"a large, green fan",1.821948854886977e-14,logic,0.0,a large thing,1.7819210412732903e-07,logic,0.008797250977686594,a large thing facing to the left,1.804294740360186e-17,logic,0.005105562721691234,"a large, green fan",0.005975582960777592,logic,0.0
111,111,"a large, green fan facing to the left",2.395898701179527e-08,logic,0.0,"a large, green fan facing backwards",7.035978687266899e-17,logic,0.0,"a large, green chair",0.48224753782790947,logic,0.032126684387677414,"a large, green fan facing backwards",6.09545241862011e-17,logic,0.0,a large thing facing backwards,2.403300177699795e-10,logic,0.009530355225827144,a large thing,1.2260753166190357e-15,logic,0.007540523404343976,"a large, green fan facing backwards",6.055186790160093e-06,logic,0.0
112,112,"a large, green fan",3.0252010369858626e-08,logic,0.0,a large thing facing to the left,2.4095628874824464e-19,logic,0.0,"a large, green chair facing backwards",6.279919954762236e-06,logic,0.0,a large thing facing to the left,2.93676821933427e-19,logic,0.0,a large chair facing to the left,1.011400363325757e-06,logic,0.0,a large thing facing backwards,2.533051114006985e-20,logic,0.0,a large thing facing to the left,2.1666366137482688e-11,logic,0.0
113,113,"a large, green fan facing backwards",2.785045906413157e-10,logic,0.0,a large thing,2.7248521184159568e-15,logic,0.011692462691288001,"a large, green fan facing to the left",0.00015013120452563684,logic,0.0,a large thing,3.4118122801212916e-17,logic,0.0,a large chair,1.8336963328598025e-05,logic,0.0,a large chair facing to the left,1.8559855405367183e-13,logic,0.0,a large thing,1.3191259432673956e-08,logic,0.0
114,114,a large thing facing to the left,3.1999175991541213e-10,logic,0.005964092362989089,a large thing facing backwards,4.856679796869577e-17,logic,0.012666834582228666,"a large, green fan",0.00021986414936885692,logic,0.0,a large thing facing backwards,6.108268589367545e-20,logic,0.0,a large chair facing backwards,6.7759927487013835e-06,logic,0.0,a large chair,4.530765781280217e-13,logic,0.0,a large thing facing backwards,4.786272160062583e-11,logic,0.0
115,115,a large thing,1.797033791028442e-07,logic,0.00880850564379927,a large chair facing to the left,2.161969159601379e-13,logic,0.0,"a large, green fan facing backwards",7.212464097262268e-08,logic,0.0,a large chair facing to the left,3.76937014709435e-14,logic,0.0,a large fan facing to the left,2.195258388845783e-05,logic,0.0,a large chair facing backwards,1.0578470623388606e-14,logic,0.0,a large chair facing to the left,3.980613110608252e-06,logic,0.0
116,116,a large thing facing backwards,5.503148127954392e-12,logic,0.0,a large chair,1.838403892693796e-11,logic,0.019487437818813333,a large thing facing to the left,3.2081969481269655e-10,logic,0.006693059247432795,a large chair,2.0529400337618118e-13,logic,0.0,a large fan,0.004494924521138969,logic,0.025991877888619484,a large fan facing to the left,2.730194007927128e-11,logic,0.01633780070941195,a large chair,2.5602538355343997e-05,logic,0.0
117,117,a large chair facing to the left,0.0009948944757180772,logic,0.008946138544483633,a large chair facing backwards,1.0934375411620755e-11,logic,0.025333669164457333,a large thing,5.4384207969230766e-08,logic,0.009885133657746898,a large chair facing backwards,8.810335367218493e-15,logic,0.0,a large fan facing backwards,0.0021520327273147548,logic,0.020422189769629593,a large fan,4.046718794335044e-11,logic,0.02227881914919811,a large chair facing backwards,2.4284501818980177e-06,logic,0.0
118,118,a large chair,0.004625204617278966,logic,0.014680842739665452,a large fan facing to the left,2.5541446722314258e-14,logic,0.0,a large thing facing backwards,1.6357300817106058e-13,logic,0.0,a large fan facing to the left,4.9512834180784165e-15,logic,0.0,"a large, blue thing facing to the left",2.0702652924498752e-10,logic,0.0,a large fan facing backwards,2.3768850386168843e-14,logic,0.0,a large fan facing to the left,3.3000269730495374e-05,logic,0.0
119,119,a large chair facing backwards,3.3586446348506856e-06,logic,0.0,a large fan,8.026594409595587e-13,logic,0.0,a large chair facing to the left,0.0006525010443376248,logic,0.010039588871149193,a large fan,2.93030754198808e-14,logic,0.0,"a large, blue thing",1.2482167269444793e-07,logic,0.010031952869291729,"a large, blue thing facing to the left",7.177258753999934e-19,logic,0.0,a large fan,0.00021213604413475006,logic,0.0
120,120,a large fan facing to the left,4.202479685464449e-08,logic,0.0,a large fan facing backwards,4.742954107041039e-13,logic,0.0,a large chair,0.00225349674766548,logic,0.016475222762911496,a large fan facing backwards,3.721789001478888e-15,logic,0.0,"a large, blue thing facing backwards",2.8302058249403213e-08,logic,0.007941962688189285,"a large, blue thing",1.4089649217302483e-17,logic,0.0,a large fan facing backwards,3.8662403160867074e-05,logic,0.0
121,121,a large fan,3.102077625816636e-07,logic,0.0,"a large, blue thing facing to the left",2.4470343565315755e-17,logic,0.0,a large chair facing backwards,4.1373502535418916e-07,logic,0.0,"a large, blue thing facing to the left",5.761596804955027e-18,logic,0.0,"a large, blue chair facing to the left",0.00022792977795402304,logic,0.0,"a large, blue thing facing backwards",1.9580194981351852e-18,logic,0.0,"a large, blue thing facing to the left",1.1140994606278266e-09,logic,0.0
122,122,a large fan facing backwards,9.410653089025941e-08,logic,0.0,"a large, blue thing",6.128006422139686e-15,logic,0.013333510086556491,a large fan facing to the left,5.010607498756006e-07,logic,0.0,"a large, blue thing",4.851697889970616e-17,logic,0.0,"a large, blue chair",0.0004668348752174706,logic,0.0,"a large, blue chair facing to the left",3.043820331607226e-13,logic,0.0,"a large, blue thing",4.186484334943696e-08,logic,0.0
123,123,"a large, blue thing facing to the left",1.084128349507834e-08,logic,0.015067180706498751,"a large, blue thing facing backwards",2.7141253891158698e-15,logic,0.010555695485190555,a large fan,9.6249132193045e-07,logic,0.0,"a large, blue thing facing backwards",4.051035933439341e-19,logic,0.0,"a large, blue chair facing backwards",0.00014597859021987203,logic,0.0,"a large, blue chair",3.7888760111383706e-13,logic,0.0,"a large, blue thing facing backwards",5.558154429368953e-09,logic,0.0
124,124,"a large, blue thing",8.5988673115425e-08,logic,0.010044787137665833,"a large, blue chair facing to the left",8.003957085637425e-12,logic,0.0,a large fan facing backwards,7.906545363820875e-09,logic,0.0,"a large, blue chair facing to the left",5.180848555486256e-12,logic,0.0,"a large, blue fan facing to the left",0.000345894139973949,logic,0.0,"a large, blue chair facing backwards",2.1173866326504765e-14,logic,0.0,"a large, blue chair facing to the left",0.0024092476075771824,logic,0.0
125,125,"a large, blue thing facing backwards",1.2007377753266645e-11,logic,0.0,"a large, blue chair",1.3343416161637072e-08,logic,0.020000265129834736,"a large, blue thing facing to the left",9.775536312425314e-10,logic,0.0,"a large, blue chair",6.2947071921760645e-12,logic,0.0,"a large, blue fan",0.5046348540804269,logic,0.0336365478558605,"a large, blue fan facing to the left",1.1576641110261206e-13,logic,0.0,"a large, blue chair",0.002915440011594872,logic,0.0
