,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey sofa facing backwards,2.198712937541675e-15,logic,0.0,a grey sofa,1.8124604046662388e-14,logic,0.0,a red thing facing forwards,1.6206353990499387e-12,logic,0.0,a grey chair,0.027274472329222806,logic,0.04205687121235267,a red chair facing forwards,1.3510727661512714e-08,logic,0.0,a red thing facing forwards,2.5652885722902514e-20,logic,0.0,a grey sofa facing backwards,5.471120565457187e-07,logic,0.0
60,60,a red thing facing forwards,1.182721084898086e-19,logic,0.0,a grey sofa facing backwards,3.223657585797879e-16,logic,0.0,a red thing facing to the left,1.7493510034402042e-10,logic,0.0,a grey chair facing to the right,4.563549597967279e-05,logic,0.0,a red chair facing to the left,3.213943134810028e-05,logic,0.0,a red thing facing to the left,1.1260928891324104e-17,logic,0.0,a red thing facing forwards,4.723971382281905e-13,logic,0.0
61,61,a red thing facing to the left,1.0557938052822833e-18,logic,0.0,a red thing facing forwards,8.268573507006358e-21,logic,0.0,a red thing,3.8869889443443115e-09,logic,0.0,a grey chair facing backwards,7.249245521311684e-06,logic,0.0,a red chair,0.0001160745708951499,logic,0.0,a red thing,2.1106441977780501e-16,logic,0.0,a red thing facing to the left,1.53518195296444e-10,logic,0.0
62,62,a red thing,1.3145910033388925e-14,logic,0.017545395571953618,a red thing facing to the left,1.8397851394085736e-17,logic,0.011111919081373628,a red thing facing to the right,7.704786092630623e-11,logic,0.0,a grey sofa facing forwards,0.00018548540107632736,logic,0.0,a red chair facing to the right,1.002135122399371e-06,logic,0.0,a red thing facing to the right,6.526627204134825e-19,logic,0.0,a red thing,6.717435579919776e-09,logic,0.0
63,63,a red thing facing to the right,3.577694418600449e-16,logic,0.018677356576595788,a red thing,9.726520342786867e-16,logic,0.020203489238861137,a red thing facing backwards,2.6796840592381023e-11,logic,0.0,a grey sofa facing to the left,1.3307430697984244e-06,logic,0.0,a red chair facing backwards,2.692695612648487e-08,logic,0.0,a red thing facing backwards,3.0551552084314545e-19,logic,0.0,a red thing facing to the right,6.359145266660318e-11,logic,0.0
64,64,a red thing facing backwards,4.238994602949775e-19,logic,0.0,a red thing facing to the right,3.9402491052408435e-20,logic,0.0,a red chair facing forwards,1.5935209721945167e-08,logic,0.0,a grey sofa,0.0003709596587888198,logic,0.0,a red sofa facing forwards,2.9181377659020843e-07,logic,0.0,a red chair facing forwards,2.3113871743342076e-16,logic,0.0,a red thing facing backwards,2.3411473931307974e-12,logic,0.0
65,65,a red chair facing forwards,7.796962079334697e-14,logic,0.0,a red thing facing backwards,2.0115162741892238e-19,logic,0.0,a red chair facing to the left,8.199627001243742e-06,logic,0.0,a grey sofa facing backwards,4.5449817838492804e-07,logic,0.0,a red sofa facing to the left,0.0018166055079190733,logic,0.01906465216004487,a red chair facing to the left,1.4134207516658293e-13,logic,0.0,a red chair facing forwards,1.9318347118108374e-08,logic,0.0
66,66,a red chair facing to the left,1.2390677194291968e-11,logic,0.0,a red chair facing forwards,2.9768516270333e-15,logic,0.0,a red chair,2.5877280914380668e-05,logic,0.0,a red thing facing forwards,2.1779061389342305e-13,logic,0.0,a red sofa,0.006863988277212207,logic,0.055287491264130136,a red chair,4.058938895630005e-13,logic,0.0,a red chair facing to the left,5.5017792430457954e-06,logic,0.0
67,67,a red chair,4.6494366571641974e-09,logic,0.02631809335793043,a red chair facing to the left,2.9009796718937225e-11,logic,0.022223838162747256,a red chair facing to the right,4.7506878125763775e-06,logic,0.0,a red thing facing to the left,4.335106343066582e-11,logic,0.0,a red sofa facing backwards,3.7156772269691487e-07,logic,0.0,a red chair facing to the right,4.9653792456717964e-14,logic,0.0,a red chair,5.043156117900932e-05,logic,0.0
68,68,a red chair facing to the right,1.6089153019930005e-09,logic,0.018677356576595788,a red chair,8.159387113631119e-11,logic,0.030305233858291713,a red chair facing backwards,1.4281771482767112e-07,logic,0.0,a red thing,4.203320523904464e-09,logic,0.0,a thing facing forwards,2.336300384954929e-13,logic,0.0,a red chair facing backwards,1.9426307762350915e-15,logic,0.0,a red chair facing to the right,1.2836111318710528e-05,logic,0.0
69,69,a red chair facing backwards,1.5503981342053154e-13,logic,0.0,a red chair facing to the right,3.7481113957398963e-13,logic,0.0,a red sofa facing forwards,5.345390007088061e-09,logic,0.0,a red thing facing to the right,1.018074587838254e-10,logic,0.0,a thing facing to the left,1.3979261966484542e-10,logic,0.010632209858486563,a red sofa facing forwards,2.594384382973472e-16,logic,0.0,a red chair facing backwards,4.7996110169907534e-08,logic,0.0
70,70,a red sofa facing forwards,5.874526174493819e-16,logic,0.0,a red chair facing backwards,1.5807475171168495e-14,logic,0.0,a red sofa facing to the left,6.91921730623403e-07,logic,0.0,a red thing facing backwards,1.2199023064712722e-12,logic,0.0,a thing,6.068499910994522e-08,logic,0.011283161482475535,a red sofa facing to the left,2.3804448879082037e-13,logic,0.0,a red sofa facing forwards,2.9131204548025102e-09,logic,0.0
71,71,a red sofa facing to the left,9.854065524990585e-14,logic,0.0,a red sofa facing forwards,1.391919592735033e-17,logic,0.0,a red sofa,1.7140798668064593e-06,logic,0.0,a red chair facing forwards,6.436519492346863e-09,logic,0.0,a thing facing to the right,2.3031260357260416e-13,logic,0.0,a red sofa,4.656259941766582e-13,logic,0.0,a red sofa facing to the left,1.5031720932174515e-06,logic,0.0
72,72,a red sofa,4.1550993695888956e-13,logic,0.0,a red sofa facing to the left,1.5504806219028662e-14,logic,0.0,a red sofa facing backwards,4.747331513681589e-08,logic,0.0,a red chair facing to the left,1.938732642211825e-06,logic,0.0,a thing facing backwards,1.3623628101214955e-12,logic,0.0,a red sofa facing backwards,1.909414934902113e-15,logic,0.0,a red sofa,4.441951135899642e-06,logic,0.0
73,73,a red sofa facing backwards,9.785840875745265e-16,logic,0.0,a red sofa,4.8272300605917884e-14,logic,0.0,a thing facing forwards,2.7358448683437825e-13,logic,0.0,a red chair,2.8934910913317155e-05,logic,0.0,a chair facing forwards,8.35722468507245e-08,logic,0.0,a thing facing forwards,3.673316836086624e-20,logic,0.0,a red sofa facing backwards,9.770381558868246e-09,logic,0.0
74,74,a thing facing forwards,3.3586814108663613e-21,logic,0.0,a red sofa facing backwards,4.236139000220427e-17,logic,0.0,a thing facing to the left,9.500145497376686e-14,logic,0.0,a red chair facing to the right,8.245866913984173e-06,logic,0.0,a chair facing to the left,1.528435810399441e-05,logic,0.0,a thing facing to the left,6.180509166691138e-20,logic,0.0,a thing facing forwards,2.0470108141969875e-09,logic,0.014658384549406225
75,75,a thing facing to the left,5.426926950915752e-20,logic,0.0,a thing facing forwards,5.917107285162376e-22,logic,0.0,a thing,6.94487070058357e-08,logic,0.012402479721948668,a red chair facing backwards,1.606583755118208e-08,logic,0.0,a chair,9.03870703488161e-05,logic,0.0,a thing,3.2409818226601637e-15,logic,0.013268054433951956,a thing facing to the left,2.0536362844228392e-12,logic,0.0
76,76,a thing,8.30548801409461e-15,logic,0.011816286813764681,a thing facing to the left,1.319029258924589e-18,logic,0.012821445093892646,a thing facing to the right,3.2409475914103224e-14,logic,0.0,a red sofa facing forwards,9.105727693931961e-10,logic,0.0,a chair facing to the right,1.0938035035499149e-06,logic,0.0,a thing facing to the right,2.0203117956766016e-20,logic,0.0,a thing,1.972469946462361e-07,logic,0.013760932434136456
77,77,a thing facing to the right,6.7885907763031784e-18,logic,0.02144437236572109,a thing,1.0596813946011729e-15,logic,0.013606431528212604,a thing facing backwards,1.1627679428516302e-10,logic,0.012660864716155932,a red sofa facing to the left,1.0296997449024893e-07,logic,0.0,a chair facing backwards,3.493526324728723e-07,logic,0.0,a thing facing backwards,1.4933167564270947e-17,logic,0.013544472234659289,a thing facing to the right,4.659774377386388e-12,logic,0.0
78,78,a thing facing backwards,1.055406158822455e-20,logic,0.0,a thing facing to the right,3.331235818225467e-21,logic,0.0,a chair facing forwards,7.384352782985408e-07,logic,0.0,a red sofa,3.1074348675162176e-07,logic,0.0,a sofa facing forwards,2.611792179000945e-08,logic,0.0,a chair facing forwards,7.0481835511523635e-15,logic,0.0,a thing facing backwards,2.6417287623030333e-12,logic,0.0
79,79,a chair facing forwards,6.4071714790566526e-15,logic,0.0,a thing facing backwards,8.182691884038135e-21,logic,0.0,a chair facing to the left,1.612006726771064e-06,logic,0.0,a red sofa facing backwards,2.65062687879846e-09,logic,0.0,a sofa facing to the left,3.450175986953469e-05,logic,0.02211499650565205,a chair facing to the left,1.9669560115912634e-14,logic,0.0,a chair facing forwards,4.9424441735874435e-05,logic,0.0
80,80,a chair facing to the left,5.920745205310077e-13,logic,0.0,a chair facing forwards,1.5420979089218194e-15,logic,0.0,a chair,0.0006307414035664999,logic,0.02170433951341017,a thing facing forwards,2.2617505567558903e-09,logic,0.010971357707570262,a sofa,0.0001841211138478075,logic,0.030715272924516732,a chair,1.0360040961452852e-12,logic,0.0,a chair facing to the left,1.9235565604477315e-06,logic,0.0
81,81,a chair,2.2745703518323639e-10,logic,0.020678501924088193,a chair facing to the left,7.726386323256506e-12,logic,0.025642890187785292,a chair facing to the right,1.0802249437009697e-06,logic,0.0,a thing facing to the left,1.4228954054269295e-12,logic,0.0,a sofa facing backwards,3.9297936052919943e-08,logic,0.0,a chair facing to the right,9.950002353992238e-15,logic,0.0,a chair,0.00017563592623863488,logic,0.0
82,82,a chair facing to the right,4.5560004034522084e-11,logic,0.02144437236572109,a chair,2.638738480097179e-11,logic,0.023811255174372055,a chair facing backwards,0.0002444370943836443,logic,0.025321729432311865,a thing,2.918240787069725e-07,logic,0.010299641929555755,a blue thing facing forwards,7.108600663978939e-11,logic,0.0,a chair facing backwards,3.558385385700611e-13,logic,0.0,a chair facing to the right,2.494447739356654e-06,logic,0.0
83,83,a chair facing backwards,1.4679147017062603e-14,logic,0.0,a chair facing to the right,8.786115207121749e-14,logic,0.0,a sofa facing forwards,3.877017288035392e-08,logic,0.0,a thing facing to the right,2.5178729714368183e-12,logic,0.0,a blue thing facing to the left,1.977349429387785e-10,logic,0.0,a sofa facing forwards,5.385426155448444e-15,logic,0.0,a chair facing backwards,2.2459848466128174e-06,logic,0.0
84,84,a sofa facing forwards,1.3195499076200708e-14,logic,0.0,a chair facing backwards,9.20495543656763e-15,logic,0.0,a sofa facing to the left,4.110111098698239e-08,logic,0.0,a thing facing backwards,3.1695375366822593e-12,logic,0.0,a blue thing,1.0247300816846495e-07,logic,0.0,a sofa facing to the left,8.346808713334561e-15,logic,0.0,a sofa facing forwards,7.968872765793868e-05,logic,0.030649349512394838
85,85,a sofa facing to the left,4.231266779370361e-14,logic,0.0,a sofa facing forwards,7.567252510897093e-16,logic,0.0,a sofa,4.938548835074027e-06,logic,0.0,a chair facing forwards,0.0017769472772150702,logic,0.021942715415140524,a blue thing facing to the right,1.0318637682730067e-10,logic,0.0,a sofa,3.0110834409748146e-12,logic,0.0361185926257581,a sofa facing to the left,9.331881071345968e-08,logic,0.0
86,86,a sofa,3.237476302664339e-13,logic,0.0,a sofa facing to the left,3.816366947722696e-14,logic,0.0,a sofa facing backwards,2.1414702192916413e-06,logic,0.0,a chair facing to the left,3.282432539279203e-06,logic,0.0,a blue thing facing backwards,1.3101591833326287e-08,logic,0.0,a sofa facing backwards,1.418201255478592e-12,logic,0.02826672466363678,a sofa,0.00020007509931200618,logic,0.0374603160707048
87,87,a sofa facing backwards,1.0430538033998039e-14,logic,0.0,a sofa,1.3841864397839732e-13,logic,0.0,a blue thing facing forwards,1.6629122379685347e-10,logic,0.0,a chair,0.0051217020450793896,logic,0.018024373376722573,a blue chair facing forwards,5.125400154380516e-07,logic,0.0,a blue thing facing forwards,1.2563144900435776e-17,logic,0.0,a sofa facing backwards,3.3795512869800376e-08,logic,0.0
88,88,a blue thing facing forwards,2.1156563178767724e-18,logic,0.0,a sofa facing backwards,2.8904852873771623e-15,logic,0.0,a blue thing facing to the left,5.899391070918947e-11,logic,0.0,a chair facing to the right,6.889995080766435e-06,logic,0.0,a blue chair facing to the left,8.868439525035857e-07,logic,0.0,a blue thing facing to the left,1.8591008927217917e-17,logic,0.0,a blue thing facing forwards,1.407338758070676e-10,logic,0.0
89,89,a blue thing facing to the left,2.454560047920387e-18,logic,0.0,a blue thing facing forwards,2.568199074441361e-19,logic,0.0,a blue thing,9.961915021725666e-07,logic,0.025321729432311865,a chair facing backwards,1.2869253031454393e-06,logic,0.0,a blue chair,4.759431353738767e-05,logic,0.0,a blue thing,3.537716091720178e-14,logic,0.027088944469318577,a blue thing facing to the left,3.1151317236259487e-10,logic,0.0
90,90,a blue thing,9.661912681422939e-16,logic,0.0,a blue thing facing to the left,5.404889874649629e-18,logic,0.0,a blue thing facing to the right,3.3582252300652206e-11,logic,0.0,a sofa facing forwards,1.928392560407517e-05,logic,0.0,a blue chair facing to the right,5.545368228652365e-07,logic,0.0,a blue thing facing to the right,9.876247200992614e-18,logic,0.0,a blue thing,1.517420411149032e-07,logic,0.0
91,91,a blue thing facing to the right,2.1539712486899366e-18,logic,0.0,a blue thing,2.8874311389473257e-16,logic,0.0,a blue thing facing backwards,1.5350902811137954e-07,logic,0.010477957006473875,a sofa facing to the left,1.439583840908807e-07,logic,0.0,a blue chair facing backwards,1.7988090556157812e-05,logic,0.0,a blue thing facing backwards,9.108718469869747e-15,logic,0.011209218401097343,a blue thing facing to the right,1.9077609018926054e-10,logic,0.0
92,92,a blue thing facing backwards,9.477451534730176e-17,logic,0.0,a blue thing facing to the right,1.73612784350264e-18,logic,0.0,a blue chair facing forwards,2.2034035079984662e-05,logic,0.0,a sofa,4.381487965086782e-05,logic,0.0,a blue sofa facing forwards,6.92698550407485e-07,logic,0.0,a blue chair facing forwards,2.386517300765666e-14,logic,0.0,a blue thing facing backwards,2.1785673358717688e-08,logic,0.0
93,93,a blue chair facing forwards,7.597194091432307e-14,logic,0.0,a blue thing facing backwards,1.7185749180707007e-17,logic,0.0,a blue chair facing to the left,3.26139820367572e-05,logic,0.0,a sofa facing backwards,5.891813050488288e-08,logic,0.0,a blue sofa facing to the left,6.270818598533136e-07,logic,0.0,a blue chair facing to the left,6.059876103558138e-14,logic,0.0,a blue chair facing forwards,1.2236131315673117e-06,logic,0.0
94,94,a blue chair facing to the left,6.110364756234358e-14,logic,0.0,a blue chair facing forwards,5.1460530927613014e-14,logic,0.0,a blue chair,0.02225526518683819,logic,0.05064345886462373,a blue thing facing forwards,3.089676468517511e-10,logic,0.0,a blue sofa,8.165121615692147e-05,logic,0.0,a blue chair,6.9135839388396795e-12,logic,0.0,a blue chair facing to the left,1.5476315125375804e-06,logic,0.0
95,95,a blue chair,5.051935427382916e-12,logic,0.0,a blue chair facing to the left,1.2541197976727067e-13,logic,0.0,a blue chair facing to the right,2.52339739218131e-05,logic,0.0,a blue thing facing to the left,2.9954968602096526e-10,logic,0.0,a blue sofa facing backwards,4.206308456981396e-05,logic,0.0,a blue chair facing to the right,3.8177630656722013e-14,logic,0.0,a blue chair,0.00010890402286635475,logic,0.0
96,96,a blue chair facing to the right,6.605569160248133e-14,logic,0.0,a blue chair,2.1281003369800826e-12,logic,0.0,a blue chair facing backwards,0.01511984928840265,logic,0.02095591401294775,a blue thing,8.950043599486961e-08,logic,0.0,"a large, grey thing facing forwards",8.891862999530758e-11,logic,0.0,a blue chair facing backwards,4.9335797416303486e-12,logic,0.0,a blue chair facing to the right,1.3609458619355767e-06,logic,0.0
97,97,a blue chair facing backwards,2.473601914727485e-12,logic,0.0,a blue chair facing to the right,7.77771476340256e-14,logic,0.0,a blue sofa facing forwards,6.508867368792362e-07,logic,0.0,a blue thing facing to the right,2.4197736135267786e-10,logic,0.0,"a large, grey thing",5.875641221863975e-10,logic,0.0,a blue sofa facing forwards,5.779554377983275e-13,logic,0.0,a blue chair facing backwards,5.2478198134378616e-05,logic,0.0
98,98,a blue sofa facing forwards,9.45795830503382e-15,logic,0.0,a blue chair facing backwards,1.0487126078108179e-12,logic,0.0,a blue sofa facing to the left,9.672542981394024e-07,logic,0.0,a blue thing facing backwards,1.2063549565926354e-08,logic,0.0,"a large, grey chair facing forwards",1.4476046512874608e-05,logic,0.0,a blue sofa facing to the left,7.462712310772721e-13,logic,0.0,a blue sofa facing forwards,1.9491953803301214e-06,logic,0.0
99,99,a blue sofa facing to the left,4.863973129329543e-15,logic,0.0,a blue sofa facing forwards,1.0383808845817e-15,logic,0.0,a blue sofa,0.000241506502262079,logic,0.0,a blue chair facing forwards,3.098145032788645e-06,logic,0.0,"a large, grey chair",1.6927021631418525e-05,logic,0.0,a blue sofa,2.672263189549046e-10,logic,0.059103151569422356,a blue sofa facing to the left,1.1638211569644676e-06,logic,0.0
100,100,a blue sofa,3.4246650508768725e-13,logic,0.0,a blue sofa facing to the left,8.060308674133136e-16,logic,0.0,a blue sofa facing backwards,0.00015678168171957374,logic,0.0,a blue chair facing to the left,2.8274002023577947e-06,logic,0.0,"a large, grey sofa facing forwards",2.950630386509875e-05,logic,0.0,a blue sofa facing backwards,2.1654520073662828e-10,logic,0.02321909525941593,a blue sofa,0.00018984633010970387,logic,0.0
101,101,a blue sofa facing backwards,1.8317350277763573e-13,logic,0.0,a blue sofa,2.1633060361747358e-14,logic,0.0,"a large, grey thing facing forwards",1.3676655900610645e-10,logic,0.0,a blue chair,0.00016358167734520026,logic,0.0,"a large, grey sofa",3.617084659659374e-05,logic,0.0,"a large, grey thing facing forwards",4.323806734249573e-18,logic,0.0,a blue sofa facing backwards,0.00012151659342484013,logic,0.0
102,102,"a large, grey thing facing forwards",5.762413239249514e-18,logic,0.0,a blue sofa facing backwards,1.1893254302920913e-14,logic,0.0,"a large, grey thing",4.2642837147688686e-10,logic,0.0,a blue chair facing to the right,2.822453908766366e-06,logic,0.0,"a large, red thing facing forwards",4.006909497381525e-13,logic,0.0,"a large, grey thing",2.4049102049122456e-17,logic,0.0,"a large, grey thing facing forwards",1.9566049897312084e-07,logic,0.009632652703895518
103,103,"a large, grey thing",2.1760065778394482e-17,logic,0.0,"a large, grey thing facing forwards",1.2191350490294592e-18,logic,0.0,"a large, grey chair facing forwards",5.4932403272410266e-05,logic,0.0,a blue chair facing backwards,7.156434333921442e-05,logic,0.0,"a large, red thing",2.2080900516490693e-10,logic,0.0,"a large, grey chair facing forwards",4.689737167076755e-13,logic,0.0,"a large, grey thing",3.378450922701555e-07,logic,0.017744360244018063
104,104,"a large, grey chair facing forwards",1.5617960705815106e-12,logic,0.0,"a large, grey thing",4.543134057672537e-18,logic,0.0,"a large, grey chair",5.9319103302119645e-05,logic,0.0,a blue sofa facing forwards,2.911680171694775e-07,logic,0.0,"a large, red chair facing forwards",3.89188556399579e-08,logic,0.0,"a large, grey chair",5.15857329504367e-13,logic,0.0,"a large, grey chair facing forwards",0.0015301782470421579,logic,0.0
105,105,"a large, grey chair",1.7260160419704519e-12,logic,0.0,"a large, grey chair facing forwards",3.3339826559573786e-13,logic,0.0,"a large, grey sofa facing forwards",5.441597118325999e-06,logic,0.0,a blue sofa facing to the left,1.9676928255024745e-07,logic,0.0,"a large, red chair",1.9752124004162814e-06,logic,0.0,"a large, grey sofa facing forwards",2.4097513025117907e-12,logic,0.0,"a large, grey chair",0.0017527935292549,logic,0.0
106,106,"a large, grey sofa facing forwards",1.7144666135489072e-12,logic,0.0,"a large, grey chair",3.6025165377617325e-13,logic,0.0,"a large, grey sofa",6.100649665568216e-06,logic,0.0,a blue sofa,8.919207704894654e-06,logic,0.0,"a large, red sofa facing forwards",3.882202952194486e-08,logic,0.0,"a large, grey sofa",2.6556149784156427e-12,logic,0.0,"a large, grey sofa facing forwards",0.47526668707947956,logic,0.019831932037431953
107,107,"a large, grey sofa",2.057697419622452e-12,logic,0.0,"a large, grey sofa facing forwards",3.1262811177221e-13,logic,0.0,"a large, red thing facing forwards",1.3937660206793716e-13,logic,0.0,a blue sofa facing backwards,4.290450684958707e-06,logic,0.0,"a large, red sofa",4.938085297067823e-06,logic,0.0,"a large, red thing facing forwards",1.546228418472302e-20,logic,0.0,"a large, grey sofa",0.5060382887925762,logic,0.0374603160707048
108,108,"a large, red thing facing forwards",3.1979501216158078e-22,logic,0.0,"a large, grey sofa",3.48470620575177e-13,logic,0.0,"a large, red thing",3.041319706924622e-11,logic,0.0,"a large, grey thing facing forwards",3.478620547198538e-08,logic,0.00720974935068903,a large thing facing forwards,3.689988321510554e-12,logic,0.0,"a large, red thing",4.525558108908775e-18,logic,0.0,"a large, red thing facing forwards",2.5084146223455444e-12,logic,0.0
109,109,"a large, red thing",5.315450539118999e-19,logic,0.0,"a large, red thing facing forwards",1.75782168994937e-23,logic,0.0,"a large, red chair facing forwards",1.499326134950724e-08,logic,0.0,"a large, grey thing",7.565959218893195e-08,logic,0.013281117224953475,a large thing,3.818994254302398e-10,logic,0.0,"a large, red chair facing forwards",1.3234912556220177e-15,logic,0.0,"a large, red thing",1.1721539063499111e-10,logic,0.0
110,110,"a large, red chair facing forwards",5.142592454578195e-16,logic,0.0,"a large, red thing",5.306130297024729e-20,logic,0.0,"a large, red chair",7.591675005063654e-07,logic,0.0,"a large, grey chair facing forwards",0.32711346933453334,logic,0.01441949870137806,a large chair facing forwards,7.025096883526493e-08,logic,0.0,"a large, red chair",1.101932754674151e-13,logic,0.0,"a large, red chair facing forwards",1.7376169585669444e-07,logic,0.0
111,111,"a large, red chair",1.0822367315473174e-13,logic,0.0,"a large, red chair facing forwards",1.9993470199477944e-17,logic,0.0,"a large, red sofa facing forwards",6.424238621058356e-09,logic,0.0,"a large, grey chair",0.4282375840305065,logic,0.02656223444990695,a large chair,4.1891861674654647e-07,logic,0.0,"a large, red sofa facing forwards",9.129934176478172e-16,logic,0.0,"a large, red chair",1.3634635162935036e-06,logic,0.0
112,112,"a large, red sofa facing forwards",5.65175860768694e-17,logic,0.0,"a large, red chair",1.2711842339651723e-14,logic,0.0,"a large, red sofa",7.460698892138808e-08,logic,0.0,"a large, grey sofa facing forwards",0.0004975847440654094,logic,0.0,a large sofa facing forwards,4.1981287854197806e-07,logic,0.0,"a large, red sofa",3.757197956528581e-14,logic,0.0,"a large, red sofa facing forwards",4.668584598722833e-07,logic,0.0
113,113,"a large, red sofa",1.442099672670042e-15,logic,0.0,"a large, red sofa facing forwards",2.5037939423077177e-18,logic,0.0,a large thing facing forwards,1.6330097757234268e-12,logic,0.0,"a large, grey sofa",0.000677349894684774,logic,0.0,a large sofa,1.7067909900824951e-06,logic,0.0,a large thing facing forwards,4.977444405256939e-20,logic,0.0,"a large, red sofa",1.047569415939257e-06,logic,0.0
114,114,a large thing facing forwards,3.8469190891235054e-19,logic,0.0,"a large, red sofa",1.9776310079911394e-16,logic,0.0,a large thing,1.437224133580256e-10,logic,0.0,"a large, red thing facing forwards",1.0781052530387676e-12,logic,0.0,"a large, blue thing facing forwards",5.224184016850875e-12,logic,0.0,a large thing,1.1763282945143866e-17,logic,0.0,a large thing facing forwards,2.5160756314328845e-09,logic,0.011625615332287696
115,115,a large thing,1.504610156412359e-17,logic,0.0,a large thing facing forwards,3.893408013368624e-20,logic,0.0,a large chair facing forwards,3.153909729450339e-07,logic,0.0,"a large, red thing",2.9229364120166466e-11,logic,0.0,"a large, blue thing",3.106692252898617e-10,logic,0.0,a large chair facing forwards,2.1852835882478922e-15,logic,0.0,a large thing,8.606693653667361e-08,logic,0.0259340649720264
116,116,a large chair facing forwards,4.091240251145248e-14,logic,0.0,a large thing,2.037737673658497e-18,logic,0.0,a large chair,9.164821572564032e-07,logic,0.0,"a large, red chair facing forwards",1.1295501261463365e-07,logic,0.0,"a large, blue chair facing forwards",3.0913876549817374e-07,logic,0.0,a large chair,1.3595268606134399e-14,logic,0.0,a large chair facing forwards,5.339145592578817e-05,logic,0.0
117,117,a large chair,1.2565760531439625e-13,logic,0.0,a large chair facing forwards,2.720574851005529e-15,logic,0.0,a large sofa facing forwards,2.133848737237198e-07,logic,0.0,"a large, red chair",3.5891962484225843e-07,logic,0.0,"a large, blue chair",1.6257759877764787e-06,logic,0.0,a large sofa facing forwards,2.0863987789400004e-14,logic,0.0,a large chair,8.170945482789408e-05,logic,0.0
118,118,a large sofa facing forwards,5.396349498725225e-14,logic,0.0,a large chair,1.064495162524029e-14,logic,0.0,a large sofa,6.148025450474438e-07,logic,0.0,"a large, red sofa facing forwards",1.4471649010120776e-08,logic,0.0,"a large, blue sofa facing forwards",6.987042667713507e-07,logic,0.0,a large sofa,6.860664789611876e-14,logic,0.0,a large sofa facing forwards,0.001833805004602997,logic,0.0240816317597388
119,119,a large sofa,1.1533981558941443e-13,logic,0.0,a large sofa facing forwards,7.321381958941416e-15,logic,0.0,"a large, blue thing facing forwards",1.817869983931798e-12,logic,0.0,"a large, red sofa",4.198755340839427e-08,logic,0.0,"a large, blue sofa",4.084488373958862e-06,logic,0.0,"a large, blue thing facing forwards",8.173801035788376e-20,logic,0.0,a large sofa,0.002654394322444133,logic,0.056190474106057195
120,120,"a large, blue thing facing forwards",7.812986223796928e-20,logic,0.0,a large sofa,1.4778544332957856e-14,logic,0.0,"a large, blue thing",3.2145002799974166e-10,logic,0.0,a large thing facing forwards,2.4543672408765933e-09,logic,0.008701421630141933,"a small, grey thing facing to the left",3.324901654657117e-12,logic,0.0,"a large, blue thing",1.7569882612281298e-17,logic,0.0,"a large, blue thing facing forwards",2.9627535949244525e-11,logic,0.0
121,121,"a large, blue thing",3.825686676477992e-18,logic,0.0,"a large, blue thing facing forwards",1.2410989180333017e-20,logic,0.0,"a large, blue chair facing forwards",4.1442814288128836e-07,logic,0.0,a large thing,1.2731305391608038e-07,logic,0.019410863636470467,"a small, grey thing",4.236667012363271e-11,logic,0.0,"a large, blue chair facing forwards",2.603983511259845e-15,logic,0.0,"a large, blue thing",5.130119413476757e-10,logic,0.0
122,122,"a large, blue chair facing forwards",5.022585563749442e-15,logic,0.0,"a large, blue thing",6.401712288923648e-19,logic,0.0,"a large, blue chair",3.621564535833989e-06,logic,0.0,a large chair facing forwards,0.005944270738197909,logic,0.017402843260283865,"a small, grey thing facing to the right",1.0816262551475122e-12,logic,0.0,"a large, blue chair",3.1754734836487754e-14,logic,0.0,"a large, blue chair facing forwards",6.388840542793098e-07,logic,0.0
123,123,"a large, blue chair",3.96500299815339e-14,logic,0.0,"a large, blue chair facing forwards",1.0251643127343464e-15,logic,0.0,"a large, blue sofa facing forwards",1.2674566271223314e-07,logic,0.0,a large chair,0.01347603758451764,logic,0.038821727272940934,"a small, grey thing facing backwards",9.019003708946032e-13,logic,0.0,"a large, blue sofa facing forwards",3.46282493148775e-14,logic,0.0,"a large, blue chair",1.8179868678096639e-06,logic,0.0
124,124,"a large, blue sofa facing forwards",6.509609161995101e-15,logic,0.0,"a large, blue chair",8.135532118051145e-15,logic,0.0,"a large, blue sofa",6.34996965536955e-07,logic,0.0,a large sofa facing forwards,0.0001146943675869023,logic,0.0,"a small, grey chair facing to the left",3.849141792562927e-08,logic,0.0,"a large, blue sofa",4.335097862793128e-13,logic,0.0,"a large, blue sofa facing forwards",4.268516650037704e-06,logic,0.0
125,125,"a large, blue sofa",3.428362431930559e-14,logic,0.0,"a large, blue sofa facing forwards",1.15587711896724e-15,logic,0.0,"a small, grey thing facing to the left",5.787951608130475e-13,logic,0.0,a large sofa,0.00019774554473810628,logic,0.0,"a small, grey chair",1.2882151725282224e-07,logic,0.0,"a small, grey thing facing to the left",2.143231660253937e-20,logic,0.0,"a large, blue sofa",9.2625988510562e-06,logic,0.0
