,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a green sofa,3.205589055117374e-14,logic,0.0,a thing,9.770039699387138e-08,logic,0.011155807255966517,a thing,3.360570372538436e-07,logic,0.01136128973151374,a red fan facing to the left,9.513705578300832e-05,logic,0.0,a green sofa facing backwards,4.974052936198783e-07,logic,0.0,a thing facing to the left,4.098803717214674e-09,logic,0.004529485474338968,a red sofa facing to the left,2.2525202722944902e-05,logic,0.0
60,60,a green sofa facing backwards,2.182353499976603e-16,logic,0.0,a thing facing backwards,9.830391116990853e-13,logic,0.0,a thing facing backwards,6.511851666792698e-13,logic,0.0,a red sofa,0.0011742465362627856,logic,0.0,a green sofa facing to the left,0.02346169814503596,logic,0.016793453491591257,a fan,1.5705333400480756e-05,logic,0.0,a green thing,9.08264365865848e-09,logic,0.0
61,61,a green sofa facing to the left,1.0478449413556223e-14,logic,0.0,a thing facing to the left,4.5007050514310406e-10,logic,0.004204881196479687,a thing facing to the left,6.299041354744069e-10,logic,0.004282332283416719,a red sofa facing backwards,0.0007666047124297907,logic,0.0,a thing,1.2674674618442564e-07,logic,0.010624429759986304,a fan facing backwards,1.5084819835629268e-08,logic,0.0,a green thing facing backwards,4.2458845003077306e-11,logic,0.0
62,62,a thing,4.014789329904088e-16,logic,0.011163422978036323,a fan,0.0010154024004466037,logic,0.027331727777117967,a fan,0.001042799147903201,logic,0.02783515984220867,a red sofa facing to the left,2.843734189268694e-06,logic,0.0,a thing facing backwards,1.0859159447499826e-12,logic,0.0,a fan facing to the left,3.408548654122967e-06,logic,0.0,a green thing facing to the left,3.8828167964167727e-10,logic,0.0
63,63,a thing facing backwards,6.51061333227399e-22,logic,0.0,a fan facing backwards,1.8444058431210176e-07,logic,0.0,a fan facing backwards,2.4750890816513515e-08,logic,0.0,a green thing,2.769951877768123e-08,logic,0.0,a thing facing to the left,1.6009565756314713e-09,logic,0.004004592755687146,a sofa,0.00023029833459163831,logic,0.032712950648003655,a green fan,3.0583802148018976e-05,logic,0.0
64,64,a thing facing to the left,2.649381735365922e-19,logic,0.00420775173787523,a fan facing to the left,0.00024044110100781443,logic,0.00759214660475499,a fan facing to the left,0.00013234169410838282,logic,0.007731988845057962,a green thing facing backwards,3.036813911040353e-10,logic,0.0,a fan,1.3896465953057951e-05,logic,0.0,a sofa facing backwards,9.57727224599432e-09,logic,0.0,a green fan facing backwards,9.227685407308059e-08,logic,0.0
65,65,a fan,5.659331918925483e-12,logic,0.02735038629618899,a sofa,2.237298514818886e-06,logic,0.0,a sofa,2.6720959787972908e-06,logic,0.0,a green thing facing to the left,1.258926073028186e-09,logic,0.0,a fan facing backwards,1.7799776572188436e-08,logic,0.0,a sofa facing to the left,0.00011144999497897432,logic,0.011776662233281316,a green fan facing to the left,4.836218258964193e-06,logic,0.0
66,66,a fan facing backwards,1.110113668711573e-16,logic,0.0,a sofa facing backwards,6.034570491941278e-09,logic,0.0,a sofa facing backwards,1.3322950630943727e-08,logic,0.0,a green fan,0.00019102438000452896,logic,0.0,a fan facing to the left,2.0555230838106555e-06,logic,0.0,a blue thing,2.807722260386885e-07,logic,0.016356475324001828,a green sofa,4.410691685268793e-05,logic,0.0
67,67,a fan facing to the left,6.00888950540453e-13,logic,0.007597329526719164,a sofa facing to the left,4.525278680177962e-07,logic,0.0,a sofa facing to the left,5.780742035234369e-07,logic,0.0,a green fan facing backwards,8.060228257380402e-07,logic,0.0,a sofa,0.0007717506156187028,logic,0.02892205879107383,a blue thing facing backwards,4.09934474568628e-12,logic,0.0,a green sofa facing backwards,2.8668827738251593e-07,logic,0.0
68,68,a sofa,1.6549300300556796e-15,logic,0.0,a blue thing,9.270541009114327e-08,logic,0.0,a blue thing,1.954711287417539e-07,logic,0.015463977690115925,a green fan facing to the left,5.150852754602133e-05,logic,0.0,a sofa facing backwards,1.4394147614567278e-08,logic,0.0,a blue thing facing to the left,1.9405382994539765e-08,logic,0.006331538835097481,a green sofa facing to the left,1.7614093758090583e-05,logic,0.0
69,69,a sofa facing backwards,4.7290057889001767e-17,logic,0.0,a blue thing facing backwards,3.4855219749436602e-12,logic,0.0,a blue thing facing backwards,2.6517789796162087e-12,logic,0.0,a green sofa,1.465785383452435e-05,logic,0.0,a sofa facing to the left,0.00029416533121246944,logic,0.01041194116478658,a blue fan,3.1142294887715444e-05,logic,0.0,a thing,5.656546889495135e-07,logic,0.012419670097327456
70,70,a sofa facing to the left,1.5414401072430296e-16,logic,0.0,a blue thing facing to the left,4.787232883937902e-09,logic,0.0,a blue thing facing to the left,6.433066173382983e-09,logic,0.005986055880044874,a green sofa facing backwards,9.756071931776483e-08,logic,0.0,a blue thing,1.338732865494109e-07,logic,0.0,a blue fan facing backwards,4.774506772430549e-09,logic,0.0,a thing facing backwards,1.3001256766941887e-08,logic,0.012678413224355112
71,71,a blue thing,5.949747774984827e-16,logic,0.015194659053438328,a blue fan,0.0004619752299657488,logic,0.0,a blue fan,0.003341754884956059,logic,0.02783515984220867,a green sofa facing to the left,3.623204841996691e-06,logic,0.0,a blue thing facing backwards,4.825331352435045e-11,logic,0.0,a blue fan facing to the left,8.024774222170285e-06,logic,0.0,a thing facing to the left,3.283782528260184e-11,logic,0.0
72,72,a blue thing facing backwards,3.393743103424366e-21,logic,0.0,a blue fan facing backwards,1.5832227537939995e-07,logic,0.0,a blue fan facing backwards,8.890352731689671e-08,logic,0.0,a thing,3.600112187662204e-07,logic,0.009585169518069741,a blue thing facing to the left,1.2145896620692193e-08,logic,0.0,a blue sofa,0.006165151908687491,logic,0.05353028287855144,a fan,3.0348343938978055e-05,logic,0.0
73,73,a blue thing facing to the left,4.529848560202094e-18,logic,0.005881803504556771,a blue fan facing to the left,0.00015532663089004968,logic,0.0,a blue fan facing to the left,0.0008174384040194818,logic,0.009598330980071955,a thing facing backwards,4.663491876179945e-09,logic,0.009784860549696194,a blue fan,0.00011670708447246711,logic,0.0,a blue sofa facing backwards,1.0742543639811749e-07,logic,0.0,a fan facing backwards,4.091610661925272e-06,logic,0.0
74,74,a blue fan,2.3392996527102737e-10,logic,0.02735038629618899,a blue sofa,5.59051336811503e-06,logic,0.0,a blue sofa,0.0001479974424490004,logic,0.0,a thing facing to the left,4.5111848975832494e-12,logic,0.0,a blue fan facing backwards,1.8481544250587965e-07,logic,0.0,a blue sofa facing to the left,0.0028811394207260096,logic,0.019627770388802195,a fan facing to the left,4.240438328156898e-07,logic,0.0
75,75,a blue fan facing backwards,1.0957505329257283e-15,logic,0.0,a blue sofa facing backwards,3.0604487553139256e-08,logic,0.0,a blue sofa facing backwards,3.132143504375656e-08,logic,0.0,a fan,0.003917265850584123,logic,0.023483665319270867,a blue fan facing to the left,2.0820043989642133e-05,logic,0.0,"a large, red thing",1.7824148837801829e-10,logic,0.0,a sofa,0.000344151808031301,logic,0.033809101931613635
76,76,a blue fan facing to the left,4.200457673664778e-11,logic,0.009431167688341032,a blue sofa facing to the left,2.4314752765095518e-06,logic,0.0,a blue sofa facing to the left,5.2446560040882524e-05,logic,0.0,a fan facing backwards,0.0015861182682240637,logic,0.02134878665388261,a blue sofa,0.00039660374563854693,logic,0.0,"a large, red thing facing backwards",6.226530588564645e-11,logic,0.0,a sofa facing backwards,0.00020297619508224048,logic,0.02645929716387154
77,77,a blue sofa,6.915638036035137e-16,logic,0.0,"a large, red thing",6.201520586833403e-10,logic,0.0,"a large, red thing",4.841484998541191e-10,logic,0.0,a fan facing to the left,5.9613394658879975e-06,logic,0.0,a blue sofa facing backwards,5.512289444630616e-07,logic,0.0,"a large, red thing facing to the left",8.504029193447455e-13,logic,0.0,a sofa facing to the left,9.245977437527085e-07,logic,0.0
78,78,a blue sofa facing backwards,4.305100346905429e-18,logic,0.0,"a large, red thing facing backwards",2.20930631500024e-10,logic,0.0,"a large, red thing facing backwards",1.7120405601050096e-10,logic,0.0,a sofa,6.39965928908739e-06,logic,0.0,a blue sofa facing to the left,0.00019305379191144652,logic,0.0,"a large, red fan",2.050361916899714e-06,logic,0.0,a blue thing,1.9462106848530058e-08,logic,0.0
79,79,a blue sofa facing to the left,2.0853098043182914e-16,logic,0.0,"a large, red thing facing to the left",1.7996698901359062e-12,logic,0.0,"a large, red thing facing to the left",1.2969124934332264e-12,logic,0.0,a sofa facing backwards,3.4371665781098665e-06,logic,0.0,"a large, red thing",4.0244492270958613e-10,logic,0.0,"a large, red fan facing backwards",1.3556407990454322e-06,logic,0.0,a blue thing facing backwards,2.2848889873829297e-11,logic,0.0
80,80,"a large, red thing",1.912993733101427e-19,logic,0.0,"a large, red fan",0.00018429703860628097,logic,0.0,"a large, red fan",9.06740778873605e-05,logic,0.0,a sofa facing to the left,4.0805800915316784e-08,logic,0.0,"a large, red thing facing backwards",1.4693942216220774e-10,logic,0.0,"a large, red fan facing to the left",7.694883196052397e-08,logic,0.0,a blue thing facing to the left,1.0513121052912957e-09,logic,0.0
81,81,"a large, red thing facing backwards",6.122440777313686e-20,logic,0.0,"a large, red fan facing backwards",0.00014517355322914068,logic,0.0,"a large, red fan facing backwards",6.18424871601035e-05,logic,0.0,a blue thing,4.8390847799774875e-08,logic,0.0,"a large, red thing facing to the left",1.5607808965809407e-12,logic,0.0,"a large, red sofa",3.09816201422587e-05,logic,0.0,a blue fan,5.0162859865601246e-05,logic,0.0
82,82,"a large, red thing facing to the left",4.648827189992504e-22,logic,0.0,"a large, red fan facing to the left",1.3759588055264422e-06,logic,0.0,"a large, red fan facing to the left",4.813698396841107e-07,logic,0.0,a blue thing facing backwards,2.891740919164916e-10,logic,0.0,"a large, red fan",2.900234300462595e-06,logic,0.0,"a large, red sofa facing backwards",2.5426619227879158e-05,logic,0.0,a blue fan facing backwards,9.02786315520349e-08,logic,0.0
83,83,"a large, red fan",3.9532283712129265e-14,logic,0.0,"a large, red sofa",8.547508225888653e-05,logic,0.0,"a large, red sofa",1.2328480763129791e-05,logic,0.0,a blue thing facing to the left,2.5027758427182615e-09,logic,0.0,"a large, red fan facing backwards",1.8746904745703954e-06,logic,0.0,"a large, red sofa facing to the left",1.0358113193154369e-07,logic,0.0,a blue fan facing to the left,7.792910130297239e-06,logic,0.0
84,84,"a large, red fan facing backwards",3.1849167147611965e-14,logic,0.0,"a large, red sofa facing backwards",7.309467749403574e-05,logic,0.0,"a large, red sofa facing backwards",8.615240025186853e-06,logic,0.0,a blue fan,0.00016878851868182734,logic,0.0,"a large, red fan facing to the left",6.209131171066992e-08,logic,0.0,"a large, green thing",4.894501348147068e-10,logic,0.0,a blue sofa,7.204147510960549e-05,logic,0.0
85,85,"a large, red fan facing to the left",3.792464934927296e-16,logic,0.0,"a large, red sofa facing to the left",3.98943331210428e-07,logic,0.0,"a large, red sofa facing to the left",8.508091049349878e-08,logic,0.0,a blue fan facing backwards,7.137752790689588e-07,logic,0.0,"a large, red sofa",0.00023278960868483605,logic,0.0,"a large, green thing facing backwards",3.855740607809921e-12,logic,0.0,a blue sofa facing backwards,1.5370275040107193e-07,logic,0.0
86,86,"a large, red sofa",2.2065565738489774e-14,logic,0.0,"a large, green thing",9.900215368816125e-10,logic,0.0,"a large, green thing",7.020738224215847e-10,logic,0.0,a blue fan facing to the left,3.75528509709668e-05,logic,0.0,"a large, red sofa facing backwards",0.00020665006976433898,logic,0.0,"a large, green thing facing to the left",1.3557207840845013e-10,logic,0.0,a blue sofa facing to the left,2.9434547200871254e-05,logic,0.0
87,87,"a large, red sofa facing backwards",1.76618652279005e-14,logic,0.0,"a large, green thing facing backwards",3.086833773344907e-13,logic,0.0,"a large, green thing facing backwards",2.5347553845301192e-12,logic,0.0,a blue sofa,8.223345938646304e-06,logic,0.0,"a large, red sofa facing to the left",4.414186325782004e-07,logic,0.0,"a large, green fan",3.675284967231866e-06,logic,0.0,"a large, red thing",2.973079952120233e-07,logic,0.016904550965806817
88,88,"a large, red sofa facing to the left",8.263333569286903e-17,logic,0.0,"a large, green thing facing to the left",3.484581617779233e-10,logic,0.0,"a large, green thing facing to the left",1.986676172365965e-10,logic,0.0,a blue sofa facing backwards,9.628479613654722e-08,logic,0.0,"a large, green thing",6.786587128305106e-10,logic,0.0,"a large, green fan facing backwards",7.948417763016208e-08,logic,0.0,"a large, red thing facing backwards",1.6662014669257182e-07,logic,0.008693769068129222
89,89,"a large, green thing",2.9336709051432525e-20,logic,0.0,"a large, green fan",0.00037967284602343556,logic,0.0,"a large, green fan",1.0255086197293919e-05,logic,0.0,a blue sofa facing to the left,3.540434690772431e-06,logic,0.0,"a large, green thing facing backwards",6.905105453445283e-14,logic,0.0,"a large, green fan facing to the left",2.392201365073694e-06,logic,0.0,"a large, red thing facing to the left",2.6024579035656956e-10,logic,0.0
90,90,"a large, green thing facing backwards",2.318253706034019e-22,logic,0.0,"a large, green fan facing backwards",5.014035664621867e-07,logic,0.0,"a large, green fan facing backwards",1.3420435125912933e-07,logic,0.0,"a large, red thing",1.2007729032030092e-07,logic,0.013046480732928259,"a large, green thing facing to the left",2.224386420709371e-10,logic,0.0,"a large, green sofa",1.1247111657549535e-05,logic,0.0,"a large, red fan",0.00010521131619719909,logic,0.0
91,91,"a large, green thing facing to the left",7.100770352162422e-21,logic,0.0,"a large, green fan facing to the left",0.0003100803760878551,logic,0.0,"a large, green fan facing to the left",6.972297692351653e-06,logic,0.0,"a large, red thing facing backwards",6.326759636709892e-08,logic,0.006709618662648819,"a large, green fan",1.3198903138632328e-06,logic,0.0,"a large, green sofa facing backwards",1.5498086554371293e-07,logic,0.0,"a large, red fan facing backwards",7.223906376727396e-05,logic,0.0
92,92,"a large, green fan",1.812309376640166e-15,logic,0.0,"a large, green sofa",3.901259272127065e-06,logic,0.0,"a large, green sofa",1.9905851242693534e-06,logic,0.0,"a large, red thing facing to the left",6.235533372783954e-11,logic,0.0,"a large, green fan facing backwards",1.7032288955386304e-08,logic,0.0,"a large, green sofa facing to the left",8.296612388562592e-06,logic,0.0,"a large, red fan facing to the left",9.947488891452964e-07,logic,0.0
93,93,"a large, green fan facing backwards",2.5302310682133238e-17,logic,0.0,"a large, green sofa facing backwards",5.5813023933135926e-08,logic,0.0,"a large, green sofa facing backwards",4.817062105754282e-08,logic,0.0,"a large, red fan",0.34754835130985234,logic,0.029354581649088583,"a large, green fan facing to the left",8.987900419731805e-07,logic,0.0,a large thing,1.242118014400374e-07,logic,0.01132371368584742,"a large, red sofa",0.5081558233861557,logic,0.03579787263347326
94,94,"a large, green fan facing to the left",1.383389466701594e-15,logic,0.0,"a large, green sofa facing to the left",2.8982629829213436e-06,logic,0.0,"a large, green sofa facing to the left",1.2109048039870834e-06,logic,0.0,"a large, red fan facing backwards",0.24288853467595672,logic,0.01423252443592174,"a large, green sofa",7.800033664114378e-05,logic,0.0,a large thing facing backwards,1.230011017546892e-12,logic,0.0,"a large, red sofa facing backwards",0.4706014864785535,logic,0.01789893631673663
95,95,"a large, green sofa",9.39672293366111e-16,logic,0.0,a large thing,1.6546190715486604e-09,logic,0.0,a large thing,2.2798165204240082e-07,logic,0.010705830708541796,"a large, red fan facing to the left",0.0001199476840190583,logic,0.0,"a large, green sofa facing backwards",4.065265097097481e-08,logic,0.0,a large thing facing to the left,3.889072075591123e-09,logic,0.009200517369751028,"a large, red sofa facing to the left",0.00010149772807063565,logic,0.0
96,96,"a large, green sofa facing backwards",2.0545851118935476e-17,logic,0.0,a large thing facing backwards,1.6863050546207859e-12,logic,0.0,a large thing facing backwards,9.484596646276695e-13,logic,0.0,"a large, red sofa",0.0010931891118100615,logic,0.0,"a large, green sofa facing to the left",6.26906933538174e-05,logic,0.0,a large fan,4.29052111940712e-06,logic,0.0,"a large, green thing",8.772655937613706e-10,logic,0.0
97,97,"a large, green sofa facing to the left",6.768334723752334e-16,logic,0.0,a large thing facing to the left,3.9075644569749044e-11,logic,0.0,a large thing facing to the left,1.7514182500264152e-09,logic,0.008698487450690209,"a large, red sofa facing backwards",0.000904962462579186,logic,0.0,a large thing,2.394617554800906e-09,logic,0.0,a large fan facing backwards,1.9311818771927372e-08,logic,0.0,"a large, green thing facing backwards",4.3261105430958384e-11,logic,0.0
98,98,a large thing,1.3704295604907194e-18,logic,0.0,a large fan,2.2703484523956753e-05,logic,0.0,a large fan,0.009799050911910738,logic,0.025304690765644244,"a large, red sofa facing to the left",1.7426820872470367e-06,logic,0.0,a large thing facing backwards,5.928283508257504e-13,logic,0.0,a large fan facing to the left,2.0783409220033404e-06,logic,0.0,"a large, green thing facing to the left",2.083807656963892e-10,logic,0.0
99,99,a large thing facing backwards,1.4261836008982506e-20,logic,0.0,a large fan facing backwards,2.7619664141687996e-07,logic,0.0,a large fan facing backwards,5.8050388862947e-07,logic,0.0,"a large, green thing",1.234420205623164e-10,logic,0.0,a large thing facing to the left,8.071451214684228e-11,logic,0.0,a large sofa,0.0016443313005075487,logic,0.024534712986002738,"a large, green fan",6.206606349653114e-06,logic,0.0
100,100,a large thing facing to the left,1.515589581258494e-20,logic,0.0,a large fan facing to the left,7.874299523783415e-06,logic,0.0,a large fan facing to the left,0.0029716174624018696,logic,0.018556773228139114,"a large, green thing facing backwards",7.154799913446898e-12,logic,0.0,a large fan,6.644725667838739e-08,logic,0.0,a large sofa facing backwards,1.0195269554918343e-07,logic,0.0,"a large, green fan facing backwards",2.530362636542038e-07,logic,0.0
101,101,a large fan,1.3042033958502709e-14,logic,0.0,a large sofa,2.827584646493691e-06,logic,0.0,a large sofa,0.00012668734964995577,logic,0.0,"a large, green thing facing to the left",2.285966546566336e-11,logic,0.0,a large fan facing backwards,7.38768379808853e-09,logic,0.0,a large sofa facing to the left,0.0010673858416180345,logic,0.018994616505292446,"a large, green fan facing to the left",3.7614969128853054e-06,logic,0.0
102,102,a large fan facing backwards,2.546781630398735e-16,logic,0.0,a large sofa facing backwards,1.9119908773986622e-07,logic,0.0,a large sofa facing backwards,6.474543829725413e-07,logic,0.0,"a large, green fan",3.5018447055122325e-06,logic,0.0,a large fan facing to the left,1.6468571696637432e-08,logic,0.0,"a large, blue thing",7.923684225669583e-08,logic,0.01549560820168594,"a large, green sofa",2.4189856746854584e-05,logic,0.0
103,103,a large fan facing to the left,3.555225921597866e-15,logic,0.0,a large sofa facing to the left,1.292677503033351e-06,logic,0.0,a large sofa facing to the left,6.963197640992642e-05,logic,0.0,"a large, green fan facing backwards",1.5250522906182892e-07,logic,0.0,a large sofa,8.9385319203626e-06,logic,0.0,"a large, blue thing facing backwards",2.096681698483292e-12,logic,0.0,"a large, green sofa facing backwards",1.8716115907289567e-06,logic,0.0
104,104,a large sofa,4.584738334704055e-15,logic,0.0,"a large, blue thing",2.0556278247871296e-09,logic,0.0,"a large, blue thing",7.412372955998151e-08,logic,0.014650084127478246,"a large, green fan facing to the left",2.2613404005191256e-06,logic,0.0,a large sofa facing backwards,7.05782962567387e-08,logic,0.0,"a large, blue thing facing to the left",3.95721072082847e-08,logic,0.00774780410084297,"a large, green sofa facing to the left",1.6668166352560345e-05,logic,0.0
105,105,a large sofa facing backwards,9.140856045290986e-16,logic,0.0,"a large, blue thing facing backwards",2.440779502674589e-12,logic,0.0,"a large, blue thing facing backwards",1.5021710181585419e-12,logic,0.0,"a large, green sofa",6.301448082442674e-07,logic,0.0,a large sofa facing to the left,4.707491062117493e-06,logic,0.0,"a large, blue fan",9.242313959972043e-05,logic,0.0,a large thing,2.487125994616991e-07,logic,0.01170315066863549
106,106,a large sofa facing to the left,1.2058591045373567e-15,logic,0.0,"a large, blue thing facing to the left",5.663698942931647e-10,logic,0.0,"a large, blue thing facing to the left",3.250565165153784e-08,logic,0.007325042063739123,"a large, green sofa facing backwards",3.612546718210481e-08,logic,0.0,"a large, blue thing",9.94708985286953e-10,logic,0.0,"a large, blue fan facing backwards",1.6211524310804e-07,logic,0.0,a large thing facing backwards,8.638366281266173e-09,logic,0.010142730579484092
107,107,"a large, blue thing",5.422757129233941e-19,logic,0.0,"a large, blue fan",0.0003658653703809635,logic,0.0,"a large, blue fan",0.5867917884881607,logic,0.03274724687318667,"a large, green sofa facing to the left",3.793754114841666e-07,logic,0.0,"a large, blue thing facing backwards",5.284786471656085e-13,logic,0.0,"a large, blue fan facing to the left",6.152071658646887e-05,logic,0.0,a large thing facing to the left,1.2737325366026642e-11,logic,0.0
108,108,"a large, blue thing facing backwards",1.535507917089725e-22,logic,0.0,"a large, blue fan facing backwards",8.830473812121883e-07,logic,0.0,"a large, blue fan facing backwards",2.912123939962614e-06,logic,0.0,a large thing,8.529514140867605e-08,logic,0.009032178968950333,"a large, blue thing facing to the left",3.765148354112174e-10,logic,0.0,"a large, blue sofa",0.5327029272439435,logic,0.032712950648003655,a large fan,1.1264158511309015e-06,logic,0.0
109,109,"a large, blue thing facing to the left",1.8889188334128666e-19,logic,0.0,"a large, blue fan facing to the left",0.00031223948575023324,logic,0.0,"a large, blue fan facing to the left",0.350412417455922,logic,0.015463977690115925,a large thing facing backwards,2.05520408390709e-09,logic,0.007827888439756956,"a large, blue fan",9.477669077141251e-06,logic,0.0,"a large, blue sofa facing backwards",3.6430825044807517e-06,logic,0.0,a large fan facing backwards,5.034031774202096e-07,logic,0.0
110,110,"a large, blue fan",3.5981598938450856e-13,logic,0.0,"a large, blue sofa",2.941985759377277e-05,logic,0.0,"a large, blue sofa",0.00046356683630912715,logic,0.0,a large thing facing to the left,2.2593416987236507e-12,logic,0.0,"a large, blue fan facing backwards",4.589902617913075e-08,logic,0.0,"a large, blue sofa facing to the left",0.44906451392403934,logic,0.015914408423353132,a large fan facing to the left,4.20979686050377e-08,logic,0.0
111,111,"a large, blue fan facing backwards",6.361415964784356e-16,logic,0.0,"a large, blue sofa facing backwards",4.825776048559452e-08,logic,0.0,"a large, blue sofa facing backwards",9.473447446551364e-08,logic,0.0,a large fan,0.006451818620543908,logic,0.02134878665388261,"a large, blue fan facing to the left",7.216036271012317e-06,logic,0.0,"a small, red thing",3.0662425771553865e-11,logic,0.0,a large sofa,0.0017273193299300203,logic,0.025356826448710224
112,112,"a large, blue fan facing to the left",2.8946844626282353e-13,logic,0.0,"a large, blue sofa facing to the left",2.600719256901573e-05,logic,0.0,"a large, blue sofa facing to the left",0.0002941223830472054,logic,0.0,a large fan facing backwards,0.0032254094169997948,logic,0.016774046656622046,"a large, blue sofa",0.0006803949609492614,logic,0.0,"a small, red thing facing to the left",4.1782021520203904e-13,logic,0.0,a large sofa facing backwards,0.0013274214746078023,logic,0.020984959819622256
113,113,"a large, blue sofa",1.483170549949383e-14,logic,0.0,"a small, red thing",1.3688614588093805e-11,logic,0.0,"a small, red thing",9.143657275816824e-11,logic,0.0,a large fan facing to the left,3.0305203930233223e-05,logic,0.0,"a large, blue sofa facing backwards",1.0365031839550981e-07,logic,0.0,"a small, red fan",4.922689595963339e-07,logic,0.0,a large sofa facing to the left,6.162019022284071e-06,logic,0.0
114,114,"a large, blue sofa facing backwards",3.7263953309553926e-17,logic,0.0,"a small, red thing facing to the left",3.1449915724351383e-13,logic,0.0,"a small, red thing facing to the left",1.1571955696730914e-12,logic,0.0,a large sofa,5.073666402731235e-05,logic,0.0,"a large, blue sofa facing to the left",0.0005971366359502795,logic,0.0,"a small, red fan facing to the left",6.330459267820401e-08,logic,0.0,"a large, blue thing",2.1349751200353832e-09,logic,0.0
115,115,"a large, blue sofa facing to the left",1.2342345505234319e-14,logic,0.0,"a small, red fan",4.5931410321683414e-07,logic,0.0,"a small, red fan",2.289319126620118e-06,logic,0.0,a large sofa facing backwards,3.394772858597212e-05,logic,0.0,"a small, red thing",1.2904730570966633e-11,logic,0.0,"a small, red sofa",5.856753465540838e-07,logic,0.0,"a large, blue thing facing backwards",2.5634570472484984e-12,logic,0.0
116,116,"a small, red thing",3.582677091710765e-20,logic,0.0,"a small, red fan facing to the left",9.765456596206614e-08,logic,0.0,"a small, red fan facing to the left",2.3262855417475468e-07,logic,0.0,a large sofa facing to the left,1.0642322679070293e-06,logic,0.0,"a small, red thing facing to the left",6.143030629330886e-13,logic,0.0,"a small, red sofa facing to the left",4.083869714608924e-08,logic,0.0,"a large, blue thing facing to the left",5.838745945233462e-10,logic,0.0
117,117,"a small, red thing facing to the left",5.97985568186714e-22,logic,0.0,"a small, red sofa",1.5613670168514946e-07,logic,0.0,"a small, red sofa",9.647722907341998e-07,logic,0.0,"a large, blue thing",2.457459402562209e-09,logic,0.0,"a small, red fan",1.0552180938533922e-07,logic,0.0,"a small, green thing",9.200816321632048e-10,logic,0.0,"a large, blue fan",2.6580893406177532e-05,logic,0.0
118,118,"a small, red fan",1.0134074457926227e-15,logic,0.0,"a small, red sofa facing to the left",1.7161865008054163e-08,logic,0.0,"a small, red sofa facing to the left",8.273169769981995e-08,logic,0.0,"a large, blue thing facing backwards",5.350731155267514e-12,logic,0.0,"a small, red fan facing to the left",2.8286632274760712e-08,logic,0.0,"a small, green thing facing to the left",1.4144992459179207e-10,logic,0.0,"a large, blue fan facing backwards",2.07282244910654e-07,logic,0.0
119,119,"a small, red fan facing to the left",1.630509179283225e-16,logic,0.0,"a small, green thing",6.461248753692646e-08,logic,0.013665863888558984,"a small, green thing",8.482161678803392e-09,logic,0.0,"a large, blue thing facing to the left",4.609334033728048e-10,logic,0.0,"a small, red sofa",5.394959822343111e-07,logic,0.0,"a small, green fan",5.598459502748972e-05,logic,0.0,"a large, blue fan facing to the left",1.881835761803786e-05,logic,0.0
120,120,"a small, red sofa",3.237537666177796e-16,logic,0.0,"a small, green thing facing to the left",2.1691568308107174e-08,logic,0.007008135327466146,"a small, green thing facing to the left",1.1722636585527445e-09,logic,0.0,"a large, blue fan",0.00046844537366853725,logic,0.0,"a small, red sofa facing to the left",9.751468804267872e-08,logic,0.0,"a small, green fan facing to the left",3.4300854042539055e-05,logic,0.0,"a large, blue sofa",0.00044121074947644167,logic,0.0
121,121,"a small, red sofa facing to the left",2.0917301962534226e-17,logic,0.0,"a small, green fan",0.5236980364248506,logic,0.03036858641901996,"a small, green fan",0.0003546024057150152,logic,0.0,"a large, blue fan facing backwards",7.682912911936169e-07,logic,0.0,"a small, green thing",7.514998321818031e-08,logic,0.013014926455983225,"a small, green sofa",8.095248861344222e-05,logic,0.0,"a large, blue sofa facing backwards",6.062411096548382e-07,logic,0.0
122,122,"a small, green thing",2.1713473669458184e-19,logic,0.0,"a small, green fan facing to the left",0.3658331321298541,logic,0.014773906906550251,"a small, green fan facing to the left",0.00024833575986536857,logic,0.0,"a large, blue fan facing to the left",0.00031344177552947915,logic,0.0,"a small, green thing facing to the left",2.6359201995302576e-08,logic,0.006674321259478576,"a small, green sofa facing to the left",6.401634090762177e-05,logic,0.0,"a large, blue sofa facing to the left",0.00033736208551178647,logic,0.0
123,123,"a small, green thing facing to the left",5.652685077136966e-20,logic,0.0,"a small, green sofa",0.000328356426410392,logic,0.0,"a small, green sofa",2.7368368432127535e-05,logic,0.0,"a large, blue sofa",1.145301615182531e-05,logic,0.0,"a small, green fan",0.00012358671015806838,logic,0.0,a small thing,6.454623639594381e-09,logic,0.0,"a small, red thing",1.165330581730573e-10,logic,0.0
124,124,"a small, green fan",9.785696617651721e-14,logic,0.0,"a small, green sofa facing to the left",0.00021100560950515655,logic,0.0,"a small, green sofa facing to the left",1.7051035816040807e-05,logic,0.0,"a large, blue sofa facing backwards",4.940686374761705e-08,logic,0.0,"a small, green fan facing to the left",7.197428201537997e-05,logic,0.0,a small thing facing to the left,4.873780644646944e-11,logic,0.0,"a small, red thing facing to the left",6.311518502921924e-13,logic,0.0
