,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a thing facing to the left,6.971217744528697e-19,logic,0.0043315890043363545,a thing facing to the left,4.5892400892612355e-10,logic,0.004680029766174431,a green thing facing to the left,3.2934619139044784e-18,logic,0.0,a fan facing backwards,0.0019451028738011265,logic,0.028602260825839665,a thing facing backwards,9.214697114169198e-13,logic,0.0,a green sofa,0.00034443991840166314,logic,0.0,a fan,3.0269862218264963e-05,logic,0.0
61,61,a fan,1.4891185580677354e-11,logic,0.028155328528186304,a fan,0.0010353787323812297,logic,0.030420193480133802,a green fan,2.95673334301446e-13,logic,0.0,a fan facing to the left,7.310542715755251e-06,logic,0.0,a thing facing to the left,1.3585149024382404e-09,logic,0.004092258230014097,a green sofa facing backwards,5.720574962316698e-07,logic,0.0,a fan facing backwards,4.081037418924738e-06,logic,0.0
62,62,a fan facing backwards,2.921000021424663e-16,logic,0.0,a fan facing backwards,1.8806878343266056e-07,logic,0.0,a green fan facing backwards,4.892090692113525e-16,logic,0.0,a sofa,7.848080469536198e-06,logic,0.0,a fan,1.1792047564443471e-05,logic,0.0,a green sofa facing to the left,0.0001860463416609725,logic,0.0,a fan facing to the left,4.2294885626157213e-07,logic,0.0
63,63,a fan facing to the left,1.5810963209196708e-12,logic,0.007820924591162862,a fan facing to the left,0.0002451713746829076,logic,0.008450053744481613,a green fan facing to the left,8.702443267911159e-14,logic,0.0,a sofa facing backwards,4.215105187688088e-06,logic,0.0,a fan facing backwards,1.510425835494704e-08,logic,0.0,a thing,3.083212315101864e-07,logic,0.011480658435428785,a sofa,0.0003432618212124114,logic,0.03601897752118075
64,64,a sofa,4.354554663631413e-15,logic,0.0,a sofa,2.2813092434454926e-06,logic,0.0,a green sofa,3.954869430460117e-14,logic,0.0,a sofa facing to the left,5.0041385887061387e-08,logic,0.0,a fan facing to the left,1.744243900282644e-06,logic,0.0,a thing facing backwards,2.2524659772612926e-12,logic,0.0,a sofa facing backwards,0.00020245129260038173,logic,0.02818876501657624
65,65,a sofa facing backwards,1.2443253695567044e-16,logic,0.0,a sofa facing backwards,6.15329050203471e-09,logic,0.0,a green sofa facing backwards,1.7452871062473564e-16,logic,0.0,a blue thing,5.934293155358312e-08,logic,0.0,a sofa,0.0006548801686706311,logic,0.029555198327879586,a thing facing to the left,4.117708047486725e-09,logic,0.004327325102584696,a sofa facing to the left,9.22206706467674e-07,logic,0.0
66,66,a sofa facing to the left,4.0559329311812705e-16,logic,0.0,a sofa facing to the left,4.6142927144360553e-07,logic,0.0,a green sofa facing to the left,9.981144972975564e-15,logic,0.0,a blue thing facing backwards,3.546215684146321e-10,logic,0.0,a sofa facing backwards,1.2214362550447364e-08,logic,0.0,a fan,1.5777708691952448e-05,logic,0.0,a blue thing,1.941177726095025e-08,logic,0.0
67,67,a blue thing,1.5655345815508057e-15,logic,0.015641849182325723,a blue thing,9.452923288622604e-08,logic,0.0,a thing,5.810498792644302e-16,logic,0.012827505245146437,a blue thing facing to the left,3.0692120307512712e-09,logic,0.0,a sofa facing to the left,0.0002496182546832626,logic,0.010639871398036651,a fan facing backwards,1.5154335598495414e-08,logic,0.0,a blue thing facing backwards,2.2789758496486288e-11,logic,0.0
68,68,a blue thing facing backwards,8.929827599832911e-21,logic,0.0,a blue thing facing backwards,3.554093748957866e-12,logic,0.0,a thing facing backwards,1.1259110771340037e-21,logic,0.0,a blue fan,0.000206989865211789,logic,0.0,a blue thing,1.1360011731987442e-07,logic,0.0,a fan facing to the left,3.4242498252269447e-06,logic,0.0,a blue thing facing to the left,1.048589380837135e-09,logic,0.0
69,69,a blue thing facing to the left,1.1919218828066353e-17,logic,0.006054909360900279,a blue thing facing to the left,4.8814229381148415e-09,logic,0.0,a thing facing to the left,1.0891178618262465e-18,logic,0.004834982746247504,a blue fan facing backwards,8.753200049404519e-07,logic,0.0,a blue thing facing backwards,4.0946048451688027e-11,logic,0.0,a sofa,0.0002313594036830274,logic,0.03125290351866725,a blue fan,5.003318493228413e-05,logic,0.0
70,70,a blue fan,6.155310513036096e-10,logic,0.028155328528186304,a blue fan,0.00047106381448683304,logic,0.0,a fan,1.803018821570303e-12,logic,0.03142738785060877,a blue fan facing to the left,4.6051975546576785e-05,logic,0.0,a blue thing facing to the left,1.0306576589172196e-08,logic,0.0,a sofa facing backwards,9.621389084421093e-09,logic,0.0,a blue fan facing backwards,9.004508245006819e-08,logic,0.0
71,71,a blue fan facing backwards,2.8832068466168327e-15,logic,0.0,a blue fan facing backwards,1.614369994771881e-07,logic,0.0,a fan facing backwards,4.2794743438884905e-17,logic,0.0,a blue sofa,1.0084508595273153e-05,logic,0.0,a blue fan,9.903348778428192e-05,logic,0.0,a sofa facing to the left,0.00011196327252469045,logic,0.01125104526672021,a blue fan facing to the left,7.772757432752423e-06,logic,0.0
72,72,a blue fan facing to the left,1.1052505072753991e-10,logic,0.009708733975236656,a blue fan facing to the left,0.00015838242072822867,logic,0.0,a fan facing to the left,2.288209942204389e-13,logic,0.008729829958502437,a blue sofa facing backwards,1.1807672782846984e-07,logic,0.0,a blue fan facing backwards,1.568278219825688e-07,logic,0.0,a blue thing,2.820661159026301e-07,logic,0.015626451759333623,a blue sofa,7.185524223719881e-05,logic,0.0
73,73,a blue sofa,1.819685625064789e-15,logic,0.0,a blue sofa,5.700502738665793e-06,logic,0.0,a sofa,4.620111688630847e-15,logic,0.0,a blue sofa facing to the left,4.341737832221872e-06,logic,0.0,a blue fan facing to the left,1.766715004008916e-05,logic,0.0,a blue thing facing backwards,4.118243716333115e-12,logic,0.0,a blue sofa facing backwards,1.5330585532804396e-07,logic,0.0
74,74,a blue sofa facing backwards,1.1327847372730024e-17,logic,0.0,a blue sofa facing backwards,3.120651977527507e-08,logic,0.0,a sofa facing backwards,2.3035625599372987e-17,logic,0.0,"a large, red thing",1.4725426669587737e-07,logic,0.017479159393568686,a blue sofa,0.0003365438557259265,logic,0.0,a blue thing facing to the left,1.94948093196319e-08,logic,0.006048949068129144,a blue sofa facing to the left,2.9358512580979214e-05,logic,0.0
75,75,a blue sofa facing to the left,5.486996651577476e-16,logic,0.0,a blue sofa facing to the left,2.4793128215726226e-06,logic,0.0,a sofa facing to the left,9.995008830921732e-16,logic,0.0,"a large, red thing facing backwards",7.758666796472082e-08,logic,0.008989281973835323,a blue sofa facing backwards,4.6775330893219107e-07,logic,0.0,a blue fan,3.128577888901694e-05,logic,0.0,"a large, red thing",2.9653914788734177e-07,logic,0.018009488760590376
76,76,"a large, red thing",5.033587904434979e-19,logic,0.0,"a large, red thing",6.32352505884126e-10,logic,0.0,a blue thing,3.3797316089453284e-16,logic,0.017459659917004874,"a large, red thing facing to the left",7.646808286111974e-11,logic,0.0,a blue sofa facing to the left,0.00016381859275631155,logic,0.0,a blue fan facing backwards,4.796500106068417e-09,logic,0.0,"a large, red thing facing backwards",1.6618926203394946e-07,logic,0.009262022791160765
77,77,"a large, red thing facing backwards",1.6109746367199259e-19,logic,0.0,"a large, red thing facing backwards",2.2527792891549265e-10,logic,0.0,a blue thing facing backwards,4.584983158016963e-21,logic,0.0,"a large, red fan",0.4262085301492001,logic,0.03932810863552954,"a large, red thing",3.415004711766968e-10,logic,0.0,a blue fan facing to the left,8.061754995421894e-06,logic,0.0,"a large, red thing facing to the left",2.5957278699676216e-10,logic,0.0
78,78,"a large, red thing facing to the left",1.2232282787156439e-21,logic,0.0,"a large, red thing facing to the left",1.8350753639483452e-12,logic,0.0,a blue thing facing to the left,1.1122910425829943e-17,logic,0.0067585780323889824,"a large, red fan facing backwards",0.29786097652340254,logic,0.019068173883893112,"a large, red thing facing backwards",1.2468757604139665e-10,logic,0.0,a blue sofa,0.006193551123374703,logic,0.05114111484872823,"a large, red fan",0.00010493923660200735,logic,0.0
79,79,"a large, red fan",1.0401979979592301e-13,logic,0.0,"a large, red fan",0.00018792277241993786,logic,0.0,a blue fan,5.7779636528822824e-12,logic,0.03142738785060877,"a large, red fan facing to the left",0.00014709532672648102,logic,0.0,"a large, red thing facing to the left",1.3244232477759684e-12,logic,0.0,a blue sofa facing backwards,1.0792028195526278e-07,logic,0.0,"a large, red fan facing backwards",7.205232011266567e-05,logic,0.0
80,80,"a large, red fan facing backwards",8.380350638192475e-14,logic,0.0,"a large, red fan facing backwards",0.00014802931602190503,logic,0.0,a blue fan facing backwards,1.5371582665623095e-16,logic,0.0,"a large, red sofa",0.0013406089014036452,logic,0.0,"a large, red fan",2.461035844265112e-06,logic,0.0,a blue sofa facing to the left,0.0028944083685713217,logic,0.01875174211120035,"a large, red fan facing to the left",9.921736002748014e-07,logic,0.0
81,81,"a large, red fan facing to the left",9.978969242881306e-16,logic,0.0,"a large, red fan facing to the left",1.4030271393958465e-06,logic,0.0,a blue fan facing to the left,1.4133686645664617e-12,logic,0.01083703029331337,"a large, red sofa facing backwards",0.001109781736904033,logic,0.0,"a large, red fan facing backwards",1.5907957691846558e-06,logic,0.0,"a large, red thing",1.7906254167396162e-10,logic,0.0,"a large, red sofa",0.5068422233219209,logic,0.03813774090477962
82,82,"a large, red sofa",5.806028680800082e-14,logic,0.0,"a large, red sofa",8.715666053228037e-05,logic,0.0,a blue sofa,2.558907760693022e-13,logic,0.0,"a large, red sofa facing to the left",2.1371016297676923e-06,logic,0.0,"a large, red fan facing to the left",5.268848234538269e-08,logic,0.0,"a large, red thing facing backwards",6.255224469472069e-11,logic,0.0,"a large, red sofa facing backwards",0.4693844550613137,logic,0.01906887045238981
83,83,"a large, red sofa facing backwards",4.647299656167096e-14,logic,0.0,"a large, red sofa facing backwards",7.453262107674957e-05,logic,0.0,a blue sofa facing backwards,5.415543801517408e-17,logic,0.0,"a large, green thing",1.513803886946225e-10,logic,0.0,"a large, red sofa",0.00019753699590907222,logic,0.0,"a large, red thing facing to the left",8.543202234817403e-13,logic,0.0,"a large, red sofa facing to the left",0.00010123554156166402,logic,0.0
84,84,"a large, red sofa facing to the left",2.1742996427510385e-16,logic,0.0,"a large, red sofa facing to the left",4.067926451860057e-07,logic,0.0,a blue sofa facing to the left,9.068149506924746e-14,logic,0.0,"a large, green thing facing backwards",8.774130454086914e-12,logic,0.0,"a large, red sofa facing backwards",0.00017535591135819803,logic,0.0,"a large, red fan",2.059800830488041e-06,logic,0.0,"a large, green thing",8.749969588250058e-10,logic,0.0
85,85,"a large, green thing",7.719257061956592e-20,logic,0.0,"a large, green thing",1.0094985430758938e-09,logic,0.0,"a large, red thing",8.371032182069662e-19,logic,0.0,"a large, green thing facing to the left",2.803339112138864e-11,logic,0.0,"a large, red sofa facing to the left",3.745721774713745e-07,logic,0.0,"a large, red fan facing backwards",1.3618815394013336e-06,logic,0.0,"a large, green thing facing backwards",4.314923092469211e-11,logic,0.0
86,86,"a large, green thing facing backwards",6.099933111221386e-22,logic,0.0,"a large, green thing facing backwards",3.147556025031166e-13,logic,0.0,"a large, red thing facing backwards",2.960166416002936e-19,logic,0.0,"a large, green fan",4.294413813116026e-06,logic,0.0,"a large, green thing",5.75885685522824e-10,logic,0.0,"a large, red fan facing to the left",7.730328979565093e-08,logic,0.0,"a large, green thing facing to the left",2.0784149040750094e-10,logic,0.0
87,87,"a large, green thing facing to the left",1.868398789726731e-20,logic,0.0,"a large, green thing facing to the left",3.553134891850121e-10,logic,0.0,"a large, red thing facing to the left",2.2423982801670104e-21,logic,0.0,"a large, green fan facing backwards",1.8702141092779348e-07,logic,0.0,"a large, green thing facing backwards",5.859427297528616e-14,logic,0.0,"a large, red sofa",3.1124304490983245e-05,logic,0.0,"a large, green fan",6.190544073362693e-06,logic,0.0
88,88,"a large, green fan",4.768660973374117e-15,logic,0.0,"a large, green fan",0.0003871419005591033,logic,0.0,"a large, red fan",1.5677714101336983e-13,logic,0.0,"a large, green fan facing to the left",2.7731473748280237e-06,logic,0.0,"a large, green thing facing to the left",1.8875353318830732e-10,logic,0.0,"a large, red sofa facing backwards",2.5543769010178117e-05,logic,0.0,"a large, green fan facing backwards",2.523809415863088e-07,logic,0.0
89,89,"a large, green fan facing backwards",6.657701110047972e-17,logic,0.0,"a large, green fan facing backwards",5.112678370926761e-07,logic,0.0,"a large, red fan facing backwards",1.0692679270652455e-13,logic,0.0,"a large, green sofa",7.727633961185565e-07,logic,0.0,"a large, green fan",1.1200120529564223e-06,logic,0.0,"a large, red sofa facing to the left",1.040582690478457e-07,logic,0.0,"a large, green fan facing to the left",3.751744524231187e-06,logic,0.0
90,90,"a large, green fan facing to the left",3.640060271092744e-15,logic,0.0,"a large, green fan facing to the left",0.0003161803836699027,logic,0.0,"a large, red fan facing to the left",8.3229647350627095e-16,logic,0.0,"a large, green sofa facing backwards",4.4301751296628e-08,logic,0.0,"a large, green fan facing backwards",1.4452995615699253e-08,logic,0.0,"a large, green thing",4.91704742594559e-10,logic,0.0,"a large, green sofa",2.412730105732129e-05,logic,0.0
91,91,"a large, green sofa",2.4725240904746618e-15,logic,0.0,"a large, green sofa",3.978009977215783e-06,logic,0.0,"a large, red sofa",2.131612833071453e-14,logic,0.0,"a large, green sofa facing to the left",4.6523952321239485e-07,logic,0.0,"a large, green fan facing to the left",7.626813148895346e-07,logic,0.0,"a large, green thing facing backwards",3.8735091163295276e-12,logic,0.0,"a large, green sofa facing backwards",1.866775108036317e-06,logic,0.0
92,92,"a large, green sofa facing backwards",5.406151932914471e-17,logic,0.0,"a large, green sofa facing backwards",5.691115971961068e-08,logic,0.0,"a large, red sofa facing backwards",1.4895879346789056e-14,logic,0.0,a large thing,1.0459980808309835e-07,logic,0.012100956503239859,"a large, green sofa",6.618831599501524e-05,logic,0.0,"a large, green thing facing to the left",1.3619683870102272e-10,logic,0.0,"a large, green sofa facing to the left",1.6625046123374902e-05,logic,0.0
93,93,"a large, green sofa facing to the left",1.7809262628065638e-15,logic,0.0,"a large, green sofa facing to the left",2.955284243795183e-06,logic,0.0,"a large, red sofa facing to the left",1.4710645217208774e-16,logic,0.0,a large thing facing backwards,2.520349215301615e-09,logic,0.010487495636141212,"a large, green sofa facing backwards",3.4496396097380844e-08,logic,0.0,"a large, green fan",3.692207792704182e-06,logic,0.0,a large thing,2.480696578543674e-07,logic,0.012468107603485648
94,94,a large thing,3.6059593610809225e-18,logic,0.0,a large thing,1.687170914821897e-09,logic,0.0,"a large, green thing",1.2139008100718265e-18,logic,0.0,a large thing facing to the left,2.7706830971203276e-12,logic,0.0,"a large, green sofa facing to the left",5.31970963245861e-05,logic,0.0,"a large, green fan facing backwards",7.985000970162277e-08,logic,0.0,a large thing facing backwards,8.616060076548955e-09,logic,0.010805693256354226
95,95,a large thing facing backwards,3.752662854439334e-20,logic,0.0,a large thing facing backwards,1.7194835458921204e-12,logic,0.0,"a large, green thing facing backwards",4.382638474124161e-21,logic,0.0,a large fan,0.007912052456286803,logic,0.028602260825839665,a large thing,2.0319874276128375e-09,logic,0.0,"a large, green fan facing to the left",2.403218532420857e-06,logic,0.0,a large thing facing to the left,1.2704434726996878e-11,logic,0.0
96,96,a large thing facing to the left,3.987913421933803e-20,logic,0.0,a large thing facing to the left,3.9844468056772716e-11,logic,0.0,"a large, green thing facing to the left",3.4350060320826496e-19,logic,0.0,a large fan facing backwards,0.003955413194512965,logic,0.02247320493458831,a large thing facing backwards,5.030530880370716e-13,logic,0.0,"a large, green sofa",1.1298920460204331e-05,logic,0.0,a large fan,1.1235039776696558e-06,logic,0.0
97,97,a large fan,3.431700964138434e-14,logic,0.0,a large fan,2.3150093185985485e-05,logic,0.0,"a large, green fan",1.7731248727312693e-14,logic,0.0,a large fan facing to the left,3.716411582968688e-05,logic,0.0,a large thing facing to the left,6.84914689527211e-11,logic,0.0,"a large, green sofa facing backwards",1.5569432543860087e-07,logic,0.0,a large fan facing backwards,5.020999252986647e-07,logic,0.0
98,98,a large fan facing backwards,6.701249977034076e-16,logic,0.0,a large fan facing backwards,2.816298079578953e-07,logic,0.0,"a large, green fan facing backwards",2.320417807622748e-16,logic,0.0,a large sofa,6.221972519413967e-05,logic,0.0,a large fan,5.6384782571708906e-08,logic,0.0,"a large, green sofa facing to the left",8.334814085768344e-06,logic,0.0,a large fan facing to the left,4.19891820931558e-08,logic,0.0
99,99,a large fan facing to the left,9.354731218839752e-15,logic,0.0,a large fan facing to the left,8.029220761086673e-06,logic,0.0,"a large, green fan facing to the left",1.2055184393858426e-14,logic,0.0,a large sofa facing backwards,4.1631005586953455e-05,logic,0.0,a large fan facing backwards,6.268926145136798e-09,logic,0.0,a large thing,1.2478397186957907e-07,logic,0.010818312756461739,a large sofa,0.0017228516092110964,logic,0.02701423314088557
100,100,a large sofa,1.2063648211304475e-14,logic,0.0,a large sofa,2.8832126117681143e-06,logic,0.0,"a large, green sofa",3.441767976716224e-15,logic,0.0,a large sofa facing to the left,1.3050976777862835e-06,logic,0.0,a large fan facing to the left,1.3974645166706024e-08,logic,0.0,a large thing facing backwards,1.2356769520562675e-12,logic,0.0,a large sofa facing backwards,0.001323988091838277,logic,0.022356606737284606
101,101,a large sofa facing backwards,2.4051988059136283e-15,logic,0.0,a large sofa facing backwards,1.9496097960295588e-07,logic,0.0,"a large, green sofa facing backwards",8.328804472687098e-17,logic,0.0,"a large, blue thing",3.0136566739765504e-09,logic,0.0,a large sofa,7.584920793334343e-06,logic,0.0,a large thing facing to the left,3.906986734377232e-09,logic,0.008789879114625164,a large sofa facing to the left,6.1460897190514835e-06,logic,0.0
102,102,a large sofa facing to the left,3.172931357810263e-15,logic,0.0,a large sofa facing to the left,1.318112526727545e-06,logic,0.0,"a large, green sofa facing to the left",2.093678575832786e-15,logic,0.0,"a large, blue thing facing backwards",6.5617506777274305e-12,logic,0.0,a large sofa facing backwards,5.98902360706827e-08,logic,0.0,a large fan,4.310272685099595e-06,logic,0.0,"a large, blue thing",2.1294540108296657e-09,logic,0.0
103,103,"a large, blue thing",1.4268695303119055e-18,logic,0.0,"a large, blue thing",2.0960688398407987e-09,logic,0.0,a large thing,3.9418369913978096e-16,logic,0.01208745686561876,"a large, blue thing facing to the left",5.652533170810953e-10,logic,0.0,a large sofa facing to the left,3.994609759142875e-06,logic,0.0,a large fan facing backwards,1.9400702910577968e-08,logic,0.0,"a large, blue thing facing backwards",2.5568327477924756e-12,logic,0.0
104,104,"a large, blue thing facing backwards",4.040323784070228e-22,logic,0.0,"a large, blue thing facing backwards",2.488797728260054e-12,logic,0.0,a large thing facing backwards,1.6399041275230121e-21,logic,0.0,"a large, blue fan",0.000574468433582618,logic,0.0,"a large, blue thing",8.440747242432462e-10,logic,0.0,a large fan facing to the left,2.087900673206861e-06,logic,0.0,"a large, blue thing facing to the left",5.823635666720769e-10,logic,0.0
105,105,"a large, blue thing facing to the left",4.970240533361079e-19,logic,0.0,"a large, blue thing facing to the left",5.775111664814376e-10,logic,0.0,a large thing facing to the left,3.028240000671876e-18,logic,0.009821058703315243,"a large, blue fan facing backwards",9.421779121744371e-07,logic,0.0,"a large, blue thing facing backwards",4.484482144755848e-13,logic,0.0,a large sofa,0.0016519026131718057,logic,0.023439677639000435,"a large, blue fan",2.651217970864926e-05,logic,0.0
106,106,"a large, blue fan",9.467701752748707e-13,logic,0.0,"a large, blue fan",0.000373062799516886,logic,0.0,a large fan,1.6942746537457996e-11,logic,0.028570352591462525,"a large, blue fan facing to the left",0.0003843829311359204,logic,0.0,"a large, blue thing facing to the left",3.194971198350379e-10,logic,0.0,a large sofa facing backwards,1.0242213606565866e-07,logic,0.0,"a large, blue fan facing backwards",2.0674660119324564e-07,logic,0.0
107,107,"a large, blue fan facing backwards",1.6738552720454925e-15,logic,0.0,"a large, blue fan facing backwards",9.004198510757006e-07,logic,0.0,a large fan facing backwards,1.0036999387232856e-15,logic,0.0,"a large, blue sofa",1.404517955703473e-05,logic,0.0,"a large, blue fan",8.042413440599363e-06,logic,0.0,a large sofa facing to the left,0.0010723006127093494,logic,0.018146847204387435,"a large, blue fan facing to the left",1.8769710685311242e-05,logic,0.0
108,108,"a large, blue fan facing to the left",7.616673513414389e-13,logic,0.0,"a large, blue fan facing to the left",0.00031838287897801307,logic,0.0,a large fan facing to the left,5.137978556229281e-12,logic,0.02095159190040585,"a large, blue sofa facing backwards",6.058912896710082e-08,logic,0.0,"a large, blue fan facing backwards",3.894828380785864e-08,logic,0.0,"a large, blue thing",7.960183960432247e-08,logic,0.014804006929895013,"a large, blue sofa",0.0004400701850295492,logic,0.0
109,109,"a large, blue sofa",3.9026104535824745e-14,logic,0.0,"a large, blue sofa",2.999861512963801e-05,logic,0.0,a large sofa,2.1904453843786256e-13,logic,0.0,"a large, blue sofa facing to the left",1.0534472537855087e-05,logic,0.0,"a large, blue fan facing to the left",6.123272148614293e-06,logic,0.0,"a large, blue thing facing backwards",2.1063398731021638e-12,logic,0.0,"a large, blue sofa facing backwards",6.046745054251259e-07,logic,0.0
110,110,"a large, blue sofa facing backwards",9.805122798092064e-17,logic,0.0,"a large, blue sofa facing backwards",4.920715064013611e-08,logic,0.0,a large sofa facing backwards,1.1194562133954502e-15,logic,0.0,"a small, red thing",7.62933002716874e-10,logic,0.0,"a large, blue sofa",0.0005773590040247472,logic,0.0,"a large, blue thing facing to the left",3.975446836677249e-08,logic,0.007402003464947507,"a large, blue sofa facing to the left",0.00033648981756823147,logic,0.0
111,111,"a large, blue sofa facing to the left",3.247594593359338e-14,logic,0.0,"a large, blue sofa facing to the left",2.651884027756732e-05,logic,0.0,a large sofa facing to the left,1.2039473261898148e-13,logic,0.0,"a small, red thing facing to the left",1.285536655880573e-12,logic,0.0,"a large, blue sofa facing backwards",8.795397971817452e-08,logic,0.0,"a large, blue fan",9.284861279108853e-05,logic,0.0,"a small, red thing",1.1623147852197302e-10,logic,0.0
112,112,"a small, red thing",9.426962442315249e-20,logic,0.0,"a small, red thing",1.3957888401096614e-11,logic,0.0,"a large, blue thing",1.2816128569951527e-16,logic,0.016540730447688827,"a small, red fan",5.8083278927771464e-05,logic,0.0,"a large, blue sofa facing to the left",0.0005067089458128,logic,0.0,"a large, blue fan facing backwards",1.6286139104552665e-07,logic,0.0,"a small, red thing facing to the left",6.295196728217584e-13,logic,0.0
113,113,"a small, red thing facing to the left",1.5734567609750405e-21,logic,0.0,"a small, red thing facing to the left",3.206863984352751e-13,logic,0.0,"a large, blue thing facing backwards",2.5972811968663704e-21,logic,0.0,"a small, red fan facing to the left",2.032507184494414e-06,logic,0.0,"a small, red thing",1.0950496134283711e-11,logic,0.0,"a large, blue fan facing to the left",6.180392938073966e-05,logic,0.0,"a small, red fan",8.143375618483733e-07,logic,0.0
114,114,"a small, red fan",2.666540602376157e-15,logic,0.0,"a small, red fan",4.6835033455140535e-07,logic,0.0,"a large, blue thing facing to the left",5.620286692118694e-17,logic,0.008270365223844413,"a small, red sofa",1.014872002228851e-06,logic,0.0,"a small, red thing facing to the left",5.212757661955236e-13,logic,0.0,"a large, blue sofa",0.535155403495402,logic,0.03125290351866725,"a small, red fan facing to the left",6.914611195960146e-08,logic,0.0
115,115,"a small, red fan facing to the left",4.2902970045825526e-16,logic,0.0,"a small, red fan facing to the left",9.957575506279312e-08,logic,0.0,"a large, blue fan",1.0145740494917209e-09,logic,0.036973397471304445,"a small, red sofa facing to the left",4.8291217825560826e-08,logic,0.0,"a small, red fan",8.954206051821703e-08,logic,0.0,"a large, blue sofa facing backwards",3.6598500733083208e-06,logic,0.0,"a small, red sofa",4.356210708176747e-06,logic,0.0
116,116,"a small, red sofa",8.518810153238056e-16,logic,0.0,"a small, red sofa",1.5920842830177785e-07,logic,0.0,"a large, blue fan facing backwards",5.035115616517022e-15,logic,0.0,"a small, green thing",1.1245484817684317e-08,logic,0.0,"a small, red fan facing to the left",2.4003031731135934e-08,logic,0.0,"a large, blue sofa facing to the left",0.4511312336132759,logic,0.015204115225297582,"a small, red sofa facing to the left",1.6743584510146836e-07,logic,0.0
117,117,"a small, red sofa facing to the left",5.503890385533422e-17,logic,0.0,"a small, red sofa facing to the left",1.7499529173152447e-08,logic,0.0,"a large, blue fan facing to the left",6.05870280712128e-10,logic,0.017459659917004874,"a small, green thing facing to the left",1.5415433368254992e-09,logic,0.0,"a small, red sofa",4.5779713380532013e-07,logic,0.0,"a small, red thing",3.080361070946105e-11,logic,0.0,"a small, green thing",7.646152527519005e-10,logic,0.0
118,118,"a small, green thing",5.713384029160184e-19,logic,0.0,"a small, green thing",6.588375506227064e-08,logic,0.015210096740066901,"a large, blue sofa",8.015159306101958e-13,logic,0.0,"a small, green fan",0.0017789881581326535,logic,0.0,"a small, red sofa facing to the left",8.274750166808395e-08,logic,0.0,"a small, red thing facing to the left",4.197440656364164e-13,logic,0.0,"a small, green thing facing to the left",1.0257157207462909e-10,logic,0.0
119,119,"a small, green thing facing to the left",1.4873695997805002e-19,logic,0.0,"a small, green thing facing to the left",2.211831337835201e-08,logic,0.007800049610290719,"a large, blue sofa facing backwards",1.6379764104750424e-16,logic,0.0,"a small, green fan facing to the left",0.0013553260533946717,logic,0.0,"a small, green thing",6.376960729219837e-08,logic,0.013299839247545815,"a small, red fan",4.94535137159206e-07,logic,0.0,"a small, green fan",3.3616296682660316e-05,logic,0.0
120,120,"a small, green fan",2.574873261671599e-13,logic,0.0,"a small, green fan",0.5340013588054106,logic,0.03380021497792645,"a large, blue sofa facing to the left",5.085434709906306e-13,logic,0.0,"a small, green sofa",5.243785104694096e-05,logic,0.0,"a small, green thing facing to the left",2.2367482836237406e-08,logic,0.006820430383356828,"a small, red fan facing to the left",6.359595695928442e-08,logic,0.0,"a small, green fan facing to the left",2.1428549130585403e-05,logic,0.0
121,121,"a small, green fan facing to the left",1.8235962947542368e-13,logic,0.0,"a small, green fan facing to the left",0.37303099431254355,logic,0.01644334782709935,"a small, red thing",1.5809550860715002e-19,logic,0.0,"a small, green sofa facing to the left",3.551436725225343e-05,logic,0.0,"a small, green fan",0.00010487129385556765,logic,0.0,"a small, red sofa",5.88371523722307e-07,logic,0.0,"a small, green sofa",6.273000348357866e-05,logic,0.0
122,122,"a small, green sofa",1.8851419218207913e-15,logic,0.0,"a small, green sofa",0.0003348162860325049,logic,0.0,"a small, red thing facing to the left",2.0008161457901232e-21,logic,0.0,a small thing,3.301123992428457e-08,logic,0.0,"a small, green fan facing to the left",6.107482001603904e-05,logic,0.0,"a small, red sofa facing to the left",4.102658215435799e-08,logic,0.0,"a small, green sofa facing to the left",4.759951959363119e-05,logic,0.0
123,123,"a small, green sofa facing to the left",1.245622534151047e-15,logic,0.0,"a small, green sofa facing to the left",0.00021515678946463774,logic,0.0,"a small, red fan",3.958278464885752e-15,logic,0.0,a small thing facing to the left,6.562492475580185e-11,logic,0.0,"a small, green sofa",0.4473599968467759,logic,0.02799966157378066,"a small, green thing",9.243234309963545e-10,logic,0.0,a small thing,9.447489423800458e-09,logic,0.0
124,124,a small thing,3.020929423124756e-15,logic,0.014438630014454511,a small thing,9.75663802773861e-08,logic,0.015600099220581438,"a small, red fan facing to the left",4.0221902986317216e-16,logic,0.0,a small fan,0.00011013716388339254,logic,0.0,"a small, green sofa facing to the left",0.3235231807783926,logic,0.01399983078689033,"a small, green thing facing to the left",1.4210177191396776e-10,logic,0.0,a small thing facing to the left,2.9371052935805445e-11,logic,0.0
