,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green fan facing backwards,2.3871505464566237e-07,logic,0.0,a green fan,0.06020028094568457,logic,0.06414466369082979,a thing facing backwards,5.750675888352872e-13,logic,0.0,a green thing facing to the left,1.2939709159728495e-09,logic,0.0,a green fan facing to the left,1.043110982735888e-12,logic,0.0,a green fan facing to the left,3.832793382984548e-05,logic,0.0,a thing,5.590585307109432e-07,logic,0.012611796425911585
61,61,a green fan facing to the left,4.739802389030562e-05,logic,0.0,a green fan facing backwards,2.4616019034914384e-06,logic,0.0,a thing facing to the left,5.562741151366816e-10,logic,0.004483515610530659,a green fan,0.00019634194355276643,logic,0.0,a green sofa,1.6080293080493533e-09,logic,0.04298035867475471,a green sofa,0.0003444399184026191,logic,0.0,a thing facing backwards,1.2849647757752387e-08,logic,0.012874542184784742
62,62,a green sofa,7.768035533578752e-06,logic,0.0,a green fan facing to the left,0.021242245578190266,logic,0.02351971001997092,a fan,0.0009209054848135815,logic,0.02914285146844929,a green fan facing backwards,8.284601585910004e-07,logic,0.0,a green sofa facing backwards,1.4136149163401771e-14,logic,0.0,a green sofa facing backwards,5.720574962332575e-07,logic,0.0,a thing facing to the left,3.2454899982049974e-11,logic,0.0
63,63,a green sofa facing backwards,5.288450653893154e-08,logic,0.0,a green sofa,9.566333052238745e-05,logic,0.0,a fan facing backwards,2.1857738523070994e-08,logic,0.0,a green fan facing to the left,5.2942375249103074e-05,logic,0.0,a green sofa facing to the left,6.667763066840038e-10,logic,0.016637558196679243,a green sofa facing to the left,0.00018604634166148886,logic,0.0,a fan,2.9994448739643965e-05,logic,0.0
64,64,a green sofa facing to the left,2.5392202800097155e-06,logic,0.0,a green sofa facing backwards,2.48619244537706e-08,logic,0.0,a fan facing to the left,0.00011687216298458664,logic,0.00809523651901369,a green sofa,1.506588588385759e-05,logic,0.0,a thing,3.602114679961784e-15,logic,0.010525802124429724,a thing,3.0832123151104205e-07,logic,0.01094616414252982,a fan facing backwards,4.043897963871268e-06,logic,0.0
65,65,a thing,9.728953286991386e-08,logic,0.01130913078269739,a green sofa facing to the left,2.7043157678317467e-05,logic,0.0,a sofa,2.3597524487535948e-06,logic,0.0,a green sofa facing backwards,1.0027652619420476e-07,logic,0.0,a thing facing backwards,3.086149257115312e-20,logic,0.0,a thing facing backwards,2.2524659772675437e-12,logic,0.0,a fan facing to the left,4.1909901351871457e-07,logic,0.0
66,66,a thing facing backwards,1.5777030318268327e-13,logic,0.0,a thing,9.566172480516055e-08,logic,0.014399822461206685,a sofa facing backwards,1.176561980761759e-08,logic,0.0,a green sofa facing to the left,3.7240643343564743e-06,logic,0.0,a thing facing to the left,4.549883414499903e-17,logic,0.0039674177238235115,a thing facing to the left,4.117708047498153e-09,logic,0.004125861869107395,a sofa,0.00034013861795577935,logic,0.03433211249275932
67,67,a thing facing to the left,6.420190207937762e-11,logic,0.004262672371939786,a thing facing backwards,9.625264571029976e-13,logic,0.0,a sofa facing to the left,5.105026272071635e-07,logic,0.0,a thing,3.7003288476415434e-07,logic,0.009362161741342892,a fan,3.9493450929511926e-13,logic,0.0,a fan,1.5777708691996236e-05,logic,0.0,a sofa facing backwards,0.00020060926853220732,logic,0.026868609776942075
68,68,a fan,0.0013714138240005908,logic,0.027707370417608606,a thing facing to the left,4.406790773697672e-10,logic,0.0054276253892240585,a blue thing,1.7262234529337434e-07,logic,0.01619047303802738,a thing facing backwards,4.793309936092969e-09,logic,0.009557206777620869,a fan facing backwards,5.058657395230107e-16,logic,0.0,a fan facing backwards,1.5154335598537474e-08,logic,0.0,a sofa facing to the left,9.138159131695589e-07,logic,0.0
69,69,a fan facing backwards,2.6901147578778534e-08,logic,0.0,a fan,0.0009942144350151986,logic,0.03527956502995638,a blue thing facing backwards,2.3418103205705862e-12,logic,0.0,a thing facing to the left,4.6367631738754136e-12,logic,0.0,a fan facing to the left,5.841751443797216e-14,logic,0.0,a fan facing to the left,3.424249825236448e-06,logic,0.0,a blue thing,1.9235157193666818e-08,logic,0.0
70,70,a fan facing to the left,0.000145612136779715,logic,0.007696491782669056,a fan facing backwards,1.8059194191886518e-07,logic,0.0,a blue thing facing to the left,5.681099697050225e-09,logic,0.006267279885688018,a fan,0.004026311146767404,logic,0.022937296266290094,a sofa,2.1932982940206363e-11,logic,0.028653572449836472,a sofa,0.00023135940368366952,logic,0.029797891276886732,a blue thing facing backwards,2.25824465893878e-11,logic,0.0
71,71,a sofa,4.0103566171517144e-07,logic,0.0,a fan facing to the left,0.00023542391990384826,logic,0.009799879174987884,a blue fan,0.0029511343662358656,logic,0.02914285146844929,a fan facing backwards,0.0016302711909353,logic,0.020852087514809173,a sofa facing backwards,4.090785127732204e-16,logic,0.0,a sofa facing backwards,9.621389084447796e-09,logic,0.0,a blue thing facing to the left,1.039052645341438e-09,logic,0.0
72,72,a sofa facing backwards,1.1459698787039664e-08,logic,0.0,a sofa,2.1906137683864696e-06,logic,0.0,a blue fan facing backwards,7.851151977830739e-08,logic,0.0,a fan facing to the left,6.127285830648998e-06,logic,0.0,a sofa facing to the left,8.360114084147273e-12,logic,0.01031528608194113,a sofa facing to the left,0.00011196327252500118,logic,0.010727240859679224,a blue fan,4.957790553244224e-05,logic,0.0
73,73,a sofa facing to the left,3.7353389096559875e-08,logic,0.0,a sofa facing backwards,5.908649703374703e-09,logic,0.0,a blue fan facing to the left,0.0007218873464486942,logic,0.010049259127051478,a sofa,6.5778072037985055e-06,logic,0.0,a blue thing,3.8046493914146604e-15,logic,0.0,a blue thing,2.820661159034129e-07,logic,0.014898945638443366,a blue fan facing backwards,8.922588302733921e-08,logic,0.0
74,74,a blue thing,1.4417896785032846e-07,logic,0.015392983565338112,a sofa facing to the left,4.430851635096215e-07,logic,0.0,a blue sofa,0.0001306978978298113,logic,0.0,a sofa facing backwards,3.532847305902538e-06,logic,0.0,a blue thing facing backwards,1.3713485689798254e-18,logic,0.0,a blue thing facing backwards,4.118243716344545e-12,logic,0.0,a blue fan facing to the left,7.702036193666643e-06,logic,0.0
75,75,a blue thing facing backwards,8.223985222670104e-13,logic,0.0,a blue thing,9.077096614709562e-08,logic,0.0,a blue sofa facing backwards,2.766024634947748e-08,logic,0.0,a sofa facing to the left,4.194171581528284e-08,logic,0.0,a blue thing facing to the left,3.451837134740551e-16,logic,0.0,a blue thing facing to the left,1.9494809319686006e-08,logic,0.0057673337955264645,a blue sofa,7.120139196551369e-05,logic,0.0
76,76,a blue thing facing to the left,1.0977085325770804e-09,logic,0.005958574283356688,a blue thing facing backwards,3.4127910861029132e-12,logic,0.0,a blue sofa facing to the left,4.631603784714339e-05,logic,0.0,a blue thing,4.973790835991013e-08,logic,0.0,a blue fan,3.3167896998484893e-12,logic,0.0,a blue fan,3.128577888910377e-05,logic,0.0,a blue sofa facing backwards,1.51910406621103e-07,logic,0.0
77,77,a blue fan,0.05668774915777992,logic,0.027707370417608606,a blue thing facing to the left,4.687339753084212e-09,logic,0.0,"a large, red thing",4.2755597746356496e-10,logic,0.0,a blue thing facing backwards,2.9722385818315007e-10,logic,0.0,a blue fan facing backwards,5.252414271569404e-15,logic,0.0,a blue fan facing backwards,4.796500106081729e-09,logic,0.0,a blue sofa facing to the left,2.9091307880468593e-05,logic,0.0
78,78,a blue fan facing backwards,2.655308877510891e-07,logic,0.0,a blue fan,0.00045233539141664297,logic,0.0,"a large, red thing facing backwards",1.5119187095561108e-10,logic,0.0,a blue thing facing to the left,2.572445848140252e-09,logic,0.0,a blue fan facing to the left,5.917010759662041e-13,logic,0.0,a blue fan facing to the left,8.061754995444267e-06,logic,0.0,"a large, red thing",2.9384105571638765e-07,logic,0.01716605624637966
79,79,a blue fan facing to the left,0.010178879421313347,logic,0.009554265661244347,a blue fan facing backwards,1.5501863251201583e-07,logic,0.0,"a large, red thing facing to the left",1.1453153092111864e-12,logic,0.0,a blue fan,0.00017348710047689563,logic,0.0,a blue sofa,1.1271391316142393e-11,logic,0.0,a blue sofa,0.0061935511233918925,logic,0.04876018572581466,"a large, red thing facing backwards",1.6467717180915125e-07,logic,0.00882825749813811
80,80,a blue sofa,1.675851803759129e-07,logic,0.0,a blue fan facing to the left,0.00015208549684858248,logic,0.0,"a large, red fan",8.007510921425817e-05,logic,0.0,a blue fan facing backwards,7.336447083298738e-07,logic,0.0,a blue sofa facing backwards,1.5665805495164796e-14,logic,0.0,a blue sofa facing backwards,1.079202819555623e-07,logic,0.0,"a large, red thing facing to the left",2.572110370916375e-10,logic,0.0
81,81,a blue sofa facing backwards,1.0432457777766867e-09,logic,0.0,a blue sofa,5.473858528678634e-06,logic,0.0,"a large, red fan facing backwards",5.461366720021462e-05,logic,0.0,a blue fan facing to the left,3.8598213198818936e-05,logic,0.0,a blue sofa facing to the left,5.486546351688185e-12,logic,0.0,a blue sofa facing to the left,0.0028944083685793548,logic,0.01787873476613204,"a large, red fan",0.00010398443608167527,logic,0.0
82,82,a blue sofa facing to the left,5.053286737613821e-08,logic,0.0,a blue sofa facing backwards,2.996587686634495e-08,logic,0.0,"a large, red fan facing to the left",4.2510211720088733e-07,logic,0.0,a blue sofa,8.452259989338972e-06,logic,0.0,"a large, red thing",1.143739628517908e-17,logic,0.0,"a large, red thing",1.7906254167445858e-10,logic,0.0,"a large, red fan facing backwards",7.1396676521267e-05,logic,0.0
83,83,"a large, red thing",4.635716880341433e-11,logic,0.0,a blue sofa facing to the left,2.380738727055521e-06,logic,0.0,"a large, red sofa",1.0887394352990825e-05,logic,0.0,a blue sofa facing backwards,9.896508501995069e-08,logic,0.0,"a large, red thing facing backwards",4.1759860948653586e-18,logic,0.0,"a large, red thing facing backwards",6.255224469489429e-11,logic,0.0,"a large, red fan facing to the left",9.831490187497558e-07,logic,0.0
84,84,"a large, red thing facing backwards",1.4836380051423287e-11,logic,0.0,"a large, red thing",6.072116122398237e-10,logic,0.0,"a large, red sofa facing backwards",7.608197425297989e-06,logic,0.0,a blue sofa facing to the left,3.638990102684358e-06,logic,0.0,"a large, red thing facing to the left",4.435705017308724e-20,logic,0.0,"a large, red thing facing to the left",8.543202234841113e-13,logic,0.0,"a large, red sofa",0.5022301654072026,logic,0.03635164852174516
85,85,"a large, red thing facing to the left",1.1265403699728621e-13,logic,0.0,"a large, red thing facing backwards",2.163205669769323e-10,logic,0.0,"a large, red sofa facing to the left",7.513573182711261e-08,logic,0.0,"a large, red thing",1.234198930915452e-07,logic,0.01274294237016116,"a large, red fan",8.242402162990366e-14,logic,0.0,"a large, red fan",2.0598008304937575e-06,logic,0.0,"a large, red sofa facing backwards",0.46511375353341755,logic,0.01817582426087258
86,86,"a large, red fan",9.579773929821225e-06,logic,0.0,"a large, red thing facing to the left",1.7621169521052603e-12,logic,0.0,"a large, green thing",6.200078271181037e-10,logic,0.0,"a large, red thing facing backwards",6.502878236973538e-08,logic,0.006553513218940025,"a large, red fan facing backwards",5.3278291412772535e-14,logic,0.0,"a large, red fan facing backwards",1.3618815394051133e-06,logic,0.0,"a large, red sofa facing to the left",0.00010031415249301141,logic,0.0
87,87,"a large, red fan facing backwards",7.71794069244724e-06,logic,0.0,"a large, red fan",0.00018045139151958632,logic,0.0,"a large, green thing facing backwards",2.238465711223641e-12,logic,0.0,"a large, red thing facing to the left",6.409112498998879e-11,logic,0.0,"a large, red fan facing to the left",1.7646214371897617e-15,logic,0.0,"a large, red fan facing to the left",7.730328979586546e-08,logic,0.0,"a large, green thing",8.670357083087289e-10,logic,0.0
88,88,"a large, red fan facing to the left",9.190199326185302e-08,logic,0.0,"a large, red fan facing backwards",0.00014214427909504327,logic,0.0,"a large, green thing facing to the left",1.754451935791281e-10,logic,0.0,"a large, red fan",0.3572230872997374,logic,0.028671620332862614,"a large, red sofa",6.61582953432255e-12,logic,0.0,"a large, red sofa",3.112430449106962e-05,logic,0.0,"a large, green thing facing backwards",4.275663317505256e-11,logic,0.0
89,89,"a large, red sofa",5.34710144619053e-06,logic,0.0,"a large, red fan facing to the left",1.3472472645711428e-06,logic,0.0,"a large, green fan",9.056360609148361e-06,logic,0.0,"a large, red fan facing backwards",0.2496498455528566,logic,0.01390139167653945,"a large, red sofa facing backwards",5.872949581128732e-12,logic,0.0,"a large, red sofa facing backwards",2.5543769010249007e-05,logic,0.0,"a large, green thing facing to the left",2.0595081588555951e-10,logic,0.0
90,90,"a large, red sofa facing backwards",4.279962101211583e-06,logic,0.0,"a large, red sofa",8.369151045784366e-05,logic,0.0,"a large, green fan facing backwards",1.1851709258574599e-07,logic,0.0,"a large, red fan facing to the left",0.00012328667892756227,logic,0.0,"a large, red sofa facing to the left",1.254502055701666e-14,logic,0.0,"a large, red sofa facing to the left",1.040582690481345e-07,logic,0.0,"a large, green fan",6.134230466615962e-06,logic,0.0
91,91,"a large, red sofa facing to the left",2.0024359856595678e-08,logic,0.0,"a large, red sofa facing backwards",7.156944227765042e-05,logic,0.0,"a large, green fan facing to the left",6.157299993532153e-06,logic,0.0,"a large, red sofa",0.0011236203194504343,logic,0.0,"a large, green thing",1.92873315155063e-17,logic,0.0,"a large, green thing",4.917047425959236e-10,logic,0.0,"a large, green fan facing backwards",2.500855814309921e-07,logic,0.0
92,92,"a large, green thing",7.109102084872357e-12,logic,0.0,"a large, red sofa facing to the left",3.9061875219913317e-07,logic,0.0,"a large, green sofa",1.7579039670428802e-06,logic,0.0,"a large, red sofa facing backwards",0.0009301539873647668,logic,0.0,"a large, green thing facing backwards",1.962415799167534e-21,logic,0.0,"a large, green thing facing backwards",3.873509116340278e-12,logic,0.0,"a large, green fan facing to the left",3.7176337056389152e-06,logic,0.0
93,93,"a large, green thing facing backwards",5.617774722425707e-14,logic,0.0,"a large, green thing",9.69363183020554e-10,logic,0.0,"a large, green sofa facing backwards",4.2539916941786396e-08,logic,0.0,"a large, red sofa facing to the left",1.791193291644567e-06,logic,0.0,"a large, green thing facing to the left",6.321657337290629e-18,logic,0.0,"a large, green thing facing to the left",1.3619683870140072e-10,logic,0.0,"a large, green sofa",2.390777630805027e-05,logic,0.0
94,94,"a large, green thing facing to the left",1.7207145227590795e-12,logic,0.0,"a large, green thing facing backwards",3.0224221398355125e-13,logic,0.0,"a large, green sofa facing to the left",1.0693611303970235e-06,logic,0.0,"a large, green thing",1.2687828764428463e-10,logic,0.0,"a large, green fan",3.751099273655616e-14,logic,0.0,"a large, green fan",3.692207792714429e-06,logic,0.0,"a large, green sofa facing backwards",1.8497865330484181e-06,logic,0.0
95,95,"a large, green fan",4.3917306284486594e-07,logic,0.0,"a large, green thing facing to the left",3.4118703509672354e-10,logic,0.0,a large thing,2.013326863805581e-07,logic,0.01120878902632665,"a large, green thing facing backwards",7.353968748408047e-12,logic,0.0,"a large, green fan facing backwards",4.84053910072579e-16,logic,0.0,"a large, green fan facing backwards",7.985000970184438e-08,logic,0.0,"a large, green sofa facing to the left",1.6473797128798617e-05,logic,0.0
96,96,"a large, green fan facing backwards",6.131454939512312e-09,logic,0.0,"a large, green fan",0.00037175037594334753,logic,0.0,a large thing facing backwards,8.375934225074273e-13,logic,0.0,"a large, green thing facing to the left",2.349601211315533e-11,logic,0.0,"a large, green fan facing to the left",2.5543415526298406e-14,logic,0.0,"a large, green fan facing to the left",2.4032185324275268e-06,logic,0.0,a large thing,2.4581233593692893e-07,logic,0.01188419278595515
97,97,"a large, green fan facing to the left",3.3523381660420183e-07,logic,0.0,"a large, green fan facing backwards",4.909409937632138e-07,logic,0.0,a large thing facing to the left,1.546693508423972e-09,logic,0.009107141083890402,"a large, green fan",3.5993258843920105e-06,logic,0.0,"a large, green sofa",2.2167524304584437e-12,logic,0.0,"a large, green sofa",1.1298920460235688e-05,logic,0.0,a large thing facing backwards,8.537633392408168e-09,logic,0.010299633747827795
98,98,"a large, green sofa",2.2770878110950242e-07,logic,0.0,"a large, green fan facing to the left",0.0003036100621644126,logic,0.0,a large fan,0.008653631669042934,logic,0.026493501334953897,"a large, green fan facing backwards",1.5675053139944445e-07,logic,0.0,"a large, green sofa facing backwards",1.155339409098809e-15,logic,0.0,"a large, green sofa facing backwards",1.5569432543903296e-07,logic,0.0,a large thing facing to the left,1.2588794088390642e-11,logic,0.0
99,99,"a large, green sofa facing backwards",4.978832246283225e-09,logic,0.0,"a large, green sofa",3.819853371805753e-06,logic,0.0,a large fan facing backwards,5.126483043924728e-07,logic,0.0,"a large, green fan facing to the left",2.3242895449355196e-06,logic,0.0,"a large, green sofa facing to the left",1.781655731802261e-12,logic,0.0,"a large, green sofa facing to the left",8.334814085791476e-06,logic,0.0,a large fan,1.113280598579046e-06,logic,0.0
100,100,"a large, green sofa facing to the left",1.6401561065143437e-07,logic,0.0,"a large, green sofa facing backwards",5.4648397553291495e-08,logic,0.0,a large fan facing to the left,0.0026242626160524296,logic,0.019428567645632857,"a large, green sofa",6.476862082600735e-07,logic,0.0,a large thing,6.805450480355164e-17,logic,0.0,a large thing,1.247839718699254e-07,logic,0.010314654672768486,a large fan facing backwards,4.975329405408347e-07,logic,0.0
101,101,a large thing,3.320932701951976e-10,logic,0.0,"a large, green sofa facing to the left",2.837786175040793e-06,logic,0.0,a large sofa,0.00011187875957103294,logic,0.0,"a large, green sofa facing backwards",3.7131095193807065e-08,logic,0.0,a large thing facing backwards,1.6848051484491424e-20,logic,0.0,a large thing facing backwards,1.235676952059697e-12,logic,0.0,a large fan facing to the left,4.16070598087951e-08,logic,0.0
102,102,a large thing facing backwards,3.4560402779947917e-12,logic,0.0,a large thing,1.6200928466010954e-09,logic,0.0,a large sofa facing backwards,5.717728995510778e-07,logic,0.0,"a large, green sofa facing to the left",3.8993612032749837e-07,logic,0.0,a large thing facing to the left,2.2938887020187675e-18,logic,0.0,a large thing facing to the left,3.906986734388075e-09,logic,0.008380656921624395,a large sofa,0.0017071768793301345,logic,0.025749084369569485
103,103,a large thing facing to the left,3.6726958818202745e-12,logic,0.0,a large thing facing backwards,1.6511176518843e-12,logic,0.0,a large sofa facing to the left,6.149263654774638e-05,logic,0.0,a large thing,8.766951024466328e-08,logic,0.00882203702549619,a large fan,1.8884164361595165e-15,logic,0.0,a large fan,4.310272685111557e-06,logic,0.0,a large sofa facing backwards,0.0013119422745466308,logic,0.021309587064471298
104,104,a large fan,3.1604482507842934e-06,logic,0.0,a large thing facing to the left,3.826026989071581e-11,logic,0.0,"a large, blue thing",6.545934492167612e-08,logic,0.015338342878131205,a large thing facing backwards,2.1124149923812547e-09,logic,0.007645765422096697,a large fan facing backwards,2.0995635044775972e-16,logic,0.0,a large fan facing backwards,1.940070291063181e-08,logic,0.0,a large sofa facing to the left,6.090163076714966e-06,logic,0.0
105,105,a large fan facing backwards,6.171561563582461e-08,logic,0.0,a large fan,2.2229740671219686e-05,logic,0.0,"a large, blue thing facing backwards",1.3265809935995605e-12,logic,0.0,a large thing facing to the left,2.322235205091063e-12,logic,0.0,a large fan facing to the left,4.680331894291275e-16,logic,0.0,a large fan facing to the left,2.0879006732126554e-06,logic,0.0,"a large, blue thing",2.110078952811318e-09,logic,0.0
106,106,a large fan facing to the left,8.615303089079608e-07,logic,0.0,a large fan facing backwards,2.7043336482029407e-07,logic,0.0,"a large, blue thing facing to the left",2.870603888920666e-08,logic,0.007669171439065602,a large fan,0.006631418499447483,logic,0.020852087514809173,a large sofa,2.5403111335730274e-13,logic,0.0,a large sofa,0.00165190261317639,logic,0.02234841845766505,"a large, blue thing facing backwards",2.5335643076464794e-12,logic,0.0
107,107,a large sofa,1.111009854469251e-06,logic,0.0,a large fan facing to the left,7.709989900295159e-06,logic,0.0,"a large, blue fan",0.5182012063865626,logic,0.03428570760994034,a large fan facing backwards,0.00331519544087577,logic,0.016383783047350064,a large sofa facing backwards,2.005819673375802e-15,logic,0.0,a large sofa facing backwards,1.0242213606594292e-07,logic,0.0,"a large, blue thing facing to the left",5.770659720683475e-10,logic,0.0
108,108,a large sofa facing backwards,2.2150841341872686e-07,logic,0.0,a large sofa,2.7685826530791295e-06,logic,0.0,"a large, blue fan facing backwards",2.5717233411255614e-06,logic,0.0,a large fan facing to the left,3.114881272895038e-05,logic,0.0,a large sofa facing to the left,1.337858617369851e-13,logic,0.0,a large sofa facing to the left,0.0010723006127123253,logic,0.017302001386579394,"a large, blue fan",2.627093083987171e-05,logic,0.0
109,109,a large sofa facing to the left,2.922132628816535e-07,logic,0.0,a large sofa facing backwards,1.8720941856066524e-07,logic,0.0,"a large, blue fan facing to the left",0.309452417400613,logic,0.01619047303802738,a large sofa,5.21490252933686e-05,logic,0.0,"a large, blue thing",2.8269410821627084e-17,logic,0.0,"a large, blue thing",7.96018396045434e-08,logic,0.014114790604841084,"a large, blue fan facing backwards",2.048651050651134e-07,logic,0.0
110,110,"a large, blue thing",1.3140851601863972e-10,logic,0.0,a large sofa facing to the left,1.2657037572196922e-06,logic,0.0,"a large, blue sofa",0.00040938012175512686,logic,0.0,a large sofa facing backwards,3.4892734684512754e-05,logic,0.0,"a large, blue thing facing backwards",1.5019247044272427e-20,logic,0.0,"a large, blue thing facing backwards",2.1063398731080094e-12,logic,0.0,"a large, blue fan facing to the left",1.8598914789995362e-05,logic,0.0
111,111,"a large, blue thing facing backwards",3.720963559880802e-14,logic,0.0,"a large, blue thing",2.012733922554608e-09,logic,0.0,"a large, blue sofa facing backwards",8.366088264613925e-08,logic,0.0,a large sofa facing to the left,1.0938574011729838e-06,logic,0.0,"a large, blue thing facing to the left",1.0700468901069067e-17,logic,0.0,"a large, blue thing facing to the left",3.975446836688282e-08,logic,0.007057395302420542,"a large, blue sofa",0.000436065744976418,logic,0.0
112,112,"a large, blue thing facing to the left",4.577376689807799e-11,logic,0.0,"a large, blue thing facing backwards",2.389848805932484e-12,logic,0.0,"a large, blue sofa facing to the left",0.00025974217211362303,logic,0.0,"a large, blue thing",2.525867929997442e-09,logic,0.0,"a large, blue fan",2.693532729030748e-13,logic,0.0,"a large, blue fan",9.284861279134622e-05,logic,0.0,"a large, blue sofa facing backwards",5.991716689375058e-07,logic,0.0
113,113,"a large, blue fan",8.71934406759545e-05,logic,0.0,"a large, blue thing facing to the left",5.545516971563506e-10,logic,0.0,"a small, red thing",8.074847542296768e-11,logic,0.0,"a large, blue thing facing backwards",5.499679959325898e-12,logic,0.0,"a large, blue fan facing backwards",1.3044402398719165e-15,logic,0.0,"a large, blue fan facing backwards",1.6286139104597865e-07,logic,0.0,"a large, blue sofa facing to the left",0.000333428071097688,logic,0.0
114,114,"a large, blue fan facing backwards",1.54154835222666e-07,logic,0.0,"a large, blue fan",0.00035823101496012687,logic,0.0,"a small, red thing facing to the left",1.0219300133268317e-12,logic,0.0,"a large, blue thing facing to the left",4.737644496710948e-10,logic,0.0,"a large, blue fan facing to the left",2.0507816543967514e-13,logic,0.0,"a large, blue fan facing to the left",6.18039293809112e-05,logic,0.0,"a small, red thing",1.1517415404523774e-10,logic,0.0
115,115,"a large, blue fan facing to the left",7.014627070896058e-05,logic,0.0,"a large, blue fan facing backwards",8.646212110759078e-07,logic,0.0,"a small, red fan",2.021718702429171e-06,logic,0.0,"a large, blue fan",0.00048148553138715534,logic,0.0,"a large, blue sofa",1.9336675305582837e-11,logic,0.0,"a large, blue sofa",0.5351554034968873,logic,0.029797891276886732,"a small, red thing facing to the left",6.237919228339313e-13,logic,0.0
116,116,"a large, blue sofa",3.594135535237061e-06,logic,0.0,"a large, blue fan facing to the left",0.00030572411861353366,logic,0.0,"a small, red fan facing to the left",2.0543640824270314e-07,logic,0.0,"a large, blue fan facing backwards",7.896782877873638e-07,logic,0.0,"a large, blue sofa facing backwards",2.9457192765478388e-15,logic,0.0,"a large, blue sofa facing backwards",3.659850073318478e-06,logic,0.0,"a small, red fan",8.069289966894416e-07,logic,0.0
117,117,"a large, blue sofa facing backwards",9.0300942651439e-09,logic,0.0,"a large, blue sofa",2.8805966071141395e-05,logic,0.0,"a small, red sofa",8.519992521280432e-07,logic,0.0,"a large, blue fan facing to the left",0.00032216708357660315,logic,0.0,"a large, blue sofa facing to the left",1.697049200118876e-11,logic,0.0,"a large, blue sofa facing to the left",0.4511312336145279,logic,0.014496271431998954,"a small, red fan facing to the left",6.851710957938801e-08,logic,0.0
118,118,"a large, blue sofa facing to the left",2.9908942413972544e-06,logic,0.0,"a large, blue sofa facing backwards",4.725078654056929e-08,logic,0.0,"a small, red sofa facing to the left",7.306112047837576e-08,logic,0.0,"a large, blue sofa",1.1771834834576053e-05,logic,0.0,"a small, red thing",3.6674960762300355e-19,logic,0.0,"a small, red thing",3.080361070954654e-11,logic,0.0,"a small, red sofa",4.316579390171083e-06,logic,0.0
119,119,"a small, red thing",8.68182492366564e-12,logic,0.0,"a large, blue sofa facing to the left",2.5464511660562252e-05,logic,0.0,"a small, green thing",7.490674717937831e-09,logic,0.0,"a large, blue sofa facing backwards",5.0782207238803014e-08,logic,0.0,"a small, red thing facing to the left",1.745835808453021e-20,logic,0.0,"a small, red thing facing to the left",4.1974406563758135e-13,logic,0.0,"a small, red sofa facing to the left",1.6591241271143202e-07,logic,0.0
120,120,"a small, red thing facing to the left",1.449085663312383e-13,logic,0.0,"a small, red thing",1.3402980151373155e-11,logic,0.0,"a small, green thing facing to the left",1.0352367807161537e-09,logic,0.0,"a large, blue sofa facing to the left",8.829385684397288e-06,logic,0.0,"a small, red fan",2.9989066393072076e-15,logic,0.0,"a small, red fan",4.945351371605785e-07,logic,0.0,"a small, green thing",7.576568765113241e-10,logic,0.0
121,121,"a small, red fan",2.4557686320844185e-07,logic,0.0,"a small, red thing facing to the left",3.07936638513057e-13,logic,0.0,"a small, green fan",0.0003131526344336458,logic,0.0,"a small, red thing",6.394438840206057e-10,logic,0.0,"a small, red fan facing to the left",8.038998745998308e-16,logic,0.0,"a small, red fan facing to the left",6.359595695946092e-08,logic,0.0,"a small, green thing facing to the left",1.0163812013587407e-10,logic,0.0
122,122,"a small, red fan facing to the left",3.951178090740847e-08,logic,0.0,"a small, red fan",4.4972979325574406e-07,logic,0.0,"a small, green fan facing to the left",0.00021930758554531842,logic,0.0,"a small, red thing facing to the left",1.0774583736184155e-12,logic,0.0,"a small, red sofa",1.5332357286386934e-14,logic,0.0,"a small, red sofa",5.8837152372394e-07,logic,0.0,"a small, green fan",3.3310371788681274e-05,logic,0.0
123,123,"a small, red sofa",7.845455920814496e-08,logic,0.0,"a small, red fan facing to the left",9.561685010979606e-08,logic,0.0,"a small, green sofa",2.416925699471773e-05,logic,0.0,"a small, red fan",4.868199907903009e-05,logic,0.0,"a small, red sofa facing to the left",2.7713460099348e-15,logic,0.0,"a small, red sofa facing to the left",4.102658215447185e-08,logic,0.0,"a small, green fan facing to the left",2.123353875562401e-05,logic,0.0
124,124,"a small, red sofa facing to the left",5.068845136346179e-09,logic,0.0,"a small, red sofa",1.5287866424460027e-07,logic,0.0,"a small, green sofa facing to the left",1.5057926002642261e-05,logic,0.0,"a small, red fan facing to the left",1.7035251105814145e-06,logic,0.0,"a small, green thing",2.135746012408103e-15,logic,0.012894107602426413,"a small, green thing",9.243234309989198e-10,logic,0.0,"a small, green sofa",6.215912948617855e-05,logic,0.0
125,125,"a small, green thing",5.2617797266468974e-11,logic,0.0,"a small, red sofa facing to the left",1.6803755747755823e-08,logic,0.0,a small thing,3.569745210559493e-08,logic,0.0,"a small, red sofa",8.506045897461079e-07,logic,0.0,"a small, green thing facing to the left",7.49122729519225e-16,logic,0.006612362873039186,"a small, green thing facing to the left",1.4210177191436211e-10,logic,0.0,"a small, green sofa facing to the left",4.716638544990869e-05,logic,0.0
