,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green thing facing backwards,6.866656703883569e-20,logic,0.0,a grey fan,9.691476477097602e-06,logic,0.0,a green fan facing backwards,5.9393526552778216e-18,logic,0.0,a green fan facing forwards,1.9771046470784657e-16,logic,0.0,a green fan facing forwards,4.777392695586431e-08,logic,0.0,a green chair facing forwards,5.342202301606802e-15,logic,0.0,a green chair facing forwards,6.80426906644672e-16,logic,0.0
62,62,a green chair facing forwards,1.4799045304951731e-15,logic,0.0,a grey fan facing backwards,1.7137618855856797e-07,logic,0.0,a thing facing forwards,9.10813941183541e-22,logic,0.0,a green fan facing to the left,6.020873584795059e-14,logic,0.0,a green fan facing to the left,5.627091785897016e-05,logic,0.0,a green chair facing to the left,2.2224466707160517e-11,logic,0.0,a green chair facing to the left,2.5434708001238513e-13,logic,0.0
63,63,a green chair facing to the left,8.435278901560226e-13,logic,0.0,a green thing facing forwards,1.2715110001349626e-11,logic,0.0,a thing facing to the left,8.402835786618128e-19,logic,0.008246757088964156,a green fan,1.883592234743901e-13,logic,0.0,a green fan,0.0001764396920345794,logic,0.0,a green chair,5.671364134092526e-11,logic,0.0,a green chair,1.2432475742442077e-12,logic,0.0
64,64,a green chair,1.7068356412903449e-12,logic,0.0,a green thing facing to the left,1.1149501857524604e-09,logic,0.0,a thing,6.358282924733114e-16,logic,0.013127490876310287,a green fan facing backwards,9.478154124163513e-16,logic,0.0,a green fan facing backwards,3.173169772770248e-07,logic,0.0,a green chair facing backwards,1.4939601663639195e-14,logic,0.0,a green chair facing backwards,3.668557939023196e-15,logic,0.0
65,65,a green chair facing backwards,4.0183497848301665e-15,logic,0.0,a green thing,1.4749583097216679e-08,logic,0.0,a thing facing backwards,8.081193308791198e-22,logic,0.0,a thing facing forwards,9.735576100357305e-18,logic,0.013470907085595663,a thing facing forwards,5.004475024017697e-13,logic,0.0,a green fan facing forwards,2.4841286148892375e-14,logic,0.0,a green fan facing forwards,6.337656810638011e-16,logic,0.0
66,66,a green fan facing forwards,5.1117189405440916e-17,logic,0.0,a green thing facing backwards,5.754625735175804e-11,logic,0.0,a chair facing forwards,7.263852740385872e-16,logic,0.0,a thing facing to the left,5.849338947161643e-21,logic,0.0,a thing facing to the left,1.0938036197831935e-12,logic,0.0,a green fan facing to the left,3.396982240024781e-10,logic,0.0168973056751409,a green fan facing to the left,4.607950333700865e-13,logic,0.0
67,67,a green fan facing to the left,2.3729969359291214e-14,logic,0.0,a green chair facing forwards,1.7071896405878727e-07,logic,0.0,a chair facing to the left,2.488629258225549e-12,logic,0.012370135633446232,a thing,3.816033370771451e-15,logic,0.012646157672191847,a thing,2.2041954739368737e-07,logic,0.010446655546902155,a green fan,8.352372783254705e-10,logic,0.04608356093220245,a green fan,1.0432994322999766e-12,logic,0.0
68,68,a green fan,4.5312100062671205e-14,logic,0.0,a green chair facing to the left,2.57811150100904e-05,logic,0.0,a chair,1.2711287086285683e-11,logic,0.022973109033543,a thing facing backwards,1.5033072458079412e-20,logic,0.0,a thing facing backwards,1.818244413213871e-10,logic,0.010664294204129284,a green fan facing backwards,4.5763554478902445e-14,logic,0.0,a green fan facing backwards,4.090465053370238e-15,logic,0.0
69,69,a green fan facing backwards,2.6163552301667605e-16,logic,0.0,a green chair,4.41355532150962e-05,logic,0.0,a chair facing backwards,5.457481198820333e-16,logic,0.0,a chair facing forwards,1.2468713377570408e-11,logic,0.026941814171191326,a chair facing forwards,1.1463479526766555e-06,logic,0.0,a thing facing forwards,3.482918345359779e-20,logic,0.0,a thing facing forwards,6.225937140194309e-18,logic,0.01228862931938935
70,70,a thing facing forwards,1.6048237783100762e-21,logic,0.0,a green chair facing backwards,8.099404330737826e-07,logic,0.0,a fan facing forwards,3.57114894835848e-18,logic,0.0,a chair facing to the left,3.6101253487305603e-14,logic,0.0,a chair facing to the left,1.1906135578446217e-06,logic,0.0,a thing facing to the left,2.896402958462869e-17,logic,0.006498963721208037,a thing facing to the left,6.056561246584908e-21,logic,0.0
71,71,a thing facing to the left,1.5276834164001483e-18,logic,0.007534105827745002,a green fan facing forwards,6.0398271019268305e-09,logic,0.0,a fan facing to the left,1.1943584880110961e-15,logic,0.0,a chair,6.131886639863764e-11,logic,0.022130775926335732,a chair,6.330125306870451e-05,logic,0.0,a thing,5.250859290783709e-15,logic,0.010345289188861774,a thing,1.184296687880453e-15,logic,0.011536264259018573
72,72,a thing,3.896887910293053e-15,logic,0.011993066419675716,a green fan facing to the left,1.4054448068351646e-06,logic,0.0,a fan,4.7448373255511034e-15,logic,0.0,a chair facing backwards,8.813005761214419e-15,logic,0.0,a chair facing backwards,8.338757580959629e-06,logic,0.0,a thing facing backwards,8.309316733457319e-20,logic,0.0,a thing facing backwards,8.157552289021061e-21,logic,0.0
73,73,a thing facing backwards,1.4945719463598715e-20,logic,0.0,a green fan,2.610814685994131e-06,logic,0.0,a fan facing backwards,1.2222935753917898e-17,logic,0.0,a fan facing forwards,2.5454917523007428e-14,logic,0.0,a fan facing forwards,2.4849566309586866e-06,logic,0.0,a chair facing forwards,1.2000781651033377e-14,logic,0.0,a chair facing forwards,6.632095347370428e-13,logic,0.0
74,74,a chair facing forwards,2.3976363013599697e-15,logic,0.0,a green fan facing backwards,3.144252831626131e-08,logic,0.0,a blue thing facing forwards,1.701644803065142e-20,logic,0.0,a fan facing to the left,4.565153642541707e-16,logic,0.0,a fan facing to the left,5.608295010791434e-06,logic,0.0,a chair facing to the left,1.7915849532242955e-12,logic,0.0,a chair facing to the left,4.234439001658283e-14,logic,0.0
75,75,a chair facing to the left,1.0406771560041852e-11,logic,0.011301158741617502,a thing facing forwards,8.648422432860984e-12,logic,0.0,a blue thing facing to the left,6.0113815071046716e-18,logic,0.0,a fan,9.640947680398643e-14,logic,0.0,a fan,0.00403465844675914,logic,0.03412574145321371,a chair,7.95199459650394e-12,logic,0.0,a chair,2.8924241259225e-12,logic,0.0
76,76,a chair,9.47078032964248e-11,logic,0.020987866234432502,a thing facing to the left,1.610587359452548e-11,logic,0.0,a blue thing,5.652111394550761e-16,logic,0.0,a fan facing backwards,2.3537346678879903e-16,logic,0.0,a fan facing backwards,0.0007424379885852408,logic,0.02326755099082753,a chair facing backwards,9.058911749998663e-14,logic,0.0,a chair facing backwards,3.6002943002091376e-14,logic,0.0
77,77,a chair facing backwards,1.1864730064827931e-14,logic,0.0,a thing,2.1909859963624493e-07,logic,0.015361876111542296,a blue thing facing backwards,8.762496146310207e-20,logic,0.0,a blue thing facing forwards,4.605188042739249e-17,logic,0.0,a blue thing facing forwards,2.915070278784768e-11,logic,0.0,a fan facing forwards,5.1419768441943835e-15,logic,0.0,a fan facing forwards,3.857203609159995e-12,logic,0.026917949937710007
78,78,a fan facing forwards,9.82768786115939e-16,logic,0.0,a thing facing backwards,4.398331524625686e-09,logic,0.015681915197199428,a blue chair facing forwards,4.028087452260698e-16,logic,0.0,a blue thing facing to the left,5.87453288279446e-16,logic,0.0,a blue thing facing to the left,1.2247789067800591e-10,logic,0.0,a fan facing to the left,1.9526090994582237e-11,logic,0.02112163209392612,a fan facing to the left,1.323504536461237e-14,logic,0.0
79,79,a fan facing to the left,9.387129873951348e-16,logic,0.0,a chair facing forwards,5.560757595864407e-06,logic,0.0,a blue chair facing to the left,1.962207646586439e-13,logic,0.0,a blue thing,1.9611146335668024e-14,logic,0.0,a blue thing,3.065842616531144e-07,logic,0.014219058938839044,a fan,3.783387321071177e-11,logic,0.0337946113502818,a fan,9.50635061189008e-12,logic,0.03768512991279401
80,80,a fan,2.0227212450019836e-14,logic,0.0,a chair facing to the left,1.7376233263991186e-05,logic,0.0,a blue chair,8.829265308348605e-13,logic,0.0,a blue thing facing backwards,1.1912049814180667e-16,logic,0.0,a blue thing facing backwards,1.7385205508080943e-08,logic,0.008825622789624234,a fan facing backwards,1.195139607015884e-14,logic,0.0,a fan facing backwards,3.586256258200963e-15,logic,0.0
81,81,a fan facing backwards,2.0368822465765094e-15,logic,0.0,a chair,0.004334133524750143,logic,0.026883283195199018,a blue chair facing backwards,2.64603244902179e-15,logic,0.0,a blue chair facing forwards,1.3770723209585965e-13,logic,0.0,a blue chair facing forwards,3.034358019619161e-07,logic,0.0,a blue thing facing forwards,5.4411420042625866e-18,logic,0.0,a blue thing facing forwards,4.8877262240594305e-18,logic,0.0
82,82,a blue thing facing forwards,3.6583350764907315e-20,logic,0.0,a chair facing backwards,0.002601495851092961,logic,0.031363830394398856,a blue fan facing forwards,3.378185646285511e-16,logic,0.0,a blue chair facing to the left,9.669870968243323e-12,logic,0.0,a blue chair facing to the left,4.693439816870496e-05,logic,0.0,a blue thing facing to the left,5.2782265065991916e-17,logic,0.0,a blue thing facing to the left,3.595018804839926e-17,logic,0.0
83,83,a blue thing facing to the left,2.6243705954164767e-17,logic,0.018956782405293873,a fan facing forwards,4.901422862456916e-07,logic,0.0,a blue fan facing to the left,1.891863872845013e-15,logic,0.0,a blue chair,2.535731291087438e-11,logic,0.0,a blue chair,0.0001783340317883474,logic,0.0,a blue thing,2.7741635759560657e-15,logic,0.0,a blue thing,2.7371511158046796e-15,logic,0.0
84,84,a blue thing,4.475223999272884e-15,logic,0.01632389596011417,a fan facing to the left,1.3870534701386555e-06,logic,0.0,a blue fan,2.5294518868468342e-14,logic,0.0,a blue chair facing backwards,8.141414862790497e-13,logic,0.0,a blue chair facing backwards,1.204161735866543e-05,logic,0.0,a blue thing facing backwards,1.3100015812995876e-16,logic,0.0,a blue thing facing backwards,1.0419808054701438e-16,logic,0.0
85,85,a blue thing facing backwards,1.733900020832621e-19,logic,0.0,a fan,0.00014559643506984227,logic,0.0,a blue fan facing backwards,5.7955165728802856e-15,logic,0.0,a blue fan facing forwards,1.765641302829125e-13,logic,0.0,a blue fan facing forwards,1.9829088330082404e-05,logic,0.0,a blue chair facing forwards,3.244649916307822e-15,logic,0.0,a blue chair facing forwards,6.7285415144392075e-15,logic,0.0
86,86,a blue chair facing forwards,3.6103637622038635e-14,logic,0.0,a fan facing backwards,5.258875717465387e-05,logic,0.0,"a large, grey thing facing to the left",8.463600692530242e-20,logic,0.0,a blue fan facing to the left,4.703251657820414e-13,logic,0.0,a blue fan facing to the left,8.242634145103384e-05,logic,0.0,a blue chair facing to the left,8.58162050966893e-13,logic,0.0,a blue chair facing to the left,1.0995524707634583e-12,logic,0.0
87,87,a blue chair facing to the left,2.3435444259251613e-10,logic,0.018956782405293873,a blue thing facing forwards,3.105400410304636e-11,logic,0.0,"a large, grey thing",5.02020450411319e-19,logic,0.0,a blue fan,6.874067260710436e-12,logic,0.0,a blue fan,0.02091294672769577,logic,0.05118861217982056,a blue chair,2.258244972971614e-12,logic,0.0,a blue chair,3.4817565397812477e-12,logic,0.0
88,88,a blue chair,1.3274146122579656e-09,logic,0.024485843940171254,a blue thing facing to the left,7.818837710992822e-11,logic,0.0,"a large, grey thing facing backwards",4.722521835671766e-21,logic,0.0,a blue fan facing backwards,1.6583826433875335e-12,logic,0.0,a blue fan facing backwards,0.007404598989378346,logic,0.018958745251785394,a blue chair facing backwards,5.222814388547839e-14,logic,0.0,a blue chair facing backwards,6.926181508606404e-14,logic,0.0
89,89,a blue chair facing backwards,9.121472001864391e-14,logic,0.0,a blue thing,3.013712244013324e-07,logic,0.020909220262932567,"a large, grey chair facing to the left",3.036064462397539e-15,logic,0.0,"a large, grey thing facing to the left",1.8937811908825742e-19,logic,0.0,"a large, grey thing facing to the left",1.1140077504203927e-12,logic,0.0,a blue fan facing forwards,7.396912527486212e-14,logic,0.0,a blue fan facing forwards,4.464004630356977e-14,logic,0.0
90,90,a blue fan facing forwards,5.643824679608861e-16,logic,0.0,a blue thing facing backwards,2.9032699524523117e-08,logic,0.012978136714923663,"a large, grey chair",4.932344694978921e-15,logic,0.0,"a large, grey thing",1.234397138315105e-17,logic,0.0,"a large, grey thing",8.00388126921697e-11,logic,0.0,a blue fan facing to the left,3.3716024881575483e-13,logic,0.0,a blue fan facing to the left,1.6404444510057467e-13,logic,0.0
91,91,a blue fan facing to the left,1.8983657555254753e-15,logic,0.0,a blue chair facing forwards,8.575354026307863e-06,logic,0.0,"a large, grey chair facing backwards",1.2527128649798757e-16,logic,0.0,"a large, grey thing facing backwards",2.282158683968581e-19,logic,0.0,"a large, grey thing facing backwards",1.3092769982371592e-11,logic,0.0,a blue fan,5.395088802704664e-12,logic,0.0,a blue fan,4.661593979680603e-12,logic,0.0
92,92,a blue fan,2.339872701465067e-14,logic,0.0,a blue chair facing to the left,6.168098965769526e-05,logic,0.0,"a large, grey fan facing to the left",4.992787104970686e-16,logic,0.0,"a large, grey chair facing to the left",3.925963974393034e-15,logic,0.0,"a large, grey chair facing to the left",1.1964218433403185e-08,logic,0.0,a blue fan facing backwards,2.3308716792532394e-12,logic,0.0,a blue fan facing backwards,1.849249224936482e-12,logic,0.0
93,93,a blue fan facing backwards,6.617233066702904e-15,logic,0.0,a blue chair,0.006342719713650415,logic,0.031363830394398856,"a large, grey fan",1.775263082835086e-15,logic,0.0,"a large, grey chair",9.160550564951237e-14,logic,0.0,"a large, grey chair",1.0561210852619304e-07,logic,0.0,"a large, grey thing facing to the left",2.918927459690784e-19,logic,0.0,"a large, grey thing facing to the left",3.6970111107765446e-20,logic,0.0
94,94,"a large, grey thing facing to the left",4.724441090230635e-20,logic,0.0,a blue chair facing backwards,0.005148202000749487,logic,0.025956273429847326,"a large, grey fan facing backwards",1.2552864565199648e-16,logic,0.0,"a large, grey chair facing backwards",2.4506838489744938e-15,logic,0.0,"a large, grey chair facing backwards",1.9772068336662346e-08,logic,0.0,"a large, grey thing",1.4688946898913016e-18,logic,0.0,"a large, grey thing",2.4956064752620557e-18,logic,0.0
95,95,"a large, grey thing",4.899188149656206e-19,logic,0.0,a blue fan facing forwards,8.71221947523265e-07,logic,0.0,"a large, green thing facing to the left",3.7097016115444317e-16,logic,0.008246757088964156,"a large, grey fan facing to the left",2.6043047595593045e-15,logic,0.0,"a large, grey fan facing to the left",9.761042209207216e-08,logic,0.0,"a large, grey thing facing backwards",2.5753437880724552e-20,logic,0.0,"a large, grey thing facing backwards",5.3811717885767497e-20,logic,0.0
96,96,"a large, grey thing facing backwards",2.0324219241571994e-20,logic,0.0,a blue fan facing to the left,2.6827081072006863e-06,logic,0.0,"a large, green thing",1.0545525627802271e-15,logic,0.016081176323480103,"a large, grey fan",6.403541312913722e-14,logic,0.0,"a large, grey fan",2.021689384321859e-06,logic,0.0,"a large, grey chair facing to the left",1.1922338339749304e-15,logic,0.0,"a large, grey chair facing to the left",9.904043745678262e-16,logic,0.0
97,97,"a large, grey chair facing to the left",3.361532229778473e-15,logic,0.0,a blue fan,0.00015090234551672817,logic,0.0,"a large, green thing facing backwards",2.7845441390095236e-20,logic,0.0,"a large, grey fan facing backwards",2.328462556088743e-15,logic,0.0,"a large, grey fan facing backwards",3.6547350054118777e-07,logic,0.0,"a large, grey chair",3.9153777717556e-15,logic,0.0,"a large, grey chair",1.1018249969829074e-14,logic,0.0
98,98,"a large, grey chair",7.429376470936256e-15,logic,0.0,a blue fan facing backwards,7.543027233681314e-05,logic,0.0,"a large, green chair facing to the left",1.7023392966565808e-09,logic,0.016493514177928312,"a large, green thing facing to the left",4.301342250075382e-17,logic,0.0,"a large, green thing facing to the left",4.214323381202483e-11,logic,0.0,"a large, grey chair facing backwards",3.8036516728928163e-16,logic,0.0,"a large, grey chair facing backwards",9.028266973745018e-16,logic,0.0
99,99,"a large, grey chair facing backwards",7.019594364249167e-16,logic,0.0,"a large, grey thing facing to the left",7.582303504072366e-13,logic,0.0,"a large, green chair",1.984455670961074e-09,logic,0.032162352646960206,"a large, green thing",2.5683325050773847e-16,logic,0.0,"a large, green thing",1.5873596199101935e-10,logic,0.0,"a large, grey fan facing to the left",3.1621225772896054e-14,logic,0.0,"a large, grey fan facing to the left",3.3829488835973277e-15,logic,0.0
100,100,"a large, grey fan facing to the left",7.988234376746492e-17,logic,0.0,"a large, grey thing",5.551190106496494e-11,logic,0.0,"a large, green chair facing backwards",2.5841962456751178e-14,logic,0.0,"a large, green thing facing backwards",1.538189068674088e-19,logic,0.0,"a large, green thing facing backwards",2.9223043454824416e-13,logic,0.0,"a large, grey fan",5.97122058142386e-14,logic,0.0,"a large, grey fan",9.513705343056987e-14,logic,0.0
101,101,"a large, grey fan",8.016353167728392e-16,logic,0.0,"a large, grey thing facing backwards",1.34896492947354e-11,logic,0.0,"a large, green fan facing to the left",6.17792102269754e-13,logic,0.0,"a large, green chair facing to the left",2.153414496486105e-11,logic,0.0,"a large, green chair facing to the left",2.836437627336221e-06,logic,0.0,"a large, grey fan facing backwards",2.267490861195129e-15,logic,0.0,"a large, grey fan facing backwards",2.8961736045798125e-15,logic,0.0
102,102,"a large, grey fan facing backwards",7.852247557214527e-17,logic,0.0,"a large, grey chair facing to the left",1.0336873537657751e-08,logic,0.0,"a large, green fan",9.047441901336542e-13,logic,0.0,"a large, green chair",2.6680941410060115e-11,logic,0.0,"a large, green chair",4.204522855328198e-06,logic,0.0,"a large, green thing facing to the left",6.848277462660593e-16,logic,0.006498963721208037,"a large, green thing facing to the left",3.744622108858058e-17,logic,0.0
103,103,"a large, green thing facing to the left",1.0193344572768594e-19,logic,0.0,"a large, grey chair",1.8647825853112846e-07,logic,0.0,"a large, green fan facing backwards",2.967939524145957e-16,logic,0.0,"a large, green chair facing backwards",2.1464810378447348e-14,logic,0.0,"a large, green chair facing backwards",2.978835398321426e-08,logic,0.0,"a large, green thing",1.850827425254382e-15,logic,0.012672979256355674,"a large, green thing",1.2310503578952927e-16,logic,0.0
104,104,"a large, green thing",3.6142129121545397e-19,logic,0.0,"a large, grey chair facing backwards",1.2982177605789377e-07,logic,0.0,a large thing facing to the left,1.3201777360950402e-18,logic,0.006700490134783375,"a large, green fan facing to the left",2.381964917017371e-13,logic,0.0,"a large, green fan facing to the left",1.9652911257606487e-05,logic,0.0,"a large, green thing facing backwards",9.6454864900382e-20,logic,0.0,"a large, green thing facing backwards",1.2297811906584712e-19,logic,0.0
105,105,"a large, green thing facing backwards",1.6461046863539737e-22,logic,0.0,"a large, grey fan facing to the left",7.861929047652892e-09,logic,0.0,a large thing,2.237918111544177e-16,logic,0.009896108506756986,"a large, green fan",3.3777278130936023e-13,logic,0.0,"a large, green fan",2.5980318029192488e-05,logic,0.0,"a large, green chair facing to the left",3.9830868254645125e-11,logic,0.0,"a large, green chair facing to the left",8.567036060501593e-12,logic,0.0
106,106,"a large, green chair facing to the left",9.667475218401636e-14,logic,0.0,"a large, grey fan",9.562676194744737e-08,logic,0.0,a large thing facing backwards,6.731053208550716e-22,logic,0.0,"a large, green fan facing backwards",1.1300415548184541e-15,logic,0.0,"a large, green fan facing backwards",8.35565721962791e-08,logic,0.0,"a large, green chair",4.758101282492673e-11,logic,0.0,"a large, green chair",1.0823697778530947e-11,logic,0.0
107,107,"a large, green chair",1.0928972905875656e-13,logic,0.0,"a large, grey fan facing backwards",1.6796236622504365e-08,logic,0.0,a large chair facing to the left,2.6850513401810145e-12,logic,0.010050735202175063,a large thing facing to the left,5.444501731455074e-18,logic,0.0,a large thing facing to the left,1.5040790343397282e-12,logic,0.0,"a large, green chair facing backwards",9.2582556811128e-14,logic,0.0,"a large, green chair facing backwards",2.53954784438694e-14,logic,0.0
108,108,"a large, green chair facing backwards",1.8646250489061832e-16,logic,0.0,"a large, green thing facing to the left",7.987674103220018e-12,logic,0.0,a large chair,9.273172073701542e-12,logic,0.016493514177928312,a large thing,6.32519030416739e-16,logic,0.0,a large thing,1.694572936402056e-07,logic,0.00787517110458778,"a large, green fan facing to the left",1.0683077033664387e-08,logic,0.013700518114979108,"a large, green fan facing to the left",4.706364201463617e-11,logic,0.0
109,109,"a large, green fan facing to the left",4.938487005795599e-16,logic,0.0,"a large, green thing",2.201899032120827e-11,logic,0.0,a large chair facing backwards,1.702525680146309e-15,logic,0.0,a large thing facing backwards,1.1324175565527975e-18,logic,0.0,a large thing facing backwards,2.2854926480189204e-10,logic,0.008531435363303428,"a large, green fan",1.2251759640463049e-08,logic,0.028162176125234827,"a large, green fan",5.4220674245569305e-11,logic,0.0
110,110,"a large, green fan",6.23564468526332e-16,logic,0.0,"a large, green thing facing backwards",1.6310540620797542e-13,logic,0.0,a large fan facing to the left,2.0618723136777785e-15,logic,0.0,a large chair facing to the left,6.988070136839885e-13,logic,0.0,a large chair facing to the left,9.618224623097523e-07,logic,0.0,"a large, green fan facing backwards",1.248537446412047e-12,logic,0.0,"a large, green fan facing backwards",5.4942975873708163e-14,logic,0.0
111,111,"a large, green fan facing backwards",5.7406399165962485e-18,logic,0.0,"a large, green chair facing to the left",2.4374629109511806e-06,logic,0.0,a large fan,3.960665866037652e-15,logic,0.0,a large chair,3.8059644934878e-12,logic,0.0,a large chair,1.743810251560608e-05,logic,0.0,a large thing facing to the left,2.3720509183244863e-17,logic,0.00528040802348153,a large thing facing to the left,1.9659420480588763e-19,logic,0.0
112,112,a large thing facing to the left,6.5957259347658245e-18,logic,0.006121460985042813,"a large, green chair",2.7961218500515255e-06,logic,0.0,a large fan facing backwards,3.253554980418455e-17,logic,0.0,a large chair facing backwards,1.6333562126463866e-13,logic,0.0,a large chair facing backwards,6.44383991391732e-06,logic,0.0,a large thing,1.6118835884543959e-15,logic,0.0077987564654496445,a large thing,1.196935906140838e-16,logic,0.0
113,113,a large thing,3.70409503753616e-15,logic,0.009040926993294002,"a large, green chair facing backwards",3.7552190968196635e-08,logic,0.0,"a large, blue thing facing to the left",4.0226474891409225e-18,logic,0.0,a large fan facing to the left,9.179230068338054e-14,logic,0.0,a large fan facing to the left,2.0876488733134107e-05,logic,0.0,a large thing facing backwards,3.330124556004452e-20,logic,0.0,a large thing facing backwards,4.342921943261255e-19,logic,0.0
114,114,a large thing facing backwards,1.1343206484939043e-19,logic,0.0,"a large, green fan facing to the left",9.979491653172419e-08,logic,0.0,"a large, blue thing",3.1620543670212855e-17,logic,0.0,a large fan,5.432524222039749e-13,logic,0.0,a large fan,0.004274587520022366,logic,0.02326755099082753,a large chair facing to the left,2.4400072268393547e-13,logic,0.0,a large chair facing to the left,3.611890725718358e-14,logic,0.0
115,115,a large chair facing to the left,2.0507094814731488e-11,logic,0.00918219147756422,"a large, green fan",1.214794195904784e-07,logic,0.0,"a large, blue thing facing backwards",1.817005002937059e-19,logic,0.0,a large fan facing backwards,6.899859011432539e-14,logic,0.0,a large fan facing backwards,0.002046542093331614,logic,0.018281647207078772,a large chair,5.956458715860062e-13,logic,0.0,a large chair,2.3230986853275283e-13,logic,0.0
116,116,a large chair,9.533616024967547e-11,logic,0.015068211655490004,"a large, green fan facing backwards",2.6053337749418766e-09,logic,0.0,"a large, blue chair facing to the left",1.388410645585558e-12,logic,0.0,"a large, blue thing facing to the left",1.0681477541879233e-16,logic,0.0,"a large, blue thing facing to the left",1.9687828217412e-10,logic,0.0,a large chair facing backwards,1.3907190657590882e-14,logic,0.0,a large chair facing backwards,2.203503944277123e-14,logic,0.0
117,117,a large chair facing backwards,6.922962889799301e-14,logic,0.0,a large thing facing to the left,8.922255071197713e-12,logic,0.0,"a large, blue chair",1.7171975374237394e-12,logic,0.0,"a large, blue thing",8.994607537815813e-16,logic,0.0,"a large, blue thing",1.1870303090046207e-07,logic,0.008980458277161502,a large fan facing to the left,3.5893022679957144e-11,logic,0.0168973056751409,a large fan facing to the left,2.994346973036205e-13,logic,0.0
118,118,a large fan facing to the left,8.662224383237644e-16,logic,0.0,a large thing,1.0089734093961248e-07,logic,0.01158049122254727,"a large, blue chair facing backwards",4.2260762645487016e-14,logic,0.0,"a large, blue thing facing backwards",7.510252940150999e-18,logic,0.0,"a large, blue thing facing backwards",2.6914717792233362e-08,logic,0.007109529469419522,a large fan,5.320096998335857e-11,logic,0.023041780466101225,a large fan,1.924859786948258e-12,logic,0.0
119,119,a large fan,6.3940991612987984e-15,logic,0.0,a large thing facing backwards,1.7983567132409505e-09,logic,0.012545532157759541,"a large, blue fan facing to the left",7.505050020858458e-15,logic,0.0,"a large, blue chair facing to the left",9.604822997282931e-11,logic,0.0,"a large, blue chair facing to the left",0.00021675687315809625,logic,0.0,a large fan facing backwards,3.1248178096874554e-14,logic,0.0,a large fan facing backwards,3.5081122312181144e-13,logic,0.0
120,120,a large fan facing backwards,1.9397476184333243e-15,logic,0.0,a large chair facing to the left,8.005475012259672e-06,logic,0.0,"a large, blue fan",4.36362076660136e-14,logic,0.0,"a large, blue chair",1.1669815813579677e-10,logic,0.0,"a large, blue chair",0.0004439510657256047,logic,0.0,"a large, blue thing facing to the left",9.43572180179353e-19,logic,0.0,"a large, blue thing facing to the left",1.010900933488256e-17,logic,0.0
121,121,"a large, blue thing facing to the left",2.2346455631367405e-16,logic,0.01546474354116079,a large chair,0.0006807354000536491,logic,0.01930081870424545,"a large, blue fan facing backwards",2.2653370379713955e-14,logic,0.0,"a large, blue chair facing backwards",3.4885214523231277e-12,logic,0.0,"a large, blue chair facing backwards",0.0001388228560924109,logic,0.0,"a large, blue thing",1.8523229391058596e-17,logic,0.0,"a large, blue thing",3.798692192027113e-16,logic,0.0
122,122,"a large, blue thing",1.7724304225107015e-15,logic,0.010309829027440529,a large chair facing backwards,0.00040488491125625665,logic,0.025091064315519083,"a small, grey thing facing forwards",3.034797690700816e-18,logic,0.0,"a large, blue fan facing to the left",1.6750460022454487e-13,logic,0.0,"a large, blue fan facing to the left",0.0003289387323475814,logic,0.0,"a large, blue thing facing backwards",2.5741481393010346e-18,logic,0.0,"a large, blue thing facing backwards",5.0433051084636906e-17,logic,0.0
123,123,"a large, blue thing facing backwards",2.4750052365501964e-19,logic,0.0,a large fan facing to the left,9.457647099376231e-07,logic,0.0,"a small, grey thing",1.3650502789372618e-17,logic,0.0,"a large, blue fan",4.961073928543485e-12,logic,0.0,"a large, blue fan",0.4798981249353463,logic,0.030110948341070917,"a large, blue chair facing to the left",4.001617170020867e-13,logic,0.0,"a large, blue chair facing to the left",2.1860800956959818e-11,logic,0.0
124,124,"a large, blue chair facing to the left",8.401143982391404e-09,logic,0.01546474354116079,a large fan,2.972140558721144e-05,logic,0.0,"a small, grey chair facing forwards",5.808215381702746e-13,logic,0.0,"a large, blue fan facing backwards",2.939944574035717e-12,logic,0.0,"a large, blue fan facing backwards",0.3166522804167209,logic,0.015055474170535458,"a large, blue chair",4.98111900489399e-13,logic,0.0,"a large, blue chair",2.645384127185041e-11,logic,0.0
125,125,"a large, blue chair",1.0075932443315263e-08,logic,0.01546474354116079,a large fan facing backwards,1.7562507966215486e-05,logic,0.0,"a small, grey chair",7.861063516832549e-13,logic,0.0,"a small, grey thing facing forwards",2.0196799698391877e-15,logic,0.008852310370534293,"a small, grey thing facing forwards",3.4950267237488027e-09,logic,0.0,"a large, blue chair facing backwards",2.783663219804054e-14,logic,0.0,"a large, blue chair facing backwards",7.807188244102415e-13,logic,0.0
126,126,"a large, blue chair facing backwards",1.983218204837919e-12,logic,0.0,"a large, blue thing facing to the left",9.061023662709409e-10,logic,0.0,"a small, grey fan facing forwards",2.8973950864270606e-13,logic,0.0,"a small, grey thing",5.3277491181774426e-15,logic,0.016306887524668433,"a small, grey thing",1.0303262156238154e-08,logic,0.0,"a large, blue fan facing to the left",1.5219454761158513e-13,logic,0.0,"a large, blue fan facing to the left",2.7848220575791104e-13,logic,0.0
