,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a desk facing backwards,3.27615905836831e-06,logic,0.0,a grey desk facing backwards,8.848543509928458e-07,logic,0.0,a grey desk facing backwards,2.292236895608988e-06,logic,0.0,a red chair,0.00015986296896388283,logic,0.0,a grey desk facing backwards,4.023749433191652e-06,logic,0.0,a grey desk,0.00011221779356893692,logic,0.0,a grey chair facing forwards,8.019527378994162e-07,logic,0.0
60,60,a grey thing,2.131659403209996e-07,logic,0.011798458313643782,a red thing,2.0294472176213026e-09,logic,0.0,a red thing,2.91178525075413e-07,logic,0.028900244257364215,a red chair facing forwards,8.76466860989168e-06,logic,0.0,a red thing,2.5962298191332614e-09,logic,0.0,a grey desk facing forwards,6.509965717110987e-05,logic,0.0,a grey chair facing backwards,7.548622556130764e-05,logic,0.0
61,61,a grey thing facing forwards,3.9695486431190035e-11,logic,0.0,a red thing facing forwards,1.3750094762244966e-12,logic,0.0,a red thing facing forwards,1.455819544738414e-11,logic,0.0,a red chair facing backwards,6.526814005159434e-05,logic,0.0,a red thing facing forwards,1.84356493376162e-12,logic,0.0,a grey desk facing backwards,1.918321176334089e-05,logic,0.0,a grey desk,0.0009479225005522471,logic,0.027760926416069524
62,62,a grey thing facing backwards,1.0413135213278441e-08,logic,0.008136867802512954,a red thing facing backwards,1.21862901914798e-10,logic,0.0,a red thing facing backwards,9.352637312671737e-09,logic,0.011353667386821654,a red desk,2.684148099643092e-05,logic,0.0,a red thing facing backwards,2.0202023763372066e-10,logic,0.0,a red thing,1.4445130822161247e-07,logic,0.027813041685392646,a grey desk facing forwards,4.11360344132348e-06,logic,0.0
63,63,a grey chair,0.08749159016240253,logic,0.019664097189406305,a red chair,1.964282295978696e-05,logic,0.0,a red chair,0.049419908396058684,logic,0.05780048851472843,a red desk facing forwards,7.527613402772637e-07,logic,0.0,a red chair,4.581491022990222e-06,logic,0.0,a red thing facing forwards,1.8171357469898783e-11,logic,0.0,a grey desk facing backwards,0.000612545914934927,logic,0.02181215646976891
64,64,a grey chair facing forwards,0.0002422038998487748,logic,0.0,a red chair facing forwards,3.1178167427131966e-06,logic,0.0,a red chair facing forwards,1.8359689987950166e-05,logic,0.0,a red desk facing backwards,1.1297824259646059e-05,logic,0.0,a red chair facing forwards,2.3954137450725457e-07,logic,0.0,a red thing facing backwards,9.09456533022332e-09,logic,0.010926552090689965,a red thing,3.5406038633275902e-09,logic,0.0
65,65,a grey chair facing backwards,0.06954832805310862,logic,0.012205301703769432,a red chair facing backwards,1.0933304925790516e-05,logic,0.0,a red chair facing backwards,0.015803235868690577,logic,0.02270733477364331,a large thing,1.756464453973664e-08,logic,0.0,a red chair facing backwards,2.22469541928004e-06,logic,0.0,a red chair,0.00010771490112558925,logic,0.0,a red thing facing forwards,1.1885091118153212e-11,logic,0.0
66,66,a grey desk,2.1237681995109238e-05,logic,0.0,a red desk,1.8186358869270475e-06,logic,0.0,a red desk,0.00023454525948651155,logic,0.0,a large thing facing forwards,1.1717447690735e-10,logic,0.0,a red desk,1.6567832821795792e-05,logic,0.0,a red chair facing forwards,1.1410285602872988e-06,logic,0.0,a red thing facing backwards,2.31663523258761e-10,logic,0.0
67,67,a grey desk facing forwards,1.0010438797126033e-05,logic,0.0,a red desk facing forwards,4.341417770136993e-08,logic,0.0,a red desk facing forwards,2.4596696749694876e-07,logic,0.0,a large thing facing backwards,4.024081511868119e-10,logic,0.0,a red desk facing forwards,1.7077571101360505e-07,logic,0.0,a red chair facing backwards,6.594547198857774e-05,logic,0.0,a red chair,1.3881638280582976e-05,logic,0.0
68,68,a grey desk facing backwards,3.1998884883645797e-06,logic,0.0,a red desk facing backwards,9.462378999636872e-07,logic,0.0,a red desk facing backwards,4.861895483992706e-05,logic,0.0,a large chair,0.00016748638884027674,logic,0.0,a red desk facing backwards,9.984589936941365e-06,logic,0.0,a red desk,0.009050363190279164,logic,0.06118869170786381,a red chair facing forwards,2.0065852643012806e-06,logic,0.0
69,69,a red thing,3.694656232796711e-09,logic,0.0,a large thing,2.9744001861718598e-08,logic,0.011941871231481117,a large thing,5.226281898127446e-08,logic,0.009781621133261734,a large chair facing forwards,2.3306009141164212e-05,logic,0.0,a large thing,6.710851891955138e-08,logic,0.008661841509783505,a red desk facing forwards,1.1944296970683163e-05,logic,0.0,a red chair facing backwards,6.11732668249706e-06,logic,0.0
70,70,a red thing facing forwards,5.559301605940655e-12,logic,0.0,a large thing facing forwards,4.1473411995610703e-10,logic,0.013383131552521941,a large thing facing forwards,9.54075734165904e-13,logic,0.0,a large chair facing backwards,4.5816972680196326e-05,logic,0.0,a large thing facing forwards,1.3253872372116356e-09,logic,0.009707236174757376,a red desk facing backwards,0.005840322918651018,logic,0.02266247841031993,a red desk,1.0222333171533658e-05,logic,0.0
71,71,a red thing facing backwards,2.6166611535955003e-10,logic,0.0,a large thing facing backwards,4.521029031875373e-12,logic,0.0,a large thing facing backwards,1.4941010356703274e-10,logic,0.00706450415180014,a large desk,2.861760397035212e-05,logic,0.0,a large thing facing backwards,7.1586265148478926e-12,logic,0.0,a large thing,8.335345934926462e-08,logic,0.009413644878132895,a red desk facing forwards,4.663988996846033e-07,logic,0.0
72,72,a red chair,7.094860357818613e-05,logic,0.0,a large chair,0.001200725155463391,logic,0.019903118719135193,a large chair,0.0010978462717131591,logic,0.016302701888769557,a large desk facing forwards,4.2953903896175245e-06,logic,0.0,a large chair,7.624067180104852e-05,logic,0.0,a large thing facing forwards,8.030782972226144e-12,logic,0.0,a red desk facing backwards,6.034076337773213e-06,logic,0.0
73,73,a red chair facing forwards,4.3944792950200865e-06,logic,0.0,a large chair facing forwards,0.0008663155323220073,logic,0.026766263105043882,a large chair facing forwards,1.4402140112128704e-05,logic,0.0,a large desk facing backwards,9.066134613498805e-06,logic,0.0,a large chair facing forwards,3.952915631208924e-05,logic,0.0,a large thing facing backwards,2.2892872526580787e-09,logic,0.006798743523095978,a large thing,1.630747139374417e-09,logic,0.0
74,74,a red chair facing backwards,4.0409800596276535e-05,logic,0.0,a large chair facing backwards,5.98391626864863e-06,logic,0.0,a large chair facing backwards,0.00032141497037782005,logic,0.010596756227700212,"a large, grey thing",7.770232224274005e-09,logic,0.0,a large chair facing backwards,6.335150347405955e-06,logic,0.0,a large chair,8.097573407830585e-05,logic,0.0,a large thing facing forwards,1.581015939581871e-11,logic,0.0
75,75,a red desk,5.439379605130367e-06,logic,0.0,a large desk,1.274108264107216e-05,logic,0.0,a large desk,1.567206750921263e-05,logic,0.0,"a large, grey thing facing forwards",4.681238852832651e-10,logic,0.0,a large desk,0.00529267916418591,logic,0.02345915408899699,a large chair facing forwards,8.842915927725816e-06,logic,0.0,a large thing facing backwards,5.254791531352005e-11,logic,0.0
76,76,a red desk facing forwards,1.8266482813948868e-07,logic,0.0,a large desk facing forwards,8.233450551454742e-06,logic,0.0,a large desk facing forwards,5.950916738902795e-07,logic,0.0,"a large, grey thing facing backwards",1.1983022326175933e-09,logic,0.0,a large desk facing forwards,0.002959324100818024,logic,0.02010784636199742,a large chair facing backwards,4.696421672423696e-05,logic,0.0,a large chair,1.339324917672327e-05,logic,0.0
77,77,a red desk facing backwards,2.907214479079693e-06,logic,0.0,a large desk facing backwards,8.576695047488379e-07,logic,0.0,a large desk facing backwards,8.176594472055947e-06,logic,0.0,"a large, grey chair",0.002962667987997167,logic,0.0,a large desk facing backwards,1.8847498865197198e-06,logic,0.0,a large desk,0.0020828026751325045,logic,0.025495288211609922,a large chair facing forwards,2.5095236784002735e-06,logic,0.0
78,78,a large thing,1.2016776630036222e-07,logic,0.010890884597209648,"a large, grey thing",1.758996240238957e-08,logic,0.013617923334145132,"a large, grey thing",2.1810820771078675e-09,logic,0.0,"a large, grey chair facing forwards",0.0008842404516251461,logic,0.0,"a large, grey thing",3.202079738450844e-08,logic,0.009877538563788207,a large desk facing forwards,1.054610407657533e-05,logic,0.0,a large chair facing backwards,4.332587643858597e-06,logic,0.0
79,79,a large thing facing forwards,7.915509660211856e-12,logic,0.0,"a large, grey thing facing forwards",8.657847340005669e-09,logic,0.011088880429232464,"a large, grey thing facing forwards",1.097708355753132e-10,logic,0.0,"a large, grey chair facing backwards",0.0018172588901886604,logic,0.0,"a large, grey thing facing forwards",8.762752436216723e-09,logic,0.008043138544798968,a large desk facing backwards,0.0013658571854598786,logic,0.021099548864780625,a large desk,1.8250306296884696e-05,logic,0.0
80,80,a large thing facing backwards,5.545560895290469e-10,logic,0.007865638875762521,"a large, grey thing facing backwards",2.8914627712878613e-11,logic,0.0,"a large, grey thing facing backwards",3.183189916463618e-10,logic,0.0,"a large, grey desk",0.00033112027473418724,logic,0.0,"a large, grey thing facing backwards",1.1746434684673993e-11,logic,0.0,"a large, grey thing",1.5360110972620424e-09,logic,0.0,a large desk facing forwards,3.132970223416368e-06,logic,0.0
81,81,a large chair,0.004198549852068635,logic,0.01815147432868274,"a large, grey chair",0.4255878831372954,logic,0.0204268850012177,"a large, grey chair",0.00015458559234582652,logic,0.0,"a large, grey desk facing forwards",0.00025916319239225385,logic,0.0,"a large, grey chair",0.0004447216987037228,logic,0.0,"a large, grey thing facing forwards",4.2849269177673626e-10,logic,0.0,a large desk facing backwards,7.5053051519715295e-06,logic,0.0
82,82,a large chair facing forwards,2.7300167983893376e-05,logic,0.0,"a large, grey chair facing forwards",0.40623572523606827,logic,0.02217776085846493,"a large, grey chair facing forwards",5.686972908191867e-05,logic,0.0,"a large, grey desk facing backwards",1.851190690894469e-05,logic,0.0,"a large, grey chair facing forwards",0.0003919373878726025,logic,0.0,"a large, grey thing facing backwards",1.3405218405428392e-10,logic,0.0,"a large, grey thing",3.1417889496377857e-09,logic,0.0
83,83,a large chair facing backwards,0.002711083547650432,logic,0.011798458313643782,"a large, grey chair facing backwards",0.00010391746719671613,logic,0.0,"a large, grey chair facing backwards",7.047781341921492e-05,logic,0.0,"a large, red thing",4.5290265949387645e-09,logic,0.0,"a large, grey chair facing backwards",9.760108212563486e-06,logic,0.0,"a large, grey chair",5.7988089427354574e-05,logic,0.0,"a large, grey thing facing forwards",3.006521020184044e-10,logic,0.0
84,84,a large desk,7.779501003566934e-06,logic,0.0,"a large, grey desk",0.0003109947428208421,logic,0.0,"a large, grey desk",6.660342517856692e-06,logic,0.0,"a large, red thing facing forwards",9.473087480785545e-12,logic,0.0,"a large, grey desk",0.4506758078675367,logic,0.031278872118662655,"a large, grey chair facing forwards",4.410756608999467e-05,logic,0.0,"a large, grey thing facing backwards",5.424867981863973e-10,logic,0.0
85,85,a large desk facing forwards,3.169934184556282e-06,logic,0.0,"a large, grey desk facing forwards",0.0002609220574882633,logic,0.0,"a large, grey desk facing forwards",3.328994789938519e-06,logic,0.0,"a large, red thing facing backwards",5.468571456646456e-10,logic,0.0,"a large, grey desk facing forwards",0.36029144018424947,logic,0.01655940288635082,"a large, grey chair facing backwards",1.0151504640954709e-05,logic,0.0,"a large, grey chair",0.00039512424873261226,logic,0.0
86,86,a large desk facing backwards,1.3607555890180654e-06,logic,0.0,"a large, grey desk facing backwards",1.8098188964645865e-06,logic,0.0,"a large, grey desk facing backwards",2.1198917035210776e-06,logic,0.0,"a large, red chair",0.001236865461760749,logic,0.0,"a large, grey desk facing backwards",2.0003536412271936e-05,logic,0.0,"a large, grey desk",0.0002136578317537438,logic,0.0,"a large, grey chair facing forwards",0.00017952383777004394,logic,0.0
87,87,"a large, grey thing",3.967268820742016e-08,logic,0.012419429803835562,"a large, red thing",1.2117261084977936e-11,logic,0.0,"a large, red thing",9.76278820922883e-08,logic,0.01766126037950035,"a large, red chair facing forwards",5.016495160054675e-05,logic,0.0,"a large, red thing",2.544603709112954e-11,logic,0.0,"a large, grey desk facing forwards",0.00016053728921183594,logic,0.0,"a large, grey chair facing backwards",0.00018947758026534902,logic,0.0
88,88,"a large, grey thing facing forwards",2.6029211801830428e-11,logic,0.0,"a large, red thing facing forwards",4.0247291297135993e-13,logic,0.0,"a large, red thing facing forwards",2.975013929161446e-11,logic,0.0,"a large, red chair facing backwards",0.001054997046484878,logic,0.0,"a large, red thing facing forwards",2.821498930292286e-13,logic,0.0,"a large, grey desk facing backwards",3.068574797106109e-05,logic,0.0,"a large, grey desk",0.0005231711107599972,logic,0.0
89,89,"a large, grey thing facing backwards",6.941474339176514e-09,logic,0.019664097189406305,"a large, red thing facing backwards",4.413125018223469e-12,logic,0.0,"a large, red thing facing backwards",3.183557464151822e-08,logic,0.009082933909457325,"a large, red desk",5.5535907199114126e-05,logic,0.0,"a large, red thing facing backwards",7.248012876087031e-12,logic,0.0,"a large, red thing",1.117188479746155e-07,logic,0.016996858807739944,"a large, grey desk facing forwards",0.0003805424917685037,logic,0.0
90,90,"a large, grey chair",0.43570445579949646,logic,0.01862914470575334,"a large, red chair",2.4805138485400475e-06,logic,0.0,"a large, red chair",0.44778012592310257,logic,0.0353225207590007,"a large, red desk facing forwards",1.0115561563814318e-06,logic,0.0,"a large, red chair",9.207639115642319e-07,logic,0.0,"a large, red thing facing forwards",5.679808758701226e-11,logic,0.0,"a large, grey desk facing backwards",9.76341847247629e-05,logic,0.0
91,91,"a large, grey chair facing forwards",0.0009531199083016879,logic,0.0,"a large, red chair facing forwards",7.172058774456243e-07,logic,0.0,"a large, red chair facing forwards",0.00027072204619929763,logic,0.0,"a large, red desk facing backwards",4.015255628675877e-05,logic,0.0,"a large, red chair facing forwards",1.320750297188979e-07,logic,0.0,"a large, red thing facing backwards",4.013246200224229e-08,logic,0.008741241672551973,"a large, red thing",1.7172359310752347e-09,logic,0.0
92,92,"a large, grey chair facing backwards",0.3879858739212013,logic,0.019664097189406305,"a large, red chair facing backwards",1.5579222610124598e-06,logic,0.0,"a large, red chair facing backwards",0.37027801071874233,logic,0.01816586781891465,a small thing,2.366311492214564e-07,logic,0.029975732088658894,"a large, red chair facing backwards",6.660841240496035e-07,logic,0.0,"a large, red chair",0.0008132674687874561,logic,0.0,"a large, red thing facing forwards",8.566569782874723e-12,logic,0.0
93,93,"a large, grey desk",2.8370659481432362e-05,logic,0.0,"a large, red desk",1.0827466352327936e-07,logic,0.0,"a large, red desk",0.000453816208916027,logic,0.0,a small thing facing backwards,1.290735533507656e-09,logic,0.012989483905085518,"a large, red desk",2.5599055360585812e-06,logic,0.0,"a large, red chair facing forwards",2.943318395258255e-05,logic,0.0,"a large, red thing facing backwards",3.8287855787913783e-10,logic,0.0
94,94,"a large, grey desk facing forwards",2.1418503996574327e-05,logic,0.0,"a large, red desk facing forwards",8.210667268316039e-09,logic,0.0,"a large, red desk facing forwards",3.054006761080398e-06,logic,0.0,a small chair,0.002161439610950216,logic,0.05995146417731779,"a large, red desk facing forwards",8.361193977559546e-08,logic,0.0,"a large, red chair facing backwards",0.0007144512986097908,logic,0.0,"a large, red chair",0.00010346880969318315,logic,0.0
95,95,"a large, grey desk facing backwards",1.7189968224114544e-06,logic,0.0,"a large, red desk facing backwards",7.525846214904448e-08,logic,0.0,"a large, red desk facing backwards",0.0002660149889744788,logic,0.0,a small chair facing backwards,0.0009575701500631406,logic,0.025978967810171037,"a large, red desk facing backwards",1.9691447168629063e-06,logic,0.0,"a large, red desk",0.42918001919954285,logic,0.0359933480634493,"a large, red chair facing forwards",9.318811192401934e-06,logic,0.0
96,96,"a large, red thing",2.4330942339589717e-11,logic,0.0,a small thing,1.2514561476230485e-09,logic,0.0,a small thing,5.454221387688514e-09,logic,0.0,a small desk,4.503194465051774e-05,logic,0.0,a small thing,5.478446882108381e-09,logic,0.0,"a large, red desk facing forwards",0.0005123217593014721,logic,0.0,"a large, red chair facing backwards",8.688825609856481e-05,logic,0.0
97,97,"a large, red thing facing forwards",2.383029737170926e-13,logic,0.0,a small thing facing backwards,2.225065339474864e-11,logic,0.0,a small thing facing backwards,4.738813301174337e-11,logic,0.0,a small desk facing backwards,2.2341060532192223e-05,logic,0.0,a small thing facing backwards,1.5927194018279853e-10,logic,0.0,"a large, red desk facing backwards",0.38879487096637283,logic,0.01799667403172465,"a large, red desk",0.0002378208047582023,logic,0.0
98,98,"a large, red thing facing backwards",8.227814051110364e-12,logic,0.0,a small chair,3.0277446429817927e-06,logic,0.0,a small chair,2.5809613096721845e-05,logic,0.0,"a small, grey thing",6.48488687105209e-08,logic,0.020509711429082398,a small chair,8.17334380170424e-06,logic,0.0,a small thing,7.464608426893066e-09,logic,0.0,"a large, red desk facing forwards",4.1551568102264046e-06,logic,0.0
99,99,"a large, red chair",6.129438717710473e-06,logic,0.0,a small chair facing backwards,1.4160147069170765e-06,logic,0.0,a small chair facing backwards,9.201402143813493e-06,logic,0.0,"a small, grey thing facing backwards",2.426962585308232e-08,logic,0.010824569920904598,a small chair facing backwards,3.6839584668650783e-06,logic,0.0,a small thing facing backwards,1.364707834171525e-10,logic,0.0,"a large, red desk facing backwards",0.0002103010787190323,logic,0.0
100,100,"a large, red chair facing forwards",7.168291819633933e-07,logic,0.0,a small desk,2.7999977497332214e-06,logic,0.0,a small desk,9.482519263965737e-06,logic,0.0,"a small, grey chair",0.5358587713043507,logic,0.041019422858164796,a small desk,3.4680555133817604e-05,logic,0.0,a small chair,1.0678490916685468e-05,logic,0.0,a small thing,1.0176082033826527e-07,logic,0.023490014659751136
101,101,"a large, red chair facing backwards",4.787955252903056e-06,logic,0.0,a small desk facing backwards,1.6200616222380883e-06,logic,0.0,a small desk facing backwards,3.945926659033656e-06,logic,0.0,"a small, grey chair facing backwards",0.4329887707563922,logic,0.021649139841809197,a small desk facing backwards,1.9486782994272785e-05,logic,0.0,a small chair facing backwards,4.660155882673488e-06,logic,0.0,a small thing facing backwards,9.469758419175069e-10,logic,0.010179006352558825
102,102,"a large, red desk",1.9373362493635812e-07,logic,0.0,"a small, grey thing",3.0183168971258484e-10,logic,0.0,"a small, grey thing",4.4456492294148e-09,logic,0.0,"a small, grey desk",0.00577400872376021,logic,0.0,"a small, grey thing",2.7031865052244493e-09,logic,0.0,a small desk,3.682781397387424e-05,logic,0.0,a small chair,0.0001245759182400281,logic,0.0
103,103,"a large, red desk facing forwards",1.2227153019846826e-08,logic,0.0,"a small, grey thing facing backwards",7.478556946620223e-11,logic,0.0,"a small, grey thing facing backwards",8.876437751408642e-10,logic,0.0,"a small, grey desk facing backwards",0.0037920828313454473,logic,0.0,"a small, grey thing facing backwards",8.300581660042337e-10,logic,0.0,a small desk facing backwards,2.171134279099161e-05,logic,0.0,a small chair facing backwards,7.269581924306262e-05,logic,0.0
104,104,"a large, red desk facing backwards",1.4281207703386124e-07,logic,0.0,"a small, grey chair",0.00010758212159823001,logic,0.0,"a small, grey chair",0.0005022731843876601,logic,0.0,"a small, red thing",4.495131310917563e-11,logic,0.0,"a small, grey chair",0.0001338228808980852,logic,0.0,"a small, grey thing",4.076707923065149e-09,logic,0.0,a small desk,0.0007531465683667374,logic,0.05089503176279413
105,105,a small thing,1.0519029878591436e-09,logic,0.0,"a small, grey chair facing backwards",8.743829204342002e-05,logic,0.0,"a small, grey chair facing backwards",0.0003973451916641962,logic,0.0,"a small, red thing facing backwards",8.78657718247045e-12,logic,0.0,"a small, grey chair facing backwards",0.00011253379668155841,logic,0.0,"a small, grey thing facing backwards",1.065163813175544e-09,logic,0.0,a small desk facing backwards,0.0004500886323999202,logic,0.021060013143225156
106,106,a small thing facing backwards,2.83924156970357e-11,logic,0.0,"a small, grey desk",5.5527557663397935e-05,logic,0.0,"a small, grey desk",0.00016091659436570684,logic,0.0,"a small, red chair",2.088853199097026e-06,logic,0.0,"a small, grey desk",0.0008240756632455834,logic,0.0,"a small, grey chair",0.00017502246869726562,logic,0.0,"a small, grey thing",5.391555026961486e-08,logic,0.016072115293513933
107,107,a small chair,8.605564769834118e-06,logic,0.0,"a small, grey desk facing backwards",4.589855026982053e-05,logic,0.0,"a small, grey desk facing backwards",0.0001227452834648714,logic,0.0,"a small, red chair facing backwards",1.419302271803254e-06,logic,0.0,"a small, grey desk facing backwards",0.0006646764257412944,logic,0.0,"a small, grey chair facing backwards",0.00015168709576981597,logic,0.0,"a small, grey thing facing backwards",2.4953929105797344e-08,logic,0.008482505293799021
108,108,a small chair facing backwards,4.353147247387556e-06,logic,0.0,"a small, red thing",2.5877658239286172e-11,logic,0.0,"a small, red thing",4.469827902658714e-10,logic,0.0,"a small, red desk",3.4201921869534476e-07,logic,0.0,"a small, red thing",2.1174366020685833e-10,logic,0.0,"a small, grey desk",0.0006132209066797025,logic,0.0,"a small, grey chair",0.004548609270239518,logic,0.0
109,109,a small desk,3.928740999315715e-06,logic,0.0,"a small, red thing facing backwards",2.26393079131799e-12,logic,0.0,"a small, red thing facing backwards",4.2000859243756596e-11,logic,0.0,"a small, red desk facing backwards",2.160746845568547e-07,logic,0.0,"a small, red thing facing backwards",2.7158660243291798e-11,logic,0.0,"a small, grey desk facing backwards",0.0005196365938826354,logic,0.0,"a small, grey chair facing backwards",0.004001970799562041,logic,0.0
110,110,a small desk facing backwards,2.0998413700239686e-06,logic,0.0,"a small, red chair",1.7585283897969715e-06,logic,0.0,"a small, red chair",4.4070336963012475e-05,logic,0.0,,,,,"a small, red chair",4.384281585075672e-06,logic,0.0,"a small, red thing",7.496736671506527e-10,logic,0.0,"a small, grey desk",0.4432037019349008,logic,0.033930021175196085
111,111,"a small, grey thing",2.854120123388619e-10,logic,0.0,"a small, red chair facing backwards",1.0299840052558272e-06,logic,0.0,"a small, red chair facing backwards",2.9445777928155545e-05,logic,0.0,,,,,"a small, red chair facing backwards",2.6781873082450947e-06,logic,0.0,"a small, red thing facing backwards",9.53523138735847e-11,logic,0.0,"a small, grey desk facing backwards",0.38797570332511994,logic,0.01744972517581513
112,112,"a small, grey thing facing backwards",8.695414730052344e-11,logic,0.0,"a small, red desk",4.777949192665553e-07,logic,0.0,"a small, red desk",1.6416097092998082e-06,logic,0.0,,,,,"a small, red desk",5.25140306143006e-06,logic,0.0,"a small, red chair",1.5295881901872606e-05,logic,0.0,"a small, red thing",1.8827205510077303e-11,logic,0.0
113,113,"a small, grey chair",0.00011145443781082799,logic,0.0,"a small, red desk facing backwards",3.0594712449054643e-07,logic,0.0,"a small, red desk facing backwards",9.524495338057386e-07,logic,0.0,,,,,"a small, red desk facing backwards",3.642247634417478e-06,logic,0.0,"a small, red chair facing backwards",9.307658651707726e-06,logic,0.0,"a small, red thing facing backwards",4.049811705431022e-12,logic,0.0
114,114,"a small, grey chair facing backwards",9.219546869405889e-05,logic,0.0,,,,,,,,,,,,,,,,,"a small, red desk",2.2022288870730295e-05,logic,0.0,"a small, red chair",2.842926590003437e-07,logic,0.0
115,115,"a small, grey desk",4.807430725378042e-05,logic,0.0,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",1.603635327997293e-05,logic,0.0,"a small, red chair facing backwards",1.7729047661067417e-07,logic,0.0
116,116,"a small, grey desk facing backwards",3.892314766217212e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, red desk",4.992366422459297e-07,logic,0.0
117,117,"a small, red thing",3.564645400415804e-11,logic,0.0,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.4948524211381824e-07,logic,0.0
118,118,"a small, red thing facing backwards",2.8188219446603664e-12,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
119,119,"a small, red chair",2.250767286295263e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
120,120,"a small, red chair facing backwards",1.218694392795944e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
121,121,"a small, red desk",7.133287271141916e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
122,122,"a small, red desk facing backwards",4.428626598413136e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
