,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
10,10,"a large, grey desk",0.12678149168419442,topk,0.025862085709493787,a blue desk ,7.767453003494404e-14,topk,0.04012674639572997,a large red desk facing backwards,0.0004789236054346627,topk,0.014627581254927708,"a large, grey desk",0.000310626554818907,topk,0.0,"a small, green fan facing to the left",1.778144916820835e-05,topk,0.0,"a large, red fan facing to the right",1.1749188685158588e-05,topk,0.0,"a small, green desk facing to the left",0.003706968030470491,topk,0.0
11,11,a large grey desk  (1),2.4376086954121775e-05,topk,0.021159888307767646,"a blue desk, facing forwards",3.746871553784402e-14,topk,0.017197177026741412,"a large, red desk that is facing backwards",0.00010507179680086767,topk,0.011493099557443197,"a small, green fan facing to the left",0.0013085064776169897,topk,0.0,"a  large, blue fan facing forwards",3.719093501921169e-05,topk,0.015565780395033885,"a large, red fan (6)",1.7751526136923535e-05,topk,0.02692701734587549,a small green fan facing the left,0.020067640088914637,topk,0.016770293046177387
12,12,a large desk that is grey in colour and facing forwards,7.840318736973265e-06,topk,0.008463955323107057,"a small, green desk facing to the left",4.313953293329727e-15,topk,0.0,"a large, red desk""",6.40183674664474e-05,topk,0.026817232300700794,"a small, green desk""",0.0008233630506428706,topk,0.026568755419425147,a large fan facing forwards,0.0012231972296309643,topk,0.019601353090042666,"a small, green fan facing to the left",1.0086830193969559e-05,topk,0.0,a green fan,0.05957520850258231,topk,0.05031087913853216
13,13,a large grey desk is facing forwards,7.335411642175123e-05,topk,0.012931042854746893,a desk facing forwards,6.322327319681248e-15,topk,0.010943658107926356,a red desk facing backward,0.00029350345681060884,topk,0.018565776208177478,"a small, green desk face",0.0012953318993113863,topk,0.022140629516187622,a blue fan ,7.521765346258059e-05,topk,0.04811241213010473,"a large, red fan facing backward",0.00018768857973895442,topk,0.01682938584117218,"a small, green fan""",0.002311028163913227,topk,0.029127351080202826
14,14,a large desk that is grey in color and facing forwards,1.1882403431619104e-05,topk,0.008620695236497928,a blue desk faces forwards,5.793333915111666e-15,topk,0.018520036798029216,"a small, green desk facing to the left",0.0002675796664957049,topk,0.0,"a small, green desk  ",0.0004338818379320471,topk,0.025303576589928708,"a large, blue fan facing forwards",0.05812046055481663,topk,0.016037470710034914,"a large, red fan ",0.0008323632012832194,topk,0.0316788439363241,a small fan,0.0018298360446204226,topk,0.05031087913853216
15,15,"a grey, large, desk, facing forwards",1.974931995021695e-05,topk,0.012931042854746893,a large,8.221621405290565e-15,topk,0.0,a red desk with its back facing you,2.1655326726823234e-05,topk,0.013791719468931837,"a small, green desk facing to the left",0.7365228206389316,topk,0.013983555483907971,a large fan,0.0005749644152334851,topk,0.024056206065052366,a red fan,0.004403852123482998,topk,0.05983781632416775,a small green fan  facing to the left,0.0006852076276217029,topk,0.014957288392536587
16,16,a large grey desk faces forwards,3.0450501276151625e-05,topk,0.014547423211590256,"a large blue desk, facing forwards",1.2173687999546885e-14,topk,0.01416238108084587,a large red desk facing backward,6.728809351406052e-05,topk,0.0150846931691442,"a small, green desk, facing to the left",0.0018843463347164421,topk,0.013625002779192381,a blue fan,8.069676251178596e-05,topk,0.05292365334311521,"a large, blue fan facing forwards",2.5900787843530502e-05,topk,0.0,"a small, green fan facing the left",0.0016529456944240966,topk,0.01627704913305452
17,17,a large grey desk in the room,3.360203046327866e-05,topk,0.016052329061065112,a large desk that is blue in color,4.38101904885887e-15,topk,0.01416238108084587,"a large, red desk face backwards",3.038844334746723e-05,topk,0.0150846931691442,"a small, green desk  facing to the left",0.0008885551937005071,topk,0.013625002779192381,"a blue fan, facing forwards",0.00012222940452645618,topk,0.019601353090042666,"a large, red fan, facing backwards",2.1694810175630213e-05,topk,0.01583942196816205,a small green fan ,0.005931213753063707,topk,0.030745537251325207
18,18,"a large, grey table",3.0395143601365106e-05,topk,0.024500923303730958,"a large desk, blue in color, facing forwards",1.968416126901096e-14,topk,0.010943658107926356,"a large, red desk",0.008063536684397044,topk,0.028394716553683197,"a small, green desk faced to the left",0.00040030425738869817,topk,0.014361489415905485,"a large, blue desk",0.00011587510798542468,topk,0.0,"a large, red fan""",0.0001306740932454303,topk,0.0316788439363241,"a small, green fan that is facing to the left",0.00094449147150719,topk,0.012298214900530085
19,19,a large,5.454324757775913e-05,topk,0.0,a blue desk  facing forwards,8.0581116709437e-15,topk,0.017197177026741412,"a large, red desk facing backward",0.00011988194772413253,topk,0.014627581254927708,"a small, green desk ",0.01051199467542501,topk,0.026568755419425147,"a large, blue fan ",0.0016802562149876754,topk,0.029402029635064005,"a large, red fan  (6)",1.7910145962101414e-05,topk,0.02564477842464332,"a small, green fan ",0.022098395810137433,topk,0.029127351080202826
20,20,a large grey desk facing forwards in a room,5.602381734376753e-05,topk,0.010825989366764842,a large desk is blue and facing forwards,7.0148297480134515e-15,topk,0.01203802391871899,"a large, red desk with its back to us",9.696681483070211e-06,topk,0.013046221119259847,"a small, green desk that is facing to the left",0.000341370027175144,topk,0.01155163279105441,"a large, blue fan facing forwards  (5)",1.2791823969654585e-05,topk,0.013927277195556633,"a large, red fan facing the opposite direction of the other objects",1.5341018707678234e-06,topk,0.008037915625634474,a small green fan is facing to the left,0.0021017161807627134,topk,0.014190247962150095
21,21,a large grey desk,0.00010433360911659324,topk,0.027383384868875777,a large desk that is blue in color and is facing forwards,1.8384919312971426e-15,topk,0.00844773608331157,a red desk with its back to us,2.4466494465648073e-05,topk,0.01609033938042048,a small green desk facing left ,0.0003910315921705136,topk,0.017141132528661382,"a large, blue fan facing forwards""",0.001356225214173779,topk,0.015565780395033885,a large fan,0.00014877295493186877,topk,0.024479106678068626,a small green desk facing to the left,0.0006400300390338099,topk,0.0
22,22,a large grey desk facing forwards,9.671055247690133e-06,topk,0.014106592205178431,a large desk is blue,1.1157447968008721e-14,topk,0.02407604783743798,a small green desk,0.00021286446906089524,topk,0.0,a small green table,0.0010689021546300065,topk,0.027967110967815942,"a large, blue fan  ",5.79461464475966e-05,topk,0.027854554391113267,"a large, red desk",6.752762572354251e-05,topk,0.0,"a small, green fan is facing to the left",0.002444023224516121,topk,0.013835491763096345
23,23,a large desk that is grey in colour and is facing forwards,7.213890922759851e-06,topk,0.008026164530532556,a large blue desk is facing forwards,7.059956921087491e-15,topk,0.013375582131909989,a red desk facing away,0.00015710107956770826,topk,0.02194137188239156,a small green desk facing to the left,0.00037208663567548414,topk,0.014361489415905485,"a large, blue fan facing forwards is in the room",4.0533098917873885e-05,topk,0.011025761113149,"a large, red fan",0.019393754991418974,topk,0.03365877168234436,a small green fan to the left,0.01212795622784214,topk,0.019083436914615646
24,24,"a large, grey, desk, facing forwards",3.360401733641059e-05,topk,0.012931042854746893,"a large desk, blue, facing forwards",6.565884460974386e-15,topk,0.013757741621393132,"a large, red desk faces backwards",5.638066664684929e-05,topk,0.014627581254927708,a small green desk,0.0018790757756382943,topk,0.029520839354916825,"a large blue fan, facing forwards",8.959891694925405e-05,topk,0.016037470710034914,"a large fan, facing backwards",3.42157222090109e-05,topk,0.018570356790258955,a small green fan facing left ,0.001300420846916128,topk,0.018447322350795124
25,25,a large grey desk ,5.5845756658289645e-05,topk,0.025862085709493787,a large desk in the room,6.547126161607537e-15,topk,0.006687791065954994,"a red desk""",6.607302009818869e-05,topk,0.04388274376478312,"a small green desk, facing left",0.00029585772260268175,topk,0.017141132528661382,"a large, blue fan facing forwards in a room",2.3146483447474434e-05,topk,0.012307826358864002,a large fan facing backwards,9.623438616559783e-05,topk,0.01923358381848249,"a small, green fan",0.015187990518786797,topk,0.030745537251325207
26,26,a large grey desk is in the room,2.7137996710054515e-05,topk,0.014547423211590256,a large desk facing forwards that is blue,3.224439018932843e-15,topk,0.01174441357923804,"a large, red desk is facing backwards",0.00018766672702692064,topk,0.013046221119259847,"a small, green table",0.0003268867994441732,topk,0.026568755419425147,"a large, blue fan in the room",3.500388469082846e-05,topk,0.01824953563555697,"a large, red fan  facing backwards",0.0001540319259111378,topk,0.01583942196816205,"a small, green fan facing left",0.04140830380231721,topk,0.018447322350795124
27,27,a grey large desk facing forwards,0.0001057442229248843,topk,0.014106592205178431,a large blue desk  facing forwards,7.527852338048262e-15,topk,0.01416238108084587,a red desk facing the opposite direction of the other desks,6.786788878133495e-06,topk,0.008181528498518886,"a small, green desk, facing left",0.0002851282419773973,topk,0.01660547213714072,"a large, blue fan is facing forwards",0.00017590327968563597,topk,0.014701014817532002,"a large, red fan is facing backwards",7.496385645500355e-05,topk,0.014959454081041938,a,0.007272038877036281,topk,0.0
28,28,a large grey desk facing forwards in the room,7.818307171396617e-06,topk,0.010344834283797516,"a large desk facing forwards, colored blue",1.201241525668451e-14,topk,0.0,"a large, red desk  ",7.426260546521358e-05,topk,0.025405799021716545,a,0.0013894961125211559,topk,0.0,"a large, blue fan facing forwards ",0.0016231890488691376,topk,0.015565780395033885,a fan facing backwards,0.0003230521882621732,topk,0.024479106678068626,"a small green fan, facing to the left",0.0013423469618502352,topk,0.014957288392536587
29,29,"a large desk, grey in color, facing forwards in the room",2.1016055019874916e-06,topk,0.00831281326376586,a blue table,8.24873227257476e-15,topk,0.04012674639572997,a,0.0004245978882098561,topk,0.0,a small green desk to the left,0.0002805594696043412,topk,0.017712503612950098,"a large, blue fan, facing forwards",5.740962260101662e-05,topk,0.015565780395033885,a large red fan ,5.5207553774890664e-05,topk,0.03365877168234436,"a small, green fan on the left",0.007494125190213231,topk,0.018447322350795124
30,30,a large gray desk facing forwards,0.00013581401336398103,topk,0.014106592205178431,a large desk facing forwards is blue,6.628877009056485e-15,topk,0.013375582131909989,a red desk,0.012396079045478169,topk,0.04827101814126144,a small green desk facing the left,0.0005361661334027652,topk,0.01562867965848538,a,0.00016255428784313635,topk,0.0,"a large, red fan face backwards",1.8374572860532825e-05,topk,0.01737226925540354,a small green fan on the left,0.003540331954129321,topk,0.019083436914615646
31,31,a large grey facing forwards desk,9.862557163431056e-05,topk,0.014106592205178431,a large desk with a blue color,6.026228649045587e-15,topk,0.016050698558291988,"a large, red desk with its back facing us",9.229151998179838e-06,topk,0.011773419058844253,a small green desk facing left,0.024251102605385502,topk,0.017712503612950098,"a large, blue fan  facing forwards",0.0004444701257812731,topk,0.015565780395033885,a blue fan facing forwards,3.160263069256304e-05,topk,0.0,"a small, green fan faces to the left",0.002744722705104195,topk,0.015372768625662604
32,32,a large grey desk facing forwards is in the room,4.719352386238441e-05,topk,0.00969828214106017,"a blue, large desk facing forwards",7.235986017683763e-15,topk,0.01416238108084587,a red desk in the room,5.5619962402000457e-05,topk,0.02194137188239156,"a small, green desk",0.1569051493295025,topk,0.027967110967815942,"a large, blue fan  (5)",3.6406543354884554e-05,topk,0.024056206065052366,a,0.00023589425838373927,topk,0.0,a small green fan facing to the left,0.4888480319396577,topk,0.015372768625662604
33,33,a grey desk,0.046791602108322235,topk,0.04231977661553529,a,6.529645183508861e-14,topk,0.0,"a large, red desk facing backwards",0.011198710560104805,topk,0.014197358276841598,"a large, red desk facing backwards",0.0010661340385580563,topk,0.0,"a large, blue fan facing forwards'",0.00013639915383824642,topk,0.015565780395033885,a large red fan,5.200523893993123e-05,topk,0.03590268979450065,"a large, red desk facing backwards",0.0018333172717139425,topk,0.0
34,34,a large grey desk  facing forwards,0.00011390621692658193,topk,0.013691692434437889,a blue desk is in the room,9.91924936138124e-15,topk,0.018520036798029216,a red desk with its back facing us,3.150831446827988e-05,topk,0.014197358276841598,a green desk,0.03546215295206889,topk,0.044281259032375245,"a large, blue fan that is facing forwards",3.4058935065310634e-05,topk,0.012908208132467125,a fan,0.00011450502151394945,topk,0.03590268979450065,a green desk,0.004611487187827076,topk,0.0
35,35,"a large desk, grey in colour, facing forwards",5.863210618762231e-05,topk,0.010344834283797516,"a large desk, blue in colour, facing forwards",1.2618038614564326e-14,topk,0.010700465705527991,a desk facing backwards,0.0003096462759163554,topk,0.020987399191852798,"a small green desk, facing to the left",0.0005789680361734111,topk,0.013983555483907971,"a large, blue fan",0.03001684699996493,topk,0.03113156079006777,"a large, red desk facing backwards",0.0004135424703317406,topk,0.0,a fan facing to the left,0.002179037439364712,topk,0.023059152938493907
36,36,"a large desk, facing forwards, grey in color",8.446997425291596e-06,topk,0.010579944153883823,a large desk facing forwards,6.5925884785887945e-15,topk,0.008598588513370706,"a large, red desk facing the opposite direction of the other desks",3.5424549729364386e-06,topk,0.007313790627463854,a small green desk faces left,0.000358799962052702,topk,0.01832327959960355,"a large fan, blue",0.00011449978592675612,topk,0.03113156079006777,a large red fan facing backward,6.229604238347469e-05,topk,0.01737226925540354,"a small, green fan  facing to the left",0.005010584103543802,topk,0.014563675540101413
37,37,a large desk that is grey in color and is facing forwards,8.936522158153679e-06,topk,0.008166974434576986,"a large desk, blue in color",4.157623805187194e-15,topk,0.017834109509213318,"a large, red desk  facing backwards",6.195932233068042e-05,topk,0.013791719468931837,"a small, green desk faces to the left",0.0008842380829868722,topk,0.014361489415905485,"a large, blue fan is in the room",6.076168241931979e-05,topk,0.016538641669723502,"a large, red fan in the room",1.951725885761696e-05,topk,0.01923358381848249,a green desk facing to the left,0.0013858230217544648,topk,0.0
38,38,a,0.0003876811372516855,topk,0.0,a blue desk,1.3137650854398675e-12,topk,0.04377463243170542,a red table,0.00018621392907411255,topk,0.04388274376478312,"a green, small desk facing left",0.00040703568125608777,topk,0.017141132528661382,a grey thing facing forwards,1.1031426444139486e-09,logic,0.0,"a large, red fan facing forwards",0.00013413497895346397,topk,0.0,a small fan facing to the left,0.0057136508087378655,topk,0.018447322350795124
39,39,a grey table,3.842386790497522e-05,topk,0.03879312856424068,a large blue desk facing forwards in the room,9.567674845436527e-15,topk,0.010700465705527991,"a large, red desk ",0.0014799965472980026,topk,0.026817232300700794,"a small, green desk to the left",0.00029819721653440265,topk,0.017141132528661382,a grey thing facing to the left,3.536749982484614e-12,logic,0.0,"a large, red fan faced backwards",3.8187946270708586e-05,topk,0.01682938584117218,a green desk facing left,0.0016859876294322092,topk,0.0
40,40,a grey facing desk,3.217600592206134e-05,topk,0.025862085709493787,a large desk facing forwards that is blue in color,1.9141518234841164e-15,topk,0.009630419134975192,a red desk ,0.0006268833606020219,topk,0.04388274376478312,a grey thing facing forwards,1.9385705847221975e-18,logic,0.0,a grey thing,1.0984024121723563e-08,logic,0.0,a grey thing facing forwards,6.208521664766653e-10,logic,0.0,a grey thing facing forwards,7.880575447125949e-18,logic,0.0
41,41,a large desk facing forwards,0.0019946573253811473,topk,0.00831281326376586,"a large desk facing forwards, blue in color",2.5409131234971813e-15,topk,0.011198161784854875,a grey thing facing forwards,1.0023920746214645e-09,logic,0.0,a grey thing facing to the left,1.1738473223744446e-20,logic,0.0,a grey thing facing backwards,8.383650815126258e-12,logic,0.0,a grey thing facing to the left,3.1147717111416182e-12,logic,0.0,a grey thing facing to the left,6.702785802493283e-20,logic,0.0
42,42,"a large, grey, desk, facing, forwards",8.80942617912772e-06,topk,0.012581555210024006,a large desk that is blue in color and faces forwards,1.7272021646107967e-15,topk,0.009085301070731312,a grey thing facing to the left,1.538835789955029e-12,logic,0.0,a grey thing,1.740616927320048e-17,logic,0.0,a grey fan facing forwards,3.3743355685512477e-07,logic,0.0,a grey thing,6.246868140276108e-09,logic,0.0,a grey thing,8.827210816442396e-17,logic,0.0
43,43,"a large desk, grey, facing forwards",3.0362753330018647e-05,topk,0.013300501222025377,a blue desk that is facing forwards,5.502727347979247e-15,topk,0.013757741621393132,a grey thing,1.1594316920305877e-08,logic,0.0,a grey thing facing backwards,2.1776548642209355e-20,logic,0.0,a grey fan facing to the left,9.117894047819614e-09,logic,0.0,a grey thing facing backwards,8.540137244203566e-12,logic,0.0,a grey thing facing backwards,1.215663856164817e-19,logic,0.0
44,44,"a grey, large desk",4.364895583040021e-05,topk,0.025862085709493787,a blue desk in the room,8.866357999724969e-15,topk,0.0209356937716852,a grey thing facing backwards,9.951292881274715e-12,logic,0.0,a grey fan facing forwards,1.3649228722418528e-18,logic,0.0,a grey fan,1.1344600727499125e-06,logic,0.0,a grey fan facing forwards,2.13690360897966e-07,logic,0.0,a grey fan facing forwards,2.625646460901406e-15,logic,0.0
45,45,"a desk, grey, large, facing forwards",1.64132209735627e-05,topk,0.012931042854746893,a large blue desk,1.109158645570156e-14,topk,0.02832476216169174,a grey fan facing forwards,8.123953474245374e-10,logic,0.0,a grey fan facing to the left,1.3771454890458086e-18,logic,0.0,a grey fan facing backwards,1.917151938311866e-08,logic,0.0,a grey fan facing to the left,7.382768634945611e-09,logic,0.0,a grey fan facing to the left,1.221504879357938e-15,logic,0.0
46,46,a large desk that is grey and facing forwards,2.2492654528746626e-05,topk,0.010344834283797516,a large blue desk facing forwards in a room,3.681610289199114e-15,topk,0.011198161784854875,a grey fan facing to the left,1.0605271758926992e-10,logic,0.0,a grey fan,1.51029676579438e-17,logic,0.0,a grey desk facing forwards,8.456653456282516e-06,logic,0.0,a grey fan,7.140607390838875e-07,logic,0.0,a grey fan,1.6084095896402804e-14,logic,0.0
47,47,a big grey desk facing forward,5.077700279822295e-05,topk,0.015517251425696273,a Blue desk,7.723969964963802e-15,topk,0.010943658107926356,a grey fan,6.2253624469454785e-09,logic,0.0,a grey fan facing backwards,7.021840923045786e-19,logic,0.0,a grey desk facing to the left,1.2453938986318326e-08,logic,0.0,a grey fan facing backwards,1.1124066687765527e-07,logic,0.0,a grey fan facing backwards,5.764150594256884e-16,logic,0.0
48,48,"a large desk, grey in color, facing forwards",7.226771121890704e-05,topk,0.010579944153883823,a large desk that is blue and facing forwards,1.1961840976781146e-14,topk,0.010700465705527991,a grey fan facing backwards,1.1105949422426797e-09,logic,0.0,a grey desk facing forwards,2.0441167163583234e-14,logic,0.0,a grey desk,6.473280352958997e-05,logic,0.0,a grey desk facing forwards,4.4063576184520895e-06,logic,0.0,a grey desk facing forwards,5.0046438434854465e-14,logic,0.0
49,49,a large grey desk facing forward,0.00011548523585756897,topk,0.014547423211590256,"a large, blue fan",6.932549126667608e-15,topk,0.0,a grey desk facing forwards,8.495225635685765e-06,logic,0.0,a grey desk facing to the left,4.4266985837820254e-17,logic,0.0,a grey desk facing backwards,1.1133443675698984e-08,logic,0.0,a grey desk facing to the left,5.881096204966243e-09,logic,0.0,a grey desk facing to the left,9.655414121738017e-17,logic,0.0
50,50,a grey thing facing forwards,1.585472023894979e-08,logic,0.01662562652753172,a large desk that is blue,6.3460069635767605e-15,topk,0.019260838269950384,a grey desk facing to the left,7.48786712198115e-09,logic,0.0,a grey desk,1.538200190112227e-13,logic,0.0,a red thing facing forwards,2.31452531808621e-12,logic,0.0,a grey desk,2.3287789417959007e-05,logic,0.0,a grey desk,4.588931672835744e-13,logic,0.0
51,51,a grey thing facing to the left,1.629406350624075e-13,logic,0.0,a large desk that is blue in color and facing forwards,5.979195311154631e-15,topk,0.008917054754606659,a grey desk,8.127538831684684e-05,logic,0.0,a grey desk facing backwards,4.3535992291282154e-17,logic,0.0,a red thing facing to the left,1.1757397117398996e-12,logic,0.0,a grey desk facing backwards,5.846224456945883e-09,logic,0.0,a grey desk facing backwards,9.698530443024604e-17,logic,0.0
52,52,a grey thing,1.584021951135373e-07,logic,0.03879312856424068,"a blue desk""",7.811917853304537e-15,topk,0.04012674639572997,a grey desk facing backwards,9.046263813036256e-09,logic,0.0,a red thing facing forwards,2.1863531031407414e-20,logic,0.0,a red thing,1.276571824911821e-09,logic,0.0,a red thing facing forwards,2.0129599102459738e-11,logic,0.0,a red thing facing forwards,4.001210219812731e-20,logic,0.0
53,53,a grey thing facing backwards,5.428493687217346e-12,logic,0.0,a grey thing facing forwards,1.3222709881901464e-10,logic,0.0,a red thing facing forwards,6.360441901471927e-11,logic,0.0,a red thing facing to the left,1.44492027991898e-20,logic,0.0,a red thing facing backwards,1.8661356436918795e-10,logic,0.0,a red thing facing to the left,1.820431751937588e-11,logic,0.0,a red thing facing to the left,5.59968220143354e-20,logic,0.0
54,54,a grey fan facing forwards,1.0449750182953385e-08,logic,0.0,a grey thing facing to the left,7.627757447830147e-14,logic,0.0,a red thing facing to the left,1.734323490029899e-11,logic,0.0,a red thing,5.748754413548337e-18,logic,0.0,a red fan facing forwards,1.4746554783577162e-07,logic,0.0,a red thing,8.104121850147903e-08,logic,0.024479106678068626,a red thing,3.0131186991806386e-17,logic,0.0
55,55,a grey fan facing to the left,3.5103082183323863e-10,logic,0.0,a grey thing,1.5532574798013737e-09,logic,0.0,a red thing,4.579909565989987e-07,logic,0.02194137188239156,a red thing facing backwards,6.371133173653607e-19,logic,0.0,a red fan facing to the left,9.161584884990325e-08,logic,0.0,a red thing facing backwards,1.3471621166445281e-08,logic,0.009616791909241244,a red thing facing backwards,3.27558979473827e-18,logic,0.0
56,56,a grey fan,6.620665075868215e-08,logic,0.0,a grey thing facing backwards,2.665112829605721e-13,logic,0.0,a red thing facing backwards,4.8491982014666246e-08,logic,0.008619824668082398,a red fan facing forwards,6.051549063549369e-17,logic,0.0,a red fan,2.583171887303127e-05,logic,0.0,a red fan facing forwards,1.5058198863902956e-05,logic,0.0,a red fan facing forwards,2.264260505722159e-15,logic,0.0
57,57,a grey fan facing backwards,8.06376305847357e-10,logic,0.0,a grey fan facing forwards,2.4128170090426246e-10,logic,0.0,a red fan facing forwards,3.9925429241513295e-07,logic,0.0,a red fan facing to the left,4.873865860898838e-17,logic,0.0,a red fan facing backwards,1.2980731895097292e-05,logic,0.0,a red fan facing to the left,2.413496051672113e-05,logic,0.0,a red fan facing to the left,2.3139626202951225e-15,logic,0.0
58,58,a grey desk facing forwards,0.04688129284871339,logic,0.017241390472995857,a grey fan facing to the left,3.071539635203604e-11,logic,0.0,a red fan facing to the left,5.660181653242587e-07,logic,0.0,a red fan,4.1565995307048975e-15,logic,0.0,a red desk facing forwards,1.364062303176921e-07,logic,0.0,a red fan,0.011521428971099182,logic,0.05983781632416775,a red fan,3.068641119165077e-13,logic,0.0
59,59,a grey desk facing to the left,3.0047760884475825e-07,logic,0.0,a grey fan,1.4920503249153686e-09,logic,0.0,a red fan,0.0004035795924595289,logic,0.0,a red fan facing backwards,1.619040767659009e-15,logic,0.0,a red desk facing to the left,1.553611522876012e-08,logic,0.0,a red fan facing backwards,0.0066627138179905405,logic,0.020713090266058068,a red fan facing backwards,1.5695342178236618e-13,logic,0.0
