,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green thing facing backwards,4.046572754717219e-21,logic,0.0,a green thing,1.4670027113076295e-08,logic,0.0,a green thing facing to the left,3.283207284643148e-08,logic,0.009692743243138274,a green thing facing to the left,4.344817719690992e-18,logic,0.0,a green chair facing to the left,7.632584669630978e-06,logic,0.0,a green thing,7.695114708955104e-07,logic,0.019052822687822487,a green thing,3.569819681423084e-15,logic,0.0
61,61,a green chair facing forwards,8.721189380703148e-17,logic,0.0,a green thing facing backwards,5.723597475516088e-11,logic,0.0,a green thing,1.909695960413698e-06,logic,0.023859060290801905,a green thing,1.310197725117306e-16,logic,0.0,a green chair,4.031884631688671e-05,logic,0.0,a green thing facing backwards,2.153742817626897e-11,logic,0.0,a green thing facing backwards,2.3803141904826363e-18,logic,0.0
62,62,a green chair facing to the left,4.970973685372896e-14,logic,0.0,a green chair facing forwards,1.697986295786032e-07,logic,0.0,a green thing facing backwards,2.066665116437331e-11,logic,0.0,a green thing facing backwards,6.703807982904275e-20,logic,0.0,a green chair facing backwards,1.7515652755391946e-07,logic,0.0,a green chair facing forwards,2.1723208080115338e-07,logic,0.0,a green chair facing forwards,3.999488031268718e-15,logic,0.0
63,63,a green chair,1.0058511588207855e-13,logic,0.0,a green chair facing to the left,2.5642155203208964e-05,logic,0.0,a green chair facing forwards,2.0507673401305604e-06,logic,0.0,a green chair facing forwards,1.4187219919356002e-16,logic,0.0,a green fan facing forwards,4.6806573162090345e-08,logic,0.0,a green chair facing to the left,0.0009037205381801683,logic,0.0,a green chair facing to the left,1.4950292123425789e-12,logic,0.0
64,64,a green chair facing backwards,2.368043934542569e-16,logic,0.0,a green chair,4.389753768117292e-05,logic,0.0,a green chair facing to the left,0.012589501298748583,logic,0.019385486486276547,a green chair facing to the left,5.209328654047083e-14,logic,0.0,a green fan facing to the left,5.513151213416327e-05,logic,0.0,a green chair,0.0023061702828512847,logic,0.0,a green chair,7.307697189126892e-12,logic,0.0
65,65,a green fan facing forwards,3.012374651390236e-18,logic,0.0,a green chair facing backwards,8.055740985452043e-07,logic,0.0,a green chair,0.058721558868294485,logic,0.04771812058160381,a green chair,2.1189670252858786e-13,logic,0.0,a green fan,0.0001728670402486033,logic,0.0,a green chair facing backwards,6.074960779371631e-07,logic,0.0,a green chair facing backwards,2.156345292324133e-14,logic,0.0
66,66,a green fan facing to the left,1.3984250505092744e-15,logic,0.0,a green fan facing forwards,6.007261070312848e-09,logic,0.0,a green chair facing backwards,1.0292138337983539e-06,logic,0.0,a green chair facing backwards,3.511584976606931e-16,logic,0.0,a green fan facing backwards,3.108917616550936e-07,logic,0.0,a green fan facing forwards,1.0101319870675826e-06,logic,0.0,a green fan facing forwards,3.725217552819696e-15,logic,0.0
67,67,a green fan,2.670276343783485e-15,logic,0.0,a green fan facing to the left,1.3978668150750196e-06,logic,0.0,a green fan facing forwards,8.015635469866955e-10,logic,0.0,a green fan facing forwards,9.46768056387677e-18,logic,0.0,a thing facing forwards,4.903141551791246e-13,logic,0.0,a green fan facing to the left,0.013813276377593475,logic,0.016512446329446154,a green fan facing to the left,2.7085116752946697e-12,logic,0.0
68,68,a green fan facing backwards,1.5418379347648003e-17,logic,0.0,a green fan,2.5967374827617387e-06,logic,0.0,a green fan facing to the left,4.455820402810559e-06,logic,0.0,a green fan facing to the left,2.883191231205523e-15,logic,0.0,a thing facing to the left,1.07165565856957e-12,logic,0.0,a green fan,0.03396359931863196,logic,0.04503394453485315,a green fan,6.132420031843664e-12,logic,0.0
69,69,a thing facing forwards,9.457347960557101e-23,logic,0.0,a green fan facing backwards,3.1273053580161584e-08,logic,0.0,a green fan,2.3211051548959476e-05,logic,0.0,a green fan,9.01988148048002e-15,logic,0.0,a thing,2.1595636634536766e-07,logic,0.011756006612311815,a green fan facing backwards,1.8608997043315378e-06,logic,0.0,a green fan facing backwards,2.4043384915435913e-14,logic,0.0
70,70,a thing facing to the left,9.002753970708744e-20,logic,0.007599627725094064,a thing facing forwards,8.601741944810917e-12,logic,0.0,a green fan facing backwards,1.4253647115371843e-09,logic,0.0,a green fan facing backwards,4.538765093459919e-17,logic,0.0,a thing facing backwards,1.7814275605244176e-10,logic,0.012000923416734978,a thing facing forwards,1.4162701328135746e-12,logic,0.0,a thing facing forwards,3.65954973744769e-17,logic,0.012581557866838742
71,71,a thing,2.296465532791279e-16,logic,0.012097366582802794,a thing facing to the left,1.6019002079865806e-11,logic,0.0,a thing facing forwards,2.1858308908218833e-13,logic,0.0,a thing facing forwards,4.662035707603997e-19,logic,0.011498410469324242,a chair facing forwards,1.1231360437617518e-06,logic,0.0,a thing facing to the left,1.1777712744895578e-09,logic,0.006350940895940829,a thing facing to the left,3.559992113746897e-20,logic,0.0
72,72,a thing facing backwards,8.807625572258535e-22,logic,0.0,a thing,2.1791683032093774e-07,logic,0.01611957886682308,a thing facing to the left,2.0165675120240913e-10,logic,0.00795302009693397,a thing facing to the left,2.8010491373536196e-22,logic,0.0,a chair facing to the left,1.1665053336418311e-06,logic,0.0,a thing,2.1351776389822244e-07,logic,0.010109661018028257,a thing,6.961189192247158e-15,logic,0.011811258405603717
73,73,a chair facing forwards,1.41294521500062e-16,logic,0.0,a thing facing backwards,4.374599554733727e-09,logic,0.016455403426548564,a thing,1.525902338671636e-07,logic,0.012659909542058154,a thing,1.827368370659854e-16,logic,0.010794426154875818,a chair,6.201949309608956e-05,logic,0.0,a thing facing backwards,3.3788438162388264e-12,logic,0.0,a thing facing backwards,4.794935712532929e-20,logic,0.0
74,74,a chair facing to the left,6.132789227050518e-13,logic,0.011399441587641097,a chair facing forwards,5.530758826575067e-06,logic,0.0,a thing facing backwards,1.9393776456809148e-13,logic,0.0,a thing facing backwards,7.198826229912808e-22,logic,0.0,a chair facing backwards,8.16990964872339e-06,logic,0.0,a chair facing forwards,4.879934518553378e-07,logic,0.0,a chair facing forwards,3.898285870974923e-12,logic,0.0
75,75,a chair,5.581202512449479e-12,logic,0.02117039151990489,a chair facing to the left,1.7282443783246945e-05,logic,0.0,a chair facing forwards,1.743226908196511e-07,logic,0.0,a chair facing forwards,5.970842032859203e-13,logic,0.022996820938648483,a fan facing forwards,2.4346398080074894e-06,logic,0.0,a chair facing to the left,7.285192610618523e-05,logic,0.0,a chair facing to the left,2.4889650807289067e-13,logic,0.0
76,76,a chair facing backwards,6.991975206107677e-16,logic,0.0,a chair,0.004310752057488411,logic,0.028209263016940395,a chair facing to the left,0.0005972375325485251,logic,0.011929530145400952,a chair facing to the left,1.728766034101516e-15,logic,0.0,a fan facing to the left,5.494735046162511e-06,logic,0.0,a chair,0.0003233552491826696,logic,0.0,a chair,1.700140832176262e-11,logic,0.0
77,77,a fan facing forwards,5.791530821446328e-17,logic,0.0,a chair facing backwards,0.00258746149111617,logic,0.03291080685309713,a chair,0.003050537845216134,logic,0.022154841698601768,a chair,2.9363516011112665e-12,logic,0.018890245771032686,a fan,0.003952962375204035,logic,0.03840295493355193,a chair facing backwards,3.683654015147966e-06,logic,0.0,a chair facing backwards,2.116220540680493e-13,logic,0.0
78,78,a fan facing to the left,5.5319066659383274e-17,logic,0.0,a fan facing forwards,4.874994971525807e-07,logic,0.0,a chair facing backwards,1.309722046520284e-07,logic,0.0,a chair facing backwards,4.2202482037599647e-16,logic,0.0,a fan facing backwards,0.000727404679609754,logic,0.026183832909239955,a fan facing forwards,2.090902339957675e-07,logic,0.0,a fan facing forwards,2.2672295169917504e-11,logic,0.027559602946408676
79,79,a fan,1.1920049353542732e-15,logic,0.0,a fan facing to the left,1.3795693796358086e-06,logic,0.0,a fan facing forwards,8.570276907383272e-10,logic,0.0,a fan facing forwards,1.2189492763763609e-15,logic,0.0,a blue thing facing forwards,2.8560442687206307e-11,logic,0.0,a fan facing to the left,0.0007939979024354635,logic,0.020640557911807692,a fan facing to the left,7.779440379583378e-14,logic,0.0
80,80,a fan facing backwards,1.2003501207366408e-16,logic,0.0,a fan,0.00014481125825192438,logic,0.0,a fan facing to the left,2.8662996466847977e-07,logic,0.0,a fan facing to the left,2.1860965466077334e-17,logic,0.0,a blue thing facing to the left,1.199978883053674e-10,logic,0.0,a fan,0.0015384544532982699,logic,0.03302489265889231,a fan,5.587747210172166e-11,logic,0.038583444124972145
81,81,a blue thing facing forwards,2.1558845427325942e-21,logic,0.0,a fan facing backwards,5.2305105067053895e-05,logic,0.0,a fan,1.1386971069675705e-06,logic,0.0,a fan,4.616721381235038e-15,logic,0.0,a blue thing,3.0037636819492076e-07,logic,0.016001231222313304,a fan facing backwards,4.859852626570316e-07,logic,0.0,a fan facing backwards,2.1079691061111277e-14,logic,0.0
82,82,a blue thing facing to the left,1.5465614501577083e-18,logic,0.019121643953462483,a blue thing facing forwards,3.0886505683488646e-11,logic,0.0,a fan facing backwards,2.9333400971803007e-09,logic,0.0,a fan facing backwards,1.1271233417318281e-17,logic,0.0,a blue thing facing backwards,1.7033179924768124e-08,logic,0.009931798689711707,a blue thing facing forwards,2.2125530498255493e-10,logic,0.0,a blue thing facing forwards,2.872961422063865e-17,logic,0.0
83,83,a blue thing,2.6372833662227816e-16,logic,0.016465860071037137,a blue thing facing to the left,7.77666463228056e-11,logic,0.0,a blue thing facing forwards,4.083718537413974e-12,logic,0.0,a blue thing facing forwards,2.205267656907678e-18,logic,0.0,a blue chair facing forwards,2.97291660316079e-07,logic,0.0,a blue thing facing to the left,2.1463142654934476e-09,logic,0.0,a blue thing facing to the left,2.1131196520498212e-16,logic,0.0
84,84,a blue thing facing backwards,1.0218004024777692e-20,logic,0.0,a blue thing,2.997456947717284e-07,logic,0.021940537902064752,a blue thing facing to the left,1.4426506666850572e-09,logic,0.0,a blue thing facing to the left,2.813113654781711e-17,logic,0.0,a blue chair facing to the left,4.598404363391992e-05,logic,0.0,a blue thing,1.1280690847414114e-07,logic,0.0,a blue thing,1.6088727562843733e-14,logic,0.0
85,85,a blue chair facing forwards,2.127614684230504e-15,logic,0.0,a blue thing facing backwards,2.8876103574135786e-08,logic,0.013618264904729848,a blue thing,1.356430674361604e-07,logic,0.0,a blue thing,9.391109836897697e-16,logic,0.0,a blue chair,0.00017472302232770918,logic,0.0,a blue thing facing backwards,5.3269111368717314e-09,logic,0.0,a blue thing facing backwards,6.124669262184021e-16,logic,0.0
86,86,a blue chair facing to the left,1.3810684635005404e-11,logic,0.019121643953462483,a blue chair facing forwards,8.529100466161907e-06,logic,0.0,a blue thing facing backwards,2.1028811584091585e-11,logic,0.0,a blue thing facing backwards,5.704274817638131e-18,logic,0.0,a blue chair facing backwards,1.1797791804072842e-05,logic,0.0,a blue chair facing forwards,1.3193873188958858e-07,logic,0.0,a blue chair facing forwards,3.954976058721241e-14,logic,0.0
87,87,a blue chair,7.822554753812962e-11,logic,0.024698790106555707,a blue chair facing to the left,6.134817904956692e-05,logic,0.0,a blue chair facing forwards,9.66686782664121e-08,logic,0.0,a blue chair facing forwards,6.59433018250093e-15,logic,0.0,a blue fan facing forwards,1.9427577609791288e-05,logic,0.0,a blue chair facing to the left,3.4895815481270067e-05,logic,0.0,a blue chair facing to the left,6.463070321919102e-12,logic,0.0
88,88,a blue chair facing backwards,5.375352471718125e-15,logic,0.0,a blue chair,0.006308496455936777,logic,0.03291080685309713,a blue chair facing to the left,4.709034297984297e-05,logic,0.0,a blue chair facing to the left,4.630571758379977e-13,logic,0.0,a blue fan facing to the left,8.07573257516707e-05,logic,0.0,a blue chair,9.182799425765235e-05,logic,0.0,a blue chair,2.0465451134663365e-11,logic,0.0
89,89,a blue fan facing forwards,3.32594858979761e-17,logic,0.0,a blue chair facing backwards,0.00512042397305983,logic,0.027236529809459696,a blue chair,0.00021189048587873252,logic,0.0,a blue chair,1.2142753240359916e-12,logic,0.0,a blue fan,0.02048948942273696,logic,0.05760443240032791,a blue chair facing backwards,2.1237756550798458e-06,logic,0.0,a blue chair facing backwards,4.0711470659892573e-13,logic,0.0
90,90,a blue fan facing to the left,1.1187213044235818e-16,logic,0.0,a blue fan facing forwards,8.66522769317137e-07,logic,0.0,a blue chair facing backwards,6.350121801685731e-07,logic,0.0,a blue chair facing backwards,3.8986462033155066e-14,logic,0.0,a blue fan facing backwards,0.0072546664345275085,logic,0.021334974963084403,a blue fan facing forwards,3.0078357372700987e-06,logic,0.0,a blue fan facing forwards,2.623901688232962e-13,logic,0.0
91,91,a blue fan,1.3789046884927344e-15,logic,0.0,a blue fan facing to the left,2.668233084644415e-06,logic,0.0,a blue fan facing forwards,8.107190949434487e-08,logic,0.0,a blue fan facing forwards,8.455054652911313e-15,logic,0.0,"a large, grey thing facing to the left",1.0914506844153655e-12,logic,0.0,a blue fan facing to the left,1.371011950241164e-05,logic,0.0,a blue fan facing to the left,9.642384631895335e-13,logic,0.0
92,92,a blue fan facing backwards,3.899585517969689e-16,logic,0.0,a blue fan,0.00015008812541977243,logic,0.0,a blue fan facing to the left,4.5402187071500226e-07,logic,0.0,a blue fan facing to the left,2.252226981185195e-14,logic,0.0,"a large, grey thing",7.841814104048689e-11,logic,0.0,a blue fan,0.00021938283468970517,logic,0.0,a blue fan,2.740042926918383e-11,logic,0.0
93,93,"a large, grey thing facing to the left",2.7841488837182393e-21,logic,0.0,a blue fan facing backwards,7.502341815590651e-05,logic,0.0,a blue fan,6.070344140684768e-06,logic,0.0,a blue fan,3.2917566146627403e-13,logic,0.0,"a large, grey thing facing backwards",1.2827660088325036e-11,logic,0.0,a blue fan facing backwards,9.478115510757899e-05,logic,0.0,a blue fan facing backwards,1.0869720273758558e-11,logic,0.0
94,94,"a large, grey thing",2.88712864812652e-20,logic,0.0,"a large, grey thing facing to the left",7.541391854401891e-13,logic,0.0,a blue fan facing backwards,1.3908459873605658e-06,logic,0.0,a blue fan facing backwards,7.94142947540581e-14,logic,0.0,"a large, grey chair facing to the left",1.172196009651191e-08,logic,0.0,"a large, grey thing facing to the left",1.1869327302826626e-11,logic,0.0,"a large, grey thing facing to the left",2.1730698102360295e-19,logic,0.0
95,95,"a large, grey thing facing backwards",1.1977216189842483e-21,logic,0.0,"a large, grey thing",5.521237685735544e-11,logic,0.0,"a large, grey thing facing to the left",2.031150271731084e-11,logic,0.0,"a large, grey thing facing to the left",9.068672920094943e-21,logic,0.0,"a large, grey chair",1.0347361415570379e-07,logic,0.0,"a large, grey thing",5.973024455979093e-11,logic,0.0,"a large, grey thing",1.4668949935837256e-17,logic,0.0
96,96,"a large, grey chair facing to the left",1.9809763792956381e-16,logic,0.0,"a large, grey thing facing backwards",1.3416889114445753e-11,logic,0.0,"a large, grey thing",1.2047815242128027e-10,logic,0.0,"a large, grey thing",5.911107341637443e-19,logic,0.0,"a large, grey chair facing backwards",1.9371712189806373e-08,logic,0.0,"a large, grey thing facing backwards",1.0472222096363445e-12,logic,0.0,"a large, grey thing facing backwards",3.1630042775267016e-19,logic,0.0
97,97,"a large, grey chair",4.378187771470332e-16,logic,0.0,"a large, grey chair facing to the left",1.0281099121791373e-08,logic,0.0,"a large, grey thing facing backwards",1.1333416896955539e-12,logic,0.0,"a large, grey thing facing backwards",1.092848041595565e-20,logic,0.0,"a large, grey fan facing to the left",9.563395044447498e-08,logic,0.0,"a large, grey chair facing to the left",4.848018250666425e-08,logic,0.0,"a large, grey chair facing to the left",5.821507649856572e-15,logic,0.0
98,98,"a large, grey chair facing backwards",4.1367000752305065e-17,logic,0.0,"a large, grey chair",1.8547208234996023e-07,logic,0.0,"a large, grey chair facing to the left",7.286146147270893e-07,logic,0.0,"a large, grey chair facing to the left",1.8800103914462228e-16,logic,0.0,"a large, grey fan",1.980753061512075e-06,logic,0.0,"a large, grey chair",1.5921209625439627e-07,logic,0.0,"a large, grey chair",6.476428026217202e-14,logic,0.0
99,99,"a large, grey fan facing to the left",4.707526964171056e-18,logic,0.0,"a large, grey chair facing backwards",1.2912179243386983e-07,logic,0.0,"a large, grey chair",1.1836963523479706e-06,logic,0.0,"a large, grey chair",4.3866755695687334e-15,logic,0.0,"a large, grey fan facing backwards",3.580731840966345e-07,logic,0.0,"a large, grey chair facing backwards",1.5466879929147607e-08,logic,0.0,"a large, grey chair facing backwards",5.306733956575906e-15,logic,0.0
100,100,"a large, grey fan",4.724097580468007e-17,logic,0.0,"a large, grey fan facing to the left",7.819508629272255e-09,logic,0.0,"a large, grey chair facing backwards",3.0063422986750355e-08,logic,0.0,"a large, grey chair facing backwards",1.173549001537585e-16,logic,0.0,"a large, green thing facing to the left",4.12898935130867e-11,logic,0.0,"a large, grey fan facing to the left",1.2858312898073087e-06,logic,0.0,"a large, grey fan facing to the left",1.9884668637019322e-14,logic,0.0
101,101,"a large, grey fan facing backwards",4.6273889024258876e-18,logic,0.0,"a large, grey fan",9.511079096556637e-08,logic,0.0,"a large, grey fan facing to the left",1.1982017173738994e-07,logic,0.0,"a large, grey fan facing to the left",1.2471128218188257e-16,logic,0.0,"a large, green thing",1.5552178545530705e-10,logic,0.0,"a large, grey fan",2.4281033095387707e-06,logic,0.0,"a large, grey fan",5.592070254864843e-13,logic,0.0
102,102,"a large, green thing facing to the left",6.0070150884754985e-21,logic,0.0,"a large, grey fan facing backwards",1.670564144258974e-08,logic,0.0,"a large, grey fan",4.2603925020671834e-07,logic,0.0,"a large, grey fan",3.0664377688779505e-15,logic,0.0,"a large, green thing facing backwards",2.86313185589882e-13,logic,0.0,"a large, grey fan facing backwards",9.22040517510594e-08,logic,0.0,"a large, grey fan facing backwards",1.7023447419374686e-14,logic,0.0
103,103,"a large, green thing",2.129883017422466e-20,logic,0.0,"a large, green thing facing to the left",7.944575205316846e-12,logic,0.0,"a large, grey fan facing backwards",3.012518572043639e-08,logic,0.0,"a large, grey fan facing backwards",1.1150213884010615e-16,logic,0.0,"a large, green chair facing to the left",2.779003816166756e-06,logic,0.0,"a large, green thing facing to the left",2.7847474068316986e-08,logic,0.006350940895940829,"a large, green thing facing to the left",2.201055125796634e-16,logic,0.0
104,104,"a large, green thing facing backwards",9.700619475333639e-24,logic,0.0,"a large, green thing",2.1900224764701667e-11,logic,0.0,"a large, green thing facing to the left",8.902784654030142e-08,logic,0.00795302009693397,"a large, green thing facing to the left",2.059766258695383e-18,logic,0.0,"a large, green chair",4.1193872720869745e-06,logic,0.0,"a large, green thing",7.526078258114482e-08,logic,0.012384334747084617,"a large, green thing",7.236003050747153e-16,logic,0.0
105,105,"a large, green chair facing to the left",5.697116298760475e-15,logic,0.0,"a large, green thing facing backwards",1.6222534235474699e-13,logic,0.0,"a large, green thing",2.530784239781307e-07,logic,0.01550838918902124,"a large, green thing",1.2298869347065496e-17,logic,0.0,"a large, green chair facing backwards",2.9185182356511573e-08,logic,0.0,"a large, green thing facing backwards",3.922167281058526e-12,logic,0.0,"a large, green thing facing backwards",7.228543000117503e-19,logic,0.0
106,106,"a large, green chair",6.4405264315815995e-15,logic,0.0,"a large, green chair facing to the left",2.424315775916365e-06,logic,0.0,"a large, green thing facing backwards",6.68253121817063e-12,logic,0.0,"a large, green thing facing backwards",7.365863395532954e-21,logic,0.0,"a large, green fan facing to the left",1.9254967871430336e-05,logic,0.0,"a large, green chair facing to the left",0.0016196567727821073,logic,0.0,"a large, green chair facing to the left",5.035626582785419e-11,logic,0.0
107,107,"a large, green chair facing backwards",1.0988376507011939e-17,logic,0.0,"a large, green chair",2.7810401881434503e-06,logic,0.0,"a large, green chair facing to the left",0.4085385228575587,logic,0.01590604019386794,"a large, green chair facing to the left",1.0311968364688609e-12,logic,0.0,"a large, green fan",2.5454253692211946e-05,logic,0.0,"a large, green chair",0.00193480642770206,logic,0.0,"a large, green chair",6.36207200164566e-11,logic,0.0
108,108,"a large, green fan facing to the left",2.910287761418914e-17,logic,0.0,"a large, green chair facing backwards",3.7349642768060306e-08,logic,0.0,"a large, green chair",0.4762426562571995,logic,0.03101677837804248,"a large, green chair",1.2776593833170822e-12,logic,0.0,"a large, green fan facing backwards",8.186467093843416e-08,logic,0.0,"a large, green chair facing backwards",3.7647138700741466e-06,logic,0.0,"a large, green chair facing backwards",1.4927233343175103e-13,logic,0.0
109,109,"a large, green fan",3.674712597356554e-17,logic,0.0,"a large, green fan facing to the left",9.925636088175448e-08,logic,0.0,"a large, green chair facing backwards",6.20172323493711e-06,logic,0.0,"a large, green chair facing backwards",1.0278766393454388e-15,logic,0.0,a large thing facing to the left,1.4736235819054203e-12,logic,0.0,"a large, green fan facing to the left",0.43440986740346327,logic,0.013388469996848234,"a large, green fan facing to the left",2.766358459774275e-10,logic,0.0
110,110,"a large, green fan facing backwards",3.3830025415428716e-19,logic,0.0,"a large, green fan",1.20823956055711e-07,logic,0.0,"a large, green fan facing to the left",0.00014826179093089872,logic,0.0,"a large, green fan facing to the left",1.1406418462475392e-14,logic,0.0,a large thing,1.660260254499862e-07,logic,0.008862220369281217,"a large, green fan",0.4981982866044632,logic,0.027520743882410256,"a large, green fan",3.1870423637688245e-10,logic,0.0
111,111,a large thing facing to the left,3.886911202377434e-19,logic,0.006174697526638927,"a large, green fan facing backwards",2.5912712967163104e-09,logic,0.0,"a large, green fan",0.00021712643051071315,logic,0.0,"a large, green fan",1.617478771968266e-14,logic,0.0,a large thing facing backwards,2.2392146858629914e-10,logic,0.009600738733387983,"a large, green fan facing backwards",5.076981940923853e-05,logic,0.0,"a large, green fan facing backwards",3.2294986024698e-13,logic,0.0
112,112,a large thing,2.1828512340364747e-16,logic,0.009119553270112877,a large thing facing to the left,8.874147329732077e-12,logic,0.0,"a large, green fan facing backwards",7.122655463024072e-08,logic,0.0,"a large, green fan facing backwards",5.411384005766871e-17,logic,0.0,a large chair facing to the left,9.423469310495333e-07,logic,0.0,a large thing facing to the left,9.645527481134047e-10,logic,0.005160139477951923,a large thing facing to the left,1.1555630170700211e-18,logic,0.0
113,113,a large thing facing backwards,6.684637414176503e-21,logic,0.0,a large thing,1.0035321873595181e-07,logic,0.012151682530374325,a large thing facing to the left,3.1682489106195346e-10,logic,0.006461828828758849,a large thing facing to the left,2.607186387380176e-19,logic,0.0,a large chair,1.7085005843434352e-05,logic,0.0,a large thing,6.554465858094911e-08,logic,0.007621129075128995,a large thing,7.035481378025462e-16,logic,0.0
114,114,a large chair facing to the left,1.2084986148901595e-12,logic,0.009262046289958392,a large thing facing backwards,1.7886601870675543e-09,logic,0.013164322741238852,a large thing,5.370702311590213e-08,logic,0.009543624116320764,a large thing,3.0289181401742326e-17,logic,0.0,a large chair facing backwards,6.313361358261663e-06,logic,0.0,a large thing facing backwards,1.3541416924819193e-12,logic,0.0,a large thing facing backwards,2.5527303760605456e-18,logic,0.0
115,115,a large chair,5.618232063174261e-12,logic,0.015199255450188128,a large chair facing to the left,7.96228765985235e-06,logic,0.0,a large thing facing backwards,1.615362190426887e-13,logic,0.0,a large thing facing backwards,5.422761868579152e-20,logic,0.0,a large fan facing to the left,2.0453769650498643e-05,logic,0.0,a large chair facing to the left,9.92186930884019e-06,logic,0.0,a large chair facing to the left,2.1230368150777442e-13,logic,0.0
116,116,a large chair facing backwards,4.079754416139114e-15,logic,0.0,a large chair,0.0006770633412420765,logic,0.020252804217290542,a large chair facing to the left,0.000644376188970483,logic,0.009692743243138274,a large chair facing to the left,3.346348708012567e-14,logic,0.0,a large fan,0.004188033227382103,logic,0.026183832909239955,a large chair,2.4220983182596093e-05,logic,0.0,a large chair,1.365496469450397e-12,logic,0.0
117,117,a large fan facing to the left,5.1047143749930175e-17,logic,0.0,a large chair facing backwards,0.00040270066768294423,logic,0.026328645482477705,a large chair,0.0022254365088290916,logic,0.01590604019386794,a large chair,1.8225467283709979e-13,logic,0.0,a large fan facing backwards,0.0020051025386571275,logic,0.020573011571545678,a large chair facing backwards,5.655141223074847e-07,logic,0.0,a large chair facing backwards,1.2951997585527542e-13,logic,0.0
118,118,a large fan,3.7680910190891443e-16,logic,0.0,a large fan facing to the left,9.406625674963647e-07,logic,0.0,a large chair facing backwards,4.0858325238693525e-07,logic,0.0,a large chair facing backwards,7.821586424982917e-15,logic,0.0,"a large, blue thing facing to the left",1.9289177812665528e-10,logic,0.0,a large fan facing to the left,0.0014595328444638692,logic,0.016512446329446154,a large fan facing to the left,1.7600501630923848e-12,logic,0.0
119,119,a large fan facing backwards,1.1431079493664748e-16,logic,0.0,a large fan,2.956103852561267e-05,logic,0.0,a large fan facing to the left,4.948216087152619e-07,logic,0.0,a large fan facing to the left,4.395620547338098e-15,logic,0.0,"a large, blue thing",1.1629946404735173e-07,logic,0.010106040771987351,a large fan,0.00216333204129103,logic,0.022516972267426574,a large fan,1.1314152342582547e-11,logic,0.0
120,120,"a large, blue thing facing to the left",1.3168935396354685e-17,logic,0.015599235856772026,a large fan facing backwards,1.7467763029839847e-05,logic,0.0,a large fan,9.505065092612957e-07,logic,0.0,a large fan,2.6014507661897293e-14,logic,0.0,"a large, blue thing facing backwards",2.6369733194489788e-08,logic,0.008000615611156652,a large fan facing backwards,1.2706569998645296e-06,logic,0.0,a large fan facing backwards,2.062036751352521e-12,logic,0.0
121,121,"a large, blue thing",1.0445066597413151e-16,logic,0.01039949057118135,"a large, blue thing facing to the left",9.012150508122204e-10,logic,0.0,a large fan facing backwards,7.808094122873052e-09,logic,0.0,a large fan facing backwards,3.30410740536979e-15,logic,0.0,"a large, blue chair facing to the left",0.000212367856032295,logic,0.0,"a large, blue thing facing to the left",3.836877481558539e-11,logic,0.0,"a large, blue thing facing to the left",5.941984575862764e-17,logic,0.0
122,122,"a large, blue thing facing backwards",1.4585393139491208e-20,logic,0.0,"a large, blue thing",2.256875390558076e-07,logic,0.013857181832883,"a large, blue thing facing to the left",9.65381264720831e-10,logic,0.0,"a large, blue thing facing to the left",5.1149956814968084e-18,logic,0.0,"a large, blue chair",0.0004349616906617459,logic,0.0,"a large, blue thing",7.532173879986611e-10,logic,0.0,"a large, blue thing",2.2328370333568047e-15,logic,0.0
123,123,"a large, blue chair facing to the left",4.950857719212114e-10,logic,0.015599235856772026,"a large, blue thing facing backwards",9.9958165439482e-08,logic,0.010970268951032376,"a large, blue thing",7.588504963935945e-09,logic,0.0,"a large, blue thing",4.307211107480573e-17,logic,0.0,"a large, blue chair facing backwards",0.00013601189151276485,logic,0.0,"a large, blue thing facing backwards",1.0467360182570981e-10,logic,0.0,"a large, blue thing facing backwards",2.964409288104518e-16,logic,0.0
124,124,"a large, blue chair",5.937823232145988e-10,logic,0.015599235856772026,"a large, blue chair facing to the left",0.0002947766782422978,logic,0.0,"a large, blue thing facing backwards",4.360567493111513e-11,logic,0.0,"a large, blue thing facing backwards",3.59640426197653e-19,logic,0.0,"a large, blue fan facing to the left",0.00032227819278277657,logic,0.0,"a large, blue chair facing to the left",1.62719338455565e-05,logic,0.0,"a large, blue chair facing to the left",1.2849581773956316e-10,logic,0.0
125,125,"a large, blue chair facing backwards",1.1687254948711055e-13,logic,0.0,"a large, blue chair",0.49142291124849546,logic,0.020785772749324503,"a large, blue chair facing to the left",0.0003331998711310138,logic,0.0,"a large, blue chair facing to the left",4.599422501243215e-12,logic,0.0,"a large, blue fan",0.4701808732593411,logic,0.033884960235487004,"a large, blue chair",2.025492081843915e-05,logic,0.0,"a large, blue chair",1.554932947457636e-10,logic,0.0
