,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green chair facing forwards,7.300704254453237e-08,logic,0.0,a grey fan,9.691476477080909e-06,logic,0.0,a green fan facing forwards,2.127564318957864e-17,logic,0.0,a green chair facing backwards,1.7462236750307473e-07,logic,0.0,a green fan facing forwards,4.779544952160195e-08,logic,0.0,a grey fan facing backwards,2.4715093718838865e-07,logic,0.0,a green thing facing to the left,3.26458913339269e-09,logic,0.0
61,61,a green chair facing to the left,4.161302239680766e-05,logic,0.0,a grey fan facing backwards,1.713761885582728e-07,logic,0.0,a green fan facing to the left,1.1826940654103315e-13,logic,0.0,a green fan facing forwards,4.7080505219254704e-09,logic,0.0,a green fan facing to the left,5.629626839232396e-05,logic,0.0,a green thing facing forwards,1.2780146446571174e-11,logic,0.0,a green thing,6.842722600581266e-08,logic,0.0
62,62,a green chair,8.420190764743287e-05,logic,0.0,a green thing facing forwards,1.2715110001327725e-11,logic,0.0,a green fan,6.160834691984504e-13,logic,0.0,a green fan facing to the left,1.4337391295132263e-06,logic,0.0,a green fan,0.0001765191796361335,logic,0.0,a green thing facing to the left,3.532703676343929e-08,logic,0.007699343360751139,a green thing facing backwards,4.562656444262252e-11,logic,0.0
63,63,a green chair facing backwards,1.9823429664192468e-07,logic,0.0,a green thing facing to the left,1.1149501857505401e-09,logic,0.0,a green fan facing backwards,3.783299668714247e-17,logic,0.0,a green fan,4.485366497802695e-06,logic,0.0,a green fan facing backwards,3.1745993130944967e-07,logic,0.0,a green thing,7.734084749817937e-07,logic,0.01895222981107973,a green chair facing forwards,7.666336617485711e-08,logic,0.0
64,64,a green fan facing forwards,2.5217219264646904e-09,logic,0.0,a green thing,1.4749583097191274e-08,logic,0.0,a thing facing forwards,5.801780567580765e-21,logic,0.0,a green fan facing backwards,2.2570190473780766e-08,logic,0.0,a thing facing forwards,5.006729583137074e-13,logic,0.0,a green thing facing backwards,2.164649925420011e-11,logic,0.0,a green chair facing to the left,2.865718820916754e-05,logic,0.0
65,65,a green fan facing to the left,1.1706475559241736e-06,logic,0.0,a green thing facing backwards,5.754625735165892e-11,logic,0.0,a thing facing to the left,5.352510230138126e-18,logic,0.008104474876938786,a thing facing forwards,2.31831414608768e-10,logic,0.012964160022410336,a thing facing to the left,1.0942963877386643e-12,logic,0.0,a green chair facing forwards,2.1833219995281294e-07,logic,0.0,a green chair,0.0001400762286084524,logic,0.0
66,66,a green fan,2.2353442666008033e-06,logic,0.0,a green chair facing forwards,1.7071896405849322e-07,logic,0.0,a thing,4.050153455925581e-15,logic,0.012901000824514801,a thing facing to the left,1.3928945705426994e-13,logic,0.0,a thing,2.2051884829903317e-07,logic,0.011292872738354059,a green chair facing to the left,0.0009082972115155867,logic,0.0,a green chair facing backwards,4.1333423127670576e-07,logic,0.0
67,67,a green fan facing backwards,1.2907048349238389e-08,logic,0.0,a green chair facing to the left,2.5781115010045994e-05,logic,0.0,a thing facing backwards,5.147627652787593e-21,logic,0.0,a thing,9.08701273200956e-08,logic,0.012170435939405621,a thing facing backwards,1.8190635479889258e-10,logic,0.011528140920403104,a green chair,0.0023178493225483503,logic,0.0,a green fan facing forwards,7.140620494820903e-08,logic,0.0
68,68,a thing facing forwards,7.916974299152576e-14,logic,0.0,a green chair,4.413555321502018e-05,logic,0.0,a chair facing forwards,4.626991064736746e-15,logic,0.0,a thing facing backwards,3.5797968378520005e-13,logic,0.0,a chair facing forwards,1.1468643923068428e-06,logic,0.0,a green chair facing backwards,6.105725943864463e-07,logic,0.0,a green fan facing to the left,5.1917600141087614e-05,logic,0.0
69,69,a thing facing to the left,7.536422695342609e-11,logic,0.007817280538425021,a green chair facing backwards,8.099404330723875e-07,logic,0.0,a chair facing to the left,1.5852283564658765e-11,logic,0.012156712315408179,a chair facing forwards,0.00029691452436136396,logic,0.025928320044820673,a chair facing to the left,1.1911499395113518e-06,logic,0.0,a green fan facing forwards,1.01524755536016e-06,logic,0.0,a green fan,0.00011754814794210404,logic,0.0
70,70,a thing,1.9224267392745093e-07,logic,0.012443834326472482,a green fan facing forwards,6.039827101916428e-09,logic,0.0,a chair,8.096944400117762e-11,logic,0.022576751442900903,a chair facing to the left,8.596722555334564e-07,logic,0.0,a chair,6.332977082864717e-05,logic,0.0,a green fan facing to the left,0.013883230363368106,logic,0.016425265836269097,a green fan facing backwards,4.608724513953364e-07,logic,0.0
71,71,a thing facing backwards,7.373076002167316e-13,logic,0.0,a green fan facing to the left,1.4054448068327437e-06,logic,0.0,a chair facing backwards,3.4763530657105578e-15,logic,0.0,a chair,0.001460169582480441,logic,0.021298262893959835,a chair facing backwards,8.342514263100751e-06,logic,0.0,a green fan,0.03413559972452008,logic,0.04479617955346117,a thing facing forwards,7.014732869898284e-10,logic,0.012581557866838743
72,72,a chair facing forwards,1.1828060390549491e-07,logic,0.0,a green fan,2.610814685989634e-06,logic,0.0,a fan facing forwards,2.2747810102247386e-17,logic,0.0,a chair facing backwards,2.0986202301290037e-07,logic,0.0,a fan facing forwards,2.486076125332561e-06,logic,0.0,a green fan facing backwards,1.8703237792494903e-06,logic,0.0,a thing facing to the left,6.823923911633854e-13,logic,0.0
73,73,a chair facing to the left,0.000513390347307101,logic,0.011725920807637534,a green fan facing backwards,3.1442528316207154e-08,logic,0.0,a fan facing to the left,7.607926880723442e-15,logic,0.0,a fan facing forwards,6.061501998436683e-07,logic,0.0,a fan facing to the left,5.610821596017667e-06,logic,0.0,a thing facing forwards,1.4234424891768038e-12,logic,0.0,a thing,1.3343425479243302e-07,logic,0.011811258405603717
74,74,a chair,0.004672148226504803,logic,0.02177671007132684,a thing facing forwards,8.648422432846088e-12,logic,0.0,a fan,3.022407074264021e-14,logic,0.0,a fan facing to the left,1.0870850990839212e-08,logic,0.0,a fan,0.004036476095154038,logic,0.03689005094528993,a thing facing to the left,1.1837358112677443e-09,logic,0.006317409937026576,a thing facing backwards,9.19107419351881e-13,logic,0.0
75,75,a chair facing backwards,5.8531345008567e-07,logic,0.0,a thing facing to the left,1.6105873594497736e-11,logic,0.0,a fan facing backwards,7.785870190317908e-17,logic,0.0,a fan,2.2957717034510523e-06,logic,0.0,a fan facing backwards,0.000742772463296315,logic,0.02515230746269768,a thing,2.145990727933804e-07,logic,0.010056285205879038,a chair facing forwards,7.472356458013401e-05,logic,0.0
76,76,a fan facing forwards,4.8482117765454765e-08,logic,0.0,a thing,2.1909859963586758e-07,logic,0.015388843969881185,a blue thing facing forwards,1.0839282651426484e-19,logic,0.0,a fan facing backwards,5.604871347185773e-09,logic,0.0,a blue thing facing forwards,2.916383543063062e-11,logic,0.0,a thing facing backwards,3.3959551507111665e-12,logic,0.0,a chair facing to the left,4.7709353249240335e-06,logic,0.0
77,77,a fan facing to the left,4.6308749571421354e-08,logic,0.0,a thing facing backwards,4.398331524618111e-09,logic,0.015709444885920378,a blue thing facing to the left,3.8291812229964687e-17,logic,0.0,a blue thing facing forwards,1.0966183598048565e-09,logic,0.0,a blue thing facing to the left,1.2253306802308703e-10,logic,0.0,a chair facing forwards,4.904647762577493e-07,logic,0.0,a chair,0.00032588816442806793,logic,0.0
78,78,a fan,9.978523025181267e-07,logic,0.0,a chair facing forwards,5.560757595854829e-06,logic,0.0,a blue thing,3.600330272952897e-15,logic,0.0,a blue thing facing to the left,1.3988859612558984e-08,logic,0.0,a blue thing,3.067223805046723e-07,logic,0.01537085456053747,a chair facing to the left,7.322086700501161e-05,logic,0.0,a chair facing backwards,4.05644168430006e-06,logic,0.0
79,79,a fan facing backwards,1.004838232023754e-07,logic,0.0,a chair facing to the left,1.7376233263961255e-05,logic,0.0,a blue thing facing backwards,5.581609763142542e-19,logic,0.0,a blue thing,4.6699559209617385e-07,logic,0.0,a blue thing facing backwards,1.739303769296195e-08,logic,0.009540530416885327,a chair,0.0003249928033648308,logic,0.0,a fan facing forwards,0.0004345896551412976,logic,0.027559602946408673
80,80,a blue thing facing forwards,1.8047395562884586e-12,logic,0.0,a chair,0.0043341335247426786,logic,0.026930476947292073,a blue chair facing forwards,2.5658456077949567e-15,logic,0.0,a blue thing facing backwards,2.836582854722494e-09,logic,0.0,a blue chair facing forwards,3.035725024052544e-07,logic,0.0,a chair facing backwards,3.702308986896183e-06,logic,0.0,a fan facing to the left,1.4911889205140057e-06,logic,0.0
81,81,a blue thing facing to the left,1.2946639273530017e-09,logic,0.01966928651603715,a chair facing backwards,0.00260149585108848,logic,0.031418889771840756,a blue chair facing to the left,1.2499038144640674e-12,logic,0.0,a blue chair facing forwards,3.279183512726728e-06,logic,0.0,a blue chair facing to the left,4.695554251949018e-05,logic,0.0,a fan facing forwards,2.101491207402824e-07,logic,0.0,a fan,0.0010710763762317986,logic,0.038583444124972145
82,82,a blue thing,2.2077293648253574e-07,logic,0.016937441166587547,a fan facing forwards,4.901422862448474e-07,logic,0.0,a blue chair,5.624140955223842e-12,logic,0.0,a blue chair facing to the left,0.00023026613204691233,logic,0.0,a blue chair,0.00017841437280628313,logic,0.0,a fan facing to the left,0.0007980189121114992,logic,0.02053158229533637,a fan facing backwards,4.040613500681038e-07,logic,0.0
83,83,a blue thing facing backwards,8.553721539492616e-12,logic,0.0,a fan facing to the left,1.3870534701362664e-06,logic,0.0,a blue chair facing backwards,1.6854923876081945e-14,logic,0.0,a blue chair,0.0006038279864259516,logic,0.0,a blue chair facing backwards,1.20470422110421e-05,logic,0.0,a fan,0.001546245582498835,logic,0.032850531672538194,a blue thing facing forwards,5.50698769141443e-10,logic,0.0
84,84,a blue chair facing forwards,1.7810725218133896e-06,logic,0.0,a fan,0.0001455964350695915,logic,0.0,a blue fan facing forwards,2.151865595165499e-15,logic,0.0,a blue chair facing backwards,1.9386958769638538e-05,logic,0.0,a blue fan facing forwards,1.983802150523244e-05,logic,0.0,a fan facing backwards,4.884464170726297e-07,logic,0.0,a blue thing facing to the left,4.0504746211114895e-09,logic,0.0
85,85,a blue chair facing to the left,0.011561246502873589,logic,0.01966928651603715,a fan facing backwards,5.2588757174563295e-05,logic,0.0,a blue fan facing to the left,1.2050956356374478e-14,logic,0.0,a blue fan facing forwards,4.204487918403938e-06,logic,0.0,a blue fan facing to the left,8.246347522808407e-05,logic,0.0,a blue thing facing forwards,2.223757987766571e-10,logic,0.0,a blue thing,3.0839347506349235e-07,logic,0.0
86,86,a blue chair,0.06548435386817648,logic,0.025406161749881317,a blue thing facing forwards,3.1054004102992875e-11,logic,0.0,a blue fan,1.6112319037045998e-13,logic,0.0,a blue fan facing to the left,1.1199752680319292e-05,logic,0.0,a blue fan,0.020922368190392993,logic,0.055335076417934906,a blue thing facing to the left,2.1571837531871684e-09,logic,0.0,a blue thing facing backwards,1.1739969072262023e-08,logic,0.0
87,87,a blue chair facing backwards,4.499820161530011e-06,logic,0.0,a blue thing facing to the left,7.818837710979356e-11,logic,0.0,a blue fan facing backwards,3.691677730353643e-14,logic,0.0,a blue fan,0.0001636905388180133,logic,0.0,a blue fan facing backwards,0.007407934825024784,logic,0.020494472747383294,a blue thing,1.133781916842187e-07,logic,0.0,a blue chair facing forwards,7.581014755690068e-07,logic,0.0
88,88,a blue fan facing forwards,2.784226549804658e-08,logic,0.0,a blue thing,3.0137122440081334e-07,logic,0.020945926514560502,"a large, grey thing facing to the left",5.391216779782466e-19,logic,0.0,a blue fan facing backwards,3.949074920846731e-05,logic,0.0,"a large, grey thing facing to the left",1.1145096205108042e-12,logic,0.0,a blue thing facing backwards,5.3538879854994695e-09,logic,0.0,a blue chair facing to the left,0.00012388627441431473,logic,0.0
89,89,a blue fan facing to the left,9.365032536183267e-08,logic,0.0,a blue thing facing backwards,2.9032699524473112e-08,logic,0.013000919905589277,"a large, grey thing",3.197812815578768e-18,logic,0.0,"a large, grey thing facing to the left",4.50962498691445e-12,logic,0.0,"a large, grey thing",8.007487086694191e-11,logic,0.0,a blue chair facing forwards,1.3260690357611897e-07,logic,0.0,a blue chair,0.00039228817745481004,logic,0.0
90,90,a blue fan,1.1543100012053007e-06,logic,0.0,a blue chair facing forwards,8.575354026293092e-06,logic,0.0,"a large, grey thing facing backwards",3.008192362599666e-20,logic,0.0,"a large, grey thing",2.9394407273421073e-10,logic,0.0,"a large, grey thing facing backwards",1.3098668388062497e-11,logic,0.0,a blue chair facing to the left,3.5072536869667875e-05,logic,0.0,a blue chair facing backwards,7.80370221090509e-06,logic,0.0
91,91,a blue fan facing backwards,3.264424728926087e-07,logic,0.0,a blue chair facing to the left,6.168098965758903e-05,logic,0.0,"a large, grey chair facing to the left",1.9339383164218623e-14,logic,0.0,"a large, grey thing facing backwards",5.434460894889443e-12,logic,0.0,"a large, grey chair facing to the left",1.1969608416897116e-08,logic,0.0,a blue chair,9.229303484819846e-05,logic,0.0,a blue fan facing forwards,5.02956255107473e-06,logic,0.0
92,92,"a large, grey thing facing to the left",2.330678246093948e-12,logic,0.0,a blue chair,0.0063427197136394905,logic,0.031418889771840756,"a large, grey chair",3.141847122668514e-14,logic,0.0,"a large, grey chair facing to the left",9.348823043488862e-08,logic,0.0,"a large, grey chair",1.0565968769109078e-07,logic,0.0,a blue chair facing backwards,2.1345310014511786e-06,logic,0.0,a blue fan facing to the left,1.848280725068984e-05,logic,0.0
93,93,"a large, grey thing",2.416880483202129e-11,logic,0.0,a blue chair facing backwards,0.0051482020007406195,logic,0.026001839811178554,"a large, grey chair facing backwards",7.979637583669879e-16,logic,0.0,"a large, grey chair",2.181380252732e-06,logic,0.0,"a large, grey chair facing backwards",1.978097582381403e-08,logic,0.0,a blue fan facing forwards,3.0230681913690207e-06,logic,0.0,a blue fan,0.0005252200104830167,logic,0.0
94,94,"a large, grey thing facing backwards",1.0026416829099132e-12,logic,0.0,a blue fan facing forwards,8.712219475217645e-07,logic,0.0,"a large, grey fan facing to the left",3.1803482461023846e-15,logic,0.0,"a large, grey chair facing backwards",5.835755521393849e-08,logic,0.0,"a large, grey fan facing to the left",9.76543964282848e-08,logic,0.0,a blue fan facing to the left,1.377955107522777e-05,logic,0.0,a blue fan facing backwards,0.00020835400407513685,logic,0.0
95,95,"a large, grey chair facing to the left",1.6583152447927913e-07,logic,0.0,a blue fan facing to the left,2.6827081071960657e-06,logic,0.0,"a large, grey fan",1.1308222668344732e-14,logic,0.0,"a large, grey fan facing to the left",6.201557536003491e-08,logic,0.0,"a large, grey fan",2.0226001728093816e-06,logic,0.0,a blue fan,0.00022049384581245194,logic,0.0,"a large, grey thing facing to the left",4.165412248716259e-12,logic,0.0
96,96,"a large, grey chair",3.665076196785818e-07,logic,0.0,a blue fan,0.00015090234551646826,logic,0.0,"a large, grey fan facing backwards",7.996031067246531e-16,logic,0.0,"a large, grey fan",1.5248601564394935e-06,logic,0.0,"a large, grey fan facing backwards",3.656381495022838e-07,logic,0.0,a blue fan facing backwards,9.52611512645265e-05,logic,0.0,"a large, grey thing",2.811798313799179e-10,logic,0.0
97,97,"a large, grey chair facing backwards",3.4629248970852195e-08,logic,0.0,a blue fan facing backwards,7.543027233668321e-05,logic,0.0,"a large, green thing facing to the left",2.363037471013456e-15,logic,0.008104474876938786,"a large, grey fan facing backwards",5.544702269966906e-08,logic,0.0,"a large, green thing facing to the left",4.21622197019843e-11,logic,0.0,"a large, grey thing facing to the left",1.1929436630302562e-11,logic,0.0,"a large, grey thing facing backwards",6.062963015751505e-12,logic,0.0
98,98,"a large, grey fan facing to the left",3.940776955414093e-09,logic,0.0,"a large, grey thing facing to the left",7.582303504059307e-13,logic,0.0,"a large, green thing",6.717379137039254e-15,logic,0.015803726010030633,"a large, green thing facing to the left",1.024272369971511e-09,logic,0.0,"a large, green thing",1.5880747390964465e-10,logic,0.0,"a large, grey thing",6.003273388701735e-11,logic,0.0,"a large, grey chair facing to the left",1.1158848202146008e-07,logic,0.0
99,99,"a large, grey fan",3.95464859190964e-08,logic,0.0,"a large, grey thing",5.551190106486933e-11,logic,0.0,"a large, green thing facing backwards",1.7737227489385626e-19,logic,0.0,"a large, green thing",6.115909485245331e-09,logic,0.0,"a large, green thing facing backwards",2.9236208687701155e-13,logic,0.0,"a large, grey thing facing backwards",1.0525256123594383e-12,logic,0.0,"a large, grey chair",1.2414208253587298e-06,logic,0.0
100,100,"a large, grey fan facing backwards",3.873691577171849e-09,logic,0.0,"a large, grey thing facing backwards",1.3489649294712165e-11,logic,0.0,"a large, green chair facing to the left",1.0843706496122892e-08,logic,0.016208949753877572,"a large, green thing facing backwards",3.662867242911134e-12,logic,0.0,"a large, green chair facing to the left",2.8377154669274993e-06,logic,0.0,"a large, grey chair facing to the left",4.872569862497807e-08,logic,0.0,"a large, grey chair facing backwards",1.0172104162453806e-07,logic,0.0
101,101,"a large, green thing facing to the left",5.028578988080165e-12,logic,0.0,"a large, grey chair facing to the left",1.0336873537639947e-08,logic,0.0,"a large, green chair",1.2640755513740332e-08,logic,0.031607452020061266,"a large, green chair facing to the left",0.0005127872593872515,logic,0.0,"a large, green chair",4.2064170291027924e-06,logic,0.0,"a large, grey chair",1.600183872755906e-07,logic,0.0,"a large, grey fan facing to the left",3.8115482963379467e-07,logic,0.0
102,102,"a large, green thing",1.7829696924850442e-11,logic,0.0,"a large, grey chair",1.8647825853080727e-07,logic,0.0,"a large, green chair facing backwards",1.6461034337584642e-13,logic,0.0,"a large, green chair",0.0006353460422056686,logic,0.0,"a large, green chair facing backwards",2.980177389335504e-08,logic,0.0,"a large, grey chair facing backwards",1.5545208188784587e-08,logic,0.0,"a large, grey fan",1.0719045194597959e-05,logic,0.0
103,103,"a large, green thing facing backwards",8.120576290843092e-15,logic,0.0,"a large, grey chair facing backwards",1.2982177605767015e-07,logic,0.0,"a large, green fan facing to the left",3.9352649884739135e-12,logic,0.0,"a large, green chair facing backwards",5.11136455786062e-07,logic,0.0,"a large, green fan facing to the left",1.966176506346734e-05,logic,0.0,"a large, grey fan facing to the left",1.2923430703072386e-06,logic,0.0,"a large, grey fan facing backwards",3.263107721497161e-07,logic,0.0
104,104,"a large, green chair facing to the left",4.769189046469239e-06,logic,0.0,"a large, grey fan facing to the left",7.86192904763935e-09,logic,0.0,"a large, green fan",5.763116948043359e-12,logic,0.0,"a large, green fan facing to the left",5.6720788877336614e-06,logic,0.0,"a large, green fan",2.5992022386324038e-05,logic,0.0,"a large, grey fan",2.4403998494567246e-06,logic,0.0,"a large, green thing facing to the left",4.219071523735579e-09,logic,0.0
105,105,"a large, green chair",5.391499597501658e-06,logic,0.0,"a large, grey fan",9.562676194728266e-08,logic,0.0,"a large, green fan facing backwards",1.890543510408894e-15,logic,0.0,"a large, green fan",8.04328805873083e-06,logic,0.0,"a large, green fan facing backwards",8.359421515201868e-08,logic,0.0,"a large, grey fan facing backwards",9.267099679351287e-08,logic,0.0,"a large, green thing",1.3870184063179672e-08,logic,0.0
106,106,"a large, green chair facing backwards",9.198600167875258e-09,logic,0.0,"a large, grey fan facing backwards",1.6796236622475437e-08,logic,0.0,a large thing facing to the left,8.409381091681716e-18,logic,0.0065848858375127635,"a large, green fan facing backwards",2.6909361105139512e-08,logic,0.0,a large thing facing to the left,1.5047566349045944e-12,logic,0.0,"a large, green thing facing to the left",2.7988500842239673e-08,logic,0.006317409937026576,"a large, green thing facing backwards",1.3855910846136696e-11,logic,0.0
107,107,"a large, green fan facing to the left",2.43627214588967e-08,logic,0.0,"a large, green thing facing to the left",7.987674103206261e-12,logic,0.0,a large thing,1.4255282252841168e-15,logic,0.009725369852326544,a large thing facing to the left,1.2964863278416295e-10,logic,0.0,a large thing,1.6953363561111917e-07,logic,0.008513088679682292,"a large, green thing",7.564192254896658e-08,logic,0.012318949377201823,"a large, green chair facing to the left",0.0009652446757736126,logic,0.0
108,108,"a large, green fan",3.076178896251652e-08,logic,0.0,"a large, green thing",2.201899032117034e-11,logic,0.0,a large thing facing backwards,4.2876038605619224e-21,logic,0.0,a large thing,1.506202615929341e-08,logic,0.0,a large thing facing backwards,2.2865222821497992e-10,logic,0.009222512736322483,"a large, green thing facing backwards",3.942030145355512e-12,logic,0.0,"a large, green chair",0.001219501888299275,logic,0.0
109,109,"a large, green fan facing backwards",2.8319768959672754e-10,logic,0.0,"a large, green thing facing backwards",1.6310540620769449e-13,logic,0.0,a large chair facing to the left,1.7103469747263905e-11,logic,0.009877328756269146,a large thing facing backwards,2.6965991598392828e-11,logic,0.0,a large chair facing to the left,9.622557716165657e-07,logic,0.0,"a large, green chair facing to the left",0.001627859131422145,logic,0.0,"a large, green chair facing backwards",2.8612961129486167e-06,logic,0.0
110,110,a large thing facing to the left,3.2538396185628974e-10,logic,0.006351540437470329,"a large, green chair facing to the left",2.4374629109469823e-06,logic,0.0,a large chair,5.906904484479409e-11,logic,0.016208949753877572,a large chair facing to the left,1.664047862711994e-05,logic,0.0,a large chair,1.7445958531044762e-05,logic,0.0,"a large, green chair",0.001944604785283588,logic,0.0,"a large, green fan facing to the left",0.005302642542452804,logic,0.0
111,111,a large thing,1.8273157242206205e-07,logic,0.009380736646110027,"a large, green chair",2.7961218500467093e-06,logic,0.0,a large chair facing backwards,1.0844893737621872e-14,logic,0.0,a large chair,9.06305328465546e-05,logic,0.0,a large chair facing backwards,6.4467429193218835e-06,logic,0.0,"a large, green chair facing backwards",3.78377934978466e-06,logic,0.0,"a large, green fan",0.0061090226261201214,logic,0.0
112,112,a large thing facing backwards,5.595882034678542e-12,logic,0.0,"a large, green chair facing backwards",3.7552190968131956e-08,logic,0.0,a large fan facing to the left,1.3133890667927227e-14,logic,0.0,a large chair facing backwards,3.8894651220579075e-06,logic,0.0,a large fan facing to the left,2.088589377119064e-05,logic,0.0,"a large, green fan facing to the left",0.43660983074698945,logic,0.013317783110488457,"a large, green fan facing backwards",6.190386363396451e-06,logic,0.0
113,113,a large chair facing to the left,0.0010116595071812421,logic,0.009527310656205495,"a large, green fan facing to the left",9.979491653155231e-08,logic,0.0,a large fan,2.5228988289746805e-14,logic,0.0,a large fan facing to the left,2.18582627415234e-06,logic,0.0,a large fan,0.004276513258532118,logic,0.02515230746269768,"a large, green fan",0.5007212909157797,logic,0.027375443060448493,a large thing facing to the left,2.2150088231855548e-11,logic,0.0
114,114,a large chair,0.004703144240851899,logic,0.015634561076850042,"a large, green fan",1.2147941959026919e-07,logic,0.0,a large fan facing backwards,2.0724772873391456e-16,logic,0.0,a large fan,1.2936341518364591e-05,logic,0.0,a large fan facing backwards,0.002047464078178689,logic,0.019762527292119605,"a large, green fan facing backwards",5.10269308379576e-05,logic,0.0,a large thing,1.3485818206808268e-08,logic,0.0
115,115,a large chair facing backwards,3.4152413738528004e-06,logic,0.0,"a large, green fan facing backwards",2.605333774937389e-09,logic,0.0,"a large, blue thing facing to the left",2.5623804135451132e-17,logic,0.0,a large fan facing backwards,1.6430424160254083e-06,logic,0.0,"a large, blue thing facing to the left",1.9696697753664107e-10,logic,0.0,a large thing facing to the left,9.694374914122398e-10,logic,0.005132895573834092,a large thing facing backwards,4.893139541013533e-11,logic,0.0
116,116,a large fan facing to the left,4.273295943740757e-08,logic,0.0,a large thing facing to the left,8.922255071182345e-12,logic,0.0,"a large, blue thing",2.0141924437804714e-16,logic,0.0,"a large, blue thing facing to the left",2.54355499864867e-09,logic,0.0,"a large, blue thing",1.1875650763868735e-07,logic,0.009707908143497349,a large thing,6.587659359684528e-08,logic,0.0075808919244318915,a large chair facing to the left,4.069507345021687e-06,logic,0.0
117,117,a large fan,3.154350937476608e-07,logic,0.0,a large thing,1.0089734093943869e-07,logic,0.011600820838833511,"a large, blue thing facing backwards",1.1574113922255979e-18,logic,0.0,"a large, blue thing",2.1418646319289335e-08,logic,0.0,"a large, blue thing facing backwards",2.6926843104509416e-08,logic,0.007685427280268735,a large thing facing backwards,1.3609994144374703e-12,logic,0.0,a large chair,2.6174264021690087e-05,logic,0.0
118,118,a large fan facing backwards,9.569232615776833e-08,logic,0.0,a large thing facing backwards,1.7983567132378531e-09,logic,0.0125675559087363,"a large, blue chair facing to the left",8.84401691624669e-12,logic,0.0,"a large, blue thing facing backwards",1.7883953691413282e-10,logic,0.0,"a large, blue chair facing to the left",0.00021685452399713946,logic,0.0,a large chair facing to the left,9.972116207947648e-06,logic,0.0,a large chair facing backwards,2.4826794649153356e-06,logic,0.0
119,119,"a large, blue thing facing to the left",1.1023970667770595e-08,logic,0.016045996894661886,a large chair facing to the left,8.005475012245882e-06,logic,0.0,"a large, blue chair",1.0938351789363926e-11,logic,0.0,"a large, blue chair facing to the left",0.0022871683438510423,logic,0.0,"a large, blue chair",0.00044415106950601823,logic,0.0,a large chair,2.434364447356623e-05,logic,0.0,a large fan facing to the left,3.373722497623653e-05,logic,0.0
120,120,"a large, blue thing",8.743767383403428e-08,logic,0.010697331263107923,a large chair,0.0006807354000524766,logic,0.019334701398055848,"a large, blue chair facing backwards",2.6919622153469116e-13,logic,0.0,"a large, blue chair",0.0027789003547620222,logic,0.0,"a large, blue chair facing backwards",0.0001388853969852476,logic,0.0,a large chair facing backwards,5.683780313313728e-07,logic,0.0,a large fan,0.00021687321587552118,logic,0.0
121,121,"a large, blue thing facing backwards",1.2209714856081822e-11,logic,0.0,a large chair facing backwards,0.0004048849112555593,logic,0.0251351118174726,"a large, blue fan facing to the left",4.780630972024592e-14,logic,0.0,"a large, blue chair facing backwards",8.307125752010453e-05,logic,0.0,"a large, blue fan facing to the left",0.0003290869220808044,logic,0.0,a large fan facing to the left,0.0014669242943305242,logic,0.016425265836269097,a large fan facing backwards,3.9525766312711365e-05,logic,0.0
122,122,"a large, blue chair facing to the left",0.4144474122420774,logic,0.016045996894661886,a large fan facing to the left,9.457647099359941e-07,logic,0.0,"a large, blue fan",2.779576489031582e-13,logic,0.0,"a large, blue fan facing to the left",3.988728431373957e-06,logic,0.0,"a large, blue fan",0.48011432317567165,logic,0.032550044951726406,a large fan,0.002174287711380116,logic,0.022398089776730586,"a large, blue thing facing to the left",1.1389771285306637e-09,logic,0.0
123,123,"a large, blue chair",0.49706785884036764,logic,0.016045996894661886,a large fan,2.9721405587160247e-05,logic,0.0,"a large, blue fan facing backwards",1.442993767623384e-13,logic,0.0,"a large, blue fan",0.00011813665545592876,logic,0.0,"a large, blue fan facing backwards",0.31679493499748285,logic,0.016275022475863203,a large fan facing backwards,1.277091933855798e-06,logic,0.0,"a large, blue thing",4.279967879856704e-08,logic,0.0
124,124,"a large, blue chair facing backwards",9.783655282537791e-05,logic,0.0,a large fan facing backwards,1.7562507966185237e-05,logic,0.0,"a small, grey thing facing forwards",1.9331313973485708e-17,logic,0.0,"a large, blue fan facing backwards",7.000813844556354e-05,logic,0.0,"a small, grey thing facing forwards",3.4966012634027476e-09,logic,0.0,"a large, blue thing facing to the left",3.8563084163655284e-11,logic,0.0,"a large, blue thing facing backwards",5.68226715442907e-09,logic,0.0
125,125,"a large, blue fan facing to the left",4.714300648980838e-06,logic,0.0,"a large, blue thing facing to the left",9.061023662693802e-10,logic,0.0,"a small, grey thing",8.695214054165404e-17,logic,0.0,"a small, grey thing facing forwards",4.8094253451280445e-08,logic,0.008519305157583937,"a small, grey thing",1.0307903864617592e-08,logic,0.0,"a large, blue thing",7.570318746566369e-10,logic,0.0,"a large, blue chair facing to the left",0.0024630563026943673,logic,0.0
