,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a red fan facing backwards,7.633520257348987e-07,logic,0.0,a grey desk facing to the left,2.7544902578659695e-09,logic,0.0,a red thing facing to the left,1.853509956221613e-11,logic,0.0,a red thing facing forwards,3.1575115211611703e-12,logic,0.0,a red thing facing backwards,8.392348106072927e-18,logic,0.0,a red thing,9.607506137908776e-08,logic,0.026128445447815264,a red desk facing forwards,7.339446932590983e-08,logic,0.0
61,61,a red desk facing forwards,3.5224924799033024e-07,logic,0.0,a grey desk,2.3621917002001903e-05,logic,0.0,a red thing,4.894650869896655e-07,logic,0.02431455178464845,a red thing facing to the left,2.0867408948946564e-12,logic,0.0,a red fan facing forwards,6.631791291667132e-15,logic,0.0,a red thing facing backwards,1.5970722730661154e-08,logic,0.010264746425927423,a red desk facing to the left,1.0997401727656848e-08,logic,0.0
62,62,a red desk facing to the left,5.947097988118165e-08,logic,0.0,a grey desk facing backwards,2.750857045032057e-09,logic,0.0,a red thing facing backwards,5.182445603591161e-08,logic,0.009552145343969035,a red thing,8.302299508267759e-10,logic,0.0,a red fan facing to the left,4.120129735374685e-15,logic,0.0,a red fan facing forwards,1.785162423343355e-05,logic,0.0,a red desk,3.2891630142755416e-06,logic,0.0
63,63,a red desk,2.5280676024734007e-05,logic,0.0,a red thing facing forwards,3.854468885122382e-12,logic,0.0,a red fan facing forwards,4.2669191203937773e-07,logic,0.0,a red thing facing backwards,9.201115775768118e-11,logic,0.0,a red fan,1.1616989241564831e-12,logic,0.0,a red fan facing to the left,2.86122032208033e-05,logic,0.0,a red desk facing backwards,8.932140449346871e-07,logic,0.0
64,64,a red desk facing backwards,1.3824899523524e-05,logic,0.0,a red thing facing to the left,9.550821052687802e-13,logic,0.0,a red fan facing to the left,6.049161594488455e-07,logic,0.0,a red fan facing forwards,8.739576153692029e-09,logic,0.0,a red fan facing backwards,5.837668933847729e-13,logic,0.0,a red fan,0.013658753114045937,logic,0.06386953331688175,a green thing facing forwards,9.669386704190345e-12,logic,0.0
65,65,a green thing facing forwards,9.074239552289935e-13,logic,0.0,a red thing,5.67045953588061e-10,logic,0.0,a red fan,0.00043131445606995846,logic,0.0,a red fan facing to the left,7.0387664649932435e-09,logic,0.0,a red desk facing forwards,6.1344338635452654e-15,logic,0.0,a red fan facing backwards,0.007898704521613962,logic,0.022108684609689837,a green thing facing to the left,1.2947235687334256e-08,logic,0.009076871786623694
66,66,a green thing facing to the left,2.676752932986638e-10,logic,0.0,a red thing facing backwards,6.563457462380995e-11,logic,0.0,a red fan facing backwards,0.00014412490890781599,logic,0.0,a red fan,6.002912272133086e-07,logic,0.0,a red desk facing to the left,6.986870844922554e-16,logic,0.0,a red desk facing forwards,4.440604347318621e-06,logic,0.0,a green thing,3.479258848963736e-07,logic,0.02234306901322755
67,67,a green thing,5.098728873114559e-09,logic,0.0,a red fan facing forwards,1.2721192803648515e-08,logic,0.0,a red desk facing forwards,6.474386041355861e-05,logic,0.0,a red fan facing backwards,2.3381974502840855e-07,logic,0.0,a red desk,2.5293226942360296e-13,logic,0.0,a red desk facing to the left,2.096209133292183e-06,logic,0.0,a green thing facing backwards,1.3255514385830002e-11,logic,0.0
68,68,a green thing facing backwards,2.8983450107632156e-12,logic,0.0,a red fan facing to the left,5.980115730184504e-09,logic,0.0,a red desk facing to the left,6.286409086335592e-05,logic,0.0,a red desk facing forwards,3.815282935650678e-07,logic,0.0,a red desk facing backwards,7.115962814329503e-14,logic,0.0,a red desk,0.0007556453663163667,logic,0.0,a green fan facing forwards,5.237910662154443e-07,logic,0.0
69,69,a green fan facing forwards,1.5286292450831052e-08,logic,0.0,a red fan,5.39287102692073e-07,logic,0.0,a red desk,0.16342639038408735,logic,0.0534920139262266,a red desk facing to the left,9.336423184483241e-08,logic,0.0,a green thing facing forwards,1.5227260997706955e-19,logic,0.0,a red desk facing backwards,0.0003075550273879169,logic,0.0,a green fan facing to the left,0.0008262846128608666,logic,0.01936399314479721
70,70,a green fan facing to the left,7.009272490007259e-06,logic,0.0,a red fan facing backwards,2.1484525816767936e-07,logic,0.0,a red desk facing backwards,0.07123683379632041,logic,0.01981185700971355,a red desk,1.5378604745892016e-05,logic,0.0,a green thing facing to the left,4.316569924969674e-17,logic,0.0,a green thing facing forwards,4.437999801953217e-12,logic,0.0,a green fan,0.005137100642110258,logic,0.052810890394901486
71,71,a green fan,1.8703268597711608e-05,logic,0.0,a red desk facing forwards,3.726324250085751e-07,logic,0.0,a green thing facing forwards,1.369920209111361e-12,logic,0.0,a red desk facing backwards,5.7333066555305195e-06,logic,0.0,a green thing,1.790705740751843e-15,logic,0.0,a green thing facing to the left,1.7689437436416089e-09,logic,0.0,a green fan facing backwards,2.3794826221648559e-07,logic,0.0
72,72,a green fan facing backwards,2.0972380462359545e-08,logic,0.0,a red desk facing to the left,4.821502059068484e-08,logic,0.0,a green thing facing to the left,4.0066200998137313e-10,logic,0.0,a green thing facing forwards,6.582664511371503e-12,logic,0.0,a green thing facing backwards,1.3316661000756215e-19,logic,0.0,a green thing,2.8541900884069727e-08,logic,0.0,a green desk facing forwards,6.074089650682688e-07,logic,0.0
73,73,a green desk facing forwards,2.0304896151330845e-07,logic,0.0,a red desk,8.560808626737678e-06,logic,0.0,a green thing,1.2053080759852544e-08,logic,0.0,a green thing facing to the left,6.992374226843489e-09,logic,0.007262561237278159,a green fan facing forwards,7.077760170067591e-15,logic,0.0,a green thing facing backwards,1.8974791633999912e-11,logic,0.0,a green desk facing to the left,0.00024841667170513536,logic,0.0
74,74,a green desk facing to the left,2.6088544346699628e-05,logic,0.0,a red desk facing backwards,3.5310710450686616e-06,logic,0.0,a green thing facing backwards,5.105077281425068e-12,logic,0.0,a green thing,3.4474718092640915e-07,logic,0.017877073814838544,a green fan facing to the left,2.9956023615894454e-12,logic,0.0,a green fan facing forwards,8.115120659290017e-08,logic,0.0,a green desk,0.0015616850892781551,logic,0.0
75,75,a green desk,6.98294832611426e-05,logic,0.0,a green thing facing forwards,2.433813106727012e-12,logic,0.0,a green fan facing forwards,1.0271253333351746e-08,logic,0.0,a green thing facing backwards,8.386516159185666e-12,logic,0.0,a green fan,1.3314505622865542e-11,logic,0.0,a green fan facing to the left,3.183828931003844e-05,logic,0.0,a green desk facing backwards,5.344622924564001e-07,logic,0.0
76,76,a green desk facing backwards,2.089405454112611e-07,logic,0.0,a green thing facing to the left,7.835382374110019e-10,logic,0.0,a green fan facing to the left,5.445678841893534e-06,logic,0.0,a green fan facing forwards,5.966868276109174e-09,logic,0.0,a green fan facing backwards,1.9152198226504015e-15,logic,0.0,a green fan,7.523947029703866e-05,logic,0.0,a thing facing forwards,8.243005906826607e-13,logic,0.0
77,77,a thing facing forwards,1.1819582218214807e-09,logic,0.006859848391384965,a green thing,1.1904227569450547e-08,logic,0.0,a green fan,2.1192758620503635e-05,logic,0.0,a green fan facing to the left,9.505082105999294e-06,logic,0.0,a green desk facing forwards,1.0742308508630122e-14,logic,0.0,a green fan facing backwards,1.2891033040087882e-07,logic,0.0,a thing facing to the left,1.34125984580446e-09,logic,0.011171534506613776
78,78,a thing facing to the left,7.346016908931753e-14,logic,0.0,a green thing facing backwards,6.600337590338887e-12,logic,0.0,a green fan facing backwards,1.587720584041989e-08,logic,0.0,a green fan,6.355455760313685e-05,logic,0.0,a green desk facing to the left,6.395327697561869e-13,logic,0.0,a green desk facing forwards,1.9056799848340105e-07,logic,0.0,a thing,1.1242152732330397e-07,logic,0.0118555060070187
79,79,a thing,2.0604520308740981e-07,logic,0.009659786510317604,a green fan facing forwards,1.8076943343769204e-08,logic,0.0,a green desk facing forwards,2.988633482508494e-08,logic,0.0,a green fan facing backwards,3.762826004297055e-09,logic,0.0,a green desk,5.1038717273897994e-12,logic,0.0,a green desk facing to the left,7.950673220705311e-06,logic,0.0,a thing facing backwards,1.4148791322786526e-12,logic,0.0
80,80,a thing facing backwards,5.135768689378558e-13,logic,0.0,a green fan facing to the left,9.063322907506465e-06,logic,0.0,a green desk facing to the left,6.166021150495521e-06,logic,0.0,a green desk facing forwards,3.0080986358846686e-06,logic,0.0,a green desk facing backwards,5.027717344870485e-15,logic,0.0,a green desk,3.533809454807983e-05,logic,0.0,a fan facing forwards,7.496519712619204e-08,logic,0.0
81,81,a fan facing forwards,3.815351600183069e-08,logic,0.0,a green fan,2.8458384306662036e-05,logic,0.0,a green desk,3.135266458789369e-05,logic,0.0,a green desk facing to the left,0.0030808101221699424,logic,0.01499367481244523,a thing facing forwards,1.0024803332884453e-17,logic,0.00690530628697246,a green desk facing backwards,6.02570459899619e-07,logic,0.0,a fan facing to the left,0.00018368211001660106,logic,0.02420499143099651
82,82,a fan facing to the left,5.694317316972084e-09,logic,0.0,a green fan facing backwards,2.347232271426002e-08,logic,0.0,a green desk facing backwards,4.349531002152941e-08,logic,0.0,a green desk,0.015373041412188112,logic,0.03873365993215017,a thing facing to the left,2.2632007846570248e-20,logic,0.0,a thing facing forwards,1.8176390354075297e-11,logic,0.0,a fan,0.0005040351808498415,logic,0.03872798628959442
83,83,a fan,3.5602505043221946e-07,logic,0.0,a green desk facing forwards,6.887539627466862e-08,logic,0.0,a thing facing forwards,2.2918797305413027e-12,logic,0.0,a green desk facing backwards,1.1209163947816967e-06,logic,0.0,a thing,5.6587261213446255e-15,logic,0.009723798649002035,a thing facing to the left,6.846910508557362e-12,logic,0.0,a fan facing backwards,5.325550649020379e-08,logic,0.0
84,84,a fan facing backwards,2.1789863429938877e-08,logic,0.0,a green desk facing to the left,1.4469895116873904e-05,logic,0.0,a thing facing to the left,5.182887135535531e-13,logic,0.0,a thing facing forwards,6.004050468178401e-13,logic,0.0,a thing facing backwards,2.395601471728526e-20,logic,0.0,a thing,2.1122620282065206e-07,logic,0.011731138772488483,a desk facing forwards,4.93202500655129e-07,logic,0.0
85,85,a desk facing forwards,0.0009083147037177461,logic,0.010757489522853696,a green desk,5.544571812243747e-05,logic,0.0,a thing,3.429344118636196e-07,logic,0.010916737535964609,a thing facing to the left,5.756464565037594e-10,logic,0.008938536907419272,a fan facing forwards,1.661647279364903e-11,logic,0.022688863514338083,a thing facing backwards,2.9554476563697066e-09,logic,0.011975537496915328,a desk facing to the left,9.450578338877174e-06,logic,0.0
86,86,a desk facing to the left,3.666613260687767e-08,logic,0.0,a green desk facing backwards,8.347859742651634e-08,logic,0.0,a thing facing backwards,9.724195653811634e-10,logic,0.011144169567963873,a thing,9.552690569951433e-08,logic,0.009485794269098001,a fan facing to the left,2.1264924291098004e-14,logic,0.0,a fan facing forwards,6.79494407752222e-06,logic,0.0,a desk,5.940353618238599e-05,logic,0.0
87,87,a desk,0.00487773459716529,logic,0.019722064125231774,a thing facing forwards,2.60631632697412e-10,logic,0.006716721882313807,a fan facing forwards,7.149353892406911e-08,logic,0.0,a thing facing backwards,1.099117245277422e-12,logic,0.0,a fan,1.477711583471436e-10,logic,0.03176440892007332,a fan facing to the left,6.2433170009544315e-06,logic,0.0,a desk facing backwards,6.779627167452908e-07,logic,0.0
88,88,a desk facing backwards,6.687905031441387e-08,logic,0.0,a thing facing to the left,2.203291371288202e-13,logic,0.0,a fan facing to the left,6.163716079743648e-08,logic,0.0,a fan facing forwards,1.2855714041518138e-09,logic,0.0,a fan facing backwards,8.964653331349041e-15,logic,0.0,a fan,0.00216128108715931,logic,0.03832171999012905,a blue thing facing forwards,5.374751454913162e-10,logic,0.0
89,89,a blue thing facing forwards,7.039242218165783e-10,logic,0.0,a thing,6.471602350467781e-08,logic,0.009458241017952096,a fan,1.1021827865186197e-05,logic,0.0,a fan facing to the left,6.355485659121716e-07,logic,0.0,a desk facing forwards,4.154397357283792e-13,logic,0.0,a fan facing backwards,0.0010018410638422117,logic,0.026128445447815264,a blue thing facing to the left,2.591791499877851e-11,logic,0.0
90,90,a blue thing facing to the left,8.089725612986089e-12,logic,0.0,a thing facing backwards,2.501222369562841e-13,logic,0.0,a fan facing backwards,3.4438318906235147e-06,logic,0.0,a fan,2.080575231100825e-06,logic,0.0,a desk facing to the left,5.249622007153676e-15,logic,0.0,a desk facing forwards,4.463940407811658e-06,logic,0.0,a blue thing,8.375259180522948e-09,logic,0.0
91,91,a blue thing,6.3457852930832245e-09,logic,0.0,a fan facing forwards,1.717162200755097e-06,logic,0.0,a desk facing forwards,2.7141918772961382e-06,logic,0.0,a fan facing backwards,1.5869692726966165e-09,logic,0.0,a desk,4.809307385768992e-12,logic,0.0,a desk facing to the left,4.6852571470148965e-07,logic,0.0,a blue thing facing backwards,5.584570733928585e-11,logic,0.0
92,92,a blue thing facing backwards,2.3552246707190707e-11,logic,0.0,a fan facing to the left,5.433589554811316e-08,logic,0.0,a desk facing to the left,2.941993365628781e-06,logic,0.0,a desk facing forwards,2.2144407648610294e-07,logic,0.0,a desk facing backwards,8.340594012971468e-15,logic,0.0,a desk,0.00010643789243151718,logic,0.0,a blue fan facing forwards,2.277755557579138e-05,logic,0.0
93,93,a blue fan facing forwards,1.9160530387533133e-06,logic,0.0,a fan,1.6389472885667763e-05,logic,0.0,a desk,0.003785270530965282,logic,0.022288339135927746,a desk facing to the left,0.0003420792131340298,logic,0.018592156767432085,a blue thing facing forwards,1.2445470082654943e-15,logic,0.00850832381787678,a desk facing backwards,2.356913395863879e-05,logic,0.0,a blue fan facing to the left,5.463420697761474e-07,logic,0.0
94,94,a blue fan facing to the left,3.254752870267802e-08,logic,0.0,a fan facing backwards,1.1728441441991236e-07,logic,0.0,a desk facing backwards,0.0009260828683857051,logic,0.023257397359228955,a desk,0.0009677193849257149,logic,0.019366829966075087,a blue thing facing to the left,1.7172404017835713e-19,logic,0.0,a blue thing facing forwards,1.9876557856510626e-09,logic,0.0,a blue fan,5.9551467514837613e-05,logic,0.0
95,95,a blue fan,4.44172092611428e-06,logic,0.0,a desk facing forwards,0.00014894725950269827,logic,0.010533041133628473,a blue thing facing forwards,4.1689045127306005e-10,logic,0.0,a desk facing backwards,9.160329602087329e-08,logic,0.0,a blue thing,1.1955282079462561e-14,logic,0.019852755575045823,a blue thing facing to the left,1.330720796463259e-12,logic,0.0,a blue fan facing backwards,1.2657703250672056e-06,logic,0.0
96,96,a blue fan facing backwards,9.879370929990429e-08,logic,0.0,a desk facing to the left,6.516937990988847e-08,logic,0.0,a blue thing facing to the left,4.820197292555533e-12,logic,0.0,a blue thing facing forwards,1.7368352766107102e-09,logic,0.0,a blue thing facing backwards,1.712015190265522e-18,logic,0.0,a blue thing,1.1537514607226051e-08,logic,0.0,a blue desk facing forwards,4.237974447627684e-06,logic,0.0
97,97,a blue desk facing forwards,7.805658660353272e-05,logic,0.0,a desk,0.001400993255299474,logic,0.019310575411652195,a blue thing,1.2890018366407761e-08,logic,0.0,a blue thing facing to the left,5.2279417213992e-10,logic,0.0,a blue fan facing forwards,4.770757443600266e-10,logic,0.01832562053081153,a blue thing facing backwards,2.044078707290003e-11,logic,0.0,a blue desk facing to the left,5.965903903636147e-08,logic,0.0
98,98,a blue desk facing to the left,2.1246903514344462e-07,logic,0.0,a desk facing backwards,3.048130284354512e-08,logic,0.0,a blue thing facing backwards,5.604633653275971e-10,logic,0.0,a blue thing,2.5093103878436887e-08,logic,0.0,a blue fan facing to the left,1.6255888277652338e-13,logic,0.0,a blue fan facing forwards,0.00011073702020444797,logic,0.0,a blue desk,2.0398323054794192e-05,logic,0.0
99,99,a blue desk,0.0001909608206973572,logic,0.0,a blue thing facing forwards,1.5852932063209478e-08,logic,0.008275960890708084,a blue fan facing forwards,9.039992625477739e-06,logic,0.0,a blue thing facing backwards,1.8898882958404757e-10,logic,0.0,a blue fan,1.0435448136842585e-09,logic,0.04764661338010998,a blue fan facing to the left,2.037893199830545e-07,logic,0.0,a blue desk facing backwards,1.3938878456460756e-07,logic,0.0
100,100,a blue desk facing backwards,3.940913236074244e-07,logic,0.0,a blue thing facing to the left,4.893252858022084e-13,logic,0.0,a blue fan facing to the left,2.5524976613332406e-07,logic,0.0,a blue fan facing forwards,9.972095178222773e-06,logic,0.0,a blue fan facing backwards,1.2860594376138956e-13,logic,0.0,a blue fan,0.00017621962906707987,logic,0.0,"a large, grey thing facing forwards",2.7125501070731602e-11,logic,0.0
101,101,"a large, grey thing facing forwards",8.30521324119141e-09,logic,0.013523701114444647,a blue thing,1.8504505657462037e-07,logic,0.019310575411652195,a blue fan,2.381720833361495e-05,logic,0.0,a blue fan facing to the left,8.381388348050369e-07,logic,0.0,a blue desk facing forwards,1.0985269072542961e-11,logic,0.0,a blue fan facing backwards,2.4673187733144645e-07,logic,0.0,"a large, grey thing",2.0025989089423447e-10,logic,0.0
102,102,"a large, grey thing",2.515010923254351e-08,logic,0.02491208100029277,a blue thing facing backwards,6.25677855602564e-12,logic,0.0,a blue fan facing backwards,1.2153895642500273e-06,logic,0.0,a blue fan,2.873792178533981e-05,logic,0.0,a blue desk facing to the left,2.1156824670392456e-14,logic,0.0,a blue desk facing forwards,1.0779956413669983e-05,logic,0.0,"a large, grey thing facing backwards",6.990036079989424e-14,logic,0.0
103,103,"a large, grey thing facing backwards",5.720082806345796e-13,logic,0.0,a blue fan facing forwards,1.5162634689056921e-06,logic,0.0,a blue desk facing forwards,1.9035168055576887e-05,logic,0.0,a blue fan facing backwards,8.726084907425293e-07,logic,0.0,a blue desk,5.936926850053427e-11,logic,0.0,a blue desk facing to the left,8.085364019426176e-08,logic,0.0,"a large, grey fan facing forwards",6.040676892801467e-07,logic,0.0
104,104,"a large, grey fan facing forwards",1.4612297679865666e-07,logic,0.0,a blue fan facing to the left,6.9146250619490175e-09,logic,0.0,a blue desk facing to the left,1.330691180206222e-07,logic,0.0,a blue desk facing forwards,4.399785640355814e-05,logic,0.0,a blue desk facing backwards,2.3007956626085775e-14,logic,0.0,a blue desk,2.4791523122232276e-05,logic,0.0,"a large, grey fan",1.100853576722551e-06,logic,0.0
105,105,"a large, grey fan",2.8331784457012606e-07,logic,0.0,a blue fan,6.618965555451842e-06,logic,0.0,a blue desk,4.9051184621845666e-05,logic,0.0,a blue desk facing to the left,1.5363219798640446e-06,logic,0.0,"a large, grey thing facing forwards",3.6149588132098543e-19,logic,0.0,a blue desk facing backwards,2.6677975102525737e-07,logic,0.0,"a large, grey fan facing backwards",2.9470005903171188e-08,logic,0.0
106,106,"a large, grey fan facing backwards",3.3117618965682484e-09,logic,0.0,a blue fan facing backwards,5.175418030557748e-09,logic,0.0,a blue desk facing backwards,1.6779607023142353e-06,logic,0.0,a blue desk,0.00012775144496950298,logic,0.0,"a large, grey thing",2.0123893789670715e-18,logic,0.0,"a large, grey thing facing forwards",3.4125615597330325e-11,logic,0.0,"a large, grey desk facing forwards",2.5458031996885968e-05,logic,0.0
107,107,"a large, grey desk facing forwards",0.2500269298040678,logic,0.013921457029575372,a blue desk facing forwards,0.020273177083990575,logic,0.01716495592146862,"a large, grey thing facing forwards",2.154559256065842e-11,logic,0.0,a blue desk facing backwards,1.6083818917180406e-06,logic,0.0,"a large, grey thing facing backwards",4.0625566282916046e-22,logic,0.0,"a large, grey thing",1.7805535702003548e-10,logic,0.0,"a large, grey desk",4.344555418330375e-05,logic,0.0
108,108,"a large, grey desk",0.3532494559715072,logic,0.026296085500309034,a blue desk facing to the left,6.542223280722435e-07,logic,0.0,"a large, grey thing",8.626172034433032e-11,logic,0.0,"a large, grey thing facing forwards",1.072779150772847e-10,logic,0.0,"a large, grey fan facing forwards",2.6456335431735824e-15,logic,0.0,"a large, grey thing facing backwards",1.2541654369686908e-13,logic,0.0,"a large, grey desk facing backwards",3.3263938013494096e-09,logic,0.0
109,109,"a large, grey desk facing backwards",1.3034137081124765e-06,logic,0.0,a blue desk,0.05923410975239883,logic,0.04213216453451389,"a large, grey thing facing backwards",5.662095573015478e-14,logic,0.0,"a large, grey thing",6.643011353628407e-10,logic,0.0,"a large, grey fan",5.085333302999958e-15,logic,0.0,"a large, grey fan facing forwards",5.492015516570788e-07,logic,0.0,"a large, red thing facing forwards",5.497462888394961e-12,logic,0.0
110,110,"a large, red thing facing forwards",2.063819381096795e-14,logic,0.0,a blue desk facing backwards,1.3880987538737792e-06,logic,0.0,"a large, grey fan facing forwards",4.633477036909892e-09,logic,0.0,"a large, grey thing facing backwards",1.1995578820580788e-13,logic,0.0,"a large, grey fan facing backwards",4.88984070327301e-17,logic,0.0,"a large, grey fan",9.814395882137363e-07,logic,0.0,"a large, red thing",2.3523505935258875e-09,logic,0.0
111,111,"a large, red thing",2.8470063293439886e-12,logic,0.0,"a large, grey thing facing forwards",7.548094480365071e-12,logic,0.0,"a large, grey fan",1.7293452858826643e-08,logic,0.0,"a large, grey fan facing forwards",1.300708608433036e-08,logic,0.0,"a large, grey desk facing forwards",1.208694204926316e-13,logic,0.0,"a large, grey fan facing backwards",1.238843947690023e-07,logic,0.0,"a large, red thing facing backwards",6.798263187683941e-10,logic,0.0
112,112,"a large, red thing facing backwards",9.319314326253248e-13,logic,0.0,"a large, grey thing",3.8120216575276065e-11,logic,0.0,"a large, grey fan facing backwards",5.547217369882178e-09,logic,0.0,"a large, grey fan",3.715997431203584e-08,logic,0.0,"a large, grey desk",2.4123460047180885e-13,logic,0.0,"a large, grey desk facing forwards",7.026247546403934e-06,logic,0.0,"a large, red fan facing forwards",2.396710518119832e-06,logic,0.0
113,113,"a large, red fan facing forwards",5.35811557435207e-10,logic,0.0,"a large, grey thing facing backwards",4.289560865438801e-15,logic,0.0,"a large, grey desk facing forwards",6.992830176505829e-06,logic,0.0,"a large, grey fan facing backwards",1.9808891732457914e-09,logic,0.0,"a large, grey desk facing backwards",1.7062785727033908e-17,logic,0.0,"a large, grey desk",1.2084221076654341e-05,logic,0.0,"a large, red fan",0.00070489142879646,logic,0.0
114,114,"a large, red fan",1.4996176733978153e-08,logic,0.0,"a large, grey fan facing forwards",9.550944932698187e-10,logic,0.0,"a large, grey desk",1.2431259036615175e-05,logic,0.0,"a large, grey desk facing forwards",0.00020697422024371466,logic,0.0,"a large, red thing facing forwards",9.688049293140564e-20,logic,0.0,"a large, grey desk facing backwards",1.6488305824906258e-09,logic,0.0,"a large, red fan facing backwards",0.0005888195547262912,logic,0.0
115,115,"a large, red fan facing backwards",1.0506265225581383e-08,logic,0.0,"a large, grey fan",2.21272948908425e-09,logic,0.0,"a large, grey desk facing backwards",1.0903926402526344e-09,logic,0.0,"a large, grey desk",0.000421833358626032,logic,0.0,"a large, red thing",1.3739758065198146e-17,logic,0.0,"a large, red thing facing forwards",3.197731604806192e-11,logic,0.0,"a large, red desk facing forwards",4.263741172705065e-06,logic,0.0
116,116,"a large, red desk facing forwards",7.780659945219136e-08,logic,0.0,"a large, grey fan facing backwards",2.2579376050133305e-10,logic,0.0,"a large, red thing facing forwards",2.2695345871288646e-11,logic,0.0,"a large, grey desk facing backwards",1.3834092069787529e-08,logic,0.0,"a large, red thing facing backwards",4.1642398933235226e-18,logic,0.0,"a large, red thing",4.974867702437186e-08,logic,0.015967383329220437,"a large, red desk",0.00024034422962920682,logic,0.0
117,117,"a large, red desk",1.8418349982145494e-06,logic,0.0,"a large, grey desk facing forwards",5.890017400888283e-06,logic,0.0,"a large, red thing",4.5963604590630006e-08,logic,0.014858892757285165,"a large, red thing facing forwards",2.7680967834348423e-12,logic,0.0,"a large, red fan facing forwards",2.6310615307902073e-14,logic,0.0,"a large, red thing facing backwards",2.2113601134061794e-08,logic,0.00821179714074194,"a large, red desk facing backwards",0.00015907037864008782,logic,0.0
118,118,"a large, red desk facing backwards",1.3550463074795404e-06,logic,0.0,"a large, grey desk",9.541059452584558e-06,logic,0.0,"a large, red thing facing backwards",1.849786799255231e-08,logic,0.007641716275175228,"a large, red thing",7.848264651345354e-10,logic,0.0,"a large, red fan",3.186230400052519e-12,logic,0.0,"a large, red fan facing forwards",0.00045019690713487615,logic,0.0,"a large, green thing facing forwards",1.6871020246876968e-12,logic,0.0
119,119,"a large, green thing facing forwards",3.5275628572482064e-14,logic,0.0,"a large, grey desk facing backwards",8.701311349345197e-10,logic,0.0,"a large, red fan facing forwards",1.071364042850951e-06,logic,0.0,"a large, red thing facing backwards",1.61702210651663e-10,logic,0.0,"a large, red fan facing backwards",2.2568646815263205e-12,logic,0.0,"a large, red fan",0.5296687526894056,logic,0.03592661249074598,"a large, green thing",2.8592823575186024e-10,logic,0.0
120,120,"a large, green thing",4.230553306219803e-12,logic,0.0,"a large, red thing facing forwards",1.0769037720538894e-13,logic,0.0,"a large, red fan",0.00022534578109618717,logic,0.0,"a large, red fan facing forwards",5.345395108045771e-08,logic,0.0,"a large, red desk facing forwards",3.3979826380544775e-14,logic,0.0,"a large, red fan facing backwards",0.42053891438405744,logic,0.01741896363187684,"a large, green thing facing backwards",1.7226361874085013e-12,logic,0.0
121,121,"a large, green thing facing backwards",4.842214005726276e-14,logic,0.0,"a large, red thing",1.3057220251695726e-11,logic,0.0,"a large, red fan facing backwards",0.00015282393304137372,logic,0.0,"a large, red fan",4.472800747496453e-06,logic,0.0,"a large, red desk",6.781456786065789e-13,logic,0.0,"a large, red desk facing forwards",4.8146737903805804e-05,logic,0.0,"a large, green fan facing forwards",2.910501165277947e-08,logic,0.0
122,122,"a large, green fan facing forwards",1.1860858658828218e-10,logic,0.0,"a large, red thing facing backwards",3.972365271406114e-12,logic,0.0,"a large, red desk facing forwards",0.00016941915085152414,logic,0.0,"a large, red fan facing backwards",2.995191229891203e-06,logic,0.0,"a large, red desk facing backwards",3.5358795690722074e-13,logic,0.0,"a large, red desk",0.001909773765042198,logic,0.0,"a large, green fan",4.8685651687859535e-06,logic,0.0
123,123,"a large, green fan",1.4983310934434117e-08,logic,0.0,"a large, red fan facing forwards",3.4701870793193695e-09,logic,0.0,"a large, red desk",0.4537147974389566,logic,0.03146589054483917,"a large, red desk facing forwards",6.960502556827846e-06,logic,0.0,"a large, green thing facing forwards",6.428082729409795e-19,logic,0.0,"a large, red desk facing backwards",0.0013491611550067986,logic,0.0,"a large, green fan facing backwards",2.1162092638029716e-08,logic,0.0
124,124,"a large, green fan facing backwards",1.611998637068318e-10,logic,0.0,"a large, red fan",9.698289145322382e-08,logic,0.0,"a large, red desk facing backwards",0.2934651717761326,logic,0.015732945272419585,"a large, red desk",0.0007044109562796051,logic,0.0,"a large, green thing",1.3330855040823442e-17,logic,0.0,"a large, green thing facing forwards",5.828124409489449e-12,logic,0.0,"a large, green desk facing forwards",2.706519368167676e-07,logic,0.0
125,125,"a large, green desk facing forwards",9.773365453070427e-08,logic,0.0,"a large, red fan facing backwards",6.65153460017572e-08,logic,0.0,"a large, green thing facing forwards",1.2729277652582061e-12,logic,0.0,"a large, red desk facing backwards",0.00046750174958250836,logic,0.0,"a large, green thing facing backwards",1.0021772504045079e-19,logic,0.0,"a large, green thing",3.8789817627568953e-10,logic,0.0,"a large, green desk",4.392915702867048e-06,logic,0.0
126,126,"a large, green desk",1.5205235939108143e-06,logic,0.0,"a large, red desk facing forwards",3.550492275331626e-07,logic,0.0,"a large, green thing",5.339496023053129e-11,logic,0.0,"a large, green thing facing forwards",7.586404673939635e-12,logic,0.0,"a large, green fan facing forwards",1.0373584704183649e-14,logic,0.0,"a large, green thing facing backwards",9.567438914090597e-12,logic,0.0,"a large, green desk facing backwards",1.059714371977583e-07,logic,0.0
