,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a grey sofa,1.9621436751948036e-06,logic,0.0,a red thing facing backwards,9.093143537381558e-12,logic,0.0,a grey chair facing to the left,2.3815046141793777e-15,logic,0.0,a red thing,4.213232239521887e-09,logic,0.0,a red thing facing to the right,1.2374379846540732e-19,logic,0.0,a grey sofa facing forwards,1.1279858178595658e-06,logic,0.0,a grey sofa facing forwards,0.001211158839454214,logic,0.023239229760835634
59,59,a grey sofa facing backwards,2.3372315771780416e-08,logic,0.0,a red chair facing forwards,1.3456982417411577e-07,logic,0.0,a grey chair,1.6987560996621307e-13,logic,0.0,a red thing facing to the right,1.0204752769445429e-10,logic,0.0,a red thing facing backwards,3.862676005483655e-19,logic,0.0,a grey sofa facing to the left,6.008748040845017e-08,logic,0.0,a grey sofa facing to the left,1.3316134770598998e-06,logic,0.0
60,60,a red thing facing forwards,1.2572371610593652e-12,logic,0.0,a red chair facing to the left,0.001311400006753025,logic,0.024171655044017575,a grey chair facing to the right,2.3933532112869685e-15,logic,0.0,a red thing facing backwards,1.222778919062203e-12,logic,0.0,a red chair facing forwards,2.6965659846923104e-16,logic,0.0,a grey sofa,2.049572249978674e-06,logic,0.0,a grey sofa,0.0016057616441992495,logic,0.05704174577659657
61,61,a red thing facing to the left,1.1223108233936759e-11,logic,0.0,a red chair,0.0036884851071470716,logic,0.032961347787296695,a grey chair facing backwards,1.0566819950267221e-14,logic,0.0,a red chair facing forwards,6.451697242987416e-09,logic,0.0,a red chair facing to the left,6.414613595352233e-13,logic,0.0,a grey sofa facing backwards,1.4852872174382043e-07,logic,0.0,a grey sofa facing backwards,5.471120565457875e-07,logic,0.0
62,62,a red thing,1.3974127372235572e-07,logic,0.018603348232867,a red chair facing to the right,1.6943494493623122e-05,logic,0.0,a grey sofa facing forwards,1.0120926286409046e-14,logic,0.0,a red chair facing to the left,1.9433043056142555e-06,logic,0.0,a red chair,2.3166978670975017e-12,logic,0.0,a red thing facing forwards,7.176178844194507e-13,logic,0.0,a red thing facing forwards,4.7239713822825e-13,logic,0.0
63,63,a red thing facing to the right,3.803103226460831e-09,logic,0.019803564247890676,a red chair facing backwards,7.145835335235703e-07,logic,0.0,a grey sofa facing to the left,3.710036644853467e-16,logic,0.0,a red chair,2.9003141400798957e-05,logic,0.0,a red chair facing to the right,2.0001317107631238e-14,logic,0.0,a red thing facing to the left,3.15012603324307e-10,logic,0.0,a red thing facing to the left,1.5351819529646332e-10,logic,0.0
64,64,a red thing facing backwards,4.506067921176681e-12,logic,0.0,a red sofa facing forwards,6.292230797056279e-10,logic,0.0,a grey sofa,1.929890102528915e-14,logic,0.0,a red chair facing to the right,8.265311228878962e-06,logic,0.0,a red chair facing backwards,5.374271155566433e-16,logic,0.0,a red thing,5.904338215186634e-09,logic,0.0,a red thing,6.717435579920621e-09,logic,0.0
65,65,a red chair facing forwards,8.288185522065812e-07,logic,0.0,a red sofa facing to the left,7.009012568180254e-07,logic,0.0,a grey sofa facing backwards,7.087190986696153e-16,logic,0.0,a red chair facing backwards,1.6103721888590432e-08,logic,0.0,a red sofa facing forwards,5.8242244498743256e-15,logic,0.0,a red thing facing to the right,1.8257585744464948e-11,logic,0.0,a red thing facing to the right,6.359145266661118e-11,logic,0.0
66,66,a red chair facing to the left,0.00013171338549948101,logic,0.0,a red sofa,2.182169559956293e-06,logic,0.0,a red thing facing forwards,5.730510279065598e-20,logic,0.0,a red sofa facing forwards,9.127199619015636e-10,logic,0.0,a red sofa facing to the left,3.625708949943266e-11,logic,0.01815357019521622,a red thing facing backwards,8.546523222368827e-12,logic,0.0,a red thing facing backwards,2.3411473931310923e-12,logic,0.0
67,67,a red chair,0.049423552975341546,logic,0.0279050223493005,a red sofa facing backwards,1.9149643712840668e-09,logic,0.0,a red thing facing to the left,6.185655967622885e-18,logic,0.0,a red sofa facing to the left,1.032127846919636e-07,logic,0.0,a red sofa,1.3699630228195158e-10,logic,0.05264535356612704,a red chair facing forwards,6.465886390474925e-09,logic,0.0,a red chair facing forwards,1.9318347118110803e-08,logic,0.0
68,68,a red chair facing to the right,0.017102828809099514,logic,0.019803564247890676,a thing facing forwards,2.674853122515982e-14,logic,0.0,a red thing,1.3744231199796221e-16,logic,0.0,a red sofa,3.1147624102366277e-07,logic,0.0,a red sofa facing backwards,7.416009760068707e-15,logic,0.0,a red chair facing to the left,3.953918034590452e-06,logic,0.0,a red chair facing to the left,5.501779243046488e-06,logic,0.0
69,69,a red chair facing backwards,1.648076165897528e-06,logic,0.0,a thing facing to the left,5.962726991230409e-11,logic,0.013945185602317832,a red thing facing to the right,2.7243907014323495e-18,logic,0.0,a red sofa facing backwards,2.6568772372189366e-09,logic,0.0,a thing facing forwards,4.662952511462022e-21,logic,0.0,a red chair,1.135447492260009e-05,logic,0.0,a red chair,5.043156117901566e-05,logic,0.0
70,70,a red sofa facing forwards,6.2446205875957506e-09,logic,0.0,a thing,4.790334111954933e-08,logic,0.014798972475929125,a red thing facing backwards,9.475269425260187e-19,logic,0.0,a thing facing forwards,2.2670839183657464e-09,logic,0.012876747876887185,a thing facing to the left,2.7900793542976765e-18,logic,0.01012410645502443,a red chair facing to the right,1.3890203978471428e-06,logic,0.0,a red chair facing to the right,1.2836111318712144e-05,logic,0.0
71,71,a red sofa facing to the left,1.0474910377199936e-06,logic,0.0,a thing facing to the right,1.5058990991360655e-13,logic,0.0,a red chair facing forwards,5.634623863654926e-16,logic,0.0,a thing facing to the left,1.426250689548548e-12,logic,0.0,a thing,1.2111938637259119e-15,logic,0.010743949707372864,a red chair facing backwards,5.434335707646635e-08,logic,0.0,a red chair facing backwards,4.7996110169913575e-08,logic,0.0
72,72,a red sofa,4.4168785338904755e-06,logic,0.0,a thing facing backwards,3.699020126183999e-13,logic,0.0,a red chair facing to the left,2.899353995363517e-13,logic,0.0,a thing,2.925122197283413e-07,logic,0.012088375557894092,a thing facing to the right,4.596740813664462e-21,logic,0.0,a red sofa facing forwards,7.2575165547315104e-09,logic,0.0,a red sofa facing forwards,2.913120454802877e-09,logic,0.0
73,73,a red sofa facing backwards,1.040238730694551e-08,logic,0.0,a chair facing forwards,6.97111816317473e-08,logic,0.0,a red chair,9.150098876067557e-13,logic,0.0,a thing facing to the right,2.5238102871165885e-12,logic,0.0,a thing facing backwards,2.719099447950926e-20,logic,0.0,a red sofa facing to the left,6.659056093080219e-06,logic,0.0,a red sofa facing to the left,1.5031720932176406e-06,logic,0.0
74,74,a thing facing forwards,3.570277919015048e-14,logic,0.0,a chair facing to the left,0.00034927452869329385,logic,0.027890371204635663,a red chair facing to the right,1.6798234466066226e-13,logic,0.0,a thing facing backwards,3.177011521719489e-12,logic,0.0,a chair facing forwards,1.667993640075643e-15,logic,0.0,a red sofa,1.302542070756904e-05,logic,0.0,a red sofa,4.4419511359002e-06,logic,0.0
75,75,a thing facing to the left,5.768811665856667e-13,logic,0.0,a chair,0.0011928527780272155,logic,0.02589820183287597,a red chair facing backwards,5.0499605328795975e-15,logic,0.0,a chair facing forwards,0.0017811374397255775,logic,0.02575349575377437,a chair facing to the left,3.0505596140832097e-13,logic,0.0,a red sofa facing backwards,5.341386800987933e-08,logic,0.0,a red sofa facing backwards,9.770381558869475e-09,logic,0.0
76,76,a thing,8.828732718569237e-08,logic,0.012528785544583896,a chair facing to the right,3.9718001658490865e-06,logic,0.0,a red sofa facing forwards,1.89010766849226e-16,logic,0.0,a chair facing to the left,3.290172738409316e-06,logic,0.0,a chair,1.8040086771412202e-12,logic,0.0,a thing facing forwards,1.0275755443350384e-12,logic,0.0,a thing facing forwards,2.047010814197245e-09,logic,0.01364041746831657
77,77,a thing facing to the right,7.216257380884118e-11,logic,0.022737425617948556,a chair facing backwards,4.1611386452067213e-07,logic,0.0,a red sofa facing to the left,2.4466087872647018e-14,logic,0.0,a chair,0.00513377936677287,logic,0.021154657226314662,a chair facing to the right,2.183089908630233e-14,logic,0.0,a thing facing to the left,1.7289388186825468e-12,logic,0.0,a thing facing to the left,2.0536362844230977e-12,logic,0.0
78,78,a thing facing backwards,1.1218966146194572e-13,logic,0.0,a sofa facing forwards,3.420808180780609e-08,logic,0.0,a red sofa,6.060915099483978e-14,logic,0.0,a chair facing to the right,6.9062421576804194e-06,logic,0.0,a chair facing backwards,6.972625375853263e-15,logic,0.0,a thing,9.066339249265475e-08,logic,0.012313411906428219,a thing,1.9724699464626094e-07,logic,0.012805289868215554
79,79,a chair facing forwards,6.810822479622586e-08,logic,0.0,a sofa facing to the left,1.7252046574144057e-06,logic,0.0,a red sofa facing backwards,1.6786430767833304e-15,logic,0.0,a chair facing backwards,1.289959960520032e-06,logic,0.0,a sofa facing forwards,5.212798396523086e-16,logic,0.0,a thing facing to the right,5.651619846886753e-13,logic,0.0,a thing facing to the right,4.659774377386974e-12,logic,0.0
80,80,a chair facing to the left,6.293739407196957e-06,logic,0.0,a sofa,6.257272755362654e-06,logic,0.0,a thing facing forwards,9.673833637218067e-21,logic,0.0,a sofa facing forwards,1.9329398411939366e-05,logic,0.0,a sofa facing to the left,6.886103724911642e-13,logic,0.021058141426450815,a thing facing backwards,4.1774119884659457e-10,logic,0.012569941321145474,a thing facing backwards,2.6417287623033657e-12,logic,0.0
81,81,a chair,0.002417869151996104,logic,0.021925374703021822,a sofa facing backwards,1.306655976293514e-07,logic,0.0,a thing facing to the left,3.3592055179670955e-21,logic,0.0,a sofa facing to the left,1.4429784774960903e-07,logic,0.0,a sofa,3.67481859678066e-12,logic,0.02924741864784835,a chair facing forwards,1.971666258696182e-07,logic,0.0,a chair facing forwards,4.9424441735880655e-05,logic,0.0
82,82,a chair facing to the right,0.0004843027858147837,logic,0.022737425617948556,a blue thing facing forwards,1.1609651443599971e-11,logic,0.0,a thing,2.4556773875160097e-15,logic,0.01127901226048995,a sofa,4.39181981164574e-05,logic,0.0,a sofa facing backwards,7.843358276755668e-16,logic,0.0,a chair facing to the left,5.502383376153754e-07,logic,0.0,a chair facing to the left,1.9235565604479733e-06,logic,0.0
83,83,a chair facing backwards,1.560396120247326e-07,logic,0.0,a blue thing facing to the left,2.443303097497385e-10,logic,0.0,a thing facing to the right,1.14598121367846e-21,logic,0.0,a sofa facing backwards,5.905706346299386e-08,logic,0.0,a blue thing facing forwards,1.4187844821898041e-18,logic,0.0,a chair,2.8981287241117948e-05,logic,0.0,a chair,0.000175635926238657,logic,0.0
84,84,a sofa facing forwards,1.4026773734046285e-07,logic,0.0,a blue thing,1.3052753357084325e-08,logic,0.0,a thing facing backwards,4.111506914254363e-18,logic,0.011513991682583491,a blue thing facing forwards,3.0969621357255263e-10,logic,0.0,a blue thing facing to the left,3.946532966042224e-18,logic,0.0,a chair facing to the right,2.783424094014507e-07,logic,0.0,a chair facing to the right,2.494447739356968e-06,logic,0.0
85,85,a sofa facing to the left,4.497827477494351e-07,logic,0.0,a blue thing facing to the right,7.848238606261029e-11,logic,0.0,a chair facing forwards,2.6110764235098675e-14,logic,0.0,a blue thing facing to the left,3.0025604454971484e-10,logic,0.0,a blue thing,2.0452283185555777e-15,logic,0.0,a chair facing backwards,9.954274091243513e-06,logic,0.0,a chair facing backwards,2.2459848466131e-06,logic,0.0
86,86,a sofa,3.441430340165721e-06,logic,0.0,a blue thing facing backwards,7.768889871924832e-10,logic,0.0,a chair facing to the left,5.699983286858701e-14,logic,0.0,a blue thing,8.971148410889555e-08,logic,0.0,a blue thing facing to the right,2.0594662316284745e-18,logic,0.0,a sofa facing forwards,1.5065276344016774e-07,logic,0.0,a sofa facing forwards,7.968872765794871e-05,logic,0.028520872888298285
87,87,a sofa facing backwards,1.108763947551118e-07,logic,0.0,a blue chair facing forwards,2.3262948465244635e-06,logic,0.0,a chair,2.2302764262410615e-11,logic,0.019738271455857413,a blue thing facing to the right,2.425479604249928e-10,logic,0.0,a blue thing facing backwards,2.614907780556552e-16,logic,0.0,a sofa facing to the left,2.3349472503342225e-07,logic,0.0,a sofa facing to the left,9.331881071347142e-08,logic,0.0
88,88,a blue thing facing forwards,2.248946690399889e-11,logic,0.0,a blue chair facing to the left,5.669301053955616e-06,logic,0.0,a chair facing to the right,3.819626818479091e-14,logic,0.0,a blue thing facing backwards,1.2091996236113447e-08,logic,0.0,a blue chair facing forwards,1.0229633858737528e-14,logic,0.0,a sofa,8.423220331830234e-05,logic,0.0335198435230546,a sofa,0.00020007509931203136,logic,0.03485884464125345
89,89,a blue thing facing to the left,2.6091920468174825e-11,logic,0.0,a blue chair,9.62016667447036e-05,logic,0.0,a chair facing backwards,8.643189844730113e-12,logic,0.023027983365166982,a blue chair facing forwards,3.1054506694470672e-06,logic,0.0,a blue chair facing to the left,1.770025490828003e-14,logic,0.0,a sofa facing backwards,3.967294849599333e-05,logic,0.02623292101804273,a sofa facing backwards,3.379551286980463e-08,logic,0.0
90,90,a blue thing,1.0270611970022368e-08,logic,0.0,a blue chair facing to the right,3.51594852320733e-06,logic,0.0,a sofa facing forwards,1.3708945690167163e-15,logic,0.0,a blue chair facing to the left,2.834067404295653e-06,logic,0.0,a blue chair,9.499207604879717e-13,logic,0.0,a blue thing facing forwards,3.5144072209494195e-10,logic,0.0,a blue thing facing forwards,1.407338758070853e-10,logic,0.0
91,91,a blue thing facing to the right,2.289666800336347e-11,logic,0.0,a blue chair facing backwards,4.740749252018449e-05,logic,0.0,a sofa facing to the left,1.453315413539448e-15,logic,0.0,a blue chair,0.0001639674140637888,logic,0.0,a blue chair facing to the right,1.1067835658159637e-14,logic,0.0,a blue thing facing to the left,5.200638577071849e-10,logic,0.0,a blue thing facing to the left,3.1151317236263406e-10,logic,0.0
92,92,a blue thing facing backwards,1.0074549009854066e-09,logic,0.0,a blue sofa facing forwards,4.694044264583666e-08,logic,0.0,a sofa,1.7462469919130815e-13,logic,0.0,a blue chair facing to the right,2.829109447007592e-06,logic,0.0,a blue chair facing backwards,3.590189539640917e-13,logic,0.0,a blue thing,9.896406346486962e-07,logic,0.02513988264229095,a blue thing,1.5174204111492228e-07,logic,0.0
93,93,a blue chair facing forwards,8.075824069208223e-07,logic,0.0,a blue sofa facing to the left,3.643696283741799e-08,logic,0.0,a sofa facing backwards,7.572135162764727e-14,logic,0.0,a blue chair facing backwards,7.173309692711998e-05,logic,0.0,a blue sofa facing forwards,1.3825364521227847e-14,logic,0.0,a blue thing facing to the right,2.7627759413844077e-10,logic,0.0,a blue thing facing to the right,1.9077609018928456e-10,logic,0.0
94,94,a blue chair facing to the left,6.495329359288632e-07,logic,0.0,a blue sofa,9.779315511702557e-07,logic,0.0,a blue thing facing forwards,5.879988492600505e-18,logic,0.0,a blue sofa facing forwards,2.9185461115312927e-07,logic,0.0,a blue sofa facing to the left,1.2515740493496918e-14,logic,0.0,a blue thing facing backwards,2.548070307761048e-07,logic,0.010402710058879014,a blue thing facing backwards,2.178567335872043e-08,logic,0.0
95,95,a blue chair,5.370211847891975e-05,logic,0.0,a blue sofa facing backwards,5.376395403344735e-07,logic,0.0,a blue thing facing to the left,2.086004118628241e-18,logic,0.0,a blue sofa facing to the left,1.9723327789863708e-07,logic,0.0,a blue sofa,1.6296523593227518e-12,logic,0.0,a blue chair facing forwards,6.676055793248299e-07,logic,0.0,a blue chair facing forwards,1.2236131315674658e-06,logic,0.0
96,96,a blue chair facing to the right,7.021719189876165e-07,logic,0.0,"a large, grey thing facing forwards",5.511151032941995e-11,logic,0.0,a blue thing,3.522498426521044e-14,logic,0.023027983365166982,a blue sofa,8.940239803160985e-06,logic,0.0,a blue sofa facing backwards,8.395246052165387e-13,logic,0.0,a blue chair facing to the left,1.6951863968125393e-06,logic,0.0,a blue chair facing to the left,1.547631512537775e-06,logic,0.0
97,97,a blue chair facing backwards,2.6294385254917258e-05,logic,0.0,"a large, grey thing",2.053742772358844e-10,logic,0.0,a blue thing facing to the right,1.1874590001734117e-18,logic,0.0,a blue sofa facing backwards,4.300567859420669e-06,logic,0.0,"a large, grey thing facing forwards",1.7747005124958726e-18,logic,0.0,a blue chair,0.0001934009533146525,logic,0.0,a blue chair,0.00010890402286636845,logic,0.0
98,98,a blue sofa facing forwards,1.005378931737017e-07,logic,0.0,"a large, grey chair facing forwards",1.5071408186334747e-05,logic,0.0,a blue thing facing backwards,5.4280153708405165e-15,logic,0.009528820702827717,"a large, grey thing facing forwards",3.4868233709919346e-08,logic,0.008461862890525864,"a large, grey thing",1.1727017710725136e-17,logic,0.0,a blue chair facing to the right,1.0679789329984547e-06,logic,0.0,a blue chair facing to the right,1.3609458619357478e-06,logic,0.0
99,99,a blue sofa facing to the left,5.1704028271762626e-08,logic,0.0,"a large, grey chair",1.6285326842240956e-05,logic,0.0,a blue chair facing forwards,7.791135707575013e-13,logic,0.0,"a large, grey thing",7.583800265209841e-08,logic,0.01558764216675817,"a large, grey chair facing forwards",2.8892311056376383e-13,logic,0.0,a blue chair facing backwards,0.0001380122138858858,logic,0.0,a blue chair facing backwards,5.2478198134385216e-05,logic,0.0
100,100,a blue sofa,3.640425463634486e-06,logic,0.0,"a large, grey sofa facing forwards",1.4132484686513902e-05,logic,0.0,a blue chair facing to the left,1.153215736883391e-12,logic,0.0,"a large, grey chair facing forwards",0.3278848251386491,logic,0.016923725781051727,"a large, grey chair",3.378413946086717e-13,logic,0.0,a blue sofa facing forwards,1.6167739776283664e-05,logic,0.0,a blue sofa facing forwards,1.949195380330367e-06,logic,0.0
101,101,a blue sofa facing backwards,1.947135962000834e-06,logic,0.0,"a large, grey sofa",1.575276030380469e-05,logic,0.0,a blue chair,7.869376688020291e-10,logic,0.046055966730333964,"a large, grey chair",0.4292473973734252,logic,0.03117528433351634,"a large, grey sofa facing forwards",5.889075505775685e-13,logic,0.0,a blue sofa facing to the left,2.0876209959277813e-05,logic,0.0,a blue sofa facing to the left,1.163821156964614e-06,logic,0.0
102,102,"a large, grey thing facing forwards",6.12545623484467e-11,logic,0.0,"a large, red thing facing forwards",7.9463065474202625e-16,logic,0.0,a blue chair facing to the right,8.922619690518858e-13,logic,0.0,"a large, grey sofa facing forwards",0.0004987580827272355,logic,0.0,"a large, grey sofa",7.219231784809558e-13,logic,0.0,a blue sofa,0.007475402814783473,logic,0.05485065303772572,a blue sofa,0.00018984633010972777,logic,0.0
103,103,"a large, grey thing",2.313094719658967e-10,logic,0.0,"a large, red thing",2.3986584169368777e-12,logic,0.0,a blue chair facing backwards,5.346322179744355e-10,logic,0.019057641405655433,"a large, grey sofa",0.000678947131795631,logic,0.0,"a large, red thing facing forwards",7.997271594156181e-21,logic,0.0,a blue sofa facing backwards,0.006057646602495075,logic,0.021548470836249386,a blue sofa facing backwards,0.00012151659342485542,logic,0.0
104,104,"a large, grey chair facing forwards",1.660182694278337e-05,logic,0.0,"a large, red chair facing forwards",9.038131914070278e-10,logic,0.0,a blue sofa facing forwards,2.3015084232657015e-14,logic,0.0,"a large, red thing facing forwards",1.080647498535631e-12,logic,0.0,"a large, red thing",4.407061317190154e-18,logic,0.0,"a large, grey thing facing forwards",1.2095439235999697e-10,logic,0.0,"a large, grey thing facing forwards",1.9566049897314546e-07,logic,0.008963702907750889
105,105,"a large, grey chair",1.834753086641982e-05,logic,0.0,"a large, red chair",5.746441552684336e-07,logic,0.0,a blue sofa facing to the left,3.4201709582858163e-14,logic,0.0,"a large, red thing",2.929828894833257e-11,logic,0.0,"a large, red chair facing forwards",7.767698743630114e-16,logic,0.0,"a large, grey thing",6.727521029789771e-10,logic,0.0,"a large, grey thing",3.37845092270198e-07,logic,0.016512084303751635
106,106,"a large, grey sofa facing forwards",1.822476057384949e-05,logic,0.0,"a large, red sofa facing forwards",1.1318505347219868e-10,logic,0.0,a blue sofa,8.539577591870201e-12,logic,0.0,"a large, red chair facing forwards",1.1322136821521934e-07,logic,0.0,"a large, red chair",3.942267733423204e-14,logic,0.0,"a large, grey chair facing forwards",1.3119032357608606e-05,logic,0.0,"a large, grey chair facing forwards",0.0015301782470423504,logic,0.0
107,107,"a large, grey sofa",2.187334185298103e-05,logic,0.0,"a large, red sofa",8.939963772795384e-09,logic,0.0,a blue sofa facing backwards,5.5437350409293954e-12,logic,0.0,"a large, red chair",3.597659817238517e-07,logic,0.0,"a large, red sofa facing forwards",7.74837350647005e-16,logic,0.0,"a large, grey chair",1.4430591989948286e-05,logic,0.0,"a large, grey chair",0.0017527935292551205,logic,0.0
108,108,"a large, red thing facing forwards",3.399420578676225e-15,logic,0.0,a large thing facing forwards,1.7600313937018675e-12,logic,0.0,"a large, grey thing facing forwards",4.836008628518438e-18,logic,0.0,"a large, red sofa facing forwards",1.45057741425459e-08,logic,0.0,"a large, red sofa",9.855777701385047e-14,logic,0.0,"a large, grey sofa facing forwards",6.7410378519202e-05,logic,0.0,"a large, grey sofa facing forwards",0.4752666870795394,logic,0.01845468245713418
109,109,"a large, red thing",5.650323257226662e-12,logic,0.0,a large thing,9.211678471542719e-11,logic,0.0,"a large, grey thing",1.5078329811713806e-17,logic,0.0,"a large, red sofa",4.208656291444754e-08,logic,0.0,a large thing facing forwards,7.364738037050447e-20,logic,0.0,"a large, grey sofa",7.428831023182092e-05,logic,0.0,"a large, grey sofa",0.5060382887926399,logic,0.03485884464125345
110,110,"a large, red chair facing forwards",5.466575135013406e-09,logic,0.0,a large chair facing forwards,1.2298472521359555e-07,logic,0.0,"a large, grey chair facing forwards",1.9423887790134745e-12,logic,0.0,a large thing facing forwards,2.460154805725369e-09,logic,0.010212593143738112,a large thing,7.62221714469389e-18,logic,0.0,"a large, red thing facing forwards",4.325427344488704e-13,logic,0.0,"a large, red thing facing forwards",2.50841462234586e-12,logic,0.0
111,111,"a large, red chair",1.1504186071891328e-06,logic,0.0,a large chair,4.812094951397218e-07,logic,0.0,"a large, grey chair",2.097500815025277e-12,logic,0.0,a large thing,1.276132667543889e-07,logic,0.02278193855141579,a large chair facing forwards,1.4021182107940214e-15,logic,0.0,"a large, red thing",1.2659843717670222e-10,logic,0.0,"a large, red thing",1.1721539063500587e-10,logic,0.0
112,112,"a large, red sofa facing forwards",6.007830151001421e-10,logic,0.0,a large sofa facing forwards,3.3096613683368785e-07,logic,0.0,"a large, grey sofa facing forwards",1.924127937773485e-13,logic,0.0,a large chair facing forwards,0.005958287732803701,logic,0.020425186287476225,a large chair,8.361072183336515e-15,logic,0.0,"a large, red chair facing forwards",3.7023553808575316e-08,logic,0.0,"a large, red chair facing forwards",1.737616958567163e-07,logic,0.0
113,113,"a large, red sofa",1.53295177139907e-08,logic,0.0,a large sofa,6.680702841805649e-07,logic,0.0,"a large, grey sofa",2.1571663989155027e-13,logic,0.0,a large chair,0.0135078149975005,logic,0.04556387710283158,a large sofa facing forwards,8.378920488767465e-15,logic,0.0,"a large, red chair",3.082558244936652e-06,logic,0.0,"a large, red chair",1.3634635162936754e-06,logic,0.0
114,114,a large thing facing forwards,4.089266710177042e-12,logic,0.0,"a large, blue thing facing forwards",5.610439622376195e-13,logic,0.0,"a large, red thing facing forwards",4.928279865417088e-21,logic,0.0,a large sofa facing forwards,0.00011496482470478719,logic,0.0,a large sofa,3.4065334171057187e-14,logic,0.0,"a large, red sofa facing forwards",2.5540173619536254e-08,logic,0.0,"a large, red sofa facing forwards",4.668584598723421e-07,logic,0.0
115,115,a large thing,1.599400407786568e-10,logic,0.0,"a large, blue thing",2.893920843452554e-11,logic,0.0,"a large, red thing",1.0753979958005595e-18,logic,0.0,a large sofa,0.00019821184217911985,logic,0.0,"a large, blue thing facing forwards",1.0426793634323047e-19,logic,0.0,"a large, red sofa",1.0510404921856566e-06,logic,0.0,"a large, red sofa",1.047569415939389e-06,logic,0.0
116,116,a large chair facing forwards,4.348987874465194e-07,logic,0.0,"a large, blue chair facing forwards",4.6342981981848025e-08,logic,0.0,"a large, red chair facing forwards",5.301564949799109e-16,logic,0.0,"a large, blue thing facing forwards",1.1622576961033378e-11,logic,0.0,"a large, blue thing",6.200554747275221e-18,logic,0.0,a large thing facing forwards,1.3923955182433675e-12,logic,0.0,a large thing facing forwards,2.516075631433201e-09,logic,0.010818262130044175
117,117,a large chair,1.3357389132225395e-06,logic,0.0,"a large, blue chair",3.6777013565169786e-07,logic,0.0,"a large, red chair",2.6843898187924405e-14,logic,0.0,"a large, blue thing",1.2366135442013825e-10,logic,0.0,"a large, blue chair facing forwards",6.170008755093309e-15,logic,0.0,a large thing,3.290666831887254e-10,logic,0.0,a large thing,8.606693653668443e-08,logic,0.024133046290098548
118,118,a large sofa facing forwards,5.736346194119018e-07,logic,0.0,"a large, blue sofa facing forwards",5.2251909115578166e-08,logic,0.0,"a large, red sofa facing forwards",2.2715797174428136e-16,logic,0.0,"a large, blue chair facing forwards",3.916262320591523e-07,logic,0.0,"a large, blue chair",3.244837981492362e-14,logic,0.0,a large chair facing forwards,6.113135228900822e-08,logic,0.0,a large chair facing forwards,5.339145592579489e-05,logic,0.0
119,119,a large sofa,1.2260632644958803e-06,logic,0.0,"a large, blue sofa",2.800314187491464e-07,logic,0.0,"a large, red sofa",2.6380771218176458e-15,logic,0.0,"a large, blue chair",1.0058565952416712e-06,logic,0.0,"a large, blue sofa facing forwards",1.394523082944042e-14,logic,0.0,a large chair,3.803154698524274e-07,logic,0.0,a large chair,8.170945482790436e-05,logic,0.0
120,120,"a large, blue thing facing forwards",8.305235059074642e-13,logic,0.0,"a small, grey thing facing to the left",5.5263058558006745e-12,logic,0.0,a large thing facing forwards,5.774265643638093e-20,logic,0.0,"a large, blue sofa facing forwards",1.407456440808191e-07,logic,0.0,"a large, blue sofa",8.152108968537592e-14,logic,0.0,a large sofa facing forwards,5.836508260113713e-07,logic,0.0,a large sofa facing forwards,0.0018338050046032277,logic,0.02240925726937722
121,121,"a large, blue thing",4.0667199711352785e-11,logic,0.0,"a small, grey thing",5.917769273187387e-11,logic,0.0,a large thing,5.081974437699556e-18,logic,0.0,"a large, blue sofa",3.33396170941735e-07,logic,0.0,"a small, grey thing facing to the left",6.636072407806725e-20,logic,0.0,a large sofa,1.9192059030759324e-06,logic,0.0,a large sofa,0.002654394322444467,logic,0.05228826696188018
122,122,"a large, blue chair facing forwards",5.339028191832922e-08,logic,0.0,"a small, grey thing facing to the right",3.546854010425696e-12,logic,0.0,a large chair facing forwards,1.115210422913094e-14,logic,0.0,"a small, grey thing facing to the left",2.8762503977630065e-13,logic,0.0,"a small, grey thing",8.455837790699473e-19,logic,0.0,"a large, blue thing facing forwards",2.286547674389791e-12,logic,0.0,"a large, blue thing facing forwards",2.9627535949248254e-11,logic,0.0
123,123,"a large, blue chair",4.214809748998536e-07,logic,0.0,"a small, grey thing facing backwards",1.4291279517571691e-12,logic,0.0,a large chair,3.2406489613992555e-14,logic,0.0,"a small, grey thing",3.2531479622662834e-11,logic,0.0,"a small, grey thing facing to the right",2.1587857004101173e-20,logic,0.0,"a large, blue thing",4.915008014514739e-10,logic,0.0,"a large, blue thing",5.130119413477402e-10,logic,0.0
124,124,"a large, blue sofa facing forwards",6.919726922073024e-08,logic,0.0,"a small, grey chair facing to the left",1.7613119945095546e-07,logic,0.0,a large sofa facing forwards,7.545229144716357e-15,logic,0.0,"a small, grey thing facing to the right",3.012456816054675e-13,logic,0.0,"a small, grey thing facing backwards",1.8000761488692944e-20,logic,0.0,"a large, blue chair facing forwards",7.284396890938923e-08,logic,0.0,"a large, blue chair facing forwards",6.388840542793902e-07,logic,0.0
