,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a red thing,2.3811417365512977e-15,logic,0.01871479571675571,a red chair,0.00366180835057165,logic,0.03431530534635048,a red thing facing to the right,1.501267051153116e-19,logic,0.0,a red thing facing to the right,1.2004036997343352e-10,logic,0.0,a red chair,0.00013804956750182866,logic,0.0,a grey sofa facing to the left,5.985978228483433e-08,logic,0.0,a grey sofa facing to the left,1.3251149317868924e-06,logic,0.0
60,60,a red thing facing to the right,6.480340637596788e-17,logic,0.019922201892030273,a red chair facing to the right,1.682095164337071e-05,logic,0.0,a red thing facing backwards,5.221317846028064e-20,logic,0.0,a red thing facing backwards,1.4383771675432644e-12,logic,0.0,a red chair facing to the right,1.19185612510452e-06,logic,0.0,a grey sofa,2.0418094057828814e-06,logic,0.0,a grey sofa,0.0015979206282799392,logic,0.05797345370343758
61,61,a red thing facing backwards,7.678165257835203e-20,logic,0.0,a red chair facing backwards,7.094153491815283e-07,logic,0.0,a red chair facing forwards,3.1049420142635364e-17,logic,0.0,a red chair facing forwards,7.589249259655296e-09,logic,0.0,a red chair facing backwards,3.202461989391392e-08,logic,0.0,a grey sofa facing backwards,1.4796630385047863e-07,logic,0.0,a grey sofa facing backwards,5.444404804992913e-07,logic,0.0
62,62,a red chair facing forwards,1.4122774139072317e-14,logic,0.0,a red sofa facing forwards,6.246722599405111e-10,logic,0.0,a red chair facing to the left,1.597680031935198e-14,logic,0.0,a red chair facing to the left,2.285944334833491e-06,logic,0.0,a red sofa facing forwards,3.470600164691436e-07,logic,0.0,a red thing facing forwards,7.148971482945066e-13,logic,0.0,a red thing facing forwards,4.700899506215606e-13,logic,0.0
63,63,a red chair facing to the left,2.244345088056032e-12,logic,0.0,a red sofa facing to the left,6.958320287559923e-07,logic,0.0,a red chair,5.042133622835845e-14,logic,0.0,a red chair,3.411692475851051e-05,logic,0.0,a red sofa facing to the left,0.0021605183978710718,logic,0.01852213904302128,a red thing facing to the left,3.1382067649284146e-10,logic,0.0,a red thing facing to the left,1.5276812105362702e-10,logic,0.0
64,64,a red chair,8.421606148000694e-10,logic,0.02807219357513357,a red sofa,2.16638714401419e-06,logic,0.0,a red chair facing to the right,9.256615032561657e-15,logic,0.0,a red chair facing to the right,9.722636503560527e-06,logic,0.0,a red sofa,0.008163464277311041,logic,0.053714203224761725,a red thing,5.881964057980257e-09,logic,0.0,a red thing,6.6846276247817666e-09,logic,0.0
65,65,a red chair facing to the right,2.914256499870439e-10,logic,0.019922201892030273,a red sofa facing backwards,1.9011145015138556e-09,logic,0.0,a red chair facing backwards,2.782765098137312e-16,logic,0.0,a red chair facing backwards,1.8943102073414836e-08,logic,0.0,a red sofa facing backwards,4.419129948744184e-07,logic,0.0,a red thing facing to the right,1.818846903470091e-11,logic,0.0,a red thing facing to the right,6.328075131542874e-11,logic,0.0
66,66,a red chair facing backwards,2.808263327720217e-14,logic,0.0,a thing facing forwards,2.6555074010201574e-14,logic,0.0,a red sofa facing forwards,1.0415379719022752e-17,logic,0.0,a red sofa facing forwards,1.0736491552921374e-09,logic,0.0,a thing facing forwards,2.7786012700819077e-13,logic,0.0,a red thing facing backwards,8.514136653853348e-12,logic,0.0,a red thing facing backwards,2.329708785773314e-12,logic,0.0
67,67,a red sofa facing forwards,1.064063227347695e-16,logic,0.0,a thing facing to the left,5.919601910919652e-11,logic,0.014518013800379048,a red sofa facing to the left,1.348196188399517e-15,logic,0.0,a red sofa facing to the left,1.2141108305443993e-07,logic,0.0,a thing facing to the left,1.662573923213634e-10,logic,0.010329654466300332,a red chair facing forwards,6.441396564055095e-09,logic,0.0,a red chair facing forwards,1.9224032978355378e-08,logic,0.0
68,68,a red sofa facing to the left,1.7848841682828342e-14,logic,0.0,a thing,4.755688295770955e-08,logic,0.015406871788157354,a red sofa,3.3398484783800926e-15,logic,0.0,a red sofa,3.6639518913545176e-07,logic,0.0,a thing,7.217355057250477e-08,logic,0.010962082290767698,a red chair facing to the left,3.938934884834668e-06,logic,0.0,a red chair facing to the left,5.474918995984005e-06,logic,0.0
69,69,a red sofa,7.52620435049146e-14,logic,0.0,a thing facing to the right,1.4950077704393718e-13,logic,0.0,a red sofa facing backwards,9.250110641238663e-17,logic,0.0,a red sofa facing backwards,3.1253332024337446e-09,logic,0.0,a thing facing to the right,2.7391360106121305e-13,logic,0.0,a red chair,1.1311490929057268e-05,logic,0.0,a red chair,5.01852534359702e-05,logic,0.0
70,70,a red sofa facing backwards,1.7725265179286943e-16,logic,0.0,a thing facing backwards,3.6722671756887975e-13,logic,0.0,a thing facing forwards,5.33073603953233e-22,logic,0.0,a thing facing forwards,2.6668122047628494e-09,logic,0.013037831354383486,a thing facing backwards,1.6202747808137921e-12,logic,0.0,a red chair facing to the right,1.3837567832621436e-06,logic,0.0,a red chair facing to the right,1.2773444114865654e-05,logic,0.0
71,71,a thing facing forwards,6.083638536153279e-22,logic,0.0,a chair facing forwards,6.920699951660966e-08,logic,0.0,a thing facing to the left,1.8510797880510836e-22,logic,0.0,a thing facing to the left,1.677724726079538e-12,logic,0.0,a chair facing forwards,9.939387620633446e-08,logic,0.0,a red chair facing backwards,5.4137425984778296e-08,logic,0.0,a red chair facing backwards,4.776178826780675e-08,logic,0.0
72,72,a thing facing to the left,9.829887950868092e-21,logic,0.0,a chair facing to the left,0.0003467484207358856,logic,0.029036027600758095,a thing,1.3531934124578028e-16,logic,0.01303688340689841,a thing,3.4408746464759853e-07,logic,0.01223959678166613,a chair facing to the left,1.8177943689790068e-05,logic,0.0,a red sofa facing forwards,7.230055974995723e-09,logic,0.0,a red sofa facing forwards,2.8988983038073137e-09,logic,0.0
73,73,a thing,1.5043876082034143e-15,logic,0.012603842013325275,a chair,0.001184225538858461,logic,0.02696202562927537,a thing facing to the right,6.314893955670224e-23,logic,0.0,a thing facing to the right,2.9688041195406338e-12,logic,0.0,a chair,0.00010749886020116742,logic,0.0,a red sofa facing to the left,6.633847281042901e-06,logic,0.0,a red sofa facing to the left,1.4958348803784156e-06,logic,0.0
74,74,a thing facing to the right,1.2296293515448283e-18,logic,0.022873639209368093,a chair facing to the right,3.94307434939255e-06,logic,0.0,a thing facing backwards,2.265633140545193e-19,logic,0.013308485144542127,a thing facing backwards,3.737176657713324e-12,logic,0.0,a chair facing to the right,1.3008788697530714e-06,logic,0.0,a red sofa,1.2976111109071128e-05,logic,0.0,a red sofa,4.420265077685379e-06,logic,0.0
75,75,a thing facing backwards,1.911675682704777e-21,logic,0.0,a chair facing backwards,4.1310434490787325e-07,logic,0.0,a chair facing forwards,1.4388255695474157e-15,logic,0.0,a chair facing forwards,0.002095184489705298,logic,0.02607566270876697,a chair facing backwards,4.1549095079839534e-07,logic,0.0,a red sofa facing backwards,5.3211763643954423e-08,logic,0.0,a red sofa facing backwards,9.722700104762343e-09,logic,0.0
76,76,a chair facing forwards,1.1605422053911558e-15,logic,0.0,a sofa facing forwards,3.3960673821928446e-08,logic,0.0,a chair facing to the left,3.1409581218235175e-15,logic,0.0,a chair facing to the left,3.870290262961684e-06,logic,0.0,a sofa facing forwards,3.1062542104535166e-08,logic,0.0,a thing facing forwards,1.0236835571898385e-12,logic,0.0,a thing facing forwards,2.0370170987499336e-09,logic,0.013863217189952464
77,77,a chair facing to the left,1.072434961447504e-13,logic,0.0,a sofa facing to the left,1.7127272138700492e-06,logic,0.0,a chair,1.2289869114289995e-12,logic,0.02281454596207222,a chair,0.006038958399801438,logic,0.021419294367915728,a sofa facing to the left,4.103367876570518e-05,logic,0.02148568128990469,a thing facing to the left,1.7223903875776614e-12,logic,0.0,a thing facing to the left,2.0436141206356892e-12,logic,0.0
78,78,a chair,4.1199691643363425e-11,logic,0.022056723523319232,a sofa,6.212017389739141e-06,logic,0.0,a chair facing to the right,2.104793518517246e-15,logic,0.0,a chair facing to the right,8.123938741723524e-06,logic,0.0,a sofa,0.00021897874942787953,logic,0.02984122401375651,a thing,9.032000094342322e-08,logic,0.012167254623542817,a thing,1.9628420190406786e-07,logic,0.013014448790567618
79,79,a chair facing to the right,8.252363423187023e-12,logic,0.022873639209368093,a sofa facing backwards,1.2972056620330987e-07,logic,0.0,a chair facing backwards,4.762802972397658e-13,logic,0.026616970289084253,a chair facing backwards,1.5174034531769988e-06,logic,0.0,a sofa facing backwards,4.673778423412281e-08,logic,0.0,a thing facing to the right,5.630224829269376e-13,logic,0.0,a thing facing to the right,4.637033728335937e-12,logic,0.0
80,80,a chair facing backwards,2.6588596400343368e-15,logic,0.0,a blue thing facing forwards,1.15256853066929e-11,logic,0.0,a sofa facing forwards,7.554272028558575e-17,logic,0.0,a sofa facing forwards,2.273752426105268e-05,logic,0.0,a blue thing facing forwards,8.454410361164068e-11,logic,0.0,a thing facing backwards,4.161589858551561e-10,logic,0.012420739094866627,a thing facing backwards,2.6288315732136283e-12,logic,0.0
81,81,a sofa facing forwards,2.39012388683339e-15,logic,0.0,a blue thing facing to the left,2.425632048251283e-10,logic,0.0,a sofa facing to the left,8.00844953747878e-17,logic,0.0,a sofa facing to the left,1.697401928452068e-07,logic,0.0,a blue thing facing to the left,2.3516993579952987e-10,logic,0.0,a chair facing forwards,1.9641947404289775e-07,logic,0.0,a chair facing forwards,4.918314657347854e-05,logic,0.0
82,82,a sofa facing to the left,7.664167715473427e-15,logic,0.0,a blue thing,1.295835006851709e-08,logic,0.0,a sofa,9.62263992002341e-15,logic,0.0,a sofa,5.166177828679135e-05,logic,0.0,a blue thing,1.2187321763267132e-07,logic,0.0,a chair facing to the left,5.481532404176743e-07,logic,0.0,a chair facing to the left,1.9141655612511933e-06,logic,0.0
83,83,a sofa,5.864097598256985e-14,logic,0.0,a blue thing facing to the right,7.791476671547135e-11,logic,0.0,a sofa facing backwards,4.172601609879228e-15,logic,0.0,a sofa facing backwards,6.946990199379015e-08,logic,0.0,a blue thing facing to the right,1.227219924920845e-10,logic,0.0,a chair,2.887146428498931e-05,logic,0.0,a chair,0.00017477828706249712,logic,0.0
84,84,a sofa facing backwards,1.8893016447211872e-15,logic,0.0,a blue thing facing backwards,7.712701822372181e-10,logic,0.0,a blue thing facing forwards,3.2401494324802935e-19,logic,0.0,a blue thing facing forwards,3.643013103456206e-10,logic,0.0,a blue thing facing backwards,1.558197283961561e-08,logic,0.0,a chair facing to the right,2.7728764651386154e-07,logic,0.0,a chair facing to the right,2.4822695912336526e-06,logic,0.0
85,85,a blue thing facing forwards,3.8321253879722035e-19,logic,0.0,a blue chair facing forwards,2.3094700527295417e-06,logic,0.0,a blue thing facing to the left,1.1494861035239213e-19,logic,0.0,a blue thing facing to the left,3.5319666716890227e-10,logic,0.0,a blue chair facing forwards,6.09573607647971e-07,logic,0.0,a chair facing backwards,9.916543472920385e-06,logic,0.0,a chair facing backwards,2.2350197196580542e-06,logic,0.0
86,86,a blue thing facing to the left,4.445987657096324e-19,logic,0.0,a blue chair facing to the left,5.628298159874222e-06,logic,0.0,a blue thing,1.941061839146074e-15,logic,0.026616970289084253,a blue thing,1.0552925667676766e-07,logic,0.0,a blue chair facing to the left,1.0547363894654554e-06,logic,0.0,a sofa facing forwards,1.5008158701784944e-07,logic,0.0,a sofa facing forwards,7.929960354079642e-05,logic,0.02898672685171879
87,87,a blue thing,1.7500791867749862e-16,logic,0.0,a blue chair,9.550589371828539e-05,logic,0.0,a blue thing facing to the right,6.543456012451936e-20,logic,0.0,a blue thing facing to the right,2.8531359419989276e-10,logic,0.0,a blue chair,5.660482407742989e-05,logic,0.0,a sofa facing to the left,2.3260968808648577e-07,logic,0.0,a sofa facing to the left,9.286321876755505e-08,logic,0.0
88,88,a blue thing facing to the right,3.9015258940311837e-19,logic,0.0,a blue chair facing to the right,3.4905196275602873e-06,logic,0.0,a blue thing facing backwards,2.991091044728365e-16,logic,0.011013918740310727,a blue thing facing backwards,1.4224035943786086e-08,logic,0.0,a blue chair facing to the right,6.595199531032294e-07,logic,0.0,a sofa,8.391317017827286e-05,logic,0.03312197091964434,a sofa,0.0001990981224086214,logic,0.0354282217076563
89,89,a blue thing facing backwards,1.716667415809974e-17,logic,0.0,a blue chair facing backwards,4.706462055484524e-05,logic,0.0,a blue chair facing forwards,4.2932811812547323e-14,logic,0.0,a blue chair facing forwards,3.6529983206533994e-06,logic,0.0,a blue chair facing backwards,2.1393578890896943e-05,logic,0.0,a sofa facing backwards,3.95225723998828e-05,logic,0.02592154245885209,a sofa facing backwards,3.363051973118767e-08,logic,0.0
90,90,a blue chair facing forwards,1.3760930879523832e-14,logic,0.0,a blue sofa facing forwards,4.66009485918742e-08,logic,0.0,a blue chair facing to the left,6.354759571540426e-14,logic,0.0,a blue chair facing to the left,3.333765231039367e-06,logic,0.0,a blue sofa facing forwards,8.238419435297187e-07,logic,0.0,a blue thing facing forwards,3.5011096061266076e-10,logic,0.0,a blue thing facing forwards,1.4004679868035073e-10,logic,0.0
91,91,a blue chair facing to the left,1.1067810832165666e-14,logic,0.0,a blue sofa facing to the left,3.617343459757827e-08,logic,0.0,a blue chair,4.336395631003315e-11,logic,0.05323394057816851,a blue chair,0.000192877862820326,logic,0.0,a blue sofa facing to the left,7.458018284957913e-07,logic,0.0,a blue thing facing to the left,5.180960695630473e-10,logic,0.0,a blue thing facing to the left,3.0999233330253247e-10,logic,0.0
92,92,a blue chair,9.150659228574143e-13,logic,0.0,a blue sofa,9.70858717424108e-07,logic,0.0,a blue chair facing to the right,4.9167819227629224e-14,logic,0.0,a blue chair facing to the right,3.32793309536085e-06,logic,0.0,a blue sofa,9.71094399835048e-05,logic,0.0,a blue thing,9.85894208068918e-07,logic,0.024841478189733254,a blue thing,1.510012210030894e-07,logic,0.0
93,93,a blue chair facing to the right,1.1964783252885356e-14,logic,0.0,a blue sofa facing backwards,5.337510932549305e-07,logic,0.0,a blue chair facing backwards,2.946074265001528e-11,logic,0.022027837480621454,a blue chair facing backwards,8.438095159202569e-05,logic,0.0,a blue sofa facing backwards,5.002647576863049e-05,logic,0.0,a blue thing facing to the right,2.752322306389769e-10,logic,0.0,a blue thing facing to the right,1.8984470187111877e-10,logic,0.0
94,94,a blue chair facing backwards,4.480478524355471e-13,logic,0.0,"a large, grey thing facing forwards",5.4712919497993524e-11,logic,0.0,a blue sofa facing forwards,1.2682390825895843e-15,logic,0.0,a blue sofa facing forwards,3.433139076741997e-07,logic,0.0,"a large, grey thing facing forwards",1.0575262114320797e-10,logic,0.0,a blue thing facing backwards,2.5384266429385556e-07,logic,0.010279232354372381,a blue thing facing backwards,2.167931348076321e-08,logic,0.0
95,95,a blue sofa facing forwards,1.7131365729324341e-15,logic,0.0,"a large, grey thing",2.0388891957778817e-10,logic,0.0,a blue sofa facing to the left,1.884674604962409e-15,logic,0.0,a blue sofa facing to the left,2.320091058052363e-07,logic,0.0,"a large, grey thing",6.988012075107301e-10,logic,0.0,a blue chair facing forwards,6.650769941058462e-07,logic,0.0,a blue chair facing forwards,1.2176370050754214e-06,logic,0.0
96,96,a blue sofa facing to the left,8.810199822069592e-16,logic,0.0,"a large, grey chair facing forwards",1.4962405092718723e-05,logic,0.0,a blue sofa,4.705707761629045e-13,logic,0.0,a blue sofa,1.0516567308087592e-05,logic,0.0,"a large, grey chair facing forwards",1.7216605144382628e-05,logic,0.0,a blue chair facing to the left,1.688772246618643e-06,logic,0.0,a blue chair facing to the left,1.5400714115570858e-06,logic,0.0
97,97,a blue sofa,6.203155860370126e-14,logic,0.0,"a large, grey chair",1.6167544151704984e-05,logic,0.0,a blue sofa facing backwards,3.054858010231296e-13,logic,0.0,a blue sofa facing backwards,5.058836491232007e-06,logic,0.0,"a large, grey chair",2.0131591000303188e-05,logic,0.0,a blue chair,0.00019266843877757572,logic,0.0,a blue chair,0.00010837234232611651,logic,0.0
98,98,a blue sofa facing backwards,3.3178537764698514e-14,logic,0.0,"a large, grey sofa facing forwards",1.4030272303154273e-05,logic,0.0,"a large, grey thing facing forwards",2.6648675644318847e-19,logic,0.0,"a large, grey thing facing forwards",4.1016139924439625e-08,logic,0.008567717747166291,"a large, grey sofa facing forwards",3.509230907755076e-05,logic,0.0,a blue chair facing to the right,1.0639379748518756e-06,logic,0.0,a blue chair facing to the right,1.3543002939541517e-06,logic,0.0
99,99,"a large, grey thing facing forwards",1.0437560147896102e-18,logic,0.0,"a large, grey sofa",1.563882937015356e-05,logic,0.0,"a large, grey thing",8.308866904018027e-19,logic,0.0,"a large, grey thing",8.920962714218561e-08,logic,0.015782637955306326,"a large, grey sofa",4.301859510037793e-05,logic,0.0,a blue chair facing backwards,0.00013748948661265932,logic,0.0,a blue chair facing backwards,5.2221944419224635e-05,logic,0.0
100,100,"a large, grey thing",3.941438872123444e-18,logic,0.0,"a large, red thing facing forwards",7.888835341957496e-16,logic,0.0,"a large, grey chair facing forwards",1.0703473157977484e-13,logic,0.0,"a large, grey chair facing forwards",0.3856969062118391,logic,0.017135435494332583,"a large, red thing facing forwards",4.765466555147321e-13,logic,0.0,a blue sofa facing forwards,1.6106519117825706e-05,logic,0.0,a blue sofa facing forwards,1.939679209801549e-06,logic,0.0
101,101,"a large, grey chair facing forwards",2.8289086097486056e-13,logic,0.0,"a large, red thing",2.3813102577773838e-12,logic,0.0,"a large, grey chair",1.1558213224368718e-13,logic,0.0,"a large, grey chair",0.5049315505723869,logic,0.03156527591061265,"a large, red thing",2.6261135593429143e-10,logic,0.0,a blue sofa facing to the left,2.0797160238197505e-05,logic,0.0,a blue sofa facing to the left,1.1581425769154387e-06,logic,0.0
102,102,"a large, grey chair",3.126363123628816e-13,logic,0.0,"a large, red chair facing forwards",8.972764144385914e-10,logic,0.0,"a large, grey sofa facing forwards",1.0602847358361e-14,logic,0.0,"a large, grey sofa facing forwards",0.0005866982388547506,logic,0.0,"a large, red chair facing forwards",4.6286848389749175e-08,logic,0.0,a blue sofa,0.007447089400922349,logic,0.054199588777599825,a blue sofa,0.0001889194809750411,logic,0.0
103,103,"a large, grey sofa facing forwards",3.1054434414021745e-13,logic,0.0,"a large, red chair",5.704880744378831e-07,logic,0.0,"a large, grey sofa",1.188699857492477e-14,logic,0.0,"a large, grey sofa",0.0007986579070996759,logic,0.0,"a large, red chair",2.349153268056364e-06,logic,0.0,a blue sofa facing backwards,0.006034703002059031,logic,0.02129269559119993,a blue sofa facing backwards,0.0001209232217081082,logic,0.0
104,104,"a large, grey sofa",3.727143419217383e-13,logic,0.0,"a large, red sofa facing forwards",1.1236644907723902e-10,logic,0.0,"a large, red thing facing forwards",2.715713343509114e-22,logic,0.0,"a large, red thing facing forwards",1.2711853825943522e-12,logic,0.0,"a large, red sofa facing forwards",4.617177952765756e-08,logic,0.0,"a large, grey thing facing forwards",1.20496272329001e-10,logic,0.0,"a large, grey thing facing forwards",1.9470470741799458e-07,logic,0.009110114153397334
105,105,"a large, red thing facing forwards",5.792503133406629e-23,logic,0.0,"a large, red sofa",8.875305998551471e-09,logic,0.0,"a large, red thing",5.925947321442091e-20,logic,0.0,"a large, red thing",3.44641122073703e-11,logic,0.0,"a large, red sofa",5.872947745317506e-06,logic,0.0,"a large, grey thing",6.702027467659083e-10,logic,0.0,"a large, grey thing",3.3619505685129396e-07,logic,0.016781789229942456
106,106,"a large, red thing",9.627968771369645e-20,logic,0.0,a large thing facing forwards,1.747302067788661e-12,logic,0.0,"a large, red chair facing forwards",2.921410932175457e-17,logic,0.0,"a large, red chair facing forwards",1.3318436258590397e-07,logic,0.0,a large thing facing forwards,4.388573429529485e-12,logic,0.0,"a large, grey chair facing forwards",1.3069405770597994e-05,logic,0.0,"a large, grey chair facing forwards",0.0015227034043731641,logic,0.0
107,107,"a large, red chair facing forwards",9.314867891662564e-17,logic,0.0,a large thing,9.14505553635444e-11,logic,0.0,"a large, red chair",1.4792246887662655e-15,logic,0.0,"a large, red chair",4.231992927775125e-07,logic,0.0,a large thing,4.5419939806434014e-10,logic,0.0,"a large, grey chair",1.4375962913998637e-05,logic,0.0,"a large, grey chair",0.0017442337174344172,logic,0.0
108,108,"a large, red chair",1.9602743695727682e-14,logic,0.0,a large chair facing forwards,1.2209524525591292e-07,logic,0.0,"a large, red sofa facing forwards",1.2517469620167408e-17,logic,0.0,"a large, red sofa facing forwards",1.7063406964996998e-08,logic,0.0,a large chair facing forwards,8.355097534346988e-08,logic,0.0,"a large, grey sofa facing forwards",6.715518686175059e-05,logic,0.0,"a large, grey sofa facing forwards",0.4729455550707376,logic,0.01875611737464157
109,109,"a large, red sofa facing forwards",1.023712947334627e-17,logic,0.0,a large chair,4.777291751192479e-07,logic,0.0,"a large, red sofa",1.4537042206550858e-16,logic,0.0,"a large, red sofa",4.950719235734137e-08,logic,0.0,a large chair,4.982278940754315e-07,logic,0.0,"a large, grey sofa",7.400694002010758e-05,logic,0.0,"a large, grey sofa",0.5035670079122495,logic,0.0354282217076563
110,110,"a large, red sofa",2.612100425257802e-16,logic,0.0,a large sofa facing forwards,3.2857244326829647e-07,logic,0.0,a large thing facing forwards,3.1818911842716716e-21,logic,0.0,a large thing facing forwards,2.8939250145816385e-09,logic,0.010340349005200696,a large sofa facing forwards,4.992909805091464e-07,logic,0.0,"a large, red thing facing forwards",4.3090445999644166e-13,logic,0.0,"a large, red thing facing forwards",2.4961635254174986e-12,logic,0.0
111,111,a large thing facing forwards,6.96799200434394e-20,logic,0.0,a large sofa,6.632385042414716e-07,logic,0.0,a large thing,2.8004062611539405e-19,logic,0.0,a large thing,1.5011381559955026e-07,logic,0.02306693239621694,a large sofa,2.0299190501963593e-06,logic,0.0,"a large, red thing",1.2611869952749714e-10,logic,0.0,"a large, red thing",1.1664313315012733e-10,logic,0.0
112,112,a large thing,2.7253267606220272e-18,logic,0.0,"a large, blue thing facing forwards",5.569862440216175e-13,logic,0.0,a large chair facing forwards,6.14533246696861e-16,logic,0.0,a large chair facing forwards,0.00700884264433577,logic,0.020680698010401392,"a large, blue thing facing forwards",6.213221606603609e-12,logic,0.0,"a large, red chair facing forwards",3.6883184786972275e-08,logic,0.0,"a large, red chair facing forwards",1.729132086429983e-07,logic,0.0
113,113,a large chair facing forwards,7.410535209443533e-15,logic,0.0,"a large, blue thing",2.8729907272539738e-11,logic,0.0,a large chair,1.785749565047499e-15,logic,0.0,a large chair,0.015889489402306927,logic,0.04613386479243388,"a large, blue thing",3.6948482994696036e-10,logic,0.0,"a large, red chair",3.0708770640394373e-06,logic,0.0,"a large, red chair",1.356803066578635e-06,logic,0.0
114,114,a large chair,2.2760582399335437e-14,logic,0.0,"a large, blue chair facing forwards",4.600780902780427e-08,logic,0.0,a large sofa facing forwards,4.1577751320350214e-16,logic,0.0,a large sofa facing forwards,0.00013523522228597371,logic,0.0,"a large, blue chair facing forwards",3.676646249512937e-07,logic,0.0,"a large, red sofa facing forwards",2.5443390569715217e-08,logic,0.0,"a large, red sofa facing forwards",4.6457743705856927e-07,logic,0.0
115,115,a large sofa facing forwards,9.774502475519986e-15,logic,0.0,"a large, blue chair",3.651102592798292e-07,logic,0.0,a large sofa,1.197930938091067e-15,logic,0.0,a large sofa,0.000233160208834637,logic,0.0,"a large, blue chair",1.9335663640805642e-06,logic,0.0,"a large, red sofa",1.0470596305281166e-06,logic,0.0,"a large, red sofa",1.042454081109564e-06,logic,0.0
116,116,a large sofa,2.089170305353781e-14,logic,0.0,"a large, blue sofa facing forwards",5.187400018560137e-08,logic,0.0,"a large, blue thing facing forwards",3.542094845134475e-21,logic,0.0,"a large, blue thing facing forwards",1.367184948002392e-11,logic,0.0,"a large, blue sofa facing forwards",8.309822994226677e-07,logic,0.0,a large thing facing forwards,1.3871191138296698e-12,logic,0.0,a large thing facing forwards,2.5037871181367406e-09,logic,0.010994965357548505
117,117,"a large, blue thing facing forwards",1.415179895293049e-20,logic,0.0,"a large, blue sofa",2.780061076052934e-07,logic,0.0,"a large, blue thing",6.263397962961644e-19,logic,0.0,"a large, blue thing",1.4546510896820083e-10,logic,0.0,"a large, blue sofa",4.8577644924724e-06,logic,0.0,a large thing,3.2782032878885216e-10,logic,0.0,a large thing,8.564658562163083e-08,logic,0.02452723041299282
118,118,"a large, blue thing",6.929533362995032e-19,logic,0.0,"a small, grey thing facing to the left",5.486337166272592e-12,logic,0.0,"a large, blue chair facing forwards",8.075052681097937e-16,logic,0.0,"a large, blue chair facing forwards",4.6067708693972756e-07,logic,0.0,"a small, grey thing facing to the left",3.954361356964733e-12,logic,0.0,a large chair facing forwards,6.08996984716791e-08,logic,0.0,a large chair facing forwards,5.313079339575872e-05,logic,0.0
119,119,"a large, blue chair facing forwards",9.09749730590599e-16,logic,0.0,"a small, grey thing",5.874969346988841e-11,logic,0.0,"a large, blue chair",7.056555595165457e-15,logic,0.0,"a large, blue chair",1.183207477544702e-06,logic,0.0,"a small, grey thing",5.038748814416324e-11,logic,0.0,a large chair,3.7887428579413736e-07,logic,0.0,a large chair,8.131046339702903e-05,logic,0.0
120,120,"a large, blue chair",7.181879459447494e-15,logic,0.0,"a small, grey thing facing to the right",3.5212015926183574e-12,logic,0.0,"a large, blue sofa facing forwards",2.4696101578888377e-16,logic,0.0,"a large, blue sofa facing forwards",1.655616708147735e-07,logic,0.0,"a small, grey thing facing to the right",1.2863938101903176e-12,logic,0.0,a large sofa facing forwards,5.81439668574091e-07,logic,0.0,a large sofa facing forwards,0.0018248513114933627,logic,0.022775285383493334
121,121,"a large, blue sofa facing forwards",1.1790969225329e-15,logic,0.0,"a small, grey thing facing backwards",1.4187918659721721e-12,logic,0.0,"a large, blue sofa",1.2372781981716372e-15,logic,0.0,"a large, blue sofa",3.921800029041455e-07,logic,0.0,"a small, grey thing facing backwards",1.0726472982902429e-12,logic,0.0,a large sofa,1.9119368270990446e-06,logic,0.0,a large sofa,0.0026414340392649158,logic,0.05314233256148445
122,122,"a large, blue sofa",6.2098529915086365e-15,logic,0.0,"a small, grey chair facing to the left",1.7485734067245973e-07,logic,0.0,"a small, grey thing facing to the left",1.1277680156568736e-21,logic,0.0,"a small, grey thing facing to the left",3.383385856416685e-13,logic,0.0,"a small, grey chair facing to the left",4.577848954019252e-08,logic,0.0,"a large, blue thing facing forwards",2.2778829307280897e-12,logic,0.0,"a large, blue thing facing forwards",2.9482778830710256e-11,logic,0.0
123,123,"a small, grey thing facing to the left",4.337497422565997e-20,logic,0.0,"a small, grey chair",3.7423655927250115e-07,logic,0.0,"a small, grey thing",7.891138342168921e-20,logic,0.0,"a small, grey thing",3.82673734279981e-11,logic,0.0,"a small, grey chair",1.532095931489033e-07,logic,0.0,"a large, blue thing",4.896392207514948e-10,logic,0.0,"a large, blue thing",5.105063910440267e-10,logic,0.0
124,124,"a small, grey thing",1.3038504776534993e-18,logic,0.0,"a small, grey chair facing to the right",7.717477451766751e-08,logic,0.0,"a small, grey thing facing to the right",1.1304902189363152e-21,logic,0.0,"a small, grey thing facing to the right",3.5436079530601566e-13,logic,0.0,"a small, grey chair facing to the right",2.6325806719887374e-08,logic,0.0,"a large, blue chair facing forwards",7.256806920336405e-08,logic,0.0,"a large, blue chair facing forwards",6.357631382692332e-07,logic,0.0
125,125,"a small, grey thing facing to the right",8.426254958610804e-20,logic,0.0,"a small, grey chair facing backwards",1.6331224261665826e-08,logic,0.0,"a small, grey thing facing backwards",1.0779156135606251e-20,logic,0.0,"a small, grey thing facing backwards",4.544479759317044e-13,logic,0.0,"a small, grey chair facing backwards",1.5108385839365002e-08,logic,0.0,"a large, blue chair",8.849440809376808e-07,logic,0.0,"a large, blue chair",1.8091043694146667e-06,logic,0.0
