,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green chair facing forwards,7.300704254430911e-08,logic,0.0,a green thing,4.4395351200984133e-16,logic,0.0,a green thing facing backwards,2.0896361194920846e-11,logic,0.0,a green chair,9.999844498176927e-05,logic,0.0,a green chair facing backwards,1.7577771468083213e-07,logic,0.0,a green fan facing to the left,0.013761692905151841,logic,0.019060933776262168,a green chair facing to the left,2.8657188208987536e-05,logic,0.0
62,62,a green chair facing to the left,4.1613022396680406e-05,logic,0.0,a green thing facing backwards,1.73211077321123e-18,logic,0.0,a green chair facing forwards,2.0735537292507867e-06,logic,0.0,a green chair facing backwards,1.6571897197629124e-07,logic,0.0,a green fan facing forwards,4.697257120457972e-08,logic,0.0,a green fan,0.033836735417156934,logic,0.05198436484435137,a green chair,0.00014007622860757253,logic,0.0
63,63,a green chair,8.420190764717537e-05,logic,0.0,a green chair facing forwards,5.138552052755635e-15,logic,0.0,a green chair facing to the left,0.012729373030732273,logic,0.020115267958874205,a green fan facing forwards,4.467994653404609e-09,logic,0.0,a green fan facing to the left,5.5327034311402305e-05,logic,0.0,a green fan facing backwards,1.8539513559018408e-06,logic,0.0,a green chair facing backwards,4.133342312741095e-07,logic,0.0
64,64,a green chair facing backwards,1.9823429664131846e-07,logic,0.0,a green chair facing to the left,7.759988969494716e-13,logic,0.0,a green chair,0.059373966453693194,logic,0.049514505744921125,a green fan facing to the left,1.3606376893322698e-06,logic,0.0,a green fan,0.0001734801077806533,logic,0.0,a thing facing forwards,1.4109833168339201e-12,logic,0.0,a green fan facing forwards,7.140620494776051e-08,logic,0.0
65,65,a green fan facing forwards,2.521721926456979e-09,logic,0.0,a green chair,1.3284546696420076e-12,logic,0.0,a green chair facing backwards,1.040647601012994e-06,logic,0.0,a green fan,4.256668986371659e-06,logic,0.0,a green fan facing backwards,3.119943295290993e-07,logic,0.0,a thing facing to the left,1.1733769925052209e-09,logic,0.00733112837548545,a green fan facing to the left,5.1917600140761506e-05,logic,0.0
66,66,a green fan facing to the left,1.1706475559205938e-06,logic,0.0,a green chair facing backwards,2.437878590657281e-14,logic,0.0,a green fan facing forwards,8.10471387826313e-10,logic,0.0,a green fan facing backwards,2.1419373027869238e-08,logic,0.0,a thing facing forwards,4.92053038939803e-13,logic,0.0,a thing,2.1272031450892028e-07,logic,0.011669959454854389,a green fan,0.0001175481479413657,logic,0.0
67,67,a green fan,2.2353442665939677e-06,logic,0.0,a green fan facing forwards,1.8179548198300028e-16,logic,0.0,a green fan facing to the left,4.5053340004419136e-06,logic,0.0,a thing facing forwards,2.2001112600937507e-10,logic,0.01430249990048964,a thing facing to the left,1.075456251724065e-12,logic,0.0,a thing facing backwards,3.3662308795775416e-12,logic,0.0,a green fan facing backwards,4.608724513924415e-07,logic,0.0
68,68,a green fan facing backwards,1.290704834919892e-08,logic,0.0,a green fan facing to the left,4.230311758056659e-14,logic,0.0,a green fan,2.3468975469382908e-05,logic,0.0,a thing facing to the left,1.321873133042732e-13,logic,0.0,a thing,2.1672224881987196e-07,logic,0.011029231755943857,a chair facing forwards,4.86169959199132e-07,logic,0.0,a thing facing forwards,7.014732869854222e-10,logic,0.011945224348288786
69,69,a thing facing forwards,7.916974299128365e-14,logic,0.0,a green fan,7.858408961031026e-14,logic,0.0,a green fan facing backwards,1.4412049054138887e-09,logic,0.0,a thing,8.623730020064913e-08,logic,0.013426836641275986,a thing facing backwards,1.7877453374498853e-10,logic,0.011259007417526022,a chair facing to the left,7.257983762547936e-05,logic,0.0,a thing facing to the left,6.823923911590991e-13,logic,0.0
70,70,a thing facing to the left,7.536422695319562e-11,logic,0.007832629881090321,a green fan facing backwards,9.464046563219511e-16,logic,0.0,a thing facing forwards,2.2101179916814563e-13,logic,0.0,a thing facing backwards,3.3972752765613833e-13,logic,0.0,a chair facing forwards,1.1271192104863928e-06,logic,0.0,a chair,0.00032214742347229857,logic,0.0,a thing,1.3343425479159488e-07,logic,0.011213884082067024
71,71,a thing,1.9224267392686306e-07,logic,0.01246826797398051,a thing facing forwards,2.6031128070630916e-19,logic,0.0,a thing facing to the left,2.0389739016310517e-10,logic,0.00825241762415352,a chair facing forwards,0.0002817764086900562,logic,0.02860499980097928,a chair facing to the left,1.170642308191696e-06,logic,0.0,a chair facing backwards,3.669903247932312e-06,logic,0.0,a thing facing backwards,9.191074193461079e-13,logic,0.0
72,72,a thing facing backwards,7.373076002144768e-13,logic,0.0,a thing facing to the left,4.847770339776871e-19,logic,0.0,a thing,1.54285687260049e-07,logic,0.013136501524162746,a chair facing to the left,8.158405160841463e-07,logic,0.0,a chair,6.223944328160051e-05,logic,0.0,a fan facing forwards,2.083093206124289e-07,logic,0.0,a chair facing forwards,7.472356457966464e-05,logic,0.0
73,73,a chair facing forwards,1.1828060390513321e-07,logic,0.0,a thing,6.594735060905121e-15,logic,0.015058210271333474,a thing facing backwards,1.9609263668940842e-13,logic,0.0,a chair,0.0013857251695138589,logic,0.02349696412223298,a chair facing backwards,8.198883976844072e-06,logic,0.0,a fan facing to the left,0.0007910317126165822,logic,0.02382616722032771,a chair facing to the left,4.770935324894066e-06,logic,0.0
74,74,a chair facing to the left,0.0005133903473055311,logic,0.011748944821635483,a thing facing backwards,1.323868607052264e-16,logic,0.015371922985319591,a chair facing forwards,1.762596168608313e-07,logic,0.0,a chair facing backwards,1.9916225820275105e-07,logic,0.0,a fan facing forwards,2.443274181664719e-06,logic,0.0,a fan,0.001532707879374925,logic,0.038121867552524336,a chair,0.00032588816442602096,logic,0.0
75,75,a chair,0.004672148226490516,logic,0.021819468954465893,a chair facing forwards,1.673752738295065e-13,logic,0.0,a chair facing to the left,0.0006038743938345816,logic,0.012378626436230281,a fan facing forwards,5.752474233658445e-07,logic,0.0,a fan facing to the left,5.514221951527321e-06,logic,0.0,a fan facing backwards,4.841692740323679e-07,logic,0.0,a chair facing backwards,4.056441684274581e-06,logic,0.0
76,76,a chair facing backwards,5.853134500838801e-07,logic,0.0,a chair facing to the left,5.230120949705722e-13,logic,0.0,a chair,0.003084431366336751,logic,0.022988877667284805,a fan facing to the left,1.0316642620302039e-08,logic,0.0,a fan,0.003966981432186602,logic,0.036028823736083265,a blue thing facing forwards,2.2042895730723002e-10,logic,0.0,a fan facing forwards,0.00043458965513856784,logic,0.026165729524823055
77,77,a fan facing forwards,4.84821177653065e-08,logic,0.0,a chair,1.3045466791399217e-10,logic,0.026351867974833583,a chair facing backwards,1.324274568206847e-07,logic,0.0,a fan,2.1787264904478853e-06,logic,0.0,a fan facing backwards,0.0007299843974731976,logic,0.024565107092784047,a blue thing facing to the left,2.138290021413847e-09,logic,0.0,a fan facing to the left,1.491188920504639e-06,logic,0.0
78,78,a fan facing to the left,4.630874957127974e-08,logic,0.0,a chair facing backwards,7.830337376454652e-11,logic,0.030743845970639182,a fan facing forwards,8.665519091149439e-10,logic,0.0,a fan facing backwards,5.319128619315437e-09,logic,0.0,a blue thing facing forwards,2.866173140070149e-11,logic,0.0,a blue thing,1.1238559551811712e-07,logic,0.0,a fan,0.0010710763762250709,logic,0.03663202133475228
79,79,a fan,9.978523025150752e-07,logic,0.0,a fan facing forwards,1.4753013896682238e-14,logic,0.0,a fan facing to the left,2.8981530675985695e-07,logic,0.0,a blue thing facing forwards,1.0407115062567146e-09,logic,0.0,a blue thing facing to the left,1.2042345704958134e-10,logic,0.0,a blue thing facing backwards,5.3070161082080646e-09,logic,0.0,a fan facing backwards,4.0406135006556576e-07,logic,0.0
80,80,a fan facing backwards,1.0048382320206811e-07,logic,0.0,a fan facing to the left,4.174938917492715e-14,logic,0.0,a fan,1.1513515404576206e-06,logic,0.0,a blue thing facing to the left,1.3275666288256681e-08,logic,0.0,a blue thing,3.014416435560918e-07,logic,0.015012009890034697,a blue chair facing forwards,1.314457143956959e-07,logic,0.0,a blue thing facing forwards,5.506987691379839e-10,logic,0.0
81,81,a blue thing facing forwards,1.8047395562829398e-12,logic,0.0,a fan,4.3823686339475675e-12,logic,0.0,a fan facing backwards,2.965938544068702e-09,logic,0.0,a blue thing,4.4318593405957755e-07,logic,0.0,a blue thing facing backwards,1.7093587562710114e-08,logic,0.0093177992420905,a blue chair facing to the left,3.476545290438578e-05,logic,0.0,a blue thing facing to the left,4.050474621086048e-09,logic,0.0
82,82,a blue thing facing to the left,1.2946639273490426e-09,logic,0.01970790744274339,a fan facing backwards,1.5828897187152428e-12,logic,0.0,a blue thing facing forwards,4.1290697309761535e-12,logic,0.0,a blue thing facing backwards,2.691965494062e-09,logic,0.0,a blue chair facing forwards,2.9834599585758486e-07,logic,0.0,a blue chair,9.14849464223621e-05,logic,0.0,a blue thing,3.0839347506155524e-07,logic,0.0
83,83,a blue thing,2.207729364818606e-07,logic,0.016970698075695696,a blue thing facing forwards,9.347067027350078e-19,logic,0.0,a blue thing facing to the left,1.4586773963628314e-09,logic,0.0,a blue chair facing forwards,3.1120010650353297e-06,logic,0.0,a blue chair facing to the left,4.6147124601256346e-05,logic,0.0,a blue chair facing backwards,2.1158417276647112e-06,logic,0.0,a blue thing facing backwards,1.1739969072188282e-08,logic,0.0
84,84,a blue thing facing backwards,8.553721539466458e-12,logic,0.0,a blue thing facing to the left,2.3534227637154606e-18,logic,0.0,a blue thing,1.3714995668153918e-07,logic,0.0,a blue chair facing to the left,0.00021852627704389255,logic,0.0,a blue chair,0.00017534267204194454,logic,0.0,a blue fan facing forwards,2.996602026650371e-06,logic,0.0,a blue chair facing forwards,7.58101475564245e-07,logic,0.0
85,85,a blue chair facing forwards,1.7810725218079432e-06,logic,0.0,a blue thing,9.071091203718533e-15,logic,0.020495897313759455,a blue thing facing backwards,2.1262384811517818e-11,logic,0.0,a blue chair,0.0005730416883998048,logic,0.0,a blue chair facing backwards,1.1839632302380447e-05,logic,0.0,a blue fan facing to the left,1.3658875661337442e-05,logic,0.0,a blue chair facing to the left,0.00012388627441353657,logic,0.0
86,86,a blue chair facing to the left,0.011561246502838235,logic,0.01970790744274339,a blue thing facing backwards,8.738666599648323e-16,logic,0.012721591436126558,a blue chair facing forwards,9.774277871438258e-08,logic,0.0,a blue chair facing backwards,1.8398519335761345e-05,logic,0.0,a blue fan facing forwards,1.949647690396452e-05,logic,0.0,a blue fan,0.0002185632719066064,logic,0.0,a blue chair,0.00039228817745234597,logic,0.0
87,87,a blue chair,0.06548435386797624,logic,0.025456047113543545,a blue chair facing forwards,2.581129589639403e-13,logic,0.0,a blue chair facing to the left,4.7613661788344285e-05,logic,0.0,a blue fan facing forwards,3.990115501740455e-06,logic,0.0,a blue fan facing to the left,8.104372907252546e-05,logic,0.0,a blue fan facing backwards,9.44271650091543e-05,logic,0.0,a blue chair facing backwards,7.803702210856072e-06,logic,0.0
88,88,a blue chair facing backwards,4.499820161516251e-06,logic,0.0,a blue chair facing to the left,1.8565568648599783e-12,logic,0.0,a blue chair,0.00021424503774825903,logic,0.0,a blue fan facing to the left,1.0628725845043237e-05,logic,0.0,a blue fan,0.020562154753822035,logic,0.054043235604124905,"a large, grey thing facing to the left",1.1825020113259853e-11,logic,0.0,a blue fan facing forwards,5.029562551043138e-06,logic,0.0
89,89,a blue fan facing forwards,2.7842265497961436e-08,logic,0.0,a blue chair,1.909116551405929e-10,logic,0.030743845970639182,a blue chair facing backwards,6.420685098087991e-07,logic,0.0,a blue fan,0.00015534481603380183,logic,0.0,a blue fan facing backwards,0.007280394881317975,logic,0.020016013186712926,"a large, grey thing",5.950716313472652e-11,logic,0.0,a blue fan facing to the left,1.8482807250573743e-05,logic,0.0
90,90,a blue fan facing to the left,9.36503253615463e-08,logic,0.0,a blue chair facing backwards,1.549574645157286e-10,logic,0.025443182872253115,a blue fan facing forwards,8.197271186246722e-08,logic,0.0,a blue fan facing backwards,3.747725136807305e-05,logic,0.0,"a large, grey thing facing to the left",1.0953214800076689e-12,logic,0.0,"a large, grey thing facing backwards",1.0433110282138252e-12,logic,0.0,a blue fan,0.0005252200104797175,logic,0.0
91,91,a blue fan,1.154310001201771e-06,logic,0.0,a blue fan facing forwards,2.62232526027122e-14,logic,0.0,a blue fan facing to the left,4.590683282644938e-07,logic,0.0,"a large, grey thing facing to the left",4.279694677813251e-12,logic,0.0,"a large, grey thing",7.869624851618902e-11,logic,0.0,"a large, grey chair facing to the left",4.82992101076604e-08,logic,0.0,a blue fan facing backwards,0.00020835400407382814,logic,0.0
92,92,a blue fan facing backwards,3.2644247289161046e-07,logic,0.0,a blue fan facing to the left,8.074773411515095e-14,logic,0.0,a blue fan,6.1378043684485765e-06,logic,0.0,"a large, grey thing",2.7895740482526684e-10,logic,0.0,"a large, grey thing facing backwards",1.28731529821758e-11,logic,0.0,"a large, grey chair",1.5861792230672713e-07,logic,0.0,"a large, grey thing facing to the left",4.165412248690095e-12,logic,0.0
93,93,"a large, grey thing facing to the left",2.3306782460868207e-12,logic,0.0,a blue fan,4.542060480016985e-12,logic,0.0,a blue fan facing backwards,1.406301230696205e-06,logic,0.0,"a large, grey thing facing backwards",5.157376375226253e-12,logic,0.0,"a large, grey chair facing to the left",1.1763531660048961e-08,logic,0.0,"a large, grey chair facing backwards",1.540917277216502e-08,logic,0.0,"a large, grey thing",2.8117983137815173e-10,logic,0.0
94,94,"a large, grey thing",2.4168804831947383e-11,logic,0.0,a blue fan facing backwards,2.270405481637392e-12,logic,0.0,"a large, grey thing facing to the left",2.0537147754544925e-11,logic,0.0,"a large, grey chair facing to the left",8.872158624970863e-08,logic,0.0,"a large, grey chair",1.0384058008033292e-07,logic,0.0,"a large, grey fan facing to the left",1.2810240608378737e-06,logic,0.0,"a large, grey thing facing backwards",6.0629630157134226e-12,logic,0.0
95,95,"a large, grey thing facing backwards",1.002641682906847e-12,logic,0.0,"a large, grey thing facing to the left",2.2822230479859354e-20,logic,0.0,"a large, grey thing",1.2181703592022804e-10,logic,0.0,"a large, grey chair",2.0701631047666204e-06,logic,0.0,"a large, grey chair facing backwards",1.944041335902121e-08,logic,0.0,"a large, grey fan",2.4190324854297126e-06,logic,0.0,"a large, grey chair facing to the left",1.1158848202075916e-07,logic,0.0
96,96,"a large, grey chair facing to the left",1.6583152447877203e-07,logic,0.0,"a large, grey thing",1.670871391259054e-18,logic,0.0,"a large, grey thing facing backwards",1.1459344222997007e-12,logic,0.0,"a large, grey chair facing backwards",5.538220928559937e-08,logic,0.0,"a large, grey fan facing to the left",9.597311324783453e-08,logic,0.0,"a large, grey fan facing backwards",9.185951144913258e-08,logic,0.0,"a large, grey chair",1.241420825350932e-06,logic,0.0
97,97,"a large, grey chair",3.6650761967746104e-07,logic,0.0,"a large, grey thing facing backwards",4.0603026815781616e-19,logic,0.0,"a large, grey chair facing to the left",7.367117681540409e-07,logic,0.0,"a large, grey fan facing to the left",5.885383840830833e-08,logic,0.0,"a large, grey fan",1.9877777400700886e-06,logic,0.0,"a large, green thing facing to the left",2.774341598256929e-08,logic,0.00733112837548545,"a large, grey chair facing backwards",1.0172104162389912e-07,logic,0.0
98,98,"a large, grey chair facing backwards",3.46292489707463e-08,logic,0.0,"a large, grey chair facing to the left",3.111330352192811e-16,logic,0.0,"a large, grey chair",1.1968497247035755e-06,logic,0.0,"a large, grey fan",1.4471155278114398e-06,logic,0.0,"a large, grey fan facing backwards",3.5934307940433286e-07,logic,0.0,"a large, green thing",7.497984047923037e-08,logic,0.014295700332196628,"a large, grey fan facing to the left",3.811548296314006e-07,logic,0.0
99,99,"a large, grey fan facing to the left",3.940776955402042e-09,logic,0.0,"a large, grey chair",5.612871857997302e-15,logic,0.0,"a large, grey chair facing backwards",3.039752024961446e-08,logic,0.0,"a large, grey fan facing backwards",5.2620169937036446e-08,logic,0.0,"a large, green thing facing to the left",4.143632682436612e-11,logic,0.0,"a large, green thing facing backwards",3.907533617123895e-12,logic,0.0,"a large, grey fan",1.071904519453063e-05,logic,0.0
100,100,"a large, grey fan",3.954648591897547e-08,logic,0.0,"a large, grey chair facing backwards",3.907564231897418e-15,logic,0.0,"a large, grey fan facing to the left",1.2115185858288616e-07,logic,0.0,"a large, green thing facing to the left",9.720463812676191e-10,logic,0.0,"a large, green thing",1.5607333858568966e-10,logic,0.0,"a large, green chair facing to the left",0.0016136091929111434,logic,0.0,"a large, grey fan facing backwards",3.2631077214766644e-07,logic,0.0
101,101,"a large, grey fan facing backwards",3.873691577160004e-09,logic,0.0,"a large, grey fan facing to the left",2.366388481356192e-16,logic,0.0,"a large, grey fan",4.307734482001131e-07,logic,0.0,"a large, green thing",5.80409130988988e-09,logic,0.0,"a large, green thing facing backwards",2.8732858631537906e-13,logic,0.0,"a large, green chair",0.001927579364112178,logic,0.0,"a large, green thing facing to the left",4.219071523709078e-09,logic,0.0
102,102,"a large, green thing facing to the left",5.028578988064787e-12,logic,0.0,"a large, grey fan",2.878302088587113e-15,logic,0.0,"a large, grey fan facing backwards",3.04599112598536e-08,logic,0.0,"a large, green thing facing backwards",3.4761035764681423e-12,logic,0.0,"a large, green chair facing to the left",2.7888594659695447e-06,logic,0.0,"a large, green chair facing backwards",3.750660513312613e-06,logic,0.0,"a large, green thing",1.387018406309255e-08,logic,0.0
103,103,"a large, green thing",1.782969692479592e-11,logic,0.0,"a large, grey fan facing backwards",5.055565427145025e-16,logic,0.0,"a large, green thing facing to the left",9.001704854001418e-08,logic,0.00825241762415352,"a large, green chair facing to the left",0.0004866431562477658,logic,0.0,"a large, green chair",4.13399654974236e-06,logic,0.0,"a large, green fan facing to the left",0.43278773638303525,logic,0.015454811169942302,"a large, green thing facing backwards",1.3855910846049664e-11,logic,0.0
104,104,"a large, green thing facing backwards",8.12057629081826e-15,logic,0.0,"a large, green thing facing to the left",2.4042369087940325e-19,logic,0.0,"a large, green thing",2.558911491078301e-07,logic,0.016092214367099365,"a large, green chair",0.0006029539394594276,logic,0.0,"a large, green chair facing backwards",2.9288686689633742e-08,logic,0.0,"a large, green fan",0.4963374601527385,logic,0.031768222960436944,"a large, green chair facing to the left",0.0009652446757675496,logic,0.0
105,105,"a large, green chair facing to the left",4.7691890464546545e-06,logic,0.0,"a large, green thing",6.627582637136221e-19,logic,0.0,"a large, green thing facing backwards",6.756794730678128e-12,logic,0.0,"a large, green chair facing backwards",4.850762864219818e-07,logic,0.0,"a large, green fan facing to the left",1.9323255010584587e-05,logic,0.0,"a large, green fan facing backwards",5.058015527917426e-05,logic,0.0,"a large, green chair",0.001219501888291615,logic,0.0
106,106,"a large, green chair",5.391499597485171e-06,logic,0.0,"a large, green thing facing backwards",4.90936451038952e-21,logic,0.0,"a large, green chair facing to the left",0.41307933406337055,logic,0.01650483524830704,"a large, green fan facing to the left",5.382925243515747e-06,logic,0.0,"a large, green fan",2.554452640393777e-05,logic,0.0,a large thing facing to the left,9.609539875936136e-10,logic,0.005956541805081927,"a large, green chair facing backwards",2.861296112930644e-06,logic,0.0
107,107,"a large, green chair facing backwards",9.198600167847129e-09,logic,0.0,"a large, green chair facing to the left",7.336615635696925e-14,logic,0.0,"a large, green chair",0.4815355814241946,logic,0.03218442873419873,"a large, green fan",7.633217509178872e-06,logic,0.0,"a large, green fan facing backwards",8.215500142423488e-08,logic,0.0,a large thing,6.529986139404052e-08,logic,0.00879735405058254,"a large, green fan facing to the left",0.005302642542419496,logic,0.0
108,108,"a large, green fan facing to the left",2.43627214588222e-08,logic,0.0,"a large, green chair",8.416157305300909e-14,logic,0.0,"a large, green chair facing backwards",6.270643489252341e-06,logic,0.0,"a large, green fan facing backwards",2.5537442504698657e-08,logic,0.0,a large thing facing to the left,1.4788497416824963e-12,logic,0.0,a large thing facing backwards,1.3490842235108085e-12,logic,0.0,"a large, green fan",0.006109022626081749,logic,0.0
109,109,"a large, green fan",3.0761788962422445e-08,logic,0.0,"a large, green chair facing backwards",1.1302981890478737e-15,logic,0.0,"a large, green fan facing to the left",0.00014990943626254217,logic,0.0,a large thing facing to the left,1.2303852839827945e-10,logic,0.0,a large thing,1.666148315377882e-07,logic,0.00831434393909614,a large chair facing to the left,9.884841241286386e-06,logic,0.0,"a large, green fan facing backwards",6.190386363357567e-06,logic,0.0
110,110,"a large, green fan facing backwards",2.8319768959586154e-10,logic,0.0,"a large, green fan facing to the left",3.003757911496503e-15,logic,0.0,"a large, green fan",0.0002195395835477025,logic,0.0,a large thing,1.4294092375204952e-08,logic,0.0,a large thing facing backwards,2.2471559904588118e-10,logic,0.009007205934020816,a large chair,2.413052228653491e-05,logic,0.0,a large thing facing to the left,2.2150088231716417e-11,logic,0.0
111,111,a large thing facing to the left,3.253839618552947e-10,logic,0.006364011778385886,"a large, green fan",3.656449931032698e-15,logic,0.0,"a large, green fan facing backwards",7.201810112032906e-08,logic,0.0,a large thing facing backwards,2.5591136997103058e-11,logic,0.0,a large chair facing to the left,9.45688934860801e-07,logic,0.0,a large chair facing backwards,5.634014942679425e-07,logic,0.0,a large thing,1.348581820672356e-08,logic,0.0
112,112,a large thing,1.8273157242150327e-07,logic,0.009399155857308387,"a large, green fan facing backwards",7.841866847826586e-17,logic,0.0,a large thing facing to the left,3.2034640283593044e-10,logic,0.006705089319624735,a large chair facing to the left,1.579211300481956e-05,logic,0.0,a large chair,1.7145597280370107e-05,logic,0.0,a large fan facing to the left,0.0014540810656567251,logic,0.019060933776262168,a large thing facing backwards,4.893139540982798e-11,logic,0.0
113,113,a large thing facing backwards,5.5958820346614305e-12,logic,0.0,a large thing facing to the left,2.685549823977903e-19,logic,0.0,a large thing,5.4303873628483806e-08,logic,0.009902901148984225,a large chair,8.600975690932353e-05,logic,0.0,a large chair facing backwards,6.3357514961461485e-06,logic,0.0,a large fan,0.0021552523959084365,logic,0.025992182422175686,a large chair facing to the left,4.069507344996125e-06,logic,0.0
114,114,a large chair facing to the left,0.0010116595071781485,logic,0.00954601766757883,a large thing,3.0369517081263972e-15,logic,0.01135157389685139,a large thing facing backwards,1.6333107264313808e-13,logic,0.0,a large chair facing backwards,3.691168717848665e-06,logic,0.0,a large fan facing to the left,2.0526308302532693e-05,logic,0.0,a large fan facing backwards,1.2659113307920699e-06,logic,0.0,a large chair,2.6174264021525678e-05,logic,0.0
115,115,a large chair,0.004703144240837517,logic,0.015665259762180642,a large thing facing backwards,5.412955039006073e-17,logic,0.012297538388255673,a large chair facing to the left,0.0006515381259581625,logic,0.010057633979437102,a large fan facing to the left,2.074384425139514e-06,logic,0.0,a large fan,0.004202885955763186,logic,0.024565107092784047,"a large, blue thing facing to the left",3.822554744171441e-11,logic,0.0,a large chair facing backwards,2.4826794648997413e-06,logic,0.0
116,116,a large chair facing backwards,3.4152413738423565e-06,logic,0.0,a large chair facing to the left,2.409597162280096e-13,logic,0.0,a large chair,0.0022501679656098225,logic,0.01650483524830704,a large fan,1.2276785254858248e-05,logic,0.0,a large fan facing backwards,0.0020122135718715207,logic,0.01930115557290175,"a large, blue thing",7.504042602518038e-10,logic,0.0,a large fan facing to the left,3.373722497602462e-05,logic,0.0
117,117,a large fan facing to the left,4.273295943727689e-08,logic,0.0,a large chair,2.0489713200980246e-11,logic,0.01891928982808565,a large chair facing backwards,4.1312465924770626e-07,logic,0.0,a large fan facing backwards,1.5592767544136322e-06,logic,0.0,"a large, blue thing facing to the left",1.9357586276302538e-10,logic,0.0,"a large, blue thing facing backwards",1.0428266526695305e-10,logic,0.0,a large fan,0.00021687321587415893,logic,0.0
118,118,a large fan,3.1543509374669624e-07,logic,0.0,a large chair facing backwards,1.2186778819733276e-11,logic,0.024595076776511345,a large fan facing to the left,5.003201243236947e-07,logic,0.0,"a large, blue thing facing to the left",2.4138724582990555e-09,logic,0.0,"a large, blue thing",1.1671191644602593e-07,logic,0.00948126940423244,"a large, blue chair facing to the left",1.6211161179755897e-05,logic,0.0,a large fan facing backwards,3.9525766312463096e-05,logic,0.0
119,119,a large fan facing backwards,9.56923261574757e-08,logic,0.0,a large fan facing to the left,2.8466917425392054e-14,logic,0.0,a large fan,9.610668157069024e-07,logic,0.0,"a large, blue thing",2.032662178393985e-08,logic,0.0,"a large, blue thing facing backwards",2.6463252625534094e-08,logic,0.007506004945017348,"a large, blue chair",2.0179272432365307e-05,logic,0.0,"a large, blue thing facing to the left",1.1389771285235095e-09,logic,0.0
120,120,"a large, blue thing facing to the left",1.1023970667736885e-08,logic,0.016077503440132767,a large fan,8.945945887452371e-13,logic,0.0,a large fan facing backwards,7.894851049165714e-09,logic,0.0,"a large, blue thing facing backwards",1.6972176982081198e-10,logic,0.0,"a large, blue chair facing to the left",0.00021312101196761517,logic,0.0,"a large, blue chair facing backwards",1.1277044057207118e-06,logic,0.0,"a large, blue thing",4.27996787982982e-08,logic,0.0
121,121,"a large, blue thing",8.74376738337669e-08,logic,0.010718335626755176,a large fan facing backwards,5.286203416175469e-13,logic,0.0,"a large, blue thing facing to the left",9.76109625170852e-10,logic,0.0,"a large, blue chair facing to the left",0.0021705627905013276,logic,0.0,"a large, blue chair",0.00043650426864449374,logic,0.0,"a large, blue fan facing to the left",6.165633135761893e-06,logic,0.0,"a large, blue thing facing backwards",5.682267154393378e-09,logic,0.0
122,122,"a large, blue thing facing backwards",1.2209714856044486e-11,logic,0.0,"a large, blue thing facing to the left",2.7273132067191702e-17,logic,0.0,"a large, blue thing",7.672822001546839e-09,logic,0.0,"a large, blue chair",0.002637223818088635,logic,0.0,"a large, blue chair facing backwards",0.00013649425341668398,logic,0.0,"a large, blue fan",0.00010080903319021997,logic,0.0,"a large, blue chair facing to the left",0.002463056302678896,logic,0.0
123,123,"a large, blue chair facing to the left",0.41444741224081,logic,0.016077503440132767,"a large, blue thing",6.829897096193793e-15,logic,0.012944777250795445,"a large, blue thing facing backwards",4.409018424496367e-11,logic,0.0,"a large, blue chair facing backwards",7.88359646025779e-05,logic,0.0,"a large, blue fan facing to the left",0.0003234211422773634,logic,0.0,"a large, blue fan facing backwards",6.911668042595166e-05,logic,0.0,"a large, blue chair",0.00298054417664707,logic,0.0
124,124,"a large, blue chair",0.4970678588388476,logic,0.016077503440132767,"a large, blue thing facing backwards",3.024996358824929e-15,logic,0.010247948656879727,"a large, blue chair facing to the left",0.0003369037122654539,logic,0.0,"a large, blue fan facing to the left",3.7853821209203845e-06,logic,0.0,"a large, blue fan",0.4718483549676626,logic,0.03179013859066171,"a small, grey thing facing forwards",6.659152828391734e-10,logic,0.0,"a large, blue chair facing backwards",8.796320740773728e-05,logic,0.0
125,125,"a large, blue chair facing backwards",9.783655282507873e-05,logic,0.0,"a large, blue chair facing to the left",8.920715725713497e-12,logic,0.0,"a large, blue chair",0.00041668444666050455,logic,0.0,"a large, blue fan",0.00011211370030732412,logic,0.0,"a large, blue fan facing backwards",0.3113407822368926,logic,0.015895069295330855,"a small, grey thing",2.365535395052893e-09,logic,0.0,"a large, blue fan facing to the left",3.1376483594267684e-05,logic,0.0
126,126,"a large, blue fan facing to the left",4.714300648966421e-06,logic,0.0,"a large, blue chair",1.4871746701572402e-08,logic,0.019417165876193167,"a large, blue chair facing backwards",1.0254742921683586e-05,logic,0.0,"a large, blue fan facing backwards",6.643885369197737e-05,logic,0.0,"a small, grey thing facing forwards",3.4364014453923276e-09,logic,0.0,"a small, grey chair facing forwards",4.9565341263723244e-05,logic,0.0,"a large, blue fan",0.004870240219352445,logic,0.0
