,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a green thing facing to the left,6.008987780923371e-19,logic,0.0,a green chair facing forwards,1.6900356511126032e-07,logic,0.0,a green chair,0.0587074291229216,logic,0.050047936817555996,a green chair facing forwards,6.735708589544687e-08,logic,0.0,a green chair facing backwards,1.751760479036318e-07,logic,0.0,a green thing,4.14380699937267e-14,logic,0.018446096171244094,a green chair facing to the left,2.839665989510891e-05,logic,0.0
62,62,a green thing,1.3165409672729283e-17,logic,0.0,a green chair facing to the left,2.552206413195157e-05,logic,0.0,a green chair facing backwards,1.0289661814933726e-06,logic,0.0,a green chair facing to the left,2.4732484560244248e-05,logic,0.0,a green fan facing forwards,4.681178952878658e-08,logic,0.0,a green thing facing backwards,1.1597870727183468e-18,logic,0.0,a green chair,0.00013880276718534703,logic,0.0
63,63,a green thing facing backwards,5.447332404599138e-21,logic,0.0,a green chair,4.369207535104576e-05,logic,0.0,a green fan facing forwards,8.01370672529045e-10,logic,0.0,a green chair,0.00010060282757517108,logic,0.0,a green fan facing to the left,5.513765627513283e-05,logic,0.0,a green chair facing forwards,1.1697912909141518e-14,logic,0.0,a green chair facing backwards,4.095773070989088e-07,logic,0.0
64,64,a green chair facing forwards,1.1740112040434578e-16,logic,0.0,a green chair facing backwards,8.018020814025772e-07,logic,0.0,a green fan facing to the left,4.454748230870092e-06,logic,0.0,a green chair facing backwards,1.6672056417182162e-07,logic,0.0,a green fan,0.00017288630544600426,logic,0.0,a green chair facing to the left,4.866529968628919e-11,logic,0.0,a green fan facing forwards,7.075696916781782e-08,logic,0.0
65,65,a green chair facing to the left,6.691723510265581e-14,logic,0.0,a green fan facing forwards,5.979138395718877e-09,logic,0.0,a green fan,2.3205466440959203e-05,logic,0.0,a green fan facing forwards,4.494998855284172e-09,logic,0.0,a green fan facing backwards,3.1092640904160524e-07,logic,0.0,a green chair,1.2418684274964428e-10,logic,0.0,a green fan facing to the left,5.144560670139616e-05,logic,0.0
66,66,a green chair,1.3540361050621848e-13,logic,0.0,a green fan facing to the left,1.3913227756024654e-06,logic,0.0,a green fan facing backwards,1.4250217363024381e-09,logic,0.0,a green fan facing to the left,1.3688612745641081e-06,logic,0.0,a thing facing forwards,4.903687983255244e-13,logic,0.0,a green chair facing backwards,3.2713504523397195e-14,logic,0.0,a green fan,0.0001164794938724676,logic,0.0
67,67,a green chair facing backwards,3.1877648672227107e-16,logic,0.0,a green fan,2.5845809937430467e-06,logic,0.0,a thing facing forwards,2.1853049300927961e-13,logic,0.0,a green fan,4.2823959528430405e-06,logic,0.0,a thing facing to the left,1.071775089421041e-12,logic,0.0,a green fan facing forwards,5.4395394542322715e-14,logic,0.0,a green fan facing backwards,4.566812598270329e-07,logic,0.0
68,68,a green fan facing forwards,4.055136790554944e-18,logic,0.0,a green fan facing backwards,3.112659106653241e-08,logic,0.0,a thing facing to the left,2.0160822799215846e-10,logic,0.008341322802925998,a green fan facing backwards,2.154883000314505e-08,logic,0.0,a thing,2.1598043364021838e-07,logic,0.010819322346795892,a green fan facing to the left,7.438430848221206e-10,logic,0.01598661668174488,a thing facing forwards,6.950967138675857e-10,logic,0.012443873414077869
69,69,a green fan facing to the left,1.882503183505641e-15,logic,0.0,a thing facing forwards,8.561522334673945e-12,logic,0.0,a thing,1.525535171792472e-07,logic,0.013278024053637302,a thing facing forwards,2.2134085563606117e-10,logic,0.01136814952374379,a thing facing backwards,1.7816260920290912e-10,logic,0.011044724895687473,a green fan,1.8289335350293671e-09,logic,0.04359986367748604,a thing facing to the left,6.761866888536476e-13,logic,0.0
70,70,a green fan,3.594617899744836e-15,logic,0.0,a thing facing to the left,1.5944040380709015e-11,logic,0.0,a thing facing backwards,1.938910987219466e-13,logic,0.0,a thing facing to the left,1.329862428400697e-13,logic,0.0,a chair facing forwards,1.1232612118537147e-06,logic,0.0,a green fan facing backwards,1.0020924788751218e-13,logic,0.0,a thing,1.3222117690129407e-07,logic,0.011682003613215959
71,71,a green fan facing backwards,2.0755598017837783e-17,logic,0.0,a thing,2.168970779172447e-07,logic,0.015024050150593602,a chair facing forwards,1.7428074480729262e-07,logic,0.0,a thing,8.675851153701282e-08,logic,0.010672140369228865,a chair facing to the left,1.1666353350318564e-06,logic,0.0,a thing facing forwards,7.626606626524706e-20,logic,0.0,a thing facing backwards,9.107524958282143e-13,logic,0.0
72,72,a thing facing forwards,1.2731098915015647e-22,logic,0.0,a thing facing backwards,4.354136708251219e-09,logic,0.015337051195397638,a chair facing to the left,0.0005970938235866943,logic,0.012511984204388999,a thing facing backwards,3.417808136272575e-13,logic,0.0,a chair,6.202640486929679e-05,logic,0.0,a thing facing to the left,6.342303725129925e-17,logic,0.0061486987237480304,a chair facing forwards,7.404423748919851e-05,logic,0.0
73,73,a thing facing to the left,1.2119142891501615e-19,logic,0.007212165559440357,a chair facing forwards,5.50488262157559e-06,logic,0.0,a chair,0.0030498038162864874,logic,0.023236542093865283,a chair facing forwards,0.0002834794427389816,logic,0.02273629904748758,a chair facing backwards,8.170820145726777e-06,logic,0.0,a thing,1.1497897536240735e-14,logic,0.009787724499027478,a chair facing to the left,4.727552766511794e-06,logic,0.0
74,74,a thing,3.0914089208543463e-16,logic,0.01148059007421118,a chair facing to the left,1.7201635366110497e-05,logic,0.0,a chair facing backwards,1.3094068975463255e-07,logic,0.0,a chair facing to the left,8.207713908292795e-07,logic,0.0,a fan facing forwards,2.434911136864824e-06,logic,0.0,a thing facing backwards,1.8195054772302455e-19,logic,0.0,a chair,0.0003229256029683118,logic,0.0
75,75,a thing facing backwards,1.1856468941874424e-21,logic,0.0,a chair,0.004290583775442636,logic,0.026292087763538807,a fan facing forwards,8.568214703436199e-10,logic,0.0,a chair,0.001394100381466861,logic,0.018676245646150516,a fan facing to the left,5.4953474078665006e-06,logic,0.0,a chair facing forwards,2.6278319440128268e-14,logic,0.0,a chair facing backwards,4.019559916330069e-06,logic,0.0
76,76,a chair facing forwards,1.9020496410508841e-16,logic,0.0,a chair facing backwards,0.0025753557953026515,logic,0.030674102390795276,a fan facing to the left,2.8656099496646475e-07,logic,0.0,a chair facing backwards,2.0036597894203138e-07,logic,0.0,a fan,0.003953402913784249,logic,0.035343119666199914,a chair facing to the left,3.923064603121189e-12,logic,0.0,a fan facing forwards,0.0004306387123853337,logic,0.027258008430837234
77,77,a chair facing to the left,8.255712552837406e-13,logic,0.010818248339160537,a fan facing forwards,4.852172940715663e-07,logic,0.0,a fan,1.1384231104918574e-06,logic,0.0,a fan facing forwards,5.787241727257465e-07,logic,0.0,a fan facing backwards,0.0007274857453509323,logic,0.02409758159059085,a chair,1.741262030003776e-11,logic,0.0,a fan facing to the left,1.4776308102178116e-06,logic,0.0
78,78,a chair,7.513188850306673e-12,logic,0.020091032629869564,a fan facing to the left,1.3731162366511088e-06,logic,0.0,a fan facing backwards,2.9326342686998576e-09,logic,0.0,a fan facing to the left,1.0378995582122541e-08,logic,0.0,a blue thing facing forwards,2.8563625610714666e-11,logic,0.0,a chair facing backwards,1.9836455963341165e-13,logic,0.0,a fan,0.0010613395096037992,logic,0.03816121180317213
79,79,a chair facing backwards,9.41231393108752e-16,logic,0.0,a fan,0.0001441334694710323,logic,0.0,a blue thing facing forwards,4.082735901662808e-12,logic,0.0,a fan,2.19189453887954e-06,logic,0.0,a blue thing facing to the left,1.200112614909242e-10,logic,0.0,a fan facing forwards,1.1259475757051825e-14,logic,0.0,a fan facing backwards,4.003887100094869e-07,logic,0.0
80,80,a fan facing forwards,7.796324304097158e-17,logic,0.0,a fan facing backwards,5.206034078455625e-05,logic,0.0,a blue thing facing to the left,1.4423035320555423e-09,logic,0.0,a fan facing backwards,5.3512770067245185e-09,logic,0.0,a blue thing,3.0040984369157724e-07,logic,0.014726299860916631,a fan facing to the left,4.2756619651392476e-11,logic,0.0199832708521811,a blue thing facing forwards,5.456917344530241e-10,logic,0.0
81,81,a fan facing to the left,7.446828777625585e-17,logic,0.0,a blue thing facing forwards,3.074197077828626e-11,logic,0.0,a blue thing,1.3561042862272615e-07,logic,0.0,a blue thing facing forwards,1.047001483258349e-09,logic,0.0,a blue thing facing backwards,1.703507819047074e-08,logic,0.00914046198263791,a fan,8.28454874689587e-11,logic,0.03197323336348976,a blue thing facing to the left,4.013670072901537e-09,logic,0.0
82,82,a fan,1.6046287820299407e-15,logic,0.0,a blue thing facing to the left,7.740273351993418e-11,logic,0.0,a blue thing facing backwards,2.1023751572761776e-11,logic,0.0,a blue thing facing to the left,1.3355903352161987e-08,logic,0.0,a blue chair facing forwards,2.973247920369288e-07,logic,0.0,a fan facing backwards,2.6170178978307133e-14,logic,0.0,a blue thing,3.055900988257407e-07,logic,0.0
83,83,a fan facing backwards,1.6158627327114808e-16,logic,0.0,a blue thing,2.9834302021790654e-07,logic,0.020449401593863516,a blue chair facing forwards,9.664541757926818e-08,logic,0.0,a blue thing,4.4586451435385073e-07,logic,0.0,a blue chair facing to the left,4.598916833366967e-05,logic,0.0,a blue thing facing forwards,1.191456288972642e-17,logic,0.0,a blue thing facing backwards,1.1633227536453936e-08,logic,0.0
84,84,a blue thing facing forwards,2.90216448388615e-21,logic,0.0,a blue thing facing backwards,2.8740976443359836e-08,logic,0.012692732023777355,a blue chair facing to the left,4.707901197009714e-05,logic,0.0,a blue thing facing backwards,2.7082355179303313e-09,logic,0.0,a blue chair,0.0001747424943653561,logic,0.0,a blue thing facing to the left,1.155782400272421e-16,logic,0.0,a blue chair facing forwards,7.512101376054617e-07,logic,0.0
85,85,a blue thing facing to the left,2.081918406959829e-18,logic,0.01814673914955961,a blue chair facing forwards,8.489188125802903e-06,logic,0.0,a blue chair,0.0002118395001986841,logic,0.0,a blue chair facing forwards,3.130809750257366e-06,logic,0.0,a blue chair facing backwards,1.1799106611034735e-05,logic,0.0,a blue thing,6.07463403201446e-15,logic,0.0,a blue chair facing to the left,0.00012275988207757765,logic,0.0
86,86,a blue thing,3.5502040891736253e-16,logic,0.015626358712120772,a blue chair facing to the left,6.106121372756019e-05,logic,0.0,a blue chair facing backwards,6.34859381765612e-07,logic,0.0,a blue chair facing to the left,0.00021984703236234082,logic,0.0,a blue fan facing forwards,1.9429742719560834e-05,logic,0.0,a blue thing facing backwards,2.8685331523800743e-16,logic,0.0,a blue chair,0.00038872180601768637,logic,0.0
87,87,a blue thing facing backwards,1.3755063311195946e-20,logic,0.0,a blue chair,0.006278987516227359,logic,0.030674102390795276,a blue fan facing forwards,8.105240174522979e-08,logic,0.0,a blue chair,0.0005765051064742114,logic,0.0,a blue fan facing to the left,8.076632576590094e-05,logic,0.0,a blue chair facing forwards,7.104866120514775e-15,logic,0.0,a blue chair facing backwards,7.732757170324554e-06,logic,0.0
88,88,a blue chair facing forwards,2.8641087449618094e-15,logic,0.0,a blue chair facing backwards,0.005096472420837669,logic,0.02538546404755471,a blue fan facing to the left,4.5391262270540306e-07,logic,0.0,a blue chair facing backwards,1.8509718513237835e-05,logic,0.0,a blue fan,0.020491772877453407,logic,0.053014679499299874,a blue chair facing to the left,1.8791323067495188e-12,logic,0.0,a blue fan facing forwards,4.983852036055059e-06,logic,0.0
89,89,a blue chair facing to the left,1.8591384488086795e-11,logic,0.01814673914955961,a blue fan facing forwards,8.624678338834403e-07,logic,0.0,a blue fan,6.06888347753674e-06,logic,0.0,a blue fan facing forwards,4.014231440296843e-06,logic,0.0,a blue fan facing backwards,0.0072554749320915225,logic,0.019635066481222173,a blue chair,4.944918131120396e-12,logic,0.0,a blue fan facing to the left,1.8314793765181237e-05,logic,0.0
90,90,a blue chair,1.0530406489670091e-10,logic,0.023439538068181158,a blue fan facing to the left,2.655752023622125e-06,logic,0.0,a blue fan facing backwards,1.3905113181175644e-06,logic,0.0,a blue fan facing to the left,1.0692965012881848e-05,logic,0.0,"a large, grey thing facing to the left",1.091572321326939e-12,logic,0.0,a blue chair facing backwards,1.1436487128064704e-13,logic,0.0,a blue fan,0.0005204451287729804,logic,0.0
91,91,a blue chair facing backwards,7.236081859938891e-15,logic,0.0,a blue fan,0.00014938606566987058,logic,0.0,"a large, grey thing facing to the left",2.0306615306842396e-11,logic,0.0,a blue fan,0.00015628370766159817,logic,0.0,"a large, grey thing",7.84268803638697e-11,logic,0.0,a blue fan facing forwards,1.6197147479242029e-13,logic,0.0,a blue fan facing backwards,0.000206460012433632,logic,0.0
92,92,a blue fan facing forwards,4.477257330444664e-17,logic,0.0,a blue fan facing backwards,7.467234242263158e-05,logic,0.0,"a large, grey thing",1.204491626320186e-10,logic,0.0,a blue fan facing backwards,3.770376087409124e-05,logic,0.0,"a large, grey thing facing backwards",1.2829089669137194e-11,logic,0.0,a blue fan facing to the left,7.382856365968968e-13,logic,0.0,"a large, grey thing facing to the left",4.1275397042517e-12,logic,0.0
93,93,a blue fan facing to the left,1.5059773251816538e-16,logic,0.0,"a large, grey thing facing to the left",7.506115861285144e-13,logic,0.0,"a large, grey thing facing backwards",1.1330689818552904e-12,logic,0.0,"a large, grey thing facing to the left",4.3055608097197645e-12,logic,0.0,"a large, grey chair facing to the left",1.172326645239595e-08,logic,0.0,a blue fan,1.1813719396613161e-11,logic,0.0,"a large, grey thing",2.7862277131940085e-10,logic,0.0
94,94,a blue fan,1.856225662500181e-15,logic,0.0,"a large, grey thing",5.495411267170085e-11,logic,0.0,"a large, grey chair facing to the left",7.284392934451024e-07,logic,0.0,"a large, grey thing",2.806434010405847e-10,logic,0.0,"a large, grey chair",1.034851457906507e-07,logic,0.0,a blue fan facing backwards,5.1039500877920335e-12,logic,0.0,"a large, grey thing facing backwards",6.007826199928385e-12,logic,0.0
95,95,a blue fan facing backwards,5.249464137714792e-16,logic,0.0,"a large, grey thing facing backwards",1.3354104129438308e-11,logic,0.0,"a large, grey chair",1.1834115280282516e-06,logic,0.0,"a large, grey thing facing backwards",5.188547145025491e-12,logic,0.0,"a large, grey chair facing backwards",1.9373871073644463e-08,logic,0.0,"a large, grey thing facing to the left",6.391626015603042e-19,logic,0.0,"a large, grey chair facing to the left",1.1057400848423792e-07,logic,0.0
96,96,"a large, grey thing facing to the left",3.7479085025290045e-21,logic,0.0,"a large, grey chair facing to the left",1.0233007736427192e-08,logic,0.0,"a large, grey chair facing backwards",3.005618904201138e-08,logic,0.0,"a large, grey chair facing to the left",8.925781241200643e-08,logic,0.0,"a large, grey fan facing to the left",9.56446083867345e-08,logic,0.0,"a large, grey thing",3.2164641443624594e-18,logic,0.0,"a large, grey chair",1.2301359898344216e-06,logic,0.0
97,97,"a large, grey thing",3.88653569192657e-20,logic,0.0,"a large, grey chair",1.846045088268437e-07,logic,0.0,"a large, grey fan facing to the left",1.197913402732767e-07,logic,0.0,"a large, grey chair",2.0826750047891827e-06,logic,0.0,"a large, grey fan",1.9809738068819136e-06,logic,0.0,"a large, grey thing facing backwards",5.639274898838816e-20,logic,0.0,"a large, grey chair facing backwards",1.0079637111745009e-07,logic,0.0
98,98,"a large, grey thing facing backwards",1.6123243500752954e-21,logic,0.0,"a large, grey chair facing backwards",1.2851731560006727e-07,logic,0.0,"a large, grey fan",4.2593673545335874e-07,logic,0.0,"a large, grey chair facing backwards",5.5716934923407586e-08,logic,0.0,"a large, grey fan facing backwards",3.581130896249856e-07,logic,0.0,"a large, grey chair facing to the left",2.6106550762736595e-15,logic,0.0,"a large, grey fan facing to the left",3.776903941078229e-07,logic,0.0
99,99,"a large, grey chair facing to the left",2.666710195956108e-16,logic,0.0,"a large, grey fan facing to the left",7.782931703167887e-09,logic,0.0,"a large, grey fan facing backwards",3.011793691417606e-08,logic,0.0,"a large, grey fan facing to the left",5.9209546294519443e-08,logic,0.0,"a large, green thing facing to the left",4.129449507245887e-11,logic,0.0,"a large, grey chair",8.573570522892695e-15,logic,0.0,"a large, grey fan",1.0621606308824724e-05,logic,0.0
100,100,"a large, grey chair",5.893739113709983e-16,logic,0.0,"a large, grey fan",9.466589595517499e-08,logic,0.0,"a large, green thing facing to the left",8.900642441141121e-08,logic,0.008341322802925998,"a large, grey fan",1.4558617781737345e-06,logic,0.0,"a large, green thing",1.5553911760776732e-10,logic,0.0,"a large, grey chair facing backwards",8.328921949067275e-16,logic,0.0,"a large, grey fan facing backwards",3.2334421469450293e-07,logic,0.0
101,101,"a large, grey chair facing backwards",5.568658154395531e-17,logic,0.0,"a large, grey fan facing backwards",1.662746658114718e-08,logic,0.0,"a large, green thing",2.53017527541471e-07,logic,0.0162655794657057,"a large, grey fan facing backwards",5.2938202030211374e-08,logic,0.0,"a large, green thing facing backwards",2.863450938127043e-13,logic,0.0,"a large, grey fan facing to the left",6.924154576856473e-14,logic,0.0,"a large, green thing facing to the left",4.1806951530864805e-09,logic,0.0
102,102,"a large, grey fan facing to the left",6.3370822006251564e-18,logic,0.0,"a large, green thing facing to the left",7.907413261518018e-12,logic,0.0,"a large, green thing facing backwards",6.6809232488595486e-12,logic,0.0,"a large, green thing facing to the left",9.77921351752655e-10,logic,0.0,"a large, green chair facing to the left",2.7793135227309424e-06,logic,0.0,"a large, grey fan",1.3075285131332505e-13,logic,0.0,"a large, green thing",1.3744100512261632e-08,logic,0.0
103,103,"a large, grey fan",6.359388893372329e-17,logic,0.0,"a large, green thing",2.1797741598016625e-11,logic,0.0,"a large, green chair facing to the left",0.40844021917805423,logic,0.016682645605851996,"a large, green thing",5.839170772964048e-09,logic,0.0,"a large, green chair",4.119846357918801e-06,logic,0.0,"a large, grey fan facing backwards",4.96516401270631e-15,logic,0.0,"a large, green thing facing backwards",1.3729930854653503e-11,logic,0.0
104,104,"a large, grey fan facing backwards",6.2292035865368925e-18,logic,0.0,"a large, green thing facing backwards",1.6146650894962065e-13,logic,0.0,"a large, green chair",0.47612806142017017,logic,0.0325311589314114,"a large, green thing facing backwards",3.4971128681112486e-12,logic,0.0,"a large, green chair facing backwards",2.9188434904241158e-08,logic,0.0,"a large, green thing facing to the left",1.499579177519073e-15,logic,0.0061486987237480304,"a large, green chair facing to the left",0.0009564694405272961,logic,0.0
105,105,"a large, green thing facing to the left",8.086400499836119e-21,logic,0.0,"a large, green chair facing to the left",2.4129710723605846e-06,logic,0.0,"a large, green chair facing backwards",6.200230958984775e-06,logic,0.0,"a large, green chair facing to the left",0.0004895843885128064,logic,0.0,"a large, green fan facing to the left",1.9257113744677538e-05,logic,0.0,"a large, green thing",4.052788870231358e-15,logic,0.01198996251130866,"a large, green chair",0.0012084151491317406,logic,0.0
106,106,"a large, green thing",2.8671622832644626e-20,logic,0.0,"a large, green chair",2.76802617535493e-06,logic,0.0,"a large, green fan facing to the left",0.0001482261157650013,logic,0.0,"a large, green chair",0.0006065981447838081,logic,0.0,"a large, green fan",2.5457090445946892e-05,logic,0.0,"a large, green thing facing backwards",2.112088883134038e-19,logic,0.0,"a large, green chair facing backwards",2.835286193216819e-06,logic,0.0
107,107,"a large, green thing facing backwards",1.3058581178620902e-23,logic,0.0,"a large, green chair facing backwards",3.717486329860046e-08,logic,0.0,"a large, green fan",0.00021707418494305508,logic,0.0,"a large, green chair facing backwards",4.880080486512733e-07,logic,0.0,"a large, green fan facing backwards",8.187379436094156e-08,logic,0.0,"a large, green chair facing to the left",8.72183421054994e-11,logic,0.0,"a large, green fan facing to the left",0.005254435142914574,logic,0.0
108,108,"a large, green chair facing to the left",7.669227296316473e-15,logic,0.0,"a large, green fan facing to the left",9.879216856092401e-08,logic,0.0,"a large, green fan facing backwards",7.120941589788909e-08,logic,0.0,"a large, green fan facing to the left",5.415459212612539e-06,logic,0.0,a large thing facing to the left,1.4737878101421003e-12,logic,0.0,"a large, green chair",1.0418896790698613e-10,logic,0.0,"a large, green fan",0.006053484261584404,logic,0.0
109,109,"a large, green chair",8.669975917900777e-15,logic,0.0,"a large, green fan",1.2025878385349062e-07,logic,0.0,a large thing facing to the left,3.1674865577248275e-10,logic,0.006777324777377374,"a large, green fan",7.679352064521595e-06,logic,0.0,a large thing,1.660445282493017e-07,logic,0.008156104538353826,"a large, green chair facing backwards",2.0272962822027087e-13,logic,0.0,"a large, green fan facing backwards",6.134125854461915e-06,logic,0.0
110,110,"a large, green chair facing backwards",1.4792107555907502e-17,logic,0.0,"a large, green fan facing backwards",2.57915515536009e-09,logic,0.0,a large thing,5.3694099982116365e-08,logic,0.010009587363511199,"a large, green fan facing backwards",2.569178876210949e-08,logic,0.0,a large thing facing backwards,2.23946423553356e-10,logic,0.008835779916549978,"a large, green fan facing to the left",2.3392918816247022e-08,logic,0.0129621216338472,a large thing facing to the left,2.1948821944212365e-11,logic,0.0
111,111,"a large, green fan facing to the left",3.917711552573676e-17,logic,0.0,a large thing facing to the left,8.832603478926868e-12,logic,0.0,a large thing facing backwards,1.6149734974685323e-13,logic,0.0,a large thing facing to the left,1.237821634107564e-10,logic,0.0,a large chair facing to the left,9.424519510673501e-07,logic,0.0,"a large, green fan",2.6827890290632507e-08,logic,0.026644361136241464,a large thing,1.3363228640670977e-08,logic,0.0
112,112,"a large, green fan",4.946749316649286e-17,logic,0.0,a large thing,9.98835157128118e-08,logic,0.011325822421216719,a large chair facing to the left,0.0006442211373735913,logic,0.010165987166066062,a large thing,1.4380484724822252e-08,logic,0.0,a large chair,1.7086909884885496e-05,logic,0.0,"a large, green fan facing backwards",2.733944071630751e-12,logic,0.0,a large thing facing backwards,4.8486688885042517e-11,logic,0.0
113,113,"a large, green fan facing backwards",4.554061050281432e-19,logic,0.0,a large thing facing backwards,1.7802866691179716e-09,logic,0.01226964095631811,a large chair,0.0022249010180856697,logic,0.016682645605851996,a large thing facing backwards,2.5745807779726028e-11,logic,0.0,a large chair facing backwards,6.3140649519175474e-06,logic,0.0,a large thing facing to the left,5.194120980829026e-17,logic,0.004995817713045275,a large chair facing to the left,4.032506782131252e-06,logic,0.0
114,114,a large thing facing to the left,5.232402487222701e-19,logic,0.0058598845170452895,a large chair facing to the left,7.925035305480788e-06,logic,0.0,a large chair facing backwards,4.0848493794448655e-07,logic,0.0,a large chair facing to the left,1.5887559271157874e-05,logic,0.0,a large fan facing to the left,2.045604912441885e-05,logic,0.0,a large thing,3.5295694121772052e-15,logic,0.007378438468497638,a large chair,2.593630847533544e-05,logic,0.0
115,115,a large thing,2.938465951890947e-16,logic,0.00865459867132843,a large chair,0.0006738953117527721,logic,0.01887637070202786,a large fan facing to the left,4.947025433588426e-07,logic,0.0,a large chair,8.652959299225655e-05,logic,0.0,a large fan,0.004188499963474368,logic,0.02409758159059085,a large thing facing backwards,7.292031419517152e-20,logic,0.0,a large chair facing backwards,2.4601089220336873e-06,logic,0.0
116,116,a large thing facing backwards,8.998588239094711e-21,logic,0.0,a large chair facing backwards,0.00040081659257550745,logic,0.02453928191263622,a large fan,9.502777957323982e-07,logic,0.0,a large chair facing backwards,3.7134778459834447e-06,logic,0.0,a large fan facing backwards,0.0020053259976586866,logic,0.01893381410689281,a large chair facing to the left,5.342926086617436e-13,logic,0.0,a large fan facing to the left,3.343048113511567e-05,logic,0.0
117,117,a large chair facing to the left,1.6268319056243874e-12,logic,0.008789826775567937,a large fan facing to the left,9.362615841602404e-07,logic,0.0,a large fan facing backwards,7.80621531747466e-09,logic,0.0,a large fan facing to the left,2.0869218384843585e-06,logic,0.0,"a large, blue thing facing to the left",1.9291327498445587e-10,logic,0.0,a large chair,1.3042960818625397e-12,logic,0.0,a large fan,0.00021490157745502678,logic,0.0
118,118,a large chair,7.56303653223843e-12,logic,0.014424331118880715,a large fan,2.942276232783829e-05,logic,0.0,"a large, blue thing facing to the left",9.65148971986763e-10,logic,0.0,a large fan,1.2350985161790011e-05,logic,0.0,"a large, blue thing",1.163124250613731e-07,logic,0.009300820964789451,a large chair facing backwards,3.0452816261636716e-14,logic,0.0,a large fan facing backwards,3.916642954930784e-05,logic,0.0
119,119,a large chair facing backwards,5.492000213744844e-15,logic,0.0,a large fan facing backwards,1.7386038363981926e-05,logic,0.0,"a large, blue thing",7.586678996693798e-09,logic,0.0,a large fan facing backwards,1.5687008982474236e-06,logic,0.0,"a large, blue thing facing backwards",2.6372671973997272e-08,logic,0.007363149930458316,a large fan facing to the left,7.859557344537335e-11,logic,0.01598661668174488,"a large, blue thing facing to the left",1.128623532635653e-09,logic,0.0
120,120,a large fan facing to the left,6.871759811733745e-17,logic,0.0,"a large, blue thing facing to the left",8.969977711603614e-10,logic,0.0,"a large, blue thing facing backwards",4.359518241192007e-11,logic,0.0,"a large, blue thing facing to the left",2.428461710129461e-09,logic,0.0,"a large, blue chair facing to the left",0.00021239152340498903,logic,0.0,a large fan,1.1649508543695473e-10,logic,0.02179993183874302,"a large, blue thing",4.241061867820423e-08,logic,0.0
121,121,a large fan,5.072451567276387e-16,logic,0.0,"a large, blue thing",2.2463163746805855e-07,logic,0.012915411532966431,"a large, blue chair facing to the left",0.0003331196956481401,logic,0.0,"a large, blue thing",2.0449474258206975e-08,logic,0.0,"a large, blue chair",0.0004350101650430993,logic,0.0,a large fan facing backwards,6.842467681102926e-14,logic,0.0,"a large, blue thing facing backwards",5.630613880266885e-09,logic,0.0
122,122,a large fan facing backwards,1.5388056392363107e-16,logic,0.0,"a large, blue thing facing backwards",9.949050122533159e-08,logic,0.010224700796931758,"a large, blue chair",0.0004120051390077601,logic,0.0,"a large, blue thing facing backwards",1.7074755460596287e-10,logic,0.0,"a large, blue chair facing backwards",0.00013602704938169756,logic,0.0,"a large, blue thing facing to the left",2.0661563460273597e-18,logic,0.0,"a large, blue chair facing to the left",0.0024406560113811077,logic,0.0
123,123,"a large, blue thing facing to the left",1.7727487646184298e-17,logic,0.014803918779903889,"a large, blue chair facing to the left",0.0002933975362485047,logic,0.0,"a large, blue chair facing backwards",1.0139573933031618e-05,logic,0.0,"a large, blue chair facing to the left",0.00218368149818427,logic,0.0,"a large, blue fan facing to the left",0.0003223141091320879,logic,0.0,"a large, blue thing",4.0560636228149024e-17,logic,0.0,"a large, blue chair",0.002953447444646711,logic,0.0
124,124,"a large, blue thing",1.4060725753159186e-16,logic,0.009869279186602593,"a large, blue chair",0.4891240573547527,logic,0.019373117299449648,"a large, blue fan facing to the left",1.8006776213661455e-06,logic,0.0,"a large, blue chair",0.0026531629876512023,logic,0.0,"a large, blue fan",0.4702332726486317,logic,0.031185105587823454,"a large, blue thing facing backwards",5.63665676601487e-18,logic,0.0,"a large, blue chair facing backwards",8.716359916303088e-05,logic,0.0
125,125,"a large, blue thing facing backwards",1.9634265710396355e-20,logic,0.0,"a large, blue chair facing backwards",0.4768676547187393,logic,0.020449401593863516,"a large, blue fan",1.0469582801859706e-05,logic,0.0,"a large, blue chair facing backwards",7.931244285930004e-05,logic,0.0,"a large, blue fan facing backwards",0.31027509876615444,logic,0.015592552793911727,"a large, blue chair facing to the left",8.762410426978776e-13,logic,0.0,"a large, blue fan facing to the left",3.109123361417034e-05,logic,0.0
126,126,"a large, blue chair facing to the left",6.664644211075988e-10,logic,0.014803918779903889,"a large, blue fan facing to the left",1.937842516866001e-05,logic,0.0,"a large, blue fan facing backwards",5.435195898481665e-06,logic,0.0,"a large, blue fan facing to the left",3.8082606673185388e-06,logic,0.0,"a small, grey thing facing forwards",3.424639040888606e-09,logic,0.0,"a large, blue chair",1.0907242560206634e-12,logic,0.0,"a large, blue fan",0.0048259638771210025,logic,0.0
