,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a red fan facing to the left,9.084643487707418e-09,logic,0.0,a red fan,4.663112406139096e-07,logic,0.0,a red fan,0.00036361974268397744,logic,0.0,a red thing,3.3778888960244133e-18,logic,0.0,a green thing,3.894774620471455e-08,logic,0.0,a green fan facing forwards,7.510739652101122e-08,logic,0.0,a red desk facing forwards,7.121418222053647e-08,logic,0.0
62,62,a red fan,1.6752186182352764e-06,logic,0.0,a red fan facing backwards,1.8577258453998417e-07,logic,0.0,a red fan facing backwards,0.0001215045346936196,logic,0.0,a red thing facing backwards,3.743590081297938e-19,logic,0.0,a green thing facing backwards,2.896366059193577e-12,logic,0.0,a green fan facing to the left,2.946713179841821e-05,logic,0.0,a red desk facing to the left,1.0670708266969116e-08,logic,0.0
63,63,a red fan facing backwards,8.706316421009355e-07,logic,0.0,a red desk facing forwards,3.222081290861778e-07,logic,0.0,a red desk facing forwards,5.4582325105577e-05,logic,0.0,a red fan facing forwards,3.555806860932358e-17,logic,0.0,a green fan facing forwards,1.5394087399635544e-07,logic,0.0,a green fan,6.963594217371662e-05,logic,0.0,a red desk,3.191453748531667e-06,logic,0.0
64,64,a red desk facing forwards,4.017534910074978e-07,logic,0.0,a red desk facing to the left,4.169060590478298e-08,logic,0.0,a red desk facing to the left,5.299753444947203e-05,logic,0.0,a red fan facing to the left,2.8638164353381846e-17,logic,0.0,a green fan facing to the left,6.515417796139054e-05,logic,0.0,a green fan facing backwards,1.193098436211677e-07,logic,0.0,a red desk facing backwards,8.66679851249578e-07,logic,0.0
65,65,a red desk facing to the left,6.782888513521336e-08,logic,0.0,a red desk,7.402367442990187e-06,logic,0.0,a red desk,0.13777666912609643,logic,0.047390671331085925,a red fan,2.442360621093577e-15,logic,0.0,a green fan,0.0002895897265750016,logic,0.0,a green desk facing forwards,1.7637560952290062e-07,logic,0.0,a green thing facing forwards,9.382143818702616e-12,logic,0.0
66,66,a red desk,2.8833560059850726e-05,logic,0.0,a red desk facing backwards,3.053249579866181e-06,logic,0.0,a red desk facing backwards,0.06005622767820668,logic,0.017552100492994785,a red fan facing backwards,9.513260504566557e-16,logic,0.0,a green fan facing backwards,4.165592027839679e-08,logic,0.0,a green desk facing to the left,7.3585255510946966e-06,logic,0.0,a green thing facing to the left,1.2562619635490149e-08,logic,0.008574505862443732
67,67,a red desk facing backwards,1.5767816902638585e-05,logic,0.0,a green thing facing forwards,2.1044716321878925e-12,logic,0.0,a green thing facing forwards,1.154908215491019e-12,logic,0.0,a red desk facing forwards,1.552298976095141e-15,logic,0.0,a green desk facing forwards,2.3364458823436148e-07,logic,0.0,a green desk,3.270625774961459e-05,logic,0.0,a green thing,3.375902516063951e-07,logic,0.02110647596909226
68,68,a green thing facing forwards,1.0349510862464277e-12,logic,0.0,a green thing facing to the left,6.775105240448966e-10,logic,0.0,a green thing facing to the left,3.377778694475655e-10,logic,0.0,a red desk facing to the left,3.79864885359873e-16,logic,0.0,a green desk facing to the left,1.3909800722258323e-05,logic,0.0,a green desk facing backwards,5.576934757183045e-07,logic,0.0,a green thing facing backwards,1.2861740476760892e-11,logic,0.0
69,69,a green thing facing to the left,3.0529372071830846e-10,logic,0.0,a green thing,1.0293357839915547e-08,logic,0.0,a green thing,1.0161342572837664e-08,logic,0.0,a red desk,6.256985402437212e-14,logic,0.0,a green desk,0.0001110089146284496,logic,0.0,a thing facing forwards,1.6822719203326474e-11,logic,0.0,a green fan facing forwards,5.082311075691305e-07,logic,0.0
70,70,a green thing,5.815291689510525e-09,logic,0.0,a green thing facing backwards,5.707185643523438e-12,logic,0.0,a green thing facing backwards,4.303824159845699e-12,logic,0.0,a red desk facing backwards,2.332670397874239e-14,logic,0.0,a green desk facing backwards,1.0935256121692051e-07,logic,0.0,a thing facing to the left,6.336992695028727e-12,logic,0.0,a green fan facing to the left,0.0008017386531538864,logic,0.018292279173213292
71,71,a green thing facing backwards,3.3056712906034386e-12,logic,0.0,a green fan facing forwards,1.563078707994527e-08,logic,0.0,a green fan facing forwards,8.659190535740219e-09,logic,0.0,a green thing facing forwards,2.6782299200654952e-20,logic,0.0,a thing facing forwards,2.180388921953359e-10,logic,0.008191228239278472,a thing,1.954953117322337e-07,logic,0.011513134450607568,a green fan,0.00498449576068162,logic,0.04988803410876353
72,72,a green fan facing forwards,1.743459039790916e-08,logic,0.0,a green fan facing to the left,7.836881927986684e-06,logic,0.0,a green fan facing to the left,4.590963177049566e-06,logic,0.0,a green thing facing to the left,2.8449140003820225e-17,logic,0.007875385113481966,a thing facing to the left,4.922448605884489e-13,logic,0.0,a thing facing backwards,2.7353432158266733e-09,logic,0.01175299141832856,a green fan facing backwards,2.308796706370182e-07,logic,0.0
73,73,a green fan facing to the left,7.994338407673581e-06,logic,0.0,a green fan,2.4607420473551132e-05,logic,0.0,a green fan,1.786655960147382e-05,logic,0.0,a green thing,1.4026420657172032e-15,logic,0.019385563356263298,a thing,1.2307696557871347e-07,logic,0.011534586704290094,a fan facing forwards,6.288896419570644e-06,logic,0.0,a green desk facing forwards,5.893650178009913e-07,logic,0.0
74,74,a green fan,2.1331779969017337e-05,logic,0.0,a green fan facing backwards,2.029606840278238e-08,logic,0.0,a green fan facing backwards,1.3385294480172176e-08,logic,0.0,a green thing facing backwards,3.4121534380001235e-20,logic,0.0,a thing facing backwards,5.210419333851531e-13,logic,0.0,a fan facing to the left,5.778367830513651e-06,logic,0.0,a green desk facing to the left,0.00024103710113186231,logic,0.0
75,75,a green fan facing backwards,2.391978723463928e-08,logic,0.0,a green desk facing forwards,5.9555237505752175e-08,logic,0.0,a green desk facing forwards,2.519565681628534e-08,logic,0.0,a green fan facing forwards,2.4276910359398473e-17,logic,0.0,a fan facing forwards,0.00036140732140215565,logic,0.026914035643343555,a fan,0.002000319616062778,logic,0.037609572538651395,a green desk,0.0015152930124080657,logic,0.0
76,76,a green desk facing forwards,2.3158496320099485e-07,logic,0.0,a green desk facing to the left,1.2511841484470577e-05,logic,0.0,a green desk facing to the left,5.198255509724775e-06,logic,0.0,a green fan facing to the left,3.867255242921775e-14,logic,0.0,a fan facing to the left,4.6251087239180845e-07,logic,0.0,a fan facing backwards,0.0009272302482252014,logic,0.025642890367262316,a green desk facing backwards,5.185853298561731e-07,logic,0.0
77,77,a green desk facing to the left,2.975496420897461e-05,logic,0.0,a green desk,4.7942851730251455e-05,logic,0.0,a green desk,2.643187045893454e-05,logic,0.0,a green fan,2.585792456723504e-13,logic,0.0,a fan,0.003214014140181848,logic,0.03767964990068097,a desk facing forwards,4.131488317615e-06,logic,0.0,a thing facing forwards,7.998135691764966e-13,logic,0.0
78,78,a green desk,7.964314710526735e-05,logic,0.0,a green desk facing backwards,7.218234616839121e-08,logic,0.0,a green desk facing backwards,3.666869526940318e-08,logic,0.0,a green fan facing backwards,1.5309503306800006e-17,logic,0.0,a fan facing backwards,1.9498069102969222e-07,logic,0.0,a desk facing to the left,4.336343163550099e-07,logic,0.0,a thing facing to the left,1.301415814317878e-09,logic,0.01055323798454613
79,79,a green desk facing backwards,2.38304535810646e-07,logic,0.0,a thing facing forwards,2.2536318665821018e-10,logic,0.00740670051228068,a thing facing forwards,1.9321678450330044e-12,logic,0.0,a green desk facing forwards,1.2238782266994184e-14,logic,0.0,a desk facing forwards,9.035790203983542e-06,logic,0.0,a desk,9.851102128029687e-05,logic,0.0,a thing,1.0908188594922499e-07,logic,0.011199354595844873
80,80,a thing facing forwards,1.3480677234968288e-09,logic,0.007231525958564798,a thing facing to the left,1.9051438976577358e-13,logic,0.0,a thing facing to the left,4.369429920021026e-13,logic,0.0,a green desk facing to the left,1.253462895133934e-11,logic,0.016258859589124052,a desk facing to the left,1.141789747764258e-07,logic,0.0,a desk facing backwards,2.1813863636130634e-05,logic,0.0,a thing facing backwards,1.3728481351735342e-12,logic,0.0
81,81,a thing facing to the left,8.378408059069745e-14,logic,0.0,a thing,5.595870744436556e-08,logic,0.010429843578517693,a thing,2.8911120359058117e-07,logic,0.009671565577772637,a green desk,6.254703992868638e-11,logic,0.042002053938570476,a desk,0.0001046021572493231,logic,0.0,a blue thing facing forwards,1.8396338359123407e-09,logic,0.0,a fan facing forwards,7.273824931735613e-08,logic,0.0
82,82,a thing,2.3500228919718852e-07,logic,0.010183169206958593,a thing facing backwards,2.162759132157631e-13,logic,0.0,a thing facing backwards,8.197977367977744e-10,logic,0.009873056527309566,a green desk facing backwards,4.56058112518614e-15,logic,0.0,a desk facing backwards,1.8140743697922387e-07,logic,0.0,a blue thing facing to the left,1.2316141523330811e-12,logic,0.0,a fan facing to the left,0.00017822557167474553,logic,0.022865348966516614
83,83,a thing facing backwards,5.857536990459319e-13,logic,0.0,a fan facing forwards,1.484797304019024e-06,logic,0.0,a fan facing forwards,6.027270047051317e-08,logic,0.0,a thing facing forwards,2.4428097326104626e-21,logic,0.0,a blue thing facing forwards,2.7068825388033737e-08,logic,0.010092763366253832,a blue thing,1.0678268058769124e-08,logic,0.0,a fan,0.0004890620988784798,logic,0.036584558346426585
84,84,a fan facing forwards,4.351551730883098e-08,logic,0.0,a fan facing to the left,4.698320938221261e-08,logic,0.0,a fan facing to the left,5.1963469122926385e-08,logic,0.0,a thing facing to the left,2.3420723923655216e-18,logic,0.009692781678131649,a blue thing facing to the left,3.734987933476291e-12,logic,0.0,a blue thing facing backwards,1.8918549078491265e-11,logic,0.0,a fan facing backwards,5.167347592090954e-08,logic,0.0
85,85,a fan facing to the left,6.494582668522218e-09,logic,0.0,a fan,1.4171663657767103e-05,logic,0.0,a fan,9.291954294237797e-06,logic,0.0,a thing,3.886625310404954e-16,logic,0.010286217291078483,a blue thing,2.6002669318588355e-07,logic,0.023549781187925608,a blue fan facing forwards,0.00010248977969944768,logic,0.0,a desk facing forwards,4.78551218857024e-07,logic,0.0
86,86,a fan,4.060599354386447e-07,logic,0.0,a fan facing backwards,1.0141358938460136e-07,logic,0.0,a fan facing backwards,2.903325966767511e-06,logic,0.0,a thing facing backwards,4.471880173866931e-21,logic,0.0,a blue thing facing backwards,3.7236231286711484e-11,logic,0.0,a blue fan facing to the left,1.8861174477028884e-07,logic,0.0,a desk facing to the left,9.169835467107397e-06,logic,0.0
87,87,a fan facing backwards,2.4852157248025888e-08,logic,0.0,a desk facing forwards,0.0001287918457868325,logic,0.011615053076076524,a desk facing forwards,2.2882022138184594e-06,logic,0.0,a fan facing forwards,5.230499534263338e-18,logic,0.0,a blue fan facing forwards,0.010376369823865195,logic,0.02173825955808518,a blue fan,0.00016309566712652387,logic,0.0,a desk,5.7638869646316154e-05,logic,0.0
88,88,a desk facing forwards,0.0010359670183371496,logic,0.01134034752593116,a desk facing to the left,5.635071605480467e-08,logic,0.0,a desk facing to the left,2.4802504895038e-06,logic,0.0,a fan facing to the left,2.5858046214076993e-15,logic,0.0,a blue fan facing to the left,3.535646290519918e-06,logic,0.0,a blue fan facing backwards,2.283558603420947e-07,logic,0.0,a desk facing backwards,6.578228699309501e-07,logic,0.0
89,89,a desk facing to the left,4.181910070951047e-08,logic,0.0,a desk,0.001211412065501303,logic,0.021294263972806957,a desk,0.0031911731153188828,logic,0.01974611305461913,a fan,8.465082918590874e-15,logic,0.0,a blue fan,0.022697039291087556,logic,0.05651947485102146,a blue desk facing forwards,9.977118849870513e-06,logic,0.0,a blue thing facing forwards,5.21508681806297e-10,logic,0.0
90,90,a desk,0.005563239421516101,logic,0.02079063713087379,a desk facing backwards,2.635659943200556e-08,logic,0.0,a desk facing backwards,0.0007807354733445122,logic,0.02060463970916779,a fan facing backwards,6.456784778469606e-18,logic,0.0,a blue fan facing backwards,2.797171832337656e-06,logic,0.0,a blue desk facing to the left,7.48322771130506e-08,logic,0.0,a blue thing facing to the left,2.5147986468890615e-11,logic,0.0
91,91,a desk facing backwards,7.627806756827899e-08,logic,0.0,a blue thing facing forwards,1.3707727073132355e-08,logic,0.00912611313120298,a blue thing facing forwards,3.5145723617564046e-10,logic,0.0,a desk facing forwards,9.009723145611367e-16,logic,0.0,a blue desk facing forwards,0.00023892896643547149,logic,0.0,a blue desk,2.294517372502221e-05,logic,0.0,a blue thing,8.126460193853147e-09,logic,0.0
92,92,a blue thing facing forwards,8.028520007722202e-10,logic,0.0,a blue thing facing to the left,4.2311021336712875e-13,logic,0.0,a blue thing facing to the left,4.063648961781371e-12,logic,0.0,a desk facing to the left,1.391789798061987e-12,logic,0.02016098589051383,a blue desk facing to the left,4.60159711898908e-07,logic,0.0,a blue desk facing backwards,2.469117923449549e-07,logic,0.0,a blue thing facing backwards,5.4186731169547187e-11,logic,0.0
93,93,a blue thing facing to the left,9.226635755370444e-12,logic,0.0,a blue thing,1.600049203291482e-07,logic,0.021294263972806957,a blue thing,1.0866901597758897e-08,logic,0.0,a desk,3.937280944337045e-12,logic,0.021001026969285238,a blue desk,0.001291278153242265,logic,0.0,"a large, grey thing facing forwards",3.1584139515678457e-11,logic,0.0,a blue fan facing forwards,2.2100915889314462e-05,logic,0.0
94,94,a blue thing,7.237606351824516e-09,logic,0.0,a blue thing facing backwards,5.4101167191694245e-12,logic,0.0,a blue thing facing backwards,4.724956034714179e-10,logic,0.0,a desk facing backwards,3.726995711770727e-16,logic,0.0,a blue desk facing backwards,5.004217247807731e-07,logic,0.0,"a large, grey thing",1.6479483634793999e-10,logic,0.0,a blue fan facing to the left,5.301122014932055e-07,logic,0.0
95,95,a blue thing facing backwards,2.686222153678938e-11,logic,0.0,a blue fan facing forwards,1.311084013975913e-06,logic,0.0,a blue fan facing forwards,7.621167679592229e-06,logic,0.0,a blue thing facing forwards,7.066520051757202e-18,logic,0.0,"a large, grey thing facing forwards",7.862514493212031e-12,logic,0.0,"a large, grey thing facing backwards",1.1607625369858438e-13,logic,0.0,a blue fan,5.778240646812431e-05,logic,0.0
96,96,a blue fan facing forwards,2.1853304206225013e-06,logic,0.0,a blue fan facing to the left,5.978944007601376e-09,logic,0.0,a blue fan facing to the left,2.1518877933235135e-07,logic,0.0,a blue thing facing to the left,2.1270540715698884e-18,logic,0.0,"a large, grey thing",4.37693525035358e-11,logic,0.0,"a large, grey fan facing forwards",5.082982960543518e-07,logic,0.0,a blue fan facing backwards,1.2281688171681079e-06,logic,0.0
97,97,a blue fan facing to the left,3.712167834160029e-08,logic,0.0,a blue fan,5.723292888585619e-06,logic,0.0,a blue fan,2.0079064184936654e-05,logic,0.0,a blue thing,1.0209426541809293e-16,logic,0.0,"a large, grey thing facing backwards",8.836037150053985e-15,logic,0.0,"a large, grey fan",9.083451141356146e-07,logic,0.0,a blue desk facing forwards,4.112079388695735e-06,logic,0.0
98,98,a blue fan,5.065949461434918e-06,logic,0.0,a blue fan facing backwards,4.475084960270188e-09,logic,0.0,a blue fan facing backwards,1.0246324728089785e-06,logic,0.0,a blue thing facing backwards,7.689234389687785e-19,logic,0.0,"a large, grey fan facing forwards",5.7542376419110355e-08,logic,0.0,"a large, grey fan facing backwards",1.1465777286828772e-07,logic,0.0,a blue desk facing to the left,5.7886782424594857e-08,logic,0.0
99,99,a blue fan facing backwards,1.1267793423907047e-07,logic,0.0,a blue desk facing forwards,0.01752982837903883,logic,0.018928234642495073,a blue desk facing forwards,1.6047587118848717e-05,logic,0.0,a blue fan facing forwards,4.057272781771625e-14,logic,0.0,"a large, grey fan",1.1060570497108418e-07,logic,0.0,"a large, grey desk facing forwards",6.502955154987526e-06,logic,0.0,a blue desk,1.9792361854501027e-05,logic,0.0
100,100,a blue desk facing forwards,8.902646731827579e-05,logic,0.0,a blue desk facing to the left,5.656935311781049e-07,logic,0.0,a blue desk facing to the left,1.1218362690616178e-07,logic,0.0,a blue fan facing to the left,3.41006712730059e-15,logic,0.0,"a large, grey fan facing backwards",1.0635375224329083e-09,logic,0.0,"a large, grey desk",1.1184248364585435e-05,logic,0.0,a blue desk facing backwards,1.3524804245677418e-07,logic,0.0
101,101,a blue desk facing to the left,2.423289108120875e-07,logic,0.0,a blue desk,0.051218601497082655,logic,0.046460212304306095,a blue desk,4.135253261311704e-05,logic,0.0,a blue fan,1.1692375030966079e-13,logic,0.0,"a large, grey desk facing forwards",2.628902899077889e-06,logic,0.0,"a large, grey desk facing backwards",1.5260324221220866e-09,logic,0.0,"a large, grey thing facing forwards",2.6319699478942867e-11,logic,0.0
102,102,a blue desk,0.0002177979848034371,logic,0.0,a blue desk facing backwards,1.20026243680279e-06,logic,0.0,a blue desk facing backwards,1.4146010749274615e-06,logic,0.0,a blue fan facing backwards,3.5503211629632596e-15,logic,0.0,"a large, grey desk",5.246838596176569e-06,logic,0.0,"a large, red thing facing forwards",2.959571984197588e-11,logic,0.0,"a large, grey thing",1.943108859916806e-10,logic,0.0
103,103,a blue desk facing backwards,4.4947594902855443e-07,logic,0.0,"a large, grey thing facing forwards",6.526692894823009e-12,logic,0.0,"a large, grey thing facing forwards",1.8163929716176718e-11,logic,0.0,a blue desk facing forwards,1.7901083177814913e-13,logic,0.0,"a large, grey desk facing backwards",3.711146018680448e-10,logic,0.0,"a large, red thing",4.604359896223797e-08,logic,0.01567065522443808,"a large, grey thing facing backwards",6.782387115819921e-14,logic,0.0
104,104,"a large, grey thing facing forwards",9.472407484889623e-09,logic,0.01425643688974203,"a large, grey thing",3.296182199602451e-11,logic,0.0,"a large, grey thing",7.272289208089435e-11,logic,0.0,a blue desk facing to the left,6.250719875349985e-15,logic,0.0,"a large, red thing facing forwards",2.1071451132422156e-12,logic,0.0,"a large, red thing facing backwards",2.0466670535355565e-08,logic,0.008059194115425298,"a large, grey fan facing forwards",5.861229993626838e-07,logic,0.0
105,105,"a large, grey thing",2.8684643731791958e-08,logic,0.02626185742847216,"a large, grey thing facing backwards",3.709101216896291e-15,logic,0.0,"a large, grey thing facing backwards",4.7734080993586724e-14,logic,0.0,a blue desk,5.197723817639625e-13,logic,0.0,"a large, red thing",2.9883894257960954e-10,logic,0.0,"a large, red fan facing forwards",0.00041666887690041223,logic,0.0,"a large, grey fan",1.0681511554055674e-06,logic,0.0
106,106,"a large, grey thing facing backwards",6.523969176406798e-13,logic,0.0,"a large, grey fan facing forwards",8.258519364488949e-10,logic,0.0,"a large, grey fan facing forwards",3.90625006282578e-09,logic,0.0,a blue desk facing backwards,6.5439047214599145e-15,logic,0.0,"a large, red thing facing backwards",9.057197662895537e-11,logic,0.0,"a large, red fan",0.4902216863259644,logic,0.035258974254985684,"a large, grey fan facing backwards",2.8594557460582907e-08,logic,0.0
107,107,"a large, grey fan facing forwards",1.6665874059404514e-07,logic,0.0,"a large, grey fan",1.9133048575556554e-09,logic,0.0,"a large, grey fan",1.4579235157128923e-08,logic,0.0,"a large, grey thing facing forwards",4.364712395971189e-19,logic,0.0,"a large, red fan facing forwards",5.72254359932862e-07,logic,0.0,"a large, red fan facing backwards",0.3892193130446287,logic,0.017095260244841544,"a large, grey desk facing forwards",2.47017649456928e-05,logic,0.0
108,108,"a large, grey fan",3.2313463767534413e-07,logic,0.0,"a large, grey fan facing backwards",1.952395450524544e-10,logic,0.0,"a large, grey fan facing backwards",4.67659614737206e-09,logic,0.0,"a large, grey thing",2.7027827008178447e-18,logic,0.0,"a large, red fan",6.93003267632842e-05,logic,0.0,"a large, red desk facing forwards",4.456105071105542e-05,logic,0.0,"a large, grey desk",4.215494220066192e-05,logic,0.0
109,109,"a large, grey fan facing backwards",3.777188768813015e-09,logic,0.0,"a large, grey desk facing forwards",5.092985364817817e-06,logic,0.0,"a large, grey desk facing forwards",5.895295703075847e-06,logic,0.0,"a large, grey thing facing backwards",4.880524713527442e-22,logic,0.0,"a large, red fan facing backwards",4.908667618252319e-05,logic,0.0,"a large, red desk",0.0017675433089904184,logic,0.0,"a large, grey desk facing backwards",3.227578542119574e-09,logic,0.0
110,110,"a large, grey desk facing forwards",0.28516509962124414,logic,0.014675743857087383,"a large, grey desk",8.249971578953489e-06,logic,0.0,"a large, grey desk",1.0480155549694713e-05,logic,0.0,"a large, grey fan facing forwards",5.2920971367542934e-17,logic,0.0,"a large, red desk facing forwards",7.390592568235502e-07,logic,0.0,"a large, red desk facing backwards",0.0012486817437853388,logic,0.0,"a large, red thing facing forwards",5.334152933872205e-12,logic,0.0
111,111,"a large, grey desk",0.40289426575851284,logic,0.027720849507831723,"a large, grey desk facing backwards",7.523857459275916e-10,logic,0.0,"a large, grey desk facing backwards",9.192513607980327e-10,logic,0.0,"a large, grey fan",1.5118975710305113e-16,logic,0.0,"a large, red desk",1.4749629254610838e-05,logic,0.0,"a large, green thing facing forwards",5.3940901091451596e-12,logic,0.0,"a large, red thing",2.282470673233701e-09,logic,0.0
112,112,"a large, grey desk facing backwards",1.4865922651326433e-06,logic,0.0,"a large, red thing facing forwards",9.311780894841518e-14,logic,0.0,"a large, red thing facing forwards",1.913340733348463e-11,logic,0.0,"a large, grey fan facing backwards",8.059482238503355e-18,logic,0.0,"a large, red desk facing backwards",7.69051759497008e-06,logic,0.0,"a large, green thing",3.590097908249032e-10,logic,0.0,"a large, red thing facing backwards",6.596311110052266e-10,logic,0.0
113,113,"a large, red thing facing forwards",2.353863481313471e-14,logic,0.0,"a large, red thing",1.1290328554387653e-11,logic,0.0,"a large, red thing",3.874966344830772e-08,logic,0.013164075369746089,"a large, grey desk facing forwards",8.420983281567691e-13,logic,0.0,"a large, green thing facing forwards",1.3981042726922067e-11,logic,0.0,"a large, green thing facing backwards",8.8549458495001e-12,logic,0.0,"a large, red fan facing forwards",2.3255128231713836e-06,logic,0.0
114,114,"a large, red thing",3.247117597156058e-12,logic,0.0,"a large, red thing facing backwards",3.434828254994763e-12,logic,0.0,"a large, red thing facing backwards",1.559470585333868e-08,logic,0.006770095904440846,"a large, grey desk",1.7162789859081627e-12,logic,0.0,"a large, green thing",2.899453254691849e-10,logic,0.0,"a large, green fan facing forwards",5.101317560807465e-08,logic,0.0,"a large, red fan",0.0006839516262880632,logic,0.0
115,115,"a large, red thing facing backwards",1.0629027842441867e-12,logic,0.0,"a large, red fan facing forwards",3.000604379451926e-09,logic,0.0,"a large, red fan facing forwards",9.03211096997293e-07,logic,0.0,"a large, grey desk facing backwards",5.628553488369455e-17,logic,0.0,"a large, green thing facing backwards",2.179729718435218e-12,logic,0.0,"a large, green fan",5.136554565913703e-06,logic,0.0,"a large, red fan facing backwards",0.0005713278323342306,logic,0.0
116,116,"a large, red fan facing forwards",6.111131959823749e-10,logic,0.0,"a large, red fan",8.385925086307777e-08,logic,0.0,"a large, red fan",0.00018997762685612812,logic,0.0,"a large, red thing facing forwards",1.1262308164460404e-20,logic,0.0,"a large, green fan facing forwards",2.2562486683156504e-07,logic,0.0,"a large, green fan facing backwards",9.258953929890176e-08,logic,0.0,"a large, red desk facing forwards",4.1370806765548925e-06,logic,0.0
117,117,"a large, red fan",1.7103702531698605e-08,logic,0.0,"a large, red fan facing backwards",5.751454718481027e-08,logic,0.0,"a large, red fan facing backwards",0.00012883812594488973,logic,0.0,"a large, red thing",3.1931594364236214e-18,logic,0.0,"a large, green fan",5.8350797320908765e-06,logic,0.0,"a large, green desk facing forwards",4.4029549182000767e-07,logic,0.0,"a large, red desk",0.00023320446242979382,logic,0.0
118,118,"a large, red fan facing backwards",1.198278990206352e-08,logic,0.0,"a large, red desk facing forwards",3.070042746127645e-07,logic,0.0,"a large, red desk facing forwards",0.00014282857824710057,logic,0.0,"a large, red thing facing backwards",6.57903342878679e-19,logic,0.0,"a large, green fan facing backwards",5.323667878952278e-08,logic,0.0,"a large, green desk",3.489156345195298e-06,logic,0.0,"a large, red desk facing backwards",0.00015434496678574518,logic,0.0
119,119,"a large, red desk facing forwards",8.874134758748457e-08,logic,0.0,"a large, red desk",1.0748094608665816e-05,logic,0.0,"a large, red desk",0.38250389919448163,logic,0.02787686548887407,"a large, red fan facing forwards",2.174841464314472e-16,logic,0.0,"a large, green desk facing forwards",4.327189056148418e-07,logic,0.0,"a large, green desk facing backwards",3.524242128726552e-07,logic,0.0,"a large, green thing facing forwards",1.636984259362056e-12,logic,0.0
120,120,"a large, red desk",2.1006819591927046e-06,logic,0.0,"a large, red desk facing backwards",7.2323538678045145e-06,logic,0.0,"a large, red desk facing backwards",0.2474053142700154,logic,0.013938432744437035,"a large, red fan",1.8198137001400305e-14,logic,0.0,"a large, green desk",3.071131442267128e-06,logic,0.0,a large thing facing forwards,1.1355000028474748e-11,logic,0.0,"a large, green thing",2.7743433081327844e-10,logic,0.0
121,121,"a large, red desk facing backwards",1.54548118303341e-06,logic,0.0,"a large, green thing facing forwards",1.2933362693842267e-12,logic,0.0,"a large, green thing facing forwards",1.0731389492946847e-12,logic,0.0,"a large, red fan facing backwards",1.2186325165774989e-14,logic,0.0,"a large, green desk facing backwards",6.986226888195888e-08,logic,0.0,a large thing,1.1984742289802038e-07,logic,0.008679132124304169,"a large, green thing facing backwards",1.6714628292365334e-12,logic,0.0
122,122,"a large, green thing facing forwards",4.02331786578223e-14,logic,0.0,"a large, green thing",1.434086634153088e-10,logic,0.0,"a large, green thing",4.5014503637447484e-11,logic,0.0,"a large, red desk facing forwards",2.831968314235688e-14,logic,0.0,a large thing facing forwards,1.5503382681003975e-10,logic,0.006496491362186375,a large thing facing backwards,2.3512900085325e-09,logic,0.009402393134662849,"a large, green fan facing forwards",2.8240405883555724e-08,logic,0.0
123,123,"a large, green thing",4.825104863570284e-12,logic,0.0,"a large, green thing facing backwards",1.3490085436109083e-12,logic,0.0,"a large, green thing facing backwards",2.645366531730302e-12,logic,0.0,"a large, red desk",2.865982146608868e-12,logic,0.0,a large thing,9.772543425595947e-08,logic,0.008695303823234071,a large fan facing forwards,4.04271452481957e-05,logic,0.0,"a large, green fan",4.723937515549054e-06,logic,0.0
124,124,"a large, green thing facing backwards",5.5227268535129274e-14,logic,0.0,"a large, green fan facing forwards",8.935897091927895e-09,logic,0.0,"a large, green fan facing forwards",2.105247129797449e-09,logic,0.0,"a large, red desk facing backwards",1.9020898718996886e-12,logic,0.0,a large thing facing backwards,2.2560352246308417e-13,logic,0.0,a large fan,0.005575286954339708,logic,0.025642890367262316,"a large, green fan facing backwards",2.0533442575904058e-08,logic,0.0
125,125,"a large, green fan facing forwards",1.3527754565033324e-10,logic,0.0,"a large, green fan",8.742802513284221e-07,logic,0.0,"a large, green fan",1.917889890297339e-07,logic,0.0,"a large, green thing facing forwards",3.0866244901370825e-20,logic,0.0,a large fan facing forwards,0.0032401673872628667,logic,0.020933138833711652,a large fan facing backwards,0.0037611462830776936,logic,0.020147985288563246,"a large, green desk facing forwards",2.6261183606659287e-07,logic,0.0
126,126,"a large, green fan",1.708902860432783e-08,logic,0.0,"a large, green fan facing backwards",1.2574791430524233e-08,logic,0.0,"a large, green fan facing backwards",4.9547560385064465e-09,logic,0.0,"a large, green thing",2.542266436731609e-18,logic,0.0,a large fan,0.008377403453875281,logic,0.02569067038682794,a large desk facing forwards,8.483313003708449e-06,logic,0.0,"a large, green desk",4.262417893564515e-06,logic,0.0
127,127,"a large, green fan facing backwards",1.8385449610932983e-10,logic,0.0,"a large, green desk facing forwards",3.960643258709219e-07,logic,0.0,"a large, green desk facing forwards",8.877705843166883e-08,logic,0.0,"a large, green thing facing backwards",1.850610803000187e-20,logic,0.0,a large fan facing backwards,1.819127101819783e-06,logic,0.0,a large desk,7.497568801827663e-05,logic,0.0,"a large, green desk facing backwards",1.0282340492526947e-07,logic,0.0
