,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a sofa facing to the right,8.26458029402204e-05,logic,0.006951225047357977,a green sofa,4.193844206269356e-06,logic,0.0,a sofa facing to the right,5.1188966632547906e-06,logic,0.007822565219481863,a green thing facing backwards,3.5876007677049783e-07,logic,0.010864807924399932,a green desk facing backwards,5.458555220049117e-13,logic,0.0,a green desk facing backwards,3.3429324236606444e-05,logic,0.0,a green sofa facing to the right,2.8313279047407696e-07,logic,0.0
61,61,a sofa facing backwards,5.279072892253287e-08,logic,0.0,a green sofa facing to the right,6.043185363501147e-08,logic,0.0,a sofa facing backwards,1.6368575829770346e-08,logic,0.0,a green sofa,0.007553230664355083,logic,0.054324039621999665,a thing,6.357438525849092e-16,logic,0.012302777365256921,a thing,1.695554869679075e-08,logic,0.012371230810714172,a green sofa facing backwards,2.4811852852928392e-05,logic,0.0
62,62,a desk,5.136311845311197e-06,logic,0.0,a green sofa facing backwards,2.722020506482709e-06,logic,0.0,a desk,1.5261629817904426e-06,logic,0.0,a green sofa facing to the right,1.623138209371573e-05,logic,0.0,a thing facing to the right,9.010846379243354e-18,logic,0.004465452525167327,a thing facing to the right,3.126735423644691e-10,logic,0.004490298590555514,a green desk,0.0034161084235904836,logic,0.057135548607696915
63,63,a desk facing to the right,9.574973490444637e-07,logic,0.0,a green desk,1.1462276717179027e-05,logic,0.0,a desk facing to the right,2.990269877885852e-07,logic,0.0,a green sofa facing backwards,0.005540182302304983,logic,0.022478912947034344,a thing facing backwards,1.7544502446382184e-20,logic,0.0,a thing facing backwards,1.1641657584931376e-12,logic,0.0,a green desk facing to the right,1.0280142751784307e-05,logic,0.0
64,64,a desk facing backwards,1.3761471223887207e-07,logic,0.0,a green desk facing to the right,2.1379069680973414e-07,logic,0.0,a desk facing backwards,1.0398508366045748e-08,logic,0.0,a green desk,0.0004744219972465647,logic,0.0,a sofa,2.964055497578149e-12,logic,0.0,a sofa,1.7678959928236582e-05,logic,0.0,a green desk facing backwards,0.0025489768723378652,logic,0.023642295975598727
65,65,a blue thing,5.084856300271925e-09,logic,0.0,a green desk facing backwards,7.655004184525287e-06,logic,0.0,a blue thing,1.2737567407820397e-06,logic,0.025423336963316057,a green desk facing to the right,1.2226323198516846e-06,logic,0.0,a sofa facing to the right,3.643158511755098e-13,logic,0.0,a sofa facing to the right,4.75810045732842e-06,logic,0.0,a thing,6.559023864725723e-08,logic,0.013992379250864552
66,66,a blue thing facing to the right,3.730560980087329e-10,logic,0.0,a thing,8.596342302202837e-08,logic,0.013188521836894243,a blue thing facing to the right,1.1469912481914373e-07,logic,0.009533751361243521,a green desk facing backwards,0.0002971309935024591,logic,0.0,a sofa facing backwards,9.740461540308759e-15,logic,0.0,a sofa facing backwards,7.13531283452779e-08,logic,0.0,a thing facing to the right,2.3206998699306865e-12,logic,0.0
67,67,a blue thing facing backwards,4.6260140085721296e-11,logic,0.0,a thing facing to the right,2.8174023393626053e-10,logic,0.0047869449630208736,a blue thing facing backwards,3.9456052375012e-11,logic,0.0,a thing,8.567517376622983e-08,logic,0.013303846438040733,a desk,4.852886683876708e-12,logic,0.033490893938754956,a desk,5.144088281454418e-05,logic,0.03367723942916635,a thing facing backwards,4.11770359315729e-09,logic,0.014283887151924229
68,68,a blue sofa,2.8569089556462795e-05,logic,0.0,a thing facing backwards,2.1332091486857185e-12,logic,0.0,a blue sofa,0.006631661620684174,logic,0.055469098829053216,a thing facing to the right,5.778213863590421e-13,logic,0.0,a desk facing to the right,1.6039486020440855e-12,logic,0.011593001748030561,a desk facing to the right,2.3244671942362608e-05,logic,0.011657505956249894,a sofa,2.8003310076459107e-05,logic,0.0
69,69,a blue sofa facing to the right,9.483266211942019e-06,logic,0.0,a sofa,0.00021017522587915292,logic,0.026926565416992416,a blue sofa facing to the right,0.002485251451595917,logic,0.019682583455470495,a thing facing backwards,2.7610402172647544e-09,logic,0.013581009905499916,a desk facing backwards,4.900444258968058e-16,logic,0.0,a desk facing backwards,2.1981653510629584e-08,logic,0.0,a sofa facing to the right,4.6282330047509466e-07,logic,0.0
70,70,a blue sofa facing backwards,4.309280535318469e-07,logic,0.0,a sofa facing to the right,5.349023192226587e-05,logic,0.008285097051382282,a blue sofa facing backwards,1.3180459318306577e-06,logic,0.0,a sofa,0.00013224625161157124,logic,0.027162019810999832,a blue thing,6.691571803762772e-17,logic,0.0,a blue thing,1.0650907334869823e-07,logic,0.025257929571874768,a sofa facing backwards,1.4497573816531419e-05,logic,0.0
71,71,a blue desk,3.3646228376594436e-06,logic,0.0,a sofa facing backwards,1.4815572745351254e-07,logic,0.0,a blue desk,4.213903266388934e-06,logic,0.0,a sofa facing to the right,2.0531307077841097e-07,logic,0.0,a blue thing facing to the right,1.0020318865525996e-17,logic,0.0,a blue thing facing to the right,2.221558254343799e-08,logic,0.009471723589453038,a desk,0.0002326202331940963,logic,0.03809036573846461
72,72,a blue desk facing to the right,1.6694448322161535e-06,logic,0.0,a desk,1.1894672660980014e-05,logic,0.0,a blue desk facing to the right,1.2592292191409822e-06,logic,0.0,a sofa facing backwards,9.543298123021307e-05,logic,0.028342977194086783,a blue thing facing backwards,8.831362215136177e-20,logic,0.0,a blue thing facing backwards,7.312034321808446e-12,logic,0.0,a desk facing to the right,1.1152281241828976e-06,logic,0.0
73,73,a blue desk facing backwards,5.870838343491735e-08,logic,0.0,a desk facing to the right,2.1156219459768916e-06,logic,0.0,a blue desk facing backwards,2.024141780192551e-09,logic,0.0,a desk,3.1173198773277223e-06,logic,0.0,a blue sofa,5.651021606803579e-14,logic,0.0,a blue sofa,0.00014341353557780645,logic,0.0,a desk facing backwards,0.00017117876576097285,logic,0.029809851447494047
74,74,"a large, red thing",8.957424966203278e-08,logic,0.030121975205217897,a desk facing backwards,1.2277856684338724e-07,logic,0.0,"a large, red thing",8.14060579279166e-11,logic,0.0,a desk facing to the right,4.3166875980113035e-08,logic,0.0,a blue sofa facing to the right,1.7761322738215802e-14,logic,0.0,a blue sofa facing to the right,7.678555288784719e-05,logic,0.0,a blue thing,1.3668008717083693e-08,logic,0.0
75,75,"a large, red thing facing to the right",1.3991886354620027e-08,logic,0.0142683040445769,a blue thing,2.2706726698765724e-08,logic,0.0,"a large, red thing facing to the right",3.1329193073438997e-12,logic,0.0,a desk facing backwards,1.8850894378881764e-06,logic,0.0,a blue sofa facing backwards,5.4915670555851395e-16,logic,0.0,a blue sofa facing backwards,8.32879827419109e-08,logic,0.0,a blue thing facing to the right,1.8117939064553423e-09,logic,0.0
76,76,"a large, red sofa",0.5678890714815295,logic,0.03189385609964249,a blue thing facing to the right,2.04945661794674e-09,logic,0.0,"a large, red sofa",4.659681955459923e-05,logic,0.0,a blue thing,1.2960262107661559e-07,logic,0.0,a blue desk,9.170856230041137e-13,logic,0.0,a blue desk,0.002421477259957549,logic,0.055108209974999496,a blue thing facing backwards,1.0093055868286035e-10,logic,0.0
77,77,"a large, red sofa facing to the right",0.3098248750576833,logic,0.014653933883619519,a blue thing facing backwards,5.974388909717823e-11,logic,0.0,"a large, red sofa facing to the right",1.8643038299645818e-05,logic,0.0,a blue thing facing to the right,1.2682629194452304e-08,logic,0.0,a blue desk facing to the right,4.98838151366213e-13,logic,0.0,a blue desk facing to the right,0.001574312444201849,logic,0.01955452612016111,a blue sofa,1.70599474869163e-05,logic,0.0
78,78,"a large, green thing",1.13822941733668e-11,logic,0.0,a blue sofa,8.611847423715695e-05,logic,0.0,"a large, green thing",4.799925943215025e-13,logic,0.0,a blue thing facing backwards,7.516230232445501e-09,logic,0.0,a blue desk facing backwards,2.559024701998569e-15,logic,0.0,a blue desk facing backwards,3.0608410205521183e-07,logic,0.0,a blue sofa facing to the right,6.113846137857128e-06,logic,0.0
79,79,"a large, green thing facing to the right",1.1009678549406175e-13,logic,0.0,a blue sofa facing to the right,3.786462064062251e-05,logic,0.0,"a large, green thing facing to the right",5.308935810456008e-15,logic,0.0,a blue sofa,0.000301899941674147,logic,0.0,"a large, red thing",5.655797762730735e-18,logic,0.0,"a large, red thing",3.653263854869798e-11,logic,0.0,a blue sofa facing backwards,2.0734834474899718e-07,logic,0.0
80,80,"a large, green sofa",5.260560954171938e-07,logic,0.0,a blue sofa facing backwards,1.0316265236547465e-06,logic,0.0,"a large, green sofa",2.655352134311357e-08,logic,0.0,a blue sofa facing to the right,0.00014189778481663482,logic,0.0,"a large, red thing facing to the right",8.712842834717926e-19,logic,0.0,"a large, red thing facing to the right",2.9223391724767782e-12,logic,0.0,a blue desk,7.610658913713184e-05,logic,0.0
81,81,"a large, green sofa facing to the right",6.00449268892727e-08,logic,0.0,a blue desk,2.9106259210206676e-06,logic,0.0,"a large, green sofa facing to the right",3.350447805355766e-09,logic,0.0,a blue sofa facing backwards,1.0509001938121276e-05,logic,0.0,"a large, red sofa",4.443806967009773e-12,logic,0.0,"a large, red sofa",3.256300814680552e-05,logic,0.0,a blue desk facing to the right,4.4855594687739255e-05,logic,0.0
82,82,a large thing,9.720151826311023e-08,logic,0.04170735028414787,a blue desk facing to the right,1.36450559617071e-06,logic,0.0,a large thing,1.2289967007821162e-10,logic,0.0,a blue desk,3.0411792542109323e-05,logic,0.0,"a large, red sofa facing to the right",2.0476816944097258e-12,logic,0.0,"a large, red sofa facing to the right",1.6667886957069464e-05,logic,0.0,a blue desk facing backwards,1.0681702933373636e-06,logic,0.0
83,83,a large thing facing to the right,4.021959374353694e-10,logic,0.016430168293755217,a blue desk facing backwards,5.164043761468335e-08,logic,0.0,a large thing facing to the right,2.244957522134943e-12,logic,0.0,a blue desk facing to the right,1.4417090654586034e-05,logic,0.0,"a large, green thing",9.447491976096267e-20,logic,0.0,"a large, green thing",1.5870491587436496e-12,logic,0.0,"a large, red thing",2.542737768424554e-10,logic,0.0
84,84,a large sofa,0.007889224809658778,logic,0.04518296280782685,"a large, red thing",8.165807538608747e-10,logic,0.0,a large sofa,6.008772871401156e-07,logic,0.0,a blue desk facing backwards,9.846412708081354e-07,logic,0.0,"a large, green thing facing to the right",2.6222017607492353e-21,logic,0.0,"a large, green thing facing to the right",3.754014757527231e-14,logic,0.0,"a large, red thing facing to the right",1.8912238519302523e-11,logic,0.0
85,85,a large sofa facing to the right,0.0016003585908951387,logic,0.01694361105293507,"a large, red thing facing to the right",9.259423231377805e-11,logic,0.0,a large sofa facing to the right,9.193264026327793e-08,logic,0.0,"a large, red thing",1.9110097269784132e-10,logic,0.0,"a large, green sofa",2.5828859745703023e-15,logic,0.0,"a large, green sofa",5.5193190369427244e-08,logic,0.0,"a large, red sofa",0.00023314570857722454,logic,0.0
86,86,"a large, blue thing",3.501783053759673e-11,logic,0.0,"a large, red sofa",0.00030557867146083423,logic,0.0,"a large, blue thing",4.0240219026862104e-12,logic,0.0,"a large, red thing facing to the right",1.2168467899677696e-11,logic,0.0,"a large, green sofa facing to the right",3.6029828951513445e-16,logic,0.0,"a large, green sofa facing to the right",7.957007056221425e-09,logic,0.0,"a large, red sofa facing to the right",0.00011119773718141194,logic,0.0
87,87,"a large, blue thing facing to the right",6.270883100810526e-12,logic,0.0,"a large, red sofa facing to the right",0.00013258139171797443,logic,0.0,"a large, blue thing facing to the right",5.545986532361652e-13,logic,0.0,"a large, red sofa",0.00010449813309638395,logic,0.0,a large thing,1.0955865986750383e-17,logic,0.0,a large thing,9.820523489348475e-11,logic,0.0,"a large, green thing",6.180939134550373e-11,logic,0.0
88,88,"a large, blue sofa",1.2646561257961817e-06,logic,0.0,"a large, green thing",7.345004801261019e-12,logic,0.0,"a large, blue sofa",1.0908737044783849e-07,logic,0.0,"a large, red sofa facing to the right",5.265532060686865e-05,logic,0.0,a large thing facing to the right,2.2606712275447567e-19,logic,0.0,a large thing facing to the right,3.1662452761245442e-12,logic,0.0,"a large, green thing facing to the right",6.718405560841068e-13,logic,0.0
89,89,"a large, blue sofa facing to the right",7.389742281753714e-07,logic,0.0,"a large, green thing facing to the right",8.97997206149673e-14,logic,0.0,"a large, blue sofa facing to the right",7.07973700895768e-08,logic,0.0,"a large, green thing",2.3876199505283047e-11,logic,0.0,a large sofa,6.368319058659446e-14,logic,0.0,a large sofa,4.057338370644658e-07,logic,0.0,"a large, green sofa",2.8623050158997757e-07,logic,0.0
90,90,"a small, red thing",1.6365333524097593e-10,logic,0.0,"a large, green sofa",2.689824334241512e-07,logic,0.0,"a small, red thing",8.534834026012029e-10,logic,0.0,"a large, green thing facing to the right",1.2816489637181714e-13,logic,0.0,a large sofa facing to the right,1.1617496230194317e-14,logic,0.0,a large sofa facing to the right,7.401572277471422e-08,logic,0.0,"a large, green sofa facing to the right",2.9354533863790717e-08,logic,0.0
91,91,"a small, red thing facing to the right",5.293261063939402e-11,logic,0.0,"a large, green sofa facing to the right",3.066254624321808e-08,logic,0.0,"a small, red thing facing to the right",1.4636289153195504e-10,logic,0.0,"a large, green sofa",4.012767984419644e-07,logic,0.0,"a large, blue thing",2.537662254482831e-19,logic,0.0,"a large, blue thing",9.864108684951197e-12,logic,0.0,a large thing,8.532686028764831e-10,logic,0.0
92,92,"a small, red thing facing backwards",6.485580867615591e-13,logic,0.0,a large thing,1.4615438868233306e-09,logic,0.0,"a small, red thing facing backwards",2.918431221676956e-12,logic,0.0,"a large, green sofa facing to the right",1.757450058811235e-08,logic,0.0,"a large, blue thing facing to the right",3.3544246041980225e-20,logic,0.0,"a large, blue thing facing to the right",2.587479136009732e-12,logic,0.0,a large thing facing to the right,1.0289468523570073e-11,logic,0.0
93,93,"a small, red sofa",0.00010048956841818801,logic,0.0,a large thing facing to the right,1.877789032619994e-11,logic,0.0,"a small, red sofa",5.261623249832481e-05,logic,0.0,a large thing,4.138064285027392e-10,logic,0.0,"a large, blue sofa",3.8099259800646565e-15,logic,0.0,"a large, blue sofa",2.3346398975237195e-07,logic,0.0,a large sofa,3.284058103064287e-06,logic,0.0
94,94,"a small, red sofa facing to the right",7.457189343364219e-05,logic,0.0,a large sofa,1.2127330894234577e-05,logic,0.0,"a small, red sofa facing to the right",3.425678282622433e-05,logic,0.0,a large thing facing to the right,3.711349997754746e-12,logic,0.0,"a large, blue sofa facing to the right",2.034023328849346e-15,logic,0.0,"a large, blue sofa facing to the right",1.6270645310889183e-07,logic,0.0,a large sofa facing to the right,5.315787096498037e-07,logic,0.0
95,95,"a small, red sofa facing backwards",1.2914551924755594e-06,logic,0.0,a large sofa facing to the right,2.1359679344014757e-06,logic,0.0,"a small, red sofa facing backwards",3.7023918656700176e-07,logic,0.0,a large sofa,2.1049917978971946e-06,logic,0.0,"a small, red thing",1.5837054184080958e-16,logic,0.016745446969377478,"a small, red thing",3.606285213614133e-10,logic,0.0,"a large, blue thing",4.7183280346258165e-11,logic,0.0
96,96,"a small, red desk",4.467421207449699e-05,logic,0.0,"a large, blue thing",1.5274646814359778e-11,logic,0.0,"a small, red desk",3.5722982405549943e-06,logic,0.0,a large sofa facing to the right,4.36010751087628e-07,logic,0.0,"a small, red thing facing to the right",5.2617403229240774e-17,logic,0.007932053827599858,"a small, red thing facing to the right",9.95506487757832e-11,logic,0.0,"a large, blue thing facing to the right",6.4421911099014746e-12,logic,0.0
97,97,"a small, red desk facing to the right",3.206630439836314e-05,logic,0.0,"a large, blue thing facing to the right",1.2994560135204623e-12,logic,0.0,"a small, red desk facing to the right",2.4007257901736184e-06,logic,0.0,"a large, blue thing",2.260660928763227e-11,logic,0.0,"a small, red thing facing backwards",1.7213432731416352e-20,logic,0.0,"a small, red thing facing backwards",2.0656979989445717e-12,logic,0.0,"a large, blue sofa",8.677705544562827e-07,logic,0.0
98,98,"a small, red desk facing backwards",4.4954786129650147e-07,logic,0.0,"a large, blue sofa",7.073778889702119e-07,logic,0.0,"a small, red desk facing backwards",6.589908912110331e-08,logic,0.0,"a large, blue thing facing to the right",2.2485972900436628e-12,logic,0.0,"a small, red sofa",1.5600479261960476e-12,logic,0.0,"a small, red sofa",8.767725896221025e-06,logic,0.0,"a large, blue sofa facing to the right",4.3578185629959345e-07,logic,0.0
99,99,"a small, green thing",6.220780558602253e-11,logic,0.0,"a large, blue sofa facing to the right",3.9569354355098393e-07,logic,0.0,"a small, green thing",1.8575622505317577e-10,logic,0.0,"a large, blue sofa",1.782850380405622e-07,logic,0.0,"a small, red sofa facing to the right",9.437637973858467e-13,logic,0.0,"a small, red sofa facing to the right",6.535485236684189e-06,logic,0.0,"a small, red thing",6.979015109378796e-10,logic,0.0
100,100,"a small, green thing facing to the right",2.1816738462377527e-13,logic,0.0,"a small, red thing",7.739412751023838e-08,logic,0.017951043611328276,"a small, green thing facing to the right",7.41905727237063e-13,logic,0.0,"a large, blue sofa facing to the right",8.409438036767707e-08,logic,0.0,"a small, red sofa facing backwards",1.903935064471275e-14,logic,0.0,"a small, red sofa facing backwards",1.0763761687346264e-07,logic,0.0,"a small, red thing facing to the right",1.983540916734019e-10,logic,0.0
101,101,"a small, green thing facing backwards",2.3848951383845365e-11,logic,0.0,"a small, red thing facing to the right",2.185426250116539e-08,logic,0.0085031259211555,"a small, green thing facing backwards",6.286446527153902e-11,logic,0.0,"a small, red thing",2.4198746459049016e-10,logic,0.0,"a small, red desk",1.0347914736872044e-08,logic,0.0354609465233876,"a small, red desk",4.656764016246554e-05,logic,0.0,"a small, red thing facing backwards",9.621565856429244e-12,logic,0.0
102,102,"a small, green sofa",1.229451558144504e-05,logic,0.0,"a small, red thing facing backwards",2.239374806901031e-11,logic,0.0,"a small, green sofa",3.2953412931112814e-05,logic,0.0,"a small, red thing facing to the right",6.01009418623298e-11,logic,0.0,"a small, red desk facing to the right",7.795090883739842e-09,logic,0.016292867321556468,"a small, red desk facing to the right",3.839165965379466e-05,logic,0.0,"a small, red sofa",3.941600875233403e-05,logic,0.0
103,103,"a small, green sofa facing to the right",1.0751760014361809e-07,logic,0.0,"a small, red sofa",0.4989929349067149,logic,0.038013974706342234,"a small, green sofa facing to the right",7.910293230783594e-07,logic,0.0,"a small, red thing facing backwards",3.365746549987717e-12,logic,0.0,"a small, red desk facing backwards",3.7041596044191485e-13,logic,0.0,"a small, red desk facing backwards",1.630544031098602e-07,logic,0.0,"a small, red sofa facing to the right",2.7779027745971485e-05,logic,0.0
104,104,"a small, green sofa facing backwards",1.0146270059355237e-05,logic,0.0,"a small, red sofa facing to the right",0.2968397094238937,logic,0.017465880270481567,"a small, green sofa facing backwards",2.5908534972387414e-05,logic,0.0,"a small, red sofa",1.4086611526580935e-05,logic,0.0,"a small, green thing",4.34516052361817e-18,logic,0.0,"a small, green thing",7.474481057380626e-11,logic,0.0,"a small, red sofa facing backwards",6.354826764533825e-07,logic,0.0
105,105,"a small, green desk",1.6958520666694888e-05,logic,0.0,"a small, red sofa facing backwards",0.00016334997853746294,logic,0.0,"a small, green desk",8.306317534279606e-06,logic,0.0,"a small, red sofa facing to the right",1.0397926154845563e-05,logic,0.0,"a small, green thing facing to the right",7.361560394937356e-20,logic,0.0,"a small, green thing facing to the right",1.5186596059696103e-12,logic,0.0,"a small, red desk",0.00010025702986426132,logic,0.0
106,106,"a small, green desk facing to the right",1.9302755132135608e-07,logic,0.0,"a small, red desk",0.00014400223190144063,logic,0.0,"a small, green desk facing to the right",1.7298763869146552e-07,logic,0.0,"a small, red sofa facing backwards",1.9867464899229694e-07,logic,0.0,"a small, green thing facing backwards",1.614335948813186e-18,logic,0.0,"a small, green thing facing backwards",2.776840370248505e-11,logic,0.0,"a small, red desk facing to the right",8.176647899807131e-05,logic,0.0
107,107,"a small, green desk facing backwards",1.4177268151752713e-05,logic,0.0,"a small, red desk facing to the right",8.035350411291628e-05,logic,0.0,"a small, green desk facing backwards",6.529908297076919e-06,logic,0.0,"a small, red desk",1.0987018598037344e-05,logic,0.0,"a small, green sofa",1.3698165404731177e-13,logic,0.0,"a small, green sofa",2.117112528353946e-06,logic,0.0,"a small, red desk facing backwards",7.99738813034737e-07,logic,0.0
108,108,a small thing,3.339210971508516e-09,logic,0.0,"a small, red desk facing backwards",1.4456045467635807e-06,logic,0.0,a small thing,7.594348125160184e-08,logic,0.007822565219481863,"a small, red desk facing to the right",8.498080920747935e-06,logic,0.0,"a small, green sofa facing to the right",8.200883080564007e-15,logic,0.0,"a small, green sofa facing to the right",1.5314154954032212e-07,logic,0.0,"a small, green thing",5.992312121722548e-08,logic,0.01714066458230908
109,109,a small thing facing to the right,6.731837784938692e-11,logic,0.0,"a small, green thing",4.699021307502745e-11,logic,0.0,a small thing facing to the right,5.511259816593567e-10,logic,0.004622424902421101,"a small, red desk facing backwards",2.734977671653243e-07,logic,0.0,"a small, green sofa facing backwards",7.357484007761259e-14,logic,0.0,"a small, green sofa facing backwards",1.3694941259485625e-06,logic,0.0,"a small, green thing facing to the right",1.811239232030517e-11,logic,0.0
110,110,a small thing facing backwards,2.8645664935816905e-11,logic,0.0,"a small, green thing facing to the right",2.6305855063753927e-13,logic,0.0,a small thing facing backwards,5.158773082085138e-12,logic,0.0,"a small, green thing",2.239381600599719e-07,logic,0.0162972118865999,"a small, green desk",3.6017465821295773e-12,logic,0.0,"a small, green desk",5.2194382167421145e-05,logic,0.0,"a small, green thing facing backwards",3.928175577716679e-08,logic,0.009265224098545447
111,111,a small sofa,8.647896542116937e-06,logic,0.0,"a small, green thing facing backwards",1.983771787970179e-11,logic,0.0,a small sofa,0.0002076722100753211,logic,0.01694889130887737,"a small, green thing facing to the right",3.3762221442029794e-11,logic,0.0,"a small, green desk facing to the right",1.8893501049401653e-13,logic,0.0,"a small, green desk facing to the right",1.5585736902541449e-06,logic,0.0,"a small, green sofa",0.00013426701466801328,logic,0.0
112,112,a small sofa facing to the right,3.1827307300578603e-06,logic,0.0,"a small, green sofa",5.949114701161923e-06,logic,0.0,a small sofa facing to the right,6.0099824944134686e-05,logic,0.009533751361243521,"a small, green thing facing backwards",1.2270892310000053e-07,logic,0.008809303722486433,"a small, green desk facing backwards",2.7158074980710238e-12,logic,0.0,"a small, green desk facing backwards",4.304281537781932e-05,logic,0.0,"a small, green sofa facing to the right",5.822242298056729e-07,logic,0.0
113,113,a small sofa facing backwards,1.3507145983401228e-07,logic,0.0,"a small, green sofa facing to the right",9.804755869923228e-08,logic,0.0,a small sofa facing backwards,2.6646787123293505e-07,logic,0.0,"a small, green sofa",0.5144458223560892,logic,0.03430991976126294,a small thing,1.7828449003701745e-15,logic,0.007728667832020373,a small thing,5.0139081028011524e-08,logic,0.007771670637499928,"a small, green sofa facing backwards",0.00011178017958423074,logic,0.0
114,114,a small desk,5.022269755179005e-06,logic,0.0,"a small, green sofa facing backwards",4.77798732590361e-06,logic,0.0,a small desk,2.491032725627781e-06,logic,0.0,"a small, green sofa facing to the right",0.00012551800285010207,logic,0.0,a small thing facing to the right,3.032614131335005e-17,logic,0.004566940082557494,a small thing facing to the right,1.2228700619848255e-09,logic,0.004592350831249958,"a small, green desk",0.5100809052874239,logic,0.03608560964696648
115,115,a small desk facing to the right,2.3448208452160257e-06,logic,0.0,"a small, green desk",8.012038379732227e-06,logic,0.0,a small desk facing to the right,1.102491768415589e-06,logic,0.0,"a small, green sofa facing backwards",0.4625816831498699,logic,0.018108013207333223,a small thing facing backwards,9.073891772378069e-20,logic,0.0,a small thing facing backwards,1.040392002755312e-11,logic,0.0,"a small, green desk facing to the right",0.00016434477435519577,logic,0.0
116,116,a small desk facing backwards,3.297957911536485e-07,logic,0.0,"a small, green desk facing to the right",1.7655109200707325e-07,logic,0.0,a small desk facing backwards,4.04939188277398e-08,logic,0.0,"a small, green desk",0.0035731442129596186,logic,0.0,a small sofa,7.523867430328444e-13,logic,0.0,a small sofa,9.595910516809417e-06,logic,0.0,"a small, green desk facing backwards",0.4792799395017918,logic,0.019045182869232305
117,117,"a small, blue thing",2.586273358776341e-10,logic,0.0,"a small, green desk facing backwards",6.422816949508862e-06,logic,0.0,"a small, blue thing",1.0888406996517555e-07,logic,0.016056844397883824,"a small, green desk facing to the right",2.331067022372529e-06,logic,0.0,a small sofa facing to the right,2.942581064592441e-13,logic,0.0,a small sofa facing to the right,4.5651502650917974e-06,logic,0.0,a small thing,1.5154818301914753e-07,logic,0.008790084401184143
118,118,"a small, blue thing facing to the right",8.352347252233572e-11,logic,0.0,a small thing,1.9950987334984788e-07,logic,0.008285097051382282,"a small, blue thing facing to the right",4.6569293759269106e-08,logic,0.007822565219481863,"a small, green desk facing backwards",0.0030440753207184113,logic,0.0,a small sofa facing backwards,1.4651030892656074e-14,logic,0.0,a small sofa facing backwards,1.2765715435367545e-07,logic,0.0,a small thing facing to the right,6.264145183709265e-12,logic,0.0
119,119,"a small, blue thing facing backwards",4.6329697350537854e-12,logic,0.0,a small thing facing to the right,1.2887554542221158e-09,logic,0.004895739166725894,"a small, blue thing facing backwards",2.085606367698575e-11,logic,0.0,a small thing,1.7104691484769405e-07,logic,0.008357544557230718,a small desk,2.4774930640231743e-11,logic,0.016745446969377478,a small desk,0.0001543319973078346,logic,0.016838619714583176,a small thing facing backwards,1.269997791047689e-08,logic,0.011427109721539385
120,120,"a small, blue sofa",6.423253303115168e-05,logic,0.0,a small thing facing backwards,1.9386014943815037e-11,logic,0.0,"a small, blue sofa",0.49832684732565424,logic,0.03389778261775474,a small thing facing to the right,2.3971007704732404e-12,logic,0.0,a small desk facing to the right,1.4157152967817859e-11,logic,0.009419313920274832,a small desk facing to the right,9.365137687103938e-05,logic,0.009471723589453038,a small sofa,3.3516515643282105e-06,logic,0.0
121,121,"a small, blue sofa facing to the right",4.7442476699385624e-05,logic,0.0,a small sofa,0.0020684071044256014,logic,0.017951043611328276,"a small, blue sofa facing to the right",0.33712564867559286,logic,0.016056844397883824,a small thing facing backwards,7.282312788291928e-09,logic,0.010864807924399932,a small desk facing backwards,6.7492858275422364e-15,logic,0.0,a small desk facing backwards,1.7668222258936045e-07,logic,0.0,a small sofa facing to the right,1.004065262118863e-07,logic,0.0
122,122,"a small, blue sofa facing backwards",5.941857984973141e-07,logic,0.0,a small sofa facing to the right,0.0009181915309561489,logic,0.010097462031372156,"a small, blue sofa facing backwards",8.293103341535503e-05,logic,0.0,a small sofa,0.0006148846199720456,logic,0.018108013207333223,"a small, blue thing",9.228439226859324e-18,logic,0.0,"a small, blue thing",2.570817735363874e-08,logic,0.01595237657171038,a small sofa facing backwards,2.312578864347689e-06,logic,0.0
123,123,"a small, blue desk",3.88093345095113e-05,logic,0.0,a small sofa facing backwards,3.538677714665549e-06,logic,0.0,"a small, blue desk",3.4488604619387935e-05,logic,0.0,a small sofa facing to the right,1.5522598062385764e-06,logic,0.0,"a small, blue thing facing to the right",3.540631184829603e-18,logic,0.0,"a small, blue thing facing to the right",1.4248730711508548e-08,logic,0.007771670637499928,a small desk,0.001249995537747185,logic,0.019045182869232305
124,124,"a small, blue desk facing to the right",3.179286127031797e-05,logic,0.0,a small desk,1.4041705460080333e-05,logic,0.0,"a small, blue desk facing to the right",2.1563366212781508e-05,logic,0.0,a small sofa facing backwards,0.0004571197546100818,logic,0.022478912947034344,"a small, blue thing facing backwards",8.586990804966735e-20,logic,0.0,"a small, blue thing facing backwards",1.134620243037199e-11,logic,0.0,a small desk facing to the right,9.983230954576446e-06,logic,0.0
