,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green sofa facing to the left,3.275291091220529e-06,logic,0.0,a green thing facing backwards,9.225817299638206e-12,logic,0.0,a thing,3.444140494954026e-07,logic,0.011412953516059825,a green fan,2.1100260769940604e-12,logic,0.0,a green fan facing to the left,2.996853060658597e-05,logic,0.0,a thing,3.0045116109514996e-07,logic,0.012994399072500188,a green fan facing to the left,4.846195763380824e-06,logic,0.0
61,61,a thing,1.254917656797273e-07,logic,0.011358759721535334,a green thing facing to the left,3.293917884626646e-08,logic,0.010592115461903686,a thing facing backwards,6.673774615328301e-13,logic,0.0,a green fan facing backwards,8.903204820868319e-15,logic,0.0,a green sofa,0.046198608136758454,logic,0.050945096584297696,a thing facing backwards,2.1949663475078654e-12,logic,0.0,a green sofa,4.4198081545855964e-05,logic,0.0
62,62,a thing facing backwards,2.0350505442435547e-13,logic,0.0,a green fan,0.06020711092839568,logic,0.06162685359653054,a thing facing to the left,6.4556848999644e-10,logic,0.004301805556053319,a green fan facing to the left,5.689553150602824e-13,logic,0.0,a green sofa facing backwards,4.0613091595636535e-07,logic,0.0,a thing facing to the left,4.012585959253684e-09,logic,0.004897888881173149,a green sofa facing backwards,2.872811080492213e-07,logic,0.0
63,63,a thing facing to the left,8.281318571320216e-11,logic,0.004281378664271011,a green fan facing backwards,2.461881182893102e-06,logic,0.0,a fan,0.0010687292706085439,logic,0.027961736114346575,a green sofa,1.6190841097288462e-13,logic,0.0,a green sofa facing to the left,0.019156452654918856,logic,0.019720682548760398,a fan,1.5374973928000465e-05,logic,0.0,a green sofa facing to the left,1.765048353827904e-05,logic,0.0
64,64,a fan,0.0017689576166157338,logic,0.027828961317761573,a green fan facing to the left,0.021244655602990235,logic,0.022596512985394532,a fan facing backwards,2.5366343597836867e-08,logic,0.0,a green sofa facing backwards,1.0776407799145918e-15,logic,0.0,a thing,1.0348858925033475e-07,logic,0.01247635018390964,a fan facing backwards,1.4767512778447902e-08,logic,0.0,a thing,5.668216797375771e-07,logic,0.01146170744063617
65,65,a fan facing backwards,3.469910411717848e-08,logic,0.0,a green sofa,9.567418394172855e-05,logic,0.0,a fan facing to the left,0.0001356323579806824,logic,0.007767148920651825,a green sofa facing to the left,4.0021366375972044e-14,logic,0.0,a thing facing backwards,8.866492635881895e-13,logic,0.0,a fan facing to the left,3.336850314037744e-06,logic,0.0,a thing facing backwards,1.3028091822289616e-08,logic,0.011700493012316088
66,66,a fan facing to the left,0.00018782209771032053,logic,0.007730267032711548,a green sofa facing backwards,2.486474514682247e-08,logic,0.0,a sofa,2.738545230947787e-06,logic,0.0,a thing,3.9766288449104165e-15,logic,0.010392384917011867,a thing facing to the left,1.3071794144685216e-09,logic,0.004702624300089019,a sofa,0.00022545404161238486,logic,0.035373641919583844,a thing facing to the left,3.290566648183196e-11,logic,0.0
67,67,a sofa,5.172871511392064e-07,logic,0.0,a green sofa facing to the left,2.7046225841729586e-05,logic,0.0,a sofa facing backwards,1.3654237576615036e-08,logic,0.0,a thing facing backwards,5.1512217803593156e-17,logic,0.010608892936116282,a fan,1.1346450306145924e-05,logic,0.0,a sofa facing backwards,9.375815675394553e-09,logic,0.0,a fan,3.0410983997851627e-05,logic,0.0
68,68,a sofa facing backwards,1.4781601366253752e-08,logic,0.0,a thing,9.567257804232607e-08,logic,0.013834599786976242,a sofa facing to the left,5.924485296439501e-07,logic,0.0,a thing facing to the left,4.982985821923232e-20,logic,0.0,a fan facing backwards,1.4533499453678998e-08,logic,0.0,a sofa facing to the left,0.00010910566005717902,logic,0.012734511091050187,a fan facing backwards,4.1000637117755486e-06,logic,0.0
69,69,a sofa facing to the left,4.818109195630319e-08,logic,0.0,a thing facing backwards,9.626356599000233e-13,logic,0.0,a blue thing,2.003316911653183e-07,logic,0.01553429784130365,a fan,4.326951928887219e-11,logic,0.025461343046679078,a fan facing to the left,1.6783325057160426e-06,logic,0.0,a blue thing,2.748662218733507e-07,logic,0.017686820959791922,a fan facing to the left,4.249206952755522e-07,logic,0.0
70,70,a blue thing,1.8597348261103204e-07,logic,0.015460534065423095,a thing facing to the left,4.407290743204841e-10,logic,0.00521457991970643,a blue thing facing backwards,2.7177229919054742e-12,logic,0.0,a fan facing backwards,1.752001973292669e-11,logic,0.02314667549698098,a sofa,0.0006301335921258612,logic,0.03396339772286513,a blue thing facing backwards,4.013115607267714e-12,logic,0.0,a sofa,0.00034486214957612707,logic,0.031201314699509573
71,71,a blue thing facing backwards,1.0607908776526752e-12,logic,0.0,a fan,0.0009943272329506173,logic,0.0338947694780918,a blue thing facing to the left,6.593042626193068e-09,logic,0.006013276583730446,a fan facing to the left,6.584804372373462e-14,logic,0.0,a sofa facing backwards,1.1752806876202723e-08,logic,0.0,a blue thing facing to the left,1.8997193500825614e-08,logic,0.006846511339274293,a sofa facing backwards,0.00020339514515198493,logic,0.024418420199616188
72,72,a blue thing facing to the left,1.4159143397570418e-09,logic,0.005984722864034746,a fan facing backwards,1.8061243085715078e-07,logic,0.0,a blue fan,0.003424855473760112,logic,0.027961736114346575,a sofa,7.068965743289685e-14,logic,0.0,a sofa facing to the left,0.0002401856935186291,logic,0.012226823180231447,a blue fan,3.0487221108089955e-05,logic,0.0,a sofa facing to the left,9.265061463073751e-07,logic,0.0
73,73,a blue fan,0.07312034325068073,logic,0.027828961317761573,a fan facing to the left,0.00023545062976761412,logic,0.009415213743914387,a blue fan facing backwards,9.111419211931808e-08,logic,0.0,a sofa facing backwards,3.796641617479566e-14,logic,0.0,a blue thing,1.09307402204592e-07,logic,0.0,a blue fan facing backwards,4.674075696026564e-09,logic,0.0,a blue thing,1.950227732772466e-08,logic,0.0
74,74,a blue fan facing backwards,3.4250282598174785e-07,logic,0.0,a sofa,2.1908623030100587e-06,logic,0.0,a blue fan facing to the left,0.000837766330507598,logic,0.009641977970464337,a sofa facing to the left,4.507346340917591e-16,logic,0.0,a blue thing facing backwards,3.939878137796911e-11,logic,0.0,a blue fan facing to the left,7.855974228486071e-06,logic,0.0,a blue thing facing backwards,2.2896007122667142e-11,logic,0.0
75,75,a blue fan facing to the left,0.01312950198404699,logic,0.009596193557848817,a sofa facing backwards,5.909320065284749e-09,logic,0.0,a blue sofa,0.00015167781899571043,logic,0.0,a blue thing,5.345179015524344e-16,logic,0.0,a blue thing facing to the left,9.917112228087288e-09,logic,0.0,a blue sofa,0.0060354688080248515,logic,0.0578841413229554,a blue thing facing to the left,1.0534780320775136e-09,logic,0.0
76,76,a blue sofa,2.1616467431546748e-07,logic,0.0,a sofa facing to the left,4.431354334412361e-07,logic,0.0,a blue sofa facing backwards,3.210033144248375e-08,logic,0.0,a blue thing facing backwards,3.19417277899506e-18,logic,0.0,a blue fan,9.529121568139609e-05,logic,0.0,a blue sofa facing backwards,1.0516575749831387e-07,logic,0.0,a blue fan,5.026644572630822e-05,logic,0.0
77,77,a blue sofa facing backwards,1.3456612528520278e-09,logic,0.0,a blue thing,9.078126450650053e-08,logic,0.0,a blue sofa facing to the left,5.3750946425863615e-05,logic,0.0,a blue thing facing to the left,2.7645279062709756e-17,logic,0.0,a blue fan facing backwards,1.5090162069154587e-07,logic,0.0,a blue sofa facing to the left,0.0028205350594620784,logic,0.02122418515175031,a blue fan facing backwards,9.0464883577234e-08,logic,0.0
78,78,a blue sofa facing to the left,6.518118105273561e-08,logic,0.0,a blue thing facing backwards,3.413178282038689e-12,logic,0.0,"a large, red thing",4.961882267203566e-10,logic,0.0,a blue fan,1.864412154654872e-12,logic,0.0,a blue fan facing to the left,1.6999544725849007e-05,logic,0.0,"a large, red thing",1.7449220381505181e-10,logic,0.0,a blue fan facing to the left,7.808994973356212e-06,logic,0.0
79,79,"a large, red thing",5.979504369653864e-11,logic,0.0,a blue thing facing to the left,4.687871552088665e-09,logic,0.0,"a large, red thing facing backwards",1.7546220021704693e-10,logic,0.0,a blue fan facing backwards,7.8842525331767e-15,logic,0.0,a blue sofa,0.0003238265546305221,logic,0.0,"a large, red thing facing backwards",6.095556396029666e-11,logic,0.0,a blue sofa,7.219024011674071e-05,logic,0.0
80,80,"a large, red thing facing backwards",1.9137068209405288e-11,logic,0.0,a blue fan,0.00045238671082669334,logic,0.0,"a large, red thing facing to the left",1.3291689746696842e-12,logic,0.0,a blue fan facing to the left,4.148030466704461e-13,logic,0.0,a blue sofa facing backwards,4.500778720853904e-07,logic,0.0,"a large, red thing facing to the left",8.325148139052373e-13,logic,0.0,a blue sofa facing backwards,1.5402058587319637e-07,logic,0.0
81,81,"a large, red thing facing to the left",1.4530984610837793e-13,logic,0.0,a blue fan facing backwards,1.5503622004754432e-07,logic,0.0,"a large, red fan",9.29287689949821e-05,logic,0.0,a blue sofa,9.083382116081474e-14,logic,0.0,a blue sofa facing to the left,0.00015762822459578253,logic,0.0,"a large, red fan",2.0072328432284772e-06,logic,0.0,a blue sofa facing to the left,2.949538553770332e-05,logic,0.0
82,82,"a large, red fan",1.235674140180185e-05,logic,0.0,a blue fan facing to the left,0.00015210275160716115,logic,0.0,"a large, red fan facing backwards",6.338025527555432e-05,logic,0.0,a blue sofa facing backwards,1.0635471276564532e-15,logic,0.0,"a large, red thing",3.2859586976358014e-10,logic,0.0,"a large, red fan facing backwards",1.3271250860818536e-06,logic,0.0,"a large, red thing",2.9792164946482575e-07,logic,0.015600657349754786
83,83,"a large, red fan facing backwards",9.95520332626403e-06,logic,0.0,a blue sofa,5.474479561646033e-06,logic,0.0,"a large, red fan facing to the left",4.933390558206865e-07,logic,0.0,a blue sofa facing to the left,3.9107099948431274e-14,logic,0.0,"a large, red thing facing backwards",1.1997588863306693e-10,logic,0.0,"a large, red fan facing to the left",7.53302241356385e-08,logic,0.0,"a large, red thing facing backwards",1.6696405658825944e-07,logic,0.008023195208445319
84,84,"a large, red fan facing to the left",1.1854248924534433e-07,logic,0.0,a blue sofa facing backwards,2.996927662491261e-08,logic,0.0,"a large, red sofa",1.2635015236968993e-05,logic,0.0,"a large, red thing",1.3263553784318754e-15,logic,0.014145190581488375,"a large, red thing facing to the left",1.2743760134166013e-12,logic,0.0,"a large, red sofa",3.032992613323702e-05,logic,0.0,"a large, red thing facing to the left",2.607829469033094e-10,logic,0.0
85,85,"a large, red sofa",6.897109504233413e-06,logic,0.0,a blue sofa facing to the left,2.381008832179451e-06,logic,0.0,"a large, red sofa facing backwards",8.829448743913737e-06,logic,0.0,"a large, red thing facing backwards",6.988441902554446e-16,logic,0.007274669441908307,"a large, red fan",2.3680383543225514e-06,logic,0.0,"a large, red sofa facing backwards",2.4891773879430694e-05,logic,0.0,"a large, red fan",0.00010542847608750475,logic,0.0
86,86,"a large, red sofa facing backwards",5.520629743625993e-06,logic,0.0,"a large, red thing",6.072805030281794e-10,logic,0.0,"a large, red sofa facing to the left",8.719652254919946e-08,logic,0.0,"a large, red thing facing to the left",6.887674767078907e-19,logic,0.0,"a large, red fan facing backwards",1.530682864331946e-06,logic,0.0,"a large, red sofa facing to the left",1.0140231743386681e-07,logic,0.0,"a large, red fan facing backwards",7.23882367932349e-05,logic,0.0
87,87,"a large, red sofa facing to the left",2.582900956437376e-08,logic,0.0,"a large, red thing facing backwards",2.1634510948253694e-10,logic,0.0,"a large, green thing",7.195328810873415e-10,logic,0.0,"a large, red fan",3.838965917662943e-09,logic,0.03182667880834885,"a large, red fan facing to the left",5.069749281208451e-08,logic,0.0,"a large, green thing",4.791546202770883e-10,logic,0.0,"a large, red fan facing to the left",9.96799234283971e-07,logic,0.0
88,88,"a large, green thing",9.16988443372359e-12,logic,0.0,"a large, red thing facing to the left",1.7623168719084368e-12,logic,0.0,"a large, green thing facing backwards",2.597784318031881e-12,logic,0.0,"a large, red fan facing backwards",2.6829095948747166e-09,logic,0.015431116997987318,"a large, red sofa",0.00019007247854613106,logic,0.0,"a large, green thing facing backwards",3.774635648065613e-12,logic,0.0,"a large, red sofa",0.5092051834176458,logic,0.0330366861524219
89,89,"a large, green thing facing backwards",7.246251968860607e-14,logic,0.0,"a large, red fan",0.00018047186451182015,logic,0.0,"a large, green thing facing to the left",2.0360805152363162e-10,logic,0.0,"a large, red fan facing to the left",1.3249237670566249e-12,logic,0.0,"a large, red sofa facing backwards",0.00016872957162368995,logic,0.0,"a large, green thing facing to the left",1.3272033886469096e-10,logic,0.0,"a large, red sofa facing backwards",0.4715727824851696,logic,0.01651834307621095
90,90,"a large, green thing facing to the left",2.2195227076551185e-12,logic,0.0,"a large, red fan facing backwards",0.00014216040597939418,logic,0.0,"a large, green fan",1.0510098004864711e-05,logic,0.0,"a large, red sofa",1.2075199683676592e-11,logic,0.0,"a large, red sofa facing to the left",3.6041786420189065e-07,logic,0.0,"a large, green fan",3.5979758664296948e-06,logic,0.0,"a large, red sofa facing to the left",0.00010170751397037823,logic,0.0
91,91,"a large, green fan",5.6647975285911e-07,logic,0.0,"a large, red fan facing to the left",1.3474001156107073e-06,logic,0.0,"a large, green fan facing backwards",1.3754146109733441e-07,logic,0.0,"a large, red sofa facing backwards",9.996076912787635e-12,logic,0.0,"a large, green thing",5.541241482529492e-10,logic,0.0,"a large, green fan facing backwards",7.781223916678463e-08,logic,0.0,"a large, green thing",8.790763010787606e-10,logic,0.0
92,92,"a large, green fan facing backwards",7.908837506434692e-09,logic,0.0,"a large, red sofa",8.370100562232651e-05,logic,0.0,"a large, green fan facing to the left",7.145642779856835e-06,logic,0.0,"a large, red sofa facing to the left",1.924939972538849e-14,logic,0.0,"a large, green thing facing backwards",5.638011574372501e-14,logic,0.0,"a large, green fan facing to the left",2.341881746834441e-06,logic,0.0,"a large, green thing facing backwards",4.33503978877916e-11,logic,0.0
93,93,"a large, green fan facing to the left",4.3241078664937546e-07,logic,0.0,"a large, red sofa facing backwards",7.157756214097534e-05,logic,0.0,"a large, green sofa",2.0400886199048193e-06,logic,0.0,"a large, green thing",1.3635216739200998e-18,logic,0.0,"a large, green thing facing to the left",1.8162092484161988e-10,logic,0.0,"a large, green sofa",1.1010530250496993e-05,logic,0.0,"a large, green thing facing to the left",2.0881047271692658e-10,logic,0.0
94,94,"a large, green sofa",2.937165891076626e-07,logic,0.0,"a large, red sofa facing to the left",3.9066306958905635e-07,logic,0.0,"a large, green sofa facing backwards",4.9368520298549656e-08,logic,0.0,"a large, green thing facing backwards",7.903082524173025e-20,logic,0.0,"a large, green fan",1.0776890978182116e-06,logic,0.0,"a large, green sofa facing backwards",1.5172086490061974e-07,logic,0.0,"a large, green fan",6.21940514282985e-06,logic,0.0
95,95,"a large, green sofa facing backwards",6.4220809727774824e-09,logic,0.0,"a large, green thing",9.694731614737575e-10,logic,0.0,"a large, green sofa facing to the left",1.2410162059704603e-06,logic,0.0,"a large, green thing facing to the left",2.525043674674755e-19,logic,0.0,"a large, green fan facing backwards",1.3906846595747771e-08,logic,0.0,"a large, green sofa facing to the left",8.122094317397347e-06,logic,0.0,"a large, green fan facing backwards",2.535575722347604e-07,logic,0.0
96,96,"a large, green sofa facing to the left",2.1155935101380632e-07,logic,0.0,"a large, green thing facing backwards",3.02276504672293e-13,logic,0.0,a large thing,2.3365017171619663e-07,logic,0.010754513890133299,"a large, green fan",3.868084087507161e-14,logic,0.0,"a large, green fan facing to the left",7.338611544371387e-07,logic,0.0,a large thing,1.215990237196802e-07,logic,0.012244722202932871,"a large, green fan facing to the left",3.769235613552847e-06,logic,0.0
97,97,a large thing,4.28360272865878e-10,logic,0.0,"a large, green thing facing to the left",3.41225744244162e-10,logic,0.0,a large thing facing backwards,9.720439526799869e-13,logic,0.0,"a large, green fan facing backwards",1.6845494286686452e-15,logic,0.0,"a large, green sofa",6.368719547480621e-05,logic,0.0,a large thing facing backwards,1.2041379093141625e-12,logic,0.0,"a large, green sofa",2.423978546961497e-05,logic,0.0
98,98,a large thing facing backwards,4.4578837124481616e-12,logic,0.0,"a large, green fan",0.000371792552634231,logic,0.0,a large thing facing to the left,1.7949722367995138e-09,logic,0.008738042535733303,"a large, green fan facing to the left",2.4978420105027542e-14,logic,0.0,"a large, green sofa facing backwards",3.3192848139476676e-08,logic,0.0,a large thing facing to the left,3.807265993124208e-09,logic,0.009948836789882958,"a large, green sofa facing backwards",1.875478240658282e-06,logic,0.0
99,99,a large thing facing to the left,4.737334813093949e-12,logic,0.0,"a large, green fan facing backwards",4.909966931461221e-07,logic,0.0,a large fan,0.010042717764483903,logic,0.02541976010395143,"a large, green sofa",6.960483146948584e-15,logic,0.0,"a large, green sofa facing to the left",5.1186887313633485e-05,logic,0.0,a large fan,4.200270612937166e-06,logic,0.0,"a large, green sofa facing to the left",1.6702554110617254e-05,logic,0.0
100,100,a large fan,4.076593251031681e-06,logic,0.0,"a large, green fan facing to the left",0.00030364450804145715,logic,0.0,a large fan facing backwards,5.949374962638188e-07,logic,0.0,"a large, green sofa facing backwards",3.990363837120009e-16,logic,0.0,a large thing,1.955202796132079e-09,logic,0.0,a large fan facing backwards,1.8905597388436483e-08,logic,0.0,a large thing,2.492261887736505e-07,logic,0.010800455088291777
101,101,a large fan facing backwards,7.960555031633244e-08,logic,0.0,"a large, green sofa",3.820286750721575e-06,logic,0.0,a large fan facing to the left,0.0030455079054687233,logic,0.01864115740956438,"a large, green sofa facing to the left",4.190522755173789e-15,logic,0.0,a large thing facing backwards,4.84043745038546e-13,logic,0.0,a large fan facing to the left,2.0346233139068315e-06,logic,0.0,a large thing facing backwards,8.656229196654645e-09,logic,0.009360394409852871
102,102,a large fan facing to the left,1.1112702102909855e-06,logic,0.0,"a large, green sofa facing backwards",5.465459765077635e-08,logic,0.0,a large sofa,0.0001298374187750286,logic,0.0,a large thing,9.421570828233305e-16,logic,0.009792824248722723,a large thing facing to the left,6.590331701258393e-11,logic,0.0,a large sofa,0.0016097430235721556,logic,0.026530231439687888,a large thing facing to the left,1.2763664347019216e-11,logic,0.0
103,103,a large sofa,1.433070107091076e-06,logic,0.0,"a large, green sofa facing to the left",2.8381081341780083e-06,logic,0.0,a large sofa facing backwards,6.635513773385599e-07,logic,0.0,a large thing facing backwards,2.2701469888219687e-17,logic,0.008487114348893026,a large fan,5.425411744452473e-08,logic,0.0,a large sofa facing backwards,9.980813498108106e-08,logic,0.0,a large fan,1.1287418898728294e-06,logic,0.0
104,104,a large sofa facing backwards,2.857196875386266e-07,logic,0.0,a large thing,1.6202766531541357e-09,logic,0.0,a large sofa facing to the left,7.136330094709312e-05,logic,0.0,a large thing facing to the left,2.4956342750773144e-20,logic,0.0,a large fan facing backwards,6.0320363015810654e-09,logic,0.0,a large sofa facing to the left,0.001044933531018944,logic,0.02053953401782288,a large fan facing backwards,5.044407762241679e-07,logic,0.0
105,105,a large sofa facing to the left,3.7692023184735287e-07,logic,0.0,a large thing facing backwards,1.651304978335925e-12,logic,0.0,"a large, blue thing",7.596688162500995e-08,logic,0.014716703218077144,a large fan,7.126580142838695e-11,logic,0.02314667549698098,a large fan facing to the left,1.3446572027759254e-08,logic,0.0,"a large, blue thing",7.75701064580069e-08,logic,0.016755935646118665,a large fan facing to the left,4.21849407674982e-08,logic,0.0
106,106,"a large, blue thing",1.6950113968150695e-10,logic,0.0,a large thing facing to the left,3.8264610684110314e-11,logic,0.0,"a large, blue thing facing backwards",1.5395238285281807e-12,logic,0.0,a large fan facing backwards,3.562737896958714e-11,logic,0.01818667360477077,a large sofa,7.298302214886186e-06,logic,0.0,"a large, blue thing facing backwards",2.052578294740916e-12,logic,0.0,a large sofa,0.0017308837529751637,logic,0.023400986024632177
107,107,"a large, blue thing facing backwards",4.799585142911343e-14,logic,0.0,a large fan,2.223226273161661e-05,logic,0.0,"a large, blue thing facing to the left",3.331393341666628e-08,logic,0.007358351609038572,a large fan facing to the left,3.3474664626525126e-13,logic,0.0,a large sofa facing backwards,5.7627107055467564e-08,logic,0.0,"a large, blue thing facing to the left",3.873971351571512e-08,logic,0.008377967823059333,a large sofa facing backwards,0.0013301606853679238,logic,0.019366333261764564
108,108,"a large, blue thing facing to the left",5.904230179493455e-11,logic,0.0,a large fan facing backwards,2.7046404665727577e-07,logic,0.0,"a large, blue fan",0.6013830642917469,logic,0.032896160134525385,a large sofa,5.604294287188754e-13,logic,0.0,a large sofa facing to the left,3.843661660696438e-06,logic,0.0,"a large, blue fan",9.047903189665178e-05,logic,0.0,a large sofa facing to the left,6.174743536911562e-06,logic,0.0
109,109,"a large, blue fan",0.0001124688096760181,logic,0.0,a large fan facing to the left,7.710864632055454e-06,logic,0.0,"a large, blue fan facing backwards",2.9845364762101033e-06,logic,0.0,a large sofa facing backwards,3.749814163481101e-13,logic,0.0,"a large, blue thing",8.121788740216822e-10,logic,0.0,"a large, blue fan facing backwards",1.5870517183934938e-07,logic,0.0,"a large, blue thing",2.139381784447839e-09,logic,0.0
110,110,"a large, blue fan facing backwards",1.9884076931577238e-07,logic,0.0,a large sofa,2.7688967607769304e-06,logic,0.0,"a large, blue fan facing to the left",0.3591262029227899,logic,0.01553429784130365,a large sofa facing to the left,1.1755346815988207e-14,logic,0.0,"a large, blue thing facing backwards",4.315022774984232e-13,logic,0.0,"a large, blue fan facing to the left",6.02266369919858e-05,logic,0.0,"a large, blue thing facing backwards",2.5687530130672945e-12,logic,0.0
111,111,"a large, blue fan facing to the left",9.048014429162968e-05,logic,0.0,a large sofa facing backwards,1.8723065828034829e-07,logic,0.0,"a large, blue sofa",0.00047509406205539274,logic,0.0,"a large, blue thing",2.7144720597640824e-17,logic,0.0,"a large, blue thing facing to the left",3.074239798774164e-10,logic,0.0,"a large, blue sofa",0.5214975963193781,logic,0.035373641919583844,"a large, blue thing facing to the left",5.850786164566646e-10,logic,0.0
112,112,"a large, blue sofa",4.636001439252773e-06,logic,0.0,a large sofa facing to the left,1.265847356795033e-06,logic,0.0,"a large, blue sofa facing backwards",9.709013092366853e-08,logic,0.0,"a large, blue thing facing backwards",5.91033577406786e-20,logic,0.0,"a large, blue fan",7.73850715463489e-06,logic,0.0,"a large, blue sofa facing backwards",3.5664507779396515e-06,logic,0.0,"a large, blue fan",2.6635782715304126e-05,logic,0.0
113,113,"a large, blue sofa facing backwards",1.1647710485899588e-08,logic,0.0,"a large, blue thing",2.0129622759389637e-09,logic,0.0,"a large, blue sofa facing to the left",0.00030143628359420425,logic,0.0,"a large, blue thing facing to the left",5.0913998561397305e-18,logic,0.0,"a large, blue fan facing backwards",3.747650815690996e-08,logic,0.0,"a large, blue sofa facing to the left",0.43961850522453455,logic,0.017208798771689442,"a large, blue fan facing backwards",2.0771047899597576e-07,logic,0.0
114,114,"a large, blue sofa facing to the left",3.8578892332769156e-06,logic,0.0,"a large, blue thing facing backwards",2.390119944634335e-12,logic,0.0,"a small, red thing",9.371022397484057e-11,logic,0.0,"a large, blue fan",5.174375930781222e-12,logic,0.0,"a large, blue fan facing to the left",5.891886270434872e-06,logic,0.0,"a small, red thing",3.001744597109025e-11,logic,0.0,"a large, blue fan facing to the left",1.8857217359611188e-05,logic,0.0
115,115,"a small, red thing",1.1198485888509394e-11,logic,0.0,"a large, blue thing facing to the left",5.546146134491734e-10,logic,0.0,"a small, red thing facing to the left",1.1859725225994812e-12,logic,0.0,"a large, blue fan facing backwards",8.486428062782008e-15,logic,0.0,"a large, blue sofa",0.0005555417930746681,logic,0.0,"a small, red thing facing to the left",4.090314259184239e-13,logic,0.0,"a large, blue sofa",0.00044212184576082695,logic,0.0
116,116,"a small, red thing facing to the left",1.8691422016136965e-13,logic,0.0,"a large, blue fan",0.0003582716578209296,logic,0.0,"a small, red fan",2.346247308144314e-06,logic,0.0,"a large, blue fan facing to the left",3.4622298995072744e-12,logic,0.0,"a large, blue sofa facing backwards",8.463037946939735e-08,logic,0.0,"a small, red fan",4.81914151477094e-07,logic,0.0,"a large, blue sofa facing backwards",6.074935715200085e-07,logic,0.0
117,117,"a small, red fan",3.167639363111011e-07,logic,0.0,"a large, blue fan facing backwards",8.647193060985646e-07,logic,0.0,"a small, red fan facing to the left",2.384130688309528e-07,logic,0.0,"a large, blue sofa",1.265082642331446e-13,logic,0.0,"a large, blue sofa facing to the left",0.0004875614554575335,logic,0.0,"a small, red fan facing to the left",6.197298950178808e-08,logic,0.0,"a large, blue sofa facing to the left",0.000338058574027234,logic,0.0
118,118,"a small, red fan facing to the left",5.096523839908074e-08,logic,0.0,"a large, blue fan facing to the left",0.0003057588043394422,logic,0.0,"a small, red sofa",9.887603207434864e-07,logic,0.0,"a large, blue sofa facing backwards",5.457406582735293e-16,logic,0.0,"a small, red thing",1.0536699376106794e-11,logic,0.0,"a small, red sofa",5.733557482623088e-07,logic,0.0,"a small, red thing",1.1677336381285197e-10,logic,0.0
119,119,"a small, red sofa",1.0119672786613722e-07,logic,0.0,"a large, blue sofa",2.8809234232803633e-05,logic,0.0,"a small, red sofa facing to the left",8.478857105922328e-08,logic,0.0,"a large, blue sofa facing to the left",9.488667424191762e-14,logic,0.0,"a small, red thing facing to the left",5.015778256161395e-13,logic,0.0,"a small, red sofa facing to the left",3.997966091285961e-08,logic,0.0,"a small, red thing facing to the left",6.324545701091274e-13,logic,0.0
120,120,"a small, red sofa facing to the left",6.538211466490856e-09,logic,0.0,"a large, blue sofa facing backwards",4.7256147347032125e-08,logic,0.0,"a small, green thing",8.693078127651808e-09,logic,0.0,"a small, red thing",6.871905440292423e-18,logic,0.0,"a small, red fan",8.615844995769487e-08,logic,0.0,"a small, green thing",9.007278448293467e-10,logic,0.0,"a small, red fan",8.181341026150162e-07,logic,0.0
121,121,"a small, green thing",6.787035461662206e-11,logic,0.0,"a large, blue sofa facing to the left",2.5467400719743644e-05,logic,0.0,"a small, green thing facing to the left",1.2014153222849343e-09,logic,0.0,"a small, red thing facing to the left",1.1579111544240559e-20,logic,0.0,"a small, red fan facing to the left",2.309600646077713e-08,logic,0.0,"a small, green thing facing to the left",1.3847454538277183e-10,logic,0.0,"a small, red fan facing to the left",6.946847954425962e-08,logic,0.0
122,122,"a small, green thing facing to the left",1.7668774619673882e-11,logic,0.0,"a small, red thing",1.3404500777544217e-11,logic,0.0,"a small, green fan",0.0003634199080214635,logic,0.0,"a small, red fan",5.231703714359356e-13,logic,0.0,"a small, red sofa",4.40497920368018e-07,logic,0.0,"a small, green fan",5.48069669690024e-05,logic,0.0,"a small, red sofa",4.376519892373213e-06,logic,0.0
123,123,"a small, green fan",3.058742894446648e-05,logic,0.0,"a small, red thing facing to the left",3.079715752589347e-13,logic,0.0,"a small, green fan facing to the left",0.0002545110907976862,logic,0.0,"a small, red fan facing to the left",1.8307256926867316e-14,logic,0.0,"a small, red sofa facing to the left",7.962064353146566e-08,logic,0.0,"a small, green fan facing to the left",3.357934041667933e-05,logic,0.0,"a small, red sofa facing to the left",1.6821645137766933e-07,logic,0.0
124,124,"a small, green fan facing to the left",2.166290252410719e-05,logic,0.0,"a small, red fan",4.4978081704939345e-07,logic,0.0,"a small, green sofa",2.8048907108359628e-05,logic,0.0,"a small, red sofa",9.141184166249095e-15,logic,0.0,"a small, green thing",6.135988480619041e-08,logic,0.015283528975289309,"a small, green sofa",7.924966443567055e-05,logic,0.0,"a small, green thing",7.681799820654798e-10,logic,0.0
