,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a thing,2.176227720299448e-07,logic,0.00987009410269123,a thing,1.0401285464844441e-07,logic,0.012968109167063827,a sofa,3.4690253722775864e-05,logic,0.025077192023376965,a green thing facing backwards,3.587600767699104e-07,logic,0.01001584114215304,a green thing facing to the right,1.1194465517091676e-19,logic,0.0,a green desk facing to the right,1.1816700607227112e-06,logic,0.0,a thing facing to the right,1.9568062297519703e-12,logic,0.0
61,61,a thing facing to the right,2.636407815503601e-10,logic,0.003582478600236077,a thing facing to the right,3.408981710314383e-10,logic,0.0047069433273046486,a sofa facing to the right,6.018577165026129e-06,logic,0.007716059084115988,a green sofa,0.0075532306643427164,logic,0.050079205710765205,a green thing facing backwards,3.709462113323992e-17,logic,0.0,a green desk facing backwards,3.3440986544703906e-05,logic,0.0,a thing facing backwards,3.4720468962529104e-09,logic,0.015220463241197127
62,62,a thing facing backwards,1.0915216480705404e-12,logic,0.0,a thing facing backwards,2.5811163460216968e-12,logic,0.0,a sofa facing backwards,1.9245463074148966e-08,logic,0.0,a green sofa facing to the right,1.6231382093689155e-05,logic,0.0,a green sofa,2.8393900737026855e-13,logic,0.0,a thing,1.696146388764127e-08,logic,0.013132465597603282,a sofa,2.3612408314675616e-05,logic,0.0
63,63,a sofa,0.0005330503164582233,logic,0.02015144212632793,a sofa,0.00025430447922140476,logic,0.026476556216088645,a desk,1.7943963858945653e-06,logic,0.0,a green sofa facing backwards,0.0055401823022959125,logic,0.020722429949282153,a green sofa facing to the right,6.519734609629883e-15,logic,0.0,a thing facing to the right,3.127826230972763e-10,logic,0.004766598624315266,a sofa facing to the right,3.9025400871879864e-07,logic,0.0
64,64,a sofa facing to the right,7.071928875867414e-05,logic,0.006200443731177825,a sofa facing to the right,6.472138407769645e-05,logic,0.00814663268187343,a desk facing to the right,3.515829911843927e-07,logic,0.0,a green desk,0.00047442199724578795,logic,0.0,a green sofa facing backwards,9.511055671845235e-14,logic,0.0,a thing facing backwards,1.1645718947241892e-12,logic,0.0,a sofa facing backwards,1.2224374834899282e-05,logic,0.0
65,65,a sofa facing backwards,4.5172563755643955e-08,logic,0.0,a sofa facing backwards,1.7926345419036958e-07,logic,0.0,a desk facing backwards,1.222611611823839e-08,logic,0.0,a green desk facing to the right,1.2226323198496829e-06,logic,0.0,a green desk,3.026751006185409e-12,logic,0.0,a sofa,1.7685127491662824e-05,logic,0.0,a desk,0.0001961458981094159,logic,0.04058790197652567
66,66,a desk,4.39509699973389e-06,logic,0.0,a desk,1.4392126968850505e-05,logic,0.0,a blue thing,1.4976280511578887e-06,logic,0.025077192023376965,a green desk facing backwards,0.0002971309935019726,logic,0.0,a green desk facing to the right,5.755953572671121e-14,logic,0.0,a sofa facing to the right,4.759760390179568e-06,logic,0.0,a desk facing to the right,9.403655256183235e-07,logic,0.0
67,67,a desk facing to the right,8.19322084168257e-07,logic,0.0,a desk facing to the right,2.559831498352096e-06,logic,0.0,a blue thing facing to the right,1.3485826710282616e-07,logic,0.009403947008766362,a thing,8.567517376608955e-08,logic,0.012264295276105763,a green desk facing backwards,2.0476896981979555e-12,logic,0.0,a sofa facing backwards,7.13780209264318e-08,logic,0.0,a desk facing backwards,0.00014433845374072884,logic,0.031764445025107044
68,68,a desk facing backwards,1.1775570235916314e-07,logic,0.0,a desk facing backwards,1.4855822553350272e-07,logic,0.0,a blue thing facing backwards,4.6390718834189186e-11,logic,0.0,a thing facing to the right,5.778213863580961e-13,logic,0.0,a thing,2.384891395527706e-15,logic,0.014645754973787659,a desk,5.145882871796545e-05,logic,0.03574948968236449,a blue thing,1.1524884364705163e-08,logic,0.0
69,69,a blue thing,4.351066941117371e-09,logic,0.0,a blue thing,2.7474324263472314e-08,logic,0.0,a blue sofa,0.00779722073370624,logic,0.054713873505549744,a thing facing backwards,2.761040217260234e-09,logic,0.012519801427691301,a thing facing to the right,3.380274918727475e-17,logic,0.00531586662011552,a desk facing to the right,2.3252781185729226e-05,logic,0.01237482335158771,a blue thing facing to the right,1.5277130232025413e-09,logic,0.0
70,70,a blue thing facing to the right,3.1922083130279125e-10,logic,0.0,a blue thing facing to the right,2.4797642141278195e-09,logic,0.0,a blue sofa facing to the right,0.002922051102006924,logic,0.019414600276162812,a sofa,0.0001322462516113547,logic,0.025039602855382603,a thing facing backwards,6.581539523042942e-20,logic,0.0,a desk facing backwards,2.1989322131566044e-08,logic,0.0,a blue thing facing backwards,8.510495277091929e-11,logic,0.0
71,71,a blue thing facing backwards,3.958439616232152e-11,logic,0.0,a blue thing facing backwards,7.228796134257546e-11,logic,0.0,a blue sofa facing backwards,1.549701365279687e-06,logic,0.0,a sofa facing to the right,2.053130707780748e-07,logic,0.0,a sofa,1.1119180190730352e-11,logic,0.0,a blue thing,1.0654623059482667e-07,logic,0.02681211726177337,a blue sofa,1.4384971953442126e-05,logic,0.0
72,72,a blue sofa,2.4446319377855223e-05,logic,0.0,a blue sofa,0.00010420026266470842,logic,0.0,a blue desk,4.954525094591676e-06,logic,0.0,a sofa facing backwards,9.543298123005682e-05,logic,0.026128281240399235,a sofa facing to the right,1.3666726547022057e-12,logic,0.0,a blue thing facing to the right,2.2223332773934795e-08,logic,0.010054543973165015,a blue sofa facing to the right,5.1552184969136576e-06,logic,0.0
73,73,a blue sofa facing to the right,8.11474772775578e-06,logic,0.0,a blue sofa facing to the right,4.581483185114381e-05,logic,0.0,a blue desk facing to the right,1.4805472199231168e-06,logic,0.0,a desk,3.117319877322618e-06,logic,0.0,a sofa facing backwards,3.6539783784772564e-14,logic,0.0,a blue thing facing backwards,7.314585231796232e-12,logic,0.0,a blue sofa facing backwards,1.7483691902804626e-07,logic,0.0
74,74,a blue sofa facing backwards,3.687413560973602e-07,logic,0.0,a blue sofa facing backwards,1.2482286833019502e-06,logic,0.0,a blue desk facing backwards,2.3798983059166028e-09,logic,0.0,a desk facing to the right,4.3166875980042354e-08,logic,0.0,a desk,1.820482832636244e-11,logic,0.039868999650866405,a blue sofa,0.00014346356748468607,logic,0.0,a blue desk,6.417318406457085e-05,logic,0.0
75,75,a blue desk,2.879078253890012e-06,logic,0.0,a blue desk,3.521746172354182e-06,logic,0.0,"a large, red thing",9.57137198835784e-11,logic,0.0,a desk facing backwards,1.88508943788509e-06,logic,0.0,a desk facing to the right,6.016956678905105e-12,logic,0.013800807571453756,a blue sofa facing to the right,7.681234064965995e-05,logic,0.0,a blue desk facing to the right,3.7822301154968806e-05,logic,0.0
76,76,a blue desk facing to the right,1.4285293016218546e-06,logic,0.0,a blue desk facing to the right,1.6509996443599936e-06,logic,0.0,"a large, red thing facing to the right",3.683550937529629e-12,logic,0.0,a blue thing,1.296026210764034e-07,logic,0.0,a desk facing backwards,1.8383232963963517e-15,logic,0.0,a blue sofa facing backwards,8.331703897136612e-08,logic,0.0,a blue desk facing backwards,9.006809906897263e-07,logic,0.0
77,77,a blue desk facing backwards,5.0236248823088875e-08,logic,0.0,a blue desk facing backwards,6.248283756290172e-08,logic,0.0,"a large, red sofa",5.478652385137919e-05,logic,0.0,a blue thing facing to the right,1.2682629194431539e-08,logic,0.0,a blue thing,2.5102361513150807e-16,logic,0.0,a blue desk,0.002422322027672766,logic,0.05849916493477827,"a large, red thing",2.1440400981185516e-10,logic,0.0
78,78,"a large, red thing",7.664789985491274e-08,logic,0.026868589501770575,"a large, red thing",9.880334015780375e-10,logic,0.0,"a large, red sofa facing to the right",2.191967761381061e-05,logic,0.0,a blue thing facing backwards,7.516230232433194e-09,logic,0.0,a blue thing facing to the right,3.758962378585515e-17,logic,0.0,a blue desk facing to the right,0.0015748616660956568,logic,0.020757768202663254,"a large, red thing facing to the right",1.594676555080251e-11,logic,0.0
79,79,"a large, red thing facing to the right",1.1972734442505828e-08,logic,0.01272722660610185,"a large, red thing facing to the right",1.1203548380369357e-10,logic,0.0,"a large, green thing",5.643545196570132e-13,logic,0.0,a blue sofa,0.00030189994167365263,logic,0.0,a blue thing facing backwards,3.3129443048533096e-19,logic,0.0,a blue desk facing backwards,3.0619088396550823e-07,logic,0.0,"a large, red sofa",0.00019658898012142674,logic,0.0
80,80,"a large, red sofa",0.4859376979862702,logic,0.02844909476658061,"a large, red sofa",0.0003697392239354513,logic,0.0,"a large, green thing facing to the right",6.2420169699389005e-15,logic,0.0,a blue sofa facing to the right,0.00014189778481640247,logic,0.0,a blue sofa,2.1198903852880002e-13,logic,0.0,"a large, red thing",3.654538349332661e-11,logic,0.0,"a large, red sofa facing to the right",9.376244761472472e-05,logic,0.0
81,81,"a large, red sofa facing to the right",0.2651144283717938,logic,0.013071205703564065,"a large, red sofa facing to the right",0.00016041872506265283,logic,0.0,"a large, green sofa",3.122048123258678e-08,logic,0.0,a blue sofa facing backwards,1.050900193810407e-05,logic,0.0,a blue sofa facing to the right,6.662876188158511e-14,logic,0.0,"a large, red thing facing to the right",2.9233586731867977e-12,logic,0.0,"a large, green thing",5.211776657849031e-11,logic,0.0
82,82,"a large, green thing",9.739729299559688e-12,logic,0.0,"a large, green thing",8.887158263845455e-12,logic,0.0,"a large, green sofa facing to the right",3.939311531462815e-09,logic,0.0,a blue desk,3.0411792542059528e-05,logic,0.0,a blue sofa facing backwards,2.0600735603777193e-15,logic,0.0,"a large, red sofa",3.257436822787986e-05,logic,0.0,"a large, green thing facing to the right",5.664969111931196e-13,logic,0.0
83,83,"a large, green thing facing to the right",9.420885378036834e-14,logic,0.0,"a large, green thing facing to the right",1.0865402416310186e-13,logic,0.0,a large thing,1.44500113321618e-10,logic,0.0,a blue desk facing to the right,1.4417090654562429e-05,logic,0.0,a blue desk,3.4403000553946577e-12,logic,0.0,"a large, red sofa facing to the right",1.6673701792919904e-05,logic,0.0,"a large, green sofa",2.4135019568065497e-07,logic,0.0
84,84,"a large, green sofa",4.501415872500924e-07,logic,0.0,"a large, green sofa",3.254587791255434e-07,logic,0.0,a large thing facing to the right,2.639523899000515e-12,logic,0.0,a blue desk facing backwards,9.846412708065232e-07,logic,0.0,a blue desk facing to the right,1.8713115512121093e-12,logic,0.0,"a large, green thing",1.587602824026384e-12,logic,0.0,"a large, green sofa facing to the right",2.4751784650031576e-08,logic,0.0
85,85,"a large, green sofa facing to the right",5.137991733527502e-08,logic,0.0,"a large, green sofa facing to the right",3.710050958002157e-08,logic,0.0,a large sofa,7.064855099194141e-07,logic,0.0,"a large, red thing",1.911009726975284e-10,logic,0.0,a blue desk facing backwards,9.599771933184568e-15,logic,0.0,"a large, green thing facing to the right",3.755324400414261e-14,logic,0.0,a large thing,7.194772979544322e-10,logic,0.0
86,86,a large thing,8.317448670445573e-08,logic,0.03720266238706695,a large thing,1.7684156419631684e-09,logic,0.0,a large sofa facing to the right,1.0809041983225242e-07,logic,0.0,"a large, red thing facing to the right",1.2168467899657773e-11,logic,0.0,"a large, red thing",2.121682083804322e-17,logic,0.0,"a large, green sofa",5.521244532015296e-08,logic,0.0,a large thing facing to the right,8.676094474551958e-12,logic,0.0
87,87,a large thing facing to the right,3.4415553633898393e-10,logic,0.014655594273693041,a large thing facing to the right,2.2720573275494792e-11,logic,0.0,"a large, blue thing",4.731270804688003e-12,logic,0.0,"a large, red sofa",0.00010449813309621284,logic,0.0,"a large, red thing facing to the right",3.268483654638055e-18,logic,0.0,"a large, green sofa facing to the right",7.959782974369412e-09,logic,0.0,a large sofa,2.769122457281003e-06,logic,0.0
88,88,a large sofa,0.006750740479827049,logic,0.04030288425265586,a large sofa,1.4673649073859943e-05,logic,0.0,"a large, blue thing facing to the right",6.520730949858768e-13,logic,0.0,"a large, red sofa facing to the right",5.265532060678244e-05,logic,0.0,"a large, red sofa",1.66702311881061e-11,logic,0.0,a large thing,9.823949522426514e-11,logic,0.0,a large sofa facing to the right,4.482279230474722e-07,logic,0.0
89,89,a large sofa facing to the right,0.001369412810821151,logic,0.015113581594745951,a large sofa facing to the right,2.5844469962739436e-06,logic,0.0,"a large, blue sofa",1.2826020917418693e-07,logic,0.0,"a large, green thing",2.3876199505243953e-11,logic,0.0,"a large, red sofa facing to the right",7.681550413615858e-12,logic,0.0,a large thing facing to the right,3.1673498670418163e-12,logic,0.0,"a large, blue thing",3.978500900854828e-11,logic,0.0
90,90,"a large, blue thing",2.9964450478893446e-11,logic,0.0,"a large, blue thing",1.848170387039787e-11,logic,0.0,"a large, blue sofa facing to the right",8.324048383780041e-08,logic,0.0,"a large, green thing facing to the right",1.281648963716073e-13,logic,0.0,"a large, green thing",3.544075531599385e-19,logic,0.0,a large sofa,4.058753832405093e-07,logic,0.0,"a large, blue thing facing to the right",5.432054333724117e-12,logic,0.0
91,91,"a large, blue thing facing to the right",5.365939672688318e-12,logic,0.0,"a large, blue thing facing to the right",1.5722891354787513e-12,logic,0.0,"a small, red thing",1.003488848387546e-09,logic,0.0,"a large, green sofa",4.0127679844130743e-07,logic,0.0,"a large, green thing facing to the right",9.836770565883245e-21,logic,0.0,a large sofa facing to the right,7.404154424083018e-08,logic,0.0,"a large, blue sofa",7.317067597440944e-07,logic,0.0
92,92,"a large, blue sofa",1.0821551556017564e-06,logic,0.0,"a large, blue sofa",8.55901038569383e-07,logic,0.0,"a small, red thing facing to the right",1.7208715368387868e-10,logic,0.0,"a large, green sofa facing to the right",1.7574500588083573e-08,logic,0.0,"a large, green sofa",9.689283681369452e-15,logic,0.0,"a large, blue thing",9.867549923361417e-12,logic,0.0,"a large, blue sofa facing to the right",3.674525810892862e-07,logic,0.0
93,93,"a large, blue sofa facing to the right",6.323337661242532e-07,logic,0.0,"a large, blue sofa facing to the right",4.787745279591945e-07,logic,0.0,"a small, red thing facing backwards",3.4313651288510017e-12,logic,0.0,a large thing,4.138064285020617e-10,logic,0.0,"a large, green sofa facing to the right",1.3516014146172668e-15,logic,0.0,"a large, blue thing facing to the right",2.5883818159043755e-12,logic,0.0,"a small, red thing",5.884693005070917e-10,logic,0.0
94,94,"a small, red thing",1.400367236990609e-10,logic,0.0,"a small, red thing",9.364411627944571e-08,logic,0.01765103747739243,"a small, red sofa",6.186388908713962e-05,logic,0.0,a large thing facing to the right,3.711349997748669e-12,logic,0.0,a large thing,4.109917919948105e-17,logic,0.0,"a large, blue sofa",2.3354543707565266e-07,logic,0.0,"a small, red thing facing to the right",1.6725277085630792e-10,logic,0.0
95,95,"a small, red thing facing to the right",4.529397069643607e-11,logic,0.0,"a small, red thing facing to the right",2.644287318298058e-08,logic,0.008361017752449046,"a small, red sofa facing to the right",4.027764270866873e-05,logic,0.0,a large sofa,2.104991797893748e-06,logic,0.0,a large thing facing to the right,8.480546586124433e-19,logic,0.0,"a large, blue sofa facing to the right",1.6276321563188422e-07,logic,0.0,"a small, red thing facing backwards",8.112902522761136e-12,logic,0.0
96,96,"a small, red thing facing backwards",5.549654668808717e-13,logic,0.0,"a small, red thing facing backwards",2.709563135561683e-11,logic,0.0,"a small, red sofa facing backwards",4.3531121264189745e-07,logic,0.0,a large sofa facing to the right,4.360107510869141e-07,logic,0.0,a large sofa,2.388973053411249e-13,logic,0.0,"a small, red thing",3.607543318891727e-10,logic,0.0,"a small, red sofa",3.323563456767985e-05,logic,0.0
97,97,"a small, red sofa",8.598804238541563e-05,logic,0.0,"a small, red sofa",0.603763324312962,logic,0.037378667599183964,"a small, red desk",4.200153672099465e-06,logic,0.0,"a large, blue thing",2.2606609287595258e-11,logic,0.0,a large sofa facing to the right,4.358117925059377e-14,logic,0.0,"a small, red thing facing to the right",9.958537847385031e-11,logic,0.0,"a small, red sofa facing to the right",2.342333799181405e-05,logic,0.0
98,98,"a small, red sofa facing to the right",6.381051520340827e-05,logic,0.0,"a small, red sofa facing to the right",0.35916539354966825,logic,0.01717398241043588,"a small, red desk facing to the right",2.822669487342425e-06,logic,0.0,"a large, blue thing facing to the right",2.248597290039981e-12,logic,0.0,"a large, blue thing",9.519634127587949e-19,logic,0.0,"a small, red thing facing backwards",2.06641864786734e-12,logic,0.0,"a small, red sofa facing backwards",5.358388734121245e-07,logic,0.0
99,99,"a small, red sofa facing backwards",1.1050868819270813e-06,logic,0.0,"a small, red sofa facing backwards",0.00019764761069738208,logic,0.0,"a small, red desk facing backwards",7.748129705906366e-08,logic,0.0,"a large, blue sofa",1.782850380402703e-07,logic,0.0,"a large, blue thing facing to the right",1.258358746682467e-19,logic,0.0,"a small, red sofa",8.770784645479374e-06,logic,0.0,"a small, red desk",8.453686998971561e-05,logic,0.0
100,100,"a small, red desk",3.8227331471966146e-05,logic,0.0,"a small, red desk",0.00017423736557581533,logic,0.0,"a small, green thing",2.1840413040407784e-10,logic,0.0,"a large, blue sofa facing to the right",8.409438036753938e-08,logic,0.0,"a large, blue sofa",1.429232803511869e-14,logic,0.0,"a small, red sofa facing to the right",6.537765236179756e-06,logic,0.0,"a small, red desk facing to the right",6.894567698648689e-05,logic,0.0
101,101,"a small, red desk facing to the right",2.743885544692051e-05,logic,0.0,"a small, red desk facing to the right",9.722457758179201e-05,logic,0.0,"a small, green thing facing to the right",8.723006464662514e-13,logic,0.0,"a small, red thing",2.4198746459009394e-10,logic,0.0,"a large, blue sofa facing to the right",7.63031323944661e-15,logic,0.0,"a small, red sofa facing backwards",1.0767516782848553e-07,logic,0.0,"a small, red desk facing backwards",6.743396169225392e-07,logic,0.0
102,102,"a small, red desk facing backwards",3.8467416230280133e-07,logic,0.0,"a small, red desk facing backwards",1.7491262764255035e-06,logic,0.0,"a small, green thing facing backwards",7.391331766683693e-11,logic,0.0,"a small, red thing facing to the right",6.010094186223141e-11,logic,0.0,"a small, red thing",5.941017612761935e-16,logic,0.019934499825433202,"a small, red desk",4.658388596399902e-05,logic,0.0,"a small, green thing",5.052726092700994e-08,logic,0.018264555889436554
103,103,"a small, green thing",5.323067366728227e-11,logic,0.0,"a small, green thing",5.6856471140031696e-11,logic,0.0,"a small, green sofa",3.874519679222531e-05,logic,0.0,"a small, red thing facing backwards",3.3657465499822062e-12,logic,0.0,"a small, red thing facing to the right",1.9738577369832794e-16,logic,0.009442657812047306,"a small, red desk facing to the right",3.840505314509249e-05,logic,0.0,"a small, green thing facing to the right",1.5272453191555058e-11,logic,0.0
104,104,"a small, green thing facing to the right",1.8668391765875128e-13,logic,0.0,"a small, green thing facing to the right",3.1829140396918654e-13,logic,0.0,"a small, green sofa facing to the right",9.300580445236701e-07,logic,0.0,"a small, red sofa",1.4086611526557872e-05,logic,0.0,"a small, red thing facing backwards",6.457344013903297e-20,logic,0.0,"a small, red desk facing backwards",1.6311128702029331e-07,logic,0.0,"a small, green thing facing backwards",3.312243226832178e-08,logic,0.009872732913208946
105,105,"a small, green thing facing backwards",2.0407338539933894e-11,logic,0.0,"a small, green thing facing backwards",2.4002926573464925e-11,logic,0.0,"a small, green sofa facing backwards",3.0462134171105518e-05,logic,0.0,"a small, red sofa facing to the right",1.0397926154828538e-05,logic,0.0,"a small, red sofa",5.852270314008084e-12,logic,0.0,"a small, green thing",7.477088639285149e-11,logic,0.0,"a small, green sofa",0.00011321413748506872,logic,0.0
106,106,"a small, green sofa",1.052030915812059e-05,logic,0.0,"a small, green sofa",7.198201519611982e-06,logic,0.0,"a small, green desk",9.766208682455493e-06,logic,0.0,"a small, red sofa facing backwards",1.9867464899197163e-07,logic,0.0,"a small, red sofa facing to the right",3.5403789602439736e-12,logic,0.0,"a small, green thing facing to the right",1.5191894125578208e-12,logic,0.0,"a small, green sofa facing to the right",4.909337021519356e-07,logic,0.0
107,107,"a small, green sofa facing to the right",9.200186749587305e-08,logic,0.0,"a small, green sofa facing to the right",1.1863380040146399e-07,logic,0.0,"a small, green desk facing to the right",2.0339137914892946e-07,logic,0.0,"a small, red desk",1.0987018598019355e-05,logic,0.0,"a small, red sofa facing backwards",7.142307919201759e-14,logic,0.0,"a small, green thing facing backwards",2.7778091115759122e-11,logic,0.0,"a small, green sofa facing backwards",9.425338597532574e-05,logic,0.0
108,108,"a small, green sofa facing backwards",8.682074305334583e-06,logic,0.0,"a small, green sofa facing backwards",5.781182135097995e-06,logic,0.0,"a small, green desk facing backwards",7.677583579410036e-06,logic,0.0,"a small, red desk facing to the right",8.49808092073402e-06,logic,0.0,"a small, red desk",3.881854730844516e-08,logic,0.042214234924446786,"a small, green sofa",2.1178511139863657e-06,logic,0.0,"a small, green desk",0.4301011233251059,logic,0.03845169660934011
109,109,"a small, green desk",1.4511257405477879e-05,logic,0.0,"a small, green desk",9.69424187230745e-06,logic,0.0,a small thing,8.929105863271269e-08,logic,0.007716059084115988,"a small, red desk facing backwards",2.734977671648765e-07,logic,0.0,"a small, red desk facing to the right",2.924203686814996e-08,logic,0.019395729559880955,"a small, green sofa facing to the right",1.5319497520697994e-07,logic,0.0,"a small, green desk facing to the right",0.00013857587933287002,logic,0.0
110,110,"a small, green desk facing to the right",1.6517198278234028e-07,logic,0.0,"a small, green desk facing to the right",2.136196692549759e-07,logic,0.0,a small thing facing to the right,6.479900780334451e-10,logic,0.004559489458795812,"a small, green thing",2.2393816005960523e-07,logic,0.015023761713229562,"a small, red desk facing backwards",1.3895562390924853e-12,logic,0.0,"a small, green sofa facing backwards",1.3699718939800497e-06,logic,0.0,"a small, green desk facing backwards",0.4041289356163947,logic,0.020293950988262834
111,111,"a small, green desk facing backwards",1.2131364020483444e-05,logic,0.0,"a small, green desk facing backwards",7.771348320996906e-06,logic,0.0,a small thing facing backwards,6.0654621325462095e-12,logic,0.0,"a small, green thing facing to the right",3.3762221441974516e-11,logic,0.0,"a small, green thing",1.6300174831151198e-17,logic,0.0,"a small, green desk",5.221259094009883e-05,logic,0.0,a small thing,1.2778564318544802e-07,logic,0.009366438917659769
112,112,a small thing,2.8573335428909054e-09,logic,0.0,a small thing,2.4139932505318506e-07,logic,0.00814663268187343,a small sofa,0.00024417199713016045,logic,0.016718128015584643,"a small, green thing facing backwards",1.2270892309979962e-07,logic,0.008120952277421385,"a small, green thing facing to the right",2.761571656911745e-19,logic,0.0,"a small, green desk facing to the right",1.5591174214537255e-06,logic,0.0,a small thing facing to the right,5.28192604220418e-12,logic,0.0
113,113,a small thing facing to the right,5.760374553248464e-11,logic,0.0,a small thing facing to the right,1.5593537890866207e-09,logic,0.004813919312016118,a small sofa facing to the right,7.066277321582895e-05,logic,0.009403947008766362,"a small, green sofa",0.5144458223552469,logic,0.031628972027851705,"a small, green thing facing backwards",6.055923149176528e-18,logic,0.0,"a small, green desk facing backwards",4.305783149273583e-05,logic,0.0,a small thing facing backwards,1.0708659838681784e-08,logic,0.012176370592957701
114,114,a small thing facing backwards,2.4511844258389878e-11,logic,0.0,a small thing facing backwards,2.3456382234602136e-11,logic,0.0,a small sofa facing backwards,3.1330139100638445e-07,logic,0.0,"a small, green sofa facing to the right",0.00012551800284989656,logic,0.0,"a small, green sofa",5.13864769205857e-13,logic,0.0,a small thing,5.015657277886276e-08,logic,0.008249882234391805,a small sofa,2.826120055027397e-06,logic,0.0
115,115,a small sofa,7.399929227615734e-06,logic,0.0,a small sofa,0.0025026947721960616,logic,0.01765103747739243,a small desk,2.9288484738161084e-06,logic,0.0,"a small, green sofa facing backwards",0.4625816831491125,logic,0.016693068570255067,"a small, green sofa facing to the right",3.076430140070237e-14,logic,0.0,a small thing facing to the right,1.223296678069706e-09,logic,0.004874930411231522,a small sofa facing to the right,8.466308700425146e-08,logic,0.0
116,116,a small sofa facing to the right,2.72343477263901e-06,logic,0.0,a small sofa facing to the right,0.0011109787946157188,logic,0.009928708581033242,a small desk facing to the right,1.296262108521698e-06,logic,0.0,"a small, green desk",0.0035731442129537682,logic,0.0,"a small, green sofa facing backwards",2.7600424654517593e-13,logic,0.0,a small thing facing backwards,1.0407549587035802e-11,logic,0.0,a small sofa facing backwards,1.949971642913146e-06,logic,0.0
117,117,a small sofa facing backwards,1.1557946358106611e-07,logic,0.0,a small sofa facing backwards,4.281668933070214e-06,logic,0.0,a small desk facing backwards,4.7610997293329334e-08,logic,0.0,"a small, green desk facing to the right",2.331067022368712e-06,logic,0.0,"a small, green desk",1.3511376315581302e-11,logic,0.0,a small sofa,9.599258190370826e-06,logic,0.0,a small desk,0.0010539970077901998,logic,0.020293950988262834
118,118,a small desk,4.297512183375644e-06,logic,0.0,a small desk,1.698994338664457e-05,logic,0.0,"a small, blue thing",1.2802117726495202e-07,logic,0.015838226541080188,"a small, green desk facing backwards",0.003044075320713427,logic,0.0,"a small, green desk facing to the right",7.087594775931186e-13,logic,0.0,a small sofa facing to the right,4.566742884449756e-06,logic,0.0,a small desk facing to the right,8.417866493480424e-06,logic,0.0
119,119,a small desk facing to the right,2.0064426327872308e-06,logic,0.0,a small desk facing to the right,7.673744006312897e-06,logic,0.0,"a small, blue thing facing to the right",5.4754160212469996e-08,logic,0.007716059084115988,a small thing,1.71046914847414e-07,logic,0.007704493186271569,"a small, green desk facing backwards",1.0187917520121303e-11,logic,0.0,a small sofa facing backwards,1.277016894167949e-07,logic,0.0,a small desk facing backwards,0.0008580939858315432,logic,0.02519249088198145
120,120,a small desk facing backwards,2.822033661268953e-07,logic,0.0,a small desk facing backwards,3.787775851591929e-07,logic,0.0,"a small, blue thing facing backwards",2.4521657078895682e-11,logic,0.0,a small thing facing to the right,2.3971007704693153e-12,logic,0.0,a small thing,6.688057533179846e-15,logic,0.00920053838096917,a small desk,0.00015438583827958626,logic,0.017874744841182243,"a small, blue thing",1.0015776697083441e-09,logic,0.0
121,121,"a small, blue thing",2.2130514310625727e-10,logic,0.0,"a small, blue thing",3.8154033230981726e-10,logic,0.0,"a small, blue sofa",0.5859111408837518,logic,0.03343625603116929,a small thing facing backwards,7.2823127882800045e-09,logic,0.01001584114215304,a small thing facing to the right,1.1376366941449304e-16,logic,0.005436681770572692,a small desk facing to the right,9.368404852192562e-05,logic,0.010054543973165015,"a small, blue thing facing to the right",3.9523033811111974e-10,logic,0.0
122,122,"a small, blue thing facing to the right",7.147030292278376e-11,logic,0.0,"a small, blue thing facing to the right",1.0660019488193925e-10,logic,0.0,"a small, blue sofa facing to the right",0.3963777478511195,logic,0.015838226541080188,a small sofa,0.0006148846199710388,logic,0.016693068570255067,a small thing facing backwards,3.4039253897471008e-19,logic,0.0,a small desk facing backwards,1.7674386076369494e-07,logic,0.0,"a small, blue thing facing backwards",1.4858520864029515e-11,logic,0.0
123,123,"a small, blue thing facing backwards",3.964391570379641e-12,logic,0.0,"a small, blue thing facing backwards",3.752838413415243e-12,logic,0.0,"a small, blue sofa facing backwards",9.750672006500531e-05,logic,0.0,a small sofa facing to the right,1.5522598062360349e-06,logic,0.0,a small sofa,2.8224585456427878e-12,logic,0.0,"a small, blue thing",2.571714602685511e-08,logic,0.016933968796909497,"a small, blue sofa",1.634317642771492e-05,logic,0.0
124,124,"a small, blue sofa",5.496321518488687e-05,logic,0.0,"a small, blue sofa",7.062103614890127e-05,logic,0.0,"a small, blue desk",4.055020874046722e-05,logic,0.0,a small sofa facing backwards,0.0004571197546093334,logic,0.020722429949282153,a small sofa facing to the right,1.1038622289551732e-12,logic,0.0,"a small, blue thing facing to the right",1.4253701589363548e-08,logic,0.008249882234391805,"a small, blue sofa facing to the right",1.1580849631134473e-05,logic,0.0
