,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green desk facing backwards,1.488350764893166e-05,logic,0.0,a thing facing to the right,3.51175556316641e-10,logic,0.004695224868734189,a sofa facing backwards,1.7211588184234884e-08,logic,0.0,a green thing facing to the right,3.678875509962329e-11,logic,0.0,a thing facing to the right,4.1050743414749123e-10,logic,0.004365479535733748,a green sofa facing backwards,5.5340640374298015e-14,logic,0.0,a green sofa facing to the right,1.5838844060930202e-15,logic,0.0
61,61,a thing,2.68562080443024e-07,logic,0.010308315423009027,a thing facing backwards,2.6589317448950254e-12,logic,0.0,a desk,1.6047632376682828e-06,logic,0.0,a green thing facing backwards,3.587600767707196e-07,logic,0.010814429096305964,a thing facing backwards,7.992754930601206e-13,logic,0.0,a green desk,8.491142383936406e-13,logic,0.0,a green sofa facing backwards,1.3880110542050676e-13,logic,0.0
62,62,a thing facing to the right,3.25351598650931e-10,logic,0.003741536709092166,a sofa,0.0002619712411309903,logic,0.026410639886629814,a desk facing to the right,3.1442743848421736e-07,logic,0.0,a green sofa,0.007553230664359752,logic,0.05407214548152982,a sofa,0.00013503357684405934,logic,0.0,a green desk facing to the right,2.23611753214797e-14,logic,0.0,a green desk,1.9110178911302155e-11,logic,0.0559606481449776
63,63,a thing facing backwards,1.3470132872487966e-12,logic,0.0,a sofa facing to the right,6.667260193945709e-05,logic,0.008126350734347636,a desk facing backwards,1.0934051049278832e-08,logic,0.0,a green sofa facing to the right,1.6231382093725767e-05,logic,0.0,a sofa facing to the right,1.6597149589612247e-05,logic,0.0,a green desk facing backwards,6.328160354608835e-13,logic,0.0,a green desk facing to the right,5.750861035192175e-14,logic,0.0
64,64,a sofa,0.0006578231929568365,logic,0.02104614398864343,a sofa facing backwards,1.8466788208945858e-07,logic,0.0,a blue thing,1.3393576018605451e-06,logic,0.025708257230594455,a green sofa facing backwards,0.005540182302308408,logic,0.022374680888908892,a sofa facing backwards,4.4374653678872597e-07,logic,0.0,a thing,3.209679929341071e-16,logic,0.011755851112332055,a green desk facing backwards,1.4259319320007992e-11,logic,0.02315613026688728
65,65,a sofa facing to the right,8.727291485827766e-05,logic,0.006475736611890287,a desk,1.4826020273366922e-05,logic,0.0,a blue thing facing to the right,1.2060634486530977e-07,logic,0.009640596461472922,a green desk,0.000474421997246858,logic,0.0,a desk,0.00022108312326749895,logic,0.03274109651800312,a thing facing to the right,5.918900127090336e-18,logic,0.0042669385518834865,a thing,3.669206132454872e-16,logic,0.013704648525300634
66,66,a sofa facing backwards,5.5746283935654487e-08,logic,0.0,a desk facing to the right,2.637005202435525e-06,logic,0.0,a blue thing facing backwards,4.148811307207276e-11,logic,0.0,a green desk facing to the right,1.2226323198524404e-06,logic,0.0,a desk facing to the right,7.307114086932886e-05,logic,0.011333456487001079,a thing facing backwards,2.203762046443705e-20,logic,0.0,a thing facing to the right,1.2982257554457482e-20,logic,0.0
67,67,a desk,5.423874690780562e-06,logic,0.0,a desk facing backwards,1.530369533497134e-07,logic,0.0,a blue sofa,0.00697320463181757,logic,0.05609074304856972,a green desk facing backwards,0.0002971309935026428,logic,0.0,a desk facing backwards,2.2324970532909058e-08,logic,0.0,a sofa,3.346621443399597e-13,logic,0.0,a thing facing backwards,2.30349875030924e-17,logic,0.0139901620362444
68,68,a desk facing to the right,1.0111011434114547e-06,logic,0.0,a blue thing,2.830261916177571e-08,logic,0.0,a blue sofa facing to the right,0.002613246562437254,logic,0.01990316688820216,a thing,8.567517376628279e-08,logic,0.013242158077109342,a blue thing,3.0484816364242774e-09,logic,0.0,a sofa facing to the right,9.007068902798877e-14,logic,0.0,a sofa,1.566544308584847e-13,logic,0.0
69,69,a desk facing backwards,1.4531924409395847e-07,logic,0.0,a blue thing facing to the right,2.5545240527269515e-09,logic,0.0,a blue sofa facing backwards,1.3859277693124565e-06,logic,0.0,a thing facing to the right,5.778213863593994e-13,logic,0.0,a blue thing facing to the right,4.5649600644642034e-10,logic,0.0,a sofa facing backwards,1.350712430727079e-15,logic,0.0,a sofa facing to the right,2.589105643581845e-15,logic,0.0
70,70,a blue thing,5.369538342668521e-09,logic,0.0,a blue thing facing backwards,7.446729609216253e-11,logic,0.0,a blue desk,4.430927187775147e-06,logic,0.0,a thing facing backwards,2.7610402172664613e-09,logic,0.013518036370382455,a blue thing facing backwards,4.023306679951499e-12,logic,0.0,a desk,9.73774261570664e-13,logic,0.032002039139126144,a sofa facing backwards,8.110153173878984e-14,logic,0.0
71,71,a blue thing facing to the right,3.939421104421524e-10,logic,0.0,a blue sofa,0.00010734168827865156,logic,0.0,a blue desk facing to the right,1.324081885608635e-06,logic,0.0,a sofa,0.000132246251611653,logic,0.02703607274076491,a blue sofa,2.5744378302404977e-06,logic,0.0,a desk facing to the right,4.4002089423175176e-13,logic,0.011077628932774437,a desk,1.3013125820994427e-12,logic,0.03730709876331839
72,72,a blue thing facing backwards,4.8850071911415626e-11,logic,0.0,a blue sofa facing to the right,4.71960556848955e-05,logic,0.0,a blue desk facing backwards,2.1283888781463444e-09,logic,0.0,a sofa facing to the right,2.053130707785379e-07,logic,0.0,a blue sofa facing to the right,8.091531824497384e-07,logic,0.0,a desk facing backwards,4.161119958338567e-16,logic,0.0,a desk facing to the right,6.238771761503059e-15,logic,0.0
73,73,a blue sofa,3.0168565782351613e-05,logic,0.0,a blue sofa facing backwards,1.2858602348691551e-06,logic,0.0,"a large, red thing",8.55986225881038e-11,logic,0.0,a sofa facing backwards,9.543298123027206e-05,logic,0.02821155416427643,a blue sofa facing backwards,2.50179506625486e-08,logic,0.0,a blue thing,2.0162133419176107e-15,logic,0.02400152935434461,a desk facing backwards,9.576006826755667e-13,logic,0.02919685990172744
74,74,a blue sofa facing to the right,1.0014227387646761e-05,logic,0.0,a blue desk,3.627919643981972e-06,logic,0.0,"a large, red thing facing to the right",3.294270527456031e-12,logic,0.0,a desk,3.1173198773296493e-06,logic,0.0,a blue desk,4.17797008347827e-05,logic,0.0,a blue thing facing to the right,4.205402649209988e-16,logic,0.00900057350787923,a blue thing,7.646082419050099e-17,logic,0.0
75,75,a blue sofa facing backwards,4.550558357044469e-07,logic,0.0,a blue desk facing to the right,1.70077391976746e-06,logic,0.0,"a large, red sofa",4.8996643153903354e-05,logic,0.0,a desk facing to the right,4.3166875980139717e-08,logic,0.0,a blue desk facing to the right,2.27255865824024e-05,logic,0.0,a blue thing facing backwards,1.3841657515810003e-19,logic,0.0,a blue thing facing to the right,1.013547669409667e-17,logic,0.0
76,76,a blue desk,3.552998845611883e-06,logic,0.0,a blue desk facing backwards,6.436656780822316e-08,logic,0.0,"a large, red sofa facing to the right",1.9603189737058772e-05,logic,0.0,a desk facing backwards,1.8850894378893417e-06,logic,0.0,a blue desk facing backwards,1.1658157515117819e-07,logic,0.0,a blue sofa,2.7148136281018856e-12,logic,0.0,a blue thing facing backwards,5.646212686945793e-19,logic,0.0
77,77,a blue desk facing to the right,1.762914152529125e-06,logic,0.0,"a large, red thing",1.0178205955425674e-09,logic,0.0,"a large, green thing",5.047131131542144e-13,logic,0.0,a blue thing,1.296026210766957e-07,logic,0.0,"a large, red thing",2.576613705216306e-10,logic,0.0,a blue sofa facing to the right,1.4535480530578667e-12,logic,0.0,a blue sofa,9.543582188866189e-14,logic,0.0
78,78,a blue desk facing backwards,6.199536398703889e-08,logic,0.0,"a large, red thing facing to the right",1.1541312537091237e-10,logic,0.0,"a large, green thing facing to the right",5.58235596159303e-15,logic,0.0,a blue thing facing to the right,1.2682629194460144e-08,logic,0.0,"a large, red thing facing to the right",3.969312765612531e-11,logic,0.0,a blue sofa facing backwards,1.5766388416118623e-15,logic,0.0,a blue sofa facing to the right,3.4201840355403685e-14,logic,0.0
79,79,"a large, red thing",9.458917610913145e-08,logic,0.02806152531819124,"a large, red sofa",0.0003808861082027947,logic,0.0,"a large, green sofa",2.792107749336031e-08,logic,0.0,a blue thing facing backwards,7.516230232450148e-09,logic,0.0,"a large, red sofa",0.00020244666473019017,logic,0.0,a blue desk,4.583848685541287e-11,logic,0.05236697313675188,a blue sofa facing backwards,1.1599400484010234e-15,logic,0.0
80,80,"a large, red thing facing to the right",1.4775295982703385e-08,logic,0.013292301466511641,"a large, red sofa facing to the right",0.0001652550227741998,logic,0.0,"a large, green sofa facing to the right",3.5230021510897734e-09,logic,0.0,a blue sofa,0.00030189994167433357,logic,0.0,"a large, red sofa facing to the right",9.328630440967618e-05,logic,0.0,a blue desk facing to the right,2.9801684068313104e-11,logic,0.01858182917755712,a blue desk,4.257513038076663e-13,logic,0.0
81,81,"a large, red sofa",0.5996825870490987,logic,0.029712203278084846,"a large, green thing",9.155087978140371e-12,logic,0.0,a large thing,1.2922923358532597e-10,logic,0.0,a blue sofa facing to the right,0.00014189778481672253,logic,0.0,"a large, green thing",4.303997124143571e-12,logic,0.0,a blue desk facing backwards,5.794162233410627e-15,logic,0.0,a blue desk facing to the right,2.5092870588330936e-13,logic,0.0
82,82,"a large, red sofa facing to the right",0.327171081368839,logic,0.013651552857498443,"a large, green thing facing to the right",1.1192972161179525e-13,logic,0.0,a large thing facing to the right,2.360577044938254e-12,logic,0.0,a blue sofa facing backwards,1.0509001938127771e-05,logic,0.0,"a large, green thing facing to the right",1.1945973455965088e-13,logic,0.0,"a large, red thing",6.915616758413826e-19,logic,0.0,a blue desk facing backwards,5.975488230646141e-15,logic,0.0
83,83,"a large, green thing",1.2019546154757124e-11,logic,0.0,"a large, green sofa",3.352706982021536e-07,logic,0.0,a large sofa,6.318235943719867e-07,logic,0.0,a blue desk,3.041179254212812e-05,logic,0.0,"a large, green sofa",1.1766862395510406e-07,logic,0.0,"a large, red thing facing to the right",5.531978679287011e-20,logic,0.0,"a large, red thing",1.4224444064851229e-18,logic,0.0
84,84,"a large, green thing facing to the right",1.1626069178853722e-13,logic,0.0,"a large, green sofa facing to the right",3.8219014352509984e-08,logic,0.0,a large sofa facing to the right,9.666734365632045e-08,logic,0.0,a blue desk facing to the right,1.4417090654594946e-05,logic,0.0,"a large, green sofa facing to the right",1.6414121396774657e-08,logic,0.0,"a large, red sofa",6.164166996704378e-13,logic,0.0,"a large, red thing facing to the right",1.057974031324037e-19,logic,0.0
85,85,"a large, green sofa",5.555074743732918e-07,logic,0.0,a large thing,1.821729770466247e-09,logic,0.0,"a large, blue thing",4.2312665777196136e-12,logic,0.0,a blue desk facing backwards,9.846412708087442e-07,logic,0.0,a large thing,4.991167583818388e-10,logic,0.0,"a large, red sofa facing to the right",3.1552256542872946e-13,logic,0.0,"a large, red sofa",1.304252170450202e-12,logic,0.0
86,86,"a large, green sofa facing to the right",6.340661725237662e-08,logic,0.0,a large thing facing to the right,2.3405552267157984e-11,logic,0.0,"a large, blue thing facing to the right",5.831615240264973e-13,logic,0.0,"a large, red thing",1.9110097269795945e-10,logic,0.0,a large thing facing to the right,1.0298947579532302e-11,logic,0.0,"a large, green thing",3.004278966602403e-20,logic,0.0,"a large, red sofa facing to the right",6.220586511649509e-13,logic,0.0
87,87,a large thing,1.026434668864592e-07,logic,0.038854419671341726,a large sofa,1.5116029696248231e-05,logic,0.0,"a large, blue sofa",1.1470557461904816e-07,logic,0.0,"a large, red thing facing to the right",1.2168467899685218e-11,logic,0.0,a large sofa,2.9012172736900834e-06,logic,0.0,"a large, green thing facing to the right",7.106337893957947e-22,logic,0.0,"a large, green thing",3.4577070462966527e-19,logic,0.0
88,88,a large thing facing to the right,4.247141903175646e-10,logic,0.015306286537195223,a large sofa facing to the right,2.662362807466262e-06,logic,0.0,"a large, blue sofa facing to the right",7.44435674295166e-08,logic,0.0,"a large, red sofa",0.00010449813309644854,logic,0.0,a large sofa facing to the right,5.292586698249408e-07,logic,0.0,"a large, green sofa",1.0448053232189526e-15,logic,0.0,"a large, green thing facing to the right",3.758373564584314e-21,logic,0.0
89,89,a large sofa,0.00833090498704524,logic,0.04209228797728686,"a large, blue thing",1.903888958608651e-11,logic,0.0,"a small, red thing",8.974393985415865e-10,logic,0.0,"a large, red sofa facing to the right",5.2655320606901206e-05,logic,0.0,"a large, blue thing",1.1560836540508857e-11,logic,0.0,"a large, green sofa facing to the right",1.5062588833125258e-16,logic,0.0,"a large, green sofa",1.601216489147279e-15,logic,0.0
90,90,a large sofa facing to the right,0.001689958280723949,logic,0.015784607991482576,"a large, blue thing facing to the right",1.6196904494141176e-12,logic,0.0,"a small, red thing facing to the right",1.5390085494916227e-10,logic,0.0,"a large, green thing",2.3876199505297804e-11,logic,0.0,"a large, blue thing facing to the right",1.5281763547567802e-12,logic,0.0,a large thing,1.8590219463290155e-18,logic,0.0,"a large, green sofa facing to the right",1.642135222044479e-16,logic,0.0
91,91,"a large, blue thing",3.697834759630072e-11,logic,0.0,"a large, blue sofa",8.817047110055472e-07,logic,0.0,"a small, red thing facing backwards",3.0687359031052624e-12,logic,0.0,"a large, green thing facing to the right",1.2816489637189635e-13,logic,0.0,"a large, blue sofa",1.7356892710666078e-07,logic,0.0,a large thing facing to the right,5.993692151095914e-20,logic,0.0,a large thing,4.7733083861928964e-18,logic,0.0
92,92,"a large, blue thing facing to the right",6.621966337651174e-12,logic,0.0,"a large, blue sofa facing to the right",4.932086044861816e-07,logic,0.0,"a small, red sofa",5.532606715362779e-05,logic,0.0,"a large, green sofa",4.012767984422125e-07,logic,0.0,"a large, blue sofa facing to the right",9.266406978654958e-08,logic,0.0,a large sofa,7.680528520594815e-15,logic,0.0,a large thing facing to the right,5.756078007259602e-20,logic,0.0
93,93,"a large, blue sofa",1.3354594813997183e-06,logic,0.0,"a small, red thing",9.646729558775427e-08,logic,0.01760709325775321,"a small, red sofa facing to the right",3.602107139030284e-05,logic,0.0,"a large, green sofa facing to the right",1.757450058812321e-08,logic,0.0,"a small, red thing",7.214892146577441e-09,logic,0.01637054825900156,a large sofa facing to the right,1.4011152578662248e-15,logic,0.0,a large sofa,1.8371497593203616e-14,logic,0.0
94,94,"a large, blue sofa facing to the right",7.803473691780768e-07,logic,0.0,"a small, red thing facing to the right",2.7240071932762618e-08,logic,0.008340202069462045,"a small, red sofa facing backwards",3.893071990580593e-07,logic,0.0,a large thing,4.13806428502995e-10,logic,0.0,"a small, red thing facing to the right",2.397092823699132e-09,logic,0.007754470227948105,"a large, blue thing",1.867272609875453e-19,logic,0.0,a large sofa facing to the right,2.973728441594038e-15,logic,0.0
95,95,"a small, red thing",1.728156719856598e-10,logic,0.0,"a small, red thing facing backwards",2.7912509434325596e-11,logic,0.0,"a small, red desk",3.756278299781811e-06,logic,0.0,a large thing facing to the right,3.71134999775704e-12,logic,0.0,"a small, red thing facing backwards",7.841929388255229e-13,logic,0.0,"a large, blue thing facing to the right",4.898089704411118e-20,logic,0.0,"a large, blue thing",2.639501172381551e-19,logic,0.0
96,96,"a small, red thing facing to the right",5.589632230510513e-11,logic,0.0,"a small, red sofa",0.6219655583885061,logic,0.037285609251712676,"a small, red desk facing to the right",2.5243676709239975e-06,logic,0.0,a large sofa,2.104991797898496e-06,logic,0.0,"a small, red sofa",7.107115629060696e-05,logic,0.0,"a large, blue sofa",4.419465837008916e-15,logic,0.0,"a large, blue thing facing to the right",3.6038483186529937e-20,logic,0.0
97,97,"a small, red thing facing backwards",6.848710353278207e-13,logic,0.0,"a small, red sofa facing to the right",0.36999349837479206,logic,0.017131225872408527,"a small, red desk facing backwards",6.929301580445052e-08,logic,0.0,a large sofa facing to the right,4.3601075108789753e-07,logic,0.0,"a small, red sofa facing to the right",4.2995079330016146e-05,logic,0.0,"a large, blue sofa facing to the right",3.0800279380916173e-15,logic,0.0,"a large, blue sofa",4.854443666882346e-15,logic,0.0
98,98,"a small, red sofa",0.0001061156026436416,logic,0.0,"a small, red sofa facing backwards",0.00020360628345790393,logic,0.0,"a small, green thing",1.953230190288444e-10,logic,0.0,"a large, blue thing",2.2606609287646246e-11,logic,0.0,"a small, red sofa facing backwards",8.673763431367822e-07,logic,0.0,"a small, red thing",6.8266863412138435e-18,logic,0.0,"a large, blue sofa facing to the right",2.437831592224612e-15,logic,0.0
99,99,"a small, red sofa facing to the right",7.874704439352198e-05,logic,0.0,"a small, red desk",0.00017949026714370386,logic,0.0,"a small, green thing facing to the right",7.801152636324854e-13,logic,0.0,"a large, blue thing facing to the right",2.2485972900450526e-12,logic,0.0,"a small, red desk",0.47142030266939844,logic,0.0346670433720033,"a small, red thing facing to the right",1.8844905879630518e-18,logic,0.0,"a small, red thing",3.9041474346915005e-18,logic,0.0
100,100,"a small, red sofa facing backwards",1.3637602279419502e-06,logic,0.0,"a small, red desk facing to the right",0.00010015570050326704,logic,0.0,"a small, green thing facing backwards",6.610210313520269e-11,logic,0.0,"a large, blue sofa",1.782850380406724e-07,logic,0.0,"a small, red desk facing to the right",0.3551212198003584,logic,0.015928101008758272,"a small, red thing facing backwards",3.910359685704147e-20,logic,0.0,"a small, red thing facing to the right",1.1096236893258813e-18,logic,0.0
101,101,"a small, red desk",4.7175353736090524e-05,logic,0.0,"a small, red desk facing backwards",1.8018588698592157e-06,logic,0.0,"a small, green sofa",3.465057550112544e-05,logic,0.0,"a large, blue sofa facing to the right",8.409438036772906e-08,logic,0.0,"a small, red desk facing backwards",1.6875052474377833e-05,logic,0.0,"a small, red sofa",1.659727699663949e-13,logic,0.0,"a small, red thing facing backwards",5.382433296834043e-20,logic,0.0
102,102,"a small, red desk facing to the right",3.386160886599655e-05,logic,0.0,"a small, green thing",5.857057790128277e-11,logic,0.0,"a small, green sofa facing to the right",8.317688167908148e-07,logic,0.0,"a small, red thing",2.4198746459063973e-10,logic,0.0,"a small, green thing",1.9795262536250723e-10,logic,0.0,"a small, red sofa facing to the right",1.2371652588665852e-13,logic,0.0,"a small, red sofa",2.2049887279750752e-13,logic,0.0
103,103,"a small, red desk facing backwards",4.747163608078969e-07,logic,0.0,"a small, green thing facing to the right",3.2788724128817807e-13,logic,0.0,"a small, green sofa facing backwards",2.72428731148711e-05,logic,0.0,"a small, red thing facing to the right",6.010094186236696e-11,logic,0.0,"a small, green thing facing to the right",3.3537085661661043e-12,logic,0.0,"a small, red sofa facing backwards",2.0375766346402444e-15,logic,0.0,"a small, red sofa facing to the right",1.554000605534574e-13,logic,0.0
104,104,"a small, green thing",6.569058741926573e-11,logic,0.0,"a small, green thing facing backwards",2.4726565904299526e-11,logic,0.0,"a small, green desk",8.734108465776997e-06,logic,0.0,"a small, red thing facing backwards",3.3657465499897975e-12,logic,0.0,"a small, green thing facing backwards",7.354435757842803e-11,logic,0.0,"a small, red desk",8.815239344895581e-13,logic,0.0,"a small, red sofa facing backwards",3.554975529287986e-15,logic,0.0
105,105,"a small, green thing facing to the right",2.303817586338544e-13,logic,0.0,"a small, green sofa",7.415212629274878e-06,logic,0.0,"a small, green desk facing to the right",1.818968265220478e-07,logic,0.0,"a small, red sofa",1.4086611526589645e-05,logic,0.0,"a small, green sofa",6.240477859857055e-06,logic,0.0,"a small, red desk facing to the right",7.267528857276167e-13,logic,0.0,"a small, red desk",5.608523738159212e-13,logic,0.0
106,106,"a small, green thing facing backwards",2.5184164768067675e-11,logic,0.0,"a small, green sofa facing to the right",1.222103677702025e-07,logic,0.0,"a small, green desk facing backwards",6.866210821206385e-06,logic,0.0,"a small, red sofa facing to the right",1.039792615485199e-05,logic,0.0,"a small, green sofa facing to the right",3.7360790867556585e-07,logic,0.0,"a small, red desk facing backwards",3.0866146204484893e-15,logic,0.0,"a small, red desk facing to the right",4.574139852459775e-13,logic,0.0
107,107,"a small, green sofa",1.2982827038388869e-05,logic,0.0,"a small, green sofa facing backwards",5.955472997458924e-06,logic,0.0,a small thing,7.985471296790717e-08,logic,0.007910232994029064,"a small, red sofa facing backwards",1.9867464899241974e-07,logic,0.0,"a small, green sofa facing backwards",3.3518514850775773e-06,logic,0.0,"a small, green thing",1.4149168665155286e-18,logic,0.0,"a small, red desk facing backwards",4.473846440672997e-15,logic,0.0
108,108,"a small, green sofa facing to the right",1.135371075190436e-07,logic,0.0,"a small, green desk",9.986503512985072e-06,logic,0.0,a small thing facing to the right,5.795100033504943e-10,logic,0.0046742285873808105,"a small, red desk",1.0987018598044135e-05,logic,0.0,"a small, green desk",0.00016408489121347815,logic,0.0,"a small, green thing facing to the right",2.874817762579561e-20,logic,0.0,"a small, green thing",3.3521863580680813e-16,logic,0.01678819444349328
109,109,"a small, green sofa facing backwards",1.071434212011381e-05,logic,0.0,"a small, green desk facing to the right",2.2005986703834414e-07,logic,0.0,a small thing facing backwards,5.424459571081163e-12,logic,0.0,"a small, red desk facing to the right",8.498080920753189e-06,logic,0.0,"a small, green desk facing to the right",8.607318681759698e-06,logic,0.0,"a small, green thing facing backwards",5.256549913396558e-19,logic,0.0,"a small, green thing facing to the right",1.0132373753036101e-19,logic,0.0
110,110,"a small, green desk",1.790794758720905e-05,logic,0.0,"a small, green desk facing backwards",8.005638638949455e-06,logic,0.0,a small sofa,0.00021836771838301648,logic,0.01713883815372964,"a small, red desk facing backwards",2.7349776716549336e-07,logic,0.0,"a small, green desk facing backwards",0.00012372413430993028,logic,0.0,"a small, green sofa",4.007687224949763e-14,logic,0.0,"a small, green thing facing backwards",2.1974784217235993e-16,logic,0.009074699699185555
111,111,"a small, green desk facing to the right",2.0383424591620651e-07,logic,0.0,a small thing,2.486770228585237e-07,logic,0.008126350734347636,a small sofa facing to the right,6.31950786458596e-05,logic,0.009640596461472922,"a small, green thing",2.2393816006011033e-07,logic,0.01622164364445895,a small thing,8.122112560034074e-08,logic,0.007555637658000719,"a small, green sofa facing to the right",2.8989646203593416e-15,logic,0.0,"a small, green sofa",7.511091641522516e-13,logic,0.0
112,112,"a small, green desk facing backwards",1.4970957416219754e-05,logic,0.0,a small thing facing to the right,1.6063651286837051e-09,logic,0.0048019345248417845,a small sofa facing backwards,2.801914663613929e-07,logic,0.0,"a small, green thing facing to the right",3.376222144205067e-11,logic,0.0,a small thing facing to the right,1.3815690484763229e-09,logic,0.004464694979727697,"a small, green sofa facing backwards",2.5924479873892698e-14,logic,0.0,"a small, green sofa facing to the right",3.2570561492476397e-15,logic,0.0
113,113,a small thing,3.526167601560287e-09,logic,0.0,a small thing facing backwards,2.416354436719028e-11,logic,0.0,a small desk,2.619325582924527e-06,logic,0.0,"a small, green thing facing backwards",1.227089231000764e-07,logic,0.008768456024031864,a small thing facing backwards,4.1337959526103196e-12,logic,0.0,"a small, green desk",9.880379801500482e-13,logic,0.0,"a small, green sofa facing backwards",6.253157382202663e-13,logic,0.0
114,114,a small thing facing to the right,7.108755264237299e-11,logic,0.0,a small sofa,0.0025781459204005193,logic,0.01760709325775321,a small desk facing to the right,1.1592721622101075e-06,logic,0.0,"a small, green sofa",0.5144458223564072,logic,0.034150828725176725,a small sofa,3.4276508373338396e-05,logic,0.0,"a small, green desk facing to the right",2.950374996094715e-14,logic,0.0,"a small, green desk",2.8534677949056558e-09,logic,0.035343567249459536
115,115,a small thing facing backwards,3.0249543722765055e-11,logic,0.0,a small sofa facing to the right,0.001144472541682208,logic,0.00990398995748618,a small desk facing backwards,4.25794315936325e-08,logic,0.0,"a small, green sofa facing to the right",0.00012551800285017967,logic,0.0,a small sofa facing to the right,1.3405526537211575e-05,logic,0.0,"a small, green desk facing backwards",8.147991143847135e-13,logic,0.0,"a small, green desk facing to the right",9.193693933419106e-13,logic,0.0
116,116,a small sofa,9.132059850706927e-06,logic,0.0,a small sofa facing backwards,4.410752527610201e-06,logic,0.0,"a small, blue thing",1.1449180378023843e-07,logic,0.01623679404037545,"a small, green sofa facing backwards",0.46258168315015585,logic,0.018024048493843273,a small sofa facing backwards,6.67457511340339e-07,logic,0.0,a small thing,9.491311955104952e-16,logic,0.0073850859551829575,"a small, green desk facing backwards",2.6811576167384786e-09,logic,0.018653549381659196
117,117,a small sofa facing to the right,3.360923097596126e-06,logic,0.0,a small desk,1.7502155563172278e-05,logic,0.0,"a small, blue thing facing to the right",4.896769972848915e-08,logic,0.007910232994029064,"a small, green desk",0.0035731442129618273,logic,0.0,a small desk,0.0011286723555437644,logic,0.01637054825900156,a small thing facing to the right,2.314889104643173e-17,logic,0.004363914428062657,a small thing,8.47782527657716e-16,logic,0.008609330483842706
118,118,a small sofa facing backwards,1.4263360452096833e-07,logic,0.0,a small desk facing to the right,7.905091753044046e-06,logic,0.0,"a small, blue thing facing backwards",2.19301900718564e-11,logic,0.0,"a small, green desk facing to the right",2.3310670223739697e-06,logic,0.0,a small desk facing to the right,0.0006449578979661237,logic,0.009208433395688375,a small thing facing backwards,1.969458723870572e-19,logic,0.0,a small thing facing to the right,3.5042470338099083e-20,logic,0.0
119,119,a small desk,5.303447811537167e-06,logic,0.0,a small desk facing backwards,3.901969576019999e-07,logic,0.0,"a small, blue sofa",0.523991614573935,logic,0.03427767630745928,"a small, green desk facing backwards",0.003044075320720293,logic,0.0,a small desk facing backwards,3.07477443381411e-07,logic,0.0,a small sofa,1.8165027826781977e-13,logic,0.0,a small thing facing backwards,7.104565489167696e-17,logic,0.01119212962899552
120,120,a small desk facing to the right,2.4760938514135364e-06,logic,0.0,"a small, blue thing",3.930429959501882e-10,logic,0.0,"a small, blue sofa facing to the right",0.35448825186086846,logic,0.01623679404037545,a small thing,1.710469148477998e-07,logic,0.008318791612543048,"a small, blue thing",4.2042031888709085e-10,logic,0.0,a small sofa facing to the right,8.641814807836084e-14,logic,0.0,a small sofa,1.874964310535422e-14,logic,0.0
121,121,a small desk facing backwards,3.4826015330493715e-07,logic,0.0,"a small, blue thing facing to the right",1.0981397356243076e-10,logic,0.0,"a small, blue sofa facing backwards",8.72021371732338e-05,logic,0.0,a small thing facing to the right,2.3971007704747223e-12,logic,0.0,"a small, blue thing facing to the right",1.6130065498564627e-10,logic,0.0,a small sofa facing backwards,2.4165458369586128e-15,logic,0.0,a small sofa facing to the right,5.616897494157867e-16,logic,0.0
122,122,"a small, blue thing",2.73106389974572e-10,logic,0.0,"a small, blue thing facing backwards",3.865978845266432e-12,logic,0.0,"a small, blue desk",3.6264832440595687e-05,logic,0.0,a small thing facing backwards,7.28231278829643e-09,logic,0.010814429096305964,"a small, blue thing facing backwards",3.911978313729718e-12,logic,0.0,a small desk,2.9214997584114464e-12,logic,0.016001019569563072,a small sofa facing backwards,1.293691409363297e-14,logic,0.0
123,123,"a small, blue thing facing to the right",8.819930218595626e-11,logic,0.0,"a small, blue sofa",7.275011650021695e-05,logic,0.0,"a small, blue desk facing to the right",2.267392001479014e-05,logic,0.0,a small sofa,0.0006148846199724257,logic,0.018024048493843273,"a small, blue sofa",5.502015773307705e-06,logic,0.0,a small desk facing to the right,1.7728175600417215e-12,logic,0.00900057350787923,a small desk,6.992649762002385e-12,logic,0.018653549381659196
124,124,"a small, blue thing facing backwards",4.892333679866123e-12,logic,0.0,"a small, blue sofa facing to the right",4.9120849696651395e-05,logic,0.0,"a small, blue desk facing backwards",9.864013962420937e-08,logic,0.0,a small sofa facing to the right,1.552259806239536e-06,logic,0.0,"a small, blue sofa facing to the right",3.461484267418971e-06,logic,0.0,a small desk facing backwards,3.3445888060454095e-15,logic,0.0,a small desk facing to the right,5.5847589411677516e-14,logic,0.0
125,125,"a small, blue sofa",6.782860707741907e-05,logic,0.0,"a small, blue sofa facing backwards",7.891679909347729e-07,logic,0.0,,,,,a small sofa facing backwards,0.0004571197546103644,logic,0.022374680888908892,"a small, blue sofa facing backwards",8.173396398331398e-08,logic,0.0,"a small, blue thing",4.866549726434562e-16,logic,0.01515886064484923,a small desk facing backwards,5.692948520205858e-12,logic,0.02315613026688728
