,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey thing,2.1316594032095909e-07,logic,0.010871980850092958,a grey chair facing backwards,1.2134195822888964e-05,logic,0.0004767473642667879,a red thing facing forwards,1.4857685564325525e-11,logic,0.0033403802973639356,a grey thing facing backwards,1.5727268379575725e-08,logic,0.007185499259156209,a grey chair,0.0001188497567103001,logic,0.0003991642185982836,a grey chair,7.890244343333809e-05,logic,0.0004558568860548665,a grey thing facing backwards,4.275335516269124e-09,logic,0.004985694848413859
57,57,a grey thing facing forwards,3.969548643118249e-11,logic,0.0020518211026659826,a grey desk,3.1370624454336635e-05,logic,0.0011554986733041813,a red thing facing backwards,9.545039073769518e-09,logic,0.010747950015443573,a grey chair,0.004085161973842041,logic,0.013345489548081735,a grey chair facing forwards,6.123137786591019e-05,logic,0.00033714546947804266,a grey chair facing forwards,2.960252892617965e-05,logic,0.0003203490326164136,a grey chair,0.00013117396081375462,logic,0.00037409688517477975
58,58,a grey thing facing backwards,1.0413135213276461e-08,logic,0.007236374437386135,a grey desk facing forwards,2.0483575659663476e-05,logic,0.0006976999344457188,a red chair,0.05043657108603703,logic,0.04415649006663457,a grey chair facing forwards,7.178073009981092e-06,logic,0.001092137425898558,a grey chair facing backwards,1.228747765297515e-05,logic,0.00016253819987775833,a grey chair facing backwards,2.697994969558566e-05,logic,0.00019736591642549844,a grey chair facing forwards,8.038954155428838e-07,logic,0.00029709813899192873
59,59,a grey chair,0.08749159016238589,logic,0.01809000446096612,a grey desk facing backwards,8.787132288973366e-07,logic,0.0007210405387770098,a red chair facing forwards,1.8737384168617782e-05,logic,0.004807884981673047,a grey chair facing backwards,0.0021804324826018096,logic,0.010305317033481313,a grey desk,0.007513158876127319,logic,0.029376331904247772,a grey desk,0.00013300047491952206,logic,0.001171907240762301,a grey chair facing backwards,7.566901380310789e-05,logic,0.0001669466047223557
60,60,a grey chair facing forwards,0.00024220389984872876,logic,0.0009893456989028663,a red thing,2.0153623197668483e-09,logic,0.0018278600660985504,a red chair facing backwards,0.016128338864832645,logic,0.018478164190400423,a grey desk,0.0006201657176138886,logic,0.0010699556662310068,a grey desk facing forwards,0.0050704103289647895,logic,0.01597761744628636,a grey desk facing forwards,7.715608234211788e-05,logic,0.0004285283546161579,a grey desk,0.0009502201396233705,logic,0.01676921778998271
61,61,a grey chair facing backwards,0.0695483280530954,logic,0.010580812212681966,a red thing facing forwards,1.3654665485477528e-12,logic,0.0032757828794580625,a red desk,0.00023937030716811032,logic,0.0014293300908239464,a grey desk facing forwards,1.0797701324548591e-05,logic,0.0004915084816342283,a grey desk facing backwards,3.9852357701559925e-06,logic,0.0008260080410151556,a grey desk facing backwards,2.2735933347671426e-05,logic,0.00044926604413374227,a grey desk facing forwards,4.123572307037709e-06,logic,0.0012153053718844656
62,62,a grey desk,2.12376819951052e-05,logic,0.0008835655977526437,a red thing facing backwards,1.2101714130037444e-10,logic,0.0003480002584778453,a red desk facing forwards,2.5102698170857376e-07,logic,0.0018541366335919499,a grey desk facing backwards,0.00028007868340246294,logic,0.0007314930696498146,a red thing,2.5713797825995703e-09,logic,0.001254797342944664,a red thing,1.7120362096959668e-07,logic,0.018797741797713437,a grey desk facing backwards,0.0006140303526200096,logic,0.019486355401351265
63,63,a grey desk facing forwards,1.0010438797124128e-05,logic,0.00043810669008807415,a red chair,1.9506496598323013e-05,logic,0.0023987549622703198,a red desk facing backwards,4.9619140372756544e-05,logic,0.0004774586584487835,a red thing,2.5740659578916585e-08,logic,0.0019390698205716211,a red thing facing forwards,1.8259190937752735e-12,logic,0.0035254001666407946,a red thing facing forwards,2.1536684126161066e-11,logic,0.005538756411528796,a red thing,3.54918074279268e-09,logic,0.0016733385910941113
64,64,a grey desk facing backwards,3.199888488363971e-06,logic,0.0007704220803654504,a red chair facing forwards,3.096187132138191e-06,logic,0.005525778297802839,a large thing,5.333796581694912e-08,logic,0.0077242523484549646,a red thing facing forwards,5.514070726335246e-11,logic,0.002038328039271487,a red thing facing backwards,2.0008658359094455e-10,logic,0.00035449389928867076,a red thing facing backwards,1.0778874451521445e-08,logic,0.0069610133956204065,a red thing facing forwards,1.1913904691879278e-11,logic,0.002671524907851496
65,65,a red thing,3.6946562327960087e-09,logic,0.0016536441470758638,a red chair facing backwards,1.0857455975272371e-05,logic,0.00038363359763653686,a large thing facing forwards,9.737029094040018e-13,logic,0.001103598023949551,a red thing facing backwards,1.5601834240816316e-09,logic,0.0009936020368472573,a red chair,4.537638888459969e-06,logic,0.0006277680071271391,a red chair,0.00012766364896322788,logic,0.0010862076703642167,a red thing facing backwards,2.3222426993971197e-10,logic,0.0009397443927160614
66,66,a red thing facing forwards,5.559301605939598e-12,logic,0.0017913838597447196,a red desk,1.8060175198963214e-06,logic,0.0012257992467047498,a large thing facing backwards,1.5248375713565242e-10,logic,0.005079984238886107,a red chair,0.00015903737788869037,logic,0.002743768511935108,a red chair facing forwards,2.372485836826645e-07,logic,0.002218164952083086,a red chair facing forwards,1.3523465003945444e-06,logic,0.001979617803527699,a red chair,1.3915265634251039e-05,logic,0.0005689434765530397
67,67,a red thing facing backwards,2.616661153595003e-10,logic,0.0006601574461665476,a red desk facing forwards,4.3112871881218746e-08,logic,0.0028970910050121488,a large chair,0.0011204310837860123,logic,0.010172794533455477,a red chair facing forwards,8.719396327237908e-06,logic,0.004071659967733345,a red chair facing backwards,2.2034015561412598e-06,logic,0.0002669140257337108,a red chair facing backwards,7.815854165663015e-05,logic,0.0003394592463369023,a red chair facing forwards,2.0114480030969134e-06,logic,0.0019211094355410909
68,68,a red chair,7.094860357817263e-05,logic,0.0019228529244670895,a red desk facing backwards,9.396734483052119e-07,logic,0.0004362570659895622,a large chair facing forwards,1.469841987028806e-05,logic,0.0005073173818709296,a red chair facing backwards,6.493119525548835e-05,logic,0.0007615758055539664,a red desk,1.6409252388017724e-05,logic,0.002603757184157414,a red desk,0.010726486096537256,logic,0.04658624309427615,a red chair facing backwards,6.132139655069167e-06,logic,0.00025361929833355454
69,69,a red chair facing forwards,4.3944792950192505e-06,logic,0.0023603610584957677,a large thing,2.9537570659976856e-08,logic,0.00914410086503404,a large chair facing backwards,0.00032802709530862394,logic,0.005576544880126459,a red desk,2.6702861732074674e-05,logic,0.0011518230610342481,a red desk facing forwards,1.6914111663891602e-07,logic,0.0047905602362959335,a red desk facing forwards,1.4156375020016526e-05,logic,0.0047082225348388795,a red desk,1.0247096099793539e-05,logic,0.004615499626530455
70,70,a red chair facing backwards,4.040980059626885e-05,logic,0.0003923024036173894,a large thing facing forwards,4.1185497045103687e-10,logic,0.007517070140941516,a large desk,1.5994472119592464e-05,logic,0.0006334837805499827,a red desk facing forwards,7.488738042937212e-07,logic,0.002299702568048833,a red desk facing backwards,9.889021577438525e-06,logic,0.0003593273737832219,a red desk facing backwards,0.0069219479118236005,logic,0.01825220008805246,a red desk facing forwards,4.675291661447861e-07,logic,0.00465658398622061
71,71,a red desk,5.439379605129333e-06,logic,0.0010421298712741933,a large thing facing backwards,4.4896604637684786e-12,logic,0.0005200607590298258,a large desk facing forwards,6.073338556667486e-07,logic,0.00028620399066654376,a red desk facing backwards,1.1239488865289077e-05,logic,0.0004163925698298688,a large thing,6.646618397116475e-08,logic,0.007643403268883404,a large thing,9.879047989681744e-08,logic,0.0077902431280854265,a red desk facing backwards,6.048710795415547e-06,logic,0.0014345555237290334
72,72,a red desk facing forwards,1.8266482813945396e-07,logic,0.0018682198084617285,a large chair,0.00119239123826895,logic,0.01913543498861495,a large desk facing backwards,8.34480276706536e-06,logic,0.0006916268024669079,a large thing,1.7473967594316724e-08,logic,0.002174564923340212,a large thing facing forwards,1.3127011795201049e-09,logic,0.0066678231813732895,a large thing facing forwards,9.51808011289708e-12,logic,0.0012676980626295901,a large thing,1.6347006347630303e-09,logic,0.0027709897251939025
73,73,a red desk facing backwards,2.90721447907914e-06,logic,0.0003945583536182681,a large chair facing forwards,0.0008603014336112905,logic,0.020400379694859937,"a large, grey thing",2.2259511358241498e-09,logic,0.0008921903077070961,a large thing facing forwards,1.1656956721941987e-10,logic,0.0007928297150292274,a large thing facing backwards,7.090107106776227e-12,logic,0.0004398335768119594,a large thing facing backwards,2.7132621498540556e-09,logic,0.004398561310355182,a large thing facing forwards,1.584845846476181e-11,logic,0.0011528047362575203
74,74,a large thing,1.2016776630033937e-07,logic,0.00881533864144183,a large chair facing backwards,5.942386314737184e-06,logic,0.0004753655307265229,"a large, grey thing facing forwards",1.1202903306290849e-10,logic,0.00030507958390531677,a large thing facing backwards,4.003307312948709e-10,logic,0.001427145108046679,a large chair,7.551092766759514e-05,logic,0.0004246191698257589,a large chair,9.597240105024489e-05,logic,0.00042252866400464606,a large thing facing backwards,5.267541011480948e-11,logic,0.0014898646644832517
75,75,a large thing facing forwards,7.915509660210352e-12,logic,0.002012437024602196,a large desk,1.2652656174004441e-05,logic,0.0008752536187852665,"a large, grey thing facing backwards",3.2486742633233536e-10,logic,0.0008215840814364455,a large chair,0.00016662174543089316,logic,0.001115487454562031,a large chair facing forwards,3.91507995998821e-05,logic,0.0004059737227809039,a large chair facing forwards,1.0480619700818108e-05,logic,0.0002472176585246439,a large chair,1.3425693439981436e-05,logic,0.00032084392026888737
76,76,a large thing facing backwards,5.545560895289416e-10,logic,0.006819166957471193,a large desk facing forwards,8.176308237528064e-06,logic,0.0007385440457712857,"a large, grey chair",0.0001577657156857301,logic,0.0004917807438490934,a large chair facing forwards,2.3185692574889934e-05,logic,0.0005317729915191176,a large chair facing backwards,6.274512912145304e-06,logic,0.0001563930412025784,a large chair facing backwards,5.5661967054357675e-05,logic,0.00016792290376251067,a large chair facing forwards,2.515598035958317e-06,logic,0.00023627620091704675
77,77,a large chair,0.004198549852067836,logic,0.016992647450428697,a large desk facing backwards,8.517170526414968e-07,logic,0.0009549161100757744,"a large, grey chair facing forwards",5.8039648930482664e-05,logic,0.00023617151373679085,a large chair facing backwards,4.558044394648751e-05,logic,0.0005523566632888718,a large desk,0.00524201983132491,logic,0.025812817701932514,a large desk,0.0024685367279664154,logic,0.01411819821846971,a large chair facing backwards,4.343083051825076e-06,logic,0.00015801792346084313
78,78,a large chair facing forwards,2.7300167983888186e-05,logic,0.0006620639570648213,"a large, grey thing",1.7467883433520532e-08,logic,0.009677274137619268,"a large, grey chair facing backwards",7.192767776943467e-05,logic,0.00022387855194186946,a large desk,2.8469866456655388e-05,logic,0.0007618529289649727,a large desk facing forwards,0.0029309986762048393,logic,0.015598200243139801,a large desk facing forwards,1.2499237474969314e-05,logic,0.0007257336929572613,a large desk,1.8294551354897303e-05,logic,0.0023097706573568977
79,79,a large chair facing backwards,0.0027110835476499167,logic,0.013258103473700423,"a large, grey thing facing forwards",8.597759600662355e-09,logic,0.007016833044312267,"a large, grey desk",6.7973585901268985e-06,logic,0.0006418878136146208,a large desk facing forwards,4.273227792619722e-06,logic,0.0003774485651065646,a large desk facing backwards,1.866709841223375e-06,logic,0.001354131071561066,a large desk facing backwards,0.0016188132787231253,logic,0.01255977036146084,a large desk facing forwards,3.1405686224857102e-06,logic,0.0006758616366215888
80,80,a large desk,7.779501003565455e-06,logic,0.0007559701543002546,"a large, grey thing facing backwards",2.8713952586026678e-11,logic,0.0010654256693063096,"a large, grey desk facing forwards",3.397478623840824e-06,logic,0.00025522008152798853,a large desk facing backwards,9.019339569669642e-06,logic,0.0009398139998889365,"a large, grey thing",3.171430757417701e-08,logic,0.007127001601102011,"a large, grey thing",1.8204796130839055e-09,logic,0.00116864494964543,a large desk facing backwards,7.523493433917407e-06,logic,0.0029794356094860874
81,81,a large desk facing forwards,3.1699341845556793e-06,logic,0.0003745089179192568,"a large, grey chair",0.42263421955056013,logic,0.01729339869414753,"a large, grey desk facing backwards",2.16350195841051e-06,logic,0.0013013526238737946,"a large, grey thing",7.730103891752025e-09,logic,0.0016964921293233645,"a large, grey thing facing forwards",8.678878999215536e-09,logic,0.006279532437793024,"a large, grey thing facing forwards",5.078493320298687e-10,logic,0.00040134733905609356,"a large, grey thing",3.149393719266494e-09,logic,0.0021145712065544437
82,82,a large desk facing backwards,1.3607555890178066e-06,logic,0.0010528542006007302,"a large, grey chair facing forwards",0.4034165602912457,logic,0.017023216149110863,"a large, red thing",9.963627564149104e-08,logic,0.015819775786381184,"a large, grey thing facing forwards",4.657063216393553e-10,logic,0.0006695790892046725,"a large, grey thing facing backwards",1.1634002676958968e-11,logic,0.0008760318387150022,"a large, grey thing facing backwards",1.5887858401231484e-10,logic,0.0007981335700276424,"a large, grey thing facing forwards",3.013804119167961e-10,logic,0.0008629574141602113
83,83,"a large, grey thing",3.9672688207412614e-08,logic,0.00933435438718596,"a large, grey chair facing backwards",0.00010319635103825695,logic,0.0005603658250557351,"a large, red thing facing forwards",3.036215695051112e-11,logic,0.0030118453032831507,"a large, grey thing facing backwards",1.1921114860840463e-09,logic,0.0018169963541609096,"a large, grey chair",0.00044046500679660876,logic,0.00030320614145319056,"a large, grey chair",6.872745567552098e-05,logic,0.0003157605041737694,"a large, grey thing facing backwards",5.438009366946972e-10,logic,0.00216945677853809
84,84,"a large, grey thing facing forwards",2.6029211801825478e-11,logic,0.0014424765850326623,"a large, grey desk",0.0003088363574497567,logic,0.0011147989578567657,"a large, red thing facing backwards",3.2490493721753376e-08,logic,0.009013035522990364,"a large, grey chair",0.0029473747096629916,logic,0.001064875224260059,"a large, grey chair facing forwards",0.0003881859255267902,logic,0.00019173161209482537,"a large, grey chair facing forwards",5.227626609776223e-05,logic,0.00021896303680410045,"a large, grey chair",0.0003960812223125976,logic,0.00033115426142538525
85,85,"a large, grey thing facing backwards",6.941474339175194e-09,logic,0.009755329498568896,"a large, grey desk facing forwards",0.00025911118973285456,logic,0.0005319729521084088,"a large, red chair",0.4569918254610995,logic,0.02744113630778319,"a large, grey chair facing forwards",0.0008796747481528179,logic,0.0004848744094201376,"a large, grey chair facing backwards",9.66668849915154e-06,logic,0.00017623096524667782,"a large, grey chair facing backwards",1.2031558413820444e-05,logic,0.00017517657995559524,"a large, grey chair facing forwards",0.00017995855081104196,logic,0.0002093259561535899
86,86,"a large, grey chair",0.4357044557994136,logic,0.014271301658866937,"a large, grey desk facing backwards",1.7972617049680012e-06,logic,0.002225400893413595,"a large, red chair facing forwards",0.00027629132005386775,logic,0.0034191214324700314,"a large, grey chair facing backwards",0.0018078764841482243,logic,0.0006911263675274793,"a large, grey desk",0.4463621256935534,logic,0.022910289489974745,"a large, grey desk",0.0002532271593458712,logic,0.0009138456775157246,"a large, grey chair facing backwards",0.0001899363960757791,logic,0.00016739003602229963
87,87,"a large, grey chair facing forwards",0.0009531199083015066,logic,0.0007434613940708255,"a large, red thing",1.2033164103703543e-11,logic,0.0010417112983260744,"a large, red chair facing backwards",0.37789534249119805,logic,0.015032864162970484,"a large, grey desk",0.00032941087634519317,logic,0.0010012735350213334,"a large, grey desk facing forwards",0.35684287974273055,logic,0.01305921255703225,"a large, grey desk facing forwards",0.00019026871789588616,logic,0.00027593103152347056,"a large, grey desk",0.0005244382082171007,logic,0.0020109851783314705
88,88,"a large, grey chair facing backwards",0.38798587392112754,logic,0.01529532058073091,"a large, red thing facing forwards",3.9968116968151996e-13,logic,0.0022367005855561915,"a large, red desk",0.0004631520823056495,logic,0.0018460531057321475,"a large, grey desk facing forwards",0.00025782527026133685,logic,0.0003861759940407808,"a large, grey desk facing backwards",1.9812070846710435e-05,logic,0.0022639027124468866,"a large, grey desk facing backwards",3.636873372407502e-05,logic,0.001170158577103179,"a large, grey desk facing forwards",0.00038146451276615937,logic,0.0005171541707376573
89,89,"a large, grey desk",2.8370659481426968e-05,logic,0.0010083440438581272,"a large, red thing facing backwards",4.3824967690328165e-12,logic,0.0002444278050607995,"a large, red desk facing forwards",3.1168335616492893e-06,logic,0.0020643971268827833,"a large, grey desk facing backwards",1.8416339750235383e-05,logic,0.0022578698843589975,"a large, red thing",2.520247816322102e-11,logic,0.0009106901569518786,"a large, red thing",1.3240912484131024e-07,logic,0.012332827985882226,"a large, grey desk facing backwards",9.787069710129002e-05,logic,0.0062360009488588155
90,90,"a large, grey desk facing forwards",2.1418503996570254e-05,logic,0.00040713127921438173,"a large, red chair",2.4633031279166173e-06,logic,0.0012956304563225328,"a large, red desk facing backwards",0.00027148742959694916,logic,0.0004536235128584824,"a large, red thing",4.505645632322327e-09,logic,0.0007443711208336563,"a large, red thing facing forwards",2.794492711127551e-13,logic,0.002887492014587757,"a large, red thing facing forwards",6.731706606717954e-11,logic,0.0051199579549222165,"a large, red thing",1.7213991052245096e-09,logic,0.000769684847677281
91,91,"a large, grey desk facing backwards",1.7189968224111277e-06,logic,0.0023789771704882745,"a large, red chair facing forwards",7.12230996823193e-07,logic,0.004176368337471337,a small thing,5.566425225528632e-09,logic,0.003350278313971152,"a large, red thing facing forwards",9.424182953596852e-12,logic,0.0011940652442376277,"a large, red thing facing backwards",7.178637898787234e-12,logic,0.00020765300178811534,"a large, red thing facing backwards",4.756497464645761e-08,logic,0.0063433027547867265,"a large, red thing facing forwards",8.587354491567413e-12,logic,0.0017838233634912075
92,92,"a large, red thing",2.433094233958509e-11,logic,0.0008733024460909605,"a large, red chair facing backwards",1.5471157722324612e-06,logic,0.00037237591778859126,a small thing facing backwards,4.836299816921528e-11,logic,0.0016850119714356601,"a large, red thing facing backwards",5.440340122139337e-10,logic,0.0002519086554856324,"a large, red chair",9.119507407606879e-07,logic,0.0005524683265159234,"a large, red chair",0.0009638842125235874,logic,0.0007471577958000857,"a large, red thing facing backwards",3.8380752005325286e-10,logic,0.00034313760863110377
93,93,"a large, red thing facing forwards",2.3830297371704727e-13,logic,0.0012032681462454146,"a large, red desk",1.0752341394424884e-07,logic,0.0014909011061956707,a small chair,2.6340566543011643e-05,logic,0.002837262428611896,"a large, red chair",0.0012304801812778943,logic,0.000939557808512397,"a large, red chair facing forwards",1.3081086223668376e-07,logic,0.002044256821144654,"a large, red chair facing forwards",3.4884195452322153e-05,logic,0.0018819681970359146,"a large, red chair",0.00010371945606408236,logic,0.0005249163672453522
94,94,"a large, red thing facing backwards",8.2278140511088e-12,logic,0.000265758425229371,"a large, red desk facing forwards",8.153683076371114e-09,logic,0.002808271174141821,a small chair facing backwards,9.390692706234851e-06,logic,0.000571766105430646,"a large, red chair facing forwards",4.9905976557358054e-05,logic,0.00251797959289712,"a large, red chair facing backwards",6.597086426899948e-07,logic,0.0001935645878048544,"a large, red chair facing backwards",0.0008467673351962488,logic,0.00021435074626160119,"a large, red chair facing forwards",9.341412124183075e-06,logic,0.002098963889831467
95,95,"a large, red chair",6.129438717709307e-06,logic,0.0010695312797830534,"a large, red desk facing backwards",7.473629116122347e-08,logic,0.0003728792889375473,a small desk,9.677592946932008e-06,logic,0.0008648973489704976,"a large, red chair facing backwards",0.0010495506561872627,logic,0.0002867497799461777,"a large, red desk",2.5354031805178493e-06,logic,0.002003373846569827,"a large, red desk",0.5086639521605196,logic,0.024943694412746065,"a large, red chair facing backwards",8.709882023522636e-05,logic,0.00021794350416327467
96,96,"a large, red chair facing forwards",7.168291819632569e-07,logic,0.0019530707950805328,a small thing,1.2427707125668708e-09,logic,0.004178759314593523,a small desk facing backwards,4.027101969588266e-06,logic,0.0003300183317521187,"a large, red desk",5.524920476032881e-05,logic,0.0012578740472928983,"a large, red desk facing forwards",8.281164091808908e-08,logic,0.003136522579498687,"a large, red desk facing forwards",0.0006072035025073108,logic,0.0037486290293763133,"a large, red desk",0.00023839679630429072,logic,0.0017424151362034743
97,97,"a large, red chair facing backwards",4.787955252902146e-06,logic,0.00035803725677473815,a small thing facing backwards,2.2096270148917867e-11,logic,0.000481578105653626,"a small, grey thing",4.537104795622152e-09,logic,0.0008306514182132302,"a large, red desk facing forwards",1.0063330686487331e-06,logic,0.002195436577570329,"a large, red desk facing backwards",1.950296879204796e-06,logic,0.0002888679163408769,"a large, red desk facing backwards",0.46079949391480235,logic,0.014974666419633683,"a large, red desk facing forwards",4.165214459170829e-06,logic,0.0025281552936677323
98,98,"a large, red desk",1.9373362493632128e-07,logic,0.0012484163458990807,a small chair,3.006737033127042e-06,logic,0.0055438535920040635,"a small, grey thing facing backwards",9.059043170452523e-10,logic,0.00033986707892254026,"a large, red desk facing backwards",3.994523183635165e-05,logic,0.0003726381812336682,a small thing,5.426009457591883e-09,logic,0.0028594983822172767,a small thing,8.847050314308273e-09,logic,0.003982500576990369,"a large, red desk facing backwards",0.0002108106197416611,logic,0.0003912349390934528
99,99,"a large, red desk facing forwards",1.22271530198445e-08,logic,0.0017835725189753622,a small chair facing backwards,1.4061898742382525e-06,logic,0.00043579972931504597,"a small, grey chair",0.0005126059110825618,logic,0.00083842560635986,a small thing,2.3540909907328243e-07,logic,0.01582775106475349,a small thing facing backwards,1.5774745513792074e-10,logic,0.0003727960153999308,a small thing facing backwards,1.6174510681294325e-10,logic,0.0015414945243549237,a small thing,1.0200752378126715e-07,logic,0.01388206305726011
100,100,"a large, red desk facing backwards",1.428120770338341e-07,logic,0.0003477254671607457,a small desk,2.7805650283718304e-06,logic,0.0012911087417116925,"a small, grey chair facing backwards",0.0004055193474754502,logic,0.00021252532231581816,a small thing facing backwards,1.2840672520739033e-09,logic,0.008068765110548584,a small chair,8.095111940033929e-06,logic,0.000621020016140269,a small chair,1.2656142294140675e-05,logic,0.0008019557703990428,a small thing facing backwards,9.492734496545754e-10,logic,0.006384775799028227
101,101,a small thing,1.0519029878589436e-09,logic,0.0049063877494182956,a small desk facing backwards,1.6088195024577444e-06,logic,0.0004420206442421152,"a small, grey desk",0.00016422695860958392,logic,0.0009424298757492976,a small chair,0.002150279193759629,logic,0.03473332229734606,a small chair facing backwards,3.648697142225967e-06,logic,0.00023726087610224543,a small chair facing backwards,5.523214508881118e-06,logic,0.00031595851377476625,a small chair,0.00012487805246848093,logic,0.0007910628876952023
102,102,a small thing facing backwards,2.8392415697030302e-11,logic,0.0028802854195396415,"a small, grey thing",2.9973632663963096e-10,logic,0.003704389158246623,"a small, grey desk facing backwards",0.0001252703903321173,logic,0.00031195419083474,a small chair facing backwards,0.0009526258146721314,logic,0.01868494353843915,a small desk,3.434860722391656e-05,logic,0.005793036509471021,a small desk,4.3648307393997246e-05,logic,0.004237716488851962,a small chair facing backwards,7.287212856166166e-05,logic,0.00030222123814285866
103,103,a small chair,8.605564769832482e-06,logic,0.0048821046496282106,"a small, grey thing facing backwards",7.426639627799722e-11,logic,0.00046830351910983584,"a small, red thing",4.5617808707386734e-10,logic,0.010744151324406469,a small desk,4.479946860023446e-05,logic,0.0010087083448172358,a small desk facing backwards,1.9300263578401714e-05,logic,0.0005567668170405284,a small desk facing backwards,2.573227302467431e-05,logic,0.001152737034582897,a small desk,0.0007549720962772482,logic,0.038849077501706415
104,104,a small chair facing backwards,4.353147247386729e-06,logic,0.001346017709908364,"a small, grey chair",0.00010683526958570032,logic,0.004802676530306597,"a small, red thing facing backwards",4.286489780485528e-11,logic,0.005501173990488697,a small desk facing backwards,2.2225704287790964e-05,logic,0.0006762713105355969,"a small, grey thing",2.6773127235903434e-09,logic,0.002245187661534159,"a small, grey thing",4.831712268008192e-09,logic,0.0009373528893107755,a small desk facing backwards,0.0004511800181381266,logic,0.01898797796867057
105,105,a small desk,3.928740999314968e-06,logic,0.0009412716412559727,"a small, grey chair facing backwards",8.68312816646076e-05,logic,0.00039261334116273857,"a small, red chair",4.497694866625557e-05,logic,0.016696420925481736,"a small, grey thing",6.451384228876656e-08,logic,0.011951053342295166,"a small, grey thing facing backwards",8.221131930290831e-10,logic,0.0003414137878397993,"a small, grey thing facing backwards",1.2624316386367756e-09,logic,0.0003301370778145053,"a small, grey thing",5.4046157136072356e-08,logic,0.009540320460632511
106,106,a small desk facing backwards,2.0998413700235697e-06,logic,0.00044492770957157925,"a small, grey desk",5.514207662272242e-05,logic,0.0016885177061915656,"a small, red chair facing backwards",3.005153428765805e-05,logic,0.00796202164895454,"a small, grey thing facing backwards",2.4144242541568123e-08,logic,0.008505467658964006,"a small, grey chair",0.00013254198370830122,logic,0.0005411405536184958,"a small, grey chair",0.00020743654564927335,logic,0.0006471308169533021,"a small, grey thing facing backwards",2.501442606529862e-08,logic,0.005374960657115056
107,107,"a small, grey thing",2.8541201233880765e-10,logic,0.004621710502517832,"a small, grey desk facing backwards",4.5579958781683955e-05,logic,0.00050117678991055,"a small, red desk",1.675380782478981e-06,logic,0.002895690252518363,"a small, grey chair",0.5330907325672488,logic,0.022260467092679866,"a small, grey chair facing backwards",0.0001114566697884757,logic,0.00020749242785282105,"a small, grey chair facing backwards",0.0001797794728886298,logic,0.00029365184986498023,"a small, grey chair",0.004559634498960735,logic,0.0006383154495385379
108,108,"a small, grey thing facing backwards",8.695414730050691e-11,logic,0.0027502928126975678,"a small, red thing",2.5698011464817984e-11,logic,0.0019187849429251427,"a small, red desk facing backwards",9.720432549706444e-07,logic,0.0010860175143922576,"a small, grey chair facing backwards",0.43075181047638766,logic,0.015348904750375715,"a small, grey desk",0.000816187952309032,logic,0.0065412022760153055,"a small, grey desk",0.0007267891234100745,logic,0.001322105362672628,"a small, grey chair facing backwards",0.004011671048754576,logic,0.00021640363300060088
109,109,"a small, grey chair",0.0001114544378108068,logic,0.004661274571551184,"a small, red thing facing backwards",2.248209939487768e-12,logic,0.0007693423652701153,,,,,"a small, grey desk",0.00574418140530706,logic,0.0017662095756872196,"a small, grey desk facing backwards",0.0006583144182868586,logic,0.000394073233799736,"a small, grey desk facing backwards",0.0006158730409317569,logic,0.0002334159863157019,"a small, grey desk",0.44427815459873105,logic,0.02097309412445776
110,110,"a small, grey chair facing backwards",9.219546869404135e-05,logic,0.0015730930827743941,"a small, red chair",1.7463237399152764e-06,logic,0.0032543909671272045,,,,,"a small, grey desk facing backwards",0.003772490128781238,logic,0.000656983024854965,"a small, red thing",2.0971693759041656e-10,logic,0.0014638219769518017,"a small, red thing",8.885128694358545e-10,logic,0.01104166727413323,"a small, grey desk facing backwards",0.38891611683052857,logic,0.016239554012908636
111,111,"a small, grey desk",4.807430725377128e-05,logic,0.0013724385597481217,"a small, red chair facing backwards",1.0228346697090139e-06,logic,0.0011819352008662408,,,,,"a small, red thing",4.471925331678228e-11,logic,0.00330144389554895,"a small, red thing facing backwards",2.6898708795897507e-11,logic,0.0007502366375719782,"a small, red thing facing backwards",1.1301151650314202e-10,logic,0.004483586496025792,"a small, red thing",1.887284917141956e-11,logic,0.002807534909219441
112,112,"a small, grey desk facing backwards",3.8923147662164715e-05,logic,0.0004964746083605317,"a small, red desk",4.74478896768008e-07,logic,0.001913853476174175,,,,,"a small, red thing facing backwards",8.74121674390306e-12,logic,0.0020944457640291654,"a small, red chair",4.3423170576058e-06,logic,0.0015666148278548247,"a small, red chair",1.812867186710675e-05,logic,0.0027925108119652296,"a small, red thing facing backwards",4.059614364219706e-12,logic,0.0025857595395434776
113,113,"a small, red thing",3.5646454004151267e-11,logic,0.0019306067670447169,"a small, red desk facing backwards",3.03823481170452e-07,logic,0.0008264041485184203,,,,,"a small, red chair",2.078065594126726e-06,logic,0.00520770080760558,"a small, red chair facing backwards",2.6525528085704175e-06,logic,0.0011011804738231248,"a small, red chair facing backwards",1.1031432553567835e-05,logic,0.0013999302657226283,"a small, red chair",2.8498161100593714e-07,logic,0.0015586857187292807
